iteration,reg,error,penalty
19950,0.0001,439.9223327636719,0.06731647998094559
0,0.001,2241.330078125,93568.4453125
50,0.001,1131.637451171875,26055.18359375
100,0.001,690.7620849609375,9167.1494140625
150,0.001,455.56561279296875,3610.266357421875
200,0.001,324.03570556640625,1444.2996826171875
250,0.001,260.0686950683594,697.2196655273438
300,0.001,230.83999633789062,497.557373046875
350,0.001,214.36087036132812,417.16986083984375
400,0.001,201.89158630371094,357.1558837890625
450,0.001,191.02667236328125,307.3972473144531
500,0.001,181.21780395507812,265.9129333496094
550,0.001,172.30616760253906,231.2355194091797
600,0.001,164.1919708251953,202.14437866210938
650,0.001,156.78738403320312,177.63839721679688
700,0.001,150.0145263671875,156.90615844726562
750,0.001,143.80477905273438,139.2913818359375
800,0.001,138.09805297851562,124.26365661621094
850,0.001,132.84188842773438,111.39244842529297
900,0.001,127.99024200439453,100.32814025878906
950,0.001,123.50284576416016,90.78411865234375
1000,0.001,119.34408569335938,82.52456665039062
1050,0.001,115.48252868652344,75.35453796386719
1100,0.001,111.89028930664062,69.11203002929688
1150,0.001,108.5426025390625,63.66178894042969
1200,0.001,105.41734313964844,58.889976501464844
1250,0.001,102.49481201171875,54.70098876953125
1300,0.001,99.75732421875,51.01399612426758
1350,0.001,97.18907165527344,47.76032638549805
1400,0.001,94.77581787109375,44.881675720214844
1450,0.001,92.50473022460938,42.328216552734375
1500,0.001,90.36431884765625,40.05742645263672
1550,0.001,88.34420776367188,38.03295135498047
1600,0.001,86.4349594116211,36.223453521728516
1650,0.001,84.6280517578125,34.602012634277344
1700,0.001,82.91583251953125,33.145469665527344
1750,0.001,81.29132080078125,31.833843231201172
1800,0.001,79.74812316894531,30.649797439575195
1850,0.001,78.28047180175781,29.578266143798828
1900,0.001,76.88311767578125,28.606243133544922
1950,0.001,75.5511474609375,27.72235870361328
2000,0.001,74.2802505493164,26.916698455810547
2050,0.001,73.06632995605469,26.180599212646484
2100,0.001,71.90557861328125,25.50644874572754
2150,0.001,70.79466247558594,24.88760757446289
2200,0.001,69.73040771484375,24.318206787109375
2250,0.001,68.70989990234375,23.79308319091797
2300,0.001,67.73047637939453,23.30769157409668
2350,0.001,66.78959655761719,22.857990264892578
2400,0.001,65.88493347167969,22.440336227416992
2450,0.001,65.01437377929688,22.051647186279297
2500,0.001,64.17588806152344,21.688987731933594
2550,0.001,63.3676643371582,21.349889755249023
2600,0.001,62.587921142578125,21.032058715820312
2650,0.001,61.8350944519043,20.73348617553711
2700,0.001,61.107643127441406,20.45233154296875
2750,0.001,60.404151916503906,20.18699836730957
2800,0.001,59.723350524902344,19.935983657836914
2850,0.001,59.06397247314453,19.697967529296875
2900,0.001,58.42489242553711,19.47176170349121
2950,0.001,57.80501937866211,19.256269454956055
3000,0.001,57.20334243774414,19.050506591796875
3050,0.001,56.6189079284668,18.85359764099121
3100,0.001,56.05088424682617,18.664716720581055
3150,0.001,55.49842071533203,18.483169555664062
3200,0.001,54.96070861816406,18.308223724365234
3250,0.001,54.437049865722656,18.139314651489258
3300,0.001,53.92682647705078,17.975889205932617
3350,0.001,53.429325103759766,17.817407608032227
3400,0.001,52.943992614746094,17.663436889648438
3450,0.001,52.470252990722656,17.513553619384766
3500,0.001,52.00761413574219,17.367340087890625
3550,0.001,51.5555534362793,17.224456787109375
3600,0.001,51.1136474609375,17.08456802368164
3650,0.001,50.68150329589844,16.94738006591797
3700,0.001,50.25873947143555,16.81264877319336
3750,0.001,49.844932556152344,16.68008041381836
3800,0.001,49.439842224121094,16.54947853088379
3850,0.001,49.04308319091797,16.420612335205078
3900,0.001,48.65439224243164,16.29327964782715
3950,0.001,48.27350616455078,16.167316436767578
4000,0.001,47.90019989013672,16.04255485534668
4050,0.001,47.53425598144531,15.918868064880371
4100,0.001,47.17546844482422,15.796093940734863
4150,0.001,46.823646545410156,15.674112319946289
4200,0.001,46.47863006591797,15.552831649780273
4250,0.001,46.14027786254883,15.432106971740723
4300,0.001,45.80846405029297,15.311883926391602
4350,0.001,45.483062744140625,15.192047119140625
4400,0.001,45.163963317871094,15.07254695892334
4450,0.001,44.85107421875,14.953293800354004
4500,0.001,44.544342041015625,14.834233283996582
4550,0.001,44.24366760253906,14.71528434753418
4600,0.001,43.949012756347656,14.596427917480469
4650,0.001,43.66034698486328,14.477602005004883
4700,0.001,43.37761688232422,14.358781814575195
4750,0.001,43.10080337524414,14.239924430847168
4800,0.001,42.82988739013672,14.121002197265625
4850,0.001,42.56486511230469,14.001985549926758
4900,0.001,42.30573654174805,13.882858276367188
4950,0.001,42.052494049072266,13.763605117797852
5000,0.001,41.80516815185547,13.644218444824219
5050,0.001,41.56376647949219,13.52467155456543
5100,0.001,41.32830047607422,13.404974937438965
5150,0.001,41.09880828857422,13.285124778747559
5200,0.001,40.87532043457031,13.165106773376465
5250,0.001,40.657867431640625,13.04494571685791
5300,0.001,40.44649124145508,12.924640655517578
5350,0.001,40.2412109375,12.804182052612305
5400,0.001,40.042076110839844,12.683605194091797
5450,0.001,39.849117279052734,12.562915802001953
5500,0.001,39.662391662597656,12.442127227783203
5550,0.001,39.48191833496094,12.32124137878418
5600,0.001,39.307735443115234,12.200308799743652
5650,0.001,39.13988494873047,12.079320907592773
5700,0.001,38.97840118408203,11.958319664001465
5750,0.001,38.82331466674805,11.837327003479004
5800,0.001,38.67464828491211,11.716360092163086
5850,0.001,38.532432556152344,11.595452308654785
5900,0.001,38.39667510986328,11.474630355834961
5950,0.001,38.26738739013672,11.353919982910156
6000,0.001,38.14458465576172,11.233355522155762
6050,0.001,38.02827072143555,11.112970352172852
6100,0.001,37.91843032836914,10.992802619934082
6150,0.001,37.81505584716797,10.872871398925781
6200,0.001,37.7181282043457,10.753212928771973
6250,0.001,37.62760925292969,10.633859634399414
6300,0.001,37.54346466064453,10.514846801757812
6350,0.001,37.46565246582031,10.396218299865723
6400,0.001,37.394107818603516,10.277990341186523
6450,0.001,37.32877731323242,10.160212516784668
6500,0.001,37.269569396972656,10.042906761169434
6550,0.001,37.21641159057617,9.926114082336426
6600,0.001,37.1692008972168,9.809869766235352
6650,0.001,37.127838134765625,9.69419002532959
6700,0.001,37.09220886230469,9.579118728637695
6750,0.001,37.062191009521484,9.464676856994629
6800,0.001,37.03765106201172,9.3508882522583
6850,0.001,37.01844787597656,9.237802505493164
6900,0.001,37.00445556640625,9.1254243850708
6950,0.001,36.995513916015625,9.013779640197754
7000,0.001,36.9914665222168,8.902897834777832
7050,0.001,36.992164611816406,8.792797088623047
7100,0.001,36.99744415283203,8.683499336242676
7150,0.001,37.00715637207031,8.575017929077148
7200,0.001,37.02113723754883,8.467382431030273
7250,0.001,37.039241790771484,8.360594749450684
7300,0.001,37.061317443847656,8.254669189453125
7350,0.001,37.08723449707031,8.149618148803711
7400,0.001,37.116859436035156,8.045469284057617
7450,0.001,37.150081634521484,7.942203521728516
7500,0.001,37.18678283691406,7.839850902557373
7550,0.001,37.226890563964844,7.738420486450195
7600,0.001,37.270320892333984,7.637913703918457
7650,0.001,37.3170280456543,7.538341999053955
7700,0.001,37.366973876953125,7.439706802368164
7750,0.001,37.42015838623047,7.342016220092773
7800,0.001,37.4765739440918,7.245289325714111
7850,0.001,37.5362548828125,7.149529457092285
7900,0.001,37.59925079345703,7.054747581481934
7950,0.001,37.665645599365234,6.96095609664917
8000,0.001,37.735530853271484,6.868169784545898
8050,0.001,37.80902099609375,6.7763991355896
8100,0.001,37.88624572753906,6.685664653778076
8150,0.001,37.96735382080078,6.595983505249023
8200,0.001,38.05253601074219,6.507377624511719
8250,0.001,38.141929626464844,6.419864177703857
8300,0.001,38.23573303222656,6.333474159240723
8350,0.001,38.334136962890625,6.248222351074219
8400,0.001,38.437339782714844,6.164133071899414
8450,0.001,38.5455322265625,6.081225872039795
8500,0.001,38.65892028808594,5.999518871307373
8550,0.001,38.77770233154297,5.919023513793945
8600,0.001,38.90209197998047,5.839742183685303
8650,0.001,39.032310485839844,5.7616729736328125
8700,0.001,39.168609619140625,5.684802055358887
8750,0.001,39.31126403808594,5.60910177230835
8800,0.001,39.460594177246094,5.534526348114014
8850,0.001,39.61699676513672,5.461029052734375
8900,0.001,39.780948638916016,5.388535022735596
8950,0.001,39.95304870605469,5.316964626312256
9000,0.001,40.134010314941406,5.246218204498291
9050,0.001,40.32469177246094,5.176185607910156
9100,0.001,40.526153564453125,5.1067609786987305
9150,0.001,40.73963165283203,5.037818908691406
9200,0.001,40.96659851074219,4.969226837158203
9250,0.001,41.208740234375,4.9008684158325195
9300,0.001,41.46800231933594,4.832606792449951
9350,0.001,41.746612548828125,4.764312744140625
9400,0.001,42.047122955322266,4.695847511291504
9450,0.001,42.372371673583984,4.627065181732178
9500,0.001,42.725643157958984,4.557806968688965
9550,0.001,43.110618591308594,4.487903594970703
9600,0.001,43.53154754638672,4.417157173156738
9650,0.001,43.993263244628906,4.345355987548828
9700,0.001,44.50135040283203,4.2722554206848145
9750,0.001,45.062255859375,4.197579860687256
9800,0.001,45.68339538574219,4.121034145355225
9850,0.001,46.37331771850586,4.04230260848999
9900,0.001,47.14189910888672,3.9610419273376465
9950,0.001,48.00029754638672,3.876926898956299
10000,0.001,48.96113586425781,3.7896511554718018
10050,0.001,50.038272857666016,3.6989805698394775
10100,0.001,51.24652862548828,3.604799270629883
10150,0.001,52.60088348388672,3.5071895122528076
10200,0.001,54.11528015136719,3.4065160751342773
10250,0.001,55.80064392089844,3.3035190105438232
10300,0.001,57.662208557128906,3.1993720531463623
10350,0.001,59.696495056152344,3.095669984817505
10400,0.001,61.8881721496582,2.994323492050171
10450,0.001,64.20830535888672,2.8973395824432373
10500,0.001,66.61491394042969,2.8064780235290527
10550,0.001,69.05661010742188,2.722966194152832
10600,0.001,71.47876739501953,2.6473207473754883
10650,0.001,73.8306884765625,2.579355478286743
10700,0.001,76.0716552734375,2.518362522125244
10750,0.001,78.17430114746094,2.46334171295166
10800,0.001,80.12494659423828,2.413240432739258
10850,0.001,81.92167663574219,2.367086887359619
10900,0.001,83.57130432128906,2.3240609169006348
10950,0.001,85.08622741699219,2.2835042476654053
11000,0.001,86.48167419433594,2.2449047565460205
11050,0.001,87.77381134033203,2.2078702449798584
11100,0.001,88.97817993164062,2.172088384628296
11150,0.001,90.10931396484375,2.137327194213867
11200,0.001,91.18022155761719,2.1034035682678223
11250,0.001,92.20219421386719,2.0701746940612793
11300,0.001,93.18521118164062,2.037531852722168
11350,0.001,94.13768005371094,2.0053906440734863
11400,0.001,95.06692504882812,1.9736886024475098
11450,0.001,95.97924041748047,1.9423795938491821
11500,0.001,96.880126953125,1.9114292860031128
11550,0.001,97.77417755126953,1.8808166980743408
11600,0.001,98.66571044921875,1.8505263328552246
11650,0.001,99.55838012695312,1.820546269416809
11700,0.001,100.45552825927734,1.7908729314804077
11750,0.001,101.36019134521484,1.761506199836731
11800,0.001,102.28031921386719,1.7335841655731201
11850,0.001,103.190673828125,1.7039071321487427
11900,0.001,104.11758422851562,1.6756550073623657
11950,0.001,105.06351470947266,1.647706151008606
12000,0.001,106.02819061279297,1.6203944683074951
12050,0.001,107.00408935546875,1.5928817987442017
12100,0.001,108.00061798095703,1.5660086870193481
12150,0.001,109.02565002441406,1.539408802986145
12200,0.001,110.08050537109375,1.513062834739685
12250,0.001,111.1605224609375,1.4893170595169067
12300,0.001,112.25018310546875,1.4614843130111694
12350,0.001,113.37905883789062,1.4361495971679688
12400,0.001,114.54375457763672,1.4110352993011475
12450,0.001,115.74360656738281,1.3861398696899414
12500,0.001,116.9629898071289,1.362084150314331
12550,0.001,118.20492553710938,1.3374278545379639
12600,0.001,119.48812866210938,1.3134567737579346
12650,0.001,120.80799865722656,1.2896931171417236
12700,0.001,122.16229248046875,1.2766057252883911
12750,0.001,123.51588439941406,1.243080735206604
12800,0.001,124.91168212890625,1.2202545404434204
12850,0.001,126.34357452392578,1.1976341009140015
12900,0.001,127.80748748779297,1.1752275228500366
12950,0.001,129.27755737304688,1.1543556451797485
13000,0.001,130.7570343017578,1.131639003753662
13050,0.001,132.2758026123047,1.110270619392395
13100,0.001,133.82177734375,1.0891308784484863
13150,0.001,135.3933563232422,1.0683523416519165
13200,0.001,136.94578552246094,1.0478074550628662
13250,0.001,138.52566528320312,1.0276833772659302
13300,0.001,140.1279296875,1.0078213214874268
13350,0.001,141.74160766601562,0.9885290861129761
13400,0.001,143.30792236328125,0.9693998694419861
13450,0.001,144.912841796875,0.9505057334899902
13500,0.001,146.51739501953125,0.9320870637893677
13550,0.001,148.116455078125,0.914804995059967
13600,0.001,149.66201782226562,0.8966242074966431
13650,0.001,151.23793029785156,0.8793585896492004
13700,0.001,152.8441619873047,0.8817663192749023
13750,0.001,154.32086181640625,0.8462960124015808
13800,0.001,155.85333251953125,0.8304933905601501
13850,0.001,157.32150268554688,0.8143811821937561
13900,0.001,158.80923461914062,0.798977792263031
13950,0.001,160.25387573242188,0.7841204404830933
14000,0.001,161.6521759033203,0.7695230841636658
14050,0.001,163.0460205078125,0.7552697658538818
14100,0.001,164.38400268554688,0.7422243356704712
14150,0.001,165.7130889892578,0.7279765009880066
14200,0.001,167.03482055664062,0.7148991823196411
14250,0.001,168.2811279296875,0.7020376920700073
14300,0.001,169.5177001953125,0.6894469857215881
14350,0.001,170.702392578125,0.6803038716316223
14400,0.001,171.86508178710938,0.6654980778694153
14450,0.001,173.00735473632812,0.6539148688316345
14500,0.001,174.09791564941406,0.680399477481842
14550,0.001,175.183837890625,0.6318081021308899
14600,0.001,176.23345947265625,0.6210921406745911
14650,0.001,177.27273559570312,0.6110926866531372
14700,0.001,178.23513793945312,0.6008970141410828
14750,0.001,179.19862365722656,0.5908473134040833
14800,0.001,180.15017700195312,0.5812161564826965
14850,0.001,181.04928588867188,0.634824275970459
14900,0.001,181.99374389648438,0.5629388093948364
14950,0.001,182.8837890625,0.5538851022720337
15000,0.001,183.77186584472656,0.5470288991928101
15050,0.001,184.61172485351562,0.5374136567115784
15100,0.001,185.43992614746094,0.5287118554115295
15150,0.001,186.27256774902344,0.5206564664840698
15200,0.001,187.11361694335938,0.5128040909767151
15250,0.001,187.92474365234375,0.5054011344909668
15300,0.001,188.6961669921875,0.49795517325401306
15350,0.001,189.47683715820312,0.4907638132572174
15400,0.001,190.2713623046875,0.4836309850215912
15450,0.001,191.08148193359375,0.47654134035110474
15500,0.001,191.8846893310547,0.4754994809627533
15550,0.001,192.64804077148438,0.46333926916122437
15600,0.001,193.41156005859375,0.45687323808670044
15650,0.001,194.18939208984375,0.4505499303340912
15700,0.001,194.9864044189453,0.44424837827682495
15750,0.001,195.8122100830078,0.4409369230270386
15800,0.001,196.5794677734375,0.4323771297931671
15850,0.001,197.3557891845703,0.42649027705192566
15900,0.001,198.15338134765625,0.4207068979740143
15950,0.001,198.97372436523438,0.4149647653102875
16000,0.001,199.80279541015625,0.41006097197532654
16050,0.001,200.58819580078125,0.40409594774246216
16100,0.001,201.385498046875,0.3987419903278351
16150,0.001,202.20828247070312,0.39340758323669434
16200,0.001,203.0573272705078,0.3881288170814514
16250,0.001,203.91470336914062,0.38511139154434204
16300,0.001,204.72940063476562,0.37799322605133057
16350,0.001,205.5579376220703,0.3730261027812958
16400,0.001,206.41091918945312,0.36806297302246094
16450,0.001,207.22189331054688,0.4073706567287445
16500,0.001,208.155029296875,0.3592644929885864
16550,0.001,208.9788360595703,0.35389280319213867
16600,0.001,209.82077026367188,0.34932786226272583
16650,0.001,210.6848907470703,0.34476152062416077
16700,0.001,211.52455139160156,0.35460877418518066
16750,0.001,212.45358276367188,0.33623626828193665
16800,0.001,213.276123046875,0.33175182342529297
16850,0.001,214.11532592773438,0.32758060097694397
16900,0.001,214.97311401367188,0.32341521978378296
16950,0.001,215.83151245117188,0.3207035958766937
17000,0.001,216.75775146484375,0.317379891872406
17050,0.001,217.5361328125,0.31157615780830383
17100,0.001,218.34954833984375,0.3078197240829468
17150,0.001,219.17926025390625,0.3040667772293091
17200,0.001,220.02365112304688,0.3003200888633728
17250,0.001,220.88587951660156,0.29793718457221985
17300,0.001,221.6824951171875,0.29334595799446106
17350,0.001,222.45521545410156,0.28997835516929626
17400,0.001,223.23989868164062,0.28662949800491333
17450,0.001,224.0377197265625,0.28328263759613037
17500,0.001,224.76968383789062,0.3134227693080902
17550,0.001,225.66082763671875,0.27688825130462646
17600,0.001,226.38626098632812,0.273905485868454
17650,0.001,227.12159729003906,0.27092015743255615
17700,0.001,227.86727905273438,0.2679363787174225
17750,0.001,228.74974060058594,0.3049938976764679
17800,0.001,229.40042114257812,0.26216813921928406
17850,0.001,230.08753967285156,0.25948140025138855
17900,0.001,230.78094482421875,0.2567859888076782
17950,0.001,231.48165893554688,0.2540965974330902
18000,0.001,232.22109985351562,0.2517091631889343
18050,0.001,232.887451171875,0.24904847145080566
18100,0.001,233.5203857421875,0.2466285675764084
18150,0.001,234.16091918945312,0.24421437084674835
18200,0.001,234.94923400878906,0.2851586639881134
18250,0.001,235.49783325195312,0.23963069915771484
18300,0.001,236.06944274902344,0.23739860951900482
18350,0.001,236.65130615234375,0.23523451387882233
18400,0.001,237.23721313476562,0.23307345807552338
18450,0.001,237.79696655273438,0.245630145072937
18500,0.001,238.42135620117188,0.22906535863876343
18550,0.001,238.94805908203125,0.22707396745681763
18600,0.001,239.47354125976562,0.22514308989048004
18650,0.001,240.03199768066406,0.2250155359506607
18700,0.001,240.57269287109375,0.2230832278728485
18750,0.001,241.06295776367188,0.2197054624557495
18800,0.001,241.516845703125,0.2180129736661911
18850,0.001,241.97842407226562,0.21632111072540283
18900,0.001,242.44515991210938,0.2146298885345459
18950,0.001,242.9488983154297,0.21599894762039185
19000,0.001,243.40098571777344,0.21147166192531586
19050,0.001,243.8016815185547,0.20998609066009521
19100,0.001,244.20657348632812,0.2084953635931015
19150,0.001,244.6153564453125,0.20699764788150787
19200,0.001,245.18206787109375,0.21546544134616852
19250,0.001,245.49229431152344,0.2041967809200287
19300,0.001,245.83026123046875,0.20292168855667114
19350,0.001,246.1739959716797,0.20163583755493164
19400,0.001,246.5228729248047,0.20034213364124298
19450,0.001,246.86231994628906,0.19943545758724213
19500,0.001,247.31982421875,0.19779135286808014
19550,0.001,247.62664794921875,0.19665031135082245
19600,0.001,247.91830444335938,0.19551391899585724
19650,0.001,248.21923828125,0.19437915086746216
19700,0.001,248.52212524414062,0.1932460069656372
19750,0.001,248.95700073242188,0.19350352883338928
19800,0.001,249.2042236328125,0.19107529520988464
19850,0.001,249.455078125,0.19008544087409973
19900,0.001,249.7139892578125,0.18908697366714478
19950,0.001,249.97840881347656,0.18808235228061676
0,0.01,2241.330078125,93568.4453125
50,0.01,1131.5604248046875,26054.880859375
100,0.01,690.6085205078125,9166.244140625
150,0.01,455.3575439453125,3608.928466796875
200,0.01,323.82659912109375,1443.10693359375
250,0.01,259.884033203125,696.56884765625
300,0.01,230.67132568359375,497.2426452636719
350,0.01,214.19064331054688,416.913330078125
400,0.01,201.7113037109375,356.8956604003906
450,0.01,190.83432006835938,307.13055419921875
500,0.01,181.013671875,265.64453125
550,0.01,172.09095764160156,230.96803283691406
600,0.01,163.96609497070312,201.87901306152344
650,0.01,156.55148315429688,177.37705993652344
700,0.01,149.76901245117188,156.6495819091797
750,0.01,143.55006408691406,139.04037475585938
800,0.01,137.83450317382812,124.01871490478516
850,0.01,132.56976318359375,111.15420532226562
900,0.01,127.7098617553711,100.09651184082031
950,0.01,123.21431732177734,90.55904388427734
1000,0.01,119.0475845336914,82.30620574951172
1050,0.01,115.17817687988281,75.1429443359375
1100,0.01,111.57820129394531,68.90701293945312
1150,0.01,108.22288513183594,63.463260650634766
1200,0.01,105.09007263183594,58.697837829589844
1250,0.01,102.15999603271484,54.51500701904297
1300,0.01,99.41505432128906,50.83404541015625
1350,0.01,96.83934020996094,47.58623504638672
1400,0.01,94.41864013671875,44.713165283203125
1450,0.01,92.14018249511719,42.16514587402344
1500,0.01,89.99239349365234,39.89958953857422
1550,0.01,87.9648666381836,37.88006591796875
1600,0.01,86.0482177734375,36.07532501220703
1650,0.01,84.23393249511719,34.45844268798828
1700,0.01,82.51435852050781,33.00629425048828
1750,0.01,80.88243865966797,31.698802947998047
1800,0.01,79.33186340332031,30.518701553344727
1850,0.01,77.85684204101562,29.45096778869629
1900,0.01,76.45210266113281,28.482498168945312
1950,0.01,75.11278533935547,27.601974487304688
2000,0.01,73.83447265625,26.799480438232422
2050,0.01,72.61317443847656,26.06638526916504
2100,0.01,71.44517517089844,25.39510154724121
2150,0.01,70.32698059082031,24.778953552246094
2200,0.01,69.2554931640625,24.212093353271484
2250,0.01,68.22779083251953,23.68936538696289
2300,0.01,67.24114990234375,23.206193923950195
2350,0.01,66.29307556152344,22.758543014526367
2400,0.01,65.38133239746094,22.34286880493164
2450,0.01,64.5037612915039,21.955968856811523
2500,0.01,63.6583366394043,21.595020294189453
2550,0.01,62.84323501586914,21.25750160217285
2600,0.01,62.05672836303711,20.94115447998047
2650,0.01,61.29718017578125,20.6439208984375
2700,0.01,60.56313705444336,20.364055633544922
2750,0.01,59.85319137573242,20.099884033203125
2800,0.01,59.166015625,19.849946975708008
2850,0.01,58.50043487548828,19.61296272277832
2900,0.01,57.855255126953125,19.38765525817871
2950,0.01,57.22942352294922,19.173017501831055
3000,0.01,56.62200164794922,18.968040466308594
3050,0.01,56.03197479248047,18.77185821533203
3100,0.01,55.45856857299805,18.583642959594727
3150,0.01,54.90086364746094,18.402681350708008
3200,0.01,54.358154296875,18.228296279907227
3250,0.01,53.82972717285156,18.05988883972168
3300,0.01,53.31492614746094,17.896921157836914
3350,0.01,52.8131103515625,17.738876342773438
3400,0.01,52.323692321777344,17.58529281616211
3450,0.01,51.84614562988281,17.43575096130371
3500,0.01,51.379966735839844,17.28986358642578
3550,0.01,50.92463684082031,17.14727783203125
3600,0.01,50.479774475097656,17.007665634155273
3650,0.01,50.04499053955078,16.870750427246094
3700,0.01,49.61988830566406,16.73624610900879
3750,0.01,49.2041015625,16.603925704956055
3800,0.01,48.79736328125,16.473573684692383
3850,0.01,48.399314880371094,16.34494400024414
3900,0.01,48.00971984863281,16.217863082885742
3950,0.01,47.62830352783203,16.09212875366211
4000,0.01,47.254844665527344,15.967617988586426
4050,0.01,46.889137268066406,15.8441743850708
4100,0.01,46.53101348876953,15.72166633605957
4150,0.01,46.180267333984375,15.599963188171387
4200,0.01,45.83674621582031,15.478944778442383
4250,0.01,45.500328063964844,15.3585205078125
4300,0.01,45.170860290527344,15.238601684570312
4350,0.01,44.8482666015625,15.11910343170166
4400,0.01,44.53242492675781,14.999950408935547
4450,0.01,44.2232780456543,14.881072998046875
4500,0.01,43.92073059082031,14.762393951416016
4550,0.01,43.62473678588867,14.643867492675781
4600,0.01,43.33522415161133,14.525463104248047
4650,0.01,43.05217361450195,14.407110214233398
4700,0.01,42.77555465698242,14.28879165649414
4750,0.01,42.505332946777344,14.170463562011719
4800,0.01,42.241493225097656,14.052099227905273
4850,0.01,41.98402786254883,13.93366813659668
4900,0.01,41.73292922973633,13.81516170501709
4950,0.01,41.48822021484375,13.696560859680176
5000,0.01,41.24989318847656,13.577837944030762
5050,0.01,41.01795196533203,13.459006309509277
5100,0.01,40.792442321777344,13.340052604675293
5150,0.01,40.57335662841797,13.220959663391113
5200,0.01,40.3607177734375,13.101753234863281
5250,0.01,40.154563903808594,12.98241138458252
5300,0.01,39.95491409301758,12.862953186035156
5350,0.01,39.76179504394531,12.743392944335938
5400,0.01,39.575233459472656,12.6237154006958
5450,0.01,39.39524841308594,12.50396728515625
5500,0.01,39.22187042236328,12.384126663208008
5550,0.01,39.05513000488281,12.26424789428711
5600,0.01,38.895023345947266,12.144315719604492
5650,0.01,38.741580963134766,12.024368286132812
5700,0.01,38.594818115234375,11.90442943572998
5750,0.01,38.454742431640625,11.784513473510742
5800,0.01,38.32135772705078,11.664652824401855
5850,0.01,38.19466018676758,11.544854164123535
5900,0.01,38.07463455200195,11.42517375946045
5950,0.01,37.961280822753906,11.305618286132812
6000,0.01,37.85456848144531,11.18622875213623
6050,0.01,37.754459381103516,11.067018508911133
6100,0.01,37.660926818847656,10.94803237915039
6150,0.01,37.57392501831055,10.82929801940918
6200,0.01,37.49338912963867,10.710844993591309
6250,0.01,37.41925048828125,10.59270191192627
6300,0.01,37.35144805908203,10.474910736083984
6350,0.01,37.289894104003906,10.357492446899414
6400,0.01,37.2344856262207,10.240485191345215
6450,0.01,37.18511199951172,10.123906135559082
6500,0.01,37.141666412353516,10.00779914855957
6550,0.01,37.10402297973633,9.892191886901855
6600,0.01,37.072044372558594,9.777107238769531
6650,0.01,37.045589447021484,9.662575721740723
6700,0.01,37.024505615234375,9.548643112182617
6750,0.01,37.008636474609375,9.435312271118164
6800,0.01,36.99781036376953,9.322610855102539
6850,0.01,36.99185562133789,9.21057415008545
6900,0.01,36.99060821533203,9.099212646484375
6950,0.01,36.993873596191406,8.988563537597656
7000,0.01,37.00147247314453,8.87863540649414
7050,0.01,37.013240814208984,8.769447326660156
7100,0.01,37.02897644042969,8.66101360321045
7150,0.01,37.04851531982422,8.553363800048828
7200,0.01,37.071693420410156,8.446497917175293
7250,0.01,37.09833526611328,8.34044361114502
7300,0.01,37.12828826904297,8.235204696655273
7350,0.01,37.16141128540039,8.13079833984375
7400,0.01,37.19756317138672,8.02723217010498
7450,0.01,37.236629486083984,7.924518585205078
7500,0.01,37.27851104736328,7.8226776123046875
7550,0.01,37.32310485839844,7.721709251403809
7600,0.01,37.37035369873047,7.621630668640137
7650,0.01,37.420188903808594,7.522456645965576
7700,0.01,37.47257614135742,7.424197196960449
7750,0.01,37.52749252319336,7.326865196228027
7800,0.01,37.58494186401367,7.230478286743164
7850,0.01,37.64494323730469,7.135051250457764
7900,0.01,37.707515716552734,7.040605545043945
7950,0.01,37.772705078125,6.947149753570557
8000,0.01,37.84056854248047,6.854715347290039
8050,0.01,37.91117477416992,6.763322353363037
8100,0.01,37.98460006713867,6.672994136810303
8150,0.01,38.06092834472656,6.583747386932373
8200,0.01,38.1402473449707,6.495619773864746
8250,0.01,38.222625732421875,6.408632278442383
8300,0.01,38.30815887451172,6.322814464569092
8350,0.01,38.39691162109375,6.238193035125732
8400,0.01,38.488956451416016,6.154781818389893
8450,0.01,38.58435821533203,6.07261848449707
8500,0.01,38.68316650390625,5.991705417633057
8550,0.01,38.785430908203125,5.912055969238281
8600,0.01,38.891197204589844,5.83367395401001
8650,0.01,39.000518798828125,5.756558418273926
8700,0.01,39.11345672607422,5.680686950683594
8750,0.01,39.230098724365234,5.606036186218262
8800,0.01,39.35057067871094,5.532570838928223
8850,0.01,39.47502899169922,5.460241317749023
8900,0.01,39.60369873046875,5.3889875411987305
8950,0.01,39.73689270019531,5.318744659423828
9000,0.01,39.875003814697266,5.2494306564331055
9050,0.01,40.01852035522461,5.180964946746826
9100,0.01,40.168052673339844,5.113260269165039
9150,0.01,40.32432174682617,5.046225070953369
9200,0.01,40.48818588256836,4.979769229888916
9250,0.01,40.66063690185547,4.913801193237305
9300,0.01,40.842803955078125,4.848226547241211
9350,0.01,41.03595733642578,4.782957553863525
9400,0.01,41.241539001464844,4.717898368835449
9450,0.01,41.46110534667969,4.652957439422607
9500,0.01,41.696449279785156,4.588034629821777
9550,0.01,41.94951629638672,4.523024559020996
9600,0.01,42.22248077392578,4.45780611038208
9650,0.01,42.51780700683594,4.392253398895264
9700,0.01,42.838253021240234,4.326220512390137
9750,0.01,43.186920166015625,4.25954532623291
9800,0.01,43.567344665527344,4.192049026489258
9850,0.01,43.98353576660156,4.123532295227051
9900,0.01,44.440032958984375,4.053784370422363
9950,0.01,44.941978454589844,3.9825756549835205
10000,0.01,45.49516296386719,3.9096736907958984
10050,0.01,46.10601043701172,3.8348445892333984
