iteration,reg,error,penalty
9800,0.01,110.63607788085938,1.4441118240356445
9850,0.01,109.3045654296875,1.4372661113739014
9900,0.01,108.02151489257812,1.4302250146865845
9950,0.01,106.78595733642578,1.4229679107666016
10000,0.01,105.5967025756836,1.4154858589172363
10050,0.01,104.45252990722656,1.4077675342559814
10100,0.01,103.35226440429688,1.399803638458252
10150,0.01,102.30033874511719,1.3918074369430542
10200,0.01,101.28196716308594,1.3833844661712646
10250,0.01,100.3059310913086,1.3748774528503418
10300,0.01,99.36868286132812,1.366119623184204
10350,0.01,98.45985412597656,1.3580286502838135
10400,0.01,97.60907745361328,1.3483396768569946
10450,0.01,96.78168487548828,1.3391516208648682
10500,0.01,95.98538208007812,1.3297282457351685
10550,0.01,95.25148010253906,1.3248560428619385
10600,0.01,94.48646545410156,1.3107106685638428
10650,0.01,93.78022766113281,1.3010228872299194
10700,0.01,93.10030364990234,1.2911179065704346
10750,0.01,92.47222900390625,1.2842493057250977
10800,0.01,91.8125991821289,1.2713699340820312
10850,0.01,91.20808410644531,1.261307716369629
10900,0.01,90.62130737304688,1.2511276006698608
10950,0.01,90.01849365234375,1.2467544078826904
11000,0.01,89.50743103027344,1.230967402458191
11050,0.01,88.98052978515625,1.2208162546157837
11100,0.01,88.46755981445312,1.210553526878357
11150,0.01,87.98619079589844,1.2015970945358276
11200,0.01,87.49043273925781,1.1903278827667236
11250,0.01,87.02413177490234,1.1802676916122437
11300,0.01,86.57047271728516,1.1701055765151978
11350,0.01,86.0950698852539,1.164838194847107
11400,0.01,85.69845581054688,1.1499301195144653
11450,0.01,85.22110748291016,1.157365083694458
11500,0.01,84.87608337402344,1.1299610137939453
11550,0.01,84.4820327758789,1.1200560331344604
11600,0.01,84.09234619140625,1.1101936101913452
11650,0.01,83.72393035888672,1.1007076501846313
11700,0.01,83.35140991210938,1.0911182165145874
11750,0.01,82.99258422851562,1.0816659927368164
11800,0.01,82.63640594482422,1.0727001428604126
11850,0.01,82.29762268066406,1.0630238056182861
11900,0.01,81.9603042602539,1.0537197589874268
11950,0.01,81.59856414794922,1.0518838167190552
12000,0.01,81.30547332763672,1.0358392000198364
12050,0.01,80.99179077148438,1.026937484741211
12100,0.01,80.67875671386719,1.0183353424072266
12150,0.01,80.36832427978516,1.0103394985198975
12200,0.01,80.07503509521484,1.0008623600006104
12250,0.01,79.801025390625,0.9976299405097961
12300,0.01,79.4916000366211,0.9842309355735779
12350,0.01,79.20922088623047,0.9760058522224426
12400,0.01,78.91984558105469,0.9779165387153625
12450,0.01,78.6568374633789,0.9603077173233032
12500,0.01,78.36382293701172,0.9565918445587158
12550,0.01,78.12672424316406,0.9443634152412415
12600,0.01,77.86611938476562,0.9367432594299316
12650,0.01,77.598876953125,0.9307093024253845
12700,0.01,77.36270141601562,0.9219555258750916
12750,0.01,77.07626342773438,0.944865345954895
12800,0.01,76.87736511230469,0.9076763987541199
12850,0.01,76.62730407714844,0.9068220853805542
12900,0.01,76.40332794189453,0.8941861391067505
12950,0.01,76.17544555664062,0.8872514367103577
13000,0.01,75.95748901367188,0.8865171074867249
13050,0.01,75.72654724121094,0.8744207620620728
13100,0.01,75.51322937011719,0.8692111372947693
13150,0.01,75.29502868652344,0.8618819713592529
13200,0.01,75.0835189819336,0.8557798266410828
13250,0.01,74.86860656738281,0.8535634279251099
13300,0.01,74.6719970703125,0.8440472483634949
13350,0.01,74.46307373046875,0.8441915512084961
13400,0.01,74.27952575683594,0.8327322602272034
13450,0.01,74.0850830078125,0.827304482460022
13500,0.01,73.8976821899414,0.8225423693656921
13550,0.01,73.70606994628906,0.8165860176086426
13600,0.01,73.51457214355469,0.8158372044563293
13650,0.01,73.34312438964844,0.8065987825393677
13700,0.01,73.16423797607422,0.8017572164535522
13750,0.01,72.98851013183594,0.797115683555603
13800,0.01,72.81549072265625,0.7924112677574158
13850,0.01,72.65174102783203,0.8599752187728882
13900,0.01,72.47592163085938,0.7836852669715881
13950,0.01,72.28633117675781,0.7958782315254211
14000,0.01,72.15159606933594,0.7747907042503357
14050,0.01,71.99366760253906,0.818463921546936
14100,0.01,71.83853149414062,0.7665100693702698
14150,0.01,71.68531799316406,0.7624765038490295
14200,0.01,71.53941345214844,0.761143147945404
14250,0.01,71.38749694824219,0.7563046216964722
14300,0.01,71.24394226074219,0.7521910667419434
14350,0.01,71.0993881225586,0.747673511505127
14400,0.01,70.96006774902344,0.744350016117096
14450,0.01,70.81956481933594,0.7407673597335815
14500,0.01,70.68995666503906,0.7387893199920654
14550,0.01,70.55499267578125,0.7342919111251831
14600,0.01,70.44287872314453,0.8090487122535706
14650,0.01,70.29707336425781,0.7281501889228821
14700,0.01,70.17353820800781,0.7248989939689636
14750,0.01,70.05094146728516,0.7219064831733704
14800,0.01,69.92344665527344,0.7303833961486816
14850,0.01,69.81734466552734,0.7163186073303223
14900,0.01,69.70191955566406,0.7136718034744263
14950,0.01,69.5844497680664,0.7141764163970947
15000,0.01,69.48030853271484,0.7084270119667053
15050,0.01,69.37235260009766,0.705869197845459
15100,0.01,69.26676940917969,0.7053947448730469
15150,0.01,69.16909790039062,0.7012171149253845
15200,0.01,69.06350708007812,0.7016808390617371
15250,0.01,68.96955871582031,0.6967035531997681
15300,0.01,68.87400817871094,0.694489598274231
15350,0.01,68.77887725830078,0.6928285360336304
15400,0.01,68.69436645507812,0.6904668211936951
15450,0.01,68.60159301757812,0.69005286693573
15500,0.01,68.5192642211914,0.6866355538368225
15550,0.01,68.43444061279297,0.6847356557846069
15600,0.01,68.37393951416016,0.6928016543388367
15650,0.01,68.26944732666016,0.6810985803604126
15700,0.01,68.1929931640625,0.6798209547996521
15750,0.01,68.12330627441406,0.6775696277618408
15800,0.01,68.00586700439453,0.75208580493927
15850,0.01,67.98705291748047,0.6750227808952332
15900,0.01,67.91244506835938,0.6725987195968628
15950,0.01,67.84358215332031,0.6800187230110168
16000,0.01,67.79521179199219,0.6695728898048401
16050,0.01,67.7366714477539,0.6681163311004639
16100,0.01,67.68121337890625,0.6668380498886108
16150,0.01,67.62155151367188,0.6652907729148865
16200,0.01,67.56416320800781,0.6638918519020081
16250,0.01,67.50946807861328,0.6624805331230164
16300,0.01,67.46585845947266,0.6931756138801575
16350,0.01,67.40428161621094,0.6599475145339966
16400,0.01,67.37264251708984,0.6605424284934998
16450,0.01,67.30955505371094,0.6580967307090759
16500,0.01,67.27399444580078,0.6558752059936523
16550,0.01,67.22567749023438,0.6549950838088989
16600,0.01,67.20954895019531,0.6558245420455933
16650,0.01,67.15666198730469,0.6521248817443848
16700,0.01,67.10613250732422,0.675431489944458
16750,0.01,67.08382415771484,0.6497871279716492
16800,0.01,67.04743957519531,0.6485743522644043
16850,0.01,66.98147583007812,0.6599533557891846
16900,0.01,66.98709106445312,0.6462241411209106
16950,0.01,66.95317077636719,0.6747120022773743
17000,0.01,66.92271423339844,0.6441540718078613
17050,0.01,66.89820861816406,0.6428839564323425
17100,0.01,66.85137939453125,0.6481027007102966
17150,0.01,66.84349060058594,0.6408811807632446
17200,0.01,66.81950378417969,0.6396550536155701
17250,0.01,66.76286315917969,0.6647637486457825
17300,0.01,66.77958679199219,0.6375408172607422
17350,0.01,66.71380615234375,0.6712158918380737
17400,0.01,66.74390411376953,0.6356604695320129
17450,0.01,66.71932220458984,0.6345899105072021
17500,0.01,66.69821166992188,0.633610725402832
17550,0.01,66.54908752441406,0.7866920232772827
17600,0.01,66.67416381835938,0.6320422291755676
17650,0.01,66.65267944335938,0.6307223439216614
17700,0.01,66.63721466064453,0.6298565864562988
17750,0.01,66.62251281738281,0.6300572752952576
17800,0.01,66.60470581054688,0.6280517578125
17850,0.01,66.58894348144531,0.627164363861084
17900,0.01,66.57359313964844,0.6262730360031128
17950,0.01,66.55780029296875,0.6259780526161194
18000,0.01,66.554443359375,0.6244848370552063
18050,0.01,66.53739166259766,0.6236368417739868
18100,0.01,66.50630950927734,0.6868103742599487
18150,0.01,66.51913452148438,0.6220179796218872
18200,0.01,66.50798034667969,0.6211329698562622
18250,0.01,66.4974365234375,0.6203294992446899
18300,0.01,66.50433349609375,0.6273794770240784
18350,0.01,66.47943878173828,0.6187628507614136
18400,0.01,66.46855926513672,0.6179858446121216
18450,0.01,66.4578857421875,0.6172076463699341
18500,0.01,66.4921875,0.6464142799377441
18550,0.01,66.44644165039062,0.6158454418182373
18600,0.01,66.42359924316406,0.6197365522384644
18650,0.01,66.43596649169922,0.6141760349273682
18700,0.01,66.42835998535156,0.6134501099586487
18750,0.01,66.41964721679688,0.6127398014068604
18800,0.01,66.54046630859375,0.7324422001838684
18850,0.01,66.40988159179688,0.6112939715385437
18900,0.01,66.39903259277344,0.6106082797050476
18950,0.01,66.42550659179688,0.6458159685134888
19000,0.01,66.38835144042969,0.6092407703399658
19050,0.01,66.38145446777344,0.6086111664772034
19100,0.01,66.35791778564453,0.6139407753944397
19150,0.01,66.37333679199219,0.6072749495506287
19200,0.01,66.36587524414062,0.6066420078277588
19250,0.01,66.35369873046875,0.6061950922012329
19300,0.01,66.35076904296875,0.6080088019371033
19350,0.01,66.35494995117188,0.6047605276107788
19400,0.01,66.36360168457031,0.6068060398101807
19450,0.01,66.33528137207031,0.604290246963501
19500,0.01,66.33802795410156,0.6029984354972839
19550,0.01,66.33206176757812,0.6024074554443359
19600,0.01,66.2861099243164,0.6116045117378235
19650,0.01,66.32189178466797,0.601370632648468
19700,0.01,66.31844329833984,0.6006777286529541
19750,0.01,66.31180572509766,0.6001396775245667
19800,0.01,66.32572937011719,0.6018515229225159
19850,0.01,66.30757904052734,0.5990349054336548
19900,0.01,66.2492904663086,0.6274207234382629
19950,0.01,66.29828643798828,0.5980587601661682
0,0.1,2733.60498046875,103069.2578125
50,0.1,1614.3623046875,37002.9609375
100,0.1,1140.7371826171875,15671.291015625
150,0.1,898.449462890625,6968.15478515625
200,0.1,745.238037109375,3311.196533203125
250,0.1,635.4821166992188,1733.46875
300,0.1,555.0135498046875,987.1292724609375
350,0.1,495.6533508300781,598.0775756835938
400,0.1,451.21484375,379.34967041015625
450,0.1,417.26361083984375,249.28582763671875
500,0.1,390.76678466796875,168.63914489746094
550,0.1,369.6742248535156,117.03498077392578
600,0.1,352.5859375,83.21976470947266
650,0.1,338.5299377441406,60.65998077392578
700,0.1,326.817626953125,45.40644073486328
750,0.1,316.9508361816406,34.99267578125
800,0.1,308.5618896484375,27.836917877197266
850,0.1,301.37384033203125,22.901912689208984
900,0.1,295.17431640625,19.495405197143555
950,0.1,289.79693603515625,17.14792823791504
1000,0.1,285.1092529296875,15.537278175354004
1050,0.1,281.0043029785156,14.43992805480957
1100,0.1,277.39404296875,13.699560165405273
1150,0.1,274.2054138183594,13.206260681152344
1200,0.1,271.37664794921875,12.882380485534668
1250,0.1,268.85498046875,12.673110961914062
1300,0.1,266.5956115722656,12.53983211517334
1350,0.1,264.5596008300781,12.455378532409668
1400,0.1,262.7129821777344,12.400896072387695
1450,0.1,261.0262451171875,12.36336898803711
1500,0.1,259.4735107421875,12.334020614624023
1550,0.1,258.03216552734375,12.307045936584473
1600,0.1,256.6822204589844,12.278800010681152
1650,0.1,255.40628051757812,12.247032165527344
1700,0.1,254.1891326904297,12.210539817810059
1750,0.1,253.01736450195312,12.168805122375488
1800,0.1,251.87936401367188,12.12171459197998
1850,0.1,250.76507568359375,12.069450378417969
1900,0.1,249.6655731201172,12.012332916259766
1950,0.1,248.57394409179688,11.950702667236328
2000,0.1,247.48316955566406,11.885038375854492
2050,0.1,246.38772583007812,11.815739631652832
2100,0.1,245.28298950195312,11.743175506591797
2150,0.1,244.16502380371094,11.667675971984863
2200,0.1,243.03057861328125,11.589507102966309
2250,0.1,241.8770294189453,11.508931159973145
2300,0.1,240.701904296875,11.426142692565918
2350,0.1,239.50320434570312,11.341318130493164
2400,0.1,238.27877807617188,11.254643440246582
2450,0.1,237.0274658203125,11.166191101074219
2500,0.1,235.74810791015625,11.076068878173828
2550,0.1,234.43905639648438,10.984390258789062
2600,0.1,233.09999084472656,10.891168594360352
2650,0.1,231.7294921875,10.796479225158691
2700,0.1,230.32699584960938,10.700364112854004
2750,0.1,228.89154052734375,10.602849960327148
2800,0.1,227.4225616455078,10.50398063659668
2850,0.1,225.91946411132812,10.403763771057129
2900,0.1,224.3809814453125,10.302294731140137
2950,0.1,222.80686950683594,10.199515342712402
3000,0.1,221.1967315673828,10.095439910888672
3050,0.1,219.5497283935547,9.990105628967285
3100,0.1,217.86520385742188,9.883537292480469
3150,0.1,216.14242553710938,9.7757568359375
3200,0.1,214.380615234375,9.666770935058594
3250,0.1,212.57928466796875,9.556607246398926
3300,0.1,210.7376251220703,9.445283889770508
3350,0.1,208.8549041748047,9.332829475402832
3400,0.1,206.93063354492188,9.21923542022705
3450,0.1,204.96426391601562,9.104520797729492
3500,0.1,202.9549560546875,8.988683700561523
3550,0.1,200.90203857421875,8.871786117553711
3600,0.1,198.80479431152344,8.753819465637207
3650,0.1,196.66241455078125,8.634844779968262
3700,0.1,194.4747314453125,8.514793395996094
3750,0.1,192.2408905029297,8.393743515014648
3800,0.1,189.96022033691406,8.271705627441406
3850,0.1,187.63201904296875,8.148719787597656
3900,0.1,185.2561492919922,8.024761199951172
3950,0.1,182.8320770263672,7.899867057800293
4000,0.1,180.3590545654297,7.77409553527832
4050,0.1,177.83706665039062,7.647418975830078
4100,0.1,175.26589965820312,7.519892692565918
4150,0.1,172.64501953125,7.391556739807129
4200,0.1,169.97476196289062,7.262414932250977
4250,0.1,167.2550048828125,7.132540702819824
4300,0.1,164.48605346679688,7.001935958862305
4350,0.1,161.66836547851562,6.870693683624268
4400,0.1,158.8023681640625,6.738856315612793
4450,0.1,155.88916015625,6.606472015380859
4500,0.1,152.9296112060547,6.473648548126221
4550,0.1,149.92535400390625,6.340447425842285
4600,0.1,146.87786865234375,6.206992149353027
4650,0.1,143.78945922851562,6.07338285446167
4700,0.1,140.6624755859375,5.939767837524414
4750,0.1,137.49989318847656,5.806302547454834
4800,0.1,134.30523681640625,5.673147201538086
4850,0.1,131.0823211669922,5.5405144691467285
4900,0.1,127.83544158935547,5.4086408615112305
4950,0.1,124.56996154785156,5.277746200561523
5000,0.1,121.29134368896484,5.1481218338012695
5050,0.1,118.0059814453125,5.020069599151611
5100,0.1,114.72034454345703,4.893955230712891
5150,0.1,111.44203186035156,4.77009916305542
5200,0.1,108.17897033691406,4.648887634277344
5250,0.1,104.93950653076172,4.530716896057129
5300,0.1,101.73231506347656,4.416003227233887
5350,0.1,98.56646728515625,4.3051557540893555
5400,0.1,95.45101165771484,4.198593616485596
5450,0.1,92.39505004882812,4.096706390380859
5500,0.1,89.40745544433594,3.999877691268921
5550,0.1,86.49674987792969,3.908442497253418
5600,0.1,83.67081451416016,3.82269549369812
5650,0.1,80.93683624267578,3.7428762912750244
5700,0.1,78.30110168457031,3.6691694259643555
5750,0.1,75.76872253417969,3.601670265197754
5800,0.1,73.34373474121094,3.5404160022735596
5850,0.1,71.0289077758789,3.485365390777588
5900,0.1,68.82598114013672,3.4363973140716553
5950,0.1,66.7352066040039,3.3933305740356445
6000,0.1,64.75602722167969,3.355926513671875
6050,0.1,62.88665008544922,3.3238937854766846
6100,0.1,61.124473571777344,3.2968974113464355
6150,0.1,59.466190338134766,3.2745769023895264
6200,0.1,57.907867431640625,3.2565531730651855
6250,0.1,56.4452018737793,3.2424380779266357
6300,0.1,55.073463439941406,3.2318429946899414
6350,0.1,53.787872314453125,3.2243905067443848
6400,0.1,52.583580017089844,3.2197139263153076
6450,0.1,51.45580291748047,3.2174527645111084
6500,0.1,50.39967727661133,3.2172882556915283
6550,0.1,49.410675048828125,3.2189149856567383
6600,0.1,48.484336853027344,3.222043037414551
6650,0.1,47.61659240722656,3.226418972015381
6700,0.1,46.80331802368164,3.2318058013916016
6750,0.1,46.040992736816406,3.237983226776123
6800,0.1,45.325931549072266,3.244767665863037
6850,0.1,44.655086517333984,3.2519733905792236
6900,0.1,44.025447845458984,3.259453296661377
6950,0.1,43.43414306640625,3.2670679092407227
7000,0.1,42.87862014770508,3.2746851444244385
7050,0.1,42.35637664794922,3.28220272064209
7100,0.1,41.865352630615234,3.289515495300293
7150,0.1,41.403507232666016,3.2965469360351562
7200,0.1,40.96882247924805,3.3032121658325195
7250,0.1,40.55971145629883,3.3094449043273926
7300,0.1,40.17450714111328,3.315185546875
7350,0.1,39.81169128417969,3.320383071899414
7400,0.1,39.46992492675781,3.3249895572662354
7450,0.1,39.14789581298828,3.3289668560028076
7500,0.1,38.84440612792969,3.332282543182373
7550,0.1,38.55839538574219,3.334906816482544
7600,0.1,38.288822174072266,3.3368120193481445
7650,0.1,38.03474044799805,3.337977647781372
7700,0.1,37.79521942138672,3.3383891582489014
7750,0.1,37.569480895996094,3.338028907775879
7800,0.1,37.356719970703125,3.3368866443634033
7850,0.1,37.156211853027344,3.334958791732788
7900,0.1,36.967254638671875,3.332237482070923
7950,0.1,36.789222717285156,3.328718662261963
8000,0.1,36.62151336669922,3.3244025707244873
8050,0.1,36.46356201171875,3.3192925453186035
8100,0.1,36.314796447753906,3.313392162322998
8150,0.1,36.17475128173828,3.306704044342041
8200,0.1,36.04290771484375,3.299243927001953
8250,0.1,35.91881561279297,3.291013240814209
8300,0.1,35.80206298828125,3.2820281982421875
8350,0.1,35.692203521728516,3.2723007202148438
8400,0.1,35.58885955810547,3.26184344291687
8450,0.1,35.49165725708008,3.2506699562072754
8500,0.1,35.40019607543945,3.2388064861297607
8550,0.1,35.31416702270508,3.226263999938965
8600,0.1,35.23321533203125,3.213063955307007
8650,0.1,35.157039642333984,3.1992266178131104
8700,0.1,35.085323333740234,3.184772253036499
8750,0.1,35.01778030395508,3.169727087020874
8800,0.1,34.9541130065918,3.15411114692688
8850,0.1,34.894020080566406,3.1379494667053223
8900,0.1,34.837318420410156,3.121263265609741
8950,0.1,34.78367614746094,3.1040825843811035
9000,0.1,34.73286437988281,3.0864298343658447
9050,0.1,34.6846923828125,3.068329334259033
9100,0.1,34.638877868652344,3.049809217453003
9150,0.1,34.59528732299805,3.030891180038452
9200,0.1,34.55361557006836,3.011605739593506
9250,0.1,34.51373291015625,2.991973638534546
9300,0.1,34.475399017333984,2.9720280170440674
9350,0.1,34.43849182128906,2.951784372329712
9400,0.1,34.402809143066406,2.9312729835510254
9450,0.1,34.3681755065918,2.9105184078216553
9500,0.1,34.33452606201172,2.8895366191864014
9550,0.1,34.301612854003906,2.8683595657348633
9600,0.1,34.26933288574219,2.8470096588134766
9650,0.1,34.23759078979492,2.825505018234253
9700,0.1,34.20627975463867,2.8038666248321533
9750,0.1,34.17525100708008,2.782119035720825
9800,0.1,34.14445114135742,2.760280132293701
9850,0.1,34.113834381103516,2.7383627891540527
9900,0.1,34.083248138427734,2.7163939476013184
9950,0.1,34.05263137817383,2.6943933963775635
10000,0.1,34.021949768066406,2.672372341156006
10050,0.1,33.991416931152344,2.650333881378174
10100,0.1,33.960960388183594,2.628674268722534
10150,0.1,33.92805862426758,2.606877088546753
10200,0.1,33.89634323120117,2.5852062702178955
10250,0.1,33.86439514160156,2.563584566116333
10300,0.1,33.83138656616211,2.5423130989074707
10350,0.1,33.79882049560547,2.5209972858428955
10400,0.1,33.766746520996094,2.499556541442871
10450,0.1,33.73363494873047,2.478480815887451
10500,0.1,33.70124053955078,2.4576032161712646
10550,0.1,33.66769027709961,2.4370594024658203
10600,0.1,33.63231658935547,2.4164304733276367
10650,0.1,33.59815216064453,2.396088123321533
10700,0.1,33.563995361328125,2.375856876373291
10750,0.1,33.527427673339844,2.3571109771728516
10800,0.1,33.493812561035156,2.336500883102417
10850,0.1,33.45855712890625,2.317098379135132
10900,0.1,33.42336654663086,2.2978196144104004
10950,0.1,33.385833740234375,2.2822494506835938
11000,0.1,33.352027893066406,2.260347604751587
11050,0.1,33.316131591796875,2.2419583797454834
11100,0.1,33.28038024902344,2.2237279415130615
11150,0.1,33.24506759643555,2.20647931098938
11200,0.1,33.20875930786133,2.188518762588501
11250,0.1,33.17237854003906,2.171316385269165
11300,0.1,33.11490249633789,2.176743984222412
11350,0.1,33.09783935546875,2.1386756896972656
11400,0.1,33.06438446044922,2.1222219467163086
11450,0.1,33.02899932861328,2.106318473815918
11500,0.1,32.98411178588867,2.0945613384246826
11550,0.1,32.958526611328125,2.0763750076293945
11600,0.1,32.92416000366211,2.0618326663970947
11650,0.1,32.89042663574219,2.047393798828125
11700,0.1,32.858036041259766,2.033013343811035
11750,0.1,32.829795837402344,2.0201566219329834
11800,0.1,32.79039001464844,2.0067508220672607
11850,0.1,32.758697509765625,1.9937323331832886
11900,0.1,32.72722625732422,1.9808610677719116
11950,0.1,32.685829162597656,1.9746357202529907
12000,0.1,32.66694259643555,1.9568662643432617
12050,0.1,32.63640594482422,1.9452868700027466
12100,0.1,32.60763168334961,1.9336934089660645
12150,0.1,32.521602630615234,2.0962212085723877
12200,0.1,32.55075454711914,1.9121818542480469
12250,0.1,32.52406311035156,1.9018819332122803
12300,0.1,32.49817657470703,1.89164137840271
12350,0.1,32.47256851196289,1.8815178871154785
12400,0.1,32.43143844604492,1.884515643119812
12450,0.1,32.420135498046875,1.863020420074463
12500,0.1,32.3983154296875,1.8532575368881226
12550,0.1,32.37491226196289,1.8442037105560303
12600,0.1,32.351505279541016,1.8352981805801392
12650,0.1,32.34049987792969,1.8324464559555054
12700,0.1,32.30636978149414,1.8189620971679688
12750,0.1,32.2858772277832,1.8107855319976807
12800,0.1,32.26487731933594,1.8028403520584106
12850,0.1,32.289249420166016,1.9206840991973877
12900,0.1,32.2232666015625,1.788103461265564
12950,0.1,32.204524993896484,1.7807650566101074
13000,0.1,32.18532180786133,1.7737187147140503
13050,0.1,32.166290283203125,1.7667850255966187
13100,0.1,32.136512756347656,1.769932508468628
13150,0.1,32.12957000732422,1.7539654970169067
13200,0.1,32.112422943115234,1.7476540803909302
13250,0.1,32.09522247314453,1.741483449935913
13300,0.1,32.05337905883789,1.7819896936416626
13350,0.1,32.063140869140625,1.7301732301712036
13400,0.1,32.045677185058594,1.7245185375213623
13450,0.1,32.02992630004883,1.7191029787063599
13500,0.1,32.013938903808594,1.7138664722442627
13550,0.1,32.00921630859375,1.713746190071106
13600,0.1,31.984758377075195,1.7040247917175293
13650,0.1,31.970081329345703,1.6992706060409546
13700,0.1,31.95589828491211,1.6946097612380981
13750,0.1,31.949073791503906,1.6981419324874878
13800,0.1,31.92587661743164,1.6878881454467773
13850,0.1,31.915517807006836,1.6820430755615234
13900,0.1,31.902849197387695,1.6781131029129028
13950,0.1,31.89049530029297,1.674251914024353
14000,0.1,31.87838363647461,1.6704585552215576
14050,0.1,31.865829467773438,1.6668514013290405
14100,0.1,31.85634994506836,1.6637330055236816
14150,0.1,31.84368896484375,1.6601436138153076
14200,0.1,31.831893920898438,1.657003402709961
14250,0.1,31.821014404296875,1.653870940208435
14300,0.1,31.810331344604492,1.650799036026001
14350,0.1,31.801929473876953,1.6491570472717285
14400,0.1,31.789962768554688,1.6451308727264404
14450,0.1,31.774139404296875,1.6499170064926147
14500,0.1,31.76995086669922,1.639857292175293
14550,0.1,31.781564712524414,1.7212326526641846
14600,0.1,31.752071380615234,1.6348010301589966
14650,0.1,31.74279022216797,1.6325106620788574
14700,0.1,31.746219635009766,1.6527327299118042
14750,0.1,31.726070404052734,1.6281764507293701
14800,0.1,31.717729568481445,1.6260461807250977
14850,0.1,31.71074676513672,1.626713752746582
14900,0.1,31.703767776489258,1.6221526861190796
14950,0.1,31.694591522216797,1.6203283071517944
15000,0.1,31.688430786132812,1.6191126108169556
15050,0.1,31.679597854614258,1.6189789772033691
15100,0.1,31.673925399780273,1.6151984930038452
15150,0.1,31.686752319335938,1.6933908462524414
15200,0.1,31.663089752197266,1.6127837896347046
15250,0.1,31.654891967773438,1.6106555461883545
15300,0.1,31.64917755126953,1.6091631650924683
15350,0.1,31.644927978515625,1.6187663078308105
15400,0.1,31.637903213500977,1.606571912765503
15450,0.1,31.63227653503418,1.605210781097412
15500,0.1,31.626895904541016,1.6039291620254517
15550,0.1,31.62830352783203,1.6118804216384888
15600,0.1,31.616710662841797,1.6016931533813477
15650,0.1,31.607667922973633,1.6087530851364136
15700,0.1,31.607606887817383,1.5992921590805054
15750,0.1,31.62499237060547,1.724064826965332
15800,0.1,31.600666046142578,1.5971481800079346
15850,0.1,31.595136642456055,1.5959261655807495
15900,0.1,31.590377807617188,1.5970920324325562
15950,0.1,31.591182708740234,1.595127820968628
16000,0.1,31.584552764892578,1.5927915573120117
16050,0.1,31.60091781616211,1.6961206197738647
16100,0.1,31.57665252685547,1.5910316705703735
16150,0.1,31.573974609375,1.5899550914764404
16200,0.1,31.57057762145996,1.5890252590179443
16250,0.1,31.56838607788086,1.5893532037734985
16300,0.1,31.564697265625,1.5872098207473755
16350,0.1,31.5616455078125,1.5863189697265625
16400,0.1,31.556564331054688,1.5917692184448242
16450,0.1,31.55193519592285,1.5900896787643433
16500,0.1,31.551727294921875,1.5857186317443848
16550,0.1,31.551502227783203,1.5827662944793701
16600,0.1,31.559181213378906,1.615145206451416
16650,0.1,31.547698974609375,1.5812058448791504
16700,0.1,31.54446029663086,1.5802249908447266
16750,0.1,31.5421142578125,1.5798087120056152
16800,0.1,31.536006927490234,1.5866855382919312
16850,0.1,31.539188385009766,1.5776840448379517
16900,0.1,31.537378311157227,1.576869010925293
16950,0.1,31.53370475769043,1.576844573020935
17000,0.1,31.533687591552734,1.575232982635498
17050,0.1,31.531696319580078,1.5744225978851318
17100,0.1,31.5445613861084,1.646687388420105
17150,0.1,31.526718139648438,1.5744487047195435
17200,0.1,31.53002166748047,1.5726711750030518
17250,0.1,31.5252685546875,1.5712833404541016
17300,0.1,31.524089813232422,1.570426344871521
17350,0.1,31.530109405517578,1.5783131122589111
17400,0.1,31.522253036499023,1.568820595741272
17450,0.1,31.528127670288086,1.5793637037277222
17500,0.1,31.51956558227539,1.5673884153366089
17550,0.1,31.509502410888672,1.6092766523361206
17600,0.1,31.517322540283203,1.566089391708374
17650,0.1,31.516231536865234,1.5649100542068481
17700,0.1,31.515182495117188,1.564122200012207
17750,0.1,31.535503387451172,1.6167484521865845
17800,0.1,31.514001846313477,1.5628631114959717
17850,0.1,31.512496948242188,1.5618066787719727
17900,0.1,31.517610549926758,1.571952223777771
17950,0.1,31.511444091796875,1.5602645874023438
18000,0.1,31.510053634643555,1.559515357017517
18050,0.1,31.509445190429688,1.558716893196106
18100,0.1,31.515117645263672,1.572415828704834
18150,0.1,31.507465362548828,1.5573559999465942
18200,0.1,31.507247924804688,1.5564651489257812
18250,0.1,31.510417938232422,1.5580558776855469
18300,0.1,31.513416290283203,1.5701669454574585
18350,0.1,31.507186889648438,1.5549354553222656
18400,0.1,31.504981994628906,1.5534495115280151
18450,0.1,31.50442886352539,1.5526951551437378
18500,0.1,31.499378204345703,1.5609614849090576
18550,0.1,31.502408981323242,1.5516685247421265
18600,0.1,31.507564544677734,1.5539759397506714
18650,0.1,31.50259017944336,1.5497297048568726
18700,0.1,31.502788543701172,1.5491751432418823
18750,0.1,31.50312042236328,1.548567295074463
18800,0.1,31.501340866088867,1.5475679636001587
18850,0.1,31.500743865966797,1.5468674898147583
18900,0.1,31.49985122680664,1.5462309122085571
18950,0.1,31.510536193847656,1.5772866010665894
19000,0.1,31.50118064880371,1.5453659296035767
19050,0.1,31.50370979309082,1.5499502420425415
19100,0.1,31.498443603515625,1.5435196161270142
19150,0.1,31.493824005126953,1.553896188735962
19200,0.1,31.49831771850586,1.5418576002120972
19250,0.1,31.507549285888672,1.5874416828155518
19300,0.1,31.496902465820312,1.5407826900482178
19350,0.1,31.498130798339844,1.5403753519058228
19400,0.1,31.50798797607422,1.5606225728988647
19450,0.1,31.495107650756836,1.5392019748687744
