iteration,reg,error,penalty
19950,0.0001,295.1522216796875,0.30087029933929443
0,0.001,3262.197998046875,147432.046875
50,0.001,1651.97314453125,33847.64453125
100,0.001,1082.1064453125,11100.6767578125
150,0.001,802.4509887695312,4652.8994140625
200,0.001,638.8945922851562,2274.422119140625
250,0.001,534.4574584960938,1243.958251953125
300,0.001,463.623046875,740.5745849609375
350,0.001,413.22900390625,471.1060485839844
400,0.001,375.953125,316.142822265625
450,0.001,347.4884948730469,221.70431518554688
500,0.001,325.1775207519531,161.30880737304688
550,0.001,307.3092041015625,121.08583068847656
600,0.001,292.7398681640625,93.36248779296875
650,0.001,280.67919921875,73.69442749023438
700,0.001,270.5660400390625,59.40082550048828
750,0.001,261.99102783203125,48.80364227294922
800,0.001,254.64935302734375,40.817405700683594
850,0.001,248.31002807617188,34.718353271484375
900,0.001,242.79519653320312,30.010501861572266
950,0.001,237.96554565429688,26.345170974731445
1000,0.001,233.71112060546875,23.472000122070312
1050,0.001,229.9438934326172,21.207561492919922
1100,0.001,226.59259033203125,19.41530418395996
1150,0.001,223.5992431640625,17.992111206054688
1200,0.001,220.9158935546875,16.859132766723633
1250,0.001,218.50283813476562,15.955418586730957
1300,0.001,216.32655334472656,15.233522415161133
1350,0.001,214.35882568359375,14.656177520751953
1400,0.001,212.57550048828125,14.193949699401855
1450,0.001,210.95590209960938,13.823503494262695
1500,0.001,209.48184204101562,13.526214599609375
1550,0.001,208.13763427734375,13.28717041015625
1600,0.001,206.9093017578125,13.09447193145752
1650,0.001,205.78448486328125,12.938531875610352
1700,0.001,204.752197265625,12.811667442321777
1750,0.001,203.80245971679688,12.70769214630127
1800,0.001,202.9263916015625,12.621636390686035
1850,0.001,202.1160125732422,12.549562454223633
1900,0.001,201.3638153076172,12.488285064697266
1950,0.001,200.6632843017578,12.43526840209961
2000,0.001,200.0084228515625,12.388532638549805
2050,0.001,199.3934326171875,12.346464157104492
2100,0.001,198.81326293945312,12.30781078338623
2150,0.001,198.26361083984375,12.271634101867676
2200,0.001,197.74005126953125,12.237149238586426
2250,0.001,197.2386474609375,12.203767776489258
2300,0.001,196.75595092773438,12.17104721069336
2350,0.001,196.28883361816406,12.13864517211914
2400,0.001,195.83456420898438,12.106292724609375
2450,0.001,195.39031982421875,12.073806762695312
2500,0.001,194.95355224609375,12.04103946685791
2550,0.001,194.52291870117188,12.007889747619629
2600,0.001,194.09649658203125,11.974294662475586
2650,0.001,193.6715545654297,11.940153121948242
2700,0.001,193.24771118164062,11.905460357666016
2750,0.001,192.82357788085938,11.870179176330566
2800,0.001,192.39794921875,11.834304809570312
2850,0.001,191.96946716308594,11.797802925109863
2900,0.001,191.53781127929688,11.760675430297852
2950,0.001,191.1014404296875,11.722905158996582
3000,0.001,190.66082763671875,11.684501647949219
3050,0.001,190.215087890625,11.645467758178711
3100,0.001,189.76397705078125,11.605794906616211
3150,0.001,189.30654907226562,11.56548023223877
3200,0.001,188.8431396484375,11.524524688720703
3250,0.001,188.3731689453125,11.482931137084961
3300,0.001,187.896728515625,11.440710067749023
3350,0.001,187.41360473632812,11.397848129272461
3400,0.001,186.92379760742188,11.354358673095703
3450,0.001,186.4268798828125,11.310232162475586
3500,0.001,185.92340087890625,11.265490531921387
3550,0.001,185.41294860839844,11.220115661621094
3600,0.001,184.89578247070312,11.174123764038086
3650,0.001,184.37203979492188,11.12751579284668
3700,0.001,183.84182739257812,11.080304145812988
3750,0.001,183.30496215820312,11.032470703125
3800,0.001,182.76170349121094,10.984044075012207
3850,0.001,182.21205139160156,10.935009956359863
3900,0.001,181.6563262939453,10.885391235351562
3950,0.001,181.09463500976562,10.835186004638672
4000,0.001,180.52737426757812,10.784402847290039
4050,0.001,179.954345703125,10.733044624328613
4100,0.001,179.3758087158203,10.681113243103027
4150,0.001,178.7918701171875,10.628623962402344
4200,0.001,178.20269775390625,10.575571060180664
4250,0.001,177.6087646484375,10.521979331970215
4300,0.001,177.01039123535156,10.467836380004883
4350,0.001,176.40760803222656,10.413167953491211
4400,0.001,175.8008270263672,10.357972145080566
4450,0.001,175.19024658203125,10.302262306213379
4500,0.001,174.57601928710938,10.24604320526123
4550,0.001,173.9583282470703,10.189318656921387
4600,0.001,173.3376007080078,10.132102012634277
4650,0.001,172.71420288085938,10.074400901794434
4700,0.001,172.08843994140625,10.016218185424805
4750,0.001,171.46043395996094,9.957573890686035
4800,0.001,170.83071899414062,9.89847469329834
4850,0.001,170.19961547851562,9.838919639587402
4900,0.001,169.5673065185547,9.778922080993652
4950,0.001,168.93426513671875,9.718493461608887
5000,0.001,168.3005828857422,9.657641410827637
5050,0.001,167.66688537597656,9.596368789672852
5100,0.001,167.0330810546875,9.53469467163086
5150,0.001,166.39993286132812,9.472617149353027
5200,0.001,165.76748657226562,9.410147666931152
5250,0.001,165.13629150390625,9.34730339050293
5300,0.001,164.50650024414062,9.284078598022461
5350,0.001,163.878662109375,9.220491409301758
5400,0.001,163.2530059814453,9.156553268432617
5450,0.001,162.6297607421875,9.092257499694824
5500,0.001,162.00946044921875,9.027629852294922
5550,0.001,161.39227294921875,8.962671279907227
5600,0.001,160.7784423828125,8.89738655090332
5650,0.001,160.16839599609375,8.831780433654785
5700,0.001,159.56236267089844,8.765868186950684
5750,0.001,158.96063232421875,8.699657440185547
5800,0.001,158.3636016845703,8.633155822753906
5850,0.001,157.77139282226562,8.566370964050293
5900,0.001,157.18426513671875,8.499308586120605
5950,0.001,156.60244750976562,8.431975364685059
6000,0.001,156.0260772705078,8.364384651184082
6050,0.001,155.45545959472656,8.296537399291992
6100,0.001,154.8907470703125,8.228449821472168
6150,0.001,154.33209228515625,8.160116195678711
6200,0.001,153.7797088623047,8.091568946838379
6250,0.001,153.23367309570312,8.022797584533691
6300,0.001,152.6942596435547,7.953805446624756
6350,0.001,152.161376953125,7.884627819061279
6400,0.001,151.6352996826172,7.815245151519775
6450,0.001,151.11593627929688,7.745677471160889
6500,0.001,150.603515625,7.675937175750732
6550,0.001,150.09814453125,7.60603141784668
6600,0.001,149.59983825683594,7.5359649658203125
6650,0.001,149.10845947265625,7.465751647949219
6700,0.001,148.62411499023438,7.395403861999512
6750,0.001,148.14671325683594,7.324930667877197
6800,0.001,147.67626953125,7.254337310791016
6850,0.001,147.21279907226562,7.183637619018555
6900,0.001,146.7561798095703,7.112840175628662
6950,0.001,146.30641174316406,7.041969299316406
7000,0.001,145.86338806152344,6.971019744873047
7050,0.001,145.4270477294922,6.90000581741333
7100,0.001,144.99717712402344,6.828941822052002
7150,0.001,144.57371520996094,6.757847785949707
7200,0.001,144.15673828125,6.686724662780762
7250,0.001,143.74609375,6.6155877113342285
7300,0.001,143.341552734375,6.544451713562012
7350,0.001,142.94322204589844,6.473328113555908
7400,0.001,142.5508270263672,6.402228832244873
7450,0.001,142.1641387939453,6.331164360046387
7500,0.001,141.783203125,6.2601542472839355
7550,0.001,141.40794372558594,6.189203262329102
7600,0.001,141.03829956054688,6.118334770202637
7650,0.001,140.67384338378906,6.047550201416016
7700,0.001,140.31491088867188,5.976874351501465
7750,0.001,139.96121215820312,5.906314849853516
7800,0.001,139.61260986328125,5.835885524749756
7850,0.001,139.26927185058594,5.765596389770508
7900,0.001,138.93087768554688,5.695469856262207
7950,0.001,138.59764099121094,5.6255083084106445
8000,0.001,138.26942443847656,5.555732727050781
8050,0.001,137.9462890625,5.486155986785889
8100,0.001,137.62823486328125,5.416789531707764
8150,0.001,137.31536865234375,5.3476481437683105
8200,0.001,137.00753784179688,5.278745174407959
8250,0.001,136.70501708984375,5.2100934982299805
8300,0.001,136.4078369140625,5.141704559326172
8350,0.001,136.11610412597656,5.073596000671387
8400,0.001,135.82992553710938,5.0057783126831055
8450,0.001,135.54953002929688,4.938262462615967
8500,0.001,135.27499389648438,4.871068000793457
8550,0.001,135.00653076171875,4.804200649261475
8600,0.001,134.74444580078125,4.737679958343506
8650,0.001,134.48886108398438,4.67151403427124
8700,0.001,134.2399139404297,4.605720520019531
8750,0.001,133.99798583984375,4.540308952331543
8800,0.001,133.7633056640625,4.475292682647705
8850,0.001,133.53619384765625,4.41069221496582
8900,0.001,133.3168182373047,4.346507549285889
8950,0.001,133.10546875,4.2827630043029785
9000,0.001,132.90240478515625,4.219468116760254
9050,0.001,132.70791625976562,4.156637191772461
9100,0.001,132.52232360839844,4.094280242919922
9150,0.001,132.34585571289062,4.032414436340332
9200,0.001,132.17877197265625,3.97105073928833
9250,0.001,132.02120971679688,3.9102065563201904
9300,0.001,131.8734130859375,3.84989333152771
9350,0.001,131.73558044433594,3.7901294231414795
9400,0.001,131.60784912109375,3.730926990509033
9450,0.001,131.49032592773438,3.67230224609375
9500,0.001,131.3831787109375,3.614269256591797
9550,0.001,131.2863006591797,3.5568461418151855
9600,0.001,131.1997528076172,3.5000457763671875
9650,0.001,131.12347412109375,3.4438910484313965
9700,0.001,131.05735778808594,3.388390302658081
9750,0.001,131.0012664794922,3.3335652351379395
9800,0.001,130.9549560546875,3.279438018798828
9850,0.001,130.91799926757812,3.2260208129882812
9900,0.001,130.89024353027344,3.173335075378418
9950,0.001,130.87100219726562,3.1213982105255127
10000,0.001,130.85986328125,3.0702321529388428
10050,0.001,130.85635375976562,3.0198540687561035
10100,0.001,130.85964965820312,2.970283269882202
10150,0.001,130.86912536621094,2.9215431213378906
10200,0.001,130.88388061523438,2.8736486434936523
10250,0.001,130.90316772460938,2.8266191482543945
10300,0.001,130.9261474609375,2.78047513961792
10350,0.001,130.95172119140625,2.7352304458618164
10400,0.001,130.97897338867188,2.690905809402466
10450,0.001,131.00694274902344,2.6475119590759277
10500,0.001,131.03465270996094,2.6050655841827393
10550,0.001,131.06080627441406,2.5635790824890137
10600,0.001,131.08453369140625,2.5230603218078613
10650,0.001,131.10482788085938,2.4835128784179688
10700,0.001,131.12069702148438,2.4449474811553955
10750,0.001,131.1314697265625,2.4073665142059326
10800,0.001,131.1668243408203,2.371504545211792
10850,0.001,131.12167358398438,2.3353612422943115
10900,0.001,131.1088104248047,2.3009040355682373
10950,0.001,131.0872802734375,2.2673985958099365
11000,0.001,131.06674194335938,2.2349791526794434
11050,0.001,131.01707458496094,2.2034847736358643
11100,0.001,130.97540283203125,2.1729183197021484
11150,0.001,130.92723083496094,2.1431994438171387
11200,0.001,130.87196350097656,2.114466905593872
11250,0.001,130.81124877929688,2.086671829223633
11300,0.001,130.74942016601562,2.0596091747283936
11350,0.001,130.68370056152344,2.0332651138305664
11400,0.001,130.63284301757812,2.0081403255462646
11450,0.001,130.54153442382812,1.9829508066177368
11500,0.001,130.47572326660156,1.9588216543197632
11550,0.001,130.40463256835938,1.9352971315383911
11600,0.001,130.33587646484375,1.9123278856277466
11650,0.001,130.2570343017578,1.8902287483215332
11700,0.001,130.20144653320312,1.8683184385299683
11750,0.001,130.1407928466797,1.847037672996521
11800,0.001,130.08238220214844,1.8261778354644775
11850,0.001,130.02769470214844,1.8057847023010254
11900,0.001,129.98294067382812,1.785854697227478
11950,0.001,129.94378662109375,1.766255259513855
12000,0.001,129.90902709960938,1.746968388557434
12050,0.001,129.87615966796875,1.728366732597351
12100,0.001,129.87075805664062,1.7094343900680542
12150,0.001,129.8641357421875,1.6910561323165894
12200,0.001,129.86131286621094,1.673031210899353
12250,0.001,129.87594604492188,1.6552278995513916
12300,0.001,129.90805053710938,1.6373910903930664
12350,0.001,129.9462432861328,1.6198920011520386
12400,0.001,129.9967041015625,1.6025253534317017
12450,0.001,130.0785369873047,1.5877586603164673
12500,0.001,130.1339874267578,1.5683271884918213
12550,0.001,130.22531127929688,1.5513958930969238
12600,0.001,130.329833984375,1.5345643758773804
12650,0.001,130.4605255126953,1.5193554162979126
12700,0.001,130.57855224609375,1.501293659210205
12750,0.001,130.72731018066406,1.4847627878189087
12800,0.001,130.8904571533203,1.468300461769104
12850,0.001,131.06942749023438,1.4519089460372925
12900,0.001,131.26011657714844,1.4356666803359985
12950,0.001,131.4674835205078,1.419459342956543
13000,0.001,131.69232177734375,1.403280258178711
13050,0.001,131.92477416992188,1.3893427848815918
13100,0.001,132.18405151367188,1.371201992034912
13150,0.001,132.4522705078125,1.3552528619766235
13200,0.001,132.739501953125,1.339329719543457
13250,0.001,133.04843139648438,1.3279465436935425
13300,0.001,133.35084533691406,1.307822823524475
13350,0.001,133.68028259277344,1.2921345233917236
13400,0.001,134.02838134765625,1.276495337486267
13450,0.001,134.39024353027344,1.2624223232269287
13500,0.001,134.7579803466797,1.2456512451171875
13550,0.001,135.14370727539062,1.2302911281585693
13600,0.001,135.5491180419922,1.2150170803070068
13650,0.001,135.97418212890625,1.2000949382781982
13700,0.001,136.40231323242188,1.184884786605835
13750,0.001,136.84173583984375,1.1699295043945312
13800,0.001,137.30174255371094,1.1551158428192139
13850,0.001,137.78306579589844,1.1403353214263916
13900,0.001,138.28378295898438,1.1421482563018799
13950,0.001,138.77316284179688,1.1114662885665894
14000,0.001,139.28500366210938,1.0971150398254395
14050,0.001,139.81884765625,1.0829256772994995
14100,0.001,140.37506103515625,1.0687988996505737
14150,0.001,140.93382263183594,1.056390643119812
14200,0.001,141.49781799316406,1.0413620471954346
14250,0.001,142.08279418945312,1.0278611183166504
14300,0.001,142.69003295898438,1.0144226551055908
14350,0.001,143.31484985351562,1.0157445669174194
14400,0.001,143.9208984375,0.9886386394500732
14450,0.001,144.5430908203125,0.9758126139640808
14500,0.001,145.18658447265625,0.9633055925369263
14550,0.001,145.850830078125,0.9508855938911438
14600,0.001,146.53042602539062,0.9491202235221863
14650,0.001,147.18031311035156,0.9271501898765564
14700,0.001,147.84088134765625,0.9157313704490662
14750,0.001,148.51800537109375,0.9044815897941589
14800,0.001,149.21072387695312,0.8933460712432861
14850,0.001,149.9196014404297,0.8832418918609619
14900,0.001,150.60064697265625,0.8735535740852356
14950,0.001,151.2711181640625,0.8618451356887817
15000,0.001,151.95217895507812,0.8518996238708496
15050,0.001,152.64093017578125,0.8420907855033875
15100,0.001,153.33642578125,0.8364493250846863
15150,0.001,153.96925354003906,0.8240147829055786
15200,0.001,154.60751342773438,0.8150205612182617
15250,0.001,155.2444305419922,0.8065080046653748
15300,0.001,155.87953186035156,0.7981244325637817
15350,0.001,156.53453063964844,0.8772780299186707
15400,0.001,157.06466674804688,0.7825063467025757
15450,0.001,157.59689331054688,0.7750477194786072
15500,0.001,158.1259307861328,0.7678259611129761
15550,0.001,158.6486053466797,0.7607007026672363
15600,0.001,159.16204833984375,0.7582206130027771
15650,0.001,159.63992309570312,0.7472960352897644
15700,0.001,160.1123046875,0.7408034205436707
15750,0.001,160.5545196533203,0.7556377053260803
15800,0.001,160.9696502685547,0.7288867235183716
15850,0.001,161.35992431640625,0.7227691411972046
15900,0.001,161.74185180664062,0.7169914841651917
15950,0.001,162.1126708984375,0.7116087675094604
16000,0.001,162.45455932617188,0.7402903437614441
16050,0.001,162.8084716796875,0.7006101012229919
16100,0.001,163.12640380859375,0.6960912942886353
16150,0.001,163.4261932373047,0.6915667057037354
16200,0.001,163.70948791503906,0.6848419904708862
16250,0.001,163.96022033691406,0.6942681670188904
16300,0.001,164.279052734375,0.682689368724823
16350,0.001,164.513427734375,0.6747405529022217
16400,0.001,164.79495239257812,0.6708193421363831
16450,0.001,165.00048828125,0.6662218570709229
16500,0.001,165.24032592773438,0.6609314680099487
16550,0.001,165.47760009765625,0.6516456007957458
16600,0.001,165.66983032226562,0.6645311117172241
16650,0.001,165.92538452148438,0.6427817344665527
16700,0.001,166.13980102539062,0.6389225721359253
16750,0.001,166.363037109375,0.6337419748306274
16800,0.001,166.5918426513672,0.6398258805274963
16850,0.001,166.7852783203125,0.6253279447555542
16900,0.001,166.993896484375,0.6216486692428589
16950,0.001,167.20751953125,0.6172476410865784
17000,0.001,167.41552734375,0.6128985285758972
17050,0.001,167.62307739257812,0.6090521812438965
17100,0.001,167.8524627685547,0.6061677932739258
17150,0.001,168.07354736328125,0.6008144617080688
17200,0.001,168.31524658203125,0.6039742827415466
17250,0.001,168.50830078125,0.5932223796844482
17300,0.001,168.72689819335938,0.5892247557640076
17350,0.001,168.95181274414062,0.5853189826011658
17400,0.001,169.14236450195312,0.6159458160400391
17450,0.001,169.40318298339844,0.5777987837791443
17500,0.001,169.60157775878906,0.5741474628448486
17550,0.001,169.8139190673828,0.5704274773597717
17600,0.001,170.03065490722656,0.6194919347763062
17650,0.001,170.2791748046875,0.5632905960083008
17700,0.001,170.5419158935547,0.559268593788147
17750,0.001,170.80047607421875,0.5567741990089417
17800,0.001,171.07122802734375,0.552968442440033
17850,0.001,171.31008911132812,0.5484381914138794
17900,0.001,171.55703735351562,0.5448570847511292
17950,0.001,171.8160400390625,0.5412142276763916
18000,0.001,172.068603515625,0.5829622149467468
18050,0.001,172.36956787109375,0.5339589715003967
18100,0.001,172.63099670410156,0.538738489151001
18150,0.001,172.93121337890625,0.5267375111579895
18200,0.001,173.21041870117188,0.5244860053062439
18250,0.001,173.50570678710938,0.5198684334754944
18300,0.001,173.79519653320312,0.5160205364227295
18350,0.001,174.0750732421875,0.5129467248916626
18400,0.001,174.384765625,0.5115852952003479
18450,0.001,174.6900634765625,0.5053752064704895
18500,0.001,175.06674194335938,0.5586529970169067
18550,0.001,175.3067626953125,0.49834927916526794
18600,0.001,175.611328125,0.49484193325042725
18650,0.001,175.9384307861328,0.49250221252441406
18700,0.001,176.2382354736328,0.4886056184768677
18750,0.001,176.5457763671875,0.48440447449684143
18800,0.001,176.8498992919922,0.48090842366218567
18850,0.001,177.16845703125,0.47986680269241333
18900,0.001,177.50662231445312,0.47397446632385254
18950,0.001,177.83621215820312,0.4772137999534607
19000,0.001,178.1858367919922,0.46733012795448303
19050,0.001,178.5090789794922,0.4636918306350708
19100,0.001,178.84864807128906,0.4602108895778656
19150,0.001,179.2362518310547,0.4646914005279541
19200,0.001,179.5347442626953,0.45347028970718384
19250,0.001,179.85357666015625,0.4500439167022705
19300,0.001,180.18287658691406,0.44667884707450867
19350,0.001,180.54428100585938,0.4437249004840851
19400,0.001,180.94552612304688,0.5094472169876099
19450,0.001,181.25013732910156,0.4364354908466339
19500,0.001,181.60403442382812,0.43293893337249756
19550,0.001,182.05335998535156,0.5194963216781616
19600,0.001,182.33172607421875,0.4264208972454071
19650,0.001,182.67735290527344,0.42282629013061523
19700,0.001,183.02980041503906,0.41942399740219116
19750,0.001,183.41213989257812,0.41863247752189636
19800,0.001,183.76486206054688,0.4133984446525574
19850,0.001,184.13604736328125,0.40972864627838135
19900,0.001,184.5353546142578,0.4074402153491974
19950,0.001,184.8712615966797,0.4025956094264984
0,0.01,3262.197998046875,147432.046875
50,0.01,1651.8814697265625,33847.19921875
100,0.01,1081.94580078125,11099.59765625
150,0.01,802.2398071289062,4651.72021484375
200,0.01,638.6318359375,2273.334228515625
250,0.01,534.1433715820312,1243.0086669921875
300,0.01,463.25787353515625,739.7616577148438
350,0.01,412.8128356933594,470.4137878417969
400,0.01,375.48590087890625,315.55169677734375
450,0.01,346.96990966796875,221.19744873046875
500,0.01,324.6069030761719,160.87274169921875
550,0.01,306.6856384277344,120.70823669433594
600,0.01,292.06195068359375,93.03372192382812
650,0.01,279.94573974609375,73.40690612792969
700,0.01,269.77520751953125,59.147804260253906
750,0.01,261.14080810546875,48.57954788208008
800,0.01,253.73773193359375,40.6176872253418
850,0.01,247.33465576171875,34.539371490478516
900,0.01,241.75347900390625,29.849063873291016
950,0.01,236.85479736328125,26.19869613647461
1000,0.01,232.5284881591797,23.338306427001953
1050,0.01,228.68630981445312,21.084903717041016
1100,0.01,225.25689697265625,19.302165985107422
1150,0.01,222.18212890625,17.88730239868164
1200,0.01,219.4138946533203,16.761526107788086
1250,0.01,216.9122772216797,15.864141464233398
1300,0.01,214.64373779296875,15.14776611328125
1350,0.01,212.5799560546875,14.5752592086792
1400,0.01,210.69676208496094,14.11729907989502
1450,0.01,208.97314453125,13.750566482543945
1500,0.01,207.39105224609375,13.456498146057129
1550,0.01,205.93467712402344,13.220288276672363
1600,0.01,204.58998107910156,13.030012130737305
1650,0.01,203.34463500976562,12.876130104064941
1700,0.01,202.18753051757812,12.75098991394043
1750,0.01,201.10874938964844,12.648432731628418
1800,0.01,200.09933471679688,12.563526153564453
1850,0.01,199.1512908935547,12.492317199707031
1900,0.01,198.25721740722656,12.431644439697266
1950,0.01,197.41049194335938,12.379008293151855
2000,0.01,196.60511779785156,12.332402229309082
2050,0.01,195.8355255126953,12.290276527404785
2100,0.01,195.0966033935547,12.251362800598145
2150,0.01,194.38369750976562,12.214729309082031
2200,0.01,193.6927032470703,12.179594039916992
2250,0.01,193.01980590820312,12.145415306091309
2300,0.01,192.36181640625,12.1117525100708
2350,0.01,191.7154083251953,12.078261375427246
2400,0.01,191.07737731933594,12.044699668884277
2450,0.01,190.44581604003906,12.010899543762207
2500,0.01,189.81771850585938,11.976703643798828
2550,0.01,189.1915740966797,11.942046165466309
2600,0.01,188.5655517578125,11.906845092773438
2650,0.01,187.93753051757812,11.871055603027344
2700,0.01,187.3067169189453,11.83466911315918
2750,0.01,186.67185974121094,11.797646522521973
2800,0.01,186.03140258789062,11.759988784790039
2850,0.01,185.38487243652344,11.72170639038086
2900,0.01,184.730712890625,11.682765007019043
2950,0.01,184.06906127929688,11.643208503723145
3000,0.01,183.39859008789062,11.603015899658203
3050,0.01,182.71951293945312,11.562192916870117
3100,0.01,182.03147888183594,11.520768165588379
3150,0.01,181.33384704589844,11.47872257232666
3200,0.01,180.62646484375,11.436091423034668
3250,0.01,179.90911865234375,11.392853736877441
3300,0.01,179.18161010742188,11.349035263061523
3350,0.01,178.4442901611328,11.304645538330078
3400,0.01,177.69671630859375,11.259679794311523
3450,0.01,176.93934631347656,11.214157104492188
3500,0.01,176.1717529296875,11.168081283569336
3550,0.01,175.3944854736328,11.121463775634766
3600,0.01,174.60755920410156,11.07430648803711
3650,0.01,173.81094360351562,11.026630401611328
3700,0.01,173.00509643554688,10.97843074798584
3750,0.01,172.1900634765625,10.929723739624023
3800,0.01,171.36611938476562,10.880515098571777
3850,0.01,170.5334930419922,10.830817222595215
3900,0.01,169.69281005859375,10.7806396484375
3950,0.01,168.84414672851562,10.729996681213379
4000,0.01,167.98782348632812,10.678879737854004
4050,0.01,167.1242218017578,10.627314567565918
4100,0.01,166.25379943847656,10.575315475463867
4150,0.01,165.3767852783203,10.522880554199219
4200,0.01,164.493408203125,10.470027923583984
4250,0.01,163.6044921875,10.416752815246582
4300,0.01,162.7103271484375,10.36308479309082
4350,0.01,161.81121826171875,10.309021949768066
4400,0.01,160.90786743164062,10.254571914672852
4450,0.01,160.00064086914062,10.19974422454834
4500,0.01,159.08981323242188,10.144554138183594
4550,0.01,158.17596435546875,10.08901309967041
4600,0.01,157.25979614257812,10.03311538696289
4650,0.01,156.3418426513672,9.97688102722168
4700,0.01,155.42218017578125,9.920309066772461
4750,0.01,154.50164794921875,9.863411903381348
4800,0.01,153.5807647705078,9.806205749511719
4850,0.01,152.659912109375,9.748680114746094
4900,0.01,151.73983764648438,9.690845489501953
4950,0.01,150.82070922851562,9.632711410522461
5000,0.01,149.90301513671875,9.574277877807617
5050,0.01,148.98773193359375,9.515548706054688
5100,0.01,148.0750274658203,9.456537246704102
5150,0.01,147.16531372070312,9.397247314453125
5200,0.01,146.2591552734375,9.337669372558594
5250,0.01,145.3569793701172,9.277807235717773
5300,0.01,144.45933532714844,9.217670440673828
5350,0.01,143.56658935546875,9.157258033752441
5400,0.01,142.67922973632812,9.09658145904541
5450,0.01,141.79759216308594,9.035621643066406
5500,0.01,140.9220733642578,8.974393844604492
5550,0.01,140.05303955078125,8.912893295288086
5600,0.01,139.19088745117188,8.851114273071289
5650,0.01,138.33590698242188,8.789073944091797
5700,0.01,137.48834228515625,8.726751327514648
5750,0.01,136.64862060546875,8.664158821105957
5800,0.01,135.81687927246094,8.60129165649414
5850,0.01,134.99349975585938,8.538154602050781
5900,0.01,134.17848205566406,8.474736213684082
5950,0.01,133.3722381591797,8.411051750183105
6000,0.01,132.57489013671875,8.347082138061523
6050,0.01,131.7864990234375,8.282838821411133
6100,0.01,131.00732421875,8.218321800231934
6150,0.01,130.23736572265625,8.153533935546875
6200,0.01,129.47671508789062,8.088464736938477
6250,0.01,128.72549438476562,8.023124694824219
6300,0.01,127.98371887207031,7.957521438598633
6350,0.01,127.25145721435547,7.891643047332764
6400,0.01,126.52860260009766,7.825499057769775
6450,0.01,125.81520080566406,7.759091377258301
6500,0.01,125.1112060546875,7.692428112030029
6550,0.01,124.41654968261719,7.625514507293701
6600,0.01,123.73124694824219,7.558346271514893
6650,0.01,123.05508422851562,7.490943431854248
6700,0.01,122.38800811767578,7.423300743103027
6750,0.01,121.72981262207031,7.355432033538818
6800,0.01,121.08035278320312,7.287350177764893
6850,0.01,120.43944549560547,7.219053745269775
6900,0.01,119.80683898925781,7.150561809539795
6950,0.01,119.18244171142578,7.081881046295166
7000,0.01,118.56613159179688,7.013021469116211
7050,0.01,117.95761108398438,6.944001197814941
7100,0.01,117.356689453125,6.87483549118042
7150,0.01,116.76307678222656,6.805525779724121
7200,0.01,116.17662048339844,6.736096382141113
7250,0.01,115.59696960449219,6.666561126708984
7300,0.01,115.02389526367188,6.596939563751221
7350,0.01,114.45722961425781,6.52724552154541
7400,0.01,113.89672088623047,6.457492828369141
7450,0.01,113.34195709228516,6.387706756591797
7500,0.01,112.79290771484375,6.317898750305176
7550,0.01,112.24917602539062,6.248091697692871
7600,0.01,111.71056365966797,6.1783013343811035
7650,0.01,111.1768798828125,6.108550548553467
7700,0.01,110.64791107177734,6.0388617515563965
7750,0.01,110.12339782714844,5.969250679016113
7800,0.01,109.6031723022461,5.899743556976318
7850,0.01,109.08700561523438,5.830348014831543
7900,0.01,108.57482147216797,5.7611002922058105
7950,0.01,108.06634521484375,5.692010879516602
8000,0.01,107.56145477294922,5.623106479644775
8050,0.01,107.06006622314453,5.5543999671936035
8100,0.01,106.56207275390625,5.485922813415527
8150,0.01,106.06742858886719,5.4176836013793945
8200,0.01,105.57598114013672,5.349710941314697
8250,0.01,105.08767700195312,5.2820210456848145
8300,0.01,104.60261535644531,5.214633941650391
8350,0.01,104.12065124511719,5.147570610046387
8400,0.01,103.64187622070312,5.080846786499023
8450,0.01,103.16622924804688,5.0144853591918945
8500,0.01,102.69381713867188,4.948495388031006
8550,0.01,102.22480773925781,4.882899761199951
8600,0.01,101.75900268554688,4.817717552185059
8650,0.01,101.29669189453125,4.752967357635498
8700,0.01,100.83794403076172,4.68865966796875
8750,0.01,100.38294982910156,4.624810218811035
8800,0.01,99.93175506591797,4.561436653137207
8850,0.01,99.48452758789062,4.498551845550537
8900,0.01,99.04142761230469,4.436169147491455
8950,0.01,98.60260772705078,4.374300003051758
9000,0.01,98.16830444335938,4.31295919418335
9050,0.01,97.73847961425781,4.252159595489502
9100,0.01,97.31340026855469,4.191906929016113
9150,0.01,96.89326477050781,4.132223129272461
9200,0.01,96.47813415527344,4.073106288909912
9250,0.01,96.06816101074219,4.014575004577637
9300,0.01,95.66352844238281,3.9566333293914795
9350,0.01,95.26433563232422,3.8992905616760254
9400,0.01,94.87063598632812,3.842556953430176
9450,0.01,94.48258972167969,3.7864370346069336
9500,0.01,94.10017395019531,3.7309441566467285
9550,0.01,93.72359466552734,3.676079750061035
9600,0.01,93.35269165039062,3.6218531131744385
9650,0.01,92.98765563964844,3.568269729614258
9700,0.01,92.62834930419922,3.5153346061706543
9750,0.01,92.27482604980469,3.4630584716796875
9800,0.01,91.92703247070312,3.411442518234253
9850,0.01,91.58480834960938,3.3604931831359863
9900,0.01,91.2481689453125,3.3102223873138428
9950,0.01,90.91693115234375,3.260627508163452
10000,0.01,90.59091186523438,3.211721658706665
10050,0.01,90.26998138427734,3.1635067462921143
