iteration,reg,error,penalty
19750,0.0001,305.8314514160156,0.058342814445495605
19800,0.0001,305.8739929199219,0.06071048602461815
19850,0.0001,305.8316345214844,0.08564230799674988
19900,0.0001,305.8968200683594,0.057125531136989594
19950,0.0001,305.8780822753906,0.05871953070163727
0,0.001,2258.122314453125,79403.9140625
50,0.001,1205.8458251953125,23333.09765625
100,0.001,778.220703125,8811.587890625
150,0.001,561.953125,3806.22802734375
200,0.001,441.5132751464844,1853.9327392578125
250,0.001,369.60211181640625,1054.123291015625
300,0.001,323.04388427734375,691.282470703125
350,0.001,290.20465087890625,494.6642150878906
400,0.001,265.35491943359375,369.331298828125
450,0.001,245.60325622558594,282.0753479003906
500,0.001,229.38650512695312,218.96458435058594
550,0.001,215.78541564941406,172.41119384765625
600,0.001,204.2119140625,137.57176208496094
650,0.001,194.2588348388672,111.16114807128906
700,0.001,185.62646484375,90.89727783203125
750,0.001,178.08482360839844,75.17243957519531
800,0.001,171.45277404785156,62.83904266357422
850,0.001,165.58558654785156,53.06828689575195
900,0.001,160.3663330078125,45.2550163269043
950,0.001,155.69992065429688,38.95238494873047
1000,0.001,151.50808715820312,33.82716751098633
1050,0.001,147.72634887695312,29.628246307373047
1100,0.001,144.30105590820312,26.164758682250977
1150,0.001,141.18746948242188,23.29030418395996
1200,0.001,138.34776306152344,20.89144515991211
1250,0.001,135.75013732910156,18.879512786865234
1300,0.001,133.36740112304688,17.18480110168457
1350,0.001,131.17645263671875,15.751798629760742
1400,0.001,129.15736389160156,14.536104202270508
1450,0.001,127.29302978515625,13.501777648925781
1500,0.001,125.56851959228516,12.619670867919922
1550,0.001,123.97105407714844,11.865896224975586
1600,0.001,122.48924255371094,11.220663070678711
1650,0.001,121.11324310302734,10.667601585388184
1700,0.001,119.83429718017578,10.193016052246094
1750,0.001,118.64469146728516,9.785421371459961
1800,0.001,117.53761291503906,9.435134887695312
1850,0.001,116.50688171386719,9.133940696716309
1900,0.001,115.54714965820312,8.874862670898438
1950,0.001,114.65330505371094,8.65196418762207
2000,0.001,113.82093811035156,8.460122108459473
2050,0.001,113.046142578125,8.294995307922363
2100,0.001,112.32502746582031,8.152817726135254
2150,0.001,111.654296875,8.030360221862793
2200,0.001,111.03080749511719,7.9248366355896
2250,0.001,110.45170593261719,7.833844184875488
2300,0.001,109.91426086425781,7.7552924156188965
2350,0.001,109.41612243652344,7.687394142150879
2400,0.001,108.9549331665039,7.628598690032959
2450,0.001,108.52857208251953,7.577558517456055
2500,0.001,108.1348648071289,7.5331010818481445
2550,0.001,107.77204895019531,7.494231700897217
2600,0.001,107.43821716308594,7.460068225860596
2650,0.001,107.13168334960938,7.429863452911377
2700,0.001,106.85086822509766,7.402965068817139
2750,0.001,106.59420013427734,7.378815174102783
2800,0.001,106.36029052734375,7.35693883895874
2850,0.001,106.147705078125,7.336921215057373
2900,0.001,105.95514678955078,7.318398952484131
2950,0.001,105.78118133544922,7.301080226898193
3000,0.001,105.6249771118164,7.2847089767456055
3050,0.001,105.48524475097656,7.269071578979492
3100,0.001,105.36080932617188,7.253966808319092
3150,0.001,105.25042724609375,7.23923921585083
3200,0.001,105.1532211303711,7.224762439727783
3250,0.001,105.06837463378906,7.210428237915039
3300,0.001,104.99494934082031,7.196136951446533
3350,0.001,104.93222045898438,7.181826591491699
3400,0.001,104.87910461425781,7.167422294616699
3450,0.001,104.83497619628906,7.152862548828125
3500,0.001,104.79901123046875,7.1381120681762695
3550,0.001,104.77069091796875,7.123142242431641
3600,0.001,104.74932861328125,7.107909679412842
3650,0.001,104.73443603515625,7.09239387512207
3700,0.001,104.72557067871094,7.0765886306762695
3750,0.001,104.72187805175781,7.060451507568359
3800,0.001,104.72325134277344,7.043985843658447
3850,0.001,104.72897338867188,7.0271711349487305
3900,0.001,104.73872375488281,7.010003089904785
3950,0.001,104.75223541259766,6.992460250854492
4000,0.001,104.76905822753906,6.974545478820801
4050,0.001,104.78910064697266,6.956240653991699
4100,0.001,104.81209564208984,6.9375529289245605
4150,0.001,104.83778381347656,6.918461799621582
4200,0.001,104.86595916748047,6.898962497711182
4250,0.001,104.89649963378906,6.879051685333252
4300,0.001,104.92922973632812,6.858725547790527
4350,0.001,104.96414947509766,6.837969779968262
4400,0.001,105.0010986328125,6.816789627075195
4450,0.001,105.04000854492188,6.795167922973633
4500,0.001,105.08082580566406,6.773107051849365
4550,0.001,105.12372589111328,6.750598907470703
4600,0.001,105.16847229003906,6.727634429931641
4650,0.001,105.21513366699219,6.704212188720703
4700,0.001,105.26360321044922,6.680324077606201
4750,0.001,105.31414794921875,6.655967712402344
4800,0.001,105.36668395996094,6.631127834320068
4850,0.001,105.42118072509766,6.605807781219482
4900,0.001,105.47781372070312,6.580003261566162
4950,0.001,105.53656768798828,6.553706645965576
5000,0.001,105.59745788574219,6.526913166046143
5050,0.001,105.66064453125,6.499614238739014
5100,0.001,105.72616577148438,6.471810817718506
5150,0.001,105.79400634765625,6.443493843078613
5200,0.001,105.86443328857422,6.414661884307861
5250,0.001,105.93737030029297,6.385315895080566
5300,0.001,106.01289367675781,6.355438709259033
5350,0.001,106.09126281738281,6.325038909912109
5400,0.001,106.17237854003906,6.29410457611084
5450,0.001,106.25654602050781,6.262637138366699
5500,0.001,106.34359741210938,6.2306389808654785
5550,0.001,106.43389892578125,6.198092460632324
5600,0.001,106.52735137939453,6.16501522064209
5650,0.001,106.62420654296875,6.131391525268555
5700,0.001,106.72440338134766,6.097220420837402
5750,0.001,106.8282241821289,6.062509059906006
5800,0.001,106.9356918334961,6.027246952056885
5850,0.001,107.04693603515625,5.991445541381836
5900,0.001,107.1621322631836,5.9550909996032715
5950,0.001,107.28132629394531,5.918194770812988
6000,0.001,107.40467834472656,5.8807573318481445
6050,0.001,107.53229522705078,5.842776775360107
6100,0.001,107.66431427001953,5.804255485534668
6150,0.001,107.80091094970703,5.765201091766357
6200,0.001,107.94216918945312,5.725612163543701
6250,0.001,108.08822631835938,5.685486793518066
6300,0.001,108.23922729492188,5.644845008850098
6350,0.001,108.39527893066406,5.603683948516846
6400,0.001,108.55662536621094,5.562005519866943
6450,0.001,108.72334289550781,5.519820690155029
6500,0.001,108.89559173583984,5.47713565826416
6550,0.001,109.07345581054688,5.433955192565918
6600,0.001,109.25715637207031,5.390293121337891
6650,0.001,109.44685363769531,5.346155643463135
6700,0.001,109.64265441894531,5.301549434661865
6750,0.001,109.84473419189453,5.25648832321167
6800,0.001,110.05327606201172,5.210986137390137
6850,0.001,110.26840209960938,5.165044784545898
6900,0.001,110.49031066894531,5.118687629699707
6950,0.001,110.71906280517578,5.071914196014404
7000,0.001,110.95497131347656,5.024750709533691
7050,0.001,111.19807434082031,4.977198600769043
7100,0.001,111.44862365722656,4.929287433624268
7150,0.001,111.70677185058594,4.881017208099365
7200,0.001,111.97265625,4.832408428192139
7250,0.001,112.24647521972656,4.783479690551758
7300,0.001,112.52842712402344,4.7342400550842285
7350,0.001,112.8187255859375,4.684713840484619
7400,0.001,113.11746215820312,4.634912014007568
7450,0.001,113.4249267578125,4.584848880767822
7500,0.001,113.74127197265625,4.534549713134766
7550,0.001,114.06666564941406,4.484019756317139
7600,0.001,114.40147399902344,4.433285236358643
7650,0.001,114.74578857421875,4.382359504699707
7700,0.001,115.09984588623047,4.33125638961792
7750,0.001,115.46392822265625,4.279996395111084
7800,0.001,115.83820343017578,4.228591442108154
7850,0.001,116.22306823730469,4.177060127258301
7900,0.001,116.61868286132812,4.125418663024902
7950,0.001,117.02545166015625,4.073680400848389
8000,0.001,117.443603515625,4.021862506866455
8050,0.001,117.8735122680664,3.969977378845215
8100,0.001,118.31539154052734,3.9180431365966797
8150,0.001,118.76979064941406,3.8660683631896973
8200,0.001,119.23701477050781,3.814070463180542
8250,0.001,119.71742248535156,3.76206374168396
8300,0.001,120.21147918701172,3.7100582122802734
8350,0.001,120.71967315673828,3.6580722332000732
8400,0.001,121.24246215820312,3.606113910675049
8450,0.001,121.78028869628906,3.5541958808898926
8500,0.001,122.33377075195312,3.5023326873779297
8550,0.001,122.90336608886719,3.4505374431610107
8600,0.001,123.48968505859375,3.3988232612609863
8650,0.001,124.09333801269531,3.3472018241882324
8700,0.001,124.7149658203125,3.2956857681274414
8750,0.001,125.35520935058594,3.244290590286255
8800,0.001,126.01467895507812,3.1930301189422607
8850,0.001,126.69398498535156,3.141916036605835
8900,0.001,127.39407348632812,3.0909652709960938
8950,0.001,128.11546325683594,3.040189266204834
9000,0.001,128.85899353027344,2.989610195159912
9050,0.001,129.62518310546875,2.939232110977173
9100,0.001,130.4149932861328,2.8890793323516846
9150,0.001,131.22915649414062,2.839167833328247
9200,0.001,132.06832885742188,2.7895100116729736
9250,0.001,132.933349609375,2.7401232719421387
9300,0.001,133.82489013671875,2.6910247802734375
9350,0.001,134.74368286132812,2.642230272293091
9400,0.001,135.69058227539062,2.593756914138794
9450,0.001,136.66616821289062,2.545616626739502
9500,0.001,137.67105102539062,2.4978280067443848
9550,0.001,138.70616149902344,2.4504029750823975
9600,0.001,139.7718963623047,2.403357982635498
9650,0.001,140.86898803710938,2.3567047119140625
9700,0.001,141.99798583984375,2.310453176498413
9750,0.001,143.15951538085938,2.264615774154663
9800,0.001,144.35409545898438,2.219200611114502
9850,0.001,145.58226013183594,2.1742188930511475
9900,0.001,146.84451293945312,2.12967586517334
9950,0.001,148.14134216308594,2.0855729579925537
10000,0.001,149.4732666015625,2.0419185161590576
10050,0.001,150.8406982421875,1.998713731765747
10100,0.001,152.24407958984375,1.9559558629989624
10150,0.001,153.68385314941406,1.9136462211608887
10200,0.001,155.1604766845703,1.8717823028564453
10250,0.001,156.67434692382812,1.830361008644104
10300,0.001,158.22613525390625,1.789376974105835
10350,0.001,159.81617736816406,1.7488218545913696
10400,0.001,161.44570922851562,1.708693027496338
10450,0.001,163.10293579101562,1.669133186340332
10500,0.001,164.802001953125,1.6298702955245972
10550,0.001,166.53610229492188,1.5910894870758057
10600,0.001,168.30767822265625,1.552809715270996
10650,0.001,170.12181091308594,1.5150219202041626
10700,0.001,171.9580535888672,1.4773213863372803
10750,0.001,173.84146118164062,1.4402073621749878
10800,0.001,175.79263305664062,1.408669352531433
10850,0.001,177.71807861328125,1.367295265197754
10900,0.001,179.70376586914062,1.3313900232315063
10950,0.001,181.73475646972656,1.2959067821502686
11000,0.001,183.79505920410156,1.26323401927948
11050,0.001,185.88372802734375,1.2263761758804321
11100,0.001,188.00413513183594,1.1922612190246582
11150,0.001,190.16656494140625,1.1585586071014404
11200,0.001,192.34959411621094,1.1256226301193237
11250,0.001,194.5290985107422,1.0929858684539795
11300,0.001,196.74411010742188,1.0610076189041138
11350,0.001,198.99139404296875,1.0295315980911255
11400,0.001,201.2587890625,1.007865309715271
11450,0.001,203.47357177734375,0.968896746635437
11500,0.001,205.7093963623047,0.9396393895149231
11550,0.001,207.9598388671875,0.9110930562019348
11600,0.001,210.2176055908203,0.883338212966919
11650,0.001,212.41488647460938,0.856586217880249
11700,0.001,214.5711212158203,0.8308731317520142
11750,0.001,216.71485900878906,0.8060126900672913
11800,0.001,218.83651733398438,0.7820203304290771
11850,0.001,220.918212890625,0.7599818110466003
11900,0.001,222.87252807617188,0.7375720739364624
11950,0.001,224.77633666992188,0.7168070673942566
12000,0.001,226.62814331054688,0.6971068382263184
12050,0.001,228.41851806640625,0.6783192753791809
12100,0.001,230.12945556640625,0.6681398749351501
12150,0.001,231.69842529296875,0.6440911293029785
12200,0.001,233.18682861328125,0.6283314228057861
12250,0.001,234.59732055664062,0.6134389042854309
12300,0.001,235.92613220214844,0.5992671251296997
12350,0.001,237.1637725830078,0.5898872017860413
12400,0.001,238.27259826660156,0.5734038352966309
12450,0.001,239.2974853515625,0.5614157319068909
12500,0.001,240.2449188232422,0.5499943494796753
12550,0.001,241.11614990234375,0.5390108823776245
12600,0.001,241.90435791015625,0.5287062525749207
12650,0.001,242.5940704345703,0.5187031030654907
12700,0.001,243.22186279296875,0.5090919137001038
12750,0.001,243.79205322265625,0.4997727870941162
12800,0.001,244.3075408935547,0.49066662788391113
12850,0.001,244.767578125,0.4904610514640808
12900,0.001,245.1677703857422,0.47348421812057495
12950,0.001,245.52586364746094,0.46520113945007324
13000,0.001,245.84999084472656,0.457070529460907
13050,0.001,246.1431121826172,0.4490201473236084
13100,0.001,246.40789794921875,0.44113945960998535
13150,0.001,246.64881896972656,0.43375164270401
13200,0.001,246.8610076904297,0.4257560670375824
13250,0.001,247.05816650390625,0.4182262122631073
13300,0.001,247.24172973632812,0.41072383522987366
13350,0.001,247.41366577148438,0.40323132276535034
13400,0.001,247.5748291015625,0.400564968585968
13450,0.001,247.73196411132812,0.3889347314834595
13500,0.001,247.87939453125,0.3818807899951935
13550,0.001,248.0218505859375,0.3748786151409149
13600,0.001,248.16043090820312,0.3678658604621887
13650,0.001,248.2960662841797,0.36084210872650146
13700,0.001,248.43487548828125,0.3558599054813385
13750,0.001,248.56028747558594,0.3471740782260895
13800,0.001,248.67750549316406,0.340252548456192
13850,0.001,248.7977294921875,0.3335060477256775
13900,0.001,248.9200897216797,0.3267592489719391
13950,0.001,249.05665588378906,0.32314664125442505
14000,0.001,249.1722412109375,0.313719779253006
14050,0.001,249.29507446289062,0.3072874844074249
14100,0.001,249.46401977539062,0.3347117602825165
14150,0.001,249.54501342773438,0.29489901661872864
14200,0.001,249.67530822753906,0.2883804440498352
14250,0.001,249.7751007080078,0.2872961759567261
14300,0.001,249.91012573242188,0.2761882543563843
14350,0.001,250.03976440429688,0.27554282546043396
14400,0.001,250.13790893554688,0.26431143283843994
14450,0.001,250.21939086914062,0.2666984796524048
14500,0.001,250.37051391601562,0.2540726065635681
14550,0.001,250.4870147705078,0.24720962345600128
14600,0.001,250.6026611328125,0.24184395372867584
14650,0.001,250.75631713867188,0.2500857710838318
14700,0.001,250.80941772460938,0.2310839742422104
14750,0.001,250.92144775390625,0.22583003342151642
14800,0.001,251.0838623046875,0.22317594289779663
14850,0.001,251.12994384765625,0.2165532410144806
14900,0.001,251.15679931640625,0.2281968891620636
14950,0.001,251.28021240234375,0.20632733404636383
15000,0.001,251.21511840820312,0.24043454229831696
15050,0.001,251.480224609375,0.19750796258449554
15100,0.001,251.54847717285156,0.19292394816875458
15150,0.001,251.67135620117188,0.1901695281267166
15200,0.001,251.7021942138672,0.184665247797966
15250,0.001,251.7589569091797,0.18186667561531067
15300,0.001,251.80508422851562,0.17681556940078735
15350,0.001,251.84600830078125,0.17628510296344757
15400,0.001,251.9258270263672,0.16951194405555725
15450,0.001,252.00338745117188,0.17573149502277374
15500,0.001,251.98260498046875,0.16279469430446625
15550,0.001,252.19461059570312,0.19395606219768524
15600,0.001,252.1060791015625,0.15663820505142212
15650,0.001,252.08758544921875,0.15329517424106598
15700,0.001,252.10556030273438,0.15099087357521057
15750,0.001,252.10498046875,0.1476893126964569
15800,0.001,252.12274169921875,0.14615942537784576
15850,0.001,252.1576385498047,0.14238040149211884
15900,0.001,252.13658142089844,0.13988128304481506
15950,0.001,252.08944702148438,0.14053691923618317
16000,0.001,252.12237548828125,0.13546112179756165
16050,0.001,252.18740844726562,0.1344383955001831
16100,0.001,252.12252807617188,0.13089393079280853
16150,0.001,252.29286193847656,0.15122848749160767
16200,0.001,252.10977172851562,0.12696775794029236
16250,0.001,252.0369415283203,0.1269398033618927
16300,0.001,252.01904296875,0.12320402264595032
16350,0.001,252.26113891601562,0.17368358373641968
16400,0.001,251.95138549804688,0.12000720947980881
16450,0.001,252.07225036621094,0.16064418852329254
16500,0.001,251.85415649414062,0.1167696937918663
16550,0.001,251.77853393554688,0.11512360721826553
16600,0.001,251.81564331054688,0.11529705673456192
16650,0.001,251.7047119140625,0.11232104897499084
16700,0.001,251.6286163330078,0.11128110438585281
16750,0.001,251.55445861816406,0.10971437394618988
16800,0.001,251.65631103515625,0.1305493414402008
16850,0.001,251.4772491455078,0.10764627903699875
16900,0.001,251.46011352539062,0.11656168103218079
16950,0.001,251.29100036621094,0.10543105751276016
17000,0.001,251.19342041015625,0.10396350920200348
17050,0.001,251.07566833496094,0.11212529242038727
17100,0.001,251.072265625,0.10196135193109512
17150,0.001,251.0848846435547,0.111479751765728
17200,0.001,250.9003143310547,0.10009405761957169
17250,0.001,250.78268432617188,0.09914395213127136
17300,0.001,250.70448303222656,0.0994764119386673
17350,0.001,250.63864135742188,0.09742497652769089
17400,0.001,250.48135375976562,0.10101540386676788
17450,0.001,250.4658203125,0.09584195911884308
17500,0.001,250.34451293945312,0.095051109790802
17550,0.001,250.3929901123047,0.10748621076345444
17600,0.001,250.16378784179688,0.09359011799097061
17650,0.001,250.0794677734375,0.09349314868450165
17700,0.001,250.0208282470703,0.09305635094642639
17750,0.001,249.8618927001953,0.09155025333166122
17800,0.001,249.70120239257812,0.09116768091917038
17850,0.001,249.65631103515625,0.09249617904424667
17900,0.001,249.59091186523438,0.08964551985263824
17950,0.001,249.44268798828125,0.08908750116825104
18000,0.001,249.339599609375,0.0953570008277893
18050,0.001,249.22003173828125,0.08804793655872345
18100,0.001,249.08377075195312,0.08747779577970505
18150,0.001,248.968994140625,0.08729039877653122
18200,0.001,248.94308471679688,0.08758975565433502
18250,0.001,248.7715301513672,0.08593596518039703
18300,0.001,248.6255340576172,0.0854777917265892
18350,0.001,248.62710571289062,0.09786416590213776
18400,0.001,248.45046997070312,0.08449984341859818
18450,0.001,248.3043975830078,0.08421730995178223
18500,0.001,248.141845703125,0.08501385897397995
18550,0.001,248.01449584960938,0.08327873796224594
18600,0.001,247.7618865966797,0.10210861265659332
18650,0.001,247.8690948486328,0.08252459019422531
18700,0.001,247.69259643554688,0.08203116804361343
18750,0.001,247.59620666503906,0.08357803523540497
18800,0.001,247.42996215820312,0.08131034672260284
18850,0.001,247.58834838867188,0.12004077434539795
18900,0.001,247.2247772216797,0.08064083755016327
18950,0.001,247.06761169433594,0.08019939064979553
19000,0.001,247.06649780273438,0.08291036635637283
19050,0.001,246.83041381835938,0.07953685522079468
19100,0.001,246.668212890625,0.07922184467315674
19150,0.001,246.33689880371094,0.11814215034246445
19200,0.001,246.58193969726562,0.07855091989040375
19250,0.001,246.3909149169922,0.0782008245587349
19300,0.001,246.21726989746094,0.07794637978076935
19350,0.001,246.00494384765625,0.08195169270038605
19400,0.001,245.88919067382812,0.07746455073356628
19450,0.001,245.70050048828125,0.07757657766342163
19500,0.001,245.62460327148438,0.07843416929244995
19550,0.001,245.52978515625,0.07661063224077225
19600,0.001,245.3578643798828,0.07638998329639435
19650,0.001,245.3929443359375,0.07602924108505249
19700,0.001,245.25802612304688,0.07573860138654709
19750,0.001,245.06643676757812,0.07553242146968842
19800,0.001,244.9327850341797,0.10659061372280121
19850,0.001,244.70045471191406,0.07532306760549545
19900,0.001,244.63046264648438,0.078697070479393
19950,0.001,244.4798126220703,0.07477322220802307
0,0.01,2258.122314453125,79403.9140625
50,0.01,1205.821044921875,23332.8359375
100,0.01,778.164306640625,8811.0234375
150,0.01,561.8697509765625,3805.578369140625
200,0.01,441.4050598144531,1853.27783203125
250,0.01,369.47100830078125,1053.4947509765625
300,0.01,322.8916015625,690.7009887695312
350,0.01,290.03240966796875,494.13641357421875
400,0.01,265.1636047363281,368.8510437011719
450,0.01,245.39361572265625,281.6369323730469
500,0.01,229.15908813476562,218.56219482421875
550,0.01,215.54087829589844,172.04115295410156
600,0.01,203.95040893554688,137.23080444335938
650,0.01,193.98046875,110.84610748291016
700,0.01,185.33135986328125,90.60578918457031
750,0.01,177.77288818359375,74.90215301513672
800,0.01,171.12400817871094,62.58790969848633
850,0.01,165.23983764648438,52.834716796875
900,0.01,160.00341796875,45.03731155395508
950,0.01,155.3195037841797,38.749271392822266
1000,0.01,151.10992431640625,33.63740539550781
1050,0.01,147.3101348876953,29.450824737548828
1100,0.01,143.866455078125,25.998767852783203
1150,0.01,140.73403930664062,23.134849548339844
1200,0.01,137.87506103515625,20.745738983154297
1250,0.01,135.25778198242188,18.74296760559082
1300,0.01,132.8548583984375,17.05672264099121
1350,0.01,130.6432342529297,15.631658554077148
1400,0.01,128.60293579101562,14.423364639282227
1450,0.01,126.71683502197266,13.396013259887695
1500,0.01,124.97005462646484,12.520467758178711
1550,0.01,123.349609375,11.772836685180664
1600,0.01,121.84422302246094,11.133383750915527
1650,0.01,120.44398498535156,10.585792541503906
1700,0.01,119.14015197753906,10.116371154785156
1750,0.01,117.92491149902344,9.713662147521973
1800,0.01,116.79144287109375,9.36799430847168
1850,0.01,115.73367309570312,9.071184158325195
1900,0.01,114.74603271484375,8.816265106201172
1950,0.01,113.82357025146484,8.597297668457031
2000,0.01,112.96182250976562,8.409209251403809
2050,0.01,112.15673065185547,8.247647285461426
2100,0.01,111.40447998046875,8.108858108520508
2150,0.01,110.70176696777344,7.989629745483398
2200,0.01,110.04545593261719,7.887185096740723
2250,0.01,109.43258666992188,7.799116611480713
2300,0.01,108.86054229736328,7.723361968994141
2350,0.01,108.32686614990234,7.658139228820801
2400,0.01,107.82917785644531,7.601880073547363
2450,0.01,107.36532592773438,7.553255081176758
2500,0.01,106.93327331542969,7.5111083984375
2550,0.01,106.53108978271484,7.474434852600098
2600,0.01,106.15697479248047,7.4423627853393555
2650,0.01,105.80924987792969,7.414148807525635
2700,0.01,105.48614501953125,7.389145851135254
2750,0.01,105.18641662597656,7.366804122924805
2800,0.01,104.90821838378906,7.346641540527344
2850,0.01,104.65049743652344,7.328245639801025
2900,0.01,104.41172790527344,7.311282634735107
2950,0.01,104.19062042236328,7.295436859130859
3000,0.01,103.98591613769531,7.28045654296875
3050,0.01,103.79666900634766,7.266129970550537
3100,0.01,103.62165832519531,7.252276420593262
3150,0.01,103.45985412597656,7.238736152648926
3200,0.01,103.31022644042969,7.225391387939453
3250,0.01,103.17184448242188,7.2121262550354
3300,0.01,103.04379272460938,7.198858261108398
3350,0.01,102.92516326904297,7.185500621795654
3400,0.01,102.81526947021484,7.1720123291015625
3450,0.01,102.71316528320312,7.158332347869873
3500,0.01,102.61817169189453,7.1444196701049805
3550,0.01,102.52962493896484,7.130244255065918
3600,0.01,102.44694519042969,7.115786075592041
3650,0.01,102.36941528320312,7.101023197174072
3700,0.01,102.29637145996094,7.085928916931152
3750,0.01,102.22740173339844,7.070494651794434
3800,0.01,102.16203308105469,7.054710388183594
3850,0.01,102.09973907470703,7.038567543029785
3900,0.01,102.04012298583984,7.022051811218262
3950,0.01,101.9828872680664,7.005168914794922
4000,0.01,101.92762756347656,6.987905025482178
4050,0.01,101.87406921386719,6.970258712768555
4100,0.01,101.82186889648438,6.952218532562256
4150,0.01,101.77076721191406,6.9337968826293945
4200,0.01,101.72053527832031,6.914971828460693
4250,0.01,101.67098999023438,6.895746231079102
4300,0.01,101.62199401855469,6.876120567321777
4350,0.01,101.57320404052734,6.856083393096924
4400,0.01,101.52470397949219,6.835636615753174
4450,0.01,101.47635650634766,6.814768314361572
4500,0.01,101.42807006835938,6.793481349945068
4550,0.01,101.37971496582031,6.771767616271973
4600,0.01,101.33120727539062,6.749631404876709
4650,0.01,101.28250122070312,6.72705602645874
4700,0.01,101.23356628417969,6.704039573669434
4750,0.01,101.1844482421875,6.680583477020264
4800,0.01,101.13508605957031,6.656678676605225
4850,0.01,101.08546447753906,6.63232421875
4900,0.01,101.03556823730469,6.607510566711426
4950,0.01,100.98531341552734,6.582243919372559
5000,0.01,100.93489074707031,6.5565104484558105
5050,0.01,100.8842544555664,6.530308246612549
5100,0.01,100.83332824707031,6.503635883331299
5150,0.01,100.78211975097656,6.476487636566162
5200,0.01,100.7308120727539,6.44885778427124
5250,0.01,100.6793212890625,6.420746803283691
5300,0.01,100.62769317626953,6.392151355743408
5350,0.01,100.57596588134766,6.363070011138916
5400,0.01,100.52415466308594,6.333494663238525
5450,0.01,100.47225952148438,6.303429126739502
5500,0.01,100.42034149169922,6.272865295410156
5550,0.01,100.36851501464844,6.241806507110596
5600,0.01,100.31671142578125,6.210247993469238
5650,0.01,100.26504516601562,6.178185939788818
5700,0.01,100.21353149414062,6.145627021789551
5750,0.01,100.16216278076172,6.1125640869140625
5800,0.01,100.11103820800781,6.078999042510986
5850,0.01,100.06015014648438,6.044934272766113
5900,0.01,100.00962829589844,6.010371685028076
5950,0.01,99.95941162109375,5.975307464599609
6000,0.01,99.90971374511719,5.9397406578063965
6050,0.01,99.86034393310547,5.903676986694336
6100,0.01,99.8115234375,5.867117881774902
6150,0.01,99.76325225830078,5.8300700187683105
6200,0.01,99.71560668945312,5.792534828186035
6250,0.01,99.6685562133789,5.754516124725342
6300,0.01,99.62216186523438,5.716009616851807
6350,0.01,99.57659912109375,5.677034378051758
6400,0.01,99.53174591064453,5.637587070465088
6450,0.01,99.48771667480469,5.59767484664917
6500,0.01,99.44462585449219,5.5573039054870605
6550,0.01,99.40238952636719,5.516480445861816
6600,0.01,99.36117553710938,5.475216388702393
6650,0.01,99.32090759277344,5.433520317077637
6700,0.01,99.28173828125,5.391393184661865
6750,0.01,99.24362182617188,5.348852634429932
6800,0.01,99.20660400390625,5.305903434753418
6850,0.01,99.17080688476562,5.262561798095703
6900,0.01,99.1361312866211,5.218831539154053
6950,0.01,99.1026840209961,5.174727439880371
7000,0.01,99.07051086425781,5.13026762008667
7050,0.01,99.03958892822266,5.085461139678955
7100,0.01,99.00997161865234,5.040318012237549
7150,0.01,98.98164367675781,4.9948577880859375
7200,0.01,98.95463562011719,4.94909143447876
7250,0.01,98.9289779663086,4.903038501739502
7300,0.01,98.90469360351562,4.856709957122803
7350,0.01,98.88168334960938,4.810123443603516
7400,0.01,98.86001586914062,4.763294219970703
7450,0.01,98.83972930908203,4.716246128082275
7500,0.01,98.8206787109375,4.668990612030029
7550,0.01,98.80301666259766,4.62153959274292
7600,0.01,98.78658294677734,4.573922634124756
7650,0.01,98.77137756347656,4.526155471801758
7700,0.01,98.75743865966797,4.478243350982666
7750,0.01,98.74472045898438,4.430218696594238
7800,0.01,98.73313903808594,4.382097244262695
7850,0.01,98.72261047363281,4.333890438079834
7900,0.01,98.71320343017578,4.28562593460083
7950,0.01,98.70477294921875,4.237314701080322
8000,0.01,98.69729614257812,4.1889777183532715
8050,0.01,98.69070434570312,4.140636444091797
8100,0.01,98.6849136352539,4.092299461364746
8150,0.01,98.67987060546875,4.043990612030029
8200,0.01,98.675537109375,3.9957242012023926
8250,0.01,98.67184448242188,3.9475207328796387
8300,0.01,98.66860961914062,3.899393081665039
8350,0.01,98.66584777832031,3.8513600826263428
8400,0.01,98.66351318359375,3.8034355640411377
8450,0.01,98.66142272949219,3.755634307861328
8500,0.01,98.65953063964844,3.7079718112945557
8550,0.01,98.65772247314453,3.6604678630828857
8600,0.01,98.6559829711914,3.613128423690796
8650,0.01,98.65414428710938,3.5659735202789307
8700,0.01,98.65206909179688,3.5190136432647705
8750,0.01,98.64971923828125,3.4722657203674316
8800,0.01,98.64700317382812,3.42573881149292
8850,0.01,98.64373779296875,3.3794491291046143
8900,0.01,98.63984680175781,3.3334054946899414
8950,0.01,98.63516235351562,3.2876248359680176
9000,0.01,98.62958526611328,3.2421152591705322
9050,0.01,98.62289428710938,3.196896553039551
9100,0.01,98.61502838134766,3.151972532272339
9150,0.01,98.60574340820312,3.107360363006592
9200,0.01,98.59483337402344,3.063067674636841
9250,0.01,98.5821533203125,3.0191097259521484
9300,0.01,98.56747436523438,2.975492000579834
9350,0.01,98.55059814453125,2.9322335720062256
9400,0.01,98.53120422363281,2.8893423080444336
9450,0.01,98.50909423828125,2.84682559967041
9500,0.01,98.48394775390625,2.8046960830688477
9550,0.01,98.45551300048828,2.7629661560058594
9600,0.01,98.42344665527344,2.721644639968872
9650,0.01,98.38738250732422,2.680734872817993
9700,0.01,98.3470687866211,2.6402549743652344
9750,0.01,98.30206298828125,2.600205898284912
