iteration,reg,error,penalty
9650,0.01,102.5920181274414,2.2013192176818848
9700,0.01,102.35079193115234,2.180758476257324
9750,0.01,102.09637451171875,2.1608362197875977
9800,0.01,101.86859893798828,2.1401026248931885
9850,0.01,101.62606811523438,2.119871139526367
9900,0.01,101.37847900390625,2.0996811389923096
9950,0.01,101.17366027832031,2.0921437740325928
10000,0.01,100.87393188476562,2.059760808944702
10050,0.01,100.63160705566406,2.0397887229919434
10100,0.01,100.37977600097656,2.01995587348938
10150,0.01,100.12129974365234,2.0001747608184814
10200,0.01,99.84815979003906,1.9812871217727661
10250,0.01,99.60501098632812,1.9609589576721191
10300,0.01,99.34667205810547,1.9414374828338623
10350,0.01,99.08131408691406,1.921972393989563
10400,0.01,98.80493927001953,1.9030228853225708
10450,0.01,98.55244445800781,1.8833682537078857
10500,0.01,98.28741455078125,1.864151120185852
10550,0.01,98.01593017578125,1.8449878692626953
10600,0.01,97.73524475097656,1.8261817693710327
10650,0.01,97.47904205322266,1.806994915008545
10700,0.01,97.20858764648438,1.788102626800537
10750,0.01,96.9341049194336,1.7692474126815796
10800,0.01,96.68934631347656,1.7570549249649048
10850,0.01,96.38307189941406,1.731828212738037
10900,0.01,96.11203002929688,1.7132515907287598
10950,0.01,95.83680725097656,1.694716215133667
11000,0.01,95.55661010742188,1.6762256622314453
11050,0.01,95.25301361083984,1.6601005792617798
11100,0.01,95.00070190429688,1.6396490335464478
11150,0.01,94.73075866699219,1.6213973760604858
11200,0.01,94.45404052734375,1.603245735168457
11250,0.01,94.17329406738281,1.5851399898529053
11300,0.01,93.88552856445312,1.5672342777252197
11350,0.01,93.61959838867188,1.5492651462554932
11400,0.01,93.34550476074219,1.531449794769287
11450,0.01,93.068603515625,1.5136799812316895
11500,0.01,92.78362274169922,1.4961788654327393
11550,0.01,92.51576232910156,1.4784481525421143
11600,0.01,92.25009155273438,1.4610347747802734
11650,0.01,91.98164367675781,1.4436711072921753
11700,0.01,91.71146392822266,1.42634916305542
11750,0.01,91.41050720214844,1.41414213180542
11800,0.01,91.16627502441406,1.3924429416656494
11850,0.01,90.91187286376953,1.3751989603042603
11900,0.01,90.65141296386719,1.3583229780197144
11950,0.01,90.39064025878906,1.3414957523345947
12000,0.01,90.10319519042969,1.3277894258499146
12050,0.01,89.87079620361328,1.3087694644927979
12100,0.01,89.62358093261719,1.2925143241882324
12150,0.01,89.37728881835938,1.276320457458496
12200,0.01,89.13434600830078,1.260161280632019
12250,0.01,88.89894104003906,1.2452458143234253
12300,0.01,88.64308166503906,1.2288730144500732
12350,0.01,88.408447265625,1.2133708000183105
12400,0.01,88.17861938476562,1.1978884935379028
12450,0.01,87.90657043457031,1.1912471055984497
12500,0.01,87.72132873535156,1.1678601503372192
12550,0.01,87.4993667602539,1.153077483177185
12600,0.01,87.28559875488281,1.1383247375488281
12650,0.01,87.03345489501953,1.1458098888397217
12700,0.01,86.86482238769531,1.1095119714736938
12750,0.01,86.61737060546875,1.1030941009521484
12800,0.01,86.45498657226562,1.0814757347106934
12850,0.01,86.24140930175781,1.068315863609314
12900,0.01,86.0400390625,1.0546823740005493
12950,0.01,85.85948181152344,1.0534534454345703
13000,0.01,85.66139221191406,1.0286074876785278
13050,0.01,85.47354125976562,1.0154942274093628
13100,0.01,85.28218078613281,1.00308358669281
13150,0.01,85.09239959716797,0.9909268021583557
13200,0.01,84.90166473388672,0.9789586067199707
13250,0.01,84.79048156738281,0.9878129959106445
13300,0.01,84.54573059082031,0.9558089375495911
13350,0.01,84.33641052246094,0.9462393522262573
13400,0.01,84.22856140136719,0.951825737953186
13450,0.01,83.99516296386719,0.9226295351982117
13500,0.01,83.86141204833984,0.9204254150390625
13550,0.01,83.6296157836914,0.9022653698921204
13600,0.01,83.46365356445312,0.8931383490562439
13650,0.01,83.28221893310547,0.8835805058479309
13700,0.01,83.09966278076172,0.8735378384590149
13750,0.01,82.92431640625,0.8644511699676514
13800,0.01,82.75721740722656,0.857670783996582
13850,0.01,82.55316162109375,0.8558504581451416
13900,0.01,82.38238525390625,0.8394278287887573
13950,0.01,82.20809936523438,0.8314256072044373
14000,0.01,82.00315856933594,0.8274561762809753
14050,0.01,81.85498809814453,0.8164330720901489
14100,0.01,81.6775131225586,0.8092647790908813
14150,0.01,81.49905395507812,0.80533766746521
14200,0.01,81.32591247558594,0.7959263920783997
14250,0.01,81.15434265136719,0.7894971370697021
14300,0.01,80.98077392578125,0.7832813858985901
14350,0.01,80.76776885986328,0.7809913158416748
14400,0.01,80.62625885009766,0.772006094455719
14450,0.01,80.4532699584961,0.7666049003601074
14500,0.01,80.28195190429688,0.7616384625434875
14550,0.01,80.10596466064453,0.7574465870857239
14600,0.01,79.9417724609375,0.7516236305236816
14650,0.01,79.79621124267578,0.7506721019744873
14700,0.01,79.59461975097656,0.7429875731468201
14750,0.01,79.43598937988281,0.7384951710700989
14800,0.01,79.26966857910156,0.7344180941581726
14850,0.01,79.03925323486328,0.7719910740852356
14900,0.01,78.94815826416016,0.7273634672164917
14950,0.01,78.78572082519531,0.7235069870948792
15000,0.01,78.6273193359375,0.720153272151947
15050,0.01,78.4678726196289,0.7168958783149719
15100,0.01,78.30831909179688,0.718538761138916
15150,0.01,78.13042449951172,0.712030291557312
15200,0.01,77.99562072753906,0.7082729935646057
15250,0.01,77.84701538085938,0.7056206464767456
15300,0.01,77.69657897949219,0.70305335521698
15350,0.01,77.50741577148438,0.7401944994926453
15400,0.01,77.39537048339844,0.6986463069915771
15450,0.01,77.26095581054688,0.6961498260498047
15500,0.01,77.12132263183594,0.6940218210220337
15550,0.01,76.98056030273438,0.6919534802436829
15600,0.01,76.80904388427734,0.8144528865814209
15650,0.01,76.6915054321289,0.688748836517334
15700,0.01,76.56854248046875,0.6864653825759888
15750,0.01,76.43788146972656,0.6847488284111023
15800,0.01,76.30860900878906,0.6831932067871094
15850,0.01,76.16912841796875,0.6821672916412354
15900,0.01,76.05989837646484,0.6800715327262878
15950,0.01,75.93907165527344,0.6786255836486816
16000,0.01,75.8190689086914,0.677202582359314
16050,0.01,75.69575500488281,0.6794759631156921
16100,0.01,75.56710052490234,0.6758262515068054
16150,0.01,75.46533203125,0.6734525561332703
16200,0.01,75.35840606689453,0.6722265481948853
16250,0.01,75.25022888183594,0.6710337996482849
16300,0.01,75.14930725097656,0.6740624904632568
16350,0.01,75.04317474365234,0.6689611077308655
16400,0.01,74.94496154785156,0.6677682399749756
16450,0.01,74.84719848632812,0.6667177081108093
16500,0.01,74.74964141845703,0.6656716465950012
16550,0.01,74.56581115722656,0.6907025575637817
16600,0.01,74.55205535888672,0.6639403104782104
16650,0.01,74.47076416015625,0.6628464460372925
16700,0.01,74.38358306884766,0.6619127988815308
16750,0.01,74.29669189453125,0.660983681678772
16800,0.01,74.18111419677734,0.6682140827178955
16850,0.01,74.13465881347656,0.659234881401062
16900,0.01,74.05506896972656,0.658378005027771
16950,0.01,73.97726440429688,0.6575154662132263
17000,0.01,73.90033721923828,0.6566741466522217
17050,0.01,73.84039306640625,0.6576545238494873
17100,0.01,73.74920654296875,0.6551148295402527
17150,0.01,73.67988586425781,0.6543006896972656
17200,0.01,73.61170196533203,0.6534855961799622
17250,0.01,73.52656555175781,0.6575196981430054
17300,0.01,73.48306274414062,0.6521526575088501
17350,0.01,73.418701171875,0.6511625051498413
17400,0.01,73.3567886352539,0.6503917574882507
17450,0.01,73.29490661621094,0.649614691734314
17500,0.01,73.29985046386719,0.6694228053092957
17550,0.01,73.17745971679688,0.6482272744178772
17600,0.01,73.11946105957031,0.647429347038269
17650,0.01,73.06523132324219,0.6466821432113647
17700,0.01,73.01285552978516,0.6461744904518127
17750,0.01,72.95912170410156,0.6456834077835083
17800,0.01,72.90963745117188,0.6444845795631409
17850,0.01,72.859375,0.6437748670578003
17900,0.01,72.8097152709961,0.6430493593215942
17950,0.01,72.73310852050781,0.6654839515686035
18000,0.01,72.72242736816406,0.6424817442893982
18050,0.01,72.66629028320312,0.6409645080566406
18100,0.01,72.62211608886719,0.6402528882026672
18150,0.01,72.540283203125,0.7063161134719849
18200,0.01,72.53694152832031,0.6388913989067078
18250,0.01,72.49789428710938,0.6381656527519226
18300,0.01,72.4571762084961,0.6374761462211609
18350,0.01,72.4168701171875,0.6367769241333008
18400,0.01,72.37921142578125,0.6411245465278625
18450,0.01,72.35765075683594,0.6368221044540405
18500,0.01,72.30403900146484,0.6347694396972656
18550,0.01,72.26998901367188,0.6341119408607483
18600,0.01,72.23567962646484,0.6334449052810669
18650,0.01,72.20124816894531,0.6327652335166931
18700,0.01,72.16744995117188,0.6320921778678894
18750,0.01,72.12579345703125,0.6360376477241516
18800,0.01,72.1005630493164,0.6307880878448486
18850,0.01,72.06903839111328,0.630090057849884
18900,0.01,72.03688049316406,0.6294218301773071
18950,0.01,72.02030181884766,0.6424262523651123
19000,0.01,71.96871948242188,0.6284800171852112
19050,0.01,71.93644714355469,0.6299297213554382
19100,0.01,71.91543579101562,0.6267530918121338
19150,0.01,71.88011932373047,0.6269325613975525
19200,0.01,71.85699462890625,0.6256805658340454
19250,0.01,71.83062744140625,0.6247681975364685
19300,0.01,71.80641174316406,0.6446740627288818
19350,0.01,71.77288818359375,0.6235807538032532
19400,0.01,71.75105285644531,0.6228123903274536
19450,0.01,71.72596740722656,0.6221492290496826
19500,0.01,71.67344665527344,0.6232539415359497
19550,0.01,71.67266082763672,0.6209225058555603
19600,0.01,71.65170288085938,0.6202288866043091
19650,0.01,71.62847900390625,0.6196693778038025
19700,0.01,71.59196472167969,0.6218277812004089
19750,0.01,71.58313751220703,0.6183392405509949
19800,0.01,71.56169891357422,0.617678701877594
19850,0.01,71.5395736694336,0.6170363426208496
19900,0.01,71.46411895751953,0.6320511698722839
19950,0.01,71.49449157714844,0.6158795356750488
0,0.1,2345.5419921875,85050.625
50,0.1,1320.30078125,27783.501953125
100,0.1,935.8453979492188,11543.076171875
150,0.1,734.8948364257812,5414.7373046875
200,0.1,605.5405883789062,2929.6611328125
250,0.1,517.8760986328125,1816.82421875
300,0.1,456.2264404296875,1246.2093505859375
350,0.1,410.67279052734375,909.6678466796875
400,0.1,375.34674072265625,688.30810546875
450,0.1,346.8230285644531,532.55126953125
500,0.1,323.07000732421875,418.66302490234375
550,0.1,302.8427734375,333.3786926269531
600,0.1,285.3427429199219,268.39703369140625
650,0.1,270.0282897949219,218.18096923828125
700,0.1,256.51123046875,178.90228271484375
750,0.1,244.49920654296875,147.8524169921875
800,0.1,233.76416015625,123.07599639892578
850,0.1,224.12271118164062,103.1402587890625
900,0.1,215.4254913330078,86.98017120361328
950,0.1,207.5487518310547,73.79377746582031
1000,0.1,200.38894653320312,62.96992111206055
1050,0.1,193.8587646484375,54.03831481933594
1100,0.1,187.88400268554688,46.63333511352539
1150,0.1,182.4011688232422,40.4680061340332
1200,0.1,177.355712890625,35.315467834472656
1250,0.1,172.7003173828125,30.995101928710938
1300,0.1,168.39410400390625,27.361726760864258
1350,0.1,164.401123046875,24.298269271850586
1400,0.1,160.69020080566406,21.709552764892578
1450,0.1,157.2336883544922,19.51777458190918
1500,0.1,154.00729370117188,17.658979415893555
1550,0.1,150.9894256591797,16.080446243286133
1600,0.1,148.1609344482422,14.738365173339844
1650,0.1,145.50477600097656,13.59628963470459
1700,0.1,143.00564575195312,12.62381362915039
1750,0.1,140.64993286132812,11.795364379882812
1800,0.1,138.42543029785156,11.089383125305176
1850,0.1,136.3209686279297,10.487703323364258
1900,0.1,134.32659912109375,9.974926948547363
1950,0.1,132.433349609375,9.537978172302246
2000,0.1,130.63304138183594,9.165711402893066
2050,0.1,128.91818237304688,8.848639488220215
2100,0.1,127.28201293945312,8.578636169433594
2150,0.1,125.71843719482422,8.348755836486816
2200,0.1,124.22176361083984,8.153042793273926
2250,0.1,122.78681182861328,7.986380100250244
2300,0.1,121.40885925292969,7.844383716583252
2350,0.1,120.08366394042969,7.723264217376709
2400,0.1,118.80708312988281,7.619795799255371
2450,0.1,117.57560729980469,7.5311737060546875
2500,0.1,116.3857421875,7.455015659332275
2550,0.1,115.23440551757812,7.389249801635742
2600,0.1,114.1187744140625,7.332127571105957
2650,0.1,113.03604888916016,7.282124042510986
2700,0.1,111.98388671875,7.2379608154296875
2750,0.1,110.95999145507812,7.198525905609131
2800,0.1,109.96221923828125,7.162897109985352
2850,0.1,108.98870849609375,7.130267143249512
2900,0.1,108.03752136230469,7.099984169006348
2950,0.1,107.10700988769531,7.071470737457275
3000,0.1,106.19560241699219,7.044268608093262
3050,0.1,105.30182647705078,7.017988681793213
3100,0.1,104.42437744140625,6.992316246032715
3150,0.1,103.5618896484375,6.966996669769287
3200,0.1,102.7132568359375,6.941821098327637
3250,0.1,101.87739562988281,6.916635036468506
3300,0.1,101.0533447265625,6.891289710998535
3350,0.1,100.24004364013672,6.8657331466674805
3400,0.1,99.43678283691406,6.839865684509277
3450,0.1,98.64247131347656,6.813677787780762
3500,0.1,97.85676574707031,6.787120819091797
3550,0.1,97.07862854003906,6.760207653045654
3600,0.1,96.30769348144531,6.732923984527588
3650,0.1,95.54307556152344,6.7053141593933105
3700,0.1,94.78449249267578,6.677373886108398
3750,0.1,94.03147888183594,6.649155616760254
3800,0.1,93.2832260131836,6.620691299438477
3850,0.1,92.53963470458984,6.592014312744141
3900,0.1,91.80024719238281,6.56317138671875
3950,0.1,91.06475067138672,6.534203052520752
4000,0.1,90.33283996582031,6.505147933959961
4050,0.1,89.60429382324219,6.476055145263672
4100,0.1,88.87890625,6.446963310241699
4150,0.1,88.1563949584961,6.417905330657959
4200,0.1,87.43667602539062,6.388926029205322
4250,0.1,86.7195816040039,6.360064506530762
4300,0.1,86.00497436523438,6.331362247467041
4350,0.1,85.29283142089844,6.302829265594482
4400,0.1,84.58287048339844,6.2745232582092285
4450,0.1,83.87501525878906,6.246467590332031
4500,0.1,83.16939544677734,6.218677043914795
4550,0.1,82.4659423828125,6.191178321838379
4600,0.1,81.76446533203125,6.164008140563965
4650,0.1,81.06519317626953,6.137164115905762
4700,0.1,80.36800384521484,6.110671043395996
4750,0.1,79.67296600341797,6.0845513343811035
4800,0.1,78.98017883300781,6.058802604675293
4850,0.1,78.28972625732422,6.033437728881836
4900,0.1,77.60162353515625,6.0084638595581055
4950,0.1,76.91587829589844,5.98390007019043
5000,0.1,76.2326889038086,5.959726810455322
5050,0.1,75.55207824707031,5.935962677001953
5100,0.1,74.87419891357422,5.91260290145874
5150,0.1,74.19901275634766,5.889651298522949
5200,0.1,73.5268783569336,5.867091655731201
5250,0.1,72.85760498046875,5.844938278198242
5300,0.1,72.19152069091797,5.82317590713501
5350,0.1,71.52870178222656,5.801793098449707
5400,0.1,70.86920166015625,5.780794143676758
5450,0.1,70.21322631835938,5.760163307189941
5500,0.1,69.56085205078125,5.739884853363037
5550,0.1,68.91220092773438,5.719954967498779
5600,0.1,68.2674331665039,5.70036506652832
5650,0.1,67.62667083740234,5.681093215942383
5700,0.1,66.99002838134766,5.6621317863464355
5750,0.1,66.35763549804688,5.643459320068359
5800,0.1,65.7296142578125,5.625071048736572
5850,0.1,65.10613250732422,5.606945037841797
5900,0.1,64.48729705810547,5.589064598083496
5950,0.1,63.873268127441406,5.571410179138184
6000,0.1,63.26414108276367,5.55397367477417
6050,0.1,62.660057067871094,5.536729335784912
6100,0.1,62.06111145019531,5.519670009613037
6150,0.1,61.46752166748047,5.50275993347168
6200,0.1,60.879337310791016,5.485996723175049
6250,0.1,60.29673767089844,5.4693498611450195
6300,0.1,59.719810485839844,5.452807903289795
6350,0.1,59.14872741699219,5.436351776123047
6400,0.1,58.58356475830078,5.419962406158447
6450,0.1,58.02447509765625,5.403615474700928
6500,0.1,57.471588134765625,5.387298583984375
6550,0.1,56.92502212524414,5.370994567871094
6600,0.1,56.384864807128906,5.354677200317383
6650,0.1,55.851348876953125,5.338332653045654
6700,0.1,55.32454299926758,5.32193660736084
6750,0.1,54.80455780029297,5.305479526519775
6800,0.1,54.291526794433594,5.288936614990234
6850,0.1,53.785621643066406,5.272294044494629
6900,0.1,53.28695297241211,5.255523204803467
6950,0.1,52.7956428527832,5.238616943359375
7000,0.1,52.31185531616211,5.221549987792969
7050,0.1,51.83567810058594,5.204307556152344
7100,0.1,51.3673095703125,5.186866283416748
7150,0.1,50.906829833984375,5.169210910797119
7200,0.1,50.45440673828125,5.151318550109863
7250,0.1,50.01017379760742,5.133169174194336
7300,0.1,49.57428741455078,5.114743232727051
7350,0.1,49.14686584472656,5.096024513244629
7400,0.1,48.72809600830078,5.0769829750061035
7450,0.1,48.31808090209961,5.057600975036621
7500,0.1,47.91694641113281,5.037858963012695
7550,0.1,47.52482986450195,5.017730712890625
7600,0.1,47.14189147949219,4.997193336486816
7650,0.1,46.76823425292969,4.976225852966309
7700,0.1,46.4039421081543,4.954805374145508
7750,0.1,46.049171447753906,4.932901859283447
7800,0.1,45.703975677490234,4.9105000495910645
7850,0.1,45.368446350097656,4.8875732421875
7900,0.1,45.04267501831055,4.864096641540527
7950,0.1,44.7266731262207,4.840058326721191
8000,0.1,44.420501708984375,4.815426826477051
8050,0.1,44.124176025390625,4.790192604064941
8100,0.1,43.837677001953125,4.764333248138428
8150,0.1,43.560916900634766,4.737843036651611
8200,0.1,43.293907165527344,4.710705757141113
8250,0.1,43.03649139404297,4.682919502258301
8300,0.1,42.788570404052734,4.654472351074219
8350,0.1,42.54999542236328,4.625375747680664
8400,0.1,42.32057189941406,4.5956268310546875
8450,0.1,42.100067138671875,4.5652384757995605
8500,0.1,41.888240814208984,4.53422212600708
8550,0.1,41.68482971191406,4.502602577209473
8600,0.1,41.489501953125,4.470397472381592
8650,0.1,41.30195236206055,4.4376349449157715
8700,0.1,41.121803283691406,4.404354095458984
8750,0.1,40.948570251464844,4.370594024658203
8800,0.1,40.77753829956055,4.337160587310791
8850,0.1,40.61958312988281,4.302626132965088
8900,0.1,40.46587371826172,4.2680253982543945
8950,0.1,40.31712341308594,4.2331342697143555
9000,0.1,40.1732177734375,4.197969913482666
9050,0.1,40.04072570800781,4.162345886230469
9100,0.1,39.899009704589844,4.127603054046631
9150,0.1,39.767822265625,4.092278003692627
9200,0.1,39.640769958496094,4.056745529174805
9250,0.1,39.51753616333008,4.021050930023193
9300,0.1,39.39820098876953,3.9855263233184814
9350,0.1,39.275550842285156,3.950641393661499
9400,0.1,39.158565521240234,3.9154775142669678
9450,0.1,39.04384231567383,3.8803253173828125
9500,0.1,38.95485305786133,3.8468894958496094
9550,0.1,38.81919479370117,3.810678243637085
9600,0.1,38.70671844482422,3.776447296142578
9650,0.1,38.59741973876953,3.7421529293060303
9700,0.1,38.49156188964844,3.707831621170044
9750,0.1,38.37576675415039,3.675161838531494
9800,0.1,38.2729377746582,3.641350507736206
9850,0.1,38.166664123535156,3.608293056488037
9900,0.1,38.06067657470703,3.5754878520965576
9950,0.1,37.92904281616211,3.550893783569336
10000,0.1,37.84846496582031,3.511118173599243
10050,0.1,37.74496078491211,3.4792535305023193
10100,0.1,37.64085006713867,3.447744607925415
10150,0.1,37.54974365234375,3.416618585586548
10200,0.1,37.43277359008789,3.386014461517334
10250,0.1,37.33148956298828,3.3554182052612305
10300,0.1,37.2291374206543,3.325242757797241
10350,0.1,37.128639221191406,3.295332193374634
10400,0.1,37.026153564453125,3.2661068439483643
10450,0.1,36.92667007446289,3.2368834018707275
10500,0.1,36.82635498046875,3.2080492973327637
10550,0.1,36.70843505859375,3.1851439476013184
10600,0.1,36.62961196899414,3.151414155960083
10650,0.1,36.53128433227539,3.12368106842041
10700,0.1,36.43408966064453,3.0961737632751465
10750,0.1,36.33631134033203,3.0690267086029053
10800,0.1,36.24882888793945,3.042553663253784
10850,0.1,36.141292572021484,3.01603627204895
10900,0.1,36.05010223388672,2.98952579498291
10950,0.1,35.9562873840332,2.963637590408325
11000,0.1,35.86170196533203,2.93813157081604
11050,0.1,35.772178649902344,2.912890672683716
11100,0.1,35.67748260498047,2.8880228996276855
11150,0.1,35.584434509277344,2.863412857055664
11200,0.1,35.49323272705078,2.8391385078430176
11250,0.1,35.40177917480469,2.8152072429656982
11300,0.1,35.30545425415039,2.7941346168518066
11350,0.1,35.225608825683594,2.768261194229126
11400,0.1,35.138389587402344,2.745304584503174
11450,0.1,35.05072784423828,2.722707509994507
11500,0.1,34.96320724487305,2.700411319732666
11550,0.1,34.90309143066406,2.7275962829589844
11600,0.1,34.792762756347656,2.6567630767822266
11650,0.1,34.71003341674805,2.6353890895843506
11700,0.1,34.62666320800781,2.6144120693206787
11750,0.1,34.54365158081055,2.5937256813049316
11800,0.1,34.467159271240234,2.576897382736206
11850,0.1,34.37945556640625,2.5541930198669434
11900,0.1,34.30241775512695,2.533715009689331
11950,0.1,34.223960876464844,2.5143589973449707
12000,0.1,34.14586639404297,2.4953064918518066
12050,0.1,34.06304168701172,2.4901256561279297
12100,0.1,33.99227523803711,2.4583163261413574
12150,0.1,33.91822052001953,2.440279483795166
12200,0.1,33.84446334838867,2.422565221786499
12250,0.1,33.771331787109375,2.4051640033721924
12300,0.1,33.69839096069336,2.389291763305664
12350,0.1,33.628562927246094,2.3716824054718018
12400,0.1,33.559452056884766,2.355344772338867
12450,0.1,33.49102020263672,2.339310646057129
12500,0.1,33.42373275756836,2.3258578777313232
12550,0.1,33.355873107910156,2.3098433017730713
12600,0.1,33.291221618652344,2.2937629222869873
12650,0.1,33.22781753540039,2.2791969776153564
12700,0.1,33.16527557373047,2.264920949935913
12750,0.1,33.10359573364258,2.2509443759918213
12800,0.1,33.04362487792969,2.246591091156006
12850,0.1,32.98199462890625,2.224581003189087
12900,0.1,32.92430114746094,2.211721420288086
12950,0.1,32.86762237548828,2.19919490814209
13000,0.1,32.81288528442383,2.189237117767334
13050,0.1,32.756229400634766,2.175682544708252
13100,0.1,32.703155517578125,2.164179563522339
13150,0.1,32.651519775390625,2.1531362533569336
13200,0.1,32.60083770751953,2.1423914432525635
13250,0.1,32.550636291503906,2.144045114517212
13300,0.1,32.50322723388672,2.122218370437622
13350,0.1,32.45635986328125,2.1125247478485107
13400,0.1,32.41043472290039,2.103214979171753
13450,0.1,32.364341735839844,2.109100103378296
13500,0.1,32.321266174316406,2.086076259613037
13550,0.1,32.27937698364258,2.077763795852661
13600,0.1,32.23837661743164,2.0698485374450684
13650,0.1,32.19779968261719,2.0662972927093506
13700,0.1,32.158782958984375,2.0554039478302
13750,0.1,32.12165451049805,2.0483055114746094
13800,0.1,32.08546829223633,2.04170298576355
13850,0.1,32.05018997192383,2.035355567932129
13900,0.1,32.01645278930664,2.0731518268585205
13950,0.1,31.98267936706543,2.023888349533081
14000,0.1,31.95107650756836,2.0184640884399414
14050,0.1,31.920639038085938,2.013334274291992
14100,0.1,31.891075134277344,2.0084216594696045
14150,0.1,31.86237144470215,2.0037190914154053
14200,0.1,31.835350036621094,2.025160551071167
14250,0.1,31.808006286621094,1.995488166809082
14300,0.1,31.782928466796875,1.9913886785507202
14350,0.1,31.758710861206055,1.9876817464828491
14400,0.1,31.735275268554688,1.9841374158859253
14450,0.1,31.712635040283203,1.9807484149932861
14500,0.1,31.692420959472656,2.048158884048462
14550,0.1,31.670215606689453,1.9749798774719238
14600,0.1,31.65072250366211,1.9718674421310425
14650,0.1,31.63202667236328,1.9691965579986572
14700,0.1,31.614032745361328,1.966637372970581
14750,0.1,31.59676170349121,1.96418297290802
14800,0.1,31.581344604492188,1.9632840156555176
14850,0.1,31.565093994140625,1.959804892539978
14900,0.1,31.55055809020996,1.9577070474624634
14950,0.1,31.536680221557617,1.9557163715362549
15000,0.1,31.52345085144043,1.9537818431854248
15050,0.1,31.51171875,2.002436637878418
15100,0.1,31.499494552612305,1.9502307176589966
15150,0.1,31.488475799560547,1.9484981298446655
15200,0.1,31.478187561035156,1.9468469619750977
15250,0.1,31.46844482421875,1.9452191591262817
15300,0.1,31.458986282348633,1.9503428936004639
15350,0.1,31.45209503173828,1.9425079822540283
15400,0.1,31.443397521972656,1.940597414970398
15450,0.1,31.43618392944336,1.9391252994537354
15500,0.1,31.429466247558594,1.9376540184020996
15550,0.1,31.423246383666992,1.9361660480499268
15600,0.1,31.418638229370117,1.9383386373519897
15650,0.1,31.41242218017578,1.9333196878433228
15700,0.1,31.407852172851562,1.931781530380249
15750,0.1,31.403606414794922,1.9303127527236938
15800,0.1,31.405376434326172,2.0476770401000977
15850,0.1,31.396194458007812,1.9275199174880981
15900,0.1,31.393762588500977,1.9258642196655273
15950,0.1,31.391212463378906,1.9243658781051636
16000,0.1,31.389076232910156,1.9228222370147705
16050,0.1,31.389575958251953,1.9277597665786743
16100,0.1,31.385971069335938,1.9198111295700073
16150,0.1,31.385021209716797,1.9181960821151733
16200,0.1,31.384220123291016,1.9166210889816284
16250,0.1,31.38373565673828,1.9149980545043945
16300,0.1,31.383243560791016,1.9404845237731934
16350,0.1,31.38430404663086,1.9117487668991089
16400,0.1,31.38460922241211,1.910042643547058
16450,0.1,31.385456085205078,1.9083596467971802
16500,0.1,31.38656234741211,1.9066241979599
16550,0.1,31.38591766357422,1.9066176414489746
16600,0.1,31.389122009277344,1.9032132625579834
16650,0.1,31.390939712524414,1.9013482332229614
16700,0.1,31.390907287597656,1.9032678604125977
16750,0.1,31.394739151000977,1.8977097272872925
16800,0.1,31.39685821533203,1.8958964347839355
16850,0.1,31.399219512939453,1.8940396308898926
16900,0.1,31.4031982421875,1.89436674118042
16950,0.1,31.403980255126953,1.8912969827651978
17000,0.1,31.407180786132812,1.888386845588684
17050,0.1,31.409969329833984,1.8866214752197266
17100,0.1,31.414596557617188,1.886904239654541
17150,0.1,31.41596221923828,1.8826451301574707
17200,0.1,31.419233322143555,1.8806788921356201
17250,0.1,31.4221248626709,1.8895660638809204
17300,0.1,31.425634384155273,1.8770747184753418
17350,0.1,31.43009376525879,1.8746367692947388
17400,0.1,31.432552337646484,1.8734238147735596
17450,0.1,31.437564849853516,1.87063729763031
17500,0.1,31.441116333007812,1.8686280250549316
17550,0.1,31.447694778442383,1.8685771226882935
17600,0.1,31.448728561401367,1.8646695613861084
17650,0.1,31.452484130859375,1.8626359701156616
17700,0.1,31.456417083740234,1.8606488704681396
17750,0.1,31.45980453491211,1.8603272438049316
17800,0.1,31.46478843688965,1.8565183877944946
17850,0.1,31.468700408935547,1.8544960021972656
17900,0.1,31.46634292602539,1.8729770183563232
17950,0.1,31.477275848388672,1.8505070209503174
18000,0.1,31.480548858642578,1.848527193069458
18050,0.1,31.486989974975586,1.8540376424789429
18100,0.1,31.488338470458984,1.8446241617202759
18150,0.1,31.492267608642578,1.8425995111465454
18200,0.1,31.496997833251953,1.8420841693878174
18250,0.1,31.501638412475586,1.8386980295181274
18300,0.1,31.50425148010254,1.8366587162017822
18350,0.1,31.50834083557129,1.8346718549728394
18400,0.1,31.513744354248047,1.8344566822052002
18450,0.1,31.515960693359375,1.8308318853378296
18500,0.1,31.51986312866211,1.828945517539978
18550,0.1,31.523120880126953,1.8274213075637817
18600,0.1,31.527118682861328,1.8251919746398926
18650,0.1,31.53057861328125,1.8233166933059692
18700,0.1,31.532577514648438,1.8327209949493408
18750,0.1,31.537979125976562,1.8195728063583374
18800,0.1,31.54172134399414,1.8176651000976562
18850,0.1,31.544897079467773,1.8161873817443848
18900,0.1,31.54888153076172,1.8140627145767212
18950,0.1,31.553333282470703,1.8135689496994019
19000,0.1,31.555408477783203,1.8104549646377563
19050,0.1,31.558691024780273,1.8169025182724
19100,0.1,31.565349578857422,1.8072624206542969
19150,0.1,31.565738677978516,1.805039882659912
19200,0.1,31.574783325195312,1.8067092895507812
19250,0.1,31.572345733642578,1.8016027212142944
19300,0.1,31.57387924194336,1.8005352020263672
19350,0.1,31.57861328125,1.7989959716796875
19400,0.1,31.580251693725586,1.7968069314956665
