iteration,reg,error,penalty
9800,0.01,62.43008804321289,2.3529715538024902
9850,0.01,62.91703796386719,2.28537654876709
9900,0.01,63.40363693237305,2.2196569442749023
9950,0.01,63.88951110839844,2.1558332443237305
10000,0.01,64.37435913085938,2.09391450881958
10050,0.01,64.85777282714844,2.0339057445526123
10100,0.01,65.33943939208984,1.9758161306381226
10150,0.01,65.81903839111328,1.9196497201919556
10200,0.01,66.29612731933594,1.865398645401001
10250,0.01,66.77032470703125,1.8130563497543335
10300,0.01,67.2411880493164,1.7626079320907593
10350,0.01,67.73394775390625,1.718928575515747
10400,0.01,68.17259979248047,1.6675753593444824
10450,0.01,68.63216400146484,1.6229243278503418
10500,0.01,69.08621978759766,1.5800763368606567
10550,0.01,69.53504943847656,1.5389902591705322
10600,0.01,69.99349212646484,1.5016337633132935
10650,0.01,70.4168472290039,1.4622859954833984
10700,0.01,70.84606170654297,1.426517367362976
10750,0.01,71.26971435546875,1.392356276512146
10800,0.01,71.6856689453125,1.3597615957260132
10850,0.01,72.09005737304688,1.3290996551513672
10900,0.01,72.49714660644531,1.2993524074554443
10950,0.01,72.89037322998047,1.2713571786880493
11000,0.01,73.2758560180664,1.2447171211242676
11050,0.01,73.63545227050781,1.2231513261795044
11100,0.01,74.02392578125,1.1955870389938354
11150,0.01,74.38304138183594,1.1729199886322021
11200,0.01,74.7354507446289,1.1514109373092651
11250,0.01,75.05426025390625,1.1386131048202515
11300,0.01,75.41583251953125,1.1118872165679932
11350,0.01,75.74169921875,1.0937230587005615
11400,0.01,76.06056213378906,1.076506495475769
11450,0.01,76.33518981933594,1.0762690305709839
11500,0.01,76.66999816894531,1.0451059341430664
11550,0.01,76.96696472167969,1.0305548906326294
11600,0.01,77.25343322753906,1.0168652534484863
11650,0.01,77.52932739257812,1.004028081893921
11700,0.01,77.8106918334961,0.9923698902130127
11750,0.01,78.06460571289062,0.9802359342575073
11800,0.01,78.3212890625,0.9693009853363037
11850,0.01,78.56883239746094,0.9589465260505676
11900,0.01,78.8115463256836,0.9491526484489441
11950,0.01,79.04304504394531,0.9399475455284119
12000,0.01,79.2701416015625,0.9311380386352539
12050,0.01,79.48993682861328,0.9227156043052673
12100,0.01,79.68525695800781,0.9179390072822571
12150,0.01,79.90744018554688,0.9072347283363342
12200,0.01,80.10504913330078,0.8999786376953125
12250,0.01,80.29765319824219,0.8929668068885803
12300,0.01,80.48805236816406,0.8865369558334351
12350,0.01,80.65914916992188,0.8799588084220886
12400,0.01,80.82966613769531,0.8737778067588806
12450,0.01,80.9958267211914,0.8677241802215576
12500,0.01,81.17216491699219,0.8651284575462341
12550,0.01,81.30390167236328,0.8564221858978271
12600,0.01,81.4464111328125,0.8509282469749451
12650,0.01,81.58644104003906,0.8455018997192383
12700,0.01,81.62103271484375,0.9453955292701721
12750,0.01,81.84418487548828,0.8351197242736816
12800,0.01,81.9613037109375,0.8301187753677368
12850,0.01,82.07696533203125,0.8250889182090759
12900,0.01,82.1893310546875,0.8200266361236572
12950,0.01,82.19784545898438,0.9294043183326721
13000,0.01,82.39900207519531,0.8104532957077026
13050,0.01,82.48899841308594,0.8053948283195496
13100,0.01,82.58116149902344,0.8005298972129822
13150,0.01,82.67243957519531,0.7955816984176636
13200,0.01,82.75927734375,0.7907161116600037
13250,0.01,82.83399963378906,0.7874515056610107
13300,0.01,82.92399597167969,0.7809405326843262
13350,0.01,83.00582122802734,0.7760157585144043
13400,0.01,83.08688354492188,0.7710213661193848
13450,0.01,83.16840362548828,0.7659300565719604
13500,0.01,83.26338958740234,0.7681525349617004
13550,0.01,83.32136535644531,0.7562772631645203
13600,0.01,83.39990234375,0.7514388561248779
13650,0.01,83.48005676269531,0.7465170621871948
13700,0.01,83.56289672851562,0.7415065169334412
13750,0.01,83.64738464355469,0.7373303771018982
13800,0.01,83.74415588378906,0.7325984835624695
13850,0.01,83.82492065429688,0.7269514799118042
13900,0.01,83.91612243652344,0.7222297191619873
13950,0.01,83.99980926513672,0.720285177230835
14000,0.01,84.09540557861328,0.7147064208984375
14050,0.01,84.1949234008789,0.7083730101585388
14100,0.01,84.29046630859375,0.7038079500198364
14150,0.01,84.38990783691406,0.6992162466049194
14200,0.01,84.52006530761719,0.736285924911499
14250,0.01,84.59321594238281,0.6907224655151367
14300,0.01,84.69188690185547,0.6863637566566467
14350,0.01,84.79518127441406,0.6821880340576172
14400,0.01,84.90119171142578,0.6780056953430176
14450,0.01,85.00999450683594,0.6738235354423523
14500,0.01,85.13604736328125,0.67847740650177
14550,0.01,85.23114776611328,0.6659313440322876
14600,0.01,85.33815002441406,0.6620748043060303
14650,0.01,85.447998046875,0.6582698225975037
14700,0.01,85.5873031616211,0.7625593543052673
14750,0.01,85.67253112792969,0.6516538262367249
14800,0.01,85.77525329589844,0.6475291848182678
14850,0.01,85.8807601928711,0.644123375415802
14900,0.01,85.98641967773438,0.6407510042190552
14950,0.01,86.1058349609375,0.6436905860900879
15000,0.01,86.19144439697266,0.6347163915634155
15050,0.01,86.28010559082031,0.6317040324211121
15100,0.01,86.3718032836914,0.6288925409317017
15150,0.01,86.46312713623047,0.6261096000671387
15200,0.01,86.55751037597656,0.6280258893966675
15250,0.01,86.64236450195312,0.6209218502044678
15300,0.01,86.72306823730469,0.6184737682342529
15350,0.01,86.80228424072266,0.6160780787467957
15400,0.01,86.88009643554688,0.6137163043022156
15450,0.01,86.9557113647461,0.614457905292511
15500,0.01,87.0353012084961,0.6092422008514404
15550,0.01,87.10247802734375,0.6071712374687195
15600,0.01,87.16560363769531,0.6051937341690063
15650,0.01,87.22705841064453,0.603251039981842
15700,0.01,87.28660583496094,0.6013432741165161
15750,0.01,87.35636901855469,0.6050478219985962
15800,0.01,87.4046859741211,0.5977301001548767
15850,0.01,87.45294952392578,0.5961089134216309
15900,0.01,87.49849700927734,0.5945248603820801
15950,0.01,87.54214477539062,0.5929722785949707
16000,0.01,87.583740234375,0.5914521217346191
16050,0.01,87.64190673828125,0.6168454885482788
16100,0.01,87.67045593261719,0.5887317061424255
16150,0.01,87.69688415527344,0.5875012874603271
16200,0.01,87.72312927246094,0.5863454937934875
16250,0.01,87.74790954589844,0.585209846496582
16300,0.01,87.7711181640625,0.5840957164764404
16350,0.01,87.79267883300781,0.5830045342445374
16400,0.01,87.82939147949219,0.617842435836792
16450,0.01,87.83779907226562,0.5816226601600647
16500,0.01,87.85237121582031,0.5799753665924072
16550,0.01,87.86476135253906,0.57907634973526
16600,0.01,87.87554168701172,0.5781987905502319
16650,0.01,87.89701080322266,0.6204896569252014
16700,0.01,87.90391540527344,0.5766785740852356
16750,0.01,87.90702819824219,0.5757719874382019
16800,0.01,87.91000366210938,0.5750608444213867
16850,0.01,87.91184997558594,0.5743628144264221
16900,0.01,87.91621398925781,0.6343390345573425
16950,0.01,87.92216491699219,0.5729960799217224
17000,0.01,87.91966247558594,0.5724039077758789
17050,0.01,87.91548156738281,0.5718345046043396
17100,0.01,87.91053009033203,0.5712761878967285
17150,0.01,87.90902709960938,0.5738080739974976
17200,0.01,87.9081802368164,0.5701882839202881
17250,0.01,87.89990234375,0.5696819424629211
17300,0.01,87.89085388183594,0.5692177414894104
17350,0.01,87.88119506835938,0.5687589049339294
17400,0.01,87.8869400024414,0.5885482430458069
17450,0.01,87.8741226196289,0.5678645968437195
17500,0.01,87.8616943359375,0.5674474239349365
17550,0.01,87.84877014160156,0.567084014415741
17600,0.01,87.83592987060547,0.5667181611061096
17650,0.01,87.8229751586914,0.5663524270057678
17700,0.01,87.81704711914062,0.5765190720558167
17750,0.01,87.80671691894531,0.5656356811523438
17800,0.01,87.79261779785156,0.5652854442596436
17850,0.01,87.77759552001953,0.5649836659431458
17900,0.01,87.76284790039062,0.5646764039993286
17950,0.01,87.74626922607422,0.5648767352104187
18000,0.01,87.7451171875,0.5667722225189209
18050,0.01,87.73348999023438,0.5637359023094177
18100,0.01,87.71660614013672,0.5634939074516296
18150,0.01,87.70022583007812,0.5632635354995728
18200,0.01,87.68458557128906,0.5630220174789429
18250,0.01,87.66938018798828,0.5627735257148743
18300,0.01,87.65451049804688,0.5625222325325012
18350,0.01,87.65495300292969,0.5626371502876282
18400,0.01,87.63572692871094,0.5619555115699768
18450,0.01,87.61859130859375,0.5617550015449524
18500,0.01,87.60327911376953,0.561533510684967
18550,0.01,87.58848571777344,0.5613030791282654
18600,0.01,87.58057403564453,0.6461073160171509
18650,0.01,87.57052612304688,0.5613027215003967
18700,0.01,87.55622863769531,0.5605563521385193
18750,0.01,87.54100036621094,0.5603532791137695
18800,0.01,87.5269775390625,0.5601372718811035
18850,0.01,87.52465057373047,0.5724782943725586
18900,0.01,87.50556182861328,0.5614116191864014
18950,0.01,87.49584197998047,0.559428870677948
19000,0.01,87.48185729980469,0.5592251420021057
19050,0.01,87.4688720703125,0.5590149164199829
19100,0.01,87.42704772949219,0.7515257596969604
19150,0.01,87.46131134033203,0.5585342049598694
19200,0.01,87.44012451171875,0.5583329796791077
19250,0.01,87.42689514160156,0.5581483244895935
19300,0.01,87.41490173339844,0.557948648929596
19350,0.01,87.40324401855469,0.5577645301818848
19400,0.01,87.38648986816406,0.5640026926994324
19450,0.01,87.38986206054688,0.5573290586471558
19500,0.01,87.37644958496094,0.5571334362030029
19550,0.01,87.36458587646484,0.5569607615470886
19600,0.01,87.35388946533203,0.5567725300788879
19650,0.01,87.34405517578125,0.556571900844574
19700,0.01,87.36187744140625,0.5848873853683472
19750,0.01,87.33587646484375,0.5560876131057739
19800,0.01,87.32302856445312,0.5559370517730713
19850,0.01,87.31317138671875,0.5557535886764526
19900,0.01,87.30459594726562,0.5555533766746521
19950,0.01,87.28936767578125,0.5586736798286438
0,0.1,2029.0357666015625,83560.4453125
50,0.1,976.825927734375,23769.92578125
100,0.1,601.2681274414062,9116.5302734375
150,0.1,415.5520935058594,4108.77783203125
200,0.1,309.73541259765625,2114.8505859375
250,0.1,245.43124389648438,1221.062744140625
300,0.1,203.9556884765625,776.7122192382812
350,0.1,175.79188537597656,534.725341796875
400,0.1,155.7882843017578,391.8775329589844
450,0.1,141.01339721679688,301.2943420410156
500,0.1,129.72300720214844,240.13502502441406
550,0.1,120.8375015258789,196.57936096191406
600,0.1,113.66455841064453,164.18115234375
650,0.1,107.74533081054688,139.2443084716797
700,0.1,102.76663208007812,119.54251098632812
750,0.1,98.50889587402344,103.66572570800781
800,0.1,94.81478881835938,90.6771011352539
850,0.1,91.56903076171875,79.9246826171875
900,0.1,88.68612670898438,70.93756866455078
950,0.1,86.10142517089844,63.36578369140625
1000,0.1,83.76544189453125,56.94248962402344
1050,0.1,81.63970947265625,51.460208892822266
1100,0.1,79.69407653808594,46.75594711303711
1150,0.1,77.90424346923828,42.6995964050293
1200,0.1,76.250732421875,39.1866455078125
1250,0.1,74.71736907958984,36.13198471069336
1300,0.1,73.290771484375,33.46604919433594
1350,0.1,71.95960998535156,31.131389617919922
1400,0.1,70.71427154541016,29.080196380615234
1450,0.1,69.54652404785156,27.272701263427734
1500,0.1,68.44925689697266,25.675390243530273
1550,0.1,67.41622161865234,24.259992599487305
1600,0.1,66.4420166015625,23.002592086791992
1650,0.1,65.52184295654297,21.882736206054688
1700,0.1,64.65145874023438,20.8830623626709
1750,0.1,63.827117919921875,19.988597869873047
1800,0.1,63.04542541503906,19.18654441833496
1850,0.1,62.3033447265625,18.465824127197266
1900,0.1,61.59817886352539,17.816852569580078
1950,0.1,60.92741394042969,17.231342315673828
2000,0.1,60.28887176513672,16.702110290527344
2050,0.1,59.68046188354492,16.222835540771484
2100,0.1,59.100311279296875,15.788050651550293
2150,0.1,58.546722412109375,15.392925262451172
2200,0.1,58.01805877685547,15.033227920532227
2250,0.1,57.512935638427734,14.705263137817383
2300,0.1,57.02992248535156,14.40571403503418
2350,0.1,56.56782913208008,14.131699562072754
2400,0.1,56.125465393066406,13.880632400512695
2450,0.1,55.70178985595703,13.650267601013184
2500,0.1,55.29569625854492,13.438522338867188
2550,0.1,54.9063720703125,13.243602752685547
2600,0.1,54.532875061035156,13.063886642456055
2650,0.1,54.17442321777344,12.897924423217773
2700,0.1,53.83020782470703,12.744414329528809
2750,0.1,53.49951934814453,12.602180480957031
2800,0.1,53.18169021606445,12.470183372497559
2850,0.1,52.87615203857422,12.347457885742188
2900,0.1,52.582244873046875,12.233166694641113
2950,0.1,52.299415588378906,12.1265230178833
3000,0.1,52.02715301513672,12.02683162689209
3050,0.1,51.76496887207031,11.93344783782959
3100,0.1,51.51244354248047,11.845807075500488
3150,0.1,51.26905822753906,11.763376235961914
3200,0.1,51.03446960449219,11.685677528381348
3250,0.1,50.808258056640625,11.612282752990723
3300,0.1,50.590118408203125,11.542795181274414
3350,0.1,50.379676818847656,11.476852416992188
3400,0.1,50.17658233642578,11.414106369018555
3450,0.1,49.98052215576172,11.354269027709961
3500,0.1,49.791229248046875,11.297052383422852
3550,0.1,49.608489990234375,11.242222785949707
3600,0.1,49.43190383911133,11.189504623413086
3650,0.1,49.261390686035156,11.138729095458984
3700,0.1,49.09657287597656,11.08964729309082
3750,0.1,48.93733596801758,11.042108535766602
3800,0.1,48.78342056274414,10.995941162109375
3850,0.1,48.634605407714844,10.950961112976074
3900,0.1,48.490760803222656,10.907050132751465
3950,0.1,48.35175323486328,10.864082336425781
4000,0.1,48.217308044433594,10.821910858154297
4050,0.1,48.0872802734375,10.78040599822998
4100,0.1,47.961524963378906,10.739494323730469
4150,0.1,47.83991622924805,10.699051856994629
4200,0.1,47.722320556640625,10.658987998962402
4250,0.1,47.60860061645508,10.619227409362793
4300,0.1,47.498626708984375,10.57967758178711
4350,0.1,47.39225769042969,10.540275573730469
4400,0.1,47.28937530517578,10.500929832458496
4450,0.1,47.189849853515625,10.461572647094727
4500,0.1,47.093658447265625,10.42215633392334
4550,0.1,47.00067901611328,10.382617950439453
4600,0.1,46.910728454589844,10.342903137207031
4650,0.1,46.823814392089844,10.302952766418457
4700,0.1,46.73982238769531,10.262736320495605
4750,0.1,46.658573150634766,10.222176551818848
4800,0.1,46.580116271972656,10.18125057220459
4850,0.1,46.50428771972656,10.13990592956543
4900,0.1,46.43104553222656,10.098119735717773
4950,0.1,46.36030578613281,10.055840492248535
5000,0.1,46.291988372802734,10.013041496276855
5050,0.1,46.22606658935547,9.969693183898926
5100,0.1,46.16240692138672,9.925742149353027
5150,0.1,46.100982666015625,9.881189346313477
5200,0.1,46.041748046875,9.835984230041504
5250,0.1,45.98461151123047,9.79011344909668
5300,0.1,45.929481506347656,9.74354362487793
5350,0.1,45.876365661621094,9.696258544921875
5400,0.1,45.825172424316406,9.648233413696289
5450,0.1,45.775856018066406,9.59943962097168
5500,0.1,45.72834014892578,9.549872398376465
5550,0.1,45.6826171875,9.499502182006836
5600,0.1,45.638587951660156,9.448320388793945
5650,0.1,45.59624099731445,9.396313667297363
5700,0.1,45.55548095703125,9.343450546264648
5750,0.1,45.51630401611328,9.289732933044434
5800,0.1,45.47863006591797,9.235146522521973
5850,0.1,45.44242858886719,9.17967414855957
5900,0.1,45.40766143798828,9.123312950134277
5950,0.1,45.37425994873047,9.066054344177246
6000,0.1,45.342193603515625,9.007890701293945
6050,0.1,45.311424255371094,8.948811531066895
6100,0.1,45.28187561035156,8.888813018798828
6150,0.1,45.2535400390625,8.827901840209961
6200,0.1,45.226356506347656,8.766064643859863
6250,0.1,45.20029830932617,8.703301429748535
6300,0.1,45.17530822753906,8.639612197875977
6350,0.1,45.15135955810547,8.575008392333984
6400,0.1,45.12841033935547,8.509481430053711
6450,0.1,45.106422424316406,8.443037986755371
6500,0.1,45.085357666015625,8.375685691833496
6550,0.1,45.06517028808594,8.307424545288086
6600,0.1,45.04582977294922,8.238273620605469
6650,0.1,45.02731704711914,8.168237686157227
6700,0.1,45.00957107543945,8.097323417663574
6750,0.1,44.99258041381836,8.025541305541992
6800,0.1,44.97630310058594,7.952907562255859
6850,0.1,44.96070861816406,7.879445552825928
6900,0.1,44.94577407836914,7.8051533699035645
6950,0.1,44.93146896362305,7.7300519943237305
7000,0.1,44.917762756347656,7.654170036315918
7050,0.1,44.90462875366211,7.577516555786133
7100,0.1,44.892051696777344,7.5001115798950195
7150,0.1,44.88001251220703,7.4219794273376465
7200,0.1,44.86847686767578,7.343140602111816
7250,0.1,44.85743713378906,7.263620376586914
7300,0.1,44.84688949584961,7.1834330558776855
7350,0.1,44.83680725097656,7.102616310119629
7400,0.1,44.82719039916992,7.021187782287598
7450,0.1,44.818023681640625,6.939174652099609
7500,0.1,44.80931854248047,6.8566060066223145
7550,0.1,44.801055908203125,6.773506164550781
7600,0.1,44.79326248168945,6.68989896774292
7650,0.1,44.78593063354492,6.605820178985596
7700,0.1,44.77906799316406,6.521295070648193
7750,0.1,44.77271270751953,6.436351776123047
7800,0.1,44.76686096191406,6.351018905639648
7850,0.1,44.761558532714844,6.2653303146362305
7900,0.1,44.75682067871094,6.179300308227539
7950,0.1,44.75270080566406,6.0929694175720215
8000,0.1,44.74922180175781,6.006366729736328
8050,0.1,44.746456146240234,5.919513702392578
8100,0.1,44.74444580078125,5.832446575164795
8150,0.1,44.743263244628906,5.745181083679199
8200,0.1,44.74296569824219,5.657751083374023
8250,0.1,44.74365234375,5.570182800292969
8300,0.1,44.74540328979492,5.482504844665527
8350,0.1,44.748321533203125,5.394741535186768
8400,0.1,44.75251770019531,5.306924343109131
8450,0.1,44.758087158203125,5.2190842628479
8500,0.1,44.76518249511719,5.131247043609619
8550,0.1,44.773895263671875,5.043454647064209
8600,0.1,44.784385681152344,4.955749988555908
8650,0.1,44.7967529296875,4.8681817054748535
8700,0.1,44.81112289428711,4.780795097351074
8750,0.1,44.82759475708008,4.693666458129883
8800,0.1,44.84623718261719,4.606876373291016
8850,0.1,44.867088317871094,4.520504951477051
8900,0.1,44.89013671875,4.434667110443115
8950,0.1,44.91530227661133,4.3494791984558105
9000,0.1,44.94244384765625,4.265073776245117
9050,0.1,44.97132873535156,4.181591510772705
9100,0.1,45.00163650512695,4.099177837371826
9150,0.1,45.03301239013672,4.017978191375732
9200,0.1,45.06497573852539,3.938127040863037
9250,0.1,45.09706115722656,3.8597490787506104
9300,0.1,45.128753662109375,3.782952070236206
9350,0.1,45.15959930419922,3.707819938659668
9400,0.1,45.18915557861328,3.634413003921509
9450,0.1,45.21706771850586,3.5627801418304443
9500,0.1,45.24308776855469,3.492943286895752
9550,0.1,45.26705551147461,3.4249162673950195
9600,0.1,45.2889404296875,3.358687162399292
9650,0.1,45.308753967285156,3.2942616939544678
9700,0.1,45.32659912109375,3.231619119644165
9750,0.1,45.3426513671875,3.170745372772217
9800,0.1,45.35707473754883,3.111619710922241
9850,0.1,45.370086669921875,3.0542266368865967
9900,0.1,45.38189697265625,2.9985439777374268
9950,0.1,45.392669677734375,2.94455885887146
10000,0.1,45.402618408203125,2.892249822616577
10050,0.1,45.41184997558594,2.841599941253662
10100,0.1,45.420528411865234,2.7925920486450195
10150,0.1,45.428733825683594,2.7452125549316406
10200,0.1,45.436561584472656,2.6994435787200928
10250,0.1,45.444068908691406,2.6552674770355225
10300,0.1,45.4512939453125,2.6126718521118164
10350,0.1,45.458282470703125,2.571636438369751
10400,0.1,45.44727325439453,2.546968936920166
10450,0.1,45.472938537597656,2.4941487312316895
10500,0.1,45.47832489013672,2.4578092098236084
10550,0.1,45.484466552734375,2.422886371612549
10600,0.1,45.490211486816406,2.389427423477173
10650,0.1,45.49113464355469,2.359010696411133
10700,0.1,45.501319885253906,2.3268494606018066
10750,0.1,45.506813049316406,2.29760479927063
10800,0.1,45.51169967651367,2.2697317600250244
10850,0.1,45.51603698730469,2.2431888580322266
10900,0.1,45.51549530029297,2.21966552734375
10950,0.1,45.524169921875,2.193955659866333
11000,0.1,45.52802276611328,2.171144723892212
11050,0.1,45.53125762939453,2.1495261192321777
11100,0.1,45.5301628112793,2.1302719116210938
11150,0.1,45.53443145751953,2.110189914703369
11200,0.1,45.53896713256836,2.091400384902954
11250,0.1,45.54051971435547,2.0741591453552246
11300,0.1,45.5418815612793,2.057868242263794
11350,0.1,45.5366325378418,2.0456926822662354
11400,0.1,45.54436492919922,2.0281155109405518
11450,0.1,45.543968200683594,2.0146350860595703
11500,0.1,45.54385757446289,2.0019378662109375
11550,0.1,45.543365478515625,1.9900110960006714
11600,0.1,45.52289581298828,2.0088870525360107
11650,0.1,45.54296112060547,1.9683903455734253
11700,0.1,45.54014587402344,1.9586001634597778
11750,0.1,45.538326263427734,1.9494549036026
11800,0.1,45.549407958984375,1.95139741897583
11850,0.1,45.53385925292969,1.93296217918396
11900,0.1,45.53135299682617,1.925547480583191
11950,0.1,45.528831481933594,1.9185736179351807
12000,0.1,45.52582550048828,1.912074089050293
12050,0.1,45.51036071777344,1.919042944908142
12100,0.1,45.518577575683594,1.9005320072174072
12150,0.1,45.51588821411133,1.895166039466858
12200,0.1,45.51221466064453,1.8902440071105957
12250,0.1,45.51240921020508,1.8863929510116577
12300,0.1,45.505306243896484,1.8813879489898682
12350,0.1,45.500553131103516,1.8774034976959229
12400,0.1,45.496360778808594,1.8736662864685059
12450,0.1,45.49225616455078,1.8701207637786865
12500,0.1,45.468963623046875,1.8964112997055054
12550,0.1,45.481414794921875,1.8643124103546143
12600,0.1,45.478973388671875,1.8610870838165283
12650,0.1,45.47503662109375,1.8583641052246094
12700,0.1,45.470855712890625,1.8557947874069214
12750,0.1,45.466590881347656,1.853346824645996
12800,0.1,45.464996337890625,1.8512170314788818
12850,0.1,45.45454406738281,1.8497005701065063
12900,0.1,45.452762603759766,1.8470700979232788
12950,0.1,45.44895935058594,1.8451131582260132
13000,0.1,45.444854736328125,1.8432611227035522
13050,0.1,45.44071960449219,1.8414751291275024
13100,0.1,45.420936584472656,1.855912446975708
13150,0.1,45.43324279785156,1.8383394479751587
13200,0.1,45.427650451660156,1.836848258972168
13250,0.1,45.4239387512207,1.8353536128997803
13300,0.1,45.41975402832031,1.833949327468872
13350,0.1,45.4058723449707,1.8385512828826904
13400,0.1,45.41200256347656,1.8314173221588135
13450,0.1,45.40800857543945,1.8302072286605835
13500,0.1,45.40441131591797,1.82899010181427
13550,0.1,45.399391174316406,1.828055500984192
13600,0.1,45.393348693847656,1.8275600671768188
13650,0.1,45.39269256591797,1.8258026838302612
13700,0.1,45.389957427978516,1.8246750831604004
13750,0.1,45.38678741455078,1.8236172199249268
13800,0.1,45.380916595458984,1.823240876197815
13850,0.1,45.38568115234375,1.823495864868164
13900,0.1,45.376243591308594,1.82089102268219
13950,0.1,45.37413787841797,1.8198658227920532
14000,0.1,45.371429443359375,1.818925142288208
14050,0.1,45.36873245239258,1.817981481552124
14100,0.1,45.3447265625,1.848331093788147
14150,0.1,45.36534881591797,1.8164856433868408
14200,0.1,45.360843658447266,1.8154022693634033
14250,0.1,45.35847473144531,1.814536690711975
14300,0.1,45.35631561279297,1.8136414289474487
14350,0.1,45.356895446777344,1.812895655632019
14400,0.1,45.35541915893555,1.8126044273376465
14450,0.1,45.34960174560547,1.8111422061920166
14500,0.1,45.34803771972656,1.810255527496338
14550,0.1,45.346405029296875,1.8093677759170532
14600,0.1,45.34705352783203,1.8083453178405762
14650,0.1,45.32989501953125,1.8127399682998657
14700,0.1,45.34214782714844,1.8067481517791748
14750,0.1,45.340660095214844,1.8058993816375732
14800,0.1,45.33927917480469,1.8050310611724854
14850,0.1,45.38240051269531,1.9526519775390625
14900,0.1,45.335174560546875,1.803529977798462
14950,0.1,45.33544921875,1.8025351762771606
15000,0.1,45.334259033203125,1.8016917705535889
15050,0.1,45.333396911621094,1.8007988929748535
15100,0.1,45.33268737792969,1.799871802330017
15150,0.1,45.32590866088867,1.8051421642303467
15200,0.1,45.3312873840332,1.798117995262146
15250,0.1,45.3305549621582,1.7972341775894165
15300,0.1,45.32999038696289,1.7963231801986694
15350,0.1,45.34263229370117,1.7981592416763306
15400,0.1,45.329933166503906,1.7944530248641968
15450,0.1,45.329044342041016,1.793526291847229
15500,0.1,45.36022186279297,1.8876384496688843
15550,0.1,45.32597732543945,1.7923122644424438
15600,0.1,45.327659606933594,1.7907984256744385
15650,0.1,45.32743835449219,1.789844274520874
15700,0.1,45.33832550048828,1.7928498983383179
15750,0.1,45.326927185058594,1.787988543510437
15800,0.1,45.3273811340332,1.7869712114334106
15850,0.1,45.327369689941406,1.785990834236145
15900,0.1,45.324554443359375,1.815354347229004
15950,0.1,45.328033447265625,1.784123420715332
16000,0.1,45.32843017578125,1.7829704284667969
16050,0.1,45.32612609863281,1.783103108406067
16100,0.1,45.333030700683594,1.783768653869629
16150,0.1,45.32810974121094,1.7801640033721924
16200,0.1,45.32884216308594,1.7791094779968262
16250,0.1,45.32933044433594,1.778073787689209
16300,0.1,45.329864501953125,1.7770051956176758
16350,0.1,45.35200119018555,1.7833802700042725
16400,0.1,45.33326721191406,1.7747467756271362
16450,0.1,45.331966400146484,1.7738430500030518
16500,0.1,45.33246612548828,1.7727946043014526
16550,0.1,45.33518981933594,1.7721346616744995
16600,0.1,45.336936950683594,1.7733757495880127
16650,0.1,45.333946228027344,1.7696417570114136
16700,0.1,45.334617614746094,1.7685385942459106
16750,0.1,45.335533142089844,1.7673896551132202
16800,0.1,45.336944580078125,1.7673307657241821
16850,0.1,45.34111785888672,1.7675507068634033
16900,0.1,45.339385986328125,1.7639321088790894
16950,0.1,45.33960723876953,1.7629001140594482
17000,0.1,45.340415954589844,1.7617878913879395
17050,0.1,45.341278076171875,1.7606371641159058
17100,0.1,45.33436584472656,1.782231092453003
17150,0.1,45.342979431152344,1.758357286453247
17200,0.1,45.34366226196289,1.7572041749954224
17250,0.1,45.34486389160156,1.755975365638733
17300,0.1,45.34623718261719,1.754699945449829
17350,0.1,45.35475158691406,1.757401466369629
17400,0.1,45.34867477416992,1.7522190809249878
17450,0.1,45.34969711303711,1.750977635383606
17500,0.1,45.351200103759766,1.7496472597122192
17550,0.1,45.35283660888672,1.7483021020889282
17600,0.1,45.34265899658203,1.752958059310913
17650,0.1,45.355430603027344,1.7457023859024048
17700,0.1,45.357295989990234,1.7443183660507202
17750,0.1,45.35875701904297,1.7429530620574951
17800,0.1,45.360450744628906,1.741527795791626
17850,0.1,45.363800048828125,1.743433952331543
17900,0.1,45.362911224365234,1.7388505935668945
17950,0.1,45.36478805541992,1.737360954284668
18000,0.1,45.36662292480469,1.735864520072937
18050,0.1,45.368595123291016,1.734310269355774
18100,0.1,45.362762451171875,1.7452720403671265
18150,0.1,45.372596740722656,1.731350302696228
18200,0.1,45.37403106689453,1.7298381328582764
18250,0.1,45.37598419189453,1.7282739877700806
18300,0.1,45.37798309326172,1.7266578674316406
18350,0.1,45.388641357421875,1.7418386936187744
18400,0.1,45.38231658935547,1.7235498428344727
18450,0.1,45.3837890625,1.7218941450119019
18500,0.1,45.385826110839844,1.7202283143997192
18550,0.1,45.38804626464844,1.7185301780700684
18600,0.1,45.39259338378906,1.7165873050689697
18650,0.1,45.39221954345703,1.715196132659912
18700,0.1,45.3941650390625,1.7135072946548462
18750,0.1,45.39640808105469,1.7117432355880737
18800,0.1,45.398765563964844,1.7099108695983887
18850,0.1,45.40251159667969,1.707931637763977
18900,0.1,45.404083251953125,1.70659601688385
18950,0.1,45.405616760253906,1.7045860290527344
19000,0.1,45.407859802246094,1.7027658224105835
19050,0.1,45.410316467285156,1.7008674144744873
19100,0.1,45.412879943847656,1.6988996267318726
19150,0.1,45.41530227661133,1.703545331954956
19200,0.1,45.41813278198242,1.6951422691345215
19250,0.1,45.4201774597168,1.6932469606399536
19300,0.1,45.422664642333984,1.6912827491760254
19350,0.1,45.42530822753906,1.6892427206039429
19400,0.1,45.430931091308594,1.6887680292129517
19450,0.1,45.431243896484375,1.6854474544525146
19500,0.1,45.43310546875,1.6832588911056519
