iteration,reg,error,penalty
10000,0.01,70.5174789428711,2.5550808906555176
10050,0.01,70.24365234375,2.5461127758026123
10100,0.01,69.89999389648438,2.5763416290283203
10150,0.01,69.6889877319336,2.529270887374878
10200,0.01,69.40802001953125,2.5213661193847656
10250,0.01,69.12177276611328,2.5137195587158203
10300,0.01,68.81524658203125,2.5085391998291016
10350,0.01,68.53663635253906,2.4997658729553223
10400,0.01,68.25481414794922,2.4923598766326904
10450,0.01,67.96052551269531,2.4856905937194824
10500,0.01,67.66212463378906,2.47918701171875
10550,0.01,67.38026428222656,2.4751574993133545
10600,0.01,67.07809448242188,2.4667975902557373
10650,0.01,66.78336334228516,2.4608423709869385
10700,0.01,66.4847183227539,2.4549996852874756
10750,0.01,66.18250274658203,2.4492509365081787
10800,0.01,65.90007019042969,2.447366714477539
10850,0.01,65.59496307373047,2.4381582736968994
10900,0.01,65.29924774169922,2.4327640533447266
10950,0.01,65.0006103515625,2.4274208545684814
11000,0.01,64.69720458984375,2.4221749305725098
11050,0.01,64.40509796142578,2.416914939880371
11100,0.01,64.112060546875,2.4117605686187744
11150,0.01,63.81726837158203,2.4066414833068848
11200,0.01,63.5190544128418,2.4015421867370605
11250,0.01,63.23785400390625,2.4006223678588867
11300,0.01,62.93912124633789,2.3914623260498047
11350,0.01,62.650447845458984,2.386443614959717
11400,0.01,62.35865020751953,2.3814244270324707
11450,0.01,62.019554138183594,2.4508986473083496
11500,0.01,61.78487014770508,2.371638059616089
11550,0.01,61.506568908691406,2.3663930892944336
11600,0.01,61.22312927246094,2.361370325088501
11650,0.01,60.938087463378906,2.3563051223754883
11700,0.01,60.66879653930664,2.354520797729492
11750,0.01,60.390872955322266,2.346139430999756
11800,0.01,60.11815643310547,2.341029405593872
11850,0.01,59.84358215332031,2.335862398147583
11900,0.01,59.534568786621094,2.409212112426758
11950,0.01,59.310062408447266,2.325378894805908
12000,0.01,59.049072265625,2.3201119899749756
12050,0.01,58.78676986694336,2.314765453338623
12100,0.01,58.523155212402344,2.3093411922454834
12150,0.01,58.267478942871094,2.305361270904541
12200,0.01,58.029869079589844,2.298370361328125
12250,0.01,57.785682678222656,2.292823314666748
12300,0.01,57.54049301147461,2.2871930599212646
12350,0.01,57.29460144042969,2.2814624309539795
12400,0.01,57.02751159667969,2.3802340030670166
12450,0.01,56.823238372802734,2.2702646255493164
12500,0.01,56.59736633300781,2.2638094425201416
12550,0.01,56.36894989013672,2.2577669620513916
12600,0.01,56.14057922363281,2.251605987548828
12650,0.01,55.92688751220703,2.273952007293701
12700,0.01,55.71525573730469,2.23911190032959
12750,0.01,55.508567810058594,2.232642889022827
12800,0.01,55.30107498168945,2.226134777069092
12850,0.01,55.09391784667969,2.219482898712158
12900,0.01,54.89634323120117,2.2310869693756104
12950,0.01,54.706809997558594,2.2060322761535645
13000,0.01,54.51875305175781,2.198887586593628
13050,0.01,54.33121871948242,2.191779375076294
13100,0.01,54.144142150878906,2.185260772705078
13150,0.01,53.97966003417969,2.177750587463379
13200,0.01,53.81532287597656,2.169722318649292
13250,0.01,53.65113830566406,2.1621549129486084
13300,0.01,53.487953186035156,2.154404640197754
13350,0.01,53.32659149169922,2.146632671356201
13400,0.01,53.183570861816406,2.138413906097412
13450,0.01,53.04443359375,2.130291223526001
13500,0.01,52.9052734375,2.1219871044158936
13550,0.01,52.76768493652344,2.113481044769287
13600,0.01,52.631927490234375,2.107926368713379
13650,0.01,52.522117614746094,2.0979771614074707
13700,0.01,52.408721923828125,2.0871171951293945
13750,0.01,52.2974967956543,2.078047275543213
13800,0.01,52.18842315673828,2.068740129470825
13850,0.01,52.08244323730469,2.059199810028076
13900,0.01,51.989810943603516,2.0556247234344482
13950,0.01,51.90943145751953,2.039856195449829
14000,0.01,51.82685852050781,2.029914140701294
14050,0.01,51.746917724609375,2.019716739654541
14100,0.01,51.670875549316406,2.00923490524292
14150,0.01,51.60978317260742,2.0041322708129883
14200,0.01,51.55374526977539,1.9882233142852783
14250,0.01,51.49993133544922,1.9774656295776367
14300,0.01,51.45045471191406,1.9663962125778198
14350,0.01,51.40620422363281,1.9549915790557861
14400,0.01,51.367637634277344,1.9645791053771973
14450,0.01,51.34629821777344,1.93246591091156
14500,0.01,51.32391357421875,1.9209809303283691
14550,0.01,51.307533264160156,1.909252643585205
14600,0.01,51.29772186279297,1.8971610069274902
14650,0.01,51.29553985595703,1.8847109079360962
14700,0.01,51.30309295654297,1.875855565071106
14750,0.01,51.30915832519531,1.8604367971420288
14800,0.01,51.32661056518555,1.847948431968689
14850,0.01,51.35386657714844,1.835094928741455
14900,0.01,51.403018951416016,1.8361196517944336
14950,0.01,51.43183135986328,1.8094724416732788
15000,0.01,51.48335647583008,1.7963956594467163
15050,0.01,51.545166015625,1.7829455137252808
15100,0.01,51.626922607421875,1.7895042896270752
15150,0.01,51.685333251953125,1.756636381149292
15200,0.01,51.76881408691406,1.7432633638381958
15250,0.01,51.86536407470703,1.7295098304748535
15300,0.01,51.981842041015625,1.746372103691101
15350,0.01,52.08135223388672,1.70245361328125
15400,0.01,52.203216552734375,1.6888165473937988
15450,0.01,52.33772659301758,1.6748464107513428
15500,0.01,52.4881591796875,1.6609314680099487
15550,0.01,52.638511657714844,1.6474506855010986
15600,0.01,52.799705505371094,1.6325122117996216
15650,0.01,52.96534729003906,1.6252124309539795
15700,0.01,53.16035461425781,1.6043204069137573
15750,0.01,53.358238220214844,1.589904546737671
15800,0.01,53.550262451171875,1.5834503173828125
15850,0.01,53.774513244628906,1.5618338584899902
15900,0.01,53.999855041503906,1.547607421875
15950,0.01,54.25209045410156,1.5413084030151367
16000,0.01,54.504085540771484,1.530103325843811
16050,0.01,54.743873596191406,1.5054994821548462
16100,0.01,55.025421142578125,1.4965176582336426
16150,0.01,55.28623962402344,1.4780961275100708
16200,0.01,55.5683479309082,1.4648017883300781
16250,0.01,55.860530853271484,1.4631036520004272
16300,0.01,56.18339920043945,1.4520339965820312
16350,0.01,56.462730407714844,1.424283504486084
16400,0.01,56.779598236083984,1.4133756160736084
16450,0.01,57.09384536743164,1.4189016819000244
16500,0.01,57.39384841918945,1.3886951208114624
16550,0.01,57.75084686279297,1.3967702388763428
16600,0.01,58.04281234741211,1.3630356788635254
16650,0.01,58.36903381347656,1.3555461168289185
16700,0.01,58.669700622558594,1.3422716856002808
16750,0.01,58.95130920410156,1.3534817695617676
16800,0.01,59.28699493408203,1.3186001777648926
16850,0.01,59.59075927734375,1.3088152408599854
16900,0.01,59.863746643066406,1.3150180578231812
16950,0.01,60.177303314208984,1.2895909547805786
17000,0.01,60.466552734375,1.2801649570465088
17050,0.01,60.745216369628906,1.2722452878952026
17100,0.01,61.006011962890625,1.2643157243728638
17150,0.01,61.25917053222656,1.2548960447311401
17200,0.01,61.50511932373047,1.2499661445617676
17250,0.01,61.743797302246094,1.2396267652511597
17300,0.01,61.985416412353516,1.232025146484375
17350,0.01,62.22320556640625,1.2246373891830444
17400,0.01,62.46958923339844,1.2242028713226318
17450,0.01,62.6781005859375,1.210782766342163
17500,0.01,62.887474060058594,1.2041715383529663
17550,0.01,63.09149932861328,1.197664499282837
17600,0.01,63.28719711303711,1.1922506093978882
17650,0.01,63.48375701904297,1.1853806972503662
17700,0.01,63.66193389892578,1.1836433410644531
17750,0.01,63.935089111328125,1.2920527458190918
17800,0.01,64.00624084472656,1.1685559749603271
17850,0.01,64.17405700683594,1.1624559164047241
17900,0.01,64.33432006835938,1.157357096672058
17950,0.01,64.5006103515625,1.1541589498519897
18000,0.01,64.6664810180664,1.1534080505371094
18050,0.01,64.78929901123047,1.1418565511703491
18100,0.01,64.91273498535156,1.141517162322998
18150,0.01,65.06468963623047,1.1322509050369263
18200,0.01,65.18487548828125,1.1296124458312988
18250,0.01,65.32374572753906,1.1231952905654907
18300,0.01,65.46058654785156,1.1238024234771729
18350,0.01,65.5810546875,1.1147855520248413
18400,0.01,65.69930267333984,1.1098147630691528
18450,0.01,65.80840301513672,1.1051630973815918
18500,0.01,65.96580505371094,1.1310542821884155
18550,0.01,66.02902221679688,1.0968620777130127
18600,0.01,66.1949462890625,1.1304326057434082
18650,0.01,66.23458862304688,1.0894606113433838
18700,0.01,66.33863067626953,1.0850989818572998
18750,0.01,66.43438720703125,1.081252932548523
18800,0.01,66.51040649414062,1.0856019258499146
18850,0.01,66.6255874633789,1.0736550092697144
18900,0.01,66.70591735839844,1.0921714305877686
18950,0.01,66.79920196533203,1.066421389579773
19000,0.01,66.94975280761719,1.103882908821106
19050,0.01,66.97447204589844,1.0592776536941528
19100,0.01,67.05609893798828,1.0557430982589722
19150,0.01,67.18087005615234,1.1003366708755493
19200,0.01,67.22034454345703,1.0493394136428833
19250,0.01,67.23808288574219,1.0772515535354614
19300,0.01,67.3673324584961,1.0424668788909912
19350,0.01,67.43783569335938,1.039319396018982
19400,0.01,67.49764251708984,1.0377066135406494
19450,0.01,67.57623291015625,1.0329712629318237
19500,0.01,67.6380844116211,1.0299371480941772
19550,0.01,67.73367309570312,1.0362563133239746
19600,0.01,67.76231384277344,1.0239012241363525
19650,0.01,67.8197021484375,1.0209959745407104
19700,0.01,67.88455200195312,1.017978310585022
19750,0.01,67.94091796875,1.015123963356018
19800,0.01,67.99092102050781,1.0130845308303833
19850,0.01,68.11209869384766,1.0611006021499634
19900,0.01,68.0950927734375,1.0068769454956055
19950,0.01,68.14635467529297,1.0039712190628052
0,0.1,2034.770751953125,77885.6953125
50,0.1,1008.6820068359375,23223.03515625
100,0.1,593.9656982421875,8586.697265625
150,0.1,400.4205322265625,3632.3095703125
200,0.1,299.7464294433594,1719.8712158203125
250,0.1,242.0102081298828,924.7335205078125
300,0.1,205.22280883789062,558.5560913085938
350,0.1,179.59674072265625,366.6439514160156
400,0.1,160.652587890625,254.0598907470703
450,0.1,146.10366821289062,182.9683837890625
500,0.1,134.6135711669922,136.04273986816406
550,0.1,125.3255615234375,104.12252044677734
600,0.1,117.66426086425781,81.87413024902344
650,0.1,111.23243713378906,66.02108001708984
700,0.1,105.7500991821289,54.485618591308594
750,0.1,101.015625,45.92123794555664
800,0.1,96.88072204589844,39.43916320800781
850,0.1,93.23435974121094,34.44378662109375
900,0.1,89.99171447753906,30.529560089111328
950,0.1,87.0869140625,27.416107177734375
1000,0.1,84.46792602539062,24.906574249267578
1050,0.1,82.09310913085938,22.860363006591797
1100,0.1,79.92864990234375,21.175308227539062
1150,0.1,77.94668579101562,19.775840759277344
1200,0.1,76.1242446899414,18.60511016845703
1250,0.1,74.44196319580078,17.61969566345215
1300,0.1,72.8833999633789,16.785762786865234
1350,0.1,71.43476867675781,16.076704025268555
1400,0.1,70.08412170410156,15.47132682800293
1450,0.1,68.82130432128906,14.952526092529297
1500,0.1,67.63735961914062,14.506332397460938
1550,0.1,66.52461242675781,14.121370315551758
1600,0.1,65.47632598876953,13.788185119628906
1650,0.1,64.48666381835938,13.49897289276123
1700,0.1,63.5503044128418,13.247159004211426
1750,0.1,62.66267013549805,13.02726936340332
1800,0.1,61.81960678100586,12.83469009399414
1850,0.1,61.0174674987793,12.665505409240723
1900,0.1,60.252960205078125,12.516377449035645
1950,0.1,59.5230712890625,12.384516716003418
2000,0.1,58.82514190673828,12.267509460449219
2050,0.1,58.15681457519531,12.163278579711914
2100,0.1,57.515777587890625,12.070047378540039
2150,0.1,56.900108337402344,11.986316680908203
2200,0.1,56.30796813964844,11.910736083984375
2250,0.1,55.73775863647461,11.84219741821289
2300,0.1,55.187808990478516,11.77969741821289
2350,0.1,54.656715393066406,11.722370147705078
2400,0.1,54.143226623535156,11.669482231140137
2450,0.1,53.64629364013672,11.62038803100586
2500,0.1,53.164703369140625,11.574518203735352
2550,0.1,52.697425842285156,11.531364440917969
2600,0.1,52.24362564086914,11.490508079528809
2650,0.1,51.80238342285156,11.451568603515625
2700,0.1,51.373023986816406,11.414194107055664
2750,0.1,50.95464324951172,11.3781099319458
2800,0.1,50.54676818847656,11.343060493469238
2850,0.1,50.14863967895508,11.30881404876709
2900,0.1,49.759742736816406,11.275163650512695
2950,0.1,49.37948989868164,11.241939544677734
3000,0.1,49.00746536254883,11.208982467651367
3050,0.1,48.643226623535156,11.176168441772461
3100,0.1,48.286277770996094,11.14337158203125
3150,0.1,47.936309814453125,11.110474586486816
3200,0.1,47.592864990234375,11.077399253845215
3250,0.1,47.25568389892578,11.044062614440918
3300,0.1,46.92454528808594,11.010384559631348
3350,0.1,46.59916305541992,10.976316452026367
3400,0.1,46.279197692871094,10.941794395446777
3450,0.1,45.96458435058594,10.906766891479492
3500,0.1,45.655033111572266,10.871198654174805
3550,0.1,45.350337982177734,10.83505630493164
3600,0.1,45.05036163330078,10.798309326171875
3650,0.1,44.7550048828125,10.760913848876953
3700,0.1,44.464088439941406,10.72286319732666
3750,0.1,44.17749786376953,10.684127807617188
3800,0.1,43.895103454589844,10.644692420959473
3850,0.1,43.61687469482422,10.604544639587402
3900,0.1,43.34273147583008,10.5636568069458
3950,0.1,43.072574615478516,10.522040367126465
4000,0.1,42.80638122558594,10.479663848876953
4050,0.1,42.54412078857422,10.436537742614746
4100,0.1,42.285804748535156,10.392633438110352
4150,0.1,42.0313720703125,10.347965240478516
4200,0.1,41.78086471557617,10.30251693725586
4250,0.1,41.53421401977539,10.25627613067627
4300,0.1,41.291473388671875,10.209258079528809
4350,0.1,41.05265808105469,10.16143798828125
4400,0.1,40.81768035888672,10.11284351348877
4450,0.1,40.58661651611328,10.063454627990723
4500,0.1,40.359519958496094,10.01325511932373
4550,0.1,40.13637924194336,9.962265968322754
4600,0.1,39.91728973388672,9.910470962524414
4650,0.1,39.702239990234375,9.857866287231445
4700,0.1,39.49126052856445,9.80445671081543
4750,0.1,39.284400939941406,9.750232696533203
4800,0.1,39.0816650390625,9.695207595825195
4850,0.1,38.88316345214844,9.639371871948242
4900,0.1,38.68887710571289,9.582710266113281
4950,0.1,38.49885177612305,9.525237083435059
5000,0.1,38.313087463378906,9.466947555541992
5050,0.1,38.13172149658203,9.407830238342285
5100,0.1,37.954689025878906,9.347893714904785
5150,0.1,37.782012939453125,9.287127494812012
5200,0.1,37.61376190185547,9.225545883178711
5250,0.1,37.44996643066406,9.163135528564453
5300,0.1,37.29057693481445,9.099905014038086
5350,0.1,37.135684967041016,9.035846710205078
5400,0.1,36.98521041870117,8.970962524414062
5450,0.1,36.8392219543457,8.905253410339355
5500,0.1,36.697654724121094,8.838726043701172
5550,0.1,36.560543060302734,8.771378517150879
5600,0.1,36.42784118652344,8.703229904174805
5650,0.1,36.299537658691406,8.634258270263672
5700,0.1,36.175567626953125,8.564489364624023
5750,0.1,36.05595397949219,8.493927955627441
5800,0.1,35.940589904785156,8.422587394714355
5850,0.1,35.829463958740234,8.350464820861816
5900,0.1,35.72247314453125,8.277578353881836
5950,0.1,35.61960983276367,8.203944206237793
6000,0.1,35.520748138427734,8.129575729370117
6050,0.1,35.42584228515625,8.054498672485352
6100,0.1,35.334800720214844,7.9787187576293945
6150,0.1,35.247535705566406,7.902256011962891
6200,0.1,35.16395568847656,7.825150012969971
6250,0.1,35.083946228027344,7.747401714324951
6300,0.1,35.007415771484375,7.669045448303223
6350,0.1,34.93424606323242,7.5901265144348145
6400,0.1,34.864341735839844,7.510654449462891
6450,0.1,34.79759216308594,7.430666923522949
6500,0.1,34.73387908935547,7.350193500518799
6550,0.1,34.673065185546875,7.269281387329102
6600,0.1,34.61505126953125,7.18795919418335
6650,0.1,34.5597038269043,7.106261253356934
6700,0.1,34.506900787353516,7.024233341217041
6750,0.1,34.45652389526367,6.9419145584106445
6800,0.1,34.408477783203125,6.859353542327881
6850,0.1,34.36262130737305,6.776578426361084
6900,0.1,34.3188362121582,6.6936492919921875
6950,0.1,34.277015686035156,6.61060905456543
7000,0.1,34.23704528808594,6.527502536773682
7050,0.1,34.198814392089844,6.444370746612549
7100,0.1,34.162208557128906,6.361279487609863
7150,0.1,34.12712097167969,6.278262615203857
7200,0.1,34.093448638916016,6.19537353515625
7250,0.1,34.06107711791992,6.112678527832031
7300,0.1,34.0299186706543,6.030211925506592
7350,0.1,33.99985122680664,5.948039531707764
7400,0.1,33.97078323364258,5.86620569229126
7450,0.1,33.94260025024414,5.784773826599121
7500,0.1,33.91521072387695,5.703788757324219
7550,0.1,33.88850784301758,5.623311996459961
7600,0.1,33.86236572265625,5.543403625488281
7650,0.1,33.83671188354492,5.464105606079102
7700,0.1,33.81139373779297,5.38548469543457
7750,0.1,33.786346435546875,5.307590484619141
7800,0.1,33.761444091796875,5.230478286743164
7850,0.1,33.73658752441406,5.1542067527771
7900,0.1,33.71165466308594,5.078823566436768
7950,0.1,33.68657684326172,5.0043768882751465
8000,0.1,33.661197662353516,4.930922985076904
8050,0.1,33.63548278808594,4.858501434326172
8100,0.1,33.60930633544922,4.787169456481934
8150,0.1,33.582576751708984,4.716962814331055
8200,0.1,33.555259704589844,4.647923469543457
8250,0.1,33.5272331237793,4.580090522766113
8300,0.1,33.49846649169922,4.513503074645996
8350,0.1,33.46890640258789,4.448188781738281
8400,0.1,33.43848419189453,4.384180545806885
8450,0.1,33.407161712646484,4.321505069732666
8500,0.1,33.374916076660156,4.26018762588501
8550,0.1,33.34178924560547,4.200240135192871
8600,0.1,33.307437896728516,4.141718864440918
8650,0.1,33.269805908203125,4.085339546203613
8700,0.1,33.2379150390625,4.029374122619629
8750,0.1,33.20187759399414,3.9754233360290527
8800,0.1,33.16485595703125,3.9228954315185547
8850,0.1,33.12317657470703,3.872849464416504
8900,0.1,33.08913040161133,3.8226914405822754
8950,0.1,33.05022048950195,3.774824619293213
9000,0.1,33.010108947753906,3.728386402130127
9050,0.1,32.97026062011719,3.68329119682312
9100,0.1,32.928043365478516,3.6399078369140625
9150,0.1,32.885868072509766,3.5979666709899902
9200,0.1,32.84344482421875,3.5573246479034424
9250,0.1,32.799949645996094,3.5180559158325195
9300,0.1,32.76298522949219,3.482184648513794
9350,0.1,32.712852478027344,3.443809986114502
9400,0.1,32.66888427734375,3.408684492111206
9450,0.1,32.62415313720703,3.3748204708099365
9500,0.1,32.578155517578125,3.3422956466674805
9550,0.1,32.536224365234375,3.3109495639801025
9600,0.1,32.48944091796875,3.2807400226593018
9650,0.1,32.44451141357422,3.2517566680908203
9700,0.1,32.39945983886719,3.223867177963257
9750,0.1,32.35374450683594,3.197345495223999
9800,0.1,32.31061553955078,3.171581745147705
9850,0.1,32.266231536865234,3.147017002105713
9900,0.1,32.22193145751953,3.1234190464019775
9950,0.1,32.18461227416992,3.106508493423462
10000,0.1,32.135372161865234,3.0792436599731445
10050,0.1,32.09292984008789,3.0585265159606934
10100,0.1,32.05051803588867,3.0386786460876465
10150,0.1,31.999568939208984,3.0401721000671387
10200,0.1,31.967979431152344,3.001523017883301
10250,0.1,31.927814483642578,2.9841666221618652
10300,0.1,31.888031005859375,2.967524290084839
10350,0.1,31.857257843017578,2.9888360500335693
10400,0.1,31.811817169189453,2.936657667160034
10450,0.1,31.774303436279297,2.921952486038208
10500,0.1,31.737773895263672,2.9080467224121094
10550,0.1,31.705730438232422,2.930917501449585
10600,0.1,31.66802215576172,2.8821184635162354
10650,0.1,31.634567260742188,2.8700129985809326
10700,0.1,31.601680755615234,2.8583991527557373
10750,0.1,31.56890106201172,2.912208080291748
10800,0.1,31.54019546508789,2.8371033668518066
10850,0.1,31.510662078857422,2.826734781265259
10900,0.1,31.481855392456055,2.817056655883789
10950,0.1,31.45367431640625,2.807727813720703
11000,0.1,31.42807388305664,2.799706220626831
11050,0.1,31.40213394165039,2.790534019470215
11100,0.1,31.377639770507812,2.7823667526245117
11150,0.1,31.35346221923828,2.7745168209075928
11200,0.1,31.323974609375,2.8157660961151123
11250,0.1,31.308067321777344,2.7605104446411133
11300,0.1,31.288114547729492,2.752906560897827
11350,0.1,31.267822265625,2.7461905479431152
11400,0.1,31.24797821044922,2.739654541015625
11450,0.1,31.22954559326172,2.733397960662842
11500,0.1,31.212852478027344,2.7274210453033447
11550,0.1,31.195594787597656,2.7215521335601807
11600,0.1,31.179080963134766,2.7158141136169434
11650,0.1,31.15108871459961,2.7894506454467773
11700,0.1,31.148143768310547,2.7055933475494385
11750,0.1,31.135601043701172,2.699622631072998
11800,0.1,31.122283935546875,2.6944425106048584
11850,0.1,31.109298706054688,2.6893208026885986
11900,0.1,31.09127426147461,2.698113441467285
11950,0.1,31.086156845092773,2.679610252380371
12000,0.1,31.075843811035156,2.674685001373291
12050,0.1,31.06543731689453,2.6698920726776123
12100,0.1,31.071556091308594,2.7284183502197266
12150,0.1,31.047069549560547,2.66074275970459
12200,0.1,31.039505004882812,2.6560120582580566
12250,0.1,31.031333923339844,2.651470899581909
12300,0.1,31.023571014404297,2.646894931793213
12350,0.1,31.003860473632812,2.6937966346740723
12400,0.1,31.010902404785156,2.63808012008667
12450,0.1,31.00555419921875,2.6336233615875244
12500,0.1,31.000015258789062,2.6292316913604736
12550,0.1,30.99465560913086,2.6248035430908203
12600,0.1,30.987695693969727,2.621523857116699
12650,0.1,30.983251571655273,2.6182703971862793
12700,0.1,30.98257064819336,2.6115458011627197
12750,0.1,30.978675842285156,2.6071724891662598
12800,0.1,30.97519302368164,2.602734327316284
12850,0.1,30.981033325195312,2.613690137863159
12900,0.1,30.971317291259766,2.593975305557251
12950,0.1,30.96855926513672,2.589621067047119
13000,0.1,30.966533660888672,2.585218906402588
13050,0.1,30.96186065673828,2.5833072662353516
13100,0.1,30.96622085571289,2.5771143436431885
13150,0.1,30.963668823242188,2.5720927715301514
13200,0.1,30.96263885498047,2.5677781105041504
13250,0.1,30.961963653564453,2.563394546508789
13300,0.1,30.966527938842773,2.56498384475708
13350,0.1,30.96019744873047,2.555955171585083
13400,0.1,30.96258544921875,2.5503177642822266
13450,0.1,30.962833404541016,2.546006917953491
13500,0.1,30.963306427001953,2.541626214981079
13550,0.1,30.951705932617188,2.587829351425171
13600,0.1,30.964435577392578,2.533583641052246
13650,0.1,30.966960906982422,2.5287115573883057
13700,0.1,30.96808433532715,2.52443528175354
13750,0.1,30.969532012939453,2.520078182220459
13800,0.1,30.96307373046875,2.541006565093994
13850,0.1,30.974246978759766,2.511669635772705
13900,0.1,30.975502014160156,2.507500648498535
13950,0.1,30.977502822875977,2.50331449508667
14000,0.1,30.979644775390625,2.4990711212158203
14050,0.1,30.98331069946289,2.4951138496398926
14100,0.1,30.984073638916016,2.4911048412323
14150,0.1,30.987346649169922,2.486750602722168
14200,0.1,30.990022659301758,2.4826724529266357
14250,0.1,30.99275016784668,2.4785523414611816
14300,0.1,31.004060745239258,2.4971625804901123
14350,0.1,31.00141716003418,2.4720921516418457
14400,0.1,31.002086639404297,2.4665918350219727
14450,0.1,31.005020141601562,2.4627139568328857
14500,0.1,31.00815200805664,2.458778142929077
14550,0.1,31.011295318603516,2.454807758331299
14600,0.1,31.011112213134766,2.4577488899230957
14650,0.1,31.018033981323242,2.4472708702087402
14700,0.1,31.02185821533203,2.443387031555176
14750,0.1,31.025371551513672,2.4395828247070312
14800,0.1,31.029747009277344,2.435886859893799
14850,0.1,31.03559112548828,2.434278726577759
14900,0.1,31.036880493164062,2.4284911155700684
14950,0.1,31.04019546508789,2.424906015396118
15000,0.1,31.0439453125,2.421278953552246
15050,0.1,31.047590255737305,2.4176557064056396
15100,0.1,31.056671142578125,2.4219629764556885
15150,0.1,31.05594253540039,2.410674810409546
15200,0.1,31.059627532958984,2.407284736633301
15250,0.1,31.06357192993164,2.4038453102111816
15300,0.1,31.067686080932617,2.400357484817505
15350,0.1,31.070302963256836,2.3983426094055176
15400,0.1,31.07636070251465,2.3937723636627197
15450,0.1,31.07990074157715,2.390498161315918
15500,0.1,31.084007263183594,2.3872249126434326
15550,0.1,31.08835220336914,2.383906126022339
15600,0.1,31.097126007080078,2.389256715774536
15650,0.1,31.096614837646484,2.3776602745056152
15700,0.1,31.100818634033203,2.3745787143707275
15750,0.1,31.105051040649414,2.371471643447876
15800,0.1,31.109233856201172,2.368358612060547
15850,0.1,31.11126708984375,2.3687357902526855
15900,0.1,31.118410110473633,2.362431526184082
15950,0.1,31.12221908569336,2.359510660171509
16000,0.1,31.126527786254883,2.356576681137085
16050,0.1,31.130895614624023,2.3536159992218018
16100,0.1,31.139944076538086,2.359957695007324
16150,0.1,31.139236450195312,2.3481743335723877
16200,0.1,31.143978118896484,2.3452658653259277
16250,0.1,31.1483154296875,2.3425092697143555
16300,0.1,31.152755737304688,2.3397216796875
16350,0.1,31.145036697387695,2.4337916374206543
16400,0.1,31.162525177001953,2.334592580795288
16450,0.1,31.165977478027344,2.3317790031433105
16500,0.1,31.17039680480957,2.3291685581207275
16550,0.1,31.17487335205078,2.3265349864959717
16600,0.1,31.180295944213867,2.3241477012634277
16650,0.1,31.184207916259766,2.32144832611084
16700,0.1,31.18829345703125,2.3190181255340576
16750,0.1,31.19263458251953,2.3165736198425293
16800,0.1,31.197107315063477,2.314098596572876
16850,0.1,31.20049476623535,2.3126220703125
16900,0.1,31.20893096923828,2.312236785888672
16950,0.1,31.210412979125977,2.307011842727661
17000,0.1,31.214962005615234,2.304692506790161
17050,0.1,31.219377517700195,2.3023879528045654
17100,0.1,31.223896026611328,2.3000574111938477
17150,0.1,31.212108612060547,2.5112388134002686
17200,0.1,31.23421287536621,2.296158790588379
17250,0.1,31.23739242553711,2.2934000492095947
17300,0.1,31.241771697998047,2.2912418842315674
17350,0.1,31.246265411376953,2.289055824279785
17400,0.1,31.25077247619629,2.286858558654785
17450,0.1,31.25510025024414,2.2848989963531494
17500,0.1,31.25981903076172,2.2826919555664062
17550,0.1,31.264265060424805,2.2806577682495117
17600,0.1,31.268665313720703,2.2786154747009277
17650,0.1,31.27318572998047,2.2765440940856934
17700,0.1,31.261154174804688,2.521853446960449
17750,0.1,31.282577514648438,2.2725064754486084
17800,0.1,31.28665542602539,2.2705905437469482
17850,0.1,31.2911376953125,2.268639326095581
17900,0.1,31.2956485748291,2.2666738033294678
17950,0.1,31.28506851196289,2.4740467071533203
18000,0.1,31.303390502929688,2.2641685009002686
18050,0.1,31.30913734436035,2.260988712310791
18100,0.1,31.313602447509766,2.2591304779052734
18150,0.1,31.318103790283203,2.257253885269165
18200,0.1,31.345186233520508,2.469148635864258
18250,0.1,31.32616424560547,2.2543623447418213
18300,0.1,31.331531524658203,2.251868963241577
18350,0.1,31.33584976196289,2.250126600265503
18400,0.1,31.340272903442383,2.2483603954315186
18450,0.1,31.3449649810791,2.246568441390991
18500,0.1,31.34844970703125,2.2455077171325684
18550,0.1,31.35335922241211,2.2432761192321777
18600,0.1,31.358051300048828,2.241499662399292
18650,0.1,31.36241912841797,2.239816427230835
18700,0.1,31.366893768310547,2.238110065460205
18750,0.1,31.401805877685547,2.590303897857666
18800,0.1,31.374893188476562,2.2355377674102783
18850,0.1,31.38006591796875,2.2333321571350098
18900,0.1,31.38401985168457,2.2318289279937744
18950,0.1,31.388164520263672,2.23030161857605
19000,0.1,31.39240074157715,2.2287495136260986
19050,0.1,31.396717071533203,2.227177143096924
19100,0.1,31.40119743347168,2.2255752086639404
19150,0.1,31.41202163696289,2.244495153427124
19200,0.1,31.40985107421875,2.2225451469421387
19250,0.1,31.414005279541016,2.221081256866455
19300,0.1,31.418188095092773,2.219601631164551
19350,0.1,31.422470092773438,2.2180991172790527
19400,0.1,31.423728942871094,2.2235774993896484
19450,0.1,31.430492401123047,2.2154860496520996
19500,0.1,31.435293197631836,2.2136921882629395
19550,0.1,31.439594268798828,2.212235689163208
19600,0.1,31.443836212158203,2.210777997970581
19650,0.1,31.45810317993164,2.2543585300445557
19700,0.1,31.45187759399414,2.2081634998321533
19750,0.1,31.456401824951172,2.2065858840942383
19800,0.1,31.460548400878906,2.2052054405212402
19850,0.1,31.46471405029297,2.2038121223449707
