iteration,reg,error,penalty
10900,0.01,253.6505126953125,3.675701856613159
10950,0.01,247.60174560546875,3.6272976398468018
11000,0.01,241.26568603515625,3.5788912773132324
11050,0.01,234.63601684570312,3.530285120010376
11100,0.01,227.70970153808594,3.4812464714050293
11150,0.01,220.48777770996094,3.4315152168273926
11200,0.01,212.977294921875,3.3807990550994873
11250,0.01,205.19219970703125,3.32879376411438
11300,0.01,197.15525817871094,3.2751832008361816
11350,0.01,188.8993377685547,3.219660997390747
11400,0.01,180.4686737060547,3.161947727203369
11450,0.01,171.9203338623047,3.10183048248291
11500,0.01,163.3234405517578,3.0391898155212402
11550,0.01,154.75865173339844,2.974043369293213
11600,0.01,146.31588745117188,2.9065637588500977
11650,0.01,138.09048461914062,2.837106466293335
11700,0.01,130.17857360839844,2.766197443008423
11750,0.01,122.67092895507812,2.694516897201538
11800,0.01,115.64754486083984,2.6228318214416504
11850,0.01,109.1717529296875,2.5519392490386963
11900,0.01,103.28684997558594,2.482576370239258
11950,0.01,98.01383972167969,2.4153683185577393
12000,0.01,93.35269165039062,2.3507637977600098
12050,0.01,89.47817993164062,2.289684534072876
12100,0.01,86.23619079589844,2.231232166290283
12150,0.01,83.43019104003906,2.1758408546447754
12200,0.01,81.01759338378906,2.123626708984375
12250,0.01,79.11399841308594,2.0734872817993164
12300,0.01,77.51358032226562,2.025848627090454
12350,0.01,76.12496185302734,1.9803249835968018
12400,0.01,74.92047119140625,1.9365689754486084
12450,0.01,73.93966674804688,1.8949246406555176
12500,0.01,73.11858367919922,1.8541944026947021
12550,0.01,72.39266967773438,1.8150215148925781
12600,0.01,71.75011444091797,1.7769814729690552
12650,0.01,71.22351837158203,1.7401719093322754
12700,0.01,70.77449035644531,1.7042678594589233
12750,0.01,70.36849975585938,1.669259786605835
12800,0.01,70.00228881835938,1.635005235671997
12850,0.01,69.69063568115234,1.603293776512146
12900,0.01,69.43399810791016,1.5689390897750854
12950,0.01,69.1986312866211,1.5369417667388916
13000,0.01,68.98487854003906,1.505544900894165
13050,0.01,68.79497528076172,1.480329155921936
13100,0.01,68.65201568603516,1.4447267055511475
13150,0.01,68.51821899414062,1.4152041673660278
13200,0.01,68.39767456054688,1.3862566947937012
13250,0.01,68.28804016113281,1.3674721717834473
13300,0.01,68.22265625,1.3302319049835205
13350,0.01,68.1563949584961,1.3030773401260376
13400,0.01,68.09772491455078,1.2765125036239624
13450,0.01,68.03619384765625,1.2704191207885742
13500,0.01,68.02526092529297,1.2253339290618896
13550,0.01,68.00372314453125,1.2004722356796265
13600,0.01,67.9856948852539,1.1763405799865723
13650,0.01,67.97042846679688,1.15277099609375
13700,0.01,67.97478485107422,1.1308066844940186
13750,0.01,67.98088073730469,1.1076033115386963
13800,0.01,67.98844146728516,1.085970401763916
13850,0.01,67.99398040771484,1.0649049282073975
13900,0.01,67.99915313720703,1.044500470161438
13950,0.01,68.01193237304688,1.0254873037338257
14000,0.01,68.03459167480469,1.0053009986877441
14050,0.01,68.04620361328125,0.986624002456665
14100,0.01,68.05316162109375,0.9684670567512512
14150,0.01,68.0551528930664,0.9528326988220215
14200,0.01,68.07991027832031,0.9338471293449402
14250,0.01,68.08660888671875,0.9172860980033875
14300,0.01,68.08734130859375,0.9012091755867004
14350,0.01,68.0972900390625,0.8949210047721863
14400,0.01,68.08819580078125,0.8703804016113281
14450,0.01,68.08531188964844,0.8556841611862183
14500,0.01,68.07559967041016,0.8413178324699402
14550,0.01,68.0596923828125,0.8272778987884521
14600,0.01,68.05793762207031,0.8162174820899963
14650,0.01,68.03577423095703,0.8003459572792053
14700,0.01,68.01497650146484,0.787354588508606
14750,0.01,67.98892211914062,0.7745940089225769
14800,0.01,67.91094207763672,0.8353635668754578
14850,0.01,67.93632507324219,0.7499199509620667
14900,0.01,67.90870666503906,0.7379561066627502
14950,0.01,67.8755874633789,0.7261962890625
15000,0.01,67.83807373046875,0.714587926864624
15050,0.01,67.8055191040039,0.7031988501548767
15100,0.01,67.77066040039062,0.6922392249107361
15150,0.01,67.73490905761719,0.6813052892684937
15200,0.01,67.69493103027344,0.6705308556556702
15250,0.01,67.65230560302734,0.6598609685897827
15300,0.01,67.62210083007812,0.6512871384620667
15350,0.01,67.57535552978516,0.6393699645996094
15400,0.01,67.53240966796875,0.6293503046035767
15450,0.01,67.48920440673828,0.6194543838500977
15500,0.01,67.44344329833984,0.6096593141555786
15550,0.01,67.38507843017578,0.6080633401870728
15600,0.01,67.35997009277344,0.5909355878829956
15650,0.01,67.31681060791016,0.5818501710891724
15700,0.01,67.27237701416016,0.5728568434715271
15750,0.01,67.22614288330078,0.5639678239822388
15800,0.01,67.1840591430664,0.5553215742111206
15850,0.01,67.13955688476562,0.5471778512001038
15900,0.01,67.0977783203125,0.538983166217804
15950,0.01,67.0538330078125,0.5309634208679199
16000,0.01,67.0087890625,0.5230564475059509
16050,0.01,66.96762084960938,0.515367329120636
16100,0.01,66.92881774902344,0.5082247853279114
16150,0.01,66.88697814941406,0.5012062788009644
16200,0.01,66.84761047363281,0.4943089783191681
16250,0.01,66.80770874023438,0.48753318190574646
16300,0.01,66.76692199707031,0.4808885157108307
16350,0.01,66.68608093261719,0.5303929448127747
16400,0.01,66.69535064697266,0.4685641825199127
16450,0.01,66.66150665283203,0.4627811014652252
16500,0.01,66.62789916992188,0.45716211199760437
16550,0.01,66.59468078613281,0.4516666829586029
16600,0.01,66.56137084960938,0.446306049823761
16650,0.01,66.5645980834961,0.4693693220615387
16700,0.01,66.50679016113281,0.436473548412323
16750,0.01,66.48100280761719,0.4318264424800873
16800,0.01,66.4549331665039,0.42736324667930603
16850,0.01,66.42974853515625,0.4230223000049591
16900,0.01,66.45169067382812,0.477573961019516
16950,0.01,66.3935775756836,0.4152299463748932
17000,0.01,66.376708984375,0.4113924205303192
17050,0.01,66.35942077636719,0.407859206199646
17100,0.01,66.34298706054688,0.4044313430786133
17150,0.01,66.3233642578125,0.4017361104488373
17200,0.01,66.33193969726562,0.39907053112983704
17250,0.01,66.3145751953125,0.39516595005989075
17300,0.01,66.3035659790039,0.3924259841442108
17350,0.01,66.2938232421875,0.3897610902786255
17400,0.01,66.28483581542969,0.3871757388114929
17450,0.01,66.28857421875,0.38493800163269043
17500,0.01,66.28384399414062,0.3824957013130188
17550,0.01,66.27499389648438,0.38026633858680725
17600,0.01,66.26935577392578,0.378177672624588
17650,0.01,66.26447296142578,0.37614548206329346
17700,0.01,66.2712631225586,0.3741953670978546
17750,0.01,66.27188110351562,0.3724327087402344
17800,0.01,66.26570892333984,0.37069979310035706
17850,0.01,66.26223754882812,0.3690662384033203
17900,0.01,66.25969696044922,0.367465078830719
17950,0.01,66.23469543457031,0.39848875999450684
18000,0.01,66.26983642578125,0.36435848474502563
18050,0.01,66.26541137695312,0.3630290925502777
18100,0.01,66.26274108886719,0.3617038130760193
18150,0.01,66.26136016845703,0.3603982925415039
18200,0.01,66.24041748046875,0.4077298045158386
18250,0.01,66.27215576171875,0.35794129967689514
18300,0.01,66.2685546875,0.35675927996635437
18350,0.01,66.26730346679688,0.3556559979915619
18400,0.01,66.26593780517578,0.35457488894462585
18450,0.01,66.28742218017578,0.35566964745521545
18500,0.01,66.27222442626953,0.352536141872406
18550,0.01,66.27070617675781,0.35151973366737366
18600,0.01,66.26988220214844,0.35058826208114624
18650,0.01,66.28373718261719,0.34995585680007935
18700,0.01,66.28201293945312,0.348673552274704
18750,0.01,66.28145599365234,0.34782207012176514
18800,0.01,66.28218841552734,0.34696152806282043
18850,0.01,66.27165985107422,0.35803449153900146
18900,0.01,66.29973602294922,0.34526750445365906
18950,0.01,66.2980728149414,0.34441372752189636
19000,0.01,66.29827880859375,0.34365302324295044
19050,0.01,66.29998779296875,0.3428764045238495
19100,0.01,66.29967498779297,0.3422718644142151
19150,0.01,66.30789184570312,0.3424067795276642
19200,0.01,66.3132553100586,0.3406144082546234
19250,0.01,66.31419372558594,0.33991605043411255
19300,0.01,66.31636047363281,0.3392122685909271
19350,0.01,66.3120346069336,0.34153419733047485
19400,0.01,66.3348617553711,0.3379468619823456
19450,0.01,66.33487701416016,0.3370746672153473
19500,0.01,66.3369140625,0.3364192247390747
19550,0.01,66.3403549194336,0.33574751019477844
19600,0.01,66.36470794677734,0.3453544080257416
19650,0.01,66.3614501953125,0.33432796597480774
19700,0.01,66.36256408691406,0.33373114466667175
19750,0.01,66.36566162109375,0.33311063051223755
19800,0.01,66.37008666992188,0.3324718177318573
19850,0.01,66.37442016601562,0.33189940452575684
19900,0.01,66.38983917236328,0.33366259932518005
19950,0.01,66.40110778808594,0.3305100202560425
0,0.1,3340.228271484375,129945.2109375
50,0.1,1848.8173828125,37176.82421875
100,0.1,1274.124267578125,15883.931640625
150,0.1,1023.1571044921875,8024.67578125
200,0.1,892.8758544921875,4266.8125
250,0.1,810.876220703125,2345.03662109375
300,0.1,749.1572265625,1341.74267578125
350,0.1,699.6043701171875,797.8574829101562
400,0.1,659.8070068359375,489.0545349121094
450,0.1,627.9661865234375,306.7853088378906
500,0.1,602.35400390625,196.10055541992188
550,0.1,581.5284423828125,127.55914306640625
600,0.1,564.3934936523438,84.59280395507812
650,0.1,550.142333984375,57.498252868652344
700,0.1,538.180419921875,40.40203857421875
750,0.1,528.0639038085938,29.658599853515625
800,0.1,519.4553833007812,22.96466827392578
850,0.1,512.0921020507812,18.848567962646484
900,0.1,505.765869140625,16.365018844604492
950,0.1,500.30743408203125,14.906107902526855
1000,0.1,495.5765075683594,14.081615447998047
1050,0.1,491.45513916015625,13.642827987670898
1100,0.1,487.841552734375,13.432191848754883
1150,0.1,484.6482849121094,13.351263046264648
1200,0.1,481.79888916015625,13.339519500732422
1250,0.1,479.226806640625,13.360682487487793
1300,0.1,476.8741149902344,13.393683433532715
1350,0.1,474.6905822753906,13.42695140838623
1400,0.1,472.6324462890625,13.454729080200195
1450,0.1,470.6625061035156,13.474584579467773
1500,0.1,468.74847412109375,13.486087799072266
1550,0.1,466.8641052246094,13.489747047424316
1600,0.1,464.98687744140625,13.486560821533203
1650,0.1,463.09698486328125,13.477705955505371
1700,0.1,461.17889404296875,13.464247703552246
1750,0.1,459.21978759765625,13.447136878967285
1800,0.1,457.20819091796875,13.427221298217773
1850,0.1,455.1343994140625,13.405206680297852
1900,0.1,452.99090576171875,13.381608009338379
1950,0.1,450.7704162597656,13.356844902038574
2000,0.1,448.4659118652344,13.331347465515137
2050,0.1,446.07208251953125,13.305315017700195
2100,0.1,443.583251953125,13.278974533081055
2150,0.1,440.9937438964844,13.252503395080566
2200,0.1,438.29833984375,13.226092338562012
2250,0.1,435.4913635253906,13.199824333190918
2300,0.1,432.5677490234375,13.173831939697266
2350,0.1,429.5224609375,13.148099899291992
2400,0.1,426.348876953125,13.122843742370605
2450,0.1,423.0411071777344,13.098127365112305
2500,0.1,419.5928955078125,13.074047088623047
2550,0.1,415.998291015625,13.050642013549805
2600,0.1,412.2501220703125,13.028064727783203
2650,0.1,408.3420104980469,13.006348609924316
2700,0.1,404.2666320800781,12.985611915588379
2750,0.1,400.01690673828125,12.965978622436523
2800,0.1,395.5855407714844,12.947525024414062
2850,0.1,390.9656677246094,12.930315971374512
2900,0.1,386.150390625,12.91444206237793
2950,0.1,381.13287353515625,12.89999771118164
3000,0.1,375.90692138671875,12.887063026428223
3050,0.1,370.46722412109375,12.875688552856445
3100,0.1,364.8092041015625,12.865930557250977
3150,0.1,358.92919921875,12.857868194580078
3200,0.1,352.82562255859375,12.851496696472168
3250,0.1,346.4986572265625,12.846857070922852
3300,0.1,339.9507751464844,12.843897819519043
3350,0.1,333.18707275390625,12.84262466430664
3400,0.1,326.21588134765625,12.842935562133789
3450,0.1,319.0487060546875,12.844779968261719
3500,0.1,311.70098876953125,12.84798526763916
3550,0.1,304.19183349609375,12.85236644744873
3600,0.1,296.5439453125,12.857728958129883
3650,0.1,288.7831726074219,12.863779067993164
3700,0.1,280.93841552734375,12.870224952697754
3750,0.1,273.04058837890625,12.876691818237305
3800,0.1,265.12115478515625,12.882780075073242
3850,0.1,257.2128601074219,12.88806438446045
3900,0.1,249.34671020507812,12.892071723937988
3950,0.1,241.55230712890625,12.894368171691895
4000,0.1,233.85662841796875,12.894450187683105
4050,0.1,226.28335571289062,12.891914367675781
4100,0.1,218.85304260253906,12.886350631713867
4150,0.1,211.582275390625,12.877398490905762
4200,0.1,204.48426818847656,12.864748001098633
4250,0.1,197.56895446777344,12.848140716552734
4300,0.1,190.84332275390625,12.82736873626709
4350,0.1,184.3114013671875,12.802305221557617
4400,0.1,177.97523498535156,12.772848129272461
4450,0.1,171.8349609375,12.738931655883789
4500,0.1,165.88914489746094,12.700555801391602
4550,0.1,160.13522338867188,12.657726287841797
4600,0.1,154.5697479248047,12.610502243041992
4650,0.1,149.1885528564453,12.55894660949707
4700,0.1,143.98709106445312,12.503137588500977
4750,0.1,138.96051025390625,12.443197250366211
4800,0.1,134.10382080078125,12.379234313964844
4850,0.1,129.41192626953125,12.311362266540527
4900,0.1,124.8797836303711,12.239713668823242
4950,0.1,120.50242614746094,12.164422035217285
5000,0.1,116.27494049072266,12.085622787475586
5050,0.1,112.19266510009766,12.003450393676758
5100,0.1,108.25101470947266,11.918054580688477
5150,0.1,104.44573211669922,11.829562187194824
5200,0.1,100.77264404296875,11.738123893737793
5250,0.1,97.22776794433594,11.64388370513916
5300,0.1,93.80738830566406,11.546971321105957
5350,0.1,90.50792694091797,11.447518348693848
5400,0.1,87.32612609863281,11.34566879272461
5450,0.1,84.25865173339844,11.241558074951172
5500,0.1,81.30252075195312,11.135313034057617
5550,0.1,78.45491790771484,11.027064323425293
5600,0.1,75.713134765625,10.916955947875977
5650,0.1,73.07449340820312,10.805100440979004
5700,0.1,70.53675842285156,10.691634178161621
5750,0.1,68.09748840332031,10.576672554016113
5800,0.1,65.75453186035156,10.460359573364258
5850,0.1,63.505836486816406,10.342779159545898
5900,0.1,61.34931182861328,10.224080085754395
5950,0.1,59.283111572265625,10.104378700256348
6000,0.1,57.305320739746094,9.98377513885498
6050,0.1,55.41423034667969,9.862401962280273
6100,0.1,53.608116149902344,9.740360260009766
6150,0.1,51.88523864746094,9.61776351928711
6200,0.1,50.24399185180664,9.494733810424805
6250,0.1,48.682716369628906,9.371379852294922
6300,0.1,47.1998291015625,9.247794151306152
6350,0.1,45.79370880126953,9.124106407165527
6400,0.1,44.4627685546875,9.000386238098145
6450,0.1,43.20537567138672,8.87677001953125
6500,0.1,42.01988983154297,8.753360748291016
6550,0.1,40.90460205078125,8.630258560180664
6600,0.1,39.857826232910156,8.507585525512695
6650,0.1,38.87779998779297,8.385438919067383
6700,0.1,37.962711334228516,8.26392936706543
6750,0.1,37.110679626464844,8.143141746520996
6800,0.1,36.31977081298828,8.023195266723633
6850,0.1,35.58796310424805,7.904212474822998
6900,0.1,34.91316604614258,7.786283493041992
6950,0.1,34.293212890625,7.669517517089844
7000,0.1,33.72588348388672,7.554023742675781
7050,0.1,33.2088623046875,7.43990421295166
7100,0.1,32.73975372314453,7.327256679534912
7150,0.1,32.31610107421875,7.2161865234375
7200,0.1,31.935394287109375,7.106788635253906
7250,0.1,31.595111846923828,6.999144554138184
7300,0.1,31.29263687133789,6.893352031707764
7350,0.1,31.025375366210938,6.789479732513428
7400,0.1,30.790725708007812,6.687604904174805
7450,0.1,30.586088180541992,6.587795734405518
7500,0.1,30.40890884399414,6.490099906921387
7550,0.1,30.25666618347168,6.394566535949707
7600,0.1,30.126941680908203,6.301233291625977
7650,0.1,30.017379760742188,6.210130214691162
7700,0.1,29.925758361816406,6.121266841888428
7750,0.1,29.849943161010742,6.03466272354126
7800,0.1,29.78797149658203,5.950319766998291
7850,0.1,29.737995147705078,5.868229866027832
7900,0.1,29.698333740234375,5.788393974304199
7950,0.1,29.667455673217773,5.71079158782959
8000,0.1,29.64398765563965,5.6354079246521
8050,0.1,29.626705169677734,5.562220096588135
8100,0.1,29.61452865600586,5.491213321685791
8150,0.1,29.606521606445312,5.422354698181152
8200,0.1,29.601871490478516,5.355625629425049
8250,0.1,29.599895477294922,5.290996551513672
8300,0.1,29.600008010864258,5.228443622589111
8350,0.1,29.601722717285156,5.167932510375977
8400,0.1,29.60464096069336,5.109433174133301
8450,0.1,29.608436584472656,5.052921295166016
8500,0.1,29.61284637451172,4.998355865478516
8550,0.1,29.61766815185547,4.94570255279541
8600,0.1,29.622730255126953,4.894925117492676
8650,0.1,29.627906799316406,4.845983982086182
8700,0.1,29.63310432434082,4.798835754394531
8750,0.1,29.63825225830078,4.753437042236328
8800,0.1,29.643299102783203,4.709742546081543
8850,0.1,29.64820098876953,4.667698860168457
8900,0.1,29.652944564819336,4.62725305557251
8950,0.1,29.657508850097656,4.588354110717773
9000,0.1,29.661882400512695,4.5509514808654785
9050,0.1,29.666065216064453,4.514983654022217
9100,0.1,29.670059204101562,4.480388164520264
9150,0.1,29.673860549926758,4.447115898132324
9200,0.1,29.677486419677734,4.415102005004883
9250,0.1,29.680932998657227,4.384291172027588
9300,0.1,29.68421173095703,4.354618549346924
9350,0.1,29.68732452392578,4.326025009155273
9400,0.1,29.690288543701172,4.298456192016602
9450,0.1,29.693105697631836,4.271856784820557
9500,0.1,29.69577980041504,4.2461628913879395
9550,0.1,29.698326110839844,4.221325874328613
9600,0.1,29.70075225830078,4.197287559509277
9650,0.1,29.70305633544922,4.174001693725586
9700,0.1,29.705249786376953,4.151419162750244
9750,0.1,29.70734405517578,4.129490852355957
9800,0.1,29.70934295654297,4.108177185058594
9850,0.1,29.71125030517578,4.087429523468018
9900,0.1,29.713077545166016,4.0672173500061035
9950,0.1,29.714824676513672,4.047497272491455
10000,0.1,29.716503143310547,4.028239727020264
10050,0.1,29.718116760253906,4.0094122886657715
10100,0.1,29.71967315673828,3.9909842014312744
10150,0.1,29.72117805480957,3.9729361534118652
10200,0.1,29.722637176513672,3.9552419185638428
10250,0.1,29.724044799804688,3.937877655029297
10300,0.1,29.725419998168945,3.9208269119262695
10350,0.1,29.726762771606445,3.9040775299072266
10400,0.1,29.72807502746582,3.887610912322998
10450,0.1,29.7293701171875,3.871412992477417
10500,0.1,29.73064422607422,3.8554739952087402
10550,0.1,29.731903076171875,3.8397889137268066
10600,0.1,29.733154296875,3.8243424892425537
10650,0.1,29.734405517578125,3.8091349601745605
10700,0.1,29.73565673828125,3.7941548824310303
10750,0.1,29.73690414428711,3.779404401779175
10800,0.1,29.738170623779297,3.764871597290039
10850,0.1,29.739450454711914,3.7505595684051514
10900,0.1,29.740753173828125,3.7364606857299805
10950,0.1,29.74209213256836,3.722574234008789
11000,0.1,29.743457794189453,3.708895683288574
11050,0.1,29.744869232177734,3.6954257488250732
11100,0.1,29.746328353881836,3.6821606159210205
11150,0.1,29.747840881347656,3.6690940856933594
11200,0.1,29.74942398071289,3.656229019165039
11250,0.1,29.751083374023438,3.6435625553131104
11300,0.1,29.752830505371094,3.63108491897583
11350,0.1,29.754680633544922,3.618795156478882
11400,0.1,29.756649017333984,3.6066901683807373
11450,0.1,29.758747100830078,3.594759941101074
11500,0.1,29.760990142822266,3.5830013751983643
11550,0.1,29.76340103149414,3.571406841278076
11600,0.1,29.766000747680664,3.5599663257598877
11650,0.1,29.768802642822266,3.548676013946533
11700,0.1,29.7718448638916,3.5375232696533203
11750,0.1,29.775150299072266,3.526491403579712
11800,0.1,29.778751373291016,3.5155768394470215
11850,0.1,29.781288146972656,3.5092053413391113
11900,0.1,29.787391662597656,3.4941165447235107
11950,0.1,29.792131423950195,3.483551025390625
12000,0.1,29.79724884033203,3.473029375076294
12050,0.1,29.8028507232666,3.462533473968506
12100,0.1,29.810012817382812,3.45318341255188
12150,0.1,29.816059112548828,3.441638231277466
12200,0.1,29.823516845703125,3.4311604499816895
12250,0.1,29.83173370361328,3.42059326171875
12300,0.1,29.839143753051758,3.4196083545684814
12350,0.1,29.850976943969727,3.399230480194092
12400,0.1,29.862316131591797,3.3882181644439697
12450,0.1,29.874698638916016,3.377023220062256
12500,0.1,29.888521194458008,3.365515947341919
12550,0.1,29.903419494628906,3.355067253112793
12600,0.1,29.92107391357422,3.3415884971618652
12650,0.1,29.940093994140625,3.3289530277252197
12700,0.1,29.96134376525879,3.315725326538086
12750,0.1,29.985136032104492,3.3018124103546143
12800,0.1,30.01146697998047,3.2887368202209473
12850,0.1,30.041515350341797,3.2718734741210938
12900,0.1,30.074783325195312,3.255493640899658
12950,0.1,30.111988067626953,3.237994909286499
13000,0.1,30.153827667236328,3.219423294067383
13050,0.1,30.200422286987305,3.1998021602630615
13100,0.1,30.252573013305664,3.177593231201172
13150,0.1,30.31049919128418,3.1543188095092773
13200,0.1,30.374984741210938,3.1292433738708496
13250,0.1,30.44690704345703,3.102325439453125
13300,0.1,30.5255126953125,3.0733132362365723
13350,0.1,30.611207962036133,3.042288303375244
13400,0.1,30.70458984375,3.008998394012451
13450,0.1,30.8082275390625,2.9959871768951416
13500,0.1,30.915132522583008,2.9366908073425293
13550,0.1,31.028793334960938,2.8978848457336426
13600,0.1,31.14676856994629,2.85770320892334
13650,0.1,31.26887321472168,2.8161427974700928
13700,0.1,31.397785186767578,2.7997994422912598
13750,0.1,31.522886276245117,2.732083559036255
13800,0.1,31.645143508911133,2.6900124549865723
13850,0.1,31.763565063476562,2.6491336822509766
13900,0.1,31.87781524658203,2.609023332595825
13950,0.1,31.987035751342773,2.5699987411499023
14000,0.1,32.091339111328125,2.5353994369506836
14050,0.1,32.187416076660156,2.498518228530884
14100,0.1,32.2728271484375,2.4659905433654785
14150,0.1,32.35057067871094,2.435208797454834
14200,0.1,32.42110824584961,2.4062306880950928
14250,0.1,32.48848342895508,2.3807005882263184
14300,0.1,32.54481506347656,2.3546104431152344
14350,0.1,32.595123291015625,2.3315231800079346
14400,0.1,32.640235900878906,2.3097219467163086
14450,0.1,32.68638610839844,2.3126800060272217
14500,0.1,32.71977996826172,2.270655393600464
14550,0.1,32.75165939331055,2.2529044151306152
14600,0.1,32.78087615966797,2.236128330230713
14650,0.1,32.80763244628906,2.2200169563293457
14700,0.1,32.83338165283203,2.2073605060577393
14750,0.1,32.85588836669922,2.1905393600463867
14800,0.1,32.876739501953125,2.176753282546997
14850,0.1,32.8963508605957,2.1633219718933105
14900,0.1,32.915611267089844,2.2213833332061768
14950,0.1,32.93349838256836,2.1380975246429443
15000,0.1,32.9497184753418,2.126167058944702
15050,0.1,32.9658317565918,2.1144304275512695
15100,0.1,32.981605529785156,2.1027889251708984
15150,0.1,32.997840881347656,2.0942513942718506
15200,0.1,33.01211166381836,2.080578565597534
15250,0.1,33.02653884887695,2.0697555541992188
15300,0.1,33.041168212890625,2.058960199356079
15350,0.1,33.056060791015625,2.1066884994506836
15400,0.1,33.07006072998047,2.0385520458221436
15450,0.1,33.08380889892578,2.02768874168396
15500,0.1,33.09801483154297,2.0173959732055664
15550,0.1,33.11240005493164,2.007249593734741
15600,0.1,33.126686096191406,1.99721097946167
15650,0.1,33.139869689941406,1.9872865676879883
15700,0.1,33.1538200378418,1.9773645401000977
15750,0.1,33.168087005615234,1.9673277139663696
15800,0.1,33.18363571166992,1.9581087827682495
15850,0.1,33.196041107177734,1.9476958513259888
15900,0.1,33.20962142944336,1.9380172491073608
15950,0.1,33.223785400390625,1.9281857013702393
16000,0.1,33.238250732421875,1.9182500839233398
16050,0.1,33.251705169677734,1.9131933450698853
16100,0.1,33.26531219482422,1.8991140127182007
16150,0.1,33.27918243408203,1.8894720077514648
16200,0.1,33.293365478515625,1.8796590566635132
16250,0.1,33.30747985839844,1.8701802492141724
16300,0.1,33.32164001464844,1.8618050813674927
16350,0.1,33.33386993408203,1.8510254621505737
16400,0.1,33.34735107421875,1.8415642976760864
16450,0.1,33.361087799072266,1.8319218158721924
16500,0.1,33.3749885559082,1.822095513343811
16550,0.1,33.384674072265625,1.9661591053009033
16600,0.1,33.40220260620117,1.8034563064575195
16650,0.1,33.41426086425781,1.793528437614441
16700,0.1,33.42734909057617,1.783965826034546
16750,0.1,33.44064712524414,1.774214744567871
16800,0.1,33.45182800292969,1.7784478664398193
16850,0.1,33.46738052368164,1.756003499031067
16900,0.1,33.478424072265625,1.745539665222168
16950,0.1,33.49098205566406,1.7359514236450195
17000,0.1,33.50361251831055,1.7261990308761597
17050,0.1,33.51184844970703,1.7488117218017578
17100,0.1,33.5275993347168,1.707456350326538
17150,0.1,33.53853988647461,1.6982343196868896
17200,0.1,33.55005645751953,1.6889081001281738
17250,0.1,33.561683654785156,1.6794382333755493
17300,0.1,33.57317352294922,1.669884204864502
17350,0.1,33.5822639465332,1.664326548576355
17400,0.1,33.59374237060547,1.6523908376693726
17450,0.1,33.6039924621582,1.6437488794326782
17500,0.1,33.61428451538086,1.635035753250122
17550,0.1,33.62464141845703,1.626257300376892
17600,0.1,33.63503646850586,1.6174358129501343
17650,0.1,33.656288146972656,1.6559507846832275
17700,0.1,33.6553955078125,1.601108193397522
17750,0.1,33.663421630859375,1.5932542085647583
17800,0.1,33.67283248901367,1.5855469703674316
17850,0.1,33.68232345581055,1.5778898000717163
17900,0.1,33.691932678222656,1.570300579071045
17950,0.1,33.69694900512695,1.5745456218719482
18000,0.1,33.71198272705078,1.556612253189087
18050,0.1,33.719573974609375,1.5496803522109985
18100,0.1,33.72880554199219,1.5432757139205933
18150,0.1,33.73828125,1.5369974374771118
18200,0.1,33.73460388183594,1.6093250513076782
18250,0.1,33.75809097290039,1.5258551836013794
18300,0.1,33.76581573486328,1.520404577255249
18350,0.1,33.77492141723633,1.5153446197509766
18400,0.1,33.78429412841797,1.510410189628601
18450,0.1,33.79085922241211,1.5087172985076904
18500,0.1,33.80012893676758,1.5046002864837646
18550,0.1,33.81122589111328,1.497495174407959
18600,0.1,33.81977081298828,1.4936672449111938
18650,0.1,33.8283805847168,1.4899406433105469
18700,0.1,33.83702087402344,1.4863160848617554
18750,0.1,33.845787048339844,1.482785701751709
18800,0.1,33.84900665283203,1.4895174503326416
18850,0.1,33.861412048339844,1.476704716682434
18900,0.1,33.8688850402832,1.4738661050796509
18950,0.1,33.876220703125,1.471120834350586
19000,0.1,33.88347244262695,1.468451738357544
19050,0.1,33.894615173339844,1.469480276107788
19100,0.1,33.89591598510742,1.4646483659744263
19150,0.1,33.90362548828125,1.4613256454467773
19200,0.1,33.90968704223633,1.459191083908081
19250,0.1,33.9156608581543,1.4571114778518677
19300,0.1,33.90248489379883,1.5904535055160522
19350,0.1,33.9271354675293,1.4533023834228516
19400,0.1,33.93218231201172,1.4515721797943115
19450,0.1,33.93700408935547,1.4499154090881348
19500,0.1,33.94181823730469,1.4482872486114502
19550,0.1,33.94175720214844,1.454040288925171
19600,0.1,33.954071044921875,1.4467267990112305
19650,0.1,33.95547866821289,1.4438581466674805
19700,0.1,33.95927429199219,1.442541480064392
19750,0.1,33.96319580078125,1.4412344694137573
19800,0.1,33.95643997192383,1.4787940979003906
19850,0.1,33.969749450683594,1.43972647190094
19900,0.1,33.974422454833984,1.4376840591430664
19950,0.1,33.97734069824219,1.4366415739059448
