iteration,reg,error,penalty
9650,0.01,38.764686584472656,2.8053629398345947
9700,0.01,38.77998733520508,2.779995918273926
9750,0.01,38.8011589050293,2.7544138431549072
9800,0.01,38.8284797668457,2.7285425662994385
9850,0.01,38.86225128173828,2.7023000717163086
9900,0.01,38.90277099609375,2.6755998134613037
9950,0.01,38.9504508972168,2.6483404636383057
10000,0.01,39.005699157714844,2.620408296585083
10050,0.01,39.068992614746094,2.5916733741760254
10100,0.01,39.14087677001953,2.561990976333618
10150,0.01,39.22199249267578,2.531191825866699
10200,0.01,39.31306457519531,2.499084234237671
10250,0.01,39.414955139160156,2.465447187423706
10300,0.01,39.528724670410156,2.4300196170806885
10350,0.01,39.65602111816406,2.3927290439605713
10400,0.01,39.798255920410156,2.3536314964294434
10450,0.01,39.95515823364258,2.3118128776550293
10500,0.01,40.129940032958984,2.2668402194976807
10550,0.01,40.325775146484375,2.2181994915008545
10600,0.01,40.54638671875,2.166227102279663
10650,0.01,40.79924774169922,2.109644889831543
10700,0.01,41.087501525878906,2.0483219623565674
10750,0.01,41.42273712158203,1.9815632104873657
10800,0.01,41.82190704345703,1.9116497039794922
10850,0.01,42.276580810546875,1.8367809057235718
10900,0.01,42.80744171142578,1.7606934309005737
10950,0.01,43.41364288330078,1.684819221496582
11000,0.01,44.06483459472656,1.6253328323364258
11050,0.01,44.76849365234375,1.5484158992767334
11100,0.01,45.44982147216797,1.4909541606903076
11150,0.01,46.120140075683594,1.439566731452942
11200,0.01,46.765567779541016,1.3932703733444214
11250,0.01,47.37799835205078,1.3515121936798096
11300,0.01,47.9415397644043,1.314130187034607
11350,0.01,48.48225784301758,1.2789555788040161
11400,0.01,49.007232666015625,1.2454917430877686
11450,0.01,49.52022933959961,1.2134186029434204
11500,0.01,50.03578567504883,1.1925698518753052
11550,0.01,50.51069259643555,1.1544913053512573
11600,0.01,50.992652893066406,1.126936435699463
11650,0.01,51.47477722167969,1.1002391576766968
11700,0.01,51.957969665527344,1.074314832687378
11750,0.01,52.44926452636719,1.0547515153884888
11800,0.01,52.918827056884766,1.0259840488433838
11850,0.01,53.39554977416992,1.0032451152801514
11900,0.01,53.87237548828125,0.9811743497848511
11950,0.01,54.35074234008789,0.9597368240356445
12000,0.01,54.827823638916016,0.9405452013015747
12050,0.01,55.29331970214844,0.9200787544250488
12100,0.01,55.757232666015625,0.9013632535934448
12150,0.01,56.21905517578125,0.8831932544708252
12200,0.01,56.67924118041992,0.8655573725700378
12250,0.01,57.13392639160156,0.8501511216163635
12300,0.01,57.57481384277344,0.8330104351043701
12350,0.01,58.009971618652344,0.8176814317703247
12400,0.01,58.43996047973633,0.8028092980384827
12450,0.01,58.86566162109375,0.7954435348510742
12500,0.01,59.26789093017578,0.7747686505317688
12550,0.01,59.66766357421875,0.7617098689079285
12600,0.01,60.0629768371582,0.7489945292472839
12650,0.01,60.451759338378906,0.7397586107254028
12700,0.01,60.827415466308594,0.7252209186553955
12750,0.01,61.18854522705078,0.7145882248878479
12800,0.01,61.537994384765625,0.7033622860908508
12850,0.01,61.88850402832031,0.7321181893348694
12900,0.01,62.2164306640625,0.6832674741744995
12950,0.01,62.5384635925293,0.6754310131072998
13000,0.01,62.84220504760742,0.664480447769165
13050,0.01,63.14130783081055,0.6556196212768555
13100,0.01,63.43241500854492,0.6647021770477295
13150,0.01,63.709232330322266,0.6389022469520569
13200,0.01,63.97919845581055,0.6351073384284973
13250,0.01,64.2409896850586,0.6234372854232788
13300,0.01,64.49527740478516,0.6161053776741028
13350,0.01,64.7459716796875,0.6597616672515869
13400,0.01,64.96994018554688,0.6027432680130005
13450,0.01,65.18750762939453,0.6016993522644043
13500,0.01,65.4039535522461,0.58986496925354
13550,0.01,65.61072540283203,0.5838271975517273
13600,0.01,65.80938720703125,0.5788626074790955
13650,0.01,66.00401306152344,0.5723929405212402
13700,0.01,66.18653869628906,0.5681220889091492
13750,0.01,66.35885620117188,0.5619606375694275
13800,0.01,66.5283432006836,0.5570003390312195
13850,0.01,66.69127655029297,0.552773118019104
13900,0.01,66.85079956054688,0.5475254654884338
13950,0.01,66.99992370605469,0.5445722937583923
14000,0.01,67.14170837402344,0.5388983488082886
14050,0.01,67.27970123291016,0.5347589254379272
14100,0.01,67.41484069824219,0.5309730768203735
14150,0.01,67.54546356201172,0.5275352597236633
14200,0.01,67.67166137695312,0.526345431804657
14250,0.01,67.791015625,0.5195798277854919
14300,0.01,67.90643310546875,0.5161130428314209
14350,0.01,68.0257568359375,0.536799967288971
14400,0.01,68.12565612792969,0.5096387267112732
14450,0.01,68.2303466796875,0.5066469311714172
14500,0.01,68.33180236816406,0.5037565231323242
14550,0.01,68.43169403076172,0.5005027651786804
14600,0.01,68.53533172607422,0.5555906295776367
14650,0.01,68.61822509765625,0.49528032541275024
14700,0.01,68.70449829101562,0.49238666892051697
14750,0.01,68.79129028320312,0.4898217022418976
14800,0.01,68.87232208251953,0.49208152294158936
14850,0.01,68.95918273925781,0.48495039343833923
14900,0.01,69.03617858886719,0.49753791093826294
14950,0.01,69.11425018310547,0.4803761839866638
15000,0.01,69.18763732910156,0.4782191514968872
15050,0.01,69.260986328125,0.4760790169239044
15100,0.01,69.33385467529297,0.47845974564552307
15150,0.01,69.40538024902344,0.4729222357273102
15200,0.01,69.47266387939453,0.47007474303245544
15250,0.01,69.5381851196289,0.46882525086402893
15300,0.01,69.60238647460938,0.46633976697921753
15350,0.01,69.66571044921875,0.4645206034183502
15400,0.01,69.72270202636719,0.4869388937950134
15450,0.01,69.7910385131836,0.46173739433288574
15500,0.01,69.8484878540039,0.45938220620155334
15550,0.01,69.90715789794922,0.45783731341362
15600,0.01,69.9627914428711,0.45693522691726685
15650,0.01,70.02267456054688,0.4577215909957886
15700,0.01,70.07406616210938,0.4535134732723236
15750,0.01,70.13644409179688,0.49030986428260803
15800,0.01,70.18122863769531,0.45035451650619507
15850,0.01,70.22577667236328,0.47398826479911804
15900,0.01,70.28012084960938,0.4477652609348297
15950,0.01,70.32920837402344,0.4462936520576477
16000,0.01,70.37739562988281,0.44473057985305786
16050,0.01,70.42424011230469,0.4433930218219757
16100,0.01,70.47463989257812,0.4458257853984833
16150,0.01,70.51393127441406,0.4409067928791046
16200,0.01,70.56642150878906,0.4863159954547882
16250,0.01,70.60063171386719,0.4387055039405823
16300,0.01,70.64250183105469,0.43738946318626404
16350,0.01,70.68058776855469,0.4383734166622162
16400,0.01,70.72300720214844,0.43509441614151
16450,0.01,70.76036834716797,0.43653014302253723
16500,0.01,70.80188751220703,0.43288370966911316
16550,0.01,70.8382568359375,0.43290331959724426
16600,0.01,70.87568664550781,0.43092629313468933
16650,0.01,70.91046142578125,0.42980900406837463
16700,0.01,70.94703674316406,0.4293527603149414
16750,0.01,70.98046112060547,0.427796870470047
16800,0.01,71.01295471191406,0.4269861578941345
16850,0.01,71.04595184326172,0.42588648200035095
16900,0.01,71.0781478881836,0.42563068866729736
16950,0.01,71.10928344726562,0.4247044324874878
17000,0.01,71.13956451416016,0.42310574650764465
17050,0.01,71.17213439941406,0.42341169714927673
17100,0.01,71.1979751586914,0.4213586449623108
17150,0.01,71.23306274414062,0.4606075882911682
17200,0.01,71.25508880615234,0.41961461305618286
17250,0.01,71.27605438232422,0.42579641938209534
17300,0.01,71.30751037597656,0.41804239153862
17350,0.01,71.33273315429688,0.4175965487957001
17400,0.01,71.3594741821289,0.4162910580635071
17450,0.01,71.38169860839844,0.4156234562397003
17500,0.01,71.40853881835938,0.41569095849990845
17550,0.01,71.4279556274414,0.4139818549156189
17600,0.01,71.45875549316406,0.4206390082836151
17650,0.01,71.4742202758789,0.4124670624732971
17700,0.01,71.49362182617188,0.41187185049057007
17750,0.01,71.51063537597656,0.4128032326698303
17800,0.01,71.53456115722656,0.4103286862373352
17850,0.01,71.5623550415039,0.41153714060783386
17900,0.01,71.57550048828125,0.4088866114616394
17950,0.01,71.58993530273438,0.4093664586544037
18000,0.01,71.61155700683594,0.4074801504611969
18050,0.01,71.62448120117188,0.41390857100486755
18100,0.01,71.64864349365234,0.4061220586299896
18150,0.01,71.67210388183594,0.4088275134563446
18200,0.01,71.68063354492188,0.40483149886131287
18250,0.01,71.69332122802734,0.4207993745803833
18300,0.01,71.71175384521484,0.4039258062839508
18350,0.01,71.70582580566406,0.4490946829319
18400,0.01,71.74002838134766,0.40245503187179565
18450,0.01,71.75605010986328,0.401691198348999
18500,0.01,71.77555847167969,0.40314680337905884
18550,0.01,71.78424072265625,0.4005054235458374
18600,0.01,71.80255126953125,0.4012545943260193
18650,0.01,71.80970764160156,0.3992546796798706
18700,0.01,71.81855773925781,0.41730618476867676
18750,0.01,71.83772277832031,0.3981114327907562
18800,0.01,71.85786437988281,0.4032137989997864
18850,0.01,71.86222839355469,0.39742404222488403
18900,0.01,71.87055969238281,0.3963731825351715
18950,0.01,71.89142608642578,0.41551098227500916
19000,0.01,71.8938980102539,0.3953918218612671
19050,0.01,71.90754699707031,0.39540213346481323
19100,0.01,71.91081237792969,0.3949194848537445
19150,0.01,71.92459106445312,0.39364945888519287
19200,0.01,71.93418884277344,0.3942314088344574
19250,0.01,71.9452896118164,0.3925582766532898
19300,0.01,71.96554565429688,0.39977654814720154
19350,0.01,71.96504211425781,0.39152365922927856
19400,0.01,71.96438598632812,0.3971197307109833
19450,0.01,71.98355865478516,0.3904745280742645
19500,0.01,72.01666259765625,0.43181467056274414
19550,0.01,72.00239562988281,0.3896041810512543
19600,0.01,72.00730895996094,0.38992124795913696
19650,0.01,72.01933288574219,0.38840848207473755
19700,0.01,72.01249694824219,0.39651060104370117
19750,0.01,72.03541564941406,0.38764265179634094
19800,0.01,72.03948211669922,0.3875534236431122
19850,0.01,72.04743957519531,0.3871299624443054
19900,0.01,72.05548095703125,0.386054128408432
19950,0.01,72.06114959716797,0.38600653409957886
0,0.1,1780.7108154296875,66646.671875
50,0.1,910.837646484375,16909.0546875
100,0.1,572.2342529296875,6027.89990234375
150,0.1,414.81048583984375,2538.682861328125
200,0.1,322.25390625,1142.29736328125
250,0.1,261.8426818847656,540.7537841796875
300,0.1,220.60589599609375,278.0589904785156
350,0.1,191.68441772460938,161.1053466796875
400,0.1,170.82354736328125,104.84033203125
450,0.1,155.28167724609375,74.11883544921875
500,0.1,143.30349731445312,55.30973815917969
550,0.1,133.77749633789062,42.91764831542969
600,0.1,125.99977111816406,34.38393020629883
650,0.1,119.51513671875,28.326213836669922
700,0.1,114.01828002929688,23.9244384765625
750,0.1,109.29476165771484,20.664884567260742
800,0.1,105.18788146972656,18.21384620666504
850,0.1,101.57937622070312,16.347694396972656
900,0.1,98.37789916992188,14.912524223327637
950,0.1,95.51165771484375,13.799819946289062
1000,0.1,92.92337036132812,12.931394577026367
1050,0.1,90.5669174194336,12.249947547912598
1100,0.1,88.40482330322266,11.71276569366455
1150,0.1,86.40623474121094,11.287553787231445
1200,0.1,84.54582214355469,10.94965934753418
1250,0.1,82.8024673461914,10.680095672607422
1300,0.1,81.15862274169922,10.464067459106445
1350,0.1,79.59967803955078,10.290051460266113
1400,0.1,78.11331939697266,10.148967742919922
1450,0.1,76.68912506103516,10.033647537231445
1500,0.1,75.31846618652344,9.938444137573242
1550,0.1,73.99403381347656,9.858872413635254
1600,0.1,72.70972442626953,9.791367530822754
1650,0.1,71.46043395996094,9.733098983764648
1700,0.1,70.24181365966797,9.681855201721191
1750,0.1,69.05034637451172,9.63583755493164
1800,0.1,67.88304901123047,9.59365177154541
1850,0.1,66.73749542236328,9.554192543029785
1900,0.1,65.6116943359375,9.5166015625
1950,0.1,64.50406646728516,9.480181694030762
2000,0.1,63.413333892822266,9.444440841674805
2050,0.1,62.338584899902344,9.408941268920898
2100,0.1,61.279029846191406,9.37339973449707
2150,0.1,60.234127044677734,9.337578773498535
2200,0.1,59.20361328125,9.301305770874023
2250,0.1,58.18737030029297,9.264469146728516
2300,0.1,57.18525695800781,9.226983070373535
2350,0.1,56.197383880615234,9.188783645629883
2400,0.1,55.22393035888672,9.149847984313965
2450,0.1,54.26507568359375,9.110174179077148
2500,0.1,53.321205139160156,9.069747924804688
2550,0.1,52.39268493652344,9.028594970703125
2600,0.1,51.47992706298828,8.986719131469727
2650,0.1,50.58329772949219,8.944137573242188
2700,0.1,49.70329284667969,8.90090274810791
2750,0.1,48.840370178222656,8.857039451599121
2800,0.1,47.99496078491211,8.812564849853516
2850,0.1,47.16762924194336,8.767524719238281
2900,0.1,46.3587646484375,8.72195816040039
2950,0.1,45.56886291503906,8.675887107849121
3000,0.1,44.79833984375,8.629345893859863
3050,0.1,44.047550201416016,8.58237361907959
3100,0.1,43.317020416259766,8.534996032714844
3150,0.1,42.607093811035156,8.487253189086914
3200,0.1,41.91803741455078,8.439162254333496
3250,0.1,41.25018310546875,8.39075756072998
3300,0.1,40.6038818359375,8.34206485748291
3350,0.1,39.97924041748047,8.29310417175293
3400,0.1,39.376529693603516,8.243912696838379
3450,0.1,38.79591751098633,8.194496154785156
3500,0.1,38.237525939941406,8.14489459991455
3550,0.1,37.70138168334961,8.09511661529541
3600,0.1,37.187530517578125,8.045173645019531
3650,0.1,36.69596481323242,7.995100021362305
3700,0.1,36.22662353515625,7.944921016693115
3750,0.1,35.77939224243164,7.8946309089660645
3800,0.1,35.354148864746094,7.844261169433594
3850,0.1,34.95069885253906,7.793826103210449
3900,0.1,34.56878662109375,7.743340492248535
3950,0.1,34.208065032958984,7.692811489105225
4000,0.1,33.86820602416992,7.642246723175049
4050,0.1,33.54883575439453,7.591670513153076
4100,0.1,33.24950408935547,7.541078090667725
4150,0.1,32.969722747802734,7.4904937744140625
4200,0.1,32.708961486816406,7.439923286437988
4250,0.1,32.466644287109375,7.389353275299072
4300,0.1,32.242164611816406,7.338807582855225
4350,0.1,32.03485107421875,7.288271427154541
4400,0.1,31.84402847290039,7.237758636474609
4450,0.1,31.668960571289062,7.187255859375
4500,0.1,31.50891876220703,7.136757850646973
4550,0.1,31.363113403320312,7.086259841918945
4600,0.1,31.230783462524414,7.035749912261963
4650,0.1,31.111106872558594,6.985212326049805
4700,0.1,31.003292083740234,6.934626579284668
4750,0.1,30.906536102294922,6.883983135223389
4800,0.1,30.82004165649414,6.833257675170898
4850,0.1,30.743011474609375,6.782423496246338
4900,0.1,30.6746883392334,6.731466770172119
4950,0.1,30.614337921142578,6.680363178253174
5000,0.1,30.561241149902344,6.629086494445801
5050,0.1,30.514713287353516,6.57761812210083
5100,0.1,30.474117279052734,6.525937080383301
5150,0.1,30.438846588134766,6.47402811050415
5200,0.1,30.408329010009766,6.421864032745361
5250,0.1,30.38205337524414,6.369441509246826
5300,0.1,30.359535217285156,6.316740989685059
5350,0.1,30.340343475341797,6.263759136199951
5400,0.1,30.324077606201172,6.210488319396973
5450,0.1,30.310405731201172,6.156920909881592
5500,0.1,30.299001693725586,6.103064060211182
5550,0.1,30.28959083557129,6.048913955688477
5600,0.1,30.28194808959961,5.994485855102539
5650,0.1,30.275863647460938,5.93977689743042
5700,0.1,30.271154403686523,5.884800434112549
5750,0.1,30.26768684387207,5.829574108123779
5800,0.1,30.265338897705078,5.774106502532959
5850,0.1,30.26403045654297,5.718406677246094
5900,0.1,30.263668060302734,5.662513256072998
5950,0.1,30.264205932617188,5.606424808502197
6000,0.1,30.265609741210938,5.550164222717285
6050,0.1,30.26784896850586,5.493757247924805
6100,0.1,30.270931243896484,5.437227249145508
6150,0.1,30.274852752685547,5.380591869354248
6200,0.1,30.279630661010742,5.323886394500732
6250,0.1,30.285282135009766,5.2671308517456055
6300,0.1,30.29184341430664,5.210363864898682
6350,0.1,30.299333572387695,5.15361213684082
6400,0.1,30.307785034179688,5.096922397613525
6450,0.1,30.31722640991211,5.040332317352295
6500,0.1,30.32766342163086,4.983888626098633
6550,0.1,30.339115142822266,4.927649021148682
6600,0.1,30.351558685302734,4.871673107147217
6650,0.1,30.364944458007812,4.816028594970703
6700,0.1,30.37922477722168,4.76078462600708
6750,0.1,30.39431381225586,4.706020355224609
6800,0.1,30.410064697265625,4.651820182800293
6850,0.1,30.426319122314453,4.598267555236816
6900,0.1,30.44289207458496,4.545446872711182
6950,0.1,30.45956039428711,4.493436336517334
7000,0.1,30.4760684967041,4.442312717437744
7050,0.1,30.49217987060547,4.3921403884887695
7100,0.1,30.50763702392578,4.342970371246338
7150,0.1,30.522214889526367,4.294841766357422
7200,0.1,30.535717010498047,4.247769355773926
7250,0.1,30.547992706298828,4.201760768890381
7300,0.1,30.558948516845703,4.156798839569092
7350,0.1,30.56855010986328,4.112862586975098
7400,0.1,30.576831817626953,4.069909572601318
7450,0.1,30.58388900756836,4.027897834777832
7500,0.1,30.589855194091797,3.986767292022705
7550,0.1,30.59491539001465,3.946470022201538
7600,0.1,30.599287033081055,3.906951427459717
7650,0.1,30.603191375732422,3.868150472640991
7700,0.1,30.60687255859375,3.830024003982544
7750,0.1,30.610559463500977,3.7925190925598145
7800,0.1,30.614482879638672,3.7555861473083496
7850,0.1,30.618846893310547,3.719187021255493
7900,0.1,30.62384796142578,3.6832821369171143
7950,0.1,30.629667282104492,3.647841453552246
8000,0.1,30.636463165283203,3.612823724746704
8050,0.1,30.644378662109375,3.578199863433838
8100,0.1,30.65355682373047,3.5439465045928955
8150,0.1,30.66411590576172,3.5100300312042236
8200,0.1,30.676166534423828,3.4764304161071777
8250,0.1,30.689807891845703,3.4431231021881104
8300,0.1,30.70513916015625,3.4100897312164307
8350,0.1,30.72223663330078,3.3773090839385986
8400,0.1,30.741153717041016,3.344768762588501
8450,0.1,30.761953353881836,3.312457323074341
8500,0.1,30.78466033935547,3.280369758605957
8550,0.1,30.809295654296875,3.2484984397888184
8600,0.1,30.835851669311523,3.2168445587158203
8650,0.1,30.864288330078125,3.1854145526885986
8700,0.1,30.894569396972656,3.1542129516601562
8750,0.1,30.92661476135254,3.1232495307922363
8800,0.1,30.960342407226562,3.0925331115722656
8850,0.1,30.995662689208984,3.0620789527893066
8900,0.1,31.032485961914062,3.0318894386291504
8950,0.1,31.070720672607422,3.0019710063934326
9000,0.1,31.110309600830078,2.9723238945007324
9050,0.1,31.15121841430664,2.9429450035095215
9100,0.1,31.19340705871582,2.913823127746582
9150,0.1,31.236896514892578,2.884945869445801
9200,0.1,31.28173065185547,2.856292724609375
9250,0.1,31.327953338623047,2.827842950820923
9300,0.1,31.37565040588379,2.799572467803955
9350,0.1,31.424907684326172,2.7714526653289795
9400,0.1,31.475849151611328,2.7434558868408203
9450,0.1,31.52853012084961,2.7155580520629883
9500,0.1,31.583059310913086,2.6877386569976807
9550,0.1,31.639507293701172,2.6599740982055664
9600,0.1,31.69790267944336,2.6322553157806396
9650,0.1,31.758256912231445,2.604574680328369
9700,0.1,31.820558547973633,2.576934337615967
9750,0.1,31.88473892211914,2.549344778060913
9800,0.1,31.95068359375,2.5218281745910645
9850,0.1,32.018272399902344,2.4944138526916504
9900,0.1,32.0872802734375,2.4671480655670166
9950,0.1,32.15742492675781,2.440089464187622
10000,0.1,32.227081298828125,2.416696786880493
10050,0.1,32.300071716308594,2.387193202972412
10100,0.1,32.371055603027344,2.3615031242370605
10150,0.1,32.44144058227539,2.3363373279571533
10200,0.1,32.510215759277344,2.3139076232910156
10250,0.1,32.5798225402832,2.288062334060669
10300,0.1,32.64613723754883,2.265113115310669
10350,0.1,32.71028137207031,2.2429957389831543
10400,0.1,32.77203369140625,2.2217323780059814
10450,0.1,32.83180236816406,2.2014217376708984
10500,0.1,32.88813018798828,2.1821208000183105
10550,0.1,32.941009521484375,2.163771390914917
10600,0.1,32.99074172973633,2.1463091373443604
10650,0.1,33.037498474121094,2.1296870708465576
10700,0.1,33.08134841918945,2.1145312786102295
10750,0.1,33.12245559692383,2.099006175994873
10800,0.1,33.16023254394531,2.084833860397339
10850,0.1,33.195411682128906,2.071333408355713
10900,0.1,33.229270935058594,2.0616190433502197
10950,0.1,33.25863265991211,2.0462701320648193
11000,0.1,33.28694152832031,2.034514904022217
11050,0.1,33.313236236572266,2.023268699645996
11100,0.1,33.33818054199219,2.012615203857422
11150,0.1,33.36164093017578,2.002542495727539
11200,0.1,33.38222122192383,1.9920843839645386
11250,0.1,33.40219497680664,1.9824334383010864
11300,0.1,33.42107009887695,1.9730581045150757
11350,0.1,33.44023513793945,1.9652520418167114
11400,0.1,33.45450973510742,1.9557740688323975
11450,0.1,33.470977783203125,1.946747064590454
11500,0.1,33.485713958740234,1.9384912252426147
11550,0.1,33.499629974365234,1.9304484128952026
11600,0.1,33.512813568115234,1.9226064682006836
11650,0.1,33.527347564697266,1.9159265756607056
11700,0.1,33.53681945800781,1.9076950550079346
11750,0.1,33.547420501708984,1.9005767107009888
11800,0.1,33.55773162841797,1.89360511302948
11850,0.1,33.56761169433594,1.8867850303649902
11900,0.1,33.57411193847656,1.8816170692443848
11950,0.1,33.58476257324219,1.8738911151885986
12000,0.1,33.593074798583984,1.8676331043243408
12050,0.1,33.60069274902344,1.8615672588348389
12100,0.1,33.592735290527344,1.9010124206542969
12150,0.1,33.613685607910156,1.8501473665237427
12200,0.1,33.62062072753906,1.8444749116897583
12250,0.1,33.62654495239258,1.8390871286392212
12300,0.1,33.631858825683594,1.83388090133667
12350,0.1,33.635154724121094,1.8295972347259521
12400,0.1,33.64215087890625,1.8238805532455444
12450,0.1,33.64678192138672,1.81911301612854
12500,0.1,33.65115737915039,1.8144687414169312
12550,0.1,33.66990280151367,1.8285235166549683
12600,0.1,33.659976959228516,1.805625557899475
12650,0.1,33.66272735595703,1.8015011548995972
12700,0.1,33.66579055786133,1.7974884510040283
12750,0.1,33.66896438598633,1.7935550212860107
12800,0.1,33.67183303833008,1.7898545265197754
12850,0.1,33.675697326660156,1.7865307331085205
12900,0.1,33.67693328857422,1.7826112508773804
12950,0.1,33.67002868652344,1.7870601415634155
13000,0.1,33.681793212890625,1.7759228944778442
13050,0.1,33.68299865722656,1.77283775806427
13100,0.1,33.680484771728516,1.7728965282440186
13150,0.1,33.68758773803711,1.7667721509933472
13200,0.1,33.6884765625,1.7642345428466797
13250,0.1,33.68941879272461,1.7621866464614868
13300,0.1,33.69335174560547,1.7586817741394043
13350,0.1,33.69373321533203,1.756062388420105
13400,0.1,33.68631362915039,1.7761059999465942
13450,0.1,33.69689178466797,1.751340389251709
13500,0.1,33.68932342529297,1.756014347076416
13550,0.1,33.69972229003906,1.7468538284301758
13600,0.1,33.700504302978516,1.7447909116744995
13650,0.1,33.689979553222656,1.7549247741699219
13700,0.1,33.70314025878906,1.7408651113510132
13750,0.1,33.704498291015625,1.7389650344848633
13800,0.1,33.70980453491211,1.7567933797836304
13850,0.1,33.705806732177734,1.7356857061386108
13900,0.1,33.709938049316406,1.7339726686477661
13950,0.1,33.70844268798828,1.7323555946350098
14000,0.1,33.71552276611328,1.7454140186309814
14050,0.1,33.710968017578125,1.7292309999465942
14100,0.1,33.71210479736328,1.727805495262146
14150,0.1,33.70989227294922,1.728211760520935
14200,0.1,33.71322250366211,1.7254399061203003
14250,0.1,33.71269226074219,1.7255712747573853
14300,0.1,33.71558380126953,1.7227376699447632
14350,0.1,33.71659851074219,1.7215520143508911
14400,0.1,33.714664459228516,1.7341426610946655
14450,0.1,33.718563079833984,1.7193727493286133
14500,0.1,33.70954132080078,1.7305477857589722
14550,0.1,33.71959686279297,1.7173793315887451
14600,0.1,33.716331481933594,1.7185782194137573
14650,0.1,33.72149658203125,1.7154614925384521
14700,0.1,33.721839904785156,1.7145326137542725
14750,0.1,33.71833801269531,1.7234485149383545
14800,0.1,33.723697662353516,1.7128325700759888
14850,0.1,33.72140884399414,1.713158130645752
14900,0.1,33.724029541015625,1.7120354175567627
14950,0.1,33.72420120239258,1.7105650901794434
15000,0.1,33.7154541015625,1.7183952331542969
15050,0.1,33.727542877197266,1.7091368436813354
15100,0.1,33.728118896484375,1.7088491916656494
15150,0.1,33.7244987487793,1.708306908607483
15200,0.1,33.72675704956055,1.707092046737671
15250,0.1,33.72697830200195,1.714345097541809
15300,0.1,33.7263298034668,1.70603609085083
15350,0.1,33.72726821899414,1.7053159475326538
15400,0.1,33.72733688354492,1.7048935890197754
15450,0.1,33.726295471191406,1.7044365406036377
15500,0.1,33.72908401489258,1.7036913633346558
15550,0.1,33.728240966796875,1.7031259536743164
15600,0.1,33.753501892089844,1.7381887435913086
15650,0.1,33.72697448730469,1.7024604082107544
15700,0.1,33.72955322265625,1.7017099857330322
15750,0.1,33.729034423828125,1.7013064622879028
15800,0.1,33.72128677368164,1.7056124210357666
15850,0.1,33.728302001953125,1.7002606391906738
15900,0.1,33.73801040649414,1.7041534185409546
15950,0.1,33.73192596435547,1.6996543407440186
16000,0.1,33.72872543334961,1.6988699436187744
16050,0.1,33.714752197265625,1.7211670875549316
16100,0.1,33.72800064086914,1.6981281042099
16150,0.1,33.729591369628906,1.6975301504135132
16200,0.1,33.727821350097656,1.698182463645935
16250,0.1,33.721675872802734,1.7016634941101074
16300,0.1,33.73059844970703,1.6963386535644531
16350,0.1,33.72514724731445,1.6977919340133667
16400,0.1,33.730159759521484,1.6954469680786133
16450,0.1,33.73155212402344,1.6962093114852905
16500,0.1,33.732242584228516,1.6952587366104126
16550,0.1,33.72730255126953,1.6956193447113037
16600,0.1,33.7165641784668,1.7087491750717163
16650,0.1,33.73388671875,1.6944963932037354
16700,0.1,33.72686767578125,1.6939680576324463
16750,0.1,33.721092224121094,1.6979351043701172
16800,0.1,33.728111267089844,1.692859172821045
16850,0.1,33.73048782348633,1.6921411752700806
16900,0.1,33.72686767578125,1.692110538482666
16950,0.1,33.7391357421875,1.696122169494629
17000,0.1,33.73002624511719,1.6908254623413086
17050,0.1,33.7241325378418,1.7003076076507568
17100,0.1,33.72785186767578,1.690448522567749
17150,0.1,33.720367431640625,1.695809245109558
17200,0.1,33.72456359863281,1.6912248134613037
17250,0.1,33.73140335083008,1.6893848180770874
17300,0.1,33.73524856567383,1.6909172534942627
17350,0.1,33.72663497924805,1.689992070198059
17400,0.1,33.730712890625,1.687935709953308
17450,0.1,33.725547790527344,1.6896709203720093
17500,0.1,33.72071075439453,1.6935969591140747
17550,0.1,33.72994613647461,1.6870598793029785
17600,0.1,33.714393615722656,1.7027634382247925
17650,0.1,33.731285095214844,1.686165690422058
17700,0.1,33.7293701171875,1.6858100891113281
17750,0.1,33.736473083496094,1.6877061128616333
17800,0.1,33.72956085205078,1.6851266622543335
17850,0.1,33.72821044921875,1.6851327419281006
17900,0.1,33.73054504394531,1.6849967241287231
17950,0.1,33.729644775390625,1.6841044425964355
18000,0.1,33.71314239501953,1.702365756034851
18050,0.1,33.73094940185547,1.683435320854187
18100,0.1,33.72893524169922,1.6832163333892822
18150,0.1,33.73058319091797,1.6842392683029175
18200,0.1,33.729270935058594,1.68247652053833
18250,0.1,33.71574783325195,1.6980668306350708
18300,0.1,33.73014450073242,1.6818517446517944
18350,0.1,33.742156982421875,1.6996396780014038
18400,0.1,33.728790283203125,1.6813774108886719
18450,0.1,33.72782516479492,1.6821494102478027
18500,0.1,33.7304801940918,1.6804134845733643
18550,0.1,33.711875915527344,1.7137808799743652
18600,0.1,33.72761535644531,1.6806645393371582
18650,0.1,33.730594635009766,1.6793715953826904
18700,0.1,33.73079299926758,1.6790276765823364
18750,0.1,33.71908187866211,1.6888221502304077
18800,0.1,33.73004913330078,1.678518295288086
18850,0.1,33.73097610473633,1.678055763244629
18900,0.1,33.73133087158203,1.6777006387710571
18950,0.1,33.72807312011719,1.6820144653320312
19000,0.1,33.73125457763672,1.6771107912063599
19050,0.1,33.73092269897461,1.676831841468811
19100,0.1,33.731101989746094,1.676504135131836
19150,0.1,33.72049331665039,1.6871646642684937
19200,0.1,33.733177185058594,1.6758965253829956
19250,0.1,33.73169708251953,1.6755400896072388
19300,0.1,33.73180389404297,1.675225019454956
