iteration,reg,error,penalty
18950,0.0001,169.6531982421875,0.005633911583572626
19000,0.0001,169.77392578125,0.012005139142274857
19050,0.0001,169.81637573242188,0.006437286734580994
19100,0.0001,169.90614318847656,0.005552365444600582
19150,0.0001,169.98085021972656,0.005525198299437761
19200,0.0001,170.05677795410156,0.005499931517988443
19250,0.0001,170.24444580078125,0.05197874829173088
19300,0.0001,170.2216339111328,0.005472412798553705
19350,0.0001,170.2875518798828,0.005424050148576498
19400,0.0001,170.3563232421875,0.005401098169386387
19450,0.0001,170.42588806152344,0.0053780279122292995
19500,0.0001,170.52713012695312,0.007762220688164234
19550,0.0001,170.5692901611328,0.0054923114366829395
19600,0.0001,170.63490295410156,0.005309733562171459
19650,0.0001,170.6944122314453,0.0052888644859194756
19700,0.0001,170.75506591796875,0.005268468521535397
19750,0.0001,170.8163299560547,0.005247950088232756
19800,0.0001,170.8700408935547,0.007354455068707466
19850,0.0001,170.9462432861328,0.00530838780105114
19900,0.0001,171.0040740966797,0.005186779424548149
19950,0.0001,171.0568084716797,0.005167912691831589
0,0.001,1397.712890625,49695.2578125
50,0.001,787.4624633789062,17091.990234375
100,0.001,535.369873046875,7784.38525390625
150,0.001,404.2816467285156,3988.4736328125
200,0.001,323.6324157714844,2203.64794921875
250,0.001,270.2723388671875,1291.56787109375
300,0.001,233.1515350341797,793.4136352539062
350,0.001,206.21340942382812,506.4681091308594
400,0.001,185.94683837890625,333.8739318847656
450,0.001,170.22869873046875,226.26658630371094
500,0.001,157.7239532470703,157.10997009277344
550,0.001,147.56216430664062,111.48970031738281
600,0.001,139.15704345703125,80.70238494873047
650,0.001,132.10232543945312,59.50244140625
700,0.001,126.10869598388672,44.63935470581055
750,0.001,120.96500396728516,34.04928207397461
800,0.001,116.51348876953125,26.392906188964844
850,0.001,112.63383483886719,20.784120559692383
900,0.001,109.23259735107422,16.626155853271484
950,0.001,106.23612976074219,13.510673522949219
1000,0.001,103.58506774902344,11.153557777404785
1050,0.001,101.23118591308594,9.354714393615723
1100,0.001,99.13500213623047,7.971330642700195
1150,0.001,97.263427734375,6.90012788772583
1200,0.001,95.58895111083984,6.0656938552856445
1250,0.001,94.08817291259766,5.412284851074219
1300,0.001,92.74118041992188,4.8983259201049805
1350,0.001,91.53081512451172,4.492487907409668
1400,0.001,90.4423828125,4.170980930328369
1450,0.001,89.46308898925781,3.9155988693237305
1500,0.001,88.58180236816406,3.712296962738037
1550,0.001,87.78863525390625,3.5501184463500977
1600,0.001,87.07502746582031,3.4205288887023926
1650,0.001,86.43327331542969,3.316793203353882
1700,0.001,85.8565673828125,3.2335994243621826
1750,0.001,85.3388671875,3.1667370796203613
1800,0.001,84.87468719482422,3.1128416061401367
1850,0.001,84.45913696289062,3.0692358016967773
1900,0.001,84.0877456665039,3.03377103805542
1950,0.001,83.75656127929688,3.004727363586426
2000,0.001,83.46179962158203,2.9807307720184326
2050,0.001,83.20018768310547,2.9606800079345703
2100,0.001,82.96862030029297,2.943687915802002
2150,0.001,82.7643814086914,2.9290614128112793
2200,0.001,82.5848159790039,2.916224956512451
2250,0.001,82.42756652832031,2.9047470092773438
2300,0.001,82.29045104980469,2.8942677974700928
2350,0.001,82.17150115966797,2.8845129013061523
2400,0.001,82.06884002685547,2.87526273727417
2450,0.001,81.98075866699219,2.866346597671509
2500,0.001,81.90570068359375,2.857637882232666
2550,0.001,81.84223175048828,2.8490309715270996
2600,0.001,81.78913116455078,2.8404502868652344
2650,0.001,81.7452392578125,2.8318421840667725
2700,0.001,81.70924377441406,2.823151111602783
2750,0.001,81.68025970458984,2.8143506050109863
2800,0.001,81.65762329101562,2.8054189682006836
2850,0.001,81.6402359008789,2.796328544616699
2900,0.001,81.62748718261719,2.78706955909729
2950,0.001,81.6189193725586,2.777632236480713
3000,0.001,81.61383056640625,2.7680108547210693
3050,0.001,81.6116714477539,2.758195400238037
3100,0.001,81.61222839355469,2.7481837272644043
3150,0.001,81.6151351928711,2.737975597381592
3200,0.001,81.62007141113281,2.7275633811950684
3250,0.001,81.62644958496094,2.7169442176818848
3300,0.001,81.63430786132812,2.7061209678649902
3350,0.001,81.64358520507812,2.6950881481170654
3400,0.001,81.65404510498047,2.683844566345215
3450,0.001,81.665283203125,2.672389507293701
3500,0.001,81.67765045166016,2.6607203483581543
3550,0.001,81.690673828125,2.6488356590270996
3600,0.001,81.70449829101562,2.636737823486328
3650,0.001,81.71910095214844,2.6244208812713623
3700,0.001,81.73435974121094,2.611884832382202
3750,0.001,81.75040435791016,2.599132537841797
3800,0.001,81.766845703125,2.5861573219299316
3850,0.001,81.78411865234375,2.5729622840881348
3900,0.001,81.80193328857422,2.5595450401306152
3950,0.001,81.82052612304688,2.545905590057373
4000,0.001,81.83956146240234,2.532040596008301
4050,0.001,81.85943603515625,2.517958164215088
4100,0.001,81.87995910644531,2.503645420074463
4150,0.001,81.90133666992188,2.489114284515381
4200,0.001,81.92322540283203,2.4743523597717285
4250,0.001,81.94591522216797,2.459373712539673
4300,0.001,81.96943664550781,2.444167137145996
4350,0.001,81.99375915527344,2.4287400245666504
4400,0.001,82.01897430419922,2.4130892753601074
4450,0.001,82.04486846923828,2.3972151279449463
4500,0.001,82.07181549072266,2.3811230659484863
4550,0.001,82.09970092773438,2.3648080825805664
4600,0.001,82.12847137451172,2.348275661468506
4650,0.001,82.15827178955078,2.3315279483795166
4700,0.001,82.18904113769531,2.314561367034912
4750,0.001,82.22097778320312,2.29738187789917
4800,0.001,82.25395202636719,2.279991388320923
4850,0.001,82.28802490234375,2.2623889446258545
4900,0.001,82.32319641113281,2.244579315185547
4950,0.001,82.359619140625,2.2265625
5000,0.001,82.39729309082031,2.2083468437194824
5050,0.001,82.43628692626953,2.1899309158325195
5100,0.001,82.47652435302734,2.1713156700134277
5150,0.001,82.5182113647461,2.152507781982422
5200,0.001,82.56130981445312,2.1335105895996094
5250,0.001,82.60575103759766,2.114325523376465
5300,0.001,82.65187072753906,2.094958782196045
5350,0.001,82.6995849609375,2.075413703918457
5400,0.001,82.74874877929688,2.055694103240967
5450,0.001,82.79954528808594,2.0358026027679443
5500,0.001,82.8520736694336,2.0157456398010254
5550,0.001,82.90628051757812,1.9955286979675293
5600,0.001,82.96246337890625,1.975156307220459
5650,0.001,83.02043151855469,1.9546306133270264
5700,0.001,83.08023834228516,1.9339616298675537
5750,0.001,83.14212799072266,1.9131501913070679
5800,0.001,83.20597839355469,1.892204999923706
5850,0.001,83.27188873291016,1.8711296319961548
5900,0.001,83.33999633789062,1.84993314743042
5950,0.001,83.4102783203125,1.8286203145980835
6000,0.001,83.48294830322266,1.8071937561035156
6050,0.001,83.55782318115234,1.785665512084961
6100,0.001,83.6351547241211,1.7640373706817627
6150,0.001,83.7149429321289,1.7423171997070312
6200,0.001,83.79723358154297,1.720512866973877
6250,0.001,83.882080078125,1.698630928993225
6300,0.001,83.96955108642578,1.6766777038574219
6350,0.001,84.05967712402344,1.6546595096588135
6400,0.001,84.15262603759766,1.6325842142105103
6450,0.001,84.24846649169922,1.6104600429534912
6500,0.001,84.34738159179688,1.588292121887207
6550,0.001,84.44916534423828,1.566090703010559
6600,0.001,84.553955078125,1.5438581705093384
6650,0.001,84.66194152832031,1.521607518196106
6700,0.001,84.7730712890625,1.4993410110473633
6750,0.001,84.88751220703125,1.4770712852478027
6800,0.001,85.00529479980469,1.4548016786575317
6850,0.001,85.1264877319336,1.4325426816940308
6900,0.001,85.25116729736328,1.4102976322174072
6950,0.001,85.37945556640625,1.3880807161331177
7000,0.001,85.51129913330078,1.3658915758132935
7050,0.001,85.64691925048828,1.3437438011169434
7100,0.001,85.7862777709961,1.3216406106948853
7150,0.001,85.92942810058594,1.2995917797088623
7200,0.001,86.0765151977539,1.2776069641113281
7250,0.001,86.22756958007812,1.2556887865066528
7300,0.001,86.3826675415039,1.2338459491729736
7350,0.001,86.54191589355469,1.2120871543884277
7400,0.001,86.7053451538086,1.1904178857803345
7450,0.001,86.87305450439453,1.168845772743225
7500,0.001,87.04505920410156,1.1473793983459473
7550,0.001,87.22149658203125,1.126023530960083
7600,0.001,87.4023208618164,1.1047852039337158
7650,0.001,87.58765411376953,1.0836713314056396
7700,0.001,87.77757263183594,1.0626890659332275
7750,0.001,87.9721908569336,1.0418440103530884
7800,0.001,88.17149353027344,1.0211435556411743
7850,0.001,88.37557983398438,1.000593662261963
7900,0.001,88.5844955444336,0.9801995754241943
7950,0.001,88.79829406738281,0.9599679708480835
8000,0.001,89.01697540283203,0.939903736114502
8050,0.001,89.24064636230469,0.920013427734375
8100,0.001,89.4693374633789,0.9003032445907593
8150,0.001,89.70319366455078,0.8807761669158936
8200,0.001,89.94213104248047,0.8614404201507568
8250,0.001,90.18627166748047,0.8422985672950745
8300,0.001,90.43561553955078,0.8233569860458374
8350,0.001,90.69022369384766,0.8046194314956665
8400,0.001,90.95010375976562,0.7860899567604065
8450,0.001,91.21538543701172,0.7677754759788513
8500,0.001,91.48597717285156,0.7496774792671204
8550,0.001,91.7620849609375,0.7318016290664673
8600,0.001,92.0435791015625,0.7141512036323547
8650,0.001,92.33055114746094,0.6967290639877319
8700,0.001,92.62297821044922,0.6795388460159302
8750,0.001,92.9209213256836,0.6625852584838867
8800,0.001,93.22447967529297,0.6458708047866821
8850,0.001,93.53351593017578,0.6293960213661194
8900,0.001,93.84803771972656,0.6131660342216492
8950,0.001,94.16828155517578,0.5971837639808655
9000,0.001,94.4939956665039,0.5814488530158997
9050,0.001,94.82526397705078,0.5659666061401367
9100,0.001,95.16221618652344,0.5507361888885498
9150,0.001,95.50463104248047,0.5357612371444702
9200,0.001,95.85275268554688,0.5210412740707397
9250,0.001,96.20637512207031,0.5065798759460449
9300,0.001,96.56546020507812,0.49237507581710815
9350,0.001,96.93016052246094,0.4784308075904846
9400,0.001,97.30032348632812,0.46474820375442505
9450,0.001,97.67596435546875,0.4513235092163086
9500,0.001,98.05707550048828,0.4381609559059143
9550,0.001,98.44356536865234,0.4252602458000183
9600,0.001,98.8354263305664,0.4126219153404236
9650,0.001,99.23255157470703,0.40024271607398987
9700,0.001,99.6350326538086,0.38812339305877686
9750,0.001,100.04273986816406,0.3762645721435547
9800,0.001,100.45558166503906,0.3646645247936249
9850,0.001,100.87355041503906,0.3533231019973755
9900,0.001,101.29654693603516,0.34223902225494385
9950,0.001,101.72451782226562,0.3314130902290344
10000,0.001,102.15733337402344,0.3208426237106323
10050,0.001,102.59495544433594,0.31052494049072266
10100,0.001,103.03728485107422,0.30045849084854126
10150,0.001,103.48432922363281,0.29064106941223145
10200,0.001,103.93587493896484,0.28107380867004395
10250,0.001,104.39179992675781,0.2717518210411072
10300,0.001,104.85196685791016,0.2626733183860779
10350,0.001,105.30347442626953,0.2563502788543701
10400,0.001,105.78113555908203,0.24531544744968414
10450,0.001,106.24992370605469,0.23700964450836182
10500,0.001,106.72327423095703,0.22893567383289337
10550,0.001,107.18096160888672,0.2301217019557953
10600,0.001,107.67538452148438,0.21359661221504211
10650,0.001,108.15777587890625,0.20616886019706726
10700,0.001,108.64176940917969,0.19903483986854553
10750,0.001,109.12903594970703,0.19210949540138245
10800,0.001,109.61420440673828,0.18622134625911713
10850,0.001,110.11052703857422,0.17894843220710754
10900,0.001,110.60311126708984,0.17264655232429504
10950,0.001,111.09923553466797,0.16656732559204102
11000,0.001,111.60240173339844,0.16136044263839722
11050,0.001,112.0968017578125,0.15501900017261505
11100,0.001,112.59906768798828,0.1495029628276825
11150,0.001,113.10247802734375,0.14419418573379517
11200,0.001,113.60824584960938,0.1390652358531952
11250,0.001,114.10599517822266,0.13504645228385925
11300,0.001,114.6175537109375,0.12936201691627502
11350,0.001,115.12491607666016,0.12476199120283127
11400,0.001,115.63287353515625,0.1203262060880661
11450,0.001,116.14557647705078,0.11624287068843842
11500,0.001,116.64322662353516,0.11218797415494919
11550,0.001,117.13336181640625,0.10808201134204865
11600,0.001,117.63053894042969,0.10431321710348129
11650,0.001,118.12754821777344,0.10068308562040329
11700,0.001,118.59965515136719,0.09866151213645935
11750,0.001,119.08415222167969,0.09400401264429092
11800,0.001,119.56076049804688,0.09082816541194916
11850,0.001,120.03608703613281,0.08779070526361465
11900,0.001,120.50479888916016,0.08490413427352905
11950,0.001,120.95622253417969,0.08221115916967392
12000,0.001,121.4107437133789,0.07953868806362152
12050,0.001,121.86283111572266,0.07700791209936142
12100,0.001,122.31338500976562,0.07457363605499268
12150,0.001,122.75382232666016,0.072495236992836
12200,0.001,123.17855072021484,0.07010005414485931
12250,0.001,123.60579681396484,0.06799070537090302
12300,0.001,124.03227996826172,0.06595909595489502
12350,0.001,124.4575424194336,0.06399824470281601
12400,0.001,124.84817504882812,0.06721928715705872
12450,0.001,125.25738525390625,0.060467250645160675
12500,0.001,125.65286254882812,0.058785904198884964
12550,0.001,126.04533386230469,0.05717574805021286
12600,0.001,126.43586730957031,0.05561867356300354
12650,0.001,126.82412719726562,0.054113760590553284
12700,0.001,127.19566345214844,0.053691938519477844
12750,0.001,127.565673828125,0.05134742707014084
12800,0.001,127.92929077148438,0.05004095286130905
12850,0.001,128.28988647460938,0.04878099635243416
12900,0.001,128.65701293945312,0.05037148296833038
12950,0.001,128.98068237304688,0.04702441394329071
13000,0.001,129.3176727294922,0.045347969979047775
13050,0.001,129.64817810058594,0.04429484158754349
13100,0.001,129.9751739501953,0.04327429085969925
13150,0.001,130.33273315429688,0.13038840889930725
13200,0.001,130.59559631347656,0.041577115654945374
13250,0.001,130.8947296142578,0.04050710052251816
13300,0.001,131.18905639648438,0.039654430001974106
13350,0.001,131.47943115234375,0.0388273224234581
13400,0.001,131.756103515625,0.04738255962729454
13450,0.001,132.03152465820312,0.037571102380752563
13500,0.001,132.29232788085938,0.03657769411802292
13550,0.001,132.5497589111328,0.035878948867321014
13600,0.001,132.80300903320312,0.03520464152097702
13650,0.001,133.04226684570312,0.11897119879722595
13700,0.001,133.2788848876953,0.034344382584095
13750,0.001,133.50479125976562,0.03336697816848755
13800,0.001,133.72616577148438,0.03279590234160423
13850,0.001,133.94297790527344,0.032242029905319214
13900,0.001,134.15060424804688,0.03652403503656387
13950,0.001,134.34121704101562,0.031236477196216583
14000,0.001,134.530029296875,0.030745822936296463
14050,0.001,134.71449279785156,0.03027983382344246
14100,0.001,134.8944091796875,0.029825642704963684
14150,0.001,135.07215881347656,0.03810209408402443
14200,0.001,135.2236328125,0.028984857723116875
14250,0.001,135.37823486328125,0.02859012596309185
14300,0.001,135.5283966064453,0.028204862028360367
14350,0.001,135.67379760742188,0.027830075472593307
14400,0.001,135.79736328125,0.03618321195244789
14450,0.001,135.93545532226562,0.027174346148967743
14500,0.001,136.05545043945312,0.02681475505232811
14550,0.001,136.17205810546875,0.026498254388570786
14600,0.001,136.28414916992188,0.026189036667346954
14650,0.001,136.3986358642578,0.02786753512918949
14700,0.001,136.4864044189453,0.025622695684432983
14750,0.001,136.57809448242188,0.025339266285300255
14800,0.001,136.66514587402344,0.02507534809410572
14850,0.001,136.74853515625,0.024836871773004532
14900,0.001,136.8202362060547,0.025090182200074196
14950,0.001,136.8931884765625,0.02433689311146736
15000,0.001,136.9569854736328,0.02411288395524025
15050,0.001,137.01686096191406,0.023892980068922043
15100,0.001,137.09889221191406,0.03927715867757797
15150,0.001,137.1169891357422,0.024355705827474594
15200,0.001,137.16761779785156,0.02327801287174225
15250,0.001,137.206787109375,0.023090630769729614
15300,0.001,137.24234008789062,0.022906877100467682
15350,0.001,137.311767578125,0.03942767530679703
15400,0.001,137.30601501464844,0.02264362946152687
15450,0.001,137.3246307373047,0.022393736988306046
15500,0.001,137.3419952392578,0.022236037999391556
15550,0.001,137.34945678710938,0.02263020910322666
15600,0.001,137.35813903808594,0.0239262692630291
15650,0.001,137.37660217285156,0.02179030328989029
15700,0.001,137.3786163330078,0.02165352925658226
15750,0.001,137.3769073486328,0.021521737799048424
15800,0.001,137.4534149169922,0.09009081870317459
15850,0.001,137.3811798095703,0.02198721095919609
15900,0.001,137.3607177734375,0.021148132160305977
15950,0.001,137.3448486328125,0.021033350378274918
16000,0.001,137.32643127441406,0.020923662930727005
16050,0.001,137.3795623779297,0.07034763693809509
16100,0.001,137.2935791015625,0.020749516785144806
16150,0.001,137.26365661621094,0.020610682666301727
16200,0.001,137.23480224609375,0.020511794835329056
16250,0.001,137.20225524902344,0.020419705659151077
16300,0.001,137.07232666015625,0.0954185202717781
16350,0.001,137.1559600830078,0.020878560841083527
16400,0.001,137.1082305908203,0.020147200673818588
16450,0.001,137.06689453125,0.020071834325790405
16500,0.001,137.02337646484375,0.019997376948595047
16550,0.001,136.9773406982422,0.01992354914546013
16600,0.001,136.92694091796875,0.019874997437000275
16650,0.001,136.87469482421875,0.022291991859674454
16700,0.001,136.84788513183594,0.019720986485481262
16750,0.001,136.79367065429688,0.019635632634162903
16800,0.001,136.73887634277344,0.019575506448745728
16850,0.001,136.68206787109375,0.019515734165906906
16900,0.001,136.63365173339844,0.02020961418747902
16950,0.001,136.57034301757812,0.019881827756762505
17000,0.001,136.51943969726562,0.019339237362146378
17050,0.001,136.45921325683594,0.019278496503829956
17100,0.001,136.3954620361328,0.019229091703891754
17150,0.001,136.33045959472656,0.019182391464710236
17200,0.001,136.2976837158203,0.021696757525205612
17250,0.001,136.21485900878906,0.019090915098786354
17300,0.001,136.1454315185547,0.01902674324810505
17350,0.001,136.07583618164062,0.01898488961160183
17400,0.001,136.01060485839844,0.01915430650115013
17450,0.001,135.9697723388672,0.021036505699157715
17500,0.001,135.88233947753906,0.018860261887311935
17550,0.001,135.80862426757812,0.01881062611937523
17600,0.001,135.73504638671875,0.018775558099150658
17650,0.001,135.66204833984375,0.018767859786748886
17700,0.001,135.58743286132812,0.019814234226942062
17750,0.001,135.53286743164062,0.018675660714507103
17800,0.001,135.45570373535156,0.018624093383550644
17850,0.001,135.37966918945312,0.018594607710838318
17900,0.001,135.302001953125,0.01856522634625435
17950,0.001,135.25865173339844,0.020993907004594803
18000,0.001,135.16282653808594,0.01856757327914238
18050,0.001,135.09002685546875,0.018462497740983963
18100,0.001,135.0122528076172,0.01843777485191822
18150,0.001,134.93276977539062,0.018413197249174118
18200,0.001,134.94482421875,0.052440203726291656
18250,0.001,134.79598999023438,0.018370892852544785
18300,0.001,134.7163543701172,0.01832304708659649
18350,0.001,134.63662719726562,0.018301423639059067
18400,0.001,134.5562744140625,0.018280422315001488
18450,0.001,134.6524658203125,0.15759526193141937
18500,0.001,134.4088134765625,0.018656140193343163
18550,0.001,134.34292602539062,0.018198354169726372
18600,0.001,134.26351928710938,0.018178578466176987
18650,0.001,134.18402099609375,0.01816144585609436
18700,0.001,134.10374450683594,0.01814378798007965
18750,0.001,134.08253479003906,0.029840152710676193
18800,0.001,133.9661407470703,0.01811835914850235
18850,0.001,133.88424682617188,0.018074044957756996
18900,0.001,133.80543518066406,0.018057778477668762
18950,0.001,133.7253875732422,0.018041854724287987
19000,0.001,133.68202209472656,0.021957630291581154
19050,0.001,133.60401916503906,0.018111098557710648
19100,0.001,133.54550170898438,0.017955657094717026
19150,0.001,133.48130798339844,0.01793583855032921
19200,0.001,133.4158935546875,0.017916817218065262
19250,0.001,133.34942626953125,0.017897479236125946
19300,0.001,133.28253173828125,0.017880141735076904
19350,0.001,133.2512664794922,0.01919565349817276
19400,0.001,133.16802978515625,0.017858149483799934
19450,0.001,133.1050567626953,0.01780063658952713
19500,0.001,133.03778076171875,0.017785076051950455
19550,0.001,132.9693145751953,0.01776982471346855
19600,0.001,132.8717041015625,0.025004977360367775
19650,0.001,132.84906005859375,0.017778828740119934
19700,0.001,132.78562927246094,0.01770409569144249
19750,0.001,132.71730041503906,0.017691127955913544
19800,0.001,132.6396942138672,0.017981812357902527
19850,0.001,132.57666015625,0.019891370087862015
19900,0.001,132.53407287597656,0.01763317734003067
19950,0.001,132.46771240234375,0.017618868499994278
0,0.01,1397.712890625,49695.2578125
50,0.01,787.4471435546875,17091.7734375
100,0.01,535.3280639648438,7784.0009765625
150,0.01,404.2182312011719,3988.05615234375
200,0.01,323.5506591796875,2203.22509765625
250,0.01,270.173828125,1291.1805419921875
300,0.01,233.03773498535156,793.0647583007812
350,0.01,206.08534240722656,506.1536560058594
400,0.01,185.80545043945312,333.5903625488281
450,0.01,170.0747528076172,226.00979614257812
500,0.01,157.557861328125,156.874755859375
550,0.01,147.3842010498047,111.27429962158203
600,0.01,138.96743774414062,80.50418090820312
650,0.01,131.90106201171875,59.319854736328125
700,0.01,125.8957748413086,44.47108459472656
750,0.01,120.74018859863281,33.894161224365234
800,0.01,116.27652740478516,26.24988555908203
850,0.01,112.38459014892578,20.652437210083008
900,0.01,108.97075653076172,16.505029678344727
950,0.01,105.9612808227539,13.399280548095703
1000,0.01,103.29684448242188,11.0512056350708
1050,0.01,100.92924499511719,9.260795593261719
1100,0.01,98.81888580322266,7.885201454162598
1150,0.01,96.93274688720703,6.821234703063965
1200,0.01,95.24327087402344,5.993515968322754
1250,0.01,93.72696685791016,5.346312046051025
1300,0.01,92.36405181884766,4.838126182556152
1350,0.01,91.13737487792969,4.437659740447998
1400,0.01,90.03221893310547,4.121152400970459
1450,0.01,89.03578186035156,3.8704185485839844
1500,0.01,88.1368179321289,3.671417236328125
1550,0.01,87.32561492919922,3.513242244720459
1600,0.01,86.593505859375,3.3873586654663086
1650,0.01,85.93282318115234,3.2870709896087646
1700,0.01,85.3367919921875,3.207080841064453
1750,0.01,84.79932403564453,3.143186569213867
1800,0.01,84.31502532958984,3.0920472145080566
1850,0.01,83.87886810302734,3.0509846210479736
1900,0.01,83.48660278320312,3.0178751945495605
1950,0.01,83.13404846191406,2.991008758544922
2000,0.01,82.81761932373047,2.9690134525299072
2050,0.01,82.53399658203125,2.950800895690918
2100,0.01,82.28007507324219,2.935502529144287
2150,0.01,82.05303955078125,2.922415256500244
2200,0.01,81.8504409790039,2.910994291305542
2250,0.01,81.6698226928711,2.900797128677368
2300,0.01,81.50899505615234,2.8914847373962402
2350,0.01,81.36593627929688,2.8827836513519287
2400,0.01,81.23888397216797,2.8744845390319824
2450,0.01,81.12593078613281,2.866428852081299
2500,0.01,81.02571105957031,2.858491897583008
2550,0.01,80.93678283691406,2.850580930709839
2600,0.01,80.85779571533203,2.8426244258880615
2650,0.01,80.78758239746094,2.834573984146118
2700,0.01,80.72491455078125,2.826387882232666
2750,0.01,80.66896057128906,2.818042278289795
2800,0.01,80.61872863769531,2.809516191482544
2850,0.01,80.57337188720703,2.80079984664917
2900,0.01,80.53251647949219,2.7918832302093506
2950,0.01,80.49513244628906,2.7827630043029785
3000,0.01,80.46068572998047,2.773433208465576
3050,0.01,80.42865753173828,2.7638933658599854
3100,0.01,80.39859008789062,2.754141330718994
3150,0.01,80.37037658691406,2.7441790103912354
3200,0.01,80.34309387207031,2.7340087890625
3250,0.01,80.31694030761719,2.7236218452453613
3300,0.01,80.2917709350586,2.713031768798828
3350,0.01,80.26734924316406,2.7022299766540527
3400,0.01,80.2432861328125,2.6912171840667725
3450,0.01,80.21929931640625,2.6799960136413574
3500,0.01,80.19541931152344,2.668567180633545
3550,0.01,80.17166137695312,2.656930446624756
3600,0.01,80.14771270751953,2.645082473754883
3650,0.01,80.12378692626953,2.633025646209717
3700,0.01,80.0996322631836,2.6207597255706787
3750,0.01,80.07524108886719,2.608283042907715
3800,0.01,80.05069732666016,2.5955970287323
3850,0.01,80.02571868896484,2.582699775695801
3900,0.01,80.00061798095703,2.5695910453796387
3950,0.01,79.97504425048828,2.556273937225342
4000,0.01,79.94922637939453,2.542743682861328
4050,0.01,79.92321014404297,2.529001235961914
4100,0.01,79.89678955078125,2.5150487422943115
4150,0.01,79.87007141113281,2.5008883476257324
4200,0.01,79.84297943115234,2.4865174293518066
4250,0.01,79.81570434570312,2.471933603286743
4300,0.01,79.7879638671875,2.457144260406494
4350,0.01,79.76007080078125,2.4421443939208984
4400,0.01,79.73182678222656,2.426938056945801
4450,0.01,79.7033462524414,2.4115264415740967
4500,0.01,79.67459106445312,2.3959100246429443
4550,0.01,79.64552307128906,2.380089044570923
4600,0.01,79.61637878417969,2.3640666007995605
4650,0.01,79.58684539794922,2.3478446006774902
4700,0.01,79.55723571777344,2.331423044204712
4750,0.01,79.52742767333984,2.3148062229156494
4800,0.01,79.4973373413086,2.297995090484619
4850,0.01,79.46725463867188,2.280993938446045
4900,0.01,79.43689727783203,2.2638022899627686
4950,0.01,79.40653228759766,2.246425151824951
5000,0.01,79.37603759765625,2.228865146636963
5050,0.01,79.3454818725586,2.2111239433288574
5100,0.01,79.3149185180664,2.1932075023651123
5150,0.01,79.28426361083984,2.1751160621643066
5200,0.01,79.25375366210938,2.156857967376709
5250,0.01,79.22319793701172,2.1384313106536865
5300,0.01,79.19271850585938,2.1198437213897705
5350,0.01,79.16234588623047,2.101097583770752
5400,0.01,79.1322021484375,2.082200765609741
5450,0.01,79.10205078125,2.0631532669067383
5500,0.01,79.07220458984375,2.0439605712890625
5550,0.01,79.04254150390625,2.0246310234069824
5600,0.01,79.01322174072266,2.0051639080047607
5650,0.01,78.98418426513672,1.9855716228485107
5700,0.01,78.95552062988281,1.9658526182174683
5750,0.01,78.92717742919922,1.9460148811340332
5800,0.01,78.89930725097656,1.9260647296905518
5850,0.01,78.87193298339844,1.906005620956421
5900,0.01,78.84500885009766,1.885845422744751
5950,0.01,78.81876373291016,1.86558997631073
6000,0.01,78.7929458618164,1.8452454805374146
6050,0.01,78.7679443359375,1.8248155117034912
6100,0.01,78.74358367919922,1.8043086528778076
6150,0.01,78.71994018554688,1.7837321758270264
6200,0.01,78.69715881347656,1.7630869150161743
6250,0.01,78.67513275146484,1.7423863410949707
6300,0.01,78.65408325195312,1.7216322422027588
6350,0.01,78.63394165039062,1.7008321285247803
6400,0.01,78.61480712890625,1.6799945831298828
6450,0.01,78.59676361083984,1.6591241359710693
6500,0.01,78.57975769042969,1.638228178024292
6550,0.01,78.56385040283203,1.6173131465911865
6600,0.01,78.54923248291016,1.5963854789733887
6650,0.01,78.53590393066406,1.575453281402588
6700,0.01,78.52383422851562,1.5545225143432617
6750,0.01,78.51311492919922,1.5336005687713623
6800,0.01,78.5038070678711,1.512694001197815
6850,0.01,78.49606323242188,1.4918073415756226
6900,0.01,78.48974609375,1.4709501266479492
6950,0.01,78.48499298095703,1.4501283168792725
7000,0.01,78.48193359375,1.429348111152649
7050,0.01,78.48054504394531,1.4086161851882935
7100,0.01,78.48084259033203,1.387939453125
7150,0.01,78.48298645019531,1.3673243522644043
7200,0.01,78.48688507080078,1.3467779159545898
7250,0.01,78.49266052246094,1.3263063430786133
7300,0.01,78.50030517578125,1.3059160709381104
7350,0.01,78.50990295410156,1.285612940788269
7400,0.01,78.52147674560547,1.2654035091400146
7450,0.01,78.53514099121094,1.2452939748764038
7500,0.01,78.55084228515625,1.225290060043335
7550,0.01,78.56868743896484,1.2053980827331543
7600,0.01,78.5886459350586,1.1856257915496826
7650,0.01,78.61075592041016,1.16597580909729
7700,0.01,78.63507080078125,1.146456241607666
7750,0.01,78.66161346435547,1.1270710229873657
7800,0.01,78.69036865234375,1.1078269481658936
7850,0.01,78.72142791748047,1.0887296199798584
7900,0.01,78.75481414794922,1.0697824954986572
7950,0.01,78.79048919677734,1.05099356174469
8000,0.01,78.82850646972656,1.0323656797409058
8050,0.01,78.86878967285156,1.0139055252075195
8100,0.01,78.91145324707031,0.9956164360046387
8150,0.01,78.95641326904297,0.9775052070617676
8200,0.01,79.00360107421875,0.9595746994018555
8250,0.01,79.05309295654297,0.9418303966522217
8300,0.01,79.10492706298828,0.9242761135101318
8350,0.01,79.15906524658203,0.9069169163703918
8400,0.01,79.21549224853516,0.88975590467453
8450,0.01,79.27413177490234,0.8727978467941284
8500,0.01,79.3349380493164,0.8560465574264526
