iteration,reg,error,penalty
8350,0.01,64.77149963378906,0.6784459352493286
8400,0.01,65.13397979736328,0.6594016551971436
8450,0.01,65.49088287353516,0.6408953666687012
8500,0.01,65.84200286865234,0.6229242086410522
8550,0.01,66.18724822998047,0.6054836511611938
8600,0.01,66.52635955810547,0.5885699391365051
8650,0.01,66.85926055908203,0.572178304195404
8700,0.01,67.18582153320312,0.5563028454780579
8750,0.01,67.50602722167969,0.5409398078918457
8800,0.01,67.8195571899414,0.5260823965072632
8850,0.01,68.12643432617188,0.5117230415344238
8900,0.01,68.4266128540039,0.49785614013671875
8950,0.01,68.71991729736328,0.4844735264778137
9000,0.01,69.00634765625,0.4715680778026581
9050,0.01,69.28572082519531,0.45913296937942505
9100,0.01,69.5579833984375,0.44715985655784607
9150,0.01,69.82306671142578,0.43564027547836304
9200,0.01,70.08086395263672,0.4245658814907074
9250,0.01,70.3313217163086,0.4139282703399658
9300,0.01,70.57434844970703,0.4037172794342041
9350,0.01,70.8099136352539,0.393924355506897
9400,0.01,71.0378646850586,0.38453948497772217
9450,0.01,71.2581787109375,0.3755532503128052
9500,0.01,71.47073364257812,0.3669551610946655
9550,0.01,71.67549133300781,0.3587358891963959
9600,0.01,71.87228393554688,0.35088473558425903
9650,0.01,72.06106567382812,0.3433912396430969
9700,0.01,72.24176788330078,0.33624470233917236
9750,0.01,72.41424560546875,0.32943448424339294
9800,0.01,72.57843017578125,0.32294952869415283
9850,0.01,72.73426818847656,0.31677931547164917
9900,0.01,72.88152313232422,0.31091421842575073
9950,0.01,73.01354217529297,0.3068232536315918
10000,0.01,73.1480941772461,0.3001439571380615
10050,0.01,73.26607513427734,0.2951948642730713
10100,0.01,73.3758773803711,0.2904980182647705
10150,0.01,73.48149108886719,0.28719526529312134
10200,0.01,73.5647201538086,0.28193673491477966
10250,0.01,73.64348602294922,0.27802586555480957
10300,0.01,73.71402740478516,0.27431291341781616
10350,0.01,73.77393341064453,0.2710362672805786
10400,0.01,73.82505798339844,0.267741322517395
10450,0.01,73.867431640625,0.26443326473236084
10500,0.01,73.89939880371094,0.26150980591773987
10550,0.01,73.9232177734375,0.2587348520755768
10600,0.01,73.93241882324219,0.2571566104888916
10650,0.01,73.94119262695312,0.2537148892879486
10700,0.01,73.93695068359375,0.2514066696166992
10750,0.01,73.92052459716797,0.2493714839220047
10800,0.01,73.90238952636719,0.24722324311733246
10850,0.01,73.86964416503906,0.2452799379825592
10900,0.01,73.83023834228516,0.2434326708316803
10950,0.01,73.78649139404297,0.2424735128879547
11000,0.01,73.7265625,0.24010005593299866
11050,0.01,73.65068817138672,0.23993661999702454
11100,0.01,73.58871459960938,0.23715180158615112
11150,0.01,73.5110855102539,0.23572352528572083
11200,0.01,73.42781829833984,0.23510828614234924
11250,0.01,73.32101440429688,0.23390567302703857
11300,0.01,73.22695922851562,0.2320316731929779
11350,0.01,73.12308502197266,0.23156556487083435
11400,0.01,73.00225067138672,0.22988280653953552
11450,0.01,72.9013671875,0.2350960224866867
11500,0.01,72.74799346923828,0.22796109318733215
11550,0.01,72.61466979980469,0.22885842621326447
11600,0.01,72.46443176269531,0.2262478470802307
11650,0.01,72.32182312011719,0.22629201412200928
11700,0.01,72.15777587890625,0.22504790127277374
11750,0.01,72.00332641601562,0.228392094373703
11800,0.01,71.82503509521484,0.22329339385032654
11850,0.01,71.63865661621094,0.22392168641090393
11900,0.01,71.4677963256836,0.22205165028572083
11950,0.01,71.28030395507812,0.22139202058315277
12000,0.01,71.0836181640625,0.22219082713127136
12050,0.01,70.89471435546875,0.22022536396980286
12100,0.01,70.70841979980469,0.2228800356388092
12150,0.01,70.48346710205078,0.21925175189971924
12200,0.01,70.24860382080078,0.22835801541805267
12250,0.01,70.05001831054688,0.2183590531349182
12300,0.01,69.83552551269531,0.22069957852363586
12350,0.01,69.60388946533203,0.21751780807971954
12400,0.01,69.36912536621094,0.21785905957221985
12450,0.01,69.13777160644531,0.21661710739135742
12500,0.01,68.9219970703125,0.22778445482254028
12550,0.01,68.67412567138672,0.22261308133602142
12600,0.01,68.41354370117188,0.21558092534542084
12650,0.01,68.15927124023438,0.21523791551589966
12700,0.01,67.9012451171875,0.21597138047218323
12750,0.01,67.66234588623047,0.21570166945457458
12800,0.01,67.3955078125,0.2143143117427826
12850,0.01,67.11913299560547,0.2150993049144745
12900,0.01,66.8592758178711,0.2141558825969696
12950,0.01,66.55208587646484,0.22840046882629395
13000,0.01,66.30123901367188,0.2136249840259552
13050,0.01,66.03681945800781,0.22805249691009521
13100,0.01,65.7408676147461,0.21303430199623108
13150,0.01,65.44658660888672,0.21374869346618652
13200,0.01,65.16553497314453,0.21248623728752136
13250,0.01,64.89481353759766,0.22229446470737457
13300,0.01,64.5849838256836,0.21212972700595856
13350,0.01,64.31816864013672,0.24330222606658936
13400,0.01,63.99737548828125,0.2119443714618683
13450,0.01,63.70075607299805,0.21161000430583954
13500,0.01,63.37185287475586,0.2257992923259735
13550,0.01,63.09256362915039,0.21166926622390747
13600,0.01,62.789188385009766,0.21149280667304993
13650,0.01,62.48634338378906,0.2115306705236435
13700,0.01,62.18314743041992,0.2110731303691864
13750,0.01,61.89213943481445,0.2236456274986267
13800,0.01,61.57035827636719,0.21113142371177673
13850,0.01,61.263126373291016,0.21163523197174072
13900,0.01,60.94896697998047,0.21087636053562164
13950,0.01,60.644222259521484,0.21166200935840607
14000,0.01,60.34116744995117,0.2197793871164322
14050,0.01,60.025394439697266,0.2108183354139328
14100,0.01,59.71348190307617,0.2120094895362854
14150,0.01,59.41249465942383,0.2106829583644867
14200,0.01,59.12190246582031,0.22876885533332825
14250,0.01,58.810394287109375,0.2107870876789093
14300,0.01,58.51218795776367,0.21068118512630463
14350,0.01,58.212886810302734,0.2130202054977417
14400,0.01,57.92688751220703,0.21070970594882965
14450,0.01,57.63856887817383,0.21089407801628113
14500,0.01,57.35481262207031,0.21073827147483826
14550,0.01,57.071205139160156,0.21243464946746826
14600,0.01,56.801021575927734,0.2108403891324997
14650,0.01,56.510433197021484,0.23698729276657104
14700,0.01,56.26493835449219,0.21096298098564148
14750,0.01,55.99264907836914,0.21827805042266846
14800,0.01,55.74787521362305,0.21103906631469727
14850,0.01,55.49382019042969,0.21107634902000427
14900,0.01,55.24657440185547,0.21302390098571777
14950,0.01,55.00568389892578,0.2111826390028
15000,0.01,54.7724494934082,0.21128380298614502
15050,0.01,54.53836441040039,0.21131378412246704
15100,0.01,54.30437088012695,0.21144840121269226
15150,0.01,54.088523864746094,0.21269243955612183
15200,0.01,53.87788391113281,0.2115248739719391
15250,0.01,53.66826248168945,0.21164968609809875
15300,0.01,53.45895767211914,0.21199902892112732
15350,0.01,53.25428009033203,0.21181252598762512
15400,0.01,53.07081604003906,0.24579700827598572
15450,0.01,52.87216567993164,0.21292701363563538
15500,0.01,52.6848258972168,0.21215102076530457
15550,0.01,52.50202941894531,0.21349062025547028
15600,0.01,52.327938079833984,0.21231681108474731
15650,0.01,52.17002487182617,0.24591228365898132
15700,0.01,51.98097229003906,0.2138771414756775
15750,0.01,51.820777893066406,0.2130245566368103
15800,0.01,51.65884780883789,0.21627084910869598
15850,0.01,51.50980758666992,0.21303820610046387
15900,0.01,51.368309020996094,0.21564190089702606
15950,0.01,51.22040939331055,0.21329236030578613
16000,0.01,51.088462829589844,0.2181529402732849
16050,0.01,50.94896697998047,0.2136634886264801
16100,0.01,50.82242965698242,0.213620126247406
16150,0.01,50.69925308227539,0.21576903760433197
16200,0.01,50.57372283935547,0.2138780951499939
16250,0.01,50.464054107666016,0.21783709526062012
16300,0.01,50.35196304321289,0.21408623456954956
16350,0.01,50.252323150634766,0.21619823575019836
16400,0.01,50.14599609375,0.21422913670539856
16450,0.01,50.0440673828125,0.21434232592582703
16500,0.01,49.94983673095703,0.22052159905433655
16550,0.01,49.849788665771484,0.21460622549057007
16600,0.01,49.73908233642578,0.2451082170009613
16650,0.01,49.67339324951172,0.2149592936038971
16700,0.01,49.590171813964844,0.21595130860805511
16750,0.01,49.50662612915039,0.21525046229362488
16800,0.01,49.426944732666016,0.21505528688430786
16850,0.01,49.34052276611328,0.22052761912345886
16900,0.01,49.27693557739258,0.216001957654953
16950,0.01,49.20676040649414,0.2158748209476471
17000,0.01,49.138126373291016,0.21548131108283997
17050,0.01,49.07340621948242,0.21665221452713013
17100,0.01,49.0048828125,0.21557658910751343
17150,0.01,48.950111389160156,0.21675944328308105
17200,0.01,48.88667678833008,0.21650514006614685
17250,0.01,48.831058502197266,0.21573883295059204
17300,0.01,48.775428771972656,0.21573472023010254
17350,0.01,48.71929931640625,0.21580998599529266
17400,0.01,48.66345977783203,0.22039887309074402
17450,0.01,48.61673355102539,0.21624404191970825
17500,0.01,48.5685920715332,0.2162565290927887
17550,0.01,48.5198974609375,0.21602794528007507
17600,0.01,48.48207092285156,0.24981337785720825
17650,0.01,48.430145263671875,0.21616309881210327
17700,0.01,48.3931770324707,0.21776634454727173
17750,0.01,48.34821701049805,0.2161778062582016
17800,0.01,48.30652618408203,0.2162196785211563
17850,0.01,48.27645492553711,0.23106147348880768
17900,0.01,48.23310470581055,0.21672022342681885
17950,0.01,48.1974983215332,0.21637198328971863
18000,0.01,48.161624908447266,0.21643859148025513
18050,0.01,48.12989807128906,0.2175963968038559
18100,0.01,48.09255599975586,0.2163812816143036
18150,0.01,48.07811737060547,0.24832195043563843
18200,0.01,48.03129196166992,0.21651805937290192
18250,0.01,48.00260925292969,0.21864265203475952
18300,0.01,47.97013473510742,0.21645212173461914
18350,0.01,47.94016647338867,0.21679624915122986
18400,0.01,47.9106559753418,0.2165451943874359
18450,0.01,47.873374938964844,0.22851258516311646
18500,0.01,47.86625289916992,0.2409563511610031
18550,0.01,47.83028030395508,0.21675631403923035
18600,0.01,47.80457305908203,0.21658402681350708
18650,0.01,47.785396575927734,0.23178210854530334
18700,0.01,47.759117126464844,0.21991318464279175
18750,0.01,47.731529235839844,0.21668647229671478
18800,0.01,47.705970764160156,0.2169971764087677
18850,0.01,47.68224334716797,0.217570960521698
18900,0.01,47.65678024291992,0.22649577260017395
18950,0.01,47.64295196533203,0.21672558784484863
19000,0.01,47.61841583251953,0.21715572476387024
19050,0.01,47.60212326049805,0.2178051918745041
19100,0.01,47.581573486328125,0.21698705852031708
19150,0.01,47.563377380371094,0.21739192306995392
19200,0.01,47.542747497558594,0.21675333380699158
19250,0.01,47.520912170410156,0.21908259391784668
19300,0.01,47.5053825378418,0.2170972228050232
19350,0.01,47.487545013427734,0.2169802486896515
19400,0.01,47.469730377197266,0.21678423881530762
19450,0.01,47.45919418334961,0.21870675683021545
19500,0.01,47.43803787231445,0.21675655245780945
19550,0.01,47.42243194580078,0.21870215237140656
19600,0.01,47.404605865478516,0.2167595475912094
19650,0.01,47.3857421875,0.21707850694656372
19700,0.01,47.37294006347656,0.2172757387161255
19750,0.01,47.360130310058594,0.21676227450370789
19800,0.01,47.34381103515625,0.21909019351005554
19850,0.01,47.32978439331055,0.21675792336463928
19900,0.01,47.31407165527344,0.2167677879333496
19950,0.01,47.30030822753906,0.21975114941596985
0,0.1,1017.437744140625,39546.99609375
50,0.1,509.9931640625,11430.623046875
100,0.1,331.8178405761719,3890.19091796875
150,0.1,256.4139709472656,1539.1053466796875
200,0.1,213.10693359375,848.2782592773438
250,0.1,183.02093505859375,582.1649780273438
300,0.1,161.42230224609375,434.4249572753906
350,0.1,145.45404052734375,337.84051513671875
400,0.1,133.1707763671875,269.3834533691406
450,0.1,123.36802673339844,218.3836669921875
500,0.1,115.30094909667969,179.18092346191406
550,0.1,108.49226379394531,148.44117736816406
600,0.1,102.62521362304688,124.01331329345703
650,0.1,97.48387908935547,104.40776824951172
700,0.1,92.9181137084961,88.5418701171875
750,0.1,88.8218002319336,75.60545349121094
800,0.1,85.11817169189453,64.98188781738281
850,0.1,81.7501449584961,56.197139739990234
900,0.1,78.67389678955078,48.88436508178711
950,0.1,75.8544921875,42.7579231262207
1000,0.1,73.26322937011719,37.594093322753906
1050,0.1,70.8757553100586,33.21652603149414
1100,0.1,68.67121124267578,29.48557472229004
1150,0.1,66.63127136230469,26.28958511352539
1200,0.1,64.73985290527344,23.539018630981445
1250,0.1,62.982696533203125,21.16143226623535
1300,0.1,61.34721374511719,19.09792709350586
1350,0.1,59.822166442871094,17.300472259521484
1400,0.1,58.39754867553711,15.729351997375488
1450,0.1,57.064449310302734,14.35185432434082
1500,0.1,55.814910888671875,13.14066219329834
1550,0.1,54.64183044433594,12.073025703430176
1600,0.1,53.538814544677734,11.129737854003906
1650,0.1,52.50015640258789,10.294607162475586
1700,0.1,51.52066421508789,9.553868293762207
1750,0.1,50.59575271606445,8.895736694335938
1800,0.1,49.72116470336914,8.31018352508545
1850,0.1,48.89316940307617,7.788556098937988
1900,0.1,48.10831069946289,7.323331356048584
1950,0.1,47.36349868774414,6.908018589019775
2000,0.1,46.65587615966797,6.536954879760742
2050,0.1,45.98287582397461,6.205184459686279
2100,0.1,45.342132568359375,5.908393383026123
2150,0.1,44.73153305053711,5.642735481262207
2200,0.1,44.149131774902344,5.404877662658691
2250,0.1,43.593074798583984,5.191832542419434
2300,0.1,43.061729431152344,5.000978946685791
2350,0.1,42.55356979370117,4.829980850219727
2400,0.1,42.067222595214844,4.676755905151367
2450,0.1,41.60137176513672,4.539471626281738
2500,0.1,41.15482711791992,4.416473388671875
2550,0.1,40.726524353027344,4.306270122528076
2600,0.1,40.3154182434082,4.207579135894775
2650,0.1,39.92049789428711,4.119201183319092
2700,0.1,39.540985107421875,4.040089130401611
2750,0.1,39.175994873046875,3.969292640686035
2800,0.1,38.82479476928711,3.9059524536132812
2850,0.1,38.48665237426758,3.8493142127990723
2900,0.1,38.16087341308594,3.7986960411071777
2950,0.1,37.84685516357422,3.7534618377685547
3000,0.1,37.54400634765625,3.7130589485168457
3050,0.1,37.25179672241211,3.6769847869873047
3100,0.1,36.969669342041016,3.6447858810424805
3150,0.1,36.6971435546875,3.6160478591918945
3200,0.1,36.433780670166016,3.5904061794281006
3250,0.1,36.17911911010742,3.567516803741455
3300,0.1,35.9327507019043,3.547081232070923
3350,0.1,35.69426727294922,3.5288238525390625
3400,0.1,35.46333312988281,3.512497663497925
3450,0.1,35.23958206176758,3.497877597808838
3500,0.1,35.02267074584961,3.484752655029297
3550,0.1,34.81230163574219,3.4729461669921875
3600,0.1,34.60816192626953,3.4622788429260254
3650,0.1,34.40997314453125,3.452610492706299
3700,0.1,34.21745300292969,3.4437954425811768
3750,0.1,34.03037643432617,3.4357118606567383
3800,0.1,33.84846878051758,3.4282474517822266
3850,0.1,33.6715087890625,3.421292781829834
3900,0.1,33.49925231933594,3.4147589206695557
3950,0.1,33.33147430419922,3.4085638523101807
4000,0.1,33.16805648803711,3.402623176574707
4050,0.1,33.00872802734375,3.396879196166992
4100,0.1,32.85332489013672,3.391256809234619
4150,0.1,32.70166778564453,3.385704755783081
4200,0.1,32.553627014160156,3.3801774978637695
4250,0.1,32.409000396728516,3.374624729156494
4300,0.1,32.267635345458984,3.369002342224121
4350,0.1,32.129398345947266,3.363274574279785
4400,0.1,31.994125366210938,3.357414960861206
4450,0.1,31.861709594726562,3.3513870239257812
4500,0.1,31.73202896118164,3.3451662063598633
4550,0.1,31.604961395263672,3.338730812072754
4600,0.1,31.48038101196289,3.332059144973755
4650,0.1,31.358089447021484,3.325136661529541
4700,0.1,31.23809814453125,3.3179430961608887
4750,0.1,31.120281219482422,3.31046724319458
4800,0.1,31.00448226928711,3.302699089050293
4850,0.1,30.89069938659668,3.294626235961914
4900,0.1,30.778751373291016,3.286238431930542
4950,0.1,30.668628692626953,3.2775347232818604
5000,0.1,30.560192108154297,3.268502712249756
5050,0.1,30.453388214111328,3.2591466903686523
5100,0.1,30.348129272460938,3.2494544982910156
5150,0.1,30.244327545166016,3.239433765411377
5200,0.1,30.141916275024414,3.229079008102417
5250,0.1,30.04087257385254,3.218383550643921
5300,0.1,29.94108772277832,3.2073564529418945
5350,0.1,29.84250259399414,3.195995807647705
5400,0.1,29.745079040527344,3.1843037605285645
5450,0.1,29.648746490478516,3.172280788421631
5500,0.1,29.55345916748047,3.159931182861328
5550,0.1,29.459150314331055,3.14725399017334
5600,0.1,29.36577606201172,3.1342597007751465
5650,0.1,29.273271560668945,3.1209516525268555
5700,0.1,29.181604385375977,3.107325315475464
5750,0.1,29.09072494506836,3.0933947563171387
5800,0.1,29.00058364868164,3.079157829284668
5850,0.1,28.9111385345459,3.0646233558654785
5900,0.1,28.82236099243164,3.049797534942627
5950,0.1,28.73417091369629,3.034682273864746
6000,0.1,28.646560668945312,3.019286632537842
6050,0.1,28.55948257446289,3.0036134719848633
6100,0.1,28.472877502441406,2.987671375274658
6150,0.1,28.3867244720459,2.971463203430176
6200,0.1,28.300989151000977,2.9549951553344727
6250,0.1,28.215614318847656,2.938281536102295
6300,0.1,28.130573272705078,2.9213180541992188
6350,0.1,28.045820236206055,2.904118537902832
6400,0.1,27.961320877075195,2.886688709259033
6450,0.1,27.877033233642578,2.869029998779297
6500,0.1,27.79291534423828,2.8511552810668945
6550,0.1,27.70892333984375,2.833069324493408
6600,0.1,27.62502098083496,2.814781427383423
6650,0.1,27.54117202758789,2.7962937355041504
6700,0.1,27.45732879638672,2.7776191234588623
6750,0.1,27.373435974121094,2.758762836456299
6800,0.1,27.289440155029297,2.739736557006836
6850,0.1,27.205322265625,2.7205405235290527
6900,0.1,27.120996475219727,2.701188564300537
6950,0.1,27.03643798828125,2.681689739227295
7000,0.1,26.951587677001953,2.662046432495117
7050,0.1,26.86638832092285,2.642271041870117
7100,0.1,26.780778884887695,2.6223690509796143
7150,0.1,26.694705963134766,2.602353572845459
7200,0.1,26.60810089111328,2.582230567932129
7250,0.1,26.520910263061523,2.562009572982788
7300,0.1,26.433076858520508,2.5416958332061768
7350,0.1,26.344528198242188,2.5213003158569336
7400,0.1,26.25520133972168,2.50083065032959
7450,0.1,26.16503143310547,2.480295181274414
7500,0.1,26.073944091796875,2.459702491760254
7550,0.1,25.981882095336914,2.4390604496002197
7600,0.1,25.88878631591797,2.4183764457702637
7650,0.1,25.794567108154297,2.3976621627807617
7700,0.1,25.69917869567871,2.3769190311431885
7750,0.1,25.60256004333496,2.3561582565307617
7800,0.1,25.504653930664062,2.335383415222168
7850,0.1,25.405391693115234,2.314606189727783
7900,0.1,25.304731369018555,2.2938284873962402
7950,0.1,25.20262336730957,2.273059129714966
8000,0.1,25.09902000427246,2.252302646636963
8050,0.1,24.993907928466797,2.2315611839294434
8100,0.1,24.887245178222656,2.210844039916992
8150,0.1,24.77901268005371,2.190152168273926
8200,0.1,24.669218063354492,2.169491767883301
8250,0.1,24.55784034729004,2.148862361907959
8300,0.1,24.444923400878906,2.1282715797424316
8350,0.1,24.33047103881836,2.107717990875244
8400,0.1,24.214534759521484,2.0872044563293457
8450,0.1,24.097156524658203,2.066735029220581
8500,0.1,23.978416442871094,2.0463058948516846
8550,0.1,23.858394622802734,2.02592134475708
8600,0.1,23.737186431884766,2.0055811405181885
8650,0.1,23.614904403686523,1.9852876663208008
8700,0.1,23.491676330566406,1.9650388956069946
8750,0.1,23.367633819580078,1.9448379278182983
8800,0.1,23.242956161499023,1.924682378768921
8850,0.1,23.11780548095703,1.9045699834823608
8900,0.1,22.992338180541992,1.884509563446045
8950,0.1,22.86676788330078,1.864494800567627
9000,0.1,22.74127960205078,1.844533085823059
9050,0.1,22.616085052490234,1.8246209621429443
9100,0.1,22.49138832092285,1.8047658205032349
9150,0.1,22.367412567138672,1.7849688529968262
9200,0.1,22.244352340698242,1.7652349472045898
9250,0.1,22.12242889404297,1.7455682754516602
9300,0.1,22.001846313476562,1.7259782552719116
9350,0.1,21.8828182220459,1.7064656019210815
9400,0.1,21.76551628112793,1.6870436668395996
9450,0.1,21.650135040283203,1.6677196025848389
9500,0.1,21.53684425354004,1.6485040187835693
9550,0.1,21.425792694091797,1.6294057369232178
9600,0.1,21.317134857177734,1.6104388236999512
9650,0.1,21.210981369018555,1.5916165113449097
9700,0.1,21.10745620727539,1.572951316833496
9750,0.1,21.006649017333984,1.5544564723968506
9800,0.1,20.90864372253418,1.5361472368240356
9850,0.1,20.81349754333496,1.5180401802062988
9900,0.1,20.72126007080078,1.5001484155654907
9950,0.1,20.631967544555664,1.4824886322021484
10000,0.1,20.545650482177734,1.4650733470916748
10050,0.1,20.462297439575195,1.4479193687438965
10100,0.1,20.38191795349121,1.4310417175292969
10150,0.1,20.304492950439453,1.414452075958252
10200,0.1,20.23000717163086,1.3981647491455078
10250,0.1,20.158422470092773,1.38219153881073
10300,0.1,20.089719772338867,1.3665426969528198
10350,0.1,20.02376937866211,1.3523240089416504
10400,0.1,19.960203170776367,1.3368654251098633
10450,0.1,19.89986228942871,1.322656273841858
10500,0.1,19.83680534362793,1.3213989734649658
10550,0.1,19.787023544311523,1.295701503753662
10600,0.1,19.733919143676758,1.2828953266143799
10650,0.1,19.683998107910156,1.2703884840011597
10700,0.1,19.638286590576172,1.2593510150909424
10750,0.1,19.5904541015625,1.247060775756836
10800,0.1,19.547449111938477,1.2360074520111084
10850,0.1,19.50562286376953,1.2258503437042236
10900,0.1,19.467613220214844,1.2152612209320068
10950,0.1,19.43132781982422,1.2053394317626953
11000,0.1,19.400009155273438,1.1979057788848877
11050,0.1,19.363779067993164,1.186962366104126
11100,0.1,19.333084106445312,1.1782960891723633
11150,0.1,19.304481506347656,1.1698994636535645
11200,0.1,19.27715301513672,1.1622545719146729
11250,0.1,19.249849319458008,1.1548177003860474
11300,0.1,19.22506332397461,1.1477220058441162
11350,0.1,19.20168113708496,1.1414062976837158
11400,0.1,19.17922019958496,1.1347148418426514
11450,0.1,19.158445358276367,1.1286389827728271
11500,0.1,19.13970375061035,1.1227967739105225
11550,0.1,19.120189666748047,1.1175189018249512
11600,0.1,19.10219383239746,1.112584114074707
11650,0.1,19.085811614990234,1.107787847518921
11700,0.1,19.068201065063477,1.1129822731018066
11750,0.1,19.0550537109375,1.099111557006836
11800,0.1,19.040908813476562,1.095192790031433
11850,0.1,19.028026580810547,1.0914027690887451
11900,0.1,19.019527435302734,1.0934826135635376
11950,0.1,19.003929138183594,1.0847587585449219
12000,0.1,18.992700576782227,1.081711769104004
12050,0.1,18.98259735107422,1.0787988901138306
12100,0.1,18.97222328186035,1.078819751739502
12150,0.1,18.963035583496094,1.0737849473953247
12200,0.1,18.954334259033203,1.0714731216430664
12250,0.1,18.94209098815918,1.08060884475708
12300,0.1,18.939102172851562,1.0674757957458496
12350,0.1,18.931415557861328,1.0655086040496826
12400,0.1,18.925018310546875,1.0637216567993164
12450,0.1,18.913082122802734,1.1075544357299805
12500,0.1,18.912574768066406,1.060717225074768
12550,0.1,18.90672492980957,1.0593425035476685
12600,0.1,18.899547576904297,1.0642406940460205
12650,0.1,18.896900177001953,1.0568662881851196
12700,0.1,18.892784118652344,1.0556567907333374
12750,0.1,18.889598846435547,1.0554101467132568
12800,0.1,18.884647369384766,1.053605556488037
12850,0.1,18.881074905395508,1.0526466369628906
12900,0.1,18.878389358520508,1.0518627166748047
12950,0.1,18.874897003173828,1.0509755611419678
13000,0.1,18.871864318847656,1.0507208108901978
13050,0.1,18.869274139404297,1.0497947931289673
13100,0.1,18.866472244262695,1.0487804412841797
13150,0.1,18.862600326538086,1.052934169769287
13200,0.1,18.862110137939453,1.047490119934082
13250,0.1,18.8565616607666,1.059901237487793
13300,0.1,18.858713150024414,1.0463647842407227
13350,0.1,18.85580825805664,1.046945571899414
13400,0.1,18.855375289916992,1.0452576875686646
13450,0.1,18.854219436645508,1.0447285175323486
13500,0.1,18.850242614746094,1.0506796836853027
13550,0.1,18.851810455322266,1.0438029766082764
13600,0.1,18.850753784179688,1.0434107780456543
13650,0.1,18.850326538085938,1.043128252029419
13700,0.1,18.85085678100586,1.0462307929992676
13750,0.1,18.848960876464844,1.0422542095184326
13800,0.1,18.847707748413086,1.0416874885559082
13850,0.1,18.845932006835938,1.0471668243408203
13900,0.1,18.846891403198242,1.040984869003296
13950,0.1,18.846040725708008,1.0406074523925781
14000,0.1,18.851837158203125,1.0776286125183105
14050,0.1,18.84531021118164,1.0399913787841797
14100,0.1,18.84537124633789,1.0394339561462402
14150,0.1,18.845598220825195,1.0392460823059082
14200,0.1,18.843503952026367,1.041684627532959
14250,0.1,18.84476089477539,1.0383870601654053
14300,0.1,18.84586524963379,1.0420595407485962
14350,0.1,18.844104766845703,1.0378282070159912
14400,0.1,18.844236373901367,1.0374619960784912
14450,0.1,18.840843200683594,1.078073501586914
14500,0.1,18.844209671020508,1.0367594957351685
14550,0.1,18.844135284423828,1.0364547967910767
14600,0.1,18.84364128112793,1.049607515335083
14650,0.1,18.844675064086914,1.036219596862793
14700,0.1,18.844343185424805,1.0355297327041626
14750,0.1,18.84425926208496,1.0352287292480469
14800,0.1,18.8439998626709,1.0359187126159668
14850,0.1,18.844314575195312,1.0346691608428955
14900,0.1,18.843286514282227,1.0404757261276245
14950,0.1,18.844505310058594,1.0340746641159058
15000,0.1,18.844724655151367,1.0337977409362793
15050,0.1,18.844825744628906,1.0347633361816406
15100,0.1,18.846677780151367,1.044173240661621
15150,0.1,18.84511947631836,1.0330582857131958
15200,0.1,18.844253540039062,1.035728931427002
15250,0.1,18.84550666809082,1.0326027870178223
15300,0.1,18.846540451049805,1.0364305973052979
15350,0.1,18.84531593322754,1.0319652557373047
15400,0.1,18.84442901611328,1.0336517095565796
15450,0.1,18.846996307373047,1.0360982418060303
15500,0.1,18.846559524536133,1.031935214996338
15550,0.1,18.8475399017334,1.030874252319336
15600,0.1,18.846561431884766,1.0463389158248901
15650,0.1,18.84686851501465,1.0303542613983154
15700,0.1,18.84733009338379,1.0339767932891846
15750,0.1,18.847627639770508,1.0301787853240967
15800,0.1,18.847679138183594,1.0297331809997559
15850,0.1,18.84846305847168,1.029740810394287
15900,0.1,18.847990036010742,1.0291171073913574
15950,0.1,18.84257698059082,1.0347871780395508
16000,0.1,18.848079681396484,1.0287723541259766
16050,0.1,18.848905563354492,1.0295041799545288
16100,0.1,18.848819732666016,1.0282657146453857
16150,0.1,18.84895896911621,1.0285899639129639
16200,0.1,18.84993553161621,1.0282323360443115
16250,0.1,18.84920883178711,1.0276542901992798
16300,0.1,18.849817276000977,1.0323344469070435
16350,0.1,18.849172592163086,1.0273338556289673
16400,0.1,18.84907341003418,1.027170181274414
16450,0.1,18.851417541503906,1.0272051095962524
16500,0.1,18.849445343017578,1.0267540216445923
16550,0.1,18.85117530822754,1.035306692123413
16600,0.1,18.84981918334961,1.0264623165130615
16650,0.1,18.848386764526367,1.0295534133911133
16700,0.1,18.848731994628906,1.0263886451721191
16750,0.1,18.850467681884766,1.0264246463775635
16800,0.1,18.850858688354492,1.0265302658081055
16850,0.1,18.850576400756836,1.0254846811294556
16900,0.1,18.84670066833496,1.029082179069519
16950,0.1,18.850650787353516,1.025266170501709
17000,0.1,18.852174758911133,1.0261108875274658
17050,0.1,18.850683212280273,1.0248795747756958
17100,0.1,18.850879669189453,1.027726411819458
17150,0.1,18.851104736328125,1.024538278579712
17200,0.1,18.853059768676758,1.031325101852417
17250,0.1,18.850887298583984,1.0244112014770508
17300,0.1,18.858121871948242,1.030423641204834
17350,0.1,18.85028839111328,1.0241144895553589
17400,0.1,18.85411834716797,1.0272984504699707
17450,0.1,18.850872039794922,1.0237246751785278
17500,0.1,18.85004997253418,1.026471495628357
17550,0.1,18.85128402709961,1.023773431777954
17600,0.1,18.852035522460938,1.0240819454193115
17650,0.1,18.851572036743164,1.025221347808838
17700,0.1,18.85085678100586,1.0232999324798584
17750,0.1,18.852157592773438,1.023396611213684
17800,0.1,18.85148048400879,1.0226860046386719
17850,0.1,18.851024627685547,1.0457557439804077
