iteration,reg,error,penalty
8550,0.01,96.77459716796875,0.6756880283355713
8600,0.01,96.69694519042969,0.6607387065887451
8650,0.01,96.6084976196289,0.6461285352706909
8700,0.01,96.50946044921875,0.6318578720092773
8750,0.01,96.39983367919922,0.6179254055023193
8800,0.01,96.27979278564453,0.6043307781219482
8850,0.01,96.14945220947266,0.5910749435424805
8900,0.01,96.00909423828125,0.5781540870666504
8950,0.01,95.85885620117188,0.5655684471130371
9000,0.01,95.69884490966797,0.5533157587051392
9050,0.01,95.52930450439453,0.541395902633667
9100,0.01,95.35053253173828,0.5298036932945251
9150,0.01,95.16542053222656,0.5202901363372803
9200,0.01,94.96861267089844,0.507770299911499
9250,0.01,94.76688385009766,0.49727973341941833
9300,0.01,94.55738067626953,0.4871102571487427
9350,0.01,94.34089660644531,0.477612167596817
9400,0.01,94.11817169189453,0.4679050147533417
9450,0.01,93.89064025878906,0.4586758613586426
9500,0.01,93.65678405761719,0.44983625411987305
9550,0.01,93.41658020019531,0.44128653407096863
9600,0.01,93.17213439941406,0.4331020712852478
9650,0.01,92.92577362060547,0.42519691586494446
9700,0.01,92.67384338378906,0.4175754189491272
9750,0.01,92.41703796386719,0.4102126359939575
9800,0.01,92.15594482421875,0.40460067987442017
9850,0.01,91.89752197265625,0.396423876285553
9900,0.01,91.63494110107422,0.3899309039115906
9950,0.01,91.36883544921875,0.3836686611175537
10000,0.01,91.09928131103516,0.3776325285434723
10050,0.01,90.826416015625,0.3732433021068573
10100,0.01,90.55876159667969,0.3663458824157715
10150,0.01,90.28761291503906,0.3610403835773468
10200,0.01,90.01416015625,0.3559337854385376
10250,0.01,89.74222564697266,0.3563002347946167
10300,0.01,89.46733856201172,0.3464003801345825
10350,0.01,89.19666290283203,0.3419255018234253
10400,0.01,88.92466735839844,0.3376360237598419
10450,0.01,88.65167236328125,0.3335071802139282
10500,0.01,88.37227630615234,0.33912527561187744
10550,0.01,88.10958099365234,0.32595890760421753
10600,0.01,87.84404754638672,0.32222801446914673
10650,0.01,87.5777359008789,0.31877636909484863
10700,0.01,87.31120300292969,0.31545290350914
10750,0.01,87.04381561279297,0.31239962577819824
10800,0.01,86.78307342529297,0.30951619148254395
10850,0.01,86.52240753173828,0.3062988519668579
10900,0.01,86.26311492919922,0.3034875988960266
10950,0.01,86.0037841796875,0.30082327127456665
11000,0.01,85.75118255615234,0.29836100339889526
11050,0.01,85.50081634521484,0.2957223355770111
11100,0.01,85.25167846679688,0.2933271825313568
11150,0.01,85.00326538085938,0.2910085916519165
11200,0.01,84.7614974975586,0.2954612374305725
11250,0.01,84.51651000976562,0.2866377532482147
11300,0.01,84.27861022949219,0.28456172347068787
11350,0.01,84.04120635986328,0.2825457751750946
11400,0.01,83.80592346191406,0.28078746795654297
11450,0.01,83.57575225830078,0.2791023254394531
11500,0.01,83.3477554321289,0.2768798768520355
11550,0.01,83.12228393554688,0.27509063482284546
11600,0.01,82.8973159790039,0.2733438014984131
11650,0.01,82.67654418945312,0.27833014726638794
11700,0.01,82.45623779296875,0.2700701355934143
11750,0.01,82.2474594116211,0.27137115597724915
11800,0.01,82.03264617919922,0.26689594984054565
11850,0.01,81.82535552978516,0.2653249204158783
11900,0.01,81.62127685546875,0.26390236616134644
11950,0.01,81.42302703857422,0.2623562812805176
12000,0.01,81.2251968383789,0.2609008252620697
12050,0.01,81.03065490722656,0.2599047124385834
12100,0.01,80.84073638916016,0.2581900954246521
12150,0.01,80.65360260009766,0.25681406259536743
12200,0.01,80.46605682373047,0.25548386573791504
12250,0.01,80.29206085205078,0.2723190486431122
12300,0.01,80.10492706298828,0.2529790997505188
12350,0.01,79.9324951171875,0.2516295909881592
12400,0.01,79.75949096679688,0.25036439299583435
12450,0.01,79.58609771728516,0.24910664558410645
12500,0.01,79.41890716552734,0.25148627161979675
12550,0.01,79.25740051269531,0.24669426679611206
12600,0.01,79.09559631347656,0.24549558758735657
12650,0.01,78.93341064453125,0.2443123161792755
12700,0.01,78.76992797851562,0.24314765632152557
12750,0.01,78.61382293701172,0.24287760257720947
12800,0.01,78.46755981445312,0.2408040463924408
12850,0.01,78.31769561767578,0.23964734375476837
12900,0.01,78.16622161865234,0.23850776255130768
12950,0.01,78.00981140136719,0.2394968569278717
13000,0.01,77.86769104003906,0.23651430010795593
13050,0.01,77.72757720947266,0.23516330122947693
13100,0.01,77.58269500732422,0.2340807318687439
13150,0.01,77.43501281738281,0.2330159991979599
13200,0.01,77.27778625488281,0.2563764154911041
13250,0.01,77.14908599853516,0.23106956481933594
13300,0.01,77.01156616210938,0.22985981404781342
13350,0.01,76.86841583251953,0.22884833812713623
13400,0.01,76.72130584716797,0.22786369919776917
13450,0.01,76.58448791503906,0.2304561287164688
13500,0.01,76.4413070678711,0.22588331997394562
13550,0.01,76.29872131347656,0.22491958737373352
13600,0.01,76.15097045898438,0.2239927053451538
13650,0.01,76.01131439208984,0.2345597743988037
13700,0.01,75.86236572265625,0.2222621589899063
13750,0.01,75.7193603515625,0.2212453931570053
13800,0.01,75.5693359375,0.2203829437494278
13850,0.01,75.4129638671875,0.21967461705207825
13900,0.01,75.26802825927734,0.21875524520874023
13950,0.01,75.12162017822266,0.21783137321472168
14000,0.01,74.968994140625,0.21702581644058228
14050,0.01,74.80943298339844,0.2162545919418335
14100,0.01,74.64285278320312,0.21551945805549622
14150,0.01,74.49346160888672,0.21611785888671875
14200,0.01,74.34341430664062,0.21392695605754852
14250,0.01,74.18756103515625,0.21318989992141724
14300,0.01,74.02373504638672,0.21249639987945557
14350,0.01,73.85181427001953,0.21183836460113525
14400,0.01,73.67162322998047,0.21121393144130707
14450,0.01,73.49050903320312,0.2221059948205948
14500,0.01,73.31988525390625,0.210008442401886
14550,0.01,73.13899230957031,0.20932938158512115
14600,0.01,72.94829559326172,0.2087727189064026
14650,0.01,72.75440216064453,0.21137899160385132
14700,0.01,72.55797576904297,0.20783841609954834
14750,0.01,72.3699722290039,0.21417513489723206
14800,0.01,72.16561126708984,0.20705685019493103
14850,0.01,71.96009826660156,0.20640936493873596
14900,0.01,71.74933624267578,0.2080337405204773
14950,0.01,71.54741668701172,0.2055933028459549
15000,0.01,71.33091735839844,0.20561660826206207
15050,0.01,71.11419677734375,0.20505031943321228
15100,0.01,70.89132690429688,0.20667243003845215
15150,0.01,70.66412353515625,0.20432992279529572
15200,0.01,70.43949127197266,0.22585725784301758
15250,0.01,70.20073699951172,0.20401999354362488
15300,0.01,69.95857238769531,0.22664569318294525
15350,0.01,69.7228012084961,0.2037595510482788
15400,0.01,69.4790267944336,0.20395509898662567
15450,0.01,69.23274993896484,0.20333191752433777
15500,0.01,68.9859848022461,0.20321998000144958
15550,0.01,68.74303436279297,0.20671965181827545
15600,0.01,68.48789978027344,0.20307117700576782
15650,0.01,68.2287368774414,0.20374737679958344
15700,0.01,67.97635650634766,0.20295439660549164
15750,0.01,67.71882629394531,0.2039058804512024
15800,0.01,67.45677185058594,0.2027958631515503
15850,0.01,67.1764144897461,0.2441190630197525
15900,0.01,66.92900085449219,0.2030687779188156
15950,0.01,66.6623764038086,0.208561509847641
16000,0.01,66.39202880859375,0.20266605913639069
16050,0.01,66.10623168945312,0.22619327902793884
16100,0.01,65.83629608154297,0.2029070258140564
16150,0.01,65.55706024169922,0.20662572979927063
16200,0.01,65.2924575805664,0.20292556285858154
16250,0.01,65.020263671875,0.2029426395893097
16300,0.01,64.73979949951172,0.20298655331134796
16350,0.01,64.45826721191406,0.2041914165019989
16400,0.01,64.18321228027344,0.20326721668243408
16450,0.01,63.90140914916992,0.20339778065681458
16500,0.01,63.627159118652344,0.21131986379623413
16550,0.01,63.3636360168457,0.20365455746650696
16600,0.01,63.09456253051758,0.20369872450828552
16650,0.01,62.81923294067383,0.20380912721157074
16700,0.01,62.54434585571289,0.2123163491487503
16750,0.01,62.27018737792969,0.20434363186359406
16800,0.01,61.99766159057617,0.20493200421333313
16850,0.01,61.72568893432617,0.2040208876132965
16900,0.01,61.44690704345703,0.2043122947216034
16950,0.01,61.17095184326172,0.20519495010375977
17000,0.01,60.904502868652344,0.22805120050907135
17050,0.01,60.62269592285156,0.20467862486839294
17100,0.01,60.3509521484375,0.2144867181777954
17150,0.01,60.07980728149414,0.20490135252475739
17200,0.01,59.81364440917969,0.2052101045846939
17250,0.01,59.54996871948242,0.2051854431629181
17300,0.01,59.287227630615234,0.24665434658527374
17350,0.01,59.024314880371094,0.20576831698417664
17400,0.01,58.76750946044922,0.20587962865829468
17450,0.01,58.51381301879883,0.20583699643611908
17500,0.01,58.25418472290039,0.23527592420578003
17550,0.01,58.01188659667969,0.20647726953029633
17600,0.01,57.76570129394531,0.206415593624115
17650,0.01,57.52011489868164,0.20777487754821777
17700,0.01,57.281776428222656,0.2141975462436676
17750,0.01,57.04619216918945,0.207151859998703
17800,0.01,56.80338668823242,0.21853971481323242
17850,0.01,56.5824089050293,0.2073034644126892
17900,0.01,56.357940673828125,0.2081262469291687
17950,0.01,56.13507843017578,0.20774158835411072
18000,0.01,55.91838836669922,0.20852172374725342
18050,0.01,55.703460693359375,0.2175234854221344
18100,0.01,55.49051284790039,0.20824536681175232
18150,0.01,55.28196716308594,0.20854049921035767
18200,0.01,55.080101013183594,0.21177883446216583
18250,0.01,54.88401412963867,0.2090529203414917
18300,0.01,54.68049621582031,0.21655288338661194
18350,0.01,54.499778747558594,0.20934036374092102
18400,0.01,54.31268310546875,0.2113805115222931
18450,0.01,54.135215759277344,0.20959782600402832
18500,0.01,53.958526611328125,0.21018606424331665
18550,0.01,53.7895622253418,0.21000957489013672
18600,0.01,53.61921691894531,0.21065162122249603
18650,0.01,53.457740783691406,0.21124710142612457
18700,0.01,53.30371856689453,0.21349391341209412
18750,0.01,53.1447639465332,0.21095266938209534
18800,0.01,52.9910888671875,0.21124184131622314
18850,0.01,52.84554672241211,0.21332669258117676
18900,0.01,52.693538665771484,0.21801523864269257
18950,0.01,52.56251525878906,0.21287178993225098
19000,0.01,52.42176818847656,0.2188476324081421
19050,0.01,52.29487228393555,0.21203729510307312
19100,0.01,52.16987609863281,0.21505197882652283
19150,0.01,52.042015075683594,0.21342161297798157
19200,0.01,51.922325134277344,0.2125527262687683
19250,0.01,51.810062408447266,0.21619722247123718
19300,0.01,51.6921501159668,0.212826669216156
19350,0.01,51.58317947387695,0.2129535675048828
19400,0.01,51.46636962890625,0.23096242547035217
19450,0.01,51.374908447265625,0.21319878101348877
19500,0.01,51.275238037109375,0.2171972095966339
19550,0.01,51.19118118286133,0.22905175387859344
19600,0.01,51.08760452270508,0.2136104553937912
19650,0.01,50.99992752075195,0.23164212703704834
19700,0.01,50.91217041015625,0.21442410349845886
19750,0.01,50.82248306274414,0.21621480584144592
19800,0.01,50.74400329589844,0.2141398787498474
19850,0.01,50.66441345214844,0.21503479778766632
19900,0.01,50.59055709838867,0.21443018317222595
19950,0.01,50.510398864746094,0.2190476506948471
0,0.1,1204.3953857421875,41430.0
50,0.1,669.0028686523438,13817.9638671875
100,0.1,472.51312255859375,6020.9677734375
150,0.1,372.9699401855469,2780.032470703125
200,0.1,304.89019775390625,1399.1234130859375
250,0.1,257.0338439941406,789.8328857421875
300,0.1,223.94515991210938,501.3895568847656
350,0.1,200.52752685546875,351.009033203125
400,0.1,183.32997131347656,263.1168212890625
450,0.1,170.1605224609375,205.9101104736328
500,0.1,159.65330505371094,165.55181884765625
550,0.1,150.96397399902344,135.53494262695312
600,0.1,143.56944274902344,112.43248748779297
650,0.1,137.13958740234375,94.22782135009766
700,0.1,131.45928955078125,79.63040161132812
750,0.1,126.382080078125,67.76626586914062
800,0.1,121.80352020263672,58.01734924316406
850,0.1,117.6461181640625,49.93425750732422
900,0.1,113.85035705566406,43.18120574951172
950,0.1,110.36920166015625,37.502777099609375
1000,0.1,107.16461944580078,32.701385498046875
1050,0.1,104.20523834228516,28.622098922729492
1100,0.1,101.46479797363281,25.14179801940918
1150,0.1,98.92081451416016,22.161928176879883
1200,0.1,96.5540771484375,19.602519989013672
1250,0.1,94.34780883789062,17.398326873779297
1300,0.1,92.28730773925781,15.495710372924805
1350,0.1,90.35953521728516,13.850132942199707
1400,0.1,88.55307006835938,12.424591064453125
1450,0.1,86.85755157470703,11.18802547454834
1500,0.1,85.26370239257812,10.114192962646484
1550,0.1,83.76319885253906,9.181000709533691
1600,0.1,82.34854125976562,8.369549751281738
1650,0.1,81.0129623413086,7.66379451751709
1700,0.1,79.750244140625,7.049960613250732
1750,0.1,78.55464935302734,6.516173362731934
1800,0.1,77.4211196899414,6.0522332191467285
1850,0.1,76.34494018554688,5.649293899536133
1900,0.1,75.32181549072266,5.299694061279297
1950,0.1,74.34773254394531,4.996756553649902
2000,0.1,73.41909790039062,4.734681606292725
2050,0.1,72.53253173828125,4.508394241333008
2100,0.1,71.6849594116211,4.313453197479248
2150,0.1,70.87355041503906,4.145965576171875
2200,0.1,70.09559631347656,4.0025153160095215
2250,0.1,69.34876251220703,3.8801043033599854
2300,0.1,68.63067626953125,3.7760872840881348
2350,0.1,67.93936157226562,3.688140392303467
2400,0.1,67.2728042602539,3.6142067909240723
2450,0.1,66.62918853759766,3.552475690841675
2500,0.1,66.0069580078125,3.501357316970825
2550,0.1,65.40450286865234,3.459444999694824
2600,0.1,64.82038116455078,3.4254932403564453
2650,0.1,64.25322723388672,3.398411750793457
2700,0.1,63.70185470581055,3.377234935760498
2750,0.1,63.165035247802734,3.3611135482788086
2800,0.1,62.641788482666016,3.349304437637329
2850,0.1,62.1311149597168,3.34114670753479
2900,0.1,61.632057189941406,3.3360776901245117
2950,0.1,61.14374923706055,3.333591938018799
3000,0.1,60.66546630859375,3.333244562149048
3050,0.1,60.196388244628906,3.3346688747406006
3100,0.1,59.73591613769531,3.3375227451324463
3150,0.1,59.2833137512207,3.34153151512146
3200,0.1,58.83802795410156,3.346444606781006
3250,0.1,58.39959716796875,3.352046012878418
3300,0.1,57.9674072265625,3.3581628799438477
3350,0.1,57.54109573364258,3.364640712738037
3400,0.1,57.120113372802734,3.3713536262512207
3450,0.1,56.70407485961914,3.3781955242156982
3500,0.1,56.29273986816406,3.385066509246826
3550,0.1,55.88563919067383,3.3919012546539307
3600,0.1,55.482547760009766,3.398637294769287
3650,0.1,55.083091735839844,3.4052252769470215
3700,0.1,54.687095642089844,3.4116268157958984
3750,0.1,54.29423904418945,3.417814254760742
3800,0.1,53.9042854309082,3.4237592220306396
3850,0.1,53.51704406738281,3.429450750350952
3900,0.1,53.13247299194336,3.434872627258301
3950,0.1,52.750274658203125,3.440018653869629
4000,0.1,52.37031936645508,3.4448814392089844
4050,0.1,51.99243927001953,3.4494616985321045
4100,0.1,51.61650085449219,3.4537558555603027
4150,0.1,51.24229431152344,3.457770347595215
4200,0.1,50.869869232177734,3.4615044593811035
4250,0.1,50.49911880493164,3.4649624824523926
4300,0.1,50.12997817993164,3.4681434631347656
4350,0.1,49.762332916259766,3.4710564613342285
4400,0.1,49.396121978759766,3.4737002849578857
4450,0.1,49.03135681152344,3.476083278656006
4500,0.1,48.66794967651367,3.478203058242798
4550,0.1,48.30586242675781,3.4800658226013184
4600,0.1,47.945072174072266,3.4816761016845703
4650,0.1,47.58558654785156,3.483029365539551
4700,0.1,47.22735595703125,3.4841341972351074
4750,0.1,46.87040710449219,3.48498797416687
4800,0.1,46.51471710205078,3.4855852127075195
4850,0.1,46.16032028198242,3.4859344959259033
4900,0.1,45.80716323852539,3.486030101776123
4950,0.1,45.455318450927734,3.4858720302581787
5000,0.1,45.10478591918945,3.485457420349121
5050,0.1,44.755577087402344,3.4847824573516846
5100,0.1,44.40773010253906,3.4838461875915527
5150,0.1,44.061241149902344,3.4826455116271973
5200,0.1,43.7161750793457,3.4811768531799316
5250,0.1,43.372520446777344,3.4794325828552246
5300,0.1,43.03032302856445,3.477410078048706
5350,0.1,42.689605712890625,3.4751060009002686
5400,0.1,42.35041809082031,3.4725160598754883
5450,0.1,42.01280975341797,3.469627857208252
5500,0.1,41.676761627197266,3.4664390087127686
5550,0.1,41.342350006103516,3.462948799133301
5600,0.1,41.00959014892578,3.4591445922851562
5650,0.1,40.67853546142578,3.4550271034240723
5700,0.1,40.349185943603516,3.450578451156616
5750,0.1,40.02161407470703,3.4458065032958984
5800,0.1,39.695823669433594,3.4406962394714355
5850,0.1,39.371856689453125,3.435242176055908
5900,0.1,39.049713134765625,3.429438829421997
5950,0.1,38.729488372802734,3.423280715942383
6000,0.1,38.411155700683594,3.416759490966797
6050,0.1,38.09474563598633,3.4098706245422363
6100,0.1,37.78031539916992,3.402606725692749
6150,0.1,37.467857360839844,3.394963264465332
6200,0.1,37.15740203857422,3.386929512023926
6250,0.1,36.84897232055664,3.3785054683685303
6300,0.1,36.54256057739258,3.3696823120117188
6350,0.1,36.23822021484375,3.360456705093384
6400,0.1,35.93593215942383,3.350827217102051
6450,0.1,35.635704040527344,3.3407814502716064
6500,0.1,35.33757019042969,3.330319881439209
6550,0.1,35.04151153564453,3.319436550140381
6600,0.1,34.74753952026367,3.3081297874450684
6650,0.1,34.455657958984375,3.296393871307373
6700,0.1,34.165863037109375,3.2842273712158203
6750,0.1,33.878143310546875,3.2716281414031982
6800,0.1,33.59251403808594,3.258591651916504
6850,0.1,33.3089485168457,3.245121479034424
6900,0.1,33.027427673339844,3.2312116622924805
6950,0.1,32.747962951660156,3.216866970062256
7000,0.1,32.47052764892578,3.202082395553589
7050,0.1,32.19509506225586,3.186861991882324
7100,0.1,31.92165756225586,3.1712067127227783
7150,0.1,31.65018653869629,3.1551172733306885
7200,0.1,31.38068389892578,3.1385974884033203
7250,0.1,31.11311912536621,3.121649742126465
7300,0.1,30.847448348999023,3.1042792797088623
7350,0.1,30.58368682861328,3.0864899158477783
7400,0.1,30.321794509887695,3.068288803100586
7450,0.1,30.061763763427734,3.0496785640716553
7500,0.1,29.80356216430664,3.030668258666992
7550,0.1,29.54720687866211,3.0112662315368652
7600,0.1,29.292646408081055,2.9914774894714355
7650,0.1,29.03990936279297,2.9713120460510254
7700,0.1,28.788965225219727,2.95078182220459
7750,0.1,28.539823532104492,2.9298958778381348
7800,0.1,28.292499542236328,2.9086618423461914
7850,0.1,28.047012329101562,2.8870959281921387
7900,0.1,27.803380966186523,2.865205764770508
7950,0.1,27.5616397857666,2.8430042266845703
8000,0.1,27.321834564208984,2.8205037117004395
8050,0.1,27.084016799926758,2.7977190017700195
8100,0.1,26.848255157470703,2.774662494659424
8150,0.1,26.6146240234375,2.751347780227661
8200,0.1,26.383216857910156,2.727787494659424
8250,0.1,26.154130935668945,2.7039942741394043
8300,0.1,25.927494049072266,2.6799798011779785
8350,0.1,25.70342254638672,2.655761480331421
8400,0.1,25.482065200805664,2.631347179412842
8450,0.1,25.263568878173828,2.606752395629883
8500,0.1,25.04810333251953,2.581986427307129
8550,0.1,24.835826873779297,2.557062864303589
8600,0.1,24.626934051513672,2.5319900512695312
8650,0.1,24.421600341796875,2.506777763366699
8700,0.1,24.220016479492188,2.481437921524048
8750,0.1,24.02237319946289,2.4559764862060547
8800,0.1,23.828855514526367,2.4304022789001465
8850,0.1,23.639644622802734,2.404723644256592
8900,0.1,23.454925537109375,2.37895131111145
8950,0.1,23.27484130859375,2.3530900478363037
9000,0.1,23.099565505981445,2.3271498680114746
9050,0.1,22.929224014282227,2.3011364936828613
9100,0.1,22.763935089111328,2.2750606536865234
9150,0.1,22.603805541992188,2.248929738998413
9200,0.1,22.44891929626465,2.222756862640381
9250,0.1,22.298810958862305,2.1966400146484375
9300,0.1,22.15484046936035,2.1707897186279297
9350,0.1,22.016862869262695,2.14504337310791
9400,0.1,21.884361267089844,2.119255542755127
9450,0.1,21.75732421875,2.0934267044067383
9500,0.1,21.637218475341797,2.0682101249694824
9550,0.1,21.51982879638672,2.0429532527923584
9600,0.1,21.40960121154785,2.017791748046875
9650,0.1,21.30445098876953,1.9926180839538574
9700,0.1,21.204307556152344,1.9674551486968994
9750,0.1,21.107152938842773,1.9431877136230469
9800,0.1,21.017301559448242,1.9183317422866821
9850,0.1,20.93057632446289,1.8939682245254517
9900,0.1,20.84840965270996,1.869667887687683
9950,0.1,20.769514083862305,1.84597647190094
10000,0.1,20.6946964263916,1.8226478099822998
10050,0.1,20.62389373779297,1.799390196800232
10100,0.1,20.55647087097168,1.7762888669967651
10150,0.1,20.489538192749023,1.7566871643066406
10200,0.1,20.43048095703125,1.7317004203796387
10250,0.1,20.372451782226562,1.7098387479782104
10300,0.1,20.317096710205078,1.6882035732269287
10350,0.1,20.27250099182129,1.6939561367034912
10400,0.1,20.21405029296875,1.6464430093765259
10450,0.1,20.165258407592773,1.6261565685272217
10500,0.1,20.11948013305664,1.6061519384384155
10550,0.1,20.075551986694336,1.586472749710083
10600,0.1,20.032705307006836,1.5681780576705933
10650,0.1,19.99298095703125,1.5490849018096924
10700,0.1,19.954673767089844,1.5308899879455566
10750,0.1,19.9182071685791,1.512947678565979
10800,0.1,19.88792610168457,1.512973427772522
10850,0.1,19.848878860473633,1.4787156581878662
10900,0.1,19.816316604614258,1.4623429775238037
10950,0.1,19.785390853881836,1.4462199211120605
11000,0.1,19.755964279174805,1.430361270904541
11050,0.1,19.72766876220703,1.4153529405593872
11100,0.1,19.698732376098633,1.4006892442703247
11150,0.1,19.67190170288086,1.3864729404449463
11200,0.1,19.6466064453125,1.3724846839904785
11250,0.1,19.622547149658203,1.3587617874145508
11300,0.1,19.59646224975586,1.3620092868804932
11350,0.1,19.575735092163086,1.3329960107803345
11400,0.1,19.553224563598633,1.3207337856292725
11450,0.1,19.532176971435547,1.3087316751480103
11500,0.1,19.51210594177246,1.2970027923583984
11550,0.1,19.49365234375,1.2887530326843262
11600,0.1,19.47191047668457,1.2753413915634155
11650,0.1,19.453285217285156,1.264939308166504
11700,0.1,19.43549156188965,1.2548555135726929
11750,0.1,19.418495178222656,1.2450425624847412
11800,0.1,19.40300941467285,1.237023115158081
11850,0.1,19.384807586669922,1.2269036769866943
11900,0.1,19.368688583374023,1.2183363437652588
11950,0.1,19.353519439697266,1.2100119590759277
12000,0.1,19.33504295349121,1.210512638092041
12050,0.1,19.32469940185547,1.194553256034851
12100,0.1,19.309812545776367,1.1874499320983887
12150,0.1,19.29613494873047,1.1805822849273682
12200,0.1,19.2830810546875,1.1739494800567627
12250,0.1,19.291013717651367,1.250348687171936
12300,0.1,19.259458541870117,1.1619598865509033
12350,0.1,19.246015548706055,1.156309962272644
12400,0.1,19.23441505432129,1.1509982347488403
12450,0.1,19.221405029296875,1.1465034484863281
12500,0.1,19.21378517150879,1.1415178775787354
12550,0.1,19.201505661010742,1.1369247436523438
12600,0.1,19.19124412536621,1.132739782333374
12650,0.1,19.18002700805664,1.129065752029419
12700,0.1,19.174516677856445,1.126332402229309
12750,0.1,19.162500381469727,1.1217366456985474
12800,0.1,19.153160095214844,1.118543267250061
12850,0.1,19.1442813873291,1.1154818534851074
12900,0.1,19.126483917236328,1.135840892791748
12950,0.1,19.128559112548828,1.1100304126739502
13000,0.1,19.120447158813477,1.1076531410217285
13050,0.1,19.112791061401367,1.1053674221038818
13100,0.1,19.105457305908203,1.1031830310821533
13150,0.1,19.125038146972656,1.237220048904419
13200,0.1,19.092056274414062,1.0993642807006836
13250,0.1,19.08621597290039,1.0975356101989746
13300,0.1,19.079933166503906,1.0959224700927734
13350,0.1,19.07398796081543,1.094374656677246
13400,0.1,19.085479736328125,1.154616355895996
13450,0.1,19.06297492980957,1.0918989181518555
13500,0.1,19.058822631835938,1.090381383895874
13550,0.1,19.053878784179688,1.0892395973205566
13600,0.1,19.0492000579834,1.0881410837173462
13650,0.1,19.03699493408203,1.1071584224700928
13700,0.1,19.041343688964844,1.0861787796020508
13750,0.1,19.037519454956055,1.085298776626587
13800,0.1,19.033788681030273,1.0844719409942627
13850,0.1,19.030181884765625,1.0836811065673828
13900,0.1,19.031787872314453,1.087721347808838
13950,0.1,19.024436950683594,1.0822560787200928
14000,0.1,19.02168083190918,1.0815987586975098
14050,0.1,19.0187931060791,1.0810024738311768
14100,0.1,19.016128540039062,1.0804136991500854
14150,0.1,18.993467330932617,1.2197610139846802
14200,0.1,19.0115909576416,1.0796631574630737
14250,0.1,19.010334014892578,1.0788121223449707
14300,0.1,19.008174896240234,1.0783796310424805
14350,0.1,19.006261825561523,1.0779385566711426
14400,0.1,19.00446891784668,1.0775014162063599
14450,0.1,19.003694534301758,1.0772056579589844
14500,0.1,19.004985809326172,1.0791327953338623
14550,0.1,19.000917434692383,1.076230764389038
14600,0.1,18.999256134033203,1.0758779048919678
14650,0.1,18.99798583984375,1.0755149126052856
14700,0.1,18.996877670288086,1.0751436948776245
14750,0.1,18.990768432617188,1.0898780822753906
14800,0.1,18.9957275390625,1.074442744255066
14850,0.1,18.994890213012695,1.0741221904754639
14900,0.1,18.994016647338867,1.0738215446472168
14950,0.1,18.993244171142578,1.0735135078430176
15000,0.1,18.992568969726562,1.0731985569000244
15050,0.1,19.01567840576172,1.2410709857940674
15100,0.1,18.990888595581055,1.0735740661621094
15150,0.1,18.991832733154297,1.0722486972808838
15200,0.1,18.99115562438965,1.0719883441925049
15250,0.1,18.990711212158203,1.0717085599899292
15300,0.1,18.990325927734375,1.0714232921600342
15350,0.1,18.981731414794922,1.11256742477417
15400,0.1,18.99106216430664,1.0708503723144531
15450,0.1,18.990224838256836,1.0705591440200806
15500,0.1,18.98989486694336,1.070307970046997
15550,0.1,18.989675521850586,1.0700452327728271
15600,0.1,18.98719024658203,1.0723952054977417
15650,0.1,18.990310668945312,1.0694400072097778
15700,0.1,18.990129470825195,1.0692139863967896
15750,0.1,18.98983383178711,1.0689915418624878
15800,0.1,18.989723205566406,1.0687505006790161
15850,0.1,18.989665985107422,1.0685019493103027
15900,0.1,19.00151824951172,1.121265172958374
15950,0.1,18.990703582763672,1.0679802894592285
16000,0.1,18.990236282348633,1.0677363872528076
16050,0.1,18.99013328552246,1.067514181137085
16100,0.1,18.990144729614258,1.067278504371643
16150,0.1,18.99658966064453,1.0838171243667603
16200,0.1,18.991924285888672,1.067056655883789
16250,0.1,18.990867614746094,1.0665667057037354
16300,0.1,18.990875244140625,1.0663554668426514
16350,0.1,18.99091148376465,1.0661393404006958
16400,0.1,18.991039276123047,1.0659122467041016
16450,0.1,18.9945011138916,1.0690011978149414
16500,0.1,18.99195671081543,1.0654376745224
16550,0.1,18.991744995117188,1.0652525424957275
16600,0.1,18.991771697998047,1.0650535821914673
16650,0.1,18.991853713989258,1.0648462772369385
16700,0.1,19.009565353393555,1.1927006244659424
16750,0.1,18.993316650390625,1.0643455982208252
16800,0.1,18.99289321899414,1.0642082691192627
16850,0.1,18.99285316467285,1.0640408992767334
16900,0.1,18.992881774902344,1.063864827156067
16950,0.1,18.992956161499023,1.0636813640594482
17000,0.1,18.99306869506836,1.0634915828704834
17050,0.1,18.993553161621094,1.0633282661437988
17100,0.1,18.993797302246094,1.0630910396575928
17150,0.1,18.994205474853516,1.0628993511199951
17200,0.1,18.993927001953125,1.0627331733703613
17250,0.1,18.993993759155273,1.062559962272644
17300,0.1,18.99406623840332,1.0623843669891357
17350,0.1,18.992904663085938,1.0650482177734375
17400,0.1,18.995323181152344,1.062028169631958
17450,0.1,18.994861602783203,1.0618467330932617
17500,0.1,18.994861602783203,1.0616936683654785
17550,0.1,18.99493980407715,1.0615309476852417
17600,0.1,18.994705200195312,1.0614677667617798
17650,0.1,18.994075775146484,1.0633049011230469
17700,0.1,18.995759963989258,1.0610053539276123
17750,0.1,18.995698928833008,1.060869812965393
17800,0.1,18.99574089050293,1.0607202053070068
17850,0.1,18.99582290649414,1.0605642795562744
17900,0.1,18.98900032043457,1.100340723991394
17950,0.1,18.995960235595703,1.06062912940979
18000,0.1,18.99662208557129,1.0600827932357788
