iteration,reg,error,penalty
8400,0.01,58.89393997192383,0.5531358122825623
8450,0.01,59.31501388549805,0.5320587158203125
8500,0.01,59.723236083984375,0.5119067430496216
8550,0.01,60.117088317871094,0.4926641881465912
8600,0.01,60.49541473388672,0.4743106961250305
8650,0.01,60.856807708740234,0.4568268060684204
8700,0.01,61.2001838684082,0.4401889443397522
8750,0.01,61.52449417114258,0.424374520778656
8800,0.01,61.8287239074707,0.40936025977134705
8850,0.01,62.11209487915039,0.39511966705322266
8900,0.01,62.37397384643555,0.3816277086734772
8950,0.01,62.61370849609375,0.36885836720466614
9000,0.01,62.83095932006836,0.3567853569984436
9050,0.01,63.02537536621094,0.3453825116157532
9100,0.01,63.196815490722656,0.334623783826828
9150,0.01,63.345237731933594,0.32448282837867737
9200,0.01,63.470726013183594,0.3149349093437195
9250,0.01,63.57349395751953,0.3059539198875427
9300,0.01,63.65382766723633,0.2975166440010071
9350,0.01,63.712158203125,0.289598286151886
9400,0.01,63.74893569946289,0.2821766138076782
9450,0.01,63.76479721069336,0.2752287983894348
9500,0.01,63.760398864746094,0.2687332034111023
9550,0.01,63.73634719848633,0.2626698911190033
9600,0.01,63.69351577758789,0.25701892375946045
9650,0.01,63.63275909423828,0.2517607510089874
9700,0.01,63.5549201965332,0.24687758088111877
9750,0.01,63.460899353027344,0.2423522174358368
9800,0.01,63.35164260864258,0.2381681203842163
9850,0.01,63.228118896484375,0.2343100607395172
9900,0.01,63.0913200378418,0.23076218366622925
9950,0.01,62.94224548339844,0.22751078009605408
10000,0.01,62.77984619140625,0.22709619998931885
10050,0.01,62.60841751098633,0.22197741270065308
10100,0.01,62.42778778076172,0.21963419020175934
10150,0.01,62.240562438964844,0.21757584810256958
10200,0.01,62.047630310058594,0.21576276421546936
10250,0.01,61.848899841308594,0.21408632397651672
10300,0.01,61.64833068847656,0.21265694499015808
10350,0.01,61.44343185424805,0.21307331323623657
10400,0.01,61.241363525390625,0.21040675044059753
10450,0.01,61.03740310668945,0.20953088998794556
10500,0.01,60.83448028564453,0.2087719887495041
10550,0.01,60.63090515136719,0.20931445062160492
10600,0.01,60.433250427246094,0.20771795511245728
10650,0.01,60.23629379272461,0.2073422074317932
10700,0.01,60.04270935058594,0.20704534649848938
10750,0.01,59.849727630615234,0.20990249514579773
10800,0.01,59.666629791259766,0.20679457485675812
10850,0.01,59.48523712158203,0.20677173137664795
10900,0.01,59.308349609375,0.2067825198173523
10950,0.01,59.135780334472656,0.20682615041732788
11000,0.01,58.967315673828125,0.207738995552063
11050,0.01,58.80643844604492,0.20711588859558105
11100,0.01,58.64925765991211,0.20729972422122955
11150,0.01,58.496883392333984,0.2074873149394989
11200,0.01,58.34883499145508,0.2077072411775589
11250,0.01,58.20771408081055,0.20810025930404663
11300,0.01,58.07027053833008,0.20816655457019806
11350,0.01,57.93780517578125,0.2084043323993683
11400,0.01,57.80968475341797,0.20863255858421326
11450,0.01,57.68193435668945,0.22654090821743011
11500,0.01,57.567691802978516,0.2093169242143631
11550,0.01,57.45417022705078,0.20933520793914795
11600,0.01,57.344058990478516,0.209553062915802
11650,0.01,57.237300872802734,0.2097528874874115
11700,0.01,57.136871337890625,0.23202088475227356
11750,0.01,57.03665542602539,0.21029555797576904
11800,0.01,56.94219207763672,0.21032124757766724
11850,0.01,56.850311279296875,0.21048635244369507
11900,0.01,56.76087951660156,0.21063333749771118
11950,0.01,56.67393493652344,0.21096906065940857
12000,0.01,56.59251403808594,0.21098347008228302
12050,0.01,56.51242446899414,0.2110276222229004
12100,0.01,56.434078216552734,0.21113714575767517
12150,0.01,56.35731506347656,0.2112351953983307
12200,0.01,56.28459930419922,0.21381083130836487
12250,0.01,56.2138557434082,0.2114173173904419
12300,0.01,56.144290924072266,0.21148476004600525
12350,0.01,56.07588195800781,0.2115507423877716
12400,0.01,56.00917434692383,0.22712185978889465
12450,0.01,55.94651794433594,0.2118103951215744
12500,0.01,55.88412857055664,0.21171033382415771
12550,0.01,55.82255172729492,0.21175619959831238
12600,0.01,55.761627197265625,0.21179330348968506
12650,0.01,55.701133728027344,0.264257550239563
12700,0.01,55.647132873535156,0.21191291511058807
12750,0.01,55.59115219116211,0.21187430620193481
12800,0.01,55.535667419433594,0.21190036833286285
12850,0.01,55.480552673339844,0.21191999316215515
12900,0.01,55.425514221191406,0.21225374937057495
12950,0.01,55.3778076171875,0.21211448311805725
13000,0.01,55.32758331298828,0.21194875240325928
13050,0.01,55.277587890625,0.21196219325065613
13100,0.01,55.227867126464844,0.2119733691215515
13150,0.01,55.17822265625,0.21198052167892456
13200,0.01,55.128135681152344,0.23596157133579254
13250,0.01,55.08544158935547,0.21197296679019928
13300,0.01,55.03902816772461,0.21197345852851868
13350,0.01,54.99265670776367,0.2119775265455246
13400,0.01,54.946353912353516,0.21198028326034546
13450,0.01,54.90414047241211,0.21726351976394653
13500,0.01,54.861419677734375,0.21196597814559937
13550,0.01,54.817787170410156,0.21195924282073975
13600,0.01,54.77420425415039,0.21196085214614868
13650,0.01,54.734169006347656,0.27031251788139343
13700,0.01,54.69533920288086,0.21192224323749542
13750,0.01,54.65476608276367,0.21192368865013123
13800,0.01,54.61405944824219,0.2119283378124237
13850,0.01,54.57342529296875,0.211929053068161
13900,0.01,54.53215026855469,0.21475806832313538
13950,0.01,54.5020637512207,0.21197332441806793
14000,0.01,54.463844299316406,0.21187451481819153
14050,0.01,54.426185607910156,0.21187317371368408
14100,0.01,54.38826370239258,0.21187931299209595
14150,0.01,54.35129928588867,0.21243545413017273
14200,0.01,54.31782531738281,0.2190837264060974
14250,0.01,54.280235290527344,0.2119128406047821
14300,0.01,54.24519729614258,0.21186083555221558
14350,0.01,54.214202880859375,0.21244873106479645
14400,0.01,54.18389129638672,0.2117764949798584
14450,0.01,54.15087127685547,0.21174684166908264
14500,0.01,54.12308883666992,0.21311232447624207
14550,0.01,54.087684631347656,0.21174579858779907
14600,0.01,54.05532455444336,0.21193084120750427
14650,0.01,54.028499603271484,0.21170789003372192
14700,0.01,53.99873352050781,0.21163024008274078
14750,0.01,53.96762466430664,0.21161307394504547
14800,0.01,53.9490966796875,0.22408929467201233
14850,0.01,53.91489028930664,0.2115856409072876
14900,0.01,53.88447570800781,0.2115279883146286
14950,0.01,53.855201721191406,0.21388033032417297
15000,0.01,53.82350540161133,0.2115548849105835
15050,0.01,53.795475006103516,0.2130432426929474
15100,0.01,53.772735595703125,0.21146641671657562
15150,0.01,53.744873046875,0.21145622432231903
15200,0.01,53.69672775268555,0.2587418556213379
15250,0.01,53.695472717285156,0.2115093469619751
15300,0.01,53.671592712402344,0.21216684579849243
15350,0.01,53.6422233581543,0.21144580841064453
15400,0.01,53.61470413208008,0.2113913893699646
15450,0.01,53.599666595458984,0.21529918909072876
15500,0.01,53.56966781616211,0.21131958067417145
15550,0.01,53.54403305053711,0.21134686470031738
15600,0.01,53.51859664916992,0.21137499809265137
15650,0.01,53.493099212646484,0.21230486035346985
15700,0.01,53.47576141357422,0.21125924587249756
15750,0.01,53.45256805419922,0.21124900877475739
15800,0.01,53.42884826660156,0.21125175058841705
15850,0.01,53.410953521728516,0.21380215883255005
15900,0.01,53.38767623901367,0.21122154593467712
15950,0.01,53.365386962890625,0.21120333671569824
16000,0.01,53.336029052734375,0.2219080924987793
16050,0.01,53.3283805847168,0.21121184527873993
16100,0.01,53.30789566040039,0.21113890409469604
16150,0.01,53.287208557128906,0.21113044023513794
16200,0.01,53.289337158203125,0.2668510675430298
16250,0.01,53.251182556152344,0.21109160780906677
16300,0.01,53.231422424316406,0.21108540892601013
16350,0.01,53.21194076538086,0.2110918164253235
16400,0.01,53.19424819946289,0.2121790051460266
16450,0.01,53.174835205078125,0.2110712230205536
16500,0.01,53.156070709228516,0.21105897426605225
16550,0.01,53.1330451965332,0.21978142857551575
16600,0.01,53.125247955322266,0.21101200580596924
16650,0.01,53.10749816894531,0.21100857853889465
16700,0.01,53.08932113647461,0.2110157012939453
16750,0.01,53.07122039794922,0.21194633841514587
16800,0.01,53.044960021972656,0.22124990820884705
16850,0.01,53.03922653198242,0.2111077904701233
16900,0.01,53.02334976196289,0.2109803855419159
16950,0.01,52.98501968383789,0.2607540190219879
17000,0.01,52.996612548828125,0.21127110719680786
17050,0.01,52.98040008544922,0.2114068567752838
17100,0.01,52.962825775146484,0.2111968994140625
17150,0.01,52.94462203979492,0.21108022332191467
17200,0.01,52.93273162841797,0.2111894190311432
17250,0.01,52.919342041015625,0.21091815829277039
17300,0.01,52.904022216796875,0.2109178900718689
17350,0.01,52.90914535522461,0.24299666285514832
17400,0.01,52.875247955322266,0.2110796570777893
17450,0.01,52.86186599731445,0.21090713143348694
17500,0.01,52.86299514770508,0.22767585515975952
17550,0.01,52.837345123291016,0.21087944507598877
17600,0.01,52.82362365722656,0.21087732911109924
17650,0.01,52.81196594238281,0.21131229400634766
17700,0.01,52.80373001098633,0.21175146102905273
17750,0.01,52.78822326660156,0.21088139712810516
17800,0.01,52.77479553222656,0.21096739172935486
17850,0.01,52.7613525390625,0.2108491212129593
17900,0.01,52.76638412475586,0.23048514127731323
17950,0.01,52.73990249633789,0.21081864833831787
18000,0.01,52.72751998901367,0.21081703901290894
18050,0.01,52.71316909790039,0.21112921833992004
18100,0.01,52.70405960083008,0.21099361777305603
18150,0.01,52.6895866394043,0.21181604266166687
18200,0.01,52.68086242675781,0.21080659329891205
18250,0.01,52.67906951904297,0.21849392354488373
18300,0.01,52.66096878051758,0.21079133450984955
18350,0.01,52.64896774291992,0.21078844368457794
18400,0.01,52.64640808105469,0.21707683801651
18450,0.01,52.62774658203125,0.21078914403915405
18500,0.01,52.61078643798828,0.21633955836296082
18550,0.01,52.609554290771484,0.21085116267204285
18600,0.01,52.598487854003906,0.21080510318279266
18650,0.01,52.587440490722656,0.2115313857793808
18700,0.01,52.579498291015625,0.21075555682182312
18750,0.01,52.568458557128906,0.2108323574066162
18800,0.01,52.557430267333984,0.21283486485481262
18850,0.01,52.550662994384766,0.21073785424232483
18900,0.01,52.55272674560547,0.22517259418964386
18950,0.01,52.53376388549805,0.21072369813919067
19000,0.01,52.523807525634766,0.21072301268577576
19050,0.01,52.51604080200195,0.21069931983947754
19100,0.01,52.509056091308594,0.21104088425636292
19150,0.01,52.49638748168945,0.2108464241027832
19200,0.01,52.46896743774414,0.255474328994751
19250,0.01,52.48063659667969,0.21080830693244934
19300,0.01,52.472599029541016,0.21067944169044495
19350,0.01,52.455299377441406,0.21589937806129456
19400,0.01,52.45293426513672,0.21126613020896912
19450,0.01,52.455078125,0.2172044813632965
19500,0.01,52.44040298461914,0.21073085069656372
19550,0.01,52.44751739501953,0.2401844710111618
19600,0.01,52.426021575927734,0.21069523692131042
19650,0.01,52.416690826416016,0.21064159274101257
19700,0.01,52.403175354003906,0.213569775223732
19750,0.01,52.402889251708984,0.2107384204864502
19800,0.01,52.39372253417969,0.21063488721847534
19850,0.01,52.38744354248047,0.21061724424362183
19900,0.01,52.37970733642578,0.2106531262397766
19950,0.01,52.37224578857422,0.21061593294143677
0,0.1,890.1363525390625,31871.2265625
50,0.1,467.1999206542969,9745.8251953125
100,0.1,302.535400390625,3610.67431640625
150,0.1,223.0774383544922,1594.3568115234375
200,0.1,178.76638793945312,838.3411865234375
250,0.1,150.51734924316406,506.3106689453125
300,0.1,130.6293182373047,333.7433776855469
350,0.1,115.80921936035156,231.85150146484375
400,0.1,104.40689849853516,166.90065002441406
450,0.1,95.43124389648438,123.55353546142578
500,0.1,88.2247543334961,93.68235778808594
550,0.1,82.33393859863281,72.56026458740234
600,0.1,77.44007873535156,57.288429260253906
650,0.1,73.31554412841797,46.0248908996582
700,0.1,69.79512023925781,37.567508697509766
750,0.1,66.75684356689453,31.1136531829834
800,0.1,64.10908508300781,26.116561889648438
850,0.1,61.781944274902344,22.197004318237305
900,0.1,59.72113800048828,19.08728790283203
950,0.1,57.88395690917969,16.595176696777344
1000,0.1,56.23629379272461,14.58047103881836
1050,0.1,54.75059127807617,12.93925952911377
1100,0.1,53.40428924560547,11.59341812133789
1150,0.1,52.17881393432617,10.48339557647705
1200,0.1,51.058650970458984,9.563234329223633
1250,0.1,50.0308837890625,8.797049522399902
1300,0.1,49.084529876708984,8.156579971313477
1350,0.1,48.210262298583984,7.619304656982422
1400,0.1,47.40009689331055,7.167136192321777
1450,0.1,46.647247314453125,6.785511016845703
1500,0.1,45.94584655761719,6.4625701904296875
1550,0.1,45.29080581665039,6.188629150390625
1600,0.1,44.6776123046875,5.95571231842041
1650,0.1,44.10248565673828,5.7572526931762695
1700,0.1,43.56193161010742,5.587812423706055
1750,0.1,43.05302047729492,5.442853927612305
1800,0.1,42.573020935058594,5.318613052368164
1850,0.1,42.11963653564453,5.211907863616943
1900,0.1,41.69068145751953,5.120082378387451
1950,0.1,41.28431701660156,5.040891647338867
2000,0.1,40.8988037109375,4.972451210021973
2050,0.1,40.53263473510742,4.913142204284668
2100,0.1,40.18436813354492,4.861598968505859
2150,0.1,39.85277557373047,4.816664695739746
2200,0.1,39.53666305541992,4.777348518371582
2250,0.1,39.234989166259766,4.742798805236816
2300,0.1,38.94676971435547,4.712281703948975
2350,0.1,38.671119689941406,4.6851725578308105
2400,0.1,38.40720748901367,4.660943031311035
2450,0.1,38.15428161621094,4.6391119956970215
2500,0.1,37.911659240722656,4.619290828704834
2550,0.1,37.67866516113281,4.6011247634887695
2600,0.1,37.454627990722656,4.58430814743042
2650,0.1,37.23908615112305,4.568589687347412
2700,0.1,37.03145980834961,4.553735733032227
2750,0.1,36.831268310546875,4.539553642272949
2800,0.1,36.63805389404297,4.52586555480957
2850,0.1,36.45134735107422,4.512529373168945
2900,0.1,36.270835876464844,4.499408721923828
2950,0.1,36.0960807800293,4.486393928527832
3000,0.1,35.92673110961914,4.473389625549316
3050,0.1,35.762451171875,4.460300922393799
3100,0.1,35.60291290283203,4.447061538696289
3150,0.1,35.447845458984375,4.433601379394531
3200,0.1,35.296966552734375,4.419869899749756
3250,0.1,35.1500129699707,4.405813217163086
3300,0.1,35.00668716430664,4.391393661499023
3350,0.1,34.86682891845703,4.3765740394592285
3400,0.1,34.73012924194336,4.361323356628418
3450,0.1,34.59647750854492,4.345613956451416
3500,0.1,34.46558380126953,4.3294243812561035
3550,0.1,34.3372688293457,4.3127360343933105
3600,0.1,34.211360931396484,4.295540809631348
3650,0.1,34.08772659301758,4.277815818786621
3700,0.1,33.966156005859375,4.259557723999023
3750,0.1,33.84648895263672,4.240756034851074
3800,0.1,33.72859191894531,4.221405506134033
3850,0.1,33.6122932434082,4.201508522033691
3900,0.1,33.49746322631836,4.181058406829834
3950,0.1,33.38393783569336,4.160057067871094
4000,0.1,33.27164840698242,4.13850212097168
4050,0.1,33.16045379638672,4.116401195526123
4100,0.1,33.05023193359375,4.093752384185791
4150,0.1,32.94091796875,4.070560455322266
4200,0.1,32.83235549926758,4.046833038330078
4250,0.1,32.7244987487793,4.02257776260376
4300,0.1,32.61720275878906,3.9977948665618896
4350,0.1,32.51041793823242,3.9725000858306885
4400,0.1,32.404052734375,3.946697950363159
4450,0.1,32.29801559448242,3.9203953742980957
4500,0.1,32.19227600097656,3.8936028480529785
4550,0.1,32.08671569824219,3.8663337230682373
4600,0.1,31.98133087158203,3.838594436645508
4650,0.1,31.876022338867188,3.810396671295166
4700,0.1,31.770780563354492,3.7817511558532715
4750,0.1,31.665525436401367,3.7526707649230957
4800,0.1,31.560232162475586,3.723165512084961
4850,0.1,31.45488166809082,3.6932482719421387
4900,0.1,31.34943389892578,3.662932872772217
4950,0.1,31.243873596191406,3.6322319507598877
5000,0.1,31.138174057006836,3.601156234741211
5050,0.1,31.03234100341797,3.5697216987609863
5100,0.1,30.926361083984375,3.537944793701172
5150,0.1,30.820247650146484,3.505833625793457
5200,0.1,30.714021682739258,3.4734065532684326
5250,0.1,30.607675552368164,3.440675973892212
5300,0.1,30.50124740600586,3.40765643119812
5350,0.1,30.394786834716797,3.3743674755096436
5400,0.1,30.28827476501465,3.340817928314209
5450,0.1,30.181777954101562,3.3070297241210938
5500,0.1,30.075355529785156,3.2730143070220947
5550,0.1,29.969043731689453,3.2387890815734863
5600,0.1,29.862897872924805,3.2043704986572266
5650,0.1,29.75699806213379,3.169773578643799
5700,0.1,29.65140151977539,3.135014533996582
5750,0.1,29.54620361328125,3.1001110076904297
5800,0.1,29.441457748413086,3.065077304840088
5850,0.1,29.33725929260254,3.0299301147460938
5900,0.1,29.233699798583984,2.9946861267089844
5950,0.1,29.130876541137695,2.959360122680664
6000,0.1,29.028881072998047,2.923968553543091
6050,0.1,28.92780113220215,2.8885247707366943
6100,0.1,28.8277530670166,2.8530519008636475
6150,0.1,28.72882652282715,2.8175530433654785
6200,0.1,28.63113021850586,2.7820510864257812
6250,0.1,28.534788131713867,2.7465553283691406
6300,0.1,28.43988609313965,2.7110843658447266
6350,0.1,28.346527099609375,2.675645112991333
6400,0.1,28.25482749938965,2.640254497528076
6450,0.1,28.164884567260742,2.6049232482910156
6500,0.1,28.076805114746094,2.56966233253479
6550,0.1,27.99065589904785,2.5344860553741455
6600,0.1,27.90653419494629,2.4994029998779297
6650,0.1,27.824539184570312,2.464427947998047
6700,0.1,27.74472999572754,2.429567337036133
6750,0.1,27.66720199584961,2.3948354721069336
6800,0.1,27.591991424560547,2.3602406978607178
6850,0.1,27.51917839050293,2.3257951736450195
6900,0.1,27.448810577392578,2.2915091514587402
6950,0.1,27.380905151367188,2.2573962211608887
7000,0.1,27.315526962280273,2.2234668731689453
7050,0.1,27.252670288085938,2.1897335052490234
7100,0.1,27.192363739013672,2.1562118530273438
7150,0.1,27.13461685180664,2.122912883758545
7200,0.1,27.07942008972168,2.089857578277588
7250,0.1,27.02674102783203,2.057054281234741
7300,0.1,26.976594924926758,2.0245249271392822
7350,0.1,26.928916931152344,1.9922873973846436
7400,0.1,26.8836727142334,1.960359811782837
7450,0.1,26.84083366394043,1.9287610054016113
7500,0.1,26.80031967163086,1.897513747215271
7550,0.1,26.762081146240234,1.8666387796401978
7600,0.1,26.726083755493164,1.836155891418457
7650,0.1,26.692195892333984,1.8060945272445679
7700,0.1,26.660341262817383,1.776475429534912
7750,0.1,26.630470275878906,1.7473201751708984
7800,0.1,26.60244369506836,1.7186583280563354
7850,0.1,26.576190948486328,1.6905102729797363
7900,0.1,26.55159568786621,1.6629021167755127
7950,0.1,26.52857780456543,1.6358585357666016
8000,0.1,26.507009506225586,1.609400749206543
8050,0.1,26.486785888671875,1.583552598953247
8100,0.1,26.467809677124023,1.5583343505859375
8150,0.1,26.44996452331543,1.533766269683838
8200,0.1,26.433156967163086,1.5098655223846436
8250,0.1,26.41728973388672,1.4866502285003662
8300,0.1,26.40226173400879,1.4641335010528564
8350,0.1,26.387971878051758,1.4423294067382812
8400,0.1,26.37434196472168,1.4212472438812256
8450,0.1,26.361291885375977,1.4008934497833252
8500,0.1,26.348751068115234,1.3812761306762695
8550,0.1,26.336660385131836,1.3623955249786377
8600,0.1,26.3249454498291,1.3442542552947998
8650,0.1,26.313566207885742,1.3268489837646484
8700,0.1,26.302478790283203,1.3101762533187866
8750,0.1,26.291654586791992,1.2942285537719727
8800,0.1,26.28105926513672,1.2789969444274902
8850,0.1,26.270668029785156,1.2644729614257812
8900,0.1,26.260469436645508,1.2506424188613892
8950,0.1,26.250455856323242,1.2374887466430664
9000,0.1,26.240612030029297,1.2250008583068848
9050,0.1,26.23094367980957,1.213158130645752
9100,0.1,26.221466064453125,1.2019426822662354
9150,0.1,26.212169647216797,1.1913349628448486
9200,0.1,26.20306968688965,1.1813161373138428
9250,0.1,26.19417953491211,1.1718621253967285
9300,0.1,26.185501098632812,1.1629538536071777
9350,0.1,26.17704963684082,1.1545683145523071
9400,0.1,26.168834686279297,1.1466844081878662
9450,0.1,26.160869598388672,1.1392784118652344
9500,0.1,26.153167724609375,1.1323280334472656
9550,0.1,26.145721435546875,1.1258115768432617
9600,0.1,26.13857078552246,1.119706392288208
9650,0.1,26.131704330444336,1.113988995552063
9700,0.1,26.125141143798828,1.108638882637024
9750,0.1,26.118877410888672,1.1036337614059448
9800,0.1,26.112573623657227,1.0989996194839478
9850,0.1,26.107419967651367,1.0945868492126465
9900,0.1,26.101898193359375,1.0905452966690063
9950,0.1,26.097320556640625,1.0867031812667847
10000,0.1,26.094104766845703,1.0833356380462646
10050,0.1,26.088054656982422,1.0798795223236084
10100,0.1,26.08403205871582,1.0767730474472046
10150,0.1,26.077198028564453,1.0756938457489014
10200,0.1,26.077293395996094,1.0711417198181152
10250,0.1,26.074068069458008,1.068596363067627
10300,0.1,26.071353912353516,1.0661647319793701
10350,0.1,26.065393447875977,1.06669282913208
10400,0.1,26.06668472290039,1.0617724657058716
10450,0.1,26.065135955810547,1.0596721172332764
10500,0.1,26.063596725463867,1.0576967000961304
10550,0.1,26.071767807006836,1.073270320892334
10600,0.1,26.060964584350586,1.0541388988494873
10650,0.1,26.060802459716797,1.0522786378860474
10700,0.1,26.060216903686523,1.050603985786438
10750,0.1,26.05983543395996,1.0489654541015625
10800,0.1,26.0667781829834,1.0619868040084839
10850,0.1,26.060134887695312,1.0458282232284546
10900,0.1,26.06045913696289,1.0443356037139893
10950,0.1,26.06086540222168,1.042863130569458
11000,0.1,26.061412811279297,1.041402816772461
11050,0.1,26.061540603637695,1.0401227474212646
11100,0.1,26.06281280517578,1.0386784076690674
11150,0.1,26.06446075439453,1.0371391773223877
11200,0.1,26.065473556518555,1.0357732772827148
11250,0.1,26.066661834716797,1.034400463104248
11300,0.1,26.067731857299805,1.0330674648284912
11350,0.1,26.070823669433594,1.0325747728347778
11400,0.1,26.071269989013672,1.0303318500518799
11450,0.1,26.072708129882812,1.029014229774475
11500,0.1,26.07425308227539,1.0276916027069092
11550,0.1,26.083581924438477,1.0644946098327637
11600,0.1,26.07836151123047,1.0252089500427246
11650,0.1,26.079614639282227,1.0237826108932495
11700,0.1,26.081371307373047,1.0224992036819458
11750,0.1,26.083065032958984,1.0212208032608032
11800,0.1,26.085826873779297,1.0204094648361206
11850,0.1,26.087032318115234,1.0186984539031982
11900,0.1,26.088817596435547,1.0174716711044312
11950,0.1,26.090559005737305,1.0162463188171387
12000,0.1,26.093278884887695,1.0161817073822021
12050,0.1,26.09484100341797,1.0139962434768677
12100,0.1,26.096181869506836,1.012624740600586
12150,0.1,26.097871780395508,1.0114574432373047
12200,0.1,26.099538803100586,1.010286808013916
12250,0.1,26.099950790405273,1.0154176950454712
12300,0.1,26.10329818725586,1.007993459701538
12350,0.1,26.104873657226562,1.006897211074829
12400,0.1,26.106386184692383,1.005802869796753
12450,0.1,26.107805252075195,1.0047318935394287
12500,0.1,26.110788345336914,1.005263090133667
12550,0.1,26.11140251159668,1.0025670528411865
12600,0.1,26.112707138061523,1.0015462636947632
12650,0.1,26.11405372619629,1.0005229711532593
12700,0.1,26.118274688720703,1.013852596282959
12750,0.1,26.117666244506836,0.9987064003944397
12800,0.1,26.11850357055664,0.9975330829620361
12850,0.1,26.11962890625,0.9965952038764954
12900,0.1,26.120784759521484,0.9956510066986084
12950,0.1,26.11851692199707,1.0329393148422241
13000,0.1,26.1234188079834,0.9938939809799194
13050,0.1,26.124643325805664,0.9928900003433228
13100,0.1,26.125566482543945,0.9920228719711304
13150,0.1,26.12657928466797,0.9911454319953918
13200,0.1,26.126039505004883,0.9977242946624756
13250,0.1,26.12885093688965,0.9894884824752808
13300,0.1,26.129785537719727,0.9886285066604614
13350,0.1,26.130611419677734,0.9878230094909668
13400,0.1,26.13182830810547,0.9871333837509155
13450,0.1,26.133251190185547,0.9861574172973633
13500,0.1,26.133583068847656,0.9854676723480225
13550,0.1,26.134239196777344,0.9847372770309448
13600,0.1,26.134897232055664,0.9840090274810791
13650,0.1,26.13558578491211,0.9832737445831299
13700,0.1,26.130081176757812,1.0090693235397339
13750,0.1,26.137617111206055,0.981838583946228
13800,0.1,26.138072967529297,0.9811838865280151
13850,0.1,26.138595581054688,0.9805309772491455
13900,0.1,26.139137268066406,0.979874849319458
13950,0.1,26.139951705932617,0.9792071580886841
14000,0.1,26.140289306640625,0.9790977239608765
14050,0.1,26.141780853271484,0.9779159426689148
14100,0.1,26.14181137084961,0.9773555994033813
14150,0.1,26.142271041870117,0.9767639636993408
14200,0.1,26.142427444458008,0.9799771308898926
14250,0.1,26.142086029052734,0.9763170480728149
14300,0.1,26.1441593170166,0.9749946594238281
14350,0.1,26.149490356445312,0.9795792698860168
14400,0.1,26.145732879638672,0.973865270614624
14450,0.1,26.14584732055664,0.9733587503433228
14500,0.1,26.14149284362793,0.9812135696411133
14550,0.1,26.147781372070312,0.9723429679870605
14600,0.1,26.14731216430664,0.9718533754348755
14650,0.1,26.14760398864746,0.9713782072067261
14700,0.1,26.152917861938477,0.9748845100402832
14750,0.1,26.149288177490234,0.9703986644744873
14800,0.1,26.149139404296875,0.9699801206588745
14850,0.1,26.150136947631836,0.9852501153945923
14900,0.1,26.145782470703125,0.9747321605682373
14950,0.1,26.151227951049805,0.9687237739562988
15000,0.1,26.14851188659668,0.9697569608688354
15050,0.1,26.153339385986328,0.9685559272766113
15100,0.1,26.151477813720703,0.9674301147460938
15150,0.1,26.151695251464844,0.9670446515083313
15200,0.1,26.15727424621582,0.9718327522277832
15250,0.1,26.15276336669922,0.9662585258483887
15300,0.1,26.152833938598633,0.965918779373169
15350,0.1,26.150808334350586,0.9674081206321716
15400,0.1,26.164108276367188,0.9938028454780579
15450,0.1,26.153783798217773,0.964838981628418
15500,0.1,26.15683937072754,0.9664534330368042
15550,0.1,26.15580177307129,0.9645187854766846
15600,0.1,26.154743194580078,0.9638301730155945
15650,0.1,26.14747428894043,0.9814261198043823
15700,0.1,26.154510498046875,0.9634064435958862
15750,0.1,26.155235290527344,0.9629065990447998
15800,0.1,26.14673614501953,0.9919990301132202
15850,0.1,26.155330657958984,0.9624267220497131
15900,0.1,26.158668518066406,0.9638217091560364
15950,0.1,26.15468978881836,0.9627904891967773
16000,0.1,26.156578063964844,0.9614267349243164
16050,0.1,26.15683937072754,0.9611563086509705
16100,0.1,26.159818649291992,0.9628015756607056
16150,0.1,26.157073974609375,0.9606289267539978
16200,0.1,26.15712547302246,0.9603805541992188
16250,0.1,26.15850257873535,0.969715416431427
16300,0.1,26.157325744628906,0.9599623084068298
16350,0.1,26.157928466796875,0.9596033692359924
16400,0.1,26.157794952392578,0.9593809247016907
16450,0.1,26.150304794311523,0.9802526235580444
16500,0.1,26.15808868408203,0.9590210914611816
16550,0.1,26.158447265625,0.9586752653121948
16600,0.1,26.158447265625,0.9584630727767944
16650,0.1,26.158544540405273,0.9582394361495972
16700,0.1,26.161022186279297,0.9735015630722046
16750,0.1,26.158855438232422,0.9579660892486572
16800,0.1,26.15897560119629,0.9575982093811035
16850,0.1,26.159061431884766,0.9573904275894165
16900,0.1,26.158824920654297,0.9572494626045227
16950,0.1,26.16275405883789,0.959815502166748
17000,0.1,26.1597900390625,0.9567694664001465
17050,0.1,26.159574508666992,0.9565914869308472
17100,0.1,26.159631729125977,0.956398606300354
17150,0.1,26.158729553222656,0.9566357135772705
17200,0.1,26.162776947021484,0.9579386711120605
17250,0.1,26.159912109375,0.955864667892456
17300,0.1,26.160062789916992,0.9556673765182495
17350,0.1,26.160127639770508,0.9554886817932129
17400,0.1,26.160093307495117,0.9589570164680481
17450,0.1,26.15579605102539,0.9634989500045776
17500,0.1,26.159902572631836,0.9551126956939697
17550,0.1,26.16621208190918,0.9648280739784241
17600,0.1,26.16043472290039,0.9546431303024292
17650,0.1,26.16055679321289,0.9544513821601868
17700,0.1,26.165508270263672,0.960792064666748
17750,0.1,26.160606384277344,0.9541839361190796
17800,0.1,26.160959243774414,0.953946053981781
17850,0.1,26.16077995300293,0.9540425539016724
