iteration,reg,error,penalty
8900,0.01,48.09111022949219,0.6049817800521851
8950,0.01,48.768043518066406,0.5839489102363586
9000,0.01,49.4417610168457,0.5637348890304565
9050,0.01,50.111297607421875,0.5443190932273865
9100,0.01,50.77566909790039,0.5256805419921875
9150,0.01,51.43387985229492,0.5077992677688599
9200,0.01,52.08498764038086,0.4906564950942993
9250,0.01,52.728004455566406,0.4742330312728882
9300,0.01,53.36191940307617,0.45851102471351624
9350,0.01,53.98579025268555,0.44347265362739563
9400,0.01,54.60009765625,0.4300669729709625
9450,0.01,55.19984436035156,0.41548585891723633
9500,0.01,55.78788757324219,0.4024890661239624
9550,0.01,56.3618049621582,0.39009904861450195
9600,0.01,56.920772552490234,0.37830278277397156
9650,0.01,57.4644660949707,0.367299884557724
9700,0.01,57.99021530151367,0.35655707120895386
9750,0.01,58.49910354614258,0.3465192914009094
9800,0.01,58.99000549316406,0.33699899911880493
9850,0.01,59.46372604370117,0.3294651508331299
9900,0.01,59.9146728515625,0.31962212920188904
9950,0.01,60.34727478027344,0.3115406632423401
10000,0.01,60.76000213623047,0.30400550365448
10050,0.01,61.152774810791016,0.29690057039260864
10100,0.01,61.52410125732422,0.2905389666557312
10150,0.01,61.874996185302734,0.2840299606323242
10200,0.01,62.205196380615234,0.2781767249107361
10250,0.01,62.51530075073242,0.2726951837539673
10300,0.01,62.810298919677734,0.274634450674057
10350,0.01,63.07347106933594,0.26285314559936523
10400,0.01,63.322994232177734,0.258404940366745
10450,0.01,63.553733825683594,0.25426632165908813
10500,0.01,63.764671325683594,0.2504584789276123
10550,0.01,63.95965576171875,0.24692754447460175
10600,0.01,64.13571166992188,0.24362346529960632
10650,0.01,64.29610443115234,0.24056947231292725
10700,0.01,64.44932556152344,0.24876366555690765
10750,0.01,64.5715560913086,0.23523394763469696
10800,0.01,64.68670654296875,0.23276862502098083
10850,0.01,64.78919982910156,0.2305486649274826
10900,0.01,64.89065551757812,0.2453557401895523
10950,0.01,64.95679473876953,0.22675812244415283
11000,0.01,65.02513885498047,0.2249220609664917
11050,0.01,65.08194732666016,0.22333350777626038
11100,0.01,65.12862396240234,0.22187086939811707
11150,0.01,65.1659164428711,0.22091276943683624
11200,0.01,65.19725036621094,0.21933051943778992
11250,0.01,65.21961212158203,0.21819469332695007
11300,0.01,65.23416137695312,0.21715587377548218
11350,0.01,65.23954772949219,0.2171192765235901
11400,0.01,65.24391174316406,0.21548019349575043
11450,0.01,65.24128723144531,0.21456977725028992
11500,0.01,65.232177734375,0.21384531259536743
11550,0.01,65.21770477294922,0.2131752371788025
11600,0.01,65.20223999023438,0.21419832110404968
11650,0.01,65.17815399169922,0.21202950179576874
11700,0.01,65.15254211425781,0.21152657270431519
11750,0.01,65.1229476928711,0.21106205880641937
11800,0.01,65.08961486816406,0.2106303572654724
11850,0.01,65.0590591430664,0.21613508462905884
11900,0.01,65.01842498779297,0.20990461111068726
11950,0.01,64.97904205322266,0.20959261059761047
12000,0.01,64.93702697753906,0.20930072665214539
12050,0.01,64.89244842529297,0.20902705192565918
12100,0.01,64.84541320800781,0.20877045392990112
12150,0.01,64.79734802246094,0.21183691918849945
12200,0.01,64.75214385986328,0.20837855339050293
12250,0.01,64.7035140991211,0.2081751525402069
12300,0.01,64.65301513671875,0.20800942182540894
12350,0.01,64.6008529663086,0.2078515589237213
12400,0.01,64.54701232910156,0.2077016532421112
12450,0.01,64.49072265625,0.20797494053840637
12500,0.01,64.43994903564453,0.20866641402244568
12550,0.01,64.3848648071289,0.20733420550823212
12600,0.01,64.32943725585938,0.20723654329776764
12650,0.01,64.27271270751953,0.20714479684829712
12700,0.01,64.21473693847656,0.20705623924732208
12750,0.01,64.16244506835938,0.2808593809604645
12800,0.01,64.10037994384766,0.20690038800239563
12850,0.01,64.04255676269531,0.20683714747428894
12900,0.01,63.98369216918945,0.20677803456783295
12950,0.01,63.92375946044922,0.2067221701145172
13000,0.01,63.86455154418945,0.21363148093223572
13050,0.01,63.80711364746094,0.20668235421180725
13100,0.01,63.74821472167969,0.2065805196762085
13150,0.01,63.68825912475586,0.20654496550559998
13200,0.01,63.62729263305664,0.20651020109653473
13250,0.01,63.56791687011719,0.2230103611946106
13300,0.01,63.511985778808594,0.20652130246162415
13350,0.01,63.45402526855469,0.20641674101352692
13400,0.01,63.39520263671875,0.20639921724796295
13450,0.01,63.335445404052734,0.20638129115104675
13500,0.01,63.2746696472168,0.206363707780838
13550,0.01,63.21354675292969,0.20904482901096344
13600,0.01,63.15874481201172,0.2064921259880066
13650,0.01,63.10007858276367,0.2063060700893402
13700,0.01,63.04065704345703,0.20629695057868958
13750,0.01,62.98020553588867,0.20628875494003296
13800,0.01,62.9178466796875,0.20999300479888916
13850,0.01,62.8668327331543,0.2062472701072693
13900,0.01,62.810508728027344,0.2062443494796753
13950,0.01,62.75314712524414,0.20624378323554993
14000,0.01,62.69480895996094,0.2062435895204544
14050,0.01,62.63541030883789,0.20624439418315887
14100,0.01,62.581077575683594,0.22106829285621643
14150,0.01,62.52328872680664,0.20648157596588135
14200,0.01,62.46565246582031,0.20622596144676208
14250,0.01,62.40793991088867,0.20623044669628143
14300,0.01,62.349212646484375,0.20623645186424255
14350,0.01,62.29078674316406,0.20647375285625458
14400,0.01,62.23881912231445,0.2063176929950714
14450,0.01,62.1833610534668,0.20622891187667847
14500,0.01,62.126258850097656,0.20624016225337982
14550,0.01,62.068084716796875,0.20625457167625427
14600,0.01,62.0231819152832,0.20967665314674377
14650,0.01,61.963958740234375,0.20622923970222473
14700,0.01,61.91094207763672,0.20620158314704895
14750,0.01,61.85594940185547,0.20620329678058624
14800,0.01,61.80459976196289,0.20906150341033936
14850,0.01,61.75505065917969,0.2069789320230484
14900,0.01,61.69758987426758,0.2061871588230133
14950,0.01,61.643585205078125,0.20619085431098938
15000,0.01,61.58858108520508,0.20620273053646088
15050,0.01,61.5373649597168,0.2088560163974762
15100,0.01,61.48707580566406,0.20620286464691162
15150,0.01,61.43344497680664,0.20621585845947266
15200,0.01,61.37954330444336,0.20623591542243958
15250,0.01,61.325340270996094,0.20628365874290466
15300,0.01,61.271827697753906,0.20886939764022827
15350,0.01,61.228519439697266,0.20625659823417664
15400,0.01,61.17855453491211,0.20624926686286926
15450,0.01,61.12709426879883,0.20626574754714966
15500,0.01,61.07463455200195,0.20628437399864197
15550,0.01,61.0232048034668,0.2176351547241211
15600,0.01,60.97932434082031,0.20632120966911316
15650,0.01,60.928199768066406,0.2063024342060089
15700,0.01,60.877281188964844,0.20632404088974
15750,0.01,60.83173751831055,0.21146246790885925
15800,0.01,60.78014373779297,0.20683728158473969
15850,0.01,60.73431396484375,0.20634949207305908
15900,0.01,60.68577575683594,0.20637229084968567
15950,0.01,60.63652801513672,0.20639577507972717
16000,0.01,60.586856842041016,0.20642739534378052
16050,0.01,60.54094314575195,0.20761513710021973
16100,0.01,60.49957275390625,0.20642882585525513
16150,0.01,60.454349517822266,0.2064148485660553
16200,0.01,60.40794372558594,0.2064303308725357
16250,0.01,60.360713958740234,0.2064460963010788
16300,0.01,60.32556915283203,0.23226840794086456
16350,0.01,60.27538299560547,0.20652566850185394
16400,0.01,60.230384826660156,0.20646411180496216
16450,0.01,60.185523986816406,0.20648595690727234
16500,0.01,60.139984130859375,0.20650824904441833
16550,0.01,60.09339141845703,0.20654812455177307
16600,0.01,60.05039978027344,0.2107582986354828
16650,0.01,60.012237548828125,0.20654043555259705
16700,0.01,59.97001266479492,0.206535205245018
16750,0.01,59.9267463684082,0.20655018091201782
16800,0.01,59.88241958618164,0.20658445358276367
16850,0.01,59.84159469604492,0.20991721749305725
16900,0.01,59.80452346801758,0.20658095180988312
16950,0.01,59.7618408203125,0.2065831422805786
17000,0.01,59.71949768066406,0.20660309493541718
17050,0.01,59.677040100097656,0.20664392411708832
17100,0.01,59.64026641845703,0.2068273425102234
17150,0.01,59.60274887084961,0.20662055909633636
17200,0.01,59.56235885620117,0.20662346482276917
17250,0.01,59.522216796875,0.2066381722688675
17300,0.01,59.481510162353516,0.2066529095172882
17350,0.01,59.45100402832031,0.20769518613815308
17400,0.01,59.40699768066406,0.20666982233524323
17450,0.01,59.368831634521484,0.20666489005088806
17500,0.01,59.32950973510742,0.20668232440948486
17550,0.01,59.285640716552734,0.2091151475906372
17600,0.01,59.25857162475586,0.20793527364730835
17650,0.01,59.21929931640625,0.20669561624526978
17700,0.01,59.18105697631836,0.2067069113254547
17750,0.01,59.143035888671875,0.20673952996730804
17800,0.01,59.10417556762695,0.210157573223114
17850,0.01,59.072776794433594,0.20672710239887238
17900,0.01,59.036407470703125,0.20673461258411407
17950,0.01,58.99924087524414,0.206749826669693
18000,0.01,58.951900482177734,0.2156982123851776
18050,0.01,58.93363952636719,0.2067832350730896
18100,0.01,58.897193908691406,0.20675596594810486
18150,0.01,58.86180877685547,0.20677120983600616
18200,0.01,58.82521438598633,0.2068323791027069
18250,0.01,58.792816162109375,0.20686116814613342
18300,0.01,58.75896072387695,0.20679640769958496
18350,0.01,58.71240997314453,0.265708863735199
18400,0.01,58.6963005065918,0.2070835679769516
18450,0.01,58.66304016113281,0.20675179362297058
18500,0.01,58.63005447387695,0.20737864077091217
18550,0.01,58.598819732666016,0.20710602402687073
18600,0.01,58.56723403930664,0.20676004886627197
18650,0.01,58.533836364746094,0.20676614344120026
18700,0.01,58.500038146972656,0.20678526163101196
18750,0.01,58.47351837158203,0.20861083269119263
18800,0.01,58.440338134765625,0.20680835843086243
18850,0.01,58.407684326171875,0.20679908990859985
18900,0.01,58.375118255615234,0.20681896805763245
18950,0.01,58.34221649169922,0.20683681964874268
19000,0.01,58.3184928894043,0.21247747540473938
19050,0.01,58.28541946411133,0.20690101385116577
19100,0.01,58.25844955444336,0.20679327845573425
19150,0.01,58.22956085205078,0.2067853808403015
19200,0.01,58.19987487792969,0.2067907303571701
19250,0.01,58.17526626586914,0.2100163996219635
19300,0.01,58.145896911621094,0.2067742794752121
19350,0.01,58.1165657043457,0.20677655935287476
19400,0.01,58.08671951293945,0.20679214596748352
19450,0.01,58.0565071105957,0.20680636167526245
19500,0.01,58.0329475402832,0.34318286180496216
19550,0.01,58.00154113769531,0.2074134349822998
19600,0.01,57.97269058227539,0.2068224996328354
19650,0.01,57.943363189697266,0.20684213936328888
19700,0.01,57.913734436035156,0.20686191320419312
19750,0.01,57.88746643066406,0.20723941922187805
19800,0.01,57.85945510864258,0.20856495201587677
19850,0.01,57.833187103271484,0.20686876773834229
19900,0.01,57.80717086791992,0.22134028375148773
19950,0.01,57.78117370605469,0.20695069432258606
0,0.1,1068.1331787109375,44487.203125
50,0.1,517.1218872070312,13221.376953125
100,0.1,300.7906799316406,4533.94775390625
150,0.1,198.7388458251953,1638.9111328125
200,0.1,147.6741485595703,676.4216918945312
250,0.1,121.55526733398438,360.2821044921875
300,0.1,106.16339874267578,238.330810546875
350,0.1,95.55329132080078,173.87527465820312
400,0.1,87.55177307128906,132.90203857421875
450,0.1,81.20782470703125,105.05046081542969
500,0.1,76.01226806640625,85.37435150146484
550,0.1,71.6565170288086,71.01107025146484
600,0.1,67.9371337890625,60.21562957763672
650,0.1,64.71321105957031,51.89293670654297
700,0.1,61.88392639160156,45.336177825927734
750,0.1,59.375484466552734,40.076637268066406
800,0.1,57.13252639770508,35.79432678222656
850,0.1,55.11261749267578,32.26441955566406
900,0.1,53.28247833251953,29.324600219726562
950,0.1,51.615657806396484,26.854690551757812
1000,0.1,50.090606689453125,24.763641357421875
1050,0.1,48.689632415771484,22.98126983642578
1100,0.1,47.39799118041992,21.45258331298828
1150,0.1,46.20325469970703,20.133895874023438
1200,0.1,45.09488296508789,18.990196228027344
1250,0.1,44.063865661621094,17.993183135986328
1300,0.1,43.10236740112305,17.119699478149414
1350,0.1,42.20366668701172,16.35085105895996
1400,0.1,41.361839294433594,15.670964241027832
1450,0.1,40.57171630859375,15.067039489746094
1500,0.1,39.82870101928711,14.52824878692627
1550,0.1,39.12873077392578,14.045509338378906
1600,0.1,38.46824264526367,13.611178398132324
1650,0.1,37.843997955322266,13.218777656555176
1700,0.1,37.253108978271484,12.862854957580566
1750,0.1,36.6930046081543,12.538711547851562
1800,0.1,36.16136169433594,12.242353439331055
1850,0.1,35.65607833862305,11.970357894897461
1900,0.1,35.17524337768555,11.719745635986328
1950,0.1,34.717132568359375,11.487984657287598
2000,0.1,34.28019714355469,11.272857666015625
2050,0.1,33.86299133300781,11.072425842285156
2100,0.1,33.46424865722656,10.885011672973633
2150,0.1,33.08274841308594,10.709152221679688
2200,0.1,32.71742630004883,10.543551445007324
2250,0.1,32.36727523803711,10.387067794799805
2300,0.1,32.0313835144043,10.238700866699219
2350,0.1,31.708938598632812,10.097574234008789
2400,0.1,31.399147033691406,9.96290111541748
2450,0.1,31.101322174072266,9.833988189697266
2500,0.1,30.814800262451172,9.71020221710205
2550,0.1,30.53897476196289,9.591001510620117
2600,0.1,30.273279190063477,9.475876808166504
2650,0.1,30.01723289489746,9.364404678344727
2700,0.1,29.770347595214844,9.256165504455566
2750,0.1,29.53220558166504,9.150836944580078
2800,0.1,29.302371978759766,9.048063278198242
2850,0.1,29.080520629882812,8.9475736618042
2900,0.1,28.86626625061035,8.84912395477295
2950,0.1,28.65931510925293,8.752450942993164
3000,0.1,28.459383010864258,8.657356262207031
3050,0.1,28.266176223754883,8.563643455505371
3100,0.1,28.0794677734375,8.471132278442383
3150,0.1,27.899028778076172,8.379687309265137
3200,0.1,27.724674224853516,8.289163589477539
3250,0.1,27.556177139282227,8.199416160583496
3300,0.1,27.39337158203125,8.110330581665039
3350,0.1,27.236116409301758,8.021815299987793
3400,0.1,27.084260940551758,7.933763027191162
3450,0.1,26.93768310546875,7.846100807189941
3500,0.1,26.79627799987793,7.7587480545043945
3550,0.1,26.659931182861328,7.6716461181640625
3600,0.1,26.528545379638672,7.584711074829102
3650,0.1,26.40203094482422,7.497893333435059
3700,0.1,26.280330657958984,7.4111433029174805
3750,0.1,26.16339874267578,7.324427604675293
3800,0.1,26.051170349121094,7.2377119064331055
3850,0.1,25.943586349487305,7.15093994140625
3900,0.1,25.840633392333984,7.064108848571777
3950,0.1,25.742273330688477,6.977182388305664
4000,0.1,25.648481369018555,6.890148162841797
4050,0.1,25.55924415588379,6.802968978881836
4100,0.1,25.47454833984375,6.71566104888916
4150,0.1,25.394397735595703,6.62821102142334
4200,0.1,25.31877899169922,6.540596961975098
4250,0.1,25.24768829345703,6.452831745147705
4300,0.1,25.181133270263672,6.364912986755371
4350,0.1,25.119129180908203,6.276850700378418
4400,0.1,25.061664581298828,6.18864107131958
4450,0.1,25.008756637573242,6.100306510925293
4500,0.1,24.96040153503418,6.011851787567139
4550,0.1,24.916601181030273,5.9232988357543945
4600,0.1,24.877365112304688,5.834665298461914
4650,0.1,24.84268569946289,5.745965003967285
4700,0.1,24.81255531311035,5.657220840454102
4750,0.1,24.78696060180664,5.568462371826172
4800,0.1,24.76589012145996,5.479715347290039
4850,0.1,24.74932098388672,5.391014575958252
4900,0.1,24.737218856811523,5.3023905754089355
4950,0.1,24.729555130004883,5.213862895965576
5000,0.1,24.72627830505371,5.125487804412842
5050,0.1,24.727336883544922,5.037293434143066
5100,0.1,24.732669830322266,4.949331760406494
5150,0.1,24.742210388183594,4.861625671386719
5200,0.1,24.755882263183594,4.774229049682617
5250,0.1,24.77359390258789,4.687201976776123
5300,0.1,24.795242309570312,4.600581645965576
5350,0.1,24.82072639465332,4.514435291290283
5400,0.1,24.849937438964844,4.4288105964660645
5450,0.1,24.882740020751953,4.343779563903809
5500,0.1,24.919010162353516,4.259408950805664
5550,0.1,24.958600997924805,4.175763130187988
5600,0.1,25.00136947631836,4.092926979064941
5650,0.1,25.047136306762695,4.010981559753418
5700,0.1,25.095760345458984,3.929997444152832
5750,0.1,25.147035598754883,3.8500823974609375
5800,0.1,25.200790405273438,3.7713184356689453
5850,0.1,25.256820678710938,3.693800210952759
5900,0.1,25.31490707397461,3.6176247596740723
5950,0.1,25.374832153320312,3.542886257171631
6000,0.1,25.436357498168945,3.4696736335754395
6050,0.1,25.499238967895508,3.3980801105499268
6100,0.1,25.563209533691406,3.328174591064453
6150,0.1,25.628009796142578,3.2600326538085938
6200,0.1,25.693355560302734,3.193704128265381
6250,0.1,25.75896644592285,3.1292319297790527
6300,0.1,25.824562072753906,3.066634178161621
6350,0.1,25.889846801757812,3.0059170722961426
6400,0.1,25.95454216003418,2.9470648765563965
6450,0.1,26.018394470214844,2.8900394439697266
6500,0.1,26.081140518188477,2.8347911834716797
6550,0.1,26.142566680908203,2.781250476837158
6600,0.1,26.202438354492188,2.7293410301208496
6650,0.1,26.260595321655273,2.67897367477417
6700,0.1,26.316865921020508,2.6300582885742188
6750,0.1,26.371110916137695,2.582505226135254
6800,0.1,26.42323112487793,2.536222457885742
6850,0.1,26.473161697387695,2.49112606048584
6900,0.1,26.520822525024414,2.4471447467803955
6950,0.1,26.56618309020996,2.4042086601257324
7000,0.1,26.60917854309082,2.362271308898926
7050,0.1,26.649784088134766,2.3212924003601074
7100,0.1,26.687976837158203,2.2812416553497314
7150,0.1,26.723731994628906,2.2420969009399414
7200,0.1,26.75698471069336,2.203855037689209
7250,0.1,26.787723541259766,2.166510581970215
7300,0.1,26.815872192382812,2.1300721168518066
7350,0.1,26.841394424438477,2.0945498943328857
7400,0.1,26.864229202270508,2.0599567890167236
7450,0.1,26.884305953979492,2.026310920715332
7500,0.1,26.901561737060547,1.9936316013336182
7550,0.1,26.91596031188965,1.9619312286376953
7600,0.1,26.927440643310547,1.9312258958816528
7650,0.1,26.935977935791016,1.9015288352966309
7700,0.1,26.941543579101562,1.8728482723236084
7750,0.1,26.94414520263672,1.845192790031433
7800,0.1,26.943782806396484,1.8185663223266602
7850,0.1,26.940519332885742,1.7929670810699463
7900,0.1,26.93439483642578,1.7683930397033691
7950,0.1,26.92548942565918,1.7448372840881348
8000,0.1,26.91390037536621,1.7222938537597656
8050,0.1,26.899761199951172,1.7007460594177246
8100,0.1,26.883193969726562,1.680181860923767
8150,0.1,26.864356994628906,1.660583257675171
8200,0.1,26.843416213989258,1.6419322490692139
8250,0.1,26.8205509185791,1.6242042779922485
8300,0.1,26.795936584472656,1.6073822975158691
8350,0.1,26.769773483276367,1.5914381742477417
8400,0.1,26.74225425720215,1.5763452053070068
8450,0.1,26.71358299255371,1.5620803833007812
8500,0.1,26.683948516845703,1.5486152172088623
8550,0.1,26.653545379638672,1.535918951034546
8600,0.1,26.6225643157959,1.5239676237106323
8650,0.1,26.591182708740234,1.5127291679382324
8700,0.1,26.559579849243164,1.5021731853485107
8750,0.1,26.527915954589844,1.492272138595581
8800,0.1,26.49634552001953,1.4829957485198975
8850,0.1,26.465024948120117,1.474312424659729
8900,0.1,26.43408203125,1.4661915302276611
8950,0.1,26.40363883972168,1.4586049318313599
9000,0.1,26.373807907104492,1.4515206813812256
9050,0.1,26.344680786132812,1.444911241531372
9100,0.1,26.320249557495117,1.4485708475112915
9150,0.1,26.289276123046875,1.4333655834197998
9200,0.1,26.262958526611328,1.4282612800598145
9250,0.1,26.238174438476562,1.423446536064148
9300,0.1,26.216327667236328,1.4206769466400146
9350,0.1,26.192581176757812,1.4148683547973633
9400,0.1,26.171749114990234,1.4109786748886108
9450,0.1,26.152400970458984,1.4072341918945312
9500,0.1,26.132225036621094,1.4072227478027344
9550,0.1,26.1175537109375,1.4003994464874268
9600,0.1,26.102405548095703,1.3971556425094604
9650,0.1,26.088449478149414,1.394000768661499
9700,0.1,26.07340431213379,1.3947588205337524
9750,0.1,26.064289093017578,1.3880295753479004
9800,0.1,26.053693771362305,1.385128140449524
9850,0.1,26.044384002685547,1.382253885269165
9900,0.1,26.037208557128906,1.380047082901001
9950,0.1,26.02915382385254,1.376678228378296
10000,0.1,26.0229434967041,1.3739099502563477
10050,0.1,26.017696380615234,1.3711212873458862
10100,0.1,26.017627716064453,1.3789920806884766
10150,0.1,26.00971221923828,1.3656948804855347
10200,0.1,26.0075626373291,1.362825870513916
10250,0.1,26.00577163696289,1.36001718044281
10300,0.1,26.004573822021484,1.357177734375
10350,0.1,26.00067138671875,1.3603742122650146
10400,0.1,26.004173278808594,1.3516020774841309
10450,0.1,26.005691528320312,1.3485827445983887
10500,0.1,26.007122039794922,1.345667839050293
10550,0.1,26.008882522583008,1.3427221775054932
10600,0.1,26.009634017944336,1.3419913053512573
10650,0.1,26.014921188354492,1.3367981910705566
10700,0.1,26.018531799316406,1.3338027000427246
10750,0.1,26.022228240966797,1.3307844400405884
10800,0.1,26.036508560180664,1.3764307498931885
10850,0.1,26.030988693237305,1.3248858451843262
10900,0.1,26.036680221557617,1.3217018842697144
10950,0.1,26.041900634765625,1.3186633586883545
11000,0.1,26.047094345092773,1.3156006336212158
11050,0.1,26.057994842529297,1.3291451930999756
11100,0.1,26.058082580566406,1.3097906112670898
11150,0.1,26.065082550048828,1.3063232898712158
11200,0.1,26.07120704650879,1.303221344947815
11250,0.1,26.077106475830078,1.3001415729522705
11300,0.1,26.084997177124023,1.2973875999450684
11350,0.1,26.091506958007812,1.293837308883667
11400,0.1,26.098278045654297,1.2907302379608154
11450,0.1,26.104936599731445,1.2876015901565552
11500,0.1,26.11023712158203,1.2861961126327515
11550,0.1,26.120006561279297,1.2820072174072266
11600,0.1,26.126821517944336,1.278169870376587
11650,0.1,26.13389015197754,1.2750599384307861
11700,0.1,26.140806198120117,1.2719314098358154
11750,0.1,26.146108627319336,1.2720372676849365
11800,0.1,26.155672073364258,1.2657191753387451
11850,0.1,26.162921905517578,1.2625106573104858
11900,0.1,26.17013931274414,1.259382724761963
11950,0.1,26.177108764648438,1.2562472820281982
12000,0.1,26.185710906982422,1.2574102878570557
12050,0.1,26.19204330444336,1.2500102519989014
12100,0.1,26.19934844970703,1.2469215393066406
12150,0.1,26.206268310546875,1.2438406944274902
12200,0.1,26.21308135986328,1.240736722946167
12250,0.1,26.22055435180664,1.2380001544952393
12300,0.1,26.22765350341797,1.234656572341919
12350,0.1,26.234622955322266,1.231616497039795
12400,0.1,26.241199493408203,1.2286105155944824
12450,0.1,26.24762535095215,1.2255859375
12500,0.1,26.253761291503906,1.2260537147521973
12550,0.1,26.2613468170166,1.2196648120880127
12600,0.1,26.267894744873047,1.2166919708251953
12650,0.1,26.27407455444336,1.2137651443481445
12700,0.1,26.28011131286621,1.2108216285705566
12750,0.1,26.28679656982422,1.2088648080825806
12800,0.1,26.293025970458984,1.2050960063934326
12850,0.1,26.29901695251465,1.20229172706604
12900,0.1,26.304668426513672,1.1995002031326294
12950,0.1,26.310184478759766,1.1966935396194458
13000,0.1,26.315326690673828,1.1968145370483398
13050,0.1,26.321598052978516,1.1913753747940063
13100,0.1,26.327192306518555,1.1884782314300537
13150,0.1,26.332378387451172,1.185805082321167
13200,0.1,26.337387084960938,1.1831245422363281
13250,0.1,26.342405319213867,1.180770754814148
13300,0.1,26.347700119018555,1.1778738498687744
13350,0.1,26.35259246826172,1.1753160953521729
13400,0.1,26.357200622558594,1.1727674007415771
13450,0.1,26.361675262451172,1.1702122688293457
13500,0.1,26.36632537841797,1.1711344718933105
13550,0.1,26.370990753173828,1.1653460264205933
13600,0.1,26.37519645690918,1.1629536151885986
13650,0.1,26.379167556762695,1.160589575767517
13700,0.1,26.383018493652344,1.158217191696167
13750,0.1,26.386497497558594,1.1602153778076172
13800,0.1,26.3909854888916,1.153958797454834
13850,0.1,26.394630432128906,1.1513745784759521
13900,0.1,26.398088455200195,1.149165391921997
13950,0.1,26.401409149169922,1.1469519138336182
14000,0.1,26.405014038085938,1.1506874561309814
14050,0.1,26.408241271972656,1.1429306268692017
14100,0.1,26.411287307739258,1.1405982971191406
14150,0.1,26.414215087890625,1.138547420501709
14200,0.1,26.417024612426758,1.136490821838379
14250,0.1,26.418560028076172,1.1682302951812744
14300,0.1,26.422779083251953,1.132781982421875
14350,0.1,26.42532730102539,1.1306443214416504
14400,0.1,26.427745819091797,1.1287583112716675
14450,0.1,26.430082321166992,1.1268665790557861
14500,0.1,26.431964874267578,1.1395573616027832
14550,0.1,26.434776306152344,1.1240086555480957
14600,0.1,26.436965942382812,1.1214975118637085
14650,0.1,26.43895721435547,1.1197879314422607
14700,0.1,26.44086265563965,1.1180782318115234
14750,0.1,26.442729949951172,1.116358995437622
14800,0.1,26.442081451416016,1.1622967720031738
14850,0.1,26.446809768676758,1.1131945848464966
14900,0.1,26.448177337646484,1.111461877822876
14950,0.1,26.449745178222656,1.1098756790161133
15000,0.1,26.4512939453125,1.1082967519760132
15050,0.1,26.454242706298828,1.109572172164917
15100,0.1,26.454345703125,1.1052398681640625
15150,0.1,26.45573616027832,1.103738784790039
15200,0.1,26.457048416137695,1.1022530794143677
15250,0.1,26.45722770690918,1.1028192043304443
15300,0.1,26.45965576171875,1.0994291305541992
15350,0.1,26.4606990814209,1.0980663299560547
15400,0.1,26.46177864074707,1.096691370010376
15450,0.1,26.462602615356445,1.143824577331543
15500,0.1,26.464017868041992,1.0943408012390137
15550,0.1,26.464950561523438,1.0927605628967285
15600,0.1,26.465852737426758,1.0914947986602783
15650,0.1,26.46675682067871,1.090222716331482
15700,0.1,26.468055725097656,1.0929365158081055
15750,0.1,26.468820571899414,1.0878417491912842
15800,0.1,26.4693660736084,1.0866498947143555
15850,0.1,26.47011947631836,1.0854811668395996
15900,0.1,26.47077751159668,1.0845143795013428
15950,0.1,26.472734451293945,1.0840964317321777
16000,0.1,26.472620010375977,1.0821387767791748
16050,0.1,26.473094940185547,1.0810904502868652
16100,0.1,26.473737716674805,1.0800297260284424
16150,0.1,26.474380493164062,1.0789611339569092
16200,0.1,26.472963333129883,1.0995323657989502
16250,0.1,26.47549819946289,1.0770212411880493
16300,0.1,26.47627067565918,1.0759661197662354
16350,0.1,26.476787567138672,1.074995994567871
16400,0.1,26.477317810058594,1.074017882347107
16450,0.1,26.476409912109375,1.0822445154190063
16500,0.1,26.4783935546875,1.0721945762634277
16550,0.1,26.47882843017578,1.071300745010376
16600,0.1,26.479236602783203,1.0704188346862793
16650,0.1,26.479663848876953,1.069528341293335
16700,0.1,26.478225708007812,1.124908208847046
16750,0.1,26.481075286865234,1.0679891109466553
16800,0.1,26.48095703125,1.0670640468597412
16850,0.1,26.481266021728516,1.0662789344787598
16900,0.1,26.481599807739258,1.0654857158660889
16950,0.1,26.481945037841797,1.0646862983703613
17000,0.1,26.484682083129883,1.0737390518188477
17050,0.1,26.482572555541992,1.063227653503418
17100,0.1,26.482900619506836,1.062456488609314
17150,0.1,26.483173370361328,1.0617276430130005
17200,0.1,26.482553482055664,1.1533384323120117
17250,0.1,26.4842529296875,1.060390591621399
17300,0.1,26.483966827392578,1.0596492290496826
17350,0.1,26.48409080505371,1.0589826107025146
17400,0.1,26.48488426208496,1.0671706199645996
17450,0.1,26.485435485839844,1.057843804359436
17500,0.1,26.484901428222656,1.0570098161697388
17550,0.1,26.485090255737305,1.0563688278198242
17600,0.1,26.486160278320312,1.1080889701843262
17650,0.1,26.48565673828125,1.055312156677246
17700,0.1,26.48558807373047,1.0545952320098877
17750,0.1,26.485645294189453,1.0540298223495483
17800,0.1,26.485750198364258,1.0534554719924927
17850,0.1,26.488218307495117,1.1418159008026123
17900,0.1,26.48685646057129,1.0527372360229492
17950,0.1,26.486249923706055,1.0518442392349243
18000,0.1,26.486263275146484,1.0513410568237305
18050,0.1,26.486347198486328,1.050828218460083
18100,0.1,26.486146926879883,1.0517497062683105
18150,0.1,26.485944747924805,1.051308274269104
18200,0.1,26.486780166625977,1.0493409633636475
18250,0.1,26.48671531677246,1.0488810539245605
18300,0.1,26.486757278442383,1.0484092235565186
18350,0.1,26.485042572021484,1.0510910749435425
18400,0.1,26.486669540405273,1.0476539134979248
