iteration,reg,error,penalty
19150,0.0001,249.74261474609375,0.004307609982788563
19200,0.0001,249.71682739257812,0.0038394960574805737
19250,0.0001,249.720947265625,0.014470640569925308
19300,0.0001,249.6582489013672,0.0038378103636205196
19350,0.0001,249.6351318359375,0.017716344445943832
19400,0.0001,249.6150360107422,0.003968295641243458
19450,0.0001,249.58836364746094,0.005231419112533331
19500,0.0001,249.55506896972656,0.003806948894634843
19550,0.0001,249.53672790527344,0.0069264513440430164
19600,0.0001,249.4956817626953,0.003770404029637575
19650,0.0001,249.46128845214844,0.009257069788873196
19700,0.0001,249.40281677246094,0.00907033123075962
19750,0.0001,249.3926239013672,0.003979878965765238
19800,0.0001,249.3624725341797,0.0037097460590302944
19850,0.0001,249.31045532226562,0.0060061439871788025
19900,0.0001,249.28555297851562,0.003698980901390314
19950,0.0001,249.25547790527344,0.003675025887787342
0,0.001,1231.9151611328125,48526.15234375
50,0.001,675.0084838867188,13006.984375
100,0.001,461.56732177734375,4709.1875
150,0.001,352.74212646484375,1910.91796875
200,0.001,279.943115234375,913.2813110351562
250,0.001,231.3909454345703,511.6306457519531
300,0.001,198.5465545654297,326.19244384765625
350,0.001,175.47174072265625,228.200439453125
400,0.001,158.60577392578125,169.69786071777344
450,0.001,145.80345153808594,131.2063751220703
500,0.001,135.75498962402344,104.09959411621094
550,0.001,127.64440155029297,84.1426010131836
600,0.001,120.95011138916016,69.0071792602539
650,0.001,115.32820892333984,57.281288146972656
700,0.001,110.54389190673828,48.04576110839844
750,0.001,106.43095397949219,40.67330551147461
800,0.001,102.86752319335938,34.722068786621094
850,0.001,99.76139068603516,29.87276840209961
900,0.001,97.041015625,25.8898983001709
950,0.001,94.64959716796875,22.596982955932617
1000,0.001,92.54119873046875,19.859237670898438
1050,0.001,90.67823028564453,17.572587966918945
1100,0.001,89.0296401977539,15.655576705932617
1150,0.001,87.56936645507812,14.043622016906738
1200,0.001,86.27542114257812,12.685044288635254
1250,0.001,85.129150390625,11.538084030151367
1300,0.001,84.11448669433594,10.568694114685059
1350,0.001,83.21772003173828,9.74890422821045
1400,0.001,82.42684936523438,9.05552864074707
1450,0.001,81.73152160644531,8.469264030456543
1500,0.001,81.12256622314453,7.973892688751221
1550,0.001,80.5920639038086,7.5557637214660645
1600,0.001,80.13297271728516,7.203263759613037
1650,0.001,79.73908233642578,6.906513690948486
1700,0.001,79.40492248535156,6.657065391540527
1750,0.001,79.12568664550781,6.447681427001953
1800,0.001,78.89701080322266,6.272152900695801
1850,0.001,78.71514892578125,6.125120162963867
1900,0.001,78.57670593261719,6.0020036697387695
1950,0.001,78.47874450683594,5.898843765258789
2000,0.001,78.41854858398438,5.812253952026367
2050,0.001,78.39369201660156,5.739333152770996
2100,0.001,78.40223693847656,5.677605628967285
2150,0.001,78.44224548339844,5.624961853027344
2200,0.001,78.51200103759766,5.579631805419922
2250,0.001,78.61007690429688,5.540112495422363
2300,0.001,78.73516082763672,5.505150318145752
2350,0.001,78.88603210449219,5.473699569702148
2400,0.001,79.0616455078125,5.4449005126953125
2450,0.001,79.26106262207031,5.418045997619629
2500,0.001,79.48336029052734,5.392557144165039
2550,0.001,79.72785186767578,5.367980480194092
2600,0.001,79.99393463134766,5.343930244445801
2650,0.001,80.28082275390625,5.320117473602295
2700,0.001,80.5881118774414,5.296306610107422
2750,0.001,80.91539001464844,5.272316932678223
2800,0.001,81.26209259033203,5.247997283935547
2850,0.001,81.6281967163086,5.223248481750488
2900,0.001,82.01317596435547,5.197977542877197
2950,0.001,82.4168930053711,5.172120094299316
3000,0.001,82.83935546875,5.145625114440918
3050,0.001,83.28024291992188,5.118444919586182
3100,0.001,83.73980712890625,5.090563774108887
3150,0.001,84.2177505493164,5.061943531036377
3200,0.001,84.71418762207031,5.032562255859375
3250,0.001,85.22929382324219,5.0024027824401855
3300,0.001,85.76325225830078,4.97144889831543
3350,0.001,86.31607818603516,4.939696311950684
3400,0.001,86.88832092285156,4.907115936279297
3450,0.001,87.4799575805664,4.873713493347168
3500,0.001,88.09137725830078,4.839468955993652
3550,0.001,88.72235107421875,4.8043718338012695
3600,0.001,89.37362670898438,4.768420219421387
3650,0.001,90.04521942138672,4.731609344482422
3700,0.001,90.73715209960938,4.6939287185668945
3750,0.001,91.4498062133789,4.65539026260376
3800,0.001,92.18317413330078,4.615974426269531
3850,0.001,92.93771362304688,4.5756940841674805
3900,0.001,93.71309661865234,4.534552574157715
3950,0.001,94.50945281982422,4.492551326751709
4000,0.001,95.32677459716797,4.449700355529785
4050,0.001,96.1648178100586,4.406017303466797
4100,0.001,97.02338409423828,4.3615031242370605
4150,0.001,97.90249633789062,4.316183090209961
4200,0.001,98.80171203613281,4.2700700759887695
4250,0.001,99.72059631347656,4.223188877105713
4300,0.001,100.65884399414062,4.17556095123291
4350,0.001,101.61585998535156,4.127214431762695
4400,0.001,102.59111022949219,4.07817268371582
4450,0.001,103.58393859863281,4.028472900390625
4500,0.001,104.59375762939453,3.978137969970703
4550,0.001,105.6197280883789,3.92720890045166
4600,0.001,106.66126251220703,3.8757190704345703
4650,0.001,107.7174072265625,3.823707342147827
4700,0.001,108.78741455078125,3.771206855773926
4750,0.001,109.87037658691406,3.718258857727051
4800,0.001,110.96546936035156,3.6649010181427
4850,0.001,112.0718002319336,3.6111764907836914
4900,0.001,113.18852233886719,3.557121753692627
4950,0.001,114.3148193359375,3.502777338027954
5000,0.001,115.44970703125,3.4481868743896484
5050,0.001,116.59241485595703,3.3933825492858887
5100,0.001,117.74211120605469,3.3384079933166504
5150,0.001,118.89801025390625,3.283299207687378
5200,0.001,120.05934143066406,3.2280969619750977
5250,0.001,121.2251968383789,3.1728312969207764
5300,0.001,122.39498901367188,3.1175456047058105
5350,0.001,123.5678939819336,3.062272071838379
5400,0.001,124.74333190917969,3.007042407989502
5450,0.001,125.92064666748047,2.9518916606903076
5500,0.001,127.09919738769531,2.8968496322631836
5550,0.001,128.2784423828125,2.8419508934020996
5600,0.001,129.457763671875,2.7872226238250732
5650,0.001,130.6365966796875,2.732697010040283
5700,0.001,131.8144073486328,2.6783978939056396
5750,0.001,132.99075317382812,2.6243538856506348
5800,0.001,134.1652069091797,2.5705947875976562
5850,0.001,135.33729553222656,2.5171432495117188
5900,0.001,136.50656127929688,2.4640231132507324
5950,0.001,137.67257690429688,2.4112634658813477
6000,0.001,138.83493041992188,2.3588805198669434
6050,0.001,139.99331665039062,2.3069005012512207
6100,0.001,141.14732360839844,2.2553458213806152
6150,0.001,142.296630859375,2.204235076904297
6200,0.001,143.4409637451172,2.153590202331543
6250,0.001,144.57981872558594,2.1034297943115234
6300,0.001,145.71292114257812,2.0537734031677246
6350,0.001,146.8400421142578,2.004638910293579
6400,0.001,147.9608917236328,1.9560420513153076
6450,0.001,149.07516479492188,1.9079999923706055
6500,0.001,150.18263244628906,1.8605290651321411
6550,0.001,151.2830352783203,1.8136451244354248
6600,0.001,152.3760223388672,1.7673609256744385
6650,0.001,153.46119689941406,1.7216908931732178
6700,0.001,154.53863525390625,1.6766483783721924
6750,0.001,155.60775756835938,1.6322449445724487
6800,0.001,156.66864013671875,1.5884919166564941
6850,0.001,157.7207794189453,1.5454018115997314
6900,0.001,158.76409912109375,1.5029821395874023
6950,0.001,159.79832458496094,1.4612412452697754
7000,0.001,160.82327270507812,1.4201911687850952
7050,0.001,161.83853149414062,1.379836082458496
7100,0.001,162.84417724609375,1.3401846885681152
7150,0.001,163.83981323242188,1.3012418746948242
7200,0.001,164.82533264160156,1.2630125284194946
7250,0.001,165.80050659179688,1.2255029678344727
7300,0.001,166.76504516601562,1.188713550567627
7350,0.001,167.7189483642578,1.1526498794555664
7400,0.001,168.6619873046875,1.1173126697540283
7450,0.001,169.5937957763672,1.0827032327651978
7500,0.001,170.51438903808594,1.0488238334655762
7550,0.001,171.42369079589844,1.0156724452972412
7600,0.001,172.3214569091797,0.9832479953765869
7650,0.001,173.20738220214844,0.9515498876571655
7700,0.001,174.0814666748047,0.9205752611160278
7750,0.001,174.94361877441406,0.8903214931488037
7800,0.001,175.79364013671875,0.8607853055000305
7850,0.001,176.63143920898438,0.8319615125656128
7900,0.001,177.45687866210938,0.8038468360900879
7950,0.001,178.2698516845703,0.7764352560043335
8000,0.001,179.07034301757812,0.7497204542160034
8050,0.001,179.8582000732422,0.7236973643302917
8100,0.001,180.6334228515625,0.6983576416969299
8150,0.001,181.39569091796875,0.6736947894096375
8200,0.001,182.14524841308594,0.6497018337249756
8250,0.001,182.8819122314453,0.6263693571090698
8300,0.001,183.60556030273438,0.6036894917488098
8350,0.001,184.31622314453125,0.5816535353660583
8400,0.001,185.0140380859375,0.5602514743804932
8450,0.001,185.69866943359375,0.5394754409790039
8500,0.001,186.37039184570312,0.5193147659301758
8550,0.001,187.02906799316406,0.499760240316391
8600,0.001,187.6747589111328,0.48079994320869446
8650,0.001,188.3074951171875,0.4624258577823639
8700,0.001,188.9272003173828,0.4446280598640442
8750,0.001,189.53396606445312,0.4273935556411743
8800,0.001,190.1280517578125,0.41071075201034546
8850,0.001,190.70933532714844,0.39457130432128906
8900,0.001,191.27781677246094,0.3789637088775635
8950,0.001,191.8336944580078,0.3638772964477539
9000,0.001,192.37696838378906,0.3493017554283142
9050,0.001,192.90760803222656,0.3352256715297699
9100,0.001,193.426025390625,0.3216361999511719
9150,0.001,193.9321746826172,0.3085232377052307
9200,0.001,194.4261932373047,0.29587727785110474
9250,0.001,194.908203125,0.28368616104125977
9300,0.001,195.37818908691406,0.27193817496299744
9350,0.001,195.8364715576172,0.26062366366386414
9400,0.001,196.283203125,0.2497313916683197
9450,0.001,196.7183837890625,0.23925045132637024
9500,0.001,197.1422119140625,0.22917066514492035
9550,0.001,197.5548553466797,0.21948084235191345
9600,0.001,197.95651245117188,0.21017025411128998
9650,0.001,198.3472137451172,0.20122921466827393
9700,0.001,198.7272186279297,0.19264712929725647
9750,0.001,199.09664916992188,0.18441374599933624
9800,0.001,199.45578002929688,0.17651842534542084
9850,0.001,199.8045196533203,0.168952077627182
9900,0.001,200.14320373535156,0.16170421242713928
9950,0.001,200.47181701660156,0.15476548671722412
10000,0.001,200.7906036376953,0.14812561869621277
10050,0.001,201.09970092773438,0.14177551865577698
10100,0.001,201.39923095703125,0.13570547103881836
10150,0.001,201.6893310546875,0.12990660965442657
10200,0.001,201.97007751464844,0.12436944246292114
10250,0.001,202.24151611328125,0.11908481270074844
10300,0.001,202.5037841796875,0.11404427886009216
10350,0.001,202.75709533691406,0.1092386245727539
10400,0.001,203.0011444091797,0.10465965420007706
10450,0.001,203.2363739013672,0.10029835253953934
10500,0.001,203.46266174316406,0.09614695608615875
10550,0.001,203.67990112304688,0.09219703078269958
10600,0.001,203.8882598876953,0.08844068646430969
10650,0.001,204.08786010742188,0.08486975729465485
10700,0.001,204.2783660888672,0.08147676289081573
10750,0.001,204.45993041992188,0.07825416326522827
10800,0.001,204.63233947753906,0.07519468665122986
10850,0.001,204.7957000732422,0.07229097187519073
10900,0.001,204.94985961914062,0.06953606009483337
10950,0.001,205.0946502685547,0.0669231042265892
11000,0.001,205.22987365722656,0.06444554775953293
11050,0.001,205.3555145263672,0.062096819281578064
11100,0.001,205.47132873535156,0.05987066030502319
11150,0.001,205.57708740234375,0.057761237025260925
11200,0.001,205.67271423339844,0.055762454867362976
11250,0.001,205.7577667236328,0.05386874079704285
11300,0.001,205.83209228515625,0.05207478255033493
11350,0.001,205.89566040039062,0.05037488043308258
11400,0.001,205.94773864746094,0.04876444488763809
11450,0.001,205.98841857910156,0.047238342463970184
11500,0.001,206.01718139648438,0.04579208046197891
11550,0.001,206.0337371826172,0.04442119598388672
11600,0.001,206.03770446777344,0.04312147572636604
11650,0.001,206.02880859375,0.04188884422183037
11700,0.001,206.0064239501953,0.04072069376707077
11750,0.001,205.96334838867188,0.039632100611925125
11800,0.001,205.90049743652344,0.03861651569604874
11850,0.001,205.8241729736328,0.03765123337507248
11900,0.001,205.7342987060547,0.03673467040061951
11950,0.001,205.64349365234375,0.03626745939254761
12000,0.001,205.49742126464844,0.0351128950715065
12050,0.001,205.3482666015625,0.03434799984097481
12100,0.001,205.18862915039062,0.03363780304789543
12150,0.001,205.1373291015625,0.05177360028028488
12200,0.001,204.81996154785156,0.03311029449105263
12250,0.001,204.64085388183594,0.031916677951812744
12300,0.001,204.434814453125,0.03151894360780716
12350,0.001,204.2098846435547,0.03104359470307827
12400,0.001,203.87924194335938,0.0384211391210556
12450,0.001,203.7105255126953,0.029837651178240776
12500,0.001,203.45272827148438,0.029507119208574295
12550,0.001,203.15957641601562,0.02909795008599758
12600,0.001,202.8604278564453,0.028918761759996414
12650,0.001,202.57794189453125,0.028295766562223434
12700,0.001,202.2655487060547,0.028461921960115433
12750,0.001,201.94874572753906,0.03445828706026077
12800,0.001,201.57762145996094,0.02734830416738987
12850,0.001,201.2162322998047,0.027100348845124245
12900,0.001,200.84719848632812,0.02675008587539196
12950,0.001,200.47093200683594,0.028870850801467896
13000,0.001,200.06430053710938,0.026253661140799522
13050,0.001,199.4992218017578,0.06485549360513687
13100,0.001,199.22862243652344,0.025906138122081757
13150,0.001,198.795166015625,0.025604180991649628
13200,0.001,198.35360717773438,0.025585971772670746
13250,0.001,197.88043212890625,0.025773778557777405
13300,0.001,197.42996215820312,0.026273969560861588
13350,0.001,196.92691040039062,0.02512955851852894
13400,0.001,196.4179229736328,0.024744465947151184
13450,0.001,195.8839874267578,0.026806380599737167
13500,0.001,195.39097595214844,0.024467188864946365
13550,0.001,194.89111328125,0.03990660235285759
13600,0.001,194.30743408203125,0.02429351583123207
13650,0.001,193.76927185058594,0.024731315672397614
13700,0.001,193.1973876953125,0.0240202434360981
13750,0.001,192.5704345703125,0.03140677511692047
13800,0.001,192.04393005371094,0.024032458662986755
13850,0.001,191.4540252685547,0.0237494595348835
13900,0.001,190.86390686035156,0.025362076237797737
13950,0.001,190.2314910888672,0.023902643471956253
14000,0.001,189.58883666992188,0.028349265456199646
14050,0.001,188.99176025390625,0.023758526891469955
14100,0.001,188.40472412109375,0.029555410146713257
14150,0.001,187.7357940673828,0.02347511611878872
14200,0.001,187.09957885742188,0.024141330271959305
14250,0.001,186.50010681152344,0.03762110695242882
14300,0.001,185.80108642578125,0.023494377732276917
14350,0.001,185.15286254882812,0.023234134539961815
14400,0.001,184.507568359375,0.025467343628406525
14450,0.001,183.83062744140625,0.023333489894866943
14500,0.001,183.16554260253906,0.023157427087426186
14550,0.001,182.51202392578125,0.026553824543952942
14600,0.001,181.8340301513672,0.02315475419163704
14650,0.001,181.17176818847656,0.023112356662750244
14700,0.001,180.53073120117188,0.04407733678817749
14750,0.001,179.8265838623047,0.023347755894064903
14800,0.001,179.1564178466797,0.023177577182650566
14850,0.001,178.47300720214844,0.023809056729078293
14900,0.001,177.81887817382812,0.023068726062774658
14950,0.001,177.1383056640625,0.023701732978224754
15000,0.001,176.485595703125,0.023430434986948967
15050,0.001,175.828857421875,0.02302541956305504
15100,0.001,175.16346740722656,0.023344634100794792
15150,0.001,174.49868774414062,0.023017147555947304
15200,0.001,173.82049560546875,0.027520880103111267
15250,0.001,173.20130920410156,0.02299652248620987
15300,0.001,172.56568908691406,0.022977128624916077
15350,0.001,171.91746520996094,0.023357126861810684
15400,0.001,171.29200744628906,0.023534439504146576
15450,0.001,170.6953125,0.022930409759283066
15500,0.001,170.08262634277344,0.025852717459201813
15550,0.001,169.46707153320312,0.022892795503139496
15600,0.001,168.8434295654297,0.023403599858283997
15650,0.001,168.2376251220703,0.02337649278342724
15700,0.001,167.64724731445312,0.022834185510873795
15750,0.001,167.047119140625,0.02280629612505436
15800,0.001,166.4436492919922,0.023977059870958328
15850,0.001,165.85333251953125,0.025434810668230057
15900,0.001,165.2772216796875,0.0230276957154274
15950,0.001,164.70223999023438,0.022691622376441956
16000,0.001,164.12405395507812,0.05195534974336624
16050,0.001,163.57887268066406,0.022781819105148315
16100,0.001,163.03138732910156,0.03544505685567856
16150,0.001,162.47569274902344,0.022670578211545944
16200,0.001,161.90481567382812,0.04267461225390434
16250,0.001,161.38534545898438,0.02252516709268093
16300,0.001,160.86041259765625,0.025592628866434097
16350,0.001,160.3335723876953,0.02261969819664955
16400,0.001,159.81065368652344,0.02236376330256462
16450,0.001,159.29420471191406,0.02960120514035225
16500,0.001,158.7884063720703,0.022290945053100586
16550,0.001,158.28070068359375,0.022444937378168106
16600,0.001,157.78648376464844,0.022278636693954468
16650,0.001,157.2910919189453,0.0223558209836483
16700,0.001,156.8129425048828,0.022111132740974426
16750,0.001,156.34129333496094,0.03446957841515541
16800,0.001,155.88040161132812,0.022466059774160385
16850,0.001,155.42718505859375,0.02232556790113449
16900,0.001,154.9606475830078,0.040653154253959656
16950,0.001,154.5349578857422,0.02183864638209343
17000,0.001,154.09902954101562,0.04097290709614754
17050,0.001,153.64378356933594,0.02189863845705986
17100,0.001,153.1968231201172,0.030834367498755455
17150,0.001,152.77716064453125,0.021653905510902405
17200,0.001,152.35140991210938,0.02186311036348343
17250,0.001,151.93194580078125,0.022346023470163345
17300,0.001,151.52142333984375,0.02905343472957611
17350,0.001,151.11990356445312,0.021587878465652466
17400,0.001,150.71218872070312,0.02199501357972622
17450,0.001,150.32046508789062,0.021776540204882622
17500,0.001,149.9268035888672,0.021320462226867676
17550,0.001,149.5382537841797,0.02486378513276577
17600,0.001,149.1560516357422,0.021529879420995712
17650,0.001,148.7778778076172,0.021713629364967346
17700,0.001,148.41746520996094,0.02110350877046585
17750,0.001,148.04888916015625,0.021062973886728287
17800,0.001,147.68724060058594,0.021807130426168442
17850,0.001,147.33108520507812,0.02123195491731167
17900,0.001,146.9829559326172,0.020968908444046974
17950,0.001,146.64276123046875,0.02353929728269577
18000,0.001,146.29446411132812,0.020817840471863747
18050,0.001,145.95582580566406,0.02187514305114746
18100,0.001,145.61810302734375,0.02174605056643486
18150,0.001,145.30270385742188,0.022288117557764053
18200,0.001,144.9765167236328,0.020899487659335136
18250,0.001,144.654052734375,0.021071234717965126
18300,0.001,144.33766174316406,0.0212531927973032
18350,0.001,144.02154541015625,0.020576270297169685
18400,0.001,143.7210693359375,0.038574762642383575
18450,0.001,143.39414978027344,0.02150631882250309
18500,0.001,143.09852600097656,0.020513108000159264
18550,0.001,142.8019561767578,0.02224912866950035
18600,0.001,142.50674438476562,0.020271003246307373
18650,0.001,142.20297241210938,0.02288452908396721
18700,0.001,141.9372100830078,0.02022533118724823
18750,0.001,141.65740966796875,0.024076348170638084
18800,0.001,141.37513732910156,0.020173493772745132
18850,0.001,141.0783233642578,0.02749931626021862
18900,0.001,140.8182373046875,0.045148126780986786
18950,0.001,140.55996704101562,0.020138006657361984
19000,0.001,140.30010986328125,0.023411337286233902
19050,0.001,140.03057861328125,0.046179767698049545
19100,0.001,139.78448486328125,0.019989363849163055
19150,0.001,139.52976989746094,0.019869526848196983
19200,0.001,139.27218627929688,0.021457016468048096
19250,0.001,139.02810668945312,0.019796350970864296
19300,0.001,138.78041076660156,0.019757334142923355
19350,0.001,138.5215606689453,0.02361692488193512
19400,0.001,138.32150268554688,0.023934384807944298
19450,0.001,138.0763702392578,0.019757555797696114
19500,0.001,137.8531951904297,0.02504716068506241
19550,0.001,137.62115478515625,0.01957928016781807
19600,0.001,137.37904357910156,0.02941673994064331
19650,0.001,137.16513061523438,0.01958632655441761
19700,0.001,136.9268798828125,0.040839020162820816
19750,0.001,136.71798706054688,0.019540589302778244
19800,0.001,136.5091094970703,0.019975386559963226
19850,0.001,136.29196166992188,0.01944892108440399
19900,0.001,136.08047485351562,0.019369596615433693
19950,0.001,135.8778839111328,0.020276959985494614
0,0.01,1231.9151611328125,48526.15234375
50,0.01,674.9343872070312,13006.568359375
100,0.01,461.4148254394531,4708.37744140625
150,0.01,352.55731201171875,1910.030517578125
200,0.01,279.73760986328125,912.5338745117188
250,0.01,231.1685333251953,511.04827880859375
300,0.01,198.31027221679688,325.7464294433594
350,0.01,175.22332763671875,227.86070251464844
400,0.01,158.3455810546875,169.43746948242188
450,0.01,145.5309600830078,131.0024871826172
500,0.01,135.4689483642578,103.93708038330078
550,0.01,127.34334564208984,84.01084899902344
600,0.01,120.6324462890625,68.89929962158203
650,0.01,114.99229431152344,57.19260025024414
700,0.01,110.18817901611328,47.97300338745117
750,0.01,106.05384063720703,40.614253997802734
800,0.01,102.46746826171875,34.674800872802734
850,0.01,99.33692932128906,29.835723876953125
900,0.01,96.59051513671875,25.861934661865234
950,0.01,94.17141723632812,22.577014923095703
1000,0.01,92.0336685180664,19.846399307250977
1050,0.01,90.13966369628906,17.56609535217285
1100,0.01,88.45824432373047,15.654730796813965
1150,0.01,86.96328735351562,14.0477933883667
1200,0.01,85.63272094726562,12.693645477294922
1250,0.01,84.44780731201172,11.550591468811035
1300,0.01,83.39252471923828,10.584656715393066
1350,0.01,82.45297241210938,9.767897605895996
1400,0.01,81.6170883178711,9.077180862426758
1450,0.01,80.8743896484375,8.493256568908691
1500,0.01,80.21570587158203,7.999966144561768
1550,0.01,79.63296508789062,7.583674430847168
1600,0.01,79.1189956665039,7.232819080352783
1650,0.01,78.66756439208984,6.937592506408691
1700,0.01,78.27305603027344,6.689576148986816
1750,0.01,77.93051147460938,6.481578826904297
1800,0.01,77.63549041748047,6.307416915893555
1850,0.01,77.38408660888672,6.161789894104004
1900,0.01,77.1727523803711,6.040126800537109
1950,0.01,76.99836730957031,5.93851375579834
2000,0.01,76.85811614990234,5.853574275970459
2050,0.01,76.74946594238281,5.782434463500977
2100,0.01,76.67021942138672,5.722639083862305
2150,0.01,76.61836242675781,5.672091960906982
2200,0.01,76.59193420410156,5.62900972366333
2250,0.01,76.58939361572266,5.591917514801025
2300,0.01,76.6092529296875,5.559553623199463
2350,0.01,76.65020751953125,5.530877113342285
2400,0.01,76.71097564697266,5.50501823425293
2450,0.01,76.79043579101562,5.4812774658203125
2500,0.01,76.88762664794922,5.459076881408691
2550,0.01,77.00162506103516,5.437938690185547
2600,0.01,77.13152313232422,5.417490005493164
2650,0.01,77.27671813964844,5.397438049316406
2700,0.01,77.43634033203125,5.377542972564697
2750,0.01,77.60987854003906,5.357621669769287
2800,0.01,77.79680633544922,5.337527275085449
2850,0.01,77.99652099609375,5.317152976989746
2900,0.01,78.20886993408203,5.296414375305176
2950,0.01,78.43324279785156,5.275243282318115
3000,0.01,78.66923522949219,5.253591537475586
3050,0.01,78.9170913696289,5.231427192687988
3100,0.01,79.1761474609375,5.208712577819824
3150,0.01,79.44627380371094,5.185425758361816
3200,0.01,79.72747802734375,5.161554336547852
3250,0.01,80.01980590820312,5.137078285217285
3300,0.01,80.3232650756836,5.111987590789795
3350,0.01,80.63780212402344,5.086268424987793
3400,0.01,80.96363067626953,5.059907913208008
3450,0.01,81.30067443847656,5.032898902893066
3500,0.01,81.64921569824219,5.0052289962768555
3550,0.01,82.00930786132812,4.976885795593262
3600,0.01,82.38114166259766,4.947868347167969
3650,0.01,82.76477813720703,4.9181623458862305
3700,0.01,83.16047668457031,4.887754440307617
3750,0.01,83.56881713867188,4.856640815734863
3800,0.01,83.98970031738281,4.824810981750488
3850,0.01,84.42334747314453,4.792257308959961
3900,0.01,84.86992645263672,4.758969306945801
3950,0.01,85.33000183105469,4.724947929382324
4000,0.01,85.8034896850586,4.690176963806152
4050,0.01,86.29073333740234,4.654661178588867
4100,0.01,86.79190063476562,4.618388652801514
4150,0.01,87.30709075927734,4.581355094909668
4200,0.01,87.83651733398438,4.543564319610596
4250,0.01,88.3802261352539,4.505013465881348
4300,0.01,88.93830871582031,4.465706825256348
4350,0.01,89.51109313964844,4.42563533782959
4400,0.01,90.098388671875,4.384810447692871
4450,0.01,90.70046997070312,4.343231201171875
4500,0.01,91.31694793701172,4.300913333892822
4550,0.01,91.94796752929688,4.257857322692871
4600,0.01,92.59307098388672,4.2140793800354
4650,0.01,93.2523422241211,4.169593811035156
4700,0.01,93.92556762695312,4.124403953552246
4750,0.01,94.61247253417969,4.078534126281738
4800,0.01,95.31289672851562,4.032001495361328
4850,0.01,96.02625274658203,3.984822988510132
4900,0.01,96.75209045410156,3.9370241165161133
4950,0.01,97.49006652832031,3.8886282444000244
5000,0.01,98.23970794677734,3.839662790298462
5050,0.01,99.000244140625,3.790146827697754
5100,0.01,99.77129364013672,3.7401199340820312
5150,0.01,100.55199432373047,3.689610004425049
5200,0.01,101.34182739257812,3.6386427879333496
5250,0.01,102.13993835449219,3.5872600078582764
5300,0.01,102.94554138183594,3.5354928970336914
5350,0.01,103.7579574584961,3.483372688293457
5400,0.01,104.57624053955078,3.4309420585632324
5450,0.01,105.39971160888672,3.3782339096069336
5500,0.01,106.22732543945312,3.325287342071533
5550,0.01,107.05824279785156,3.272139072418213
5600,0.01,107.89163208007812,3.218827247619629
5650,0.01,108.72647094726562,3.165391445159912
5700,0.01,109.56193542480469,3.1118640899658203
5750,0.01,110.39717864990234,3.058291435241699
5800,0.01,111.2311019897461,3.004702568054199
5850,0.01,112.06282043457031,2.9511382579803467
5900,0.01,112.8914566040039,2.897637367248535
5950,0.01,113.71630859375,2.8442327976226807
6000,0.01,114.53630065917969,2.7909584045410156
6050,0.01,115.35071563720703,2.7378487586975098
6100,0.01,116.15835571289062,2.6849403381347656
6150,0.01,116.95869445800781,2.632260799407959
6200,0.01,117.750732421875,2.579850673675537
6250,0.01,118.53369903564453,2.5277328491210938
6300,0.01,119.3067398071289,2.475940227508545
6350,0.01,120.06904602050781,2.4245028495788574
6400,0.01,120.81982421875,2.3734493255615234
6450,0.01,121.55841064453125,2.3228044509887695
6500,0.01,122.28385925292969,2.2725963592529297
6550,0.01,122.99547576904297,2.2228505611419678
6600,0.01,123.69261932373047,2.1735901832580566
6650,0.01,124.3743896484375,2.124840021133423
6700,0.01,125.040283203125,2.0766196250915527
6750,0.01,125.68940734863281,2.0289525985717773
6800,0.01,126.32111358642578,1.9818589687347412
6850,0.01,126.93476104736328,1.935359001159668
6900,0.01,127.52973175048828,1.8894681930541992
6950,0.01,128.10523986816406,1.8442049026489258
7000,0.01,128.66061401367188,1.7995884418487549
7050,0.01,129.1954345703125,1.7556297779083252
7100,0.01,129.7089080810547,1.7123439311981201
7150,0.01,130.20037841796875,1.6697473526000977
7200,0.01,130.6693878173828,1.6278491020202637
7250,0.01,131.11520385742188,1.5866622924804688
7300,0.01,131.53729248046875,1.5461976528167725
7350,0.01,131.9351806640625,1.5064617395401
7400,0.01,132.30813598632812,1.4674649238586426
7450,0.01,132.6559295654297,1.4292140007019043
7500,0.01,132.97763061523438,1.3917176723480225
7550,0.01,133.27313232421875,1.3549787998199463
7600,0.01,133.54165649414062,1.3190031051635742
7650,0.01,133.78292846679688,1.2837949991226196
7700,0.01,133.9964599609375,1.2493565082550049
7750,0.01,134.18179321289062,1.2156901359558105
7800,0.01,134.33863830566406,1.1827969551086426
7850,0.01,134.46658325195312,1.1506764888763428
7900,0.01,134.5652313232422,1.119330644607544
7950,0.01,134.6345672607422,1.088752269744873
8000,0.01,134.67404174804688,1.0589457750320435
8050,0.01,134.68356323242188,1.029904842376709
8100,0.01,134.6628875732422,1.001627802848816
8150,0.01,134.6118927001953,0.974108874797821
8200,0.01,134.53070068359375,0.9473412036895752
8250,0.01,134.41912841796875,0.9213204383850098
8300,0.01,134.277099609375,0.8960411548614502
8350,0.01,134.10482788085938,0.8714948892593384
8400,0.01,133.90232849121094,0.8476744890213013
8450,0.01,133.6698455810547,0.8245707154273987
8500,0.01,133.4076385498047,0.8021740913391113
8550,0.01,133.11595153808594,0.780475914478302
8600,0.01,132.79510498046875,0.7594650983810425
8650,0.01,132.44557189941406,0.7391314506530762
8700,0.01,132.06784057617188,0.7194616794586182
8750,0.01,131.6625213623047,0.7004435062408447
8800,0.01,131.23019409179688,0.6820641160011292
