iteration,reg,error,penalty
8650,0.01,99.24064636230469,0.5858098268508911
8700,0.01,99.22632598876953,0.5729003548622131
8750,0.01,99.21470642089844,0.5607789754867554
8800,0.01,99.17516326904297,0.5482311248779297
8850,0.01,99.13245391845703,0.5363646149635315
8900,0.01,99.07880401611328,0.5247418880462646
8950,0.01,99.0500259399414,0.5213303565979004
9000,0.01,98.94267272949219,0.5025657415390015
9050,0.01,98.86064147949219,0.49192142486572266
9100,0.01,98.77007293701172,0.4814941883087158
9150,0.01,98.67704772949219,0.4716905951499939
9200,0.01,98.56539916992188,0.4616294503211975
9250,0.01,98.44892883300781,0.45205241441726685
9300,0.01,98.32633209228516,0.4427148997783661
9350,0.01,98.14423370361328,0.4523863196372986
9400,0.01,98.0544204711914,0.42514628171920776
9450,0.01,97.91846466064453,0.41645318269729614
9500,0.01,97.76960754394531,0.40815097093582153
9550,0.01,97.619384765625,0.4002932906150818
9600,0.01,97.4522933959961,0.3923109173774719
9650,0.01,97.28594207763672,0.3848065137863159
9700,0.01,97.1139144897461,0.3774787485599518
9750,0.01,96.93537139892578,0.3703141510486603
9800,0.01,96.76564025878906,0.36568504571914673
9850,0.01,96.56309509277344,0.3569381833076477
9900,0.01,96.37141418457031,0.35052645206451416
9950,0.01,96.17186737060547,0.3442841172218323
10000,0.01,95.9432373046875,0.3437308967113495
10050,0.01,95.76113891601562,0.3326024115085602
10100,0.01,95.5492935180664,0.32708096504211426
10150,0.01,95.33096313476562,0.32170289754867554
10200,0.01,95.1728515625,0.36729156970977783
10250,0.01,94.8843994140625,0.31177523732185364
10300,0.01,94.65194702148438,0.3069564998149872
10350,0.01,94.41615295410156,0.3023931682109833
10400,0.01,94.17333221435547,0.29796120524406433
10450,0.01,93.94217681884766,0.2971470355987549
10500,0.01,93.68243408203125,0.2898939847946167
10550,0.01,93.42967224121094,0.2860996425151825
10600,0.01,93.17032623291016,0.2824210524559021
10650,0.01,92.89999389648438,0.27906689047813416
10700,0.01,92.63229370117188,0.27588343620300293
10750,0.01,92.3680419921875,0.27245426177978516
10800,0.01,92.0914306640625,0.26943665742874146
10850,0.01,91.8073501586914,0.26651978492736816
10900,0.01,91.48310089111328,0.28907305002212524
10950,0.01,91.22736358642578,0.26137208938598633
11000,0.01,90.93644714355469,0.2587544918060303
11050,0.01,90.63485717773438,0.25639498233795166
11100,0.01,90.3267822265625,0.2541620135307312
11150,0.01,90.01148986816406,0.25273120403289795
11200,0.01,89.70533752441406,0.25010889768600464
11250,0.01,89.3877182006836,0.2482164353132248
11300,0.01,89.0613784790039,0.2464083582162857
11350,0.01,88.7718734741211,0.3132464289665222
11400,0.01,88.40125274658203,0.24348345398902893
11450,0.01,88.0630874633789,0.24166768789291382
11500,0.01,87.72010040283203,0.24024686217308044
11550,0.01,87.36846923828125,0.23888564109802246
11600,0.01,86.97139739990234,0.32668954133987427
11650,0.01,86.6648941040039,0.23656240105628967
11700,0.01,86.31240844726562,0.2354694902896881
11750,0.01,85.95292663574219,0.23447442054748535
11800,0.01,85.58524322509766,0.23351898789405823
11850,0.01,85.20928192138672,0.23260262608528137
11900,0.01,84.82484436035156,0.2317265272140503
11950,0.01,84.43318939208984,0.23952654004096985
12000,0.01,84.0600814819336,0.23033197224140167
12050,0.01,83.67132568359375,0.22969698905944824
12100,0.01,83.27518463134766,0.22910574078559875
12150,0.01,82.87129974365234,0.22854116559028625
12200,0.01,82.46487426757812,0.23241692781448364
12250,0.01,82.05851745605469,0.22790516912937164
12300,0.01,81.64746856689453,0.2272905707359314
12350,0.01,81.23043823242188,0.22695037722587585
12400,0.01,80.80632781982422,0.22663015127182007
12450,0.01,80.38385009765625,0.2267480492591858
12500,0.01,79.96453094482422,0.22624289989471436
12550,0.01,79.53986358642578,0.22610844671726227
12600,0.01,79.10929107666016,0.2259821891784668
12650,0.01,78.67271423339844,0.22586573660373688
12700,0.01,78.23587036132812,0.2279796600341797
12750,0.01,77.80646514892578,0.22592459619045258
12800,0.01,77.37149810791016,0.2258518785238266
12850,0.01,76.93183135986328,0.2258845865726471
12900,0.01,76.48723602294922,0.22593456506729126
12950,0.01,76.05009460449219,0.22642211616039276
13000,0.01,75.61483001708984,0.2261807918548584
13050,0.01,75.1762466430664,0.22632426023483276
13100,0.01,74.73411560058594,0.22647486627101898
13150,0.01,74.29782104492188,0.26544931530952454
13200,0.01,73.85839080810547,0.22686538100242615
13250,0.01,73.42534637451172,0.22710588574409485
13300,0.01,72.99034118652344,0.2273366004228592
13350,0.01,72.55270385742188,0.22757181525230408
13400,0.01,72.1068344116211,0.2490338385105133
13450,0.01,71.70228576660156,0.22826959192752838
13500,0.01,71.280029296875,0.2284376621246338
13550,0.01,70.85760498046875,0.22873958945274353
13600,0.01,70.43407440185547,0.22903607785701752
13650,0.01,70.02249145507812,0.23317627608776093
13700,0.01,69.61392211914062,0.22973494231700897
13750,0.01,69.21219635009766,0.23003172874450684
13800,0.01,68.80947875976562,0.23037391901016235
13850,0.01,68.40674591064453,0.23071016371250153
13900,0.01,67.97232055664062,0.30096933245658875
13950,0.01,67.63661193847656,0.23247486352920532
14000,0.01,67.25755310058594,0.23176902532577515
14050,0.01,66.88420867919922,0.2321368157863617
14100,0.01,66.51178741455078,0.23249757289886475
14150,0.01,66.14041137695312,0.23285207152366638
14200,0.01,65.8143539428711,0.29910045862197876
14250,0.01,65.42486572265625,0.23416882753372192
14300,0.01,65.08366394042969,0.23392847180366516
14350,0.01,64.74028015136719,0.2342929244041443
14400,0.01,64.39840698242188,0.2346537709236145
14450,0.01,64.10298919677734,0.2793087363243103
14500,0.01,63.74796676635742,0.23549558222293854
14550,0.01,63.43559265136719,0.2357136309146881
14600,0.01,63.122440338134766,0.23607417941093445
14650,0.01,62.81166076660156,0.23642796277999878
14700,0.01,62.465423583984375,0.28596848249435425
14750,0.01,62.24093246459961,0.23727662861347198
14800,0.01,61.962303161621094,0.23742805421352386
14850,0.01,61.688995361328125,0.23776957392692566
14900,0.01,61.417396545410156,0.23810863494873047
14950,0.01,61.1478271484375,0.2384425699710846
15000,0.01,60.851741790771484,0.2582125961780548
15050,0.01,60.6419792175293,0.23905926942825317
15100,0.01,60.400489807128906,0.23936091363430023
15150,0.01,60.16097640991211,0.2396754026412964
15200,0.01,59.92363357543945,0.23998385667800903
15250,0.01,59.77891159057617,0.39267462491989136
15300,0.01,59.481895446777344,0.24061164259910583
15350,0.01,59.27448272705078,0.24081014096736908
15400,0.01,59.066776275634766,0.24109026789665222
15450,0.01,58.860435485839844,0.24136808514595032
15500,0.01,58.633365631103516,0.2511789798736572
15550,0.01,58.479095458984375,0.24184049665927887
15600,0.01,58.29749298095703,0.24209889769554138
15650,0.01,58.118865966796875,0.24233326315879822
15700,0.01,57.940773010253906,0.24257633090019226
15750,0.01,57.76691436767578,0.2429427057504654
15800,0.01,57.6236686706543,0.24642017483711243
15850,0.01,57.45478820800781,0.24318519234657288
15900,0.01,57.29952621459961,0.2433987855911255
15950,0.01,57.14598846435547,0.243605375289917
16000,0.01,56.99260330200195,0.24382202327251434
16050,0.01,56.873600006103516,0.24736827611923218
16100,0.01,56.72615432739258,0.24410544335842133
16150,0.01,56.59374237060547,0.24427884817123413
16200,0.01,56.46142578125,0.24445243179798126
16250,0.01,56.32997512817383,0.24461856484413147
16300,0.01,56.12761306762695,0.33814793825149536
16350,0.01,56.09345245361328,0.24537718296051025
16400,0.01,55.987361907958984,0.24497349560260773
16450,0.01,55.87498092651367,0.24511489272117615
16500,0.01,55.763458251953125,0.2452489584684372
16550,0.01,55.65247344970703,0.24537622928619385
16600,0.01,55.53327178955078,0.24893395602703094
16650,0.01,55.45881271362305,0.24578189849853516
16700,0.01,55.3563346862793,0.24564704298973083
16750,0.01,55.259033203125,0.24574829638004303
16800,0.01,55.16157913208008,0.24585013091564178
16850,0.01,55.108497619628906,0.26193392276763916
16900,0.01,54.992820739746094,0.24602317810058594
16950,0.01,54.90361022949219,0.24603751301765442
17000,0.01,54.81758117675781,0.24611417949199677
17050,0.01,54.725799560546875,0.24677668511867523
17100,0.01,54.647926330566406,0.24837902188301086
17150,0.01,54.583309173583984,0.24624520540237427
17200,0.01,54.50648880004883,0.2463073432445526
17250,0.01,54.42974090576172,0.2463647425174713
17300,0.01,54.360443115234375,0.24661785364151
17350,0.01,54.29930877685547,0.2468065321445465
17400,0.01,54.224578857421875,0.24644190073013306
17450,0.01,54.15647506713867,0.24647875130176544
17500,0.01,54.088260650634766,0.24651536345481873
17550,0.01,54.00274658203125,0.25652942061424255
17600,0.01,53.966243743896484,0.2466541826725006
17650,0.01,53.907752990722656,0.24653877317905426
17700,0.01,53.846092224121094,0.2465684413909912
17750,0.01,53.78355407714844,0.24662566184997559
17800,0.01,53.74946594238281,0.24962985515594482
17850,0.01,53.68205642700195,0.24658027291297913
17900,0.01,53.624996185302734,0.24657610058784485
17950,0.01,53.56978225708008,0.2465919554233551
18000,0.01,53.51393508911133,0.2466176152229309
18050,0.01,53.496185302734375,0.2551325261592865
18100,0.01,53.42245101928711,0.24657422304153442
18150,0.01,53.37434387207031,0.24654993414878845
18200,0.01,53.32526397705078,0.24655748903751373
18250,0.01,53.276126861572266,0.24656113982200623
18300,0.01,53.19546890258789,0.26245009899139404
18350,0.01,53.18129348754883,0.2484073042869568
18400,0.01,53.14933776855469,0.24647894501686096
18450,0.01,53.10426712036133,0.2464832365512848
18500,0.01,53.06021499633789,0.2464834749698639
18550,0.01,53.01628875732422,0.24647817015647888
18600,0.01,53.025081634521484,0.27751511335372925
18650,0.01,52.94218063354492,0.24640263617038727
18700,0.01,52.90033721923828,0.24639606475830078
18750,0.01,52.860015869140625,0.24638932943344116
18800,0.01,52.819610595703125,0.24637943506240845
18850,0.01,52.78833770751953,0.24631290137767792
18900,0.01,52.75136947631836,0.24640752375125885
18950,0.01,52.71692657470703,0.246277317404747
19000,0.01,52.68030548095703,0.24627047777175903
19050,0.01,52.64353942871094,0.24626114964485168
19100,0.01,52.60788345336914,0.24625733494758606
19150,0.01,52.603233337402344,0.2522523105144501
19200,0.01,52.54977798461914,0.24613504111766815
19250,0.01,52.516536712646484,0.24613052606582642
19300,0.01,52.483123779296875,0.24612434208393097
19350,0.01,52.44978713989258,0.2461135983467102
19400,0.01,52.41997528076172,0.2462870478630066
19450,0.01,52.395179748535156,0.2461417317390442
19500,0.01,52.360897064208984,0.24601924419403076
19550,0.01,52.330535888671875,0.24599766731262207
19600,0.01,52.299583435058594,0.2459840476512909
19650,0.01,52.22645950317383,0.2812933921813965
19700,0.01,52.239479064941406,0.2470880001783371
19750,0.01,52.21880340576172,0.24588558077812195
19800,0.01,52.19073486328125,0.24586334824562073
19850,0.01,52.16215515136719,0.24584926664829254
19900,0.01,52.13628387451172,0.24595661461353302
19950,0.01,52.12823486328125,0.2486564815044403
0,0.1,1332.4427490234375,50389.49609375
50,0.1,721.8817138671875,15458.65625
100,0.1,473.2519836425781,5418.771484375
150,0.1,349.7368469238281,2131.655029296875
200,0.1,279.27862548828125,990.2852172851562
250,0.1,234.76712036132812,545.2376708984375
300,0.1,204.24365234375,343.54937744140625
350,0.1,182.0765380859375,237.3721160888672
400,0.1,165.3136749267578,174.04542541503906
450,0.1,152.23553466796875,132.6382598876953
500,0.1,141.76239013671875,103.77580261230469
550,0.1,133.18365478515625,82.75191497802734
600,0.1,126.0175552368164,66.95822143554688
650,0.1,119.92929077148438,54.825782775878906
700,0.1,114.68151092529297,45.3489990234375
750,0.1,110.10282897949219,37.8502311706543
800,0.1,106.06668090820312,31.85480499267578
850,0.1,102.47804260253906,27.020715713500977
900,0.1,99.26397705078125,23.095460891723633
950,0.1,96.36741638183594,19.889408111572266
1000,0.1,93.742919921875,17.257719039916992
1050,0.1,91.35379791259766,15.088500022888184
1100,0.1,89.16983032226562,13.294185638427734
1150,0.1,87.16586303710938,11.80564022064209
1200,0.1,85.3209228515625,10.567858695983887
1250,0.1,83.6171875,9.536581039428711
1300,0.1,82.03931427001953,8.676101684570312
1350,0.1,80.57420349121094,7.957351207733154
1400,0.1,79.21052551269531,7.356576442718506
1450,0.1,77.93840026855469,6.854284763336182
1500,0.1,76.74909973144531,6.43436861038208
1550,0.1,75.63517761230469,6.083488464355469
1600,0.1,74.58985900878906,5.790567398071289
1650,0.1,73.60717010498047,5.546343803405762
1700,0.1,72.68181610107422,5.343091011047363
1750,0.1,71.80903625488281,5.174314498901367
1800,0.1,70.98456573486328,5.034571647644043
1850,0.1,70.20455169677734,4.919249057769775
1900,0.1,69.46549987792969,4.824469566345215
1950,0.1,68.76419830322266,4.746945381164551
2000,0.1,68.09776306152344,4.6838884353637695
2050,0.1,67.463623046875,4.632935523986816
2100,0.1,66.85928344726562,4.592081069946289
2150,0.1,66.28254699707031,4.559614181518555
2200,0.1,65.73131561279297,4.534075736999512
2250,0.1,65.20369720458984,4.514239311218262
2300,0.1,64.69794464111328,4.499046325683594
2350,0.1,64.21240997314453,4.487607955932617
2400,0.1,63.745567321777344,4.479166030883789
2450,0.1,63.296043395996094,4.473074436187744
2500,0.1,62.86240768432617,4.468789100646973
2550,0.1,62.443565368652344,4.465855121612549
2600,0.1,62.03823471069336,4.463884353637695
2650,0.1,61.64545440673828,4.462545394897461
2700,0.1,61.26408004760742,4.461586952209473
2750,0.1,60.89322280883789,4.460770606994629
2800,0.1,60.53192901611328,4.459931373596191
2850,0.1,60.17945098876953,4.458906173706055
2900,0.1,59.83491516113281,4.457581520080566
2950,0.1,59.49760818481445,4.455865383148193
3000,0.1,59.166847229003906,4.453684329986572
3050,0.1,58.84198760986328,4.450977325439453
3100,0.1,58.52239990234375,4.447713375091553
3150,0.1,58.20754623413086,4.4438652992248535
3200,0.1,57.896766662597656,4.4394145011901855
3250,0.1,57.589725494384766,4.434349060058594
3300,0.1,57.28583908081055,4.428684234619141
3350,0.1,56.984745025634766,4.422408103942871
3400,0.1,56.68585968017578,4.415547847747803
3450,0.1,56.388973236083984,4.408102035522461
3500,0.1,56.09366226196289,4.400094509124756
3550,0.1,55.79960250854492,4.391548156738281
3600,0.1,55.506595611572266,4.382469654083252
3650,0.1,55.214263916015625,4.372885704040527
3700,0.1,54.922428131103516,4.362821578979492
3750,0.1,54.63094711303711,4.352280139923096
3800,0.1,54.33940505981445,4.341300964355469
3850,0.1,54.04771423339844,4.329894065856934
3900,0.1,53.75566864013672,4.3180832862854
3950,0.1,53.463165283203125,4.305878639221191
4000,0.1,53.1700553894043,4.293296813964844
4050,0.1,52.876216888427734,4.280357360839844
4100,0.1,52.58148956298828,4.267079830169678
4150,0.1,52.28590393066406,4.253462791442871
4200,0.1,51.98931121826172,4.239523887634277
4250,0.1,51.691749572753906,4.225263595581055
4300,0.1,51.39308166503906,4.2107038497924805
4350,0.1,51.093257904052734,4.195849418640137
4400,0.1,50.79228591918945,4.180697441101074
4450,0.1,50.49015808105469,4.165268898010254
4500,0.1,50.186866760253906,4.1495513916015625
4550,0.1,49.88240051269531,4.133554458618164
4600,0.1,49.57675552368164,4.117280960083008
4650,0.1,49.26996994018555,4.10073184967041
4700,0.1,48.96200180053711,4.083909511566162
4750,0.1,48.65289306640625,4.066816329956055
4800,0.1,48.34267807006836,4.049446105957031
4850,0.1,48.0313720703125,4.031802177429199
4900,0.1,47.71900939941406,4.013880729675293
4950,0.1,47.405635833740234,3.9956789016723633
5000,0.1,47.091217041015625,3.9771957397460938
5050,0.1,46.77581787109375,3.9584290981292725
5100,0.1,46.459503173828125,3.9393720626831055
5150,0.1,46.142250061035156,3.920024871826172
5200,0.1,45.8240966796875,3.9003844261169434
5250,0.1,45.50507736206055,3.8804397583007812
5300,0.1,45.185211181640625,3.860196113586426
5350,0.1,44.864532470703125,3.839643955230713
5400,0.1,44.543033599853516,3.818784236907959
5450,0.1,44.22077178955078,3.7976057529449463
5500,0.1,43.89775848388672,3.7761054039001465
5550,0.1,43.574012756347656,3.754279375076294
5600,0.1,43.249488830566406,3.732126235961914
5650,0.1,42.92420959472656,3.7096424102783203
5700,0.1,42.59822463989258,3.686819553375244
5750,0.1,42.27149200439453,3.663654327392578
5800,0.1,41.94400405883789,3.640148639678955
5850,0.1,41.61577606201172,3.6162924766540527
5900,0.1,41.28682327270508,3.592080593109131
5950,0.1,40.95708465576172,3.567519187927246
6000,0.1,40.6265869140625,3.542593240737915
6050,0.1,40.2952766418457,3.5173118114471436
6100,0.1,39.96318817138672,3.491663932800293
6150,0.1,39.63024139404297,3.4656505584716797
6200,0.1,39.29646301269531,3.439267158508301
6250,0.1,38.961788177490234,3.4125187397003174
6300,0.1,38.62623977661133,3.385402202606201
6350,0.1,38.289791107177734,3.3579113483428955
6400,0.1,37.95240020751953,3.330050468444824
6450,0.1,37.61404800415039,3.301823854446411
6500,0.1,37.2747802734375,3.273221492767334
6550,0.1,36.93452835083008,3.244256019592285
6600,0.1,36.593292236328125,3.2149248123168945
6650,0.1,36.25113296508789,3.185227394104004
6700,0.1,35.908016204833984,3.1551718711853027
6750,0.1,35.56396484375,3.1247642040252686
6800,0.1,35.21904373168945,3.094000816345215
6850,0.1,34.87327194213867,3.062894821166992
6900,0.1,34.52671813964844,3.0314507484436035
6950,0.1,34.179466247558594,2.999671459197998
7000,0.1,33.83161163330078,2.9675674438476562
7050,0.1,33.48328399658203,2.935147762298584
7100,0.1,33.134578704833984,2.9024205207824707
7150,0.1,32.785648345947266,2.869401454925537
7200,0.1,32.436702728271484,2.8360941410064697
7250,0.1,32.08797073364258,2.8025100231170654
7300,0.1,31.739643096923828,2.768664598464966
7350,0.1,31.391939163208008,2.73457670211792
7400,0.1,31.045146942138672,2.700254440307617
7450,0.1,30.699569702148438,2.6657185554504395
7500,0.1,30.355510711669922,2.630983352661133
7550,0.1,30.013317108154297,2.5960681438446045
7600,0.1,29.67337417602539,2.5609846115112305
7650,0.1,29.336029052734375,2.5257585048675537
7700,0.1,29.00166130065918,2.4904098510742188
7750,0.1,28.670644760131836,2.4549639225006104
7800,0.1,28.343393325805664,2.4194397926330566
7850,0.1,28.02027702331543,2.383868932723999
7900,0.1,27.701704025268555,2.348271369934082
7950,0.1,27.38805389404297,2.312678337097168
8000,0.1,27.079681396484375,2.2771201133728027
8050,0.1,26.776927947998047,2.2416276931762695
8100,0.1,26.48012351989746,2.2062363624572754
8150,0.1,26.18958282470703,2.170978307723999
8200,0.1,25.905590057373047,2.1358890533447266
8250,0.1,25.62837791442871,2.101010799407959
8300,0.1,25.358150482177734,2.06638240814209
8350,0.1,25.09507942199707,2.032045602798462
8400,0.1,24.83928680419922,1.9980456829071045
8450,0.1,24.590879440307617,1.9644272327423096
8500,0.1,24.34990692138672,1.9312357902526855
8550,0.1,24.116382598876953,1.8985220193862915
8600,0.1,23.890300750732422,1.8663300275802612
8650,0.1,23.671655654907227,1.8347069025039673
8700,0.1,23.460386276245117,1.803697943687439
8750,0.1,23.256378173828125,1.773349642753601
8800,0.1,23.05950927734375,1.7437087297439575
8850,0.1,22.869670867919922,1.714818000793457
8900,0.1,22.686695098876953,1.6867144107818604
8950,0.1,22.510454177856445,1.6594359874725342
9000,0.1,22.34072494506836,1.633021593093872
9050,0.1,22.17736053466797,1.607499361038208
9100,0.1,22.020200729370117,1.5828967094421387
9150,0.1,21.86906623840332,1.559237003326416
9200,0.1,21.72370719909668,1.5365434885025024
9250,0.1,21.58401107788086,1.514825701713562
9300,0.1,21.449771881103516,1.4940946102142334
9350,0.1,21.320796966552734,1.4743608236312866
9400,0.1,21.19693946838379,1.4556217193603516
9450,0.1,21.07803726196289,1.4378758668899536
9500,0.1,20.963943481445312,1.421112060546875
9550,0.1,20.85447883605957,1.405322790145874
9600,0.1,20.749523162841797,1.3904893398284912
9650,0.1,20.64097785949707,1.379930019378662
9700,0.1,20.553171157836914,1.3638970851898193
9750,0.1,20.460906982421875,1.3520681858062744
9800,0.1,20.373098373413086,1.3410040140151978
9850,0.1,20.2858943939209,1.3317527770996094
9900,0.1,20.209810256958008,1.3215824365615845
9950,0.1,20.133316040039062,1.3130549192428589
10000,0.1,20.06077003479004,1.3051347732543945
10050,0.1,19.984466552734375,1.303039789199829
10100,0.1,19.92613983154297,1.291520357131958
10150,0.1,19.864782333374023,1.2854787111282349
10200,0.1,19.80601692199707,1.2799937725067139
10250,0.1,19.74643898010254,1.277034044265747
10300,0.1,19.698158264160156,1.2705726623535156
10350,0.1,19.648841857910156,1.2666001319885254
10400,0.1,19.60234832763672,1.262933373451233
10450,0.1,19.558448791503906,1.259565830230713
10500,0.1,19.52142906188965,1.2655367851257324
10550,0.1,19.479106903076172,1.254080891609192
10600,0.1,19.443693161010742,1.2516627311706543
10650,0.1,19.410266876220703,1.249464750289917
10700,0.1,19.378084182739258,1.248240351676941
10750,0.1,19.350326538085938,1.245713710784912
10800,0.1,19.323795318603516,1.2441271543502808
10850,0.1,19.299121856689453,1.2426114082336426
10900,0.1,19.27597427368164,1.2412142753601074
10950,0.1,19.256032943725586,1.2412326335906982
11000,0.1,19.236000061035156,1.2387670278549194
11050,0.1,19.21816062927246,1.2376426458358765
11100,0.1,19.201644897460938,1.236541748046875
11150,0.1,19.186967849731445,1.2356929779052734
11200,0.1,19.173255920410156,1.234602451324463
11250,0.1,19.16081428527832,1.2336677312850952
11300,0.1,19.149322509765625,1.232738971710205
11350,0.1,19.139667510986328,1.2365989685058594
11400,0.1,19.129962921142578,1.2312958240509033
11450,0.1,19.12139892578125,1.23014497756958
11500,0.1,19.11368751525879,1.2293074131011963
11550,0.1,19.10663604736328,1.228456735610962
11600,0.1,19.10011100769043,1.2276337146759033
11650,0.1,19.0947265625,1.228602409362793
11700,0.1,19.09013557434082,1.2259575128555298
11750,0.1,19.08565902709961,1.225132703781128
11800,0.1,19.081586837768555,1.2243027687072754
11850,0.1,19.077890396118164,1.2234553098678589
11900,0.1,19.074901580810547,1.2226803302764893
11950,0.1,19.072559356689453,1.2217605113983154
12000,0.1,19.070209503173828,1.220939040184021
12050,0.1,19.068092346191406,1.2201021909713745
12100,0.1,19.066181182861328,1.2192528247833252
12150,0.1,19.064773559570312,1.219069480895996
12200,0.1,19.06395149230957,1.2176294326782227
12250,0.1,19.06295394897461,1.2166870832443237
12300,0.1,19.062061309814453,1.2158443927764893
12350,0.1,19.061296463012695,1.2149884700775146
12400,0.1,19.060951232910156,1.2520060539245605
12450,0.1,19.0612850189209,1.2134257555007935
12500,0.1,19.06117820739746,1.212407112121582
12550,0.1,19.06108856201172,1.2115767002105713
12600,0.1,19.061054229736328,1.2107388973236084
12650,0.1,19.061067581176758,1.2098928689956665
12700,0.1,19.061634063720703,1.2131006717681885
12750,0.1,19.06232452392578,1.2081916332244873
12800,0.1,19.06293487548828,1.20731782913208
12850,0.1,19.062868118286133,1.2149009704589844
12900,0.1,19.064599990844727,1.2056955099105835
12950,0.1,19.065229415893555,1.2048295736312866
13000,0.1,19.065763473510742,1.2040302753448486
13050,0.1,19.069177627563477,1.2313446998596191
13100,0.1,19.067880630493164,1.2025306224822998
13150,0.1,19.068309783935547,1.201619029045105
13200,0.1,19.068927764892578,1.2008450031280518
13250,0.1,19.068771362304688,1.2018834352493286
13300,0.1,19.070852279663086,1.2000887393951416
13350,0.1,19.07159996032715,1.198493480682373
13400,0.1,19.068662643432617,1.2727082967758179
13450,0.1,19.07366371154785,1.1972260475158691
13500,0.1,19.074787139892578,1.196199893951416
13550,0.1,19.07550621032715,1.1954786777496338
13600,0.1,19.076282501220703,1.194751501083374
13650,0.1,19.079057693481445,1.1968772411346436
13700,0.1,19.07864761352539,1.1932651996612549
13750,0.1,19.07837677001953,1.1956201791763306
13800,0.1,19.080089569091797,1.192047357559204
13850,0.1,19.08123207092285,1.1911659240722656
13900,0.1,19.082361221313477,1.1904659271240234
13950,0.1,19.08318519592285,1.1897759437561035
14000,0.1,19.083961486816406,1.189101219177246
14050,0.1,19.085773468017578,1.1896424293518066
14100,0.1,19.08480453491211,1.189704179763794
14150,0.1,19.087507247924805,1.187296748161316
14200,0.1,19.088150024414062,1.1865510940551758
14250,0.1,19.08818817138672,1.1863596439361572
14300,0.1,19.089679718017578,1.1851403713226318
14350,0.1,19.090835571289062,1.1872632503509521
14400,0.1,19.09286117553711,1.186111330986023
14450,0.1,19.09195327758789,1.1833279132843018
14500,0.1,19.09223175048828,1.1836018562316895
14550,0.1,19.0941219329834,1.1820833683013916
14600,0.1,19.094552993774414,1.1952587366104126
14650,0.1,19.094688415527344,1.1813409328460693
14700,0.1,19.094364166259766,1.1838053464889526
14750,0.1,19.099365234375,1.1852748394012451
14800,0.1,19.097402572631836,1.1792540550231934
14850,0.1,19.096323013305664,1.183756709098816
14900,0.1,19.099105834960938,1.1780638694763184
14950,0.1,19.09878921508789,1.1789721250534058
15000,0.1,19.100257873535156,1.1770813465118408
15050,0.1,19.100997924804688,1.1768970489501953
15100,0.1,19.101688385009766,1.175982117652893
15150,0.1,19.09519386291504,1.2284512519836426
15200,0.1,19.10317039489746,1.1749341487884521
15250,0.1,19.103717803955078,1.1744353771209717
15300,0.1,19.10415267944336,1.1739623546600342
15350,0.1,19.101043701171875,1.1979094743728638
15400,0.1,19.10392951965332,1.1745730638504028
15450,0.1,19.10593032836914,1.1725146770477295
15500,0.1,19.103918075561523,1.1777994632720947
15550,0.1,19.107711791992188,1.1717838048934937
15600,0.1,19.107566833496094,1.1711394786834717
15650,0.1,19.102127075195312,1.2000653743743896
15700,0.1,19.108396530151367,1.1702758073806763
15750,0.1,19.10772705078125,1.1710572242736816
15800,0.1,19.110347747802734,1.1697402000427246
15850,0.1,19.109928131103516,1.1689634323120117
15900,0.1,19.110347747802734,1.168550729751587
15950,0.1,19.109973907470703,1.1715803146362305
16000,0.1,19.111337661743164,1.1677439212799072
16050,0.1,19.111469268798828,1.1673452854156494
16100,0.1,19.11123275756836,1.1683119535446167
16150,0.1,19.112712860107422,1.16654634475708
16200,0.1,19.11288070678711,1.1661574840545654
16250,0.1,19.11309051513672,1.1658072471618652
16300,0.1,19.114473342895508,1.1660563945770264
16350,0.1,19.11396026611328,1.1650506258010864
16400,0.1,19.114225387573242,1.164674997329712
16450,0.1,19.11248779296875,1.1710741519927979
16500,0.1,19.11542320251465,1.1640076637268066
16550,0.1,19.115379333496094,1.1636124849319458
16600,0.1,19.11565399169922,1.1632685661315918
16650,0.1,19.123641967773438,1.2249011993408203
16700,0.1,19.116580963134766,1.1625957489013672
16750,0.1,19.116493225097656,1.1622650623321533
16800,0.1,19.108938217163086,1.2205684185028076
16850,0.1,19.117372512817383,1.161785364151001
16900,0.1,19.117507934570312,1.1612781286239624
16950,0.1,19.117717742919922,1.1609615087509155
17000,0.1,19.114774703979492,1.1734745502471924
17050,0.1,19.118213653564453,1.1604931354522705
17100,0.1,19.118417739868164,1.1600439548492432
17150,0.1,19.111103057861328,1.2034833431243896
17200,0.1,19.119522094726562,1.1595219373703003
17250,0.1,19.119245529174805,1.1591486930847168
17300,0.1,19.119516372680664,1.1588475704193115
17350,0.1,19.11598777770996,1.1724021434783936
17400,0.1,19.119787216186523,1.1583499908447266
17450,0.1,19.12012481689453,1.1580042839050293
17500,0.1,19.1136474609375,1.1988186836242676
17550,0.1,19.120634078979492,1.1574593782424927
17600,0.1,19.120893478393555,1.1571695804595947
17650,0.1,19.121145248413086,1.1569173336029053
17700,0.1,19.121593475341797,1.1587133407592773
17750,0.1,19.12140464782715,1.1563961505889893
17800,0.1,19.121570587158203,1.1561286449432373
17850,0.1,19.12340545654297,1.1570894718170166
17900,0.1,19.122119903564453,1.1556072235107422
17950,0.1,19.122251510620117,1.1553614139556885
18000,0.1,19.122268676757812,1.1551473140716553
18050,0.1,19.122041702270508,1.158315896987915
18100,0.1,19.122711181640625,1.1546648740768433
18150,0.1,19.122766494750977,1.1544153690338135
