iteration,reg,error,penalty
18850,0.0001,179.14523315429688,0.00242035323753953
18900,0.0001,179.12721252441406,0.0032412889413535595
18950,0.0001,179.08181762695312,0.0022170329466462135
19000,0.0001,179.13507080078125,0.02324269525706768
19050,0.0001,179.0220489501953,0.0031365263275802135
19100,0.0001,178.98365783691406,0.0021915584802627563
19150,0.0001,178.97372436523438,0.007804319728165865
19200,0.0001,178.91827392578125,0.0022289222106337547
19250,0.0001,178.88766479492188,0.0022519438061863184
19300,0.0001,178.857177734375,0.003266679123044014
19350,0.0001,178.78939819335938,0.008350406773388386
19400,0.0001,178.78558349609375,0.0021942772436887026
19450,0.0001,178.8218994140625,0.027296729385852814
19500,0.0001,178.7132568359375,0.0023651407100260258
19550,0.0001,178.70140075683594,0.002528970595449209
19600,0.0001,178.6383819580078,0.00651221489533782
19650,0.0001,178.61155700683594,0.0022645622957497835
19700,0.0001,178.60061645507812,0.010972730815410614
19750,0.0001,178.53941345214844,0.0022415327839553356
19800,0.0001,178.51974487304688,0.004016357008367777
19850,0.0001,178.47280883789062,0.0021649266127496958
19900,0.0001,178.48403930664062,0.006731224246323109
19950,0.0001,178.3970947265625,0.002501353155821562
0,0.001,1116.8797607421875,38947.8125
50,0.001,553.8034057617188,11074.4365234375
100,0.001,344.01251220703125,4461.994140625
150,0.001,242.63706970214844,2073.1171875
200,0.001,185.07025146484375,1058.058349609375
250,0.001,149.9031982421875,597.2219848632812
300,0.001,127.21365356445312,375.55572509765625
350,0.001,111.79371643066406,260.8357238769531
400,0.001,100.75284576416016,195.454345703125
450,0.001,92.44567108154297,153.87867736816406
500,0.001,85.91954040527344,124.7300796508789
550,0.001,80.60858154296875,102.85858154296875
600,0.001,76.16361236572266,85.79601287841797
650,0.001,72.36004638671875,72.21502685546875
700,0.001,69.0477066040039,61.29094696044922
750,0.001,66.12290954589844,52.44745635986328
800,0.001,63.51194763183594,45.25298309326172
850,0.001,61.16081237792969,39.37330627441406
900,0.001,59.02886199951172,34.546119689941406
950,0.001,57.08470916748047,30.56443977355957
1000,0.001,55.303466796875,27.264102935791016
1050,0.001,53.66510009765625,24.514854431152344
1100,0.001,52.15314865112305,22.213102340698242
1150,0.001,50.7540168762207,20.276241302490234
1200,0.001,49.45615768432617,18.638240814208984
1250,0.001,48.24980545043945,17.24618148803711
1300,0.001,47.126529693603516,16.057472229003906
1350,0.001,46.07906723022461,15.037786483764648
1400,0.001,45.10099792480469,14.1592435836792
1450,0.001,44.18671417236328,13.399161338806152
1500,0.001,43.331153869628906,12.738940238952637
1550,0.001,42.529823303222656,12.163305282592773
1600,0.001,41.778709411621094,11.659627914428711
1650,0.001,41.07414245605469,11.2174072265625
1700,0.001,40.41278076171875,10.827838897705078
1750,0.001,39.791629791259766,10.483586311340332
1800,0.001,39.207908630371094,10.178412437438965
1850,0.001,38.65910720825195,9.90708065032959
1900,0.001,38.142906188964844,9.665082931518555
1950,0.001,37.6572151184082,9.44862174987793
2000,0.001,37.200069427490234,9.25439167022705
2050,0.001,36.7696647644043,9.079578399658203
2100,0.001,36.36437225341797,8.921745300292969
2150,0.001,35.98270034790039,8.778780937194824
2200,0.001,35.623252868652344,8.64885139465332
2250,0.001,35.28474044799805,8.530372619628906
2300,0.001,34.96598434448242,8.421939849853516
2350,0.001,34.665931701660156,8.32234001159668
2400,0.001,34.38353729248047,8.23050594329834
2450,0.001,34.1179313659668,8.14549446105957
2500,0.001,33.86819839477539,8.066473960876465
2550,0.001,33.63361358642578,7.992717742919922
2600,0.001,33.41341018676758,7.923578262329102
2650,0.001,33.20693588256836,7.858469009399414
2700,0.001,33.01360321044922,7.796903610229492
2750,0.001,32.832786560058594,7.738408088684082
2800,0.001,32.66400909423828,7.682582855224609
2850,0.001,32.506736755371094,7.629063606262207
2900,0.001,32.3605842590332,7.5775299072265625
2950,0.001,32.2250862121582,7.527688026428223
3000,0.001,32.09991455078125,7.479280471801758
3050,0.001,31.98468589782715,7.432069778442383
3100,0.001,31.879093170166016,7.385838508605957
3150,0.001,31.782794952392578,7.3404035568237305
3200,0.001,31.69558334350586,7.295586109161377
3250,0.001,31.617185592651367,7.2512335777282715
3300,0.001,31.54737091064453,7.2071990966796875
3350,0.001,31.48596954345703,7.163361549377441
3400,0.001,31.4327449798584,7.119594573974609
3450,0.001,31.38758087158203,7.075796127319336
3500,0.001,31.350278854370117,7.031870365142822
3550,0.001,31.32073211669922,6.987724304199219
3600,0.001,31.298847198486328,6.94327974319458
3650,0.001,31.284469604492188,6.898458003997803
3700,0.001,31.27758026123047,6.853194713592529
3750,0.001,31.278017044067383,6.807431221008301
3800,0.001,31.285778045654297,6.76109504699707
3850,0.001,31.30082893371582,6.714151382446289
3900,0.001,31.323047637939453,6.666536808013916
3950,0.001,31.352542877197266,6.61821174621582
4000,0.001,31.389240264892578,6.569143772125244
4050,0.001,31.433149337768555,6.5192766189575195
4100,0.001,31.484329223632812,6.468595504760742
4150,0.001,31.542781829833984,6.417047500610352
4200,0.001,31.608564376831055,6.364614963531494
4250,0.001,31.68175506591797,6.311275482177734
4300,0.001,31.762435913085938,6.256995677947998
4350,0.001,31.850664138793945,6.201749324798584
4400,0.001,31.946664810180664,6.145517349243164
4450,0.001,32.050437927246094,6.088284015655518
4500,0.001,32.162208557128906,6.030029296875
4550,0.001,32.28211212158203,5.970727443695068
4600,0.001,32.41038131713867,5.910382270812988
4650,0.001,32.54714584350586,5.8489556312561035
4700,0.001,32.692752838134766,5.786459922790527
4750,0.001,32.84736251831055,5.722870826721191
4800,0.001,33.01125717163086,5.6581807136535645
4850,0.001,33.18476867675781,5.592384338378906
4900,0.001,33.36825942993164,5.525482177734375
4950,0.001,33.5620002746582,5.457457065582275
5000,0.001,33.76646041870117,5.388321876525879
5050,0.001,33.98194122314453,5.318063735961914
5100,0.001,34.208900451660156,5.2466936111450195
5150,0.001,34.447898864746094,5.174213409423828
5200,0.001,34.699344635009766,5.100637435913086
5250,0.001,34.96367645263672,5.025966644287109
5300,0.001,35.24153137207031,4.950217247009277
5350,0.001,35.53343963623047,4.873410224914551
5400,0.001,35.84000015258789,4.795565605163574
5450,0.001,36.16183853149414,4.716704368591309
5500,0.001,36.49951934814453,4.63685417175293
5550,0.001,36.85367965698242,4.556046485900879
5600,0.001,37.22507095336914,4.474322319030762
5650,0.001,37.61427307128906,4.391718864440918
5700,0.001,38.021949768066406,4.308280944824219
5750,0.001,38.448829650878906,4.224059104919434
5800,0.001,38.8954963684082,4.139105319976807
5850,0.001,39.36267852783203,4.053479194641113
5900,0.001,39.850982666015625,3.9672412872314453
5950,0.001,40.36104965209961,3.8804616928100586
6000,0.001,40.89348602294922,3.7932088375091553
6050,0.001,41.44888687133789,3.705564260482788
6100,0.001,42.02778625488281,3.6176018714904785
6150,0.001,42.630714416503906,3.5294032096862793
6200,0.001,43.25813674926758,3.4410557746887207
6250,0.001,43.91048049926758,3.352649688720703
6300,0.001,44.58814239501953,3.2642717361450195
6350,0.001,45.291526794433594,3.176018238067627
6400,0.001,46.02083969116211,3.0879786014556885
6450,0.001,46.7763557434082,3.0002472400665283
6500,0.001,47.55824279785156,2.9129185676574707
6550,0.001,48.36663818359375,2.8260884284973145
6600,0.001,49.201595306396484,2.7398476600646973
6650,0.001,50.06315231323242,2.6542906761169434
6700,0.001,50.95124053955078,2.569504737854004
6750,0.001,51.8657341003418,2.4855775833129883
6800,0.001,52.80641174316406,2.402596950531006
6850,0.001,53.773101806640625,2.3206448554992676
6900,0.001,54.76551055908203,2.239797830581665
6950,0.001,55.78324890136719,2.1601345539093018
7000,0.001,56.825836181640625,2.0817229747772217
7050,0.001,57.89288330078125,2.0046327114105225
7100,0.001,58.98377227783203,1.9289261102676392
7150,0.001,60.097957611083984,1.854660987854004
7200,0.001,61.23475646972656,1.7818922996520996
7250,0.001,62.393402099609375,1.710669755935669
7300,0.001,63.57320785522461,1.641037940979004
7350,0.001,64.77332305908203,1.5730345249176025
7400,0.001,65.99288177490234,1.5066981315612793
7450,0.001,67.23095703125,1.4420582056045532
7500,0.001,68.4865951538086,1.3791413307189941
7550,0.001,69.75877380371094,1.3179688453674316
7600,0.001,71.0464859008789,1.2585577964782715
7650,0.001,72.34861755371094,1.200918197631836
7700,0.001,73.66411590576172,1.1450605392456055
7750,0.001,74.99166870117188,1.090990424156189
7800,0.001,76.3302230834961,1.0387057065963745
7850,0.001,77.67863464355469,0.9882023334503174
7900,0.001,79.0355453491211,0.9394727945327759
7950,0.001,80.39972686767578,0.8925061225891113
8000,0.001,81.76994323730469,0.8472875356674194
8050,0.001,83.14490509033203,0.8037974834442139
8100,0.001,84.52317810058594,0.762018084526062
8150,0.001,85.90360260009766,0.7219222784042358
8200,0.001,87.28489685058594,0.6834830641746521
8250,0.001,88.66561126708984,0.6466719508171082
8300,0.001,90.04456329345703,0.6114566326141357
8350,0.001,91.4203109741211,0.5778036117553711
8400,0.001,92.79168701171875,0.5456759929656982
8450,0.001,94.15739440917969,0.5150368213653564
8500,0.001,95.51604461669922,0.48584651947021484
8550,0.001,96.8665542602539,0.4580647349357605
8600,0.001,98.20758056640625,0.43164992332458496
8650,0.001,99.53793334960938,0.4065595865249634
8700,0.001,100.85643005371094,0.3827504515647888
8750,0.001,102.1618881225586,0.36017847061157227
8800,0.001,103.4532699584961,0.33879947662353516
8850,0.001,104.7294692993164,0.3185691833496094
8900,0.001,105.98926544189453,0.29944342374801636
8950,0.001,107.23187255859375,0.28137826919555664
9000,0.001,108.45613098144531,0.2643294930458069
9050,0.001,109.66120147705078,0.24825379252433777
9100,0.001,110.84622955322266,0.23310774564743042
9150,0.001,112.01026916503906,0.21884995698928833
9200,0.001,113.15251159667969,0.20543861389160156
9250,0.001,114.272216796875,0.19283324480056763
9300,0.001,115.36847686767578,0.18099473416805267
9350,0.001,116.44078063964844,0.1698838770389557
9400,0.001,117.4885025024414,0.15946343541145325
9450,0.001,118.51097106933594,0.1496971845626831
9500,0.001,119.50772857666016,0.14054971933364868
9550,0.001,120.47806549072266,0.13198775053024292
9600,0.001,121.42178344726562,0.12397807836532593
9650,0.001,122.33824920654297,0.11648949980735779
9700,0.001,123.22712707519531,0.1094919890165329
9750,0.001,124.08811950683594,0.10295656323432922
9800,0.001,124.9208984375,0.09685595333576202
9850,0.001,125.72517395019531,0.09116370975971222
9900,0.001,126.50074005126953,0.0858548954129219
9950,0.001,127.24742889404297,0.08090560138225555
10000,0.001,127.96514892578125,0.07629314064979553
10050,0.001,128.65379333496094,0.07199622690677643
10100,0.001,129.3131866455078,0.0679946318268776
10150,0.001,129.94345092773438,0.06426910310983658
10200,0.001,130.54457092285156,0.06080164760351181
10250,0.001,131.11648559570312,0.0575752854347229
10300,0.001,131.65943908691406,0.054573871195316315
10350,0.001,132.17347717285156,0.05178237706422806
10400,0.001,132.65882873535156,0.049186691641807556
10450,0.001,133.11570739746094,0.04677356034517288
10500,0.001,133.54429626464844,0.04453068971633911
10550,0.001,133.94496154785156,0.042446404695510864
10600,0.001,134.3179168701172,0.0405099093914032
10650,0.001,134.66360473632812,0.038711048662662506
10700,0.001,134.98233032226562,0.037040408700704575
10750,0.001,135.27455139160156,0.035489268600940704
10800,0.001,135.54058837890625,0.034049488604068756
10850,0.001,135.78111267089844,0.03271334618330002
10900,0.001,135.9965057373047,0.0314737930893898
10950,0.001,136.1871795654297,0.030324339866638184
11000,0.001,136.35397338867188,0.02925860323011875
11050,0.001,136.49732971191406,0.028270963579416275
11100,0.001,136.61770629882812,0.027356170117855072
11150,0.001,136.7157440185547,0.026509299874305725
11200,0.001,136.7921905517578,0.0257255919277668
11250,0.001,136.84805297851562,0.025000568479299545
11300,0.001,136.8979034423828,0.024698717519640923
11350,0.001,136.90020751953125,0.02374025247991085
11400,0.001,136.900390625,0.023184504359960556
11450,0.001,136.8834991455078,0.02266966551542282
11500,0.001,136.91725158691406,0.029625123366713524
11550,0.001,136.7971954345703,0.021827641874551773
11600,0.001,136.7416229248047,0.021373815834522247
11650,0.001,136.667236328125,0.021008437499403954
11700,0.001,136.5742645263672,0.020717032253742218
11750,0.001,136.4710235595703,0.020598480477929115
11800,0.001,136.36813354492188,0.020178619772195816
11850,0.001,136.260498046875,0.01986495777964592
11900,0.001,136.13388061523438,0.019607793539762497
11950,0.001,135.99786376953125,0.019653042778372765
12000,0.001,135.8612518310547,0.019335810095071793
12050,0.001,135.67184448242188,0.021644268184900284
12100,0.001,135.5627899169922,0.01889713853597641
12150,0.001,135.4009552001953,0.01870771497488022
12200,0.001,135.23867797851562,0.01858697272837162
12250,0.001,135.07461547851562,0.018447570502758026
12300,0.001,134.871826171875,0.021164147183299065
12350,0.001,134.73513793945312,0.0182280745357275
12400,0.001,134.56195068359375,0.018119756132364273
12450,0.001,134.38702392578125,0.01874176412820816
12500,0.001,134.2119140625,0.017947597429156303
12550,0.001,134.03219604492188,0.01786460168659687
12600,0.001,133.77127075195312,0.03220891207456589
12650,0.001,133.66726684570312,0.01772598922252655
12700,0.001,133.49395751953125,0.025031734257936478
12750,0.001,133.29867553710938,0.01759718358516693
12800,0.001,133.1155242919922,0.017532991245388985
12850,0.001,132.9258575439453,0.01748102903366089
12900,0.001,132.7394256591797,0.017593901604413986
12950,0.001,132.5558624267578,0.017476368695497513
13000,0.001,132.37347412109375,0.017959626391530037
13050,0.001,132.1868896484375,0.017286352813243866
13100,0.001,132.01248168945312,0.04418555647134781
13150,0.001,131.8165740966797,0.017198923975229263
13200,0.001,131.63478088378906,0.017196577042341232
13250,0.001,131.43995666503906,0.017278369516134262
13300,0.001,131.25721740722656,0.025164145976305008
13350,0.001,131.08584594726562,0.01705380715429783
13400,0.001,130.9048309326172,0.017006952315568924
13450,0.001,130.72528076171875,0.017337340861558914
13500,0.001,130.54544067382812,0.017317816615104675
13550,0.001,130.38861083984375,0.01818922907114029
13600,0.001,130.1980743408203,0.016883332282304764
13650,0.001,130.0250244140625,0.01683741994202137
13700,0.001,129.8541259765625,0.01731676235795021
13750,0.001,129.685302734375,0.016807524487376213
13800,0.001,129.46170043945312,0.03009115904569626
13850,0.001,129.34649658203125,0.016739288344979286
13900,0.001,129.18028259277344,0.01711992919445038
13950,0.001,129.02012634277344,0.016890540719032288
14000,0.001,128.8624725341797,0.016635196283459663
14050,0.001,128.69651794433594,0.01664809137582779
14100,0.001,128.54986572265625,0.018504243344068527
14150,0.001,128.38290405273438,0.016747979447245598
14200,0.001,128.2319793701172,0.01740312948822975
14250,0.001,128.07855224609375,0.016494978219270706
14300,0.001,127.92042541503906,0.05512453243136406
14350,0.001,127.7862319946289,0.016585862264037132
14400,0.001,127.63834381103516,0.016416091471910477
14450,0.001,127.49299621582031,0.01638266071677208
14500,0.001,127.3564682006836,0.017010223120450974
14550,0.001,127.20775604248047,0.016839949414134026
14600,0.001,127.06098175048828,0.01731480099260807
14650,0.001,126.92122650146484,0.016937583684921265
14700,0.001,126.78507232666016,0.01628350466489792
14750,0.001,126.66577911376953,0.0182162094861269
14800,0.001,126.50225067138672,0.027283933013677597
14850,0.001,126.3783187866211,0.016379524022340775
14900,0.001,126.24811553955078,0.016218632459640503
14950,0.001,126.103271484375,0.017084747552871704
15000,0.001,125.98865509033203,0.016870880499482155
15050,0.001,125.85613250732422,0.01620444282889366
15100,0.001,125.71182250976562,0.03681293502449989
15150,0.001,125.60525512695312,0.016057083383202553
15200,0.001,125.5080337524414,0.019082125276327133
15250,0.001,125.3510513305664,0.01824982836842537
15300,0.001,125.2391128540039,0.016072940081357956
15350,0.001,125.11231231689453,0.01792975701391697
15400,0.001,124.99888610839844,0.015976613387465477
15450,0.001,124.90667724609375,0.01931912824511528
15500,0.001,124.75889587402344,0.016731996089220047
15550,0.001,124.65464782714844,0.016292359679937363
15600,0.001,124.5345230102539,0.015871863812208176
15650,0.001,124.39917755126953,0.022362438961863518
15700,0.001,124.3089599609375,0.016076000407338142
15750,0.001,124.19416809082031,0.01723489910364151
15800,0.001,124.0882797241211,0.015807675197720528
15850,0.001,123.97815704345703,0.020974069833755493
15900,0.001,123.865234375,0.016310572624206543
15950,0.001,123.7806167602539,0.017228472977876663
16000,0.001,123.66107940673828,0.016285255551338196
16050,0.001,123.546630859375,0.015936842188239098
16100,0.001,123.49784088134766,0.039778679609298706
16150,0.001,123.3395767211914,0.015893710777163506
16200,0.001,123.1805419921875,0.03285156190395355
16250,0.001,123.14654541015625,0.016053464263677597
16300,0.001,123.0419692993164,0.01647206023335457
16350,0.001,122.93972778320312,0.015760846436023712
16400,0.001,122.84124755859375,0.015667997300624847
16450,0.001,122.70295715332031,0.022589493542909622
16500,0.001,122.64063262939453,0.015773609280586243
16550,0.001,122.54390716552734,0.016379831358790398
16600,0.001,122.4588851928711,0.015879038721323013
16650,0.001,122.36207580566406,0.015775825828313828
16700,0.001,122.28652954101562,0.03706502541899681
16750,0.001,122.17375183105469,0.015674429014325142
16800,0.001,122.01236724853516,0.03666424751281738
16850,0.001,121.98049926757812,0.015661031007766724
16900,0.001,121.88764953613281,0.01586356945335865
16950,0.001,121.80631256103516,0.01558297872543335
17000,0.001,121.64218139648438,0.04160529375076294
17050,0.001,121.61083221435547,0.017560157924890518
17100,0.001,121.53690338134766,0.015645653009414673
17150,0.001,121.44296264648438,0.017464226111769676
17200,0.001,121.36946868896484,0.015596967190504074
17250,0.001,121.28094482421875,0.017335284501314163
17300,0.001,121.19937896728516,0.015765279531478882
17350,0.001,121.1148452758789,0.01592297852039337
17400,0.001,121.0420913696289,0.017368465662002563
17450,0.001,120.94091796875,0.016478540375828743
17500,0.001,120.84331512451172,0.02352719008922577
17550,0.001,120.7791976928711,0.015630504116415977
17600,0.001,120.73744201660156,0.022573109716176987
17650,0.001,120.62004852294922,0.01658322662115097
17700,0.001,120.54549407958984,0.015939394012093544
17750,0.001,120.46023559570312,0.015505949035286903
17800,0.001,120.40225219726562,0.01926150545477867
17850,0.001,120.30345916748047,0.015501227229833603
17900,0.001,120.25166320800781,0.03330761939287186
17950,0.001,120.15082550048828,0.015567137859761715
18000,0.001,120.1231918334961,0.026850024238228798
18050,0.001,119.99436950683594,0.015519912354648113
18100,0.001,119.92903900146484,0.015710018575191498
18150,0.001,119.85175323486328,0.01549521367996931
18200,0.001,119.71260833740234,0.03896055370569229
18250,0.001,119.70682525634766,0.015558857470750809
18300,0.001,119.62294006347656,0.017328716814517975
18350,0.001,119.56290435791016,0.015487626194953918
18400,0.001,119.49077606201172,0.015505251474678516
18450,0.001,119.4303970336914,0.01710125245153904
18500,0.001,119.32302856445312,0.0259250458329916
18550,0.001,119.28500366210938,0.01570664718747139
18600,0.001,119.19557189941406,0.02049710787832737
18650,0.001,119.13859558105469,0.015600023791193962
18700,0.001,119.08086395263672,0.01567009836435318
18750,0.001,118.99059295654297,0.0212126262485981
18800,0.001,118.9461669921875,0.015504108741879463
18850,0.001,118.87652587890625,0.015488002449274063
18900,0.001,118.73492431640625,0.04895847290754318
18950,0.001,118.74007415771484,0.015731433406472206
19000,0.001,118.69063568115234,0.016945477575063705
19050,0.001,118.61589050292969,0.015491066500544548
19100,0.001,118.56607055664062,0.01803925260901451
19150,0.001,118.49571228027344,0.015579145401716232
19200,0.001,118.41888427734375,0.01590392366051674
19250,0.001,118.3623275756836,0.0155043238773942
19300,0.001,118.29926300048828,0.015527097508311272
19350,0.001,118.24376678466797,0.015595989301800728
19400,0.001,118.18033599853516,0.015511997044086456
19450,0.001,118.11772155761719,0.015523331239819527
19500,0.001,118.07872772216797,0.016811950132250786
19550,0.001,117.97928619384766,0.020387383177876472
19600,0.001,117.9337158203125,0.015794210135936737
19650,0.001,117.92090606689453,0.02601327933371067
19700,0.001,117.79036712646484,0.030974984169006348
19750,0.001,117.76053619384766,0.015527024865150452
19800,0.001,117.70281219482422,0.015515271574258804
19850,0.001,117.64685821533203,0.015828758478164673
19900,0.001,117.60040283203125,0.01651325821876526
19950,0.001,117.53534698486328,0.01551678404211998
0,0.01,1116.8797607421875,38947.8125
50,0.01,553.7822875976562,11074.291015625
100,0.01,343.96441650390625,4461.75048828125
150,0.01,242.568359375,2072.84375
200,0.01,184.9851837158203,1057.77392578125
250,0.01,149.8059539794922,596.9434204101562
300,0.01,127.10769653320312,375.30072021484375
350,0.01,111.68144226074219,260.6132507324219
400,0.01,100.63534545898438,195.26422119140625
450,0.01,92.32331848144531,153.71670532226562
500,0.01,85.79228210449219,124.58960723876953
550,0.01,80.4762954711914,102.73419189453125
600,0.01,76.02615356445312,85.68311309814453
650,0.01,72.21726989746094,72.11041259765625
700,0.01,68.89966583251953,61.1926155090332
750,0.01,65.96963500976562,52.35410690307617
800,0.01,63.35350799560547,45.163734436035156
850,0.01,60.99726867675781,39.287635803222656
900,0.01,58.860328674316406,34.46381378173828
950,0.01,56.911224365234375,30.485258102416992
1000,0.01,55.1251106262207,27.18797492980957
1050,0.01,53.48191452026367,24.441757202148438
1100,0.01,51.965171813964844,22.14302635192871
1150,0.01,50.561214447021484,20.209131240844727
1200,0.01,49.25852966308594,18.5740966796875
1250,0.01,48.04729461669922,17.184959411621094
1300,0.01,46.919132232666016,15.999174118041992
1350,0.01,45.866703033447266,14.982322692871094
1400,0.01,44.88358688354492,14.106566429138184
1450,0.01,43.96416473388672,13.34920883178711
1500,0.01,43.1033821105957,12.691642761230469
1550,0.01,42.296775817871094,12.118608474731445
1600,0.01,41.54022979736328,11.617435455322266
1650,0.01,40.8300895690918,11.177635192871094
1700,0.01,40.16304016113281,10.790416717529297
1750,0.01,39.53605270385742,10.448429107666016
1800,0.01,38.94635009765625,10.1454496383667
1850,0.01,38.39146041870117,9.876235961914062
1900,0.01,37.868988037109375,9.636287689208984
1950,0.01,37.37688064575195,9.42180347442627
2000,0.01,36.91313552856445,9.229496002197266
2050,0.01,36.475975036621094,9.056544303894043
2100,0.01,36.06373977661133,8.9005126953125
2150,0.01,35.674930572509766,8.759302139282227
2200,0.01,35.308162689208984,8.631085395812988
2250,0.01,34.962188720703125,8.514265060424805
2300,0.01,34.63573455810547,8.407464981079102
2350,0.01,34.327735900878906,8.309453010559082
2400,0.01,34.037200927734375,8.219167709350586
2450,0.01,33.76315689086914,8.135668754577637
2500,0.01,33.50473403930664,8.058126449584961
2550,0.01,33.26118850708008,7.985817909240723
2600,0.01,33.031768798828125,7.918102264404297
2650,0.01,32.81583023071289,7.8544111251831055
2700,0.01,32.61268997192383,7.794223785400391
2750,0.01,32.42181396484375,7.737095355987549
2800,0.01,32.242645263671875,7.682631969451904
2850,0.01,32.07468795776367,7.630459785461426
2900,0.01,31.91750717163086,7.580265045166016
2950,0.01,31.7706298828125,7.531758785247803
3000,0.01,31.633712768554688,7.484681129455566
3050,0.01,31.50634765625,7.43879508972168
3100,0.01,31.388225555419922,7.393894195556641
3150,0.01,31.27897834777832,7.349780559539795
3200,0.01,31.17840576171875,7.306297302246094
3250,0.01,31.086179733276367,7.263279914855957
3300,0.01,31.002079010009766,7.220583438873291
3350,0.01,30.9258975982666,7.178097248077393
3400,0.01,30.857379913330078,7.135687828063965
3450,0.01,30.796396255493164,7.093270778656006
3500,0.01,30.742755889892578,7.050737380981445
3550,0.01,30.696313858032227,7.00800895690918
3600,0.01,30.656841278076172,6.964982032775879
3650,0.01,30.624326705932617,6.921614170074463
3700,0.01,30.59856605529785,6.877823829650879
3750,0.01,30.579504013061523,6.833554267883301
3800,0.01,30.56703758239746,6.7887420654296875
3850,0.01,30.561092376708984,6.743350505828857
3900,0.01,30.561574935913086,6.697324752807617
3950,0.01,30.56847381591797,6.6506242752075195
4000,0.01,30.581707000732422,6.603207588195801
4050,0.01,30.601240158081055,6.5550432205200195
4100,0.01,30.627059936523438,6.506093502044678
4150,0.01,30.65922737121582,6.456336975097656
4200,0.01,30.697601318359375,6.405733585357666
4250,0.01,30.742271423339844,6.35426139831543
4300,0.01,30.793235778808594,6.301905155181885
4350,0.01,30.850587844848633,6.248634338378906
4400,0.01,30.91432762145996,6.194438934326172
4450,0.01,30.984546661376953,6.139296531677246
4500,0.01,31.061269760131836,6.083193778991699
4550,0.01,31.14459991455078,6.026108741760254
4600,0.01,31.23464584350586,5.968040466308594
4650,0.01,31.33148193359375,5.908964157104492
4700,0.01,31.43535041809082,5.848881721496582
4750,0.01,31.546310424804688,5.787784099578857
4800,0.01,31.664560317993164,5.72566032409668
4850,0.01,31.790254592895508,5.662503242492676
4900,0.01,31.92360496520996,5.5983099937438965
4950,0.01,32.06486511230469,5.533079147338867
5000,0.01,32.214202880859375,5.466811656951904
5050,0.01,32.3719482421875,5.399504661560059
5100,0.01,32.538307189941406,5.331161975860596
5150,0.01,32.713623046875,5.261789798736572
5200,0.01,32.89815139770508,5.191388130187988
5250,0.01,33.09231185913086,5.11997127532959
5300,0.01,33.296321868896484,5.047550201416016
5350,0.01,33.51068878173828,4.974137306213379
5400,0.01,33.735713958740234,4.899750709533691
5450,0.01,33.971763610839844,4.824405670166016
5500,0.01,34.21929168701172,4.748129844665527
5550,0.01,34.47869110107422,4.670948028564453
5600,0.01,34.75041961669922,4.592888355255127
5650,0.01,35.03485870361328,4.5139851570129395
5700,0.01,35.33243942260742,4.434278964996338
5750,0.01,35.64358901977539,4.3538007736206055
5800,0.01,35.96869659423828,4.272609710693359
5850,0.01,36.308189392089844,4.190749645233154
5900,0.01,36.662437438964844,4.108266830444336
5950,0.01,37.03185272216797,4.025232791900635
6000,0.01,37.41664505004883,3.9417026042938232
6050,0.01,37.8172492980957,3.8577394485473633
6100,0.01,38.23383712768555,3.7734196186065674
6150,0.01,38.66673278808594,3.688814163208008
6200,0.01,39.11603927612305,3.6040000915527344
6250,0.01,39.58188247680664,3.5190582275390625
6300,0.01,40.064414978027344,3.4340710639953613
6350,0.01,40.56360626220703,3.3491246700286865
6400,0.01,41.079402923583984,3.2643046379089355
6450,0.01,41.611785888671875,3.179699420928955
6500,0.01,42.160491943359375,3.0954015254974365
6550,0.01,42.72536849975586,3.011497735977173
6600,0.01,43.30609893798828,2.9280805587768555
6650,0.01,43.90229034423828,2.845236301422119
6700,0.01,44.51354217529297,2.7630536556243896
6750,0.01,45.139339447021484,2.6816205978393555
6800,0.01,45.779075622558594,2.6010212898254395
6850,0.01,46.43216323852539,2.521338939666748
6900,0.01,47.09788513183594,2.4426493644714355
6950,0.01,47.775428771972656,2.365032911300659
7000,0.01,48.46400451660156,2.288560390472412
7050,0.01,49.162689208984375,2.2133004665374756
7100,0.01,49.87053680419922,2.139314651489258
7150,0.01,50.5865592956543,2.0666651725769043
7200,0.01,51.30963897705078,1.9954084157943726
7250,0.01,52.03870391845703,1.9255924224853516
7300,0.01,52.7725715637207,1.8572680950164795
7350,0.01,53.510074615478516,1.790473222732544
7400,0.01,54.24995803833008,1.725245475769043
7450,0.01,54.99094772338867,1.661616563796997
7500,0.01,55.73187255859375,1.599614143371582
7550,0.01,56.47134017944336,1.5392595529556274
7600,0.01,57.207923889160156,1.4805727005004883
7650,0.01,57.94036865234375,1.4235692024230957
7700,0.01,58.667396545410156,1.3682523965835571
7750,0.01,59.387638092041016,1.3146297931671143
7800,0.01,60.099735260009766,1.2627031803131104
7850,0.01,60.80239486694336,1.2124701738357544
7900,0.01,61.49424743652344,1.1639221906661987
7950,0.01,62.174129486083984,1.1170482635498047
8000,0.01,62.84075164794922,1.0718364715576172
8050,0.01,63.49279022216797,1.0282701253890991
8100,0.01,64.12924194335938,0.9863281846046448
8150,0.01,64.7488784790039,0.9459902048110962
8200,0.01,65.35063171386719,0.907230019569397
8250,0.01,65.93344116210938,0.8700207471847534
8300,0.01,66.4964828491211,0.8343326449394226
8350,0.01,67.03878784179688,0.8001340627670288
8400,0.01,67.5594711303711,0.7673938274383545
8450,0.01,68.0577163696289,0.7360772490501404
8500,0.01,68.53282165527344,0.7061488628387451
