iteration,reg,error,penalty
8500,0.01,117.67325592041016,0.9790358543395996
8550,0.01,117.50424194335938,0.9558454751968384
8600,0.01,117.31959533691406,0.9331778287887573
8650,0.01,117.1192855834961,0.9110294580459595
8700,0.01,116.90313720703125,0.8893978595733643
8750,0.01,116.67120361328125,0.8682785034179688
8800,0.01,116.42347717285156,0.8476670980453491
8850,0.01,116.15998840332031,0.8275587558746338
8900,0.01,115.88072204589844,0.8079490661621094
8950,0.01,115.58584594726562,0.7888330221176147
9000,0.01,115.27548217773438,0.7702040076255798
9050,0.01,114.94976806640625,0.7520554065704346
9100,0.01,114.60889434814453,0.7343825101852417
9150,0.01,114.25296783447266,0.7171769142150879
9200,0.01,113.88233947753906,0.7004319429397583
9250,0.01,113.49722290039062,0.6841405630111694
9300,0.01,113.09786987304688,0.6682939529418945
9350,0.01,112.68460845947266,0.6528854966163635
9400,0.01,112.2577896118164,0.6379062533378601
9450,0.01,111.81769561767578,0.6233469843864441
9500,0.01,111.36469268798828,0.6091997623443604
9550,0.01,110.89921569824219,0.5954556465148926
9600,0.01,110.42149353027344,0.5821059346199036
9650,0.01,109.93203735351562,0.5691408514976501
9700,0.01,109.43111419677734,0.5565516948699951
9750,0.01,108.91922760009766,0.5443281531333923
9800,0.01,108.3967056274414,0.532461404800415
9850,0.01,107.86378479003906,0.5209428071975708
9900,0.01,107.32086181640625,0.5097628831863403
9950,0.01,106.7684097290039,0.4989115595817566
10000,0.01,106.20667266845703,0.4883790612220764
10050,0.01,105.63593292236328,0.47815757989883423
10100,0.01,105.0565185546875,0.4682369530200958
10150,0.01,104.4687271118164,0.45860862731933594
10200,0.01,103.87271118164062,0.44926345348358154
10250,0.01,103.26892852783203,0.4401918053627014
10300,0.01,102.6488265991211,0.4317421019077301
10350,0.01,102.05224609375,0.4228436350822449
10400,0.01,101.43567657470703,0.41455376148223877
10450,0.01,100.81193542480469,0.40650302171707153
10500,0.01,100.18053436279297,0.3986899256706238
10550,0.01,99.54144287109375,0.3911077380180359
10600,0.01,98.88603210449219,0.38409096002578735
10650,0.01,98.25020599365234,0.37662890553474426
10700,0.01,97.59819030761719,0.36969196796417236
10750,0.01,96.93753814697266,0.36297163367271423
10800,0.01,96.26847076416016,0.3564628064632416
10850,0.01,95.60331726074219,0.35014596581459045
10900,0.01,94.92084503173828,0.3440093994140625
10950,0.01,94.23812866210938,0.3380594253540039
11000,0.01,93.54771423339844,0.33228975534439087
11050,0.01,92.84126281738281,0.3269442617893219
11100,0.01,92.14842224121094,0.3213712275028229
11150,0.01,91.45085906982422,0.3160809874534607
11200,0.01,90.74221801757812,0.31101882457733154
11250,0.01,90.02713775634766,0.3061057925224304
11300,0.01,89.3055648803711,0.30133962631225586
11350,0.01,88.57816314697266,0.2967137098312378
11400,0.01,87.84817504882812,0.29225534200668335
11450,0.01,87.11172485351562,0.28797316551208496
11500,0.01,86.37194061279297,0.2838217318058014
11550,0.01,85.62726593017578,0.27979791164398193
11600,0.01,84.84982299804688,0.2779395580291748
11650,0.01,84.12841033935547,0.27221158146858215
11700,0.01,83.37735748291016,0.2686306834220886
11750,0.01,82.6224365234375,0.26517385244369507
11800,0.01,81.86447143554688,0.261836439371109
11850,0.01,81.09392547607422,0.25910937786102295
11900,0.01,80.35091400146484,0.25565844774246216
11950,0.01,79.59516906738281,0.2527746260166168
12000,0.01,78.83975982666016,0.24999327957630157
12050,0.01,78.08439636230469,0.2473246455192566
12100,0.01,77.34127807617188,0.2449178397655487
12150,0.01,76.58793640136719,0.2424948811531067
12200,0.01,75.84513092041016,0.2402760535478592
12250,0.01,75.10697937011719,0.23814880847930908
12300,0.01,74.38591003417969,0.23647630214691162
12350,0.01,73.65100860595703,0.23441869020462036
12400,0.01,72.93742370605469,0.23273521661758423
12450,0.01,72.2308578491211,0.2311454564332962
12500,0.01,71.542236328125,0.22993537783622742
12550,0.01,70.85147857666016,0.228484645485878
12600,0.01,70.17829132080078,0.2273414134979248
12650,0.01,69.51688385009766,0.22626811265945435
12700,0.01,68.86370849609375,0.22594419121742249
12750,0.01,68.2456283569336,0.22467371821403503
12800,0.01,67.63304901123047,0.22399568557739258
12850,0.01,67.03304290771484,0.22337660193443298
12900,0.01,66.45658111572266,0.2229192703962326
12950,0.01,65.90018463134766,0.2226138412952423
13000,0.01,65.36000061035156,0.22231002151966095
13050,0.01,64.83441925048828,0.22202467918395996
13100,0.01,64.28853607177734,0.23994387686252594
13150,0.01,63.8552131652832,0.22180712223052979
13200,0.01,63.400047302246094,0.22180913388729095
13250,0.01,62.95976257324219,0.22179321944713593
13300,0.01,62.53281021118164,0.22177526354789734
13350,0.01,62.11732482910156,0.22179773449897766
13400,0.01,61.73640441894531,0.222204327583313
13450,0.01,61.36698913574219,0.2219514697790146
13500,0.01,61.012962341308594,0.22205090522766113
13550,0.01,60.67045974731445,0.22214126586914062
13600,0.01,60.291954040527344,0.26986613869667053
13650,0.01,60.035701751708984,0.22264531254768372
13700,0.01,59.74970245361328,0.22251588106155396
13750,0.01,59.46889114379883,0.22264178097248077
13800,0.01,59.197078704833984,0.22275254130363464
13850,0.01,58.9453125,0.22307489812374115
13900,0.01,58.707576751708984,0.22300675511360168
13950,0.01,58.478946685791016,0.22312629222869873
14000,0.01,58.25706481933594,0.22323337197303772
14050,0.01,58.05195999145508,0.22609634697437286
14100,0.01,57.84359359741211,0.2240120768547058
14150,0.01,57.662200927734375,0.2235214114189148
14200,0.01,57.481197357177734,0.22360730171203613
14250,0.01,57.30475997924805,0.22368308901786804
14300,0.01,57.129554748535156,0.2255910336971283
14350,0.01,56.98426055908203,0.223809152841568
14400,0.01,56.83390426635742,0.22386780381202698
14450,0.01,56.68739318847656,0.22391867637634277
14500,0.01,56.53037643432617,0.2304738461971283
14550,0.01,56.4189338684082,0.22401133179664612
14600,0.01,56.29485321044922,0.22402596473693848
14650,0.01,56.17388916015625,0.22405913472175598
14700,0.01,56.05514144897461,0.2240854650735855
14750,0.01,55.934940338134766,0.2245946079492569
14800,0.01,55.8388786315918,0.22446087002754211
14850,0.01,55.73583221435547,0.2241211235523224
14900,0.01,55.63636016845703,0.22413380444049835
14950,0.01,55.538665771484375,0.22414380311965942
15000,0.01,55.44203186035156,0.22415368258953094
15050,0.01,55.342323303222656,0.2306538224220276
15100,0.01,55.271846771240234,0.2241404801607132
15150,0.01,55.188072204589844,0.22413381934165955
15200,0.01,55.105865478515625,0.22413337230682373
15250,0.01,55.02434539794922,0.22413170337677002
15300,0.01,54.95361328125,0.22515368461608887
15350,0.01,54.8779296875,0.22411119937896729
15400,0.01,54.80741500854492,0.22408899664878845
15450,0.01,54.73695755004883,0.2240830659866333
15500,0.01,54.666778564453125,0.22407740354537964
15550,0.01,54.596839904785156,0.22407260537147522
15600,0.01,54.54462432861328,0.22467315196990967
15650,0.01,54.48377990722656,0.22399142384529114
15700,0.01,54.42631912231445,0.2239856719970703
15750,0.01,54.36874771118164,0.22398149967193604
15800,0.01,54.311302185058594,0.22397589683532715
15850,0.01,54.25395202636719,0.22396919131278992
15900,0.01,54.19673538208008,0.22396120429039001
15950,0.01,54.14261245727539,0.22435986995697021
16000,0.01,54.09516906738281,0.2246568500995636
16050,0.01,54.04015350341797,0.22389356791973114
16100,0.01,53.98841094970703,0.2238876223564148
16150,0.01,53.93693923950195,0.22388046979904175
16200,0.01,53.889312744140625,0.2245604693889618
16250,0.01,53.84048843383789,0.22413332760334015
16300,0.01,53.796329498291016,0.22382457554340363
16350,0.01,53.750267028808594,0.22380587458610535
16400,0.01,53.70369338989258,0.22380056977272034
16450,0.01,53.65739059448242,0.2237955778837204
16500,0.01,53.609344482421875,0.22802068293094635
16550,0.01,53.57760238647461,0.22374439239501953
16600,0.01,53.53480911254883,0.22372563183307648
16650,0.01,53.49266052246094,0.22372117638587952
16700,0.01,53.45039749145508,0.22371603548526764
16750,0.01,53.437713623046875,0.2663775384426117
16800,0.01,53.37844467163086,0.22380495071411133
16850,0.01,53.338592529296875,0.22364339232444763
16900,0.01,53.30025863647461,0.2236417829990387
16950,0.01,53.26191711425781,0.223638653755188
17000,0.01,53.22347640991211,0.22363419830799103
17050,0.01,53.20132064819336,0.2323547899723053
17100,0.01,53.15934753417969,0.22365382313728333
17150,0.01,53.12317657470703,0.22356349229812622
17200,0.01,53.08811569213867,0.2235625982284546
17250,0.01,53.053043365478516,0.2235601246356964
17300,0.01,53.02009582519531,0.22378697991371155
17350,0.01,52.989498138427734,0.22356413304805756
17400,0.01,52.95656204223633,0.22352002561092377
17450,0.01,52.92444610595703,0.2235010862350464
17500,0.01,52.89152526855469,0.22349971532821655
17550,0.01,52.84693908691406,0.2363625168800354
17600,0.01,52.8336296081543,0.22350381314754486
17650,0.01,52.8029899597168,0.22345000505447388
17700,0.01,52.77259063720703,0.22344505786895752
17750,0.01,52.78257369995117,0.2891397476196289
17800,0.01,52.718868255615234,0.22346308827400208
17850,0.01,52.689640045166016,0.22339874505996704
17900,0.01,52.66096115112305,0.22339633107185364
17950,0.01,52.63325119018555,0.22342097759246826
18000,0.01,52.61167526245117,0.22461029887199402
18050,0.01,52.58546829223633,0.22333772480487823
18100,0.01,52.55827331542969,0.2233353853225708
18150,0.01,52.53181076049805,0.22333358228206635
18200,0.01,52.50223159790039,0.22389031946659088
18250,0.01,52.48842239379883,0.22422274947166443
18300,0.01,52.458534240722656,0.223309725522995
18350,0.01,52.43455505371094,0.22329768538475037
18400,0.01,52.40925598144531,0.22332721948623657
18450,0.01,52.39166259765625,0.22408714890480042
18500,0.01,52.36758041381836,0.22325843572616577
18550,0.01,52.344852447509766,0.22325429320335388
18600,0.01,52.321815490722656,0.22325275838375092
18650,0.01,52.292503356933594,0.24772916734218597
18700,0.01,52.28403091430664,0.22338353097438812
18750,0.01,52.26158142089844,0.2231982797384262
18800,0.01,52.2396354675293,0.223201721906662
18850,0.01,52.21782684326172,0.2232028692960739
18900,0.01,52.261966705322266,0.28234782814979553
18950,0.01,52.177433013916016,0.22340047359466553
19000,0.01,52.158592224121094,0.2231818288564682
19050,0.01,52.13840866088867,0.2231825590133667
19100,0.01,52.1355094909668,0.2440611720085144
19150,0.01,52.100826263427734,0.22325313091278076
19200,0.01,52.083805084228516,0.22315199673175812
19250,0.01,52.06440353393555,0.22315490245819092
19300,0.01,52.01826477050781,0.31454822421073914
19350,0.01,52.033287048339844,0.22312746942043304
19400,0.01,52.013877868652344,0.22311508655548096
19450,0.01,51.99602127075195,0.2231120467185974
19500,0.01,51.97798538208008,0.22311213612556458
19550,0.01,51.973228454589844,0.2247987538576126
19600,0.01,51.94453048706055,0.2231125384569168
19650,0.01,51.95912551879883,0.25936147570610046
19700,0.01,51.91122817993164,0.2231179177761078
19750,0.01,51.895103454589844,0.22309890389442444
19800,0.01,51.8956413269043,0.23514369130134583
19850,0.01,51.86533737182617,0.22309689223766327
19900,0.01,51.84910583496094,0.22307181358337402
19950,0.01,51.822078704833984,0.22593864798545837
0,0.1,1672.9598388671875,65895.0390625
50,0.1,865.4144897460938,16129.244140625
100,0.1,564.5096435546875,5649.26904296875
150,0.1,421.65899658203125,2498.6015625
200,0.1,337.011962890625,1281.772705078125
250,0.1,282.0675354003906,728.4988403320312
300,0.1,244.17684936523438,445.8450622558594
350,0.1,216.76255798339844,288.41168212890625
400,0.1,196.1579132080078,194.76193237304688
450,0.1,180.18826293945312,136.1301727294922
500,0.1,167.49501037597656,97.90492248535156
550,0.1,157.19227600097656,72.15779113769531
600,0.1,148.6810302734375,54.3469123840332
650,0.1,141.54360961914062,41.7510986328125
700,0.1,135.48121643066406,32.67760467529297
750,0.1,130.2747039794922,26.039146423339844
800,0.1,125.76034545898438,21.11833953857422
850,0.1,121.8133316040039,17.430505752563477
900,0.1,118.3371353149414,14.641378402709961
950,0.1,115.25580596923828,12.516279220581055
1000,0.1,112.50882720947266,10.887529373168945
1050,0.1,110.04730987548828,9.633718490600586
1100,0.1,107.83135986328125,8.665658950805664
1150,0.1,105.82796478271484,7.917025566101074
1200,0.1,104.00968170166016,7.3380279541015625
1250,0.1,102.35346984863281,6.890835762023926
1300,0.1,100.83966827392578,6.546474456787109
1350,0.1,99.45154571533203,6.282568454742432
1400,0.1,98.1746826171875,6.081733703613281
1450,0.1,96.99657440185547,5.9303436279296875
1500,0.1,95.90636444091797,5.817699909210205
1550,0.1,94.89442443847656,5.735342979431152
1600,0.1,93.95230102539062,5.676563262939453
1650,0.1,93.0725326538086,5.636045455932617
1700,0.1,92.24845886230469,5.609561443328857
1750,0.1,91.47408294677734,5.593710899353027
1800,0.1,90.7440185546875,5.5858283042907715
1850,0.1,90.05342864990234,5.583791732788086
1900,0.1,89.39794158935547,5.58591365814209
1950,0.1,88.77357482910156,5.590847969055176
2000,0.1,88.17659759521484,5.597573757171631
2050,0.1,87.60372161865234,5.60528564453125
2100,0.1,87.0519027709961,5.613354682922363
2150,0.1,86.51841735839844,5.621315002441406
2200,0.1,86.00062561035156,5.6288251876831055
2250,0.1,85.49620056152344,5.63563346862793
2300,0.1,85.00289916992188,5.641574382781982
2350,0.1,84.51883697509766,5.646533489227295
2400,0.1,84.04216766357422,5.650444984436035
2450,0.1,83.57100677490234,5.6533002853393555
2500,0.1,83.10408020019531,5.655074119567871
2550,0.1,82.6397933959961,5.655810832977295
2600,0.1,82.1769790649414,5.6555280685424805
2650,0.1,81.71428680419922,5.654291152954102
2700,0.1,81.25057983398438,5.652152061462402
2750,0.1,80.78530883789062,5.649138450622559
2800,0.1,80.31732177734375,5.645320892333984
2850,0.1,79.84587097167969,5.64076042175293
2900,0.1,79.37000274658203,5.635522842407227
2950,0.1,78.88931274414062,5.629648208618164
3000,0.1,78.40345764160156,5.623159408569336
3050,0.1,77.91178131103516,5.616118907928467
3100,0.1,77.41384887695312,5.608558654785156
3150,0.1,76.90939331054688,5.600520610809326
3200,0.1,76.39813232421875,5.592020034790039
3250,0.1,75.87969970703125,5.583105087280273
3300,0.1,75.35408782958984,5.573769569396973
3350,0.1,74.82110595703125,5.564048767089844
3400,0.1,74.28065490722656,5.553951740264893
3450,0.1,73.732666015625,5.543496131896973
3500,0.1,73.17713165283203,5.532686233520508
3550,0.1,72.61418914794922,5.521522045135498
3600,0.1,72.04383850097656,5.510018348693848
3650,0.1,71.46609497070312,5.498174667358398
3700,0.1,70.88114166259766,5.485997200012207
3750,0.1,70.28921508789062,5.4734697341918945
3800,0.1,69.69046020507812,5.460605621337891
3850,0.1,69.08497619628906,5.447403907775879
3900,0.1,68.47312927246094,5.433845043182373
3950,0.1,67.85506439208984,5.4199419021606445
4000,0.1,67.2310791015625,5.405684471130371
4050,0.1,66.60147857666016,5.3910698890686035
4100,0.1,65.9666748046875,5.376084804534912
4150,0.1,65.32687377929688,5.360724449157715
4200,0.1,64.6824722290039,5.344992637634277
4250,0.1,64.03384399414062,5.328873634338379
4300,0.1,63.38132858276367,5.312374114990234
4350,0.1,62.72539138793945,5.295470237731934
4400,0.1,62.066322326660156,5.278174877166748
4450,0.1,61.40464782714844,5.260469913482666
4500,0.1,60.74079895019531,5.242351531982422
4550,0.1,60.07512664794922,5.223823547363281
4600,0.1,59.408145904541016,5.204869270324707
4650,0.1,58.74030303955078,5.18549919128418
4700,0.1,58.07199478149414,5.165701866149902
4750,0.1,57.4036979675293,5.145479202270508
4800,0.1,56.73589324951172,5.124824523925781
4850,0.1,56.069026947021484,5.103734970092773
4900,0.1,55.403587341308594,5.082215309143066
4950,0.1,54.739986419677734,5.060266494750977
5000,0.1,54.07870101928711,5.037877082824707
5050,0.1,53.42020034790039,5.015057563781738
5100,0.1,52.764892578125,4.991808891296387
5150,0.1,52.1132698059082,4.968130588531494
5200,0.1,51.46567153930664,4.944035530090332
5250,0.1,50.822574615478516,4.919515609741211
5300,0.1,50.184417724609375,4.894586563110352
5350,0.1,49.551544189453125,4.8692450523376465
5400,0.1,48.924354553222656,4.843502998352051
5450,0.1,48.303218841552734,4.817366600036621
5500,0.1,47.688499450683594,4.790839195251465
5550,0.1,47.080543518066406,4.763934135437012
5600,0.1,46.47968292236328,4.736649036407471
5650,0.1,45.886234283447266,4.7090044021606445
5700,0.1,45.30047607421875,4.681004524230957
5750,0.1,44.722686767578125,4.652658939361572
5800,0.1,44.15312957763672,4.623980522155762
5850,0.1,43.592079162597656,4.594969272613525
5900,0.1,43.0396842956543,4.565643310546875
5950,0.1,42.49623107910156,4.536006450653076
6000,0.1,41.96183395385742,4.506075859069824
6050,0.1,41.436729431152344,4.4758501052856445
6100,0.1,40.9210090637207,4.445346832275391
6150,0.1,40.41482925415039,4.414572715759277
6200,0.1,39.91829299926758,4.383533000946045
6250,0.1,39.43146896362305,4.352236747741699
6300,0.1,38.95448303222656,4.3206892013549805
6350,0.1,38.48732376098633,4.288905143737793
6400,0.1,38.03007507324219,4.256880760192871
6450,0.1,37.582706451416016,4.2246294021606445
6500,0.1,37.14522171020508,4.192148208618164
6550,0.1,36.71761703491211,4.159454345703125
6600,0.1,36.29985427856445,4.126540184020996
6650,0.1,35.89186096191406,4.093414783477783
6700,0.1,35.49358367919922,4.0600786209106445
6750,0.1,35.10492706298828,4.026535987854004
6800,0.1,34.72580337524414,3.9927926063537598
6850,0.1,34.35606384277344,3.9588475227355957
6900,0.1,33.995601654052734,3.924696922302246
6950,0.1,33.644287109375,3.8903512954711914
7000,0.1,33.301944732666016,3.8558125495910645
7050,0.1,32.968406677246094,3.821074962615967
7100,0.1,32.64352035522461,3.786144256591797
7150,0.1,32.327083587646484,3.751023292541504
7200,0.1,32.018898010253906,3.7157092094421387
7250,0.1,31.718753814697266,3.6802124977111816
7300,0.1,31.426464080810547,3.644528865814209
7350,0.1,31.14178466796875,3.6086645126342773
7400,0.1,30.864501953125,3.5726242065429688
7450,0.1,30.59438705444336,3.5364058017730713
7500,0.1,30.331201553344727,3.5000216960906982
7550,0.1,30.074716567993164,3.4634737968444824
7600,0.1,29.824665069580078,3.4267687797546387
7650,0.1,29.58082389831543,3.389914035797119
7700,0.1,29.342920303344727,3.3529181480407715
7750,0.1,29.110740661621094,3.3157877922058105
7800,0.1,28.884014129638672,3.2785327434539795
7850,0.1,28.662511825561523,3.241163730621338
7900,0.1,28.44597053527832,3.203690528869629
7950,0.1,28.234149932861328,3.1661291122436523
8000,0.1,28.026813507080078,3.1284866333007812
8050,0.1,27.8237361907959,3.090778112411499
8100,0.1,27.62468719482422,3.0530154705047607
8150,0.1,27.42942237854004,3.0152158737182617
8200,0.1,27.237754821777344,2.9773879051208496
8250,0.1,27.049461364746094,2.9395527839660645
8300,0.1,26.86435317993164,2.9017248153686523
8350,0.1,26.68223762512207,2.8639163970947266
8400,0.1,26.502944946289062,2.8261489868164062
8450,0.1,26.3262882232666,2.7884349822998047
8500,0.1,26.15215301513672,2.7507917881011963
8550,0.1,25.980388641357422,2.7132341861724854
8600,0.1,25.810834884643555,2.6757850646972656
8650,0.1,25.643430709838867,2.6384549140930176
8700,0.1,25.478065490722656,2.6012635231018066
8750,0.1,25.314653396606445,2.5642290115356445
8800,0.1,25.15314292907715,2.527367115020752
8850,0.1,24.993465423583984,2.490694999694824
8900,0.1,24.83559799194336,2.4542312622070312
8950,0.1,24.679529190063477,2.4179935455322266
9000,0.1,24.525245666503906,2.3819994926452637
9050,0.1,24.372739791870117,2.3462672233581543
9100,0.1,24.222084045410156,2.3108139038085938
9150,0.1,24.073253631591797,2.2756597995758057
9200,0.1,23.92632484436035,2.24082088470459
9250,0.1,23.7813720703125,2.206319808959961
9300,0.1,23.638383865356445,2.1721763610839844
9350,0.1,23.49749183654785,2.1384098529815674
9400,0.1,23.35877227783203,2.105038642883301
9450,0.1,23.222307205200195,2.072082281112671
9500,0.1,23.088151931762695,2.0395679473876953
9550,0.1,22.956418991088867,2.0075149536132812
9600,0.1,22.827167510986328,1.975945234298706
9650,0.1,22.700515747070312,1.944880723953247
9700,0.1,22.576522827148438,1.9143455028533936
9750,0.1,22.455276489257812,1.8843599557876587
9800,0.1,22.336877822875977,1.8549491167068481
9850,0.1,22.221399307250977,1.8261375427246094
9900,0.1,22.1088809967041,1.797945261001587
9950,0.1,21.999401092529297,1.7703989744186401
10000,0.1,21.89301872253418,1.743516206741333
10050,0.1,21.789793014526367,1.7173194885253906
10100,0.1,21.68976593017578,1.691828727722168
10150,0.1,21.592960357666016,1.6670633554458618
10200,0.1,21.499425888061523,1.6430389881134033
10250,0.1,21.409162521362305,1.6197774410247803
10300,0.1,21.322208404541016,1.597287893295288
10350,0.1,21.23855209350586,1.575587272644043
10400,0.1,21.158201217651367,1.5546820163726807
10450,0.1,21.081151962280273,1.5345826148986816
10500,0.1,21.007389068603516,1.5152932405471802
10550,0.1,20.936893463134766,1.4968193769454956
10600,0.1,20.8696346282959,1.4791584014892578
10650,0.1,20.80556297302246,1.4623103141784668
10700,0.1,20.74466323852539,1.4462671279907227
10750,0.1,20.686866760253906,1.431024432182312
10800,0.1,20.63214111328125,1.416568398475647
10850,0.1,20.58041763305664,1.4028847217559814
10900,0.1,20.531639099121094,1.389958381652832
10950,0.1,20.485715866088867,1.3777711391448975
11000,0.1,20.442602157592773,1.366299033164978
11050,0.1,20.402204513549805,1.3555207252502441
11100,0.1,20.364456176757812,1.345407485961914
11150,0.1,20.329238891601562,1.335936188697815
11200,0.1,20.276769638061523,1.333498239517212
11250,0.1,20.264633178710938,1.3191099166870117
11300,0.1,20.2374324798584,1.3113822937011719
11350,0.1,20.21139907836914,1.3042731285095215
11400,0.1,20.195194244384766,1.2974522113800049
11450,0.1,20.163911819458008,1.291740894317627
11500,0.1,20.145885467529297,1.2857577800750732
11550,0.1,20.12775421142578,1.2803900241851807
11600,0.1,20.112306594848633,1.2752513885498047
11650,0.1,20.099531173706055,1.2704949378967285
11700,0.1,20.08330726623535,1.2663450241088867
11750,0.1,20.07164764404297,1.262211799621582
11800,0.1,20.06136703491211,1.2582926750183105
11850,0.1,20.0363712310791,1.2614762783050537
11900,0.1,20.045883178710938,1.2509987354278564
11950,0.1,20.03751564025879,1.2478253841400146
12000,0.1,20.031526565551758,1.2446868419647217
12050,0.1,20.04415512084961,1.2479548454284668
12100,0.1,20.02370834350586,1.2387486696243286
12150,0.1,20.01884651184082,1.236149549484253
12200,0.1,20.01613998413086,1.2335256338119507
12250,0.1,20.014101028442383,1.2309844493865967
12300,0.1,20.008182525634766,1.2299522161483765
12350,0.1,20.012163162231445,1.2262343168258667
12400,0.1,20.011150360107422,1.2240564823150635
12450,0.1,20.010894775390625,1.2219041585922241
12500,0.1,20.01092529296875,1.2198143005371094
12550,0.1,20.003652572631836,1.2223761081695557
12600,0.1,20.011920928955078,1.2159185409545898
12650,0.1,20.01353645324707,1.21394681930542
12700,0.1,20.014543533325195,1.2121342420578003
12750,0.1,20.01695442199707,1.210336446762085
12800,0.1,20.019914627075195,1.2088954448699951
12850,0.1,20.019502639770508,1.2069761753082275
12900,0.1,20.02090835571289,1.2054158449172974
12950,0.1,20.022329330444336,1.2038931846618652
13000,0.1,20.03208351135254,1.2099945545196533
13050,0.1,20.026992797851562,1.2009283304214478
13100,0.1,20.02808380126953,1.199557900428772
13150,0.1,20.029638290405273,1.1982359886169434
13200,0.1,20.03182029724121,1.196953296661377
13250,0.1,20.032787322998047,1.1957534551620483
13300,0.1,20.034984588623047,1.194478988647461
13350,0.1,20.036630630493164,1.1933116912841797
13400,0.1,20.037918090820312,1.192202091217041
13450,0.1,20.03585433959961,1.1963324546813965
13500,0.1,20.04140853881836,1.1900334358215332
13550,0.1,20.042898178100586,1.1890238523483276
13600,0.1,20.044057846069336,1.1880600452423096
13650,0.1,20.044078826904297,1.1876243352890015
13700,0.1,20.045860290527344,1.1866682767868042
13750,0.1,20.048120498657227,1.1852787733078003
13800,0.1,20.0490779876709,1.1844327449798584
13850,0.1,20.050064086914062,1.183595061302185
13900,0.1,20.053009033203125,1.1849673986434937
13950,0.1,20.0523624420166,1.1819891929626465
14000,0.1,20.053293228149414,1.1812303066253662
14050,0.1,20.054061889648438,1.1804935932159424
14100,0.1,20.05377197265625,1.1806507110595703
14150,0.1,20.055099487304688,1.1806557178497314
14200,0.1,20.057025909423828,1.1783949136734009
14250,0.1,20.05780601501465,1.1777467727661133
14300,0.1,20.058391571044922,1.177127718925476
14350,0.1,20.058908462524414,1.176515817642212
14400,0.1,20.05942153930664,1.1759068965911865
14450,0.1,20.062061309814453,1.1807947158813477
14500,0.1,20.060945510864258,1.1747206449508667
14550,0.1,20.0614070892334,1.1741726398468018
14600,0.1,20.061843872070312,1.1736286878585815
14650,0.1,20.06217384338379,1.173102617263794
14700,0.1,20.062559127807617,1.1728203296661377
14750,0.1,20.063465118408203,1.1720408201217651
14800,0.1,20.063806533813477,1.171553611755371
14850,0.1,20.06412696838379,1.171068787574768
14900,0.1,20.065284729003906,1.1725338697433472
14950,0.1,20.065338134765625,1.1704864501953125
15000,0.1,20.06536865234375,1.1696524620056152
15050,0.1,20.065643310546875,1.1692101955413818
15100,0.1,20.065906524658203,1.168766736984253
15150,0.1,20.065738677978516,1.1749277114868164
15200,0.1,20.066585540771484,1.16797935962677
15250,0.1,20.066926956176758,1.1674976348876953
15300,0.1,20.067123413085938,1.1670958995819092
15350,0.1,20.06732749938965,1.1666908264160156
15400,0.1,20.068294525146484,1.1690559387207031
15450,0.1,20.068199157714844,1.1659059524536133
15500,0.1,20.068233489990234,1.165547251701355
15550,0.1,20.068389892578125,1.1651873588562012
15600,0.1,20.068552017211914,1.1648259162902832
15650,0.1,20.068721771240234,1.1644606590270996
15700,0.1,20.071640014648438,1.175237774848938
15750,0.1,20.06923484802246,1.163865566253662
15800,0.1,20.06950569152832,1.1634039878845215
15850,0.1,20.06964111328125,1.1630698442459106
15900,0.1,20.0721435546875,1.1661677360534668
15950,0.1,20.070999145507812,1.163205862045288
16000,0.1,20.070451736450195,1.1620662212371826
16050,0.1,20.069618225097656,1.162371039390564
16100,0.1,20.070541381835938,1.1614742279052734
16150,0.1,20.070865631103516,1.16111421585083
16200,0.1,20.069211959838867,1.19136643409729
16250,0.1,20.072036743164062,1.16056489944458
16300,0.1,20.071430206298828,1.160216212272644
16350,0.1,20.071523666381836,1.159932255744934
16400,0.1,20.071643829345703,1.1596430540084839
16450,0.1,20.070980072021484,1.1609604358673096
16500,0.1,20.072010040283203,1.1590909957885742
16550,0.1,20.072790145874023,1.1589285135269165
16600,0.1,20.071516036987305,1.1587769985198975
16650,0.1,20.072315216064453,1.158303141593933
16700,0.1,20.072376251220703,1.1580702066421509
16750,0.1,20.071245193481445,1.160996675491333
16800,0.1,20.073013305664062,1.1575108766555786
16850,0.1,20.072837829589844,1.157271385192871
16900,0.1,20.06519317626953,1.2263972759246826
16950,0.1,20.073760986328125,1.1567742824554443
17000,0.1,20.07323455810547,1.1565457582473755
17050,0.1,20.07335662841797,1.1563081741333008
17100,0.1,20.073823928833008,1.1589574813842773
17150,0.1,20.073251724243164,1.1560841798782349
17200,0.1,20.073543548583984,1.155653715133667
17250,0.1,20.075653076171875,1.1559913158416748
17300,0.1,20.07369041442871,1.1552066802978516
17350,0.1,20.073884963989258,1.1549739837646484
17400,0.1,20.07925033569336,1.1671470403671265
17450,0.1,20.073659896850586,1.1548713445663452
17500,0.1,20.07416343688965,1.1543567180633545
17550,0.1,20.07421875,1.1541575193405151
17600,0.1,20.074251174926758,1.1539596319198608
17650,0.1,20.081525802612305,1.1621613502502441
17700,0.1,20.07377815246582,1.1544244289398193
17750,0.1,20.074642181396484,1.1533596515655518
17800,0.1,20.07459259033203,1.153181791305542
17850,0.1,20.072710037231445,1.2452826499938965
17900,0.1,20.075084686279297,1.153135061264038
17950,0.1,20.074810028076172,1.1526362895965576
18000,0.1,20.072452545166016,1.153757929801941
18050,0.1,20.075668334960938,1.1523206233978271
