iteration,reg,error,penalty
8050,0.01,33.19842529296875,0.8308271169662476
8100,0.01,34.12289047241211,0.7946954965591431
8150,0.01,35.08649826049805,0.7584707140922546
8200,0.01,36.08692169189453,0.7223489284515381
8250,0.01,37.12104034423828,0.6865371465682983
8300,0.01,38.18477249145508,0.6512514352798462
8350,0.01,39.273155212402344,0.6167104244232178
8400,0.01,40.38029861450195,0.5831284523010254
8450,0.01,41.499446868896484,0.550707995891571
8500,0.01,42.62311553955078,0.519635796546936
8550,0.01,43.74321746826172,0.4900733232498169
8600,0.01,44.85127639770508,0.46215492486953735
8650,0.01,45.938697814941406,0.4359816014766693
8700,0.01,46.99699783325195,0.41162213683128357
8750,0.01,48.018150329589844,0.3891107439994812
8800,0.01,48.994842529296875,0.3684481084346771
8850,0.01,49.92060470581055,0.34960678219795227
8900,0.01,50.79021453857422,0.33253252506256104
8950,0.01,51.59962463378906,0.3171497583389282
9000,0.01,52.3460693359375,0.30336794257164
9050,0.01,53.028141021728516,0.2910836935043335
9100,0.01,53.645591735839844,0.2801869511604309
9150,0.01,54.199256896972656,0.2705646753311157
9200,0.01,54.69100570678711,0.2621030807495117
9250,0.01,55.12337875366211,0.2546912133693695
9300,0.01,55.499507904052734,0.2482229471206665
9350,0.01,55.82157897949219,0.24262069165706635
9400,0.01,56.104530334472656,0.23821072280406952
9450,0.01,56.31901550292969,0.2338140606880188
9500,0.01,56.505863189697266,0.23030996322631836
9550,0.01,56.65889358520508,0.2272699475288391
9600,0.01,56.825172424316406,0.23834142088890076
9650,0.01,56.876834869384766,0.22253826260566711
9700,0.01,56.94218444824219,0.22063222527503967
9750,0.01,56.99026870727539,0.21902422606945038
9800,0.01,57.0163688659668,0.21775208413600922
9850,0.01,57.03226852416992,0.21651285886764526
9900,0.01,57.03457260131836,0.21552211046218872
9950,0.01,57.022003173828125,0.2146952599287033
10000,0.01,56.99919891357422,0.21397985517978668
10050,0.01,56.96917724609375,0.21336771547794342
10100,0.01,56.931251525878906,0.21290600299835205
10150,0.01,56.88798522949219,0.2124611884355545
10200,0.01,56.83792495727539,0.21209973096847534
10250,0.01,56.79589080810547,0.21243435144424438
10300,0.01,56.729103088378906,0.21161693334579468
10350,0.01,56.66880798339844,0.21132798492908478
10400,0.01,56.604888916015625,0.21115685999393463
10450,0.01,56.593528747558594,0.23864337801933289
10500,0.01,56.47554016113281,0.210927814245224
10550,0.01,56.408416748046875,0.2107822597026825
10600,0.01,56.3385009765625,0.21070970594882965
10650,0.01,56.291465759277344,0.2137056291103363
10700,0.01,56.19778060913086,0.21063736081123352
10750,0.01,56.12736129760742,0.21058368682861328
10800,0.01,56.05387878417969,0.21327264606952667
10850,0.01,55.991050720214844,0.2105533480644226
10900,0.01,55.9235725402832,0.2104981243610382
10950,0.01,55.85314178466797,0.21049384772777557
11000,0.01,55.775997161865234,0.2127368152141571
11050,0.01,55.714908599853516,0.2105758786201477
11100,0.01,55.637935638427734,0.21137505769729614
11150,0.01,55.57475280761719,0.21060937643051147
11200,0.01,55.5322151184082,0.2274559736251831
11250,0.01,55.447574615478516,0.21059072017669678
11300,0.01,55.380653381347656,0.21060585975646973
11350,0.01,55.32155227661133,0.21242666244506836
11400,0.01,55.22776794433594,0.21759116649627686
11450,0.01,55.18960189819336,0.21084320545196533
11500,0.01,55.113338470458984,0.2150808870792389
11550,0.01,55.064056396484375,0.21072539687156677
11600,0.01,55.01752471923828,0.21894320845603943
11650,0.01,54.9474983215332,0.21074001491069794
11700,0.01,54.88727569580078,0.21082478761672974
11750,0.01,54.82563781738281,0.21155893802642822
11800,0.01,54.783775329589844,0.21620222926139832
11850,0.01,54.714908599853516,0.21089163422584534
11900,0.01,54.647300720214844,0.21491989493370056
11950,0.01,54.605979919433594,0.21092438697814941
12000,0.01,54.552703857421875,0.2150033861398697
12050,0.01,54.5064697265625,0.21398726105690002
12100,0.01,54.444400787353516,0.21102212369441986
12150,0.01,54.38778305053711,0.21195901930332184
12200,0.01,54.34362030029297,0.21108993887901306
12250,0.01,54.294036865234375,0.21148860454559326
12300,0.01,54.257225036621094,0.22084690630435944
12350,0.01,54.196109771728516,0.21108725666999817
12400,0.01,54.15265655517578,0.2200285792350769
12450,0.01,54.097347259521484,0.2114766538143158
12500,0.01,54.047515869140625,0.2120489478111267
12550,0.01,54.0044059753418,0.21120360493659973
12600,0.01,53.958282470703125,0.2128182053565979
12650,0.01,53.91731262207031,0.21116793155670166
12700,0.01,53.893768310546875,0.23063981533050537
12750,0.01,53.826133728027344,0.2114819586277008
12800,0.01,53.77467346191406,0.2143002152442932
12850,0.01,53.74009323120117,0.21140147745609283
12900,0.01,53.698543548583984,0.21130698919296265
12950,0.01,53.67013931274414,0.2230531871318817
13000,0.01,53.62135314941406,0.21138370037078857
13050,0.01,53.579681396484375,0.2113264501094818
13100,0.01,53.540924072265625,0.21142716705799103
13150,0.01,53.50605392456055,0.2146826684474945
13200,0.01,53.46110153198242,0.21158026158809662
13250,0.01,53.424095153808594,0.21189925074577332
13300,0.01,53.387535095214844,0.21153753995895386
13350,0.01,53.35074234008789,0.21137350797653198
13400,0.01,53.308570861816406,0.21248117089271545
13450,0.01,53.28774642944336,0.22375361621379852
13500,0.01,53.23983383178711,0.21148189902305603
13550,0.01,53.2032356262207,0.21155032515525818
13600,0.01,53.166839599609375,0.21175792813301086
13650,0.01,53.13387680053711,0.21141266822814941
13700,0.01,53.10651397705078,0.2130151093006134
13750,0.01,53.067588806152344,0.21141070127487183
13800,0.01,53.021785736083984,0.21837559342384338
13850,0.01,52.99319839477539,0.21414101123809814
13900,0.01,52.9653434753418,0.21169480681419373
13950,0.01,52.93472671508789,0.21147383749485016
14000,0.01,52.90121078491211,0.21299374103546143
14050,0.01,52.87052917480469,0.21147342026233673
14100,0.01,52.85302734375,0.24776507914066315
14150,0.01,52.81085205078125,0.21169394254684448
14200,0.01,52.78682327270508,0.21708592772483826
14250,0.01,52.747154235839844,0.21153219044208527
14300,0.01,52.71500778198242,0.2123614251613617
14350,0.01,52.689727783203125,0.21147963404655457
14400,0.01,52.66903305053711,0.2209135740995407
14450,0.01,52.630836486816406,0.211906298995018
14500,0.01,52.60050964355469,0.21290308237075806
14550,0.01,52.57197570800781,0.2122446894645691
14600,0.01,52.549110412597656,0.2121516764163971
14650,0.01,52.514949798583984,0.21242882311344147
14700,0.01,52.50086975097656,0.21906563639640808
14750,0.01,52.465274810791016,0.21149373054504395
14800,0.01,52.423011779785156,0.22246897220611572
14850,0.01,52.409393310546875,0.21208608150482178
14900,0.01,52.38603591918945,0.21195077896118164
14950,0.01,52.3593635559082,0.211751788854599
15000,0.01,52.33045196533203,0.21277135610580444
15050,0.01,52.30091094970703,0.21633222699165344
15100,0.01,52.281646728515625,0.2115851640701294
15150,0.01,52.25563049316406,0.21266619861125946
15200,0.01,52.23724365234375,0.2115272879600525
15250,0.01,52.21229934692383,0.2115146517753601
15300,0.01,52.193275451660156,0.2130523920059204
15350,0.01,52.163230895996094,0.21155020594596863
15400,0.01,52.14718246459961,0.2165427803993225
15450,0.01,52.11970138549805,0.2115313708782196
15500,0.01,52.0965690612793,0.21152561902999878
15550,0.01,52.070152282714844,0.2127467393875122
15600,0.01,52.05238723754883,0.21192383766174316
15650,0.01,52.034950256347656,0.22036655247211456
15700,0.01,52.00747299194336,0.21153828501701355
15750,0.01,51.985023498535156,0.21155112981796265
15800,0.01,51.95653533935547,0.21830277144908905
15850,0.01,51.94387435913086,0.21162670850753784
15900,0.01,51.927127838134766,0.2120516300201416
15950,0.01,51.902591705322266,0.2115720510482788
16000,0.01,51.887237548828125,0.21339857578277588
16050,0.01,51.85403060913086,0.21958938241004944
16100,0.01,51.84486770629883,0.21163171529769897
16150,0.01,51.82262420654297,0.21153822541236877
16200,0.01,51.807167053222656,0.21426644921302795
16250,0.01,51.78471374511719,0.2116144597530365
16300,0.01,51.7653694152832,0.21154510974884033
16350,0.01,51.74580383300781,0.21152178943157196
16400,0.01,51.71553421020508,0.2206535041332245
16450,0.01,51.71052169799805,0.2116609513759613
16500,0.01,51.68171691894531,0.2224806249141693
16550,0.01,51.67398452758789,0.2115144431591034
16600,0.01,51.654972076416016,0.21151313185691833
16650,0.01,51.635799407958984,0.21152263879776
16700,0.01,51.627723693847656,0.2175198346376419
16750,0.01,51.607215881347656,0.21146801114082336
16800,0.01,51.589942932128906,0.21147963404655457
16850,0.01,51.56972122192383,0.21222004294395447
16900,0.01,51.55537414550781,0.2114873230457306
16950,0.01,51.53752899169922,0.21149538457393646
17000,0.01,51.51994323730469,0.21150195598602295
17050,0.01,51.51123046875,0.21457678079605103
17100,0.01,51.485809326171875,0.21153944730758667
17150,0.01,51.4700927734375,0.21184320747852325
17200,0.01,51.45489501953125,0.21203383803367615
17250,0.01,51.439205169677734,0.2115156203508377
17300,0.01,51.42306900024414,0.21152544021606445
17350,0.01,51.41230773925781,0.21245187520980835
17400,0.01,51.39569091796875,0.21148662269115448
17450,0.01,51.38605880737305,0.2141612470149994
17500,0.01,51.36589431762695,0.2115594744682312
17550,0.01,51.336368560791016,0.2434283345937729
17600,0.01,51.335350036621094,0.21158993244171143
17650,0.01,51.321041107177734,0.2114882469177246
17700,0.01,51.30197525024414,0.21318240463733673
17750,0.01,51.283592224121094,0.22493070363998413
17800,0.01,51.277198791503906,0.21159785985946655
17850,0.01,51.26968765258789,0.22168388962745667
17900,0.01,51.249385833740234,0.21181020140647888
17950,0.01,51.23671340942383,0.21155056357383728
18000,0.01,51.21860885620117,0.21344539523124695
18050,0.01,51.21583557128906,0.2213308960199356
18100,0.01,51.19740295410156,0.21153777837753296
18150,0.01,51.18889236450195,0.23390859365463257
18200,0.01,51.17329788208008,0.21165019273757935
18250,0.01,51.16483688354492,0.21829856932163239
18300,0.01,51.14693069458008,0.21170181035995483
18350,0.01,51.129241943359375,0.21345306932926178
18400,0.01,51.121665954589844,0.21148887276649475
18450,0.01,51.115726470947266,0.21408602595329285
18500,0.01,51.10019302368164,0.21145227551460266
18550,0.01,51.098392486572266,0.2190401703119278
18600,0.01,51.07551956176758,0.21145668625831604
18650,0.01,51.05431365966797,0.25133106112480164
18700,0.01,51.052921295166016,0.21147075295448303
18750,0.01,51.0450439453125,0.21226833760738373
18800,0.01,51.02646255493164,0.21194608509540558
18850,0.01,51.02763366699219,0.2374284565448761
18900,0.01,51.00794982910156,0.2117239534854889
18950,0.01,50.997947692871094,0.21143832802772522
19000,0.01,50.98635482788086,0.2114415466785431
19050,0.01,50.965538024902344,0.24016360938549042
19100,0.01,50.965667724609375,0.21157032251358032
19150,0.01,50.95062255859375,0.21349406242370605
19200,0.01,50.9442138671875,0.21176642179489136
19250,0.01,50.933895111083984,0.21144071221351624
19300,0.01,50.93452835083008,0.2226456105709076
19350,0.01,50.918941497802734,0.2120833396911621
19400,0.01,50.90359115600586,0.21157556772232056
19450,0.01,50.904170989990234,0.21794620156288147
19500,0.01,50.88222885131836,0.21182551980018616
19550,0.01,50.87639236450195,0.23687222599983215
19600,0.01,50.8665657043457,0.21155336499214172
19650,0.01,50.856563568115234,0.21141067147254944
19700,0.01,50.8314094543457,0.22582627832889557
19750,0.01,50.838623046875,0.21147456765174866
19800,0.01,50.82722091674805,0.2118871957063675
19850,0.01,50.82066345214844,0.21241827309131622
19900,0.01,50.81141662597656,0.21139878034591675
19950,0.01,50.801971435546875,0.21140089631080627
0,0.1,314.0614013671875,9694.513671875
50,0.1,114.61105346679688,1112.3690185546875
100,0.1,82.940185546875,334.26507568359375
150,0.1,67.87310028076172,205.18609619140625
200,0.1,58.26578903198242,142.10142517089844
250,0.1,51.541133880615234,103.69036865234375
300,0.1,46.48905563354492,77.8011245727539
350,0.1,42.53794860839844,59.5118293762207
400,0.1,39.36753845214844,46.29786682128906
450,0.1,36.77748489379883,36.61597442626953
500,0.1,34.63270568847656,29.43677520751953
550,0.1,32.837669372558594,24.05095100402832
600,0.1,31.32225227355957,19.963151931762695
650,0.1,30.03348159790039,16.824846267700195
700,0.1,28.930349349975586,14.388676643371582
750,0.1,27.980619430541992,12.477544784545898
800,0.1,27.158523559570312,10.963275909423828
850,0.1,26.443378448486328,9.75223159790039
900,0.1,25.818368911743164,8.775191307067871
950,0.1,25.269775390625,7.980484962463379
1000,0.1,24.786327362060547,7.329152584075928
1050,0.1,24.358707427978516,6.791525363922119
1100,0.1,23.979183197021484,6.3447794914245605
1150,0.1,23.641292572021484,5.9712233543396
1200,0.1,23.339601516723633,5.657004356384277
1250,0.1,23.069520950317383,5.391190052032471
1300,0.1,22.827163696289062,5.165107250213623
1350,0.1,22.609203338623047,4.971787929534912
1400,0.1,22.412792205810547,4.805626392364502
1450,0.1,22.235469818115234,4.66207218170166
1500,0.1,22.075122833251953,4.537411212921143
1550,0.1,21.929908752441406,4.428598403930664
1600,0.1,21.798219680786133,4.333117961883545
1650,0.1,21.67864990234375,4.248885631561279
1700,0.1,21.56995964050293,4.174170017242432
1750,0.1,21.4710636138916,4.107519626617432
1800,0.1,21.381000518798828,4.0477190017700195
1850,0.1,21.29891586303711,3.993746280670166
1900,0.1,21.224048614501953,3.9447340965270996
1950,0.1,21.155723571777344,3.8999438285827637
2000,0.1,21.093332290649414,3.858759641647339
2050,0.1,21.036334991455078,3.820641040802002
2100,0.1,20.984243392944336,3.7851381301879883
2150,0.1,20.936616897583008,3.751858711242676
2200,0.1,20.893064498901367,3.720466375350952
2250,0.1,20.853225708007812,3.690674304962158
2300,0.1,20.8167724609375,3.6622276306152344
2350,0.1,20.78342056274414,3.634915590286255
2400,0.1,20.752893447875977,3.6085495948791504
2450,0.1,20.72495460510254,3.5829687118530273
2500,0.1,20.69938087463379,3.5580315589904785
2550,0.1,20.675973892211914,3.5336127281188965
2600,0.1,20.654542922973633,3.509610176086426
2650,0.1,20.634925842285156,3.4859304428100586
2700,0.1,20.616973876953125,3.462491512298584
2750,0.1,20.600534439086914,3.4392247200012207
2800,0.1,20.585487365722656,3.416067600250244
2850,0.1,20.571714401245117,3.3929715156555176
2900,0.1,20.559104919433594,3.369889974594116
2950,0.1,20.547565460205078,3.3467841148376465
3000,0.1,20.536998748779297,3.3236191272735596
3050,0.1,20.527324676513672,3.300365447998047
3100,0.1,20.518468856811523,3.2770042419433594
3150,0.1,20.51035499572754,3.2535152435302734
3200,0.1,20.502927780151367,3.2298803329467773
3250,0.1,20.496116638183594,3.2060861587524414
3300,0.1,20.48988151550293,3.1821236610412598
3350,0.1,20.484161376953125,3.1579854488372803
3400,0.1,20.478912353515625,3.133671283721924
3450,0.1,20.474098205566406,3.1091716289520264
3500,0.1,20.46967315673828,3.084489345550537
3550,0.1,20.465606689453125,3.0596258640289307
3600,0.1,20.461868286132812,3.0345852375030518
3650,0.1,20.458431243896484,3.0093703269958496
3700,0.1,20.45525550842285,2.983987331390381
3750,0.1,20.452327728271484,2.9584436416625977
3800,0.1,20.44961929321289,2.932748794555664
3850,0.1,20.447113037109375,2.906912088394165
3900,0.1,20.44478416442871,2.880943536758423
3950,0.1,20.442615509033203,2.8548531532287598
4000,0.1,20.440597534179688,2.8286538124084473
4050,0.1,20.4387149810791,2.8023641109466553
4100,0.1,20.436946868896484,2.775994300842285
4150,0.1,20.435291290283203,2.7495603561401367
4200,0.1,20.433727264404297,2.7230730056762695
4250,0.1,20.432254791259766,2.6965551376342773
4300,0.1,20.43085479736328,2.6700196266174316
4350,0.1,20.429523468017578,2.6434826850891113
4400,0.1,20.428253173828125,2.6169638633728027
4450,0.1,20.42703628540039,2.5904788970947266
4500,0.1,20.42586898803711,2.5640475749969482
4550,0.1,20.424745559692383,2.537689208984375
4600,0.1,20.423660278320312,2.5114171504974365
4650,0.1,20.422603607177734,2.485258102416992
4700,0.1,20.42157745361328,2.4592268466949463
4750,0.1,20.420576095581055,2.433340072631836
4800,0.1,20.41961097717285,2.4076218605041504
4850,0.1,20.418657302856445,2.3820860385894775
4900,0.1,20.417726516723633,2.3567585945129395
4950,0.1,20.416810989379883,2.331652879714966
5000,0.1,20.415912628173828,2.3067922592163086
5050,0.1,20.415029525756836,2.282193183898926
5100,0.1,20.414161682128906,2.257873773574829
5150,0.1,20.413311004638672,2.233853578567505
5200,0.1,20.412471771240234,2.210151195526123
5250,0.1,20.411649703979492,2.1867833137512207
5300,0.1,20.41083526611328,2.163766860961914
5350,0.1,20.4100399017334,2.1411211490631104
5400,0.1,20.409259796142578,2.1188597679138184
5450,0.1,20.408489227294922,2.0969998836517334
5500,0.1,20.407737731933594,2.075557231903076
5550,0.1,20.40700340270996,2.054544448852539
5600,0.1,20.40628433227539,2.03397536277771
5650,0.1,20.405582427978516,2.0138652324676514
5700,0.1,20.40489959716797,1.9942246675491333
5750,0.1,20.404232025146484,1.975062608718872
5800,0.1,20.403583526611328,1.9563930034637451
5850,0.1,20.4029598236084,1.9382209777832031
5900,0.1,20.402355194091797,1.9205584526062012
5950,0.1,20.401775360107422,1.90341055393219
6000,0.1,20.401216506958008,1.886786699295044
6050,0.1,20.400684356689453,1.8706867694854736
6100,0.1,20.40017318725586,1.8551170825958252
6150,0.1,20.399690628051758,1.840080976486206
6200,0.1,20.399232864379883,1.8255784511566162
6250,0.1,20.3988037109375,1.811610460281372
6300,0.1,20.39841079711914,1.7981750965118408
6350,0.1,20.398040771484375,1.7852718830108643
6400,0.1,20.397705078125,1.7728959321975708
6450,0.1,20.397403717041016,1.7610435485839844
6500,0.1,20.397136688232422,1.7497081756591797
6550,0.1,20.396907806396484,1.7388830184936523
6600,0.1,20.396717071533203,1.7285621166229248
6650,0.1,20.39656639099121,1.7187328338623047
6700,0.1,20.396461486816406,1.7093883752822876
6750,0.1,20.396404266357422,1.7005149126052856
6800,0.1,20.396390914916992,1.692101001739502
6850,0.1,20.396438598632812,1.6841332912445068
6900,0.1,20.39653778076172,1.6765984296798706
6950,0.1,20.396697998046875,1.6694802045822144
7000,0.1,20.396923065185547,1.6627635955810547
7050,0.1,20.3972225189209,1.656430721282959
7100,0.1,20.397600173950195,1.6504666805267334
7150,0.1,20.398059844970703,1.6448493003845215
7200,0.1,20.39862060546875,1.6395635604858398
7250,0.1,20.39928436279297,1.634587287902832
7300,0.1,20.400062561035156,1.6299017667770386
7350,0.1,20.40097427368164,1.6254844665527344
7400,0.1,20.40203285217285,1.6213150024414062
7450,0.1,20.403255462646484,1.61737060546875
7500,0.1,20.40467071533203,1.6136283874511719
7550,0.1,20.40629768371582,1.6100637912750244
7600,0.1,20.408172607421875,1.606650948524475
7650,0.1,20.41033363342285,1.603363037109375
7700,0.1,20.41282081604004,1.6001734733581543
7750,0.1,20.415685653686523,1.5970540046691895
7800,0.1,20.418994903564453,1.5939695835113525
7850,0.1,20.422821044921875,1.5908892154693604
7900,0.1,20.42725372314453,1.5877761840820312
7950,0.1,20.432397842407227,1.5845897197723389
8000,0.1,20.438373565673828,1.5812877416610718
8050,0.1,20.445337295532227,1.5778242349624634
8100,0.1,20.453458786010742,1.5741498470306396
8150,0.1,20.462936401367188,1.570210337638855
8200,0.1,20.474000930786133,1.5659518241882324
8250,0.1,20.486900329589844,1.5613186359405518
8300,0.1,20.501911163330078,1.5562584400177002
8350,0.1,20.51929473876953,1.5507290363311768
8400,0.1,20.539310455322266,1.5447020530700684
8450,0.1,20.562137603759766,1.5381711721420288
8500,0.1,20.587865829467773,1.5311626195907593
8550,0.1,20.616411209106445,1.5237419605255127
8600,0.1,20.647502899169922,1.5160082578659058
8650,0.1,20.68065071105957,1.508089303970337
8700,0.1,20.715167999267578,1.5001286268234253
8750,0.1,20.750244140625,1.4922583103179932
8800,0.1,20.785070419311523,1.4845788478851318
8850,0.1,20.818954467773438,1.4771497249603271
8900,0.1,20.851423263549805,1.4699804782867432
8950,0.1,20.882251739501953,1.4630430936813354
9000,0.1,20.911460876464844,1.4562866687774658
9050,0.1,20.939239501953125,1.449648141860962
9100,0.1,20.966068267822266,1.443586826324463
9150,0.1,20.991348266601562,1.4368369579315186
9200,0.1,21.01582145690918,1.4305410385131836
9250,0.1,21.039745330810547,1.424207329750061
9300,0.1,21.063350677490234,1.417809247970581
9350,0.1,21.086748123168945,1.4120391607284546
9400,0.1,21.10975456237793,1.4054162502288818
9450,0.1,21.132102966308594,1.3992599248886108
9500,0.1,21.154245376586914,1.3930341005325317
9550,0.1,21.17644500732422,1.3878048658370972
9600,0.1,21.19835090637207,1.3806874752044678
9650,0.1,21.219635009765625,1.3747200965881348
9700,0.1,21.240447998046875,1.368741512298584
9750,0.1,21.26104736328125,1.3627036809921265
9800,0.1,21.28152084350586,1.363396406173706
9850,0.1,21.30126953125,1.3511656522750854
9900,0.1,21.320131301879883,1.345583200454712
9950,0.1,21.33859634399414,1.3400053977966309
10000,0.1,21.356853485107422,1.334380030632019
10050,0.1,21.37520980834961,1.330883264541626
10100,0.1,21.392194747924805,1.3236479759216309
10150,0.1,21.408729553222656,1.3184218406677246
10200,0.1,21.424989700317383,1.3132007122039795
10250,0.1,21.44061851501465,1.3210291862487793
10300,0.1,21.456626892089844,1.3033210039138794
10350,0.1,21.47105598449707,1.2982747554779053
10400,0.1,21.485273361206055,1.2934777736663818
10450,0.1,21.49934196472168,1.2886428833007812
10500,0.1,21.512374877929688,1.300044298171997
10550,0.1,21.52594757080078,1.2796496152877808
10600,0.1,21.53790283203125,1.2752870321273804
10650,0.1,21.549739837646484,1.2709828615188599
10700,0.1,21.56151580810547,1.2666383981704712
10750,0.1,21.573209762573242,1.2656378746032715
10800,0.1,21.58497428894043,1.2588911056518555
10850,0.1,21.5945987701416,1.254272222518921
10900,0.1,21.604711532592773,1.2503212690353394
10950,0.1,21.614826202392578,1.2463302612304688
11000,0.1,21.62753677368164,1.3116161823272705
11050,0.1,21.63377571105957,1.2387665510177612
11100,0.1,21.643367767333984,1.2349742650985718
11150,0.1,21.652578353881836,1.231264591217041
11200,0.1,21.660383224487305,1.227949619293213
11250,0.1,21.669591903686523,1.2241712808609009
11300,0.1,21.67874526977539,1.220583438873291
11350,0.1,21.686765670776367,1.2171530723571777
11400,0.1,21.69786834716797,1.2242084741592407
11450,0.1,21.701189041137695,1.2108252048492432
11500,0.1,21.709003448486328,1.207526445388794
11550,0.1,21.71599769592285,1.2044041156768799
11600,0.1,21.722946166992188,1.2012579441070557
11650,0.1,21.731300354003906,1.198305606842041
11700,0.1,21.74082374572754,1.1962435245513916
11750,0.1,21.7428035736084,1.1923784017562866
11800,0.1,21.749401092529297,1.1895220279693604
11850,0.1,21.755741119384766,1.1866722106933594
11900,0.1,21.762226104736328,1.1883271932601929
11950,0.1,21.76725959777832,1.18133544921875
12000,0.1,21.77231216430664,1.178772211074829
12050,0.1,21.777538299560547,1.1761808395385742
12100,0.1,21.782825469970703,1.1735596656799316
12150,0.1,21.79008674621582,1.1795650720596313
12200,0.1,21.79323387145996,1.1685738563537598
12250,0.1,21.797218322753906,1.1662139892578125
12300,0.1,21.801733016967773,1.163811445236206
12350,0.1,21.802173614501953,1.1639437675476074
12400,0.1,21.809228897094727,1.1597356796264648
12450,0.1,21.815706253051758,1.156854510307312
12500,0.1,21.820030212402344,1.1546235084533691
12550,0.1,21.824661254882812,1.1778614521026611
12600,0.1,21.827966690063477,1.1504700183868408
12650,0.1,21.831506729125977,1.148453950881958
12700,0.1,21.835010528564453,1.1464576721191406
12750,0.1,21.838600158691406,1.1444357633590698
12800,0.1,21.84221076965332,1.1423975229263306
12850,0.1,21.838794708251953,1.1464076042175293
12900,0.1,21.84910774230957,1.1385506391525269
12950,0.1,21.852725982666016,1.1366307735443115
13000,0.1,21.857784271240234,1.1359996795654297
13050,0.1,21.862157821655273,1.1335220336914062
13100,0.1,21.862119674682617,1.1312122344970703
13150,0.1,21.86525535583496,1.1294307708740234
13200,0.1,21.8695068359375,1.128554105758667
13250,0.1,21.870847702026367,1.1260745525360107
13300,0.1,21.87392807006836,1.1243611574172974
13350,0.1,21.873851776123047,1.1686159372329712
13400,0.1,21.880502700805664,1.1211801767349243
13450,0.1,21.881549835205078,1.1196236610412598
13500,0.1,21.88433074951172,1.1180535554885864
13550,0.1,21.883317947387695,1.1185165643692017
13600,0.1,21.888761520385742,1.115412950515747
13650,0.1,21.892108917236328,1.114380121231079
13700,0.1,21.89392852783203,1.1121437549591064
13750,0.1,21.896093368530273,1.1114881038665771
13800,0.1,21.897573471069336,1.1105278730392456
13850,0.1,21.900014877319336,1.1080299615859985
13900,0.1,21.903696060180664,1.1068089008331299
13950,0.1,21.90576171875,1.1057838201522827
14000,0.1,21.905874252319336,1.1071960926055908
14050,0.1,21.908058166503906,1.1028468608856201
14100,0.1,21.911279678344727,1.1093997955322266
14150,0.1,21.910648345947266,1.1007568836212158
14200,0.1,21.913536071777344,1.099184274673462
14250,0.1,21.928632736206055,1.1249675750732422
14300,0.1,21.917789459228516,1.0968760251998901
14350,0.1,21.9188175201416,1.1004586219787598
14400,0.1,21.92010498046875,1.0948073863983154
14450,0.1,21.921741485595703,1.0935633182525635
14500,0.1,21.923606872558594,1.093034267425537
14550,0.1,21.9244384765625,1.0915205478668213
14600,0.1,21.92571449279785,1.0905230045318604
14650,0.1,21.923673629760742,1.0913567543029785
14700,0.1,21.928062438964844,1.0886465311050415
14750,0.1,21.93091583251953,1.0909093618392944
14800,0.1,21.93124771118164,1.086681604385376
14850,0.1,21.93259620666504,1.0857338905334473
14900,0.1,21.934982299804688,1.0901179313659668
14950,0.1,21.934843063354492,1.0840191841125488
15000,0.1,21.936111450195312,1.0830917358398438
15050,0.1,21.938352584838867,1.082937240600586
15100,0.1,21.938825607299805,1.0828633308410645
15150,0.1,21.93903923034668,1.0813395977020264
15200,0.1,21.940492630004883,1.0797908306121826
15250,0.1,21.940582275390625,1.1351369619369507
15300,0.1,21.94243621826172,1.0783036947250366
15350,0.1,21.943227767944336,1.0775091648101807
15400,0.1,21.93891143798828,1.0843303203582764
15450,0.1,21.944049835205078,1.0763044357299805
15500,0.1,21.946073532104492,1.07597017288208
15550,0.1,21.946910858154297,1.074646234512329
15600,0.1,21.94912338256836,1.0866531133651733
15650,0.1,21.948652267456055,1.0736428499221802
15700,0.1,21.9488468170166,1.072723150253296
15750,0.1,21.94790267944336,1.072859764099121
15800,0.1,21.948535919189453,1.0753602981567383
15850,0.1,21.95122528076172,1.0708661079406738
15900,0.1,21.952251434326172,1.070197582244873
15950,0.1,21.952970504760742,1.0705422163009644
16000,0.1,21.953468322753906,1.069054365158081
16050,0.1,21.953826904296875,1.0685546398162842
16100,0.1,21.95283317565918,1.06889009475708
16150,0.1,21.955759048461914,1.0673537254333496
16200,0.1,21.958528518676758,1.0698928833007812
16250,0.1,21.955318450927734,1.0668303966522217
16300,0.1,21.95743179321289,1.0658249855041504
16350,0.1,21.95792579650879,1.0653351545333862
16400,0.1,21.957618713378906,1.1039396524429321
16450,0.1,21.95932388305664,1.064366340637207
16500,0.1,21.959487915039062,1.0639234781265259
16550,0.1,21.97503662109375,1.0969356298446655
16600,0.1,21.960054397583008,1.063127040863037
16650,0.1,21.961292266845703,1.063100814819336
16700,0.1,21.96163558959961,1.062198281288147
16750,0.1,21.961994171142578,1.061769962310791
16800,0.1,21.962400436401367,1.0613569021224976
16850,0.1,21.958698272705078,1.0647993087768555
16900,0.1,21.963516235351562,1.060561180114746
16950,0.1,21.963701248168945,1.0601778030395508
17000,0.1,21.96227264404297,1.0611714124679565
17050,0.1,21.963726043701172,1.0603880882263184
17100,0.1,21.964736938476562,1.059101939201355
17150,0.1,21.965919494628906,1.0972869396209717
17200,0.1,21.965730667114258,1.0583791732788086
17250,0.1,21.975664138793945,1.0716495513916016
17300,0.1,21.96591567993164,1.0605216026306152
17350,0.1,21.968290328979492,1.0576417446136475
17400,0.1,21.96682357788086,1.057060718536377
17450,0.1,21.96051597595215,1.0652567148208618
