iteration,reg,error,penalty
19300,0.0001,123.87010955810547,0.05940819904208183
19350,0.0001,124.95323181152344,0.05710064247250557
19400,0.0001,126.04100036621094,0.0552649199962616
19450,0.0001,127.1329574584961,0.05376409366726875
19500,0.0001,128.17495727539062,0.0533590167760849
19550,0.0001,129.20062255859375,0.05028139427304268
19600,0.0001,130.19436645507812,0.06046988070011139
19650,0.0001,131.14639282226562,0.04745493456721306
19700,0.0001,132.10183715820312,0.04611840099096298
19750,0.0001,133.06271362304688,0.04481356218457222
19800,0.0001,134.03977966308594,0.08843263983726501
19850,0.0001,134.89031982421875,0.04265773668885231
19900,0.0001,135.7651824951172,0.041375234723091125
19950,0.0001,136.64398193359375,0.040310248732566833
0,0.001,1317.2344970703125,41802.51953125
50,0.001,644.8616943359375,11994.537109375
100,0.001,379.57366943359375,3884.854736328125
150,0.001,256.66021728515625,1410.35400390625
200,0.001,194.6328125,624.789306640625
250,0.001,160.49978637695312,352.921630859375
300,0.001,139.25819396972656,236.76095581054688
350,0.001,124.4427261352539,173.3289794921875
400,0.001,113.21612548828125,132.9710693359375
450,0.001,104.23439025878906,105.15142822265625
500,0.001,96.8052978515625,85.01158142089844
550,0.001,90.53297424316406,69.93585205078125
600,0.001,85.16363525390625,58.37990188598633
650,0.001,80.51913452148438,49.36461639404297
700,0.001,76.46726989746094,42.23381042480469
750,0.001,72.90624237060547,36.528465270996094
800,0.001,69.75603485107422,31.917654037475586
850,0.001,66.95262145996094,28.157703399658203
900,0.001,64.44425964355469,25.065940856933594
950,0.001,62.18859100341797,22.50377082824707
1000,0.001,60.15077209472656,20.3648681640625
1050,0.001,58.30179214477539,18.56680679321289
1100,0.001,56.61737823486328,17.045257568359375
1150,0.001,55.07713317871094,15.749531745910645
1200,0.001,53.66377258300781,14.639436721801758
1250,0.001,52.3625373840332,13.682838439941406
1300,0.001,51.160804748535156,12.853926658630371
1350,0.001,50.04779815673828,12.13182258605957
1400,0.001,49.014095306396484,11.499529838562012
1450,0.001,48.05148696899414,10.943115234375
1500,0.001,47.15290069580078,10.451164245605469
1550,0.001,46.31216049194336,10.014206886291504
1600,0.001,45.5238037109375,9.624393463134766
1650,0.001,44.78300476074219,9.275157928466797
1700,0.001,44.085540771484375,8.96099853515625
1750,0.001,43.427635192871094,8.677267074584961
1800,0.001,42.80590057373047,8.420038223266602
1850,0.001,42.21736145019531,8.185985565185547
1900,0.001,41.659324645996094,7.9722418785095215
1950,0.001,41.12938690185547,7.7763824462890625
2000,0.001,40.62538528442383,7.596284866333008
2050,0.001,40.145347595214844,7.430143356323242
2100,0.001,39.68754196166992,7.276383399963379
2150,0.001,39.25035095214844,7.133641719818115
2200,0.001,38.832313537597656,7.000711441040039
2250,0.001,38.43212890625,6.876556873321533
2300,0.001,38.048583984375,6.7602620124816895
2350,0.001,37.68060302734375,6.651002883911133
2400,0.001,37.3271484375,6.5480780601501465
2450,0.001,36.98732376098633,6.4508514404296875
2500,0.001,36.66028594970703,6.358758926391602
2550,0.001,36.345237731933594,6.271304607391357
2600,0.001,36.041542053222656,6.188051223754883
2650,0.001,35.74848937988281,6.108590126037598
2700,0.001,35.46543884277344,6.032555103302002
2750,0.001,35.19187545776367,5.959647178649902
2800,0.001,34.92727279663086,5.889557361602783
2850,0.001,34.67116928100586,5.82204532623291
2900,0.001,34.42307662963867,5.756856918334961
2950,0.001,34.182655334472656,5.69380521774292
3000,0.001,33.94947814941406,5.632676601409912
3050,0.001,33.72323226928711,5.573322772979736
3100,0.001,33.5035400390625,5.515563011169434
3150,0.001,33.290157318115234,5.459267616271973
3200,0.001,33.082767486572266,5.404302597045898
3250,0.001,32.88112258911133,5.3505539894104
3300,0.001,32.68498992919922,5.297912120819092
3350,0.001,32.494163513183594,5.246275424957275
3400,0.001,32.30845642089844,5.195574760437012
3450,0.001,32.127662658691406,5.14570951461792
3500,0.001,31.951583862304688,5.096611499786377
3550,0.001,31.780075073242188,5.048203468322754
3600,0.001,31.612998962402344,5.000434875488281
3650,0.001,31.450214385986328,4.953239917755127
3700,0.001,31.291608810424805,4.9065752029418945
3750,0.001,31.137060165405273,4.86038875579834
3800,0.001,30.986507415771484,4.814643383026123
3850,0.001,30.839832305908203,4.76929235458374
3900,0.001,30.696979522705078,4.724306106567383
3950,0.001,30.557886123657227,4.679656505584717
4000,0.001,30.422439575195312,4.6352972984313965
4050,0.001,30.290620803833008,4.591212272644043
4100,0.001,30.16240882873535,4.547381401062012
4150,0.001,30.037771224975586,4.503780841827393
4200,0.001,29.916685104370117,4.4603986740112305
4250,0.001,29.799121856689453,4.417209148406982
4300,0.001,29.685054779052734,4.3741936683654785
4350,0.001,29.574508666992188,4.3313469886779785
4400,0.001,29.46746826171875,4.288662910461426
4450,0.001,29.363956451416016,4.246124744415283
4500,0.001,29.263980865478516,4.203721046447754
4550,0.001,29.167558670043945,4.161456108093262
4600,0.001,29.074724197387695,4.119327068328857
4650,0.001,28.98550033569336,4.077321529388428
4700,0.001,28.899911880493164,4.035439968109131
4750,0.001,28.818017959594727,3.9936861991882324
4800,0.001,28.73984146118164,3.9520621299743652
4850,0.001,28.665416717529297,3.9105606079101562
4900,0.001,28.59479522705078,3.8691978454589844
4950,0.001,28.52802085876465,3.8279693126678467
5000,0.001,28.465133666992188,3.7868833541870117
5050,0.001,28.406166076660156,3.745941400527954
5100,0.001,28.351158142089844,3.7051522731781006
5150,0.001,28.30014419555664,3.6645262241363525
5200,0.001,28.253154754638672,3.6240663528442383
5250,0.001,28.210208892822266,3.58378529548645
5300,0.001,28.171329498291016,3.5436885356903076
5350,0.001,28.13651466369629,3.5037753582000732
5400,0.001,28.105758666992188,3.464059829711914
5450,0.001,28.07905387878418,3.4245519638061523
5500,0.001,28.056377410888672,3.3852508068084717
5550,0.001,28.03769302368164,3.3461711406707764
5600,0.001,28.022945404052734,3.307314157485962
5650,0.001,28.0120792388916,3.2686822414398193
5700,0.001,28.005008697509766,3.230283737182617
5750,0.001,28.00164794921875,3.1921167373657227
5800,0.001,28.00188446044922,3.1541788578033447
5850,0.001,28.00560188293457,3.116468667984009
5900,0.001,28.012664794921875,3.0789902210235596
5950,0.001,28.02292823791504,3.0417346954345703
6000,0.001,28.036231994628906,3.004700183868408
6050,0.001,28.05241584777832,2.967881202697754
6100,0.001,28.071304321289062,2.931267738342285
6150,0.001,28.092716217041016,2.8948585987091064
6200,0.001,28.11646270751953,2.858644723892212
6250,0.001,28.14235496520996,2.822622537612915
6300,0.001,28.170211791992188,2.7867848873138428
6350,0.001,28.19984245300293,2.7511212825775146
6400,0.001,28.23105812072754,2.715639352798462
6450,0.001,28.2636661529541,2.680330753326416
6500,0.001,28.297494888305664,2.6452009677886963
6550,0.001,28.332365036010742,2.6102538108825684
6600,0.001,28.36809730529785,2.5754919052124023
6650,0.001,28.404525756835938,2.5409274101257324
6700,0.001,28.44148063659668,2.5065670013427734
6750,0.001,28.478788375854492,2.4724292755126953
6800,0.001,28.51626968383789,2.4385297298431396
6850,0.001,28.553747177124023,2.404888391494751
6900,0.001,28.591053009033203,2.371521234512329
6950,0.001,28.62797737121582,2.338451862335205
7000,0.001,28.66434097290039,2.3056933879852295
7050,0.001,28.69992446899414,2.2732653617858887
7100,0.001,28.734539031982422,2.2411839962005615
7150,0.001,28.7679443359375,2.209456205368042
7200,0.001,28.799942016601562,2.178088665008545
7250,0.001,28.830318450927734,2.1470799446105957
7300,0.001,28.85886001586914,2.1164262294769287
7350,0.001,28.885391235351562,2.0861122608184814
7400,0.001,28.909730911254883,2.0561251640319824
7450,0.001,28.931753158569336,2.0264389514923096
7500,0.001,28.951353073120117,1.9970300197601318
7550,0.001,28.968463897705078,1.967870831489563
7600,0.001,28.983074188232422,1.9389281272888184
7650,0.001,28.99520492553711,1.9101778268814087
7700,0.001,29.004932403564453,1.8815871477127075
7750,0.001,29.012367248535156,1.8531361818313599
7800,0.001,29.017684936523438,1.8247990608215332
7850,0.001,29.021066665649414,1.796562910079956
7900,0.001,29.022756576538086,1.76841402053833
7950,0.001,29.02298355102539,1.7403440475463867
8000,0.001,29.02202033996582,1.712350606918335
8050,0.001,29.020145416259766,1.684435248374939
8100,0.001,29.01763153076172,1.656599521636963
8150,0.001,29.014760971069336,1.628851056098938
8200,0.001,29.01180648803711,1.601199746131897
8250,0.001,29.009037017822266,1.5736550092697144
8300,0.001,29.006690979003906,1.5462297201156616
8350,0.001,29.005016326904297,1.5189374685287476
8400,0.001,29.00424575805664,1.4917874336242676
8450,0.001,29.004581451416016,1.4648000001907349
8500,0.001,29.006240844726562,1.437982439994812
8550,0.001,29.009403228759766,1.411349892616272
8600,0.001,29.01425552368164,1.3849173784255981
8650,0.001,29.020963668823242,1.3586957454681396
8700,0.001,29.029682159423828,1.3326960802078247
8750,0.001,29.040569305419922,1.3069307804107666
8800,0.001,29.05376434326172,1.281410813331604
8850,0.001,29.06940269470215,1.2561447620391846
8900,0.001,29.087608337402344,1.231144905090332
8950,0.001,29.108488082885742,1.2064224481582642
9000,0.001,29.132152557373047,1.1819827556610107
9050,0.001,29.15869140625,1.1578378677368164
9100,0.001,29.188175201416016,1.1339982748031616
9150,0.001,29.220691680908203,1.1104716062545776
9200,0.001,29.256284713745117,1.0872668027877808
9250,0.001,29.295034408569336,1.0643951892852783
9300,0.001,29.336986541748047,1.0418620109558105
9350,0.001,29.382219314575195,1.0196760892868042
9400,0.001,29.430831909179688,0.9978440999984741
9450,0.001,29.48297119140625,0.976372241973877
9500,0.001,29.53881072998047,0.9552642703056335
9550,0.001,29.59864044189453,0.9345229268074036
9600,0.001,29.662826538085938,0.9141486287117004
9650,0.001,29.731712341308594,0.8962733149528503
9700,0.001,29.803958892822266,0.875099778175354
9750,0.001,29.881591796875,0.8563297986984253
9800,0.001,29.964855194091797,0.8427016139030457
9850,0.001,30.052927017211914,0.8206624388694763
9900,0.001,30.148174285888672,0.8036578893661499
9950,0.001,30.25205421447754,0.807577908039093
10000,0.001,30.361753463745117,0.7716991901397705
10050,0.001,30.481037139892578,0.7566752433776855
10100,0.001,30.611087799072266,0.7422172427177429
10150,0.001,30.75039291381836,0.7299231290817261
10200,0.001,30.899089813232422,0.7161816358566284
10250,0.001,31.058868408203125,0.7042484283447266
10300,0.001,31.230016708374023,0.693274199962616
10350,0.001,31.407329559326172,0.6836657524108887
10400,0.001,31.591594696044922,0.6737795472145081
10450,0.001,31.782739639282227,0.6652313470840454
10500,0.001,31.97966766357422,0.6573090553283691
10550,0.001,32.17638397216797,0.6503635048866272
10600,0.001,32.36853790283203,0.6440256237983704
10650,0.001,32.55955123901367,0.6382028460502625
10700,0.001,32.74809646606445,0.6327860951423645
10750,0.001,32.93299102783203,0.6277143359184265
10800,0.001,33.109100341796875,0.6256216168403625
10850,0.001,33.27216720581055,0.6191216707229614
10900,0.001,33.43000793457031,0.6152712106704712
10950,0.001,33.581932067871094,0.6115912795066833
11000,0.001,33.728023529052734,0.6080648303031921
11050,0.001,33.867340087890625,0.6052113771438599
11100,0.001,33.99549865722656,0.6017934083938599
11150,0.001,34.11896514892578,0.5988167524337769
11200,0.001,34.237823486328125,0.5959824919700623
11250,0.001,34.3535041809082,0.6163163781166077
11300,0.001,34.45665740966797,0.5908808708190918
11350,0.001,34.557823181152344,0.5884217023849487
11400,0.001,34.656307220458984,0.5860688090324402
11450,0.001,34.75258255004883,0.5837501287460327
11500,0.001,34.845458984375,0.5882908701896667
11550,0.001,34.93092727661133,0.5796113610267639
11600,0.001,35.015228271484375,0.5775616765022278
11650,0.001,35.09858703613281,0.5755887627601624
11700,0.001,35.18141174316406,0.5736244320869446
11750,0.001,35.26400375366211,0.5732361674308777
11800,0.001,35.34217834472656,0.5709559917449951
11850,0.001,35.418495178222656,0.5681410431861877
11900,0.001,35.49492645263672,0.5663939714431763
11950,0.001,35.5718879699707,0.5646424889564514
12000,0.001,35.649681091308594,0.5628920197486877
12050,0.001,35.72535705566406,0.5634421110153198
12100,0.001,35.79798126220703,0.5596670508384705
12150,0.001,35.87165832519531,0.5580516457557678
12200,0.001,35.94648742675781,0.5564408302307129
12250,0.001,36.022769927978516,0.554813027381897
12300,0.001,36.10003662109375,0.5600703358650208
12350,0.001,36.172882080078125,0.5517005324363708
12400,0.001,36.24758529663086,0.5501717329025269
12450,0.001,36.32398986816406,0.5486189126968384
12500,0.001,36.40233612060547,0.5470433831214905
12550,0.001,36.47962188720703,0.5456002354621887
12600,0.001,36.55378723144531,0.5441023707389832
12650,0.001,36.629676818847656,0.5426145195960999
12700,0.001,36.7075080871582,0.541117787361145
12750,0.001,36.78758239746094,0.5395907163619995
12800,0.001,36.86866760253906,0.6186854839324951
12850,0.001,36.94853973388672,0.5369176864624023
12900,0.001,37.02872085571289,0.5351114273071289
12950,0.001,37.111000061035156,0.533602237701416
13000,0.001,37.1959114074707,0.5320618748664856
13050,0.001,37.28097915649414,0.5311744809150696
13100,0.001,37.36373519897461,0.5290772914886475
13150,0.001,37.44874572753906,0.5275705456733704
13200,0.001,37.53649139404297,0.5260307192802429
13250,0.001,37.631431579589844,0.5545516014099121
13300,0.001,37.71810531616211,0.5229439735412598
13350,0.001,37.81106948852539,0.5214046239852905
13400,0.001,37.903778076171875,0.519775927066803
13450,0.001,37.999412536621094,0.5183415412902832
13500,0.001,38.09442901611328,0.5182645320892334
13550,0.001,38.19001007080078,0.5150405168533325
13600,0.001,38.28839111328125,0.5134117007255554
13650,0.001,38.388282775878906,0.5245791077613831
13700,0.001,38.487060546875,0.510348916053772
13750,0.001,38.5867919921875,0.508578360080719
13800,0.001,38.689090728759766,0.5076515078544617
13850,0.001,38.7939453125,0.5062525868415833
13900,0.001,38.89951705932617,0.5036069750785828
13950,0.001,39.00603485107422,0.5652335286140442
14000,0.001,39.11940002441406,0.5002548694610596
14050,0.001,39.23187255859375,0.49848467111587524
14100,0.001,39.34807586669922,0.4967120289802551
14150,0.001,39.467838287353516,0.49592316150665283
14200,0.001,39.578147888183594,0.493332177400589
14250,0.001,39.69288635253906,0.49150121212005615
14300,0.001,39.8117790222168,0.48971742391586304
14350,0.001,39.92839813232422,0.5135326385498047
14400,0.001,40.057044982910156,0.4866301119327545
14450,0.001,40.184356689453125,0.4841964542865753
14500,0.001,40.32307434082031,0.5320321321487427
14550,0.001,40.44948959350586,0.48052436113357544
14600,0.001,40.58644485473633,0.4784109592437744
14650,0.001,40.72889709472656,0.4821977913379669
14700,0.001,40.8680419921875,0.47501426935195923
14750,0.001,41.00787353515625,0.47243931889533997
14800,0.001,41.16200256347656,0.50518399477005
14850,0.001,41.306068420410156,0.4682960510253906
14900,0.001,41.46311950683594,0.5043250918388367
14950,0.001,41.6142692565918,0.4641234576702118
15000,0.001,41.77116012573242,0.46192750334739685
15050,0.001,41.9316291809082,0.4674436151981354
15100,0.001,42.10157775878906,0.457546591758728
15150,0.001,42.27615737915039,0.45701879262924194
15200,0.001,42.44974899291992,0.4535743296146393
15250,0.001,42.62671661376953,0.45071372389793396
15300,0.001,42.8110466003418,0.44836369156837463
15350,0.001,43.00313949584961,0.4781481623649597
15400,0.001,43.19146728515625,0.44345447421073914
15450,0.001,43.393463134765625,0.4900873601436615
15500,0.001,43.59156799316406,0.43863922357559204
15550,0.001,43.799373626708984,0.4369147717952728
15600,0.001,44.0046272277832,0.43327203392982483
15650,0.001,44.22035217285156,0.43060073256492615
15700,0.001,44.445152282714844,0.42815616726875305
15750,0.001,44.67504119873047,0.4261842668056488
15800,0.001,44.91221618652344,0.44207701086997986
15850,0.001,45.149879455566406,0.4196254312992096
15900,0.001,45.39952850341797,0.4268898367881775
15950,0.001,45.65348815917969,0.41436314582824707
16000,0.001,45.91460418701172,0.4115041494369507
16050,0.001,46.18375778198242,0.43160194158554077
16100,0.001,46.45370864868164,0.4057329595088959
16150,0.001,46.73520278930664,0.40151557326316833
16200,0.001,47.022640228271484,0.4032164514064789
16250,0.001,47.3106689453125,0.3951883614063263
16300,0.001,47.6109619140625,0.39496204257011414
16350,0.001,47.926780700683594,0.3886321783065796
16400,0.001,48.25117492675781,0.3957905173301697
16450,0.001,48.56995391845703,0.3819420039653778
16500,0.001,48.904144287109375,0.37840673327445984
16550,0.001,49.25206756591797,0.4171493351459503
16600,0.001,49.615684509277344,0.3712356984615326
16650,0.001,49.98881530761719,0.37905576825141907
16700,0.001,50.36348342895508,0.3638409972190857
16750,0.001,50.755550384521484,0.359992116689682
16800,0.001,51.158607482910156,0.377776175737381
16850,0.001,51.54635238647461,0.35242971777915955
16900,0.001,51.94597625732422,0.36464741826057434
16950,0.001,52.3753662109375,0.3446413278579712
17000,0.001,52.82304382324219,0.3404153287410736
17050,0.001,53.291866302490234,0.3503129780292511
17100,0.001,53.75119400024414,0.33207619190216064
17150,0.001,54.24028778076172,0.32767805457115173
17200,0.001,54.767242431640625,0.4060211181640625
17250,0.001,55.260826110839844,0.3189440667629242
17300,0.001,55.79102325439453,0.3142758309841156
17350,0.001,56.34092712402344,0.4429832100868225
17400,0.001,56.860633850097656,0.30595508217811584
17450,0.001,57.39023971557617,0.30093106627464294
17500,0.001,57.94656753540039,0.2963685691356659
17550,0.001,58.53209686279297,0.29165297746658325
17600,0.001,59.130699157714844,0.29034098982810974
17650,0.001,59.7426872253418,0.28215062618255615
17700,0.001,60.383399963378906,0.2771899700164795
17750,0.001,61.07307052612305,0.3783336281776428
17800,0.001,61.6970329284668,0.26766109466552734
17850,0.001,62.36430358886719,0.26238587498664856
17900,0.001,63.06218338012695,0.25729605555534363
17950,0.001,63.770076751708984,0.30495956540107727
18000,0.001,64.51138305664062,0.24756991863250732
18050,0.001,65.24652099609375,0.2419593334197998
18100,0.001,66.0155258178711,0.236720472574234
18150,0.001,66.82512664794922,0.31132033467292786
18200,0.001,67.53749084472656,0.22735117375850677
18250,0.001,68.26531982421875,0.22180698812007904
18300,0.001,69.0218505859375,0.21690350770950317
18350,0.001,69.8078384399414,0.21189206838607788
18400,0.001,70.62004852294922,0.21372336149215698
18450,0.001,71.40426635742188,0.20212861895561218
18500,0.001,72.22250366210938,0.19715386629104614
18550,0.001,73.06764221191406,0.19216302037239075
18600,0.001,73.91173553466797,0.21075931191444397
18650,0.001,74.7315444946289,0.18275465071201324
18700,0.001,75.56014251708984,0.17805339395999908
18750,0.001,76.4128646850586,0.17337638139724731
18800,0.001,77.28802490234375,0.168669193983078
18850,0.001,78.16015625,0.17086182534694672
18900,0.001,78.97208404541016,0.159943625330925
18950,0.001,79.81675720214844,0.1556687355041504
19000,0.001,80.67916870117188,0.15138421952724457
19050,0.001,81.519775390625,0.18698185682296753
19100,0.001,82.3341293334961,0.14342088997364044
19150,0.001,83.1238021850586,0.1395883858203888
19200,0.001,83.93025970458984,0.1403896063566208
19250,0.001,84.71553802490234,0.1323602795600891
19300,0.001,85.5079116821289,0.12872245907783508
19350,0.001,86.33222198486328,0.20477670431137085
19400,0.001,87.06269836425781,0.12235889583826065
19450,0.001,87.81549072265625,0.11883604526519775
19500,0.001,88.5736312866211,0.11569363623857498
19550,0.001,89.33453369140625,0.1208290159702301
19600,0.001,90.02146911621094,0.10996347665786743
19650,0.001,90.7265625,0.10713895410299301
19700,0.001,91.4358139038086,0.10453085601329803
19750,0.001,92.10736083984375,0.10250259190797806
19800,0.001,92.73799133300781,0.09952376782894135
19850,0.001,93.36691284179688,0.09719224274158478
19900,0.001,93.98495483398438,0.09491371363401413
19950,0.001,94.58285522460938,0.14892256259918213
0,0.01,1317.2344970703125,41802.51953125
50,0.01,644.841552734375,11994.306640625
100,0.01,379.53155517578125,3884.450439453125
150,0.01,256.60821533203125,1409.9892578125
200,0.01,194.57289123535156,624.4867553710938
250,0.01,160.4307861328125,352.6588439941406
300,0.01,139.17919921875,236.51734924316406
350,0.01,124.35383605957031,173.09832763671875
400,0.01,113.11807250976562,132.7519073486328
450,0.01,104.12803649902344,104.94414520263672
500,0.01,96.6915283203125,84.81599426269531
550,0.01,90.41244506835938,69.751708984375
600,0.01,85.03687286376953,58.20652389526367
650,0.01,80.3866958618164,49.201576232910156
700,0.01,76.32954406738281,42.0803108215332
750,0.01,72.76363372802734,36.383872985839844
800,0.01,69.60879516601562,31.781286239624023
850,0.01,66.80105590820312,28.0289306640625
900,0.01,64.28853607177734,24.94411277770996
950,0.01,62.0289421081543,22.388328552246094
1000,0.01,59.987327575683594,20.25528335571289
1050,0.01,58.13467788696289,18.462623596191406
1100,0.01,56.44675064086914,16.94603157043457
1150,0.01,54.90310287475586,15.654897689819336
1200,0.01,53.48645782470703,14.549030303955078
1250,0.01,52.18203353881836,13.596353530883789
1300,0.01,50.97718048095703,12.771051406860352
1350,0.01,49.86112594604492,12.052286148071289
1400,0.01,48.824432373046875,11.423089981079102
1450,0.01,47.858943939208984,10.869569778442383
1500,0.01,46.957489013671875,10.380274772644043
1550,0.01,46.11394500732422,9.945798873901367
1600,0.01,45.32284927368164,9.558297157287598
1650,0.01,44.57937240600586,9.211206436157227
1700,0.01,43.8792724609375,8.899055480957031
1750,0.01,43.218727111816406,8.61718463897705
1800,0.01,42.59445571899414,8.36170768737793
1850,0.01,42.00340270996094,8.129278182983398
1900,0.01,41.442901611328125,7.917056083679199
1950,0.01,40.910545349121094,7.722607612609863
2000,0.01,40.40416717529297,7.543839454650879
2050,0.01,39.92182159423828,7.378938674926758
2100,0.01,39.46173095703125,7.226347923278809
2150,0.01,39.02229309082031,7.084682941436768
2200,0.01,38.602088928222656,6.9527812004089355
2250,0.01,38.19976806640625,6.829582214355469
2300,0.01,37.81415939331055,6.714176177978516
2350,0.01,37.44414138793945,6.605756759643555
2400,0.01,37.0887336730957,6.503620624542236
2450,0.01,36.747013092041016,6.407138347625732
2500,0.01,36.41814422607422,6.315733432769775
2550,0.01,36.10133361816406,6.228933334350586
2600,0.01,35.7959098815918,6.14628791809082
2650,0.01,35.50121307373047,6.067397594451904
2700,0.01,35.21662902832031,5.991907596588135
2750,0.01,34.94159698486328,5.91949987411499
2800,0.01,34.67561340332031,5.849893569946289
2850,0.01,34.41819381713867,5.782823085784912
2900,0.01,34.16892623901367,5.7180705070495605
2950,0.01,33.92737579345703,5.655403137207031
3000,0.01,33.693214416503906,5.594665050506592
3050,0.01,33.46605682373047,5.535656452178955
3100,0.01,33.24557876586914,5.478228569030762
3150,0.01,33.03156280517578,5.422261714935303
3200,0.01,32.82365417480469,5.367597579956055
3250,0.01,32.621604919433594,5.314132213592529
3300,0.01,32.42521667480469,5.261765003204346
3350,0.01,32.23426818847656,5.210389137268066
3400,0.01,32.048580169677734,5.159931182861328
3450,0.01,31.867937088012695,5.110293388366699
3500,0.01,31.69219398498535,5.0614142417907715
3550,0.01,31.521217346191406,5.013225078582764
3600,0.01,31.354843139648438,4.965667247772217
3650,0.01,31.192962646484375,4.918685436248779
3700,0.01,31.035436630249023,4.872219562530518
3750,0.01,30.882200241088867,4.826233863830566
3800,0.01,30.73316192626953,4.7806854248046875
3850,0.01,30.588247299194336,4.735538959503174
3900,0.01,30.447378158569336,4.690753936767578
3950,0.01,30.31050682067871,4.646303653717041
4000,0.01,30.17754364013672,4.602155685424805
4050,0.01,30.048492431640625,4.558290004730225
4100,0.01,29.923330307006836,4.514684677124023
4150,0.01,29.802001953125,4.471313953399658
4200,0.01,29.68447494506836,4.428155422210693
4250,0.01,29.57077980041504,4.3852081298828125
4300,0.01,29.460906982421875,4.3424530029296875
4350,0.01,29.354843139648438,4.2998785972595215
4400,0.01,29.252609252929688,4.257474899291992
4450,0.01,29.15422248840332,4.215237617492676
4500,0.01,29.059680938720703,4.17315673828125
4550,0.01,28.969026565551758,4.131226062774658
4600,0.01,28.88229751586914,4.08945369720459
4650,0.01,28.799495697021484,4.047823905944824
4700,0.01,28.720661163330078,4.006341934204102
4750,0.01,28.645835876464844,3.9650182723999023
4800,0.01,28.575042724609375,3.923846960067749
4850,0.01,28.508323669433594,3.8828303813934326
4900,0.01,28.445695877075195,3.8419687747955322
4950,0.01,28.387191772460938,3.8012797832489014
5000,0.01,28.332839965820312,3.7607600688934326
5050,0.01,28.28266143798828,3.720418691635132
5100,0.01,28.236665725708008,3.680262804031372
5150,0.01,28.19485092163086,3.6403000354766846
5200,0.01,28.1572265625,3.6005332469940186
5250,0.01,28.123775482177734,3.560976266860962
5300,0.01,28.094470977783203,3.52162766456604
5350,0.01,28.069278717041016,3.4825029373168945
5400,0.01,28.048152923583984,3.4435982704162598
5450,0.01,28.03103256225586,3.4049246311187744
5500,0.01,28.017841339111328,3.366480827331543
5550,0.01,28.008493423461914,3.3282711505889893
5600,0.01,28.002880096435547,3.290297508239746
5650,0.01,28.000883102416992,3.25256609916687
5700,0.01,28.002368927001953,3.215066909790039
5750,0.01,28.00719451904297,3.1777989864349365
5800,0.01,28.015201568603516,3.1407594680786133
5850,0.01,28.02621078491211,3.1039445400238037
5900,0.01,28.040050506591797,3.0673413276672363
5950,0.01,28.05652618408203,3.030945301055908
6000,0.01,28.075443267822266,2.9947509765625
6050,0.01,28.096607208251953,2.958743095397949
6100,0.01,28.11981201171875,2.9229187965393066
6150,0.01,28.144861221313477,2.8872604370117188
6200,0.01,28.171545028686523,2.8517684936523438
6250,0.01,28.199668884277344,2.816427707672119
6300,0.01,28.229045867919922,2.7812352180480957
6350,0.01,28.259483337402344,2.7461888790130615
6400,0.01,28.29079818725586,2.7112832069396973
6450,0.01,28.32280731201172,2.6765198707580566
6500,0.01,28.3553466796875,2.641904354095459
6550,0.01,28.388263702392578,2.6074373722076416
6600,0.01,28.42139434814453,2.573129892349243
6650,0.01,28.4545841217041,2.5389909744262695
6700,0.01,28.487667083740234,2.5050370693206787
6750,0.01,28.52049446105957,2.471285104751587
6800,0.01,28.55291175842285,2.4377496242523193
6850,0.01,28.584754943847656,2.404453754425049
6900,0.01,28.615863800048828,2.371410369873047
6950,0.01,28.646059036254883,2.3386447429656982
7000,0.01,28.675172805786133,2.3061678409576416
7050,0.01,28.703014373779297,2.2740018367767334
7100,0.01,28.72940444946289,2.242154836654663
7150,0.01,28.754150390625,2.2106361389160156
7200,0.01,28.777076721191406,2.1794445514678955
7250,0.01,28.797988891601562,2.1485862731933594
7300,0.01,28.816741943359375,2.118051528930664
7350,0.01,28.833181381225586,2.087826728820801
7400,0.01,28.847187042236328,2.057896375656128
7450,0.01,28.858667373657227,2.0282416343688965
7500,0.01,28.867568969726562,1.9988404512405396
7550,0.01,28.873868942260742,1.96966552734375
7600,0.01,28.87760353088379,1.9406945705413818
7650,0.01,28.87881851196289,1.911901831626892
7700,0.01,28.877635955810547,1.883264422416687
7750,0.01,28.87418556213379,1.854766607284546
7800,0.01,28.86865234375,1.8263860940933228
7850,0.01,28.861230850219727,1.79811429977417
7900,0.01,28.85215950012207,1.769943118095398
7950,0.01,28.84166717529297,1.741869330406189
8000,0.01,28.830013275146484,1.7138862609863281
8050,0.01,28.817447662353516,1.686002492904663
8100,0.01,28.80422019958496,1.6582216024398804
8150,0.01,28.790578842163086,1.6305550336837769
8200,0.01,28.776752471923828,1.6030094623565674
8250,0.01,28.762968063354492,1.5756025314331055
8300,0.01,28.749433517456055,1.5483440160751343
8350,0.01,28.73632049560547,1.5212513208389282
8400,0.01,28.723812103271484,1.4943379163742065
8450,0.01,28.71206283569336,1.4676209688186646
8500,0.01,28.701217651367188,1.4411154985427856
8550,0.01,28.69140625,1.4148362874984741
8600,0.01,28.682750701904297,1.3888013362884521
8650,0.01,28.675350189208984,1.363024353981018
8700,0.01,28.6693172454834,1.3375180959701538
8750,0.01,28.664752960205078,1.3122960329055786
8800,0.01,28.6617431640625,1.2873719930648804
8850,0.01,28.660396575927734,1.2627556324005127
8900,0.01,28.660797119140625,1.2384575605392456
8950,0.01,28.663057327270508,1.2144851684570312
9000,0.01,28.667278289794922,1.190846562385559
