iteration,reg,error,penalty
19200,0.0001,230.21463012695312,0.005295119248330593
19250,0.0001,230.52516174316406,0.007872382178902626
19300,0.0001,230.67352294921875,0.006544936448335648
19350,0.0001,230.8826446533203,0.005303571000695229
19400,0.0001,231.09759521484375,0.004891463555395603
19450,0.0001,231.29281616210938,0.008896837010979652
19500,0.0001,231.50894165039062,0.004723486490547657
19550,0.0001,231.7097930908203,0.0046152337454259396
19600,0.0001,231.8726043701172,0.005113239865750074
19650,0.0001,232.07424926757812,0.004452093038707972
19700,0.0001,232.2715301513672,0.037403568625450134
19750,0.0001,232.42831420898438,0.004480089992284775
19800,0.0001,232.5943603515625,0.0042169657535851
19850,0.0001,232.81741333007812,0.05123036354780197
19900,0.0001,232.91053771972656,0.0042218053713440895
19950,0.0001,233.0740203857422,0.004012984689325094
0,0.001,1534.3740234375,42023.671875
50,0.001,849.2916259765625,13148.1904296875
100,0.001,594.9427490234375,5372.72314453125
150,0.001,463.67266845703125,2424.177001953125
200,0.001,378.76605224609375,1254.8819580078125
250,0.001,321.5285339355469,753.71875
300,0.001,282.389892578125,511.90008544921875
350,0.001,254.52017211914062,377.4750061035156
400,0.001,233.6509552001953,291.9462890625
450,0.001,217.2399139404297,232.02703857421875
500,0.001,203.79026794433594,187.6354217529297
550,0.001,192.41732788085938,153.68792724609375
600,0.001,182.58566284179688,127.19197082519531
650,0.001,173.95614624023438,106.19566345214844
700,0.001,166.30014038085938,89.35185241699219
750,0.001,159.4537353515625,75.69889831542969
800,0.001,153.2930908203125,64.53360748291016
850,0.001,147.72100830078125,55.33119201660156
900,0.001,142.65943908691406,47.694332122802734
950,0.001,138.04441833496094,41.31785583496094
1000,0.001,133.82284545898438,35.96464920043945
1050,0.001,129.95001220703125,31.448333740234375
1100,0.001,126.38792419433594,27.621126174926758
1150,0.001,123.10409545898438,24.364887237548828
1200,0.001,120.07054138183594,21.584651947021484
1250,0.001,117.26274108886719,19.202978134155273
1300,0.001,114.65937805175781,17.156831741333008
1350,0.001,112.24160766601562,15.394294738769531
1400,0.001,109.99301147460938,13.872512817382812
1450,0.001,107.89862060546875,12.555795669555664
1500,0.001,105.94537353515625,11.414353370666504
1550,0.001,104.12155151367188,10.423236846923828
1600,0.001,102.41663360595703,9.561372756958008
1650,0.001,100.8210678100586,8.810914993286133
1700,0.001,99.32626342773438,8.156743049621582
1750,0.001,97.92454528808594,7.58595609664917
1800,0.001,96.60885620117188,7.08750057220459
1850,0.001,95.37278747558594,6.651921272277832
1900,0.001,94.2105484008789,6.271054744720459
1950,0.001,93.1168212890625,5.9378767013549805
2000,0.001,92.08670043945312,5.646284103393555
2050,0.001,91.11572265625,5.3910088539123535
2100,0.001,90.19983673095703,5.167470455169678
2150,0.001,89.33521270751953,4.97166633605957
2200,0.001,88.51844787597656,4.800115585327148
2250,0.001,87.74627685546875,4.6497650146484375
2300,0.001,87.01570129394531,4.517948150634766
2350,0.001,86.3240737915039,4.402334690093994
2400,0.001,85.668701171875,4.3008713722229
2450,0.001,85.04730987548828,4.211755275726318
2500,0.001,84.45761108398438,4.133408069610596
2550,0.001,83.89761352539062,4.064436435699463
2600,0.001,83.36536407470703,4.003618240356445
2650,0.001,82.85903930664062,3.9498777389526367
2700,0.001,82.37692260742188,3.9022676944732666
2750,0.001,81.91751098632812,3.8599607944488525
2800,0.001,81.4792251586914,3.822219133377075
2850,0.001,81.06072998046875,3.7884113788604736
2900,0.001,80.66069030761719,3.7579684257507324
2950,0.001,80.27788543701172,3.7304000854492188
3000,0.001,79.9111557006836,3.7052807807922363
3050,0.001,79.55931091308594,3.682225465774536
3100,0.001,79.22135162353516,3.6609132289886475
3150,0.001,78.89635467529297,3.6410632133483887
3200,0.001,78.58320617675781,3.6224184036254883
3250,0.001,78.28123474121094,3.6047794818878174
3300,0.001,77.98947143554688,3.5879554748535156
3350,0.001,77.70714569091797,3.5717899799346924
3400,0.001,77.43354034423828,3.5561490058898926
3450,0.001,77.16790771484375,3.540919065475464
3500,0.001,76.90961456298828,3.5260069370269775
3550,0.001,76.65796661376953,3.511317729949951
3600,0.001,76.4124984741211,3.496798515319824
3650,0.001,76.17243957519531,3.4823861122131348
3700,0.001,75.93746185302734,3.4680299758911133
3750,0.001,75.70698547363281,3.4536917209625244
3800,0.001,75.48046875,3.439340591430664
3850,0.001,75.25765991210938,3.424952983856201
3900,0.001,75.03804016113281,3.4105076789855957
3950,0.001,74.8212661743164,3.3959853649139404
4000,0.001,74.60699462890625,3.381375789642334
4050,0.001,74.3948974609375,3.3666677474975586
4100,0.001,74.18472290039062,3.351858377456665
4150,0.001,73.97620391845703,3.3369359970092773
4200,0.001,73.76918029785156,3.3219079971313477
4250,0.001,73.56336975097656,3.3067662715911865
4300,0.001,73.35848999023438,3.291501760482788
4350,0.001,73.15452575683594,3.276123285293579
4400,0.001,72.95133972167969,3.2606306076049805
4450,0.001,72.74874877929688,3.2450239658355713
4500,0.001,72.54672241210938,3.2293026447296143
4550,0.001,72.34518432617188,3.213472366333008
4600,0.001,72.14398193359375,3.1975324153900146
4650,0.001,71.94317626953125,3.181483745574951
4700,0.001,71.74266052246094,3.165332317352295
4750,0.001,71.54248809814453,3.149076223373413
4800,0.001,71.3426284790039,3.1327199935913086
4850,0.001,71.14315795898438,3.116265296936035
4900,0.001,70.9439926147461,3.0997164249420166
4950,0.001,70.74539184570312,3.083073139190674
5000,0.001,70.54717254638672,3.066338062286377
5050,0.001,70.34955596923828,3.0495097637176514
5100,0.001,70.15259552001953,3.0326006412506104
5150,0.001,69.95625305175781,3.01560115814209
5200,0.001,69.76078033447266,2.998516082763672
5250,0.001,69.56621551513672,2.9813520908355713
5300,0.001,69.3725814819336,2.964104652404785
5350,0.001,69.18009948730469,2.9467790126800537
5400,0.001,68.98886108398438,2.9293744564056396
5450,0.001,68.79898071289062,2.911895990371704
5500,0.001,68.61054992675781,2.8943369388580322
5550,0.001,68.42375946044922,2.8767075538635254
5600,0.001,68.23870086669922,2.859001874923706
5650,0.001,68.0555648803711,2.8412225246429443
5700,0.001,67.87446594238281,2.8233702182769775
5750,0.001,67.69554138183594,2.805443286895752
5800,0.001,67.51895141601562,2.787444591522217
5850,0.001,67.3448715209961,2.7693748474121094
5900,0.001,67.17349243164062,2.7512285709381104
5950,0.001,67.00497436523438,2.733011245727539
6000,0.001,66.83941650390625,2.714714288711548
6050,0.001,66.67705535888672,2.696345567703247
6100,0.001,66.51808166503906,2.6779019832611084
6150,0.001,66.3626708984375,2.6593775749206543
6200,0.001,66.21102905273438,2.640775442123413
6250,0.001,66.06331634521484,2.6220927238464355
6300,0.001,65.91970825195312,2.6033263206481934
6350,0.001,65.78046417236328,2.5844759941101074
6400,0.001,65.64579772949219,2.5655386447906494
6450,0.001,65.51589965820312,2.546511650085449
6500,0.001,65.3909912109375,2.5273919105529785
6550,0.001,65.27127075195312,2.508176326751709
6600,0.001,65.15697479248047,2.488865852355957
6650,0.001,65.04839324951172,2.4694507122039795
6700,0.001,64.94572448730469,2.4499316215515137
6750,0.001,64.84919738769531,2.430304765701294
6800,0.001,64.75908660888672,2.410567283630371
6850,0.001,64.6756591796875,2.3907155990600586
6900,0.001,64.59916687011719,2.370742082595825
6950,0.001,64.5299072265625,2.3506457805633545
7000,0.001,64.46813201904297,2.3304219245910645
7050,0.001,64.41413879394531,2.310067892074585
7100,0.001,64.3681640625,2.2895779609680176
7150,0.001,64.33060455322266,2.2689483165740967
7200,0.001,64.30169677734375,2.248173952102661
7250,0.001,64.28179931640625,2.227252960205078
7300,0.001,64.27113342285156,2.2061781883239746
7350,0.001,64.27015686035156,2.1849515438079834
7400,0.001,64.27906799316406,2.163560152053833
7450,0.001,64.29827880859375,2.14200758934021
7500,0.001,64.32815551757812,2.1202890872955322
7550,0.001,64.36897277832031,2.098400592803955
7600,0.001,64.42108917236328,2.076338529586792
7650,0.001,64.48491668701172,2.054100275039673
7700,0.001,64.56079864501953,2.031684160232544
7750,0.001,64.64904022216797,2.009089946746826
7800,0.001,64.75007629394531,1.986315131187439
7850,0.001,64.86419677734375,1.963356852531433
7900,0.001,64.99180603027344,1.940217137336731
7950,0.001,65.13322448730469,1.9168952703475952
8000,0.001,65.288818359375,1.8933950662612915
8050,0.001,65.45890045166016,1.8697153329849243
8100,0.001,65.643798828125,1.8458610773086548
8150,0.001,65.8438491821289,1.8218337297439575
8200,0.001,66.05929565429688,1.79763925075531
8250,0.001,66.29043579101562,1.7732853889465332
8300,0.001,66.53743743896484,1.7487754821777344
8350,0.001,66.80059814453125,1.7241202592849731
8400,0.001,67.08000183105469,1.6993266344070435
8450,0.001,67.37578582763672,1.674407958984375
8500,0.001,67.68798828125,1.649374008178711
8550,0.001,68.01666259765625,1.6242374181747437
8600,0.001,68.36173248291016,1.599016785621643
8650,0.001,68.72307586669922,1.573724389076233
8700,0.001,69.10049438476562,1.54837965965271
8750,0.001,69.49372100830078,1.5230026245117188
8800,0.001,69.90239715576172,1.4976129531860352
8850,0.001,70.3260498046875,1.472231388092041
8900,0.001,70.76410675048828,1.446885347366333
8950,0.001,71.21604919433594,1.4215949773788452
9000,0.001,71.68106842041016,1.3963890075683594
9050,0.001,72.15838623046875,1.3712915182113647
9100,0.001,72.64710235595703,1.3463318347930908
9150,0.001,73.146240234375,1.3215371370315552
9200,0.001,73.65481567382812,1.296937346458435
9250,0.001,74.17168426513672,1.272557258605957
9300,0.001,74.69575500488281,1.248429298400879
9350,0.001,75.22589874267578,1.2245776653289795
9400,0.001,75.76097106933594,1.2010307312011719
9450,0.001,76.2998046875,1.1778148412704468
9500,0.001,76.84129333496094,1.1549524068832397
9550,0.001,77.38435363769531,1.1324689388275146
9600,0.001,77.92794799804688,1.110384225845337
9650,0.001,78.47122192382812,1.088715672492981
9700,0.001,79.01322174072266,1.0674819946289062
9750,0.001,79.55316925048828,1.0466941595077515
9800,0.001,80.09173583984375,1.0265024900436401
9850,0.001,80.62091064453125,1.0067660808563232
9900,0.001,81.14949035644531,0.9875853061676025
9950,0.001,81.67321014404297,0.9688829779624939
10000,0.001,82.19219970703125,0.9506543874740601
10050,0.001,82.71604919433594,0.9347141981124878
10100,0.001,83.21205139160156,0.9158158898353577
10150,0.001,83.71407318115234,0.8991795778274536
10200,0.001,84.2105941772461,0.8829864859580994
10250,0.001,84.69441223144531,0.8684461116790771
10300,0.001,85.18416595458984,0.8521050214767456
10350,0.001,85.66470336914062,0.837321937084198
10400,0.001,86.13948822021484,0.8229658007621765
10450,0.001,86.61046600341797,0.8089587688446045
10500,0.001,87.07740783691406,0.7957849502563477
10550,0.001,87.53267669677734,0.7823208570480347
10600,0.001,87.98876953125,0.7695072293281555
10650,0.001,88.44214630126953,0.756946325302124
10700,0.001,88.87419128417969,0.7582136392593384
10750,0.001,89.33592224121094,0.7328326106071472
10800,0.001,89.77619934082031,0.7212371230125427
10850,0.001,90.21649932861328,0.709820032119751
10900,0.001,90.65630340576172,0.6985452175140381
10950,0.001,91.08932495117188,0.6889445185661316
11000,0.001,91.52606964111328,0.6767555475234985
11050,0.001,91.95931243896484,0.6661573052406311
11100,0.001,92.39373779296875,0.6556380391120911
11150,0.001,92.82976531982422,0.6451916098594666
11200,0.001,93.25907135009766,0.6350864171981812
11250,0.001,93.68672943115234,0.6252537369728088
11300,0.001,94.11709594726562,0.6154623627662659
11350,0.001,94.55065155029297,0.6056995987892151
11400,0.001,94.9878921508789,0.5959631204605103
11450,0.001,95.43669891357422,0.5910333395004272
11500,0.001,95.86524200439453,0.5769062042236328
11550,0.001,96.30646514892578,0.5675597786903381
11600,0.001,96.75260925292969,0.5582634806632996
11650,0.001,97.20469665527344,0.5489757061004639
11700,0.001,97.65322875976562,0.5431523323059082
11750,0.001,98.10962677001953,0.5309731960296631
11800,0.001,98.56941223144531,0.5220701098442078
11850,0.001,99.03634643554688,0.5131856203079224
11900,0.001,99.51104736328125,0.5043209791183472
11950,0.001,99.9872055053711,0.4967820942401886
12000,0.001,100.46192169189453,0.4871399998664856
12050,0.001,100.94782257080078,0.4786185026168823
12100,0.001,101.44355010986328,0.47009408473968506
12150,0.001,101.94767761230469,0.4621375799179077
12200,0.001,102.45027160644531,0.45330390334129333
12250,0.001,102.95748138427734,0.44513818621635437
12300,0.001,103.47625732421875,0.43695759773254395
12350,0.001,104.00663757324219,0.428763747215271
12400,0.001,104.55016326904297,0.4207930266857147
12450,0.001,105.0850601196289,0.41270172595977783
12500,0.001,105.62584686279297,0.40476515889167786
12550,0.001,106.1806640625,0.3969030976295471
12600,0.001,106.74870300292969,0.38902613520622253
12650,0.001,107.33036041259766,0.3811369240283966
12700,0.001,107.912109375,0.3753116726875305
12750,0.001,108.48857879638672,0.36586979031562805
12800,0.001,109.08184814453125,0.3583015203475952
12850,0.001,109.68946838378906,0.3507307469844818
12900,0.001,110.311767578125,0.34315091371536255
12950,0.001,110.9352035522461,0.3387365937232971
13000,0.001,111.5551986694336,0.3284359276294708
13050,0.001,112.19017028808594,0.32114166021347046
13100,0.001,112.8401870727539,0.3138641119003296
13150,0.001,113.50540161132812,0.3065866231918335
13200,0.001,114.16404724121094,0.3028603494167328
13250,0.001,114.810546875,0.2926635146141052
13300,0.001,115.47389221191406,0.28580766916275024
13350,0.001,116.15217590332031,0.2789686322212219
13400,0.001,116.84532165527344,0.272139310836792
13450,0.001,117.55353546142578,0.2653648257255554
13500,0.001,118.25019836425781,0.2607533633708954
13550,0.001,118.9483871459961,0.2522731423377991
13600,0.001,119.65968322753906,0.2458372861146927
13650,0.001,120.38533782958984,0.2394384741783142
13700,0.001,121.12615966796875,0.23329196870326996
13750,0.001,121.84671020507812,0.22718141973018646
13800,0.001,122.5615234375,0.22105693817138672
13850,0.001,123.29191589355469,0.21515963971614838
13900,0.001,124.03529357910156,0.20931486785411835
13950,0.001,124.79175567626953,0.2035190612077713
14000,0.001,125.57180786132812,0.22173823416233063
14050,0.001,126.2804183959961,0.19266468286514282
14100,0.001,127.01655578613281,0.18720664083957672
14150,0.001,127.76274108886719,0.182006374001503
14200,0.001,128.52024841308594,0.17686915397644043
14250,0.001,129.28843688964844,0.17180097103118896
14300,0.001,130.06057739257812,0.1691526621580124
14350,0.001,130.79397583007812,0.16221283376216888
14400,0.001,131.5439910888672,0.1576274037361145
14450,0.001,132.30279541015625,0.1531183421611786
14500,0.001,133.07362365722656,0.14927171170711517
14550,0.001,133.81716918945312,0.14570735394954681
14600,0.001,134.54051208496094,0.14048701524734497
14650,0.001,135.27752685546875,0.13655230402946472
14700,0.001,136.0206756591797,0.13270004093647003
14750,0.001,136.75930786132812,0.13169406354427338
14800,0.001,137.47555541992188,0.12547843158245087
14850,0.001,138.1647491455078,0.12212242186069489
14900,0.001,138.86050415039062,0.11886882781982422
14950,0.001,139.55914306640625,0.11569937318563461
15000,0.001,140.2601776123047,0.11261005699634552
15050,0.001,140.92068481445312,0.12957051396369934
15100,0.001,141.60812377929688,0.1069965735077858
15150,0.001,142.2632598876953,0.10419151932001114
15200,0.001,142.9156036376953,0.10159248113632202
15250,0.001,143.56715393066406,0.09906593710184097
15300,0.001,144.1741180419922,0.10029211640357971
15350,0.001,144.7762451171875,0.09449562430381775
15400,0.001,145.3566436767578,0.09233871847391129
15450,0.001,145.9355010986328,0.09026016294956207
15500,0.001,146.51287841796875,0.08823604881763458
15550,0.001,147.08596801757812,0.08707185089588165
15600,0.001,147.58139038085938,0.08459153026342392
15650,0.001,148.0811004638672,0.08285580575466156
15700,0.001,148.5828094482422,0.08119122684001923
15750,0.001,149.14329528808594,0.10054870694875717
15800,0.001,149.55755615234375,0.07824825495481491
15850,0.001,150.01673889160156,0.07659418880939484
15900,0.001,150.47439575195312,0.07516571879386902
15950,0.001,150.92762756347656,0.07376687973737717
16000,0.001,151.41925048828125,0.07883504033088684
16050,0.001,151.7747039794922,0.07123943418264389
16100,0.001,152.16848754882812,0.07001034915447235
16150,0.001,152.56143188476562,0.06883153319358826
16200,0.001,152.94985961914062,0.06766938418149948
16250,0.001,153.27444458007812,0.0843178778886795
16300,0.001,153.69500732421875,0.06561445444822311
16350,0.001,154.0267333984375,0.06449384242296219
16400,0.001,154.35824584960938,0.06350960582494736
16450,0.001,154.68617248535156,0.06253493577241898
16500,0.001,155.0096435546875,0.061569176614284515
16550,0.001,155.2559814453125,0.07976976037025452
16600,0.001,155.61827087402344,0.059943895787000656
16650,0.001,155.92323303222656,0.05884499475359917
16700,0.001,156.2432861328125,0.061964549124240875
16750,0.001,156.4901123046875,0.057179950177669525
16800,0.001,156.75787353515625,0.056331608444452286
16850,0.001,157.015380859375,0.05552700534462929
16900,0.001,157.3189239501953,0.0619475282728672
16950,0.001,157.5133819580078,0.054025448858737946
17000,0.001,157.7434539794922,0.05322333797812462
17050,0.001,157.9747772216797,0.052519697695970535
17100,0.001,158.1686553955078,0.052673373371362686
17150,0.001,158.40487670898438,0.05107869952917099
17200,0.001,158.57379150390625,0.05189204216003418
17250,0.001,158.80262756347656,0.049756117165088654
17300,0.001,158.9837646484375,0.049079958349466324
17350,0.001,159.15771484375,0.04851177707314491
17400,0.001,159.32229614257812,0.04962290823459625
17450,0.001,159.50271606445312,0.047200754284858704
17500,0.001,159.65939331054688,0.04659434035420418
17550,0.001,159.82188415527344,0.046044982969760895
17600,0.001,159.97265625,0.04541894048452377
17650,0.001,160.1545867919922,0.07785043120384216
17700,0.001,160.24293518066406,0.044403523206710815
17750,0.001,160.36032104492188,0.04377748817205429
17800,0.001,160.57469177246094,0.06140302121639252
17850,0.001,160.60894775390625,0.04271046444773674
17900,0.001,160.7125244140625,0.042203910648822784
17950,0.001,160.8417205810547,0.04430282488465309
18000,0.001,160.89251708984375,0.04126555845141411
18050,0.001,161.01036071777344,0.04221208021044731
18100,0.001,161.07862854003906,0.0403408519923687
18150,0.001,161.16119384765625,0.03984023630619049
18200,0.001,161.22964477539062,0.03944232314825058
18250,0.001,161.29513549804688,0.039129626005887985
18300,0.001,161.3485870361328,0.03857284039258957
18350,0.001,161.4070281982422,0.03817710652947426
18400,0.001,161.492431640625,0.03853992000222206
18450,0.001,161.5218963623047,0.03735482692718506
18500,0.001,161.55609130859375,0.036966968327760696
18550,0.001,161.6322479248047,0.040621135383844376
18600,0.001,161.61929321289062,0.03683840483427048
18650,0.001,161.66668701171875,0.035830505192279816
18700,0.001,161.5869140625,0.05469243973493576
18750,0.001,161.6908721923828,0.03523450344800949
18800,0.001,161.7054443359375,0.034822721034288406
18850,0.001,161.75424194335938,0.03725513070821762
18900,0.001,161.7177734375,0.03490578383207321
18950,0.001,161.7445831298828,0.03384257107973099
19000,0.001,161.73072814941406,0.03447683900594711
19050,0.001,161.7217559814453,0.03330677002668381
19100,0.001,161.70196533203125,0.03297251835465431
19150,0.001,161.82046508789062,0.061784837394952774
19200,0.001,161.67015075683594,0.032572824507951736
19250,0.001,161.65591430664062,0.032125163823366165
19300,0.001,161.63475036621094,0.032068077474832535
19350,0.001,161.58187866210938,0.03163441643118858
19400,0.001,161.49398803710938,0.03505512326955795
19450,0.001,161.52235412597656,0.031127391383051872
19500,0.001,161.47988891601562,0.030882956460118294
19550,0.001,161.517578125,0.04075176268815994
19600,0.001,161.36929321289062,0.030479127541184425
19650,0.001,161.14442443847656,0.06087850034236908
19700,0.001,161.29335021972656,0.03000934049487114
19750,0.001,161.23138427734375,0.02978358045220375
19800,0.001,161.16592407226562,0.029589589685201645
19850,0.001,161.1190185546875,0.03214442357420921
19900,0.001,161.02830505371094,0.029202308505773544
19950,0.001,160.91024780273438,0.03228381648659706
0,0.01,1534.3740234375,42023.671875
50,0.01,849.2274169921875,13148.2353515625
100,0.01,594.8365478515625,5372.568359375
150,0.01,463.53863525390625,2423.76611328125
200,0.01,378.6115417480469,1254.37744140625
250,0.01,321.3574523925781,753.2401733398438
300,0.01,282.2060241699219,511.4824523925781
350,0.01,254.32557678222656,377.1169738769531
400,0.01,233.4456329345703,291.6288757324219
450,0.01,217.0231475830078,231.73536682128906
500,0.01,203.56117248535156,187.35960388183594
550,0.01,192.17498779296875,153.42367553710938
600,0.01,182.32945251464844,126.9372329711914
650,0.01,173.685546875,105.95004272460938
700,0.01,166.0148162841797,89.11502838134766
750,0.01,159.15325927734375,75.47099304199219
800,0.01,152.97708129882812,64.31452178955078
850,0.01,147.3891143798828,55.12099838256836
900,0.01,142.31124877929688,47.49315643310547
950,0.01,137.6795654296875,41.12559509277344
1000,0.01,133.4408416748047,35.781089782714844
1050,0.01,129.55039978027344,31.273195266723633
1100,0.01,125.97030639648438,27.45431900024414
1150,0.01,122.66797637939453,24.206228256225586
1200,0.01,119.615234375,21.433666229248047
1250,0.01,116.78773498535156,19.05943489074707
1300,0.01,114.16398620605469,17.020355224609375
1350,0.01,111.72529602050781,15.264572143554688
1400,0.01,109.45488739013672,13.749177932739258
1450,0.01,107.33806610107422,12.438514709472656
1500,0.01,105.36175537109375,11.302845001220703
1550,0.01,103.51405334472656,10.317147254943848
1600,0.01,101.78445434570312,9.460395812988281
1650,0.01,100.16348266601562,8.714778900146484
1700,0.01,98.64254760742188,8.065168380737305
1750,0.01,97.21382141113281,7.498650550842285
1800,0.01,95.87026977539062,7.004207134246826
1850,0.01,94.60551452636719,6.572384357452393
1900,0.01,93.4137191772461,6.195046424865723
1950,0.01,92.28952026367188,5.8651556968688965
2000,0.01,91.2280044555664,5.576638698577881
2050,0.01,90.22472381591797,5.324225425720215
2100,0.01,89.27559661865234,5.10335111618042
2150,0.01,88.37680053710938,4.910027503967285
2200,0.01,87.5248794555664,4.740774154663086
2250,0.01,86.71658325195312,4.592555046081543
2300,0.01,85.94895935058594,4.462717533111572
2350,0.01,85.21920776367188,4.348925590515137
2400,0.01,84.52481842041016,4.249146461486816
2450,0.01,83.86334991455078,4.161583423614502
2500,0.01,83.23265075683594,4.084666728973389
2550,0.01,82.63056945800781,4.017004013061523
2600,0.01,82.05525970458984,3.9573895931243896
2650,0.01,81.50491333007812,3.9047510623931885
2700,0.01,80.9778060913086,3.858147621154785
2750,0.01,80.47238159179688,3.8167548179626465
2800,0.01,79.98715209960938,3.779850959777832
2850,0.01,79.52073669433594,3.746798038482666
2900,0.01,79.07186126708984,3.7170422077178955
2950,0.01,78.63923645019531,3.690094470977783
3000,0.01,78.22172546386719,3.6655282974243164
3050,0.01,77.8182144165039,3.6429779529571533
3100,0.01,77.42768859863281,3.6221117973327637
3150,0.01,77.04926300048828,3.602660655975342
3200,0.01,76.68184661865234,3.584373950958252
3250,0.01,76.32475280761719,3.567046642303467
3300,0.01,75.97706604003906,3.5505001544952393
3350,0.01,75.63804626464844,3.5345804691314697
3400,0.01,75.30696105957031,3.519150733947754
3450,0.01,74.98310852050781,3.504112482070923
3500,0.01,74.665771484375,3.489358425140381
3550,0.01,74.35453796386719,3.474818706512451
3600,0.01,74.0486831665039,3.460425853729248
3650,0.01,73.74768829345703,3.4461238384246826
3700,0.01,73.45111083984375,3.431873321533203
3750,0.01,73.15838623046875,3.4176313877105713
3800,0.01,72.86907958984375,3.4033706188201904
3850,0.01,72.58292388916016,3.3890750408172607
3900,0.01,72.29937744140625,3.374717950820923
3950,0.01,72.01817321777344,3.3602917194366455
4000,0.01,71.73887634277344,3.345782995223999
4050,0.01,71.46128845214844,3.331188917160034
4100,0.01,71.1850814819336,3.3165011405944824
4150,0.01,70.91009521484375,3.30172061920166
4200,0.01,70.63607788085938,3.2868456840515137
4250,0.01,70.36280822753906,3.2718772888183594
4300,0.01,70.09004974365234,3.2568142414093018
4350,0.01,69.81765747070312,3.2416560649871826
4400,0.01,69.54557800292969,3.2264106273651123
4450,0.01,69.27365112304688,3.2110848426818848
4500,0.01,69.0017318725586,3.195671796798706
4550,0.01,68.72979736328125,3.180182933807373
4600,0.01,68.45779418945312,3.164621591567993
4650,0.01,68.18565368652344,3.1489884853363037
4700,0.01,67.91339874267578,3.133284568786621
4750,0.01,67.64080810546875,3.1175177097320557
4800,0.01,67.36817169189453,3.1016969680786133
4850,0.01,67.09529876708984,3.085813045501709
4900,0.01,66.82223510742188,3.0698797702789307
4950,0.01,66.54901123046875,3.053895950317383
5000,0.01,66.27570343017578,3.0378661155700684
5050,0.01,66.0023193359375,3.021791458129883
5100,0.01,65.72887420654297,3.005676507949829
5150,0.01,65.45550537109375,2.9895217418670654
5200,0.01,65.1822280883789,2.973332166671753
5250,0.01,64.90918731689453,2.9571075439453125
5300,0.01,64.63643646240234,2.9408512115478516
5350,0.01,64.36399841308594,2.9245636463165283
5400,0.01,64.09200286865234,2.9082489013671875
5450,0.01,63.82056427001953,2.8919100761413574
5500,0.01,63.54970932006836,2.8755409717559814
5550,0.01,63.27958679199219,2.8591487407684326
5600,0.01,63.010318756103516,2.8427343368530273
5650,0.01,62.74200439453125,2.8262979984283447
5700,0.01,62.47472381591797,2.8098387718200684
5750,0.01,62.20859909057617,2.7933552265167236
5800,0.01,61.9437370300293,2.7768499851226807
5850,0.01,61.68027877807617,2.760324239730835
5900,0.01,61.418304443359375,2.743777275085449
5950,0.01,61.157962799072266,2.7272074222564697
6000,0.01,60.89935302734375,2.7106101512908936
6050,0.01,60.642601013183594,2.693993330001831
6100,0.01,60.387847900390625,2.6773483753204346
6150,0.01,60.1351432800293,2.6606786251068115
6200,0.01,59.884681701660156,2.6439788341522217
6250,0.01,59.636592864990234,2.627248764038086
6300,0.01,59.390968322753906,2.610487461090088
6350,0.01,59.147945404052734,2.593691825866699
6400,0.01,58.90763473510742,2.5768606662750244
6450,0.01,58.670204162597656,2.5599863529205322
6500,0.01,58.43575668334961,2.543072462081909
6550,0.01,58.20438003540039,2.5261120796203613
6600,0.01,57.97626495361328,2.5091054439544678
6650,0.01,57.751548767089844,2.492046356201172
6700,0.01,57.530303955078125,2.4749298095703125
6750,0.01,57.312713623046875,2.4577548503875732
6800,0.01,57.09886169433594,2.440519094467163
6850,0.01,56.88893127441406,2.4232139587402344
6900,0.01,56.68301773071289,2.405839204788208
6950,0.01,56.48127746582031,2.3883886337280273
7000,0.01,56.28382873535156,2.3708620071411133
7050,0.01,56.0908203125,2.353248119354248
7100,0.01,55.90235900878906,2.335545778274536
7150,0.01,55.718597412109375,2.3177545070648193
7200,0.01,55.53966522216797,2.299863338470459
7250,0.01,55.36570739746094,2.2818727493286133
7300,0.01,55.19685363769531,2.263775587081909
7350,0.01,55.033180236816406,2.2455673217773438
7400,0.01,54.874908447265625,2.2272462844848633
7450,0.01,54.722137451171875,2.2088053226470947
7500,0.01,54.57496643066406,2.1902430057525635
7550,0.01,54.433563232421875,2.17155385017395
7600,0.01,54.29798889160156,2.152733564376831
7650,0.01,54.16844940185547,2.133779525756836
7700,0.01,54.04501724243164,2.1146883964538574
7750,0.01,53.92784881591797,2.0954549312591553
7800,0.01,53.81704330444336,2.0760793685913086
7850,0.01,53.71272277832031,2.056558609008789
7900,0.01,53.614994049072266,2.036890983581543
7950,0.01,53.52397155761719,2.0170743465423584
8000,0.01,53.43976593017578,1.997106671333313
8050,0.01,53.36247634887695,1.9769866466522217
8100,0.01,53.292198181152344,1.9567164182662964
8150,0.01,53.22901153564453,1.9362941980361938
8200,0.01,53.17301559448242,1.9157215356826782
8250,0.01,53.12425231933594,1.8950002193450928
8300,0.01,53.08281707763672,1.8741306066513062
8350,0.01,53.048789978027344,1.8531194925308228
8400,0.01,53.022178649902344,1.8319652080535889
8450,0.01,53.003021240234375,1.8106753826141357
8500,0.01,52.991371154785156,1.7892537117004395
8550,0.01,52.98719787597656,1.7677046060562134
8600,0.01,52.99052047729492,1.7460403442382812
8650,0.01,53.001304626464844,1.7242590188980103
8700,0.01,53.01951599121094,1.7023762464523315
8750,0.01,53.04509735107422,1.6803983449935913
8800,0.01,53.077980041503906,1.658335566520691
8850,0.01,53.11806106567383,1.6361989974975586
