iteration,reg,error,penalty
19100,0.0001,122.21717071533203,0.019499527290463448
19150,0.0001,122.309814453125,0.019395142793655396
19200,0.0001,122.43041229248047,0.021074529737234116
19250,0.0001,122.51274871826172,0.019240625202655792
19300,0.0001,122.60140228271484,0.019999900832772255
19350,0.0001,122.69459533691406,0.019015034660696983
19400,0.0001,122.78616333007812,0.018932132050395012
19450,0.0001,122.90460205078125,0.019068235531449318
19500,0.0001,122.98969268798828,0.018754683434963226
19550,0.0001,123.07584381103516,0.02056828886270523
19600,0.0001,123.16492462158203,0.018576566129922867
19650,0.0001,123.25224304199219,0.01847786456346512
19700,0.0001,123.3411865234375,0.01968940906226635
19750,0.0001,123.43853759765625,0.018440574407577515
19800,0.0001,123.51897430419922,0.018228519707918167
19850,0.0001,123.6247787475586,0.01869538426399231
19900,0.0001,123.70106506347656,0.01806793175637722
19950,0.0001,123.78668212890625,0.01797482743859291
0,0.001,1145.741455078125,34339.1640625
50,0.001,596.2496337890625,10103.482421875
100,0.001,384.2961120605469,3579.39208984375
150,0.001,285.6137390136719,1580.7724609375
200,0.001,231.52871704101562,856.2427368164062
250,0.001,196.95010375976562,536.1715087890625
300,0.001,172.25469970703125,365.13079833984375
350,0.001,153.5106658935547,260.7748718261719
400,0.001,138.81103515625,192.2180633544922
450,0.001,127.02912902832031,145.22695922851562
500,0.001,117.4174575805664,112.05229949951172
550,0.001,109.45481872558594,88.06320190429688
600,0.001,102.768310546875,70.35188293457031
650,0.001,97.08586120605469,57.0325927734375
700,0.001,92.20547485351562,46.84996795654297
750,0.001,87.97477722167969,38.95055389404297
800,0.001,84.27688598632812,32.741363525390625
850,0.001,81.02086639404297,27.80327606201172
900,0.001,78.13501739501953,23.83493423461914
950,0.001,75.56222534179688,20.616275787353516
1000,0.001,73.25627136230469,17.984066009521484
1050,0.001,71.17950439453125,15.815694808959961
1100,0.001,69.30091857910156,14.017729759216309
1150,0.001,67.59477233886719,12.518220901489258
1200,0.001,66.03956604003906,11.261125564575195
1250,0.001,64.61709594726562,10.202241897583008
1300,0.001,63.31201171875,9.30655288696289
1350,0.001,62.111209869384766,8.545939445495605
1400,0.001,61.00347900390625,7.8977508544921875
1450,0.001,59.97914123535156,7.343520164489746
1500,0.001,59.029808044433594,6.868156433105469
1550,0.001,58.14826202392578,6.459266662597656
1600,0.001,57.32816696166992,6.106586933135986
1650,0.001,56.56401062011719,5.801599502563477
1700,0.001,55.850914001464844,5.5371856689453125
1750,0.001,55.1845817565918,5.307402610778809
1800,0.001,54.561214447021484,5.107240676879883
1850,0.001,53.977500915527344,4.932491302490234
1900,0.001,53.43038558959961,4.7795820236206055
1950,0.001,52.91717529296875,4.645477294921875
2000,0.001,52.435508728027344,4.527616500854492
2050,0.001,51.98317337036133,4.423795700073242
2100,0.001,51.5582275390625,4.332139015197754
2150,0.001,51.15894317626953,4.251031398773193
2200,0.001,50.783607482910156,4.179089546203613
2250,0.001,50.430809020996094,4.115108489990234
2300,0.001,50.0992431640625,4.058071136474609
2350,0.001,49.78758239746094,4.007072448730469
2400,0.001,49.494789123535156,3.961334705352783
2450,0.001,49.219783782958984,3.920192003250122
2500,0.001,48.96159362792969,3.883049249649048
2550,0.001,48.719337463378906,3.8493895530700684
2600,0.001,48.49220275878906,3.818765163421631
2650,0.001,48.279422760009766,3.7907843589782715
2700,0.001,48.08028030395508,3.7650985717773438
2750,0.001,47.89411163330078,3.7414002418518066
2800,0.001,47.7203254699707,3.7194244861602783
2850,0.001,47.55832290649414,3.698930025100708
2900,0.001,47.407569885253906,3.679715633392334
2950,0.001,47.2675895690918,3.661588191986084
3000,0.001,47.13783264160156,3.6443912982940674
3050,0.001,47.01790237426758,3.6279704570770264
3100,0.001,46.90742492675781,3.612204074859619
3150,0.001,46.80593490600586,3.5969746112823486
3200,0.001,46.71306228637695,3.582183837890625
3250,0.001,46.62846374511719,3.5677366256713867
3300,0.001,46.55189514160156,3.5535595417022705
3350,0.001,46.48298645019531,3.5395781993865967
3400,0.001,46.421390533447266,3.525726556777954
3450,0.001,46.366825103759766,3.5119481086730957
3500,0.001,46.31902313232422,3.4981954097747803
3550,0.001,46.27772521972656,3.484419107437134
3600,0.001,46.24274444580078,3.470583915710449
3650,0.001,46.21379852294922,3.456653594970703
3700,0.001,46.19065856933594,3.442594289779663
3750,0.001,46.17311477661133,3.428378105163574
3800,0.001,46.16099166870117,3.4139809608459473
3850,0.001,46.154117584228516,3.399380922317505
3900,0.001,46.15228271484375,3.3845601081848145
3950,0.001,46.1552619934082,3.3694963455200195
4000,0.001,46.16297149658203,3.354175090789795
4050,0.001,46.17524337768555,3.3385820388793945
4100,0.001,46.19184875488281,3.3227033615112305
4150,0.001,46.21263885498047,3.3065264225006104
4200,0.001,46.23750305175781,3.2900443077087402
4250,0.001,46.26630783081055,3.2732410430908203
4300,0.001,46.29909133911133,3.256117582321167
4350,0.001,46.335594177246094,3.2386622428894043
4400,0.001,46.375816345214844,3.2208662033081055
4450,0.001,46.419586181640625,3.20272159576416
4500,0.001,46.46692657470703,3.1842305660247803
4550,0.001,46.51777267456055,3.1653800010681152
4600,0.001,46.571861267089844,3.146162748336792
4650,0.001,46.62934112548828,3.1265814304351807
4700,0.001,46.69020080566406,3.1066277027130127
4750,0.001,46.75425338745117,3.0862972736358643
4800,0.001,46.82158660888672,3.065586566925049
4850,0.001,46.8922119140625,3.044494152069092
4900,0.001,46.966041564941406,3.0230143070220947
4950,0.001,47.043251037597656,3.001147985458374
5000,0.001,47.123680114746094,2.9788906574249268
5050,0.001,47.20752716064453,2.9562389850616455
5100,0.001,47.294715881347656,2.9331908226013184
5150,0.001,47.3853874206543,2.9097464084625244
5200,0.001,47.47956085205078,2.8859026432037354
5250,0.001,47.57732391357422,2.861664056777954
5300,0.001,47.67875289916992,2.8370254039764404
5350,0.001,47.78392791748047,2.8119866847991943
5400,0.001,47.89296340942383,2.7865493297576904
5450,0.001,48.00594711303711,2.7607150077819824
5500,0.001,48.12301254272461,2.7344841957092285
5550,0.001,48.244232177734375,2.707859754562378
5600,0.001,48.36970520019531,2.680842399597168
5650,0.001,48.499629974365234,2.653438091278076
5700,0.001,48.63402557373047,2.625647783279419
5750,0.001,48.773155212402344,2.597477436065674
5800,0.001,48.91706848144531,2.5689361095428467
5850,0.001,49.06587219238281,2.5400211811065674
5900,0.001,49.21977996826172,2.5107479095458984
5950,0.001,49.37886428833008,2.481118679046631
6000,0.001,49.54324722290039,2.451141357421875
6050,0.001,49.713134765625,2.420828104019165
6100,0.001,49.88861846923828,2.3901877403259277
6150,0.001,50.069759368896484,2.359231472015381
6200,0.001,50.25678253173828,2.327969789505005
6250,0.001,50.44975280761719,2.296419382095337
6300,0.001,50.64872360229492,2.2645881175994873
6350,0.001,50.85385513305664,2.2324955463409424
6400,0.001,51.06523513793945,2.2001540660858154
6450,0.001,51.28290557861328,2.1675846576690674
6500,0.001,51.50691223144531,2.134803533554077
6550,0.001,51.737342834472656,2.1018245220184326
6600,0.001,51.974205017089844,2.0686721801757812
6650,0.001,52.217506408691406,2.0353667736053467
6700,0.001,52.4672737121582,2.0019280910491943
6750,0.001,52.72341537475586,1.9683787822723389
6800,0.001,52.98591995239258,1.934739351272583
6850,0.001,53.25470733642578,1.9010353088378906
6900,0.001,53.52967071533203,1.8672914505004883
6950,0.001,53.810699462890625,1.8335294723510742
7000,0.001,54.097618103027344,1.7997764348983765
7050,0.001,54.39027786254883,1.7660555839538574
7100,0.001,54.6884765625,1.7323919534683228
7150,0.001,54.991981506347656,1.6988130807876587
7200,0.001,55.30058288574219,1.665344476699829
7250,0.001,55.613983154296875,1.632007360458374
7300,0.001,55.93187713623047,1.5988272428512573
7350,0.001,56.25402069091797,1.5658297538757324
7400,0.001,56.58005905151367,1.5330381393432617
7450,0.001,56.909671783447266,1.500475287437439
7500,0.001,57.24253845214844,1.4681646823883057
7550,0.001,57.57830810546875,1.43612802028656
7600,0.001,57.916648864746094,1.4043834209442139
7650,0.001,58.257259368896484,1.3729544878005981
7700,0.001,58.599788665771484,1.3418594598770142
7750,0.001,58.94397735595703,1.3111135959625244
7800,0.001,59.289520263671875,1.2807397842407227
7850,0.001,59.63616180419922,1.2507485151290894
7900,0.001,59.98365783691406,1.22115957736969
7950,0.001,60.331817626953125,1.191986083984375
8000,0.001,60.68047332763672,1.1632405519485474
8050,0.001,61.02946472167969,1.1349352598190308
8100,0.001,61.378700256347656,1.1070833206176758
8150,0.001,61.72809600830078,1.0796946287155151
8200,0.001,62.077598571777344,1.0527783632278442
8250,0.001,62.42719268798828,1.0263426303863525
8300,0.001,62.77693557739258,1.0003989934921265
8350,0.001,63.12678909301758,0.9749500155448914
8400,0.001,63.47686004638672,0.9500022530555725
8450,0.001,63.82722473144531,0.9255635142326355
8500,0.001,64.1778793334961,0.901635468006134
8550,0.001,64.5290298461914,0.8782221674919128
8600,0.001,64.88072204589844,0.8553261756896973
8650,0.001,65.23304748535156,0.8329500555992126
8700,0.001,65.58614349365234,0.811093807220459
8750,0.001,65.93999481201172,0.7897576093673706
8800,0.001,66.29461669921875,0.7689411044120789
8850,0.001,66.65011596679688,0.7486422657966614
8900,0.001,67.00641632080078,0.7288593053817749
8950,0.001,67.36358642578125,0.7095893025398254
9000,0.001,67.72142028808594,0.6908278465270996
9050,0.001,68.07984161376953,0.6725723743438721
9100,0.001,68.4386978149414,0.654816210269928
9150,0.001,68.79779052734375,0.6375558376312256
9200,0.001,69.1567611694336,0.6207840442657471
9250,0.001,69.51537322998047,0.6044937968254089
9300,0.001,69.87324523925781,0.5886790752410889
9350,0.001,70.22991943359375,0.573331356048584
9400,0.001,70.58494567871094,0.5584420561790466
9450,0.001,70.93775177001953,0.5440037250518799
9500,0.001,71.2878189086914,0.5300057530403137
9550,0.001,71.63443756103516,0.5164390206336975
9600,0.001,71.97700500488281,0.5032911896705627
9650,0.001,72.31481170654297,0.4905517101287842
9700,0.001,72.64707946777344,0.4782102406024933
9750,0.001,72.97314453125,0.46625325083732605
9800,0.001,73.28555297851562,0.45509785413742065
9850,0.001,73.60430908203125,0.44361844658851624
9900,0.001,73.90764617919922,0.43289703130722046
9950,0.001,74.20413208007812,0.42252179980278015
10000,0.001,74.49144744873047,0.41244742274284363
10050,0.001,74.77027130126953,0.4027234613895416
10100,0.001,75.03598022460938,0.39338603615760803
10150,0.001,75.29800415039062,0.38429349660873413
10200,0.001,75.54823303222656,0.37546658515930176
10250,0.001,75.78736877441406,0.36686012148857117
10300,0.001,76.00398254394531,0.35991981625556946
10350,0.001,76.23526000976562,0.3504351079463959
10400,0.001,76.446044921875,0.34258925914764404
10450,0.001,76.64646911621094,0.33490580320358276
10500,0.001,76.83602142333984,0.32737696170806885
10550,0.001,77.01766967773438,0.3200637102127075
10600,0.001,77.1917724609375,0.31293290853500366
10650,0.001,77.35699462890625,0.30593937635421753
10700,0.001,77.51441955566406,0.299062579870224
10750,0.001,77.64997863769531,0.2946588099002838
10800,0.001,77.81362915039062,0.28580358624458313
10850,0.001,77.95579528808594,0.27936574816703796
10900,0.001,78.09416961669922,0.2730267345905304
10950,0.001,78.22763061523438,0.26676449179649353
11000,0.001,78.34989166259766,0.26121968030929565
11050,0.001,78.49267578125,0.25465044379234314
11100,0.001,78.62332916259766,0.2486979067325592
11150,0.001,78.75474548339844,0.24285118281841278
11200,0.001,78.88583374023438,0.23706232011318207
11250,0.001,78.99259185791016,0.23938535153865814
11300,0.001,79.15904235839844,0.22586028277873993
11350,0.001,79.30694580078125,0.2203473299741745
11400,0.001,79.45541381835938,0.2149304896593094
11450,0.001,79.60749816894531,0.209562286734581
11500,0.001,79.79861450195312,0.21756747364997864
11550,0.001,79.92804718017578,0.19912759959697723
11600,0.001,80.09698486328125,0.19397269189357758
11650,0.001,80.27253723144531,0.1892828494310379
11700,0.001,80.4822998046875,0.18397507071495056
11750,0.001,80.69377899169922,0.1793506145477295
11800,0.001,80.89826202392578,0.17451351881027222
11850,0.001,81.12213134765625,0.16961336135864258
11900,0.001,81.35699462890625,0.16577856242656708
11950,0.001,81.61067962646484,0.16044948995113373
12000,0.001,81.85888671875,0.1564618945121765
12050,0.001,82.124755859375,0.15160666406154633
12100,0.001,82.39865112304688,0.14990201592445374
12150,0.001,82.69007873535156,0.14316540956497192
12200,0.001,82.99066162109375,0.13922829926013947
12250,0.001,83.28468322753906,0.13506419956684113
12300,0.001,83.58477020263672,0.13151079416275024
12350,0.001,83.90215301513672,0.1273927092552185
12400,0.001,84.21772003173828,0.1236090436577797
12450,0.001,84.55328369140625,0.12049809098243713
12500,0.001,84.89047241210938,0.11655527353286743
12550,0.001,85.22816467285156,0.11318235099315643
12600,0.001,85.57466888427734,0.11159264296293259
12650,0.001,85.89916229248047,0.10677741467952728
12700,0.001,86.23947143554688,0.10372432321310043
12750,0.001,86.59033203125,0.10100359469652176
12800,0.001,86.93907165527344,0.09794232249259949
12850,0.001,87.27320861816406,0.09592937678098679
12900,0.001,87.61312103271484,0.09264481067657471
12950,0.001,87.93811798095703,0.10706125199794769
13000,0.001,88.29383850097656,0.08797082304954529
13050,0.001,88.61267852783203,0.08595634251832962
13100,0.001,88.93614196777344,0.08334647119045258
13150,0.001,89.23579406738281,0.09252244979143143
13200,0.001,89.56488037109375,0.07941410690546036
13250,0.001,89.85418701171875,0.08415742963552475
13300,0.001,90.15855407714844,0.07570977509021759
13350,0.001,90.43985748291016,0.07405465096235275
13400,0.001,90.71680450439453,0.07245564460754395
13450,0.001,90.97233581542969,0.07350075989961624
13500,0.001,91.22367858886719,0.06956639140844345
13550,0.001,91.46330261230469,0.0708087831735611
13600,0.001,91.71346282958984,0.06715387105941772
13650,0.001,91.94512939453125,0.06577183306217194
13700,0.001,92.17201232910156,0.06462405622005463
13750,0.001,92.39920806884766,0.06815662980079651
13800,0.001,92.58639526367188,0.06319787353277206
13850,0.001,92.78502655029297,0.06171545758843422
13900,0.001,92.9761962890625,0.06061635911464691
13950,0.001,93.17185974121094,0.06031380593776703
14000,0.001,93.35612487792969,0.05891551077365875
14050,0.001,93.52765655517578,0.05829780548810959
14100,0.001,93.69190216064453,0.05744481459259987
14150,0.001,93.86013793945312,0.05675986781716347
14200,0.001,94.02214050292969,0.06014222651720047
14250,0.001,94.1630859375,0.05541252717375755
14300,0.001,94.30827331542969,0.05580303072929382
14350,0.001,94.4549560546875,0.05409606918692589
14400,0.001,94.59170532226562,0.05431471765041351
14450,0.001,94.7175521850586,0.0531432181596756
14500,0.001,94.85240936279297,0.052980028092861176
14550,0.001,94.97669982910156,0.05342491716146469
14600,0.001,95.09181213378906,0.051758814603090286
14650,0.001,95.21609497070312,0.07552045583724976
14700,0.001,95.32588195800781,0.05058461055159569
14750,0.001,95.4357681274414,0.050304099917411804
14800,0.001,95.54005432128906,0.04977738484740257
14850,0.001,95.63522338867188,0.05604112520813942
14900,0.001,95.74649810791016,0.04888191074132919
14950,0.001,95.84522247314453,0.04846159368753433
15000,0.001,95.9415283203125,0.04867788404226303
15050,0.001,96.03692626953125,0.048348113894462585
15100,0.001,96.1422119140625,0.06404939293861389
15150,0.001,96.225341796875,0.04711613804101944
15200,0.001,96.31605529785156,0.04713422432541847
15250,0.001,96.41180419921875,0.04741616174578667
15300,0.001,96.49942016601562,0.047007981687784195
15350,0.001,96.58101654052734,0.0462343730032444
15400,0.001,96.65958404541016,0.04568205028772354
15450,0.001,96.75475311279297,0.04658747464418411
15500,0.001,96.82913970947266,0.046715449541807175
15550,0.001,96.9073486328125,0.04526468366384506
15600,0.001,96.97987365722656,0.04455738514661789
15650,0.001,97.05363464355469,0.04431314021348953
15700,0.001,97.14443969726562,0.04715108871459961
15750,0.001,97.21514892578125,0.0438455194234848
15800,0.001,97.2886734008789,0.04371689632534981
15850,0.001,97.35249328613281,0.04348977655172348
15900,0.001,97.41767120361328,0.0432000607252121
15950,0.001,97.48416137695312,0.04299130290746689
16000,0.001,97.56886291503906,0.06082221120595932
16050,0.001,97.63197326660156,0.04268778860569
16100,0.001,97.70338439941406,0.04595964401960373
16150,0.001,97.7587890625,0.04221353679895401
16200,0.001,97.82057189941406,0.04200984910130501
16250,0.001,97.87677764892578,0.045074015855789185
16300,0.001,97.95820617675781,0.04164811223745346
16350,0.001,98.02110290527344,0.041506584733724594
16400,0.001,98.07805633544922,0.04129165783524513
16450,0.001,98.13631439208984,0.04112383350729942
16500,0.001,98.19929504394531,0.041043538600206375
16550,0.001,98.2489013671875,0.043751638382673264
16600,0.001,98.31726837158203,0.04070426523685455
16650,0.001,98.38233947753906,0.04173366725444794
16700,0.001,98.43434143066406,0.04033709317445755
16750,0.001,98.48904418945312,0.04934097081422806
16800,0.001,98.54449462890625,0.04228377714753151
16850,0.001,98.6073989868164,0.03990751504898071
16900,0.001,98.66867065429688,0.041185762733221054
16950,0.001,98.71803283691406,0.03959459811449051
17000,0.001,98.77071380615234,0.03981855511665344
17050,0.001,98.81876373291016,0.040897712111473083
17100,0.001,98.88157653808594,0.039282504469156265
17150,0.001,98.93661499023438,0.04194946959614754
17200,0.001,98.99412536621094,0.04015061631798744
17250,0.001,99.03826904296875,0.03877590224146843
17300,0.001,99.09687042236328,0.06474128365516663
17350,0.001,99.14186096191406,0.038729697465896606
17400,0.001,99.19117736816406,0.03838891535997391
17450,0.001,99.23684692382812,0.03826207295060158
17500,0.001,99.29447937011719,0.04015462100505829
17550,0.001,99.32447814941406,0.04716957360506058
17600,0.001,99.38439178466797,0.03806499391794205
17650,0.001,99.43130493164062,0.03780072554945946
17700,0.001,99.49070739746094,0.04614363610744476
17750,0.001,99.52208709716797,0.03765740618109703
17800,0.001,99.57247924804688,0.037496164441108704
17850,0.001,99.61454772949219,0.03738841786980629
17900,0.001,99.66004943847656,0.037265945225954056
17950,0.001,99.69918823242188,0.03713110089302063
18000,0.001,99.76213073730469,0.052464209496974945
18050,0.001,99.79194641113281,0.036914095282554626
18100,0.001,99.83067321777344,0.03681586682796478
18150,0.001,99.88262939453125,0.04588739201426506
18200,0.001,99.91145324707031,0.03697928786277771
18250,0.001,99.94898223876953,0.03653425723314285
18300,0.001,100.0016860961914,0.038186896592378616
18350,0.001,100.03358459472656,0.036344535648822784
18400,0.001,100.07144165039062,0.03624167665839195
18450,0.001,100.11101531982422,0.038870785385370255
18500,0.001,100.14808654785156,0.03609677404165268
18550,0.001,100.18345642089844,0.03762432932853699
18600,0.001,100.22484588623047,0.03588571026921272
18650,0.001,100.26010131835938,0.03579902648925781
18700,0.001,100.29769897460938,0.03982868418097496
18750,0.001,100.34967041015625,0.04007542505860329
18800,0.001,100.37371826171875,0.03570237383246422
18850,0.001,100.40778350830078,0.035454101860523224
18900,0.001,100.42093658447266,0.0526047945022583
18950,0.001,100.48886108398438,0.036374907940626144
19000,0.001,100.51531219482422,0.03555029630661011
19050,0.001,100.560791015625,0.04359252750873566
19100,0.001,100.58753204345703,0.03506212309002876
19150,0.001,100.6166763305664,0.03817712515592575
19200,0.001,100.65143585205078,0.03491954505443573
19250,0.001,100.68986511230469,0.03518309071660042
19300,0.001,100.72262573242188,0.0347338505089283
19350,0.001,100.75476837158203,0.034827638417482376
19400,0.001,100.78330993652344,0.03458767384290695
19450,0.001,100.81415557861328,0.034623004496097565
19500,0.001,100.84746551513672,0.035476673394441605
19550,0.001,100.88471221923828,0.03560231998562813
19600,0.001,100.9091567993164,0.034343160688877106
19650,0.001,100.93301391601562,0.03739769384264946
19700,0.001,100.96636199951172,0.03418520465493202
19750,0.001,101.00283813476562,0.034403782337903976
19800,0.001,101.02709197998047,0.03403651714324951
19850,0.001,101.0555419921875,0.03404412046074867
19900,0.001,101.09025573730469,0.034201811999082565
19950,0.001,101.10104370117188,0.039354339241981506
0,0.01,1145.741455078125,34339.1640625
50,0.01,596.2313842773438,10103.4091796875
100,0.01,384.2566833496094,3579.10205078125
150,0.01,285.55609130859375,1580.40185546875
200,0.01,231.45396423339844,855.860107421875
250,0.01,196.85958862304688,535.802490234375
300,0.01,172.15011596679688,364.7861022949219
350,0.01,153.39370727539062,260.4588928222656
400,0.01,138.68324279785156,191.9309844970703
450,0.01,126.8915786743164,144.96682739257812
500,0.01,117.27095794677734,111.81576538085938
550,0.01,109.29997253417969,87.84770202636719
600,0.01,102.60560607910156,70.15512084960938
650,0.01,96.91566467285156,56.85221862792969
700,0.01,92.02810668945312,46.68437957763672
750,0.01,87.7904052734375,38.7979736328125
800,0.01,84.08560180664062,32.60029602050781
850,0.01,80.8227767944336,27.672534942626953
900,0.01,77.93022918701172,23.713520050048828
950,0.01,75.35070037841797,20.503217697143555
1000,0.01,73.03805541992188,17.87860107421875
1050,0.01,70.95458984375,15.717098236083984
1100,0.01,69.06929016113281,13.925418853759766
1150,0.01,67.35639953613281,12.431650161743164
1200,0.01,65.79431915283203,11.179784774780273
1250,0.01,64.36495971679688,10.125747680664062
1300,0.01,63.052894592285156,9.234509468078613
1350,0.01,61.845035552978516,8.478059768676758
1400,0.01,60.73011016845703,7.833713054656982
1450,0.01,59.698486328125,7.283084869384766
1500,0.01,58.74177551269531,6.811106204986572
1550,0.01,57.85272979736328,6.405398368835449
1600,0.01,57.02500915527344,6.055718898773193
1650,0.01,56.25303649902344,5.753559112548828
1700,0.01,55.531978607177734,5.491827487945557
1750,0.01,54.8575439453125,5.264592170715332
1800,0.01,54.22592544555664,5.06685209274292
1850,0.01,53.63373565673828,4.894413471221924
1900,0.01,53.07798385620117,4.743710994720459
1950,0.01,52.55597686767578,4.611724853515625
2000,0.01,52.06528091430664,4.495884895324707
2050,0.01,51.603729248046875,4.3940019607543945
2100,0.01,51.16936492919922,4.304206371307373
2150,0.01,50.760398864746094,4.22489070892334
2200,0.01,50.37519836425781,4.15466833114624
2250,0.01,50.01231002807617,4.092355251312256
2300,0.01,49.670379638671875,4.036917686462402
2350,0.01,49.34819412231445,3.9874658584594727
2400,0.01,49.044532775878906,3.943223714828491
2450,0.01,48.758445739746094,3.903519630432129
2500,0.01,48.48891067504883,3.8677749633789062
2550,0.01,48.23506164550781,3.8354690074920654
2600,0.01,47.996063232421875,3.80615496635437
2650,0.01,47.7711181640625,3.7794461250305176
2700,0.01,47.55954360961914,3.7549924850463867
2750,0.01,47.36067199707031,3.7324931621551514
2800,0.01,47.173851013183594,3.711679220199585
2850,0.01,46.998565673828125,3.692324638366699
2900,0.01,46.834136962890625,3.6742074489593506
2950,0.01,46.68022918701172,3.657155752182007
3000,0.01,46.536258697509766,3.6409990787506104
3050,0.01,46.401737213134766,3.6255977153778076
3100,0.01,46.276371002197266,3.6108238697052
3150,0.01,46.159706115722656,3.5965659618377686
3200,0.01,46.05127716064453,3.5827183723449707
3250,0.01,45.950782775878906,3.569195032119751
3300,0.01,45.85791778564453,3.5559182167053223
3350,0.01,45.77237319946289,3.542816162109375
3400,0.01,45.69383239746094,3.5298261642456055
3450,0.01,45.62194061279297,3.516892671585083
3500,0.01,45.55645751953125,3.5039620399475098
3550,0.01,45.49711608886719,3.490996837615967
3600,0.01,45.44367980957031,3.477952480316162
3650,0.01,45.39588165283203,3.46479868888855
3700,0.01,45.353546142578125,3.451503276824951
3750,0.01,45.31636428833008,3.438037157058716
3800,0.01,45.2841796875,3.4243760108947754
3850,0.01,45.25679397583008,3.4105002880096436
3900,0.01,45.234046936035156,3.396388053894043
3950,0.01,45.21568298339844,3.3820271492004395
4000,0.01,45.20148468017578,3.3673951625823975
4050,0.01,45.191436767578125,3.352487802505493
4100,0.01,45.18529510498047,3.337285280227661
4150,0.01,45.18286895751953,3.3217830657958984
4200,0.01,45.18402862548828,3.3059635162353516
4250,0.01,45.18864822387695,3.2898292541503906
4300,0.01,45.196495056152344,3.273364543914795
4350,0.01,45.20758056640625,3.256565809249878
4400,0.01,45.221744537353516,3.239426612854004
4450,0.01,45.23890686035156,3.221940279006958
4500,0.01,45.258941650390625,3.204108476638794
4550,0.01,45.28163146972656,3.18591570854187
4600,0.01,45.307029724121094,3.167365074157715
4650,0.01,45.335105895996094,3.148453950881958
4700,0.01,45.36566925048828,3.1291775703430176
4750,0.01,45.3986930847168,3.1095292568206787
4800,0.01,45.4342041015625,3.0895121097564697
4850,0.01,45.472015380859375,3.0691182613372803
4900,0.01,45.51222229003906,3.048349142074585
4950,0.01,45.554744720458984,3.027200698852539
5000,0.01,45.599525451660156,3.005675792694092
5050,0.01,45.64665222167969,2.983764886856079
5100,0.01,45.696048736572266,2.9614739418029785
5150,0.01,45.747737884521484,2.938798427581787
5200,0.01,45.80177307128906,2.915740489959717
5250,0.01,45.85807800292969,2.8922908306121826
5300,0.01,45.91679382324219,2.8684606552124023
5350,0.01,45.97789001464844,2.844243049621582
5400,0.01,46.041419982910156,2.819643497467041
5450,0.01,46.107391357421875,2.794656753540039
5500,0.01,46.17595672607422,2.7692911624908447
5550,0.01,46.247032165527344,2.7435407638549805
5600,0.01,46.32080078125,2.717411518096924
5650,0.01,46.39722442626953,2.6909070014953613
5700,0.01,46.4764289855957,2.6640279293060303
5750,0.01,46.55842590332031,2.6367781162261963
5800,0.01,46.64337921142578,2.6091666221618652
5850,0.01,46.73124694824219,2.5811924934387207
5900,0.01,46.82217025756836,2.5528621673583984
5950,0.01,46.91619873046875,2.524181365966797
6000,0.01,47.013389587402344,2.495159387588501
6050,0.01,47.113807678222656,2.4658050537109375
6100,0.01,47.217491149902344,2.436122179031372
6150,0.01,47.32457733154297,2.406123161315918
6200,0.01,47.435062408447266,2.375812530517578
6250,0.01,47.54895782470703,2.3452095985412598
6300,0.01,47.66639709472656,2.3143184185028076
6350,0.01,47.787353515625,2.2831544876098633
6400,0.01,47.91185760498047,2.251732587814331
6450,0.01,48.03993225097656,2.220064640045166
6500,0.01,48.171600341796875,2.188166379928589
6550,0.01,48.30680847167969,2.156053066253662
6600,0.01,48.44557189941406,2.1237435340881348
6650,0.01,48.58785629272461,2.091254472732544
6700,0.01,48.733551025390625,2.0586049556732178
6750,0.01,48.88261413574219,2.0258119106292725
6800,0.01,49.03496551513672,1.9929016828536987
6850,0.01,49.190513610839844,1.9598897695541382
6900,0.01,49.34911346435547,1.9267991781234741
6950,0.01,49.5106201171875,1.8936543464660645
7000,0.01,49.67482376098633,1.860477328300476
7050,0.01,49.84154510498047,1.8272905349731445
7100,0.01,50.01056671142578,1.7941195964813232
7150,0.01,50.181636810302734,1.760990858078003
7200,0.01,50.354496002197266,1.7279248237609863
7250,0.01,50.528831481933594,1.694949746131897
7300,0.01,50.70433807373047,1.6620924472808838
7350,0.01,50.88071060180664,1.62937331199646
7400,0.01,51.057586669921875,1.5968211889266968
7450,0.01,51.23457336425781,1.5644607543945312
7500,0.01,51.41126251220703,1.5323162078857422
7550,0.01,51.58728790283203,1.5004124641418457
7600,0.01,51.762245178222656,1.468772292137146
7650,0.01,51.93569564819336,1.437421202659607
7700,0.01,52.10724639892578,1.4063812494277954
7750,0.01,52.276451110839844,1.3756732940673828
7800,0.01,52.442909240722656,1.345321536064148
7850,0.01,52.606204986572266,1.3153434991836548
7900,0.01,52.76594543457031,1.2857604026794434
7950,0.01,52.92173767089844,1.2565912008285522
8000,0.01,53.07322311401367,1.2278534173965454
8050,0.01,53.22001647949219,1.199562430381775
8100,0.01,53.36179733276367,1.1717348098754883
8150,0.01,53.49827194213867,1.1443852186203003
8200,0.01,53.629119873046875,1.117524266242981
8250,0.01,53.75405502319336,1.0911675691604614
8300,0.01,53.87282180786133,1.0653212070465088
8350,0.01,53.98525619506836,1.0399982929229736
8400,0.01,54.091033935546875,1.0152047872543335
8450,0.01,54.19005584716797,0.9909476637840271
8500,0.01,54.28205871582031,0.9672306776046753
8550,0.01,54.36695861816406,0.944061279296875
8600,0.01,54.444496154785156,0.9214399456977844
8650,0.01,54.514564514160156,0.8993679285049438
8700,0.01,54.57708740234375,0.8778461813926697
