iteration,reg,error,penalty
8550,0.01,25.611827850341797,1.264618992805481
8600,0.01,25.72987937927246,1.2544877529144287
8650,0.01,25.8470458984375,1.244484782218933
8700,0.01,25.963626861572266,1.2345912456512451
8750,0.01,26.079933166503906,1.2247875928878784
8800,0.01,26.196311950683594,1.2150548696517944
8850,0.01,26.31310272216797,1.205375075340271
8900,0.01,26.43067169189453,1.1957337856292725
8950,0.01,26.549345016479492,1.1861125230789185
9000,0.01,26.669517517089844,1.1764960289001465
9050,0.01,26.791465759277344,1.1668691635131836
9100,0.01,26.915573120117188,1.1572173833847046
9150,0.01,27.04215431213379,1.1475261449813843
9200,0.01,27.17146873474121,1.1377824544906616
9250,0.01,27.30382537841797,1.1279739141464233
9300,0.01,27.43952751159668,1.1180858612060547
9350,0.01,27.578765869140625,1.1081103086471558
9400,0.01,27.72182846069336,1.0980335474014282
9450,0.01,27.868886947631836,1.0878485441207886
9500,0.01,28.020177841186523,1.0775458812713623
9550,0.01,28.175861358642578,1.0671186447143555
9600,0.01,28.336091995239258,1.0565601587295532
9650,0.01,28.501007080078125,1.045865535736084
9700,0.01,28.670730590820312,1.0350327491760254
9750,0.01,28.84534454345703,1.024057149887085
9800,0.01,29.024898529052734,1.012941837310791
9850,0.01,29.209423065185547,1.0016859769821167
9900,0.01,29.3989200592041,0.9902918934822083
9950,0.01,29.593341827392578,0.9787644147872925
10000,0.01,29.792631149291992,0.9671106934547424
10050,0.01,29.996662139892578,0.9553382396697998
10100,0.01,30.204708099365234,0.9434711337089539
10150,0.01,30.41033935546875,0.9322289824485779
10200,0.01,30.61700439453125,0.9201328754425049
10250,0.01,30.82540512084961,0.9084458947181702
10300,0.01,31.0367488861084,0.8966965675354004
10350,0.01,31.247827529907227,0.885408341884613
10400,0.01,31.459274291992188,0.8742762207984924
10450,0.01,31.674413681030273,0.8658491373062134
10500,0.01,31.876428604125977,0.8521342873573303
10550,0.01,32.09126281738281,0.8537852764129639
10600,0.01,32.27552032470703,0.8306439518928528
10650,0.01,32.47392272949219,0.8201540112495422
10700,0.01,32.67768478393555,0.8112338781356812
10750,0.01,32.85679244995117,0.8000019788742065
10800,0.01,33.047386169433594,0.7900251746177673
10850,0.01,33.23694610595703,0.7845876216888428
10900,0.01,33.40953826904297,0.7710186243057251
10950,0.01,33.59027099609375,0.7616342902183533
11000,0.01,33.773155212402344,0.7522338628768921
11050,0.01,33.95596694946289,0.7431893348693848
11100,0.01,34.122432708740234,0.7342731952667236
11150,0.01,34.29487609863281,0.7254717946052551
11200,0.01,34.47127151489258,0.7166354656219482
11250,0.01,34.63749694824219,0.7569835782051086
11300,0.01,34.8150634765625,0.6999263167381287
11350,0.01,34.988037109375,0.6914604902267456
11400,0.01,35.16007614135742,0.6832707524299622
11450,0.01,35.33439636230469,0.6750810742378235
11500,0.01,35.50120544433594,0.6704716682434082
11550,0.01,35.655975341796875,0.659659206867218
11600,0.01,35.817161560058594,0.6520372629165649
11650,0.01,35.98237609863281,0.6444098353385925
11700,0.01,36.150184631347656,0.637322187423706
11750,0.01,36.30659866333008,0.6301310658454895
11800,0.01,36.45582580566406,0.6227046251296997
11850,0.01,36.61001968383789,0.6157362461090088
11900,0.01,36.767616271972656,0.6087661981582642
11950,0.01,36.927650451660156,0.6018205881118774
12000,0.01,37.078731536865234,0.5987932085990906
12050,0.01,37.22361373901367,0.588841438293457
12100,0.01,37.37040710449219,0.5824671983718872
12150,0.01,37.51968765258789,0.5761134028434753
12200,0.01,37.67033767700195,0.5700255036354065
12250,0.01,37.80891418457031,0.5649885535240173
12300,0.01,37.94633865356445,0.5580923557281494
12350,0.01,38.08274841308594,0.5523580312728882
12400,0.01,38.22114944458008,0.5466272234916687
12450,0.01,38.36071014404297,0.5409068465232849
12500,0.01,38.49626541137695,0.5398343801498413
12550,0.01,38.62065124511719,0.5302788019180298
12600,0.01,38.747802734375,0.5250744223594666
12650,0.01,38.87521743774414,0.5199121832847595
12700,0.01,39.003273010253906,0.5147573351860046
12750,0.01,39.13655471801758,0.52495938539505
12800,0.01,39.24595642089844,0.5050108432769775
12850,0.01,39.36155319213867,0.5003036856651306
12900,0.01,39.47858428955078,0.49560660123825073
12950,0.01,39.5962028503418,0.49091529846191406
13000,0.01,39.70794677734375,0.4926445484161377
13050,0.01,39.81560134887695,0.4821360409259796
13100,0.01,39.922245025634766,0.47782525420188904
13150,0.01,40.02979278564453,0.4735378324985504
13200,0.01,40.138065338134766,0.4692774713039398
13250,0.01,40.240562438964844,0.46844610571861267
13300,0.01,40.34008026123047,0.46125146746635437
13350,0.01,40.438419342041016,0.45732298493385315
13400,0.01,40.53800582885742,0.45339855551719666
13450,0.01,40.638614654541016,0.4495287537574768
13500,0.01,40.736907958984375,0.44667765498161316
13550,0.01,40.83033752441406,0.44206327199935913
13600,0.01,40.92446517944336,0.4384174346923828
13650,0.01,41.01936721801758,0.4347710907459259
13700,0.01,41.10504913330078,0.4423404335975647
13750,0.01,41.202064514160156,0.42812439799308777
13800,0.01,41.290313720703125,0.42443153262138367
13850,0.01,41.37831497192383,0.42108455300331116
13900,0.01,41.46723937988281,0.4177270829677582
13950,0.01,41.55777359008789,0.4227186441421509
14000,0.01,41.64319610595703,0.41198670864105225
14050,0.01,41.72280502319336,0.4081973433494568
14100,0.01,41.80478286743164,0.40514761209487915
14150,0.01,41.887882232666016,0.40208742022514343
14200,0.01,41.971946716308594,0.39901483058929443
14250,0.01,42.06206512451172,0.41457098722457886
14300,0.01,42.13733673095703,0.39316874742507935
14350,0.01,42.21638488769531,0.3902994394302368
14400,0.01,42.29650115966797,0.3874710500240326
14450,0.01,42.37725067138672,0.38463470339775085
14500,0.01,42.464202880859375,0.4002092182636261
14550,0.01,42.53389358520508,0.37940436601638794
14600,0.01,42.60675811767578,0.3766435980796814
14650,0.01,42.68002700805664,0.3740963041782379
14700,0.01,42.754554748535156,0.371540367603302
14750,0.01,42.83019256591797,0.3689715564250946
14800,0.01,42.91297912597656,0.3775419294834137
14850,0.01,42.983184814453125,0.36417701840400696
14900,0.01,43.06194305419922,0.3616611659526825
14950,0.01,43.134971618652344,0.3594145178794861
15000,0.01,43.208030700683594,0.3567327558994293
15050,0.01,43.28066635131836,0.3544067442417145
15100,0.01,43.34947204589844,0.3584592640399933
15150,0.01,43.4243278503418,0.3500778079032898
15200,0.01,43.49077606201172,0.3477424085140228
15250,0.01,43.559356689453125,0.3455861806869507
15300,0.01,43.62883758544922,0.3434285521507263
15350,0.01,43.697471618652344,0.35522574186325073
15400,0.01,43.769161224365234,0.3393171429634094
15450,0.01,43.83855438232422,0.3373197615146637
15500,0.01,43.90272521972656,0.34008049964904785
15550,0.01,43.96912384033203,0.33360520005226135
15600,0.01,44.03194046020508,0.3316667973995209
15650,0.01,44.09467315673828,0.3298320770263672
15700,0.01,44.15892791748047,0.32818615436553955
15750,0.01,44.22077178955078,0.3277886211872101
15800,0.01,44.27738952636719,0.32455700635910034
15850,0.01,44.33610916137695,0.32286307215690613
15900,0.01,44.39588928222656,0.32117417454719543
15950,0.01,44.45539474487305,0.3197837173938751
16000,0.01,44.50623321533203,0.35112568736076355
16050,0.01,44.574676513671875,0.31635886430740356
16100,0.01,44.631629943847656,0.31481215357780457
16150,0.01,44.68184280395508,0.3275730609893799
16200,0.01,44.74250793457031,0.3118560314178467
16250,0.01,44.79603576660156,0.31046631932258606
16300,0.01,44.8497428894043,0.3098762333393097
16350,0.01,44.90085983276367,0.3094363808631897
16400,0.01,44.95520782470703,0.3063037097454071
16450,0.01,45.003623962402344,0.3061911463737488
16500,0.01,45.056121826171875,0.30393266677856445
16550,0.01,45.10267639160156,0.3025166094303131
16600,0.01,45.14927673339844,0.3021702170372009
16650,0.01,45.19758605957031,0.3000889718532562
16700,0.01,45.24518966674805,0.2992957532405853
16750,0.01,45.28771209716797,0.297909140586853
16800,0.01,45.330078125,0.2972661554813385
16850,0.01,45.374080657958984,0.2956888675689697
16900,0.01,45.408878326416016,0.31032225489616394
16950,0.01,45.45539093017578,0.293743371963501
17000,0.01,45.496490478515625,0.3192332684993744
17050,0.01,45.53409957885742,0.29197895526885986
17100,0.01,45.572288513183594,0.2909019887447357
17150,0.01,45.609657287597656,0.2909579575061798
17200,0.01,45.64274597167969,0.2890341281890869
17250,0.01,45.68119812011719,0.2984451353549957
17300,0.01,45.71003723144531,0.28768298029899597
17350,0.01,45.74360656738281,0.2871866226196289
17400,0.01,45.77296829223633,0.28580427169799805
17450,0.01,45.813507080078125,0.31304439902305603
17500,0.01,45.83169174194336,0.28434887528419495
17550,0.01,45.858123779296875,0.2845662832260132
17600,0.01,45.8858642578125,0.283083438873291
17650,0.01,45.912933349609375,0.28238147497177124
17700,0.01,45.94037628173828,0.2904003858566284
17750,0.01,45.96287536621094,0.2810228168964386
17800,0.01,45.993743896484375,0.2880597710609436
17850,0.01,46.009300231933594,0.2797899842262268
17900,0.01,46.035343170166016,0.28492698073387146
17950,0.01,46.05205535888672,0.27864181995391846
18000,0.01,46.07427215576172,0.27825498580932617
18050,0.01,46.09218215942383,0.2775372266769409
18100,0.01,46.10887908935547,0.29158973693847656
18150,0.01,46.12804412841797,0.2768649756908417
18200,0.01,46.15721893310547,0.302407830953598
18250,0.01,46.1624870300293,0.27572113275527954
18300,0.01,46.176387786865234,0.27513137459754944
18350,0.01,46.198734283447266,0.288602739572525
18400,0.01,46.204280853271484,0.2743983268737793
18450,0.01,46.219051361083984,0.274548202753067
18500,0.01,46.23043441772461,0.27354922890663147
18550,0.01,46.25860595703125,0.3175010085105896
18600,0.01,46.25361251831055,0.27283936738967896
18650,0.01,46.26658630371094,0.2845800518989563
18700,0.01,46.27545928955078,0.27202269434928894
18750,0.01,46.28516387939453,0.2715989351272583
18800,0.01,46.29066848754883,0.27640530467033386
18850,0.01,46.30435562133789,0.2709270715713501
18900,0.01,46.31085205078125,0.27124062180519104
18950,0.01,46.319244384765625,0.2703363299369812
19000,0.01,46.32688903808594,0.26999929547309875
19050,0.01,46.34605026245117,0.32768678665161133
19100,0.01,46.34119415283203,0.2695144712924957
19150,0.01,46.34778594970703,0.26913121342658997
19200,0.01,46.35594177246094,0.26989462971687317
19250,0.01,46.35930633544922,0.2686491310596466
19300,0.01,46.36314392089844,0.26834410429000854
19350,0.01,46.36426544189453,0.27009811997413635
19400,0.01,46.371829986572266,0.26856154203414917
19450,0.01,46.38197326660156,0.29110413789749146
19500,0.01,46.379093170166016,0.2675034701824188
19550,0.01,46.38190841674805,0.26716262102127075
19600,0.01,46.387001037597656,0.26800063252449036
19650,0.01,46.38987731933594,0.2673071324825287
19700,0.01,46.39024353027344,0.26771920919418335
19750,0.01,46.391109466552734,0.26634764671325684
19800,0.01,46.395896911621094,0.2682640850543976
19850,0.01,46.39411163330078,0.265942245721817
19900,0.01,46.389549255371094,0.2718290090560913
19950,0.01,46.396690368652344,0.2656172811985016
0,0.1,436.3015441894531,12784.916015625
50,0.1,157.22900390625,1554.1524658203125
100,0.1,112.12248229980469,460.1514892578125
150,0.1,92.52912902832031,287.392578125
200,0.1,78.65867614746094,197.64996337890625
250,0.1,68.55733489990234,142.05142211914062
300,0.1,60.928138732910156,105.401123046875
350,0.1,54.99799346923828,80.07605743408203
400,0.1,50.28327941894531,61.980995178222656
450,0.1,46.46783447265625,48.74394607543945
500,0.1,43.3354377746582,38.89236831665039
550,0.1,40.73256301879883,31.46007537841797
600,0.1,38.54714584350586,25.787824630737305
650,0.1,36.69563293457031,21.41340446472168
700,0.1,35.114646911621094,18.0067138671875
750,0.1,33.755401611328125,15.328938484191895
800,0.1,32.57981491088867,13.205402374267578
850,0.1,31.557756423950195,11.507219314575195
900,0.1,30.665096282958984,10.138412475585938
950,0.1,29.882287979125977,9.026884078979492
1000,0.1,29.193321228027344,8.118058204650879
1050,0.1,28.584972381591797,7.370170593261719
1100,0.1,28.046228408813477,6.751075744628906
1150,0.1,27.567852020263672,6.235781669616699
1200,0.1,27.142066955566406,5.804730415344238
1250,0.1,26.76227378845215,5.44246768951416
1300,0.1,26.422821044921875,5.136693000793457
1350,0.1,26.118892669677734,4.877569198608398
1400,0.1,25.846332550048828,4.657155990600586
1450,0.1,25.601551055908203,4.469002723693848
1500,0.1,25.381439208984375,4.307844161987305
1550,0.1,25.183284759521484,4.1693572998046875
1600,0.1,25.004709243774414,4.049976825714111
1650,0.1,24.843643188476562,3.946744203567505
1700,0.1,24.698257446289062,3.857189655303955
1750,0.1,24.566940307617188,3.77925705909729
1800,0.1,24.448261260986328,3.711209297180176
1850,0.1,24.340957641601562,3.651594638824463
1900,0.1,24.2439022064209,3.599181652069092
1950,0.1,24.156089782714844,3.5529239177703857
2000,0.1,24.076622009277344,3.5119316577911377
2050,0.1,24.004697799682617,3.475449323654175
2100,0.1,23.93959617614746,3.442826509475708
2150,0.1,23.880661010742188,3.4135100841522217
2200,0.1,23.827316284179688,3.387022018432617
2250,0.1,23.779029846191406,3.362955093383789
2300,0.1,23.735332489013672,3.340954065322876
2350,0.1,23.695785522460938,3.3207108974456787
2400,0.1,23.660003662109375,3.3019585609436035
2450,0.1,23.627634048461914,3.284471035003662
2500,0.1,23.598358154296875,3.2680459022521973
2550,0.1,23.571880340576172,3.252509355545044
2600,0.1,23.547943115234375,3.2377123832702637
2650,0.1,23.526304244995117,3.2235209941864014
2700,0.1,23.50674819946289,3.209820032119751
2750,0.1,23.489076614379883,3.1965086460113525
2800,0.1,23.473114013671875,3.1835012435913086
2850,0.1,23.458694458007812,3.170722007751465
2900,0.1,23.4456729888916,3.1581058502197266
2950,0.1,23.433914184570312,3.14558744430542
3000,0.1,23.423294067382812,3.1331210136413574
3050,0.1,23.413707733154297,3.120659351348877
3100,0.1,23.40505599975586,3.1081714630126953
3150,0.1,23.397235870361328,3.0956192016601562
3200,0.1,23.390180587768555,3.082973003387451
3250,0.1,23.383808135986328,3.0702083110809326
3300,0.1,23.378055572509766,3.0573103427886963
3350,0.1,23.372859954833984,3.0442519187927246
3400,0.1,23.368167877197266,3.0310256481170654
3450,0.1,23.363929748535156,3.017612934112549
3500,0.1,23.360092163085938,3.004009246826172
3550,0.1,23.35662841796875,2.990199565887451
3600,0.1,23.353492736816406,2.9761786460876465
3650,0.1,23.35064697265625,2.961942434310913
3700,0.1,23.34807777404785,2.94748592376709
3750,0.1,23.345745086669922,2.932804584503174
3800,0.1,23.343624114990234,2.9178969860076904
3850,0.1,23.341693878173828,2.9027597904205322
3900,0.1,23.339942932128906,2.8873984813690186
3950,0.1,23.338346481323242,2.8718080520629883
4000,0.1,23.336883544921875,2.855988025665283
4050,0.1,23.335548400878906,2.8399436473846436
4100,0.1,23.33431625366211,2.8236758708953857
4150,0.1,23.333181381225586,2.8071818351745605
4200,0.1,23.332134246826172,2.7904717922210693
4250,0.1,23.33116912841797,2.7735483646392822
4300,0.1,23.330270767211914,2.756408214569092
4350,0.1,23.329429626464844,2.7390613555908203
4400,0.1,23.328643798828125,2.7215096950531006
4450,0.1,23.327903747558594,2.703756332397461
4500,0.1,23.32720184326172,2.6858103275299072
4550,0.1,23.326534271240234,2.667670965194702
4600,0.1,23.32590103149414,2.649350643157959
4650,0.1,23.325292587280273,2.6308481693267822
4700,0.1,23.3247127532959,2.612173080444336
4750,0.1,23.324142456054688,2.5933303833007812
4800,0.1,23.323604583740234,2.574329376220703
4850,0.1,23.32307243347168,2.55517315864563
4900,0.1,23.322559356689453,2.5358707904815674
4950,0.1,23.322059631347656,2.516429901123047
5000,0.1,23.321571350097656,2.4968576431274414
5050,0.1,23.321094512939453,2.4771640300750732
5100,0.1,23.32062339782715,2.4573564529418945
5150,0.1,23.32016372680664,2.4374430179595947
5200,0.1,23.319713592529297,2.417433023452759
5250,0.1,23.319271087646484,2.3973379135131836
5300,0.1,23.318838119506836,2.3771626949310303
5350,0.1,23.31841278076172,2.3569231033325195
5400,0.1,23.3179931640625,2.3366246223449707
5450,0.1,23.317588806152344,2.3162803649902344
5500,0.1,23.31719207763672,2.2959015369415283
5550,0.1,23.316802978515625,2.275496482849121
5600,0.1,23.316421508789062,2.255077600479126
5650,0.1,23.316055297851562,2.2346584796905518
5700,0.1,23.315698623657227,2.2142491340637207
5750,0.1,23.315353393554688,2.193859100341797
5800,0.1,23.31501579284668,2.17350435256958
5850,0.1,23.314693450927734,2.153193950653076
5900,0.1,23.31438636779785,2.132941246032715
5950,0.1,23.314090728759766,2.112757921218872
6000,0.1,23.313810348510742,2.092658281326294
6050,0.1,23.31354522705078,2.0726513862609863
6100,0.1,23.31330108642578,2.0527503490448
6150,0.1,23.313068389892578,2.0329697132110596
6200,0.1,23.312850952148438,2.0133206844329834
6250,0.1,23.31265640258789,1.99381422996521
6300,0.1,23.31247901916504,1.9744594097137451
6350,0.1,23.312328338623047,1.955273985862732
6400,0.1,23.312191009521484,1.9362634420394897
6450,0.1,23.31208038330078,1.9174418449401855
6500,0.1,23.311992645263672,1.8988232612609863
6550,0.1,23.311931610107422,1.8804103136062622
6600,0.1,23.3118953704834,1.8622187376022339
6650,0.1,23.311885833740234,1.844258427619934
6700,0.1,23.311906814575195,1.8265365362167358
6750,0.1,23.311954498291016,1.8090612888336182
6800,0.1,23.312036514282227,1.7918421030044556
6850,0.1,23.312150955200195,1.7748866081237793
6900,0.1,23.312299728393555,1.7582017183303833
6950,0.1,23.312484741210938,1.7417938709259033
7000,0.1,23.312713623046875,1.7256687879562378
7050,0.1,23.312978744506836,1.7098324298858643
7100,0.1,23.31328773498535,1.6942884922027588
7150,0.1,23.313640594482422,1.6790400743484497
7200,0.1,23.314044952392578,1.6640928983688354
7250,0.1,23.314498901367188,1.6494463682174683
7300,0.1,23.315004348754883,1.6351022720336914
7350,0.1,23.315570831298828,1.621064305305481
7400,0.1,23.31618881225586,1.6073310375213623
7450,0.1,23.316875457763672,1.5939013957977295
7500,0.1,23.317626953125,1.5807745456695557
7550,0.1,23.31844711303711,1.567948579788208
7600,0.1,23.31934356689453,1.5554189682006836
7650,0.1,23.3203182220459,1.5431854724884033
7700,0.1,23.321374893188477,1.5312423706054688
7750,0.1,23.322521209716797,1.5195858478546143
7800,0.1,23.323755264282227,1.5082087516784668
7850,0.1,23.325088500976562,1.4971059560775757
7900,0.1,23.326526641845703,1.4862719774246216
7950,0.1,23.328067779541016,1.4757004976272583
8000,0.1,23.329723358154297,1.4653828144073486
8050,0.1,23.331501007080078,1.455312728881836
8100,0.1,23.33340072631836,1.4454807043075562
8150,0.1,23.335430145263672,1.4358807802200317
8200,0.1,23.337589263916016,1.426501750946045
8250,0.1,23.339889526367188,1.4173390865325928
8300,0.1,23.342330932617188,1.4083815813064575
8350,0.1,23.34491539001465,1.399621844291687
8400,0.1,23.347644805908203,1.3910536766052246
8450,0.1,23.350521087646484,1.3826682567596436
8500,0.1,23.353538513183594,1.3744592666625977
8550,0.1,23.356693267822266,1.3664181232452393
8600,0.1,23.359973907470703,1.358541488647461
8650,0.1,23.36337661743164,1.350823998451233
8700,0.1,23.366872787475586,1.3432601690292358
8750,0.1,23.37044906616211,1.3358485698699951
8800,0.1,23.374080657958984,1.328584909439087
8850,0.1,23.377737045288086,1.3214689493179321
8900,0.1,23.381385803222656,1.3144996166229248
8950,0.1,23.38498306274414,1.307676911354065
9000,0.1,23.38848876953125,1.3009991645812988
9050,0.1,23.39187240600586,1.2944682836532593
9100,0.1,23.39508056640625,1.2880847454071045
9150,0.1,23.398082733154297,1.2818455696105957
9200,0.1,23.400850296020508,1.2757527828216553
9250,0.1,23.403345108032227,1.2698016166687012
9300,0.1,23.405559539794922,1.263990044593811
9350,0.1,23.407482147216797,1.2583129405975342
9400,0.1,23.409107208251953,1.2527661323547363
9450,0.1,23.41045379638672,1.247341275215149
9500,0.1,23.411529541015625,1.2420332431793213
9550,0.1,23.412357330322266,1.2368345260620117
9600,0.1,23.412961959838867,1.2317399978637695
9650,0.1,23.413372039794922,1.2267416715621948
9700,0.1,23.413610458374023,1.2218328714370728
9750,0.1,23.413707733154297,1.2170099020004272
9800,0.1,23.4136905670166,1.2122666835784912
9850,0.1,23.41358184814453,1.2076001167297363
9900,0.1,23.41339874267578,1.203006625175476
9950,0.1,23.413164138793945,1.1984837055206299
10000,0.1,23.412899017333984,1.1940299272537231
10050,0.1,23.411354064941406,1.1905808448791504
10100,0.1,23.412242889404297,1.1854890584945679
10150,0.1,23.4119873046875,1.181302547454834
10200,0.1,23.41168975830078,1.1772143840789795
10250,0.1,23.411666870117188,1.1939592361450195
10300,0.1,23.411231994628906,1.1693346500396729
10350,0.1,23.407617568969727,1.1680822372436523
10400,0.1,23.410282135009766,1.1619809865951538
10450,0.1,23.41084861755371,1.1582635641098022
10500,0.1,23.409486770629883,1.155537486076355
10550,0.1,23.410377502441406,1.1515589952468872
10600,0.1,23.410602569580078,1.1482553482055664
10650,0.1,23.408477783203125,1.1533734798431396
10700,0.1,23.410858154296875,1.1422736644744873
10750,0.1,23.410903930664062,1.1391379833221436
10800,0.1,23.41427230834961,1.1444225311279297
10850,0.1,23.412616729736328,1.1337302923202515
10900,0.1,23.41189956665039,1.1308151483535767
10950,0.1,23.412385940551758,1.128160834312439
11000,0.1,23.4121150970459,1.1282145977020264
11050,0.1,23.4132022857666,1.1232722997665405
11100,0.1,23.414112091064453,1.120841383934021
11150,0.1,23.414142608642578,1.1198569536209106
11200,0.1,23.416515350341797,1.1168625354766846
11250,0.1,23.41655731201172,1.1141756772994995
11300,0.1,23.41750717163086,1.112056016921997
11350,0.1,23.418636322021484,1.1099486351013184
11400,0.1,23.42452049255371,1.118191123008728
11450,0.1,23.421133041381836,1.1060208082199097
11500,0.1,23.422348022460938,1.1041324138641357
11550,0.1,23.423616409301758,1.1022920608520508
11600,0.1,23.423858642578125,1.104286551475525
11650,0.1,23.426807403564453,1.0987577438354492
11700,0.1,23.428375244140625,1.0970280170440674
11750,0.1,23.43021011352539,1.0952937602996826
11800,0.1,23.43883514404297,1.1129493713378906
11850,0.1,23.434614181518555,1.092108964920044
11900,0.1,23.435970306396484,1.0905181169509888
11950,0.1,23.438114166259766,1.088958978652954
12000,0.1,23.440048217773438,1.0971240997314453
12050,0.1,23.44281768798828,1.0859465599060059
12100,0.1,23.4451904296875,1.0844042301177979
12150,0.1,23.447885513305664,1.0828889608383179
12200,0.1,23.458097457885742,1.1328685283660889
12250,0.1,23.453176498413086,1.0800670385360718
12300,0.1,23.456287384033203,1.078551173210144
12350,0.1,23.45940589904785,1.0771008729934692
12400,0.1,23.462684631347656,1.0756316184997559
12450,0.1,23.47022819519043,1.088272213935852
12500,0.1,23.469552993774414,1.072874665260315
12550,0.1,23.472705841064453,1.0714890956878662
12600,0.1,23.47627067565918,1.0700960159301758
12650,0.1,23.480083465576172,1.0686678886413574
12700,0.1,23.486026763916016,1.0720003843307495
12750,0.1,23.48780059814453,1.0659083127975464
12800,0.1,23.491928100585938,1.0645060539245605
12850,0.1,23.493240356445312,1.1239200830459595
12900,0.1,23.49996566772461,1.0619693994522095
12950,0.1,23.50454330444336,1.0603930950164795
13000,0.1,23.508981704711914,1.0589940547943115
13050,0.1,23.51370620727539,1.057552456855774
13100,0.1,23.516162872314453,1.0867785215377808
13150,0.1,23.523365020751953,1.0547747611999512
13200,0.1,23.527896881103516,1.0533719062805176
13250,0.1,23.53289794921875,1.0519434213638306
13300,0.1,23.53815460205078,1.0504679679870605
13350,0.1,23.542917251586914,1.052539348602295
13400,0.1,23.548702239990234,1.0475839376449585
13450,0.1,23.55332374572754,1.0528286695480347
13500,0.1,23.559642791748047,1.0446430444717407
13550,0.1,23.565185546875,1.0431663990020752
13600,0.1,23.571090698242188,1.0416734218597412
13650,0.1,23.57621192932129,1.040342092514038
13700,0.1,23.58200454711914,1.0387871265411377
13750,0.1,23.58792495727539,1.0372720956802368
13800,0.1,23.59337615966797,1.0360709428787231
13850,0.1,23.599323272705078,1.0346686840057373
13900,0.1,23.60543441772461,1.0328260660171509
13950,0.1,23.608753204345703,1.0351741313934326
14000,0.1,23.61772346496582,1.0298179388046265
14050,0.1,23.62555503845215,1.0459096431732178
14100,0.1,23.63003158569336,1.0270421504974365
14150,0.1,23.63556671142578,1.0253671407699585
14200,0.1,23.64175796508789,1.0238502025604248
14250,0.1,23.651355743408203,1.026842713356018
14300,0.1,23.653823852539062,1.0209280252456665
14350,0.1,23.659881591796875,1.0194891691207886
14400,0.1,23.66575813293457,1.018203616142273
14450,0.1,23.671428680419922,1.01663076877594
14500,0.1,23.677322387695312,1.0151963233947754
14550,0.1,23.683799743652344,1.0147850513458252
14600,0.1,23.689044952392578,1.0124989748001099
14650,0.1,23.694583892822266,1.010968565940857
14700,0.1,23.700428009033203,1.0095374584197998
14750,0.1,23.700077056884766,1.026134729385376
14800,0.1,23.712509155273438,1.006951928138733
14850,0.1,23.717159271240234,1.0054328441619873
14900,0.1,23.72260093688965,1.0040796995162964
14950,0.1,23.729740142822266,1.0131473541259766
15000,0.1,23.732730865478516,1.0020544528961182
15050,0.1,23.738534927368164,1.0001347064971924
15100,0.1,23.743804931640625,0.9988291263580322
15150,0.1,23.749164581298828,0.9975255727767944
15200,0.1,23.753772735595703,0.9976504445075989
15250,0.1,23.758888244628906,0.9950160384178162
15300,0.1,23.763813018798828,0.9937557578086853
15350,0.1,23.768802642822266,0.9924747347831726
15400,0.1,23.775110244750977,0.9983152151107788
15450,0.1,23.778358459472656,0.9899861216545105
15500,0.1,23.78293228149414,0.9887763857841492
15550,0.1,23.787511825561523,0.9875493049621582
15600,0.1,23.79201316833496,0.9863553643226624
15650,0.1,23.79705810546875,0.985066294670105
15700,0.1,23.79995346069336,1.0131162405014038
15750,0.1,23.80569839477539,0.9827365875244141
15800,0.1,23.809904098510742,0.9815495014190674
15850,0.1,23.814218521118164,0.9803617000579834
15900,0.1,23.823509216308594,1.0581215620040894
15950,0.1,23.822513580322266,0.9782684445381165
16000,0.1,23.82638931274414,0.9769137501716614
16050,0.1,23.830821990966797,0.9757461547851562
16100,0.1,23.8345947265625,0.9747530817985535
16150,0.1,23.836471557617188,1.0114591121673584
16200,0.1,23.84218978881836,0.9725493788719177
16250,0.1,23.845985412597656,0.9712590575218201
16300,0.1,23.85052490234375,0.9730588793754578
16350,0.1,23.85354995727539,0.9690322279930115
16400,0.1,23.85675048828125,0.967971920967102
16450,0.1,23.860286712646484,0.9668688178062439
16500,0.1,23.864063262939453,0.9665516018867493
16550,0.1,23.867273330688477,0.9673933386802673
16600,0.1,23.87228775024414,0.9732387661933899
16650,0.1,23.87389373779297,0.9627907276153564
16700,0.1,23.877317428588867,0.9615485668182373
16750,0.1,23.880268096923828,0.9605312943458557
16800,0.1,23.883190155029297,0.9599794149398804
16850,0.1,23.886241912841797,0.9595756530761719
16900,0.1,23.889339447021484,0.9574317932128906
16950,0.1,23.89236068725586,0.9564027786254883
17000,0.1,23.89470100402832,0.9556069374084473
17050,0.1,23.897972106933594,0.9543889164924622
17100,0.1,23.90087127685547,0.953331708908081
17150,0.1,23.90671730041504,0.9562972784042358
17200,0.1,23.906808853149414,0.9515009522438049
17250,0.1,23.910053253173828,0.952304482460022
17300,0.1,23.912145614624023,0.9493083953857422
17350,0.1,23.913646697998047,0.9988821148872375
17400,0.1,23.917142868041992,0.9477665424346924
17450,0.1,23.91979217529297,0.9463449716567993
17500,0.1,23.922290802001953,0.9454745054244995
17550,0.1,23.9249267578125,0.9462130665779114
17600,0.1,23.92711639404297,0.9434224367141724
17650,0.1,23.929569244384766,0.942421019077301
17700,0.1,23.923423767089844,0.9627941250801086
17750,0.1,23.93522071838379,0.9422694444656372
17800,0.1,23.937244415283203,0.9395816922187805
17850,0.1,23.938396453857422,0.9643208980560303
17900,0.1,23.94158172607422,0.9377853870391846
17950,0.1,23.947052001953125,0.9810494780540466
