iteration,reg,error,penalty
9100,0.01,62.20551300048828,1.024417757987976
9150,0.01,62.03166961669922,1.009757399559021
9200,0.01,61.86627197265625,0.9953317046165466
9250,0.01,61.697837829589844,0.9810338020324707
9300,0.01,61.52800369262695,0.9668132066726685
9350,0.01,61.354454040527344,0.9531086087226868
9400,0.01,61.19186782836914,0.939373791217804
9450,0.01,61.02436065673828,0.9258633255958557
9500,0.01,60.85037612915039,0.9125479459762573
9550,0.01,60.69158935546875,0.8999373316764832
9600,0.01,60.51186752319336,0.8866174817085266
9650,0.01,60.33797836303711,0.8738772869110107
9700,0.01,60.15639114379883,0.8614606857299805
9750,0.01,59.9736328125,0.8499729633331299
9800,0.01,59.804691314697266,0.8371303677558899
9850,0.01,59.6233024597168,0.8252511620521545
9900,0.01,59.43859100341797,0.8133952617645264
9950,0.01,59.16785430908203,0.8709824085235596
10000,0.01,59.06423568725586,0.7907980680465698
10050,0.01,58.86920928955078,0.7798793911933899
10100,0.01,58.67558288574219,0.7690606713294983
10150,0.01,58.477867126464844,0.7582652568817139
10200,0.01,58.27660369873047,0.7474900484085083
10250,0.01,58.08781814575195,0.7406812310218811
10300,0.01,57.867034912109375,0.7272147536277771
10350,0.01,57.65728759765625,0.7173298001289368
10400,0.01,57.444679260253906,0.7074635624885559
10450,0.01,57.228431701660156,0.6976237893104553
10500,0.01,57.00055694580078,0.6903166174888611
10550,0.01,56.79231643676758,0.6794124245643616
10600,0.01,56.570011138916016,0.670525848865509
10650,0.01,56.34434127807617,0.6616642475128174
10700,0.01,56.11439895629883,0.6528326869010925
10750,0.01,55.897483825683594,0.6517937183380127
10800,0.01,55.653987884521484,0.6362403631210327
10850,0.01,55.41950225830078,0.6281802654266357
10900,0.01,55.181922912597656,0.6201667189598083
10950,0.01,54.92359161376953,0.6256173253059387
11000,0.01,54.703582763671875,0.6048434376716614
11050,0.01,54.46604537963867,0.5975976586341858
11100,0.01,54.22406768798828,0.5903862714767456
11150,0.01,53.978389739990234,0.5832094550132751
11200,0.01,53.72705078125,0.578707218170166
11250,0.01,53.4933967590332,0.5697581171989441
11300,0.01,53.25263977050781,0.563336968421936
11350,0.01,53.00829315185547,0.5569573044776917
11400,0.01,52.76057434082031,0.550611138343811
11450,0.01,52.50126647949219,0.6358584761619568
11500,0.01,52.27452087402344,0.5387744307518005
11550,0.01,52.036903381347656,0.5330686569213867
11600,0.01,51.796417236328125,0.5274893045425415
11650,0.01,51.553306579589844,0.521940290927887
11700,0.01,51.30757522583008,0.5165854096412659
11750,0.01,51.06965637207031,0.511814296245575
11800,0.01,50.834781646728516,0.5061949491500854
11850,0.01,50.59760284423828,0.5011905431747437
11900,0.01,50.35845947265625,0.4962204098701477
11950,0.01,50.123165130615234,0.49636074900627136
12000,0.01,49.898887634277344,0.48698219656944275
12050,0.01,49.67119598388672,0.48246118426322937
12100,0.01,49.442195892333984,0.47799596190452576
12150,0.01,49.201072692871094,0.5294767618179321
12200,0.01,48.997154235839844,0.46975263953208923
12250,0.01,48.78361511230469,0.4655320346355438
12300,0.01,48.568763732910156,0.4615653157234192
12350,0.01,48.35350799560547,0.45761850476264954
12400,0.01,48.135955810546875,0.45437926054000854
12450,0.01,47.940670013427734,0.4521183371543884
12500,0.01,47.7378044128418,0.44658878445625305
12550,0.01,47.53984832763672,0.4430869519710541
12600,0.01,47.34180450439453,0.4396168291568756
12650,0.01,47.143890380859375,0.43616580963134766
12700,0.01,46.950927734375,0.4328746497631073
12750,0.01,46.7700309753418,0.4297834038734436
12800,0.01,46.585872650146484,0.4265806972980499
12850,0.01,46.40362548828125,0.42348605394363403
12900,0.01,46.22142791748047,0.4204219877719879
12950,0.01,46.03972244262695,0.4223923683166504
13000,0.01,45.87898254394531,0.4146992564201355
13050,0.01,45.71159744262695,0.411864697933197
13100,0.01,45.54429626464844,0.4090878367424011
13150,0.01,45.344268798828125,0.4729115962982178
13200,0.01,45.22160339355469,0.4045504331588745
13250,0.01,45.07207489013672,0.40129148960113525
13300,0.01,44.920188903808594,0.39880073070526123
13350,0.01,44.768760681152344,0.39633017778396606
13400,0.01,44.58976745605469,0.4318024516105652
13450,0.01,44.47694396972656,0.3921806216239929
13500,0.01,44.34208679199219,0.38936668634414673
13550,0.01,44.20458984375,0.387151837348938
13600,0.01,44.06774139404297,0.3849514126777649
13650,0.01,43.96826934814453,0.4273635447025299
13700,0.01,43.80971908569336,0.3808155655860901
13750,0.01,43.681907653808594,0.378743052482605
13800,0.01,43.55683898925781,0.37675702571868896
13850,0.01,43.4312744140625,0.37482044100761414
13900,0.01,43.31352233886719,0.3730192482471466
13950,0.01,43.199668884277344,0.37111788988113403
14000,0.01,43.08588409423828,0.36930057406425476
14050,0.01,42.971866607666016,0.36752814054489136
14100,0.01,42.82250213623047,0.4059802293777466
14150,0.01,42.757484436035156,0.36412838101387024
14200,0.01,42.65199279785156,0.36252954602241516
14250,0.01,42.548004150390625,0.3609386682510376
14300,0.01,42.44409942626953,0.3593648672103882
14350,0.01,42.352760314941406,0.35886067152023315
14400,0.01,42.25327682495117,0.35639527440071106
14450,0.01,42.15765380859375,0.3549688160419464
14500,0.01,42.06326675415039,0.3535722494125366
14550,0.01,41.96929931640625,0.3521869480609894
14600,0.01,41.85742950439453,0.3623097836971283
14650,0.01,41.79229736328125,0.3496881425380707
14700,0.01,41.70851135253906,0.34829801321029663
14750,0.01,41.62254333496094,0.34706827998161316
14800,0.01,41.5367431640625,0.3458503186702728
14850,0.01,41.46443557739258,0.34594714641571045
14900,0.01,41.38108444213867,0.3436087965965271
14950,0.01,41.300086975097656,0.3424399793148041
15000,0.01,41.221900939941406,0.34135958552360535
15050,0.01,41.1437873840332,0.34029021859169006
15100,0.01,41.04914855957031,0.3492014706134796
15150,0.01,40.99848937988281,0.3383108377456665
15200,0.01,40.92816925048828,0.33730199933052063
15250,0.01,40.856422424316406,0.336360901594162
15300,0.01,40.78417205810547,0.33544376492500305
15350,0.01,40.715415954589844,0.33474594354629517
15400,0.01,40.65418243408203,0.3336741328239441
15450,0.01,40.58586502075195,0.33280423283576965
15500,0.01,40.519378662109375,0.3319714665412903
15550,0.01,40.41682434082031,0.35992419719696045
15600,0.01,40.401309967041016,0.33057278394699097
15650,0.01,40.3370246887207,0.32962268590927124
15700,0.01,40.27600860595703,0.32889947295188904
15750,0.01,40.21541213989258,0.32818007469177246
15800,0.01,40.169559478759766,0.3312380909919739
15850,0.01,40.10190963745117,0.32675880193710327
15900,0.01,40.04693603515625,0.32611823081970215
15950,0.01,39.99003601074219,0.32548168301582336
16000,0.01,39.93393325805664,0.3248531222343445
16050,0.01,39.79167175292969,0.46183329820632935
16100,0.01,39.84082794189453,0.3245575726032257
16150,0.01,39.781532287597656,0.3230638802051544
16200,0.01,39.73103713989258,0.32251715660095215
16250,0.01,39.68016052246094,0.3219801187515259
16300,0.01,39.629554748535156,0.32144346833229065
16350,0.01,39.60089874267578,0.32581284642219543
16400,0.01,39.53916931152344,0.32041874527931213
16450,0.01,39.49005889892578,0.3199186325073242
16500,0.01,39.442962646484375,0.3194451332092285
16550,0.01,39.37566375732422,0.3259081542491913
16600,0.01,39.353843688964844,0.3186561167240143
16650,0.01,39.31266403198242,0.31806209683418274
16700,0.01,39.26851272583008,0.3176461160182953
16750,0.01,39.224090576171875,0.3172394335269928
16800,0.01,39.184974670410156,0.3170071244239807
16850,0.01,39.148468017578125,0.31644561886787415
16900,0.01,39.106361389160156,0.3160381019115448
16950,0.01,39.06592559814453,0.3156696557998657
17000,0.01,38.98960876464844,0.3457242548465729
17050,0.01,38.98986053466797,0.3153437077999115
17100,0.01,38.957237243652344,0.31460049748420715
17150,0.01,38.919898986816406,0.31427955627441406
17200,0.01,38.88317108154297,0.31395357847213745
17250,0.01,38.827850341796875,0.32489559054374695
17300,0.01,38.8177490234375,0.3133177161216736
17350,0.01,38.78431701660156,0.313018262386322
17400,0.01,38.750083923339844,0.3127342462539673
17450,0.01,38.715354919433594,0.3124593496322632
17500,0.01,38.687313079833984,0.3140645921230316
17550,0.01,38.658790588378906,0.31189456582069397
17600,0.01,38.62621307373047,0.3116258382797241
17650,0.01,38.59513473510742,0.31137382984161377
17700,0.01,38.56315612792969,0.3111361861228943
17750,0.01,38.52025604248047,0.3165953457355499
17800,0.01,38.50868225097656,0.31061771512031555
17850,0.01,38.47966003417969,0.31037867069244385
17900,0.01,38.45024108886719,0.3101508915424347
17950,0.01,38.342567443847656,0.42983752489089966
18000,0.01,38.39509963989258,0.30988335609436035
18050,0.01,38.37146759033203,0.3094656765460968
18100,0.01,38.34430694580078,0.3092615306377411
18150,0.01,38.31721878051758,0.3090546131134033
18200,0.01,38.26408004760742,0.3318963646888733
18250,0.01,38.26678466796875,0.30883973836898804
18300,0.01,38.24421310424805,0.3084336221218109
18350,0.01,38.21879959106445,0.3082456588745117
18400,0.01,38.19588088989258,0.3081537187099457
18450,0.01,38.18864059448242,0.3112978935241699
18500,0.01,38.15113067626953,0.307661235332489
18550,0.01,38.12748718261719,0.30747684836387634
18600,0.01,38.10346221923828,0.3073054552078247
18650,0.01,38.0799446105957,0.3071475327014923
18700,0.01,38.0648307800293,0.3083686828613281
18750,0.01,38.037967681884766,0.3067871928215027
18800,0.01,38.014862060546875,0.30661994218826294
18850,0.01,37.950828552246094,0.3461112678050995
18900,0.01,37.97271728515625,0.30639463663101196
18950,0.01,37.953514099121094,0.3061262369155884
19000,0.01,37.9324951171875,0.305970698595047
19050,0.01,37.992774963378906,0.43435460329055786
19100,0.01,37.9003791809082,0.30622968077659607
19150,0.01,37.87480163574219,0.3054967522621155
19200,0.01,37.85490417480469,0.3053470551967621
19250,0.01,37.83314514160156,0.3054485619068146
19300,0.01,37.82265090942383,0.3057713806629181
19350,0.01,37.797367095947266,0.304935485124588
19400,0.01,37.77960205078125,0.30475690960884094
19450,0.01,37.78788375854492,0.3179361820220947
19500,0.01,37.74363327026367,0.30451321601867676
19550,0.01,37.72667694091797,0.3043248951435089
19600,0.01,37.70729064941406,0.304208904504776
19650,0.01,37.67820739746094,0.30979910492897034
19700,0.01,37.67766571044922,0.303898423910141
19750,0.01,37.65917205810547,0.3037678301334381
19800,0.01,37.64133834838867,0.30364105105400085
19850,0.01,37.615814208984375,0.31355318427085876
19900,0.01,37.61049270629883,0.3033711612224579
19950,0.01,37.593807220458984,0.30324989557266235
0,0.1,1784.0928955078125,57109.3359375
50,0.1,980.4042358398438,18037.171875
100,0.1,652.1141967773438,6325.04931640625
150,0.1,487.4810791015625,2469.41357421875
200,0.1,391.02252197265625,1147.256591796875
250,0.1,328.5834045410156,633.1143798828125
300,0.1,285.2682800292969,396.433837890625
350,0.1,253.76869201660156,269.77880859375
400,0.1,230.0166015625,193.90623474121094
450,0.1,211.5525665283203,144.66793823242188
500,0.1,196.81497192382812,110.85647583007812
550,0.1,184.77854919433594,86.68085479736328
600,0.1,174.75106811523438,68.87964630126953
650,0.1,166.25381469726562,55.482608795166016
700,0.1,158.94789123535156,45.23017120361328
750,0.1,152.5881805419922,37.280601501464844
800,0.1,146.99374389648438,31.05132293701172
850,0.1,142.02813720703125,26.127790451049805
900,0.1,137.58641052246094,22.208499908447266
950,0.1,133.586669921875,19.070045471191406
1000,0.1,129.96353149414062,16.544599533081055
1050,0.1,126.66427612304688,14.504185676574707
1100,0.1,123.6456527709961,12.850297927856445
1150,0.1,120.87194061279297,11.506226539611816
1200,0.1,118.31303405761719,10.41176700592041
1250,0.1,115.94371032714844,9.519282341003418
1300,0.1,113.7423324584961,8.790860176086426
1350,0.1,111.69042205810547,8.19609260559082
1400,0.1,109.77204895019531,7.710508823394775
1450,0.1,107.97335815429688,7.314284324645996
1500,0.1,106.28221893310547,6.991292476654053
1550,0.1,104.68807983398438,6.728382110595703
1600,0.1,103.1815185546875,6.514779567718506
1650,0.1,101.75425720214844,6.341643333435059
1700,0.1,100.39886474609375,6.201674938201904
1750,0.1,99.10880279541016,6.088866233825684
1800,0.1,97.8780746459961,5.998228073120117
1850,0.1,96.70132446289062,5.925654411315918
1900,0.1,95.57373809814453,5.86771297454834
1950,0.1,94.49087524414062,5.821569919586182
2000,0.1,93.44876861572266,5.7848687171936035
2050,0.1,92.44384002685547,5.75564432144165
2100,0.1,91.47256469726562,5.732292652130127
2150,0.1,90.53197479248047,5.7134575843811035
2200,0.1,89.61920928955078,5.698025226593018
2250,0.1,88.73190307617188,5.685100078582764
2300,0.1,87.8675537109375,5.6738996505737305
2350,0.1,87.02376556396484,5.663835525512695
2400,0.1,86.19851684570312,5.654397010803223
2450,0.1,85.39009094238281,5.645177364349365
2500,0.1,84.59680938720703,5.635863304138184
2550,0.1,83.81704711914062,5.626192569732666
2600,0.1,83.04917907714844,5.615972518920898
2650,0.1,82.2920150756836,5.605048179626465
2700,0.1,81.54420471191406,5.593311309814453
2750,0.1,80.8045654296875,5.580689430236816
2800,0.1,80.07209777832031,5.56712532043457
2850,0.1,79.34591674804688,5.552578449249268
2900,0.1,78.62484741210938,5.5370588302612305
2950,0.1,77.9081802368164,5.5205583572387695
3000,0.1,77.19538879394531,5.503077507019043
3050,0.1,76.48550415039062,5.484657287597656
3100,0.1,75.77802276611328,5.465326309204102
3150,0.1,75.07234191894531,5.445104598999023
3200,0.1,74.36796569824219,5.424045085906982
3250,0.1,73.66459655761719,5.402171611785889
3300,0.1,72.9616928100586,5.379537582397461
3350,0.1,72.25889587402344,5.3561882972717285
3400,0.1,71.55595397949219,5.332148551940918
3450,0.1,70.8525161743164,5.307481288909912
3500,0.1,70.14833068847656,5.282215118408203
3550,0.1,69.44322204589844,5.256397724151611
3600,0.1,68.73719024658203,5.230041980743408
3650,0.1,68.02997589111328,5.203213691711426
3700,0.1,67.32147979736328,5.175930976867676
3750,0.1,66.61177825927734,5.148231029510498
3800,0.1,65.90076446533203,5.120132923126221
3850,0.1,65.1883773803711,5.091676712036133
3900,0.1,64.47476196289062,5.062881946563721
3950,0.1,63.75981903076172,5.033771991729736
4000,0.1,63.043731689453125,5.004367828369141
4050,0.1,62.32649230957031,4.974703788757324
4100,0.1,61.60817337036133,4.944791793823242
4150,0.1,60.88902282714844,4.914634704589844
4200,0.1,60.169090270996094,4.884264945983887
4250,0.1,59.448509216308594,4.853696346282959
4300,0.1,58.72746658325195,4.82293176651001
4350,0.1,58.00612258911133,4.791992664337158
4400,0.1,57.28466033935547,4.760891914367676
4450,0.1,56.563316345214844,4.729629039764404
4500,0.1,55.84218978881836,4.698226451873779
4550,0.1,55.12161636352539,4.666686058044434
4600,0.1,54.40177917480469,4.635008335113525
4650,0.1,53.68292999267578,4.603205680847168
4700,0.1,52.96525573730469,4.571285247802734
4750,0.1,52.249046325683594,4.539254188537598
4800,0.1,51.53459930419922,4.507115840911865
4850,0.1,50.8221435546875,4.47486686706543
4900,0.1,50.111976623535156,4.442515850067139
4950,0.1,49.40435028076172,4.410068511962891
5000,0.1,48.69955825805664,4.377525806427002
5050,0.1,47.99790573120117,4.344888210296631
5100,0.1,47.29971694946289,4.31215763092041
5150,0.1,46.605323791503906,4.279336452484131
5200,0.1,45.91498947143555,4.246424674987793
5250,0.1,45.22904968261719,4.213429927825928
5300,0.1,44.54786682128906,4.180342674255371
5350,0.1,43.87175750732422,4.147167682647705
5400,0.1,43.2010498046875,4.113909721374512
5450,0.1,42.53614807128906,4.080559253692627
5500,0.1,41.877357482910156,4.047129154205322
5550,0.1,41.2251091003418,4.013601779937744
5600,0.1,40.579708099365234,3.9799888134002686
5650,0.1,39.941551208496094,3.946286916732788
5700,0.1,39.31098937988281,3.9124982357025146
5750,0.1,38.688453674316406,3.8786227703094482
5800,0.1,38.07427978515625,3.844656229019165
5850,0.1,37.46888732910156,3.8105976581573486
5900,0.1,36.87263107299805,3.7764534950256348
5950,0.1,36.28590393066406,3.742220163345337
6000,0.1,35.70912170410156,3.7078945636749268
6050,0.1,35.142662048339844,3.6734800338745117
6100,0.1,34.58684539794922,3.638972282409668
6150,0.1,34.042057037353516,3.6043808460235596
6200,0.1,33.508689880371094,3.569693088531494
6250,0.1,32.98707962036133,3.534919261932373
6300,0.1,32.47755432128906,3.5000507831573486
6350,0.1,31.980424880981445,3.465089797973633
6400,0.1,31.495988845825195,3.4300389289855957
6450,0.1,31.024520874023438,3.394892454147339
6500,0.1,30.566268920898438,3.3596482276916504
6550,0.1,30.121458053588867,3.324305295944214
6600,0.1,29.69029998779297,3.288857936859131
6650,0.1,29.272930145263672,3.253304958343506
6700,0.1,28.869491577148438,3.2176413536071777
6750,0.1,28.480083465576172,3.1818604469299316
6800,0.1,28.10477066040039,3.1459603309631348
6850,0.1,27.743555068969727,3.1099307537078857
6900,0.1,27.39643096923828,3.0737667083740234
6950,0.1,27.063358306884766,3.037464141845703
7000,0.1,26.74422264099121,3.0010101795196533
7050,0.1,26.438880920410156,2.964399814605713
7100,0.1,26.147167205810547,2.9276251792907715
7150,0.1,25.86888885498047,2.8906784057617188
7200,0.1,25.60376739501953,2.853553295135498
7250,0.1,25.351539611816406,2.816246747970581
7300,0.1,25.11190414428711,2.7787458896636963
7350,0.1,24.884540557861328,2.741053819656372
7400,0.1,24.66905975341797,2.7031688690185547
7450,0.1,24.4650821685791,2.6650876998901367
7500,0.1,24.272235870361328,2.6268138885498047
7550,0.1,24.090089797973633,2.5883543491363525
7600,0.1,23.918228149414062,2.5497143268585205
7650,0.1,23.75620460510254,2.510906457901001
7700,0.1,23.603591918945312,2.471947431564331
7750,0.1,23.459941864013672,2.4328482151031494
7800,0.1,23.324790954589844,2.3936336040496826
7850,0.1,23.19772720336914,2.3543312549591064
7900,0.1,23.078277587890625,2.314962148666382
7950,0.1,22.966012954711914,2.2755608558654785
8000,0.1,22.860504150390625,2.2361621856689453
8050,0.1,22.761327743530273,2.1967995166778564
8100,0.1,22.668052673339844,2.15751576423645
8150,0.1,22.58027458190918,2.118351459503174
8200,0.1,22.497583389282227,2.0793509483337402
8250,0.1,22.419597625732422,2.040557384490967
8300,0.1,22.345932006835938,2.002017021179199
8350,0.1,22.276212692260742,1.9637788534164429
8400,0.1,22.210063934326172,1.9258911609649658
8450,0.1,22.147201538085938,1.8883908987045288
8500,0.1,22.087261199951172,1.8513290882110596
8550,0.1,22.0299015045166,1.8147521018981934
8600,0.1,21.97484588623047,1.7786999940872192
8650,0.1,21.92184829711914,1.7432074546813965
8700,0.1,21.87066650390625,1.708309292793274
8750,0.1,21.82102394104004,1.6740448474884033
8800,0.1,21.772748947143555,1.640443205833435
8850,0.1,21.725662231445312,1.6075266599655151
8900,0.1,21.67958641052246,1.5753216743469238
8950,0.1,21.634395599365234,1.5438486337661743
9000,0.1,21.59000015258789,1.5131189823150635
9050,0.1,21.546295166015625,1.4831533432006836
9100,0.1,21.503252029418945,1.4539554119110107
9150,0.1,21.460800170898438,1.4255397319793701
9200,0.1,21.418960571289062,1.3979051113128662
9250,0.1,21.377717971801758,1.3710567951202393
9300,0.1,21.337093353271484,1.3449952602386475
9350,0.1,21.297096252441406,1.3197211027145386
9400,0.1,21.257801055908203,1.2952288389205933
9450,0.1,21.219219207763672,1.2715179920196533
9500,0.1,21.181400299072266,1.2485826015472412
9550,0.1,21.144432067871094,1.2264139652252197
9600,0.1,21.108360290527344,1.2050061225891113
9650,0.1,21.073217391967773,1.1843527555465698
9700,0.1,21.03921890258789,1.1644281148910522
9750,0.1,21.007160186767578,1.1455439329147339
9800,0.1,20.976119995117188,1.1276955604553223
9850,0.1,20.945938110351562,1.1105139255523682
9900,0.1,20.91680908203125,1.093963623046875
9950,0.1,20.888660430908203,1.0782979726791382
10000,0.1,20.86290740966797,1.063759446144104
10050,0.1,20.837129592895508,1.0498398542404175
10100,0.1,20.812658309936523,1.0364104509353638
10150,0.1,20.789085388183594,1.0234959125518799
10200,0.1,20.770103454589844,1.0127058029174805
10250,0.1,20.74652099609375,0.999757707118988
10300,0.1,20.725988388061523,0.9888687133789062
10350,0.1,20.706819534301758,0.9783937931060791
10400,0.1,20.6792049407959,0.9908843040466309
10450,0.1,20.6732177734375,0.9593230485916138
10500,0.1,20.656476974487305,0.9505992531776428
10550,0.1,20.64112091064453,0.9422639012336731
10600,0.1,20.63016700744629,0.9376983046531677
10650,0.1,20.612159729003906,0.9273687601089478
10700,0.1,20.599929809570312,0.9202319383621216
10750,0.1,20.587360382080078,0.91367506980896
10800,0.1,20.575307846069336,0.9073925614356995
10850,0.1,20.56401824951172,0.9017363786697388
10900,0.1,20.55373764038086,0.8964414000511169
10950,0.1,20.543546676635742,0.8914052844047546
11000,0.1,20.533737182617188,0.8865714073181152
11050,0.1,20.524744033813477,0.8819581866264343
11100,0.1,20.517559051513672,0.8786783218383789
11150,0.1,20.507917404174805,0.8738527297973633
11200,0.1,20.499950408935547,0.8701221346855164
11250,0.1,20.49245834350586,0.8665305972099304
11300,0.1,20.4803466796875,0.8808950781822205
11350,0.1,20.479679107666016,0.860191285610199
11400,0.1,20.472957611083984,0.8572437167167664
11450,0.1,20.46710205078125,0.8544570207595825
11500,0.1,20.461530685424805,0.8517742156982422
11550,0.1,20.459381103515625,0.8541548252105713
11600,0.1,20.4516544342041,0.8471388220787048
11650,0.1,20.447189331054688,0.844966471195221
11700,0.1,20.442867279052734,0.8428930640220642
11750,0.1,20.438766479492188,0.8408870100975037
11800,0.1,20.43484115600586,0.8391510248184204
11850,0.1,20.431739807128906,0.837321937084198
11900,0.1,20.428268432617188,0.8357143402099609
11950,0.1,20.425113677978516,0.8341349959373474
12000,0.1,20.422109603881836,0.8326026201248169
12050,0.1,20.41916275024414,0.8314478397369385
12100,0.1,20.4172306060791,0.8298645615577698
12150,0.1,20.41451644897461,0.8285912275314331
12200,0.1,20.41217613220215,0.8273600935935974
12250,0.1,20.40999984741211,0.8261535167694092
12300,0.1,20.40562629699707,0.8502527475357056
12350,0.1,20.406320571899414,0.8241063952445984
12400,0.1,20.404582977294922,0.8229920864105225
12450,0.1,20.40285873413086,0.8220230937004089
12500,0.1,20.401294708251953,0.821063220500946
12550,0.1,20.39983367919922,0.8201174139976501
12600,0.1,20.399782180786133,0.8273665308952332
12650,0.1,20.397750854492188,0.8183972239494324
12700,0.1,20.39623260498047,0.817581295967102
12750,0.1,20.395090103149414,0.8167831897735596
12800,0.1,20.394031524658203,0.8159909844398499
12850,0.1,20.3976993560791,0.8308961391448975
12900,0.1,20.392793655395508,0.8144685626029968
12950,0.1,20.391803741455078,0.8137836456298828
13000,0.1,20.39098358154297,0.8130945563316345
13050,0.1,20.390287399291992,0.8124261498451233
13100,0.1,20.390342712402344,0.8148507475852966
13150,0.1,20.389339447021484,0.8111085891723633
13200,0.1,20.388683319091797,0.8104848265647888
13250,0.1,20.388111114501953,0.8098674416542053
13300,0.1,20.387378692626953,0.8269113898277283
13350,0.1,20.387805938720703,0.8089719414710999
13400,0.1,20.387298583984375,0.8080310225486755
13450,0.1,20.386280059814453,0.8283634781837463
13500,0.1,20.38722801208496,0.8070551753044128
13550,0.1,20.38648223876953,0.8063194751739502
13600,0.1,20.386320114135742,0.8058832883834839
13650,0.1,20.386104583740234,0.8053678274154663
13700,0.1,20.385984420776367,0.8046875596046448
13750,0.1,20.385793685913086,0.8041430115699768
13800,0.1,20.387235641479492,0.8161337375640869
13850,0.1,20.385725021362305,0.8030850887298584
13900,0.1,20.38580322265625,0.8066459894180298
13950,0.1,20.386009216308594,0.8020463585853577
14000,0.1,20.38577651977539,0.8015289306640625
14050,0.1,20.38571548461914,0.8010262250900269
14100,0.1,20.384822845458984,0.8058627843856812
14150,0.1,20.386098861694336,0.8000199794769287
14200,0.1,20.385868072509766,0.7995490431785583
14250,0.1,20.385875701904297,0.7990598082542419
14300,0.1,20.383922576904297,0.8047839999198914
14350,0.1,20.387161254882812,0.8028324842453003
14400,0.1,20.386306762695312,0.7977525591850281
14450,0.1,20.385448455810547,0.8071929216384888
14500,0.1,20.38675880432129,0.796692430973053
14550,0.1,20.385541915893555,0.8065510392189026
14600,0.1,20.387041091918945,0.795802891254425
14650,0.1,20.386886596679688,0.7952293157577515
14700,0.1,20.385116577148438,0.8319099545478821
14750,0.1,20.387252807617188,0.7943061590194702
14800,0.1,20.387516021728516,0.7938109040260315
14850,0.1,20.389854431152344,0.7953472137451172
14900,0.1,20.387855529785156,0.7932571768760681
14950,0.1,20.38796615600586,0.7926891446113586
15000,0.1,20.388330459594727,0.7919958233833313
15050,0.1,20.389102935791016,0.7952227592468262
15100,0.1,20.3886661529541,0.7911142706871033
15150,0.1,20.387989044189453,0.7909021377563477
15200,0.1,20.388484954833984,0.7923913598060608
15250,0.1,20.38922882080078,0.7897154092788696
15300,0.1,20.390254974365234,0.7971314787864685
15350,0.1,20.389495849609375,0.7888616919517517
15400,0.1,20.38965606689453,0.7884202003479004
15450,0.1,20.389747619628906,0.787987232208252
15500,0.1,20.3879451751709,0.7947536110877991
15550,0.1,20.390213012695312,0.7871218919754028
15600,0.1,20.390430450439453,0.7866842150688171
15650,0.1,20.397960662841797,0.8167182207107544
15700,0.1,20.391345977783203,0.786003589630127
15750,0.1,20.391801834106445,0.7980169653892517
15800,0.1,20.39090347290039,0.785667359828949
15850,0.1,20.39118194580078,0.7845799326896667
15900,0.1,20.389738082885742,0.8293824195861816
15950,0.1,20.3916072845459,0.7837502360343933
16000,0.1,20.391653060913086,0.7833168506622314
16050,0.1,20.393556594848633,0.784497857093811
16100,0.1,20.391414642333984,0.7829045057296753
16150,0.1,20.39175033569336,0.7858154773712158
16200,0.1,20.392242431640625,0.7816815376281738
16250,0.1,20.392261505126953,0.7812899947166443
16300,0.1,20.392498016357422,0.7816455960273743
16350,0.1,20.392635345458984,0.780478298664093
16400,0.1,20.39263153076172,0.7800872325897217
16450,0.1,20.392404556274414,0.7797864675521851
16500,0.1,20.391565322875977,0.7823712229728699
16550,0.1,20.39314079284668,0.77889484167099
16600,0.1,20.392688751220703,0.8061022162437439
16650,0.1,20.393333435058594,0.7783570289611816
16700,0.1,20.393272399902344,0.7777513265609741
16750,0.1,20.393321990966797,0.7773674130439758
16800,0.1,20.39269256591797,0.8209055662155151
16850,0.1,20.393795013427734,0.7769638299942017
16900,0.1,20.39373779296875,0.7762219309806824
16950,0.1,20.393835067749023,0.7758411169052124
17000,0.1,20.390972137451172,0.7829750776290894
17050,0.1,20.394775390625,0.7752882838249207
17100,0.1,20.394521713256836,0.7806551456451416
17150,0.1,20.393890380859375,0.7758301496505737
17200,0.1,20.394359588623047,0.7739824056625366
17250,0.1,20.394451141357422,0.7736087441444397
17300,0.1,20.394519805908203,0.7732373476028442
17350,0.1,20.395252227783203,0.7767397165298462
17400,0.1,20.39582061767578,0.7743463516235352
17450,0.1,20.395023345947266,0.7721189856529236
17500,0.1,20.3951416015625,0.7717524170875549
17550,0.1,20.39525604248047,0.7713795900344849
17600,0.1,20.396753311157227,0.774086594581604
17650,0.1,20.395715713500977,0.770668625831604
17700,0.1,20.395505905151367,0.7703264355659485
17750,0.1,20.395217895507812,0.7817071676254272
17800,0.1,20.395748138427734,0.769757091999054
17850,0.1,20.395702362060547,0.769290566444397
17900,0.1,20.395753860473633,0.7689397931098938
17950,0.1,20.395362854003906,0.7964224219322205
18000,0.1,20.396015167236328,0.7682652473449707
18050,0.1,20.396148681640625,0.7678869962692261
18100,0.1,20.39626693725586,0.7675302624702454
18150,0.1,20.394556045532227,0.7713211178779602
18200,0.1,20.397445678710938,0.8077109456062317
18250,0.1,20.396669387817383,0.7670406103134155
18300,0.1,20.39661407470703,0.7661741375923157
18350,0.1,20.39672088623047,0.7659077048301697
18400,0.1,20.397109985351562,0.766697108745575
18450,0.1,20.396942138671875,0.7651758790016174
18500,0.1,20.39704132080078,0.7648097276687622
18550,0.1,20.396928787231445,0.7645279765129089
18600,0.1,20.398622512817383,0.7652804851531982
