iteration,reg,error,penalty
8900,0.01,100.51296997070312,1.4331978559494019
8950,0.01,100.4229736328125,1.4137547016143799
9000,0.01,100.33377838134766,1.3943686485290527
9050,0.01,100.2448501586914,1.3750441074371338
9100,0.01,100.15576171875,1.3557835817337036
9150,0.01,100.06585693359375,1.3365892171859741
9200,0.01,99.97466278076172,1.3174664974212646
9250,0.01,99.88163757324219,1.2984204292297363
9300,0.01,99.78619384765625,1.2794514894485474
9350,0.01,99.68783569335938,1.2605702877044678
9400,0.01,99.5858154296875,1.241778016090393
9450,0.01,99.47966766357422,1.223081111907959
9500,0.01,99.36862182617188,1.204484462738037
9550,0.01,99.25221252441406,1.1859947443008423
9600,0.01,99.12965393066406,1.167616844177246
9650,0.01,99.00032043457031,1.1493576765060425
9700,0.01,98.86360168457031,1.1312209367752075
9750,0.01,98.71871948242188,1.1132134199142456
9800,0.01,98.56505584716797,1.0953407287597656
9850,0.01,98.40193176269531,1.0776087045669556
9900,0.01,98.22860717773438,1.0600231885910034
9950,0.01,98.04440307617188,1.0425872802734375
10000,0.01,97.84873962402344,1.0253067016601562
10050,0.01,97.64076232910156,1.0081863403320312
10100,0.01,97.41990661621094,0.9912322759628296
10150,0.01,97.18544006347656,0.9744455218315125
10200,0.01,96.93675994873047,0.9578313827514648
10250,0.01,96.6730728149414,0.9413945078849792
10300,0.01,96.39387512207031,0.9251369833946228
10350,0.01,96.09848022460938,0.9090595245361328
10400,0.01,95.78636169433594,0.8931674957275391
10450,0.01,95.45692443847656,0.8774611949920654
10500,0.01,95.10962677001953,0.8619430065155029
10550,0.01,94.7439956665039,0.846612811088562
10600,0.01,94.35958099365234,0.8314734697341919
10650,0.01,93.95589447021484,0.816525399684906
10700,0.01,93.53269958496094,0.8017703294754028
10750,0.01,93.08963012695312,0.7872058749198914
10800,0.01,92.62648010253906,0.7728350162506104
10850,0.01,92.14307403564453,0.758656919002533
10900,0.01,91.63935852050781,0.7446722388267517
10950,0.01,91.11518096923828,0.7308815121650696
11000,0.01,90.5706787109375,0.7172854542732239
11050,0.01,90.00602722167969,0.703885018825531
11100,0.01,89.42146301269531,0.6906819343566895
11150,0.01,88.81718444824219,0.6776776313781738
11200,0.01,88.19378662109375,0.664875328540802
11250,0.01,87.55220031738281,0.652274489402771
11300,0.01,86.89861297607422,0.6399469375610352
11350,0.01,86.23025512695312,0.6279364824295044
11400,0.01,85.55086517333984,0.6161105632781982
11450,0.01,84.85478973388672,0.6045166850090027
11500,0.01,84.09149169921875,0.5993975400924683
11550,0.01,83.434814453125,0.5822152495384216
11600,0.01,82.7094497680664,0.5715366005897522
11650,0.01,81.9774169921875,0.5610859394073486
11700,0.01,81.23622131347656,0.5508923530578613
11750,0.01,80.48033905029297,0.541232705116272
11800,0.01,79.74250030517578,0.531592071056366
11850,0.01,78.99162292480469,0.5224546790122986
11900,0.01,78.23970031738281,0.5136021971702576
11950,0.01,77.46244049072266,0.5071107745170593
12000,0.01,76.73971557617188,0.4971294403076172
12050,0.01,75.99844360351562,0.4894869029521942
12100,0.01,75.26211547851562,0.4821692407131195
12150,0.01,74.54900360107422,0.4760540723800659
12200,0.01,73.81439971923828,0.4688608646392822
12250,0.01,73.10142517089844,0.462837815284729
12300,0.01,72.40474700927734,0.4571736454963684
12350,0.01,71.72250366210938,0.4518522620201111
12400,0.01,71.04804992675781,0.447147399187088
12450,0.01,70.39454650878906,0.4428683817386627
12500,0.01,69.76031494140625,0.4388585090637207
12550,0.01,69.14303588867188,0.4351474642753601
12600,0.01,68.49518585205078,0.45165103673934937
12650,0.01,67.95913696289062,0.4290200173854828
12700,0.01,67.3998031616211,0.42649537324905396
12750,0.01,66.86196899414062,0.4241611957550049
12800,0.01,66.34380340576172,0.4220214784145355
12850,0.01,65.81753540039062,0.4325157701969147
12900,0.01,65.36827850341797,0.41878312826156616
12950,0.01,64.91255187988281,0.4174404740333557
13000,0.01,64.47982788085938,0.41620537638664246
13050,0.01,64.06634521484375,0.41504010558128357
13100,0.01,63.65657424926758,0.42042016983032227
13150,0.01,63.295928955078125,0.4133087694644928
13200,0.01,62.94334411621094,0.4124644100666046
13250,0.01,62.60696029663086,0.41167697310447693
13300,0.01,62.25788116455078,0.440475195646286
13350,0.01,61.98430633544922,0.4105536639690399
13400,0.01,61.70398712158203,0.4097062647342682
13450,0.01,61.43560791015625,0.40903210639953613
13500,0.01,61.180023193359375,0.4083048105239868
13550,0.01,60.94167709350586,0.4080066382884979
13600,0.01,60.71406555175781,0.4070126712322235
13650,0.01,60.501434326171875,0.4062950611114502
13700,0.01,60.29823303222656,0.40552082657814026
13750,0.01,60.10547637939453,0.40487849712371826
13800,0.01,59.92531204223633,0.40438759326934814
13850,0.01,59.75215148925781,0.40315163135528564
13900,0.01,59.589073181152344,0.40230125188827515
13950,0.01,59.432525634765625,0.4013851284980774
14000,0.01,59.25645446777344,0.4428744912147522
14050,0.01,59.141178131103516,0.3996219336986542
14100,0.01,59.00890350341797,0.39858734607696533
14150,0.01,58.88009262084961,0.3975870907306671
14200,0.01,58.75560760498047,0.39653122425079346
14250,0.01,58.64441680908203,0.3973594009876251
14300,0.01,58.52733612060547,0.3945050537586212
14350,0.01,58.41979217529297,0.3934435248374939
14400,0.01,58.315452575683594,0.3923354744911194
14450,0.01,58.22392272949219,0.3970820903778076
14500,0.01,58.11808776855469,0.3904601037502289
14550,0.01,58.02732849121094,0.3890436887741089
14600,0.01,57.9384765625,0.38791072368621826
14650,0.01,57.85148620605469,0.38673749566078186
14700,0.01,57.77021789550781,0.39059123396873474
14750,0.01,57.6877326965332,0.38439449667930603
14800,0.01,57.6094856262207,0.3833806812763214
14850,0.01,57.53519821166992,0.38200706243515015
14900,0.01,57.46240997314453,0.3809302747249603
14950,0.01,57.39098358154297,0.38015392422676086
15000,0.01,57.321571350097656,0.3784814774990082
15050,0.01,57.257450103759766,0.37770164012908936
15100,0.01,57.19734573364258,0.3808799982070923
15150,0.01,57.131019592285156,0.3748951554298401
15200,0.01,57.06804656982422,0.3741265535354614
15250,0.01,57.008968353271484,0.3730381429195404
15300,0.01,56.955322265625,0.3717677593231201
15350,0.01,56.901954650878906,0.3716818392276764
15400,0.01,56.846866607666016,0.36857372522354126
15450,0.01,56.79631805419922,0.36819660663604736
15500,0.01,56.74654006958008,0.3663218915462494
15550,0.01,56.696449279785156,0.36514341831207275
15600,0.01,56.646728515625,0.3723292052745819
15650,0.01,56.605918884277344,0.36405447125434875
15700,0.01,56.5594482421875,0.3614133298397064
15750,0.01,56.517364501953125,0.36218953132629395
15800,0.01,56.47218322753906,0.35919469594955444
15850,0.01,56.43152618408203,0.3576575815677643
15900,0.01,56.395145416259766,0.35913050174713135
15950,0.01,56.35279846191406,0.3551459312438965
16000,0.01,56.313865661621094,0.3544643223285675
16050,0.01,56.28019714355469,0.35378530621528625
16100,0.01,56.24507522583008,0.35540783405303955
16150,0.01,56.20636749267578,0.35036054253578186
16200,0.01,56.1742057800293,0.3548085391521454
16250,0.01,56.13335418701172,0.3563995361328125
16300,0.01,56.103302001953125,0.3477683961391449
16350,0.01,56.071022033691406,0.34626084566116333
16400,0.01,56.035743713378906,0.3603743016719818
16450,0.01,56.009056091308594,0.34352296590805054
16500,0.01,55.9803466796875,0.3449018895626068
16550,0.01,55.94785690307617,0.35889914631843567
16600,0.01,55.919883728027344,0.34072691202163696
16650,0.01,55.89155578613281,0.33948004245758057
16700,0.01,55.861751556396484,0.33781230449676514
16750,0.01,55.832950592041016,0.33979958295822144
16800,0.01,55.80754470825195,0.33572620153427124
16850,0.01,55.782527923583984,0.3380809426307678
16900,0.01,55.753143310546875,0.3335340619087219
16950,0.01,55.72357940673828,0.3632459044456482
17000,0.01,55.701900482177734,0.33169281482696533
17050,0.01,55.6667366027832,0.3666347861289978
17100,0.01,55.65011978149414,0.32951152324676514
17150,0.01,55.62492370605469,0.3284209072589874
17200,0.01,55.600494384765625,0.3304697573184967
17250,0.01,55.57649612426758,0.32645952701568604
17300,0.01,55.56595230102539,0.3733755648136139
17350,0.01,55.52808380126953,0.32469019293785095
17400,0.01,55.5045051574707,0.32361316680908203
17450,0.01,55.480133056640625,0.32268035411834717
17500,0.01,55.456993103027344,0.3228931128978729
17550,0.01,55.434776306152344,0.3208532929420471
17600,0.01,55.41407012939453,0.32329684495925903
17650,0.01,55.387752532958984,0.3190740942955017
17700,0.01,55.363807678222656,0.3182578682899475
17750,0.01,55.34111022949219,0.31878507137298584
17800,0.01,55.32051086425781,0.3195216953754425
17850,0.01,55.29700469970703,0.31563398241996765
17900,0.01,55.27432632446289,0.31477832794189453
17950,0.01,55.254730224609375,0.31677910685539246
18000,0.01,55.23060607910156,0.3131362199783325
18050,0.01,55.207679748535156,0.3123401403427124
18100,0.01,55.18158721923828,0.31389471888542175
18150,0.01,55.16649627685547,0.3138895034790039
18200,0.01,55.14155960083008,0.30998775362968445
18250,0.01,55.1187744140625,0.3101966679096222
18300,0.01,55.09779357910156,0.3084641993045807
18350,0.01,55.06642150878906,0.3296140730381012
18400,0.01,55.04975891113281,0.31150633096694946
18450,0.01,55.032039642333984,0.30621904134750366
18500,0.01,55.01115798950195,0.3077525198459625
18550,0.01,54.98895263671875,0.30530238151550293
18600,0.01,54.96412658691406,0.3049214780330658
18650,0.01,54.94774627685547,0.3060723543167114
18700,0.01,54.92304611206055,0.30334797501564026
18750,0.01,54.89820861816406,0.3066464364528656
18800,0.01,54.878562927246094,0.3015129566192627
18850,0.01,54.85683822631836,0.3025928735733032
18900,0.01,54.83278274536133,0.30466246604919434
18950,0.01,54.8140869140625,0.2996232509613037
19000,0.01,54.79212188720703,0.2988402843475342
19050,0.01,54.7689208984375,0.2982582747936249
19100,0.01,54.74830627441406,0.29801636934280396
19150,0.01,54.725738525390625,0.29704517126083374
19200,0.01,54.70783233642578,0.33314985036849976
19250,0.01,54.683555603027344,0.2960084080696106
19300,0.01,54.66143798828125,0.295291006565094
19350,0.01,54.64288330078125,0.29892033338546753
19400,0.01,54.61461639404297,0.2946835458278656
19450,0.01,54.591087341308594,0.31139659881591797
19500,0.01,54.57417297363281,0.29307204484939575
19550,0.01,54.55193328857422,0.29253751039505005
19600,0.01,54.529029846191406,0.29205521941185
19650,0.01,54.51057434082031,0.29181692004203796
19700,0.01,54.48774719238281,0.29114189743995667
19750,0.01,54.46714782714844,0.290665864944458
19800,0.01,54.444496154785156,0.2900036871433258
19850,0.01,54.42179489135742,0.2895069122314453
19900,0.01,54.398109436035156,0.29206979274749756
19950,0.01,54.37940979003906,0.28861111402511597
0,0.1,2176.541259765625,70150.2578125
50,0.1,1125.45703125,16895.359375
100,0.1,730.506591796875,5971.755859375
150,0.1,542.1502075195312,2687.69091796875
200,0.1,431.7021484375,1388.8505859375
250,0.1,360.08648681640625,788.3969116210938
300,0.1,310.6085205078125,479.46905517578125
350,0.1,274.78936767578125,307.3269958496094
400,0.1,247.8892059326172,205.2736358642578
450,0.1,227.07699584960938,141.72010803222656
500,0.1,210.5733184814453,100.54049682617188
550,0.1,197.21226501464844,72.98191833496094
600,0.1,186.20297241210938,54.04234313964844
650,0.1,176.99295043945312,40.73716354370117
700,0.1,169.186279296875,31.218502044677734
750,0.1,162.49264526367188,24.30490493774414
800,0.1,156.69529724121094,19.220191955566406
850,0.1,151.62924194335938,15.441984176635742
900,0.1,147.16705322265625,12.611234664916992
950,0.1,143.20880126953125,10.476495742797852
1000,0.1,139.67532348632812,8.858949661254883
1050,0.1,136.50289916992188,7.62937068939209
1100,0.1,133.63978576660156,6.693299293518066
1150,0.1,131.04347229003906,5.980775833129883
1200,0.1,128.67874145507812,5.439507484436035
1250,0.1,126.51593017578125,5.02999210357666
1300,0.1,124.53031921386719,4.722228050231934
1350,0.1,122.70065307617188,4.4931745529174805
1400,0.1,121.00873565673828,4.32505464553833
1450,0.1,119.43882751464844,4.204070568084717
1500,0.1,117.97721862792969,4.119483947753906
1550,0.1,116.61199951171875,4.062880516052246
1600,0.1,115.33261108398438,4.027660846710205
1650,0.1,114.12971496582031,4.008639335632324
1700,0.1,112.99497985839844,4.0017266273498535
1750,0.1,111.92093658447266,4.003716945648193
1800,0.1,110.90097045898438,4.012081146240234
1850,0.1,109.92903137207031,4.024850368499756
1900,0.1,108.99958801269531,4.040492057800293
1950,0.1,108.10780334472656,4.057807445526123
2000,0.1,107.24911499023438,4.07589864730835
2050,0.1,106.41944885253906,4.0940656661987305
2100,0.1,105.61495971679688,4.111818313598633
2150,0.1,104.83230590820312,4.128780364990234
2200,0.1,104.06822204589844,4.144708633422852
2250,0.1,103.32000732421875,4.159417152404785
2300,0.1,102.58482360839844,4.1728410720825195
2350,0.1,101.86036682128906,4.184922695159912
2400,0.1,101.14427185058594,4.195679664611816
2450,0.1,100.43466186523438,4.205130577087402
2500,0.1,99.72966766357422,4.213342666625977
2550,0.1,99.02775573730469,4.220371246337891
2600,0.1,98.32693481445312,4.2263407707214355
2650,0.1,97.62612915039062,4.2313127517700195
2700,0.1,96.92401885986328,4.2353997230529785
2750,0.1,96.2196044921875,4.238680362701416
2800,0.1,95.51215362548828,4.2412285804748535
2850,0.1,94.80042266845703,4.243165969848633
2900,0.1,94.08348083496094,4.244597911834717
2950,0.1,93.36113739013672,4.245561599731445
3000,0.1,92.6326904296875,4.2461419105529785
3050,0.1,91.89756774902344,4.246429920196533
3100,0.1,91.15560913085938,4.246460437774658
3150,0.1,90.40623474121094,4.2463226318359375
3200,0.1,89.64938354492188,4.246051788330078
3250,0.1,88.88481140136719,4.245716571807861
3300,0.1,88.112548828125,4.24533224105835
3350,0.1,87.33236694335938,4.244965076446533
3400,0.1,86.54449462890625,4.244622707366943
3450,0.1,85.74903869628906,4.244338035583496
3500,0.1,84.94587707519531,4.2441582679748535
3550,0.1,84.13539123535156,4.244091033935547
3600,0.1,83.31781005859375,4.244143009185791
3650,0.1,82.49325561523438,4.244354248046875
3700,0.1,81.66209411621094,4.244724750518799
3750,0.1,80.82463836669922,4.245262622833252
3800,0.1,79.98119354248047,4.245984077453613
3850,0.1,79.13231658935547,4.2468767166137695
3900,0.1,78.2782211303711,4.247958183288574
3950,0.1,77.41938018798828,4.249233722686768
4000,0.1,76.55620574951172,4.2507004737854
4050,0.1,75.68927001953125,4.252352237701416
4100,0.1,74.81889343261719,4.2541913986206055
4150,0.1,73.94580078125,4.256198406219482
4200,0.1,73.07028198242188,4.258386135101318
4250,0.1,72.19288635253906,4.260739326477051
4300,0.1,71.31417083740234,4.263252258300781
4350,0.1,70.43466186523438,4.265907287597656
4400,0.1,69.554931640625,4.2686967849731445
4450,0.1,68.67540740966797,4.271613597869873
4500,0.1,67.79670715332031,4.274634838104248
4550,0.1,66.91934204101562,4.277755260467529
4600,0.1,66.04380798339844,4.280959129333496
4650,0.1,65.1706771850586,4.284224510192871
4700,0.1,64.30043029785156,4.287537097930908
4750,0.1,63.433624267578125,4.290878772735596
4800,0.1,62.57067108154297,4.294236660003662
4850,0.1,61.71220397949219,4.297580718994141
4900,0.1,60.85849380493164,4.300903797149658
4950,0.1,60.01020812988281,4.304171562194824
5000,0.1,59.167686462402344,4.307374954223633
5050,0.1,58.331321716308594,4.310492515563965
5100,0.1,57.50160598754883,4.313496112823486
5150,0.1,56.678871154785156,4.316371440887451
5200,0.1,55.86359405517578,4.319084167480469
5250,0.1,55.055992126464844,4.321625232696533
5300,0.1,54.25647735595703,4.3239593505859375
5350,0.1,53.46540069580078,4.326071739196777
5400,0.1,52.68299102783203,4.327939510345459
5450,0.1,51.90947723388672,4.329537868499756
5500,0.1,51.14525604248047,4.330838680267334
5550,0.1,50.390419006347656,4.331830978393555
5600,0.1,49.64522933959961,4.332479476928711
5650,0.1,48.90986251831055,4.332767963409424
5700,0.1,48.184486389160156,4.332669734954834
5750,0.1,47.46928405761719,4.332155227661133
5800,0.1,46.76429748535156,4.3312177658081055
5850,0.1,46.06975555419922,4.329824924468994
5900,0.1,45.38563919067383,4.327955722808838
5950,0.1,44.71208953857422,4.3255934715271
6000,0.1,44.04912567138672,4.322707176208496
6050,0.1,43.39683532714844,4.319286346435547
6100,0.1,42.7552375793457,4.315298557281494
6150,0.1,42.12433624267578,4.310731410980225
6200,0.1,41.504150390625,4.305565357208252
6250,0.1,40.894710540771484,4.299773693084717
6300,0.1,40.295997619628906,4.293346881866455
6350,0.1,39.707977294921875,4.286262035369873
6400,0.1,39.130592346191406,4.27850866317749
6450,0.1,38.56386947631836,4.270057678222656
6500,0.1,38.00778579711914,4.260899543762207
6550,0.1,37.46225357055664,4.25101375579834
6600,0.1,36.92728805541992,4.240395545959473
6650,0.1,36.40278625488281,4.229022979736328
6700,0.1,35.88874053955078,4.216879844665527
6750,0.1,35.38507080078125,4.20396089553833
6800,0.1,34.89173889160156,4.190247058868408
6850,0.1,34.40869140625,4.17573356628418
6900,0.1,33.93588638305664,4.160407543182373
6950,0.1,33.4732666015625,4.144259929656982
7000,0.1,33.020755767822266,4.127277851104736
7050,0.1,32.57835006713867,4.109458923339844
7100,0.1,32.14592361450195,4.090798377990723
7150,0.1,31.72347640991211,4.071283340454102
7200,0.1,31.310935974121094,4.050915241241455
7250,0.1,30.908254623413086,4.029689311981201
7300,0.1,30.515369415283203,4.007601737976074
7350,0.1,30.1322078704834,3.9846503734588623
7400,0.1,29.758731842041016,3.960838556289673
7450,0.1,29.39486312866211,3.936166286468506
7500,0.1,29.040563583374023,3.9106290340423584
7550,0.1,28.69574737548828,3.8842387199401855
7600,0.1,28.360340118408203,3.856998920440674
7650,0.1,28.034282684326172,3.828911304473877
7700,0.1,27.717493057250977,3.7999839782714844
7750,0.1,27.409923553466797,3.7702250480651855
7800,0.1,27.111440658569336,3.7396481037139893
7850,0.1,26.82196807861328,3.7082624435424805
7900,0.1,26.541446685791016,3.6760785579681396
7950,0.1,26.26972198486328,3.643110990524292
8000,0.1,26.006744384765625,3.609376907348633
8050,0.1,25.752376556396484,3.5748913288116455
8100,0.1,25.506500244140625,3.5396769046783447
8150,0.1,25.26899528503418,3.5037481784820557
8200,0.1,25.039749145507812,3.4671289920806885
8250,0.1,24.818588256835938,3.429844856262207
8300,0.1,24.60540771484375,3.3919146060943604
8350,0.1,24.4000244140625,3.3533709049224854
8400,0.1,24.20231819152832,3.314239025115967
8450,0.1,24.01214599609375,3.274545192718506
8500,0.1,23.829299926757812,3.2343273162841797
8550,0.1,23.65363311767578,3.193608522415161
8600,0.1,23.484939575195312,3.1524319648742676
8650,0.1,23.323047637939453,3.110827922821045
8700,0.1,23.16781234741211,3.0688371658325195
8750,0.1,23.019001007080078,3.0264973640441895
8800,0.1,22.87646484375,2.983846426010132
8850,0.1,22.739990234375,2.940932512283325
8900,0.1,22.60938262939453,2.897791862487793
8950,0.1,22.48444938659668,2.8544774055480957
9000,0.1,22.364978790283203,2.8110358715057373
9050,0.1,22.250789642333984,2.7675132751464844
9100,0.1,22.14166259765625,2.7239603996276855
9150,0.1,22.037405014038086,2.680431604385376
9200,0.1,21.937822341918945,2.6369807720184326
9250,0.1,21.84270477294922,2.5936574935913086
9300,0.1,21.751853942871094,2.550524950027466
9350,0.1,21.66507339477539,2.5076355934143066
9400,0.1,21.582168579101562,2.465050220489502
9450,0.1,21.502960205078125,2.4228265285491943
9500,0.1,21.427265167236328,2.3810231685638428
9550,0.1,21.35488510131836,2.3397014141082764
9600,0.1,21.285667419433594,2.2989206314086914
9650,0.1,21.219440460205078,2.2587392330169678
9700,0.1,21.156047821044922,2.21921706199646
9750,0.1,21.095340728759766,2.180407762527466
9800,0.1,21.037195205688477,2.1423678398132324
9850,0.1,20.981475830078125,2.1051528453826904
9900,0.1,20.92807388305664,2.068814516067505
9950,0.1,20.876901626586914,2.033396005630493
10000,0.1,20.82785415649414,1.9989453554153442
10050,0.1,20.780853271484375,1.9655040502548218
10100,0.1,20.735843658447266,1.9331109523773193
10150,0.1,20.692758560180664,1.901796817779541
10200,0.1,20.651565551757812,1.871590256690979
10250,0.1,20.612228393554688,1.8425160646438599
10300,0.1,20.574710845947266,1.814597249031067
10350,0.1,20.538972854614258,1.7878447771072388
10400,0.1,20.505008697509766,1.7622690200805664
10450,0.1,20.472780227661133,1.7378771305084229
10500,0.1,20.442277908325195,1.7146663665771484
10550,0.1,20.413471221923828,1.6926324367523193
10600,0.1,20.38634490966797,1.671764850616455
10650,0.1,20.360855102539062,1.6520479917526245
10700,0.1,20.336978912353516,1.6334636211395264
10750,0.1,20.314666748046875,1.6159882545471191
10800,0.1,20.29388999938965,1.5995919704437256
10850,0.1,20.274600982666016,1.5842432975769043
10900,0.1,20.256755828857422,1.5699057579040527
10950,0.1,20.24029541015625,1.5565388202667236
11000,0.1,20.225170135498047,1.544104814529419
11050,0.1,20.211313247680664,1.5325548648834229
11100,0.1,20.198673248291016,1.5218467712402344
11150,0.1,20.18719482421875,1.5119293928146362
11200,0.1,20.17681121826172,1.5027546882629395
11250,0.1,20.167469024658203,1.4942740201950073
11300,0.1,20.159099578857422,1.4864362478256226
11350,0.1,20.151653289794922,1.479192852973938
11400,0.1,20.145076751708984,1.472494125366211
11450,0.1,20.139312744140625,1.466294288635254
11500,0.1,20.13431167602539,1.460544228553772
11550,0.1,20.13001823425293,1.4552007913589478
11600,0.1,20.126388549804688,1.450222134590149
11650,0.1,20.12338638305664,1.4455664157867432
11700,0.1,20.12096405029297,1.4411985874176025
11750,0.1,20.119075775146484,1.4370802640914917
11800,0.1,20.117685317993164,1.4331804513931274
11850,0.1,20.11676788330078,1.4294687509536743
11900,0.1,20.11628532409668,1.4259181022644043
11950,0.1,20.1162109375,1.4225025177001953
12000,0.1,20.116504669189453,1.4192014932632446
12050,0.1,20.117158889770508,1.4159936904907227
12100,0.1,20.118133544921875,1.4128642082214355
12150,0.1,20.119407653808594,1.409796118736267
12200,0.1,20.12095832824707,1.4067769050598145
12250,0.1,20.12276840209961,1.4037960767745972
12300,0.1,20.124820709228516,1.4008439779281616
12350,0.1,20.1270751953125,1.3979140520095825
12400,0.1,20.12955093383789,1.39499831199646
12450,0.1,20.1322021484375,1.392093300819397
12500,0.1,20.135026931762695,1.389194130897522
12550,0.1,20.137996673583984,1.386299967765808
12600,0.1,20.14110565185547,1.3834080696105957
12650,0.1,20.144315719604492,1.3805193901062012
12700,0.1,20.156387329101562,1.3802447319030762
12750,0.1,20.151554107666016,1.3748290538787842
12800,0.1,20.155109405517578,1.3720507621765137
12850,0.1,20.15845489501953,1.3693039417266846
12900,0.1,20.146448135375977,1.389496922492981
12950,0.1,20.166736602783203,1.3639007806777954
13000,0.1,20.169078826904297,1.3613449335098267
13050,0.1,20.172103881835938,1.3588082790374756
13100,0.1,20.175167083740234,1.3562655448913574
13150,0.1,20.184646606445312,1.356955885887146
13200,0.1,20.18065071105957,1.351545810699463
13250,0.1,20.184906005859375,1.3488152027130127
13300,0.1,20.18764305114746,1.3464335203170776
13350,0.1,20.190479278564453,1.3440409898757935
13400,0.1,20.200088500976562,1.3488651514053345
13450,0.1,20.196178436279297,1.3394553661346436
13500,0.1,20.19916534423828,1.3371528387069702
13550,0.1,20.20162582397461,1.33494234085083
13600,0.1,20.20409393310547,1.332728624343872
13650,0.1,20.219322204589844,1.361047625541687
13700,0.1,20.209697723388672,1.3283495903015137
13750,0.1,20.211729049682617,1.326276183128357
13800,0.1,20.213905334472656,1.3242074251174927
13850,0.1,20.21609878540039,1.322135329246521
13900,0.1,20.217092514038086,1.321022391319275
13950,0.1,20.22098159790039,1.3181040287017822
14000,0.1,20.22283935546875,1.3162078857421875
14050,0.1,20.22467803955078,1.3143121004104614
14100,0.1,20.22654914855957,1.3124130964279175
14150,0.1,20.222097396850586,1.3278467655181885
14200,0.1,20.23052978515625,1.3087009191513062
14250,0.1,20.23249053955078,1.3069062232971191
14300,0.1,20.234148025512695,1.3051539659500122
14350,0.1,20.234554290771484,1.3203836679458618
14400,0.1,20.238079071044922,1.3019437789916992
14450,0.1,20.23925018310547,1.3000540733337402
14500,0.1,20.239168167114258,1.2992559671401978
14550,0.1,20.24251937866211,1.296802043914795
14600,0.1,20.243160247802734,1.2956275939941406
14650,0.1,20.245437622070312,1.2936567068099976
14700,0.1,20.2409610748291,1.3081549406051636
14750,0.1,20.248708724975586,1.2906293869018555
14800,0.1,20.24925994873047,1.2904183864593506
14850,0.1,20.251361846923828,1.2877641916275024
14900,0.1,20.252487182617188,1.286349892616272
14950,0.1,20.253311157226562,1.2850737571716309
15000,0.1,20.25589942932129,1.2845401763916016
15050,0.1,20.255834579467773,1.2851499319076538
15100,0.1,20.257705688476562,1.281103491783142
15150,0.1,20.259796142578125,1.280800461769104
15200,0.1,20.260658264160156,1.2783128023147583
15250,0.1,20.264747619628906,1.2786908149719238
15300,0.1,20.262866973876953,1.2758525609970093
15350,0.1,20.263477325439453,1.2769503593444824
15400,0.1,20.265701293945312,1.273461937904358
15450,0.1,20.266632080078125,1.2722975015640259
15500,0.1,20.266632080078125,1.2715312242507935
15550,0.1,20.269149780273438,1.2701419591903687
15600,0.1,20.270343780517578,1.2693655490875244
15650,0.1,20.27157211303711,1.267812728881836
15700,0.1,20.272785186767578,1.266715407371521
15750,0.1,20.27316665649414,1.2774479389190674
15800,0.1,20.27593994140625,1.2645903825759888
15850,0.1,20.277029037475586,1.2639434337615967
15900,0.1,20.277780532836914,1.262515664100647
15950,0.1,20.278987884521484,1.2614974975585938
16000,0.1,20.27954864501953,1.2632699012756348
16050,0.1,20.28215789794922,1.2595646381378174
16100,0.1,20.283035278320312,1.258573293685913
16150,0.1,20.2835750579834,1.257650375366211
16200,0.1,20.28497886657715,1.2566736936569214
16250,0.1,20.285722732543945,1.2594528198242188
16300,0.1,20.287357330322266,1.254858374595642
16350,0.1,20.283403396606445,1.2587703466415405
16400,0.1,20.289064407348633,1.2532001733779907
16450,0.1,20.291160583496094,1.2521356344223022
16500,0.1,20.293533325195312,1.2518603801727295
16550,0.1,20.293704986572266,1.250370740890503
16600,0.1,20.29279899597168,1.250486969947815
16650,0.1,20.29586410522461,1.2487071752548218
16700,0.1,20.29729461669922,1.247833013534546
16750,0.1,20.300710678100586,1.2619171142578125
16800,0.1,20.300384521484375,1.2461707592010498
16850,0.1,20.29753303527832,1.248123049736023
16900,0.1,20.302452087402344,1.2445271015167236
16950,0.1,20.304067611694336,1.2436773777008057
17000,0.1,20.30533218383789,1.2428581714630127
17050,0.1,20.3143253326416,1.2755171060562134
17100,0.1,20.30748748779297,1.2414007186889648
17150,0.1,20.30968475341797,1.2404229640960693
17200,0.1,20.316390991210938,1.2862942218780518
17250,0.1,20.312423706054688,1.2389110326766968
17300,0.1,20.313858032226562,1.2380647659301758
17350,0.1,20.32323455810547,1.2436736822128296
17400,0.1,20.317567825317383,1.236488699913025
17450,0.1,20.321456909179688,1.262798547744751
17500,0.1,20.31939697265625,1.2351350784301758
17550,0.1,20.32125473022461,1.2341821193695068
17600,0.1,20.324371337890625,1.2335704565048218
17650,0.1,20.32640838623047,1.2329057455062866
17700,0.1,20.327119827270508,1.2351175546646118
17750,0.1,20.327545166015625,1.2310998439788818
17800,0.1,20.329078674316406,1.230343222618103
17850,0.1,20.331111907958984,1.229614019393921
17900,0.1,20.332473754882812,1.2288495302200317
17950,0.1,20.336692810058594,1.2288334369659424
18000,0.1,20.33557891845703,1.2273234128952026
18050,0.1,20.340572357177734,1.25603449344635
18100,0.1,20.338396072387695,1.2261056900024414
18150,0.1,20.356687545776367,1.254030704498291
18200,0.1,20.340429306030273,1.2246884107589722
18250,0.1,20.343265533447266,1.2236526012420654
18300,0.1,20.345619201660156,1.2243804931640625
18350,0.1,20.346080780029297,1.2230267524719238
18400,0.1,20.35832977294922,1.2325899600982666
18450,0.1,20.348342895507812,1.2211264371871948
18500,0.1,20.35138702392578,1.2200292348861694
