iteration,reg,error,penalty
8900,0.01,53.54894256591797,0.9577059745788574
8950,0.01,53.617652893066406,0.9367243051528931
9000,0.01,53.685157775878906,0.9160865545272827
9050,0.01,53.75536346435547,0.8958061337471008
9100,0.01,53.80141067504883,0.876705527305603
9150,0.01,53.844539642333984,0.8583177328109741
9200,0.01,53.88532638549805,0.8402621150016785
9250,0.01,53.939735412597656,0.8229144811630249
9300,0.01,53.9529914855957,0.8060518503189087
9350,0.01,53.96742248535156,0.790159285068512
9400,0.01,53.98450469970703,0.7745329737663269
9450,0.01,53.99898147583008,0.7592037916183472
9500,0.01,53.985076904296875,0.7457873821258545
9550,0.01,53.99204635620117,0.7315589785575867
9600,0.01,53.97700500488281,0.7184959650039673
9650,0.01,53.95994567871094,0.705664336681366
9700,0.01,53.93883514404297,0.6930805444717407
9750,0.01,53.89808654785156,0.681617259979248
9800,0.01,53.87397384643555,0.6696202754974365
9850,0.01,53.827667236328125,0.6585673093795776
9900,0.01,53.7791633605957,0.647720217704773
9950,0.01,53.73331832885742,0.6379082202911377
10000,0.01,53.648887634277344,0.6278473138809204
10050,0.01,53.57575225830078,0.6183754205703735
10100,0.01,53.49463653564453,0.6091300845146179
10150,0.01,53.43116760253906,0.6021671891212463
10200,0.01,53.3073844909668,0.5921797752380371
10250,0.01,53.199127197265625,0.5842087268829346
10300,0.01,53.086273193359375,0.5764064788818359
10350,0.01,52.901893615722656,0.5834611058235168
10400,0.01,52.84296417236328,0.5618695616722107
10450,0.01,52.70073318481445,0.555041491985321
10500,0.01,52.55742645263672,0.5484305620193481
10550,0.01,52.41537857055664,0.5421005487442017
10600,0.01,52.25578308105469,0.5361490249633789
10650,0.01,52.08468246459961,0.5304297208786011
10700,0.01,51.91267776489258,0.5249411463737488
10750,0.01,51.735252380371094,0.5195818543434143
10800,0.01,51.596107482910156,0.5212305784225464
10850,0.01,51.35588455200195,0.5097703337669373
10900,0.01,51.16563034057617,0.5049984455108643
10950,0.01,50.964805603027344,0.5005180835723877
11000,0.01,50.75879669189453,0.4961555004119873
11050,0.01,50.56758499145508,0.49368175864219666
11100,0.01,50.331756591796875,0.488322377204895
11150,0.01,50.11109161376953,0.4846680760383606
11200,0.01,49.88706588745117,0.4811040461063385
11250,0.01,49.6590461730957,0.4776389002799988
11300,0.01,49.419654846191406,0.47469836473464966
11350,0.01,49.19116973876953,0.4714237451553345
11400,0.01,48.95565414428711,0.4684852063655853
11450,0.01,48.7154541015625,0.4656611979007721
11500,0.01,48.44300079345703,0.4673413038253784
11550,0.01,48.226654052734375,0.4604715406894684
11600,0.01,47.983829498291016,0.4580666422843933
11650,0.01,47.73583221435547,0.45577847957611084
11700,0.01,47.48454666137695,0.45359668135643005
11750,0.01,47.22862243652344,0.45197880268096924
11800,0.01,46.98927307128906,0.44959959387779236
11850,0.01,46.73889923095703,0.4477672278881073
11900,0.01,46.487911224365234,0.4459993541240692
11950,0.01,46.29469299316406,0.4636889100074768
12000,0.01,45.98905944824219,0.44285765290260315
12050,0.01,45.745262145996094,0.4413994252681732
12100,0.01,45.49873352050781,0.44003987312316895
12150,0.01,45.251930236816406,0.4387405812740326
12200,0.01,44.932289123535156,0.47459161281585693
12250,0.01,44.769317626953125,0.4364946484565735
12300,0.01,44.52507400512695,0.435336172580719
12350,0.01,44.285072326660156,0.4343498945236206
12400,0.01,44.051063537597656,0.4336167871952057
12450,0.01,43.82295227050781,0.4332970976829529
12500,0.01,43.58349609375,0.43180492520332336
12550,0.01,43.354644775390625,0.4310934245586395
12600,0.01,43.12627410888672,0.43043649196624756
12650,0.01,42.9452018737793,0.4594837725162506
12700,0.01,42.688934326171875,0.42941075563430786
12750,0.01,42.4723014831543,0.4287489652633667
12800,0.01,42.25244140625,0.4288976490497589
12850,0.01,42.049644470214844,0.4280073344707489
12900,0.01,41.852989196777344,0.4286181330680847
12950,0.01,41.655826568603516,0.4273999035358429
13000,0.01,41.46152877807617,0.42715537548065186
13050,0.01,41.30495834350586,0.4371683895587921
13100,0.01,41.083717346191406,0.42699164152145386
13150,0.01,40.90311813354492,0.4278765320777893
13200,0.01,40.73651885986328,0.42662787437438965
13250,0.01,40.5512809753418,0.448686808347702
13300,0.01,40.40898513793945,0.4266014099121094
13350,0.01,40.25056457519531,0.42643338441848755
13400,0.01,40.09449768066406,0.4264093339443207
13450,0.01,39.93852996826172,0.4298459589481354
13500,0.01,39.80225372314453,0.4264848530292511
13550,0.01,39.66488265991211,0.42649033665657043
13600,0.01,39.528072357177734,0.42653968930244446
13650,0.01,39.39329528808594,0.42659860849380493
13700,0.01,39.27522659301758,0.46088963747024536
13750,0.01,39.14126968383789,0.42677831649780273
13800,0.01,39.02320098876953,0.42684492468833923
13850,0.01,38.9059944152832,0.4269404411315918
13900,0.01,38.79031753540039,0.4270441234111786
13950,0.01,38.6771240234375,0.4308558702468872
14000,0.01,38.56586456298828,0.42862850427627563
14050,0.01,38.46932601928711,0.42740511894226074
14100,0.01,38.368709564208984,0.42752593755722046
14150,0.01,38.269813537597656,0.42765241861343384
14200,0.01,38.17039108276367,0.4316632151603699
14250,0.01,38.08441925048828,0.42921221256256104
14300,0.01,37.99649429321289,0.42804157733917236
14350,0.01,37.91053009033203,0.4281684458255768
14400,0.01,37.826107025146484,0.42829927802085876
14450,0.01,37.746158599853516,0.5312031507492065
14500,0.01,37.667823791503906,0.4288264513015747
14550,0.01,37.59474182128906,0.42868494987487793
14600,0.01,37.5219612121582,0.4288071095943451
14650,0.01,37.45054626464844,0.4289303123950958
14700,0.01,37.37905502319336,0.5487944483757019
14750,0.01,37.32304000854492,0.42943310737609863
14800,0.01,37.257015228271484,0.42927125096321106
14850,0.01,37.19645690917969,0.4293743669986725
14900,0.01,37.13710021972656,0.4294775426387787
14950,0.01,37.071083068847656,0.44397932291030884
15000,0.01,37.022666931152344,0.43020880222320557
15050,0.01,36.97478485107422,0.4297661781311035
15100,0.01,36.9250602722168,0.4298456907272339
15150,0.01,36.876914978027344,0.42991697788238525
15200,0.01,36.83042907714844,0.4303489923477173
15250,0.01,36.788978576660156,0.43257570266723633
15300,0.01,36.74629211425781,0.4300994277000427
15350,0.01,36.70526123046875,0.43013691902160645
15400,0.01,36.66509246826172,0.43018510937690735
15450,0.01,36.625953674316406,0.4302772581577301
15500,0.01,36.593101501464844,0.43219780921936035
15550,0.01,36.55895233154297,0.43029090762138367
15600,0.01,36.52547836303711,0.43030819296836853
15650,0.01,36.49299621582031,0.43033367395401
15700,0.01,36.461326599121094,0.43035292625427246
15750,0.01,36.430294036865234,0.4304109811782837
15800,0.01,36.40046691894531,0.4334070384502411
15850,0.01,36.37778854370117,0.4303772449493408
15900,0.01,36.35184860229492,0.43035951256752014
15950,0.01,36.326416015625,0.4303547441959381
16000,0.01,36.301719665527344,0.4303430914878845
16050,0.01,36.27143096923828,0.4538668990135193
16100,0.01,36.257286071777344,0.430381715297699
16150,0.01,36.23806381225586,0.43026164174079895
16200,0.01,36.21799087524414,0.4302278757095337
16250,0.01,36.19861602783203,0.4301890730857849
16300,0.01,36.1971321105957,0.46254342794418335
16350,0.01,36.16468048095703,0.4302302896976471
16400,0.01,36.148956298828125,0.43002647161483765
16450,0.01,36.13325500488281,0.42996758222579956
16500,0.01,36.118099212646484,0.4300090968608856
16550,0.01,36.102882385253906,0.43021681904792786
16600,0.01,36.093929290771484,0.42974087595939636
16650,0.01,36.08165740966797,0.42966315150260925
16700,0.01,36.069942474365234,0.42957890033721924
16750,0.01,36.058067321777344,0.4308607280254364
16800,0.01,36.05475997924805,0.4296778440475464
16850,0.01,36.041561126708984,0.42928141355514526
16900,0.01,36.03260803222656,0.4291815161705017
16950,0.01,36.024147033691406,0.4290746748447418
17000,0.01,36.01837158203125,0.4374014437198639
17050,0.01,36.01255798339844,0.4294479191303253
17100,0.01,36.004737854003906,0.42872121930122375
17150,0.01,35.99876403808594,0.42859509587287903
17200,0.01,35.99311065673828,0.4284673035144806
17250,0.01,35.98774719238281,0.42841416597366333
17300,0.01,35.987327575683594,0.42828360199928284
17350,0.01,35.98161315917969,0.42806535959243774
17400,0.01,35.978294372558594,0.4279135465621948
17450,0.01,35.975059509277344,0.42777159810066223
17500,0.01,35.97224426269531,0.42762255668640137
17550,0.01,35.96661376953125,0.44776451587677
17600,0.01,35.96938705444336,0.4278847575187683
17650,0.01,35.968345642089844,0.4271419644355774
17700,0.01,35.96668243408203,0.42698490619659424
17750,0.01,35.96565246582031,0.42681944370269775
17800,0.01,35.95246887207031,0.440125048160553
17850,0.01,35.966766357421875,0.426553338766098
17900,0.01,35.9663200378418,0.42629924416542053
17950,0.01,35.966575622558594,0.4261227548122406
18000,0.01,35.975189208984375,0.4647394120693207
18050,0.01,35.97395324707031,0.42629700899124146
18100,0.01,35.970703125,0.4255746006965637
18150,0.01,35.972145080566406,0.4253893196582794
18200,0.01,35.973724365234375,0.42520061135292053
18250,0.01,35.97880554199219,0.4313160181045532
18300,0.01,35.979549407958984,0.4248766303062439
18350,0.01,35.98170471191406,0.42462292313575745
18400,0.01,35.984195709228516,0.42442286014556885
18450,0.01,35.98685073852539,0.4242249131202698
18500,0.01,35.98979568481445,0.42402151226997375
18550,0.01,36.002418518066406,0.4262712597846985
18600,0.01,35.99683380126953,0.42367708683013916
18650,0.01,36.001319885253906,0.4233989715576172
18700,0.01,36.004817962646484,0.423191100358963
18750,0.01,36.00864028930664,0.4229753613471985
18800,0.01,36.006168365478516,0.4418036639690399
18850,0.01,36.02002716064453,0.42262813448905945
18900,0.01,36.022499084472656,0.4223337173461914
18950,0.01,36.026546478271484,0.42212286591529846
19000,0.01,36.030853271484375,0.4219045341014862
19050,0.01,36.033729553222656,0.42176559567451477
19100,0.01,36.042503356933594,0.42147499322891235
19150,0.01,36.046653747558594,0.4212290346622467
19200,0.01,36.051631927490234,0.42098909616470337
19250,0.01,36.05894088745117,0.4211680293083191
19300,0.01,36.06403350830078,0.42052528262138367
19350,0.01,36.06898498535156,0.42028146982192993
19400,0.01,36.07461929321289,0.4200408160686493
19450,0.01,36.07323455810547,0.445061057806015
19500,0.01,36.089454650878906,0.4197304844856262
19550,0.01,36.09326934814453,0.4193257689476013
19600,0.01,36.09858322143555,0.4190925657749176
19650,0.01,36.10432052612305,0.41885122656822205
19700,0.01,36.10272216796875,0.44895634055137634
19750,0.01,36.12267303466797,0.4192243218421936
19800,0.01,36.1237678527832,0.41811418533325195
19850,0.01,36.129180908203125,0.417871356010437
19900,0.01,36.13529968261719,0.417619913816452
19950,0.01,36.15028762817383,0.5039280652999878
0,0.1,1574.4931640625,50241.5078125
50,0.1,779.2311401367188,14866.4072265625
100,0.1,476.7983703613281,6072.865234375
150,0.1,333.7550048828125,2795.129150390625
200,0.1,253.94017028808594,1381.49609375
250,0.1,205.58795166015625,742.6618041992188
300,0.1,174.33885192871094,439.0127868652344
350,0.1,152.97592163085938,284.6358337402344
400,0.1,137.630615234375,199.46240234375
450,0.1,126.11597442626953,148.12945556640625
500,0.1,117.13865661621094,114.5110855102539
550,0.1,109.90202331542969,90.95597076416016
600,0.1,103.89762878417969,73.63467407226562
650,0.1,98.79154968261719,60.48137283325195
700,0.1,94.35971069335938,50.27782440185547
750,0.1,90.44940185546875,42.24173355102539
800,0.1,86.95503234863281,35.83688735961914
850,0.1,83.802001953125,30.679636001586914
900,0.1,80.93627166748047,26.48896026611328
950,0.1,78.31729125976562,23.05530548095703
1000,0.1,75.91346740722656,20.22063636779785
1050,0.1,73.69937896728516,17.864437103271484
1100,0.1,71.65387725830078,15.893818855285645
1150,0.1,69.75909423828125,14.236522674560547
1200,0.1,67.99954223632812,12.83578109741211
1250,0.1,66.36178588867188,11.646581649780273
1300,0.1,64.83395385742188,10.63288688659668
1350,0.1,63.40565490722656,9.765665054321289
1400,0.1,62.06761932373047,9.021333694458008
1450,0.1,60.811588287353516,8.380579948425293
1500,0.1,59.63031005859375,7.827538013458252
1550,0.1,58.517120361328125,7.349039077758789
1600,0.1,57.46617889404297,6.934135913848877
1650,0.1,56.47222137451172,6.573662757873535
1700,0.1,55.53047180175781,6.259929180145264
1750,0.1,54.636680603027344,5.986424446105957
1800,0.1,53.78694152832031,5.747647762298584
1850,0.1,52.97779083251953,5.538914203643799
1900,0.1,52.20600509643555,5.3562140464782715
1950,0.1,51.468788146972656,5.196131229400635
2000,0.1,50.763450622558594,5.055712699890137
2050,0.1,50.08757019042969,4.932426929473877
2100,0.1,49.439056396484375,4.824077129364014
2150,0.1,48.815834045410156,4.728769302368164
2200,0.1,48.216121673583984,4.644833564758301
2250,0.1,47.638214111328125,4.570853233337402
2300,0.1,47.08055114746094,4.505565166473389
2350,0.1,46.541778564453125,4.447876930236816
2400,0.1,46.02055740356445,4.39682149887085
2450,0.1,45.515663146972656,4.351560592651367
2500,0.1,45.02599334716797,4.3113603591918945
2550,0.1,44.55052185058594,4.275557994842529
2600,0.1,44.088294982910156,4.243591785430908
2650,0.1,43.63847351074219,4.214947700500488
2700,0.1,43.200157165527344,4.189186096191406
2750,0.1,42.772701263427734,4.165913105010986
2800,0.1,42.35530090332031,4.144784450531006
2850,0.1,41.94740295410156,4.125487804412842
2900,0.1,41.548343658447266,4.107763290405273
2950,0.1,41.15761184692383,4.091363906860352
3000,0.1,40.774627685546875,4.076084136962891
3050,0.1,40.398983001708984,4.061745643615723
3100,0.1,40.03024673461914,4.0481743812561035
3150,0.1,39.667930603027344,4.035233974456787
3200,0.1,39.31169128417969,4.022801876068115
3250,0.1,38.961212158203125,4.010761737823486
3300,0.1,38.616127014160156,3.999025583267212
3350,0.1,38.27619934082031,3.987504482269287
3400,0.1,37.9410514831543,3.9761297702789307
3450,0.1,37.61044692993164,3.9648385047912598
3500,0.1,37.284149169921875,3.95357608795166
3550,0.1,36.962066650390625,3.942296028137207
3600,0.1,36.64387893676758,3.9309582710266113
3650,0.1,36.329437255859375,3.9195311069488525
3700,0.1,36.01856994628906,3.9079861640930176
3750,0.1,35.71112060546875,3.896298885345459
3800,0.1,35.407039642333984,3.8844501972198486
3850,0.1,35.10606002807617,3.8724262714385986
3900,0.1,34.80806350708008,3.860217809677124
3950,0.1,34.513145446777344,3.8478057384490967
4000,0.1,34.22108840942383,3.8351855278015137
4050,0.1,33.93184280395508,3.8223531246185303
4100,0.1,33.6452522277832,3.809302568435669
4150,0.1,33.361289978027344,3.796035051345825
4200,0.1,33.07984161376953,3.782546043395996
4250,0.1,32.80097961425781,3.768832206726074
4300,0.1,32.52467727661133,3.754894495010376
4350,0.1,32.25088882446289,3.740732192993164
4400,0.1,31.979557037353516,3.7263481616973877
4450,0.1,31.710693359375,3.7117419242858887
4500,0.1,31.444162368774414,3.696920394897461
4550,0.1,31.180068969726562,3.681880235671997
4600,0.1,30.918426513671875,3.6666226387023926
4650,0.1,30.659202575683594,3.6511454582214355
4700,0.1,30.402374267578125,3.6354613304138184
4750,0.1,30.147994995117188,3.619558095932007
4800,0.1,29.89609146118164,3.603440761566162
4850,0.1,29.64671516418457,3.587106466293335
4900,0.1,29.399744033813477,3.5705645084381104
4950,0.1,29.15530776977539,3.553809881210327
5000,0.1,28.91341781616211,3.536843776702881
5050,0.1,28.674049377441406,3.5196635723114014
5100,0.1,28.43729019165039,3.502267837524414
5150,0.1,28.20317840576172,3.4846532344818115
5200,0.1,27.971702575683594,3.466817617416382
5250,0.1,27.7429256439209,3.4487626552581787
5300,0.1,27.516878128051758,3.4304897785186768
5350,0.1,27.293590545654297,3.4119863510131836
5400,0.1,27.073122024536133,3.393254041671753
5450,0.1,26.85550308227539,3.3742897510528564
5500,0.1,26.64077377319336,3.355090379714966
5550,0.1,26.428936004638672,3.3356504440307617
5600,0.1,26.2200927734375,3.3159658908843994
5650,0.1,26.01424789428711,3.296034336090088
5700,0.1,25.81145477294922,3.275853157043457
5750,0.1,25.61173439025879,3.255411386489868
5800,0.1,25.41516876220703,3.2347071170806885
5850,0.1,25.221742630004883,3.2137396335601807
5900,0.1,25.03155517578125,3.192502498626709
5950,0.1,24.84459686279297,3.170987844467163
6000,0.1,24.660932540893555,3.149195671081543
6050,0.1,24.48059844970703,3.127119302749634
6100,0.1,24.30359649658203,3.104759693145752
6150,0.1,24.1300106048584,3.0821051597595215
6200,0.1,23.959827423095703,3.0591554641723633
6250,0.1,23.793115615844727,3.0359091758728027
6300,0.1,23.62989044189453,3.0123603343963623
6350,0.1,23.470157623291016,2.9885096549987793
6400,0.1,23.313980102539062,2.964353322982788
6450,0.1,23.161346435546875,2.9398891925811768
6500,0.1,23.012298583984375,2.9151177406311035
6550,0.1,22.866825103759766,2.890040874481201
6600,0.1,22.7249755859375,2.864649772644043
6650,0.1,22.58672332763672,2.8389549255371094
6700,0.1,22.45209503173828,2.812953472137451
6750,0.1,22.321086883544922,2.786652088165283
6800,0.1,22.193687438964844,2.7600507736206055
6850,0.1,22.069904327392578,2.7331533432006836
6900,0.1,21.949731826782227,2.705965518951416
6950,0.1,21.833131790161133,2.678495168685913
7000,0.1,21.720111846923828,2.6507480144500732
7050,0.1,21.610618591308594,2.6227309703826904
7100,0.1,21.504636764526367,2.594454526901245
7150,0.1,21.402128219604492,2.5659308433532715
7200,0.1,21.303050994873047,2.537166118621826
7250,0.1,21.20735740661621,2.5081779956817627
7300,0.1,21.115009307861328,2.4789745807647705
7350,0.1,21.025936126708984,2.449573040008545
7400,0.1,20.94009017944336,2.419983386993408
7450,0.1,20.857398986816406,2.390225648880005
7500,0.1,20.777801513671875,2.3603146076202393
7550,0.1,20.701223373413086,2.3302690982818604
7600,0.1,20.627578735351562,2.300107717514038
7650,0.1,20.556804656982422,2.2698476314544678
7700,0.1,20.488807678222656,2.2395079135894775
7750,0.1,20.42350959777832,2.2091121673583984
7800,0.1,20.360820770263672,2.178678035736084
7850,0.1,20.300647735595703,2.1482253074645996
7900,0.1,20.2429141998291,2.117780923843384
7950,0.1,20.187519073486328,2.0873637199401855
8000,0.1,20.13437271118164,2.0569956302642822
8050,0.1,20.083389282226562,2.0266990661621094
8100,0.1,20.034473419189453,1.996497392654419
8150,0.1,19.987533569335938,1.9664140939712524
8200,0.1,19.942493438720703,1.9364700317382812
8250,0.1,19.89925765991211,1.9066882133483887
8300,0.1,19.857749938964844,1.877089500427246
8350,0.1,19.817882537841797,1.8477001190185547
8400,0.1,19.779573440551758,1.8185381889343262
8450,0.1,19.74275016784668,1.7896277904510498
8500,0.1,19.707340240478516,1.7609862089157104
8550,0.1,19.67327880859375,1.7326374053955078
8600,0.1,19.640483856201172,1.704600214958191
8650,0.1,19.608911514282227,1.6768935918807983
8700,0.1,19.5784912109375,1.6495364904403687
8750,0.1,19.54916763305664,1.622545599937439
8800,0.1,19.520891189575195,1.5959395170211792
8850,0.1,19.493616104125977,1.5697340965270996
8900,0.1,19.467300415039062,1.5439434051513672
8950,0.1,19.441898345947266,1.518581509590149
9000,0.1,19.417375564575195,1.493664026260376
9050,0.1,19.393693923950195,1.4692034721374512
9100,0.1,19.370834350585938,1.4452084302902222
9150,0.1,19.3487548828125,1.4216915369033813
9200,0.1,19.32744598388672,1.3986613750457764
9250,0.1,19.306873321533203,1.3761286735534668
9300,0.1,19.288545608520508,1.3543953895568848
9350,0.1,19.26638412475586,1.3332692384719849
9400,0.1,19.247608184814453,1.312745451927185
9450,0.1,19.22917938232422,1.2927911281585693
9500,0.1,19.212799072265625,1.2740007638931274
9550,0.1,19.193700790405273,1.2551966905593872
9600,0.1,19.177175521850586,1.2372559309005737
9650,0.1,19.16156768798828,1.2197080850601196
9700,0.1,19.145095825195312,1.2044239044189453
9750,0.1,19.131805419921875,1.1867403984069824
9800,0.1,19.118083953857422,1.1710156202316284
9850,0.1,19.105043411254883,1.1556859016418457
9900,0.1,19.092561721801758,1.1410993337631226
9950,0.1,19.080549240112305,1.1270997524261475
10000,0.1,19.069263458251953,1.11342453956604
10050,0.1,19.05916976928711,1.107638955116272
10100,0.1,19.048080444335938,1.0879526138305664
10150,0.1,19.038362503051758,1.075931429862976
10200,0.1,19.029258728027344,1.0642259120941162
10250,0.1,19.022634506225586,1.0574496984481812
10300,0.1,19.012088775634766,1.0428980588912964
10350,0.1,19.00442123413086,1.032852292060852
10400,0.1,18.997249603271484,1.0230457782745361
10450,0.1,18.984546661376953,1.055228590965271
10500,0.1,18.983722686767578,1.0052331686019897
10550,0.1,18.978137969970703,0.9967775940895081
10600,0.1,18.972618103027344,0.9886752367019653
10650,0.1,18.967458724975586,0.980754017829895
10700,0.1,18.961750030517578,0.974122941493988
10750,0.1,18.958328247070312,0.9663748741149902
10800,0.1,18.953842163085938,0.9596337676048279
10850,0.1,18.94982147216797,0.953046441078186
10900,0.1,18.944828033447266,0.9478234648704529
10950,0.1,18.94281005859375,0.9408122301101685
11000,0.1,18.93921661376953,0.9352178573608398
11050,0.1,18.936046600341797,0.9297443628311157
11100,0.1,18.932950973510742,0.9244049787521362
11150,0.1,18.927879333496094,0.9280273914337158
11200,0.1,18.927757263183594,0.9146722555160522
11250,0.1,18.924928665161133,0.9100942015647888
11300,0.1,18.922386169433594,0.9056451320648193
11350,0.1,18.921051025390625,0.9028335809707642
11400,0.1,18.91777801513672,0.8974561095237732
11450,0.1,18.915821075439453,0.893615186214447
11500,0.1,18.913650512695312,0.8899443745613098
11550,0.1,18.91155433654785,0.8863587975502014
11600,0.1,18.909311294555664,0.8831425905227661
11650,0.1,18.907732009887695,0.8798955678939819
11700,0.1,18.9061279296875,0.8766665458679199
11750,0.1,18.904300689697266,0.8736763596534729
11800,0.1,18.90271759033203,0.8708358407020569
11850,0.1,18.90180778503418,0.8691427707672119
11900,0.1,18.899612426757812,0.8655520677566528
11950,0.1,18.898042678833008,0.8630832433700562
12000,0.1,18.896486282348633,0.8606739044189453
12050,0.1,18.895116806030273,0.8584116697311401
12100,0.1,18.894227981567383,0.8566470146179199
12150,0.1,18.892457962036133,0.8541452288627625
12200,0.1,18.89110565185547,0.8521501421928406
12250,0.1,18.889728546142578,0.8502157330513
12300,0.1,18.888410568237305,0.8483302593231201
12350,0.1,18.887096405029297,0.8477600812911987
12400,0.1,18.886112213134766,0.8449177145957947
12450,0.1,18.884872436523438,0.8432877659797668
12500,0.1,18.883628845214844,0.8417136073112488
12550,0.1,18.881343841552734,0.8524954915046692
12600,0.1,18.881752014160156,0.8391223549842834
12650,0.1,18.88037872314453,0.8374144434928894
12700,0.1,18.87918472290039,0.8361006379127502
12750,0.1,18.878028869628906,0.834815263748169
12800,0.1,18.878257751464844,0.8483267426490784
12850,0.1,18.876178741455078,0.8325421810150146
12900,0.1,18.874948501586914,0.8313341736793518
12950,0.1,18.873851776123047,0.8302565217018127
13000,0.1,18.872758865356445,0.8292044997215271
13050,0.1,18.871490478515625,0.8391541242599487
13100,0.1,18.870908737182617,0.8273603916168213
13150,0.1,18.869863510131836,0.8264116048812866
13200,0.1,18.86882209777832,0.8255501985549927
13250,0.1,18.867801666259766,0.8247061967849731
13300,0.1,18.866779327392578,0.8238821029663086
13350,0.1,18.866634368896484,0.8298694491386414
13400,0.1,18.864940643310547,0.8223711252212524
13450,0.1,18.86385726928711,0.8216796517372131
13500,0.1,18.86285400390625,0.8209980726242065
13550,0.1,18.861862182617188,0.8203307390213013
13600,0.1,18.861263275146484,0.8217098116874695
13650,0.1,18.86001205444336,0.8192747235298157
13700,0.1,18.8590087890625,0.818528413772583
13750,0.1,18.857990264892578,0.8179832100868225
13800,0.1,18.857025146484375,0.8174467086791992
13850,0.1,18.856063842773438,0.8169219493865967
13900,0.1,18.853870391845703,0.8830084800720215
13950,0.1,18.854461669921875,0.816265344619751
14000,0.1,18.853240966796875,0.8155236840248108
14050,0.1,18.852262496948242,0.815093457698822
14100,0.1,18.851316452026367,0.8146706819534302
14150,0.1,18.850616455078125,0.8147662878036499
14200,0.1,18.849090576171875,0.8169441223144531
14250,0.1,18.848609924316406,0.8135473132133484
14300,0.1,18.84760093688965,0.8131969571113586
14350,0.1,18.8466739654541,0.8128613829612732
14400,0.1,18.84575843811035,0.8125326633453369
14450,0.1,18.843276977539062,0.8509717583656311
14500,0.1,18.843801498413086,0.8122954964637756
14550,0.1,18.843046188354492,0.8116521835327148
14600,0.1,18.842105865478516,0.8113822937011719
14650,0.1,18.841176986694336,0.8111197352409363
14700,0.1,18.839313507080078,0.8227862119674683
14750,0.1,18.839570999145508,0.8106730580329895
14800,0.1,18.83853530883789,0.8104232549667358
14850,0.1,18.837646484375,0.8102065324783325
14900,0.1,18.83675765991211,0.8099947571754456
14950,0.1,18.83529281616211,0.8126742839813232
15000,0.1,18.834915161132812,0.8098379373550415
15050,0.1,18.83419418334961,0.8094287514686584
15100,0.1,18.83330535888672,0.8092567324638367
15150,0.1,18.832426071166992,0.8090870976448059
15200,0.1,18.83073616027832,0.8144122958183289
15250,0.1,18.83087158203125,0.8087761402130127
15300,0.1,18.8299560546875,0.8086361885070801
15350,0.1,18.829090118408203,0.8084999322891235
15400,0.1,18.8282413482666,0.8083652257919312
15450,0.1,18.825336456298828,0.8406707048416138
15500,0.1,18.826730728149414,0.8081120252609253
15550,0.1,18.825801849365234,0.8080005049705505
15600,0.1,18.82497787475586,0.8078887462615967
15650,0.1,18.82414436340332,0.8077810406684875
15700,0.1,18.82244873046875,0.8127948045730591
15750,0.1,18.822582244873047,0.8076026439666748
15800,0.1,18.82182502746582,0.807490885257721
15850,0.1,18.821029663085938,0.8074033856391907
15900,0.1,18.820236206054688,0.8073173761367798
15950,0.1,18.818492889404297,0.8118928670883179
16000,0.1,18.81939125061035,0.8084783554077148
16050,0.1,18.817983627319336,0.807079553604126
16100,0.1,18.817211151123047,0.8070113658905029
16150,0.1,18.816444396972656,0.8069428205490112
16200,0.1,18.815670013427734,0.8068748116493225
16250,0.1,18.812795639038086,0.8345049023628235
16300,0.1,18.814626693725586,0.8070012927055359
16350,0.1,18.813615798950195,0.8066939115524292
16400,0.1,18.812870025634766,0.8066451549530029
16450,0.1,18.812156677246094,0.8065927624702454
16500,0.1,18.811431884765625,0.8065420985221863
16550,0.1,18.81064796447754,0.8065106868743896
16600,0.1,18.809032440185547,0.8119930028915405
16650,0.1,18.80927276611328,0.806449830532074
16700,0.1,18.808656692504883,0.8063564300537109
16750,0.1,18.80795669555664,0.8063151836395264
16800,0.1,18.80622100830078,0.8112552762031555
16850,0.1,18.807409286499023,0.8079690933227539
16900,0.1,18.8060302734375,0.806198000907898
16950,0.1,18.805316925048828,0.8061659336090088
17000,0.1,18.80465316772461,0.8061327934265137
17050,0.1,18.80356216430664,0.806835949420929
17100,0.1,18.802635192871094,0.8089118599891663
17150,0.1,18.8027286529541,0.8060464262962341
17200,0.1,18.80211639404297,0.8060102462768555
17250,0.1,18.801467895507812,0.8059841990470886
17300,0.1,18.79770851135254,0.8790403604507446
17350,0.1,18.799907684326172,0.8066672086715698
17400,0.1,18.799686431884766,0.8059056401252747
17450,0.1,18.79908561706543,0.8058831095695496
17500,0.1,18.798477172851562,0.8058614730834961
17550,0.1,18.798030853271484,0.8059239387512207
17600,0.1,18.797882080078125,0.8065721988677979
17650,0.1,18.79686737060547,0.8058108687400818
17700,0.1,18.796188354492188,0.8057792782783508
17750,0.1,18.795616149902344,0.80576092004776
17800,0.1,18.794933319091797,0.8057927489280701
17850,0.1,18.79500961303711,0.8062516450881958
17900,0.1,18.793949127197266,0.805718183517456
17950,0.1,18.793426513671875,0.8056919574737549
18000,0.1,18.792882919311523,0.8056762218475342
18050,0.1,18.79753303527832,0.8660314679145813
18100,0.1,18.792428970336914,0.8064706325531006
18150,0.1,18.79137420654297,0.8056279420852661
18200,0.1,18.790836334228516,0.8056175708770752
18250,0.1,18.790321350097656,0.8056045770645142
18300,0.1,18.78978729248047,0.8055931329727173
18350,0.1,18.787372589111328,0.8261932730674744
