iteration,reg,error,penalty
19350,0.0001,148.70379638671875,0.040452536195516586
19400,0.0001,148.96978759765625,0.08100196719169617
19450,0.0001,149.0386505126953,0.04020534083247185
19500,0.0001,149.20455932617188,0.03955317661166191
19550,0.0001,149.387451171875,0.03973465412855148
19600,0.0001,149.53932189941406,0.038831040263175964
19650,0.0001,149.57864379882812,0.1130940318107605
19700,0.0001,149.8810272216797,0.03843070939183235
19750,0.0001,150.05914306640625,0.037855103611946106
19800,0.0001,150.22994995117188,0.03752465546131134
19850,0.0001,150.34544372558594,0.047297634184360504
19900,0.0001,150.570068359375,0.03704969957470894
19950,0.0001,150.77450561523438,0.03809037804603577
0,0.001,1888.839599609375,59030.84375
50,0.001,1062.4381103515625,20575.658203125
100,0.001,719.3245239257812,9293.4052734375
150,0.001,538.5584106445312,4675.8662109375
200,0.001,427.4176330566406,2545.194091796875
250,0.001,354.6829528808594,1476.78466796875
300,0.001,304.67822265625,902.4249267578125
350,0.001,268.74615478515625,575.5142822265625
400,0.001,241.91294860839844,380.4393310546875
450,0.001,221.20716857910156,259.3443298339844
500,0.001,204.78201293945312,181.61549377441406
550,0.001,191.4474334716797,130.27261352539062
600,0.001,180.41090393066406,95.5045166015625
650,0.001,171.12844848632812,71.4383773803711
700,0.001,163.21646118164062,54.4515266418457
750,0.001,156.39739990234375,42.249332427978516
800,0.001,150.4658203125,33.34457015991211
850,0.001,145.2660675048828,26.752519607543945
900,0.001,140.677978515625,21.809307098388672
950,0.001,136.60702514648438,18.059104919433594
1000,0.001,132.97764587402344,15.18423080444336
1050,0.001,129.72854614257812,12.959688186645508
1100,0.001,126.80935668945312,11.22407341003418
1150,0.001,124.17807006835938,9.859808921813965
1200,0.001,121.79969024658203,8.780519485473633
1250,0.001,119.64444732666016,7.921701431274414
1300,0.001,117.68692779541016,7.2348713874816895
1350,0.001,115.90536499023438,6.683110237121582
1400,0.001,114.28091430664062,6.238090515136719
1450,0.001,112.7971420288086,5.877869129180908
1500,0.001,111.43978881835938,5.585330963134766
1550,0.001,110.19619750976562,5.3470048904418945
1600,0.001,109.05532836914062,5.152246952056885
1650,0.001,108.00724029541016,4.992579936981201
1700,0.001,107.04327392578125,4.861233711242676
1750,0.001,106.155517578125,4.752763748168945
1800,0.001,105.33697509765625,4.66278076171875
1850,0.001,104.58134460449219,4.587730884552002
1900,0.001,103.88287353515625,4.524744033813477
1950,0.001,103.236328125,4.471461296081543
2000,0.001,102.63695526123047,4.425983428955078
2050,0.001,102.08052825927734,4.386759281158447
2100,0.001,101.56298828125,4.352524757385254
2150,0.001,101.0807113647461,4.322238445281982
2200,0.001,100.63041687011719,4.295078754425049
2250,0.001,100.20899200439453,4.270351409912109
2300,0.001,99.81361389160156,4.247507572174072
2350,0.001,99.44149780273438,4.226093292236328
2400,0.001,99.09031677246094,4.205753326416016
2450,0.001,98.75778198242188,4.186196804046631
2500,0.001,98.44180297851562,4.1671929359436035
2550,0.001,98.14042663574219,4.148553848266602
2600,0.001,97.85193634033203,4.130139350891113
2650,0.001,97.57447814941406,4.111827373504639
2700,0.001,97.30660247802734,4.09353494644165
2750,0.001,97.04692840576172,4.075193405151367
2800,0.001,96.7942123413086,4.0567474365234375
2850,0.001,96.54703521728516,4.038158416748047
2900,0.001,96.30447387695312,4.019403457641602
2950,0.001,96.06576538085938,4.0004658699035645
3000,0.001,95.82962036132812,3.981321096420288
3050,0.001,95.59503936767578,3.9619646072387695
3100,0.001,95.36180877685547,3.9423892498016357
3150,0.001,95.12893676757812,3.922600507736206
3200,0.001,94.89595031738281,3.902597188949585
3250,0.001,94.66241455078125,3.882383108139038
3300,0.001,94.42759704589844,3.861959457397461
3350,0.001,94.19132995605469,3.8413360118865967
3400,0.001,93.9532699584961,3.8205156326293945
3450,0.001,93.71286010742188,3.7995052337646484
3500,0.001,93.47034454345703,3.778315544128418
3550,0.001,93.2247543334961,3.756953001022339
3600,0.001,92.9763412475586,3.735429048538208
3650,0.001,92.72505187988281,3.7137489318847656
3700,0.001,92.4708480834961,3.6919236183166504
3750,0.001,92.21363830566406,3.6699604988098145
3800,0.001,91.95270538330078,3.647876739501953
3850,0.001,91.68878936767578,3.6256792545318604
3900,0.001,91.42174530029297,3.6033737659454346
3950,0.001,91.15117645263672,3.58097505569458
4000,0.001,90.87745666503906,3.5584943294525146
4050,0.001,90.6006088256836,3.5359411239624023
4100,0.001,90.3201904296875,3.51332688331604
4150,0.001,90.03692626953125,3.490664005279541
4200,0.001,89.75054168701172,3.4679625034332275
4250,0.001,89.46106719970703,3.445235013961792
4300,0.001,89.1686782836914,3.422494411468506
4350,0.001,88.87347412109375,3.3997507095336914
4400,0.001,88.57556915283203,3.3770134449005127
4450,0.001,88.27488708496094,3.3542988300323486
4500,0.001,87.9717788696289,3.331613302230835
4550,0.001,87.66624450683594,3.3089723587036133
4600,0.001,87.35848999023438,3.286381483078003
4650,0.001,87.04852294921875,3.2638583183288574
4700,0.001,86.73653411865234,3.2414097785949707
4750,0.001,86.42294311523438,3.2190494537353516
4800,0.001,86.10740661621094,3.196784496307373
4850,0.001,85.79046630859375,3.1746230125427246
4900,0.001,85.47218322753906,3.1525750160217285
4950,0.001,85.15270233154297,3.130654811859131
5000,0.001,84.83229064941406,3.1088688373565674
5050,0.001,84.51089477539062,3.0872175693511963
5100,0.001,84.1889419555664,3.0657150745391846
5150,0.001,83.86660766601562,3.044368267059326
5200,0.001,83.54399871826172,3.023181438446045
5250,0.001,83.22132110595703,3.0021610260009766
5300,0.001,82.89889526367188,2.981309652328491
5350,0.001,82.57679748535156,2.960634469985962
5400,0.001,82.2552261352539,2.9401373863220215
5450,0.001,81.93447875976562,2.9198191165924072
5500,0.001,81.61479187011719,2.8996880054473877
5550,0.001,81.29631805419922,2.8797378540039062
5600,0.001,80.97926330566406,2.859973430633545
5650,0.001,80.66377258300781,2.840391159057617
5700,0.001,80.350341796875,2.820995569229126
5750,0.001,80.0389633178711,2.8017799854278564
5800,0.001,79.72981262207031,2.7827413082122803
5850,0.001,79.42333221435547,2.7638797760009766
5900,0.001,79.11952209472656,2.7451908588409424
5950,0.001,78.81873321533203,2.7266697883605957
6000,0.001,78.52116394042969,2.7083091735839844
6050,0.001,78.22691345214844,2.6901023387908936
6100,0.001,77.93623352050781,2.6720452308654785
6150,0.001,77.64936828613281,2.6541309356689453
6200,0.001,77.36659240722656,2.6363484859466553
6250,0.001,77.08796691894531,2.618695020675659
6300,0.001,76.81383514404297,2.6011569499969482
6350,0.001,76.54415130615234,2.5837254524230957
6400,0.001,76.27928924560547,2.5663933753967285
6450,0.001,76.0193862915039,2.5491485595703125
6500,0.001,75.76464080810547,2.5319807529449463
6550,0.001,75.51525115966797,2.5148799419403076
6600,0.001,75.2712631225586,2.497835636138916
6650,0.001,75.03291320800781,2.480839252471924
6700,0.001,74.80033874511719,2.463872194290161
6750,0.001,74.57377624511719,2.446930408477783
6800,0.001,74.35320281982422,2.4300003051757812
6850,0.001,74.13884735107422,2.4130699634552
6900,0.001,73.93080139160156,2.3961288928985596
6950,0.001,73.72928619384766,2.3791658878326416
7000,0.001,73.5343017578125,2.3621692657470703
7050,0.001,73.34605407714844,2.3451311588287354
7100,0.001,73.16458129882812,2.3280372619628906
7150,0.001,72.99003601074219,2.310879945755005
7200,0.001,72.8224105834961,2.2936463356018066
7250,0.001,72.661865234375,2.2763283252716064
7300,0.001,72.50847625732422,2.2589173316955566
7350,0.001,72.36234283447266,2.2414052486419678
7400,0.001,72.22342681884766,2.223780870437622
7450,0.001,72.09184265136719,2.2060387134552
7500,0.001,71.96771240234375,2.188169479370117
7550,0.001,71.85098266601562,2.170168399810791
7600,0.001,71.74171447753906,2.152029037475586
7650,0.001,71.63990020751953,2.133742332458496
7700,0.001,71.54566955566406,2.1153066158294678
7750,0.001,71.45899963378906,2.096717596054077
7800,0.001,71.37986755371094,2.077969551086426
7850,0.001,71.30827331542969,2.0590603351593018
7900,0.001,71.24423217773438,2.0399880409240723
7950,0.001,71.18771362304688,2.020752191543579
8000,0.001,71.13874816894531,2.0013480186462402
8050,0.001,71.09729766845703,1.9817763566970825
8100,0.001,71.06334686279297,1.9620425701141357
8150,0.001,71.03679656982422,1.9421435594558716
8200,0.001,71.01765441894531,1.9220809936523438
8250,0.001,71.00591278076172,1.9018590450286865
8300,0.001,71.00140380859375,1.8814808130264282
8350,0.001,71.00424194335938,1.8609493970870972
8400,0.001,71.01423645019531,1.8402708768844604
8450,0.001,71.03141784667969,1.8194516897201538
8500,0.001,71.05564880371094,1.7984962463378906
8550,0.001,71.08686065673828,1.7774091958999634
8600,0.001,71.12500762939453,1.756199598312378
8650,0.001,71.16999816894531,1.7348769903182983
8700,0.001,71.2218017578125,1.7134463787078857
8750,0.001,71.28018951416016,1.6919175386428833
8800,0.001,71.34524536132812,1.6702994108200073
8850,0.001,71.41688537597656,1.6486022472381592
8900,0.001,71.49491119384766,1.6268343925476074
8950,0.001,71.57936096191406,1.6050039529800415
9000,0.001,71.67001342773438,1.5831221342086792
9050,0.001,71.7669677734375,1.5611999034881592
9100,0.001,71.87010955810547,1.5392463207244873
9150,0.001,71.9792709350586,1.5172722339630127
9200,0.001,72.09447479248047,1.4952861070632935
9250,0.001,72.21570587158203,1.4732978343963623
9300,0.001,72.34278869628906,1.4513171911239624
9350,0.001,72.4757080078125,1.4293547868728638
9400,0.001,72.61453247070312,1.4074170589447021
9450,0.001,72.75909423828125,1.3855152130126953
9500,0.001,72.90946960449219,1.3636566400527954
9550,0.001,73.06558990478516,1.3418508768081665
9600,0.001,73.22746276855469,1.3201018571853638
9650,0.001,73.39501953125,1.2984213829040527
9700,0.001,73.56838989257812,1.2768133878707886
9750,0.001,73.74746704101562,1.2552859783172607
9800,0.001,73.932373046875,1.2338439226150513
9850,0.001,74.12306213378906,1.2124956846237183
9900,0.001,74.31958770751953,1.1912434101104736
9950,0.001,74.52205657958984,1.1700934171676636
10000,0.001,74.7303695678711,1.1490511894226074
10050,0.001,74.94468688964844,1.1281189918518066
10100,0.001,75.16505432128906,1.1073026657104492
10150,0.001,75.39151000976562,1.0866069793701172
10200,0.001,75.6241683959961,1.0660337209701538
10250,0.001,75.86308288574219,1.0455864667892456
10300,0.001,76.10839080810547,1.025270700454712
10350,0.001,76.3601303100586,1.0050863027572632
10400,0.001,76.61823272705078,0.9850395917892456
10450,0.001,76.8832015991211,0.9651330709457397
10500,0.001,77.2515640258789,0.9611358046531677
10550,0.001,77.42515563964844,0.9261162281036377
10600,0.001,77.71855163574219,0.906855583190918
10650,0.001,78.01095581054688,0.8878150582313538
10700,0.001,78.23859405517578,0.8781179189682007
10750,0.001,78.6067886352539,0.8504748344421387
10800,0.001,78.9203872680664,0.8321779370307922
10850,0.001,79.23635864257812,0.814044713973999
10900,0.001,79.53416442871094,0.7972575426101685
10950,0.001,79.88648223876953,0.7785492539405823
11000,0.001,80.21468353271484,0.7611145973205566
11050,0.001,80.55197143554688,0.7439064979553223
11100,0.001,80.8744888305664,0.728085458278656
11150,0.001,81.23204803466797,0.7105059623718262
11200,0.001,81.59532928466797,0.6939138174057007
11250,0.001,81.95652770996094,0.6777265667915344
11300,0.001,82.3230209350586,0.6616987586021423
11350,0.001,82.65402221679688,0.6516663432121277
11400,0.001,83.07018280029297,0.630659818649292
11450,0.001,83.45100402832031,0.6155121922492981
11500,0.001,83.84028625488281,0.600547730922699
11550,0.001,84.20761108398438,0.5895064473152161
11600,0.001,84.63088989257812,0.5714162588119507
11650,0.001,85.03800964355469,0.557306170463562
11700,0.001,85.45001220703125,0.5433759093284607
11750,0.001,85.88313293457031,0.5306066274642944
11800,0.001,86.28642272949219,0.5163078308105469
11850,0.001,86.71267700195312,0.5032958388328552
11900,0.001,87.14515686035156,0.4904472529888153
11950,0.001,87.58583068847656,0.47777101397514343
12000,0.001,88.00187683105469,0.4726666510105133
12050,0.001,88.47081756591797,0.4534415900707245
12100,0.001,88.92073059082031,0.4416985511779785
12150,0.001,89.37916564941406,0.4301243722438812
12200,0.001,89.84344482421875,0.4187721014022827
12250,0.001,90.30181884765625,0.40844202041625977
12300,0.001,90.774169921875,0.39699041843414307
12350,0.001,91.24725341796875,0.38646167516708374
12400,0.001,91.72898864746094,0.37610509991645813
12450,0.001,92.22067260742188,0.367997944355011
12500,0.001,92.69013214111328,0.3562890291213989
12550,0.001,93.17578125,0.34677597880363464
12600,0.001,93.66899108886719,0.33742475509643555
12650,0.001,94.18897247314453,0.34117910265922546
12700,0.001,94.65393829345703,0.3196219205856323
12750,0.001,95.14541625976562,0.3109966516494751
12800,0.001,95.64302825927734,0.30265310406684875
12850,0.001,96.1474380493164,0.2944636046886444
12900,0.001,96.6468505859375,0.2959173321723938
12950,0.001,97.15101623535156,0.2791862487792969
13000,0.001,97.6414794921875,0.2714827060699463
13050,0.001,98.13996887207031,0.2642735242843628
13100,0.001,98.58810424804688,0.2941811680793762
13150,0.001,99.1297378540039,0.25062432885169983
13200,0.001,99.62714385986328,0.24397630989551544
13250,0.001,100.1280517578125,0.2375645935535431
13300,0.001,100.60848999023438,0.23589368164539337
13350,0.001,101.11283874511719,0.22545869648456573
13400,0.001,101.60698699951172,0.21964138746261597
13450,0.001,102.1048583984375,0.21396051347255707
13500,0.001,102.60081481933594,0.2121421843767166
13550,0.001,103.06800079345703,0.20334728062152863
13600,0.001,103.54592895507812,0.19828934967517853
13650,0.001,104.02529907226562,0.19336043298244476
13700,0.001,104.50711822509766,0.19760200381278992
13750,0.001,104.9656982421875,0.1840214878320694
13800,0.001,105.4291763305664,0.17956233024597168
13850,0.001,105.88946533203125,0.17534665763378143
13900,0.001,106.33108520507812,0.17182523012161255
13950,0.001,106.77252960205078,0.16718091070652008
14000,0.001,107.2165298461914,0.1770421415567398
14050,0.001,107.62580108642578,0.1597619503736496
14100,0.001,108.04749298095703,0.15609398484230042
14150,0.001,108.4627456665039,0.15263593196868896
14200,0.001,108.87651062011719,0.15038156509399414
14250,0.001,109.25404357910156,0.14608651399612427
14300,0.001,109.64109802246094,0.14297032356262207
14350,0.001,110.01593780517578,0.2088213860988617
14400,0.001,110.38610076904297,0.13746802508831024
14450,0.001,110.74149322509766,0.13428989052772522
14500,0.001,111.09501647949219,0.13156859576702118
14550,0.001,111.42823791503906,0.13021805882453918
14600,0.001,111.77352905273438,0.12672097980976105
14650,0.001,112.09495544433594,0.12419243156909943
14700,0.001,112.40464782714844,0.12165828049182892
14750,0.001,112.69721984863281,0.15968121588230133
14800,0.001,112.99107360839844,0.11734101921319962
14850,0.001,113.27854919433594,0.11508423089981079
14900,0.001,113.50642395019531,0.12183631211519241
14950,0.001,113.81365203857422,0.11119342595338821
15000,0.001,114.06961822509766,0.10917679965496063
15050,0.001,114.29212188720703,0.1113525778055191
15100,0.001,114.53309631347656,0.10580369830131531
15150,0.001,114.75741577148438,0.10394033789634705
15200,0.001,114.97095489501953,0.10229658335447311
15250,0.001,115.1785659790039,0.10068356245756149
15300,0.001,115.35804748535156,0.10515497624874115
15350,0.001,115.569580078125,0.0976954847574234
15400,0.001,115.74752044677734,0.09626436978578568
15450,0.001,115.91976928710938,0.09487483650445938
15500,0.001,116.12580108642578,0.09871423989534378
15550,0.001,116.23199462890625,0.0923321321606636
15600,0.001,116.37480926513672,0.09106826037168503
15650,0.001,116.51142883300781,0.08987584710121155
15700,0.001,116.6434326171875,0.08870156854391098
15750,0.001,116.7760009765625,0.08794239163398743
15800,0.001,116.93038177490234,0.08860413730144501
15850,0.001,117.00949096679688,0.08546656370162964
15900,0.001,117.11326599121094,0.0844811275601387
15950,0.001,117.21182250976562,0.08351588249206543
16000,0.001,117.3056640625,0.08256613463163376
16050,0.001,117.37003326416016,0.08430703729391098
16100,0.001,117.47196960449219,0.08078435808420181
16150,0.001,117.54785919189453,0.07991746068000793
16200,0.001,117.67835235595703,0.1366477608680725
16250,0.001,117.68060302734375,0.07837201654911041
16300,0.001,117.73994445800781,0.0775267705321312
16350,0.001,117.79376220703125,0.07677658647298813
16400,0.001,117.91545867919922,0.11377038061618805
16450,0.001,117.89314270019531,0.07543288916349411
16500,0.001,117.93792724609375,0.0746769830584526
16550,0.001,118.01411437988281,0.08841193467378616
16600,0.001,118.01235961914062,0.0733988806605339
16650,0.001,118.03929138183594,0.0727962851524353
16700,0.001,118.06364440917969,0.07220344990491867
16750,0.001,118.11133575439453,0.08140157163143158
16800,0.001,118.11274719238281,0.07112617790699005
16850,0.001,118.12252807617188,0.07057035714387894
16900,0.001,118.13232421875,0.07088743150234222
16950,0.001,118.15090942382812,0.06954751908779144
17000,0.001,118.227294921875,0.09624692797660828
17050,0.001,118.16997528076172,0.06861468404531479
17100,0.001,118.17012786865234,0.06815707683563232
17150,0.001,118.1617431640625,0.06799274682998657
17200,0.001,118.1671371459961,0.06788276135921478
17250,0.001,118.1571044921875,0.06778337806463242
17300,0.001,118.15711212158203,0.06650317460298538
17350,0.001,118.13816833496094,0.06655079871416092
17400,0.001,118.14430236816406,0.06577447801828384
17450,0.001,118.12773132324219,0.06540115177631378
17500,0.001,118.11196899414062,0.0650588870048523
17550,0.001,118.1124038696289,0.06679588556289673
17600,0.001,118.08818817138672,0.06530511379241943
17650,0.001,118.07561492919922,0.06489893049001694
17700,0.001,118.04134368896484,0.06377698481082916
17750,0.001,118.00621032714844,0.06446928530931473
17800,0.001,118.0124282836914,0.06374169886112213
17850,0.001,117.977294921875,0.06291595846414566
17900,0.001,117.94802856445312,0.06266628205776215
17950,0.001,117.9345474243164,0.06305887550115585
18000,0.001,117.91443634033203,0.06360174715518951
18050,0.001,117.87084197998047,0.06188787519931793
18100,0.001,117.84745025634766,0.061670754104852676
18150,0.001,117.8211898803711,0.061536755412817
18200,0.001,117.78298950195312,0.06118844449520111
18250,0.001,117.74330139160156,0.06354478746652603
18300,0.001,117.72895050048828,0.06074338033795357
18350,0.001,117.74247741699219,0.07927601039409637
18400,0.001,117.66073608398438,0.06044601649045944
18450,0.001,117.64649963378906,0.06390614062547684
18500,0.001,117.61514282226562,0.06023650988936424
18550,0.001,117.56924438476562,0.059763919562101364
18600,0.001,117.53390502929688,0.059580832719802856
18650,0.001,117.46644592285156,0.06725961714982986
18700,0.001,117.4743423461914,0.06111757084727287
18750,0.001,117.44183349609375,0.05964241921901703
18800,0.001,117.39654541015625,0.05889969319105148
18850,0.001,117.40951538085938,0.07296780496835709
18900,0.001,117.33224487304688,0.05857788771390915
18950,0.001,117.29342651367188,0.05841585993766785
19000,0.001,117.2538070678711,0.05919406935572624
19050,0.001,117.2353286743164,0.05869971588253975
19100,0.001,117.12556457519531,0.08239899575710297
19150,0.001,117.1495590209961,0.05799698829650879
19200,0.001,117.12913513183594,0.058731090277433395
19250,0.001,117.0925521850586,0.05755981430411339
19300,0.001,117.0528335571289,0.057404935359954834
19350,0.001,117.01397705078125,0.057291340082883835
19400,0.001,116.97539520263672,0.06054535508155823
19450,0.001,116.95457458496094,0.05702926963567734
19500,0.001,116.91600799560547,0.05731106176972389
19550,0.001,116.88417053222656,0.05681714788079262
19600,0.001,116.9107666015625,0.09020839631557465
19650,0.001,116.82343292236328,0.05657552182674408
19700,0.001,116.78327178955078,0.05640730634331703
19750,0.001,116.77668762207031,0.06398070603609085
19800,0.001,116.6882095336914,0.06132560223340988
19850,0.001,116.68302917480469,0.05611678212881088
19900,0.001,116.62728881835938,0.058977577835321426
19950,0.001,116.6202392578125,0.05597249045968056
0,0.01,1888.839599609375,59030.84375
50,0.01,1062.416748046875,20575.3828125
100,0.01,719.2612915039062,9292.853515625
150,0.01,538.4631958007812,4675.23828125
200,0.01,427.294677734375,2544.589599609375
250,0.01,354.5345153808594,1476.237060546875
300,0.01,304.5062255859375,901.940185546875
350,0.01,268.55218505859375,575.0822143554688
400,0.01,241.6983184814453,380.05328369140625
450,0.01,220.97286987304688,258.994873046875
500,0.01,204.52908325195312,181.29788208007812
550,0.01,191.17648315429688,129.98207092285156
600,0.01,180.1221923828125,95.23682403564453
650,0.01,170.8222198486328,71.19097137451172
700,0.01,162.89273071289062,54.22233581542969
750,0.01,156.05599975585938,42.03664016723633
800,0.01,150.10650634765625,33.14698028564453
850,0.01,144.88853454589844,26.568923950195312
900,0.01,140.2817840576172,21.63849639892578
950,0.01,136.191650390625,17.90009117126465
1000,0.01,132.5426025390625,15.036137580871582
1050,0.01,129.27325439453125,12.821661949157715
1100,0.01,126.33323669433594,11.095330238342285
1150,0.01,123.6805419921875,9.739664077758789
1200,0.01,121.2801284790039,8.668278694152832
1250,0.01,119.1021728515625,7.8167619705200195
1300,0.01,117.12129211425781,7.1366448402404785
1350,0.01,115.31578063964844,6.591090202331543
1400,0.01,113.66667938232422,6.151778221130371
1450,0.01,112.15763854980469,5.796816349029541
1500,0.01,110.77433776855469,5.509102821350098
1550,0.01,109.5041732788086,5.275219440460205
1600,0.01,108.3360824584961,5.084536552429199
1650,0.01,107.26020050048828,4.928607940673828
1700,0.01,106.26776885986328,4.800677299499512
1750,0.01,105.35087585449219,4.695317268371582
1800,0.01,104.50263977050781,4.608161449432373
1850,0.01,103.71666717529297,4.535666465759277
1900,0.01,102.98725891113281,4.474983215332031
1950,0.01,102.30918884277344,4.4237565994262695
2000,0.01,101.67774200439453,4.380114555358887
2050,0.01,101.08863830566406,4.342508316040039
2100,0.01,100.53790283203125,4.309676170349121
2150,0.01,100.0219497680664,4.280611515045166
2200,0.01,99.53739929199219,4.254472255706787
2250,0.01,99.08121490478516,4.230589866638184
2300,0.01,98.65055084228516,4.20842170715332
2350,0.01,98.2427749633789,4.187528133392334
2400,0.01,97.85533142089844,4.167557716369629
2450,0.01,97.48609924316406,4.148223876953125
2500,0.01,97.13298034667969,4.129314422607422
2550,0.01,96.79393005371094,4.110644817352295
2600,0.01,96.4672622680664,4.092080593109131
2650,0.01,96.15121459960938,4.073509216308594
2700,0.01,95.84432983398438,4.054863929748535
2750,0.01,95.54512786865234,4.036075115203857
2800,0.01,95.2522964477539,4.017099380493164
2850,0.01,94.96455383300781,3.997910261154175
2900,0.01,94.68096923828125,3.9784929752349854
2950,0.01,94.40035247802734,3.9588193893432617
3000,0.01,94.12181091308594,3.9388937950134277
3050,0.01,93.8447494506836,3.9187171459198
3100,0.01,93.56810760498047,3.8982865810394287
3150,0.01,93.29133605957031,3.8776137828826904
3200,0.01,93.01409912109375,3.856699228286743
3250,0.01,92.7354736328125,3.835554361343384
3300,0.01,92.45509338378906,3.8141908645629883
3350,0.01,92.17244720458984,3.7926177978515625
3400,0.01,91.88720703125,3.77085018157959
3450,0.01,91.59909057617188,3.748894691467285
3500,0.01,91.30787658691406,3.7267706394195557
3550,0.01,91.01286315917969,3.704484701156616
3600,0.01,90.71435546875,3.682054042816162
3650,0.01,90.41215515136719,3.6594839096069336
3700,0.01,90.10620880126953,3.6367897987365723
3750,0.01,89.7964096069336,3.61399245262146
3800,0.01,89.48230743408203,3.591095209121704
3850,0.01,89.16405487060547,3.56811785697937
3900,0.01,88.84187316894531,3.5450711250305176
3950,0.01,88.51567077636719,3.521965980529785
4000,0.01,88.18513488769531,3.4988183975219727
4050,0.01,87.85063171386719,3.4756453037261963
4100,0.01,87.51202392578125,3.45245361328125
4150,0.01,87.1693115234375,3.429265022277832
4200,0.01,86.8228759765625,3.40608549118042
4250,0.01,86.47239685058594,3.3829336166381836
4300,0.01,86.11822509765625,3.3598225116729736
4350,0.01,85.76023864746094,3.3367650508880615
4400,0.01,85.3987808227539,3.3137714862823486
4450,0.01,85.03385925292969,3.2908592224121094
4500,0.01,84.66552734375,3.2680418491363525
4550,0.01,84.29405975341797,3.245331287384033
4600,0.01,83.91948699951172,3.2227368354797363
4650,0.01,83.54197692871094,3.200273275375366
4700,0.01,83.1617202758789,3.1779563426971436
4750,0.01,82.77879333496094,3.155790328979492
4800,0.01,82.39347839355469,3.133791923522949
4850,0.01,82.0057373046875,3.111966371536255
4900,0.01,81.6160659790039,3.0903286933898926
4950,0.01,81.22431182861328,3.068885087966919
5000,0.01,80.83092498779297,3.047647714614868
5050,0.01,80.43603515625,3.0266201496124268
5100,0.01,80.03965759277344,3.0058109760284424
5150,0.01,79.6422119140625,2.985229730606079
5200,0.01,79.2438735961914,2.964877128601074
5250,0.01,78.84474182128906,2.9447619915008545
5300,0.01,78.44512939453125,2.924891233444214
5350,0.01,78.0451431274414,2.9052608013153076
5400,0.01,77.64497375488281,2.885878324508667
5450,0.01,77.2450180053711,2.86674165725708
5500,0.01,76.8453369140625,2.8478572368621826
5550,0.01,76.44619750976562,2.829220771789551
5600,0.01,76.04786682128906,2.8108320236206055
5650,0.01,75.65042114257812,2.792686700820923
5700,0.01,75.25422668457031,2.7747857570648193
5750,0.01,74.85940551757812,2.7571234703063965
5800,0.01,74.46615600585938,2.7396957874298096
5850,0.01,74.07470703125,2.7224996089935303
5900,0.01,73.6852798461914,2.7055258750915527
5950,0.01,73.2980728149414,2.6887686252593994
6000,0.01,72.91313171386719,2.672217607498169
6050,0.01,72.5309066772461,2.6558682918548584
6100,0.01,72.15151977539062,2.639714241027832
6150,0.01,71.77494049072266,2.623739004135132
6200,0.01,71.40154266357422,2.607938289642334
6250,0.01,71.03154754638672,2.5922982692718506
6300,0.01,70.66510009765625,2.5768070220947266
6350,0.01,70.30216217041016,2.561457872390747
6400,0.01,69.94309997558594,2.5462350845336914
6450,0.01,69.58785247802734,2.5311262607574463
6500,0.01,69.23676300048828,2.5161211490631104
6550,0.01,68.88992309570312,2.5012052059173584
6600,0.01,68.54734802246094,2.48636794090271
6650,0.01,68.20927429199219,2.47159481048584
6700,0.01,67.875732421875,2.456871747970581
6750,0.01,67.54695129394531,2.4421873092651367
6800,0.01,67.22289276123047,2.4275288581848145
6850,0.01,66.90371704101562,2.41288161277771
6900,0.01,66.58952331542969,2.398233413696289
6950,0.01,66.28036499023438,2.3835747241973877
7000,0.01,65.97630310058594,2.368887424468994
7050,0.01,65.67747497558594,2.3541622161865234
7100,0.01,65.3837661743164,2.339387893676758
7150,0.01,65.09542083740234,2.3245508670806885
7200,0.01,64.8123550415039,2.309642791748047
7250,0.01,64.53462982177734,2.294649600982666
7300,0.01,64.26235961914062,2.2795627117156982
7350,0.01,63.995479583740234,2.2643728256225586
7400,0.01,63.734031677246094,2.249067783355713
7450,0.01,63.47807312011719,2.2336418628692627
7500,0.01,63.22747039794922,2.2180843353271484
7550,0.01,62.98237609863281,2.202387571334839
7600,0.01,62.74272537231445,2.1865460872650146
7650,0.01,62.50850296020508,2.170549154281616
7700,0.01,62.27970886230469,2.1543962955474854
7750,0.01,62.05629348754883,2.138077735900879
7800,0.01,61.838172912597656,2.121591567993164
7850,0.01,61.62538146972656,2.1049320697784424
7900,0.01,61.41791534423828,2.088096857070923
7950,0.01,61.21564483642578,2.0710837841033936
8000,0.01,61.018524169921875,2.0538876056671143
8050,0.01,60.82653045654297,2.036512613296509
8100,0.01,60.63951873779297,2.0189528465270996
8150,0.01,60.45751953125,2.0012104511260986
8200,0.01,60.280418395996094,1.9832916259765625
8250,0.01,60.10809326171875,1.965190052986145
8300,0.01,59.94047546386719,1.9469125270843506
8350,0.01,59.77747344970703,1.9284623861312866
8400,0.01,59.619049072265625,1.909841775894165
8450,0.01,59.465087890625,1.8910562992095947
8500,0.01,59.31537628173828,1.8721106052398682
8550,0.01,59.169918060302734,1.8530105352401733
8600,0.01,59.02854919433594,1.8337619304656982
8650,0.01,58.891204833984375,1.8143725395202637
8700,0.01,58.75762176513672,1.7948498725891113
8750,0.01,58.62788391113281,1.7752022743225098
8800,0.01,58.50175476074219,1.7554346323013306
8850,0.01,58.379127502441406,1.7355631589889526
8900,0.01,58.259857177734375,1.7155894041061401
8950,0.01,58.14387512207031,1.695526123046875
9000,0.01,58.03099060058594,1.6753839254379272
