iteration,reg,error,penalty
9350,0.01,22.730091094970703,1.7600250244140625
9400,0.01,22.867656707763672,1.7394232749938965
9450,0.01,23.014122009277344,1.7188775539398193
9500,0.01,23.169111251831055,1.6984467506408691
9550,0.01,23.33209991455078,1.6781806945800781
9600,0.01,23.50240707397461,1.6581196784973145
9650,0.01,23.679222106933594,1.6383001804351807
9700,0.01,23.861623764038086,1.6187413930892944
9750,0.01,24.048614501953125,1.5994611978530884
9800,0.01,24.239160537719727,1.5804665088653564
9850,0.01,24.432228088378906,1.5617612600326538
9900,0.01,24.626798629760742,1.543344497680664
9950,0.01,24.8219051361084,1.5252074003219604
10000,0.01,25.016632080078125,1.5073440074920654
10050,0.01,25.21014976501465,1.489740252494812
10100,0.01,25.401687622070312,1.472383737564087
10150,0.01,25.590566635131836,1.455259084701538
10200,0.01,25.776168823242188,1.4383512735366821
10250,0.01,25.95796012878418,1.4216444492340088
10300,0.01,26.135475158691406,1.4051235914230347
10350,0.01,26.30832290649414,1.388771653175354
10400,0.01,26.47616958618164,1.3725743293762207
10450,0.01,26.63875389099121,1.356514811515808
10500,0.01,26.795873641967773,1.3405803442001343
10550,0.01,26.9473876953125,1.3247594833374023
10600,0.01,27.093219757080078,1.3090356588363647
10650,0.01,27.23333168029785,1.2933992147445679
10700,0.01,27.367752075195312,1.2778393030166626
10750,0.01,27.496545791625977,1.262345314025879
10800,0.01,27.619821548461914,1.2469093799591064
10850,0.01,27.73773956298828,1.2315216064453125
10900,0.01,27.85047721862793,1.2161763906478882
10950,0.01,27.958274841308594,1.2008662223815918
11000,0.01,28.061372756958008,1.1855859756469727
11050,0.01,28.16007423400879,1.1703318357467651
11100,0.01,28.254669189453125,1.1550970077514648
11150,0.01,28.345478057861328,1.1398810148239136
11200,0.01,28.43283462524414,1.1246813535690308
11250,0.01,28.517087936401367,1.1094939708709717
11300,0.01,28.598602294921875,1.0943206548690796
11350,0.01,28.677715301513672,1.079161286354065
11400,0.01,28.754783630371094,1.0640153884887695
11450,0.01,28.830162048339844,1.048883318901062
11500,0.01,28.90419578552246,1.0337671041488647
11550,0.01,28.977214813232422,1.0186710357666016
11600,0.01,29.04955291748047,1.0035955905914307
11650,0.01,29.121509552001953,0.9885464906692505
11700,0.01,29.19338607788086,0.9735265374183655
11750,0.01,29.265392303466797,0.9585459232330322
11800,0.01,29.333215713500977,0.9442594051361084
11850,0.01,29.403242111206055,0.928972065448761
11900,0.01,29.473796844482422,0.9142857789993286
11950,0.01,29.54583740234375,0.8996521234512329
12000,0.01,29.615203857421875,0.8860743641853333
12050,0.01,29.686824798583984,0.8709055781364441
12100,0.01,29.759897232055664,0.8566755056381226
12150,0.01,29.835121154785156,0.8425268530845642
12200,0.01,29.91316795349121,0.8290265202522278
12250,0.01,29.98717498779297,0.8150067925453186
12300,0.01,30.064651489257812,0.8010873198509216
12350,0.01,30.144329071044922,0.7875760197639465
12400,0.01,30.22650146484375,0.7741814255714417
12450,0.01,30.31133270263672,0.7609910368919373
12500,0.01,30.394756317138672,0.7482025623321533
12550,0.01,30.47968292236328,0.7351619005203247
12600,0.01,30.567386627197266,0.7225339412689209
12650,0.01,30.657676696777344,0.710058331489563
12700,0.01,30.752511978149414,0.7068447470664978
12750,0.01,30.839252471923828,0.6858961582183838
12800,0.01,30.933853149414062,0.6741077899932861
12850,0.01,31.02947998046875,0.6625450849533081
12900,0.01,31.125198364257812,0.6518174409866333
12950,0.01,31.22936248779297,0.6403582692146301
13000,0.01,31.32685089111328,0.6347718238830566
13050,0.01,31.430862426757812,0.6193433403968811
13100,0.01,31.528560638427734,0.6091594099998474
13150,0.01,31.615882873535156,0.6048427820205688
13200,0.01,31.72671127319336,0.590142011642456
13250,0.01,31.83025360107422,0.5807186961174011
13300,0.01,31.930927276611328,0.5717704892158508
13350,0.01,32.013545989990234,0.5993008613586426
13400,0.01,32.127197265625,0.5547731518745422
13450,0.01,32.22600555419922,0.5466617345809937
13500,0.01,32.32473373413086,0.5387473702430725
13550,0.01,32.43104553222656,0.532247006893158
13600,0.01,32.52309036254883,0.5238417387008667
13650,0.01,32.62474060058594,0.5176506638526917
13700,0.01,32.71330261230469,0.5104504823684692
13750,0.01,32.81403732299805,0.5032879710197449
13800,0.01,32.91136169433594,0.4968204200267792
13850,0.01,33.006134033203125,0.490843802690506
13900,0.01,33.102508544921875,0.48468589782714844
13950,0.01,33.19921875,0.4788650572299957
14000,0.01,33.30291748046875,0.4771779775619507
14050,0.01,33.38957977294922,0.4678531289100647
14100,0.01,33.49022674560547,0.46313798427581787
14150,0.01,33.576026916503906,0.45821017026901245
14200,0.01,33.67387771606445,0.4526453912258148
14250,0.01,33.76986312866211,0.4478294551372528
14300,0.01,33.902076721191406,0.4826401174068451
14350,0.01,33.957862854003906,0.4388687312602997
14400,0.01,34.05194091796875,0.4345191419124603
14450,0.01,34.146026611328125,0.4303220212459564
14500,0.01,34.22723388671875,0.43369239568710327
14550,0.01,34.32820129394531,0.42245376110076904
14600,0.01,34.421390533447266,0.41857048869132996
14650,0.01,34.515403747558594,0.41476741433143616
14700,0.01,34.62788772583008,0.4422493278980255
14750,0.01,34.69992446899414,0.4077524244785309
14800,0.01,34.79116439819336,0.4042210876941681
14850,0.01,34.88242721557617,0.4008873403072357
14900,0.01,35.00887680053711,0.4617392420768738
14950,0.01,35.06447219848633,0.394805908203125
15000,0.01,35.1502799987793,0.39138010144233704
15050,0.01,35.241024017333984,0.3882824778556824
15100,0.01,35.33355712890625,0.3853466212749481
15150,0.01,35.41996765136719,0.3830142021179199
15200,0.01,35.51073455810547,0.37949302792549133
15250,0.01,35.60083770751953,0.3767818510532379
15300,0.01,35.680538177490234,0.3754364848136902
15350,0.01,35.77088165283203,0.3713587820529938
15400,0.01,35.857017517089844,0.36869850754737854
15450,0.01,35.945274353027344,0.3661116063594818
15500,0.01,36.03206253051758,0.3644629120826721
15550,0.01,36.113014221191406,0.3611571490764618
15600,0.01,36.19594192504883,0.3587725758552551
15650,0.01,36.3016357421875,0.3935980200767517
15700,0.01,36.36009979248047,0.35433903336524963
15750,0.01,36.437660217285156,0.35185661911964417
15800,0.01,36.51879119873047,0.349566787481308
15850,0.01,36.59672927856445,0.35014164447784424
15900,0.01,36.67692565917969,0.3453715145587921
15950,0.01,36.75761413574219,0.34308740496635437
16000,0.01,36.845062255859375,0.3490360677242279
16050,0.01,36.90851593017578,0.3390176594257355
16100,0.01,36.98404312133789,0.33698222041130066
16150,0.01,37.061058044433594,0.33498749136924744
16200,0.01,37.131622314453125,0.3337634801864624
16250,0.01,37.206886291503906,0.3311498761177063
16300,0.01,37.27852249145508,0.3292798697948456
16350,0.01,37.35232925415039,0.32744187116622925
16400,0.01,37.42167663574219,0.32623112201690674
16450,0.01,37.48804473876953,0.3238984942436218
16500,0.01,37.55565643310547,0.32216063141822815
16550,0.01,37.624351501464844,0.3204135000705719
16600,0.01,37.70301055908203,0.32244396209716797
16650,0.01,37.757408142089844,0.3170904815196991
16700,0.01,37.823020935058594,0.3154548704624176
16750,0.01,37.888519287109375,0.3138212263584137
16800,0.01,37.94923400878906,0.317546010017395
16850,0.01,38.014183044433594,0.3107297718524933
16900,0.01,38.07624053955078,0.3091784715652466
16950,0.01,38.13887023925781,0.30763715505599976
17000,0.01,38.217708587646484,0.3105578124523163
17050,0.01,38.259300231933594,0.30478793382644653
17100,0.01,38.318626403808594,0.3033509850502014
17150,0.01,38.37673568725586,0.3019576668739319
17200,0.01,38.42786407470703,0.305729478597641
17250,0.01,38.48784637451172,0.2993113696575165
17300,0.01,38.54285430908203,0.2979496717453003
17350,0.01,38.598506927490234,0.2966100871562958
17400,0.01,38.6697998046875,0.30784735083580017
17450,0.01,38.7082633972168,0.29436519742012024
17500,0.01,38.76143264770508,0.2928222119808197
17550,0.01,38.806434631347656,0.2963767945766449
17600,0.01,38.8592643737793,0.29126420617103577
17650,0.01,38.90884017944336,0.2893507480621338
17700,0.01,38.957218170166016,0.28820210695266724
17750,0.01,38.98051452636719,0.36107969284057617
17800,0.01,39.05320739746094,0.28602561354637146
17850,0.01,39.099510192871094,0.2848567068576813
17900,0.01,39.1463737487793,0.28375205397605896
17950,0.01,39.183937072753906,0.2846353054046631
18000,0.01,39.23720169067383,0.2854035496711731
18050,0.01,39.281951904296875,0.2806888520717621
18100,0.01,39.34319305419922,0.320853054523468
18150,0.01,39.3696403503418,0.2789257764816284
18200,0.01,39.408424377441406,0.27773696184158325
18250,0.01,39.43935775756836,0.2835853397846222
18300,0.01,39.487144470214844,0.2765445113182068
18350,0.01,39.529632568359375,0.27492842078208923
18400,0.01,39.58518981933594,0.28012868762016296
18450,0.01,39.610862731933594,0.27314239740371704
18500,0.01,39.64468002319336,0.27252840995788574
18550,0.01,39.683387756347656,0.27150267362594604
18600,0.01,39.71855926513672,0.2706156075000763
18650,0.01,39.81542205810547,0.3010205328464508
18700,0.01,39.78948974609375,0.2690906524658203
18750,0.01,39.82550048828125,0.2725308835506439
18800,0.01,39.853546142578125,0.2677745521068573
18850,0.01,39.88716125488281,0.26676857471466064
18900,0.01,39.90447235107422,0.28648310899734497
18950,0.01,39.951202392578125,0.2653411626815796
19000,0.01,39.981224060058594,0.26460298895835876
19050,0.01,40.04106903076172,0.2703975737094879
19100,0.01,40.04399871826172,0.2632488012313843
19150,0.01,40.06575393676758,0.2681529223918915
19200,0.01,40.09756851196289,0.2619610130786896
19250,0.01,40.1246337890625,0.2613195776939392
19300,0.01,40.1582145690918,0.26103562116622925
19350,0.01,40.188018798828125,0.26075130701065063
19400,0.01,40.2027473449707,0.27242815494537354
19450,0.01,40.22819137573242,0.2592441141605377
19500,0.01,40.25077438354492,0.258405864238739
19550,0.01,40.25831985473633,0.29143860936164856
19600,0.01,40.29853057861328,0.2573416233062744
19650,0.01,40.320228576660156,0.25678348541259766
19700,0.01,40.381675720214844,0.2676580548286438
19750,0.01,40.36385726928711,0.25582194328308105
19800,0.01,40.379920959472656,0.2583858370780945
19850,0.01,40.40568161010742,0.2547820806503296
19900,0.01,40.42473602294922,0.25431445240974426
19950,0.01,40.45256042480469,0.2542482912540436
0,0.1,1582.3121337890625,49991.9375
50,0.1,857.6856689453125,13204.0146484375
100,0.1,587.4476318359375,4685.31689453125
150,0.1,443.72808837890625,1880.8851318359375
200,0.1,347.67803955078125,892.3712768554688
250,0.1,284.400634765625,495.424560546875
300,0.1,241.8636474609375,313.0505065917969
350,0.1,212.09629821777344,217.53709411621094
400,0.1,190.37661743164062,160.9547882080078
450,0.1,173.86557006835938,123.86577606201172
500,0.1,160.8402862548828,97.79296875
550,0.1,150.24224853515625,78.63968658447266
600,0.1,141.40640258789062,64.1642837524414
650,0.1,133.90060424804688,53.00067901611328
700,0.1,127.43215942382812,44.25424575805664
750,0.1,121.7943115234375,37.31279373168945
800,0.1,116.83454895019531,31.743799209594727
850,0.1,112.43659973144531,27.235254287719727
900,0.1,108.50942993164062,23.55756378173828
950,0.1,104.97998809814453,20.538639068603516
1000,0.1,101.78883361816406,18.047657012939453
1050,0.1,98.88682556152344,15.983638763427734
1100,0.1,96.23295593261719,14.267660140991211
1150,0.1,93.79266357421875,12.837320327758789
1200,0.1,91.53660583496094,11.64278793334961
1250,0.1,89.43984985351562,10.643837928771973
1300,0.1,87.48080444335938,9.807757377624512
1350,0.1,85.64086151123047,9.107670783996582
1400,0.1,83.90403747558594,8.521450996398926
1450,0.1,82.25642395019531,8.030682563781738
1500,0.1,80.6859130859375,7.619992256164551
1550,0.1,79.18202209472656,7.276491165161133
1600,0.1,77.73561096191406,6.989322662353516
1650,0.1,76.3388900756836,6.749323844909668
1700,0.1,74.98500061035156,6.548759460449219
1750,0.1,73.66808319091797,6.3810625076293945
1800,0.1,72.3832015991211,6.240686893463135
1850,0.1,71.12606048583984,6.12291955947876
1900,0.1,69.89308166503906,6.023794174194336
1950,0.1,68.68132781982422,5.939955234527588
2000,0.1,67.48823547363281,5.868575572967529
2050,0.1,66.31192016601562,5.807280540466309
2100,0.1,65.15059661865234,5.754086971282959
2150,0.1,64.00303649902344,5.707335472106934
2200,0.1,62.868385314941406,5.665647029876709
2250,0.1,61.7457275390625,5.6278862953186035
2300,0.1,60.63455581665039,5.59311580657959
2350,0.1,59.5345458984375,5.560561656951904
2400,0.1,58.44554901123047,5.529601097106934
2450,0.1,57.36737060546875,5.499711513519287
2500,0.1,56.30004119873047,5.470494747161865
2550,0.1,55.243553161621094,5.441601753234863
2600,0.1,54.19816589355469,5.412784576416016
2650,0.1,53.163875579833984,5.383808612823486
2700,0.1,52.140907287597656,5.354524612426758
2750,0.1,51.129608154296875,5.324780464172363
2800,0.1,50.130340576171875,5.294490814208984
2850,0.1,49.143218994140625,5.263565540313721
2900,0.1,48.16844940185547,5.2319440841674805
2950,0.1,47.206512451171875,5.199583053588867
3000,0.1,46.25752258300781,5.166441917419434
3050,0.1,45.321922302246094,5.132511615753174
3100,0.1,44.40007781982422,5.097768306732178
3150,0.1,43.492156982421875,5.0622029304504395
3200,0.1,42.59861755371094,5.02581787109375
3250,0.1,41.71971130371094,4.988618850708008
3300,0.1,40.855812072753906,4.950605392456055
3350,0.1,40.00724792480469,4.911792755126953
3400,0.1,39.17440414428711,4.872199535369873
3450,0.1,38.35752868652344,4.831840991973877
3500,0.1,37.557037353515625,4.790737628936768
3550,0.1,36.773277282714844,4.7489118576049805
3600,0.1,36.006568908691406,4.706394195556641
3650,0.1,35.257293701171875,4.663212299346924
3700,0.1,34.5257568359375,4.619405746459961
3750,0.1,33.81232452392578,4.5750017166137695
3800,0.1,33.11735153198242,4.530045509338379
3850,0.1,32.44112777709961,4.484576225280762
3900,0.1,31.783966064453125,4.43864107131958
3950,0.1,31.146224975585938,4.392287254333496
4000,0.1,30.52814483642578,4.345564842224121
4050,0.1,29.929981231689453,4.298521041870117
4100,0.1,29.351985931396484,4.2512125968933105
4150,0.1,28.79438018798828,4.20369815826416
4200,0.1,28.257362365722656,4.156030178070068
4250,0.1,27.74111557006836,4.108279228210449
4300,0.1,27.245725631713867,4.06049108505249
4350,0.1,26.771299362182617,4.0127363204956055
4400,0.1,26.317893981933594,3.965066432952881
4450,0.1,25.88551139831543,3.9175498485565186
4500,0.1,25.474123001098633,3.8702383041381836
4550,0.1,25.083641052246094,3.8231921195983887
4600,0.1,24.713960647583008,3.7764647006988525
4650,0.1,24.364887237548828,3.7301056385040283
4700,0.1,24.03622817993164,3.684171438217163
4750,0.1,23.727691650390625,3.6386914253234863
4800,0.1,23.43899917602539,3.5937235355377197
4850,0.1,23.169795989990234,3.5492918491363525
4900,0.1,22.919673919677734,3.505422830581665
4950,0.1,22.68822479248047,3.4621572494506836
5000,0.1,22.475004196166992,3.41951060295105
5050,0.1,22.279510498046875,3.377500057220459
5100,0.1,22.10124397277832,3.336139440536499
5150,0.1,21.939655303955078,3.295436382293701
5200,0.1,21.794208526611328,3.2554008960723877
5250,0.1,21.664325714111328,3.21602725982666
5300,0.1,21.549436569213867,3.1773204803466797
5350,0.1,21.448959350585938,3.139284133911133
5400,0.1,21.362300872802734,3.1019182205200195
5450,0.1,21.288864135742188,3.0652213096618652
5500,0.1,21.228050231933594,3.029202938079834
5550,0.1,21.17925262451172,2.993870973587036
5600,0.1,21.141864776611328,2.959243059158325
5650,0.1,21.115257263183594,2.925342082977295
5700,0.1,21.098796844482422,2.892200469970703
5750,0.1,21.091815948486328,2.8598620891571045
5800,0.1,21.09363555908203,2.8283791542053223
5850,0.1,21.103527069091797,2.797807455062866
5900,0.1,21.1207275390625,2.768216609954834
5950,0.1,21.144437789916992,2.7396740913391113
6000,0.1,21.17380714416504,2.71225643157959
6050,0.1,21.20794677734375,2.6860392093658447
6100,0.1,21.245922088623047,2.6610782146453857
6150,0.1,21.286788940429688,2.637428045272827
6200,0.1,21.329591751098633,2.6151208877563477
6250,0.1,21.373394012451172,2.5941669940948486
6300,0.1,21.417301177978516,2.574554443359375
6350,0.1,21.460479736328125,2.5562450885772705
6400,0.1,21.50220489501953,2.539174795150757
6450,0.1,21.541854858398438,2.523261070251465
6500,0.1,21.57893180847168,2.508415460586548
6550,0.1,21.61307144165039,2.494520902633667
6600,0.1,21.644062042236328,2.4814672470092773
6650,0.1,21.671802520751953,2.4691383838653564
6700,0.1,21.696304321289062,2.4574215412139893
6750,0.1,21.71767807006836,2.446214437484741
6800,0.1,21.73609733581543,2.435415744781494
6850,0.1,21.751779556274414,2.4249441623687744
6900,0.1,21.764989852905273,2.4147236347198486
6950,0.1,21.7759952545166,2.4046854972839355
7000,0.1,21.785072326660156,2.394775867462158
7050,0.1,21.792484283447266,2.384944438934326
7100,0.1,21.798480987548828,2.375150442123413
7150,0.1,21.803285598754883,2.365358352661133
7200,0.1,21.80710220336914,2.3555386066436768
7250,0.1,21.81011199951172,2.345665693283081
7300,0.1,21.812475204467773,2.335721969604492
7350,0.1,21.814319610595703,2.3256876468658447
7400,0.1,21.815757751464844,2.3155531883239746
7450,0.1,21.81688690185547,2.3053035736083984
7500,0.1,21.817787170410156,2.294931173324585
7550,0.1,21.818519592285156,2.2844316959381104
7600,0.1,21.819133758544922,2.2737977504730225
7650,0.1,21.819679260253906,2.263024091720581
7700,0.1,21.82018280029297,2.252105474472046
7750,0.1,21.8206729888916,2.24104642868042
7800,0.1,21.821163177490234,2.2298431396484375
7850,0.1,21.821678161621094,2.2184948921203613
7900,0.1,21.822219848632812,2.2070014476776123
7950,0.1,21.822799682617188,2.1953649520874023
8000,0.1,21.82341766357422,2.183587074279785
8050,0.1,21.82407569885254,2.1716673374176025
8100,0.1,21.82477378845215,2.159609079360962
8150,0.1,21.825511932373047,2.147416114807129
8200,0.1,21.826282501220703,2.1350901126861572
8250,0.1,21.82708740234375,2.122633218765259
8300,0.1,21.82790756225586,2.1100480556488037
8350,0.1,21.828752517700195,2.097341537475586
8400,0.1,21.82959747314453,2.0845189094543457
8450,0.1,21.83043670654297,2.0715785026550293
8500,0.1,21.831268310546875,2.058528184890747
8550,0.1,21.83207130432129,2.0453710556030273
8600,0.1,21.832839965820312,2.0321128368377686
8650,0.1,21.83355712890625,2.018759250640869
8700,0.1,21.834213256835938,2.005312442779541
8750,0.1,21.834787368774414,1.99177885055542
8800,0.1,21.83527374267578,1.9781640768051147
8850,0.1,21.835655212402344,1.9644728899002075
8900,0.1,21.835922241210938,1.9507076740264893
8950,0.1,21.8360595703125,1.9368767738342285
9000,0.1,21.83605194091797,1.9229825735092163
9050,0.1,21.835878372192383,1.9090341329574585
9100,0.1,21.835535049438477,1.8950320482254028
9150,0.1,21.835006713867188,1.8809841871261597
9200,0.1,21.83428192138672,1.8668920993804932
9250,0.1,21.833351135253906,1.8527617454528809
9300,0.1,21.83220100402832,1.8385961055755615
9350,0.1,21.830827713012695,1.8244030475616455
9400,0.1,21.8292236328125,1.810180425643921
9450,0.1,21.827377319335938,1.7959352731704712
9500,0.1,21.825294494628906,1.7816697359085083
9550,0.1,21.822961807250977,1.767386555671692
9600,0.1,21.820383071899414,1.7530910968780518
9650,0.1,21.81755828857422,1.7387818098068237
9700,0.1,21.814489364624023,1.7244642972946167
9750,0.1,21.811176300048828,1.710140585899353
9800,0.1,21.807628631591797,1.6958088874816895
9850,0.1,21.803844451904297,1.681477427482605
9900,0.1,21.79983901977539,1.6671431064605713
9950,0.1,21.795612335205078,1.6528072357177734
10000,0.1,21.791175842285156,1.638473391532898
10050,0.1,21.786540985107422,1.6241422891616821
10100,0.1,21.781715393066406,1.6098153591156006
10150,0.1,21.776714324951172,1.5954946279525757
10200,0.1,21.771541595458984,1.5811783075332642
10250,0.1,21.766212463378906,1.5668710470199585
10300,0.1,21.7607421875,1.55257248878479
10350,0.1,21.755138397216797,1.538285493850708
10400,0.1,21.74941635131836,1.5240098237991333
10450,0.1,21.74358367919922,1.5097488164901733
10500,0.1,21.737651824951172,1.495503544807434
10550,0.1,21.73163604736328,1.4812757968902588
10600,0.1,21.72555160522461,1.4670689105987549
10650,0.1,21.719398498535156,1.4528836011886597
10700,0.1,21.71319580078125,1.4387242794036865
10750,0.1,21.706951141357422,1.4245918989181519
10800,0.1,21.700674057006836,1.4104905128479004
10850,0.1,21.694374084472656,1.396423578262329
10900,0.1,21.68806266784668,1.3823940753936768
10950,0.1,21.68174934387207,1.3684064149856567
11000,0.1,21.67544174194336,1.354465126991272
11050,0.1,21.669143676757812,1.3405723571777344
11100,0.1,21.66286849975586,1.326735019683838
11150,0.1,21.656620025634766,1.3129558563232422
11200,0.1,21.65041160583496,1.2992409467697144
11250,0.1,21.644241333007812,1.2855952978134155
11300,0.1,21.638124465942383,1.272024154663086
11350,0.1,21.632064819335938,1.258533239364624
11400,0.1,21.626062393188477,1.2451289892196655
11450,0.1,21.62012481689453,1.2318171262741089
11500,0.1,21.614261627197266,1.2186020612716675
11550,0.1,21.608474731445312,1.2054924964904785
11600,0.1,21.602767944335938,1.1924936771392822
11650,0.1,21.597145080566406,1.1796125173568726
11700,0.1,21.591609954833984,1.1668550968170166
11750,0.1,21.585556030273438,1.1548372507095337
11800,0.1,21.5787353515625,1.142128586769104
11850,0.1,21.573257446289062,1.1298997402191162
11900,0.1,21.568248748779297,1.1177929639816284
11950,0.1,21.563453674316406,1.1208250522613525
12000,0.1,21.557342529296875,1.0943633317947388
12050,0.1,21.552326202392578,1.0827770233154297
12100,0.1,21.547801971435547,1.0713976621627808
12150,0.1,21.543304443359375,1.0798366069793701
12200,0.1,21.537979125976562,1.0494434833526611
12250,0.1,21.5335693359375,1.038672685623169
12300,0.1,21.52952003479004,1.0281037092208862
12350,0.1,21.525623321533203,1.0177099704742432
12400,0.1,21.521163940429688,1.0076500177383423
12450,0.1,21.51681137084961,0.9978600144386292
12500,0.1,21.51311492919922,0.9881850481033325
12550,0.1,21.509607315063477,0.978695809841156
12600,0.1,21.506195068359375,0.9694005250930786
12650,0.1,21.50259780883789,0.9603989124298096
12700,0.1,21.498857498168945,0.9516627788543701
12750,0.1,21.495519638061523,0.9431143999099731
12800,0.1,21.492416381835938,0.9347561001777649
12850,0.1,21.489410400390625,0.9265962839126587
12900,0.1,21.486591339111328,0.9188292026519775
12950,0.1,21.48314094543457,0.9111930131912231
13000,0.1,21.47993278503418,0.9037476181983948
13050,0.1,21.477182388305664,0.8965727686882019
13100,0.1,21.474552154541016,0.889588475227356
13150,0.1,21.471994400024414,0.8827980160713196
13200,0.1,21.469501495361328,0.8762032389640808
13250,0.1,21.46695327758789,0.8710425496101379
13300,0.1,21.464130401611328,0.8639400601387024
13350,0.1,21.461803436279297,0.8580790162086487
13400,0.1,21.45960235595703,0.8524137735366821
13450,0.1,21.457477569580078,0.8469250202178955
13500,0.1,21.455398559570312,0.8416125774383545
13550,0.1,21.453323364257812,0.839267909526825
13600,0.1,21.451051712036133,0.8318839073181152
13650,0.1,21.44917106628418,0.8272778391838074
13700,0.1,21.447425842285156,0.8228321075439453
13750,0.1,21.44573211669922,0.8185341954231262
13800,0.1,21.44589614868164,0.8189219236373901
13850,0.1,21.442710876464844,0.81076580286026
13900,0.1,21.440898895263672,0.8066778182983398
13950,0.1,21.439640045166016,0.8035340905189514
14000,0.1,21.437660217285156,0.7997499704360962
14050,0.1,21.43528938293457,0.8010786771774292
14100,0.1,21.435344696044922,0.7931568622589111
14150,0.1,21.43315887451172,0.7956473231315613
14200,0.1,21.4326171875,0.7873954176902771
14250,0.1,21.434345245361328,0.7971988916397095
14300,0.1,21.430583953857422,0.7820916771888733
14350,0.1,21.430313110351562,0.7806445360183716
14400,0.1,21.42888832092285,0.7775342464447021
14450,0.1,21.427505493164062,0.775041401386261
14500,0.1,21.426868438720703,0.7728495597839355
14550,0.1,21.426734924316406,0.7711061835289001
14600,0.1,21.425621032714844,0.7687579393386841
14650,0.1,21.42477035522461,0.7666071653366089
14700,0.1,21.424358367919922,0.764812707901001
14750,0.1,21.423229217529297,0.7635809183120728
14800,0.1,21.423017501831055,0.7613014578819275
14850,0.1,21.421951293945312,0.7601784467697144
14900,0.1,21.422645568847656,0.7591003179550171
14950,0.1,21.421504974365234,0.7566167712211609
15000,0.1,21.420942306518555,0.7551611065864563
15050,0.1,21.41638946533203,0.8294482827186584
15100,0.1,21.419628143310547,0.7528550028800964
15150,0.1,21.419721603393555,0.7511578798294067
15200,0.1,21.419265747070312,0.7499070763587952
15250,0.1,21.41885757446289,0.7486717104911804
15300,0.1,21.420555114746094,0.7556481957435608
15350,0.1,21.4180908203125,0.7464841604232788
15400,0.1,21.417964935302734,0.7453299760818481
15450,0.1,21.417667388916016,0.744269847869873
15500,0.1,21.417373657226562,0.7432171702384949
15550,0.1,21.420207977294922,0.7573087811470032
15600,0.1,21.41683578491211,0.7414848804473877
15650,0.1,21.41683006286621,0.7403297424316406
15700,0.1,21.416629791259766,0.7394216060638428
15750,0.1,21.416461944580078,0.7385149002075195
15800,0.1,21.419925689697266,0.7752048969268799
15850,0.1,21.416553497314453,0.7369887232780457
15900,0.1,21.416156768798828,0.7359715104103088
15950,0.1,21.41606903076172,0.7351579666137695
16000,0.1,21.41611099243164,0.7343690395355225
16050,0.1,21.415184020996094,0.7348206639289856
16100,0.1,21.41588592529297,0.7328526973724365
16150,0.1,21.415775299072266,0.7321283221244812
16200,0.1,21.415668487548828,0.731404185295105
16250,0.1,21.415525436401367,0.7306890487670898
16300,0.1,21.41727066040039,0.7348019480705261
16350,0.1,21.415393829345703,0.7293772101402283
16400,0.1,21.415386199951172,0.7287106513977051
16450,0.1,21.415302276611328,0.7280687689781189
16500,0.1,21.415220260620117,0.7274265885353088
16550,0.1,21.41143035888672,0.8127724528312683
16600,0.1,21.415096282958984,0.7262308597564697
16650,0.1,21.415081024169922,0.7256256341934204
16700,0.1,21.415021896362305,0.7250500321388245
16750,0.1,21.414968490600586,0.7244736552238464
16800,0.1,21.416397094726562,0.727664589881897
16850,0.1,21.414478302001953,0.7240102291107178
16900,0.1,21.4149112701416,0.7228478193283081
16950,0.1,21.41489601135254,0.7223300933837891
17000,0.1,21.414880752563477,0.7218130826950073
17050,0.1,21.416231155395508,0.7280588150024414
17100,0.1,21.41472625732422,0.7210161089897156
17150,0.1,21.414928436279297,0.7203390002250671
17200,0.1,21.41494369506836,0.7198609709739685
17250,0.1,21.41820526123047,0.7403064966201782
17300,0.1,21.41530418395996,0.71906578540802
17350,0.1,21.415050506591797,0.7185090184211731
17400,0.1,21.415058135986328,0.718071699142456
17450,0.1,21.415321350097656,0.71772301197052
17500,0.1,21.41583251953125,0.7180480360984802
17550,0.1,21.41510772705078,0.7168514728546143
17600,0.1,21.41518783569336,0.7164424657821655
17650,0.1,21.415220260620117,0.7160495519638062
17700,0.1,21.415258407592773,0.715654730796814
17750,0.1,21.420692443847656,0.7596753835678101
17800,0.1,21.41524887084961,0.7149827480316162
17850,0.1,21.415424346923828,0.7145618796348572
17900,0.1,21.41546630859375,0.7142118811607361
17950,0.1,21.415523529052734,0.7138587236404419
18000,0.1,21.41577911376953,0.713557779788971
18050,0.1,21.41486167907715,0.7149693369865417
18100,0.1,21.415748596191406,0.71284419298172
18150,0.1,21.41580581665039,0.7125160694122314
18200,0.1,21.415878295898438,0.7121886014938354
18250,0.1,21.415969848632812,0.7126528024673462
18300,0.1,21.416297912597656,0.7116762399673462
18350,0.1,21.41610336303711,0.7112728953361511
18400,0.1,21.416194915771484,0.710972249507904
18450,0.1,21.41630744934082,0.7106696963310242
18500,0.1,21.415069580078125,0.7184308767318726
18550,0.1,21.41643524169922,0.7101125717163086
18600,0.1,21.41656494140625,0.7098236083984375
18650,0.1,21.416658401489258,0.7095437049865723
18700,0.1,21.413734436035156,0.8086379170417786
18750,0.1,21.41717529296875,0.7090906500816345
18800,0.1,21.416988372802734,0.7087541818618774
18850,0.1,21.417083740234375,0.7084990739822388
