iteration,reg,error,penalty
9850,0.01,102.87986755371094,2.6598122119903564
9900,0.01,102.67498016357422,2.618830442428589
9950,0.01,102.47923278808594,2.5779662132263184
10000,0.01,102.29112243652344,2.537261724472046
10050,0.01,102.10574340820312,2.4967188835144043
10100,0.01,101.93014526367188,2.4562811851501465
10150,0.01,101.77488708496094,2.416351079940796
10200,0.01,101.59960174560547,2.3758580684661865
10250,0.01,101.4442367553711,2.3358912467956543
10300,0.01,101.29539489746094,2.296076536178589
10350,0.01,101.1602783203125,2.25655460357666
10400,0.01,101.01731872558594,2.2171120643615723
10450,0.01,100.88648223876953,2.177974224090576
10500,0.01,100.76264953613281,2.139061450958252
10550,0.01,100.64688110351562,2.1004652976989746
10600,0.01,100.53254699707031,2.0622007846832275
10650,0.01,100.42640686035156,2.024230480194092
10700,0.01,100.3290023803711,1.986595869064331
10750,0.01,100.23361206054688,1.9493439197540283
10800,0.01,100.14817810058594,1.9125096797943115
10850,0.01,100.06690979003906,1.8760738372802734
10900,0.01,99.9570541381836,1.845038890838623
10950,0.01,99.92774200439453,1.804552674293518
11000,0.01,99.8707275390625,1.7694954872131348
11050,0.01,99.8174819946289,1.7349340915679932
11100,0.01,99.79940032958984,1.7046107053756714
11150,0.01,99.74250793457031,1.6674669981002808
11200,0.01,99.71330261230469,1.6345964670181274
11250,0.01,99.69062805175781,1.6022822856903076
11300,0.01,99.67369079589844,1.570533275604248
11350,0.01,99.6681900024414,1.5394556522369385
11400,0.01,99.67046356201172,1.5090553760528564
11450,0.01,99.67679595947266,1.4792706966400146
11500,0.01,99.68708801269531,1.450111985206604
11550,0.01,99.70264434814453,1.4220459461212158
11600,0.01,99.73880004882812,1.3940513134002686
11650,0.01,99.77164459228516,1.367074728012085
11700,0.01,99.80673217773438,1.3407546281814575
11750,0.01,99.83610534667969,1.3177180290222168
11800,0.01,99.89676666259766,1.2904428243637085
11850,0.01,99.95035552978516,1.2663919925689697
11900,0.01,100.00359344482422,1.2430187463760376
11950,0.01,100.0736083984375,1.2297955751419067
12000,0.01,100.12578582763672,1.1987590789794922
12050,0.01,100.18922424316406,1.1776448488235474
12100,0.01,100.25309753417969,1.1572214365005493
12150,0.01,100.3185806274414,1.1375391483306885
12200,0.01,100.39185333251953,1.119094967842102
12250,0.01,100.4613037109375,1.1009752750396729
12300,0.01,100.53018188476562,1.0835355520248413
12350,0.01,100.59812927246094,1.0666477680206299
12400,0.01,100.67155456542969,1.052467703819275
12450,0.01,100.73493957519531,1.0353717803955078
12500,0.01,100.80302429199219,1.020693063735962
12550,0.01,100.8692626953125,1.006492018699646
12600,0.01,100.9334716796875,0.9927660822868347
12650,0.01,101.00232696533203,0.9835716485977173
12700,0.01,101.0553207397461,0.9677441120147705
12750,0.01,101.11425018310547,0.9559637904167175
12800,0.01,101.1707534790039,0.9445740580558777
12850,0.01,101.22602844238281,0.9337207078933716
12900,0.01,101.273681640625,0.9235144853591919
12950,0.01,101.3181381225586,0.913821816444397
13000,0.01,101.36273956298828,0.9044702053070068
13050,0.01,101.40422058105469,0.8954340219497681
13100,0.01,101.44402313232422,0.8869612216949463
13150,0.01,101.47545623779297,0.8792718648910522
13200,0.01,101.50104522705078,0.8710852265357971
13250,0.01,101.52735137939453,0.8636895418167114
13300,0.01,101.55035400390625,0.85652756690979
13350,0.01,101.57191467285156,0.8504258394241333
13400,0.01,101.57665252685547,0.8448265790939331
13450,0.01,101.58942413330078,0.8373570442199707
13500,0.01,101.59586334228516,0.8315253853797913
13550,0.01,101.5990982055664,0.825870931148529
13600,0.01,101.59786987304688,0.8203917741775513
13650,0.01,101.5869140625,0.8180869817733765
13700,0.01,101.58040618896484,0.8104936480522156
13750,0.01,101.56795501708984,0.805770754814148
13800,0.01,101.55116271972656,0.8012141585350037
13850,0.01,101.52281951904297,0.8107663989067078
13900,0.01,101.50629425048828,0.7930416464805603
13950,0.01,101.47798919677734,0.7888582944869995
14000,0.01,101.44692993164062,0.7850446701049805
14050,0.01,101.41165924072266,0.7813328504562378
14100,0.01,101.39710235595703,0.9127452373504639
14150,0.01,101.33130645751953,0.7752104997634888
14200,0.01,101.2910385131836,0.7712932825088501
14250,0.01,101.24462890625,0.7681897878646851
14300,0.01,101.1939697265625,0.7651606798171997
14350,0.01,101.13860321044922,0.7622047662734985
14400,0.01,101.07579803466797,0.7724527716636658
14450,0.01,101.02774047851562,0.7567937970161438
14500,0.01,100.96693420410156,0.7541502714157104
14550,0.01,100.90225982666016,0.7516229152679443
14600,0.01,100.8332290649414,0.7491511106491089
14650,0.01,100.75751495361328,0.7609947919845581
14700,0.01,100.69867706298828,0.7445371747016907
14750,0.01,100.62644958496094,0.742350697517395
14800,0.01,100.55023956298828,0.7402135729789734
14850,0.01,100.4699935913086,0.7381192445755005
14900,0.01,100.40182495117188,0.7468991279602051
14950,0.01,100.31759643554688,0.7342363595962524
15000,0.01,100.23722839355469,0.7323465943336487
15050,0.01,100.15249633789062,0.7305311560630798
15100,0.01,100.0642318725586,0.7287468314170837
15150,0.01,99.98252868652344,0.736391544342041
15200,0.01,99.89550018310547,0.7255264520645142
15250,0.01,99.8084487915039,0.7237823009490967
15300,0.01,99.71717834472656,0.7222262620925903
15350,0.01,99.62307739257812,0.7206912040710449
15400,0.01,99.52326965332031,0.7229117155075073
15450,0.01,99.44365692138672,0.717871904373169
15500,0.01,99.3512191772461,0.7163933515548706
15550,0.01,99.25520324707031,0.7150405049324036
15600,0.01,99.15696716308594,0.7137050032615662
15650,0.01,99.06880187988281,0.7199944853782654
15700,0.01,98.97811889648438,0.7112091779708862
15750,0.01,98.88291931152344,0.7099971771240234
15800,0.01,98.78606414794922,0.7088332176208496
15850,0.01,98.68785095214844,0.7076711654663086
15900,0.01,98.63663482666016,0.7220384478569031
15950,0.01,98.50244903564453,0.7058255672454834
16000,0.01,98.41268157958984,0.7043384313583374
16050,0.01,98.31731414794922,0.7033058404922485
16100,0.01,98.22059631347656,0.7022750377655029
16150,0.01,98.17102813720703,0.7259291410446167
16200,0.01,98.0478744506836,0.700332522392273
16250,0.01,97.95355987548828,0.6992827653884888
16300,0.01,97.86048889160156,0.6983456611633301
16350,0.01,97.76214599609375,0.7191939949989319
16400,0.01,97.6946792602539,0.6973844766616821
16450,0.01,97.60009002685547,0.6955866813659668
16500,0.01,97.5109634399414,0.6947227120399475
16550,0.01,97.42060852050781,0.6938691139221191
16600,0.01,97.36750030517578,0.7001760601997375
16650,0.01,97.26378631591797,0.6921430826187134
16700,0.01,97.17753601074219,0.6913501024246216
16750,0.01,97.0917739868164,0.6905661225318909
16800,0.01,97.01629638671875,0.7962820529937744
16850,0.01,96.947021484375,0.6896512508392334
16900,0.01,96.86188507080078,0.6881981492042542
16950,0.01,96.7815170288086,0.6874853372573853
17000,0.01,96.70082092285156,0.6867656111717224
17050,0.01,96.6204605102539,0.7268249988555908
17100,0.01,96.5534439086914,0.6855729222297668
17150,0.01,96.48240661621094,0.6846025586128235
17200,0.01,96.40625762939453,0.6839378476142883
17250,0.01,96.32957458496094,0.6832864880561829
17300,0.01,96.27666473388672,0.6833833456039429
17350,0.01,96.19855499267578,0.6818956136703491
17400,0.01,96.12736511230469,0.6812800168991089
17450,0.01,96.05564880371094,0.6806632876396179
17500,0.01,95.98369598388672,0.6804524064064026
17550,0.01,95.93167114257812,0.679568350315094
17600,0.01,95.86653900146484,0.6787726879119873
17650,0.01,95.79978942871094,0.6782239675521851
17700,0.01,95.73303985595703,0.6776736974716187
17750,0.01,95.66625213623047,0.6771160960197449
17800,0.01,95.55066680908203,0.7277382612228394
17850,0.01,95.5394058227539,0.6762146949768066
17900,0.01,95.48480987548828,0.6754392981529236
17950,0.01,95.44444274902344,0.7634615898132324
18000,0.01,95.37411499023438,0.6748112440109253
18050,0.01,95.31755065917969,0.6738076210021973
18100,0.01,95.2586898803711,0.673302173614502
18150,0.01,95.20093536376953,0.6747176051139832
18200,0.01,95.15687561035156,0.6729773283004761
18250,0.01,95.10408782958984,0.6717525720596313
18300,0.01,95.04955291748047,0.6712890863418579
18350,0.01,94.99420166015625,0.6708373427391052
18400,0.01,94.96669006347656,0.6775099635124207
18450,0.01,94.88856506347656,0.6703729629516602
18500,0.01,94.83682250976562,0.6704860329627991
18550,0.01,94.78866577148438,0.6690562963485718
18600,0.01,94.74954223632812,0.6737935543060303
18650,0.01,94.6913833618164,0.6681886911392212
18700,0.01,94.65415954589844,0.6713415384292603
18750,0.01,94.60104370117188,0.6678416728973389
18800,0.01,94.55093383789062,0.6668728590011597
18850,0.01,94.53018188476562,0.6745169162750244
18900,0.01,94.46894836425781,0.666047215461731
18950,0.01,94.38542938232422,0.691868782043457
19000,0.01,94.37370300292969,0.6659879684448242
19050,0.01,94.33570861816406,0.6666723489761353
19100,0.01,94.29276275634766,0.6650747656822205
19150,0.01,94.24858093261719,0.6642671823501587
19200,0.01,94.1665267944336,0.6854977607727051
19250,0.01,94.1723403930664,0.6683798432350159
19300,0.01,94.13321685791016,0.6630799770355225
19350,0.01,94.09413146972656,0.6626578569412231
19400,0.01,94.05284118652344,0.6642295122146606
19450,0.01,94.02894592285156,0.6621809005737305
19500,0.01,93.98499298095703,0.6616133451461792
19550,0.01,93.94473266601562,0.6612999439239502
19600,0.01,93.92847442626953,0.6707298159599304
19650,0.01,93.88863372802734,0.6605874300003052
19700,0.01,93.81896209716797,0.6807297468185425
19750,0.01,93.8167495727539,0.6600075960159302
19800,0.01,93.78133392333984,0.6597118973731995
19850,0.01,93.74706268310547,0.659713864326477
19900,0.01,93.71714782714844,0.6597346663475037
19950,0.01,93.67935180664062,0.6588966846466064
0,0.1,2535.554443359375,66601.796875
50,0.1,1413.6484375,22418.46875
100,0.1,1004.5364379882812,9494.7861328125
150,0.1,792.6051025390625,4229.12890625
200,0.1,650.1124267578125,2099.052734375
250,0.1,549.79638671875,1198.4659423828125
300,0.1,479.2330322265625,776.0610961914062
350,0.1,428.3121337890625,551.8088989257812
400,0.1,390.279541015625,417.5823974609375
450,0.1,360.82861328125,328.9009094238281
500,0.1,337.2184143066406,265.9559326171875
550,0.1,317.69683837890625,219.05343627929688
600,0.1,301.1339416503906,182.94192504882812
650,0.1,286.79022216796875,154.49415588378906
700,0.1,274.1710205078125,131.70008850097656
750,0.1,262.93499755859375,113.1921615600586
800,0.1,252.83816528320312,98.00225830078125
850,0.1,243.6997528076172,85.4234619140625
900,0.1,235.38040161132812,74.92771911621094
950,0.1,227.77015686035156,66.11333465576172
1000,0.1,220.77967834472656,58.66984558105469
1050,0.1,214.3347930908203,52.353267669677734
1100,0.1,208.37351989746094,46.97098159790039
1150,0.1,202.84280395507812,42.3676643371582
1200,0.1,197.6969757080078,38.417991638183594
1250,0.1,192.89671325683594,35.01968002319336
1300,0.1,188.40753173828125,32.08850860595703
1350,0.1,184.19918823242188,29.55487632751465
1400,0.1,180.24513244628906,27.360702514648438
1450,0.1,176.52159118652344,25.457386016845703
1500,0.1,173.0076904296875,23.803958892822266
1550,0.1,169.6845703125,22.365833282470703
1600,0.1,166.53562927246094,21.113571166992188
1650,0.1,163.54571533203125,20.0220947265625
1700,0.1,160.70132446289062,19.06998062133789
1750,0.1,157.9900665283203,18.238727569580078
1800,0.1,155.4010772705078,17.51247787475586
1850,0.1,152.92445373535156,16.877534866333008
1900,0.1,150.55104064941406,16.322031021118164
1950,0.1,148.27272033691406,15.835665702819824
2000,0.1,146.08197021484375,15.409470558166504
2050,0.1,143.97222900390625,15.035665512084961
2100,0.1,141.9372100830078,14.707480430603027
2150,0.1,139.971435546875,14.41896915435791
2200,0.1,138.06979370117188,14.164950370788574
2250,0.1,136.227783203125,13.940893173217773
2300,0.1,134.4412384033203,13.742863655090332
2350,0.1,132.70628356933594,13.56738567352295
2400,0.1,131.01951599121094,13.411444664001465
2450,0.1,129.37779235839844,13.272384643554688
2500,0.1,127.77831268310547,13.147927284240723
2550,0.1,126.21853637695312,13.036027908325195
2600,0.1,124.69600677490234,12.93497371673584
2650,0.1,123.20872497558594,12.843206405639648
2700,0.1,121.75467681884766,12.75940990447998
2750,0.1,120.33213806152344,12.682435035705566
2800,0.1,118.93946838378906,12.611305236816406
2850,0.1,117.57516479492188,12.545130729675293
2900,0.1,116.23802185058594,12.483209609985352
2950,0.1,114.9267807006836,12.42487907409668
3000,0.1,113.64031219482422,12.369616508483887
3050,0.1,112.3775863647461,12.316938400268555
3100,0.1,111.1377182006836,12.266449928283691
3150,0.1,109.9197769165039,12.217816352844238
3200,0.1,108.72291564941406,12.170756340026855
3250,0.1,107.54654693603516,12.125025749206543
3300,0.1,106.38986206054688,12.080404281616211
3350,0.1,105.25231170654297,12.036754608154297
3400,0.1,104.13316345214844,11.993904113769531
3450,0.1,103.03209686279297,11.951736450195312
3500,0.1,101.94841766357422,11.910150527954102
3550,0.1,100.88167572021484,11.869058609008789
3600,0.1,99.83152770996094,11.82840347290039
3650,0.1,98.79740905761719,11.788097381591797
3700,0.1,97.77896118164062,11.748092651367188
3750,0.1,96.77603912353516,11.708381652832031
3800,0.1,95.78810119628906,11.668876647949219
3850,0.1,94.81485748291016,11.629576683044434
3900,0.1,93.85596466064453,11.590435981750488
3950,0.1,92.91120910644531,11.551430702209473
4000,0.1,91.98030090332031,11.512532234191895
4050,0.1,91.06303405761719,11.47371768951416
4100,0.1,90.15901947021484,11.43496322631836
4150,0.1,89.2680892944336,11.396249771118164
4200,0.1,88.39009094238281,11.357552528381348
4250,0.1,87.52494049072266,11.31884479522705
4300,0.1,86.67230987548828,11.280108451843262
4350,0.1,85.83202362060547,11.241303443908691
4400,0.1,85.0040283203125,11.202420234680176
4450,0.1,84.18805694580078,11.163432121276855
4500,0.1,83.38404083251953,11.124312400817871
4550,0.1,82.59181213378906,11.085034370422363
4600,0.1,81.81126403808594,11.045565605163574
4650,0.1,81.04220581054688,11.005891799926758
4700,0.1,80.28459930419922,10.96596908569336
4750,0.1,79.538330078125,10.925766944885254
4800,0.1,78.80323028564453,10.885270118713379
4850,0.1,78.07926177978516,10.844437599182129
4900,0.1,77.36631774902344,10.803238868713379
4950,0.1,76.66426086425781,10.76164436340332
5000,0.1,75.97301483154297,10.71962833404541
5050,0.1,75.29252624511719,10.677152633666992
5100,0.1,74.6227035522461,10.634184837341309
5150,0.1,73.96339416503906,10.59070110321045
5200,0.1,73.3145980834961,10.546666145324707
5250,0.1,72.67618560791016,10.502045631408691
5300,0.1,72.04808044433594,10.456816673278809
5350,0.1,71.43020629882812,10.410933494567871
5400,0.1,70.82249450683594,10.364377975463867
5450,0.1,70.224853515625,10.317130088806152
5500,0.1,69.6371841430664,10.269137382507324
5550,0.1,69.0594482421875,10.2203950881958
5600,0.1,68.49149322509766,10.170872688293457
5650,0.1,67.93330383300781,10.120536804199219
5700,0.1,67.38470458984375,10.069369316101074
5750,0.1,66.84569549560547,10.017349243164062
5800,0.1,66.31610870361328,9.96445369720459
5850,0.1,65.79589080810547,9.910675048828125
5900,0.1,65.28494262695312,9.855976104736328
5950,0.1,64.78326416015625,9.800353050231934
6000,0.1,64.2906265258789,9.743797302246094
6050,0.1,63.80698776245117,9.686296463012695
6100,0.1,63.332176208496094,9.627837181091309
6150,0.1,62.86614227294922,9.5684175491333
6200,0.1,62.40880584716797,9.508031845092773
6250,0.1,61.960018157958984,9.446681022644043
6300,0.1,61.51970291137695,9.384366035461426
6350,0.1,61.08772277832031,9.32109546661377
6400,0.1,60.663978576660156,9.25686264038086
6450,0.1,60.24834060668945,9.191696166992188
6500,0.1,59.84073257446289,9.125594139099121
6550,0.1,59.44103240966797,9.058578491210938
6600,0.1,59.04912185668945,8.990662574768066
6650,0.1,58.664913177490234,8.921869277954102
6700,0.1,58.28828430175781,8.852218627929688
6750,0.1,57.919097900390625,8.781740188598633
6800,0.1,57.557289123535156,8.71044921875
6850,0.1,57.20276641845703,8.63838005065918
6900,0.1,56.85543441772461,8.565561294555664
6950,0.1,56.515167236328125,8.49202823638916
7000,0.1,56.1818962097168,8.417810440063477
7050,0.1,55.85552978515625,8.342938423156738
7100,0.1,55.53599166870117,8.267454147338867
7150,0.1,55.22321701049805,8.191388130187988
7200,0.1,54.91715621948242,8.114768981933594
7250,0.1,54.61771011352539,8.037644386291504
7300,0.1,54.32484817504883,7.960043430328369
7350,0.1,54.038509368896484,7.881991386413574
7400,0.1,53.75867462158203,7.803531646728516
7450,0.1,53.48527908325195,7.724700927734375
7500,0.1,53.21828079223633,7.645528793334961
7550,0.1,52.957672119140625,7.56604528427124
7600,0.1,52.70339584350586,7.486282825469971
7650,0.1,52.4554328918457,7.406275749206543
7700,0.1,52.2137336730957,7.326057434082031
7750,0.1,51.97826385498047,7.2456512451171875
7800,0.1,51.74900436401367,7.165090560913086
7850,0.1,51.52588653564453,7.084406852722168
7900,0.1,51.308837890625,7.003631591796875
7950,0.1,51.097835540771484,6.922794342041016
8000,0.1,50.892799377441406,6.841922760009766
8050,0.1,50.69361114501953,6.761054992675781
8100,0.1,50.50019836425781,6.6802167892456055
8150,0.1,50.312408447265625,6.599452972412109
8200,0.1,50.1304931640625,6.51875638961792
8250,0.1,49.95472717285156,6.438237190246582
8300,0.1,49.78094482421875,6.358201026916504
8350,0.1,49.61418533325195,6.278205394744873
8400,0.1,49.452552795410156,6.198421478271484
8450,0.1,49.30052185058594,6.118825912475586
8500,0.1,49.14323806762695,6.0398850440979
8550,0.1,48.99482345581055,5.961221694946289
8600,0.1,48.851043701171875,5.882903575897217
8650,0.1,48.712982177734375,5.804953575134277
8700,0.1,48.57445526123047,5.727887153625488
8750,0.1,48.44118118286133,5.651238441467285
8800,0.1,48.31153106689453,5.575130462646484
8850,0.1,48.18279266357422,5.49999475479126
8900,0.1,48.05997848510742,5.425176620483398
8950,0.1,47.93798828125,5.351321220397949
9000,0.1,47.82036209106445,5.278102397918701
9050,0.1,47.69939422607422,5.2063164710998535
9100,0.1,47.584556579589844,5.135001182556152
9150,0.1,47.47050476074219,5.064737319946289
9200,0.1,47.35778045654297,4.995448112487793
9250,0.1,47.240779876708984,4.928682804107666
9300,0.1,47.135704040527344,4.86037540435791
9350,0.1,47.026336669921875,4.794575214385986
9400,0.1,46.918033599853516,4.729863166809082
9450,0.1,46.81057357788086,4.6662821769714355
9500,0.1,46.70392990112305,4.603852272033691
9550,0.1,46.60038757324219,4.5426411628723145
9600,0.1,46.49272537231445,4.483034610748291
9650,0.1,46.38852310180664,4.42453145980835
9700,0.1,46.28506851196289,4.367231369018555
9750,0.1,46.182579040527344,4.311115264892578
9800,0.1,46.07469177246094,4.258956432342529
9850,0.1,45.98075485229492,4.202840805053711
9900,0.1,45.88123321533203,4.150653839111328
9950,0.1,45.78309631347656,4.099610805511475
10000,0.1,45.679969787597656,4.0530781745910645
10050,0.1,45.5910758972168,4.0012335777282715
10100,0.1,45.497615814208984,3.953880548477173
10150,0.1,45.40570831298828,3.907618761062622
10200,0.1,45.32102584838867,3.864206314086914
10250,0.1,45.227027893066406,3.818659782409668
10300,0.1,45.141361236572266,3.7758116722106934
10350,0.1,45.05727005004883,3.7340219020843506
10400,0.1,44.975135803222656,3.6932122707366943
10450,0.1,44.8967399597168,3.6535491943359375
10500,0.1,44.81837844848633,3.6149890422821045
10550,0.1,44.74335861206055,3.5773210525512695
10600,0.1,44.67054748535156,3.5405328273773193
10650,0.1,44.597389221191406,3.5072731971740723
10700,0.1,44.53243637084961,3.4700310230255127
10750,0.1,44.46688461303711,3.4361913204193115
10800,0.1,44.40354537963867,3.4031684398651123
10850,0.1,44.33744430541992,3.3835060596466064
10900,0.1,44.284183502197266,3.3398818969726562
10950,0.1,44.22782897949219,3.309624671936035
11000,0.1,44.17354965209961,3.2801363468170166
11050,0.1,44.12194061279297,3.2515158653259277
11100,0.1,44.07120895385742,3.2242026329040527
11150,0.1,44.02410125732422,3.1970527172088623
11200,0.1,43.97807312011719,3.1710658073425293
11250,0.1,43.93386459350586,3.1457934379577637
11300,0.1,43.89146041870117,3.121225595474243
11350,0.1,43.85365676879883,3.100243091583252
11400,0.1,43.81303405761719,3.074934244155884
11450,0.1,43.775848388671875,3.053009033203125
11500,0.1,43.74027633666992,3.03173828125
11550,0.1,43.706214904785156,3.011119842529297
11600,0.1,43.67189407348633,2.9934611320495605
11650,0.1,43.64375305175781,2.972327709197998
11700,0.1,43.61346435546875,2.9538581371307373
11750,0.1,43.5851936340332,2.9361698627471924
11800,0.1,43.558258056640625,2.9190673828125
11850,0.1,43.53081512451172,2.904092788696289
11900,0.1,43.50822067260742,2.887089252471924
11950,0.1,43.485477447509766,2.8719754219055176
12000,0.1,43.463741302490234,2.85742449760437
12050,0.1,43.44682312011719,2.846930503845215
12100,0.1,43.42314147949219,2.8303382396698
12150,0.1,43.40538024902344,2.8175318241119385
12200,0.1,43.38848114013672,2.8052613735198975
12250,0.1,43.372432708740234,2.7934389114379883
12300,0.1,43.36725997924805,2.8025152683258057
12350,0.1,43.343570709228516,2.771439552307129
12400,0.1,43.33053970336914,2.7611403465270996
12450,0.1,43.31881332397461,2.751156806945801
12500,0.1,43.30768585205078,2.7415452003479004
12550,0.1,43.298667907714844,2.7325353622436523
12600,0.1,43.28900146484375,2.72390079498291
12650,0.1,43.28090286254883,2.715540647506714
12700,0.1,43.27366256713867,2.7074475288391113
12750,0.1,43.26705551147461,2.699606418609619
12800,0.1,43.279510498046875,2.7726852893829346
12850,0.1,43.257049560546875,2.685115337371826
12900,0.1,43.252132415771484,2.677950382232666
12950,0.1,43.24879455566406,2.67116117477417
13000,0.1,43.245967864990234,2.664543628692627
13050,0.1,43.247901916503906,2.6660008430480957
13100,0.1,43.242469787597656,2.6522092819213867
13150,0.1,43.2421989440918,2.646167516708374
13200,0.1,43.242122650146484,2.640303611755371
13250,0.1,43.24252700805664,2.634531021118164
13300,0.1,43.25613784790039,2.7380053997039795
13350,0.1,43.245849609375,2.6235337257385254
13400,0.1,43.24809265136719,2.6182281970977783
13450,0.1,43.25078582763672,2.6130013465881348
13500,0.1,43.25389099121094,2.6078062057495117
13550,0.1,43.25746154785156,2.6026272773742676
13600,0.1,43.26007843017578,2.5995569229125977
13650,0.1,43.267581939697266,2.59370756149292
13700,0.1,43.271968841552734,2.5874719619750977
13750,0.1,43.277381896972656,2.5825209617614746
13800,0.1,43.283226013183594,2.5775582790374756
13850,0.1,43.29149627685547,2.576094388961792
13900,0.1,43.29610824584961,2.568840503692627
13950,0.1,43.303890228271484,2.562842845916748
14000,0.1,43.311214447021484,2.5579919815063477
14050,0.1,43.318817138671875,2.5531129837036133
14100,0.1,43.319541931152344,2.6606264114379883
14150,0.1,43.33649826049805,2.5434088706970215
14200,0.1,43.344398498535156,2.538583278656006
14250,0.1,43.3531379699707,2.5337672233581543
14300,0.1,43.36200714111328,2.528928518295288
14350,0.1,43.394195556640625,2.530160903930664
14400,0.1,43.3827018737793,2.519092559814453
14450,0.1,43.39079666137695,2.514431953430176
14500,0.1,43.409271240234375,2.5633368492126465
14550,0.1,43.41007614135742,2.5054211616516113
14600,0.1,43.421043395996094,2.500077486038208
14650,0.1,43.43096160888672,2.495332717895508
14700,0.1,43.43986892700195,2.490934371948242
14750,0.1,43.4449348449707,2.4883689880371094
14800,0.1,43.46272277832031,2.481086492538452
14850,0.1,43.47260665893555,2.476458787918091
14900,0.1,43.48291015625,2.4717745780944824
14950,0.1,43.50140380859375,2.475445032119751
15000,0.1,43.504146575927734,2.4625601768493652
15050,0.1,43.51491928100586,2.4579782485961914
15100,0.1,43.52517318725586,2.4534542560577393
15150,0.1,43.535072326660156,2.4489598274230957
15200,0.1,43.53516387939453,2.4483916759490967
15250,0.1,43.55718994140625,2.4398791790008545
15300,0.1,43.56449890136719,2.4751076698303223
15350,0.1,43.576786041259766,2.431251287460327
15400,0.1,43.58635711669922,2.427028179168701
15450,0.1,43.59621047973633,2.4227724075317383
15500,0.1,43.607421875,2.5320568084716797
15550,0.1,43.618003845214844,2.41438889503479
15600,0.1,43.62599182128906,2.410292625427246
15650,0.1,43.63584518432617,2.406201124191284
15700,0.1,43.64524841308594,2.402167320251465
15750,0.1,43.673702239990234,2.402570962905884
15800,0.1,43.66397476196289,2.3944027423858643
15850,0.1,43.67274856567383,2.3906402587890625
15900,0.1,43.681434631347656,2.386901617050171
15950,0.1,43.68711853027344,2.401916027069092
16000,0.1,43.69930648803711,2.380164861679077
16050,0.1,43.708168029785156,2.3760790824890137
16100,0.1,43.71672058105469,2.372610569000244
16150,0.1,43.725128173828125,2.369170665740967
16200,0.1,43.73347473144531,2.365752696990967
16250,0.1,43.74055862426758,2.370447874069214
16300,0.1,43.74897384643555,2.359250545501709
16350,0.1,43.761741638183594,2.3561387062072754
16400,0.1,43.765357971191406,2.352811574935913
16450,0.1,43.77263641357422,2.349766969680786
16500,0.1,43.77552795410156,2.417907476425171
16550,0.1,43.78676986694336,2.3443429470062256
16600,0.1,43.79559326171875,2.3408374786376953
16650,0.1,43.80317687988281,2.3379523754119873
16700,0.1,43.81344223022461,2.33502197265625
16750,0.1,43.8155632019043,2.334010362625122
16800,0.1,43.82406997680664,2.3298959732055664
16850,0.1,43.829612731933594,2.3274481296539307
16900,0.1,43.836158752441406,2.3249351978302
16950,0.1,43.854042053222656,2.3293933868408203
17000,0.1,43.84899139404297,2.320129156112671
17050,0.1,43.85532760620117,2.317777633666992
17100,0.1,43.844173431396484,2.3238365650177
17150,0.1,43.865013122558594,2.314016580581665
17200,0.1,43.873531341552734,2.312533378601074
17250,0.1,43.87881088256836,2.3090744018554688
17300,0.1,43.874183654785156,2.3221545219421387
17350,0.1,43.889095306396484,2.305211067199707
17400,0.1,43.895782470703125,2.303069591522217
17450,0.1,43.88951110839844,2.3087985515594482
17500,0.1,43.908050537109375,2.30018949508667
17550,0.1,43.91115951538086,2.2978739738464355
17600,0.1,43.91600799560547,2.2959253787994385
17650,0.1,43.932254791259766,2.298832416534424
17700,0.1,43.92462921142578,2.292708158493042
17750,0.1,43.929569244384766,2.2914392948150635
17800,0.1,43.93903732299805,2.2939906120300293
17850,0.1,43.93870162963867,2.2880778312683105
17900,0.1,43.944332122802734,2.2864060401916504
17950,0.1,43.946014404296875,2.286682367324829
18000,0.1,43.9530143737793,2.283625364303589
18050,0.1,43.95955276489258,2.2866125106811523
18100,0.1,43.96073913574219,2.281017303466797
18150,0.1,43.96614074707031,2.2799859046936035
18200,0.1,43.97098922729492,2.2788970470428467
18250,0.1,43.98095703125,2.2783498764038086
18300,0.1,43.973392486572266,2.2767302989959717
18350,0.1,43.975528717041016,2.2773356437683105
18400,0.1,43.982303619384766,2.2740941047668457
18450,0.1,43.955108642578125,2.308117628097534
18500,0.1,43.99574661254883,2.2723612785339355
18550,0.1,43.988224029541016,2.2990214824676514
18600,0.1,43.997825622558594,2.269946336746216
18650,0.1,44.00907897949219,2.2948389053344727
18700,0.1,43.99783706665039,2.2696776390075684
18750,0.1,44.008541107177734,2.2668263912200928
18800,0.1,44.01346969604492,2.273808717727661
18850,0.1,44.010990142822266,2.2657504081726074
18900,0.1,44.02122497558594,2.2643706798553467
18950,0.1,44.019264221191406,2.263537645339966
19000,0.1,44.0211181640625,2.263015031814575
19050,0.1,44.00043869018555,2.2860236167907715
19100,0.1,44.0288200378418,2.261082172393799
19150,0.1,44.02949142456055,2.261101007461548
19200,0.1,44.034271240234375,2.2596356868743896
19250,0.1,44.02992630004883,2.261068820953369
19300,0.1,44.03517150878906,2.2592360973358154
19350,0.1,44.04153060913086,2.257631301879883
19400,0.1,44.05755615234375,2.298607110977173
19450,0.1,44.0467529296875,2.2563695907592773
19500,0.1,44.04742431640625,2.2559194564819336
19550,0.1,44.04494857788086,2.2574117183685303
19600,0.1,44.05266571044922,2.2546370029449463
19650,0.1,44.04779815673828,2.260491371154785
