iteration,reg,error,penalty
10150,0.01,49.06949996948242,4.070407390594482
10200,0.01,49.070133209228516,4.052309989929199
10250,0.01,49.070735931396484,4.034631729125977
10300,0.01,49.0712890625,4.017305374145508
10350,0.01,49.07190704345703,4.001755714416504
10400,0.01,49.07230758666992,3.9837851524353027
10450,0.01,49.0727653503418,3.967522144317627
10500,0.01,49.073204040527344,3.951585292816162
10550,0.01,49.07358932495117,3.935957908630371
10600,0.01,49.073936462402344,3.920659065246582
10650,0.01,49.07428741455078,3.9056997299194336
10700,0.01,49.07460403442383,3.8910017013549805
10750,0.01,49.07488250732422,3.8765511512756348
10800,0.01,49.075138092041016,3.8623428344726562
10850,0.01,49.075286865234375,3.8485336303710938
10900,0.01,49.07553482055664,3.83479380607605
10950,0.01,49.07569885253906,3.821366310119629
11000,0.01,49.07584762573242,3.8081371784210205
11050,0.01,49.07602310180664,3.7967352867126465
11100,0.01,49.076045989990234,3.7823708057403564
11150,0.01,49.07609939575195,3.7697858810424805
11200,0.01,49.076141357421875,3.7573893070220947
11250,0.01,49.07616424560547,3.7451443672180176
11300,0.01,49.076087951660156,3.7331278324127197
11350,0.01,49.07609176635742,3.721308708190918
11400,0.01,49.0760383605957,3.70963191986084
11450,0.01,49.075958251953125,3.698072910308838
11500,0.01,49.076324462890625,3.6896767616271973
11550,0.01,49.07566833496094,3.675611972808838
11600,0.01,49.0755615234375,3.6646010875701904
11650,0.01,49.075401306152344,3.653681755065918
11700,0.01,49.077598571777344,3.6702656745910645
11750,0.01,49.074825286865234,3.632518768310547
11800,0.01,49.07468032836914,3.6219654083251953
11850,0.01,49.074440002441406,3.6116247177124023
11900,0.01,49.07447052001953,3.601482391357422
11950,0.01,49.07427215576172,3.5916357040405273
12000,0.01,49.07337951660156,3.5814414024353027
12050,0.01,49.07297897338867,3.571596622467041
12100,0.01,49.07239532470703,3.5618371963500977
12150,0.01,49.072532653808594,3.553065776824951
12200,0.01,49.071468353271484,3.542848587036133
12250,0.01,49.070804595947266,3.533461093902588
12300,0.01,49.070133209228516,3.524101495742798
12350,0.01,49.06187057495117,3.5261037349700928
12400,0.01,49.06866455078125,3.505998134613037
12450,0.01,49.06785202026367,3.497263193130493
12500,0.01,49.06695556640625,3.488529682159424
12550,0.01,49.06596755981445,3.4797816276550293
12600,0.01,49.06460952758789,3.475405216217041
12650,0.01,49.06370544433594,3.4627561569213867
12700,0.01,49.06245422363281,3.454214572906494
12750,0.01,49.06100082397461,3.4455857276916504
12800,0.01,49.05885314941406,3.4488015174865723
12850,0.01,49.05752944946289,3.428297519683838
12900,0.01,49.05577087402344,3.419346570968628
12950,0.01,49.05372619628906,3.410062789916992
13000,0.01,49.0517692565918,3.4001238346099854
13050,0.01,49.045536041259766,3.398064136505127
13100,0.01,49.050785064697266,3.3779072761535645
13150,0.01,49.055206298828125,3.3636410236358643
13200,0.01,49.0753059387207,3.3433656692504883
13250,0.01,49.19279479980469,3.4193220138549805
13300,0.01,49.561302185058594,3.218276023864746
13350,0.01,51.22524642944336,3.047004461288452
13400,0.01,52.92436599731445,2.9671826362609863
13450,0.01,53.72113037109375,2.9241890907287598
13500,0.01,54.39387893676758,2.8607516288757324
13550,0.01,55.09192657470703,2.8090972900390625
13600,0.01,55.854331970214844,2.7556557655334473
13650,0.01,56.677345275878906,2.702894449234009
13700,0.01,57.55641174316406,2.648010730743408
13750,0.01,58.51861572265625,2.591242790222168
13800,0.01,59.58238983154297,2.531287670135498
13850,0.01,60.71440124511719,2.477760076522827
13900,0.01,61.9875373840332,2.406773567199707
13950,0.01,63.340091705322266,2.340913772583008
14000,0.01,64.82746124267578,2.271580696105957
14050,0.01,66.50759887695312,2.2186882495880127
14100,0.01,68.2009506225586,2.1250267028808594
14150,0.01,70.08275604248047,2.0484585762023926
14200,0.01,72.09613800048828,1.9699831008911133
14250,0.01,74.23173522949219,1.8975434303283691
14300,0.01,76.37149810791016,1.8147408962249756
14350,0.01,78.57302856445312,1.7393643856048584
14400,0.01,80.79083251953125,1.6659629344940186
14450,0.01,83.00411224365234,1.601546287536621
14500,0.01,85.05731201171875,1.5300291776657104
14550,0.01,87.01820373535156,1.468776822090149
14600,0.01,88.82008361816406,1.4131381511688232
14650,0.01,90.4266586303711,1.3626513481140137
14700,0.01,91.859375,1.316792607307434
14750,0.01,93.10449981689453,1.2766526937484741
14800,0.01,94.21180725097656,1.2379488945007324
14850,0.01,95.1692123413086,1.2094708681106567
14900,0.01,96.02114868164062,1.173000693321228
14950,0.01,96.75679016113281,1.144240140914917
15000,0.01,97.42859649658203,1.1186223030090332
15050,0.01,98.02046203613281,1.094308853149414
15100,0.01,98.57535552978516,1.0709974765777588
15150,0.01,99.0870590209961,1.049730658531189
15200,0.01,99.57108306884766,1.0304361581802368
15250,0.01,100.00841522216797,1.011891484260559
15300,0.01,100.43624114990234,0.9944276809692383
15350,0.01,100.86847686767578,0.9833394289016724
15400,0.01,101.24662780761719,0.9628454446792603
15450,0.01,101.62789154052734,0.9480443000793457
15500,0.01,102.0022201538086,0.9339699745178223
15550,0.01,102.38614654541016,0.9555168151855469
15600,0.01,102.7334213256836,0.9081689119338989
15650,0.01,103.07652282714844,0.8961894512176514
15700,0.01,103.41690063476562,0.8846089839935303
15750,0.01,103.75557708740234,0.874180018901825
15800,0.01,104.09796142578125,0.8630566596984863
15850,0.01,104.41299438476562,0.8528988361358643
15900,0.01,104.7235107421875,0.8432570099830627
15950,0.01,105.03394317626953,0.8338289856910706
16000,0.01,105.35189819335938,0.8563874363899231
16050,0.01,105.64575958251953,0.8163608312606812
16100,0.01,105.92378997802734,0.8082852363586426
16150,0.01,106.20053100585938,0.8004566431045532
16200,0.01,106.47602081298828,0.7928053140640259
16250,0.01,106.75686645507812,0.791460394859314
16300,0.01,107.00584411621094,0.778846800327301
16350,0.01,107.24385070800781,0.7724020481109619
16400,0.01,107.4800033569336,0.7661566734313965
16450,0.01,107.71339416503906,0.7600704431533813
16500,0.01,107.95087432861328,0.7817360162734985
16550,0.01,108.15887451171875,0.7490354776382446
16600,0.01,108.34525299072266,0.7441840171813965
16650,0.01,108.53047943115234,0.7394527792930603
16700,0.01,108.7131118774414,0.7348405122756958
16750,0.01,108.89224243164062,0.7303555011749268
16800,0.01,109.07401275634766,0.733945906162262
16850,0.01,109.23723602294922,0.722114622592926
16900,0.01,109.37667846679688,0.7184725403785706
16950,0.01,109.5160903930664,0.7149547338485718
17000,0.01,109.65299224853516,0.7115254402160645
17050,0.01,109.77937316894531,0.7399210333824158
17100,0.01,109.92169952392578,0.7052725553512573
17150,0.01,110.02539825439453,0.7023265361785889
17200,0.01,110.13001251220703,0.6996157169342041
17250,0.01,110.2332763671875,0.6969606280326843
17300,0.01,110.34220123291016,0.6949664950370789
17350,0.01,110.43730163574219,0.6921588778495789
17400,0.01,110.510986328125,0.6898564696311951
17450,0.01,110.58845520019531,0.6877418756484985
17500,0.01,110.66536712646484,0.6856568455696106
17550,0.01,110.74559020996094,0.6874227523803711
17600,0.01,110.82229614257812,0.681782066822052
17650,0.01,110.87223052978516,0.6800614595413208
17700,0.01,110.9277572631836,0.6784014105796814
17750,0.01,110.98394012451172,0.6767479777336121
17800,0.01,111.03952026367188,0.6751114726066589
17850,0.01,111.12144470214844,0.6745352745056152
17900,0.01,111.14796447753906,0.6721010804176331
17950,0.01,111.18234252929688,0.6708245277404785
18000,0.01,111.22142791748047,0.6695125102996826
18050,0.01,111.26153564453125,0.6681926250457764
18100,0.01,111.3013916015625,0.6668901443481445
18150,0.01,111.36869049072266,0.669711172580719
18200,0.01,111.3799819946289,0.6644220352172852
18250,0.01,111.40533447265625,0.6633546948432922
18300,0.01,111.43424987792969,0.6622503995895386
18350,0.01,111.46438598632812,0.6611389517784119
18400,0.01,111.5230712890625,0.6635249257087708
18450,0.01,111.5268325805664,0.659014105796814
18500,0.01,111.54521942138672,0.6580705046653748
18550,0.01,111.56765747070312,0.6571021676063538
18600,0.01,111.59114074707031,0.656135618686676
18650,0.01,111.65129852294922,0.6591782569885254
18700,0.01,111.64199829101562,0.6542820334434509
18750,0.01,111.65348815917969,0.6534963250160217
18800,0.01,111.66950225830078,0.6526730060577393
18850,0.01,111.68748474121094,0.6518245935440063
18900,0.01,111.70629119873047,0.6509631276130676
18950,0.01,111.78439331054688,0.6729491353034973
19000,0.01,111.75741577148438,0.6492577791213989
19050,0.01,111.75720977783203,0.6486424207687378
19100,0.01,111.7669448852539,0.6479554772377014
19150,0.01,111.7796859741211,0.6472321152687073
19200,0.01,111.79389953613281,0.6464886665344238
19250,0.01,111.80856323242188,0.6457458138465881
19300,0.01,111.8587875366211,0.6488624215126038
19350,0.01,111.84205627441406,0.6443018913269043
19400,0.01,111.84667205810547,0.6436867713928223
19450,0.01,111.85591888427734,0.6430384516716003
19500,0.01,111.86715698242188,0.6423640847206116
19550,0.01,111.90666198730469,0.6473490595817566
19600,0.01,111.89787292480469,0.6410151124000549
19650,0.01,111.90068817138672,0.6404598951339722
19700,0.01,111.90765380859375,0.639870822429657
19750,0.01,111.91692352294922,0.6392529606819153
19800,0.01,111.99055480957031,0.6964399814605713
19850,0.01,111.94998931884766,0.6381664276123047
19900,0.01,111.94742584228516,0.6375019550323486
19950,0.01,111.95124053955078,0.6369932293891907
0,0.1,1469.457763671875,41413.1015625
50,0.1,628.8991088867188,10489.8916015625
100,0.1,317.58599853515625,3049.54638671875
150,0.1,195.1211395263672,970.2653198242188
200,0.1,151.51100158691406,445.23834228515625
250,0.1,131.19473266601562,304.1236267089844
300,0.1,116.92923736572266,229.75205993652344
350,0.1,105.68595123291016,177.0952606201172
400,0.1,96.66305541992188,138.58010864257812
450,0.1,89.3646240234375,110.09162139892578
500,0.1,83.41797637939453,88.79524230957031
550,0.1,78.53655242919922,72.715576171875
600,0.1,74.49970245361328,60.4622802734375
650,0.1,71.13687133789062,51.045631408691406
700,0.1,68.3155517578125,43.7518196105957
750,0.1,65.93212127685547,38.06013107299805
800,0.1,63.90495681762695,33.586334228515625
850,0.1,62.169395446777344,30.04410743713379
900,0.1,60.67396545410156,27.218524932861328
950,0.1,59.377437591552734,24.94709587097168
1000,0.1,58.24668884277344,23.106502532958984
1050,0.1,57.25498962402344,21.602617263793945
1100,0.1,56.3807487487793,20.363510131835938
1150,0.1,55.60636901855469,19.333988189697266
1200,0.1,54.91753005981445,18.471527099609375
1250,0.1,54.302459716796875,17.74334716796875
1300,0.1,53.75145721435547,17.123947143554688
1350,0.1,53.25649642944336,16.59344482421875
1400,0.1,52.810848236083984,16.136219024658203
1450,0.1,52.40885925292969,15.739847183227539
1500,0.1,52.045745849609375,15.394432067871094
1550,0.1,51.71737289428711,15.091944694519043
1600,0.1,51.42021560668945,14.825858116149902
1650,0.1,51.15120315551758,14.590814590454102
1700,0.1,50.90763473510742,14.382315635681152
1750,0.1,50.6871337890625,14.196636199951172
1800,0.1,50.48760223388672,14.03062915802002
1850,0.1,50.30713653564453,13.881601333618164
1900,0.1,50.14405822753906,13.747267723083496
1950,0.1,49.99681091308594,13.625653266906738
2000,0.1,49.864017486572266,13.515079498291016
2050,0.1,49.74440002441406,13.414085388183594
2100,0.1,49.63679885864258,13.321390151977539
2150,0.1,49.54015350341797,13.23591423034668
2200,0.1,49.453468322753906,13.15667724609375
2250,0.1,49.37586975097656,13.082836151123047
2300,0.1,49.30650329589844,13.013677597045898
2350,0.1,49.24462127685547,12.948559761047363
2400,0.1,49.18949890136719,12.886893272399902
2450,0.1,49.14051055908203,12.828191757202148
2500,0.1,49.09705352783203,12.772018432617188
2550,0.1,49.05855178833008,12.717941284179688
2600,0.1,49.02452850341797,12.665634155273438
2650,0.1,48.9945068359375,12.61479663848877
2700,0.1,48.968082427978516,12.565205574035645
2750,0.1,48.94485855102539,12.516555786132812
2800,0.1,48.924476623535156,12.46863842010498
2850,0.1,48.90663146972656,12.4212646484375
2900,0.1,48.891014099121094,12.374263763427734
2950,0.1,48.87737274169922,12.327488899230957
3000,0.1,48.865474700927734,12.280795097351074
3050,0.1,48.855106353759766,12.23403549194336
3100,0.1,48.846065521240234,12.187140464782715
3150,0.1,48.83820724487305,12.139974594116211
3200,0.1,48.831356048583984,12.092466354370117
3250,0.1,48.825401306152344,12.044547080993652
3300,0.1,48.820213317871094,11.99612045288086
3350,0.1,48.815696716308594,11.947160720825195
3400,0.1,48.811763763427734,11.897586822509766
3450,0.1,48.80833435058594,11.847341537475586
3500,0.1,48.80534362792969,11.796417236328125
3550,0.1,48.802734375,11.744743347167969
3600,0.1,48.800453186035156,11.692307472229004
3650,0.1,48.7984619140625,11.639089584350586
3700,0.1,48.79674530029297,11.585029602050781
3750,0.1,48.79524230957031,11.530145645141602
3800,0.1,48.793949127197266,11.474405288696289
3850,0.1,48.7928466796875,11.41779899597168
3900,0.1,48.791908264160156,11.360302925109863
3950,0.1,48.791133880615234,11.301925659179688
4000,0.1,48.790496826171875,11.242659568786621
4050,0.1,48.790000915527344,11.182493209838867
4100,0.1,48.789634704589844,11.121431350708008
4150,0.1,48.78938674926758,11.059465408325195
4200,0.1,48.78925323486328,10.996610641479492
4250,0.1,48.78923797607422,10.932856559753418
4300,0.1,48.78932571411133,10.868223190307617
4350,0.1,48.78951644897461,10.802702903747559
4400,0.1,48.78981018066406,10.736310005187988
4450,0.1,48.790191650390625,10.66905403137207
4500,0.1,48.79067611694336,10.600945472717285
4550,0.1,48.79124069213867,10.531996726989746
4600,0.1,48.791900634765625,10.462210655212402
4650,0.1,48.79264831542969,10.391609191894531
4700,0.1,48.79346466064453,10.320211410522461
4750,0.1,48.794376373291016,10.248034477233887
4800,0.1,48.79536056518555,10.175077438354492
4850,0.1,48.796417236328125,10.101385116577148
4900,0.1,48.79755401611328,10.026963233947754
4950,0.1,48.79875946044922,9.951828956604004
5000,0.1,48.8000373840332,9.87601375579834
5050,0.1,48.80138397216797,9.799539566040039
5100,0.1,48.80280303955078,9.722432136535645
5150,0.1,48.80429458618164,9.64471435546875
5200,0.1,48.80584716796875,9.56640911102295
5250,0.1,48.807472229003906,9.48756217956543
5300,0.1,48.80916213989258,9.408184051513672
5350,0.1,48.8109130859375,9.328314781188965
5400,0.1,48.8127326965332,9.247994422912598
5450,0.1,48.81461715698242,9.16723918914795
5500,0.1,48.81656265258789,9.086103439331055
5550,0.1,48.81856918334961,9.004613876342773
5600,0.1,48.82064437866211,8.92280101776123
5650,0.1,48.822776794433594,8.840713500976562
5700,0.1,48.82496643066406,8.758390426635742
5750,0.1,48.827213287353516,8.675862312316895
5800,0.1,48.82951354980469,8.593183517456055
5850,0.1,48.831878662109375,8.510387420654297
5900,0.1,48.83430099487305,8.427526473999023
5950,0.1,48.83677291870117,8.344630241394043
6000,0.1,48.83929443359375,8.261754989624023
6050,0.1,48.841861724853516,8.178939819335938
6100,0.1,48.844478607177734,8.09622859954834
6150,0.1,48.84714889526367,8.013673782348633
6200,0.1,48.849857330322266,7.9313201904296875
6250,0.1,48.85260772705078,7.849209308624268
6300,0.1,48.85540771484375,7.767391204833984
6350,0.1,48.85824203491211,7.685915946960449
6400,0.1,48.86110305786133,7.604822635650635
6450,0.1,48.86400604248047,7.524160385131836
6500,0.1,48.866939544677734,7.443976402282715
6550,0.1,48.869903564453125,7.364315032958984
6600,0.1,48.872886657714844,7.285220623016357
6650,0.1,48.87590026855469,7.206737518310547
6700,0.1,48.878929138183594,7.128904342651367
6750,0.1,48.88198471069336,7.051772594451904
6800,0.1,48.88505554199219,6.975371837615967
6850,0.1,48.88813781738281,6.899752616882324
6900,0.1,48.89122772216797,6.824946403503418
6950,0.1,48.89432144165039,6.750988960266113
7000,0.1,48.897430419921875,6.677919864654541
7050,0.1,48.900543212890625,6.605771064758301
7100,0.1,48.903656005859375,6.53457498550415
7150,0.1,48.90675735473633,6.464360237121582
7200,0.1,48.90986633300781,6.395153045654297
7250,0.1,48.912967681884766,6.326979160308838
7300,0.1,48.916053771972656,6.259866237640381
7350,0.1,48.919124603271484,6.1938323974609375
7400,0.1,48.92219161987305,6.12889289855957
7450,0.1,48.925235748291016,6.0650739669799805
7500,0.1,48.92826461791992,6.002383232116699
7550,0.1,48.931270599365234,5.940831661224365
7600,0.1,48.93425369262695,5.88043737411499
7650,0.1,48.93721008300781,5.821202278137207
7700,0.1,48.94013977050781,5.763126373291016
7750,0.1,48.94303894042969,5.706219673156738
7800,0.1,48.94591522216797,5.650483131408691
7850,0.1,48.948753356933594,5.59591007232666
7900,0.1,48.95155715942383,5.542500019073486
7950,0.1,48.954322814941406,5.490246295928955
8000,0.1,48.957054138183594,5.439141273498535
8050,0.1,48.95974349975586,5.3891777992248535
8100,0.1,48.96239471435547,5.340338706970215
8150,0.1,48.96500778198242,5.292617321014404
8200,0.1,48.967567443847656,5.245994567871094
8250,0.1,48.97008514404297,5.200456142425537
8300,0.1,48.972557067871094,5.1559858322143555
8350,0.1,48.9749870300293,5.112562656402588
8400,0.1,48.97737503051758,5.070169925689697
8450,0.1,48.979705810546875,5.0287885665893555
8500,0.1,48.98198699951172,4.9883928298950195
8550,0.1,48.984222412109375,4.948965072631836
8600,0.1,48.98640823364258,4.910483360290527
8650,0.1,48.98854064941406,4.872923851013184
8700,0.1,48.99062728881836,4.836265563964844
8750,0.1,48.99264907836914,4.8004841804504395
8800,0.1,48.994632720947266,4.765558242797852
8850,0.1,48.996559143066406,4.731467247009277
8900,0.1,48.99842834472656,4.698185920715332
8950,0.1,49.000244140625,4.6656951904296875
9000,0.1,49.002010345458984,4.633973121643066
9050,0.1,49.00373077392578,4.602993488311768
9100,0.1,49.005393981933594,4.5727434158325195
9150,0.1,49.006996154785156,4.5432000160217285
9200,0.1,49.0085563659668,4.514341354370117
9250,0.1,49.01005935668945,4.486151218414307
9300,0.1,49.01150894165039,4.458611011505127
9350,0.1,49.01290512084961,4.431703567504883
9400,0.1,49.01435089111328,4.405428409576416
9450,0.1,49.015464782714844,4.379830360412598
9500,0.1,49.01677322387695,4.354787826538086
9550,0.1,49.017948150634766,4.330343246459961
9600,0.1,49.019081115722656,4.306438446044922
9650,0.1,49.019813537597656,4.285828590393066
9700,0.1,49.021202087402344,4.260375499725342
9750,0.1,49.022151947021484,4.2381272315979
9800,0.1,49.02307891845703,4.216370105743408
9850,0.1,49.02396011352539,4.195079803466797
9900,0.1,49.02450942993164,4.1798624992370605
9950,0.1,49.025611877441406,4.153943061828613
10000,0.1,49.02634048461914,4.134058475494385
10050,0.1,49.02704620361328,4.114596843719482
10100,0.1,49.028594970703125,4.103981971740723
10150,0.1,49.028324127197266,4.076967239379883
10200,0.1,49.02889633178711,4.058785915374756
10250,0.1,49.02942657470703,4.040970802307129
10300,0.1,49.029930114746094,4.023508071899414
10350,0.1,49.03034591674805,4.006530284881592
10400,0.1,49.030799865722656,3.989772081375122
10450,0.1,49.031158447265625,3.973405122756958
10500,0.1,49.031490325927734,3.957371711730957
10550,0.1,49.031795501708984,3.9416327476501465
10600,0.1,49.031951904296875,3.9268617630004883
10650,0.1,49.03224563598633,3.911144495010376
10700,0.1,49.03244400024414,3.8963229656219482
10750,0.1,49.032588958740234,3.881767511367798
10800,0.1,49.03302764892578,3.8740813732147217
10850,0.1,49.03269958496094,3.853614091873169
10900,0.1,49.03278732299805,3.839750289916992
10950,0.1,49.03278350830078,3.826223850250244
11000,0.1,49.032745361328125,3.812893867492676
11050,0.1,49.03234100341797,3.803231716156006
11100,0.1,49.03248977661133,3.787022352218628
11150,0.1,49.03238296508789,3.7743606567382812
11200,0.1,49.032188415527344,3.761890411376953
11250,0.1,49.03195571899414,3.7495718002319336
11300,0.1,49.03166580200195,3.737855911254883
11350,0.1,49.03133773803711,3.725584030151367
11400,0.1,49.031005859375,3.713812828063965
11450,0.1,49.030696868896484,3.702219247817993
11500,0.1,49.03000259399414,3.691315174102783
11550,0.1,49.0296630859375,3.679563283920288
11600,0.1,49.029197692871094,3.6684370040893555
11650,0.1,49.02889633178711,3.6574668884277344
11700,0.1,49.0284309387207,3.647122383117676
11750,0.1,49.027442932128906,3.6359987258911133
11800,0.1,49.02668380737305,3.62544584274292
11850,0.1,49.025814056396484,3.6149773597717285
11900,0.1,49.02508544921875,3.6057686805725098
11950,0.1,49.02415084838867,3.594644069671631
12000,0.1,49.02326965332031,3.584611415863037
12050,0.1,49.0222282409668,3.574619770050049
12100,0.1,49.019615173339844,3.5692522525787354
12150,0.1,49.019737243652344,3.5551340579986572
12200,0.1,49.01853561401367,3.5455384254455566
12250,0.1,49.01709747314453,3.535964012145996
12300,0.1,49.015480041503906,3.5263843536376953
12350,0.1,49.01291275024414,3.523963212966919
12400,0.1,49.01170349121094,3.507631301879883
12450,0.1,49.009559631347656,3.4981822967529297
12500,0.1,49.007591247558594,3.4886741638183594
12550,0.1,49.00571060180664,3.4884049892425537
12600,0.1,49.00163269042969,3.4699947834014893
12650,0.1,48.99839401245117,3.4608421325683594
12700,0.1,48.994930267333984,3.450850009918213
12750,0.1,48.99047088623047,3.441045045852661
12800,0.1,48.98617935180664,3.429663896560669
12850,0.1,48.98271179199219,3.4178547859191895
12900,0.1,48.97732925415039,3.4045569896698
12950,0.1,48.97461700439453,3.387955665588379
13000,0.1,48.976192474365234,3.3662526607513428
13050,0.1,49.010108947753906,3.32958722114563
13100,0.1,49.128875732421875,3.2632222175598145
13150,0.1,49.414527893066406,3.170971393585205
13200,0.1,49.66581726074219,3.0994343757629395
13250,0.1,49.711524963378906,3.076843738555908
13300,0.1,49.742462158203125,3.0581765174865723
13350,0.1,49.76729965209961,3.0490565299987793
13400,0.1,49.80589294433594,3.0251903533935547
13450,0.1,49.831993103027344,3.0103445053100586
13500,0.1,49.86084747314453,2.995556592941284
13550,0.1,49.89975357055664,2.982877731323242
13600,0.1,49.915138244628906,2.9686880111694336
13650,0.1,49.94470977783203,2.9548497200012207
13700,0.1,49.97179412841797,2.941981315612793
13750,0.1,49.99907684326172,2.92909574508667
13800,0.1,50.05084991455078,2.949336051940918
13850,0.1,50.053855895996094,2.9044582843780518
13900,0.1,50.07882308959961,2.892571210861206
13950,0.1,50.10498046875,2.8806023597717285
14000,0.1,50.131744384765625,2.8685035705566406
14050,0.1,50.157386779785156,2.860281229019165
14100,0.1,50.182559967041016,2.845792055130005
14150,0.1,50.20729446411133,2.834550380706787
14200,0.1,50.232383728027344,2.823197841644287
14250,0.1,50.25800704956055,2.8117003440856934
14300,0.1,50.28279113769531,2.8023595809936523
14350,0.1,50.30716323852539,2.790142297744751
14400,0.1,50.33063507080078,2.779576539993286
14450,0.1,50.35456085205078,2.768883228302002
14500,0.1,50.378849029541016,2.758073091506958
14550,0.1,50.385841369628906,2.838646173477173
14600,0.1,50.429176330566406,2.7371103763580322
14650,0.1,50.450172424316406,2.727015733718872
14700,0.1,50.47327423095703,2.716916084289551
14750,0.1,50.49653625488281,2.7067573070526123
14800,0.1,50.52043151855469,2.6965372562408447
14850,0.1,50.54505157470703,2.686878204345703
14900,0.1,50.56551742553711,2.677396774291992
14950,0.1,50.58747482299805,2.6680352687835693
15000,0.1,50.61038589477539,2.6588587760925293
15050,0.1,50.63179016113281,2.649420976638794
15100,0.1,50.653079986572266,2.6425180435180664
15150,0.1,50.674808502197266,2.631415367126465
15200,0.1,50.69560623168945,2.622738838195801
15250,0.1,50.71758270263672,2.6142358779907227
15300,0.1,50.73664474487305,2.6060526371002197
15350,0.1,50.755252838134766,2.5996527671813965
15400,0.1,50.77541732788086,2.591912269592285
15450,0.1,50.795448303222656,2.582829713821411
15500,0.1,50.81398391723633,2.574946403503418
15550,0.1,50.83485794067383,2.595841407775879
15600,0.1,50.85049819946289,2.560911178588867
15650,0.1,50.8676643371582,2.553863525390625
15700,0.1,50.88425064086914,2.5572915077209473
15750,0.1,50.901466369628906,2.5410563945770264
15800,0.1,50.91706085205078,2.5348448753356934
15850,0.1,50.93453598022461,2.5368993282318115
15900,0.1,50.94813537597656,2.523280143737793
15950,0.1,50.96272277832031,2.5175225734710693
16000,0.1,50.978187561035156,2.5578646659851074
16050,0.1,50.991329193115234,2.5070407390594482
16100,0.1,51.00457763671875,2.5019917488098145
16150,0.1,51.0179328918457,2.4971354007720947
16200,0.1,51.030906677246094,2.493152141571045
16250,0.1,51.04270935058594,2.4881410598754883
16300,0.1,51.05451965332031,2.483859062194824
16350,0.1,51.066200256347656,2.4796030521392822
16400,0.1,51.07733917236328,2.476685047149658
16450,0.1,51.088523864746094,2.4718050956726074
16500,0.1,51.098114013671875,2.4831349849700928
16550,0.1,51.109466552734375,2.4643945693969727
16600,0.1,51.118614196777344,2.4721810817718506
16650,0.1,51.129451751708984,2.4574155807495117
16700,0.1,51.13895797729492,2.4542129039764404
16750,0.1,51.14823913574219,2.4541845321655273
16800,0.1,51.159080505371094,2.4619054794311523
16850,0.1,51.166542053222656,2.4450058937072754
16900,0.1,51.176841735839844,2.4511148929595947
16950,0.1,51.18415069580078,2.438868999481201
17000,0.1,51.19316864013672,2.442880392074585
17050,0.1,51.200687408447266,2.4342598915100098
17100,0.1,51.20835494995117,2.4311201572418213
17150,0.1,51.217899322509766,2.4450671672821045
17200,0.1,51.223777770996094,2.4258625507354736
17250,0.1,51.2315673828125,2.425924062728882
17300,0.1,51.23855209350586,2.4213554859161377
17350,0.1,51.24543762207031,2.4190409183502197
17400,0.1,51.252349853515625,2.4173505306243896
17450,0.1,51.259883880615234,2.426041841506958
17500,0.1,51.265899658203125,2.412879467010498
17550,0.1,51.272216796875,2.410843849182129
17600,0.1,51.27867889404297,2.40891695022583
17650,0.1,51.285152435302734,2.409627676010132
17700,0.1,51.291351318359375,2.408285140991211
17750,0.1,51.29743194580078,2.4034154415130615
17800,0.1,51.30341339111328,2.4017043113708496
17850,0.1,51.31000900268555,2.4048609733581543
17900,0.1,51.31510925292969,2.398414373397827
17950,0.1,51.32071304321289,2.400186777114868
18000,0.1,51.326690673828125,2.4076290130615234
18050,0.1,51.33183288574219,2.3938474655151367
18100,0.1,51.337276458740234,2.3923072814941406
18150,0.1,51.34273147583008,2.391660690307617
18200,0.1,51.350399017333984,2.3957958221435547
18250,0.1,51.35287857055664,2.388199806213379
18300,0.1,51.35794448852539,2.395810127258301
18350,0.1,51.36314392089844,2.3856513500213623
18400,0.1,51.3677978515625,2.3842499256134033
18450,0.1,51.372474670410156,2.3835885524749756
18500,0.1,51.37745666503906,2.3854825496673584
18550,0.1,51.381935119628906,2.380687713623047
18600,0.1,51.38651657104492,2.3796017169952393
18650,0.1,51.39133834838867,2.3784332275390625
18700,0.1,51.39470291137695,2.380632162094116
18750,0.1,51.39976119995117,2.3762524127960205
18800,0.1,51.40495300292969,2.3757243156433105
18850,0.1,51.40825653076172,2.3744516372680664
18900,0.1,51.41044235229492,2.37753963470459
18950,0.1,51.41632080078125,2.372313976287842
19000,0.1,51.42013931274414,2.372154474258423
19050,0.1,51.42461013793945,2.3711893558502197
19100,0.1,51.428096771240234,2.369535446166992
19150,0.1,51.43230056762695,2.3687782287597656
19200,0.1,51.43548583984375,2.3681294918060303
19250,0.1,51.439430236816406,2.3670170307159424
19300,0.1,51.442893981933594,2.366168975830078
19350,0.1,51.44639587402344,2.3653647899627686
19400,0.1,51.44842529296875,2.370234966278076
19450,0.1,51.45344924926758,2.36409592628479
19500,0.1,51.456146240234375,2.3736789226531982
19550,0.1,51.45981216430664,2.36458683013916
19600,0.1,51.463829040527344,2.361886978149414
19650,0.1,51.46622848510742,2.377199172973633
19700,0.1,51.4700927734375,2.360534191131592
19750,0.1,51.47347640991211,2.3605306148529053
19800,0.1,51.47618865966797,2.362539291381836
19850,0.1,51.47939682006836,2.358168601989746
19900,0.1,51.4835319519043,2.359706401824951
19950,0.1,51.48588180541992,2.3573157787323
