iteration,reg,error,penalty
9850,0.01,53.706016540527344,2.936650037765503
9900,0.01,53.98524475097656,2.8960280418395996
9950,0.01,54.28018569946289,2.8560972213745117
10000,0.01,54.59164810180664,2.8167800903320312
10050,0.01,54.92037582397461,2.7779955863952637
10100,0.01,55.26728057861328,2.7400264739990234
10150,0.01,55.63221740722656,2.7022032737731934
10200,0.01,56.01614761352539,2.664891481399536
10250,0.01,56.420433044433594,2.627777338027954
10300,0.01,56.84650421142578,2.5907669067382812
10350,0.01,57.292755126953125,2.5556745529174805
10400,0.01,57.76725387573242,2.5172407627105713
10450,0.01,58.264427185058594,2.4804258346557617
10500,0.01,58.788997650146484,2.4434142112731934
10550,0.01,59.34135437011719,2.406400203704834
10600,0.01,59.92449951171875,2.3690919876098633
10650,0.01,60.540164947509766,2.3314714431762695
10700,0.01,61.191070556640625,2.2934422492980957
10750,0.01,61.8709716796875,2.2585713863372803
10800,0.01,62.60640335083008,2.2164974212646484
10850,0.01,63.376102447509766,2.1774237155914307
10900,0.01,64.1907958984375,2.1379096508026123
10950,0.01,65.0164566040039,2.136780261993408
11000,0.01,65.95967864990234,2.058342695236206
11050,0.01,66.91912078857422,2.0180678367614746
11100,0.01,67.92402648925781,1.9779349565505981
11150,0.01,68.97708129882812,1.9378918409347534
11200,0.01,70.13343811035156,1.9492106437683105
11250,0.01,71.19964599609375,1.859653115272522
11300,0.01,72.35807037353516,1.8213906288146973
11350,0.01,73.52964782714844,1.784417748451233
11400,0.01,74.7070541381836,1.7486623525619507
11450,0.01,75.87837219238281,1.714308738708496
11500,0.01,77.03697967529297,1.6818495988845825
11550,0.01,78.14944458007812,1.6507482528686523
11600,0.01,79.2300033569336,1.621543288230896
11650,0.01,80.26211547851562,1.5941009521484375
11700,0.01,81.2432632446289,1.5683403015136719
11750,0.01,82.1662826538086,1.544415831565857
11800,0.01,83.03587341308594,1.5221757888793945
11850,0.01,83.84246063232422,1.5014419555664062
11900,0.01,84.59683227539062,1.482050895690918
11950,0.01,85.30071258544922,1.4638742208480835
12000,0.01,85.957763671875,1.4467970132827759
12050,0.01,86.48674774169922,1.49277663230896
12100,0.01,87.13874053955078,1.4158087968826294
12150,0.01,87.66973114013672,1.4017188549041748
12200,0.01,88.16790771484375,1.3883079290390015
12250,0.01,88.63694763183594,1.3754870891571045
12300,0.01,89.072265625,1.3638920783996582
12350,0.01,89.49335479736328,1.3516440391540527
12400,0.01,89.89323425292969,1.340250849723816
12450,0.01,90.27220916748047,1.3293190002441406
12500,0.01,90.63706970214844,1.3186213970184326
12550,0.01,91.04376220703125,1.3400294780731201
12600,0.01,91.32373809814453,1.2982268333435059
12650,0.01,91.64500427246094,1.2882769107818604
12700,0.01,91.9620361328125,1.2784721851348877
12750,0.01,92.27293395996094,1.2687082290649414
12800,0.01,92.55834197998047,1.263279914855957
12850,0.01,92.86528015136719,1.249774694442749
12900,0.01,93.15676879882812,1.2402551174163818
12950,0.01,93.4417495727539,1.230852723121643
13000,0.01,93.72561645507812,1.221377968788147
13050,0.01,93.9609146118164,1.2384752035140991
13100,0.01,94.2728271484375,1.2027745246887207
13150,0.01,94.54344940185547,1.1934438943862915
13200,0.01,94.81178283691406,1.1840806007385254
13250,0.01,95.08137512207031,1.1745853424072266
13300,0.01,95.32144165039062,1.1750714778900146
13350,0.01,95.6031723022461,1.1559116840362549
13400,0.01,95.8639907836914,1.1464204788208008
13450,0.01,96.125,1.1368694305419922
13500,0.01,96.38607788085938,1.1272751092910767
13550,0.01,96.65193939208984,1.1184322834014893
13600,0.01,96.8938980102539,1.1082181930541992
13650,0.01,97.1451187133789,1.098642349243164
13700,0.01,97.40081024169922,1.08888578414917
13750,0.01,97.66522216796875,1.0792821645736694
13800,0.01,97.91456604003906,1.0694818496704102
13850,0.01,98.1543197631836,1.0596530437469482
13900,0.01,98.40385437011719,1.0498570203781128
13950,0.01,98.65617370605469,1.0398988723754883
14000,0.01,98.85723114013672,1.0758750438690186
14050,0.01,99.1549301147461,1.0201148986816406
14100,0.01,99.39302062988281,1.0104001760482788
14150,0.01,99.63504791259766,1.0005723237991333
14200,0.01,99.87960815429688,0.9906023740768433
14250,0.01,100.15995025634766,0.9930808544158936
14300,0.01,100.35343933105469,0.9710994362831116
14350,0.01,100.58121490478516,0.9615259170532227
14400,0.01,100.80825805664062,0.9519252777099609
14450,0.01,101.03341674804688,0.9422916173934937
14500,0.01,101.25965881347656,0.9348291754722595
14550,0.01,101.43175506591797,0.9238896369934082
14600,0.01,101.59569549560547,0.9270089864730835
14650,0.01,101.81526947021484,0.9061277508735657
14700,0.01,101.99586486816406,0.8974045515060425
14750,0.01,102.15399169921875,0.8925802111625671
14800,0.01,102.33341979980469,0.880860447883606
14850,0.01,102.48890686035156,0.8728984594345093
14900,0.01,102.59754943847656,0.8765437602996826
14950,0.01,102.75635528564453,0.8581017255783081
15000,0.01,102.84684753417969,0.8551201820373535
15050,0.01,102.96077728271484,0.8442000150680542
15100,0.01,103.01237487792969,0.8737938404083252
15150,0.01,103.14876556396484,0.8316890001296997
15200,0.01,103.2165298461914,0.8256056308746338
15250,0.01,103.26226806640625,0.8273505568504333
15300,0.01,103.32720947265625,0.814764678478241
15350,0.01,103.36337280273438,0.8097695112228394
15400,0.01,103.38932800292969,0.8081625699996948
15450,0.01,103.3981704711914,0.8009194135665894
15500,0.01,103.38958740234375,0.8000768423080444
15550,0.01,103.40097045898438,0.7927694320678711
15600,0.01,103.42340087890625,0.7958543300628662
15650,0.01,103.37171173095703,0.785659670829773
15700,0.01,103.3442153930664,0.7830805778503418
15750,0.01,103.3050537109375,0.7796611785888672
15800,0.01,103.25582122802734,0.7780466079711914
15850,0.01,103.2258071899414,0.7741402387619019
15900,0.01,103.17493438720703,0.7713775634765625
15950,0.01,103.10692596435547,0.7725439071655273
16000,0.01,103.0728988647461,0.7666469812393188
16050,0.01,103.02217864990234,0.7648677229881287
16100,0.01,102.94129180908203,0.7632920742034912
16150,0.01,102.88629150390625,0.7609515190124512
16200,0.01,102.82441711425781,0.7588489055633545
16250,0.01,102.70997619628906,0.7750333547592163
16300,0.01,102.69322967529297,0.7555502653121948
16350,0.01,102.64872741699219,0.7770075798034668
16400,0.01,102.56355285644531,0.752442479133606
16450,0.01,102.5286865234375,0.7587801218032837
16500,0.01,102.42876434326172,0.7496360540390015
16550,0.01,102.36273193359375,0.7482717037200928
16600,0.01,102.29502868652344,0.7487996220588684
16650,0.01,102.2368392944336,0.7457748651504517
16700,0.01,102.17538452148438,0.7459046244621277
16750,0.01,102.11007690429688,0.7433950304985046
16800,0.01,102.12181854248047,0.7912662625312805
16850,0.01,101.9991226196289,0.7412728071212769
16900,0.01,101.93793487548828,0.7399646043777466
16950,0.01,101.88078308105469,0.7393646836280823
17000,0.01,101.82107543945312,0.7380605936050415
17050,0.01,101.76319885253906,0.7371467351913452
17100,0.01,101.70741271972656,0.7389732599258423
17150,0.01,101.66275024414062,0.7353322505950928
17200,0.01,101.61454772949219,0.7343504428863525
17250,0.01,101.56598663330078,0.733434796333313
17300,0.01,101.44538879394531,0.7714306712150574
17350,0.01,101.47915649414062,0.7315885424613953
17400,0.01,101.45442962646484,0.7490526437759399
17450,0.01,101.3903579711914,0.7299883365631104
17500,0.01,101.34850311279297,0.7290983200073242
17550,0.01,101.29950714111328,0.7305787801742554
17600,0.01,101.26217651367188,0.7279149293899536
17650,0.01,101.24102020263672,0.7270288467407227
17700,0.01,101.19657135009766,0.7263745665550232
17750,0.01,101.17203521728516,0.7258601784706116
17800,0.01,101.12816619873047,0.7243157625198364
17850,0.01,101.11192321777344,0.7252271175384521
17900,0.01,101.0743408203125,0.7298929691314697
17950,0.01,101.01139831542969,0.7274351716041565
18000,0.01,101.01050567626953,0.7213455438613892
18050,0.01,100.96658325195312,0.7230378985404968
18100,0.01,100.95925903320312,0.719873309135437
18150,0.01,100.93753814697266,0.7193259596824646
18200,0.01,100.90989685058594,0.7183694243431091
18250,0.01,100.87174224853516,0.7278708815574646
18300,0.01,100.85213470458984,0.7180993556976318
18350,0.01,100.8382339477539,0.7164629101753235
18400,0.01,100.8220443725586,0.7156928777694702
18450,0.01,100.79415130615234,0.7155917882919312
18500,0.01,100.78117370605469,0.7144659757614136
18550,0.01,100.77059173583984,0.7140359878540039
18600,0.01,100.6844482421875,0.7440443634986877
18650,0.01,100.73870849609375,0.7125593423843384
18700,0.01,100.7262954711914,0.7136980295181274
18750,0.01,100.68801879882812,0.7134619355201721
18800,0.01,100.72903442382812,0.7210988402366638
18850,0.01,100.67950439453125,0.709881067276001
18900,0.01,100.6458740234375,0.7191553115844727
18950,0.01,100.65316772460938,0.7086864709854126
19000,0.01,100.62618255615234,0.7102174758911133
19050,0.01,100.63079833984375,0.7074623107910156
19100,0.01,100.63261413574219,0.7075583338737488
19150,0.01,100.60425567626953,0.7073621153831482
19200,0.01,100.60982513427734,0.7058038115501404
19250,0.01,100.59844207763672,0.705040693283081
19300,0.01,100.59097290039062,0.704442024230957
19350,0.01,100.56514739990234,0.7073306441307068
19400,0.01,100.5796127319336,0.7032822966575623
19450,0.01,100.5697021484375,0.7034961581230164
19500,0.01,100.567626953125,0.7021504640579224
19550,0.01,100.56147766113281,0.7016022205352783
19600,0.01,100.563232421875,0.7013512849807739
19650,0.01,100.55895233154297,0.7004647254943848
19700,0.01,100.55131530761719,0.6999197602272034
19750,0.01,100.56163024902344,0.7043061852455139
19800,0.01,100.54521179199219,0.6988642811775208
19850,0.01,100.54080200195312,0.6983255743980408
19900,0.01,100.53667449951172,0.6978095769882202
19950,0.01,100.5679702758789,0.7024108171463013
0,0.1,1948.0654296875,51642.45703125
50,0.1,914.2390747070312,12882.3251953125
100,0.1,554.8832397460938,4054.30712890625
150,0.1,401.7359313964844,1754.8375244140625
200,0.1,325.953125,1039.8968505859375
250,0.1,280.2236022949219,735.9664306640625
300,0.1,247.72064208984375,555.9736938476562
350,0.1,222.4379119873047,431.2294006347656
400,0.1,201.87939453125,340.4713439941406
450,0.1,184.76873779296875,273.0434265136719
500,0.1,170.3275146484375,222.14553833007812
550,0.1,158.01678466796875,183.17111206054688
600,0.1,147.43453979492188,152.93142700195312
650,0.1,138.2697296142578,129.18382263183594
700,0.1,130.27761840820312,110.32666015625
750,0.1,123.26364135742188,95.19999694824219
800,0.1,117.07145690917969,82.9524917602539
850,0.1,111.57473754882812,72.95175170898438
900,0.1,106.67033386230469,64.72187805175781
950,0.1,102.27351379394531,57.90129852294922
1000,0.1,98.3141860961914,52.21186447143555
1050,0.1,94.7340087890625,47.43782043457031
1100,0.1,91.48404693603516,43.40995407104492
1150,0.1,88.5230712890625,39.994415283203125
1200,0.1,85.816162109375,37.084659576416016
1250,0.1,83.33358764648438,34.594905853271484
1300,0.1,81.04991912841797,32.45585250854492
1350,0.1,78.94328308105469,30.610990524291992
1400,0.1,76.99488830566406,29.01404571533203
1450,0.1,75.18836975097656,27.62686538696289
1500,0.1,73.50955963134766,26.417865753173828
1550,0.1,71.94610595703125,25.360761642456055
1600,0.1,70.48719024658203,24.433563232421875
1650,0.1,69.12327575683594,23.61781883239746
1700,0.1,67.84597778320312,22.8979549407959
1750,0.1,66.64789581298828,22.260848999023438
1800,0.1,65.52242279052734,21.695323944091797
1850,0.1,64.4637451171875,21.191871643066406
1900,0.1,63.46662521362305,20.742382049560547
1950,0.1,62.52635192871094,20.33989143371582
2000,0.1,61.63874053955078,19.978422164916992
2050,0.1,60.80002212524414,19.652822494506836
2100,0.1,60.00672149658203,19.358654022216797
2150,0.1,59.25577163696289,19.09204864501953
2200,0.1,58.54434585571289,18.84967041015625
2250,0.1,57.869873046875,18.628604888916016
2300,0.1,57.23003005981445,18.42630958557129
2350,0.1,56.622642517089844,18.240558624267578
2400,0.1,56.045738220214844,18.069400787353516
2450,0.1,55.49752426147461,17.911134719848633
2500,0.1,54.97634506225586,17.764225006103516
2550,0.1,54.48062515258789,17.627355575561523
2600,0.1,54.008941650390625,17.499347686767578
2650,0.1,53.559974670410156,17.379152297973633
2700,0.1,53.13248825073242,17.265832901000977
2750,0.1,52.725372314453125,17.158554077148438
2800,0.1,52.337562561035156,17.056594848632812
2850,0.1,51.96803665161133,16.95929718017578
2900,0.1,51.615848541259766,16.86606216430664
2950,0.1,51.28017044067383,16.77634620666504
3000,0.1,50.9602165222168,16.689680099487305
3050,0.1,50.65518569946289,16.605636596679688
3100,0.1,50.36432647705078,16.52381706237793
3150,0.1,50.0870246887207,16.44388198852539
3200,0.1,49.8226203918457,16.36550521850586
3250,0.1,49.57054138183594,16.28840446472168
3300,0.1,49.330177307128906,16.21231460571289
3350,0.1,49.10104751586914,16.136995315551758
3400,0.1,48.88263702392578,16.062232971191406
3450,0.1,48.67441940307617,15.987812042236328
3500,0.1,48.47596740722656,15.913578987121582
3550,0.1,48.28685760498047,15.839346885681152
3600,0.1,48.10670471191406,15.764989852905273
3650,0.1,47.93501281738281,15.690326690673828
3700,0.1,47.77149963378906,15.615275382995605
3750,0.1,47.615787506103516,15.539692878723145
3800,0.1,47.46753692626953,15.4635009765625
3850,0.1,47.326393127441406,15.386573791503906
3900,0.1,47.19205856323242,15.308849334716797
3950,0.1,47.06425476074219,15.23023509979248
4000,0.1,46.942623138427734,15.150665283203125
4050,0.1,46.826934814453125,15.070075988769531
4100,0.1,46.716915130615234,14.988410949707031
4150,0.1,46.612266540527344,14.905624389648438
4200,0.1,46.51272964477539,14.821657180786133
4250,0.1,46.41808319091797,14.73649787902832
4300,0.1,46.32807922363281,14.650091171264648
4350,0.1,46.24249267578125,14.562420845031738
4400,0.1,46.16106033325195,14.473461151123047
4450,0.1,46.08357238769531,14.383199691772461
4500,0.1,46.00981521606445,14.291627883911133
4550,0.1,45.93959426879883,14.198726654052734
4600,0.1,45.8726806640625,14.104507446289062
4650,0.1,45.808876037597656,14.008968353271484
4700,0.1,45.74797821044922,13.912109375
4750,0.1,45.689815521240234,13.813943862915039
4800,0.1,45.63418197631836,13.714483261108398
4850,0.1,45.580894470214844,13.613759994506836
4900,0.1,45.5297737121582,13.511777877807617
4950,0.1,45.48065185546875,13.408559799194336
5000,0.1,45.43335723876953,13.304132461547852
5050,0.1,45.38772201538086,13.19853401184082
5100,0.1,45.34359359741211,13.091794967651367
5150,0.1,45.300811767578125,12.983936309814453
5200,0.1,45.259246826171875,12.875003814697266
5250,0.1,45.218746185302734,12.765026092529297
5300,0.1,45.1791877746582,12.654051780700684
5350,0.1,45.140445709228516,12.542102813720703
5400,0.1,45.102394104003906,12.42923641204834
5450,0.1,45.0649299621582,12.315484046936035
5500,0.1,45.027957916259766,12.200885772705078
5550,0.1,44.99135971069336,12.085487365722656
5600,0.1,44.955078125,11.969327926635742
5650,0.1,44.91903305053711,11.852450370788574
5700,0.1,44.88316345214844,11.73488998413086
5750,0.1,44.847389221191406,11.616700172424316
5800,0.1,44.81167984008789,11.497905731201172
5850,0.1,44.77599334716797,11.378557205200195
5900,0.1,44.74031066894531,11.25869083404541
5950,0.1,44.7046012878418,11.138343811035156
6000,0.1,44.66886901855469,11.017553329467773
6050,0.1,44.63309097290039,10.896368026733398
6100,0.1,44.5972900390625,10.774808883666992
6150,0.1,44.56144714355469,10.652925491333008
6200,0.1,44.52561569213867,10.530749320983887
6250,0.1,44.48979568481445,10.408309936523438
6300,0.1,44.454017639160156,10.285649299621582
6350,0.1,44.418338775634766,10.162800788879395
6400,0.1,44.38276672363281,10.039804458618164
6450,0.1,44.34739303588867,9.916683197021484
6500,0.1,44.312217712402344,9.793476104736328
6550,0.1,44.277320861816406,9.670228958129883
6600,0.1,44.24272537231445,9.546964645385742
6650,0.1,44.208518981933594,9.423715591430664
6700,0.1,44.17473602294922,9.300531387329102
6750,0.1,44.14145278930664,9.177431106567383
6800,0.1,44.108699798583984,9.054465293884277
6850,0.1,44.07655715942383,8.931659698486328
6900,0.1,44.045074462890625,8.80906867980957
6950,0.1,44.014305114746094,8.68671703338623
7000,0.1,43.98432159423828,8.564645767211914
7050,0.1,43.95518112182617,8.442899703979492
7100,0.1,43.92694091796875,8.321516036987305
7150,0.1,43.899654388427734,8.200530052185059
7200,0.1,43.873390197753906,8.079994201660156
7250,0.1,43.84821701049805,7.959941864013672
7300,0.1,43.824188232421875,7.8404130935668945
7350,0.1,43.80137634277344,7.721458911895752
7400,0.1,43.77983856201172,7.603107452392578
7450,0.1,43.75965881347656,7.485404014587402
7500,0.1,43.74090576171875,7.3683857917785645
7550,0.1,43.723670959472656,7.252089500427246
7600,0.1,43.70801544189453,7.136547565460205
7650,0.1,43.694061279296875,7.021792888641357
7700,0.1,43.6818962097168,6.907850742340088
7750,0.1,43.67162322998047,6.794747352600098
7800,0.1,43.663360595703125,6.682488441467285
7850,0.1,43.657264709472656,6.571103096008301
7900,0.1,43.65345764160156,6.460585594177246
7950,0.1,43.652122497558594,6.350950717926025
8000,0.1,43.653419494628906,6.242186069488525
8050,0.1,43.65753936767578,6.134286880493164
8100,0.1,43.66469955444336,6.0272417068481445
8150,0.1,43.675106048583984,5.921037673950195
8200,0.1,43.68899154663086,5.815664768218994
8250,0.1,43.70656204223633,5.711120128631592
8300,0.1,43.72803497314453,5.6074137687683105
8350,0.1,43.75358963012695,5.504572868347168
8400,0.1,43.783348083496094,5.402663707733154
8450,0.1,43.81734085083008,5.3017897605896
8500,0.1,43.85552215576172,5.2021074295043945
8550,0.1,43.897647857666016,5.103829860687256
8600,0.1,43.943328857421875,5.007244110107422
8650,0.1,43.99193572998047,4.912696838378906
8700,0.1,44.0426139831543,4.820590019226074
8750,0.1,44.09429931640625,4.731351852416992
8800,0.1,44.14577102661133,4.645409107208252
8850,0.1,44.195709228515625,4.563145637512207
8900,0.1,44.24281311035156,4.484866619110107
8950,0.1,44.28594970703125,4.410765171051025
9000,0.1,44.32421875,4.340915679931641
9050,0.1,44.357078552246094,4.275270938873291
9100,0.1,44.384342193603516,4.213685512542725
9150,0.1,44.40616989135742,4.155935287475586
9200,0.1,44.42302703857422,4.101757049560547
9250,0.1,44.43553924560547,4.050873279571533
9300,0.1,44.44444274902344,4.003007888793945
9350,0.1,44.450477600097656,3.957909345626831
9400,0.1,44.45438766479492,3.9153432846069336
9450,0.1,44.45677185058594,3.87510347366333
9500,0.1,44.458168029785156,3.837005138397217
9550,0.1,44.45899963378906,3.800889492034912
9600,0.1,44.45961380004883,3.7666077613830566
9650,0.1,44.46025848388672,3.73402738571167
9700,0.1,44.46113204956055,3.703030824661255
9750,0.1,44.462371826171875,3.673506498336792
9800,0.1,44.464088439941406,3.645350933074951
9850,0.1,44.466365814208984,3.618464469909668
9900,0.1,44.46925354003906,3.5927555561065674
9950,0.1,44.47280502319336,3.568136215209961
10000,0.1,44.47624588012695,3.544846534729004
10050,0.1,44.482078552246094,3.5225067138671875
10100,0.1,44.488563537597656,3.5007355213165283
10150,0.1,44.49517822265625,3.4800374507904053
10200,0.1,44.50251388549805,3.460005283355713
10250,0.1,44.51076889038086,3.440603733062744
10300,0.1,44.51987075805664,3.4224419593811035
10350,0.1,44.529510498046875,3.403944969177246
10400,0.1,44.539894104003906,3.386364459991455
10450,0.1,44.55101776123047,3.369175910949707
10500,0.1,44.56312942504883,3.3524832725524902
10550,0.1,44.575992584228516,3.336296558380127
10600,0.1,44.589263916015625,3.3203933238983154
10650,0.1,44.60332107543945,3.304750680923462
10700,0.1,44.616798400878906,3.296743869781494
10750,0.1,44.634376525878906,3.2744879722595215
10800,0.1,44.65009307861328,3.2595839500427246
10850,0.1,44.666900634765625,3.2449791431427
10900,0.1,44.68223571777344,3.2346880435943604
10950,0.1,44.704002380371094,3.2166526317596436
11000,0.1,44.721561431884766,3.2024927139282227
11050,0.1,44.7409553527832,3.1886532306671143
11100,0.1,44.76092529296875,3.174896717071533
11150,0.1,44.77766036987305,3.1641879081726074
11200,0.1,44.803123474121094,3.148074150085449
11250,0.1,44.824241638183594,3.1349222660064697
11300,0.1,44.846229553222656,3.1217880249023438
11350,0.1,44.86991882324219,3.1087498664855957
11400,0.1,44.89285659790039,3.095844268798828
11450,0.1,44.91499328613281,3.083277702331543
11500,0.1,44.938873291015625,3.070643901824951
11550,0.1,44.96303176879883,3.0580573081970215
11600,0.1,44.98752212524414,3.045675277709961
11650,0.1,45.01197052001953,3.0335893630981445
11700,0.1,45.03688049316406,3.0214993953704834
11750,0.1,45.06191635131836,3.009446620941162
11800,0.1,45.064430236816406,3.0450849533081055
11850,0.1,45.11173629760742,2.986050844192505
11900,0.1,45.138607025146484,2.9741954803466797
11950,0.1,45.16405487060547,2.9626636505126953
12000,0.1,45.18970489501953,2.95114803314209
12050,0.1,45.209197998046875,2.9438207149505615
12100,0.1,45.24251937866211,2.9287543296813965
12150,0.1,45.26734161376953,2.917844533920288
12200,0.1,45.29296112060547,2.906904458999634
12250,0.1,45.318565368652344,2.8959972858428955
12300,0.1,45.33305740356445,2.8953046798706055
12350,0.1,45.369598388671875,2.8748364448547363
12400,0.1,45.39485549926758,2.864452362060547
12450,0.1,45.41964340209961,2.8541476726531982
12500,0.1,45.444087982177734,2.8439078330993652
12550,0.1,45.46046447753906,2.839651107788086
12600,0.1,45.4927978515625,2.8241019248962402
12650,0.1,45.51691436767578,2.8143515586853027
12700,0.1,45.5400390625,2.8047473430633545
12750,0.1,45.56273651123047,2.7952160835266113
12800,0.1,45.58131408691406,2.7876930236816406
12850,0.1,45.60919189453125,2.7767622470855713
12900,0.1,45.62973403930664,2.7678987979888916
12950,0.1,45.65054702758789,2.7590928077697754
13000,0.1,45.670806884765625,2.750370502471924
13050,0.1,45.70823287963867,2.7582926750183105
13100,0.1,45.70872497558594,2.733783721923828
13150,0.1,45.72908020019531,2.7252376079559326
13200,0.1,45.747352600097656,2.7171497344970703
13250,0.1,45.76461410522461,2.709197998046875
13300,0.1,45.757877349853516,2.7424356937408447
13350,0.1,45.80006408691406,2.69376277923584
13400,0.1,45.814117431640625,2.6864092350006104
13450,0.1,45.829132080078125,2.6791088581085205
13500,0.1,45.8431510925293,2.671931266784668
13550,0.1,45.844696044921875,2.674436092376709
13600,0.1,45.86943817138672,2.6582469940185547
13650,0.1,45.883277893066406,2.65132999420166
13700,0.1,45.89510726928711,2.644733428955078
13750,0.1,45.89751052856445,2.649841070175171
13800,0.1,45.91464614868164,2.6323752403259277
13850,0.1,45.93317794799805,2.6296091079711914
13900,0.1,45.93593215942383,2.620184898376465
13950,0.1,45.94396209716797,2.6144118309020996
14000,0.1,45.990142822265625,2.6867804527282715
14050,0.1,45.96258544921875,2.6030516624450684
14100,0.1,45.96836471557617,2.5977303981781006
14150,0.1,45.97309112548828,2.594180107116699
14200,0.1,45.98131561279297,2.5872445106506348
14250,0.1,45.985042572021484,2.5825796127319336
14300,0.1,45.99131393432617,2.5775561332702637
14350,0.1,45.99898147583008,2.572267532348633
14400,0.1,46.0066032409668,2.5717720985412598
14450,0.1,46.00798034667969,2.563000202178955
14500,0.1,46.01183319091797,2.5584492683410645
14550,0.1,46.01809310913086,2.554130792617798
14600,0.1,46.020145416259766,2.5495448112487793
14650,0.1,46.02278137207031,2.5614633560180664
14700,0.1,46.02658462524414,2.541156768798828
14750,0.1,46.02938461303711,2.536961555480957
14800,0.1,46.04651641845703,2.5431742668151855
14850,0.1,46.03411865234375,2.5344486236572266
14900,0.1,46.03813934326172,2.5249741077423096
14950,0.1,46.039852142333984,2.521106243133545
15000,0.1,46.04830551147461,2.5392417907714844
15050,0.1,46.046932220458984,2.514096260070801
15100,0.1,46.02987289428711,2.530813455581665
15150,0.1,46.04524612426758,2.506899833679199
15200,0.1,46.05997848510742,2.509143829345703
15250,0.1,46.04976272583008,2.499504327774048
15300,0.1,46.054691314697266,2.4979982376098633
15350,0.1,46.053890228271484,2.4925074577331543
15400,0.1,46.03731155395508,2.515340805053711
15450,0.1,46.05638122558594,2.4859485626220703
15500,0.1,46.061161041259766,2.487910747528076
15550,0.1,46.060081481933594,2.4797091484069824
15600,0.1,46.06005859375,2.4764785766601562
15650,0.1,46.06365966796875,2.473845958709717
15700,0.1,46.06095886230469,2.4707791805267334
15750,0.1,46.06349563598633,2.4674229621887207
15800,0.1,46.05478286743164,2.490004301071167
15850,0.1,46.06505584716797,2.461836814880371
15900,0.1,46.06660461425781,2.458737850189209
15950,0.1,46.0709114074707,2.456759452819824
16000,0.1,46.06863021850586,2.45314359664917
16050,0.1,46.069854736328125,2.450343132019043
16100,0.1,46.06895446777344,2.452024221420288
16150,0.1,46.07233810424805,2.4449236392974854
16200,0.1,46.052242279052734,2.486841917037964
16250,0.1,46.07551956176758,2.439763069152832
16300,0.1,46.07524490356445,2.437059164047241
16350,0.1,46.07999038696289,2.4417433738708496
16400,0.1,46.07708740234375,2.432006597518921
16450,0.1,46.0888557434082,2.437340497970581
16500,0.1,46.07872772216797,2.427194356918335
16550,0.1,46.08034896850586,2.4245734214782715
16600,0.1,46.0791015625,2.4251973628997803
16650,0.1,46.082763671875,2.41981840133667
16700,0.1,46.086570739746094,2.4179763793945312
16750,0.1,46.085670471191406,2.415144681930542
16800,0.1,46.086997985839844,2.4127635955810547
16850,0.1,46.08333969116211,2.4133191108703613
16900,0.1,46.088863372802734,2.4083385467529297
16950,0.1,46.09062194824219,2.4060099124908447
17000,0.1,46.0920524597168,2.4038987159729004
17050,0.1,46.09370040893555,2.401536464691162
17100,0.1,46.11521911621094,2.43091082572937
17150,0.1,46.097190856933594,2.397258758544922
17200,0.1,46.09836196899414,2.39520263671875
17250,0.1,46.09966278076172,2.393136978149414
17300,0.1,46.101173400878906,2.3910341262817383
17350,0.1,46.09654235839844,2.4070825576782227
17400,0.1,46.106048583984375,2.3870623111724854
17450,0.1,46.110565185546875,2.386007070541382
17500,0.1,46.10791015625,2.38291072845459
17550,0.1,46.10946273803711,2.380955696105957
17600,0.1,46.120574951171875,2.3857545852661133
17650,0.1,46.11272430419922,2.3772058486938477
17700,0.1,46.115177154541016,2.37518310546875
17750,0.1,46.11652755737305,2.373335361480713
17800,0.1,46.12134552001953,2.3716397285461426
17850,0.1,46.12130355834961,2.3695132732391357
17900,0.1,46.122806549072266,2.367682456970215
17950,0.1,46.12310028076172,2.366939067840576
18000,0.1,46.12735366821289,2.3640520572662354
18050,0.1,46.12922668457031,2.3622827529907227
18100,0.1,46.12747573852539,2.362903594970703
18150,0.1,46.13304138183594,2.3588390350341797
18200,0.1,46.13496780395508,2.3571276664733887
18250,0.1,46.15605926513672,2.390733242034912
18300,0.1,46.140235900878906,2.3537440299987793
18350,0.1,46.141700744628906,2.35209321975708
18400,0.1,46.14439392089844,2.350458860397339
18450,0.1,46.143856048583984,2.350308656692505
18500,0.1,46.14494705200195,2.349836587905884
18550,0.1,46.14891052246094,2.3461921215057373
18600,0.1,46.15260314941406,2.3440258502960205
18650,0.1,46.157752990722656,2.3428988456726074
18700,0.1,46.158843994140625,2.34089994430542
18750,0.1,46.160003662109375,2.3393397331237793
18800,0.1,46.154388427734375,2.3475749492645264
18850,0.1,46.16576385498047,2.3369317054748535
18900,0.1,46.16708755493164,2.3348238468170166
18950,0.1,46.15787124633789,2.354243755340576
19000,0.1,46.17123794555664,2.3321077823638916
19050,0.1,46.174564361572266,2.3304624557495117
19100,0.1,46.18453598022461,2.3381879329681396
19150,0.1,46.18037414550781,2.3278467655181885
19200,0.1,46.181846618652344,2.3263096809387207
19250,0.1,46.18424606323242,2.324941635131836
19300,0.1,46.19367599487305,2.3724770545959473
19350,0.1,46.190250396728516,2.322286605834961
19400,0.1,46.192283630371094,2.3209116458892822
19450,0.1,46.219974517822266,2.3888792991638184
19500,0.1,46.195335388183594,2.318962574005127
19550,0.1,46.19926452636719,2.317178249359131
19600,0.1,46.20176696777344,2.3159210681915283
19650,0.1,46.21217346191406,2.326292037963867
