iteration,reg,error,penalty
9800,0.01,83.71370697021484,2.1794612407684326
9850,0.01,83.65066528320312,2.15181827545166
9900,0.01,83.57917785644531,2.125248432159424
9950,0.01,83.49959564208984,2.0997095108032227
10000,0.01,83.41242980957031,2.075150728225708
10050,0.01,83.318115234375,2.051530599594116
10100,0.01,83.21713256835938,2.0287981033325195
10150,0.01,83.11013793945312,2.0069119930267334
10200,0.01,82.99758911132812,1.985826015472412
10250,0.01,82.88002014160156,1.9654967784881592
10300,0.01,82.758056640625,1.9458813667297363
10350,0.01,82.63212585449219,1.9269403219223022
10400,0.01,82.50282287597656,1.9086341857910156
10450,0.01,82.37068939208984,1.8909235000610352
10500,0.01,82.23625946044922,1.873773455619812
10550,0.01,82.0999984741211,1.8571503162384033
10600,0.01,81.9624252319336,1.8410221338272095
10650,0.01,81.82402038574219,1.8253540992736816
10700,0.01,81.68519592285156,1.8101214170455933
10750,0.01,81.54639434814453,1.7952935695648193
10800,0.01,81.40802764892578,1.7808451652526855
10850,0.01,81.2704849243164,1.7667522430419922
10900,0.01,81.13416290283203,1.7529911994934082
10950,0.01,80.9993667602539,1.739539384841919
11000,0.01,80.86646270751953,1.726377248764038
11050,0.01,80.73572540283203,1.7134835720062256
11100,0.01,80.60743713378906,1.7008421421051025
11150,0.01,80.4819564819336,1.6884331703186035
11200,0.01,80.37142181396484,1.6768312454223633
11250,0.01,80.23693084716797,1.6643157005310059
11300,0.01,80.11970520019531,1.65254807472229
11350,0.01,80.00617980957031,1.6409525871276855
11400,0.01,79.90738677978516,1.6299805641174316
11450,0.01,79.7928695678711,1.6182836294174194
11500,0.01,79.68726348876953,1.607142686843872
11550,0.01,79.58882141113281,1.5961487293243408
11600,0.01,79.49601745605469,1.5852549076080322
11650,0.01,79.4071044921875,1.5745080709457397
11700,0.01,79.3216781616211,1.5638530254364014
11750,0.01,79.24130249023438,1.553293228149414
11800,0.01,79.16337585449219,1.5435082912445068
11850,0.01,79.10309600830078,1.5324689149856567
11900,0.01,79.0407943725586,1.5221669673919678
11950,0.01,78.98491668701172,1.5119736194610596
12000,0.01,78.92902374267578,1.5022205114364624
12050,0.01,78.88818359375,1.4916954040527344
12100,0.01,78.8460693359375,1.4819309711456299
12150,0.01,78.81378936767578,1.4719576835632324
12200,0.01,78.78507995605469,1.4618444442749023
12250,0.01,78.75991821289062,1.452228307723999
12300,0.01,78.74702453613281,1.4425990581512451
12350,0.01,78.7418212890625,1.4324675798416138
12400,0.01,78.73524475097656,1.4227849245071411
12450,0.01,78.74555206298828,1.4184799194335938
12500,0.01,78.74763488769531,1.4035817384719849
12550,0.01,78.757568359375,1.3940637111663818
12600,0.01,78.77840423583984,1.4016352891921997
12650,0.01,78.80196380615234,1.3754998445510864
12700,0.01,78.82852172851562,1.3658502101898193
12750,0.01,78.85718536376953,1.3565431833267212
12800,0.01,78.89549255371094,1.3520259857177734
12850,0.01,78.9438247680664,1.3381760120391846
12900,0.01,78.98983764648438,1.329114556312561
12950,0.01,79.03549194335938,1.3200745582580566
13000,0.01,79.085205078125,1.3117109537124634
13050,0.01,79.14891052246094,1.3032257556915283
13100,0.01,79.2173843383789,1.2934931516647339
13150,0.01,79.28057098388672,1.2848387956619263
13200,0.01,79.34330749511719,1.2761787176132202
13250,0.01,79.4081039428711,1.2675025463104248
13300,0.01,79.48389434814453,1.2605234384536743
13350,0.01,79.56494903564453,1.250572681427002
13400,0.01,79.64269256591797,1.2422058582305908
13450,0.01,79.72063446044922,1.2338224649429321
13500,0.01,79.79354858398438,1.2644720077514648
13550,0.01,79.89421844482422,1.2176268100738525
13600,0.01,79.98469543457031,1.2093310356140137
13650,0.01,80.07292175292969,1.2012760639190674
13700,0.01,80.16279602050781,1.193325161933899
13750,0.01,80.26126861572266,1.1859304904937744
13800,0.01,80.35894775390625,1.1776833534240723
13850,0.01,80.4546127319336,1.1700204610824585
13900,0.01,80.5501937866211,1.1623331308364868
13950,0.01,80.6510009765625,1.1582564115524292
14000,0.01,80.7526626586914,1.1474246978759766
14050,0.01,80.85545349121094,1.1400821208953857
14100,0.01,80.95527648925781,1.1328790187835693
14150,0.01,81.0552749633789,1.1256530284881592
14200,0.01,81.15613555908203,1.1184037923812866
14250,0.01,81.26282501220703,1.1121079921722412
14300,0.01,81.36930084228516,1.1044585704803467
14350,0.01,81.47357940673828,1.0975592136383057
14400,0.01,81.5777816772461,1.0906511545181274
14450,0.01,81.68850708007812,1.0928537845611572
14500,0.01,81.7955322265625,1.0785439014434814
14550,0.01,81.89974212646484,1.0707794427871704
14600,0.01,82.00384521484375,1.0643666982650757
14650,0.01,82.10809326171875,1.057918667793274
14700,0.01,82.21342468261719,1.051425814628601
14750,0.01,82.32905578613281,1.0738894939422607
14800,0.01,82.43048858642578,1.03909170627594
14850,0.01,82.53582763671875,1.0328748226165771
14900,0.01,82.64058685302734,1.0267850160598755
14950,0.01,82.74615478515625,1.020650863647461
15000,0.01,82.84471893310547,1.1629130840301514
15050,0.01,82.96371459960938,1.0090734958648682
15100,0.01,83.06672668457031,1.0030531883239746
15150,0.01,83.17007446289062,0.9973331093788147
15200,0.01,83.27409362792969,0.9915683269500732
15250,0.01,83.37931823730469,0.9857547283172607
15300,0.01,83.48878479003906,0.9845081567764282
15350,0.01,83.59184265136719,0.9747959971427917
15400,0.01,83.69318389892578,0.9693995714187622
15450,0.01,83.79481506347656,0.9640042185783386
15500,0.01,83.89741516113281,0.9585599899291992
15550,0.01,84.00294494628906,0.9554996490478516
15600,0.01,84.1083984375,0.9482883810997009
15650,0.01,84.20936584472656,0.9426707625389099
15700,0.01,84.31011962890625,0.9375019669532776
15750,0.01,84.4117431640625,0.932283878326416
15800,0.01,84.512451171875,0.9338582754135132
15850,0.01,84.62186431884766,0.9221872687339783
15900,0.01,84.7195816040039,0.9171320199966431
15950,0.01,84.81820678710938,0.9122053384780884
16000,0.01,84.91761779785156,0.9072359800338745
16050,0.01,85.01822662353516,0.9022190570831299
16100,0.01,85.12552642822266,0.8975123763084412
16150,0.01,85.22142791748047,0.8926488757133484
16200,0.01,85.31822967529297,0.8878918886184692
16250,0.01,85.41566467285156,0.8831295371055603
16300,0.01,85.51429748535156,0.8783141374588013
16350,0.01,85.61618041992188,0.8747812509536743
16400,0.01,85.71495819091797,0.8689998388290405
16450,0.01,85.81059265136719,0.8644232749938965
16500,0.01,85.90673828125,0.8598065376281738
16550,0.01,86.0038833618164,0.8552592396736145
16600,0.01,86.10785675048828,0.8506259918212891
16650,0.01,86.20121002197266,0.8462033271789551
16700,0.01,86.29483032226562,0.8417805433273315
16750,0.01,86.38909149169922,0.8373168110847473
16800,0.01,86.48424530029297,0.8330700397491455
16850,0.01,86.58403015136719,0.8315837979316711
16900,0.01,86.67823791503906,0.8241766691207886
16950,0.01,86.76971435546875,0.8198897838592529
17000,0.01,86.86177062988281,0.8155750036239624
17050,0.01,86.95600891113281,0.811821460723877
17100,0.01,87.05622863769531,0.8097195625305176
17150,0.01,87.14443969726562,0.8028373122215271
17200,0.01,87.23330688476562,0.7986884117126465
17250,0.01,87.32311248779297,0.794499397277832
17300,0.01,87.4051513671875,0.9050703644752502
17350,0.01,87.5088119506836,0.7870392203330994
17400,0.01,87.59587097167969,0.7822514772415161
17450,0.01,87.681396484375,0.7782586812973022
17500,0.01,87.76800537109375,0.7742190957069397
17550,0.01,87.86399841308594,0.7723495364189148
17600,0.01,87.94529724121094,0.7667511701583862
17650,0.01,88.0274887084961,0.762488842010498
17700,0.01,88.10928344726562,0.758651852607727
17750,0.01,88.19239807128906,0.7547696828842163
17800,0.01,88.27326965332031,0.7589099407196045
17850,0.01,88.35779571533203,0.7473317384719849
17900,0.01,88.43487548828125,0.743648886680603
17950,0.01,88.51237487792969,0.7399881482124329
18000,0.01,88.59191131591797,0.7362879514694214
18050,0.01,88.67340850830078,0.7351842522621155
18100,0.01,88.7425537109375,0.7292776703834534
18150,0.01,88.81446838378906,0.7258442640304565
18200,0.01,88.88770294189453,0.7223713397979736
18250,0.01,88.96341705322266,0.7188710570335388
18300,0.01,89.02853393554688,0.7159359455108643
18350,0.01,89.097412109375,0.7124443054199219
18400,0.01,89.16268157958984,0.7092620134353638
18450,0.01,89.22931671142578,0.7060657739639282
18500,0.01,89.29815673828125,0.7028242349624634
18550,0.01,89.32695007324219,0.832522451877594
18600,0.01,89.42273712158203,0.6967287063598633
18650,0.01,89.48749542236328,0.6936863660812378
18700,0.01,89.54869842529297,0.6907179355621338
18750,0.01,89.61237335205078,0.6877037286758423
18800,0.01,89.6861343383789,0.6884673833847046
18850,0.01,89.72254180908203,0.6838309168815613
18900,0.01,89.7882080078125,0.6791739463806152
18950,0.01,89.8443832397461,0.6764260530471802
19000,0.01,89.90320587158203,0.6736323833465576
19050,0.01,89.963623046875,0.6708175539970398
19100,0.01,90.01476287841797,0.6752991676330566
19150,0.01,90.0688247680664,0.6656574010848999
19200,0.01,90.12032318115234,0.6631046533584595
19250,0.01,90.17464447021484,0.6605205535888672
19300,0.01,90.23123931884766,0.6578950881958008
19350,0.01,90.288818359375,0.6812964677810669
19400,0.01,90.33251953125,0.6531887054443359
19450,0.01,90.38119506835938,0.650631844997406
19500,0.01,90.43217468261719,0.6482254862785339
19550,0.01,90.48527526855469,0.6457798480987549
19600,0.01,90.53731536865234,0.6528826951980591
19650,0.01,90.58366394042969,0.6412308216094971
19700,0.01,90.62874603271484,0.6389594674110413
19750,0.01,90.6766586303711,0.6367226839065552
19800,0.01,90.72669982910156,0.6344481706619263
19850,0.01,90.77438354492188,0.6333991885185242
19900,0.01,90.82341003417969,0.6313599348068237
19950,0.01,90.8675765991211,0.6279864311218262
0,0.1,2488.99462890625,72915.578125
50,0.1,1221.5250244140625,20172.568359375
100,0.1,755.79833984375,6995.4580078125
150,0.1,525.3895874023438,2718.49853515625
200,0.1,399.76995849609375,1180.0419921875
250,0.1,332.0242614746094,642.8591918945312
300,0.1,293.2323913574219,452.6473388671875
350,0.1,267.31890869140625,359.92254638671875
400,0.1,247.3155975341797,295.53436279296875
450,0.1,230.557373046875,245.23623657226562
500,0.1,216.00540161132812,205.08963012695312
550,0.1,203.18719482421875,172.81727600097656
600,0.1,191.8212432861328,146.7142791748047
650,0.1,181.69737243652344,125.46983337402344
700,0.1,172.64273071289062,108.07333374023438
750,0.1,164.51174926757812,93.74270629882812
800,0.1,157.18124389648438,81.86984252929688
850,0.1,150.54681396484375,71.97905731201172
900,0.1,144.51991271972656,63.6962776184082
950,0.1,139.0252227783203,56.725341796875
1000,0.1,133.9984130859375,50.8304328918457
1050,0.1,129.38446044921875,45.822818756103516
1100,0.1,125.13629913330078,41.550540924072266
1150,0.1,121.213134765625,37.89045715332031
1200,0.1,117.57982635498047,34.7424201965332
1250,0.1,114.20581817626953,32.0245361328125
1300,0.1,111.06454467773438,29.669485092163086
1350,0.1,108.13292694091797,27.62180519104004
1400,0.1,105.39039611816406,25.835298538208008
1450,0.1,102.81926727294922,24.271724700927734
1500,0.1,100.40364837646484,22.899024963378906
1550,0.1,98.12955474853516,21.690298080444336
1600,0.1,95.98465728759766,20.622949600219727
1650,0.1,93.95799255371094,19.677867889404297
1700,0.1,92.03954315185547,18.83879852294922
1750,0.1,90.22061157226562,18.091941833496094
1800,0.1,88.49317932128906,17.42557144165039
1850,0.1,86.85018157958984,16.829572677612305
1900,0.1,85.28512573242188,16.295265197753906
1950,0.1,83.79222106933594,15.815217971801758
2000,0.1,82.36612701416016,15.382977485656738
2050,0.1,81.00206756591797,14.992938995361328
2100,0.1,79.69567108154297,14.640250205993652
2150,0.1,78.44292449951172,14.32069206237793
2200,0.1,77.24012756347656,14.03054428100586
2250,0.1,76.0840072631836,13.766594886779785
2300,0.1,74.97135162353516,13.525960922241211
2350,0.1,73.89944458007812,13.306175231933594
2400,0.1,72.86560821533203,13.104992866516113
2450,0.1,71.86744689941406,12.920459747314453
2500,0.1,70.90275573730469,12.750873565673828
2550,0.1,69.969482421875,12.594654083251953
2600,0.1,69.065673828125,12.450445175170898
2650,0.1,68.18962860107422,12.3170166015625
2700,0.1,67.33966827392578,12.193280220031738
2750,0.1,66.51431274414062,12.078243255615234
2800,0.1,65.71211242675781,11.971025466918945
2850,0.1,64.93180847167969,11.870855331420898
2900,0.1,64.17217254638672,11.777015686035156
2950,0.1,63.432090759277344,11.688852310180664
3000,0.1,62.710445404052734,11.605788230895996
3050,0.1,62.00642013549805,11.527318954467773
3100,0.1,61.318965911865234,11.452956199645996
3150,0.1,60.647422790527344,11.382282257080078
3200,0.1,59.99088668823242,11.314891815185547
3250,0.1,59.34864807128906,11.250448226928711
3300,0.1,58.720123291015625,11.188613891601562
3350,0.1,58.104705810546875,11.12912368774414
3400,0.1,57.50187683105469,11.071693420410156
3450,0.1,56.911014556884766,11.016080856323242
3500,0.1,56.3316535949707,10.962055206298828
3550,0.1,55.763465881347656,10.909431457519531
3600,0.1,55.2060546875,10.858014106750488
3650,0.1,54.65906524658203,10.80764389038086
3700,0.1,54.12217712402344,10.758153915405273
3750,0.1,53.595027923583984,10.709403038024902
3800,0.1,53.07748794555664,10.661276817321777
3850,0.1,52.56932067871094,10.613639831542969
3900,0.1,52.07025909423828,10.566384315490723
3950,0.1,51.5802116394043,10.519412994384766
4000,0.1,51.099021911621094,10.472620010375977
4050,0.1,50.6265869140625,10.425945281982422
4100,0.1,50.16278839111328,10.379291534423828
4150,0.1,49.70758819580078,10.332596778869629
4200,0.1,49.26091766357422,10.285785675048828
4250,0.1,48.822731018066406,10.238791465759277
4300,0.1,48.39303207397461,10.1915864944458
4350,0.1,47.971824645996094,10.144100189208984
4400,0.1,47.55906677246094,10.096273422241211
4450,0.1,47.15483474731445,10.04808235168457
4500,0.1,46.75918197631836,9.999479293823242
4550,0.1,46.372135162353516,9.95043659210205
4600,0.1,45.99375534057617,9.900911331176758
4650,0.1,45.62410354614258,9.850872039794922
4700,0.1,45.26328659057617,9.800298690795898
4750,0.1,44.91135787963867,9.749165534973145
4800,0.1,44.568382263183594,9.697446823120117
4850,0.1,44.234474182128906,9.645121574401855
4900,0.1,43.90971374511719,9.59218978881836
4950,0.1,43.59416961669922,9.538618087768555
5000,0.1,43.28793716430664,9.484389305114746
5050,0.1,42.9910888671875,9.4295072555542
5100,0.1,42.703704833984375,9.373957633972168
5150,0.1,42.42583084106445,9.31774616241455
5200,0.1,42.15754318237305,9.260848999023438
5250,0.1,41.89884567260742,9.203268051147461
5300,0.1,41.649818420410156,9.145011901855469
5350,0.1,41.41044998168945,9.086071014404297
5400,0.1,41.180755615234375,9.026455879211426
5450,0.1,40.960716247558594,8.966171264648438
5500,0.1,40.75031661987305,8.905218124389648
5550,0.1,40.549476623535156,8.843602180480957
5600,0.1,40.35813903808594,8.781338691711426
5650,0.1,40.17621994018555,8.718437194824219
5700,0.1,40.00358581542969,8.654908180236816
5750,0.1,39.84014892578125,8.59076976776123
5800,0.1,39.685699462890625,8.526029586791992
5850,0.1,39.54009246826172,8.460722923278809
5900,0.1,39.40309143066406,8.394848823547363
5950,0.1,39.274513244628906,8.328423500061035
6000,0.1,39.15412139892578,8.261481285095215
6050,0.1,39.0416259765625,8.194043159484863
6100,0.1,38.93678283691406,8.126126289367676
6150,0.1,38.83928298950195,8.057756423950195
6200,0.1,38.74883270263672,7.988960266113281
6250,0.1,38.66512680053711,7.919764041900635
6300,0.1,38.587833404541016,7.850194931030273
6350,0.1,38.51662063598633,7.7802863121032715
6400,0.1,38.45116424560547,7.710065841674805
6450,0.1,38.39111328125,7.639561653137207
6500,0.1,38.336158752441406,7.56881856918335
6550,0.1,38.285953521728516,7.497859001159668
6600,0.1,38.240177154541016,7.42672061920166
6650,0.1,38.19852828979492,7.3554534912109375
6700,0.1,38.160682678222656,7.284083366394043
6750,0.1,38.12635040283203,7.2126617431640625
6800,0.1,38.09526062011719,7.141220569610596
6850,0.1,38.06713104248047,7.069814682006836
6900,0.1,38.041709899902344,6.998474597930908
6950,0.1,38.01876449584961,6.927260875701904
7000,0.1,37.99806594848633,6.8562116622924805
7050,0.1,37.97940444946289,6.7853803634643555
7100,0.1,37.96259307861328,6.714809417724609
7150,0.1,37.947452545166016,6.644551753997803
7200,0.1,37.933807373046875,6.5746541023254395
7250,0.1,37.92152786254883,6.505167484283447
7300,0.1,37.91046905517578,6.436137676239014
7350,0.1,37.90052032470703,6.367619514465332
7400,0.1,37.89155960083008,6.299657344818115
7450,0.1,37.883487701416016,6.232297420501709
7500,0.1,37.876224517822266,6.165586471557617
7550,0.1,37.869693756103516,6.099572658538818
7600,0.1,37.86381530761719,6.034301280975342
7650,0.1,37.858543395996094,5.969807147979736
7700,0.1,37.85380172729492,5.906139850616455
7750,0.1,37.84956359863281,5.843336582183838
7800,0.1,37.845767974853516,5.781435012817383
7850,0.1,37.84239959716797,5.720470428466797
7900,0.1,37.83940124511719,5.66047477722168
7950,0.1,37.836761474609375,5.6014862060546875
8000,0.1,37.834449768066406,5.543529510498047
8050,0.1,37.83245086669922,5.486637115478516
8100,0.1,37.83073043823242,5.430829048156738
8150,0.1,37.82927703857422,5.376133441925049
8200,0.1,37.82807159423828,5.322571754455566
8250,0.1,37.82710647583008,5.2701592445373535
8300,0.1,37.826358795166016,5.218912601470947
8350,0.1,37.8258171081543,5.168848991394043
8400,0.1,37.825469970703125,5.1199774742126465
8450,0.1,37.825294494628906,5.0723042488098145
8500,0.1,37.82530212402344,5.025838375091553
8550,0.1,37.825462341308594,4.980586051940918
8600,0.1,37.82577133178711,4.936542510986328
8650,0.1,37.82621765136719,4.893707752227783
8700,0.1,37.826786041259766,4.852084159851074
8750,0.1,37.827476501464844,4.811659336090088
8800,0.1,37.82826614379883,4.772425174713135
8850,0.1,37.829158782958984,4.734371185302734
8900,0.1,37.830135345458984,4.697482109069824
8950,0.1,37.83119583129883,4.661749839782715
9000,0.1,37.83232116699219,4.62714958190918
9050,0.1,37.833518981933594,4.593665599822998
9100,0.1,37.83476638793945,4.561275482177734
9150,0.1,37.83606719970703,4.529957294464111
9200,0.1,37.83740997314453,4.499683856964111
9250,0.1,37.83878707885742,4.470430850982666
9300,0.1,37.84020233154297,4.442168235778809
9350,0.1,37.841644287109375,4.414870262145996
9400,0.1,37.843109130859375,4.388504981994629
9450,0.1,37.8445930480957,4.363042831420898
9500,0.1,37.84609603881836,4.338451385498047
9550,0.1,37.84762191772461,4.31470251083374
9600,0.1,37.849151611328125,4.291756629943848
9650,0.1,37.850704193115234,4.269586563110352
9700,0.1,37.852272033691406,4.248156547546387
9750,0.1,37.85386276245117,4.227435111999512
9800,0.1,37.85546875,4.207386016845703
9850,0.1,37.85710525512695,4.187975883483887
9900,0.1,37.858768463134766,4.169171333312988
9950,0.1,37.86048126220703,4.150940418243408
10000,0.1,37.862239837646484,4.133245944976807
10050,0.1,37.86405944824219,4.116055965423584
10100,0.1,37.865966796875,4.099335193634033
10150,0.1,37.867958068847656,4.0830488204956055
10200,0.1,37.870079040527344,4.067160606384277
10250,0.1,37.872337341308594,4.051637172698975
10300,0.1,37.87478256225586,4.036439418792725
10350,0.1,37.877437591552734,4.021529197692871
10400,0.1,37.880367279052734,4.006866931915283
10450,0.1,37.88360595703125,3.9924097061157227
10500,0.1,37.88725662231445,3.9781084060668945
10550,0.1,37.89137268066406,3.9639153480529785
10600,0.1,37.89608383178711,3.9497759342193604
10650,0.1,37.9015007019043,3.9356281757354736
10700,0.1,37.907806396484375,3.921400547027588
10750,0.1,37.9151725769043,3.907014846801758
10800,0.1,37.92384338378906,3.892383098602295
10850,0.1,37.934104919433594,3.877401351928711
10900,0.1,37.9463005065918,3.8619580268859863
10950,0.1,37.960819244384766,3.845923900604248
11000,0.1,37.978111267089844,3.829164743423462
11050,0.1,37.99864959716797,3.811541795730591
11100,0.1,38.02287292480469,3.792940855026245
11150,0.1,38.05108642578125,3.7732763290405273
11200,0.1,38.0833740234375,3.752542734146118
11250,0.1,38.11933135986328,3.7308475971221924
11300,0.1,38.1573371887207,3.709035634994507
11350,0.1,38.19813537597656,3.6859230995178223
11400,0.1,38.23670959472656,3.663628578186035
11450,0.1,38.272621154785156,3.6418521404266357
11500,0.1,38.30495834350586,3.6211047172546387
11550,0.1,38.333003997802734,3.601341724395752
11600,0.1,38.3568000793457,3.582624912261963
11650,0.1,38.37761688232422,3.5647335052490234
11700,0.1,38.39702224731445,3.547680377960205
11750,0.1,38.41441345214844,3.531574249267578
11800,0.1,38.430511474609375,3.5161304473876953
11850,0.1,38.44623565673828,3.5013175010681152
11900,0.1,38.4608268737793,3.487320899963379
11950,0.1,38.47435760498047,3.474564552307129
12000,0.1,38.492488861083984,3.460843086242676
12050,0.1,38.511043548583984,3.449364185333252
12100,0.1,38.52185821533203,3.4365432262420654
12150,0.1,38.53322982788086,3.426037311553955
12200,0.1,38.553184509277344,3.4134373664855957
12250,0.1,38.56806945800781,3.4021687507629395
12300,0.1,38.58262634277344,3.3917179107666016
12350,0.1,38.60230255126953,3.379807949066162
12400,0.1,38.619773864746094,3.3686294555664062
12450,0.1,38.65212631225586,3.373159885406494
12500,0.1,38.65950012207031,3.3459317684173584
12550,0.1,38.67942810058594,3.334564685821533
12600,0.1,38.70037078857422,3.3229126930236816
12650,0.1,38.73775100708008,3.3320934772491455
12700,0.1,38.747413635253906,3.29891300201416
12750,0.1,38.770755767822266,3.2869081497192383
12800,0.1,38.79558563232422,3.274496078491211
12850,0.1,38.82146453857422,3.2617228031158447
12900,0.1,38.86058807373047,3.2656373977661133
12950,0.1,38.87754440307617,3.2356858253479004
13000,0.1,38.906005859375,3.222459316253662
13050,0.1,38.93537521362305,3.2088780403137207
13100,0.1,38.96598434448242,3.1948671340942383
13150,0.1,39.012027740478516,3.2049059867858887
13200,0.1,39.032936096191406,3.1661806106567383
13250,0.1,39.06424331665039,3.151782989501953
13300,0.1,39.09796905517578,3.1369881629943848
13350,0.1,39.1328125,3.1217496395111084
13400,0.1,39.1688232421875,3.1060521602630615
13450,0.1,39.20120620727539,3.0976505279541016
13500,0.1,39.24393844604492,3.074415683746338
13550,0.1,39.28215789794922,3.0581703186035156
13600,0.1,39.32123947143555,3.0415091514587402
13650,0.1,39.35988235473633,3.0251264572143555
13700,0.1,39.40656280517578,3.009404420852661
13750,0.1,39.443504333496094,2.9905309677124023
13800,0.1,39.484771728515625,2.9731926918029785
13850,0.1,39.526954650878906,2.955406665802002
13900,0.1,39.570316314697266,2.9371352195739746
13950,0.1,39.61625671386719,2.9190099239349365
14000,0.1,39.659297943115234,2.900545597076416
14050,0.1,39.70283508300781,2.8821897506713867
14100,0.1,39.74742889404297,2.8633930683135986
14150,0.1,39.79299545288086,2.8441576957702637
14200,0.1,39.841285705566406,2.8254024982452393
14250,0.1,39.88606643676758,2.8058323860168457
14300,0.1,39.93086624145508,2.7866220474243164
14350,0.1,39.976890563964844,2.767077922821045
14400,0.1,40.02301788330078,2.747342586517334
14450,0.1,40.06850814819336,2.7294809818267822
14500,0.1,40.115821838378906,2.708599090576172
14550,0.1,40.16108322143555,2.6892614364624023
14600,0.1,40.2064094543457,2.669736862182617
14650,0.1,40.25216293334961,2.6499972343444824
14700,0.1,40.29913330078125,2.6308934688568115
14750,0.1,40.341270446777344,2.612039566040039
14800,0.1,40.38450622558594,2.593266487121582
14850,0.1,40.42721176147461,2.5745203495025635
14900,0.1,40.46980285644531,2.555736541748047
14950,0.1,40.49654006958008,2.63968563079834
15000,0.1,40.55390930175781,2.5199122428894043
15050,0.1,40.59122085571289,2.5029754638671875
15100,0.1,40.62877655029297,2.4861812591552734
15150,0.1,40.66579818725586,2.4695093631744385
15200,0.1,40.70228576660156,2.4529881477355957
15250,0.1,40.73805618286133,2.4366707801818848
15300,0.1,40.77997970581055,2.430389404296875
15350,0.1,40.806217193603516,2.406491756439209
15400,0.1,40.83731460571289,2.3922371864318848
15450,0.1,40.867591857910156,2.378249168395996
15500,0.1,40.8970832824707,2.364546537399292
15550,0.1,40.927146911621094,2.3514914512634277
15600,0.1,40.952972412109375,2.339149236679077
15650,0.1,40.97911834716797,2.3269944190979004
15700,0.1,41.00328826904297,2.315653085708618
15750,0.1,41.026634216308594,2.304638147354126
15800,0.1,41.04917907714844,2.293959617614746
15850,0.1,41.0532112121582,2.398960828781128
15900,0.1,41.090030670166016,2.2761216163635254
15950,0.1,41.110172271728516,2.2659459114074707
16000,0.1,41.127315521240234,2.257737874984741
16050,0.1,41.14397430419922,2.2498018741607666
16100,0.1,41.15999221801758,2.2421576976776123
16150,0.1,41.175376892089844,2.234811305999756
16200,0.1,41.1879997253418,2.229191303253174
16250,0.1,41.20640182495117,2.2218472957611084
16300,0.1,41.21704864501953,2.215555191040039
16350,0.1,41.22858428955078,2.210003137588501
16400,0.1,41.23981857299805,2.2046709060668945
16450,0.1,41.25059509277344,2.199568748474121
16500,0.1,41.263221740722656,2.195756196975708
16550,0.1,41.268672943115234,2.192796230316162
16600,0.1,41.279781341552734,2.1862967014312744
16650,0.1,41.28770446777344,2.1825060844421387
16700,0.1,41.29549026489258,2.17887020111084
16750,0.1,41.30298614501953,2.1753945350646973
16800,0.1,41.306514739990234,2.176755905151367
16850,0.1,41.316341400146484,2.1694223880767822
16900,0.1,41.322837829589844,2.166456937789917
16950,0.1,41.32864761352539,2.1638338565826416
17000,0.1,41.33415222167969,2.161339282989502
17050,0.1,41.36787033081055,2.315504789352417
17100,0.1,41.34328079223633,2.157602548599243
17150,0.1,41.34877395629883,2.154910087585449
17200,0.1,41.3530387878418,2.153024435043335
17250,0.1,41.35708999633789,2.1512274742126465
17300,0.1,41.36759948730469,2.158839225769043
17350,0.1,41.362884521484375,2.149700880050659
17400,0.1,41.36787033081055,2.146545886993408
17450,0.1,41.37114334106445,2.145145893096924
17500,0.1,41.3741455078125,2.143824338912964
17550,0.1,41.37681579589844,2.142589807510376
17600,0.1,41.37588119506836,2.148202896118164
17650,0.1,41.38264465332031,2.140328884124756
17700,0.1,41.384647369384766,2.1393702030181885
17750,0.1,41.386810302734375,2.138416290283203
17800,0.1,41.38890075683594,2.137491464614868
17850,0.1,41.390926361083984,2.136594772338867
17900,0.1,41.393043518066406,2.135714292526245
17950,0.1,41.39625549316406,2.1347689628601074
18000,0.1,41.396663665771484,2.1341986656188965
18050,0.1,41.3980827331543,2.133526086807251
18100,0.1,41.39954376220703,2.1328623294830322
18150,0.1,41.400936126708984,2.1322147846221924
18200,0.1,41.40229034423828,2.1315805912017822
18250,0.1,41.4035530090332,2.1309654712677
18300,0.1,41.403018951416016,2.1337690353393555
18350,0.1,41.40702819824219,2.129812002182007
18400,0.1,41.40730667114258,2.1292953491210938
18450,0.1,41.40828323364258,2.1287922859191895
18500,0.1,41.40925598144531,2.1282925605773926
18550,0.1,41.420711517333984,2.150456190109253
18600,0.1,41.4127197265625,2.1273560523986816
18650,0.1,41.41226577758789,2.1268844604492188
18700,0.1,41.41289520263672,2.1264753341674805
18750,0.1,41.41362380981445,2.1260597705841064
18800,0.1,41.41393280029297,2.1257269382476807
18850,0.1,41.41217803955078,2.1294665336608887
18900,0.1,41.416358947753906,2.1248557567596436
18950,0.1,41.416500091552734,2.1245133876800537
19000,0.1,41.41701126098633,2.1241657733917236
19050,0.1,41.417518615722656,2.1238176822662354
19100,0.1,41.4234504699707,2.1296274662017822
19150,0.1,41.41951370239258,2.1230437755584717
19200,0.1,41.41946792602539,2.1227939128875732
19250,0.1,41.419593811035156,2.122506856918335
19300,0.1,41.41998291015625,2.1222033500671387
19350,0.1,41.42034912109375,2.1218979358673096
19400,0.1,41.421085357666016,2.1220972537994385
19450,0.1,41.42244338989258,2.121366024017334
19500,0.1,41.421695709228516,2.121018886566162
19550,0.1,41.42188262939453,2.120758533477783
19600,0.1,41.4221305847168,2.120490074157715
