iteration,reg,error,penalty
19750,0.0001,275.59271240234375,0.12622523307800293
19800,0.0001,275.6614685058594,0.12516281008720398
19850,0.0001,275.7293701171875,0.12412790954113007
19900,0.0001,275.8543701171875,0.2062523365020752
19950,0.0001,275.8656005859375,0.12214644253253937
0,0.001,3337.939208984375,96889.9609375
50,0.001,1840.7464599609375,30622.87890625
100,0.001,1255.260009765625,12693.1103515625
150,0.001,970.5194702148438,5932.60498046875
200,0.001,794.939208984375,3001.751220703125
250,0.001,676.9235229492188,1640.4384765625
300,0.001,593.9879150390625,974.3215942382812
350,0.001,533.2537841796875,628.3607177734375
400,0.001,487.1889953613281,434.7375793457031
450,0.001,451.2283630371094,317.31793212890625
500,0.001,422.4809875488281,240.98736572265625
550,0.001,399.03558349609375,188.7679901123047
600,0.001,379.5821533203125,151.75701904296875
650,0.001,363.1987609863281,124.84954071044922
700,0.001,349.2238464355469,104.89639282226562
750,0.001,337.1728820800781,89.85377502441406
800,0.001,326.68463134765625,78.34861755371094
850,0.001,317.4847412109375,69.43501281738281
900,0.001,309.36083984375,62.44771194458008
950,0.001,302.1463317871094,56.91099548339844
1000,0.001,295.7077941894531,52.47904586791992
1050,0.001,289.9371337890625,48.89708709716797
1100,0.001,284.7459411621094,45.97540283203125
1150,0.001,280.0606994628906,43.570526123046875
1200,0.001,275.8198547363281,41.5731315612793
1250,0.001,271.9714660644531,39.899070739746094
1300,0.001,268.4711608886719,38.48276138305664
1350,0.001,265.2807312011719,37.27290344238281
1400,0.001,262.3674011230469,36.22907257080078
1450,0.001,259.7024230957031,35.31892013549805
1500,0.001,257.2607727050781,34.51665496826172
1550,0.001,255.0205078125,33.80155563354492
1600,0.001,252.96221923828125,33.1569709777832
1650,0.001,251.06863403320312,32.56929016113281
1700,0.001,249.32449340820312,32.0274772644043
1750,0.001,247.7163848876953,31.52265167236328
1800,0.001,246.23202514648438,31.047494888305664
1850,0.001,244.860595703125,30.59604835510254
1900,0.001,243.59226989746094,30.16355323791504
1950,0.001,242.41835021972656,29.74608039855957
2000,0.001,241.3308563232422,29.340478897094727
2050,0.001,240.32275390625,28.944164276123047
2100,0.001,239.3874969482422,28.555152893066406
2150,0.001,238.51950073242188,28.17178726196289
2200,0.001,237.71336364746094,27.792814254760742
2250,0.001,236.96424865722656,27.4172420501709
2300,0.001,236.26803588867188,27.04430389404297
2350,0.001,235.6208953857422,26.673418045043945
2400,0.001,235.0194091796875,26.30419158935547
2450,0.001,234.46063232421875,25.936355590820312
2500,0.001,233.94171142578125,25.5696964263916
2550,0.001,233.46038818359375,25.204132080078125
2600,0.001,233.01380920410156,24.839561462402344
2650,0.001,232.6009521484375,24.476036071777344
2700,0.001,232.22006225585938,24.11355972290039
2750,0.001,231.8696746826172,23.75228500366211
2800,0.001,231.54872131347656,23.392229080200195
2850,0.001,231.25588989257812,23.033550262451172
2900,0.001,230.99134826660156,22.67634391784668
2950,0.001,230.75381469726562,22.32075309753418
3000,0.001,230.5428009033203,21.966903686523438
3050,0.001,230.35841369628906,21.614978790283203
3100,0.001,230.200927734375,21.265085220336914
3150,0.001,230.06942749023438,20.917301177978516
3200,0.001,229.96481323242188,20.57183837890625
3250,0.001,229.88768005371094,20.228843688964844
3300,0.001,229.8380889892578,19.888429641723633
3350,0.001,229.81626892089844,19.550695419311523
3400,0.001,229.822998046875,19.215791702270508
3450,0.001,229.85865783691406,18.883806228637695
3500,0.001,229.92410278320312,18.55489730834961
3550,0.001,230.01998901367188,18.229164123535156
3600,0.001,230.14691162109375,17.90670394897461
3650,0.001,230.30616760253906,17.58763885498047
3700,0.001,230.49801635742188,17.272052764892578
3750,0.001,230.72337341308594,16.960063934326172
3800,0.001,230.9833526611328,16.65175437927246
3850,0.001,231.27847290039062,16.34722900390625
3900,0.001,231.60995483398438,16.046586990356445
3950,0.001,231.97805786132812,15.749883651733398
4000,0.001,232.3837432861328,15.457218170166016
4050,0.001,232.82745361328125,15.16865062713623
4100,0.001,233.3098602294922,14.884247779846191
4150,0.001,233.83197021484375,14.60411262512207
4200,0.001,234.3938446044922,14.328278541564941
4250,0.001,234.9960174560547,14.056805610656738
4300,0.001,235.63905334472656,13.789756774902344
4350,0.001,236.32313537597656,13.527185440063477
4400,0.001,237.04843139648438,13.269119262695312
4450,0.001,237.81468200683594,13.015605926513672
4500,0.001,238.6219940185547,12.766654968261719
4550,0.001,239.4703826904297,12.52231502532959
4600,0.001,240.3589630126953,12.282571792602539
4650,0.001,241.2878875732422,12.047433853149414
4700,0.001,242.25576782226562,11.816905975341797
4750,0.001,243.26223754882812,11.590964317321777
4800,0.001,244.306396484375,11.369575500488281
4850,0.001,245.38685607910156,11.152695655822754
4900,0.001,246.5023193359375,10.940290451049805
4950,0.001,247.65167236328125,10.73227596282959
5000,0.001,248.83323669433594,10.52859878540039
5050,0.001,250.0453643798828,10.329147338867188
5100,0.001,251.28604125976562,10.133831977844238
5150,0.001,252.5537567138672,9.942521095275879
5200,0.001,253.8466339111328,9.755117416381836
5250,0.001,255.1622314453125,9.571460723876953
5300,0.001,256.4992980957031,9.391413688659668
5350,0.001,257.8554382324219,9.214816093444824
5400,0.001,259.22857666015625,9.04149341583252
5450,0.001,260.6170349121094,8.871284484863281
5500,0.001,262.01904296875,8.703988075256348
5550,0.001,263.4331970214844,8.53943157196045
5600,0.001,264.8577880859375,8.377418518066406
5650,0.001,266.2911682128906,8.21774959564209
5700,0.001,267.7319641113281,8.060225486755371
5750,0.001,269.1802062988281,7.904648303985596
5800,0.001,270.6338195800781,7.750807762145996
5850,0.001,272.0927429199219,7.598498821258545
5900,0.001,273.55621337890625,7.447517395019531
5950,0.001,275.0241394042969,7.297649383544922
6000,0.001,276.4960632324219,7.148689270019531
6050,0.001,277.9719543457031,7.0004191398620605
6100,0.001,279.4518737792969,6.852620601654053
6150,0.001,280.93572998046875,6.705076217651367
6200,0.001,282.423828125,6.557561874389648
6250,0.001,283.9158630371094,6.4098615646362305
6300,0.001,285.4119873046875,6.26174259185791
6350,0.001,286.9117126464844,6.112987041473389
6400,0.001,288.4145202636719,5.963371753692627
6450,0.001,289.9195861816406,5.812702178955078
6500,0.001,291.4254150390625,5.660800933837891
6550,0.001,292.9296875,5.507523059844971
6600,0.001,294.4295654296875,5.352782249450684
6650,0.001,295.9212646484375,5.1965861320495605
6700,0.001,297.3996276855469,5.039033889770508
6750,0.001,298.85797119140625,4.880378723144531
6800,0.001,300.2883605957031,4.721048831939697
6850,0.001,301.6816101074219,4.561683654785156
6900,0.001,303.0267333984375,4.403145790100098
6950,0.001,304.31219482421875,4.246507167816162
7000,0.001,305.52593994140625,4.093023777008057
7050,0.001,306.6571044921875,3.9440574645996094
7100,0.001,307.6965637207031,3.8009724617004395
7150,0.001,308.6382141113281,3.66502046585083
7200,0.001,309.47991943359375,3.5372307300567627
7250,0.001,310.2236022949219,3.418344259262085
7300,0.001,310.87506103515625,3.3087804317474365
7350,0.001,311.4427490234375,3.208606004714966
7400,0.001,311.9372863769531,3.1176109313964844
7450,0.001,312.369873046875,3.035337209701538
7500,0.001,312.752197265625,2.9611685276031494
7550,0.001,313.0948791503906,2.8943731784820557
7600,0.001,313.4073791503906,2.8341574668884277
7650,0.001,313.6981506347656,2.7797298431396484
7700,0.001,313.9740905761719,2.7303268909454346
7750,0.001,314.2410888671875,2.6852312088012695
7800,0.001,314.50347900390625,2.6437904834747314
7850,0.001,314.76458740234375,2.6054258346557617
7900,0.001,315.0272521972656,2.5696310997009277
7950,0.001,315.2929992675781,2.5359718799591064
8000,0.001,315.5633544921875,2.504080295562744
8050,0.001,315.8385925292969,2.4736475944519043
8100,0.001,316.1191711425781,2.4444215297698975
8150,0.001,316.4048156738281,2.416186571121216
8200,0.001,316.69537353515625,2.3887784481048584
8250,0.001,316.9903259277344,2.3620567321777344
8300,0.001,317.2891845703125,2.3359055519104004
8350,0.001,317.59112548828125,2.3102385997772217
8400,0.001,317.89532470703125,2.284985303878784
8450,0.001,318.200927734375,2.260084629058838
8500,0.001,318.5076599121094,2.235487461090088
8550,0.001,318.8139953613281,2.211160659790039
8600,0.001,319.1195373535156,2.1870675086975098
8650,0.001,319.4234924316406,2.1631903648376465
8700,0.001,319.7250671386719,2.1395068168640137
8750,0.001,320.0235900878906,2.1159985065460205
8800,0.001,320.31842041015625,2.0926506519317627
8850,0.001,320.6087646484375,2.0694503784179688
8900,0.001,320.89404296875,2.046391010284424
8950,0.001,321.17376708984375,2.02345871925354
9000,0.001,321.4471740722656,2.0006513595581055
9050,0.001,321.7139892578125,1.9779577255249023
9100,0.001,321.9735412597656,1.95537269115448
9150,0.001,322.2253112792969,1.9328932762145996
9200,0.001,322.4689636230469,1.910509467124939
9250,0.001,322.7041015625,1.888222098350525
9300,0.001,322.9303283691406,1.8660248517990112
9350,0.001,323.14715576171875,1.8439154624938965
9400,0.001,323.35443115234375,1.8218894004821777
9450,0.001,323.5517578125,1.7999451160430908
9500,0.001,323.7388000488281,1.7780791521072388
9550,0.001,323.91522216796875,1.756291389465332
9600,0.001,324.08087158203125,1.734580159187317
9650,0.001,324.2354736328125,1.712944507598877
9700,0.001,324.3788757324219,1.6913849115371704
9750,0.001,324.5107421875,1.66990065574646
9800,0.001,324.6310119628906,1.6484928131103516
9850,0.001,324.7393798828125,1.6271626949310303
9900,0.001,324.83575439453125,1.6059129238128662
9950,0.001,324.919677734375,1.5847429037094116
10000,0.001,324.9913330078125,1.5636534690856934
10050,0.001,325.04998779296875,1.5426503419876099
10100,0.001,325.0958251953125,1.521735429763794
10150,0.001,325.1285400390625,1.5009099245071411
10200,0.001,325.147705078125,1.4801803827285767
10250,0.001,325.1531982421875,1.4595494270324707
10300,0.001,325.1446533203125,1.439019799232483
10350,0.001,325.1216125488281,1.4185960292816162
10400,0.001,325.083740234375,1.398282527923584
10450,0.001,325.0306701660156,1.3780837059020996
10500,0.001,324.96209716796875,1.3580031394958496
10550,0.001,324.8773498535156,1.338045597076416
10600,0.001,324.7759704589844,1.3182165622711182
10650,0.001,324.6573486328125,1.2985179424285889
10700,0.001,324.5212097167969,1.2789556980133057
10750,0.001,324.3666076660156,1.2595345973968506
10800,0.001,324.19305419921875,1.2402576208114624
10850,0.001,323.99993896484375,1.2211284637451172
10900,0.001,323.7865295410156,1.2021515369415283
10950,0.001,323.5521240234375,1.1833302974700928
11000,0.001,323.2959289550781,1.164668083190918
11050,0.001,323.017578125,1.1461658477783203
11100,0.001,322.8345031738281,1.1346341371536255
11150,0.001,322.41033935546875,1.110049843788147
11200,0.001,322.094970703125,1.092271327972412
11250,0.001,321.7413635253906,1.0746970176696777
11300,0.001,321.3642578125,1.0572856664657593
11350,0.001,320.94744873046875,1.0403339862823486
11400,0.001,320.55450439453125,1.0234023332595825
11450,0.001,320.1178894042969,1.0067551136016846
11500,0.001,319.6502990722656,0.9902612566947937
11550,0.001,319.3124084472656,0.9904723763465881
11600,0.001,318.66363525390625,0.95816570520401
11650,0.001,318.1227722167969,0.9423210024833679
11700,0.001,317.5627746582031,0.9267116785049438
11750,0.001,316.80694580078125,0.9305262565612793
11800,0.001,316.3871765136719,0.8963534832000732
11850,0.001,315.7511291503906,0.8812928199768066
11900,0.001,315.1015625,0.8665136694908142
11950,0.001,314.416748046875,0.8518825173377991
12000,0.001,313.7190246582031,0.8376563191413879
12050,0.001,313.02984619140625,0.8235732316970825
12100,0.001,312.3060607910156,0.8096584677696228
12150,0.001,311.5517883300781,0.7958582639694214
12200,0.001,310.7685852050781,0.7821792364120483
12250,0.001,310.005126953125,0.7693936824798584
12300,0.001,309.1941223144531,0.7556536793708801
12350,0.001,308.37786865234375,0.7426216006278992
12400,0.001,307.53857421875,0.7296847701072693
12450,0.001,306.5997619628906,0.7263239622116089
12500,0.001,305.852294921875,0.7047640085220337
12550,0.001,304.9830322265625,0.6922460794448853
12600,0.001,304.1061096191406,0.6800693869590759
12650,0.001,303.2115478515625,0.6679822206497192
12700,0.001,302.3179626464844,0.6562049388885498
12750,0.001,301.44146728515625,0.6446669697761536
12800,0.001,300.54052734375,0.6331706643104553
12850,0.001,299.63214111328125,0.6218295693397522
12900,0.001,298.71490478515625,0.6105995774269104
12950,0.001,297.77630615234375,0.6022142171859741
13000,0.001,296.9154968261719,0.589002251625061
13050,0.001,296.01416015625,0.578413188457489
13100,0.001,295.1026611328125,0.567918598651886
13150,0.001,294.1234436035156,0.5659262537956238
13200,0.001,293.2774658203125,0.5476673245429993
13250,0.001,292.3807678222656,0.5376627445220947
13300,0.001,291.4381408691406,0.5331034660339355
13350,0.001,290.60760498046875,0.5185039043426514
13400,0.001,289.734619140625,0.5091565847396851
13450,0.001,288.85986328125,0.49993202090263367
13500,0.001,287.9709777832031,0.4940589666366577
13550,0.001,287.1602478027344,0.48231974244117737
13600,0.001,286.3255920410156,0.4737328588962555
13650,0.001,285.490478515625,0.46523523330688477
13700,0.001,284.6434020996094,0.4579719007015228
13750,0.001,283.8684387207031,0.44925758242607117
13800,0.001,283.0759582519531,0.4413958489894867
13850,0.001,282.2918395996094,0.433724045753479
13900,0.001,281.5102233886719,0.4261425733566284
13950,0.001,280.7298889160156,0.4221750795841217
14000,0.001,279.9952087402344,0.4120008945465088
14050,0.001,279.26300048828125,0.40510493516921997
14100,0.001,278.53729248046875,0.3983381986618042
14150,0.001,277.81494140625,0.3916553258895874
14200,0.001,277.0986633300781,0.3896961808204651
14250,0.001,276.4219665527344,0.3793273866176605
14300,0.001,275.7647705078125,0.37342721223831177
14350,0.001,275.1111145019531,0.3675965964794159
14400,0.001,274.46148681640625,0.36183759570121765
14450,0.001,273.8143310546875,0.35615304112434387
14500,0.001,273.16558837890625,0.36186814308166504
14550,0.001,272.5612487792969,0.34569382667541504
14600,0.001,271.9693603515625,0.34062832593917847
14650,0.001,271.3794860839844,0.335651159286499
14700,0.001,270.7933349609375,0.3307357430458069
14750,0.001,270.20623779296875,0.3357304036617279
14800,0.001,269.6311340332031,0.3216732442378998
14850,0.001,269.0780029296875,0.31725573539733887
14900,0.001,268.5330505371094,0.31292521953582764
14950,0.001,267.96026611328125,0.3506581783294678
15000,0.001,267.47784423828125,0.3048061430454254
15050,0.001,266.97589111328125,0.30089107155799866
15100,0.001,266.4791564941406,0.2970470190048218
15150,0.001,266.0121154785156,0.384585976600647
15200,0.001,265.5173645019531,0.2902024984359741
15250,0.001,265.0531311035156,0.2863644063472748
15300,0.001,264.5989990234375,0.2829618453979492
15350,0.001,264.1482238769531,0.28013715147972107
15400,0.001,263.726806640625,0.27833399176597595
15450,0.001,263.3039245605469,0.27343839406967163
15500,0.001,262.8961181640625,0.27043554186820984
15550,0.001,262.4914855957031,0.2674596905708313
15600,0.001,262.08599853515625,0.26617464423179626
15650,0.001,261.6920166015625,0.26191192865371704
15700,0.001,261.3139343261719,0.2641751766204834
15750,0.001,260.9454040527344,0.2564968168735504
15800,0.001,260.5861511230469,0.3381451964378357
15850,0.001,260.242431640625,0.25173091888427734
15900,0.001,259.9048767089844,0.2489146739244461
15950,0.001,259.571533203125,0.2466227412223816
16000,0.001,259.2526550292969,0.24593940377235413
16050,0.001,258.9376220703125,0.24196651577949524
16100,0.001,258.63006591796875,0.2397240251302719
16150,0.001,258.3332214355469,0.24052898585796356
16200,0.001,258.03131103515625,0.23543232679367065
16250,0.001,257.7434387207031,0.29085075855255127
16300,0.001,257.4715270996094,0.23146772384643555
16350,0.001,257.204345703125,0.22932620346546173
16400,0.001,256.9456787109375,0.2317475974559784
16450,0.001,256.6920166015625,0.22563008964061737
16500,0.001,256.4465637207031,0.22358351945877075
16550,0.001,256.1937561035156,0.22228796780109406
16600,0.001,255.9696044921875,0.2518215775489807
16650,0.001,255.7392120361328,0.21833406388759613
16700,0.001,255.5155029296875,0.21709999442100525
16750,0.001,255.30587768554688,0.21689242124557495
16800,0.001,255.1023712158203,0.21308119595050812
16850,0.001,254.90081787109375,0.21143245697021484
16900,0.001,254.69801330566406,0.21723397076129913
16950,0.001,254.51112365722656,0.20891904830932617
17000,0.001,254.3299560546875,0.20665974915027618
17050,0.001,254.1510009765625,0.20509085059165955
17100,0.001,253.98065185546875,0.2105950564146042
17150,0.001,253.81793212890625,0.20209674537181854
17200,0.001,253.64881896972656,0.20069748163223267
17250,0.001,253.48757934570312,0.2031257450580597
17300,0.001,253.33465576171875,0.1978086531162262
17350,0.001,253.18515014648438,0.1963815838098526
17400,0.001,253.0361785888672,0.19498272240161896
17450,0.001,252.89990234375,0.1949966847896576
17500,0.001,252.7633819580078,0.1923162043094635
17550,0.001,252.6314697265625,0.1910056471824646
17600,0.001,252.50929260253906,0.19135943055152893
17650,0.001,252.37060546875,0.18834149837493896
17700,0.001,252.2433624267578,0.2090272456407547
17750,0.001,252.13168334960938,0.1863883137702942
17800,0.001,252.0186004638672,0.18457016348838806
17850,0.001,251.90557861328125,0.1833375245332718
17900,0.001,251.79771423339844,0.1909850388765335
17950,0.001,251.6907196044922,0.18095950782299042
18000,0.001,251.58416748046875,0.1797066628932953
18050,0.001,251.4835968017578,0.18979917466640472
18100,0.001,251.39036560058594,0.17742466926574707
18150,0.001,251.29808044433594,0.1761825680732727
18200,0.001,251.1900634765625,0.2671835124492645
18250,0.001,251.1174774169922,0.1743631213903427
18300,0.001,251.0315704345703,0.17275676131248474
18350,0.001,250.9930877685547,0.19632486999034882
18400,0.001,250.87730407714844,0.17060770094394684
18450,0.001,250.7931671142578,0.23493635654449463
18500,0.001,250.71835327148438,0.16845610737800598
18550,0.001,250.64599609375,0.16728174686431885
18600,0.001,250.55783081054688,0.2484765648841858
18650,0.001,250.50340270996094,0.1651695966720581
18700,0.001,250.43565368652344,0.16417045891284943
18750,0.001,250.371826171875,0.16388337314128876
18800,0.001,250.30906677246094,0.1626225858926773
18850,0.001,250.2424774169922,0.16228419542312622
18900,0.001,250.19009399414062,0.16007068753242493
18950,0.001,250.1302490234375,0.15909121930599213
19000,0.001,250.07781982421875,0.1593998372554779
19050,0.001,250.0189971923828,0.15714319050312042
19100,0.001,249.96243286132812,0.15622463822364807
19150,0.001,249.90884399414062,0.1571386307477951
19200,0.001,249.8708953857422,0.1543005108833313
19250,0.001,249.8225860595703,0.1533532440662384
19300,0.001,249.7552490234375,0.16601410508155823
19350,0.001,249.7262725830078,0.15157602727413177
19400,0.001,249.68084716796875,0.15059874951839447
19450,0.001,249.6423797607422,0.16508238017559052
19500,0.001,249.60400390625,0.1488581895828247
19550,0.001,249.56399536132812,0.14792561531066895
19600,0.001,249.55735778808594,0.16385746002197266
19650,0.001,249.4849395751953,0.146246999502182
19700,0.001,249.445068359375,0.1454482078552246
19750,0.001,249.4197998046875,0.146002858877182
19800,0.001,249.3793182373047,0.14363521337509155
19850,0.001,249.34521484375,0.14278709888458252
19900,0.001,249.32826232910156,0.14762210845947266
19950,0.001,249.27731323242188,0.14113749563694
0,0.01,3337.939208984375,96889.9609375
50,0.01,1840.6722412109375,30622.55859375
100,0.01,1255.0396728515625,12692.369140625
150,0.01,970.1838989257812,5931.5390625
200,0.01,794.5157470703125,3000.578369140625
250,0.01,676.4248657226562,1639.325927734375
300,0.01,593.4244995117188,973.3397827148438
350,0.01,532.6324462890625,627.529052734375
400,0.01,486.51318359375,434.0382385253906
450,0.01,450.49835205078125,316.7235412597656
500,0.01,421.69537353515625,240.47120666503906
550,0.01,398.1916198730469,188.31007385253906
600,0.01,378.6765441894531,151.34503173828125
650,0.01,362.228271484375,124.47486877441406
700,0.01,348.1849365234375,104.55329895019531
750,0.01,336.06201171875,89.53813934326172
800,0.01,325.4984436035156,78.0575180053711
850,0.01,316.21954345703125,69.1658935546875
900,0.01,308.0130920410156,62.19860076904297
950,0.01,300.7120666503906,56.6799201965332
1000,0.01,294.1829833984375,52.26441192626953
1050,0.01,288.3177490234375,48.697540283203125
1100,0.01,283.0278015136719,45.78946304321289
1150,0.01,278.2393798828125,43.3969841003418
1200,0.01,273.8909606933594,41.41089630126953
1250,0.01,269.9303894042969,39.74707794189453
1300,0.01,266.313232421875,38.340171813964844
1350,0.01,263.001220703125,37.138919830322266
1400,0.01,259.9612121582031,36.1027946472168
1450,0.01,257.1645202636719,35.19976806640625
1500,0.01,254.58607482910156,34.403926849365234
1550,0.01,252.2036895751953,33.694786071777344
1600,0.01,249.9979248046875,33.0556640625
1650,0.01,247.95150756835938,32.47298812866211
1700,0.01,246.04905700683594,31.9359073638916
1750,0.01,244.27703857421875,31.43541717529297
1800,0.01,242.62313842773438,30.964366912841797
1850,0.01,241.0763702392578,30.516820907592773
1900,0.01,239.62709045410156,30.08805274963379
1950,0.01,238.2661895751953,29.674148559570312
2000,0.01,236.98602294921875,29.271989822387695
2050,0.01,235.7790985107422,28.879079818725586
2100,0.01,234.6393585205078,28.49344825744629
2150,0.01,233.5605010986328,28.113407135009766
2200,0.01,232.5373077392578,27.73778533935547
2250,0.01,231.56512451171875,27.365577697753906
2300,0.01,230.6394805908203,26.9960880279541
2350,0.01,229.7566680908203,26.628707885742188
2400,0.01,228.9131317138672,26.263103485107422
2450,0.01,228.10572814941406,25.89899444580078
2500,0.01,227.33132934570312,25.536157608032227
2550,0.01,226.58737182617188,25.174564361572266
2600,0.01,225.8717041015625,24.81412124633789
2650,0.01,225.18264770507812,24.454925537109375
2700,0.01,224.51821899414062,24.09699249267578
2750,0.01,223.8767547607422,23.74039077758789
2800,0.01,223.2568359375,23.38529396057129
2850,0.01,222.6577911376953,23.031774520874023
2900,0.01,222.0780792236328,22.67997169494629
2950,0.01,221.51712036132812,22.33003807067871
3000,0.01,220.9743194580078,21.98209571838379
3050,0.01,220.44894409179688,21.636327743530273
3100,0.01,219.9407196044922,21.292837142944336
3150,0.01,219.44921875,20.9517765045166
3200,0.01,218.97438049316406,20.61329460144043
3250,0.01,218.5162811279297,20.277515411376953
3300,0.01,218.07492065429688,19.9445743560791
3350,0.01,217.6496124267578,19.61457633972168
3400,0.01,217.2407684326172,19.287660598754883
3450,0.01,216.84890747070312,18.963926315307617
3500,0.01,216.4739532470703,18.643512725830078
3550,0.01,216.11627197265625,18.32649040222168
3600,0.01,215.7759552001953,18.012977600097656
3650,0.01,215.45281982421875,17.702993392944336
3700,0.01,215.14781188964844,17.396730422973633
3750,0.01,214.86080932617188,17.094234466552734
3800,0.01,214.59243774414062,16.79555892944336
3850,0.01,214.34288024902344,16.500797271728516
3900,0.01,214.1121826171875,16.210006713867188
3950,0.01,213.9008026123047,15.923259735107422
4000,0.01,213.7088165283203,15.640596389770508
4050,0.01,213.5365447998047,15.36208438873291
4100,0.01,213.3839111328125,15.087775230407715
4150,0.01,213.2510528564453,14.817686080932617
4200,0.01,213.13792419433594,14.551846504211426
4250,0.01,213.0448760986328,14.290325164794922
4300,0.01,212.97215270996094,14.033113479614258
4350,0.01,212.91958618164062,13.780275344848633
4400,0.01,212.88674926757812,13.531779289245605
4450,0.01,212.87364196777344,13.287657737731934
4500,0.01,212.8803253173828,13.04791259765625
4550,0.01,212.90625,12.812533378601074
4600,0.01,212.95089721679688,12.581522941589355
4650,0.01,213.01446533203125,12.354869842529297
4700,0.01,213.0960693359375,12.132535934448242
4750,0.01,213.1953125,11.914496421813965
4800,0.01,213.3117218017578,11.70071792602539
4850,0.01,213.44493103027344,11.49117374420166
4900,0.01,213.5939483642578,11.285798072814941
4950,0.01,213.75790405273438,11.08453369140625
5000,0.01,213.9364776611328,10.887333869934082
5050,0.01,214.1290740966797,10.694112777709961
5100,0.01,214.3349609375,10.504801750183105
5150,0.01,214.5531005859375,10.31931209564209
5200,0.01,214.78280639648438,10.137557983398438
5250,0.01,215.023193359375,9.959429740905762
5300,0.01,215.2733154296875,9.78482437133789
5350,0.01,215.53298950195312,9.613625526428223
5400,0.01,215.80133056640625,9.445727348327637
5450,0.01,216.07730102539062,9.28099250793457
5500,0.01,216.3606719970703,9.119287490844727
5550,0.01,216.6510009765625,8.96048641204834
5600,0.01,216.94769287109375,8.804435729980469
5650,0.01,217.25021362304688,8.650988578796387
5700,0.01,217.55874633789062,8.499984741210938
5750,0.01,217.87307739257812,8.351279258728027
5800,0.01,218.19346618652344,8.204689979553223
5850,0.01,218.51925659179688,8.060057640075684
5900,0.01,218.85105895996094,7.917204856872559
5950,0.01,219.1894073486328,7.775936126708984
6000,0.01,219.5347900390625,7.636069297790527
6050,0.01,219.8880615234375,7.497400283813477
6100,0.01,220.24945068359375,7.359724521636963
6150,0.01,220.61978149414062,7.222826957702637
6200,0.01,221.00035095214844,7.086470603942871
6250,0.01,221.39183044433594,6.950428009033203
6300,0.01,221.79547119140625,6.814437389373779
6350,0.01,222.21241760253906,6.678243637084961
6400,0.01,222.64381408691406,6.541560173034668
6450,0.01,223.0906524658203,6.404095649719238
6500,0.01,223.55413818359375,6.265546798706055
6550,0.01,224.0351104736328,6.125600814819336
6600,0.01,224.5345001220703,5.98393440246582
6650,0.01,225.0525665283203,5.840246677398682
6700,0.01,225.58937072753906,5.694231033325195
6750,0.01,226.14450073242188,5.5456390380859375
6800,0.01,226.7164306640625,5.394289493560791
6850,0.01,227.302978515625,5.240115642547607
6900,0.01,227.90017700195312,5.083219528198242
6950,0.01,228.50254821777344,4.923942565917969
7000,0.01,229.10272216796875,4.762933254241943
7050,0.01,229.69076538085938,4.601207256317139
7100,0.01,230.25466918945312,4.440189361572266
7150,0.01,230.78018188476562,4.2816667556762695
7200,0.01,231.25221252441406,4.127684593200684
7250,0.01,231.65594482421875,3.980332136154175
7300,0.01,231.97915649414062,3.841520309448242
7350,0.01,232.2134246826172,3.712724208831787
7400,0.01,232.3555450439453,3.594860553741455
7450,0.01,232.40753173828125,3.488252639770508
7500,0.01,232.375732421875,3.392704963684082
7550,0.01,232.26931762695312,3.307619571685791
7600,0.01,232.09886169433594,3.2321434020996094
7650,0.01,231.875,3.1652772426605225
7700,0.01,231.6075897216797,3.1059789657592773
7750,0.01,231.30538940429688,3.053220748901367
7800,0.01,230.9757080078125,3.00603985786438
7850,0.01,230.62437438964844,2.9635560512542725
7900,0.01,230.25625610351562,2.924985408782959
7950,0.01,229.87477111816406,2.88964581489563
8000,0.01,229.48268127441406,2.856954574584961
8050,0.01,229.0818328857422,2.8264126777648926
8100,0.01,228.6737060546875,2.797607421875
8150,0.01,228.25888061523438,2.7701973915100098
8200,0.01,227.8380889892578,2.743901491165161
8250,0.01,227.41146850585938,2.718492269515991
8300,0.01,226.97911071777344,2.69378399848938
8350,0.01,226.54103088378906,2.669631004333496
8400,0.01,226.0969696044922,2.6459152698516846
8450,0.01,225.6468505859375,2.622546672821045
8500,0.01,225.19036865234375,2.5994482040405273
8550,0.01,224.7273406982422,2.5765624046325684
8600,0.01,224.2576446533203,2.5538411140441895
8650,0.01,223.78102111816406,2.5312509536743164
8700,0.01,223.29737854003906,2.508760929107666
8750,0.01,222.80642700195312,2.48634672164917
8800,0.01,222.30812072753906,2.463993787765503
8850,0.01,221.80242919921875,2.4416849613189697
8900,0.01,221.28909301757812,2.419402837753296
8950,0.01,220.76821899414062,2.397144317626953
9000,0.01,220.239501953125,2.3748996257781982
9050,0.01,219.70314025878906,2.3526570796966553
9100,0.01,219.15896606445312,2.330414295196533
9150,0.01,218.60690307617188,2.3081672191619873
9200,0.01,218.04690551757812,2.28590989112854
9250,0.01,217.47885131835938,2.263641357421875
9300,0.01,216.90261840820312,2.2413573265075684
9350,0.01,216.31834411621094,2.21905255317688
9400,0.01,215.7257080078125,2.1967341899871826
9450,0.01,215.1247100830078,2.1743953227996826
9500,0.01,214.51531982421875,2.152036666870117
9550,0.01,213.89736938476562,2.129657030105591
9600,0.01,213.27076721191406,2.107262372970581
9650,0.01,212.63548278808594,2.0848488807678223
9700,0.01,211.99142456054688,2.0624184608459473
9750,0.01,211.3384552001953,2.0399744510650635
