iteration,reg,error,penalty
19700,0.0001,314.82232666015625,0.08981741219758987
19750,0.0001,315.01641845703125,0.10458432883024216
19800,0.0001,315.1278076171875,0.08917009085416794
19850,0.0001,315.2865905761719,0.08860985934734344
19900,0.0001,315.442626953125,0.0894627645611763
19950,0.0001,315.6309814453125,0.08828795701265335
0,0.001,2711.4697265625,73647.125
50,0.001,1506.044921875,23523.27734375
100,0.001,1039.9217529296875,8768.9619140625
150,0.001,809.5756225585938,3674.36474609375
200,0.001,666.323486328125,1807.3167724609375
250,0.001,567.0504150390625,1030.056884765625
300,0.001,495.9024963378906,645.0241088867188
350,0.001,443.9247741699219,428.34747314453125
400,0.001,405.0790100097656,296.26776123046875
450,0.001,375.3401794433594,211.3284454345703
500,0.001,352.0610656738281,154.57046508789062
550,0.001,333.4831848144531,115.54680633544922
600,0.001,318.4120178222656,88.1245346069336
650,0.001,306.0160827636719,68.5228042602539
700,0.001,295.7027893066406,54.31972885131836
750,0.001,287.04095458984375,43.91522216796875
800,0.001,279.7105407714844,36.22500991821289
850,0.001,273.46990966796875,30.49884796142578
900,0.001,268.1336975097656,26.2086181640625
950,0.001,263.5569763183594,22.976619720458984
1000,0.001,259.62542724609375,20.529672622680664
1050,0.001,256.2470703125,18.66788101196289
1100,0.001,253.34713745117188,17.243741989135742
1150,0.001,250.86416625976562,16.147586822509766
1200,0.001,248.74679565429688,15.297330856323242
1250,0.001,246.9514617919922,14.631302833557129
1300,0.001,245.44139099121094,14.103053092956543
1350,0.001,244.18443298339844,13.677388191223145
1400,0.001,243.15277099609375,13.327756881713867
1450,0.001,242.3220977783203,13.034096717834473
1500,0.001,241.67039489746094,12.781196594238281
1550,0.001,241.1790008544922,12.557771682739258
1600,0.001,240.8302459716797,12.355253219604492
1650,0.001,240.60885620117188,12.16732406616211
1700,0.001,240.5010223388672,11.989349365234375
1750,0.001,240.49420166015625,11.817960739135742
1800,0.001,240.57736206054688,11.65073013305664
1850,0.001,240.7401885986328,11.48597526550293
1900,0.001,240.97364807128906,11.322491645812988
1950,0.001,241.26980590820312,11.159510612487793
2000,0.001,241.6215057373047,10.996580123901367
2050,0.001,242.0222625732422,10.83339786529541
2100,0.001,242.46649169921875,10.669878005981445
2150,0.001,242.9495849609375,10.506006240844727
2200,0.001,243.46652221679688,10.341846466064453
2250,0.001,244.01382446289062,10.177515029907227
2300,0.001,244.58853149414062,10.013166427612305
2350,0.001,245.18727111816406,9.848976135253906
2400,0.001,245.80755615234375,9.685149192810059
2450,0.001,246.44711303710938,9.52188777923584
2500,0.001,247.1049041748047,9.359403610229492
2550,0.001,247.7781219482422,9.197912216186523
2600,0.001,248.46505737304688,9.037620544433594
2650,0.001,249.16493225097656,8.87877082824707
2700,0.001,249.87628173828125,8.721565246582031
2750,0.001,250.59754943847656,8.566224098205566
2800,0.001,251.32818603515625,8.412935256958008
2850,0.001,252.0660858154297,8.261943817138672
2900,0.001,252.81002807617188,8.113436698913574
2950,0.001,253.55906677246094,7.967586994171143
3000,0.001,254.31141662597656,7.824591159820557
3050,0.001,255.0662841796875,7.684608459472656
3100,0.001,255.82203674316406,7.547792911529541
3150,0.001,256.57708740234375,7.414292812347412
3200,0.001,257.32977294921875,7.284245491027832
3250,0.001,258.078369140625,7.1577911376953125
3300,0.001,258.82159423828125,7.034999370574951
3350,0.001,259.5580139160156,6.915964126586914
3400,0.001,260.2851867675781,6.800755977630615
3450,0.001,261.0018005371094,6.68941593170166
3500,0.001,261.7065124511719,6.581969738006592
3550,0.001,262.3969421386719,6.478425979614258
3600,0.001,263.07208251953125,6.378763675689697
3650,0.001,263.729736328125,6.282982349395752
3700,0.001,264.36871337890625,6.191015243530273
3750,0.001,264.9869689941406,6.102809906005859
3800,0.001,265.5838623046875,6.01827335357666
3850,0.001,266.156982421875,5.93731164932251
3900,0.001,266.70574951171875,5.859820365905762
3950,0.001,267.228759765625,5.785671234130859
4000,0.001,267.72491455078125,5.714730739593506
4050,0.001,268.1932067871094,5.64686393737793
4100,0.001,268.63299560546875,5.581910133361816
4150,0.001,269.0432434082031,5.519713401794434
4200,0.001,269.423828125,5.460113525390625
4250,0.001,269.77386474609375,5.402947425842285
4300,0.001,270.0933532714844,5.348048686981201
4350,0.001,270.38232421875,5.295249938964844
4400,0.001,270.64044189453125,5.244387149810791
4450,0.001,270.86822509765625,5.195300579071045
4500,0.001,271.0658264160156,5.147834300994873
4550,0.001,271.23382568359375,5.101834774017334
4600,0.001,271.37274169921875,5.057164669036865
4650,0.001,271.4832763671875,5.013669490814209
4700,0.001,271.5665283203125,4.971238136291504
4750,0.001,271.6232604980469,4.929731845855713
4800,0.001,271.6546936035156,4.889041900634766
4850,0.001,271.6614990234375,4.849059581756592
4900,0.001,271.6455993652344,4.809682369232178
4950,0.001,271.6075439453125,4.770823955535889
5000,0.001,271.54925537109375,4.732407569885254
5050,0.001,271.47174072265625,4.694337844848633
5100,0.001,271.37677001953125,4.656566143035889
5150,0.001,271.2650146484375,4.6190266609191895
5200,0.001,271.138916015625,4.581657886505127
5250,0.001,270.99884033203125,4.54441499710083
5300,0.001,270.84674072265625,4.507259368896484
5350,0.001,270.6842346191406,4.470147609710693
5400,0.001,270.5118408203125,4.433056831359863
5450,0.001,270.33160400390625,4.395946502685547
5500,0.001,270.1443786621094,4.358811855316162
5550,0.001,269.95098876953125,4.321613311767578
5600,0.001,269.7528381347656,4.2843499183654785
5650,0.001,269.5511474609375,4.24699592590332
5700,0.001,269.3467102050781,4.209549903869629
5750,0.001,269.1396484375,4.172000885009766
5800,0.001,268.931396484375,4.134339809417725
5850,0.001,268.72271728515625,4.0965657234191895
5900,0.001,268.51422119140625,4.058681488037109
5950,0.001,268.30596923828125,4.020684242248535
6000,0.001,268.098388671875,3.982569694519043
6050,0.001,267.8921813964844,3.9443466663360596
6100,0.001,267.687744140625,3.906019687652588
6150,0.001,267.4851379394531,3.8675930500030518
6200,0.001,267.2838439941406,3.8290650844573975
6250,0.001,267.0848693847656,3.7904560565948486
6300,0.001,266.88787841796875,3.7517659664154053
6350,0.001,266.6932678222656,3.7130045890808105
6400,0.001,266.50006103515625,3.6741747856140137
6450,0.001,266.30877685546875,3.635298490524292
6500,0.001,266.1194763183594,3.5963783264160156
6550,0.001,265.9316101074219,3.5574281215667725
6600,0.001,265.7449951171875,3.518449544906616
6650,0.001,265.559814453125,3.479459524154663
6700,0.001,265.3756408691406,3.440474510192871
6750,0.001,265.1918640136719,3.4014878273010254
6800,0.001,265.0091857910156,3.3625266551971436
6850,0.001,264.8266906738281,3.3235950469970703
6900,0.001,264.6444396972656,3.284701347351074
6950,0.001,264.4625244140625,3.245861768722534
7000,0.001,264.2802734375,3.2070789337158203
7050,0.001,264.0982971191406,3.168370008468628
7100,0.001,263.9156188964844,3.12973952293396
7150,0.001,263.7330017089844,3.0911991596221924
7200,0.001,263.54949951171875,3.052755355834961
7250,0.001,263.36602783203125,3.0144176483154297
7300,0.001,263.1817932128906,2.976194143295288
7350,0.001,262.9976806640625,2.938091516494751
7400,0.001,262.8126525878906,2.9001221656799316
7450,0.001,262.62799072265625,2.8622848987579346
7500,0.001,262.4427795410156,2.8245952129364014
7550,0.001,262.258056640625,2.7870559692382812
7600,0.001,262.0735778808594,2.749671697616577
7650,0.001,261.88934326171875,2.7124500274658203
7700,0.001,261.70611572265625,2.675398588180542
7750,0.001,261.5240478515625,2.6385207176208496
7800,0.001,261.34307861328125,2.601818561553955
7850,0.001,261.1636047363281,2.5653061866760254
7900,0.001,260.9864501953125,2.5289816856384277
7950,0.001,260.8113708496094,2.4928503036499023
8000,0.001,260.6390686035156,2.4569125175476074
8050,0.001,260.4693908691406,2.4211840629577637
8100,0.001,260.30364990234375,2.385659694671631
8150,0.001,260.1412658691406,2.3503472805023193
8200,0.001,259.9833984375,2.3152501583099365
8250,0.001,259.8297119140625,2.280374050140381
8300,0.001,259.680908203125,2.245723247528076
8350,0.001,259.5372619628906,2.2113025188446045
8400,0.001,259.39959716796875,2.177111864089966
8450,0.001,259.2679443359375,2.143160820007324
8500,0.001,259.14251708984375,2.109455108642578
8550,0.001,259.0240783691406,2.0759942531585693
8600,0.001,258.9128112792969,2.042788505554199
8650,0.001,258.80865478515625,2.0098352432250977
8700,0.001,258.71246337890625,1.9771475791931152
8750,0.001,258.6243591308594,1.9447228908538818
8800,0.001,258.5446472167969,1.9125748872756958
8850,0.001,258.4731140136719,1.8807001113891602
8900,0.001,258.4102478027344,1.8491116762161255
8950,0.001,258.3566589355469,1.8178080320358276
9000,0.001,258.3122253417969,1.7868008613586426
9050,0.001,258.2772521972656,1.756089448928833
9100,0.001,258.2517395019531,1.725685954093933
9150,0.001,258.2359313964844,1.695589303970337
9200,0.001,258.2298278808594,1.6658101081848145
9250,0.001,258.23370361328125,1.636350154876709
9300,0.001,258.247314453125,1.6072214841842651
9350,0.001,258.2705993652344,1.5784213542938232
9400,0.001,258.30401611328125,1.5499582290649414
9450,0.001,258.34747314453125,1.5218403339385986
9500,0.001,258.400634765625,1.494069218635559
9550,0.001,258.4637451171875,1.4666510820388794
9600,0.001,258.53662109375,1.4395902156829834
9650,0.001,258.6189880371094,1.4128903150558472
9700,0.001,258.7106628417969,1.3865536451339722
9750,0.001,258.81182861328125,1.3605893850326538
9800,0.001,258.922119140625,1.3349937200546265
9850,0.001,259.0413513183594,1.309774398803711
9900,0.001,259.16925048828125,1.2849303483963013
9950,0.001,259.30560302734375,1.2604659795761108
10000,0.001,259.45025634765625,1.2363814115524292
10050,0.001,259.6027526855469,1.2126789093017578
10100,0.001,259.7629699707031,1.1893556118011475
10150,0.001,259.9305419921875,1.1664149761199951
10200,0.001,260.10516357421875,1.1438531875610352
10250,0.001,260.286376953125,1.121671199798584
10300,0.001,260.47406005859375,1.0998634099960327
10350,0.001,260.66766357421875,1.078431248664856
10400,0.001,260.8672180175781,1.0573680400848389
10450,0.001,261.07177734375,1.0366709232330322
10500,0.001,261.2813415527344,1.016337513923645
10550,0.001,261.4954833984375,0.9963623285293579
10600,0.001,261.71368408203125,0.9767389893531799
10650,0.001,261.93572998046875,0.957459568977356
10700,0.001,262.16119384765625,0.9385213255882263
10750,0.001,262.3603515625,0.9212956428527832
10800,0.001,262.6250305175781,0.9021804928779602
10850,0.001,262.8845520019531,0.8845316171646118
10900,0.001,263.13787841796875,0.8672513365745544
10950,0.001,263.3967590332031,0.8502845764160156
11000,0.001,263.6763916015625,0.8348257541656494
11050,0.001,263.9293518066406,0.8180209994316101
11100,0.001,264.19976806640625,0.8023513555526733
11150,0.001,264.4673767089844,0.7868980169296265
11200,0.001,264.6673583984375,0.7805752754211426
11250,0.001,265.01544189453125,0.7572954893112183
11300,0.001,265.2820129394531,0.74288409948349
11350,0.001,265.549072265625,0.7287905216217041
11400,0.001,265.81048583984375,0.7148491740226746
11450,0.001,266.03594970703125,0.7059929370880127
11500,0.001,266.3377380371094,0.6885854601860046
11550,0.001,266.6053161621094,0.6758654117584229
11600,0.001,266.8566589355469,0.6633488535881042
11650,0.001,267.1009826660156,0.6509177684783936
11700,0.001,267.33868408203125,0.6385669112205505
11750,0.001,267.5177307128906,0.6441919803619385
11800,0.001,267.817138671875,0.6151183843612671
11850,0.001,268.0407409667969,0.6036058068275452
11900,0.001,268.2589416503906,0.5922882556915283
11950,0.001,268.4697265625,0.581009566783905
12000,0.001,268.71173095703125,0.5803194642066956
12050,0.001,268.88543701171875,0.5595550537109375
12100,0.001,269.07574462890625,0.5488883852958679
12150,0.001,269.26202392578125,0.5384659171104431
12200,0.001,269.4405212402344,0.5280623435974121
12250,0.001,269.6490173339844,0.5376654863357544
12300,0.001,269.7822265625,0.5082288980484009
12350,0.001,269.9422302246094,0.4986415505409241
12400,0.001,270.093017578125,0.48907074332237244
12450,0.001,270.2371826171875,0.4795170724391937
12500,0.001,270.3573913574219,0.4791688323020935
12550,0.001,270.50579833984375,0.4613030254840851
12600,0.001,270.63140869140625,0.45238596200942993
12650,0.001,270.7490539550781,0.44354450702667236
12700,0.001,270.8546447753906,0.4361286759376526
12750,0.001,270.9624938964844,0.42647963762283325
12800,0.001,271.0591125488281,0.41839879751205444
12850,0.001,271.1490783691406,0.4103878140449524
12900,0.001,271.23419189453125,0.4024079740047455
12950,0.001,271.3148193359375,0.3945033848285675
13000,0.001,271.38580322265625,0.3894208073616028
13050,0.001,271.44842529296875,0.3796405792236328
13100,0.001,271.5085754394531,0.3724408745765686
13150,0.001,271.5654296875,0.3652869164943695
13200,0.001,271.6197509765625,0.3582427501678467
13250,0.001,271.6564636230469,0.3523648679256439
13300,0.001,271.691162109375,0.3450721204280853
13350,0.001,271.7239074707031,0.3387371003627777
13400,0.001,271.7547912597656,0.3324563503265381
13450,0.001,271.78424072265625,0.3262350559234619
13500,0.001,271.8065490722656,0.330081582069397
13550,0.001,271.81024169921875,0.31464657187461853
13600,0.001,271.8206481933594,0.3090420663356781
13650,0.001,271.8309631347656,0.3035446107387543
13700,0.001,271.8399658203125,0.29822683334350586
13750,0.001,271.834228515625,0.29499346017837524
13800,0.001,271.8202209472656,0.2881568670272827
13850,0.001,271.8123779296875,0.2833468019962311
13900,0.001,271.80572509765625,0.2786202132701874
13950,0.001,271.8041076660156,0.2748373746871948
14000,0.001,271.7750244140625,0.2703843116760254
14050,0.001,271.7458190917969,0.2654446065425873
14100,0.001,271.72674560546875,0.26132842898368835
14150,0.001,271.70880126953125,0.25728899240493774
14200,0.001,271.6271667480469,0.3407624065876007
14250,0.001,271.6340026855469,0.25007447600364685
14300,0.001,271.6051025390625,0.2462410032749176
14350,0.001,271.5758972167969,0.24282044172286987
14400,0.001,271.5491027832031,0.2394547462463379
14450,0.001,271.52862548828125,0.23620030283927917
14500,0.001,271.4976806640625,0.2336207777261734
14550,0.001,271.4817810058594,0.23006632924079895
14600,0.001,271.4642639160156,0.22714194655418396
14650,0.001,271.446044921875,0.2242790162563324
14700,0.001,271.4233093261719,0.22884410619735718
14750,0.001,271.3703918457031,0.21905635297298431
14800,0.001,271.3399963378906,0.21651819348335266
14850,0.001,271.43023681640625,0.2284601926803589
14900,0.001,271.3089904785156,0.21171998977661133
14950,0.001,271.3332824707031,0.21765083074569702
15000,0.001,271.2688903808594,0.20710594952106476
15050,0.001,271.2203369140625,0.20807568728923798
15100,0.001,271.2422180175781,0.20400041341781616
15150,0.001,271.1916198730469,0.20083174109458923
15200,0.001,271.11724853515625,0.2049795687198639
15250,0.001,271.13690185546875,0.19875474274158478
15300,0.001,271.13787841796875,0.19506974518299103
15350,0.001,271.1390686035156,0.19547192752361298
15400,0.001,271.0887145996094,0.19144706428050995
15450,0.001,271.12554931640625,0.1966196596622467
15500,0.001,271.03912353515625,0.1880960464477539
15550,0.001,271.00665283203125,0.18671567738056183
15600,0.001,271.0181579589844,0.1851138025522232
15650,0.001,270.99969482421875,0.18333891034126282
15700,0.001,270.975341796875,0.1820557415485382
15750,0.001,270.946044921875,0.18039555847644806
15800,0.001,270.8961486816406,0.18107125163078308
15850,0.001,270.8947448730469,0.17770786583423615
15900,0.001,270.8852844238281,0.176222026348114
15950,0.001,270.88775634765625,0.1751936972141266
16000,0.001,270.910888671875,0.17676451802253723
16050,0.001,270.85467529296875,0.17230379581451416
16100,0.001,270.7108154296875,0.22099542617797852
16150,0.001,270.81317138671875,0.16979655623435974
16200,0.001,270.7981872558594,0.168588787317276
16250,0.001,270.7677917480469,0.1680310070514679
16300,0.001,270.77850341796875,0.16641078889369965
16350,0.001,270.75811767578125,0.16515007615089417
16400,0.001,270.7309265136719,0.16651664674282074
16450,0.001,270.75799560546875,0.1629287153482437
16500,0.001,270.7007751464844,0.17029094696044922
16550,0.001,270.73333740234375,0.16090023517608643
16600,0.001,270.7157897949219,0.15977337956428528
16650,0.001,270.7496643066406,0.17600733041763306
16700,0.001,270.72686767578125,0.1577465683221817
16750,0.001,270.7518310546875,0.16194550693035126
16800,0.001,270.6725769042969,0.15677385032176971
16850,0.001,270.6821594238281,0.15484140813350677
16900,0.001,270.6752014160156,0.15388628840446472
16950,0.001,270.6504211425781,0.15412917733192444
17000,0.001,270.64801025390625,0.15213564038276672
17050,0.001,270.6499938964844,0.15117718279361725
17100,0.001,270.7207336425781,0.16603930294513702
17150,0.001,270.66552734375,0.14966987073421478
17200,0.001,270.6946716308594,0.15391242504119873
17250,0.001,270.6410827636719,0.14770938456058502
17300,0.001,270.6337585449219,0.14687709510326385
17350,0.001,270.52069091796875,0.17625483870506287
17400,0.001,270.6183166503906,0.1452522873878479
17450,0.001,270.6094665527344,0.14446371793746948
17500,0.001,270.606689453125,0.1436632126569748
17550,0.001,270.5960998535156,0.1480569690465927
17600,0.001,270.65704345703125,0.1438661813735962
17650,0.001,270.6122131347656,0.14150364696979523
17700,0.001,270.59027099609375,0.14063608646392822
17750,0.001,270.58331298828125,0.1398974359035492
17800,0.001,270.6247863769531,0.14313429594039917
17850,0.001,270.5589904785156,0.13850894570350647
17900,0.001,270.5511474609375,0.13779614865779877
17950,0.001,270.54608154296875,0.13709229230880737
18000,0.001,270.53802490234375,0.15000472962856293
18050,0.001,270.5321044921875,0.1378587782382965
18100,0.001,270.624755859375,0.15186551213264465
18150,0.001,270.50128173828125,0.13507544994354248
18200,0.001,270.49969482421875,0.1337895542383194
18250,0.001,270.5740051269531,0.1498788297176361
18300,0.001,270.48779296875,0.13317418098449707
18350,0.001,270.4580993652344,0.13191725313663483
18400,0.001,270.4483337402344,0.13129624724388123
18450,0.001,270.3519592285156,0.142899289727211
18500,0.001,270.45379638671875,0.13008750975131989
18550,0.001,270.4120788574219,0.12986913323402405
18600,0.001,270.4117431640625,0.1293288916349411
18650,0.001,270.3812255859375,0.1283952295780182
18700,0.001,270.3628845214844,0.1278330534696579
18750,0.001,270.1237487792969,0.24476855993270874
18800,0.001,270.3104553222656,0.12698359787464142
18850,0.001,270.3045959472656,0.12622034549713135
18900,0.001,270.2921447753906,0.12568312883377075
18950,0.001,270.1549377441406,0.1764458566904068
19000,0.001,270.184814453125,0.14696063101291656
19050,0.001,270.27392578125,0.12452912330627441
19100,0.001,270.2195129394531,0.12380607426166534
19150,0.001,270.21044921875,0.12336963415145874
19200,0.001,270.2060546875,0.12503542006015778
19250,0.001,270.1522521972656,0.12221827358007431
19300,0.001,270.04144287109375,0.1404019594192505
19350,0.001,270.10498046875,0.12132728099822998
19400,0.001,270.0753173828125,0.12077658623456955
19450,0.001,270.081298828125,0.12233545631170273
19500,0.001,270.07232666015625,0.1201479583978653
19550,0.001,270.00360107421875,0.120101198554039
19600,0.001,269.9702453613281,0.11971735209226608
19650,0.001,269.9374084472656,0.11935427784919739
19700,0.001,269.9464416503906,0.11901511251926422
19750,0.001,269.8976135253906,0.11770640313625336
19800,0.001,269.7879333496094,0.13606514036655426
19850,0.001,269.83367919921875,0.11701016128063202
19900,0.001,269.8287658691406,0.1166706383228302
19950,0.001,269.8192443847656,0.11665908992290497
0,0.01,2711.4697265625,73647.125
50,0.01,1505.9818115234375,23523.251953125
100,0.01,1039.73974609375,8768.3837890625
150,0.01,809.2952880859375,3673.461669921875
200,0.01,665.9754638671875,1806.3453369140625
250,0.01,566.6470947265625,1029.1837158203125
300,0.01,495.44427490234375,644.2862548828125
350,0.01,443.40887451171875,427.7314453125
400,0.01,404.5025634765625,295.7518310546875
450,0.01,374.70001220703125,210.89389038085938
500,0.01,351.35430908203125,154.20196533203125
550,0.01,332.70660400390625,115.2328109741211
600,0.01,317.5625915527344,87.85564422607422
650,0.01,305.09027099609375,68.29179382324219
700,0.01,294.6969909667969,54.12076950073242
750,0.01,285.95135498046875,43.74380111694336
800,0.01,278.533203125,36.07753372192383
850,0.01,272.2005920410156,30.372451782226562
900,0.01,266.7678527832031,26.100950241088867
950,0.01,262.0899963378906,22.8858585357666
1000,0.01,258.0522766113281,20.454240798950195
1050,0.01,254.56283569335938,18.606582641601562
1100,0.01,251.546630859375,17.195554733276367
1150,0.01,248.9420928955078,16.11164665222168
1200,0.01,246.6976318359375,15.272913932800293
1250,0.01,244.7698211669922,14.61780834197998
1300,0.01,243.1215057373047,14.099889755249023
1350,0.01,241.72056579589844,13.68406867980957
1400,0.01,240.53932189941406,13.34383487701416
1450,0.01,239.5534210205078,13.05916976928711
1500,0.01,238.74099731445312,12.814934730529785
1550,0.01,238.08316040039062,12.599776268005371
1600,0.01,237.56239318847656,12.4052095413208
1650,0.01,237.16358947753906,12.224937438964844
1700,0.01,236.8729248046875,12.054303169250488
1750,0.01,236.67803955078125,11.889961242675781
1800,0.01,236.56773376464844,11.729524612426758
1850,0.01,236.53204345703125,11.571267127990723
1900,0.01,236.56175231933594,11.414040565490723
1950,0.01,236.64918518066406,11.257088661193848
2000,0.01,236.78689575195312,11.099974632263184
2050,0.01,236.96871948242188,10.942389488220215
2100,0.01,237.18875122070312,10.784278869628906
2150,0.01,237.4424285888672,10.62561321258545
2200,0.01,237.72503662109375,10.466469764709473
2250,0.01,238.0334930419922,10.306973457336426
2300,0.01,238.36370849609375,10.147278785705566
2350,0.01,238.71307373046875,9.987552642822266
2400,0.01,239.0788116455078,9.828010559082031
2450,0.01,239.45944213867188,9.668807983398438
2500,0.01,239.8526153564453,9.510188102722168
2550,0.01,240.25648498535156,9.352335929870605
2600,0.01,240.66915893554688,9.195457458496094
2650,0.01,241.0906982421875,9.03974437713623
2700,0.01,241.5188446044922,8.885379791259766
2750,0.01,241.9525604248047,8.732603073120117
2800,0.01,242.39059448242188,8.581578254699707
2850,0.01,242.83189392089844,8.432494163513184
2900,0.01,243.2755126953125,8.285545349121094
2950,0.01,243.7196502685547,8.140909194946289
3000,0.01,244.16383361816406,7.998743534088135
3050,0.01,244.6072235107422,7.859212398529053
3100,0.01,245.0483856201172,7.722451210021973
3150,0.01,245.48626708984375,7.588593482971191
3200,0.01,245.91969299316406,7.457787990570068
3250,0.01,246.34661865234375,7.330139636993408
3300,0.01,246.7664794921875,7.205750942230225
3350,0.01,247.17832946777344,7.084730625152588
3400,0.01,247.57994079589844,6.967134952545166
3450,0.01,247.97036743164062,6.8530402183532715
3500,0.01,248.3484649658203,6.742478847503662
3550,0.01,248.71250915527344,6.635488986968994
3600,0.01,249.06134033203125,6.532088756561279
3650,0.01,249.3936004638672,6.432277679443359
3700,0.01,249.70770263671875,6.336031913757324
3750,0.01,250.00289916992188,6.243327617645264
3800,0.01,250.27743530273438,6.154113292694092
3850,0.01,250.53079223632812,6.068342208862305
3900,0.01,250.76109313964844,5.985923767089844
3950,0.01,250.9678497314453,5.906795024871826
4000,0.01,251.14999389648438,5.830850601196289
4050,0.01,251.30633544921875,5.757977485656738
4100,0.01,251.43650817871094,5.688072681427002
4150,0.01,251.5394744873047,5.621005535125732
4200,0.01,251.61514282226562,5.556652545928955
4250,0.01,251.6626434326172,5.494879245758057
4300,0.01,251.68161010742188,5.435547351837158
4350,0.01,251.67222595214844,5.3785176277160645
4400,0.01,251.6339569091797,5.323657035827637
4450,0.01,251.56710815429688,5.270809650421143
4500,0.01,251.4718475341797,5.21984338760376
4550,0.01,251.3480682373047,5.170619010925293
4600,0.01,251.1966094970703,5.122995376586914
4650,0.01,251.0176544189453,5.076846122741699
4700,0.01,250.81179809570312,5.032041549682617
4750,0.01,250.57986450195312,4.988457202911377
4800,0.01,250.3224639892578,4.945972442626953
4850,0.01,250.040771484375,4.904477119445801
4900,0.01,249.7349395751953,4.863870143890381
4950,0.01,249.406982421875,4.824034690856934
5000,0.01,249.0571746826172,4.784897804260254
5050,0.01,248.68716430664062,4.7463531494140625
5100,0.01,248.2974090576172,4.708330154418945
5150,0.01,247.88983154296875,4.670748710632324
5200,0.01,247.46485900878906,4.633544445037842
5250,0.01,247.02420043945312,4.59663724899292
5300,0.01,246.5686798095703,4.559986591339111
5350,0.01,246.0995635986328,4.523538112640381
5400,0.01,245.61827087402344,4.487231254577637
5450,0.01,245.12513732910156,4.451038360595703
5500,0.01,244.62205505371094,4.414911270141602
5550,0.01,244.10987854003906,4.378813743591309
5600,0.01,243.58885192871094,4.342733860015869
5650,0.01,243.06080627441406,4.306621551513672
5700,0.01,242.5264129638672,4.270474910736084
5750,0.01,241.986083984375,4.234264373779297
5800,0.01,241.44068908691406,4.197979927062988
5850,0.01,240.89112854003906,4.1616034507751465
5900,0.01,240.337890625,4.125132083892822
5950,0.01,239.7810821533203,4.088556289672852
6000,0.01,239.2216796875,4.051875114440918
6050,0.01,238.66018676757812,4.015078544616699
6100,0.01,238.0965576171875,3.978175640106201
6150,0.01,237.5310821533203,3.941164016723633
6200,0.01,236.96437072753906,3.9040489196777344
6250,0.01,236.39630126953125,3.8668339252471924
6300,0.01,235.826904296875,3.829537868499756
6350,0.01,235.2566680908203,3.792151689529419
6400,0.01,234.68496704101562,3.754697561264038
6450,0.01,234.11209106445312,3.717186689376831
6500,0.01,233.53829956054688,3.6796276569366455
6550,0.01,232.96302795410156,3.6420323848724365
6600,0.01,232.38653564453125,3.604414224624634
6650,0.01,231.8083038330078,3.566797971725464
6700,0.01,231.22860717773438,3.5291857719421387
6750,0.01,230.64688110351562,3.4915950298309326
6800,0.01,230.06317138671875,3.4540505409240723
6850,0.01,229.47723388671875,3.4165589809417725
6900,0.01,228.88909912109375,3.379132032394409
6950,0.01,228.29818725585938,3.3417983055114746
7000,0.01,227.70469665527344,3.3045613765716553
7050,0.01,227.1083221435547,3.2674343585968018
7100,0.01,226.50889587402344,3.2304420471191406
7150,0.01,225.90631103515625,3.1935911178588867
7200,0.01,225.30047607421875,3.1568939685821533
7250,0.01,224.69110107421875,3.1203677654266357
7300,0.01,224.0781707763672,3.0840206146240234
7350,0.01,223.46165466308594,3.0478672981262207
7400,0.01,222.84161376953125,3.0119121074676514
7450,0.01,222.21788024902344,2.976170539855957
7500,0.01,221.59042358398438,2.940654993057251
7550,0.01,220.9591827392578,2.9053640365600586
7600,0.01,220.3243865966797,2.870314121246338
7650,0.01,219.6861114501953,2.83551025390625
7700,0.01,219.0443572998047,2.800952672958374
7750,0.01,218.39923095703125,2.766658067703247
7800,0.01,217.75074768066406,2.7326200008392334
7850,0.01,217.09910583496094,2.6988556385040283
7900,0.01,216.44459533691406,2.6653590202331543
7950,0.01,215.78704833984375,2.632140636444092
8000,0.01,215.12672424316406,2.59920334815979
8050,0.01,214.46409606933594,2.5665454864501953
8100,0.01,213.7988739013672,2.5341734886169434
8150,0.01,213.13145446777344,2.502091884613037
8200,0.01,212.46209716796875,2.470299005508423
8250,0.01,211.7908935546875,2.4388017654418945
8300,0.01,211.11822509765625,2.4075961112976074
8350,0.01,210.4440155029297,2.3766884803771973
8400,0.01,209.7686309814453,2.346083402633667
8450,0.01,209.09222412109375,2.3157756328582764
8500,0.01,208.4149169921875,2.2857744693756104
8550,0.01,207.73715209960938,2.256075859069824
8600,0.01,207.05860900878906,2.2266883850097656
8650,0.01,206.37985229492188,2.1976115703582764
8700,0.01,205.7009735107422,2.16884446144104
8750,0.01,205.0221405029297,2.140399932861328
8800,0.01,204.34332275390625,2.112269401550293
8850,0.01,203.66493225097656,2.0844616889953613
8900,0.01,202.98663330078125,2.0569796562194824
8950,0.01,202.30892944335938,2.0298256874084473
9000,0.01,201.63169860839844,2.0030033588409424
9050,0.01,200.9553680419922,1.976515531539917
9100,0.01,200.2795867919922,1.9503675699234009
9150,0.01,199.6046142578125,1.9245622158050537
9200,0.01,198.93038940429688,1.8991025686264038
9250,0.01,198.2571563720703,1.873995065689087
9300,0.01,197.58489990234375,1.849237084388733
9350,0.01,196.9134979248047,1.8248404264450073
9400,0.01,196.2431182861328,1.8007999658584595
9450,0.01,195.57369995117188,1.7771246433258057
9500,0.01,194.9051971435547,1.7538163661956787
9550,0.01,194.2376251220703,1.7308794260025024
9600,0.01,193.57107543945312,1.7083122730255127
