iteration,reg,error,penalty
19850,0.0001,481.44317626953125,0.030593886971473694
19900,0.0001,481.62152099609375,0.031578075140714645
19950,0.0001,481.894775390625,0.03007151372730732
0,0.001,2991.534423828125,81601.078125
50,0.001,1655.95556640625,26417.16015625
100,0.001,1140.430908203125,10768.7216796875
150,0.001,907.4882202148438,4780.98876953125
200,0.001,773.5090942382812,2288.5576171875
250,0.001,683.5210571289062,1210.1219482421875
300,0.001,618.7280883789062,698.9099731445312
350,0.001,570.3406372070312,429.7377624511719
400,0.001,533.3057250976562,276.15234375
450,0.001,504.3961486816406,183.96502685546875
500,0.001,481.4485168457031,126.8902816772461
550,0.001,462.9792785644531,90.83384704589844
600,0.001,447.95184326171875,67.7337875366211
650,0.001,435.6248779296875,52.78772735595703
700,0.001,425.45257568359375,43.0521354675293
750,0.001,417.0208740234375,36.68289566040039
800,0.001,410.00701904296875,32.50384521484375
850,0.001,404.15411376953125,29.75433921813965
900,0.001,399.25390625,27.937402725219727
950,0.001,395.1354064941406,26.726577758789062
1000,0.001,391.65704345703125,25.90701675415039
1050,0.001,388.7013244628906,25.337440490722656
1100,0.001,386.1696472167969,24.92552947998047
1150,0.001,383.9798889160156,24.611352920532227
1200,0.001,382.0635986328125,24.35651969909668
1250,0.001,380.36322021484375,24.13669204711914
1300,0.001,378.83160400390625,23.93671989440918
1350,0.001,377.4295959472656,23.74736785888672
1400,0.001,376.1253356933594,23.563119888305664
1450,0.001,374.8930969238281,23.380718231201172
1500,0.001,373.7119140625,23.198427200317383
1550,0.001,372.5657043457031,23.015268325805664
1600,0.001,371.4410095214844,22.830821990966797
1650,0.001,370.3280334472656,22.644798278808594
1700,0.001,369.2187194824219,22.45722770690918
1750,0.001,368.10821533203125,22.268169403076172
1800,0.001,366.9926452636719,22.07771110534668
1850,0.001,365.8674621582031,21.885900497436523
1900,0.001,364.7318115234375,21.69293785095215
1950,0.001,363.5836486816406,21.498855590820312
2000,0.001,362.4226989746094,21.303823471069336
2050,0.001,361.24859619140625,21.10794448852539
2100,0.001,360.06060791015625,20.91130256652832
2150,0.001,358.8590393066406,20.714025497436523
2200,0.001,357.6429138183594,20.51616096496582
2250,0.001,356.4141540527344,20.317838668823242
2300,0.001,355.17242431640625,20.119152069091797
2350,0.001,353.9176330566406,19.920146942138672
2400,0.001,352.650634765625,19.720930099487305
2450,0.001,351.3714294433594,19.521564483642578
2500,0.001,350.0809326171875,19.32213592529297
2550,0.001,348.7788391113281,19.122642517089844
2600,0.001,347.46624755859375,18.923198699951172
2650,0.001,346.1428527832031,18.723831176757812
2700,0.001,344.8095703125,18.524612426757812
2750,0.001,343.46697998046875,18.32553482055664
2800,0.001,342.1148376464844,18.126678466796875
2850,0.001,340.7542419433594,17.92806053161621
2900,0.001,339.3845520019531,17.729698181152344
2950,0.001,338.0071105957031,17.531599044799805
3000,0.001,336.6218566894531,17.33380699157715
3050,0.001,335.22991943359375,17.136335372924805
3100,0.001,333.8309020996094,16.939172744750977
3150,0.001,332.4248046875,16.742328643798828
3200,0.001,331.012939453125,16.54579734802246
3250,0.001,329.5954895019531,16.349586486816406
3300,0.001,328.1726989746094,16.153717041015625
3350,0.001,326.7450866699219,15.958120346069336
3400,0.001,325.31317138671875,15.762869834899902
3450,0.001,323.87664794921875,15.56787395477295
3500,0.001,322.4367980957031,15.373153686523438
3550,0.001,320.9933776855469,15.178702354431152
3600,0.001,319.5474548339844,14.984484672546387
3650,0.001,318.0992126464844,14.790517807006836
3700,0.001,316.64886474609375,14.596766471862793
3750,0.001,315.1966247558594,14.403203964233398
3800,0.001,313.7430419921875,14.209827423095703
3850,0.001,312.28948974609375,14.016698837280273
3900,0.001,310.8353576660156,13.823701858520508
3950,0.001,309.3815002441406,13.630868911743164
4000,0.001,307.9285888671875,13.438244819641113
4050,0.001,306.47674560546875,13.245774269104004
4100,0.001,305.0269775390625,13.053486824035645
4150,0.001,303.57916259765625,12.86140251159668
4200,0.001,302.1347351074219,12.669543266296387
4250,0.001,300.69329833984375,12.47789478302002
4300,0.001,299.2562561035156,12.28651237487793
4350,0.001,297.8236999511719,12.095417022705078
4400,0.001,296.3963928222656,11.904669761657715
4450,0.001,294.9747314453125,11.7142915725708
4500,0.001,293.55987548828125,11.524360656738281
4550,0.001,292.15191650390625,11.334906578063965
4600,0.001,290.751953125,11.146013259887695
4650,0.001,289.36041259765625,10.95773696899414
4700,0.001,287.9781494140625,10.770166397094727
4750,0.001,286.60577392578125,10.583398818969727
4800,0.001,285.2439270019531,10.3975191116333
4850,0.001,283.89349365234375,10.212605476379395
4900,0.001,282.5550842285156,10.028776168823242
4950,0.001,281.229736328125,9.846136093139648
5000,0.001,279.9178466796875,9.664803504943848
5050,0.001,278.62060546875,9.484896659851074
5100,0.001,277.33831787109375,9.306517601013184
5150,0.001,276.072265625,9.129798889160156
5200,0.001,274.8228454589844,8.95486068725586
5250,0.001,273.5911560058594,8.781839370727539
5300,0.001,272.3777160644531,8.610834121704102
5350,0.001,271.1836853027344,8.441987991333008
5400,0.001,270.0095520019531,8.275411605834961
5450,0.001,268.8565368652344,8.111222267150879
5500,0.001,267.7252197265625,7.9495110511779785
5550,0.001,266.616455078125,7.790416717529297
5600,0.001,265.5313720703125,7.6340155601501465
5650,0.001,264.47039794921875,7.48039436340332
5700,0.001,263.43475341796875,7.329646587371826
5750,0.001,262.42535400390625,7.181818008422852
5800,0.001,261.44293212890625,7.036996364593506
5850,0.001,260.48846435546875,6.895218372344971
5900,0.001,259.5625915527344,6.756505012512207
5950,0.001,258.6665954589844,6.620909214019775
6000,0.001,257.8012390136719,6.4884257316589355
6050,0.001,256.9671630859375,6.3590545654296875
6100,0.001,256.1653747558594,6.2327961921691895
6150,0.001,255.39671325683594,6.109611511230469
6200,0.001,254.6619110107422,5.98948335647583
6250,0.001,253.96188354492188,5.8723602294921875
6300,0.001,253.2974395751953,5.758188247680664
6350,0.001,252.66925048828125,5.646915435791016
6400,0.001,252.07803344726562,5.538462162017822
6450,0.001,251.5243682861328,5.432775497436523
6500,0.001,251.00904846191406,5.329747676849365
6550,0.001,250.53250122070312,5.229316711425781
6600,0.001,250.0955047607422,5.13139009475708
6650,0.001,249.69845581054688,5.035893440246582
6700,0.001,249.3418426513672,4.942712306976318
6750,0.001,249.02603149414062,4.851777076721191
6800,0.001,248.75173950195312,4.762986183166504
6850,0.001,248.51881408691406,4.67625617980957
6900,0.001,248.3279266357422,4.591492652893066
6950,0.001,248.17913818359375,4.5086212158203125
7000,0.001,248.0730438232422,4.427550792694092
7050,0.001,248.0093994140625,4.348203659057617
7100,0.001,247.98899841308594,4.270498752593994
7150,0.001,248.0114288330078,4.194356918334961
7200,0.001,248.076904296875,4.119715690612793
7250,0.001,248.18572998046875,4.046502113342285
7300,0.001,248.33770751953125,3.9746429920196533
7350,0.001,248.53285217285156,3.904088020324707
7400,0.001,248.77096557617188,3.8347744941711426
7450,0.001,249.05210876464844,3.7666399478912354
7500,0.001,249.3756866455078,3.6996474266052246
7550,0.001,249.74192810058594,3.633735418319702
7600,0.001,250.15016174316406,3.5688698291778564
7650,0.001,250.5998992919922,3.504995346069336
7700,0.001,251.0906219482422,3.442084550857544
7750,0.001,251.62171936035156,3.3801016807556152
7800,0.001,252.19216918945312,3.319004535675049
7850,0.001,252.80108642578125,3.2587785720825195
7900,0.001,253.44725036621094,3.1993889808654785
7950,0.001,254.12918090820312,3.1408169269561768
8000,0.001,254.84548950195312,3.0830423831939697
8050,0.001,255.5936737060547,3.0260424613952637
8100,0.001,256.3724670410156,2.969806432723999
8150,0.001,257.1795959472656,2.9143214225769043
8200,0.001,258.0129089355469,2.8595738410949707
8250,0.001,258.86907958984375,2.805556297302246
8300,0.001,259.7462158203125,2.7522614002227783
8350,0.001,260.6410217285156,2.699676513671875
8400,0.001,261.5503234863281,2.6478018760681152
8450,0.001,262.47161865234375,2.5966269969940186
8500,0.001,263.4009704589844,2.546152353286743
8550,0.001,264.3359680175781,2.496375322341919
8600,0.001,265.2729187011719,2.4472835063934326
8650,0.001,266.20916748046875,2.398876667022705
8700,0.001,267.14178466796875,2.351151704788208
8750,0.001,268.06781005859375,2.3040969371795654
8800,0.001,268.9854736328125,2.257711410522461
8850,0.001,269.8919982910156,2.211987257003784
8900,0.001,270.7858581542969,2.1669182777404785
8950,0.001,271.66510009765625,2.1224961280822754
9000,0.001,272.5287170410156,2.0787129402160645
9050,0.001,273.37628173828125,2.03556227684021
9100,0.001,274.2068786621094,1.993035078048706
9150,0.001,275.0207824707031,1.9511255025863647
9200,0.001,275.8178405761719,1.9098262786865234
9250,0.001,276.5988464355469,1.8691256046295166
9300,0.001,277.3643798828125,1.82901930809021
9350,0.001,278.1150817871094,1.7894999980926514
9400,0.001,278.85247802734375,1.7505605220794678
9450,0.001,279.57733154296875,1.7121959924697876
9500,0.001,280.29119873046875,1.6743992567062378
9550,0.001,280.9954528808594,1.637162446975708
9600,0.001,281.6910400390625,1.6004866361618042
9650,0.001,282.37945556640625,1.564361810684204
9700,0.001,283.062255859375,1.5287848711013794
9750,0.001,283.74017333984375,1.4937491416931152
9800,0.001,284.4147033691406,1.4592534303665161
9850,0.001,285.08648681640625,1.4252924919128418
9900,0.001,285.7561950683594,1.3918620347976685
9950,0.001,286.4252624511719,1.3589593172073364
10000,0.001,287.09417724609375,1.3265818357467651
10050,0.001,287.76348876953125,1.2947262525558472
10100,0.001,288.43365478515625,1.2633873224258423
10150,0.001,289.1051025390625,1.232567310333252
10200,0.001,289.7783203125,1.2022629976272583
10250,0.001,290.4532165527344,1.1724703311920166
10300,0.001,291.12994384765625,1.1431900262832642
10350,0.001,291.8087158203125,1.1144217252731323
10400,0.001,292.4892272949219,1.086164951324463
10450,0.001,293.1715393066406,1.0584194660186768
10500,0.001,293.8553771972656,1.0311832427978516
10550,0.001,294.5405578613281,1.0044609308242798
10600,0.001,295.2269592285156,0.9782490730285645
10650,0.001,295.913818359375,0.9525539875030518
10700,0.001,296.60052490234375,0.9273726940155029
10750,0.001,297.2866516113281,0.9027082324028015
10800,0.001,297.9718322753906,0.8785632848739624
10850,0.001,298.6553649902344,0.854938268661499
10900,0.001,299.3363952636719,0.8318321704864502
10950,0.001,300.0140686035156,0.8092522621154785
11000,0.001,300.6878356933594,0.7871964573860168
11050,0.001,301.3568420410156,0.7656666040420532
11100,0.001,302.0202941894531,0.7446619868278503
11150,0.001,302.6769104003906,0.7241840958595276
11200,0.001,303.3260803222656,0.704232931137085
11250,0.001,303.9668884277344,0.6848060488700867
11300,0.001,304.5976257324219,0.6659027338027954
11350,0.001,305.2220458984375,0.6475174427032471
11400,0.001,305.8547058105469,0.6297380328178406
11450,0.001,306.46136474609375,0.6124699115753174
11500,0.001,307.053955078125,0.5957375764846802
11550,0.001,307.8094787597656,0.5838382840156555
11600,0.001,308.1909484863281,0.5639789700508118
11650,0.001,308.7597351074219,0.548815131187439
11700,0.001,309.2651062011719,0.5342625975608826
11750,0.001,309.80902099609375,0.5201613903045654
11800,0.001,310.2768859863281,0.5065330862998962
11850,0.001,310.7484436035156,0.4933762550354004
11900,0.001,311.01629638671875,0.4857373833656311
11950,0.001,311.57568359375,0.4687023162841797
12000,0.001,311.9693908691406,0.4570547044277191
12050,0.001,312.343505859375,0.4457608163356781
12100,0.001,312.69024658203125,0.43483859300613403
12150,0.001,313.03277587890625,0.425158828496933
12200,0.001,313.2652282714844,0.4145764112472534
12250,0.001,313.53436279296875,0.4049537777900696
12300,0.001,313.79498291015625,0.39560970664024353
12350,0.001,313.72381591796875,0.4097433090209961
12400,0.001,314.17694091796875,0.37814846634864807
12450,0.001,314.3574523925781,0.36997610330581665
12500,0.001,314.5218811035156,0.362028032541275
12550,0.001,314.6788635253906,0.3542918562889099
12600,0.001,314.7089538574219,0.3480703830718994
12650,0.001,314.8580627441406,0.33999940752983093
12700,0.001,314.93231201171875,0.3331875205039978
12750,0.001,315.0075378417969,0.32656726241111755
12800,0.001,314.58819580078125,0.39824655652046204
12850,0.001,315.0278015136719,0.31427621841430664
12900,0.001,315.0321044921875,0.30854207277297974
12950,0.001,315.0392761230469,0.3029191792011261
13000,0.001,315.0374450683594,0.29742148518562317
13050,0.001,315.03240966796875,0.2920600473880768
13100,0.001,314.8421325683594,0.28853267431259155
13150,0.001,314.81689453125,0.2825980484485626
13200,0.001,314.7537536621094,0.2780352830886841
13250,0.001,314.68310546875,0.2735680937767029
13300,0.001,314.6070861816406,0.2691764533519745
13350,0.001,314.5222473144531,0.2648608684539795
13400,0.001,314.2673645019531,0.27779725193977356
13450,0.001,314.24102783203125,0.2569407522678375
13500,0.001,314.122314453125,0.25312161445617676
13550,0.001,313.9937438964844,0.2494129240512848
13600,0.001,313.8588562011719,0.2457553744316101
13650,0.001,313.6118469238281,0.24629926681518555
13700,0.001,313.5487976074219,0.2391296774148941
13750,0.001,313.38397216796875,0.23569148778915405
13800,0.001,313.22357177734375,0.2325020730495453
13850,0.001,313.05670166015625,0.22934676706790924
13900,0.001,312.9481201171875,0.23827415704727173
13950,0.001,312.65167236328125,0.2235850840806961
14000,0.001,312.4682922363281,0.22076408565044403
14050,0.001,312.2777404785156,0.21799686551094055
14100,0.001,312.0807800292969,0.2153043895959854
14150,0.001,311.8786315917969,0.21517413854599
14200,0.001,311.7021179199219,0.210182785987854
14250,0.001,311.506591796875,0.20771196484565735
14300,0.001,311.3035583496094,0.20526652038097382
14350,0.001,311.1550598144531,0.21552856266498566
14400,0.001,310.86370849609375,0.2007969468832016
14450,0.001,310.6409606933594,0.1985296905040741
14500,0.001,310.4210510253906,0.19633793830871582
14550,0.001,310.20074462890625,0.19418130815029144
14600,0.001,309.922119140625,0.19286492466926575
14650,0.001,309.7315368652344,0.19018016755580902
14700,0.001,309.4942321777344,0.18823160231113434
14750,0.001,309.2586975097656,0.18628986179828644
14800,0.001,309.0186462402344,0.18434718251228333
14850,0.001,308.7106018066406,0.254944771528244
14900,0.001,308.52215576171875,0.1809031367301941
14950,0.001,308.27294921875,0.17908509075641632
15000,0.001,308.02777099609375,0.17741765081882477
15050,0.001,307.77972412109375,0.17574340105056763
15100,0.001,307.5281066894531,0.17406365275382996
15150,0.001,307.2711486816406,0.17262913286685944
15200,0.001,307.0532531738281,0.17081530392169952
15250,0.001,306.7632751464844,0.17857283353805542
15300,0.001,306.5469665527344,0.16766440868377686
15350,0.001,306.2867736816406,0.16615499556064606
15400,0.001,305.9888610839844,0.17828045785427094
15450,0.001,305.7712707519531,0.16324838995933533
15500,0.001,305.508544921875,0.16183628141880035
15550,0.001,305.2434387207031,0.1604553759098053
15600,0.001,304.9734191894531,0.16311204433441162
15650,0.001,304.72821044921875,0.15780965983867645
15700,0.001,304.4651794433594,0.15652236342430115
15750,0.001,304.19549560546875,0.1552402526140213
15800,0.001,303.9217529296875,0.1539510041475296
15850,0.001,303.71368408203125,0.16013191640377045
15900,0.001,303.41180419921875,0.1516007035970688
15950,0.001,303.1512451171875,0.15043014287948608
16000,0.001,302.8807373046875,0.14928819239139557
16050,0.001,302.6071472167969,0.14813700318336487
16100,0.001,302.3332824707031,0.14709322154521942
16150,0.001,302.025146484375,0.14793795347213745
16200,0.001,301.8130187988281,0.1448763608932495
16250,0.001,301.54510498046875,0.14385779201984406
16300,0.001,301.2734069824219,0.14282947778701782
16350,0.001,300.9975280761719,0.14179235696792603
16400,0.001,300.70855712890625,0.16092360019683838
16450,0.001,300.5020751953125,0.14060097932815552
16500,0.001,300.2078552246094,0.13885757327079773
16550,0.001,299.9350280761719,0.1379193216562271
16600,0.001,299.6573791503906,0.1369796097278595
16650,0.001,299.37542724609375,0.1360308825969696
16700,0.001,299.1706237792969,0.13640138506889343
16750,0.001,298.86651611328125,0.13430391252040863
16800,0.001,298.59442138671875,0.13342435657978058
16850,0.001,298.31610107421875,0.13258719444274902
16900,0.001,298.0351867675781,0.13173943758010864
16950,0.001,297.7301330566406,0.13125066459178925
17000,0.001,297.48529052734375,0.13010714948177338
17050,0.001,297.2169494628906,0.12923350930213928
17100,0.001,296.94964599609375,0.13208074867725372
17150,0.001,296.702880859375,0.1278688907623291
17200,0.001,296.4339599609375,0.12683850526809692
17250,0.001,296.1591796875,0.12606127560138702
17300,0.001,295.8788757324219,0.17112405598163605
17350,0.001,295.63885498046875,0.1246119812130928
17400,0.001,295.3654479980469,0.12385661900043488
17450,0.001,295.08892822265625,0.12313953042030334
17500,0.001,294.8088073730469,0.1225237175822258
17550,0.001,294.5806884765625,0.1237703263759613
17600,0.001,294.3090515136719,0.12107807397842407
17650,0.001,294.0379943847656,0.1204417273402214
17700,0.001,293.76434326171875,0.11979590356349945
17750,0.001,293.4875183105469,0.11914101243019104
17800,0.001,293.1881408691406,0.12081323564052582
17850,0.001,293.02191162109375,0.11957836151123047
17900,0.001,292.7275390625,0.11725164949893951
17950,0.001,292.4746398925781,0.11664030700922012
18000,0.001,292.2142028808594,0.11603523790836334
18050,0.001,291.9493103027344,0.11542291939258575
18100,0.001,291.7370300292969,0.11665996164083481
18150,0.001,291.4666442871094,0.11426104605197906
18200,0.001,291.2032165527344,0.1136803925037384
18250,0.001,290.93939208984375,0.11311833560466766
18300,0.001,290.6729736328125,0.11256333440542221
18350,0.001,290.4266357421875,0.11302602291107178
18400,0.001,290.1905822753906,0.11148931086063385
18450,0.001,289.9339599609375,0.11094234883785248
18500,0.001,289.6719055175781,0.11041973531246185
18550,0.001,289.4046936035156,0.10994891822338104
18600,0.001,289.19677734375,0.11374152451753616
18650,0.001,288.9362487792969,0.1088821291923523
18700,0.001,288.6816711425781,0.10839144885540009
18750,0.001,288.4265441894531,0.10790243744850159
18800,0.001,288.18975830078125,0.10769720375537872
18850,0.001,287.9313659667969,0.14328519999980927
18900,0.001,287.73980712890625,0.10657168924808502
18950,0.001,287.5025329589844,0.1059475913643837
19000,0.001,287.26348876953125,0.1054885983467102
19050,0.001,287.02117919921875,0.10502294450998306
19100,0.001,286.8034362792969,0.12499985098838806
19150,0.001,286.5762023925781,0.10425880551338196
19200,0.001,286.3402404785156,0.10368707776069641
19250,0.001,286.1007995605469,0.10325823724269867
19300,0.001,285.8592529296875,0.1028248742222786
19350,0.001,285.6695556640625,0.1027441993355751
19400,0.001,285.4188537597656,0.1020476371049881
19450,0.001,285.1835632324219,0.10158482193946838
19500,0.001,284.9507751464844,0.10118024051189423
19550,0.001,284.6670837402344,0.10531119257211685
19600,0.001,284.51202392578125,0.10045932233333588
19650,0.001,284.3214416503906,0.10285356640815735
19700,0.001,284.1081848144531,0.09954582899808884
19750,0.001,283.88726806640625,0.09913623332977295
19800,0.001,283.6655578613281,0.12537223100662231
19850,0.001,283.48095703125,0.0983588695526123
19900,0.001,283.2666320800781,0.098004050552845
19950,0.001,283.04962158203125,0.09764505922794342
0,0.01,2991.534423828125,81601.078125
50,0.01,1655.8914794921875,26416.990234375
100,0.01,1140.2222900390625,10768.4326171875
150,0.01,907.1426391601562,4780.572265625
200,0.01,773.05419921875,2288.005126953125
250,0.01,682.972412109375,1209.5521240234375
300,0.01,618.09033203125,698.39111328125
350,0.01,569.6143188476562,429.2815856933594
400,0.01,532.48876953125,275.74945068359375
450,0.01,503.4844665527344,183.60467529296875
500,0.01,480.4365539550781,126.56501770019531
550,0.01,461.86016845703125,90.53961181640625
600,0.01,446.71832275390625,67.46803283691406
650,0.01,434.26806640625,52.54745864868164
700,0.01,423.96307373046875,42.83481216430664
750,0.01,415.388671875,36.48580551147461
800,0.01,408.22235107421875,32.32435607910156
850,0.01,402.2067565917969,29.589872360229492
900,0.01,397.13372802734375,27.78556251525879
950,0.01,392.8324890136719,26.585098266601562
1000,0.01,389.1616516113281,25.773746490478516
1050,0.01,386.0038146972656,25.21038246154785
1100,0.01,383.2606506347656,24.8028507232666
1150,0.01,380.85028076171875,24.491403579711914
1200,0.01,378.7042236328125,24.237791061401367
1250,0.01,376.7655944824219,24.017934799194336
1300,0.01,374.98699951171875,23.816795349121094
1350,0.01,373.3296813964844,23.62532615661621
1400,0.01,371.7617492675781,23.438161849975586
1450,0.01,370.25750732421875,23.252262115478516
1500,0.01,368.7960205078125,23.065940856933594
1550,0.01,367.36077880859375,22.878339767456055
1600,0.01,365.93902587890625,22.689138412475586
1650,0.01,364.5208740234375,22.49822235107422
1700,0.01,363.097900390625,22.305614471435547
1750,0.01,361.6653137207031,22.111438751220703
1800,0.01,360.2182922363281,21.91582489013672
1850,0.01,358.7535705566406,21.718902587890625
1900,0.01,357.2694091796875,21.520828247070312
1950,0.01,355.7635192871094,21.321693420410156
2000,0.01,354.23553466796875,21.12169647216797
2050,0.01,352.68505859375,20.920902252197266
2100,0.01,351.1114501953125,20.71946907043457
2150,0.01,349.5144348144531,20.517475128173828
2200,0.01,347.8942565917969,20.31502342224121
2250,0.01,346.2505187988281,20.112207412719727
2300,0.01,344.58404541015625,19.90910530090332
2350,0.01,342.8945007324219,19.705829620361328
2400,0.01,341.1827392578125,19.502460479736328
2450,0.01,339.4488830566406,19.299028396606445
2500,0.01,337.69317626953125,19.095632553100586
2550,0.01,335.9157409667969,18.892335891723633
2600,0.01,334.1174011230469,18.689193725585938
2650,0.01,332.2982482910156,18.486236572265625
2700,0.01,330.4591979980469,18.283538818359375
2750,0.01,328.5997314453125,18.081138610839844
2800,0.01,326.7208557128906,17.879045486450195
2850,0.01,324.8223571777344,17.677316665649414
2900,0.01,322.9052429199219,17.475984573364258
2950,0.01,320.9695129394531,17.275035858154297
3000,0.01,319.016357421875,17.074541091918945
3050,0.01,317.0452575683594,16.874483108520508
3100,0.01,315.0572509765625,16.674884796142578
3150,0.01,313.0526123046875,16.475751876831055
3200,0.01,311.03216552734375,16.277109146118164
3250,0.01,308.9962158203125,16.07893180847168
3300,0.01,306.9452819824219,15.881261825561523
3350,0.01,304.8800048828125,15.684065818786621
3400,0.01,302.8009948730469,15.487356185913086
3450,0.01,300.7091369628906,15.29116153717041
3500,0.01,298.604736328125,15.095429420471191
3550,0.01,296.4881591796875,14.900201797485352
3600,0.01,294.3609619140625,14.705473899841309
3650,0.01,292.2232971191406,14.511219024658203
3700,0.01,290.0765686035156,14.317471504211426
3750,0.01,287.9206848144531,14.124235153198242
3800,0.01,285.7574768066406,13.931506156921387
3850,0.01,283.5868835449219,13.739280700683594
3900,0.01,281.4106750488281,13.547595977783203
3950,0.01,279.228759765625,13.356449127197266
4000,0.01,277.0432434082031,13.165865898132324
4050,0.01,274.8541259765625,12.975868225097656
4100,0.01,272.6632080078125,12.786482810974121
4150,0.01,270.4706726074219,12.597733497619629
4200,0.01,268.2784729003906,12.409645080566406
4250,0.01,266.08758544921875,12.222284317016602
4300,0.01,263.89892578125,12.035679817199707
4350,0.01,261.7132873535156,11.849854469299316
4400,0.01,259.5320739746094,11.664880752563477
4450,0.01,257.3564453125,11.480807304382324
4500,0.01,255.18785095214844,11.297688484191895
4550,0.01,253.0267333984375,11.115596771240234
4600,0.01,250.8748779296875,10.934590339660645
4650,0.01,248.73304748535156,10.754727363586426
4700,0.01,246.6027069091797,10.576095581054688
4750,0.01,244.4845733642578,10.398757934570312
4800,0.01,242.38021850585938,10.222796440124512
4850,0.01,240.29013061523438,10.04828929901123
4900,0.01,238.21600341796875,9.875325202941895
4950,0.01,236.15826416015625,9.703978538513184
5000,0.01,234.1180419921875,9.534343719482422
5050,0.01,232.09689331054688,9.366491317749023
5100,0.01,230.09475708007812,9.200515747070312
5150,0.01,228.1133575439453,9.036495208740234
5200,0.01,226.1530303955078,8.874524116516113
5250,0.01,224.21470642089844,8.714686393737793
5300,0.01,222.29905700683594,8.557060241699219
5350,0.01,220.40684509277344,8.401713371276855
5400,0.01,218.53875732421875,8.248756408691406
5450,0.01,216.69528198242188,8.09824275970459
5500,0.01,214.87721252441406,7.950232982635498
5550,0.01,213.08477783203125,7.804818153381348
5600,0.01,211.31875610351562,7.662039756774902
5650,0.01,209.57913208007812,7.521956920623779
5700,0.01,207.86647033691406,7.384627819061279
5750,0.01,206.1814727783203,7.250092029571533
5800,0.01,204.52394104003906,7.1183881759643555
5850,0.01,202.89437866210938,6.9895453453063965
5900,0.01,201.2928924560547,6.863592147827148
5950,0.01,199.71958923339844,6.740534782409668
6000,0.01,198.17474365234375,6.620378494262695
6050,0.01,196.65872192382812,6.503135681152344
6100,0.01,195.17115783691406,6.388782024383545
6150,0.01,193.7123260498047,6.277311325073242
6200,0.01,192.28225708007812,6.16868782043457
6250,0.01,190.8809814453125,6.062894344329834
6300,0.01,189.5084686279297,5.959878444671631
6350,0.01,188.1645965576172,5.859584331512451
6400,0.01,186.8492431640625,5.761978626251221
6450,0.01,185.56253051757812,5.6669816970825195
6500,0.01,184.30409240722656,5.574550628662109
6550,0.01,183.0738067626953,5.484602928161621
6600,0.01,181.87161254882812,5.397072792053223
6650,0.01,180.69729614257812,5.311875343322754
6700,0.01,179.55047607421875,5.228939056396484
6750,0.01,178.43106079101562,5.148185729980469
6800,0.01,177.33889770507812,5.06953239440918
6850,0.01,176.27359008789062,4.992909908294678
6900,0.01,175.23486328125,4.918224811553955
6950,0.01,174.222412109375,4.845404148101807
7000,0.01,173.23590087890625,4.7743730545043945
7050,0.01,172.27499389648438,4.70505428314209
7100,0.01,171.33934020996094,4.6373724937438965
7150,0.01,170.42861938476562,4.571265697479248
7200,0.01,169.54229736328125,4.506657123565674
7250,0.01,168.6801300048828,4.443490028381348
7300,0.01,167.84158325195312,4.381695747375488
7350,0.01,167.02638244628906,4.321218490600586
7400,0.01,166.23406982421875,4.26200008392334
7450,0.01,165.4641571044922,4.203996181488037
7500,0.01,164.71630859375,4.147139072418213
7550,0.01,163.99008178710938,4.091394901275635
7600,0.01,163.28501892089844,4.036710262298584
7650,0.01,162.60069274902344,3.983043909072876
7700,0.01,161.936767578125,3.9303536415100098
7750,0.01,161.29278564453125,3.87860369682312
7800,0.01,160.6682586669922,3.8277506828308105
7850,0.01,160.06283569335938,3.777769088745117
7900,0.01,159.4761505126953,3.7286055088043213
7950,0.01,158.90782165527344,3.6802473068237305
8000,0.01,158.35743713378906,3.632650136947632
8050,0.01,157.82472229003906,3.585782527923584
8100,0.01,157.30914306640625,3.5396203994750977
8150,0.01,156.81031799316406,3.4941349029541016
8200,0.01,156.3279266357422,3.4492955207824707
8250,0.01,155.86163330078125,3.4050745964050293
8300,0.01,155.41104125976562,3.361445665359497
8350,0.01,154.9758758544922,3.3183810710906982
8400,0.01,154.55560302734375,3.275862216949463
8450,0.01,154.14990234375,3.233860969543457
8500,0.01,153.75833129882812,3.1923482418060303
8550,0.01,153.38063049316406,3.151310920715332
8600,0.01,153.016357421875,3.110714912414551
8650,0.01,152.6651611328125,3.070543050765991
8700,0.01,152.32662963867188,3.030780076980591
8750,0.01,152.0003662109375,2.991391181945801
8800,0.01,151.68592834472656,2.952371120452881
8850,0.01,151.3830108642578,2.9136879444122314
8900,0.01,151.09120178222656,2.875331401824951
8950,0.01,150.81007385253906,2.8372764587402344
9000,0.01,150.5391845703125,2.7995119094848633
9050,0.01,150.27830505371094,2.762014389038086
9100,0.01,150.02694702148438,2.7247745990753174
9150,0.01,149.7847442626953,2.687777042388916
9200,0.01,149.55126953125,2.6510024070739746
9250,0.01,149.32626342773438,2.614448308944702
9300,0.01,149.1092987060547,2.5780913829803467
9350,0.01,148.9000244140625,2.541926383972168
9400,0.01,148.69805908203125,2.505949020385742
9450,0.01,148.50315856933594,2.4701435565948486
9500,0.01,148.3149871826172,2.4345059394836426
9550,0.01,148.13307189941406,2.3990325927734375
9600,0.01,147.95721435546875,2.3637168407440186
9650,0.01,147.787109375,2.3285529613494873
9700,0.01,147.62246704101562,2.293543577194214
9750,0.01,147.46304321289062,2.2586822509765625
9800,0.01,147.30862426757812,2.223975896835327
9850,0.01,147.15866088867188,2.1894240379333496
