iteration,reg,error,penalty
19900,0.0001,438.5588073730469,0.07163961231708527
19950,0.0001,438.6770324707031,0.07132628560066223
0,0.001,4091.57958984375,115723.8046875
50,0.001,2310.140625,32342.498046875
100,0.001,1626.9029541015625,12636.99609375
150,0.001,1294.2523193359375,5752.7216796875
200,0.001,1087.86083984375,2863.457763671875
250,0.001,945.8783569335938,1539.49072265625
300,0.001,843.914306640625,885.3318481445312
350,0.001,768.4939575195312,540.3679809570312
400,0.001,711.2763671875,348.2397766113281
450,0.001,666.9259643554688,236.26829528808594
500,0.001,631.9352416992188,168.53021240234375
550,0.001,603.9327392578125,126.28752136230469
600,0.001,581.2679443359375,99.28984832763672
650,0.001,562.7607421875,81.68963623046875
700,0.001,547.5473022460938,70.02706146240234
750,0.001,534.9814453125,62.19036865234375
800,0.001,524.568359375,56.85523223876953
850,0.001,515.9238891601562,53.17366027832031
900,0.001,508.7435302734375,50.59279251098633
950,0.001,502.78289794921875,48.74726486206055
1000,0.001,497.8428039550781,47.393375396728516
1050,0.001,493.75885009765625,46.367130279541016
1100,0.001,490.3934020996094,45.55784225463867
1150,0.001,487.6312561035156,44.890872955322266
1200,0.001,485.37432861328125,44.31592559814453
1250,0.001,483.53936767578125,43.799293518066406
1300,0.001,482.05474853515625,43.31856155395508
1350,0.001,480.8598937988281,42.859066009521484
1400,0.001,479.9024353027344,42.4112434387207
1450,0.001,479.1379699707031,41.96909713745117
1500,0.001,478.52899169921875,41.528987884521484
1550,0.001,478.043701171875,41.088775634765625
1600,0.001,477.6548156738281,40.64723205566406
1650,0.001,477.3408508300781,40.20378494262695
1700,0.001,477.0833740234375,39.75844192504883
1750,0.001,476.86749267578125,39.31113052368164
1800,0.001,476.6805419921875,38.86206817626953
1850,0.001,476.5128479003906,38.41163635253906
1900,0.001,476.3575744628906,37.960121154785156
1950,0.001,476.2082824707031,37.50786590576172
2000,0.001,476.05908203125,37.05519104003906
2050,0.001,475.9073181152344,36.602516174316406
2100,0.001,475.7492370605469,36.150081634521484
2150,0.001,475.58319091796875,35.698341369628906
2200,0.001,475.4073181152344,35.24752426147461
2250,0.001,475.2200622558594,34.79795837402344
2300,0.001,475.0203552246094,34.34994888305664
2350,0.001,474.8074951171875,33.903804779052734
2400,0.001,474.58038330078125,33.459774017333984
2450,0.001,474.3386535644531,33.01811218261719
2500,0.001,474.08184814453125,32.57908630371094
2550,0.001,473.80889892578125,32.14289474487305
2600,0.001,473.5201110839844,31.709814071655273
2650,0.001,473.21441650390625,31.280040740966797
2700,0.001,472.8916320800781,30.853734970092773
2750,0.001,472.55145263671875,30.431106567382812
2800,0.001,472.1930847167969,30.012304306030273
2850,0.001,471.8166198730469,29.597532272338867
2900,0.001,471.4210510253906,29.18682098388672
2950,0.001,471.0068359375,28.78041648864746
3000,0.001,470.57330322265625,28.378379821777344
3050,0.001,470.1192321777344,27.980770111083984
3100,0.001,469.6452941894531,27.58772087097168
3150,0.001,469.1509704589844,27.19930648803711
3200,0.001,468.6358337402344,26.815574645996094
3250,0.001,468.0992736816406,26.436553955078125
3300,0.001,467.54107666015625,26.06231117248535
3350,0.001,466.9609069824219,25.69283103942871
3400,0.001,466.3583984375,25.328140258789062
3450,0.001,465.734130859375,24.968244552612305
3500,0.001,465.08612060546875,24.613094329833984
3550,0.001,464.41510009765625,24.262691497802734
3600,0.001,463.7212219238281,23.91701316833496
3650,0.001,463.0028991699219,23.57598876953125
3700,0.001,462.2612609863281,23.23956871032715
3750,0.001,461.4949951171875,22.90766716003418
3800,0.001,460.7043151855469,22.580223083496094
3850,0.001,459.8890075683594,22.25716781616211
3900,0.001,459.04864501953125,21.938404083251953
3950,0.001,458.1833190917969,21.62384796142578
4000,0.001,457.2924499511719,21.313371658325195
4050,0.001,456.3763732910156,21.006872177124023
4100,0.001,455.4345703125,20.70425033569336
4150,0.001,454.46685791015625,20.40534782409668
4200,0.001,453.47344970703125,20.110090255737305
4250,0.001,452.4536437988281,19.818302154541016
4300,0.001,451.4078369140625,19.52987289428711
4350,0.001,450.33575439453125,19.24468421936035
4400,0.001,449.2373352050781,18.962610244750977
4450,0.001,448.1123962402344,18.683473587036133
4500,0.001,446.9611511230469,18.407176971435547
4550,0.001,445.7834167480469,18.133560180664062
4600,0.001,444.5790100097656,17.862548828125
4650,0.001,443.34796142578125,17.593971252441406
4700,0.001,442.090576171875,17.327699661254883
4750,0.001,440.8067626953125,17.06363868713379
4800,0.001,439.49658203125,16.801685333251953
4850,0.001,438.1596374511719,16.541706085205078
4900,0.001,436.7967224121094,16.283601760864258
4950,0.001,435.4073181152344,16.027299880981445
5000,0.001,433.99176025390625,15.772701263427734
5050,0.001,432.55029296875,15.51973819732666
5100,0.001,431.0824890136719,15.268329620361328
5150,0.001,429.5895080566406,15.01842212677002
5200,0.001,428.0703430175781,14.769953727722168
5250,0.001,426.5262451171875,14.522896766662598
5300,0.001,424.9567565917969,14.277215957641602
5350,0.001,423.3624572753906,14.032885551452637
5400,0.001,421.74365234375,13.789883613586426
5450,0.001,420.1004943847656,13.54825210571289
5500,0.001,418.43359375,13.307939529418945
5550,0.001,416.74310302734375,13.068992614746094
5600,0.001,415.0298156738281,12.831429481506348
5650,0.001,413.29376220703125,12.595274925231934
5700,0.001,411.5362854003906,12.360577583312988
5750,0.001,409.7573547363281,12.127378463745117
5800,0.001,407.9581298828125,11.895729064941406
5850,0.001,406.1389465332031,11.665704727172852
5900,0.001,404.3009338378906,11.437362670898438
5950,0.001,402.4449157714844,11.210762977600098
6000,0.001,400.5719909667969,10.985991477966309
6050,0.001,398.6829528808594,10.7631196975708
6100,0.001,396.7790832519531,10.542224884033203
6150,0.001,394.86138916015625,10.32341480255127
6200,0.001,392.931396484375,10.106736183166504
6250,0.001,390.9901123046875,9.89229965209961
6300,0.001,389.039306640625,9.680171966552734
6350,0.001,387.0802001953125,9.470449447631836
6400,0.001,385.1142578125,9.263212203979492
6450,0.001,383.1430358886719,9.058538436889648
6500,0.001,381.1682434082031,8.856502532958984
6550,0.001,379.19146728515625,8.657167434692383
6600,0.001,377.21453857421875,8.460613250732422
6650,0.001,375.23907470703125,8.266929626464844
6700,0.001,373.2667541503906,8.076127052307129
6750,0.001,371.29949951171875,7.888298034667969
6800,0.001,369.33917236328125,7.703487873077393
6850,0.001,367.3876037597656,7.521747589111328
6900,0.001,365.4463806152344,7.343090057373047
6950,0.001,363.5174560546875,7.167585372924805
7000,0.001,361.6027526855469,6.995248794555664
7050,0.001,359.70379638671875,6.826092720031738
7100,0.001,357.82269287109375,6.660152435302734
7150,0.001,355.96099853515625,6.497427940368652
7200,0.001,354.120361328125,6.337935924530029
7250,0.001,352.3026428222656,6.181661605834961
7300,0.001,350.50958251953125,6.02862548828125
7350,0.001,348.742431640625,5.878796100616455
7400,0.001,347.0027160644531,5.732173919677734
7450,0.001,345.2922058105469,5.588732719421387
7500,0.001,343.6123046875,5.448455333709717
7550,0.001,341.9642333984375,5.311316013336182
7600,0.001,340.34906005859375,5.177269458770752
7650,0.001,338.76837158203125,5.0463056564331055
7700,0.001,337.22332763671875,4.918378829956055
7750,0.001,335.7144775390625,4.793438911437988
7800,0.001,334.2433166503906,4.6714630126953125
7850,0.001,332.8104248046875,4.5524001121521
7900,0.001,331.41644287109375,4.436188697814941
7950,0.001,330.06231689453125,4.322795391082764
8000,0.001,328.7487487792969,4.212177276611328
8050,0.001,327.47625732421875,4.10427713394165
8100,0.001,326.2450256347656,3.9990427494049072
8150,0.001,325.0557861328125,3.896420955657959
8200,0.001,323.9083557128906,3.7963578701019287
8250,0.001,322.8037109375,3.698805332183838
8300,0.001,321.740966796875,3.6037158966064453
8350,0.001,320.72088623046875,3.511028528213501
8400,0.001,319.74310302734375,3.420677900314331
8450,0.001,318.8077087402344,3.3326303958892822
8500,0.001,317.9142761230469,3.246817111968994
8550,0.001,317.0631103515625,3.1631977558135986
8600,0.001,316.2534484863281,3.081709384918213
8650,0.001,315.4853515625,3.0023033618927
8700,0.001,314.7582702636719,2.924929618835449
8750,0.001,314.0716857910156,2.849534511566162
8800,0.001,313.4254150390625,2.776063919067383
8850,0.001,312.8187255859375,2.704472064971924
8900,0.001,312.2514953613281,2.6347060203552246
8950,0.001,311.7229309082031,2.566716432571411
9000,0.001,311.2325439453125,2.500457525253296
9050,0.001,310.7801818847656,2.4358792304992676
9100,0.001,310.3648376464844,2.372933864593506
9150,0.001,309.9863586425781,2.311574935913086
9200,0.001,309.64410400390625,2.2517614364624023
9250,0.001,309.3375244140625,2.1934454441070557
9300,0.001,309.0660095214844,2.136589765548706
9350,0.001,308.829345703125,2.0811502933502197
9400,0.001,308.62701416015625,2.0270841121673584
9450,0.001,308.4582824707031,1.9743589162826538
9500,0.001,308.3227233886719,1.92293119430542
9550,0.001,308.2201843261719,1.8727705478668213
9600,0.001,308.1501770019531,1.8238450288772583
9650,0.001,308.11175537109375,1.7761154174804688
9700,0.001,308.10455322265625,1.7295578718185425
9750,0.001,308.1283264160156,1.6841424703598022
9800,0.001,308.1824645996094,1.6398435831069946
9850,0.001,308.2662353515625,1.596631407737732
9900,0.001,308.3794860839844,1.5544894933700562
9950,0.001,308.5213317871094,1.5133914947509766
10000,0.001,308.6911926269531,1.473317265510559
10050,0.001,308.88836669921875,1.4342528581619263
10100,0.001,309.1124572753906,1.396176815032959
10150,0.001,309.3624572753906,1.3590751886367798
10200,0.001,309.6376953125,1.3229312896728516
10250,0.001,309.93743896484375,1.2877320051193237
10300,0.001,310.26080322265625,1.253464698791504
10350,0.001,310.6068115234375,1.2201184034347534
10400,0.001,310.9747009277344,1.1876800060272217
10450,0.001,311.3634948730469,1.156139612197876
10500,0.001,311.7718200683594,1.1254826784133911
10550,0.001,312.1992492675781,1.0957012176513672
10600,0.001,312.6442565917969,1.0667812824249268
10650,0.001,313.1058654785156,1.0387153625488281
10700,0.001,313.5830383300781,1.0114872455596924
10750,0.001,314.07452392578125,0.9850864410400391
10800,0.001,314.5791931152344,0.9595005512237549
10850,0.001,315.09576416015625,0.9347119331359863
10900,0.001,315.6233825683594,0.9107109308242798
10950,0.001,316.16046142578125,0.8874762058258057
11000,0.001,316.70599365234375,0.8649957776069641
11050,0.001,317.25885009765625,0.8432496190071106
11100,0.001,317.81793212890625,0.8222187161445618
11150,0.001,318.38214111328125,0.8018847703933716
11200,0.001,318.9503479003906,0.782225489616394
11250,0.001,319.5213928222656,0.763222336769104
11300,0.001,320.09442138671875,0.7448514103889465
11350,0.001,320.66851806640625,0.727088451385498
11400,0.001,321.24267578125,0.7099121809005737
11450,0.001,321.81591796875,0.6932985782623291
11500,0.001,322.3876647949219,0.6772233247756958
11550,0.001,322.95709228515625,0.6616610288619995
11600,0.001,323.52362060546875,0.6465871334075928
11650,0.001,324.0867004394531,0.6319777965545654
11700,0.001,324.6455383300781,0.6178086400032043
11750,0.001,325.1996765136719,0.6040550470352173
11800,0.001,325.7491760253906,0.5906935930252075
11850,0.001,326.3373718261719,0.5785328149795532
11900,0.001,326.8368835449219,0.5652302503585815
11950,0.001,327.3631286621094,0.553044855594635
12000,0.001,327.8863220214844,0.5411624312400818
12050,0.001,328.45172119140625,0.5306898951530457
12100,0.001,328.91595458984375,0.5183566212654114
12150,0.001,329.42755126953125,0.5073464512825012
12200,0.001,329.92669677734375,0.4965803325176239
12250,0.001,330.4266357421875,0.48605406284332275
12300,0.001,330.91607666015625,0.4758111238479614
12350,0.001,331.4054870605469,0.4657238721847534
12400,0.001,331.8860168457031,0.45580506324768066
12450,0.001,332.326416015625,0.447226345539093
12500,0.001,332.84881591796875,0.43651318550109863
12550,0.001,333.3194274902344,0.42708897590637207
12600,0.001,333.79168701171875,0.4177790880203247
12650,0.001,334.2857666015625,0.40901991724967957
12700,0.001,334.73760986328125,0.3995874524116516
12750,0.001,335.20892333984375,0.39064374566078186
12800,0.001,335.6898498535156,0.3818730413913727
12850,0.001,336.1547546386719,0.3730480670928955
12900,0.001,336.6399230957031,0.364394873380661
12950,0.001,337.1197509765625,0.3558090031147003
13000,0.001,337.5982666015625,0.3472995460033417
13050,0.001,338.1126708984375,0.3391692340373993
13100,0.001,338.6004638671875,0.33052366971969604
13150,0.001,339.1062316894531,0.3222426176071167
13200,0.001,339.61700439453125,0.3140140771865845
13250,0.001,340.09832763671875,0.30827128887176514
13300,0.001,340.6742248535156,0.297833651304245
13350,0.001,341.2119140625,0.2898491322994232
13400,0.001,341.7607421875,0.28195372223854065
13450,0.001,342.3267822265625,0.27450698614120483
13500,0.001,342.8855895996094,0.26655113697052
13550,0.001,343.4617614746094,0.25903233885765076
13600,0.001,344.0418395996094,0.25164681673049927
13650,0.001,344.6359558105469,0.24575664103031158
13700,0.001,345.2093505859375,0.2375566065311432
13750,0.001,345.8003234863281,0.23078301548957825
13800,0.001,346.3846740722656,0.22424855828285217
13850,0.001,346.9620361328125,0.2179492861032486
13900,0.001,347.5234680175781,0.2145763486623764
13950,0.001,348.06292724609375,0.20638220012187958
14000,0.001,348.5904846191406,0.20103444159030914
14050,0.001,349.09771728515625,0.1959708034992218
14100,0.001,349.55792236328125,0.21029524505138397
14150,0.001,350.0125732421875,0.18702660501003265
14200,0.001,350.4256591796875,0.18292033672332764
14250,0.001,350.8092956542969,0.17915138602256775
14300,0.001,351.16363525390625,0.17570751905441284
14350,0.001,351.47705078125,0.17328371107578278
14400,0.001,351.7448425292969,0.16963621973991394
14450,0.001,351.9899597167969,0.16695727407932281
14500,0.001,352.2063293457031,0.1644667237997055
14550,0.001,352.4036865234375,0.16340458393096924
14600,0.001,352.56878662109375,0.16047225892543793
14650,0.001,352.66986083984375,0.1582140326499939
14700,0.001,352.7724609375,0.15645219385623932
14750,0.001,352.85113525390625,0.15480448305606842
14800,0.001,352.664794921875,0.22033242881298065
14850,0.001,352.9399108886719,0.15202581882476807
14900,0.001,352.96441650390625,0.1508210003376007
14950,0.001,352.95806884765625,0.15052495896816254
15000,0.001,352.9505615234375,0.1484077274799347
15050,0.001,352.9182434082031,0.14737778902053833
15100,0.001,352.82208251953125,0.1495736539363861
15150,0.001,352.80224609375,0.14589571952819824
15200,0.001,352.6546630859375,0.14532306790351868
15250,0.001,352.6054382324219,0.14394724369049072
15300,0.001,352.5182189941406,0.14545205235481262
15350,0.001,352.4123229980469,0.14339737594127655
15400,0.001,352.1752624511719,0.14697369933128357
15450,0.001,352.1609802246094,0.14150379598140717
15500,0.001,352.0203857421875,0.14066289365291595
15550,0.001,351.787353515625,0.15672996640205383
15600,0.001,351.7213439941406,0.13981811702251434
15650,0.001,351.5062255859375,0.14074169099330902
15700,0.001,351.4232177734375,0.13861753046512604
15750,0.001,351.2627868652344,0.13811594247817993
15800,0.001,351.0239562988281,0.15780042111873627
15850,0.001,350.94952392578125,0.13746485114097595
15900,0.001,350.780029296875,0.14641189575195312
15950,0.001,350.6180114746094,0.13646869361400604
16000,0.001,350.419677734375,0.13636347651481628
16050,0.001,350.21099853515625,0.13693328201770782
16100,0.001,350.0746765136719,0.13693103194236755
16150,0.001,349.9097595214844,0.13489916920661926
16200,0.001,349.7277526855469,0.13454940915107727
16250,0.001,349.407958984375,0.14325134456157684
16300,0.001,349.3701477050781,0.13425816595554352
16350,0.001,349.1934509277344,0.13470803201198578
16400,0.001,349.022705078125,0.13325786590576172
16450,0.001,348.8658752441406,0.1335938423871994
16500,0.001,348.640869140625,0.13270388543605804
16550,0.001,348.42327880859375,0.1330541968345642
16600,0.001,348.27471923828125,0.1321241855621338
16650,0.001,348.0782775878906,0.13215497136116028
16700,0.001,347.8921813964844,0.13147874176502228
16750,0.001,347.72454833984375,0.13211892545223236
16800,0.001,347.51727294921875,0.13094475865364075
16850,0.001,347.338134765625,0.13092246651649475
16900,0.001,347.1343688964844,0.1304028481245041
16950,0.001,346.9382629394531,0.1307985931634903
17000,0.001,346.7735595703125,0.1300094723701477
17050,0.001,346.58978271484375,0.1300603598356247
17100,0.001,346.3898620605469,0.1299055516719818
17150,0.001,346.2104797363281,0.12916655838489532
17200,0.001,346.0855712890625,0.13149333000183105
17250,0.001,345.8545837402344,0.1286512017250061
17300,0.001,345.6041564941406,0.1814432591199875
17350,0.001,345.5098571777344,0.1285943239927292
17400,0.001,345.0596923828125,0.1655053049325943
17450,0.001,345.11993408203125,0.12797583639621735
17500,0.001,344.9779357910156,0.12746377289295197
17550,0.001,344.8064270019531,0.15732473134994507
17600,0.001,344.63946533203125,0.12702254951000214
17650,0.001,344.63671875,0.1454051434993744
17700,0.001,344.29388427734375,0.1266668289899826
17750,0.001,344.12664794921875,0.12634626030921936
17800,0.001,344.14886474609375,0.15682189166545868
17850,0.001,343.7892150878906,0.12629076838493347
17900,0.001,343.6771545410156,0.12587489187717438
17950,0.001,343.5029602050781,0.125461146235466
18000,0.001,343.34722900390625,0.1252414882183075
18050,0.001,343.1943664550781,0.1250222772359848
18100,0.001,343.1233215332031,0.13144412636756897
18150,0.001,342.9050598144531,0.12469544261693954
18200,0.001,342.7665100097656,0.12438081949949265
18250,0.001,342.6216735839844,0.1316484659910202
18300,0.001,342.4847412109375,0.1240275651216507
18350,0.001,342.3359375,0.12376688420772552
18400,0.001,342.1897277832031,0.12355956435203552
18450,0.001,342.1470947265625,0.13303890824317932
18500,0.001,341.9078674316406,0.123222716152668
18550,0.001,341.7816467285156,0.12295341491699219
18600,0.001,341.6301574707031,0.12562206387519836
18650,0.001,341.51287841796875,0.1226055845618248
18700,0.001,341.3866271972656,0.1223667711019516
18750,0.001,341.2516784667969,0.12217003852128983
18800,0.001,341.107421875,0.12201233953237534
18850,0.001,340.9202880859375,0.12305644899606705
18900,0.001,340.8561096191406,0.12160560488700867
18950,0.001,340.75396728515625,0.12142562121152878
19000,0.001,340.62554931640625,0.12349255383014679
19050,0.001,340.5064697265625,0.12101756036281586
19100,0.001,340.38323974609375,0.12082363665103912
19150,0.001,340.25384521484375,0.12103915959596634
19200,0.001,340.1207275390625,0.12048665434122086
19250,0.001,340.0783386230469,0.1254156231880188
19300,0.001,339.8648681640625,0.12013468891382217
19350,0.001,339.9722900390625,0.1531234085559845
19400,0.001,339.6239013671875,0.1199985221028328
19450,0.001,339.5760498046875,0.16170693933963776
19500,0.001,339.38323974609375,0.11940468847751617
19550,0.001,339.130126953125,0.12840694189071655
19600,0.001,339.15509033203125,0.11928156763315201
19650,0.001,339.0401611328125,0.12052245438098907
19700,0.001,338.9206237792969,0.11954948306083679
19750,0.001,338.80072021484375,0.1184747964143753
19800,0.001,338.73492431640625,0.12110200524330139
19850,0.001,338.5687255859375,0.11812514066696167
19900,0.001,338.44677734375,0.1189657524228096
19950,0.001,338.3793640136719,0.11847084015607834
0,0.01,4091.57958984375,115723.8046875
50,0.01,2310.08203125,32341.880859375
100,0.01,1626.727783203125,12635.900390625
150,0.01,1293.9901123046875,5751.4404296875
200,0.01,1087.5323486328125,2862.12548828125
250,0.01,945.4883422851562,1538.2210693359375
300,0.01,843.4634399414062,884.183837890625
350,0.01,767.9811401367188,539.3486328125
400,0.01,710.7011108398438,347.3451843261719
450,0.01,666.2865600585938,235.4865264892578
500,0.01,631.2302856445312,167.8489532470703
550,0.01,603.1605224609375,125.69493865966797
600,0.01,580.4264526367188,98.77552032470703
650,0.01,561.8480834960938,81.24437713623047
700,0.01,546.5619506835938,69.64289855957031
750,0.01,533.9210815429688,61.85983657836914
800,0.01,523.4315185546875,56.57209777832031
850,0.01,514.7089233398438,52.93247985839844
900,0.01,507.44940185546875,50.3885383605957
950,0.01,501.40850830078125,48.57553482055664
1000,0.01,496.38690185546875,47.24998474121094
1050,0.01,492.22088623046875,46.24836730957031
1100,0.01,488.77301025390625,45.460350036621094
1150,0.01,485.9280700683594,44.81156539916992
1200,0.01,483.588134765625,44.25196075439453
1250,0.01,481.670166015625,43.74822235107422
1300,0.01,480.102294921875,43.278114318847656
1350,0.01,478.823974609375,42.827125549316406
1400,0.01,477.7829284667969,42.386104583740234
1450,0.01,476.93475341796875,41.949241638183594
1500,0.01,476.2415771484375,41.51310348510742
1550,0.01,475.6712646484375,41.0756721496582
1600,0.01,475.1970520019531,40.63600540161133
1650,0.01,474.79644775390625,40.193721771240234
1700,0.01,474.4508056640625,39.74873352050781
1750,0.01,474.14556884765625,39.30126953125
1800,0.01,473.86822509765625,38.851646423339844
1850,0.01,473.6083984375,38.400264739990234
1900,0.01,473.3583068847656,37.947410583496094
1950,0.01,473.1111145019531,37.49357604980469
2000,0.01,472.8624267578125,37.039085388183594
2050,0.01,472.608154296875,36.584346771240234
2100,0.01,472.3451232910156,36.12970733642578
2150,0.01,472.0714111328125,35.675498962402344
2200,0.01,471.7844543457031,35.222084045410156
2250,0.01,471.4830017089844,34.7697868347168
2300,0.01,471.1658935546875,34.318870544433594
2350,0.01,470.83184814453125,33.869632720947266
2400,0.01,470.480224609375,33.42241287231445
2450,0.01,470.1105041503906,32.97737121582031
2500,0.01,469.7217102050781,32.53482437133789
2550,0.01,469.31280517578125,32.09500503540039
2600,0.01,468.8838806152344,31.658105850219727
2650,0.01,468.4342346191406,31.22435760498047
2700,0.01,467.96282958984375,30.793960571289062
2750,0.01,467.46942138671875,30.367084503173828
2800,0.01,466.95355224609375,29.943876266479492
2850,0.01,466.4143981933594,29.5245418548584
2900,0.01,465.851806640625,29.10920524597168
2950,0.01,465.26507568359375,28.697973251342773
3000,0.01,464.6536560058594,28.290990829467773
3050,0.01,464.01702880859375,27.888334274291992
3100,0.01,463.35443115234375,27.490100860595703
3150,0.01,462.6651916503906,27.096357345581055
3200,0.01,461.949462890625,26.707157135009766
3250,0.01,461.2062072753906,26.322616577148438
3300,0.01,460.4349670410156,25.942689895629883
3350,0.01,459.63519287109375,25.567462921142578
3400,0.01,458.806396484375,25.19690704345703
3450,0.01,457.94830322265625,24.83106231689453
3500,0.01,457.0600280761719,24.469898223876953
3550,0.01,456.1408386230469,24.113401412963867
3600,0.01,455.19036865234375,23.76152992248535
3650,0.01,454.20849609375,23.414255142211914
3700,0.01,453.1938781738281,23.07150650024414
3750,0.01,452.1469421386719,22.733251571655273
3800,0.01,451.06646728515625,22.399423599243164
3850,0.01,449.9520568847656,22.06993293762207
3900,0.01,448.8035888671875,21.74470329284668
3950,0.01,447.6200866699219,21.42365264892578
4000,0.01,446.4013671875,21.106639862060547
4050,0.01,445.1466369628906,20.793601989746094
4100,0.01,443.8557434082031,20.484451293945312
4150,0.01,442.5282897949219,20.179031372070312
4200,0.01,441.1633605957031,19.877277374267578
4250,0.01,439.760986328125,19.579021453857422
4300,0.01,438.32025146484375,19.284162521362305
4350,0.01,436.8411560058594,18.99257469177246
4400,0.01,435.3228454589844,18.704116821289062
4450,0.01,433.7653503417969,18.418704986572266
4500,0.01,432.1678161621094,18.136184692382812
4550,0.01,430.5303955078125,17.85645866394043
4600,0.01,428.8524169921875,17.579395294189453
4650,0.01,427.1333923339844,17.30487632751465
4700,0.01,425.3732604980469,17.03279685974121
4750,0.01,423.57159423828125,16.763057708740234
4800,0.01,421.7279968261719,16.495527267456055
4850,0.01,419.84234619140625,16.230134963989258
4900,0.01,417.91400146484375,15.966808319091797
4950,0.01,415.9432067871094,15.705426216125488
5000,0.01,413.9293518066406,15.445959091186523
5050,0.01,411.8725891113281,15.188313484191895
5100,0.01,409.7724609375,14.932461738586426
5150,0.01,407.6288146972656,14.678324699401855
5200,0.01,405.4416198730469,14.42590618133545
5250,0.01,403.2110290527344,14.175143241882324
5300,0.01,400.9367980957031,13.926033973693848
5350,0.01,398.61920166015625,13.678576469421387
5400,0.01,396.2582092285156,13.432777404785156
5450,0.01,393.8541259765625,13.18864917755127
5500,0.01,391.4068298339844,12.946205139160156
5550,0.01,388.9168395996094,12.705486297607422
5600,0.01,386.38470458984375,12.466519355773926
5650,0.01,383.8108215332031,12.229365348815918
5700,0.01,381.1954650878906,11.994078636169434
5750,0.01,378.5397644042969,11.760714530944824
5800,0.01,375.84405517578125,11.529340744018555
5850,0.01,373.1091613769531,11.300028800964355
5900,0.01,370.3366394042969,11.072864532470703
5950,0.01,367.5263671875,10.847922325134277
6000,0.01,364.6807556152344,10.6253023147583
6050,0.01,361.80035400390625,10.405078887939453
6100,0.01,358.8868713378906,10.18735408782959
6150,0.01,355.94146728515625,9.972209930419922
6200,0.01,352.96600341796875,9.759719848632812
6250,0.01,349.96209716796875,9.550008773803711
6300,0.01,346.9317321777344,9.343143463134766
6350,0.01,343.8771057128906,9.139229774475098
6400,0.01,340.7995300292969,8.938331604003906
6450,0.01,337.70172119140625,8.740535736083984
6500,0.01,334.5853576660156,8.545918464660645
6550,0.01,331.453369140625,8.354551315307617
6600,0.01,328.3077697753906,8.166504859924316
6650,0.01,325.1510314941406,7.981843948364258
6700,0.01,321.9860534667969,7.800605773925781
6750,0.01,318.81500244140625,7.622863292694092
6800,0.01,315.6407775878906,7.448646545410156
6850,0.01,312.4659729003906,7.278000831604004
6900,0.01,309.2935791015625,7.110942363739014
6950,0.01,306.12603759765625,6.947507858276367
7000,0.01,302.9662780761719,6.7877068519592285
7050,0.01,299.8172302246094,6.631543159484863
7100,0.01,296.6817932128906,6.479024887084961
7150,0.01,293.56256103515625,6.33013916015625
7200,0.01,290.4624328613281,6.184872627258301
7250,0.01,287.38421630859375,6.043216228485107
7300,0.01,284.33056640625,5.905132293701172
7350,0.01,281.30413818359375,5.770595073699951
7400,0.01,278.3077392578125,5.639563083648682
7450,0.01,275.3440246582031,5.5119853019714355
7500,0.01,272.41534423828125,5.387820243835449
7550,0.01,269.5242004394531,5.267012119293213
7600,0.01,266.6729736328125,5.1494879722595215
7650,0.01,263.8643493652344,5.035199165344238
7700,0.01,261.0995178222656,4.924068450927734
7750,0.01,258.3810729980469,4.816030502319336
7800,0.01,255.71107482910156,4.711007118225098
7850,0.01,253.09083557128906,4.608913421630859
7900,0.01,250.5224151611328,4.509685516357422
7950,0.01,248.0069122314453,4.413235187530518
8000,0.01,245.5460205078125,4.319479942321777
8050,0.01,243.140869140625,4.2283477783203125
8100,0.01,240.79220581054688,4.139749050140381
8150,0.01,238.50083923339844,4.05360221862793
8200,0.01,236.26803588867188,3.969836950302124
8250,0.01,234.0939483642578,3.8883752822875977
8300,0.01,231.97894287109375,3.8091371059417725
8350,0.01,229.92274475097656,3.732036590576172
8400,0.01,227.92617797851562,3.6570186614990234
8450,0.01,225.98866271972656,3.5840141773223877
8500,0.01,224.11007690429688,3.5129523277282715
8550,0.01,222.2902374267578,3.443769931793213
8600,0.01,220.5278778076172,3.3763978481292725
8650,0.01,218.82286071777344,3.310786485671997
8700,0.01,217.17440795898438,3.2468795776367188
8750,0.01,215.58120727539062,3.184626340866089
8800,0.01,214.04237365722656,3.1239702701568604
8850,0.01,212.5570068359375,3.06486439704895
8900,0.01,211.1239471435547,3.0072591304779053
8950,0.01,209.74172973632812,2.951111078262329
9000,0.01,208.408935546875,2.8963842391967773
9050,0.01,207.12437438964844,2.8430256843566895
9100,0.01,205.88673400878906,2.790996551513672
9150,0.01,204.69461059570312,2.7402594089508057
9200,0.01,203.546630859375,2.690769672393799
9250,0.01,202.44105529785156,2.6424922943115234
9300,0.01,201.37680053710938,2.5953869819641113
9350,0.01,200.3523406982422,2.5494165420532227
9400,0.01,199.3664093017578,2.5045394897460938
9450,0.01,198.41748046875,2.4607181549072266
9500,0.01,197.50424194335938,2.4179182052612305
9550,0.01,196.62550354003906,2.3760993480682373
9600,0.01,195.77999877929688,2.335225820541382
9650,0.01,194.96633911132812,2.2952613830566406
9700,0.01,194.183349609375,2.2561686038970947
9750,0.01,193.429931640625,2.217913866043091
9800,0.01,192.70477294921875,2.1804654598236084
9850,0.01,192.0068817138672,2.1437888145446777
9900,0.01,191.33494567871094,2.1078543663024902
9950,0.01,190.68795776367188,2.072629690170288
10000,0.01,190.06480407714844,2.0380897521972656
