iteration,reg,error,penalty
9800,0.01,84.27322387695312,2.912111282348633
9850,0.01,85.19280242919922,2.8559794425964355
9900,0.01,86.13700866699219,2.7999258041381836
9950,0.01,87.10565185546875,2.7439942359924316
10000,0.01,88.09815979003906,2.6882429122924805
10050,0.01,89.11394500732422,2.632723808288574
10100,0.01,90.15216827392578,2.5775012969970703
10150,0.01,91.21195983886719,2.5226259231567383
10200,0.01,92.29218292236328,2.4681525230407715
10250,0.01,93.39176940917969,2.4141340255737305
10300,0.01,94.50942993164062,2.3606109619140625
10350,0.01,95.64396667480469,2.3076233863830566
10400,0.01,96.79425048828125,2.255192756652832
10450,0.01,97.95906066894531,2.203343152999878
10500,0.01,99.13737487792969,2.1520814895629883
10550,0.01,100.32823181152344,2.1014034748077393
10600,0.01,101.53070831298828,2.0513036251068115
10650,0.01,102.74413299560547,2.001757860183716
10700,0.01,103.96774291992188,1.9527404308319092
10750,0.01,105.20111083984375,1.9042181968688965
10800,0.01,106.44344329833984,1.856153964996338
10850,0.01,107.69422149658203,1.8085049390792847
10900,0.01,108.9527359008789,1.7612305879592896
10950,0.01,110.21809387207031,1.7142919301986694
11000,0.01,111.48899841308594,1.6676548719406128
11050,0.01,112.76203918457031,1.6220941543579102
11100,0.01,114.03178405761719,1.576485514640808
11150,0.01,115.30403900146484,1.531460165977478
11200,0.01,116.57355499267578,1.4866379499435425
11250,0.01,117.84010314941406,1.4429947137832642
11300,0.01,119.08883666992188,1.398703932762146
11350,0.01,120.32429504394531,1.3554867506027222
11400,0.01,121.53507232666016,1.3127129077911377
11450,0.01,122.69255828857422,1.2856677770614624
11500,0.01,123.86455535888672,1.2297261953353882
11550,0.01,124.96205139160156,1.1898043155670166
11600,0.01,126.00345611572266,1.1510430574417114
11650,0.01,126.98299407958984,1.113673210144043
11700,0.01,127.88868713378906,1.078470230102539
11750,0.01,128.7306365966797,1.0446832180023193
11800,0.01,129.48939514160156,1.013062834739685
11850,0.01,130.169677734375,0.9834060668945312
11900,0.01,130.7696533203125,0.9567941427230835
11950,0.01,131.30914306640625,0.931274950504303
12000,0.01,131.7704620361328,0.9083141684532166
12050,0.01,132.1681365966797,0.8871684074401855
12100,0.01,132.5199737548828,0.8698276281356812
12150,0.01,132.7906036376953,0.8510065078735352
12200,0.01,133.02406311035156,0.8353884220123291
12250,0.01,133.20887756347656,0.8212313055992126
12300,0.01,133.36495971679688,0.8087649345397949
12350,0.01,133.4697723388672,0.7971128821372986
12400,0.01,133.54534912109375,0.7867252826690674
12450,0.01,133.58131408691406,0.7784609794616699
12500,0.01,133.61073303222656,0.7691657543182373
12550,0.01,133.60643005371094,0.761573851108551
12600,0.01,133.59754943847656,0.7569015026092529
12650,0.01,133.5365753173828,0.7487046122550964
12700,0.01,133.4722900390625,0.7431610822677612
12750,0.01,133.32322692871094,0.7667372226715088
12800,0.01,133.30816650390625,0.7336816787719727
12850,0.01,133.20419311523438,0.7296552062034607
12900,0.01,133.09141540527344,0.7259116768836975
12950,0.01,132.96170043945312,0.7228599786758423
13000,0.01,132.8616943359375,0.7192652225494385
13050,0.01,132.72377014160156,0.7163887619972229
13100,0.01,132.55470275878906,0.716657817363739
13150,0.01,132.42657470703125,0.7115439176559448
13200,0.01,132.26898193359375,0.7093852162361145
13250,0.01,132.10269165039062,0.708633303642273
13300,0.01,131.94854736328125,0.7055945992469788
13350,0.01,131.78271484375,0.7038748264312744
13400,0.01,131.49070739746094,0.7530456185340881
13450,0.01,131.4420623779297,0.7009685039520264
13500,0.01,131.27261352539062,0.6994572877883911
13550,0.01,131.0891571044922,0.6982400417327881
13600,0.01,130.9161834716797,0.6983928680419922
13650,0.01,130.74790954589844,0.6957685947418213
13700,0.01,130.6027069091797,0.6981414556503296
13750,0.01,130.38931274414062,0.6940335035324097
13800,0.01,130.21914672851562,0.6925904750823975
13850,0.01,130.02871704101562,0.6917462944984436
13900,0.01,129.88768005371094,0.6922132968902588
13950,0.01,129.6736297607422,0.6899832487106323
14000,0.01,129.48590087890625,0.6892359256744385
14050,0.01,129.29627990722656,0.6884957551956177
14100,0.01,128.90965270996094,0.7829592227935791
14150,0.01,128.93182373046875,0.6871376037597656
14200,0.01,128.75172424316406,0.6862906217575073
14250,0.01,128.56533813476562,0.6856279373168945
14300,0.01,128.3766632080078,0.684970498085022
14350,0.01,128.04428100585938,0.7323307991027832
14400,0.01,128.0294952392578,0.6835411787033081
14450,0.01,127.84217834472656,0.6828910112380981
14500,0.01,127.65791320800781,0.6822686791419983
14550,0.01,127.47283172607422,0.6816292405128479
14600,0.01,127.3968276977539,0.6947008371353149
14650,0.01,127.14323425292969,0.6801369190216064
14700,0.01,126.95951843261719,0.6794856786727905
14750,0.01,126.78131866455078,0.6788313984870911
14800,0.01,126.60009765625,0.6781864166259766
14850,0.01,126.51383209228516,0.6814422011375427
14900,0.01,126.28317260742188,0.6766504049301147
14950,0.01,126.1156997680664,0.6759430170059204
15000,0.01,125.9449234008789,0.6752643585205078
15050,0.01,125.77488708496094,0.6745438575744629
15100,0.01,125.51590728759766,0.6950737833976746
15150,0.01,125.47560119628906,0.6727968454360962
15200,0.01,125.31120300292969,0.6721227765083313
15250,0.01,125.15070343017578,0.6713748574256897
15300,0.01,124.9908447265625,0.670585036277771
15350,0.01,125.0308609008789,0.7383036613464355
15400,0.01,124.71330261230469,0.6688789129257202
15450,0.01,124.55635833740234,0.667887806892395
15500,0.01,124.40670013427734,0.6670390963554382
15550,0.01,124.25686645507812,0.6661537885665894
15600,0.01,124.17708587646484,0.6680964231491089
15650,0.01,123.9903335571289,0.6642041802406311
15700,0.01,123.85403442382812,0.6631995439529419
15750,0.01,123.71421813964844,0.6622381806373596
15800,0.01,123.73102569580078,0.6969537734985352
15850,0.01,123.47614288330078,0.6600834131240845
15900,0.01,123.3368911743164,0.6590871810913086
15950,0.01,123.20528411865234,0.6580778360366821
16000,0.01,123.08111572265625,0.6570062637329102
16050,0.01,122.98233032226562,0.6560556888580322
16100,0.01,122.86088562011719,0.6546710133552551
16150,0.01,122.73805236816406,0.6536455154418945
16200,0.01,122.6192626953125,0.652546226978302
16250,0.01,122.50276947021484,0.6513830423355103
16300,0.01,122.4376220703125,0.6514403820037842
16350,0.01,122.30873107910156,0.6488626003265381
16400,0.01,122.19552612304688,0.6477519869804382
16450,0.01,122.08763885498047,0.6465690732002258
16500,0.01,121.98381042480469,0.645315408706665
16550,0.01,121.92611694335938,0.6443805694580078
16600,0.01,121.80426788330078,0.6427071690559387
16650,0.01,121.70005798339844,0.6415133476257324
16700,0.01,121.60084533691406,0.6402577757835388
16750,0.01,121.40232849121094,0.6606625318527222
16800,0.01,121.4521255493164,0.6379009485244751
16850,0.01,121.34243774414062,0.6362563371658325
16900,0.01,121.24955749511719,0.6350048780441284
16950,0.01,121.15985107421875,0.6336822509765625
17000,0.01,121.26963806152344,0.7069975137710571
17050,0.01,121.02971649169922,0.631344199180603
17100,0.01,120.93023681640625,0.6295244097709656
17150,0.01,120.84623718261719,0.6282318830490112
17200,0.01,120.76524353027344,0.6268713474273682
17250,0.01,120.73567199707031,0.6302257776260376
17300,0.01,120.64433288574219,0.6243861317634583
17350,0.01,120.54979705810547,0.622624397277832
17400,0.01,120.47454833984375,0.6212507486343384
17450,0.01,120.39911651611328,0.6198432445526123
17500,0.01,120.41993713378906,0.62747722864151
17550,0.01,120.2828140258789,0.6169135570526123
17600,0.01,120.20513153076172,0.6155775785446167
17650,0.01,120.13536834716797,0.6141921281814575
17700,0.01,120.06543731689453,0.6127738952636719
17750,0.01,120.00261688232422,0.6138573884963989
17800,0.01,119.95790100097656,0.6097898483276367
17850,0.01,119.88880920410156,0.6084182262420654
17900,0.01,119.82454681396484,0.6069923639297485
17950,0.01,119.98873901367188,0.7078330516815186
18000,0.01,119.73473358154297,0.604153573513031
18050,0.01,119.6589126586914,0.6026290655136108
18100,0.01,119.59832000732422,0.6012428402900696
18150,0.01,119.53910064697266,0.59980708360672
18200,0.01,119.6126480102539,0.6263794302940369
18250,0.01,119.45162963867188,0.5968918800354004
18300,0.01,119.38727569580078,0.5954300165176392
18350,0.01,119.3313217163086,0.5940241813659668
18400,0.01,119.27796936035156,0.5925602912902832
18450,0.01,119.29011535644531,0.5943897366523743
18500,0.01,119.19141387939453,0.5896033048629761
18550,0.01,119.13516998291016,0.5882668495178223
18600,0.01,119.08262634277344,0.5868672132492065
18650,0.01,119.0427017211914,0.5856247544288635
18700,0.01,118.9947509765625,0.5841337442398071
18750,0.01,118.95069885253906,0.582503080368042
18800,0.01,118.900634765625,0.581133246421814
18850,0.01,118.85247802734375,0.5797135829925537
18900,0.01,118.6881103515625,0.6212572455406189
18950,0.01,118.77755737304688,0.5768718719482422
19000,0.01,118.728271484375,0.575485110282898
19050,0.01,118.68119812011719,0.5741470456123352
19100,0.01,118.63536071777344,0.5727665424346924
19150,0.01,118.6077880859375,0.5941283702850342
19200,0.01,118.55195617675781,0.570268988609314
19250,0.01,118.53866577148438,0.5685437917709351
19300,0.01,118.4798355102539,0.5670088529586792
19350,0.01,118.51736450195312,0.5754895210266113
19400,0.01,118.40543365478516,0.5641926527023315
19450,0.01,118.36783599853516,0.5627448558807373
19500,0.01,118.1353759765625,0.6616494059562683
19550,0.01,118.32212829589844,0.5601893067359924
19600,0.01,118.26396179199219,0.5586774349212646
19650,0.01,118.22132873535156,0.5574353337287903
19700,0.01,118.18157196044922,0.5561381578445435
19750,0.01,118.14210510253906,0.5549154281616211
19800,0.01,118.11676025390625,0.5544642806053162
19850,0.01,118.0631103515625,0.5531180500984192
19900,0.01,118.07615661621094,0.5511731505393982
19950,0.01,118.02054595947266,0.5493025779724121
0,0.1,2258.10302734375,72003.515625
50,0.1,1076.8399658203125,20907.583984375
100,0.1,600.413818359375,6856.490234375
150,0.1,392.36212158203125,1972.5313720703125
200,0.1,309.8180236816406,755.5341186523438
250,0.1,268.0525817871094,472.88507080078125
300,0.1,237.99215698242188,344.3085021972656
350,0.1,214.24484252929688,262.32745361328125
400,0.1,195.1568145751953,206.1072998046875
450,0.1,179.59918212890625,166.3325958251953
500,0.1,166.73870849609375,137.4402313232422
550,0.1,155.9644317626953,115.9395751953125
600,0.1,146.82537841796875,99.58479309082031
650,0.1,138.9848175048828,86.8969955444336
700,0.1,132.1878204345703,76.87907409667969
750,0.1,126.23928833007812,68.84410858154297
800,0.1,120.98819732666016,62.3092155456543
850,0.1,116.31607818603516,56.92753601074219
900,0.1,112.1293716430664,52.44560241699219
950,0.1,108.35330200195312,48.67511749267578
1000,0.1,104.92765045166016,45.473785400390625
1050,0.1,101.80343627929688,42.732730865478516
1100,0.1,98.94062042236328,40.36753845214844
1150,0.1,96.30610656738281,38.312076568603516
1200,0.1,93.87235260009766,36.513946533203125
1250,0.1,91.61622619628906,34.931243896484375
1300,0.1,89.51824188232422,33.530235290527344
1350,0.1,87.561767578125,32.283363342285156
1400,0.1,85.73257446289062,31.168180465698242
1450,0.1,84.01832580566406,30.16604232788086
1500,0.1,82.40838623046875,29.261507034301758
1550,0.1,80.89337158203125,28.441574096679688
1600,0.1,79.46510314941406,27.69536781311035
1650,0.1,78.11637115478516,27.013578414916992
1700,0.1,76.84073638916016,26.38833236694336
1750,0.1,75.63246154785156,25.812816619873047
1800,0.1,74.48650360107422,25.28121566772461
1850,0.1,73.39823150634766,24.788475036621094
1900,0.1,72.36356353759766,24.330177307128906
1950,0.1,71.37877655029297,23.902515411376953
2000,0.1,70.4405746459961,23.50210952758789
2050,0.1,69.54588317871094,23.12605094909668
2100,0.1,68.69195556640625,22.771718978881836
2150,0.1,67.87628936767578,22.43680763244629
2200,0.1,67.09664154052734,22.119314193725586
2250,0.1,66.35089874267578,21.817419052124023
2300,0.1,65.63723754882812,21.529556274414062
2350,0.1,64.953857421875,21.25424575805664
2400,0.1,64.2992935180664,20.990280151367188
2450,0.1,63.67197799682617,20.736494064331055
2500,0.1,63.070640563964844,20.491851806640625
2550,0.1,62.494014739990234,20.255495071411133
2600,0.1,61.94102478027344,20.026559829711914
2650,0.1,61.410675048828125,19.80433464050293
2700,0.1,60.902015686035156,19.588144302368164
2750,0.1,60.4141960144043,19.377389907836914
2800,0.1,59.94641876220703,19.17153549194336
2850,0.1,59.497928619384766,18.97007179260254
2900,0.1,59.068092346191406,18.772581100463867
2950,0.1,58.65629577636719,18.57864761352539
3000,0.1,58.26200866699219,18.387943267822266
3050,0.1,57.88468933105469,18.20012855529785
3100,0.1,57.523860931396484,18.014888763427734
3150,0.1,57.17913055419922,17.831989288330078
3200,0.1,56.850067138671875,17.651161193847656
3250,0.1,56.53632354736328,17.47219467163086
3300,0.1,56.23756790161133,17.294883728027344
3350,0.1,55.9535026550293,17.11904525756836
3400,0.1,55.683837890625,16.94454002380371
3450,0.1,55.428340911865234,16.771207809448242
3500,0.1,55.186729431152344,16.598915100097656
3550,0.1,54.95878601074219,16.427570343017578
3600,0.1,54.74431610107422,16.257057189941406
3650,0.1,54.543121337890625,16.08729362487793
3700,0.1,54.35499954223633,15.918200492858887
3750,0.1,54.17975997924805,15.749720573425293
3800,0.1,54.0172233581543,15.581783294677734
3850,0.1,53.86722183227539,15.414358139038086
3900,0.1,53.729557037353516,15.247418403625488
3950,0.1,53.60405349731445,15.080930709838867
4000,0.1,53.490501403808594,14.914865493774414
4050,0.1,53.38869857788086,14.74923038482666
4100,0.1,53.29842758178711,14.584005355834961
4150,0.1,53.21946716308594,14.41920280456543
4200,0.1,53.15156936645508,14.254833221435547
4250,0.1,53.09446334838867,14.090913772583008
4300,0.1,53.04787826538086,13.92747688293457
4350,0.1,53.01150131225586,13.764516830444336
4400,0.1,52.98499298095703,13.602096557617188
4450,0.1,52.9680290222168,13.440226554870605
4500,0.1,52.960208892822266,13.278945922851562
4550,0.1,52.96113586425781,13.118298530578613
4600,0.1,52.97039794921875,12.958324432373047
4650,0.1,52.98753356933594,12.79904556274414
4700,0.1,53.012081146240234,12.640515327453613
4750,0.1,53.043556213378906,12.482766151428223
4800,0.1,53.081443786621094,12.325830459594727
4850,0.1,53.125221252441406,12.169754981994629
4900,0.1,53.17436218261719,12.014552116394043
4950,0.1,53.22832489013672,11.860258102416992
5000,0.1,53.28658676147461,11.706892013549805
5050,0.1,53.34858703613281,11.554487228393555
5100,0.1,53.41379165649414,11.403072357177734
5150,0.1,53.481693267822266,11.252647399902344
5200,0.1,53.551780700683594,11.10324764251709
5250,0.1,53.62358093261719,10.954866409301758
5300,0.1,53.69660568237305,10.807546615600586
5350,0.1,53.77045440673828,10.661276817321777
5400,0.1,53.84469985961914,10.516090393066406
5450,0.1,53.91899490356445,10.371994018554688
5500,0.1,53.992984771728516,10.229007720947266
5550,0.1,54.0663948059082,10.08716106414795
5600,0.1,54.138938903808594,9.946477890014648
5650,0.1,54.210411071777344,9.80697250366211
5700,0.1,54.280609130859375,9.668691635131836
5750,0.1,54.349365234375,9.5316801071167
5800,0.1,54.416534423828125,9.395978927612305
5850,0.1,54.48200988769531,9.261643409729004
5900,0.1,54.545677185058594,9.128728866577148
5950,0.1,54.60748291015625,8.997299194335938
6000,0.1,54.66733932495117,8.867427825927734
6050,0.1,54.725196838378906,8.739180564880371
6100,0.1,54.78097152709961,8.612638473510742
6150,0.1,54.834625244140625,8.487887382507324
6200,0.1,54.88605880737305,8.36501407623291
6250,0.1,54.935211181640625,8.244098663330078
6300,0.1,54.981964111328125,8.12524127960205
6350,0.1,55.02623748779297,8.00851058959961
6400,0.1,55.06789779663086,7.894002914428711
6450,0.1,55.1068115234375,7.7817840576171875
6500,0.1,55.14284896850586,7.6719255447387695
6550,0.1,55.17586898803711,7.564492702484131
6600,0.1,55.2056999206543,7.459531784057617
6650,0.1,55.23222351074219,7.357085227966309
6700,0.1,55.25530242919922,7.257175445556641
6750,0.1,55.274837493896484,7.159808158874512
6800,0.1,55.290740966796875,7.0649919509887695
6850,0.1,55.30294418334961,6.972699165344238
6900,0.1,55.311466217041016,6.882901191711426
6950,0.1,55.316349029541016,6.795558929443359
7000,0.1,55.31767272949219,6.710611343383789
7050,0.1,55.315582275390625,6.62799596786499
7100,0.1,55.31026077270508,6.547645568847656
7150,0.1,55.30194854736328,6.469476222991943
7200,0.1,55.290924072265625,6.393414497375488
7250,0.1,55.277496337890625,6.319379806518555
7300,0.1,55.26198959350586,6.247286319732666
7350,0.1,55.24477005004883,6.177068710327148
7400,0.1,55.2262077331543,6.108634948730469
7450,0.1,55.20663070678711,6.041927337646484
7500,0.1,55.18638610839844,5.976876258850098
7550,0.1,55.16581726074219,5.913417816162109
7600,0.1,55.145225524902344,5.851496696472168
7650,0.1,55.12489318847656,5.791062831878662
7700,0.1,55.105045318603516,5.732063293457031
7750,0.1,55.085914611816406,5.674455165863037
7800,0.1,55.06768035888672,5.618195533752441
7850,0.1,55.05050277709961,5.563244819641113
7900,0.1,55.03449249267578,5.509570598602295
7950,0.1,55.019775390625,5.4571356773376465
8000,0.1,55.00639724731445,5.405905723571777
8050,0.1,54.994422912597656,5.355849742889404
8100,0.1,54.98390197753906,5.30694055557251
8150,0.1,54.974849700927734,5.2591400146484375
8200,0.1,54.96726608276367,5.212431907653809
8250,0.1,54.961158752441406,5.166781425476074
8300,0.1,54.9565315246582,5.122157573699951
8350,0.1,54.953346252441406,5.078547954559326
8400,0.1,54.95155715942383,5.03591775894165
8450,0.1,54.95116424560547,4.994253635406494
8500,0.1,54.95208740234375,4.953534126281738
8550,0.1,54.954288482666016,4.913738250732422
8600,0.1,54.957725524902344,4.8748555183410645
8650,0.1,54.96228790283203,4.836873531341553
8700,0.1,54.96792984008789,4.79977560043335
8750,0.1,54.97456359863281,4.763556480407715
8800,0.1,54.98208999633789,4.72821044921875
8850,0.1,54.99042510986328,4.693725109100342
8900,0.1,54.999488830566406,4.660097599029541
8950,0.1,55.00917434692383,4.6273193359375
9000,0.1,55.01940155029297,4.595384120941162
9050,0.1,55.03008270263672,4.564281463623047
9100,0.1,55.0411491394043,4.534002780914307
9150,0.1,55.05253601074219,4.504530906677246
9200,0.1,55.06416702270508,4.475860595703125
9250,0.1,55.07599639892578,4.447962760925293
9300,0.1,55.088016510009766,4.420820236206055
9350,0.1,55.10017395019531,4.394410133361816
9400,0.1,55.11247253417969,4.368701934814453
9450,0.1,55.1248893737793,4.3436760902404785
9500,0.1,55.137451171875,4.319295406341553
9550,0.1,55.150146484375,4.295532703399658
9600,0.1,55.163002014160156,4.2723565101623535
9650,0.1,55.176063537597656,4.249734878540039
9700,0.1,55.18932342529297,4.227632999420166
9750,0.1,55.20280075073242,4.206027030944824
9800,0.1,55.216552734375,4.184886455535889
9850,0.1,55.2305908203125,4.164180278778076
9900,0.1,55.244930267333984,4.143882751464844
9950,0.1,55.25956726074219,4.123976707458496
10000,0.1,55.27457046508789,4.104433536529541
10050,0.1,55.289920806884766,4.085233211517334
10100,0.1,55.30561828613281,4.066361904144287
10150,0.1,55.321678161621094,4.047799110412598
10200,0.1,55.33810043334961,4.029530048370361
10250,0.1,55.354888916015625,4.011541843414307
10300,0.1,55.37203598022461,3.993821382522583
10350,0.1,55.3895263671875,3.9763591289520264
10400,0.1,55.407344818115234,3.9591422080993652
10450,0.1,55.42548751831055,3.942162275314331
10500,0.1,55.44392776489258,3.925412893295288
10550,0.1,55.46267318725586,3.9088821411132812
10600,0.1,55.4816780090332,3.8925652503967285
10650,0.1,55.50093460083008,3.876450777053833
10700,0.1,55.520442962646484,3.86053204536438
10750,0.1,55.54020309448242,3.8448054790496826
10800,0.1,55.55741882324219,3.8301568031311035
10850,0.1,55.57656478881836,3.8147993087768555
10900,0.1,55.596031188964844,3.8000073432922363
10950,0.1,55.615726470947266,3.7853612899780273
11000,0.1,55.635581970214844,3.770855188369751
11050,0.1,55.65192413330078,3.7575135231018066
11100,0.1,55.67070388793945,3.7434568405151367
11150,0.1,55.69007873535156,3.729858875274658
11200,0.1,55.709503173828125,3.7163729667663574
11250,0.1,55.728981018066406,3.7029871940612793
11300,0.1,55.74504089355469,3.6953930854797363
11350,0.1,55.764320373535156,3.6774449348449707
11400,0.1,55.78300094604492,3.6648054122924805
11450,0.1,55.801719665527344,3.65225887298584
11500,0.1,55.820472717285156,3.639766216278076
11550,0.1,55.83728790283203,3.6281421184539795
11600,0.1,55.853851318359375,3.6160335540771484
11650,0.1,55.871177673339844,3.6042428016662598
11700,0.1,55.888675689697266,3.592437267303467
11750,0.1,55.903106689453125,3.5834038257598877
11800,0.1,55.91941833496094,3.5699737071990967
11850,0.1,55.935218811035156,3.5588040351867676
11900,0.1,55.95124435424805,3.5475857257843018
11950,0.1,55.961795806884766,3.5484187602996826
12000,0.1,55.981903076171875,3.5258243083953857
12050,0.1,55.99546813964844,3.514949083328247
12100,0.1,56.010433197021484,3.5040581226348877
12150,0.1,56.02581787109375,3.4929938316345215
12200,0.1,56.04193115234375,3.4822168350219727
12250,0.1,56.05384826660156,3.4716129302978516
12300,0.1,56.06777572631836,3.460883855819702
12350,0.1,56.08246612548828,3.449885845184326
12400,0.1,56.09758758544922,3.4386377334594727
12450,0.1,56.110267639160156,3.4296412467956543
12500,0.1,56.12677001953125,3.416442394256592
12550,0.1,56.14116668701172,3.405151844024658
12600,0.1,56.156517028808594,3.3934779167175293
12650,0.1,56.160091400146484,3.384639263153076
12700,0.1,56.18950653076172,3.369713068008423
12750,0.1,56.202598571777344,3.357969284057617
12800,0.1,56.21834182739258,3.345640182495117
12850,0.1,56.23624038696289,3.3327364921569824
12900,0.1,56.256134033203125,3.320598602294922
12950,0.1,56.2691535949707,3.306962728500366
13000,0.1,56.28608703613281,3.2935352325439453
13050,0.1,56.30308532714844,3.2921433448791504
13100,0.1,56.32737350463867,3.2654175758361816
13150,0.1,56.34119415283203,3.251246213912964
13200,0.1,56.36055374145508,3.2362942695617676
13250,0.1,56.374755859375,3.2245025634765625
13300,0.1,56.40214157104492,3.2050461769104004
13350,0.1,56.434326171875,3.211549758911133
13400,0.1,56.448848724365234,3.171632766723633
13450,0.1,56.47161102294922,3.1543092727661133
13500,0.1,56.50358581542969,3.1498947143554688
13550,0.1,56.52278137207031,3.11761736869812
13600,0.1,56.55691909790039,3.098799228668213
13650,0.1,56.58118438720703,3.0786008834838867
13700,0.1,56.6086311340332,3.058069944381714
13750,0.1,56.65041732788086,3.0399258136749268
13800,0.1,56.67506408691406,3.014840602874756
13850,0.1,56.692508697509766,3.0043582916259766
13900,0.1,56.742652893066406,2.969444751739502
13950,0.1,56.78196334838867,2.9732606410980225
14000,0.1,56.82495880126953,2.920039176940918
14050,0.1,56.86542892456055,2.894724130630493
14100,0.1,56.908180236816406,2.8690481185913086
14150,0.1,56.9588737487793,2.8449461460113525
14200,0.1,57.007144927978516,2.8146071434020996
14250,0.1,57.05598449707031,2.7872226238250732
14300,0.1,57.10980224609375,2.7881052494049072
14350,0.1,57.16114044189453,2.7324562072753906
14400,0.1,57.20896530151367,2.706829071044922
14450,0.1,57.2641716003418,2.6797351837158203
14500,0.1,57.31819152832031,2.653986692428589
14550,0.1,57.374820709228516,2.6660315990448
14600,0.1,57.42256546020508,2.6067919731140137
14650,0.1,57.47984313964844,2.6003317832946777
14700,0.1,57.51560974121094,2.5669002532958984
14750,0.1,57.557838439941406,2.54949951171875
14800,0.1,57.600486755371094,2.536067008972168
14850,0.1,57.6327018737793,2.5198588371276855
14900,0.1,57.66091537475586,2.5117428302764893
14950,0.1,57.69291305541992,2.496589183807373
15000,0.1,57.72000503540039,2.48636794090271
15050,0.1,57.74323272705078,2.478760242462158
15100,0.1,57.76649475097656,2.468924045562744
15150,0.1,57.77748107910156,2.4742350578308105
15200,0.1,57.80421829223633,2.4544339179992676
15250,0.1,57.80916213989258,2.468914031982422
15300,0.1,57.835060119628906,2.4421563148498535
15350,0.1,57.850528717041016,2.4365525245666504
15400,0.1,57.8612174987793,2.4316699504852295
15450,0.1,57.873294830322266,2.426628828048706
15500,0.1,57.88228988647461,2.4223265647888184
15550,0.1,57.875667572021484,2.4480226039886475
15600,0.1,57.898624420166016,2.4146971702575684
15650,0.1,57.9174690246582,2.414722442626953
15700,0.1,57.915802001953125,2.406991958618164
15750,0.1,57.94978332519531,2.4501686096191406
15800,0.1,57.927085876464844,2.4008586406707764
15850,0.1,57.93048858642578,2.3988358974456787
15900,0.1,57.94165802001953,2.3949999809265137
15950,0.1,57.93868637084961,2.3947129249572754
16000,0.1,57.95096206665039,2.3899083137512207
16050,0.1,57.95252227783203,2.3870975971221924
16100,0.1,57.93053436279297,2.431358575820923
16150,0.1,57.96708297729492,2.384291172027588
16200,0.1,57.96274185180664,2.380577325820923
16250,0.1,57.96217346191406,2.3807146549224854
16300,0.1,57.96860122680664,2.3769240379333496
16350,0.1,57.974220275878906,2.3741650581359863
16400,0.1,57.966670989990234,2.3769664764404297
16450,0.1,57.98194122314453,2.371403932571411
16500,0.1,57.98213577270508,2.3688268661499023
16550,0.1,57.977073669433594,2.372875690460205
16600,0.1,57.98729705810547,2.365666389465332
16650,0.1,58.01581573486328,2.390340805053711
16700,0.1,57.987083435058594,2.3630380630493164
16750,0.1,58.005401611328125,2.3739964962005615
16800,0.1,57.99374008178711,2.3596715927124023
16850,0.1,57.9946174621582,2.358236789703369
16900,0.1,57.99718475341797,2.356826066970825
16950,0.1,57.991539001464844,2.358485460281372
17000,0.1,57.997745513916016,2.3547165393829346
17050,0.1,57.99809646606445,2.353494882583618
17100,0.1,58.00110626220703,2.351970672607422
17150,0.1,58.007667541503906,2.367277145385742
17200,0.1,58.00450897216797,2.3499767780303955
17250,0.1,58.0041618347168,2.348853588104248
17300,0.1,58.006168365478516,2.3474793434143066
17350,0.1,57.999637603759766,2.348827838897705
17400,0.1,58.010902404785156,2.34564208984375
17450,0.1,58.00972366333008,2.3453586101531982
17500,0.1,58.007625579833984,2.343844413757324
17550,0.1,58.00908279418945,2.3426568508148193
17600,0.1,58.00692367553711,2.343545913696289
17650,0.1,58.009944915771484,2.340986490249634
17700,0.1,58.01126480102539,2.340001106262207
17750,0.1,58.03165817260742,2.3567612171173096
17800,0.1,58.01383972167969,2.3383376598358154
17850,0.1,58.009117126464844,2.3388915061950684
17900,0.1,58.018592834472656,2.3371622562408447
17950,0.1,58.01445770263672,2.335958480834961
18000,0.1,58.01481628417969,2.335211753845215
18050,0.1,58.02234649658203,2.3365039825439453
18100,0.1,58.01445388793945,2.3339388370513916
18150,0.1,58.017330169677734,2.3331785202026367
18200,0.1,58.014549255371094,2.3326268196105957
18250,0.1,58.016387939453125,2.3316991329193115
18300,0.1,58.0059700012207,2.3414320945739746
18350,0.1,58.016136169433594,2.3305397033691406
18400,0.1,58.01551818847656,2.330077648162842
18450,0.1,58.020294189453125,2.329665184020996
18500,0.1,58.01752471923828,2.3285396099090576
18550,0.1,58.039188385009766,2.343423366546631
18600,0.1,58.01920700073242,2.3272433280944824
18650,0.1,58.018455505371094,2.3267416954040527
18700,0.1,57.993812561035156,2.3590850830078125
18750,0.1,58.01850128173828,2.325792074203491
18800,0.1,58.01313781738281,2.327836751937866
18850,0.1,58.019073486328125,2.3245606422424316
18900,0.1,58.05101776123047,2.362905740737915
18950,0.1,58.02180862426758,2.323463201522827
19000,0.1,58.02040481567383,2.322873115539551
19050,0.1,58.00804901123047,2.3292465209960938
19100,0.1,58.03730773925781,2.338547706604004
19150,0.1,58.02030563354492,2.3214478492736816
19200,0.1,58.01121139526367,2.327491283416748
19250,0.1,58.01985549926758,2.3206546306610107
19300,0.1,58.0484619140625,2.3460724353790283
19350,0.1,58.01953887939453,2.319892406463623
19400,0.1,58.00739669799805,2.3361496925354004
19450,0.1,58.02324676513672,2.3185813426971436
19500,0.1,58.02918243408203,2.318903923034668
19550,0.1,58.020751953125,2.3178648948669434
19600,0.1,58.022430419921875,2.3171913623809814
