iteration,reg,error,penalty
9450,0.01,55.01585388183594,2.4187729358673096
9500,0.01,56.23211669921875,2.3688294887542725
9550,0.01,57.518455505371094,2.3185696601867676
9600,0.01,58.88068771362305,2.2678139209747314
9650,0.01,60.32550048828125,2.2163586616516113
9700,0.01,61.86069107055664,2.163957357406616
9750,0.01,63.495338439941406,2.1103270053863525
9800,0.01,65.23995208740234,2.0551345348358154
9850,0.01,67.10675048828125,1.9980016946792603
9900,0.01,69.10945892333984,1.9384931325912476
9950,0.01,71.26332092285156,1.8761296272277832
10000,0.01,73.58394622802734,1.8104056119918823
10050,0.01,76.08552551269531,1.7408514022827148
10100,0.01,78.77701568603516,1.6671154499053955
10150,0.01,81.65596771240234,1.5891492366790771
10200,0.01,84.6993637084961,1.5074207782745361
10250,0.01,87.85299682617188,1.4231630563735962
10300,0.01,91.02403259277344,1.3384813070297241
10350,0.01,94.08592224121094,1.2561312913894653
10400,0.01,96.90223693847656,1.178881287574768
10450,0.01,99.26824951171875,1.1189548969268799
10500,0.01,101.25775146484375,1.05080246925354
10550,0.01,102.85527801513672,0.9991810321807861
10600,0.01,104.19667053222656,0.9528353214263916
10650,0.01,105.30168914794922,0.911281406879425
10700,0.01,106.23613739013672,0.8767692446708679
10750,0.01,106.89215087890625,0.8434058427810669
10800,0.01,107.47227478027344,0.8146252632141113
10850,0.01,107.93953704833984,0.7882612347602844
10900,0.01,108.30425262451172,0.7640859484672546
10950,0.01,108.6285171508789,0.7437492609024048
11000,0.01,108.7960205078125,0.7232632040977478
11050,0.01,108.93379974365234,0.7055136561393738
11100,0.01,109.01638793945312,0.6889684796333313
11150,0.01,109.04401397705078,0.6735754013061523
11200,0.01,109.06179809570312,0.659475564956665
11250,0.01,109.00565338134766,0.6468539237976074
11300,0.01,108.93424987792969,0.6348602771759033
11350,0.01,108.83223724365234,0.6235291957855225
11400,0.01,108.71923065185547,0.6129680275917053
11450,0.01,108.57286071777344,0.6033791303634644
11500,0.01,108.42654418945312,0.5941174030303955
11550,0.01,108.26113891601562,0.5853710174560547
11600,0.01,108.08141326904297,0.5769912600517273
11650,0.01,107.91407012939453,0.5696980953216553
11700,0.01,107.71639251708984,0.5619426369667053
11750,0.01,107.53208923339844,0.5548909902572632
11800,0.01,107.34146881103516,0.5480735898017883
11850,0.01,107.14273071289062,0.5415177941322327
11900,0.01,106.96598815917969,0.5352499485015869
11950,0.01,106.7642822265625,0.5296736359596252
12000,0.01,106.58702087402344,0.5239604115486145
12050,0.01,106.40746307373047,0.5183916687965393
12100,0.01,106.26577758789062,0.5161947011947632
12150,0.01,106.05659484863281,0.5079976320266724
12200,0.01,105.88932800292969,0.5030437111854553
12250,0.01,105.72506713867188,0.4981728196144104
12300,0.01,105.56279754638672,0.4960973858833313
12350,0.01,105.40210723876953,0.48927366733551025
12400,0.01,105.25732421875,0.4849361777305603
12450,0.01,105.11363983154297,0.48066359758377075
12500,0.01,104.82916259765625,0.5419131517410278
12550,0.01,104.84387969970703,0.47260650992393494
12600,0.01,104.71099853515625,0.4688183069229126
12650,0.01,104.59078216552734,0.464997261762619
12700,0.01,104.45905303955078,0.46584686636924744
12750,0.01,104.33462524414062,0.4579305648803711
12800,0.01,104.18916320800781,0.4568641483783722
12850,0.01,104.09747314453125,0.45134544372558594
12900,0.01,103.99015808105469,0.44798916578292847
12950,0.01,103.88524627685547,0.44477948546409607
13000,0.01,103.77506256103516,0.4420057535171509
13050,0.01,103.65558624267578,0.4392886161804199
13100,0.01,103.56175994873047,0.4360436201095581
13150,0.01,103.36979675292969,0.46810558438301086
13200,0.01,103.36809539794922,0.4306437373161316
13250,0.01,103.2726058959961,0.428048700094223
13300,0.01,103.18201446533203,0.4254603683948517
13350,0.01,103.06816101074219,0.426882266998291
13400,0.01,102.99384307861328,0.420840322971344
13450,0.01,102.91046905517578,0.41853076219558716
13500,0.01,102.82495880126953,0.41630733013153076
13550,0.01,102.78366088867188,0.4173274338245392
13600,0.01,102.64842224121094,0.41227373480796814
13650,0.01,102.57514190673828,0.4101884663105011
13700,0.01,102.4974136352539,0.4085700213909149
13750,0.01,102.42240142822266,0.40677517652511597
13800,0.01,102.33415222167969,0.40482258796691895
13850,0.01,102.25196838378906,0.40359389781951904
13900,0.01,102.17453002929688,0.4016294777393341
13950,0.01,102.10358428955078,0.4000805914402008
14000,0.01,102.03413391113281,0.3986833691596985
14050,0.01,101.95081329345703,0.3973233997821808
14100,0.01,101.88113403320312,0.39597392082214355
14150,0.01,101.79436492919922,0.39959508180618286
14200,0.01,101.72735595703125,0.39375099539756775
14250,0.01,101.66722869873047,0.39250674843788147
14300,0.01,101.59931182861328,0.3914298415184021
14350,0.01,101.55294799804688,0.3996840715408325
14400,0.01,101.4625244140625,0.389678031206131
14450,0.01,101.39764404296875,0.3887321949005127
14500,0.01,101.33549499511719,0.38788241147994995
14550,0.01,101.27104949951172,0.38708239793777466
14600,0.01,101.17558288574219,0.3908200263977051
14650,0.01,101.1390151977539,0.3858291506767273
14700,0.01,101.08260345458984,0.38513773679733276
14750,0.01,101.02507019042969,0.38451912999153137
14800,0.01,100.96574401855469,0.3839382529258728
14850,0.01,100.9508056640625,0.38969141244888306
14900,0.01,100.84130096435547,0.3831411898136139
14950,0.01,100.78641510009766,0.38258329033851624
15000,0.01,100.73702239990234,0.3820975720882416
15050,0.01,100.6836929321289,0.3816666603088379
15100,0.01,100.6551284790039,0.38377058506011963
15150,0.01,100.55946350097656,0.3813714385032654
15200,0.01,100.5243911743164,0.3807188868522644
15250,0.01,100.479736328125,0.38089698553085327
15300,0.01,100.41509246826172,0.38010361790657043
15350,0.01,100.36871337890625,0.37978532910346985
15400,0.01,100.33696746826172,0.38823366165161133
15450,0.01,100.25826263427734,0.3794875741004944
15500,0.01,100.22300720214844,0.3790964186191559
15550,0.01,100.17830657958984,0.37885594367980957
15600,0.01,100.131103515625,0.3793817162513733
15650,0.01,100.0869140625,0.3791675567626953
15700,0.01,100.03889465332031,0.37836724519729614
15750,0.01,100.00057220458984,0.3781609535217285
15800,0.01,99.96009063720703,0.3779791593551636
15850,0.01,99.98401641845703,0.42391982674598694
15900,0.01,99.86630249023438,0.37782007455825806
15950,0.01,99.8338851928711,0.3775866627693176
16000,0.01,99.79743194580078,0.37741392850875854
16050,0.01,99.75936126708984,0.3772578835487366
16100,0.01,99.69221496582031,0.47250694036483765
16150,0.01,99.6592025756836,0.3778112232685089
16200,0.01,99.64093017578125,0.3769940733909607
16250,0.01,99.609619140625,0.37684568762779236
16300,0.01,99.5765380859375,0.37671542167663574
16350,0.01,99.54242706298828,0.3765922486782074
16400,0.01,99.57068634033203,0.38363417983055115
16450,0.01,99.45917510986328,0.37672626972198486
16500,0.01,99.4345474243164,0.3763692378997803
16550,0.01,99.40623474121094,0.3762259781360626
16600,0.01,99.37578582763672,0.37610191106796265
16650,0.01,99.3439712524414,0.3759883940219879
16700,0.01,99.31331634521484,0.3777981400489807
16750,0.01,99.27259826660156,0.3759188652038574
16800,0.01,99.24668884277344,0.37578022480010986
16850,0.01,99.21947479248047,0.3756624460220337
16900,0.01,99.18963623046875,0.3755749762058258
16950,0.01,99.17527770996094,0.378057062625885
17000,0.01,99.121826171875,0.37551218271255493
17050,0.01,99.1012954711914,0.3753480911254883
17100,0.01,99.07608795166016,0.3752295970916748
17150,0.01,99.04939270019531,0.3751232624053955
17200,0.01,98.97766876220703,0.3782939910888672
17250,0.01,98.98251342773438,0.37513309717178345
17300,0.01,98.96697998046875,0.37492433190345764
17350,0.01,98.94346618652344,0.374817818403244
17400,0.01,98.96558380126953,0.3875964283943176
17450,0.01,98.8800277709961,0.3749627470970154
17500,0.01,98.86180877685547,0.3746497631072998
17550,0.01,98.84307861328125,0.3745073676109314
17600,0.01,98.82106018066406,0.37439674139022827
17650,0.01,98.78225708007812,0.3863310217857361
17700,0.01,98.76275634765625,0.3746001720428467
17750,0.01,98.74322509765625,0.374267578125
17800,0.01,98.72752380371094,0.3741321861743927
17850,0.01,98.70877075195312,0.37402284145355225
17900,0.01,98.68882751464844,0.3739214539527893
17950,0.01,98.63768005371094,0.3765646815299988
18000,0.01,98.6189193725586,0.3744502067565918
18050,0.01,98.6197280883789,0.37373852729797363
18100,0.01,98.6032943725586,0.37361180782318115
18150,0.01,98.58547973632812,0.3735048770904541
18200,0.01,98.58033752441406,0.37354084849357605
18250,0.01,98.5343017578125,0.37346264719963074
18300,0.01,98.52261352539062,0.37330251932144165
18350,0.01,98.50603485107422,0.3731883764266968
18400,0.01,98.49456787109375,0.3758357763290405
18450,0.01,98.43635559082031,0.3742251694202423
18500,0.01,98.44544219970703,0.3730042576789856
18550,0.01,98.43156433105469,0.3728831112384796
18600,0.01,98.41600799560547,0.37277549505233765
18650,0.01,98.2957763671875,0.42488348484039307
18700,0.01,98.36801147460938,0.37319010496139526
18750,0.01,98.3571548461914,0.37261056900024414
18800,0.01,98.34609985351562,0.3724687099456787
18850,0.01,98.33174896240234,0.3723571300506592
18900,0.01,98.32093811035156,0.3899126648902893
18950,0.01,98.28030395507812,0.37245917320251465
19000,0.01,98.27915954589844,0.3721632957458496
19050,0.01,98.26712036132812,0.3720427453517914
19100,0.01,98.25358581542969,0.37193313241004944
19150,0.01,98.22967529296875,0.3754364550113678
19200,0.01,98.20712280273438,0.371981143951416
19250,0.01,98.20397186279297,0.37174686789512634
19300,0.01,98.19326782226562,0.37162426114082336
19350,0.01,98.18036651611328,0.3715214729309082
19400,0.01,98.161865234375,0.3724384307861328
19450,0.01,98.14012145996094,0.37152642011642456
19500,0.01,98.135009765625,0.37132036685943604
19550,0.01,98.12442016601562,0.37120354175567627
19600,0.01,98.11243438720703,0.37109655141830444
19650,0.01,98.05279541015625,0.37510162591934204
19700,0.01,98.07029724121094,0.37114280462265015
19750,0.01,98.06942749023438,0.37091487646102905
19800,0.01,98.06037139892578,0.37079688906669617
19850,0.01,98.05003356933594,0.3706890940666199
19900,0.01,98.03663635253906,0.37062105536460876
19950,0.01,98.04120635986328,0.37213265895843506
0,0.1,1133.9608154296875,27271.240234375
50,0.1,545.4122314453125,8610.486328125
100,0.1,351.5211486816406,3067.689453125
150,0.1,257.9768371582031,1224.237548828125
200,0.1,209.83372497558594,642.9110107421875
250,0.1,182.67379760742188,435.16815185546875
300,0.1,164.58404541015625,337.050537109375
350,0.1,150.77536010742188,274.93353271484375
400,0.1,139.40745544433594,228.8889923095703
450,0.1,129.694091796875,192.7687225341797
500,0.1,121.2325210571289,163.83030700683594
550,0.1,113.7802734375,140.38726806640625
600,0.1,107.17167663574219,121.24821472167969
650,0.1,101.28237915039062,105.52505493164062
700,0.1,96.01362609863281,92.53645324707031
750,0.1,91.28412628173828,81.7508773803711
800,0.1,87.02578735351562,72.74903106689453
850,0.1,83.18095397949219,65.1983871459961
900,0.1,79.70039367675781,58.83329772949219
950,0.1,76.5418472290039,53.44103240966797
1000,0.1,73.6688232421875,48.8505744934082
1050,0.1,71.04975128173828,44.92367172241211
1100,0.1,68.65711212158203,41.5484619140625
1150,0.1,66.46697235107422,38.63380432128906
1200,0.1,64.45835876464844,36.10527038574219
1250,0.1,62.61286926269531,33.901763916015625
1300,0.1,60.914344787597656,31.972919464111328
1350,0.1,59.34849548339844,30.27701759338379
1400,0.1,57.90269470214844,28.779531478881836
1450,0.1,56.56578063964844,27.451478958129883
1500,0.1,55.32783508300781,26.268707275390625
1550,0.1,54.180030822753906,25.210861206054688
1600,0.1,53.11448669433594,24.260753631591797
1650,0.1,52.12419891357422,23.40386199951172
1700,0.1,51.20285415649414,22.627779006958008
1750,0.1,50.34479904174805,21.9219913482666
1800,0.1,49.54497146606445,21.277467727661133
1850,0.1,48.798805236816406,20.686485290527344
1900,0.1,48.10219955444336,20.142358779907227
1950,0.1,47.45137405395508,19.63935661315918
2000,0.1,46.84300231933594,19.17249298095703
2050,0.1,46.274009704589844,18.737451553344727
2100,0.1,45.74161911010742,18.330467224121094
2150,0.1,45.243309020996094,17.948299407958984
2200,0.1,44.776763916015625,17.58806610107422
2250,0.1,44.33988952636719,17.247276306152344
2300,0.1,43.93073654174805,16.923755645751953
2350,0.1,43.54756546020508,16.615562438964844
2400,0.1,43.18873977661133,16.32102394104004
2450,0.1,42.85280990600586,16.038646697998047
2500,0.1,42.53834915161133,15.767122268676758
2550,0.1,42.244136810302734,15.50532054901123
2600,0.1,41.968994140625,15.252206802368164
2650,0.1,41.71184158325195,15.006903648376465
2700,0.1,41.4716682434082,14.768608093261719
2750,0.1,41.24756622314453,14.536657333374023
2800,0.1,41.03864669799805,14.310426712036133
2850,0.1,40.844120025634766,14.089395523071289
2900,0.1,40.66322708129883,13.873095512390137
2950,0.1,40.49525833129883,13.661140441894531
3000,0.1,40.339561462402344,13.453153610229492
3050,0.1,40.19549560546875,13.248875617980957
3100,0.1,40.062477111816406,13.048040390014648
3150,0.1,39.93995666503906,12.850427627563477
3200,0.1,39.82738494873047,12.65587043762207
3250,0.1,39.72426986694336,12.464212417602539
3300,0.1,39.63011932373047,12.275361061096191
3350,0.1,39.54446029663086,12.089212417602539
3400,0.1,39.466854095458984,11.905719757080078
3450,0.1,39.39685821533203,11.72484016418457
3500,0.1,39.33406066894531,11.546554565429688
3550,0.1,39.27803039550781,11.370859146118164
3600,0.1,39.22836685180664,11.197781562805176
3650,0.1,39.184669494628906,11.027323722839355
3700,0.1,39.14656066894531,10.859543800354004
3750,0.1,39.11362838745117,10.694488525390625
3800,0.1,39.085487365722656,10.532188415527344
3850,0.1,39.06175994873047,10.372699737548828
3900,0.1,39.04206848144531,10.216087341308594
3950,0.1,39.026023864746094,10.062387466430664
4000,0.1,39.013240814208984,9.91164493560791
4050,0.1,39.003353118896484,9.763898849487305
4100,0.1,38.99599838256836,9.619154930114746
4150,0.1,38.99079895019531,9.477439880371094
4200,0.1,38.98740768432617,9.338726997375488
4250,0.1,38.985477447509766,9.202995300292969
4300,0.1,38.98468780517578,9.070186614990234
4350,0.1,38.9847297668457,8.940217971801758
4400,0.1,38.985321044921875,8.813000679016113
4450,0.1,38.986209869384766,8.6884183883667
4500,0.1,38.98716354370117,8.566317558288574
4550,0.1,38.98800277709961,8.446544647216797
4600,0.1,38.98857498168945,8.328917503356934
4650,0.1,38.98877716064453,8.213249206542969
4700,0.1,38.98854064941406,8.099350929260254
4750,0.1,38.98783493041992,7.987015724182129
4800,0.1,38.9866943359375,7.876056671142578
4850,0.1,38.985164642333984,7.766292572021484
4900,0.1,38.98332214355469,7.657572269439697
4950,0.1,38.98128890991211,7.5497331619262695
5000,0.1,38.97920227050781,7.442672252655029
5050,0.1,38.97718048095703,7.3362932205200195
5100,0.1,38.975379943847656,7.230530738830566
5150,0.1,38.973915100097656,7.125360488891602
5200,0.1,38.97291946411133,7.020784378051758
5250,0.1,38.97247314453125,6.916814804077148
5300,0.1,38.972660064697266,6.813494682312012
5350,0.1,38.9735221862793,6.710884094238281
5400,0.1,38.97507095336914,6.609065055847168
5450,0.1,38.97731018066406,6.508111953735352
5500,0.1,38.98019027709961,6.408119201660156
5550,0.1,38.98368453979492,6.309180736541748
5600,0.1,38.98772430419922,6.211390495300293
5650,0.1,38.99224090576172,6.114834308624268
5700,0.1,38.997154235839844,6.01960563659668
5750,0.1,39.002403259277344,5.925784111022949
5800,0.1,39.00790023803711,5.833454132080078
5850,0.1,39.013587951660156,5.7426910400390625
5900,0.1,39.0194091796875,5.653560638427734
5950,0.1,39.02531814575195,5.566130638122559
6000,0.1,39.03125,5.480462551116943
6050,0.1,39.037174224853516,5.396608352661133
6100,0.1,39.043060302734375,5.314621448516846
6150,0.1,39.04888153076172,5.234547138214111
6200,0.1,39.05461883544922,5.156420707702637
6250,0.1,39.060237884521484,5.080291271209717
6300,0.1,39.06574630737305,5.006185531616211
6350,0.1,39.07110595703125,4.934134006500244
6400,0.1,39.07632827758789,4.8641533851623535
6450,0.1,39.081390380859375,4.796266078948975
6500,0.1,39.08628463745117,4.730484962463379
6550,0.1,39.09101486206055,4.666827201843262
6600,0.1,39.09556198120117,4.605287551879883
6650,0.1,39.09992980957031,4.545873641967773
6700,0.1,39.10410690307617,4.488578796386719
6750,0.1,39.10809326171875,4.4333953857421875
6800,0.1,39.11188507080078,4.380309104919434
6850,0.1,39.115478515625,4.3293046951293945
6900,0.1,39.118865966796875,4.28035831451416
6950,0.1,39.122047424316406,4.233445644378662
7000,0.1,39.12501525878906,4.188541889190674
7050,0.1,39.127777099609375,4.145603656768799
7100,0.1,39.13031005859375,4.104598522186279
7150,0.1,39.13262176513672,4.065485954284668
7200,0.1,39.134708404541016,4.028221130371094
7250,0.1,39.136566162109375,3.9927544593811035
7300,0.1,39.13818359375,3.9590353965759277
7350,0.1,39.13956069946289,3.9270100593566895
7400,0.1,39.14069747924805,3.8966150283813477
7450,0.1,39.141578674316406,3.867795705795288
7500,0.1,39.14220428466797,3.840482234954834
7550,0.1,39.142578125,3.8146097660064697
7600,0.1,39.14269256591797,3.790109872817993
7650,0.1,39.14255905151367,3.7669012546539307
7700,0.1,39.14218521118164,3.7449097633361816
7750,0.1,39.14158248901367,3.7240493297576904
7800,0.1,39.14077377319336,3.704233169555664
7850,0.1,39.13981246948242,3.6853604316711426
7900,0.1,39.13875961303711,3.6673264503479004
7950,0.1,39.13772201538086,3.6500062942504883
8000,0.1,39.136863708496094,3.6332643032073975
8050,0.1,39.136436462402344,3.616931915283203
8100,0.1,39.13681411743164,3.6008102893829346
8150,0.1,39.13856887817383,3.5846471786499023
8200,0.1,39.142578125,3.5681285858154297
8250,0.1,39.150108337402344,3.550863027572632
8300,0.1,39.16295623779297,3.5323824882507324
8350,0.1,39.18344497680664,3.5121846199035645
8400,0.1,39.21400833129883,3.4898734092712402
8450,0.1,39.256134033203125,3.4654200077056885
8500,0.1,39.30865478515625,3.4394307136535645
8550,0.1,39.366947174072266,3.4130730628967285
8600,0.1,39.424888610839844,3.387504816055298
8650,0.1,39.47865676879883,3.363227367401123
8700,0.1,39.52806091308594,3.340132713317871
8750,0.1,39.574764251708984,3.317908763885498
8800,0.1,39.620235443115234,3.2963521480560303
8850,0.1,39.66531753540039,3.2753920555114746
8900,0.1,39.71031951904297,3.255032539367676
8950,0.1,39.75532150268555,3.2353076934814453
9000,0.1,39.800296783447266,3.2162437438964844
9050,0.1,39.845176696777344,3.1978752613067627
9100,0.1,39.889869689941406,3.1802163124084473
9150,0.1,39.934295654296875,3.1632752418518066
9200,0.1,39.97832107543945,3.1470513343811035
9250,0.1,40.0218505859375,3.1315383911132812
9300,0.1,40.06476974487305,3.1167190074920654
9350,0.1,40.10697555541992,3.102576732635498
9400,0.1,40.14833068847656,3.0890889167785645
9450,0.1,40.188758850097656,3.0762276649475098
9500,0.1,40.22817611694336,3.0639679431915283
9550,0.1,40.266475677490234,3.052278518676758
9600,0.1,40.30326461791992,3.041276454925537
9650,0.1,40.34147262573242,3.030524969100952
9700,0.1,40.37499237060547,3.0203990936279297
9750,0.1,40.40707778930664,3.0108983516693115
9800,0.1,40.43058776855469,3.018723487854004
9850,0.1,40.46910858154297,2.993075370788574
9900,0.1,40.49601745605469,2.984877109527588
9950,0.1,40.521751403808594,2.9770543575286865
10000,0.1,40.539554595947266,2.9827542304992676
10050,0.1,40.57073974609375,2.9622676372528076
10100,0.1,40.592254638671875,2.9554741382598877
10150,0.1,40.61241149902344,2.9489166736602783
10200,0.1,40.631832122802734,2.9425137042999268
10250,0.1,40.64543151855469,2.948958396911621
10300,0.1,40.6682014465332,2.9305260181427
10350,0.1,40.68368911743164,2.9248602390289307
10400,0.1,40.69890213012695,2.919340133666992
10450,0.1,40.713722229003906,2.9138801097869873
10500,0.1,40.73301696777344,2.917978525161743
10550,0.1,40.74171829223633,2.9038631916046143
10600,0.1,40.75325012207031,2.8985815048217773
10650,0.1,40.765098571777344,2.893716812133789
10700,0.1,40.776798248291016,2.8888447284698486
10750,0.1,40.78799819946289,2.8841006755828857
10800,0.1,40.799800872802734,2.8804242610931396
10850,0.1,40.80874252319336,2.8747808933258057
10900,0.1,40.818809509277344,2.8701770305633545
10950,0.1,40.82868957519531,2.865553379058838
11000,0.1,40.83964157104492,2.866180896759033
11050,0.1,40.84661102294922,2.8567404747009277
11100,0.1,40.85514831542969,2.8523337841033936
11150,0.1,40.863826751708984,2.847881555557251
11200,0.1,40.87360763549805,2.845925807952881
11250,0.1,40.87985610961914,2.8395469188690186
11300,0.1,40.88771057128906,2.834893226623535
11350,0.1,40.895423889160156,2.8305752277374268
11400,0.1,40.90327835083008,2.826169013977051
11450,0.1,40.910560607910156,2.8285934925079346
11500,0.1,40.91801452636719,2.8179893493652344
11550,0.1,40.92475128173828,2.813392162322998
11600,0.1,40.93178176879883,2.8091440200805664
11650,0.1,40.938968658447266,2.8047971725463867
11700,0.1,40.946311950683594,2.8003451824188232
11750,0.1,40.953189849853516,2.7964630126953125
11800,0.1,40.95974349975586,2.791849136352539
11850,0.1,40.9665641784668,2.78749680519104
11900,0.1,40.973472595214844,2.783113718032837
11950,0.1,40.980587005615234,2.7786154747009277
12000,0.1,40.98851013183594,2.7828032970428467
12050,0.1,40.9936637878418,2.7700114250183105
12100,0.1,41.00041580200195,2.765678882598877
12150,0.1,41.0072135925293,2.7612578868865967
12200,0.1,41.01417922973633,2.756723642349243
12250,0.1,41.023014068603516,2.7533342838287354
12300,0.1,41.0277099609375,2.748054265975952
12350,0.1,41.03410720825195,2.7437503337860107
12400,0.1,41.04093551635742,2.73932147026062
12450,0.1,41.047542572021484,2.7349562644958496
12500,0.1,41.05650329589844,2.7317492961883545
12550,0.1,41.06073760986328,2.7261598110198975
12600,0.1,41.067420959472656,2.7217607498168945
12650,0.1,41.07423782348633,2.7172560691833496
12700,0.1,41.08429718017578,2.726670265197754
12750,0.1,41.0875244140625,2.7084741592407227
12800,0.1,41.09368896484375,2.704145908355713
12850,0.1,41.10029602050781,2.6996915340423584
12900,0.1,41.1101188659668,2.699323892593384
12950,0.1,41.11344909667969,2.691265344619751
13000,0.1,41.11973571777344,2.6866140365600586
13050,0.1,41.12613296508789,2.6822757720947266
13100,0.1,41.13274002075195,2.677839756011963
13150,0.1,41.15701675415039,2.7784478664398193
13200,0.1,41.14548873901367,2.6692559719085693
13250,0.1,41.15193176269531,2.6650609970092773
13300,0.1,41.15825653076172,2.6608457565307617
13350,0.1,41.16474151611328,2.656540870666504
13400,0.1,41.17008590698242,2.6527867317199707
13450,0.1,41.176979064941406,2.648374080657959
13500,0.1,41.18354797363281,2.644073486328125
13550,0.1,41.189476013183594,2.640028238296509
13600,0.1,41.19572830200195,2.6358957290649414
13650,0.1,41.20207595825195,2.631696939468384
13700,0.1,41.20723342895508,2.6279044151306152
13750,0.1,41.21419143676758,2.6237540245056152
13800,0.1,41.219722747802734,2.6199305057525635
13850,0.1,41.22574996948242,2.616014003753662
13900,0.1,41.231815338134766,2.6120495796203613
13950,0.1,41.22428894042969,2.6584150791168213
14000,0.1,41.24385070800781,2.604379415512085
14050,0.1,41.249332427978516,2.6006734371185303
14100,0.1,41.255035400390625,2.596966028213501
14150,0.1,41.260929107666016,2.5932085514068604
14200,0.1,41.280784606933594,2.6179683208465576
14250,0.1,41.27271270751953,2.5860214233398438
14300,0.1,41.27765655517578,2.5826196670532227
14350,0.1,41.28314208984375,2.5791714191436768
14400,0.1,41.28877639770508,2.57568621635437
14450,0.1,41.29058074951172,2.585841178894043
14500,0.1,41.29874038696289,2.5692148208618164
14550,0.1,41.304935455322266,2.5658035278320312
14600,0.1,41.310218811035156,2.562593698501587
14650,0.1,41.315650939941406,2.5593535900115967
14700,0.1,41.32110595703125,2.5587005615234375
14750,0.1,41.32472610473633,2.553577423095703
14800,0.1,41.33055114746094,2.5504977703094482
14850,0.1,41.33565902709961,2.547604560852051
14900,0.1,41.34075164794922,2.544705390930176
14950,0.1,41.34591293334961,2.541795015335083
15000,0.1,41.344669342041016,2.555990695953369
15050,0.1,41.35540008544922,2.5364484786987305
15100,0.1,41.35997009277344,2.533876657485962
15150,0.1,41.36475372314453,2.5312933921813965
15200,0.1,41.36959457397461,2.528697967529297
15250,0.1,41.374080657958984,2.5261566638946533
15300,0.1,41.38407897949219,2.527251958847046
15350,0.1,41.38334274291992,2.5213308334350586
15400,0.1,41.38761520385742,2.5190107822418213
15450,0.1,41.39223861694336,2.5166542530059814
15500,0.1,41.39700698852539,2.514279365539551
15550,0.1,41.402626037597656,2.5119924545288086
15600,0.1,41.40520477294922,2.509918212890625
15650,0.1,41.409603118896484,2.507756471633911
15700,0.1,41.41398620605469,2.5055932998657227
15750,0.1,41.41956329345703,2.5034124851226807
15800,0.1,41.42303466796875,2.50140380859375
15850,0.1,41.42649459838867,2.4994258880615234
15900,0.1,41.430686950683594,2.497446060180664
15950,0.1,41.43497848510742,2.495445489883423
16000,0.1,41.439476013183594,2.493415355682373
16050,0.1,41.442405700683594,2.491908550262451
16100,0.1,41.447532653808594,2.4897096157073975
16150,0.1,41.45112991333008,2.48793363571167
16200,0.1,41.4553337097168,2.4860942363739014
16250,0.1,41.459571838378906,2.484238624572754
16300,0.1,41.46901321411133,2.484138011932373
16350,0.1,41.46626281738281,2.4816858768463135
16400,0.1,41.47123336791992,2.4789860248565674
16450,0.1,41.475494384765625,2.477235794067383
16500,0.1,41.47969055175781,2.475485324859619
16550,0.1,41.483070373535156,2.4738821983337402
16600,0.1,41.48800277709961,2.4720263481140137
16650,0.1,41.491294860839844,2.4704859256744385
16700,0.1,41.49555969238281,2.468813896179199
16750,0.1,41.49976348876953,2.467142105102539
16800,0.1,41.50408935546875,2.465441942214966
16850,0.1,41.50923156738281,2.46563982963562
16900,0.1,41.51217269897461,2.462268590927124
16950,0.1,41.5157356262207,2.460721015930176
17000,0.1,41.51993942260742,2.4591197967529297
17050,0.1,41.52425003051758,2.457489013671875
17100,0.1,41.56401443481445,2.5635149478912354
17150,0.1,41.53343200683594,2.4545235633850098
17200,0.1,41.53633117675781,2.4528350830078125
17250,0.1,41.5405158996582,2.4512836933135986
17300,0.1,41.54487228393555,2.4497005939483643
17350,0.1,41.549434661865234,2.448075294494629
17400,0.1,41.56312942504883,2.451326370239258
17450,0.1,41.55719757080078,2.4451754093170166
17500,0.1,41.56248092651367,2.443545341491699
17550,0.1,41.56726837158203,2.4419915676116943
17600,0.1,41.57202911376953,2.440422296524048
17650,0.1,41.565982818603516,2.4570939540863037
17700,0.1,41.58213806152344,2.437387704849243
17750,0.1,41.58509063720703,2.4359257221221924
17800,0.1,41.58918380737305,2.4344639778137207
17850,0.1,41.59359359741211,2.4329516887664795
17900,0.1,41.59949493408203,2.4314699172973633
17950,0.1,41.604248046875,2.429903745651245
18000,0.1,41.60567855834961,2.4286136627197266
18050,0.1,41.61008071899414,2.42714786529541
18100,0.1,41.61451721191406,2.4256644248962402
18150,0.1,41.61906814575195,2.424149513244629
18200,0.1,41.601898193359375,2.454519271850586
18250,0.1,41.62913513183594,2.421205759048462
18300,0.1,41.63409423828125,2.419529676437378
18350,0.1,41.662872314453125,2.477940320968628
18400,0.1,41.643714904785156,2.41656494140625
18450,0.1,41.64876937866211,2.415025234222412
18500,0.1,41.653541564941406,2.4135332107543945
18550,0.1,41.65580368041992,2.4132473468780518
18600,0.1,41.6605224609375,2.411432981491089
18650,0.1,41.666805267333984,2.409205436706543
18700,0.1,41.671531677246094,2.407728433609009
18750,0.1,41.67624282836914,2.406240463256836
18800,0.1,41.68116760253906,2.4047110080718994
18850,0.1,41.69139099121094,2.403947591781616
18900,0.1,41.68975067138672,2.4019346237182617
18950,0.1,41.69487380981445,2.400423049926758
19000,0.1,41.69982147216797,2.3989505767822266
19050,0.1,41.70484924316406,2.3974504470825195
19100,0.1,41.709712982177734,2.395951986312866
19150,0.1,41.718719482421875,2.395029067993164
