iteration,reg,error,penalty
19800,0.0001,303.6275634765625,0.06899434328079224
19850,0.0001,303.7069396972656,0.05468058958649635
19900,0.0001,303.7877197265625,0.05408848077058792
19950,0.0001,303.86865234375,0.053512126207351685
0,0.001,2538.133544921875,65285.0390625
50,0.001,1436.14306640625,22638.5234375
100,0.001,996.0125732421875,11004.7626953125
150,0.001,767.0407104492188,6041.36572265625
200,0.001,629.5862426757812,3444.487060546875
250,0.001,540.4331665039062,2000.2393798828125
300,0.001,478.76806640625,1185.9510498046875
350,0.001,433.64508056640625,724.2208251953125
400,0.001,398.9953918457031,459.12725830078125
450,0.001,371.31402587890625,303.53411865234375
500,0.001,348.50750732421875,209.43185424804688
550,0.001,329.2857360839844,150.49966430664062
600,0.001,312.82257080078125,112.22576141357422
650,0.001,298.56256103515625,86.48078155517578
700,0.001,286.1111145019531,68.60389709472656
750,0.001,275.1737365722656,55.84450912475586
800,0.001,265.51983642578125,46.5244140625
850,0.001,256.9638977050781,39.58525085449219
900,0.001,249.35275268554688,34.3369140625
950,0.001,242.55833435058594,30.315614700317383
1000,0.001,236.47268676757812,27.201091766357422
1050,0.001,231.0042266845703,24.766775131225586
1100,0.001,226.0748291015625,22.849206924438477
1150,0.001,221.61776733398438,21.328285217285156
1200,0.001,217.5753631591797,20.114477157592773
1250,0.001,213.89837646484375,19.140167236328125
1300,0.001,210.544189453125,18.3537540435791
1350,0.001,207.47572326660156,17.715450286865234
1400,0.001,204.66078186035156,17.194332122802734
1450,0.001,202.0713348388672,16.766218185424805
1500,0.001,199.68275451660156,16.41205406188965
1550,0.001,197.4734649658203,16.11678695678711
1600,0.001,195.42433166503906,15.868422508239746
1650,0.001,193.51840209960938,15.657403945922852
1700,0.001,191.74070739746094,15.476097106933594
1750,0.001,190.0777587890625,15.318391799926758
1800,0.001,188.51763916015625,15.179386138916016
1850,0.001,187.04954528808594,15.05514144897461
1900,0.001,185.66366577148438,14.942493438720703
1950,0.001,184.35145568847656,14.838916778564453
2000,0.001,183.10484313964844,14.742400169372559
2050,0.001,181.916748046875,14.651327133178711
2100,0.001,180.78089904785156,14.564407348632812
2150,0.001,179.6910400390625,14.480644226074219
2200,0.001,178.64208984375,14.399222373962402
2250,0.001,177.62911987304688,14.319511413574219
2300,0.001,176.64779663085938,14.241045951843262
2350,0.001,175.69422912597656,14.163434982299805
2400,0.001,174.7649688720703,14.086421966552734
2450,0.001,173.8562774658203,14.009758949279785
2500,0.001,172.96531677246094,13.933279037475586
2550,0.001,172.08985900878906,13.856908798217773
2600,0.001,171.2274627685547,13.780553817749023
2650,0.001,170.37632751464844,13.704179763793945
2700,0.001,169.53453063964844,13.627739906311035
2750,0.001,168.7003173828125,13.551226615905762
2800,0.001,167.8719024658203,13.474589347839355
2850,0.001,167.0489501953125,13.3978853225708
2900,0.001,166.22988891601562,13.321094512939453
2950,0.001,165.4141387939453,13.244234085083008
3000,0.001,164.6004180908203,13.16731071472168
3050,0.001,163.7884063720703,13.090335845947266
3100,0.001,162.97796630859375,13.013337135314941
3150,0.001,162.16815185546875,12.936319351196289
3200,0.001,161.3592529296875,12.85930061340332
3250,0.001,160.55064392089844,12.782289505004883
3300,0.001,159.74240112304688,12.705314636230469
3350,0.001,158.93435668945312,12.628355026245117
3400,0.001,158.12652587890625,12.55146598815918
3450,0.001,157.3190460205078,12.474615097045898
3500,0.001,156.51177978515625,12.397823333740234
3550,0.001,155.70516967773438,12.321109771728516
3600,0.001,154.89906311035156,12.24447250366211
3650,0.001,154.0937957763672,12.167924880981445
3700,0.001,153.28968811035156,12.091449737548828
3750,0.001,152.48651123046875,12.015070915222168
3800,0.001,151.68492126464844,11.938783645629883
3850,0.001,150.88487243652344,11.862593650817871
3900,0.001,150.086669921875,11.786486625671387
3950,0.001,149.29061889648438,11.71048641204834
4000,0.001,148.4967041015625,11.634577751159668
4050,0.001,147.70542907714844,11.55876350402832
4100,0.001,146.9169158935547,11.483043670654297
4150,0.001,146.13133239746094,11.407422065734863
4200,0.001,145.3489227294922,11.331887245178223
4250,0.001,144.56983947753906,11.25644588470459
4300,0.001,143.79441833496094,11.181092262268066
4350,0.001,143.0228271484375,11.10582447052002
4400,0.001,142.25498962402344,11.030641555786133
4450,0.001,141.49142456054688,10.95553970336914
4500,0.001,140.7320556640625,10.880523681640625
4550,0.001,139.97715759277344,10.805583000183105
4600,0.001,139.2269287109375,10.730724334716797
4650,0.001,138.48129272460938,10.655935287475586
4700,0.001,137.7405548095703,10.581219673156738
4750,0.001,137.0047607421875,10.50658130645752
4800,0.001,136.27407836914062,10.432010650634766
4850,0.001,135.54847717285156,10.357515335083008
4900,0.001,134.8280029296875,10.283082008361816
4950,0.001,134.1129913330078,10.208723068237305
5000,0.001,133.4033203125,10.134435653686523
5050,0.001,132.69903564453125,10.060214042663574
5100,0.001,132.00013732910156,9.986061096191406
5150,0.001,131.30685424804688,9.911981582641602
5200,0.001,130.61912536621094,9.837971687316895
5250,0.001,129.93695068359375,9.764041900634766
5300,0.001,129.2601776123047,9.690176010131836
5350,0.001,128.58908081054688,9.6163911819458
5400,0.001,127.92353820800781,9.542681694030762
5450,0.001,127.26346588134766,9.469049453735352
5500,0.001,126.60887145996094,9.395503044128418
5550,0.001,125.9598388671875,9.322035789489746
5600,0.001,125.31616973876953,9.248652458190918
5650,0.001,124.67788696289062,9.175357818603516
5700,0.001,124.04505157470703,9.10214900970459
5750,0.001,123.41741180419922,9.02902889251709
5800,0.001,122.79507446289062,8.955999374389648
5850,0.001,122.17791748046875,8.883062362670898
5900,0.001,121.5657958984375,8.810218811035156
5950,0.001,120.95880889892578,8.737462997436523
6000,0.001,120.35679626464844,8.664803504943848
6050,0.001,119.75972747802734,8.59223747253418
6100,0.001,119.1676254272461,8.51976490020752
6150,0.001,118.5802993774414,8.447378158569336
6200,0.001,117.99775695800781,8.375082969665527
6250,0.001,117.42005157470703,8.302871704101562
6300,0.001,116.84698486328125,8.230743408203125
6350,0.001,116.27867889404297,8.158690452575684
6400,0.001,115.71513366699219,8.086711883544922
6450,0.001,115.15631103515625,8.014802932739258
6500,0.001,114.60221862792969,7.942959308624268
6550,0.001,114.05288696289062,7.871162414550781
6600,0.001,113.50838470458984,7.7994184494018555
6650,0.001,112.96884155273438,7.727716445922852
6700,0.001,112.43434143066406,7.6560468673706055
6750,0.001,111.90499114990234,7.584396839141846
6800,0.001,111.38082122802734,7.512758731842041
6850,0.001,110.862060546875,7.441123962402344
6900,0.001,110.34899139404297,7.369476318359375
6950,0.001,109.84166717529297,7.297811031341553
7000,0.001,109.3404312133789,7.226114749908447
7050,0.001,108.845458984375,7.154370307922363
7100,0.001,108.3570785522461,7.082571983337402
7150,0.001,107.8756332397461,7.010702133178711
7200,0.001,107.40133666992188,6.938750267028809
7250,0.001,106.93462371826172,6.866701126098633
7300,0.001,106.47589111328125,6.7945451736450195
7350,0.001,106.02545166015625,6.722267150878906
7400,0.001,105.58377075195312,6.649852752685547
7450,0.001,105.1512680053711,6.5772857666015625
7500,0.001,104.7283935546875,6.504563331604004
7550,0.001,104.31560516357422,6.431659698486328
7600,0.001,103.91339874267578,6.358572006225586
7650,0.001,103.52222442626953,6.285281181335449
7700,0.001,103.14263916015625,6.2117815017700195
7750,0.001,102.77516174316406,6.138053894042969
7800,0.001,102.42031860351562,6.064094066619873
7850,0.001,102.07861328125,5.989886283874512
7900,0.001,101.7506332397461,5.915421485900879
7950,0.001,101.43685150146484,5.840694904327393
8000,0.001,101.13792419433594,5.765686511993408
8050,0.001,100.85436248779297,5.690395832061768
8100,0.001,100.58674621582031,5.614816188812256
8150,0.001,100.3356704711914,5.538933753967285
8200,0.001,100.10169219970703,5.4627461433410645
8250,0.001,99.88538360595703,5.386249542236328
8300,0.001,99.68739318847656,5.3094377517700195
8350,0.001,99.50830841064453,5.23230504989624
8400,0.001,99.34874725341797,5.154850482940674
8450,0.001,99.20933532714844,5.077077388763428
8500,0.001,99.09077453613281,4.99897575378418
8550,0.001,98.99364471435547,4.920549392700195
8600,0.001,98.91870880126953,4.841803550720215
8650,0.001,98.86665344238281,4.762738227844238
8700,0.001,98.8382568359375,4.683356761932373
8750,0.001,98.8342514038086,4.603664398193359
8800,0.001,98.8554916381836,4.523665904998779
8850,0.001,98.90277099609375,4.443371772766113
8900,0.001,98.97701263427734,4.362785816192627
8950,0.001,99.07914733886719,4.281924247741699
9000,0.001,99.21014404296875,4.200785160064697
9050,0.001,99.37098693847656,4.119392395019531
9100,0.001,99.56287384033203,4.037754535675049
9150,0.001,99.7868423461914,3.9558849334716797
9200,0.001,100.04417419433594,3.8737993240356445
9250,0.001,100.3362808227539,3.7915191650390625
9300,0.001,100.66427612304688,3.7090516090393066
9350,0.001,101.0297622680664,3.626422882080078
9400,0.001,101.43413543701172,3.543652296066284
9450,0.001,101.87886810302734,3.4607601165771484
9500,0.001,102.36570739746094,3.3777709007263184
9550,0.001,102.89627838134766,3.2947022914886475
9600,0.001,103.47235870361328,3.211588144302368
9650,0.001,104.09562683105469,3.1284430027008057
9700,0.001,104.76801300048828,3.0453007221221924
9750,0.001,105.49124908447266,2.9621927738189697
9800,0.001,106.26715850830078,2.8791449069976807
9850,0.001,107.0975112915039,2.7961907386779785
9900,0.001,107.98394775390625,2.713364839553833
9950,0.001,108.92805480957031,2.6307053565979004
10000,0.001,109.9312744140625,2.548253297805786
10050,0.001,110.99486541748047,2.466052293777466
10100,0.001,112.11984252929688,2.384153366088867
10150,0.001,113.30694580078125,2.302618980407715
10200,0.001,114.55641174316406,2.221510410308838
10250,0.001,115.86842346191406,2.1409051418304443
10300,0.001,117.24263000488281,2.060892105102539
10350,0.001,118.67839050292969,1.981572151184082
10400,0.001,120.17466735839844,1.9030665159225464
10450,0.001,121.73007202148438,1.8255113363265991
10500,0.001,123.34290313720703,1.7490553855895996
10550,0.001,125.0112533569336,1.673877239227295
10600,0.001,126.73273468017578,1.600163459777832
10650,0.001,128.50466918945312,1.5281195640563965
10700,0.001,130.32398986816406,1.4579623937606812
10750,0.001,132.18716430664062,1.3899215459823608
10800,0.001,134.09007263183594,1.3242243528366089
10850,0.001,136.0279998779297,1.2610960006713867
10900,0.001,137.9956512451172,1.200751781463623
10950,0.001,139.98707580566406,1.1433851718902588
11000,0.001,141.9956817626953,1.0891627073287964
11050,0.001,144.01458740234375,1.0382139682769775
11100,0.001,146.02694702148438,0.9917288422584534
11150,0.001,148.060302734375,0.9467231631278992
11200,0.001,150.0603790283203,0.9061864614486694
11250,0.001,152.03890991210938,0.8690362572669983
11300,0.001,153.9817657470703,0.8352547883987427
11350,0.001,155.88929748535156,0.8044679760932922
11400,0.001,157.74874877929688,0.7765799164772034
11450,0.001,159.5447540283203,0.7541956305503845
11500,0.001,161.32603454589844,0.7287489771842957
11550,0.001,163.02587890625,0.7083741426467896
11600,0.001,164.6722869873047,0.6898236870765686
11650,0.001,166.2687225341797,0.6728790402412415
11700,0.001,167.82960510253906,0.6591150164604187
11750,0.001,169.3078155517578,0.6434536576271057
11800,0.001,170.74911499023438,0.6304469704627991
11850,0.001,172.14569091796875,0.6184173226356506
11900,0.001,173.5048065185547,0.6071355938911438
11950,0.001,174.83316040039062,0.6017971038818359
12000,0.001,176.09295654296875,0.5869020819664001
12050,0.001,177.32781982421875,0.5776214599609375
12100,0.001,178.53677368164062,0.5687639117240906
12150,0.001,179.7238006591797,0.5602359175682068
12200,0.001,180.8766326904297,0.5545992851257324
12250,0.001,182.00120544433594,0.5444667339324951
12300,0.001,183.10545349121094,0.5369865894317627
12350,0.001,184.19700622558594,0.5296969413757324
12400,0.001,185.26296997070312,0.5227996110916138
12450,0.001,186.29635620117188,0.516108512878418
12500,0.001,187.31858825683594,0.5096045732498169
12550,0.001,188.3325653076172,0.5031988620758057
12600,0.001,189.32162475585938,0.5177425146102905
12650,0.001,190.31134033203125,0.49099189043045044
12700,0.001,191.26683044433594,0.4851682484149933
12750,0.001,192.2168731689453,0.47942307591438293
12800,0.001,193.16265869140625,0.47372981905937195
12850,0.001,194.08840942382812,0.4690392017364502
12900,0.001,194.98760986328125,0.4629851281642914
12950,0.001,195.876953125,0.4577842652797699
13000,0.001,196.76280212402344,0.45261186361312866
13050,0.001,197.64599609375,0.4474945068359375
13100,0.001,198.50650024414062,0.44277331233024597
13150,0.001,199.3356475830078,0.43781962990760803
13200,0.001,200.16232299804688,0.4330993592739105
13250,0.001,200.98748779296875,0.4283900260925293
13300,0.001,201.8108367919922,0.42385995388031006
13350,0.001,202.61111450195312,0.4191893935203552
13400,0.001,203.38909912109375,0.4148194193840027
13450,0.001,204.16456604003906,0.4104405343532562
13500,0.001,204.94049072265625,0.4060639441013336
13550,0.001,205.7045135498047,0.408883661031723
13600,0.001,206.4446563720703,0.39767196774482727
13650,0.001,207.17408752441406,0.3935564160346985
13700,0.001,207.90341186523438,0.38946452736854553
13750,0.001,208.6347198486328,0.38536331057548523
13800,0.001,209.3416290283203,0.3859793245792389
13850,0.001,210.02505493164062,0.3776204586029053
13900,0.001,210.7002410888672,0.3738239109516144
13950,0.001,211.37782287597656,0.3700251579284668
14000,0.001,212.0585479736328,0.3662085235118866
14050,0.001,212.75013732910156,0.37601056694984436
14100,0.001,213.3797607421875,0.3588063418865204
14150,0.001,214.015869140625,0.35523396730422974
14200,0.001,214.6546630859375,0.3516424894332886
14250,0.001,215.29759216308594,0.34802716970443726
14300,0.001,215.95474243164062,0.3765547275543213
14350,0.001,216.52626037597656,0.34126731753349304
14400,0.001,217.11561584472656,0.33775120973587036
14450,0.001,217.7075958251953,0.3343923091888428
14500,0.001,218.3044891357422,0.33100712299346924
14550,0.001,218.90696716308594,0.32759591937065125
14600,0.001,219.50265502929688,0.3318201005458832
14650,0.001,220.02297973632812,0.3212800621986389
14700,0.001,220.55421447753906,0.3181133270263672
14750,0.001,221.0916290283203,0.3150085210800171
14800,0.001,221.6350860595703,0.3118748366832733
14850,0.001,222.1851348876953,0.30871203541755676
14900,0.001,222.75857543945312,0.3245290517807007
14950,0.001,223.2450408935547,0.30296650528907776
15000,0.001,223.75448608398438,0.29956308007240295
15050,0.001,224.2666778564453,0.2965627610683441
15100,0.001,224.78604125976562,0.293533056974411
15150,0.001,225.27732849121094,0.29744386672973633
15200,0.001,225.7542266845703,0.2877488136291504
15250,0.001,226.2248992919922,0.284929096698761
15300,0.001,226.7030029296875,0.2820759415626526
15350,0.001,227.18907165527344,0.2791901230812073
15400,0.001,227.69483947753906,0.2989775240421295
15450,0.001,228.07106018066406,0.2738123834133148
15500,0.001,228.48739624023438,0.2711593210697174
15550,0.001,228.91415405273438,0.268524706363678
15600,0.001,229.34991455078125,0.2658563554286957
15650,0.001,229.7943115234375,0.26315295696258545
15700,0.001,230.22669982910156,0.260842502117157
15750,0.001,230.62118530273438,0.2580301761627197
15800,0.001,231.01785278320312,0.2554558515548706
15850,0.001,231.4263916015625,0.2529028058052063
15900,0.001,231.8439483642578,0.2503148913383484
15950,0.001,232.270263671875,0.25771966576576233
16000,0.001,232.60092163085938,0.24543794989585876
16050,0.001,232.97352600097656,0.24303267896175385
16100,0.001,233.3550262451172,0.24060370028018951
16150,0.001,233.746337890625,0.2381395399570465
16200,0.001,234.0978546142578,0.2514846920967102
16250,0.001,234.46664428710938,0.23345859348773956
16300,0.001,234.82093811035156,0.23114117980003357
16350,0.001,235.1830596923828,0.22881248593330383
16400,0.001,235.55453491210938,0.2264503836631775
16450,0.001,235.913818359375,0.23011930286884308
16500,0.001,236.23834228515625,0.22195611894130707
16550,0.001,236.58306884765625,0.21972283720970154
16600,0.001,236.93606567382812,0.21746309101581573
16650,0.001,237.31149291992188,0.24984680116176605
16700,0.001,237.6097869873047,0.21329711377620697
16750,0.001,237.9242401123047,0.21098870038986206
16800,0.001,238.25732421875,0.20884421467781067
16850,0.001,238.59890747070312,0.20666901767253876
16900,0.001,238.96319580078125,0.22578802704811096
16950,0.001,239.20535278320312,0.20274858176708221
17000,0.001,239.5025634765625,0.2006542831659317
17050,0.001,239.8081512451172,0.19867008924484253
17100,0.001,240.12147521972656,0.1966552883386612
17150,0.001,240.44223022460938,0.19460931420326233
17200,0.001,240.84507751464844,0.20991244912147522
17250,0.001,241.03993225097656,0.19081367552280426
17300,0.001,241.3232421875,0.18882381916046143
17350,0.001,241.6206817626953,0.18691322207450867
17400,0.001,241.92498779296875,0.18497425317764282
17450,0.001,242.13790893554688,0.26870623230934143
17500,0.001,242.50013732910156,0.18148168921470642
17550,0.001,242.76132202148438,0.17946171760559082
17600,0.001,243.0392608642578,0.17765043675899506
17650,0.001,243.32492065429688,0.1758117377758026
17700,0.001,243.63357543945312,0.1750022917985916
17750,0.001,243.8786163330078,0.17227931320667267
17800,0.001,244.16819763183594,0.1704050451517105
17850,0.001,244.4503936767578,0.16944432258605957
17900,0.001,244.6931915283203,0.1670638471841812
17950,0.001,244.95004272460938,0.16533683240413666
18000,0.001,245.21437072753906,0.16363923251628876
18050,0.001,245.43629455566406,0.17474070191383362
18100,0.001,245.7082977294922,0.16038334369659424
18150,0.001,245.94854736328125,0.1587694138288498
18200,0.001,246.19241333007812,0.15717361867427826
18250,0.001,246.4417724609375,0.15555380284786224
18300,0.001,246.63583374023438,0.1642303317785263
18350,0.001,246.890625,0.1528976708650589
18400,0.001,247.13450622558594,0.15090318024158478
18450,0.001,247.36895751953125,0.14937300980091095
18500,0.001,247.5760955810547,0.15247561037540436
18550,0.001,247.81166076660156,0.14647334814071655
18600,0.001,248.04029846191406,0.14492234587669373
18650,0.001,248.26559448242188,0.14343887567520142
18700,0.001,248.5543670654297,0.15898099541664124
18750,0.001,248.67474365234375,0.14064635336399078
18800,0.001,248.87887573242188,0.13922956585884094
18850,0.001,249.0851287841797,0.13783776760101318
18900,0.001,249.2953338623047,0.13642802834510803
18950,0.001,249.49893188476562,0.14006957411766052
19000,0.001,249.7039337158203,0.13377846777439117
19050,0.001,249.87469482421875,0.13532310724258423
19100,0.001,250.098388671875,0.13109949231147766
19150,0.001,250.29615783691406,0.1298123002052307
19200,0.001,250.45945739746094,0.12936988472938538
19250,0.001,250.64947509765625,0.12726254761219025
19300,0.001,250.83511352539062,0.1260276585817337
19350,0.001,251.0139923095703,0.12517017126083374
19400,0.001,251.1678466796875,0.12356684356927872
19450,0.001,251.33888244628906,0.12234965711832047
19500,0.001,251.42599487304688,0.17764268815517426
19550,0.001,251.65736389160156,0.12026900798082352
19600,0.001,251.8245391845703,0.1188427284359932
19650,0.001,251.99041748046875,0.11768416315317154
19700,0.001,252.14785766601562,0.11729246377944946
19750,0.001,252.2667694091797,0.11650498956441879
19800,0.001,252.4009246826172,0.114977166056633
19850,0.001,252.5695343017578,0.11330795288085938
19900,0.001,252.71856689453125,0.1122269406914711
19950,0.001,252.82794189453125,0.11395862698554993
0,0.01,2538.133544921875,65285.0390625
50,0.01,1436.099365234375,22638.205078125
100,0.01,995.8828735351562,11004.228515625
150,0.01,766.8268432617188,6040.87744140625
200,0.01,629.2920532226562,3444.111083984375
250,0.01,540.0650634765625,1999.902587890625
300,0.01,478.3353271484375,1185.610595703125
350,0.01,433.1566162109375,723.8499755859375
400,0.01,398.458984375,458.7242736816406
450,0.01,370.7357177734375,303.1110534667969
500,0.01,347.89117431640625,209.00198364257812
550,0.01,328.63330078125,150.07598876953125
600,0.01,312.1343994140625,111.81636047363281
650,0.01,297.8377380371094,86.09088897705078
700,0.01,285.3485107421875,68.2364501953125
750,0.01,274.3712463378906,55.499752044677734
800,0.01,264.6754150390625,46.201881408691406
850,0.01,256.07501220703125,39.28357696533203
900,0.01,248.41729736328125,34.05473327636719
950,0.01,241.57415771484375,30.0513916015625
1000,0.01,235.43772888183594,26.953216552734375
1050,0.01,229.91635131835938,24.53374481201172
1100,0.01,224.93199157714844,22.629619598388672
1150,0.01,220.41769409179688,21.12077522277832
1200,0.01,216.31634521484375,19.917818069458008
1250,0.01,212.57850646972656,18.953271865844727
1300,0.01,209.1614532470703,18.175588607788086
1350,0.01,206.02825927734375,17.54507064819336
1400,0.01,203.14683532714844,17.0308837890625
1450,0.01,200.4891357421875,16.608915328979492
1500,0.01,198.0306854248047,16.26019287109375
1550,0.01,195.749755859375,15.969671249389648
1600,0.01,193.62734985351562,15.72542667388916
1650,0.01,191.64663696289062,15.517986297607422
1700,0.01,189.79261779785156,15.33970832824707
1750,0.01,188.05191040039062,15.184549331665039
1800,0.01,186.41270446777344,15.047637939453125
1850,0.01,184.86412048339844,14.925061225891113
1900,0.01,183.39663696289062,14.813698768615723
1950,0.01,182.00155639648438,14.711061477661133
2000,0.01,180.67105102539062,14.615135192871094
2050,0.01,179.3980712890625,14.524362564086914
2100,0.01,178.17616271972656,14.437456130981445
2150,0.01,176.99952697753906,14.353458404541016
2200,0.01,175.86294555664062,14.271584510803223
2250,0.01,174.76174926757812,14.191242218017578
2300,0.01,173.69151306152344,14.111942291259766
2350,0.01,172.6484832763672,14.033380508422852
2400,0.01,171.6287841796875,13.955251693725586
2450,0.01,170.6298065185547,13.877391815185547
2500,0.01,169.6481170654297,13.799644470214844
2550,0.01,168.68136596679688,13.721922874450684
2600,0.01,167.72764587402344,13.644160270690918
2650,0.01,166.78460693359375,13.566351890563965
2700,0.01,165.85049438476562,13.488449096679688
2750,0.01,164.924072265625,13.410486221313477
2800,0.01,164.0033721923828,13.332437515258789
2850,0.01,163.0877227783203,13.254317283630371
2900,0.01,162.1756134033203,13.176155090332031
2950,0.01,161.26690673828125,13.097978591918945
3000,0.01,160.36036682128906,13.01978874206543
3050,0.01,159.4556121826172,12.941620826721191
3100,0.01,158.55191040039062,12.863495826721191
3150,0.01,157.6491241455078,12.785429000854492
3200,0.01,156.7469024658203,12.707439422607422
3250,0.01,155.84500122070312,12.629546165466309
3300,0.01,154.9434356689453,12.551762580871582
3350,0.01,154.0419464111328,12.474108695983887
3400,0.01,153.14073181152344,12.396587371826172
3450,0.01,152.23973083496094,12.319211959838867
3500,0.01,151.33909606933594,12.242000579833984
3550,0.01,150.43873596191406,12.164937973022461
3600,0.01,149.53909301757812,12.088050842285156
3650,0.01,148.64007568359375,12.011327743530273
3700,0.01,147.74209594726562,11.934778213500977
3750,0.01,146.84518432617188,11.858399391174316
3800,0.01,145.94964599609375,11.782195091247559
3850,0.01,145.05569458007812,11.706168174743652
3900,0.01,144.16343688964844,11.6303129196167
3950,0.01,143.27325439453125,11.554628372192383
4000,0.01,142.38534545898438,11.479111671447754
4050,0.01,141.4998016357422,11.403759956359863
4100,0.01,140.6170654296875,11.328558921813965
4150,0.01,139.73715209960938,11.253524780273438
4200,0.01,138.86036682128906,11.17863941192627
4250,0.01,137.98692321777344,11.103899955749512
4300,0.01,137.11703491210938,11.029308319091797
4350,0.01,136.2507781982422,10.95484447479248
4400,0.01,135.38841247558594,10.880524635314941
4450,0.01,134.53024291992188,10.806326866149902
4500,0.01,133.67640686035156,10.732255935668945
4550,0.01,132.82691955566406,10.658306121826172
4600,0.01,131.98193359375,10.584465026855469
4650,0.01,131.14169311523438,10.510738372802734
4700,0.01,130.30624389648438,10.437118530273438
4750,0.01,129.47581481933594,10.363598823547363
4800,0.01,128.650390625,10.29017448425293
4850,0.01,127.83010864257812,10.2168550491333
4900,0.01,127.01510620117188,10.143620491027832
4950,0.01,126.20556640625,10.070475578308105
5000,0.01,125.40143585205078,9.99742317199707
5050,0.01,124.60281372070312,9.92444896697998
5100,0.01,123.80979919433594,9.851564407348633
5150,0.01,123.02249908447266,9.778762817382812
5200,0.01,122.24085998535156,9.706043243408203
5250,0.01,121.46499633789062,9.633406639099121
5300,0.01,120.6948013305664,9.56085205078125
5350,0.01,119.93052673339844,9.488374710083008
5400,0.01,119.17211151123047,9.41598892211914
5450,0.01,118.41948699951172,9.34367847442627
5500,0.01,117.6727294921875,9.271459579467773
5550,0.01,116.931884765625,9.199320793151855
5600,0.01,116.19683837890625,9.127266883850098
5650,0.01,115.46771240234375,9.055306434631348
5700,0.01,114.7444076538086,8.983434677124023
5750,0.01,114.02698516845703,8.911652565002441
5800,0.01,113.31536102294922,8.839966773986816
5850,0.01,112.60952758789062,8.768377304077148
5900,0.01,111.90955352783203,8.696883201599121
5950,0.01,111.21528625488281,8.625486373901367
6000,0.01,110.52677917480469,8.554193496704102
6050,0.01,109.843994140625,8.483002662658691
6100,0.01,109.16691589355469,8.411910057067871
6150,0.01,108.49547576904297,8.340927124023438
6200,0.01,107.82969665527344,8.270049095153809
6250,0.01,107.16959381103516,8.199268341064453
6300,0.01,106.51509857177734,8.128597259521484
6350,0.01,105.86622619628906,8.058027267456055
6400,0.01,105.22297668457031,7.987556457519531
6450,0.01,104.58538055419922,7.91718864440918
6500,0.01,103.9533920288086,7.846912384033203
6550,0.01,103.32707977294922,7.776731967926025
6600,0.01,102.70645141601562,7.706639766693115
6650,0.01,102.09161376953125,7.636635780334473
6700,0.01,101.48257446289062,7.566712856292725
6750,0.01,100.87943267822266,7.496860027313232
6800,0.01,100.2822265625,7.427081108093262
6850,0.01,99.69110107421875,7.35736083984375
6900,0.01,99.10613250732422,7.2876973152160645
6950,0.01,98.52748107910156,7.218077659606934
7000,0.01,97.95526123046875,7.148494720458984
7050,0.01,97.38969421386719,7.0789408683776855
7100,0.01,96.83087158203125,7.009400367736816
7150,0.01,96.27903747558594,6.9398698806762695
7200,0.01,95.73435974121094,6.870333194732666
7250,0.01,95.19709777832031,6.800785064697266
7300,0.01,94.66747283935547,6.731206893920898
7350,0.01,94.14574432373047,6.661592483520508
7400,0.01,93.63214111328125,6.591923713684082
7450,0.01,93.12699890136719,6.522193908691406
7500,0.01,92.63059997558594,6.452387809753418
7550,0.01,92.14320373535156,6.382494926452637
7600,0.01,91.66514587402344,6.312498569488525
7650,0.01,91.19673156738281,6.242395401000977
7700,0.01,90.73832702636719,6.172165870666504
7750,0.01,90.2901840209961,6.1017961502075195
7800,0.01,89.85269927978516,6.031281471252441
7850,0.01,89.42620086669922,5.960610389709473
7900,0.01,89.0110092163086,5.889774322509766
7950,0.01,88.60748291015625,5.818755149841309
8000,0.01,88.2159652709961,5.74755334854126
8050,0.01,87.83680725097656,5.676155090332031
8100,0.01,87.47035217285156,5.604557514190674
8150,0.01,87.11689758300781,5.532749652862549
8200,0.01,86.77682495117188,5.460732460021973
8250,0.01,86.45043182373047,5.3884968757629395
8300,0.01,86.13809967041016,5.316044807434082
8350,0.01,85.84008026123047,5.243369102478027
8400,0.01,85.5567626953125,5.170474529266357
8450,0.01,85.28844451904297,5.097362518310547
8500,0.01,85.03545379638672,5.024033546447754
8550,0.01,84.79814147949219,4.950492858886719
8600,0.01,84.57681274414062,4.876742839813232
8650,0.01,84.37181091308594,4.80279541015625
8700,0.01,84.18345642089844,4.728658676147461
8750,0.01,84.01207733154297,4.65433931350708
8800,0.01,83.85807800292969,4.579852104187012
8850,0.01,83.72171783447266,4.50521183013916
8900,0.01,83.60338592529297,4.430424690246582
8950,0.01,83.50349426269531,4.3555192947387695
9000,0.01,83.42239379882812,4.280505180358887
9050,0.01,83.3604736328125,4.205402851104736
9100,0.01,83.31816101074219,4.1302385330200195
9150,0.01,83.29582214355469,4.055025577545166
9200,0.01,83.29397583007812,3.979793071746826
9250,0.01,83.3129653930664,3.904564380645752
9300,0.01,83.35334777832031,3.829364538192749
9350,0.01,83.41552734375,3.7542200088500977
9400,0.01,83.50003814697266,3.679157257080078
9450,0.01,83.60733795166016,3.60420560836792
9500,0.01,83.73797607421875,3.529395341873169
9550,0.01,83.89239501953125,3.4547524452209473
9600,0.01,84.07120513916016,3.3803043365478516
9650,0.01,84.27488708496094,3.306086301803589
9700,0.01,84.50381469726562,3.232128620147705
9750,0.01,84.75861358642578,3.158454179763794
9800,0.01,85.03965759277344,3.0850932598114014
9850,0.01,85.34735107421875,3.0120766162872314
