iteration,reg,error,penalty
9700,0.01,68.83184051513672,2.4362027645111084
9750,0.01,68.81958770751953,2.3975870609283447
9800,0.01,68.81172943115234,2.3599870204925537
9850,0.01,68.80924224853516,2.3234384059906006
9900,0.01,68.83091735839844,2.288132905960083
9950,0.01,68.85690307617188,2.2536516189575195
10000,0.01,68.88539123535156,2.219975471496582
10050,0.01,68.91756439208984,2.187023639678955
10100,0.01,68.95446014404297,2.154771327972412
10150,0.01,69.00579833984375,2.1237971782684326
10200,0.01,69.066650390625,2.0925261974334717
10250,0.01,69.12999725341797,2.062337636947632
10300,0.01,69.19624328613281,2.0326931476593018
10350,0.01,69.2730941772461,2.0061252117156982
10400,0.01,69.36067962646484,1.9751991033554077
10450,0.01,69.4510498046875,1.9472482204437256
10500,0.01,69.54283905029297,1.9197680950164795
10550,0.01,69.63683319091797,1.8927218914031982
10600,0.01,69.7433853149414,1.8661830425262451
10650,0.01,69.85984802246094,1.8401249647140503
10700,0.01,69.9748306274414,1.8144841194152832
10750,0.01,70.09010314941406,1.78923499584198
10800,0.01,70.21292877197266,1.76591157913208
10850,0.01,70.33985137939453,1.7400765419006348
10900,0.01,70.47784423828125,1.7159541845321655
10950,0.01,70.6115493774414,1.6923367977142334
11000,0.01,70.74549102783203,1.6690630912780762
11050,0.01,70.8945541381836,1.6514108180999756
11100,0.01,71.0415267944336,1.6239012479782104
11150,0.01,71.19270324707031,1.6015479564666748
11200,0.01,71.34423065185547,1.5798157453536987
11250,0.01,71.49435424804688,1.5584027767181396
11300,0.01,71.64472961425781,1.5372893810272217
11350,0.01,71.8195571899414,1.5216033458709717
11400,0.01,71.97388458251953,1.4961140155792236
11450,0.01,72.13790130615234,1.4760323762893677
11500,0.01,72.3013687133789,1.4562684297561646
11550,0.01,72.46367645263672,1.436781644821167
11600,0.01,72.63280487060547,1.4177889823913574
11650,0.01,72.81716918945312,1.3987462520599365
11700,0.01,72.99087524414062,1.3801946640014648
11750,0.01,73.1637191772461,1.361892580986023
11800,0.01,73.36354064941406,1.3499315977096558
11850,0.01,73.53042602539062,1.326107144355774
11900,0.01,73.71906280517578,1.308635950088501
11950,0.01,73.90261840820312,1.2914146184921265
12000,0.01,74.08572387695312,1.2743781805038452
12050,0.01,74.2960205078125,1.2608503103256226
12100,0.01,74.48226165771484,1.2409937381744385
12150,0.01,74.67951965332031,1.2246876955032349
12200,0.01,74.87510681152344,1.2085539102554321
12250,0.01,75.0708236694336,1.1925506591796875
12300,0.01,75.2403793334961,1.1848315000534058
12350,0.01,75.48902130126953,1.1611223220825195
12400,0.01,75.70217895507812,1.1456087827682495
12450,0.01,75.91172790527344,1.1302708387374878
12500,0.01,76.12863159179688,1.1152029037475586
12550,0.01,76.35192108154297,1.0999876260757446
12600,0.01,76.58296966552734,1.085111141204834
12650,0.01,76.80855560302734,1.0703799724578857
12700,0.01,77.03298950195312,1.0557410717010498
12750,0.01,77.26173400878906,1.0411568880081177
12800,0.01,77.48553466796875,1.0284388065338135
12850,0.01,77.74507141113281,1.0125176906585693
12900,0.01,77.98487091064453,0.9984136819839478
12950,0.01,78.223388671875,0.9844229817390442
13000,0.01,78.52074432373047,0.9865405559539795
13050,0.01,78.7313461303711,0.9572774171829224
13100,0.01,78.9702377319336,0.9435682892799377
13150,0.01,79.21299743652344,0.9304145574569702
13200,0.01,79.45540618896484,0.9174156188964844
13250,0.01,79.69709777832031,0.9046013951301575
13300,0.01,79.95246124267578,0.8931404948234558
13350,0.01,80.1703872680664,0.8804892897605896
13400,0.01,80.40294647216797,0.8688807487487793
13450,0.01,80.62950134277344,0.8575649857521057
13500,0.01,80.8508071899414,0.8465256094932556
13550,0.01,81.04671478271484,0.8376262187957764
13600,0.01,81.27677917480469,0.8256913423538208
13650,0.01,81.47168731689453,0.8159724473953247
13700,0.01,81.65723419189453,0.806585967540741
13750,0.01,81.83467864990234,0.7975217700004578
13800,0.01,81.9871826171875,0.7899872064590454
13850,0.01,82.15747833251953,0.780950665473938
13900,0.01,82.30952453613281,0.7729041576385498
13950,0.01,82.44082641601562,0.7655145525932312
14000,0.01,82.56505584716797,0.7583976984024048
14050,0.01,82.6812973022461,0.7515468597412109
14100,0.01,82.80692291259766,0.7457855343818665
14150,0.01,82.889892578125,0.7388806343078613
14200,0.01,82.97386169433594,0.7329881191253662
14250,0.01,83.05216979980469,0.7273269295692444
14300,0.01,83.07844543457031,0.7345746755599976
14350,0.01,83.18544006347656,0.71687912940979
14400,0.01,83.25189971923828,0.711763322353363
14450,0.01,83.29722595214844,0.7075101733207703
14500,0.01,83.35450744628906,0.7023321986198425
14550,0.01,83.45137023925781,0.7057249546051025
14600,0.01,83.43428039550781,0.6935437321662903
14650,0.01,83.48603820800781,0.6901546120643616
14700,0.01,83.50171661376953,0.6851924657821655
14750,0.01,83.51883697509766,0.6813269853591919
14800,0.01,83.56366729736328,0.6792727112770081
14850,0.01,83.55891418457031,0.673774003982544
14900,0.01,83.5706558227539,0.670164942741394
14950,0.01,83.58030700683594,0.6666277050971985
15000,0.01,83.57888793945312,0.6649119257926941
15050,0.01,83.6043701171875,0.6597759127616882
15100,0.01,83.60313415527344,0.6565548777580261
15150,0.01,83.60250854492188,0.6533578038215637
15200,0.01,83.60082244873047,0.6501907110214233
15250,0.01,83.6667709350586,0.6509577631950378
15300,0.01,83.60833740234375,0.6441592574119568
15350,0.01,83.60232543945312,0.6412524580955505
15400,0.01,83.59429931640625,0.6384152770042419
15450,0.01,83.58583068847656,0.6355931162834167
15500,0.01,83.58368682861328,0.6341908574104309
15550,0.01,83.5754165649414,0.6309898495674133
15600,0.01,83.57930755615234,0.6272475719451904
15650,0.01,83.57327270507812,0.6245736479759216
15700,0.01,83.58861541748047,0.6229667663574219
15750,0.01,83.55452728271484,0.6194180846214294
15800,0.01,83.47064971923828,0.6448488235473633
15850,0.01,83.53387451171875,0.6145227551460266
15900,0.01,83.52654266357422,0.6119241118431091
15950,0.01,83.53642272949219,0.6111407279968262
16000,0.01,83.49307250976562,0.608339250087738
16050,0.01,83.50406646728516,0.6047378778457642
16100,0.01,83.49166870117188,0.6024454832077026
16150,0.01,83.47953033447266,0.600151777267456
16200,0.01,83.4217529296875,0.6133652329444885
16250,0.01,83.4647216796875,0.5956695675849915
16300,0.01,83.4538803100586,0.5934301018714905
16350,0.01,83.4288330078125,0.5918824672698975
16400,0.01,83.44398498535156,0.5890823006629944
16450,0.01,83.42597198486328,0.5870102643966675
16500,0.01,83.41542053222656,0.5849152207374573
16550,0.01,83.40138244628906,0.5828906893730164
16600,0.01,83.43327331542969,0.5818121433258057
16650,0.01,83.39436340332031,0.5786983966827393
16700,0.01,83.3816146850586,0.5767266154289246
16750,0.01,83.37230682373047,0.5747197270393372
16800,0.01,83.46533203125,0.649591326713562
16850,0.01,83.36842346191406,0.5706823468208313
16900,0.01,83.36312866210938,0.5687198042869568
16950,0.01,83.35700988769531,0.5667896866798401
17000,0.01,83.35604858398438,0.5677803158760071
17050,0.01,83.33851623535156,0.5631231665611267
17100,0.01,83.32899475097656,0.5612820386886597
17150,0.01,83.17630767822266,0.6200084090232849
17200,0.01,83.308837890625,0.5580936670303345
17250,0.01,83.3076171875,0.555942952632904
17300,0.01,83.29944610595703,0.5542019605636597
17350,0.01,83.29175567626953,0.5524550080299377
17400,0.01,83.2032241821289,0.5619757175445557
17450,0.01,83.27723693847656,0.5491576194763184
17500,0.01,83.25965881347656,0.547605574131012
17550,0.01,83.23714447021484,0.5481982231140137
17600,0.01,83.24833679199219,0.5443455576896667
17650,0.01,83.2401123046875,0.5427623391151428
17700,0.01,83.08167266845703,0.6045703887939453
17750,0.01,83.23774719238281,0.5395644307136536
17800,0.01,83.21871948242188,0.5381598472595215
17850,0.01,83.20977783203125,0.536665678024292
17900,0.01,83.1413803100586,0.5420630574226379
17950,0.01,83.2052001953125,0.5339506268501282
18000,0.01,83.17677307128906,0.5324957966804504
18050,0.01,83.18901824951172,0.5328797698020935
18100,0.01,83.15020751953125,0.5302978754043579
18150,0.01,83.14774322509766,0.5285049676895142
18200,0.01,83.13684844970703,0.5272032022476196
18250,0.01,83.060791015625,0.5380950570106506
18300,0.01,83.12593078613281,0.5246003270149231
18350,0.01,83.10699462890625,0.5234517455101013
18400,0.01,83.05500793457031,0.5388710498809814
18450,0.01,83.08797454833984,0.5214629173278809
18500,0.01,83.06146240234375,0.5203271508216858
18550,0.01,83.04837799072266,0.5190569162368774
18600,0.01,83.05570983886719,0.5179717540740967
18650,0.01,83.03237915039062,0.5167075395584106
18700,0.01,83.1630859375,0.5454061031341553
18750,0.01,82.99419403076172,0.5149909257888794
18800,0.01,82.98646545410156,0.5137088894844055
18850,0.01,82.97254180908203,0.5134250521659851
18900,0.01,82.96105194091797,0.5118113160133362
18950,0.01,82.94224548339844,0.5108606219291687
19000,0.01,82.97728729248047,0.514424741268158
19050,0.01,82.91291809082031,0.5091201066970825
19100,0.01,82.91546630859375,0.5097370147705078
19150,0.01,82.8687744140625,0.5079551339149475
19200,0.01,82.86183166503906,0.5066496729850769
19250,0.01,82.83589935302734,0.5060076713562012
19300,0.01,82.81641387939453,0.5063851475715637
19350,0.01,82.81279754638672,0.5043220520019531
19400,0.01,82.78997039794922,0.5036337375640869
19450,0.01,82.63318634033203,0.5337668657302856
19500,0.01,82.76651763916016,0.5022630095481873
19550,0.01,82.73622131347656,0.5016159415245056
19600,0.01,82.71337890625,0.5011472702026367
19650,0.01,82.69710540771484,0.5003474950790405
19700,0.01,82.67889404296875,0.49970611929893494
19750,0.01,82.63981628417969,0.5013452172279358
19800,0.01,82.64656829833984,0.4984728693962097
19850,0.01,82.62309265136719,0.4979279339313507
19900,0.01,82.60267639160156,0.4973645806312561
19950,0.01,82.53825378417969,0.5032767057418823
0,0.1,2011.042724609375,47455.4921875
50,0.1,1126.9398193359375,16166.796875
100,0.1,796.8787841796875,6985.392578125
150,0.1,628.2086181640625,3263.663818359375
200,0.1,517.5452880859375,1717.4854736328125
250,0.1,440.23394775390625,1033.92333984375
300,0.1,385.6200256347656,695.28369140625
350,0.1,345.741455078125,504.4551086425781
400,0.1,315.36572265625,383.82489013671875
450,0.1,291.26507568359375,301.0118103027344
500,0.1,271.4617919921875,241.13449096679688
550,0.1,254.73312377929688,196.4105987548828
600,0.1,240.3070068359375,162.2490997314453
650,0.1,227.67742919921875,135.7029571533203
700,0.1,216.49705505371094,114.78087615966797
750,0.1,206.51443481445312,98.09212493896484
800,0.1,197.5399932861328,84.6397705078125
850,0.1,189.4251251220703,73.69673919677734
900,0.1,182.0506591796875,64.72217559814453
950,0.1,175.31890869140625,57.308135986328125
1000,0.1,169.14889526367188,51.143375396728516
1050,0.1,163.47283935546875,45.986873626708984
1100,0.1,158.2329559326172,41.650428771972656
1150,0.1,153.38006591796875,37.9856071472168
1200,0.1,148.8718719482422,34.874168395996094
1250,0.1,144.67181396484375,32.22138214111328
1300,0.1,140.74790954589844,29.950658798217773
1350,0.1,137.07249450683594,27.999649047851562
1400,0.1,133.62109375,26.3173828125
1450,0.1,130.37217712402344,24.861862182617188
1500,0.1,127.30683135986328,23.59838104248047
1550,0.1,124.40819549560547,22.498048782348633
1600,0.1,121.66128540039062,21.536752700805664
1650,0.1,119.05279541015625,20.69420623779297
1700,0.1,116.57078552246094,19.953413009643555
1750,0.1,114.20452117919922,19.299955368041992
1800,0.1,111.94450378417969,18.72165298461914
1850,0.1,109.78208923339844,18.20809555053711
1900,0.1,107.70953369140625,17.750476837158203
1950,0.1,105.7198257446289,17.341176986694336
2000,0.1,103.80661010742188,16.973737716674805
2050,0.1,101.9642333984375,16.642595291137695
2100,0.1,100.18743133544922,16.342941284179688
2150,0.1,98.47151184082031,16.07065773010254
2200,0.1,96.81214904785156,15.822151184082031
2250,0.1,95.20541381835938,15.594367027282715
2300,0.1,93.6478042602539,15.384620666503906
2350,0.1,92.13610076904297,15.190608024597168
2400,0.1,90.66725158691406,15.01030158996582
2450,0.1,89.2386474609375,14.841989517211914
2500,0.1,87.84771728515625,14.684134483337402
2550,0.1,86.49217987060547,14.535433769226074
2600,0.1,85.16997528076172,14.394737243652344
2650,0.1,83.8791732788086,14.2610502243042
2700,0.1,82.61799621582031,14.133503913879395
2750,0.1,81.38484954833984,14.011374473571777
2800,0.1,80.17822265625,13.893967628479004
2850,0.1,78.99673461914062,13.780725479125977
2900,0.1,77.83914184570312,13.671162605285645
2950,0.1,76.70426940917969,13.564848899841309
3000,0.1,75.59103393554688,13.46140193939209
3050,0.1,74.49846649169922,13.36049747467041
3100,0.1,73.42561340332031,13.261852264404297
3150,0.1,72.37165832519531,13.165204048156738
3200,0.1,71.3358154296875,13.070358276367188
3250,0.1,70.31729125976562,12.977117538452148
3300,0.1,69.31546020507812,12.88530445098877
3350,0.1,68.32980346679688,12.794812202453613
3400,0.1,67.35963439941406,12.705470085144043
3450,0.1,66.40441131591797,12.617196083068848
3500,0.1,65.46370697021484,12.529876708984375
3550,0.1,64.53709411621094,12.443443298339844
3600,0.1,63.624141693115234,12.357812881469727
3650,0.1,62.72451400756836,12.27292251586914
3700,0.1,61.83790969848633,12.188714981079102
3750,0.1,60.96388626098633,12.105113983154297
3800,0.1,60.10223388671875,12.022092819213867
3850,0.1,59.25276184082031,11.939604759216309
3900,0.1,58.41511154174805,11.857590675354004
3950,0.1,57.5892448425293,11.776023864746094
4000,0.1,56.774818420410156,11.694869995117188
4050,0.1,55.971797943115234,11.614083290100098
4100,0.1,55.18006134033203,11.53365421295166
4150,0.1,54.399436950683594,11.453519821166992
4200,0.1,53.62987518310547,11.373676300048828
4250,0.1,52.8713264465332,11.29407787322998
4300,0.1,52.12374496459961,11.21470832824707
4350,0.1,51.387123107910156,11.135520935058594
4400,0.1,50.661468505859375,11.056502342224121
4450,0.1,49.94677734375,10.977614402770996
4500,0.1,49.24311447143555,10.898838996887207
4550,0.1,48.55057907104492,10.820137977600098
4600,0.1,47.86921691894531,10.741486549377441
4650,0.1,47.19916915893555,10.662860870361328
4700,0.1,46.54059600830078,10.584226608276367
4750,0.1,45.89362335205078,10.505568504333496
4800,0.1,45.25843811035156,10.426855087280273
4850,0.1,44.635284423828125,10.348062515258789
4900,0.1,44.02436828613281,10.269168853759766
4950,0.1,43.42595291137695,10.19015884399414
5000,0.1,42.8403205871582,10.111001968383789
5050,0.1,42.26780700683594,10.031693458557129
5100,0.1,41.708683013916016,9.952210426330566
5150,0.1,41.163360595703125,9.872554779052734
5200,0.1,40.63213348388672,9.792716026306152
5250,0.1,40.11541748046875,9.712689399719238
5300,0.1,39.613616943359375,9.632479667663574
5350,0.1,39.12712478637695,9.552101135253906
5400,0.1,38.656368255615234,9.471563339233398
5450,0.1,38.20174789428711,9.390891075134277
5500,0.1,37.763694763183594,9.310110092163086
5550,0.1,37.34257888793945,9.229251861572266
5600,0.1,36.938812255859375,9.148364067077637
5650,0.1,36.552738189697266,9.067489624023438
5700,0.1,36.18466567993164,8.986685752868652
5750,0.1,35.83488845825195,8.905999183654785
5800,0.1,35.503604888916016,8.825504302978516
5850,0.1,35.190982818603516,8.745269775390625
5900,0.1,34.8970832824707,8.665349960327148
5950,0.1,34.621910095214844,8.585824012756348
6000,0.1,34.36537551879883,8.506753921508789
6050,0.1,34.12727355957031,8.428199768066406
6100,0.1,33.90731430053711,8.350217819213867
6150,0.1,33.70509338378906,8.27285385131836
6200,0.1,33.52011489868164,8.196149826049805
6250,0.1,33.351776123046875,8.120129585266113
6300,0.1,33.19938278198242,8.044811248779297
6350,0.1,33.06216049194336,7.97018575668335
6400,0.1,32.93926239013672,7.896242141723633
6450,0.1,32.82978820800781,7.822965621948242
6500,0.1,32.7327766418457,7.750317573547363
6550,0.1,32.64727020263672,7.678243637084961
6600,0.1,32.572296142578125,7.606703758239746
6650,0.1,32.506858825683594,7.535627365112305
6700,0.1,32.45002746582031,7.464967727661133
6750,0.1,32.40088653564453,7.394660472869873
6800,0.1,32.35857391357422,7.324652194976807
6850,0.1,32.322269439697266,7.254885196685791
6900,0.1,32.291221618652344,7.185324668884277
6950,0.1,32.26475524902344,7.115920066833496
7000,0.1,32.24225616455078,7.046654224395752
7050,0.1,32.22315979003906,6.977494716644287
7100,0.1,32.20698165893555,6.90843391418457
7150,0.1,32.193294525146484,6.839470863342285
7200,0.1,32.181724548339844,6.770603179931641
7250,0.1,32.17195510864258,6.701837539672852
7300,0.1,32.163700103759766,6.633190155029297
7350,0.1,32.15672302246094,6.56467866897583
7400,0.1,32.15081787109375,6.496325492858887
7450,0.1,32.14583206176758,6.428159713745117
7500,0.1,32.1416015625,6.360207557678223
7550,0.1,32.13801574707031,6.29249382019043
7600,0.1,32.134971618652344,6.225055694580078
7650,0.1,32.13237762451172,6.157917022705078
7700,0.1,32.130165100097656,6.091115951538086
7750,0.1,32.12827682495117,6.024681568145752
7800,0.1,32.126651763916016,5.958641529083252
7850,0.1,32.125244140625,5.893030166625977
7900,0.1,32.12403869628906,5.827873229980469
7950,0.1,32.122982025146484,5.763201713562012
8000,0.1,32.1220588684082,5.699043273925781
8050,0.1,32.121246337890625,5.635421276092529
8100,0.1,32.12052917480469,5.572366714477539
8150,0.1,32.11988830566406,5.509900093078613
8200,0.1,32.11931610107422,5.448038101196289
8250,0.1,32.118804931640625,5.386813163757324
8300,0.1,32.11833572387695,5.326235771179199
8350,0.1,32.117916107177734,5.266330718994141
8400,0.1,32.11752700805664,5.207115173339844
8450,0.1,32.11717987060547,5.148604869842529
8500,0.1,32.11687088012695,5.090816497802734
8550,0.1,32.11659240722656,5.033760070800781
8600,0.1,32.11635208129883,4.977451324462891
8650,0.1,32.11614990234375,4.921896457672119
8700,0.1,32.11598587036133,4.867112636566162
8750,0.1,32.115875244140625,4.813101768493652
8800,0.1,32.11580276489258,4.759877681732178
8850,0.1,32.11578369140625,4.707440376281738
8900,0.1,32.11582565307617,4.655797958374023
8950,0.1,32.11592102050781,4.604955673217773
9000,0.1,32.1160888671875,4.554910659790039
9050,0.1,32.11632537841797,4.505671501159668
9100,0.1,32.11663055419922,4.4572296142578125
9150,0.1,32.11701202392578,4.409589767456055
9200,0.1,32.11746597290039,4.362745761871338
9250,0.1,32.118003845214844,4.3166937828063965
9300,0.1,32.118614196777344,4.271430015563965
9350,0.1,32.11930847167969,4.226945877075195
9400,0.1,32.12007141113281,4.183228492736816
9450,0.1,32.12092590332031,4.1402716636657715
9500,0.1,32.12184524536133,4.098063945770264
9550,0.1,32.12284469604492,4.056591033935547
9600,0.1,32.123924255371094,4.015838146209717
9650,0.1,32.12508010864258,3.9757914543151855
9700,0.1,32.12631607055664,3.936429977416992
9750,0.1,32.12763214111328,3.8977394104003906
9800,0.1,32.129032135009766,3.8596978187561035
9850,0.1,32.13052749633789,3.8222837448120117
9900,0.1,32.13212203979492,3.785478115081787
9950,0.1,32.13382339477539,3.749253749847412
10000,0.1,32.135658264160156,3.71358585357666
10050,0.1,32.137630462646484,3.678448438644409
10100,0.1,32.139774322509766,3.6438093185424805
10150,0.1,32.14212417602539,3.609635829925537
10200,0.1,32.14472198486328,3.575887680053711
10250,0.1,32.14762496948242,3.5425281524658203
10300,0.1,32.15091323852539,3.5094995498657227
10350,0.1,32.154666900634766,3.476752281188965
10400,0.1,32.159019470214844,3.444211959838867
10450,0.1,32.16411590576172,3.411807060241699
10500,0.1,32.170169830322266,3.379441499710083
10550,0.1,32.177398681640625,3.3470077514648438
10600,0.1,32.18612289428711,3.3143842220306396
10650,0.1,32.196685791015625,3.2814383506774902
10700,0.1,32.2094841003418,3.2480249404907227
10750,0.1,32.224945068359375,3.214006185531616
10800,0.1,32.243438720703125,3.1792707443237305
10850,0.1,32.26523971557617,3.1437532901763916
10900,0.1,32.290382385253906,3.1074538230895996
10950,0.1,32.31863021850586,3.0704469680786133
11000,0.1,32.34947967529297,3.0328502655029297
11050,0.1,32.382354736328125,2.9947733879089355
11100,0.1,32.41679382324219,2.9562807083129883
11150,0.1,32.45265197753906,2.9173707962036133
11200,0.1,32.48313522338867,2.8806405067443848
11250,0.1,32.52805709838867,2.839925765991211
11300,0.1,32.56883239746094,2.8013837337493896
11350,0.1,32.61028289794922,2.762929916381836
11400,0.1,32.634090423583984,2.737746238708496
11450,0.1,32.698341369628906,2.688392400741577
11500,0.1,32.73991394042969,2.653243064880371
11550,0.1,32.7833366394043,2.618950366973877
11600,0.1,32.82633590698242,2.585949420928955
11650,0.1,32.86733627319336,2.555574893951416
11700,0.1,32.906646728515625,2.527259588241577
11750,0.1,32.94355392456055,2.500683546066284
11800,0.1,32.9789924621582,2.4757015705108643
11850,0.1,33.009864807128906,2.4527859687805176
11900,0.1,33.04545593261719,2.4313805103302
11950,0.1,33.0721549987793,2.4124181270599365
12000,0.1,33.09823226928711,2.394731283187866
12050,0.1,33.1264533996582,2.3785886764526367
12100,0.1,33.14478302001953,2.3632915019989014
12150,0.1,33.14276123046875,2.363492488861084
12200,0.1,33.18719482421875,2.3365087509155273
12250,0.1,33.20833969116211,2.3255772590637207
12300,0.1,33.2207145690918,2.314293622970581
12350,0.1,33.22247314453125,2.309922218322754
12400,0.1,33.252281188964844,2.295341730117798
12450,0.1,33.269264221191406,2.2874250411987305
12500,0.1,33.276058197021484,2.279783248901367
12550,0.1,33.28836441040039,2.2726809978485107
12600,0.1,33.309547424316406,2.2684803009033203
12650,0.1,33.310791015625,2.260439872741699
12700,0.1,33.31916427612305,2.2554125785827637
12750,0.1,33.32350158691406,2.2513391971588135
12800,0.1,33.33632278442383,2.245746612548828
12850,0.1,33.34388732910156,2.2415103912353516
12900,0.1,33.37556076049805,2.2629408836364746
12950,0.1,33.359962463378906,2.2339115142822266
13000,0.1,33.36531066894531,2.2305514812469482
13050,0.1,33.37671661376953,2.2280874252319336
13100,0.1,33.37717056274414,2.2244837284088135
13150,0.1,33.382362365722656,2.2242116928100586
13200,0.1,33.386863708496094,2.219409704208374
13250,0.1,33.394386291503906,2.2177863121032715
13300,0.1,33.396156311035156,2.2147939205169678
13350,0.1,33.405601501464844,2.212845802307129
13400,0.1,33.40728759765625,2.212155342102051
13450,0.1,33.4096794128418,2.2085962295532227
13500,0.1,33.41968536376953,2.2073309421539307
13550,0.1,33.417152404785156,2.2053544521331787
13600,0.1,33.421409606933594,2.203528881072998
13650,0.1,33.4245719909668,2.2017786502838135
13700,0.1,33.42814636230469,2.200218439102173
13750,0.1,33.43986129760742,2.201763153076172
13800,0.1,33.4339599609375,2.1973719596862793
13850,0.1,33.44057083129883,2.196169376373291
13900,0.1,33.44116973876953,2.1945574283599854
13950,0.1,33.44477462768555,2.202247381210327
14000,0.1,33.44603729248047,2.1920652389526367
14050,0.1,33.454166412353516,2.192135810852051
14100,0.1,33.44850158691406,2.1911725997924805
14150,0.1,33.453338623046875,2.1884777545928955
14200,0.1,33.45433044433594,2.18759822845459
14250,0.1,33.45707702636719,2.189108371734619
14300,0.1,33.4605712890625,2.1850028038024902
14350,0.1,33.4693489074707,2.206368923187256
14400,0.1,33.46776580810547,2.182966709136963
14450,0.1,33.46717071533203,2.1816883087158203
14500,0.1,33.465789794921875,2.182526111602783
14550,0.1,33.474700927734375,2.184706449508667
14600,0.1,33.474246978759766,2.1784744262695312
14650,0.1,33.47927474975586,2.1780550479888916
14700,0.1,33.47844696044922,2.17649507522583
14750,0.1,33.480125427246094,2.1755588054656982
14800,0.1,33.48244857788086,2.174327850341797
14850,0.1,33.48549270629883,2.17332124710083
14900,0.1,33.4826774597168,2.174541473388672
14950,0.1,33.488243103027344,2.171297788619995
15000,0.1,33.5064811706543,2.210315704345703
15050,0.1,33.49128723144531,2.169642210006714
15100,0.1,33.49461364746094,2.168320894241333
15150,0.1,33.49625778198242,2.1684350967407227
15200,0.1,33.49850082397461,2.166268825531006
15250,0.1,33.49949645996094,2.1654796600341797
15300,0.1,33.50398635864258,2.164700508117676
15350,0.1,33.50445556640625,2.1634933948516846
15400,0.1,33.50630187988281,2.1624178886413574
15450,0.1,33.50818634033203,2.1613640785217285
15500,0.1,33.50181198120117,2.1773478984832764
15550,0.1,33.512054443359375,2.1595516204833984
15600,0.1,33.51412582397461,2.1584768295288086
15650,0.1,33.51595687866211,2.1574573516845703
15700,0.1,33.516693115234375,2.1570792198181152
15750,0.1,33.52033233642578,2.156342029571533
15800,0.1,33.52949523925781,2.1719002723693848
15850,0.1,33.52360153198242,2.153550624847412
15900,0.1,33.525901794433594,2.1525557041168213
15950,0.1,33.52645492553711,2.1533007621765137
16000,0.1,33.52885055541992,2.150883436203003
16050,0.1,33.5312614440918,2.150885820388794
16100,0.1,33.533538818359375,2.1486592292785645
16150,0.1,33.53556823730469,2.147674560546875
16200,0.1,33.53764724731445,2.1466760635375977
16250,0.1,33.54170608520508,2.146718978881836
16300,0.1,33.54164123535156,2.1449265480041504
16350,0.1,33.54376220703125,2.143765449523926
16400,0.1,33.54549789428711,2.1428189277648926
16450,0.1,33.547393798828125,2.141848564147949
16500,0.1,33.552879333496094,2.1455421447753906
16550,0.1,33.55192565917969,2.139923334121704
16600,0.1,33.55105972290039,2.1422762870788574
16650,0.1,33.556312561035156,2.1380457878112793
16700,0.1,33.557708740234375,2.1368958950042725
16750,0.1,33.56178283691406,2.138979911804199
16800,0.1,33.560462951660156,2.135969638824463
16850,0.1,33.56332778930664,2.1342029571533203
16900,0.1,33.56612014770508,2.1328840255737305
16950,0.1,33.566009521484375,2.1433300971984863
17000,0.1,33.570152282714844,2.130992889404297
17050,0.1,33.567230224609375,2.1498396396636963
17100,0.1,33.5750732421875,2.1288981437683105
17150,0.1,33.576873779296875,2.127842426300049
17200,0.1,33.577430725097656,2.130917549133301
17250,0.1,33.581443786621094,2.125844955444336
17300,0.1,33.58544158935547,2.126636505126953
17350,0.1,33.58560562133789,2.1237845420837402
17400,0.1,33.59699630737305,2.161925792694092
17450,0.1,33.589927673339844,2.121762275695801
17500,0.1,33.59117126464844,2.1216702461242676
17550,0.1,33.59517288208008,2.120143413543701
17600,0.1,33.59686279296875,2.118809938430786
17650,0.1,33.598167419433594,2.117924213409424
17700,0.1,33.60102462768555,2.116635799407959
17750,0.1,33.60460662841797,2.119093894958496
17800,0.1,33.60539627075195,2.1146023273468018
17850,0.1,33.6092529296875,2.1196889877319336
17900,0.1,33.6099739074707,2.1125311851501465
17950,0.1,33.6094970703125,2.1166296005249023
18000,0.1,33.614830017089844,2.110499858856201
18050,0.1,33.61701583862305,2.1117100715637207
18100,0.1,33.61876678466797,2.1084651947021484
18150,0.1,33.620479583740234,2.1077208518981934
18200,0.1,33.624027252197266,2.1064484119415283
18250,0.1,33.62571334838867,2.105308771133423
18300,0.1,33.6298828125,2.105891227722168
18350,0.1,33.62995910644531,2.1033685207366943
18400,0.1,33.63323211669922,2.1024038791656494
18450,0.1,33.63481140136719,2.1014599800109863
18500,0.1,33.637245178222656,2.100123405456543
18550,0.1,33.638858795166016,2.1037611961364746
18600,0.1,33.64179992675781,2.0980513095855713
18650,0.1,33.63675308227539,2.1452767848968506
18700,0.1,33.64609909057617,2.0961525440216064
18750,0.1,33.64863967895508,2.0949320793151855
18800,0.1,33.65276336669922,2.0958588123321533
18850,0.1,33.65296173095703,2.0929043292999268
18900,0.1,33.65653610229492,2.092453718185425
18950,0.1,33.65719223022461,2.09142804145813
19000,0.1,33.659942626953125,2.0897634029388428
19050,0.1,33.665557861328125,2.112940549850464
19100,0.1,33.66417694091797,2.0877928733825684
19150,0.1,33.66756057739258,2.0867884159088135
19200,0.1,33.66889953613281,2.0856270790100098
19250,0.1,33.67251205444336,2.084963321685791
19300,0.1,33.67408752441406,2.083611249923706
19350,0.1,33.67578125,2.082507610321045
19400,0.1,33.67801284790039,2.0949411392211914
19450,0.1,33.680274963378906,2.080457925796509
19500,0.1,33.68466567993164,2.0817604064941406
