iteration,reg,error,penalty
9500,0.01,132.086181640625,1.1672406196594238
9550,0.01,131.85665893554688,1.1594862937927246
9600,0.01,131.63648986816406,1.1516940593719482
9650,0.01,131.41819763183594,1.143857479095459
9700,0.01,131.17579650878906,1.1373730897903442
9750,0.01,131.00332641601562,1.128141164779663
9800,0.01,130.79702758789062,1.1202504634857178
9850,0.01,130.59271240234375,1.112277865409851
9900,0.01,130.46148681640625,1.1095588207244873
9950,0.01,130.21038818359375,1.0961500406265259
10000,0.01,130.0185089111328,1.0880482196807861
10050,0.01,129.8277587890625,1.0798466205596924
10100,0.01,129.635986328125,1.0715469121932983
10150,0.01,129.43858337402344,1.063441276550293
10200,0.01,129.2714080810547,1.0547415018081665
10250,0.01,129.09268188476562,1.046180009841919
10300,0.01,128.90708923339844,1.0375571250915527
10350,0.01,128.74221801757812,1.0290930271148682
10400,0.01,128.5513916015625,1.0199939012527466
10450,0.01,128.3754119873047,1.0110647678375244
10500,0.01,128.19271850585938,1.00204598903656
10550,0.01,128.09461975097656,1.001457691192627
10600,0.01,127.84613037109375,0.9836791157722473
10650,0.01,127.67574310302734,0.9743639230728149
10700,0.01,127.49530792236328,0.9649752974510193
10750,0.01,127.30843353271484,0.9554731845855713
10800,0.01,127.09278869628906,0.9471341967582703
10850,0.01,126.95054626464844,0.9361554980278015
10900,0.01,126.7745361328125,0.9263343811035156
10950,0.01,126.58514404296875,0.9164700508117676
11000,0.01,126.38509368896484,0.9065322875976562
11050,0.01,126.17607879638672,0.8975328803062439
11100,0.01,126.02025604248047,0.8862745761871338
11150,0.01,125.82441711425781,0.8761040568351746
11200,0.01,125.61946105957031,0.8658502697944641
11250,0.01,125.35452270507812,0.8607677817344666
11300,0.01,125.21834564208984,0.8452872037887573
11350,0.01,125.02313995361328,0.8348279595375061
11400,0.01,124.80982208251953,0.8244589567184448
11450,0.01,124.57946014404297,0.8141903877258301
11500,0.01,124.40028381347656,0.8042336106300354
11550,0.01,124.16836547851562,0.7934005856513977
11600,0.01,123.94830322265625,0.7831352949142456
11650,0.01,123.71544647216797,0.7729345560073853
11700,0.01,123.52233123779297,0.7652161121368408
11750,0.01,123.26190948486328,0.7529342174530029
11800,0.01,123.03687286376953,0.7430525422096252
11850,0.01,122.79655456542969,0.7333860397338867
11900,0.01,122.64876556396484,0.7413136959075928
11950,0.01,122.31796264648438,0.7148581147193909
12000,0.01,122.09710693359375,0.7056481242179871
12050,0.01,121.85411834716797,0.6969287395477295
12100,0.01,121.60335540771484,0.6884393692016602
12150,0.01,121.38370513916016,0.6819463968276978
12200,0.01,121.12825012207031,0.6724647283554077
12250,0.01,120.89868927001953,0.664892315864563
12300,0.01,120.65342712402344,0.657728910446167
12350,0.01,120.40092468261719,0.6508671641349792
12400,0.01,120.1983413696289,0.6513108015060425
12450,0.01,119.92298126220703,0.6381458640098572
12500,0.01,119.67992401123047,0.6323319673538208
12550,0.01,119.4322738647461,0.6268477439880371
12600,0.01,119.17623901367188,0.6216766834259033
12650,0.01,118.97612762451172,0.6266835331916809
12700,0.01,118.68932342529297,0.6122349500656128
12750,0.01,118.44873046875,0.6079572439193726
12800,0.01,118.19506072998047,0.6039920449256897
12850,0.01,117.93352508544922,0.6002709865570068
12900,0.01,117.63264465332031,0.6028004288673401
12950,0.01,117.42105865478516,0.5936330556869507
13000,0.01,117.17385864257812,0.5903643369674683
13050,0.01,116.91098022460938,0.587500810623169
13100,0.01,116.6402816772461,0.5848162770271301
13150,0.01,116.40577697753906,0.5864513516426086
13200,0.01,116.13114929199219,0.5797878503799438
13250,0.01,115.86803436279297,0.5775176882743835
13300,0.01,115.59893035888672,0.575392484664917
13350,0.01,115.32281494140625,0.5733909606933594
13400,0.01,115.04608917236328,0.57346111536026
13450,0.01,114.8045654296875,0.5695295929908752
13500,0.01,114.54154205322266,0.5677584409713745
13550,0.01,114.27122497558594,0.5660947561264038
13600,0.01,113.99717712402344,0.5645214915275574
13650,0.01,113.73553466796875,0.5628947019577026
13700,0.01,113.47886657714844,0.5613754391670227
13750,0.01,113.21458435058594,0.559942364692688
13800,0.01,112.9460678100586,0.5585690140724182
13850,0.01,112.64887237548828,0.5742346048355103
13900,0.01,112.43194580078125,0.555834174156189
13950,0.01,112.17681884765625,0.5545654296875
14000,0.01,111.91805267333984,0.5533401370048523
14050,0.01,111.65686798095703,0.5522053241729736
14100,0.01,111.41273498535156,0.5519351363182068
14150,0.01,111.16879272460938,0.5497653484344482
14200,0.01,110.92366790771484,0.5486382246017456
14250,0.01,110.68072509765625,0.5475839376449585
14300,0.01,110.42030334472656,0.546642541885376
14350,0.01,110.16500854492188,0.5457382202148438
14400,0.01,109.9144058227539,0.5450939536094666
14450,0.01,109.68928527832031,0.5438483953475952
14500,0.01,109.4519271850586,0.5427857041358948
14550,0.01,109.28533172607422,0.5533747673034668
14600,0.01,108.99311828613281,0.5409576892852783
14650,0.01,108.77062225341797,0.5420975685119629
14700,0.01,108.56179809570312,0.53900146484375
14750,0.01,108.4592056274414,0.5729255676269531
14800,0.01,108.13243865966797,0.5373625755310059
14850,0.01,107.88587188720703,0.5473495721817017
14900,0.01,107.72338104248047,0.5355247259140015
14950,0.01,107.56510162353516,0.5384069681167603
15000,0.01,107.32038116455078,0.5339041948318481
15050,0.01,107.12238311767578,0.5337496399879456
15100,0.01,106.9520263671875,0.531978964805603
15150,0.01,106.85782623291016,0.5531830787658691
15200,0.01,106.58892059326172,0.5302127003669739
15250,0.01,106.40670776367188,0.5334621071815491
15300,0.01,106.24481964111328,0.5284906029701233
15350,0.01,106.06462860107422,0.528448224067688
15400,0.01,105.9077377319336,0.5270047187805176
15450,0.01,105.75030517578125,0.526500403881073
15500,0.01,105.57535552978516,0.5274413824081421
15550,0.01,105.44991302490234,0.5241532325744629
15600,0.01,105.30252075195312,0.5234218835830688
15650,0.01,105.16277313232422,0.5232912302017212
15700,0.01,105.00508880615234,0.5234514474868774
15750,0.01,104.89710235595703,0.5205078125
15800,0.01,104.77420043945312,0.5200521349906921
15850,0.01,104.62610626220703,0.5188722014427185
15900,0.01,104.49385833740234,0.5189724564552307
15950,0.01,104.39260864257812,0.5170792937278748
16000,0.01,104.23002624511719,0.5262994170188904
16050,0.01,104.16633605957031,0.5153094530105591
16100,0.01,104.05713653564453,0.5143764019012451
16150,0.01,103.88688659667969,0.5271026492118835
16200,0.01,103.82840728759766,0.5128754377365112
16250,0.01,103.72049713134766,0.512031614780426
16300,0.01,103.615478515625,0.5111963748931885
16350,0.01,103.5153579711914,0.5571776628494263
16400,0.01,103.46112060546875,0.509545087814331
16450,0.01,103.39019012451172,0.5082297325134277
16500,0.01,103.31966400146484,0.5074664354324341
16550,0.01,103.22198486328125,0.5066824555397034
16600,0.01,103.13522338867188,0.5059462785720825
16650,0.01,103.05101776123047,0.5051801204681396
16700,0.01,102.91905212402344,0.5153701901435852
16750,0.01,102.87972259521484,0.503861665725708
16800,0.01,102.79214477539062,0.5031691193580627
16850,0.01,102.71293640136719,0.5024411678314209
16900,0.01,102.63664245605469,0.5016807913780212
16950,0.01,102.55904388427734,0.5085048079490662
17000,0.01,102.49950408935547,0.5001444816589355
17050,0.01,102.42671966552734,0.4994641840457916
17100,0.01,102.27870178222656,0.5327388048171997
17150,0.01,102.29547882080078,0.49821585416793823
17200,0.01,102.23595428466797,0.4972933530807495
17250,0.01,102.15399169921875,0.4979296922683716
17300,0.01,102.11688232421875,0.4959803819656372
17350,0.01,102.0429916381836,0.49535930156707764
17400,0.01,101.97926330566406,0.49474361538887024
17450,0.01,101.93240356445312,0.5018457770347595
17500,0.01,101.87411499023438,0.49342644214630127
17550,0.01,101.90876007080078,0.523527204990387
17600,0.01,101.77096557617188,0.49233317375183105
17650,0.01,101.70050048828125,0.49165821075439453
17700,0.01,101.64166259765625,0.491108238697052
17750,0.01,101.57227325439453,0.49199414253234863
17800,0.01,101.53226470947266,0.49005138874053955
17850,0.01,101.4858169555664,0.4896318316459656
17900,0.01,101.4297866821289,0.4901222586631775
17950,0.01,101.38439178466797,0.48840850591659546
18000,0.01,101.33230590820312,0.4879196882247925
18050,0.01,101.28449249267578,0.48741310834884644
18100,0.01,101.22093200683594,0.48926547169685364
18150,0.01,101.17740631103516,0.4865221381187439
18200,0.01,101.12295532226562,0.4860926866531372
18250,0.01,101.07673645019531,0.4901333451271057
18300,0.01,101.037353515625,0.48512113094329834
18350,0.01,100.99098205566406,0.484655499458313
18400,0.01,100.86637115478516,0.5084348320960999
18450,0.01,100.8918228149414,0.4839453101158142
18500,0.01,100.84346008300781,0.48344165086746216
18550,0.01,100.74837493896484,0.5053580403327942
18600,0.01,100.76177215576172,0.4827723503112793
18650,0.01,100.72233581542969,0.4820943772792816
18700,0.01,100.62015533447266,0.49721279740333557
18750,0.01,100.63732147216797,0.4813789427280426
18800,0.01,100.58435821533203,0.48102235794067383
18850,0.01,100.53771209716797,0.480663537979126
18900,0.01,100.4852523803711,0.4813007116317749
18950,0.01,100.45618438720703,0.4799434542655945
19000,0.01,100.40576934814453,0.4796163737773895
19050,0.01,100.37025451660156,0.48096388578414917
19100,0.01,100.32728576660156,0.4788641333580017
19150,0.01,100.28165435791016,0.4785636067390442
19200,0.01,100.24048614501953,0.4784761667251587
19250,0.01,100.1969985961914,0.4779012203216553
19300,0.01,100.15345764160156,0.47757646441459656
19350,0.01,100.11404418945312,0.48462218046188354
19400,0.01,100.07595825195312,0.47687920928001404
19450,0.01,100.02400207519531,0.47813403606414795
19500,0.01,99.99894714355469,0.47621673345565796
19550,0.01,99.95366668701172,0.47594553232192993
19600,0.01,100.00670623779297,0.5090745687484741
19650,0.01,99.86549377441406,0.47569531202316284
19700,0.01,99.8259048461914,0.4750933051109314
19750,0.01,99.79039001464844,0.47764670848846436
19800,0.01,99.75566101074219,0.47443556785583496
19850,0.01,99.71385192871094,0.4742251932621002
19900,0.01,99.6910629272461,0.4737706780433655
19950,0.01,99.64009094238281,0.47355917096138
0,0.1,2251.83203125,62164.2265625
50,0.1,1251.663330078125,17863.244140625
100,0.1,826.6930541992188,6580.02294921875
150,0.1,615.8959350585938,2734.335205078125
200,0.1,490.313720703125,1229.3974609375
250,0.1,408.70208740234375,611.5054321289062
300,0.1,352.95220947265625,339.798828125
350,0.1,313.2319030761719,208.3516387939453
400,0.1,283.8804626464844,138.11660766601562
450,0.1,261.4953308105469,97.3404541015625
500,0.1,243.9415283203125,72.17237091064453
550,0.1,229.83309936523438,55.93935012817383
600,0.1,218.24635314941406,45.119930267333984
650,0.1,208.5504150390625,37.72138214111328
700,0.1,200.30332946777344,32.55717086791992
750,0.1,193.18736267089844,28.892471313476562
800,0.1,186.96804809570312,26.257396697998047
850,0.1,181.4686737060547,24.343130111694336
900,0.1,176.55291748046875,22.94156837463379
950,0.1,172.11392211914062,21.90944480895996
1000,0.1,168.0667266845703,21.14618682861328
1050,0.1,164.34291076660156,20.580032348632812
1100,0.1,160.88671875,20.15904998779297
1150,0.1,157.65252685546875,19.84521484375
1200,0.1,154.60255432128906,19.6103515625
1250,0.1,151.70541381835938,19.433507919311523
1300,0.1,148.93508911132812,19.298954010009766
1350,0.1,146.26971435546875,19.194843292236328
1400,0.1,143.6911163330078,19.112276077270508
1450,0.1,141.1841583251953,19.044525146484375
1500,0.1,138.73626708984375,18.98651695251465
1550,0.1,136.33694458007812,18.934467315673828
1600,0.1,133.9776611328125,18.88556480407715
1650,0.1,131.65147399902344,18.837677001953125
1700,0.1,129.3527374267578,18.78928565979004
1750,0.1,127.07721710205078,18.739307403564453
1800,0.1,124.82145690917969,18.686925888061523
1850,0.1,122.58267211914062,18.631595611572266
1900,0.1,120.35919952392578,18.572978973388672
1950,0.1,118.15018463134766,18.51081657409668
2000,0.1,115.95466613769531,18.444982528686523
2050,0.1,113.77265167236328,18.375408172607422
2100,0.1,111.60420227050781,18.302059173583984
2150,0.1,109.45005798339844,18.224971771240234
2200,0.1,107.3106460571289,18.1441650390625
2250,0.1,105.18692016601562,18.05967903137207
2300,0.1,103.08013916015625,17.9715633392334
2350,0.1,100.99129486083984,17.87989616394043
2400,0.1,98.92169189453125,17.78472900390625
2450,0.1,96.87263488769531,17.686111450195312
2500,0.1,94.84535217285156,17.584102630615234
2550,0.1,92.8412094116211,17.47876739501953
2600,0.1,90.86148834228516,17.370121002197266
2650,0.1,88.907470703125,17.25824546813965
2700,0.1,86.98040008544922,17.14317512512207
2750,0.1,85.08150482177734,17.024940490722656
2800,0.1,83.21192169189453,16.903589248657227
2850,0.1,81.37276458740234,16.779176712036133
2900,0.1,79.5652084350586,16.65172004699707
2950,0.1,77.79031372070312,16.521272659301758
3000,0.1,76.04903411865234,16.38787269592285
3050,0.1,74.34230041503906,16.25153923034668
3100,0.1,72.67109680175781,16.11233139038086
3150,0.1,71.0363998413086,15.97031021118164
3200,0.1,69.4390640258789,15.825499534606934
3250,0.1,67.87991333007812,15.677976608276367
3300,0.1,66.3597640991211,15.527767181396484
3350,0.1,64.87944030761719,15.374946594238281
3400,0.1,63.4397087097168,15.219594955444336
3450,0.1,62.04130172729492,15.061779022216797
3500,0.1,60.684898376464844,14.901571273803711
3550,0.1,59.371212005615234,14.739084243774414
3600,0.1,58.10080337524414,14.574403762817383
3650,0.1,56.87434005737305,14.407648086547852
3700,0.1,55.692237854003906,14.23893928527832
3750,0.1,54.55507278442383,14.068388938903809
3800,0.1,53.46321105957031,13.896181106567383
3850,0.1,52.4169807434082,13.722426414489746
3900,0.1,51.41664123535156,13.54732894897461
3950,0.1,50.46236801147461,13.371054649353027
4000,0.1,49.55417251586914,13.193774223327637
4050,0.1,48.69202423095703,13.015701293945312
4100,0.1,47.875831604003906,12.837045669555664
4150,0.1,47.10531997680664,12.658016204833984
4200,0.1,46.38011169433594,12.478845596313477
4250,0.1,45.69974136352539,12.29974365234375
4300,0.1,45.06358337402344,12.120962142944336
4350,0.1,44.470947265625,11.942726135253906
4400,0.1,43.92095947265625,11.765266418457031
4450,0.1,43.412723541259766,11.588825225830078
4500,0.1,42.94516372680664,11.413606643676758
4550,0.1,42.51712417602539,11.239871978759766
4600,0.1,42.12736129760742,11.067802429199219
4650,0.1,41.7745246887207,10.897607803344727
4700,0.1,41.45722198486328,10.729488372802734
4750,0.1,41.17393493652344,10.563587188720703
4800,0.1,40.923133850097656,10.40009593963623
4850,0.1,40.70321273803711,10.239126205444336
4900,0.1,40.512516021728516,10.080782890319824
4950,0.1,40.349395751953125,9.925171852111816
5000,0.1,40.212162017822266,9.772356033325195
5050,0.1,40.09912872314453,9.622373580932617
5100,0.1,40.008628845214844,9.475207328796387
5150,0.1,39.93901062011719,9.330869674682617
5200,0.1,39.8886604309082,9.189298629760742
5250,0.1,39.856014251708984,9.050432205200195
5300,0.1,39.83958053588867,8.9141845703125
5350,0.1,39.837928771972656,8.780435562133789
5400,0.1,39.84971618652344,8.649041175842285
5450,0.1,39.87368392944336,8.519853591918945
5500,0.1,39.908687591552734,8.392717361450195
5550,0.1,39.95366668701172,8.26745319366455
5600,0.1,40.00767517089844,8.143882751464844
5650,0.1,40.069862365722656,8.021822929382324
5700,0.1,40.13951110839844,7.901103973388672
5750,0.1,40.215972900390625,7.781576156616211
5800,0.1,40.29868698120117,7.663086891174316
5850,0.1,40.38720703125,7.545500755310059
5900,0.1,40.48113250732422,7.428715705871582
5950,0.1,40.58012390136719,7.312674045562744
6000,0.1,40.68388366699219,7.197331428527832
6050,0.1,40.79212951660156,7.082679748535156
6100,0.1,40.90459060668945,6.96877384185791
6150,0.1,41.02095031738281,6.85568904876709
6200,0.1,41.1408576965332,6.743576526641846
6250,0.1,41.26392364501953,6.632590293884277
6300,0.1,41.3896369934082,6.522951126098633
6350,0.1,41.51744079589844,6.414888858795166
6400,0.1,41.646629333496094,6.308667182922363
6450,0.1,41.77643585205078,6.204551696777344
6500,0.1,41.90599822998047,6.102795124053955
6550,0.1,42.03439712524414,6.003620147705078
6600,0.1,42.160640716552734,5.907223701477051
6650,0.1,42.28376388549805,5.813745498657227
6700,0.1,42.40281677246094,5.723269939422607
6750,0.1,42.51691818237305,5.63580846786499
6800,0.1,42.62531280517578,5.551318168640137
6850,0.1,42.72736358642578,5.469697952270508
6900,0.1,42.82263946533203,5.390793800354004
6950,0.1,42.91084671020508,5.3144211769104
7000,0.1,42.99187469482422,5.240377426147461
7050,0.1,43.06580352783203,5.1684489250183105
7100,0.1,43.1328239440918,5.0984296798706055
7150,0.1,43.193294525146484,5.030111312866211
7200,0.1,43.24762725830078,4.963315963745117
7250,0.1,43.29633331298828,4.897877216339111
7300,0.1,43.33993911743164,4.833654403686523
7350,0.1,43.37900161743164,4.770533084869385
7400,0.1,43.4140625,4.708405494689941
7450,0.1,43.445640563964844,4.647197723388672
7500,0.1,43.47423553466797,4.586835861206055
7550,0.1,43.500282287597656,4.527266025543213
7600,0.1,43.524192810058594,4.468451023101807
7650,0.1,43.546321868896484,4.410346031188965
7700,0.1,43.566986083984375,4.352934837341309
7750,0.1,43.586456298828125,4.296194076538086
7800,0.1,43.60494613647461,4.240110397338867
7850,0.1,43.622676849365234,4.184669494628906
7900,0.1,43.6397819519043,4.129868984222412
7950,0.1,43.656410217285156,4.075711250305176
8000,0.1,43.67267608642578,4.02218770980835
8050,0.1,43.688655853271484,3.969304323196411
8100,0.1,43.70442581176758,3.91706919670105
8150,0.1,43.72005081176758,3.865482807159424
8200,0.1,43.735565185546875,3.8145570755004883
8250,0.1,43.751014709472656,3.7643015384674072
8300,0.1,43.76641845703125,3.7147276401519775
8350,0.1,43.78178024291992,3.665848731994629
8400,0.1,43.79710388183594,3.6176815032958984
8450,0.1,43.8123893737793,3.570242404937744
8500,0.1,43.827613830566406,3.5235507488250732
8550,0.1,43.84275436401367,3.477626323699951
8600,0.1,43.857765197753906,3.4324944019317627
8650,0.1,43.872615814208984,3.388176918029785
8700,0.1,43.88724899291992,3.344698905944824
8750,0.1,43.901588439941406,3.3020894527435303
8800,0.1,43.91557312011719,3.2603743076324463
8850,0.1,43.929115295410156,3.2195868492126465
8900,0.1,43.942134857177734,3.179753065109253
8950,0.1,43.95454406738281,3.140899181365967
9000,0.1,43.96623229980469,3.103055477142334
9050,0.1,43.97712326049805,3.0662426948547363
9100,0.1,43.98709487915039,3.030488967895508
9150,0.1,43.996089935302734,2.995810031890869
9200,0.1,44.00398635864258,2.962224245071411
9250,0.1,44.010738372802734,2.9297409057617188
9300,0.1,44.01627731323242,2.8983635902404785
9350,0.1,44.02053451538086,2.868095636367798
9400,0.1,44.02349090576172,2.8389272689819336
9450,0.1,44.02513122558594,2.810849666595459
9500,0.1,44.02545166015625,2.7838432788848877
9550,0.1,44.02446746826172,2.7578859329223633
9600,0.1,44.02222442626953,2.73294997215271
9650,0.1,44.01876449584961,2.7090015411376953
9700,0.1,44.01417541503906,2.6860032081604004
9750,0.1,44.00852584838867,2.6639187335968018
9800,0.1,44.00188446044922,2.6427085399627686
9850,0.1,43.994361877441406,2.622328519821167
9900,0.1,43.98606491088867,2.6027395725250244
9950,0.1,43.977073669433594,2.5839014053344727
10000,0.1,43.96746826171875,2.5657787322998047
10050,0.1,43.93951416015625,2.5589170455932617
10100,0.1,43.9446907043457,2.532989740371704
10150,0.1,43.93555450439453,2.51751708984375
10200,0.1,43.92429733276367,2.5027987957000732
10250,0.1,43.91297149658203,2.488515615463257
10300,0.1,43.903602600097656,2.4752848148345947
10350,0.1,43.88904571533203,2.46285343170166
10400,0.1,43.87627410888672,2.4507527351379395
10450,0.1,43.86350631713867,2.4389491081237793
10500,0.1,43.88365173339844,2.455670118331909
10550,0.1,43.83991241455078,2.416879177093506
10600,0.1,43.82513427734375,2.4067721366882324
10650,0.1,43.811866760253906,2.396819591522217
10700,0.1,43.79818344116211,2.3871302604675293
10750,0.1,43.77907943725586,2.37959361076355
10800,0.1,43.77138900756836,2.369065046310425
10850,0.1,43.75813674926758,2.3605194091796875
10900,0.1,43.74419021606445,2.3522229194641113
10950,0.1,43.729881286621094,2.3441381454467773
11000,0.1,43.725215911865234,2.3389716148376465
11050,0.1,43.70273208618164,2.328932046890259
11100,0.1,43.68867111206055,2.3217339515686035
11150,0.1,43.67427062988281,2.314713716506958
11200,0.1,43.662757873535156,2.3079710006713867
11250,0.1,43.644439697265625,2.3017377853393555
11300,0.1,43.632686614990234,2.294921636581421
11350,0.1,43.618316650390625,2.288757801055908
11400,0.1,43.60341262817383,2.282780170440674
11450,0.1,43.59235763549805,2.277660846710205
11500,0.1,43.57765579223633,2.271188974380493
11550,0.1,43.56337356567383,2.265758752822876
11600,0.1,43.54904556274414,2.260438919067383
11650,0.1,43.53348159790039,2.257233142852783
11700,0.1,43.523841857910156,2.250138521194458
11750,0.1,43.50944519042969,2.245351791381836
11800,0.1,43.49543380737305,2.2406396865844727
11850,0.1,43.476951599121094,2.2394211292266846
11900,0.1,43.46817398071289,2.232250213623047
11950,0.1,43.45740509033203,2.2271103858947754
12000,0.1,43.443931579589844,2.2229411602020264
12050,0.1,43.43040466308594,2.218855857849121
12100,0.1,43.4140625,2.2157115936279297
12150,0.1,43.40422439575195,2.2109620571136475
12200,0.1,43.39161682128906,2.207134962081909
12250,0.1,43.3843994140625,2.2050421237945557
12300,0.1,43.36695098876953,2.1997463703155518
12350,0.1,43.353485107421875,2.1964056491851807
12400,0.1,43.34104919433594,2.193362236022949
12450,0.1,43.330528259277344,2.1893293857574463
12500,0.1,43.318267822265625,2.1860291957855225
12550,0.1,43.30908203125,2.1844353675842285
12600,0.1,43.29524612426758,2.179605484008789
12650,0.1,43.283409118652344,2.176527976989746
12700,0.1,43.27277755737305,2.173680067062378
12750,0.1,43.2585563659668,2.1714699268341064
12800,0.1,43.249534606933594,2.167667865753174
12850,0.1,43.2379264831543,2.1648833751678467
12900,0.1,43.22677230834961,2.162193536758423
12950,0.1,43.21582794189453,2.1596879959106445
13000,0.1,43.20940017700195,2.158719539642334
13050,0.1,43.19506072998047,2.153963565826416
13100,0.1,43.18378829956055,2.151400327682495
13150,0.1,43.16800308227539,2.1539041996002197
13200,0.1,43.16352844238281,2.1462578773498535
13250,0.1,43.15290832519531,2.143794059753418
13300,0.1,43.14253234863281,2.141324281692505
13350,0.1,43.13887023925781,2.143702507019043
13400,0.1,43.1228141784668,2.1365649700164795
13450,0.1,43.1131591796875,2.1341567039489746
13500,0.1,43.10320281982422,2.131821632385254
13550,0.1,43.09410095214844,2.1342885494232178
13600,0.1,43.085777282714844,2.1274852752685547
13650,0.1,43.06892013549805,2.132823944091797
13700,0.1,43.066314697265625,2.1224782466888428
13750,0.1,43.0572395324707,2.1202006340026855
13800,0.1,43.050621032714844,2.1203839778900146
13850,0.1,43.0392951965332,2.115696668624878
13900,0.1,43.030338287353516,2.1134445667266846
13950,0.1,43.020084381103516,2.1146793365478516
14000,0.1,43.013668060302734,2.108987808227539
14050,0.1,43.00471878051758,2.106785535812378
14100,0.1,43.0015754699707,2.111661911010742
14150,0.1,42.988861083984375,2.1023101806640625
14200,0.1,42.98011016845703,2.1001431941986084
14250,0.1,42.974185943603516,2.1002302169799805
14300,0.1,42.964500427246094,2.095745086669922
14350,0.1,42.95673370361328,2.093526840209961
14400,0.1,42.95548629760742,2.1032140254974365
14450,0.1,42.94255065917969,2.089160442352295
14500,0.1,42.934349060058594,2.0869908332824707
14550,0.1,42.92628479003906,2.0852770805358887
14600,0.1,42.91927719116211,2.0829410552978516
14650,0.1,42.91027069091797,2.0844244956970215
14700,0.1,42.905826568603516,2.078275442123413
14750,0.1,42.89900588989258,2.0760536193847656
14800,0.1,42.88697052001953,2.0926754474639893
14850,0.1,42.88617706298828,2.071667194366455
14900,0.1,42.877288818359375,2.0750231742858887
14950,0.1,42.872737884521484,2.0673842430114746
15000,0.1,42.869293212890625,2.068655014038086
15050,0.1,42.860694885253906,2.0630991458892822
15100,0.1,42.85496139526367,2.060854196548462
15150,0.1,42.849945068359375,2.0587565898895264
15200,0.1,42.85092544555664,2.083329677581787
15250,0.1,42.838130950927734,2.05426025390625
15300,0.1,42.832275390625,2.0521421432495117
15350,0.1,42.82577133178711,2.050682544708252
15400,0.1,42.821327209472656,2.0490143299102783
15450,0.1,42.818016052246094,2.0462887287139893
15500,0.1,42.81302261352539,2.0436959266662598
15550,0.1,42.80730438232422,2.0413858890533447
15600,0.1,42.79875946044922,2.0547964572906494
15650,0.1,42.799556732177734,2.037429094314575
15700,0.1,42.794151306152344,2.0349860191345215
15750,0.1,42.7872200012207,2.034919261932373
15800,0.1,42.785491943359375,2.0308456420898438
15850,0.1,42.78251647949219,2.0287368297576904
15900,0.1,42.77947235107422,2.026643753051758
15950,0.1,42.774993896484375,2.024470329284668
16000,0.1,42.77159118652344,2.022367238998413
16050,0.1,42.768470764160156,2.020252227783203
16100,0.1,42.761940002441406,2.0204460620880127
16150,0.1,42.76156997680664,2.0165348052978516
16200,0.1,42.76088333129883,2.014906406402588
16250,0.1,42.756900787353516,2.011974811553955
16300,0.1,42.75265884399414,2.0149877071380615
16350,0.1,42.752655029296875,2.0078158378601074
16400,0.1,42.74192810058594,2.0173521041870117
16450,0.1,42.74632263183594,2.007298707962036
16500,0.1,42.74693298339844,2.002371311187744
16550,0.1,42.744571685791016,1.9997384548187256
16600,0.1,42.74336242675781,1.9980708360671997
16650,0.1,42.740745544433594,1.9968572854995728
16700,0.1,42.740440368652344,1.9937958717346191
16750,0.1,42.73942565917969,1.9918508529663086
16800,0.1,42.7310791015625,2.003451347351074
16850,0.1,42.73552703857422,1.9884873628616333
16900,0.1,42.73601531982422,1.9861476421356201
16950,0.1,42.73538589477539,1.9844818115234375
17000,0.1,42.73497009277344,1.9823179244995117
17050,0.1,42.73443603515625,1.9804420471191406
17100,0.1,42.73670196533203,1.981533169746399
17150,0.1,42.732906341552734,1.9771795272827148
17200,0.1,42.73401641845703,1.9749782085418701
17250,0.1,42.73403549194336,1.9731107950210571
17300,0.1,42.73585510253906,1.9715280532836914
17350,0.1,42.73487091064453,1.9695771932601929
17400,0.1,42.73459243774414,1.96791410446167
17450,0.1,42.73461151123047,1.9661612510681152
17500,0.1,42.74037170410156,1.973252296447754
17550,0.1,42.73473358154297,1.9637023210525513
17600,0.1,42.73672866821289,1.9610426425933838
17650,0.1,42.7340087890625,1.9613211154937744
17700,0.1,42.737693786621094,1.9578099250793457
17750,0.1,42.74647903442383,1.9744044542312622
17800,0.1,42.74016189575195,1.9545092582702637
17850,0.1,42.74027633666992,1.9531487226486206
17900,0.1,42.73904800415039,1.9527013301849365
17950,0.1,42.742279052734375,1.9501152038574219
18000,0.1,42.74427032470703,1.9495197534561157
18050,0.1,42.7449951171875,1.9469224214553833
18100,0.1,42.74788284301758,1.9497947692871094
18150,0.1,42.747989654541016,1.943818211555481
18200,0.1,42.75725173950195,1.9491868019104004
18250,0.1,42.75031280517578,1.9409741163253784
18300,0.1,42.75191879272461,1.9395146369934082
18350,0.1,42.750667572021484,1.940370798110962
18400,0.1,42.75507736206055,1.9368482828140259
18450,0.1,42.756107330322266,1.9354469776153564
18500,0.1,42.75752639770508,1.934096097946167
18550,0.1,42.754730224609375,1.945864200592041
18600,0.1,42.761234283447266,1.9315298795700073
18650,0.1,42.76179885864258,1.9302804470062256
18700,0.1,42.755287170410156,1.9399876594543457
18750,0.1,42.765201568603516,1.9277539253234863
18800,0.1,42.768089294433594,1.9279977083206177
18850,0.1,42.76811981201172,1.9252651929855347
18900,0.1,42.76942825317383,1.9240680932998657
18950,0.1,42.784820556640625,1.9398338794708252
19000,0.1,42.773582458496094,1.9216840267181396
19050,0.1,42.77398681640625,1.9205278158187866
19100,0.1,42.77552795410156,1.9287216663360596
19150,0.1,42.777687072753906,1.9182085990905762
19200,0.1,42.77854919433594,1.917132019996643
19250,0.1,42.780887603759766,1.9188835620880127
