iteration,reg,error,penalty
9800,0.01,386.815673828125,1.3615018129348755
9850,0.01,385.4998779296875,1.333686113357544
9900,0.01,384.16033935546875,1.3067067861557007
9950,0.01,382.7969055175781,1.2806211709976196
10000,0.01,381.4101867675781,1.25547456741333
10050,0.01,380.00079345703125,1.2313121557235718
10100,0.01,378.5693054199219,1.2081736326217651
10150,0.01,377.1167297363281,1.186094880104065
10200,0.01,375.64398193359375,1.1650973558425903
10250,0.01,374.1522216796875,1.145204782485962
10300,0.01,372.6429748535156,1.1264259815216064
10350,0.01,371.1170959472656,1.108762502670288
10400,0.01,369.5763854980469,1.0922107696533203
10450,0.01,368.0219421386719,1.0767587423324585
10500,0.01,366.4549560546875,1.0623842477798462
10550,0.01,364.876953125,1.0490611791610718
10600,0.01,363.28900146484375,1.036753535270691
10650,0.01,361.6923522949219,1.0254254341125488
10700,0.01,360.0877685546875,1.0150309801101685
10750,0.01,358.4764709472656,1.0055265426635742
10800,0.01,356.8587646484375,0.9968641996383667
10850,0.01,355.23583984375,0.9889901876449585
10900,0.01,353.6077880859375,0.9818590879440308
10950,0.01,351.9748840332031,0.9754204750061035
11000,0.01,350.3374938964844,0.9696266651153564
11050,0.01,348.6955871582031,0.96443110704422
11100,0.01,347.0494079589844,0.9597904086112976
11150,0.01,345.3985900878906,0.9556626677513123
11200,0.01,343.7432861328125,0.952008068561554
11250,0.01,342.08294677734375,0.9487923383712769
11300,0.01,340.4176025390625,0.9459789991378784
11350,0.01,338.7466735839844,0.9435389041900635
11400,0.01,337.0697326660156,0.9414440393447876
11450,0.01,335.38665771484375,0.9396625757217407
11500,0.01,333.69671630859375,0.9381741285324097
11550,0.01,331.9994812011719,0.9369518756866455
11600,0.01,330.29437255859375,0.9359729290008545
11650,0.01,328.58099365234375,0.9352148771286011
11700,0.01,326.8585205078125,0.9346566200256348
11750,0.01,325.12652587890625,0.9342750310897827
11800,0.01,323.3840026855469,0.9340506196022034
11850,0.01,321.63055419921875,0.9339592456817627
11900,0.01,319.865234375,0.9339817762374878
11950,0.01,318.0871276855469,0.9340952634811401
12000,0.01,316.29522705078125,0.9342783689498901
12050,0.01,314.4886779785156,0.9345057606697083
12100,0.01,312.6662902832031,0.934755802154541
12150,0.01,310.82696533203125,0.9350031018257141
12200,0.01,308.9693603515625,0.9352260828018188
12250,0.01,307.09210205078125,0.9353953003883362
12300,0.01,305.1939392089844,0.9354866743087769
12350,0.01,303.2730712890625,0.9354745149612427
12400,0.01,301.32781982421875,0.9353312253952026
12450,0.01,299.3564453125,0.9350294470787048
12500,0.01,297.35711669921875,0.9345407485961914
12550,0.01,295.3276672363281,0.9338370561599731
12600,0.01,293.2659912109375,0.9328910112380981
12650,0.01,291.169677734375,0.9316738247871399
12700,0.01,289.03643798828125,0.9301581978797913
12750,0.01,286.81524658203125,0.931154191493988
12800,0.01,284.6435546875,0.9263505935668945
12850,0.01,282.3913879394531,0.9238654971122742
12900,0.01,280.09326171875,0.9209768772125244
12950,0.01,277.7433776855469,0.9179940223693848
13000,0.01,275.3461608886719,0.9142863750457764
13050,0.01,272.8998107910156,0.910373866558075
13100,0.01,270.39312744140625,0.9062219858169556
13150,0.01,267.83038330078125,0.901868462562561
13200,0.01,265.1844482421875,0.8983405232429504
13250,0.01,262.5144348144531,0.8927159905433655
13300,0.01,259.7577209472656,0.8878875970840454
13350,0.01,256.9589538574219,0.8861541748046875
13400,0.01,254.0373992919922,0.8784824013710022
13450,0.01,251.0755615234375,0.8737789392471313
13500,0.01,248.0528564453125,0.8688140511512756
13550,0.01,244.97947692871094,0.864627480506897
13600,0.01,241.8126983642578,0.8600385189056396
13650,0.01,238.6174774169922,0.8558854460716248
13700,0.01,235.3851318359375,0.8516073226928711
13750,0.01,232.1201934814453,0.847220242023468
13800,0.01,228.86085510253906,0.8482310175895691
13850,0.01,225.5003204345703,0.8402115106582642
13900,0.01,222.2030487060547,0.836790919303894
13950,0.01,218.9169921875,0.8332470655441284
14000,0.01,215.6533203125,0.8295650482177734
14050,0.01,212.3554229736328,0.8298724293708801
14100,0.01,209.2201385498047,0.8236890435218811
14150,0.01,206.10745239257812,0.8204762935638428
14200,0.01,203.06065368652344,0.8169563412666321
14250,0.01,200.0815887451172,0.8131927847862244
14300,0.01,197.19302368164062,0.8112828135490417
14350,0.01,194.37705993652344,0.8061972856521606
14400,0.01,191.67654418945312,0.8021400570869446
14450,0.01,189.06642150878906,0.7977136969566345
14500,0.01,186.45269775390625,0.8089001178741455
14550,0.01,184.11111450195312,0.7892497777938843
14600,0.01,181.8242645263672,0.784281849861145
14650,0.01,179.61505126953125,0.7793043255805969
14700,0.01,177.4929962158203,0.7741175293922424
14750,0.01,175.48477172851562,0.7734682559967041
14800,0.01,173.5433807373047,0.7644718289375305
14850,0.01,171.720947265625,0.7594661116600037
14900,0.01,169.97500610351562,0.7544440627098083
14950,0.01,168.2815399169922,0.7506614923477173
15000,0.01,166.69052124023438,0.7462514638900757
15050,0.01,165.2305145263672,0.7407177090644836
15100,0.01,163.81146240234375,0.7364253401756287
15150,0.01,162.45230102539062,0.7323088049888611
15200,0.01,161.17575073242188,0.7314703464508057
15250,0.01,159.96966552734375,0.7255091667175293
15300,0.01,158.8406219482422,0.7223291993141174
15350,0.01,157.75665283203125,0.7193715572357178
15400,0.01,156.71725463867188,0.7166482210159302
15450,0.01,155.69924926757812,0.7180269956588745
15500,0.01,154.82656860351562,0.7126425504684448
15550,0.01,153.96661376953125,0.710761547088623
15600,0.01,153.13702392578125,0.7091017365455627
15650,0.01,152.3169403076172,0.7107564210891724
15700,0.01,151.60153198242188,0.706953763961792
15750,0.01,150.91294860839844,0.7057958841323853
15800,0.01,150.24241638183594,0.7049394249916077
15850,0.01,149.60150146484375,0.7050937414169312
15900,0.01,149.01026916503906,0.7038956880569458
15950,0.01,148.44140625,0.7034686803817749
16000,0.01,147.89859008789062,0.7034024000167847
16050,0.01,147.37515258789062,0.7031377553939819
16100,0.01,146.89340209960938,0.70293790102005
16150,0.01,146.4274139404297,0.702852725982666
16200,0.01,145.97296142578125,0.7028251886367798
16250,0.01,145.51683044433594,0.7052814960479736
16300,0.01,145.14181518554688,0.7031128406524658
16350,0.01,144.75570678710938,0.7032061219215393
16400,0.01,144.37408447265625,0.703355610370636
16450,0.01,143.92213439941406,0.732864499092102
16500,0.01,143.65196228027344,0.7041250467300415
16550,0.01,143.32643127441406,0.7040484547615051
16600,0.01,142.9975128173828,0.704292356967926
16650,0.01,142.67141723632812,0.7045538425445557
16700,0.01,142.382080078125,0.7094148397445679
16750,0.01,142.0699462890625,0.7052061557769775
16800,0.01,141.7893829345703,0.7054309844970703
16850,0.01,141.50660705566406,0.7057145833969116
16900,0.01,141.2246856689453,0.7060073614120483
16950,0.01,140.94515991210938,0.7068140506744385
17000,0.01,140.68905639648438,0.706695556640625
17050,0.01,140.4342041015625,0.7069318890571594
17100,0.01,140.1762237548828,0.7072319984436035
17150,0.01,139.961669921875,0.7294101715087891
17200,0.01,139.68858337402344,0.7079101800918579
17250,0.01,139.44644165039062,0.7081156969070435
17300,0.01,139.20848083496094,0.7084031701087952
17350,0.01,138.9657440185547,0.708762526512146
17400,0.01,138.75445556640625,0.7099145650863647
17450,0.01,138.52532958984375,0.7092645764350891
17500,0.01,138.31048583984375,0.7094983458518982
17550,0.01,138.09254455566406,0.7097517251968384
17600,0.01,137.87228393554688,0.7100049257278442
17650,0.01,137.66329956054688,0.7251796722412109
17700,0.01,137.45758056640625,0.7106398344039917
17750,0.01,137.2620391845703,0.7106947898864746
17800,0.01,137.06398010253906,0.7108983397483826
17850,0.01,136.8634490966797,0.71109938621521
17900,0.01,136.66030883789062,0.7112952470779419
17950,0.01,136.4535369873047,0.7118593454360962
18000,0.01,136.26844787597656,0.7116691470146179
18050,0.01,136.07525634765625,0.7118489742279053
18100,0.01,135.8801727294922,0.7120186686515808
18150,0.01,135.67919921875,0.712249219417572
18200,0.01,135.51443481445312,0.7152163982391357
18250,0.01,135.3102264404297,0.7124684453010559
18300,0.01,135.12066650390625,0.7126274704933167
18350,0.01,134.93081665039062,0.7127684354782104
18400,0.01,134.7278594970703,0.7133772373199463
18450,0.01,134.5638427734375,0.7132090330123901
18500,0.01,134.36978149414062,0.71314537525177
18550,0.01,134.185302734375,0.7132422924041748
18600,0.01,133.99815368652344,0.7133345603942871
18650,0.01,133.79246520996094,0.715834379196167
18700,0.01,133.63873291015625,0.7134727239608765
18750,0.01,133.4558563232422,0.713565468788147
18800,0.01,133.27374267578125,0.7136267423629761
18850,0.01,133.08993530273438,0.7136700749397278
18900,0.01,132.898193359375,0.7149853110313416
18950,0.01,132.73458862304688,0.7137480974197388
19000,0.01,132.55767822265625,0.7137795090675354
19050,0.01,132.37890625,0.713787317276001
19100,0.01,132.19631958007812,0.713787317276001
19150,0.01,132.06008911132812,0.7208837270736694
19200,0.01,131.84645080566406,0.7137624025344849
19250,0.01,131.67239379882812,0.713744044303894
19300,0.01,131.4962158203125,0.7137129306793213
19350,0.01,131.31631469726562,0.7136696577072144
19400,0.01,131.03372192382812,0.736944317817688
19450,0.01,130.9551544189453,0.7136473655700684
19500,0.01,130.8005828857422,0.7149149179458618
19550,0.01,130.6143035888672,0.7136661410331726
19600,0.01,130.4258270263672,0.7132562398910522
19650,0.01,130.2320556640625,0.7141755819320679
19700,0.01,130.0920867919922,0.7138358950614929
19750,0.01,129.9002227783203,0.7128223180770874
19800,0.01,129.72024536132812,0.7126875519752502
19850,0.01,129.53916931152344,0.7125218510627747
19900,0.01,129.33277893066406,0.7160074710845947
19950,0.01,129.19651794433594,0.7121832370758057
0,0.1,3348.52783203125,94941.6875
50,0.1,1822.7447509765625,25912.220703125
100,0.1,1250.755615234375,10489.447265625
150,0.1,972.9306640625,4923.169921875
200,0.1,802.8153686523438,2517.66845703125
250,0.1,688.5177612304688,1373.144775390625
300,0.1,607.81884765625,789.2333984375
350,0.1,548.5631103515625,474.43609619140625
400,0.1,503.6353759765625,296.9342956542969
450,0.1,468.66827392578125,193.07839965820312
500,0.1,440.8659973144531,130.41519165039062
550,0.1,418.3744812011719,91.62885284423828
600,0.1,399.9241638183594,67.11474609375
650,0.1,384.6191711425781,51.36311721801758
700,0.1,371.8103942871094,41.11701965332031
750,0.1,361.0150146484375,34.3986701965332
800,0.1,351.8661804199219,29.97760772705078
850,0.1,344.0793762207031,27.071590423583984
900,0.1,337.4300537109375,25.17413330078125
950,0.1,331.73822021484375,23.951770782470703
1000,0.1,326.857666015625,23.182058334350586
1050,0.1,322.6679992675781,22.715059280395508
1100,0.1,319.0689392089844,22.448835372924805
1150,0.1,315.976318359375,22.313838958740234
1200,0.1,313.31890869140625,22.26249122619629
1250,0.1,311.03558349609375,22.26238441467285
1300,0.1,309.0738220214844,22.2915096282959
1350,0.1,307.3883056640625,22.335140228271484
1400,0.1,305.9395751953125,22.38359832763672
1450,0.1,304.6928405761719,22.43083381652832
1500,0.1,303.6183166503906,22.473058700561523
1550,0.1,302.6894836425781,22.508298873901367
1600,0.1,301.88299560546875,22.53566551208496
1650,0.1,301.1789245605469,22.554920196533203
1700,0.1,300.5594482421875,22.566417694091797
1750,0.1,300.0096130371094,22.570640563964844
1800,0.1,299.5155334472656,22.568355560302734
1850,0.1,299.0659484863281,22.560270309448242
1900,0.1,298.6509704589844,22.5471134185791
1950,0.1,298.2627258300781,22.529531478881836
2000,0.1,297.89324951171875,22.508190155029297
2050,0.1,297.5367736816406,22.483627319335938
2100,0.1,297.18902587890625,22.456241607666016
2150,0.1,296.8450927734375,22.42646598815918
2200,0.1,296.50146484375,22.394657135009766
2250,0.1,296.15557861328125,22.3609619140625
2300,0.1,295.8046569824219,22.32571792602539
2350,0.1,295.4460754394531,22.289113998413086
2400,0.1,295.07879638671875,22.251205444335938
2450,0.1,294.70172119140625,22.212017059326172
2500,0.1,294.3134765625,22.171710968017578
2550,0.1,293.91259765625,22.130311965942383
2600,0.1,293.49847412109375,22.08786392211914
2650,0.1,293.0696716308594,22.044437408447266
2700,0.1,292.6260070800781,21.999980926513672
2750,0.1,292.16668701171875,21.954496383666992
2800,0.1,291.69036865234375,21.90805435180664
2850,0.1,291.19671630859375,21.86063003540039
2900,0.1,290.68511962890625,21.81216049194336
2950,0.1,290.1543884277344,21.762685775756836
3000,0.1,289.6041259765625,21.712215423583984
3050,0.1,289.03350830078125,21.660663604736328
3100,0.1,288.4408874511719,21.608158111572266
3150,0.1,287.8262023925781,21.554594039916992
3200,0.1,287.1881103515625,21.499988555908203
3250,0.1,286.5253601074219,21.444339752197266
3300,0.1,285.8374938964844,21.38763999938965
3350,0.1,285.1228332519531,21.32986068725586
3400,0.1,284.380859375,21.27099609375
3450,0.1,283.609619140625,21.21107292175293
3500,0.1,282.8083190917969,21.150043487548828
3550,0.1,281.97515869140625,21.087942123413086
3600,0.1,281.10919189453125,21.024738311767578
3650,0.1,280.2084655761719,20.960418701171875
3700,0.1,279.2718811035156,20.894968032836914
3750,0.1,278.2973937988281,20.828405380249023
3800,0.1,277.28326416015625,20.760711669921875
3850,0.1,276.2276306152344,20.691884994506836
3900,0.1,275.12872314453125,20.621906280517578
3950,0.1,273.9841003417969,20.550809860229492
4000,0.1,272.7918701171875,20.478515625
4050,0.1,271.549560546875,20.405073165893555
4100,0.1,270.2547302246094,20.33045196533203
4150,0.1,268.9048767089844,20.254636764526367
4200,0.1,267.49713134765625,20.177629470825195
4250,0.1,266.0286865234375,20.09939193725586
4300,0.1,264.49658203125,20.019922256469727
4350,0.1,262.8974304199219,19.9392147064209
4400,0.1,261.2277526855469,19.857219696044922
4450,0.1,259.4842529296875,19.773914337158203
4500,0.1,257.662841796875,19.689285278320312
4550,0.1,255.75955200195312,19.60326385498047
4600,0.1,253.7701873779297,19.515827178955078
4650,0.1,251.690185546875,19.42692756652832
4700,0.1,249.51480102539062,19.336467742919922
4750,0.1,247.23895263671875,19.244394302368164
4800,0.1,244.8573455810547,19.1506404876709
4850,0.1,242.3644561767578,19.05506134033203
4900,0.1,239.75436401367188,18.957569122314453
4950,0.1,237.0207977294922,18.857994079589844
5000,0.1,234.15724182128906,18.756183624267578
5050,0.1,231.1568603515625,18.651931762695312
5100,0.1,228.01235961914062,18.545001983642578
5150,0.1,224.71630859375,18.435157775878906
5200,0.1,221.26087951660156,18.32206153869629
5250,0.1,217.63796997070312,18.20532989501953
5300,0.1,213.83921813964844,18.084552764892578
5350,0.1,209.8558807373047,17.959247589111328
5400,0.1,205.67935180664062,17.828813552856445
5450,0.1,201.30075073242188,17.69257354736328
5500,0.1,196.71139526367188,17.5497989654541
5550,0.1,191.90257263183594,17.39957618713379
5600,0.1,186.8664093017578,17.240886688232422
5650,0.1,181.5952606201172,17.072582244873047
5700,0.1,176.08299255371094,16.893342971801758
5750,0.1,170.3246307373047,16.701696395874023
5800,0.1,164.3175811767578,16.495994567871094
5850,0.1,158.06199645996094,16.274381637573242
5900,0.1,151.56178283691406,16.034902572631836
5950,0.1,144.8256378173828,15.775457382202148
6000,0.1,137.86895751953125,15.4938383102417
6050,0.1,130.7150115966797,15.187894821166992
6100,0.1,123.39729309082031,14.855595588684082
6150,0.1,115.96174621582031,14.495271682739258
6200,0.1,108.46927642822266,14.105910301208496
6250,0.1,100.99823760986328,13.687386512756348
6300,0.1,93.64611053466797,13.241024017333984
6350,0.1,86.52888488769531,12.770071983337402
6400,0.1,79.77742767333984,12.280126571655273
6450,0.1,73.52790832519531,11.779336929321289
6500,0.1,67.90464782714844,11.278138160705566
6550,0.1,62.998905181884766,10.788127899169922
6600,0.1,58.849788665771484,10.320333480834961
6650,0.1,55.43822479248047,9.883478164672852
6700,0.1,52.69792175292969,9.482966423034668
6750,0.1,50.53732681274414,9.12096118927002
6800,0.1,48.860591888427734,8.797224998474121
6850,0.1,47.58025360107422,8.510174751281738
6900,0.1,46.62150192260742,8.257658958435059
6950,0.1,45.921600341796875,8.037403106689453
7000,0.1,45.427703857421875,7.847103118896484
7050,0.1,45.09471130371094,7.684274196624756
7100,0.1,44.88396453857422,7.5460686683654785
7150,0.1,44.762664794921875,7.429218769073486
7200,0.1,44.70372772216797,7.330145359039307
7250,0.1,44.68571472167969,7.245196342468262
7300,0.1,44.69248580932617,7.170923233032227
7350,0.1,44.712623596191406,7.104326248168945
7400,0.1,44.73858642578125,7.042975425720215
7450,0.1,44.76580810546875,6.985010147094727
7500,0.1,44.79182052612305,6.929083347320557
7550,0.1,44.81553649902344,6.874257564544678
7600,0.1,44.836727142333984,6.8198957443237305
7650,0.1,44.85562515258789,6.765563011169434
7700,0.1,44.872684478759766,6.7109761238098145
7750,0.1,44.8884391784668,6.655930519104004
7800,0.1,44.90341567993164,6.600276947021484
7850,0.1,44.918113708496094,6.543916702270508
7900,0.1,44.93299865722656,6.4867401123046875
7950,0.1,44.94846725463867,6.428674697875977
8000,0.1,44.96491622924805,6.369643211364746
8050,0.1,44.982723236083984,6.309560298919678
8100,0.1,45.002235412597656,6.24834680557251
8150,0.1,45.02381896972656,6.185924053192139
8200,0.1,45.04789733886719,6.122184753417969
8250,0.1,45.074851989746094,6.057043075561523
8300,0.1,45.10515213012695,5.990395545959473
8350,0.1,45.13927459716797,5.922145843505859
8400,0.1,45.17768478393555,5.85220193862915
8450,0.1,45.22089767456055,5.780496597290039
8500,0.1,45.26932907104492,5.707006931304932
8550,0.1,45.32334518432617,5.63176155090332
8600,0.1,45.38313674926758,5.554876327514648
8650,0.1,45.44862365722656,5.476583480834961
8700,0.1,45.51941680908203,5.397252559661865
8750,0.1,45.59467697143555,5.317387104034424
8800,0.1,45.67313003540039,5.237618923187256
8850,0.1,45.75310134887695,5.1586713790893555
8900,0.1,45.83260726928711,5.081272125244141
8950,0.1,45.90959930419922,5.006072044372559
9000,0.1,45.98220443725586,4.933568000793457
9050,0.1,46.048980712890625,4.864035606384277
9100,0.1,46.10911178588867,4.7975077629089355
9150,0.1,46.16238784790039,4.733822822570801
9200,0.1,46.20920181274414,4.672666072845459
9250,0.1,46.25044250488281,4.613635540008545
9300,0.1,46.28723907470703,4.556312561035156
9350,0.1,46.32084274291992,4.500288963317871
9400,0.1,46.352455139160156,4.445244312286377
9450,0.1,46.38312530517578,4.390891075134277
9500,0.1,46.41366958618164,4.337025165557861
9550,0.1,46.44466018676758,4.2835164070129395
9600,0.1,46.47648239135742,4.230278491973877
9650,0.1,46.509239196777344,4.1772871017456055
9700,0.1,46.54292678833008,4.124545097351074
9750,0.1,46.57733917236328,4.072086811065674
9800,0.1,46.612239837646484,4.019964694976807
9850,0.1,46.64732360839844,3.9682462215423584
9900,0.1,46.68230056762695,3.916991949081421
9950,0.1,46.716861724853516,3.866269111633301
10000,0.1,46.75076675415039,3.8161444664001465
10050,0.1,46.783843994140625,3.7666616439819336
10100,0.1,46.815940856933594,3.7178690433502197
10150,0.1,46.84697341918945,3.6698057651519775
10200,0.1,46.87688446044922,3.6225028038024902
10250,0.1,46.905662536621094,3.5759828090667725
10300,0.1,46.933319091796875,3.530266761779785
10350,0.1,46.95986557006836,3.48537278175354
10400,0.1,46.98533248901367,3.441310405731201
10450,0.1,47.00975036621094,3.3980977535247803
10500,0.1,47.03316116333008,3.35573673248291
10550,0.1,47.05559539794922,3.314234733581543
10600,0.1,47.07707214355469,3.273597240447998
10650,0.1,47.097660064697266,3.233825445175171
10700,0.1,47.11735534667969,3.194920539855957
10750,0.1,47.13622283935547,3.1568822860717773
10800,0.1,47.15426254272461,3.119706392288208
10850,0.1,47.17152404785156,3.083390712738037
10900,0.1,47.18803024291992,3.0479300022125244
10950,0.1,47.20380783081055,3.013317108154297
11000,0.1,47.2188835144043,2.9795451164245605
11050,0.1,47.233306884765625,2.9466054439544678
11100,0.1,47.247093200683594,2.9144866466522217
11150,0.1,47.26027297973633,2.883181095123291
11200,0.1,47.27286148071289,2.852677822113037
11250,0.1,47.2849006652832,2.822963237762451
11300,0.1,47.29640579223633,2.794027090072632
11350,0.1,47.30743408203125,2.765857219696045
11400,0.1,47.31798553466797,2.7384400367736816
11450,0.1,47.32806396484375,2.7117648124694824
11500,0.1,47.337745666503906,2.6858139038085938
11550,0.1,47.34701156616211,2.6605796813964844
11600,0.1,47.35593795776367,2.6360414028167725
11650,0.1,47.364479064941406,2.6121935844421387
11700,0.1,47.3726806640625,2.5890238285064697
11750,0.1,47.38056564331055,2.566514015197754
11800,0.1,47.388187408447266,2.5446486473083496
11850,0.1,47.395530700683594,2.5234217643737793
11900,0.1,47.40259552001953,2.5028183460235596
11950,0.1,47.40943145751953,2.4828264713287354
12000,0.1,47.41604995727539,2.463430166244507
12050,0.1,47.422462463378906,2.4446194171905518
12100,0.1,47.42866134643555,2.4263863563537598
12150,0.1,47.427608489990234,2.4118642807006836
12200,0.1,47.440330505371094,2.391779661178589
12250,0.1,47.44678497314453,2.375258684158325
12300,0.1,47.45220947265625,2.359377145767212
12350,0.1,47.45740509033203,2.3440163135528564
12400,0.1,47.46236801147461,2.329165458679199
12450,0.1,47.4616584777832,2.316985607147217
12500,0.1,47.473121643066406,2.30094051361084
12550,0.1,47.476932525634766,2.2876992225646973
12600,0.1,47.48136520385742,2.2748680114746094
12650,0.1,47.485504150390625,2.2624990940093994
12700,0.1,47.49407958984375,2.251288890838623
12750,0.1,47.49345397949219,2.239161491394043
12800,0.1,47.49766159057617,2.2280967235565186
12850,0.1,47.50120162963867,2.217496633529663
12900,0.1,47.50800704956055,2.2077152729034424
12950,0.1,47.507957458496094,2.197575092315674
13000,0.1,47.51145553588867,2.188155174255371
13050,0.1,47.514339447021484,2.179150342941284
13100,0.1,47.50717544555664,2.1802217960357666
13150,0.1,47.520023345947266,2.1622166633605957
13200,0.1,47.5225944519043,2.154294967651367
13250,0.1,47.52485275268555,2.146693468093872
13300,0.1,47.52659225463867,2.1394338607788086
13350,0.1,47.528907775878906,2.1324257850646973
13400,0.1,47.531044006347656,2.1257424354553223
13450,0.1,47.53251266479492,2.1193759441375732
13500,0.1,47.53376770019531,2.113264322280884
13550,0.1,47.532325744628906,2.1090943813323975
13600,0.1,47.53628158569336,2.101832389831543
13650,0.1,47.537200927734375,2.0964932441711426
13700,0.1,47.5377082824707,2.091390371322632
13750,0.1,47.53785705566406,2.0865097045898438
13800,0.1,47.537078857421875,2.08305287361145
13850,0.1,47.53920364379883,2.0773723125457764
13900,0.1,47.53889465332031,2.0731706619262695
13950,0.1,47.538387298583984,2.069133996963501
14000,0.1,47.53768539428711,2.065248489379883
14050,0.1,47.53690719604492,2.061502695083618
14100,0.1,47.535282135009766,2.0586400032043457
14150,0.1,47.535282135009766,2.0545427799224854
14200,0.1,47.53395462036133,2.0513010025024414
14250,0.1,47.53230285644531,2.0481956005096436
14300,0.1,47.53073501586914,2.0452070236206055
14350,0.1,47.528141021728516,2.0433664321899414
14400,0.1,47.527217864990234,2.039578914642334
14450,0.1,47.52484130859375,2.0369839668273926
14500,0.1,47.52229690551758,2.0344741344451904
14550,0.1,47.520538330078125,2.034528970718384
14600,0.1,47.517520904541016,2.0298190116882324
14650,0.1,47.51485061645508,2.027515411376953
14700,0.1,47.51165771484375,2.0254175662994385
14750,0.1,47.508365631103516,2.0233733654022217
14800,0.1,47.5053596496582,2.022498846054077
14850,0.1,47.502098083496094,2.0196492671966553
14900,0.1,47.49882888793945,2.017676591873169
14950,0.1,47.49504852294922,2.0159528255462646
15000,0.1,47.491188049316406,2.014265537261963
15050,0.1,47.49619674682617,2.0599591732025146
15100,0.1,47.484458923339844,2.0111184120178223
15150,0.1,47.480045318603516,2.0095198154449463
15200,0.1,47.47583770751953,2.0080771446228027
15250,0.1,47.47159194946289,2.0066568851470947
15300,0.1,47.4780387878418,2.022996664047241
15350,0.1,47.46420669555664,2.0039734840393066
15400,0.1,47.46029281616211,2.002671241760254
15450,0.1,47.4560546875,2.001460313796997
15500,0.1,47.451656341552734,2.000276803970337
15550,0.1,47.513431549072266,2.090928554534912
15600,0.1,47.447540283203125,1.9977184534072876
15650,0.1,47.44037628173828,1.9969239234924316
15700,0.1,47.43622589111328,1.9959123134613037
15750,0.1,47.4318962097168,1.9949252605438232
15800,0.1,47.42759323120117,1.9939366579055786
15850,0.1,47.43058395385742,1.9940907955169678
15900,0.1,47.422393798828125,1.9918631315231323
15950,0.1,47.415977478027344,1.9911274909973145
16000,0.1,47.411922454833984,1.9902403354644775
16050,0.1,47.408565521240234,1.9892966747283936
16100,0.1,47.397430419921875,1.992133617401123
16150,0.1,47.400291442871094,1.9877331256866455
16200,0.1,47.39684295654297,1.9868853092193604
16250,0.1,47.392906188964844,1.9861019849777222
16300,0.1,47.40152359008789,1.9900758266448975
16350,0.1,47.382877349853516,1.9855542182922363
16400,0.1,47.38257598876953,1.9837757349014282
16450,0.1,47.37867736816406,1.983081340789795
16500,0.1,47.37504959106445,1.9823553562164307
16550,0.1,47.381935119628906,1.9850987195968628
16600,0.1,47.369014739990234,1.9808924198150635
16650,0.1,47.36550521850586,1.9802558422088623
16700,0.1,47.3620491027832,1.9796065092086792
16750,0.1,47.35871887207031,1.9789385795593262
16800,0.1,47.33623123168945,2.0101981163024902
16850,0.1,47.354068756103516,1.9775099754333496
16900,0.1,47.34984588623047,1.9770069122314453
16950,0.1,47.34693145751953,1.9763836860656738
17000,0.1,47.34397888183594,1.975760579109192
17050,0.1,47.341678619384766,1.9750860929489136
17100,0.1,47.33649826049805,1.975414752960205
17150,0.1,47.33631134033203,1.973886251449585
17200,0.1,47.333194732666016,1.9733437299728394
17250,0.1,47.3305778503418,1.9727510213851929
17300,0.1,47.3279914855957,1.9721498489379883
17350,0.1,47.31971740722656,1.9772413969039917
17400,0.1,47.32373046875,1.9709614515304565
17450,0.1,47.320987701416016,1.9704477787017822
17500,0.1,47.318634033203125,1.969894289970398
17550,0.1,47.316322326660156,1.9693289995193481
17600,0.1,47.30938720703125,1.9713830947875977
17650,0.1,47.313621520996094,1.9680893421173096
17700,0.1,47.30978012084961,1.96771240234375
17750,0.1,47.30796432495117,1.9671581983566284
17800,0.1,47.305992126464844,1.9666175842285156
17850,0.1,47.30398941040039,1.9660723209381104
17900,0.1,47.284423828125,2.0219461917877197
17950,0.1,47.300132751464844,1.9650753736495972
18000,0.1,47.29837417602539,1.9645276069641113
18050,0.1,47.29680252075195,1.9639993906021118
18100,0.1,47.29511642456055,1.9634779691696167
18150,0.1,47.29341125488281,1.9629511833190918
18200,0.1,47.275856018066406,2.002605676651001
18250,0.1,47.28938674926758,1.9623469114303589
18300,0.1,47.28843307495117,1.9615025520324707
18350,0.1,47.287315368652344,1.9609837532043457
18400,0.1,47.28595733642578,1.9604910612106323
18450,0.1,47.284576416015625,1.9599924087524414
18500,0.1,47.28318786621094,1.959488868713379
18550,0.1,47.273563385009766,1.9704023599624634
18600,0.1,47.27922439575195,1.9591724872589111
18650,0.1,47.27898025512695,1.9580652713775635
18700,0.1,47.278011322021484,1.957559585571289
18750,0.1,47.27685546875,1.957069993019104
18800,0.1,47.27573776245117,1.9565706253051758
18850,0.1,47.26844024658203,1.967319130897522
18900,0.1,47.27357864379883,1.9556281566619873
18950,0.1,47.27226638793945,1.9551830291748047
19000,0.1,47.271385192871094,1.9546959400177002
19050,0.1,47.27040481567383,1.9542136192321777
19100,0.1,47.283573150634766,1.9912337064743042
19150,0.1,47.26761245727539,1.9535688161849976
19200,0.1,47.267398834228516,1.9528570175170898
19250,0.1,47.2667121887207,1.9523799419403076
19300,0.1,47.265933990478516,1.951907992362976
19350,0.1,47.263641357421875,1.9519422054290771
19400,0.1,47.2639045715332,1.9511704444885254
19450,0.1,47.26364517211914,1.9505462646484375
19500,0.1,47.262786865234375,1.9501121044158936
19550,0.1,47.26218032836914,1.9496530294418335
19600,0.1,47.26151657104492,1.9491934776306152
