iteration,reg,error,penalty
9550,0.01,120.25922393798828,1.5312879085540771
9600,0.01,120.25468444824219,1.5080249309539795
9650,0.01,120.23381805419922,1.4854997396469116
9700,0.01,120.19759368896484,1.4636808633804321
9750,0.01,120.14669799804688,1.4425435066223145
9800,0.01,120.08172607421875,1.4220621585845947
9850,0.01,120.00357818603516,1.4022083282470703
9900,0.01,119.91279602050781,1.382957100868225
9950,0.01,119.81010437011719,1.3642834424972534
10000,0.01,119.696044921875,1.3461637496948242
10050,0.01,119.57131958007812,1.328574538230896
10100,0.01,119.43647003173828,1.3114933967590332
10150,0.01,119.29219055175781,1.294897437095642
10200,0.01,119.13899230957031,1.2787666320800781
10250,0.01,118.97747802734375,1.2630808353424072
10300,0.01,118.80819702148438,1.247821569442749
10350,0.01,118.63172149658203,1.2329692840576172
10400,0.01,118.44865417480469,1.218506097793579
10450,0.01,118.25940704345703,1.2044153213500977
10500,0.01,118.0645751953125,1.1906828880310059
10550,0.01,117.86466217041016,1.1772923469543457
10600,0.01,117.66011810302734,1.1642297506332397
10650,0.01,117.45128631591797,1.1514822244644165
10700,0.01,117.23873901367188,1.1390360593795776
10750,0.01,117.02288818359375,1.1268786191940308
10800,0.01,116.80437469482422,1.1149976253509521
10850,0.01,116.58311462402344,1.1033847332000732
10900,0.01,116.35965728759766,1.0920279026031494
10950,0.01,116.13436126708984,1.080914855003357
11000,0.01,115.90742492675781,1.0700386762619019
11050,0.01,115.67913055419922,1.0593863725662231
11100,0.01,115.44988250732422,1.0489487648010254
11150,0.01,115.22209930419922,1.0386958122253418
11200,0.01,115.00992584228516,1.0286624431610107
11250,0.01,114.7730941772461,1.018824815750122
11300,0.01,114.54806518554688,1.0091705322265625
11350,0.01,114.3242416381836,0.9996639490127563
11400,0.01,114.08714294433594,0.9907504916191101
11450,0.01,113.88937377929688,0.9811376929283142
11500,0.01,113.67060089111328,0.972101092338562
11550,0.01,113.45157623291016,0.9631747007369995
11600,0.01,113.27587127685547,0.9566336870193481
11650,0.01,113.02824401855469,0.9456081986427307
11700,0.01,112.82185363769531,0.9369514584541321
11750,0.01,112.61248016357422,0.9283764362335205
11800,0.01,112.4128189086914,0.9199239611625671
11850,0.01,112.19368743896484,0.9115498661994934
11900,0.01,112.00119018554688,0.9029049873352051
11950,0.01,111.79945373535156,0.8944633603096008
12000,0.01,111.61495971679688,0.8867418766021729
12050,0.01,111.40975952148438,0.8777473568916321
12100,0.01,111.20716094970703,0.869111955165863
12150,0.01,111.01020812988281,0.8606085181236267
12200,0.01,110.80702209472656,0.8521140813827515
12250,0.01,110.63292694091797,0.8440506458282471
12300,0.01,110.42925262451172,0.8348252773284912
12350,0.01,110.23688507080078,0.8261003494262695
12400,0.01,110.03943634033203,0.8172942399978638
12450,0.01,109.81270599365234,0.8126274943351746
12500,0.01,109.66336822509766,0.7995954751968384
12550,0.01,109.47541046142578,0.7906488180160522
12600,0.01,109.27886199951172,0.7816601395606995
12650,0.01,109.05386352539062,0.7749285101890564
12700,0.01,108.90302276611328,0.7636705040931702
12750,0.01,108.71315002441406,0.7547664642333984
12800,0.01,108.51546478271484,0.745868980884552
12850,0.01,108.3106460571289,0.7369786500930786
12900,0.01,108.1039047241211,0.7289976477622986
12950,0.01,107.93019104003906,0.7198213338851929
13000,0.01,107.73355865478516,0.7114659547805786
13050,0.01,107.52532196044922,0.703272819519043
13100,0.01,107.30748748779297,0.6952500343322754
13150,0.01,107.11886596679688,0.6884346604347229
13200,0.01,106.90630340576172,0.6801726818084717
13250,0.01,106.69300079345703,0.6730912923812866
13300,0.01,106.47271728515625,0.666263997554779
13350,0.01,106.27278900146484,0.6623752117156982
13400,0.01,106.02642059326172,0.6543259024620056
13450,0.01,105.82485961914062,0.6478846669197083
13500,0.01,105.60408020019531,0.6424635648727417
13550,0.01,105.37759399414062,0.6373358964920044
13600,0.01,105.13232421875,0.6367970705032349
13650,0.01,104.94418334960938,0.6282720565795898
13700,0.01,104.73469543457031,0.624090850353241
13750,0.01,104.51756286621094,0.6202903389930725
13800,0.01,104.29898834228516,0.6167327761650085
13850,0.01,104.09062957763672,0.6134659051895142
13900,0.01,103.89908599853516,0.6104890704154968
13950,0.01,103.69967651367188,0.6077309846878052
14000,0.01,103.50176239013672,0.605165958404541
14050,0.01,103.30534362792969,0.6027643084526062
14100,0.01,103.11643981933594,0.600703775882721
14150,0.01,102.94618225097656,0.5985125303268433
14200,0.01,102.77338409423828,0.5965759754180908
14250,0.01,102.60191345214844,0.5947746634483337
14300,0.01,102.47937774658203,0.6140091419219971
14350,0.01,102.29808807373047,0.5920314788818359
14400,0.01,102.1480712890625,0.5899386405944824
14450,0.01,102.00627136230469,0.5885134935379028
14500,0.01,101.86856079101562,0.5871293544769287
14550,0.01,101.73471069335938,0.585783064365387
14600,0.01,101.61764526367188,0.5865343809127808
14650,0.01,101.5106430053711,0.5832192897796631
14700,0.01,101.4027328491211,0.5819909572601318
14750,0.01,101.29854583740234,0.5808042883872986
14800,0.01,101.1984634399414,0.5796207189559937
14850,0.01,101.10372924804688,0.5784425139427185
14900,0.01,101.02938842773438,0.5793782472610474
14950,0.01,100.94998168945312,0.5761209726333618
15000,0.01,100.87560272216797,0.5750104784965515
15050,0.01,100.80435943603516,0.5739068984985352
15100,0.01,100.73713684082031,0.5727864503860474
15150,0.01,100.67499542236328,0.5716738700866699
15200,0.01,100.62488555908203,0.5730559229850769
15250,0.01,100.5726089477539,0.5693891644477844
15300,0.01,100.52278137207031,0.5682886242866516
15350,0.01,100.47679138183594,0.5671748518943787
15400,0.01,100.42324829101562,0.571571946144104
15450,0.01,100.406982421875,0.5651072263717651
15500,0.01,100.37125396728516,0.5638124942779541
15550,0.01,100.33975982666016,0.5627297163009644
15600,0.01,100.31097412109375,0.5616277456283569
15650,0.01,100.28176879882812,0.5612539052963257
15700,0.01,100.27944946289062,0.5605843663215637
15750,0.01,100.2489242553711,0.5582962036132812
15800,0.01,100.23107147216797,0.5572155117988586
15850,0.01,100.21514892578125,0.5561203956604004
15900,0.01,100.18748474121094,0.5903752446174622
15950,0.01,100.19149017333984,0.5545108318328857
16000,0.01,100.19081115722656,0.552863597869873
16050,0.01,100.18179321289062,0.5518419742584229
16100,0.01,100.17523956298828,0.5507994890213013
16150,0.01,100.17057800292969,0.5497393608093262
16200,0.01,100.16780853271484,0.5486806035041809
16250,0.01,100.16312408447266,0.548464834690094
16300,0.01,100.17619323730469,0.5465863347053528
16350,0.01,100.17332458496094,0.5456260442733765
16400,0.01,100.17385864257812,0.5446470379829407
16450,0.01,100.176025390625,0.5436494946479797
16500,0.01,100.1795425415039,0.542637050151825
16550,0.01,100.16612243652344,0.5563786029815674
16600,0.01,100.2021713256836,0.5408239364624023
16650,0.01,100.20063018798828,0.5396585464477539
16700,0.01,100.20579528808594,0.5387113094329834
16750,0.01,100.2125015258789,0.5377463102340698
16800,0.01,100.24505615234375,0.5487300753593445
16850,0.01,100.23709106445312,0.5359916687011719
16900,0.01,100.24166107177734,0.5349025130271912
16950,0.01,100.24857330322266,0.534003734588623
17000,0.01,100.25731658935547,0.5330826044082642
17050,0.01,100.2549057006836,0.5648042559623718
17100,0.01,100.28194427490234,0.5312656164169312
17150,0.01,100.29000091552734,0.5303949117660522
17200,0.01,100.29885864257812,0.5295354723930359
17250,0.01,100.30870056152344,0.5286617279052734
17300,0.01,100.28563690185547,0.5883376002311707
17350,0.01,100.34661102294922,0.5268852710723877
17400,0.01,100.3463363647461,0.5260741710662842
17450,0.01,100.3551025390625,0.5252653360366821
17500,0.01,100.3652572631836,0.5244376063346863
17550,0.01,100.37931060791016,0.5316342711448669
17600,0.01,100.39012145996094,0.5230320692062378
17650,0.01,100.40005493164062,0.5220332145690918
17700,0.01,100.40929412841797,0.5212675333023071
17750,0.01,100.41901397705078,0.5204914808273315
17800,0.01,100.42810821533203,0.5198407173156738
17850,0.01,100.44960021972656,0.5189133882522583
17900,0.01,100.4532470703125,0.5181798934936523
17950,0.01,100.46175384521484,0.5174440145492554
18000,0.01,100.47099304199219,0.5167015790939331
18050,0.01,100.50800323486328,0.5574091672897339
18100,0.01,100.50205993652344,0.5157355070114136
18150,0.01,100.50341796875,0.5145096182823181
18200,0.01,100.51094055175781,0.5138194561004639
18250,0.01,100.51947021484375,0.5131142139434814
18300,0.01,100.50969696044922,0.5304391384124756
18350,0.01,100.54509735107422,0.5116745233535767
18400,0.01,100.54945373535156,0.5110232830047607
18450,0.01,100.55638122558594,0.5103613138198853
18500,0.01,100.56417846679688,0.5096861124038696
18550,0.01,100.626953125,0.6000549793243408
18600,0.01,100.585693359375,0.5083208084106445
18650,0.01,100.59136199951172,0.5076964497566223
18700,0.01,100.59776306152344,0.5070681571960449
18750,0.01,100.60469055175781,0.5064259767532349
18800,0.01,100.60147094726562,0.5097686052322388
18850,0.01,100.63113403320312,0.5060008764266968
18900,0.01,100.62985229492188,0.5045114159584045
18950,0.01,100.6351318359375,0.5039095282554626
19000,0.01,100.64120483398438,0.5032933950424194
19050,0.01,100.61136627197266,0.5453674793243408
19100,0.01,100.65837860107422,0.5022013187408447
19150,0.01,100.66380310058594,0.5014572143554688
19200,0.01,100.66825866699219,0.5008775591850281
19250,0.01,100.67372131347656,0.5002816915512085
19300,0.01,100.64981842041016,0.5461463928222656
19350,0.01,100.69419860839844,0.4990381598472595
19400,0.01,100.693603515625,0.498534619808197
19450,0.01,100.69795989990234,0.4979795515537262
19500,0.01,100.70254516601562,0.49741506576538086
19550,0.01,100.70774841308594,0.49683600664138794
19600,0.01,100.73473358154297,0.502720296382904
19650,0.01,100.72103118896484,0.495720773935318
19700,0.01,100.72478485107422,0.4951704442501068
19750,0.01,100.72835540771484,0.49463218450546265
19800,0.01,100.73246002197266,0.4940797686576843
19850,0.01,100.73151397705078,0.4987219572067261
19900,0.01,100.74675750732422,0.4929506480693817
19950,0.01,100.74801635742188,0.49245887994766235
0,0.1,1911.3916015625,48256.4140625
50,0.1,932.8076782226562,14282.8017578125
100,0.1,573.01513671875,5849.25048828125
150,0.1,393.8090515136719,2687.794921875
200,0.1,293.7908935546875,1306.2572021484375
250,0.1,236.2140350341797,690.7903442382812
300,0.1,202.294677734375,419.9577331542969
350,0.1,180.99114990234375,294.905029296875
400,0.1,166.19796752929688,226.512939453125
450,0.1,154.9396514892578,180.8754425048828
500,0.1,145.8408203125,146.7928009033203
550,0.1,138.22218322753906,120.34193420410156
600,0.1,131.70326232910156,99.60481262207031
650,0.1,126.0440444946289,83.29498291015625
700,0.1,121.07804870605469,70.43802642822266
750,0.1,116.68118286132812,60.276588439941406
800,0.1,112.75697326660156,52.22071838378906
850,0.1,109.22834777832031,45.81047058105469
900,0.1,106.03329467773438,40.68841552734375
950,0.1,103.12165069580078,36.57619857788086
1000,0.1,100.45278930664062,33.257545471191406
1050,0.1,97.99365997314453,30.564098358154297
1100,0.1,95.71723175048828,28.36481285095215
1150,0.1,93.60140991210938,26.557640075683594
1200,0.1,91.6278305053711,25.062889099121094
1250,0.1,89.78125762939453,23.818235397338867
1300,0.1,88.04875183105469,22.774782180786133
1350,0.1,86.4192886352539,21.893978118896484
1400,0.1,84.88349151611328,21.145404815673828
1450,0.1,83.43302917480469,20.504894256591797
1500,0.1,82.06068420410156,19.953128814697266
1550,0.1,80.76007080078125,19.474639892578125
1600,0.1,79.52546691894531,19.056943893432617
1650,0.1,78.35173797607422,18.689910888671875
1700,0.1,77.23423767089844,18.365262985229492
1750,0.1,76.16879272460938,18.07622528076172
1800,0.1,75.15156555175781,17.817184448242188
1850,0.1,74.17904663085938,17.58350372314453
1900,0.1,73.24810791015625,17.371286392211914
1950,0.1,72.3558349609375,17.17729949951172
2000,0.1,71.49952697753906,16.998802185058594
2050,0.1,70.67668914794922,16.833406448364258
2100,0.1,69.88511657714844,16.67917823791504
2150,0.1,69.1227798461914,16.534452438354492
2200,0.1,68.38783264160156,16.397769927978516
2250,0.1,67.6784896850586,16.26787567138672
2300,0.1,66.9931869506836,16.143720626831055
2350,0.1,66.33052062988281,16.02436065673828
2400,0.1,65.68902587890625,15.909011840820312
2450,0.1,65.067626953125,15.796977996826172
2500,0.1,64.4652099609375,15.687681198120117
2550,0.1,63.8807373046875,15.580564498901367
2600,0.1,63.3133430480957,15.475189208984375
2650,0.1,62.76219940185547,15.371172904968262
2700,0.1,62.22653579711914,15.268174171447754
2750,0.1,61.70570755004883,15.165909767150879
2800,0.1,61.19916534423828,15.064101219177246
2850,0.1,60.7064323425293,14.962539672851562
2900,0.1,60.2269172668457,14.861030578613281
2950,0.1,59.76020431518555,14.759390830993652
3000,0.1,59.305999755859375,14.657501220703125
3050,0.1,58.86408996582031,14.555225372314453
3100,0.1,58.43410110473633,14.452474594116211
3150,0.1,58.01576232910156,14.349127769470215
3200,0.1,57.608985900878906,14.245132446289062
3250,0.1,57.21357345581055,14.140425682067871
3300,0.1,56.82942199707031,14.034912109375
3350,0.1,56.4564323425293,13.928596496582031
3400,0.1,56.09447479248047,13.821392059326172
3450,0.1,55.743568420410156,13.71329116821289
3500,0.1,55.403717041015625,13.604252815246582
3550,0.1,55.074806213378906,13.494253158569336
3600,0.1,54.75694274902344,13.383275985717773
3650,0.1,54.45002746582031,13.271286010742188
3700,0.1,54.15415954589844,13.158273696899414
3750,0.1,53.869361877441406,13.044217109680176
3800,0.1,53.5956916809082,12.929113388061523
3850,0.1,53.33319091796875,12.812942504882812
3900,0.1,53.08181381225586,12.695688247680664
3950,0.1,52.841670989990234,12.577338218688965
4000,0.1,52.61281204223633,12.457886695861816
4050,0.1,52.395233154296875,12.337302207946777
4100,0.1,52.18904113769531,12.215605735778809
4150,0.1,51.99413299560547,12.09276008605957
4200,0.1,51.81062698364258,11.968769073486328
4250,0.1,51.638511657714844,11.843626022338867
4300,0.1,51.47773361206055,11.717323303222656
4350,0.1,51.3282585144043,11.589860916137695
4400,0.1,51.19008255004883,11.461258888244629
4450,0.1,51.063209533691406,11.331500053405762
4500,0.1,50.94743728637695,11.200616836547852
4550,0.1,50.84270477294922,11.068624496459961
4600,0.1,50.74894714355469,10.935554504394531
4650,0.1,50.665958404541016,10.801454544067383
4700,0.1,50.59354782104492,10.666362762451172
4750,0.1,50.531558990478516,10.53034496307373
4800,0.1,50.47970962524414,10.393481254577637
4850,0.1,50.43773651123047,10.255857467651367
4900,0.1,50.40535354614258,10.117560386657715
4950,0.1,50.382164001464844,9.978726387023926
5000,0.1,50.36777114868164,9.839473724365234
5050,0.1,50.36177062988281,9.699951171875
5100,0.1,50.363731384277344,9.560311317443848
5150,0.1,50.37308120727539,9.420730590820312
5200,0.1,50.38928985595703,9.281376838684082
5250,0.1,50.41175842285156,9.142450332641602
5300,0.1,50.43987274169922,9.004146575927734
5350,0.1,50.472957611083984,8.866671562194824
5400,0.1,50.51039123535156,8.730215072631836
5450,0.1,50.55141830444336,8.594991683959961
5500,0.1,50.595306396484375,8.461190223693848
5550,0.1,50.64136505126953,8.329004287719727
5600,0.1,50.688880920410156,8.198601722717285
5650,0.1,50.7370491027832,8.070162773132324
5700,0.1,50.785221099853516,7.9438300132751465
5750,0.1,50.83267593383789,7.8197526931762695
5800,0.1,50.87873077392578,7.698019981384277
5850,0.1,50.92274475097656,7.5787553787231445
5900,0.1,50.96409606933594,7.462022304534912
5950,0.1,51.002235412597656,7.34788703918457
6000,0.1,51.03659439086914,7.236378192901611
6050,0.1,51.066680908203125,7.127532958984375
6100,0.1,51.092044830322266,7.0213494300842285
6150,0.1,51.11228942871094,6.917812824249268
6200,0.1,51.12705993652344,6.816904067993164
6250,0.1,51.136009216308594,6.718584060668945
6300,0.1,51.1389045715332,6.622808456420898
6350,0.1,51.13552474975586,6.529508113861084
6400,0.1,51.12571716308594,6.438625335693359
6450,0.1,51.109375,6.350079536437988
6500,0.1,51.086421966552734,6.263796329498291
6550,0.1,51.056861877441406,6.179692268371582
6600,0.1,51.02073669433594,6.09768009185791
6650,0.1,50.9781494140625,6.017672538757324
6700,0.1,50.9292106628418,5.939583778381348
6750,0.1,50.87413024902344,5.86332893371582
6800,0.1,50.81311798095703,5.788817882537842
6850,0.1,50.746490478515625,5.715959072113037
6900,0.1,50.67448043823242,5.644686698913574
6950,0.1,50.59747314453125,5.57491397857666
7000,0.1,50.51581954956055,5.506560325622559
7050,0.1,50.429893493652344,5.439560890197754
7100,0.1,50.34009552001953,5.3738508224487305
7150,0.1,50.246826171875,5.309368133544922
7200,0.1,50.1505126953125,5.2460527420043945
7250,0.1,50.05158233642578,5.18385124206543
7300,0.1,49.95038986206055,5.122720718383789
7350,0.1,49.847434997558594,5.062614440917969
7400,0.1,49.74305725097656,5.0034990310668945
7450,0.1,49.63766860961914,4.9453349113464355
7500,0.1,49.531639099121094,4.888093948364258
7550,0.1,49.425296783447266,4.831756114959717
7600,0.1,49.31898498535156,4.776297092437744
7650,0.1,49.2130126953125,4.721701145172119
7700,0.1,49.1076774597168,4.667951583862305
7750,0.1,49.00324630737305,4.615042686462402
7800,0.1,48.899932861328125,4.5629682540893555
7850,0.1,48.797969818115234,4.511715888977051
7900,0.1,48.69752883911133,4.461292743682861
7950,0.1,48.598793029785156,4.411691665649414
8000,0.1,48.501914978027344,4.362922668457031
8050,0.1,48.4069938659668,4.3149800300598145
8100,0.1,48.31412887573242,4.2678751945495605
8150,0.1,48.22343063354492,4.221611499786377
8200,0.1,48.13493728637695,4.17619514465332
8250,0.1,48.048702239990234,4.1316351890563965
8300,0.1,47.96475601196289,4.087932109832764
8350,0.1,47.88310241699219,4.045100212097168
8400,0.1,47.80375671386719,4.0031418800354
8450,0.1,47.726722717285156,3.9620614051818848
8500,0.1,47.651954650878906,3.921870231628418
8550,0.1,47.57941436767578,3.882570743560791
8600,0.1,47.50910568237305,3.844163417816162
8650,0.1,47.44095993041992,3.806657075881958
8700,0.1,47.374935150146484,3.7700448036193848
8750,0.1,47.31099319458008,3.73433256149292
8800,0.1,47.249046325683594,3.699519634246826
8850,0.1,47.18906021118164,3.665602445602417
8900,0.1,47.130958557128906,3.6325788497924805
8950,0.1,47.07469177246094,3.6004443168640137
9000,0.1,47.02019500732422,3.569192886352539
9050,0.1,46.96742630004883,3.538816213607788
9100,0.1,46.916290283203125,3.509309768676758
9150,0.1,46.86674499511719,3.480661392211914
9200,0.1,46.81875228881836,3.452860116958618
9250,0.1,46.77224349975586,3.425896167755127
9300,0.1,46.7271614074707,3.3997585773468018
9350,0.1,46.68347930908203,3.374433994293213
9400,0.1,46.641109466552734,3.349909782409668
9450,0.1,46.60004806518555,3.3261680603027344
9500,0.1,46.560272216796875,3.3031928539276123
9550,0.1,46.521690368652344,3.2809760570526123
9600,0.1,46.48431396484375,3.259493350982666
9650,0.1,46.44806671142578,3.238731861114502
9700,0.1,46.4129753112793,3.2186732292175293
9750,0.1,46.378963470458984,3.1993017196655273
9800,0.1,46.34603500366211,3.180598020553589
9850,0.1,46.31415557861328,3.162541627883911
9900,0.1,46.283302307128906,3.1451187133789062
9950,0.1,46.25343322753906,3.128307819366455
10000,0.1,46.22454833984375,3.1120903491973877
10050,0.1,46.19664001464844,3.0964443683624268
10100,0.1,46.16968536376953,3.081350088119507
10150,0.1,46.143638610839844,3.0667903423309326
10200,0.1,46.11851501464844,3.052741527557373
10250,0.1,46.094295501708984,3.039179801940918
10300,0.1,46.07095718383789,3.026092529296875
10350,0.1,46.04847717285156,3.0134506225585938
10400,0.1,46.026859283447266,3.0012354850769043
10450,0.1,46.00606918334961,2.9894251823425293
10500,0.1,45.98607635498047,2.977998733520508
10550,0.1,45.966915130615234,2.966930866241455
10600,0.1,45.94853973388672,2.9562010765075684
10650,0.1,45.930938720703125,2.9457874298095703
10700,0.1,45.91408920288086,2.9356658458709717
10750,0.1,45.89799499511719,2.9258170127868652
10800,0.1,45.88264083862305,2.916212558746338
10850,0.1,45.86798858642578,2.906836986541748
10900,0.1,45.85402297973633,2.8976643085479736
10950,0.1,45.83710479736328,2.8891396522521973
11000,0.1,45.82972717285156,2.879706382751465
11050,0.1,45.81743240356445,2.87109375
11100,0.1,45.80671310424805,2.862492561340332
11150,0.1,45.796688079833984,2.8539822101593018
11200,0.1,45.7955207824707,2.8451552391052246
11250,0.1,45.778953552246094,2.8371825218200684
11300,0.1,45.770484924316406,2.828908920288086
11350,0.1,45.762733459472656,2.820629835128784
11400,0.1,45.75274658203125,2.8128738403320312
11450,0.1,45.75071716308594,2.8039684295654297
11500,0.1,45.74526596069336,2.7956392765045166
11550,0.1,45.73978805541992,2.7873072624206543
11600,0.1,45.735652923583984,2.7788143157958984
11650,0.1,45.7269172668457,2.771502733230591
11700,0.1,45.729591369628906,2.7616162300109863
11750,0.1,45.726158142089844,2.75297212600708
11800,0.1,45.72453308105469,2.7440638542175293
11850,0.1,45.723751068115234,2.7350263595581055
11900,0.1,45.722930908203125,2.725945234298706
11950,0.1,45.72237777709961,2.7166900634765625
12000,0.1,45.72190475463867,2.7072668075561523
12050,0.1,45.72100830078125,2.698085308074951
12100,0.1,45.7271614074707,2.6875739097595215
12150,0.1,45.727970123291016,2.6776561737060547
12200,0.1,45.72977828979492,2.66745662689209
12250,0.1,45.729915618896484,2.6574559211730957
12300,0.1,45.73521423339844,2.6472244262695312
12350,0.1,45.7423095703125,2.6351895332336426
12400,0.1,45.746360778808594,2.6240782737731934
12450,0.1,45.750797271728516,2.6126532554626465
12500,0.1,45.7490119934082,2.6067991256713867
12550,0.1,45.76579284667969,2.588907480239868
12600,0.1,45.771728515625,2.5769236087799072
12650,0.1,45.778194427490234,2.564619541168213
12700,0.1,45.7745475769043,2.5712521076202393
12750,0.1,45.7968864440918,2.539092540740967
12800,0.1,45.8055419921875,2.526134967803955
12850,0.1,45.81422424316406,2.512995958328247
12900,0.1,45.840694427490234,2.535301685333252
12950,0.1,45.83518981933594,2.48628568649292
13000,0.1,45.846221923828125,2.4727823734283447
13050,0.1,45.85636901855469,2.459315299987793
13100,0.1,45.86717987060547,2.4456918239593506
13150,0.1,45.88001251220703,2.434695243835449
13200,0.1,45.894065856933594,2.418623685836792
13250,0.1,45.90545654296875,2.405546188354492
13300,0.1,45.902156829833984,2.44071626663208
13350,0.1,45.9302864074707,2.3801307678222656
13400,0.1,45.94188690185547,2.3681397438049316
13450,0.1,45.95294189453125,2.3565304279327393
13500,0.1,45.962974548339844,2.345521926879883
13550,0.1,45.97834014892578,2.3362014293670654
13600,0.1,45.9852294921875,2.3250043392181396
13650,0.1,45.9940185546875,2.3158390522003174
13700,0.1,46.00178146362305,2.3077902793884277
13750,0.1,46.00786209106445,2.300680160522461
13800,0.1,46.01331329345703,2.2938461303710938
13850,0.1,46.0192756652832,2.2862613201141357
13900,0.1,46.023128509521484,2.2803525924682617
13950,0.1,46.029685974121094,2.2793798446655273
14000,0.1,46.027095794677734,2.2706058025360107
14050,0.1,46.02710723876953,2.2664923667907715
14100,0.1,46.0373649597168,2.2833008766174316
14150,0.1,46.02605056762695,2.2596380710601807
14200,0.1,46.025814056396484,2.256420612335205
14250,0.1,46.024288177490234,2.2537238597869873
14300,0.1,46.022579193115234,2.2514588832855225
14350,0.1,46.02184295654297,2.2489500045776367
14400,0.1,46.030487060546875,2.276489734649658
14450,0.1,46.018795013427734,2.245404005050659
14500,0.1,46.01531982421875,2.243534564971924
14550,0.1,46.01380157470703,2.2420365810394287
14600,0.1,46.009849548339844,2.241173505783081
14650,0.1,46.0088996887207,2.2393057346343994
14700,0.1,46.00700378417969,2.23805570602417
14750,0.1,46.006019592285156,2.237006187438965
14800,0.1,46.00505828857422,2.2373735904693604
14850,0.1,46.00149917602539,2.2348034381866455
14900,0.1,45.99966812133789,2.233842372894287
14950,0.1,45.99809646606445,2.232893943786621
15000,0.1,45.994083404541016,2.236572027206421
15050,0.1,45.99563217163086,2.231118679046631
15100,0.1,45.99388122558594,2.230301856994629
15150,0.1,45.992958068847656,2.2294764518737793
15200,0.1,45.99000930786133,2.2295002937316895
15250,0.1,45.99020004272461,2.2279841899871826
15300,0.1,45.98886489868164,2.2272486686706543
15350,0.1,45.98795700073242,2.2264914512634277
15400,0.1,45.99121856689453,2.227778911590576
15450,0.1,45.98641586303711,2.225184440612793
15500,0.1,45.985050201416016,2.224411964416504
15550,0.1,45.98451232910156,2.2236897945404053
15600,0.1,45.98394012451172,2.2229714393615723
15650,0.1,45.990745544433594,2.229919195175171
15700,0.1,45.9825553894043,2.221688747406006
15750,0.1,45.98191833496094,2.220985174179077
15800,0.1,45.98161697387695,2.220287322998047
15850,0.1,45.98130416870117,2.2195863723754883
15900,0.1,45.9897346496582,2.2329869270324707
15950,0.1,45.97977828979492,2.218428373336792
16000,0.1,45.97974395751953,2.217677593231201
16050,0.1,45.979618072509766,2.21699595451355
16100,0.1,45.97949981689453,2.2163071632385254
16150,0.1,45.96107482910156,2.308340549468994
16200,0.1,45.97965621948242,2.215175151824951
16250,0.1,45.978485107421875,2.2144057750701904
16300,0.1,45.978233337402344,2.2137653827667236
16350,0.1,45.978214263916016,2.2130932807922363
16400,0.1,45.9775505065918,2.212557554244995
16450,0.1,45.98130416870117,2.2132487297058105
16500,0.1,45.97767639160156,2.2111880779266357
16550,0.1,45.977352142333984,2.21055269241333
16600,0.1,45.97730255126953,2.2098958492279053
16650,0.1,45.973602294921875,2.216557741165161
16700,0.1,45.97774887084961,2.208730936050415
16750,0.1,45.97638702392578,2.2080774307250977
16800,0.1,45.9764518737793,2.207425117492676
16850,0.1,45.97639083862305,2.206779956817627
16900,0.1,45.98289108276367,2.2143828868865967
16950,0.1,45.975528717041016,2.2056405544281006
17000,0.1,45.975555419921875,2.2050106525421143
17050,0.1,45.9754753112793,2.2043914794921875
17100,0.1,45.975433349609375,2.20375919342041
17150,0.1,45.96879959106445,2.218320369720459
17200,0.1,45.97468185424805,2.202627658843994
17250,0.1,45.97450256347656,2.2020344734191895
17300,0.1,45.9744987487793,2.201420783996582
17350,0.1,45.974449157714844,2.200800895690918
17400,0.1,45.98125076293945,2.20916748046875
17450,0.1,45.97309112548828,2.1998844146728516
17500,0.1,45.97352600097656,2.199117660522461
17550,0.1,45.973411560058594,2.1985299587249756
17600,0.1,45.973331451416016,2.1979291439056396
17650,0.1,45.96943283081055,2.201996326446533
17700,0.1,45.971923828125,2.197086811065674
17750,0.1,45.97221755981445,2.1963186264038086
17800,0.1,45.97216796875,2.1957428455352783
17850,0.1,45.972049713134766,2.195166826248169
17900,0.1,45.97172546386719,2.194613456726074
17950,0.1,45.974491119384766,2.1952149868011475
18000,0.1,45.97112274169922,2.1935553550720215
18050,0.1,45.97081756591797,2.193033456802368
18100,0.1,45.97069549560547,2.192481517791748
18150,0.1,45.970558166503906,2.1919188499450684
18200,0.1,45.97275161743164,2.192500352859497
18250,0.1,45.97319030761719,2.192471742630005
18300,0.1,45.96957778930664,2.190385341644287
18350,0.1,45.969234466552734,2.1898860931396484
18400,0.1,45.969058990478516,2.189361572265625
18450,0.1,45.96888732910156,2.188824415206909
18500,0.1,45.96839141845703,2.1883432865142822
18550,0.1,45.97260665893555,2.1912178993225098
18600,0.1,45.96824645996094,2.187295436859131
18650,0.1,45.96765899658203,2.1868033409118652
18700,0.1,45.967464447021484,2.186282157897949
18750,0.1,45.96649169921875,2.186018705368042
18800,0.1,45.96489715576172,2.1875815391540527
18850,0.1,45.966644287109375,2.184807538986206
18900,0.1,45.966163635253906,2.1843366622924805
18950,0.1,45.965980529785156,2.1838326454162598
19000,0.1,45.96574401855469,2.1833229064941406
19050,0.1,45.97189712524414,2.1930630207061768
19100,0.1,45.96466064453125,2.182506561279297
19150,0.1,45.96467208862305,2.1819353103637695
19200,0.1,45.96449279785156,2.1814475059509277
19250,0.1,45.96429443359375,2.1809539794921875
19300,0.1,45.955101013183594,2.2175726890563965
