iteration,reg,error,penalty
8900,0.01,60.613948822021484,1.7731679677963257
8950,0.01,60.73450469970703,1.7633991241455078
9000,0.01,60.8543815612793,1.753605842590332
9050,0.01,60.974647521972656,1.7437348365783691
9100,0.01,61.09552764892578,1.7347900867462158
9150,0.01,61.21969223022461,1.7239657640457153
9200,0.01,61.34187698364258,1.7140138149261475
9250,0.01,61.46476745605469,1.7039718627929688
9300,0.01,61.58985137939453,1.6938581466674805
9350,0.01,61.71698760986328,1.6837918758392334
9400,0.01,61.84459686279297,1.6736350059509277
9450,0.01,61.9726676940918,1.6634002923965454
9500,0.01,62.102447509765625,1.6530704498291016
9550,0.01,62.23761749267578,1.6427698135375977
9600,0.01,62.371829986572266,1.632357120513916
9650,0.01,62.50795364379883,1.6219059228897095
9700,0.01,62.64628219604492,1.611334204673767
9750,0.01,62.78824996948242,1.600647211074829
9800,0.01,62.93336486816406,1.5902230739593506
9850,0.01,63.08060073852539,1.579526424407959
9900,0.01,63.22868347167969,1.5688087940216064
9950,0.01,63.380287170410156,1.5579478740692139
10000,0.01,63.543270111083984,1.5494130849838257
10050,0.01,63.70016860961914,1.5361560583114624
10100,0.01,63.861541748046875,1.5250523090362549
10150,0.01,64.02840423583984,1.5139412879943848
10200,0.01,64.20033264160156,1.5026626586914062
10250,0.01,64.37483215332031,1.491718053817749
10300,0.01,64.55868530273438,1.4801514148712158
10350,0.01,64.74239349365234,1.4687849283218384
10400,0.01,64.93203735351562,1.4572360515594482
10450,0.01,65.10953521728516,1.4570462703704834
10500,0.01,65.32945251464844,1.4340848922729492
10550,0.01,65.53218841552734,1.422465443611145
10600,0.01,65.74166870117188,1.4106658697128296
10650,0.01,65.95795440673828,1.3986735343933105
10700,0.01,66.18041229248047,1.386801838874817
10750,0.01,66.40645599365234,1.3749295473098755
10800,0.01,66.63746643066406,1.3629233837127686
10850,0.01,66.87564086914062,1.3507096767425537
10900,0.01,67.12059020996094,1.3383772373199463
10950,0.01,67.37969207763672,1.326467752456665
11000,0.01,67.6283950805664,1.3138036727905273
11050,0.01,67.88874053955078,1.301409363746643
11100,0.01,68.1580581665039,1.2887738943099976
11150,0.01,68.4359130859375,1.2759380340576172
11200,0.01,68.72781372070312,1.2640713453292847
11250,0.01,69.00460052490234,1.2506935596466064
11300,0.01,69.29491424560547,1.2379504442214966
11350,0.01,69.59574890136719,1.224950909614563
11400,0.01,69.90766906738281,1.2116788625717163
11450,0.01,70.23367309570312,1.1993365287780762
11500,0.01,70.54541015625,1.1854383945465088
11550,0.01,70.86778259277344,1.172389268875122
11600,0.01,71.19925689697266,1.1591461896896362
11650,0.01,71.57269287109375,1.1812788248062134
11700,0.01,71.88874816894531,1.132323980331421
11750,0.01,72.24917602539062,1.1186604499816895
11800,0.01,72.6352310180664,1.1102105379104614
11850,0.01,72.99528503417969,1.0910989046096802
11900,0.01,73.3701171875,1.0773512125015259
11950,0.01,73.7676010131836,1.0674833059310913
12000,0.01,74.14797973632812,1.0493741035461426
12050,0.01,74.55087280273438,1.0351377725601196
12100,0.01,74.99264526367188,1.0353503227233887
12150,0.01,75.38137817382812,1.006545066833496
12200,0.01,75.80607604980469,0.991859495639801
12250,0.01,76.23846435546875,0.978259265422821
12300,0.01,76.67473602294922,0.9626716375350952
12350,0.01,77.12464904785156,0.9473806023597717
12400,0.01,77.58914947509766,0.9319667816162109
12450,0.01,78.07791900634766,0.9183635711669922
12500,0.01,78.54540252685547,0.9008206129074097
12550,0.01,79.04219818115234,0.8847788572311401
12600,0.01,79.54688262939453,0.8685262203216553
12650,0.01,80.06242370605469,0.8519743084907532
12700,0.01,80.5989761352539,0.8348931670188904
12750,0.01,81.14454650878906,0.8179565072059631
12800,0.01,81.70416259765625,0.8000593185424805
12850,0.01,82.27763366699219,0.7829700708389282
12900,0.01,82.85212707519531,0.7638238668441772
12950,0.01,83.4634780883789,0.7464256882667542
13000,0.01,84.04730987548828,0.7264704704284668
13050,0.01,84.64452362060547,0.7068355679512024
13100,0.01,85.2662353515625,0.6869389414787292
13150,0.01,85.90769958496094,0.666468620300293
13200,0.01,86.50444030761719,0.6466974020004272
13250,0.01,87.06883239746094,0.627396821975708
13300,0.01,87.63856506347656,0.6077948808670044
13350,0.01,88.20063018798828,0.5881127119064331
13400,0.01,88.70925903320312,0.5760343670845032
13450,0.01,89.21696472167969,0.5516441464424133
13500,0.01,89.60636901855469,0.5340414047241211
13550,0.01,89.924560546875,0.5187612771987915
13600,0.01,90.1376724243164,0.5056272745132446
13650,0.01,90.25528717041016,0.4940210282802582
13700,0.01,90.29195404052734,0.4840640425682068
13750,0.01,90.22627258300781,0.4803841710090637
13800,0.01,90.10302734375,0.4695141315460205
13850,0.01,89.91764831542969,0.464078426361084
13900,0.01,89.6900634765625,0.459576815366745
13950,0.01,89.42694091796875,0.45624420046806335
14000,0.01,89.13919067382812,0.4534875154495239
14050,0.01,88.84091186523438,0.45126017928123474
14100,0.01,88.53475189208984,0.44942301511764526
14150,0.01,88.23149871826172,0.4508261978626251
14200,0.01,87.95850372314453,0.4467189311981201
14250,0.01,87.67900848388672,0.4456982910633087
14300,0.01,87.36515045166016,0.4997155964374542
14350,0.01,87.12735748291016,0.44463515281677246
14400,0.01,86.86517333984375,0.44408977031707764
14450,0.01,86.61256408691406,0.44376280903816223
14500,0.01,86.37227630615234,0.4439089298248291
14550,0.01,86.15261840820312,0.44357830286026
14600,0.01,85.94381713867188,0.4431035816669464
14650,0.01,85.74559020996094,0.4429434537887573
14700,0.01,85.55362701416016,0.4428190588951111
14750,0.01,85.37615966796875,0.44499170780181885
14800,0.01,85.20841217041016,0.44268864393234253
14850,0.01,85.04916381835938,0.44260525703430176
14900,0.01,84.89651489257812,0.44252723455429077
14950,0.01,84.75940704345703,0.4551093280315399
15000,0.01,84.62934112548828,0.4424251914024353
15050,0.01,84.507568359375,0.4422021806240082
15100,0.01,84.39108276367188,0.442081093788147
15150,0.01,84.28564453125,0.44525498151779175
15200,0.01,84.17559814453125,0.4424675405025482
15250,0.01,84.07450103759766,0.44177061319351196
15300,0.01,83.97935485839844,0.4416424036026001
15350,0.01,83.88786315917969,0.441497266292572
15400,0.01,83.7829360961914,0.476748526096344
15450,0.01,83.7298355102539,0.44132500886917114
15500,0.01,83.65685272216797,0.4408993721008301
15550,0.01,83.5863265991211,0.44068676233291626
15600,0.01,83.53268432617188,0.45560842752456665
15650,0.01,83.45419311523438,0.4403110444545746
15700,0.01,83.386962890625,0.44010746479034424
15750,0.01,83.32504272460938,0.4398970603942871
15800,0.01,83.26475524902344,0.43967288732528687
15850,0.01,83.20094299316406,0.4504406452178955
15900,0.01,83.15916442871094,0.4392145276069641
15950,0.01,83.10643768310547,0.43894290924072266
16000,0.01,83.05642700195312,0.4386900067329407
16050,0.01,83.00656127929688,0.438435435295105
16100,0.01,82.9635238647461,0.4396176338195801
16150,0.01,82.91549682617188,0.4379153847694397
16200,0.01,82.86941528320312,0.43766337633132935
16250,0.01,82.82492065429688,0.437396377325058
16300,0.01,82.79472351074219,0.4466373324394226
16350,0.01,82.74942016601562,0.4371553957462311
16400,0.01,82.7149887084961,0.436463862657547
16450,0.01,82.67951965332031,0.43616145849227905
16500,0.01,82.635498046875,0.4471801221370697
16550,0.01,82.60794830322266,0.4356350302696228
16600,0.01,82.56785583496094,0.4353935122489929
16650,0.01,82.53092956542969,0.43513745069503784
16700,0.01,82.49433135986328,0.4348708987236023
16750,0.01,82.47229766845703,0.43539440631866455
16800,0.01,82.4293441772461,0.43440255522727966
16850,0.01,82.3927993774414,0.4340997338294983
16900,0.01,82.35953521728516,0.43383997678756714
16950,0.01,82.3264389038086,0.4335715174674988
17000,0.01,82.29442596435547,0.4333859980106354
17050,0.01,82.27310943603516,0.43339458107948303
17100,0.01,82.23336791992188,0.432753324508667
17150,0.01,82.20215606689453,0.43249189853668213
17200,0.01,82.17133331298828,0.4322206377983093
17250,0.01,82.14151763916016,0.43208980560302734
17300,0.01,82.12053680419922,0.4316220283508301
17350,0.01,82.08663940429688,0.43139806389808655
17400,0.01,82.05785369873047,0.431135892868042
17450,0.01,82.029296875,0.4308711588382721
17500,0.01,82.00061798095703,0.43059930205345154
17550,0.01,81.98457336425781,0.43044859170913696
17600,0.01,81.94954681396484,0.4300549030303955
17650,0.01,81.92245483398438,0.4297782778739929
17700,0.01,81.89549255371094,0.4295118451118469
17750,0.01,81.8674545288086,0.4294918477535248
17800,0.01,81.84915161132812,0.42995479702949524
17850,0.01,81.82050323486328,0.42870447039604187
17900,0.01,81.79500579833984,0.42844316363334656
17950,0.01,81.76956176757812,0.4281793236732483
18000,0.01,81.73750305175781,0.45661163330078125
18050,0.01,81.72444915771484,0.4278189539909363
18100,0.01,81.69908905029297,0.4273773729801178
18150,0.01,81.67515563964844,0.42711779475212097
18200,0.01,81.65108489990234,0.4268536865711212
18250,0.01,81.65164184570312,0.4322308301925659
18300,0.01,81.61052703857422,0.42630231380462646
18350,0.01,81.58635711669922,0.4260660707950592
18400,0.01,81.563720703125,0.4258124828338623
18450,0.01,81.5412368774414,0.42555099725723267
18500,0.01,81.52558898925781,0.4258946180343628
18550,0.01,81.50523376464844,0.42502984404563904
18600,0.01,81.48277282714844,0.4247800409793854
18650,0.01,81.46209716796875,0.42453962564468384
18700,0.01,81.44156646728516,0.42429113388061523
18750,0.01,81.4211654663086,0.4240376949310303
18800,0.01,81.42144775390625,0.4260707199573517
18850,0.01,81.38607025146484,0.423520028591156
18900,0.01,81.3669662475586,0.4232671856880188
18950,0.01,81.34820556640625,0.42301425337791443
19000,0.01,81.33236694335938,0.43366068601608276
19050,0.01,81.31842803955078,0.42260223627090454
19100,0.01,81.2987289428711,0.42225733399391174
19150,0.01,81.28144836425781,0.4220238924026489
19200,0.01,81.26435852050781,0.42178359627723694
19250,0.01,81.24750518798828,0.42153504490852356
19300,0.01,81.23418426513672,0.47476014494895935
19350,0.01,81.2270278930664,0.42119941115379333
19400,0.01,81.20423889160156,0.42077046632766724
19450,0.01,81.18843078613281,0.420535147190094
19500,0.01,81.17303466796875,0.420290470123291
19550,0.01,81.17314147949219,0.4228017330169678
19600,0.01,81.14839172363281,0.4199102520942688
19650,0.01,81.13338470458984,0.41956329345703125
19700,0.01,81.11919403076172,0.41933584213256836
19750,0.01,81.10545349121094,0.4190979599952698
19800,0.01,81.09203338623047,0.41885343194007874
19850,0.01,81.09394836425781,0.41894638538360596
19900,0.01,81.0720443725586,0.4183462858200073
19950,0.01,81.057861328125,0.4181293845176697
0,0.1,520.3344116210938,9378.87890625
50,0.1,252.05685424804688,919.1883544921875
100,0.1,209.03546142578125,518.8569946289062
150,0.1,177.3167266845703,359.6526184082031
200,0.1,152.83935546875,256.62994384765625
250,0.1,133.93165588378906,188.2566680908203
300,0.1,119.15060424804688,141.47764587402344
350,0.1,107.40576171875,108.58120727539062
400,0.1,97.91962432861328,84.90261840820312
450,0.1,90.14063262939453,67.5191879272461
500,0.1,83.67431640625,54.53873062133789
550,0.1,78.23475646972656,44.70246887207031
600,0.1,73.61112213134766,37.15233612060547
650,0.1,69.64521026611328,31.290977478027344
700,0.1,66.21617889404297,26.694643020629883
750,0.1,63.230201721191406,23.05728530883789
800,0.1,60.613468170166016,20.1546630859375
850,0.1,58.30704879760742,17.820154190063477
900,0.1,56.263553619384766,15.928558349609375
950,0.1,54.44447326660156,14.384980201721191
1000,0.1,52.818153381347656,13.1166353225708
1050,0.1,51.358497619628906,12.067436218261719
1100,0.1,50.04372024536133,11.193811416625977
1150,0.1,48.85560607910156,10.461690902709961
1200,0.1,47.778785705566406,9.844252586364746
1250,0.1,46.800113677978516,9.320236206054688
1300,0.1,45.90843200683594,8.872764587402344
1350,0.1,45.0941047668457,8.488286972045898
1400,0.1,44.34880065917969,8.155912399291992
1450,0.1,43.66529083251953,7.866815090179443
1500,0.1,43.03727340698242,7.613819599151611
1550,0.1,42.459205627441406,7.391052722930908
1600,0.1,41.92624282836914,7.193698883056641
1650,0.1,41.43409729003906,7.0177764892578125
1700,0.1,40.978965759277344,6.859978675842285
1750,0.1,40.55748748779297,6.717569828033447
1800,0.1,40.16666793823242,6.5882487297058105
1850,0.1,39.803829193115234,6.470089435577393
1900,0.1,39.46659851074219,6.361476421356201
1950,0.1,39.15281295776367,6.261031150817871
2000,0.1,38.86056900024414,6.1676025390625
2050,0.1,38.5881233215332,6.080204963684082
2100,0.1,38.33391571044922,5.998000621795654
2150,0.1,38.09654235839844,5.920270919799805
2200,0.1,37.874717712402344,5.846406936645508
2250,0.1,37.66728591918945,5.775891304016113
2300,0.1,37.47319412231445,5.7082695960998535
2350,0.1,37.291481018066406,5.643157005310059
2400,0.1,37.121273040771484,5.580231666564941
2450,0.1,36.9617805480957,5.519208908081055
2500,0.1,36.812255859375,5.459841728210449
2550,0.1,36.67205047607422,5.401926517486572
2600,0.1,36.5405158996582,5.345285415649414
2650,0.1,36.417118072509766,5.289768218994141
2700,0.1,36.30131149291992,5.235250473022461
2750,0.1,36.19263458251953,5.181623935699463
2800,0.1,36.09065628051758,5.128792762756348
2850,0.1,35.99494934082031,5.076686859130859
2900,0.1,35.905120849609375,5.025244235992432
2950,0.1,35.820838928222656,4.974414348602295
3000,0.1,35.74177551269531,4.924154281616211
3050,0.1,35.66761016845703,4.87443733215332
3100,0.1,35.598079681396484,4.825243949890137
3150,0.1,35.53291320800781,4.776551246643066
3200,0.1,35.471866607666016,4.728356838226318
3250,0.1,35.41470718383789,4.6806535720825195
3300,0.1,35.36119842529297,4.633445739746094
3350,0.1,35.31117630004883,4.586734294891357
3400,0.1,35.26442337036133,4.540533542633057
3450,0.1,35.22076416015625,4.49484920501709
3500,0.1,35.180030822753906,4.4496989250183105
3550,0.1,35.142051696777344,4.40510368347168
3600,0.1,35.106685638427734,4.36107063293457
3650,0.1,35.07379150390625,4.317628860473633
3700,0.1,35.04319381713867,4.274797439575195
3750,0.1,35.01481628417969,4.232593059539795
3800,0.1,34.988487243652344,4.191041469573975
3850,0.1,34.96410369873047,4.150163650512695
3900,0.1,34.94153594970703,4.109982013702393
3950,0.1,34.92069625854492,4.07050895690918
4000,0.1,34.90146255493164,4.031774997711182
4050,0.1,34.883724212646484,3.9937920570373535
4100,0.1,34.867366790771484,3.9565792083740234
4150,0.1,34.852291107177734,3.920152425765991
4200,0.1,34.83842086791992,3.8845272064208984
4250,0.1,34.82564163208008,3.84971284866333
4300,0.1,34.813899993896484,3.815720558166504
4350,0.1,34.80307388305664,3.7825584411621094
4400,0.1,34.79311752319336,3.750230550765991
4450,0.1,34.7839469909668,3.718742847442627
4500,0.1,34.77545928955078,3.6880946159362793
4550,0.1,34.76762390136719,3.6582882404327393
4600,0.1,34.76036834716797,3.6293110847473145
4650,0.1,34.75362777709961,3.6011650562286377
4700,0.1,34.74737548828125,3.5738372802734375
4750,0.1,34.74154281616211,3.5473196506500244
4800,0.1,34.73609161376953,3.5215981006622314
4850,0.1,34.73099136352539,3.4966602325439453
4900,0.1,34.72621536254883,3.4724888801574707
4950,0.1,34.72173309326172,3.449066162109375
5000,0.1,34.7175407409668,3.4263715744018555
5050,0.1,34.71360778808594,3.404387950897217
5100,0.1,34.70995330810547,3.3830881118774414
5150,0.1,34.70653533935547,3.3624563217163086
5200,0.1,34.70338821411133,3.3424623012542725
5250,0.1,34.700504302978516,3.323087215423584
5300,0.1,34.6978874206543,3.304306983947754
5350,0.1,34.6955451965332,3.2860941886901855
5400,0.1,34.693519592285156,3.268425464630127
5450,0.1,34.691768646240234,3.251276969909668
5500,0.1,34.690338134765625,3.2346255779266357
5550,0.1,34.68924331665039,3.218445062637329
5600,0.1,34.688453674316406,3.2027125358581543
5650,0.1,34.68802261352539,3.1874051094055176
5700,0.1,34.687950134277344,3.1725013256073
5750,0.1,34.688201904296875,3.1579792499542236
5800,0.1,34.68879318237305,3.143817901611328
5850,0.1,34.689727783203125,3.1299972534179688
5900,0.1,34.69099044799805,3.1165003776550293
5950,0.1,34.69257736206055,3.103304862976074
6000,0.1,34.69443893432617,3.0903990268707275
6050,0.1,34.696563720703125,3.077761173248291
6100,0.1,34.698936462402344,3.0653810501098633
6150,0.1,34.70152282714844,3.053241729736328
6200,0.1,34.704288482666016,3.0413284301757812
6250,0.1,34.707176208496094,3.029630661010742
6300,0.1,34.71016311645508,3.018139362335205
6350,0.1,34.71319580078125,3.0068395137786865
6400,0.1,34.71623611450195,2.9957237243652344
6450,0.1,34.7192268371582,2.9847803115844727
6500,0.1,34.722129821777344,2.974001169204712
6550,0.1,34.724876403808594,2.9633774757385254
6600,0.1,34.72745132446289,2.9529004096984863
6650,0.1,34.72979736328125,2.942563056945801
6700,0.1,34.73184585571289,2.932361125946045
6750,0.1,34.73359298706055,2.9222803115844727
6800,0.1,34.734989166259766,2.912318706512451
6850,0.1,34.735992431640625,2.9024658203125
6900,0.1,34.7365837097168,2.8927183151245117
6950,0.1,34.736732482910156,2.8830666542053223
7000,0.1,34.736419677734375,2.873506546020508
7050,0.1,34.73563003540039,2.864029884338379
7100,0.1,34.734344482421875,2.8546316623687744
7150,0.1,34.73257064819336,2.845301866531372
7200,0.1,34.730289459228516,2.8360397815704346
7250,0.1,34.72751998901367,2.826836585998535
7300,0.1,34.72425079345703,2.817688465118408
7350,0.1,34.720497131347656,2.8085885047912598
7400,0.1,34.716278076171875,2.7995312213897705
7450,0.1,34.71159362792969,2.7905173301696777
7500,0.1,34.70647048950195,2.7815377712249756
7550,0.1,34.700927734375,2.7725887298583984
7600,0.1,34.694976806640625,2.763669490814209
7650,0.1,34.68864822387695,2.754777669906616
7700,0.1,34.68196487426758,2.7459068298339844
7750,0.1,34.67496109008789,2.7370595932006836
7800,0.1,34.667640686035156,2.7282309532165527
7850,0.1,34.66004180908203,2.7194223403930664
7900,0.1,34.65219497680664,2.7106311321258545
7950,0.1,34.644126892089844,2.701857566833496
8000,0.1,34.63584899902344,2.6931004524230957
8050,0.1,34.62739944458008,2.6843628883361816
8100,0.1,34.61880111694336,2.6756443977355957
8150,0.1,34.61009979248047,2.6669416427612305
8200,0.1,34.601295471191406,2.658261775970459
8250,0.1,34.59242248535156,2.6496024131774902
8300,0.1,34.58351135253906,2.6409664154052734
8350,0.1,34.574588775634766,2.632357120513916
8400,0.1,34.56574630737305,2.6237688064575195
8450,0.1,34.5567626953125,2.6153151988983154
8500,0.1,34.5472526550293,2.6069540977478027
8550,0.1,34.53844451904297,2.598576545715332
8600,0.1,34.52684020996094,2.592848062515259
8650,0.1,34.521202087402344,2.582012176513672
8700,0.1,34.51270294189453,2.5738418102264404
8750,0.1,34.50467300415039,2.565676689147949
8800,0.1,34.49924087524414,2.5581555366516113
8850,0.1,34.48892593383789,2.5496163368225098
8900,0.1,34.481807708740234,2.5416276454925537
8950,0.1,34.474735260009766,2.533710241317749
9000,0.1,34.467838287353516,2.5258946418762207
9050,0.1,34.46136474609375,2.5181732177734375
9100,0.1,34.45520782470703,2.510500431060791
9150,0.1,34.4493408203125,2.5028810501098633
9200,0.1,34.43863296508789,2.5004723072052
9250,0.1,34.438926696777344,2.487894058227539
9300,0.1,34.43338394165039,2.480574607849121
9350,0.1,34.4287109375,2.473296642303467
9400,0.1,34.42085647583008,2.469569206237793
9450,0.1,34.42060852050781,2.4590814113616943
9500,0.1,34.41651153564453,2.4520792961120605
9550,0.1,34.41304016113281,2.445195198059082
9600,0.1,34.40987014770508,2.4543967247009277
9650,0.1,34.40696716308594,2.431878089904785
9700,0.1,34.404998779296875,2.4253435134887695
9750,0.1,34.40306854248047,2.4189276695251465
9800,0.1,34.39973831176758,2.418727397918701
9850,0.1,34.400352478027344,2.4066312313079834
9900,0.1,34.399864196777344,2.4005751609802246
9950,0.1,34.39950942993164,2.394641876220703
10000,0.1,34.396793365478516,2.400775909423828
10050,0.1,34.40043640136719,2.3833634853363037
10100,0.1,34.40129089355469,2.3777260780334473
10150,0.1,34.402610778808594,2.3722832202911377
10200,0.1,34.40416717529297,2.3668742179870605
10250,0.1,34.40599060058594,2.361504554748535
10300,0.1,34.40864181518555,2.3571269512176514
10350,0.1,34.41142654418945,2.3511385917663574
10400,0.1,34.414588928222656,2.3460240364074707
10450,0.1,34.418052673339844,2.340907096862793
10500,0.1,34.42210006713867,2.3359756469726562
10550,0.1,34.42644119262695,2.330960750579834
10600,0.1,34.431095123291016,2.3260555267333984
10650,0.1,34.436038970947266,2.321119785308838
10700,0.1,34.442501068115234,2.3325552940368652
10750,0.1,34.447479248046875,2.3117525577545166
10800,0.1,34.453147888183594,2.3066763877868652
10850,0.1,34.459320068359375,2.301900863647461
10900,0.1,34.46576690673828,2.2970728874206543
10950,0.1,34.47130584716797,2.30668568611145
11000,0.1,34.47978973388672,2.287564754486084
11050,0.1,34.48686981201172,2.282975196838379
11100,0.1,34.49415969848633,2.278325319290161
11150,0.1,34.50165557861328,2.2736082077026367
11200,0.1,34.509361267089844,2.268819570541382
11250,0.1,34.51707458496094,2.264272689819336
11300,0.1,34.5256462097168,2.259495258331299
11350,0.1,34.533447265625,2.254856586456299
11400,0.1,34.5416145324707,2.2501602172851562
11450,0.1,34.54997253417969,2.24537992477417
11500,0.1,34.55999755859375,2.2418816089630127
11550,0.1,34.5667610168457,2.2361397743225098
11600,0.1,34.57539367675781,2.2314274311065674
11650,0.1,34.583900451660156,2.22672438621521
11700,0.1,34.59257125854492,2.221926689147949
11750,0.1,34.607845306396484,2.235792875289917
11800,0.1,34.60968780517578,2.2127013206481934
11850,0.1,34.6185188293457,2.20792293548584
11900,0.1,34.627140045166016,2.203199863433838
11950,0.1,34.635902404785156,2.198373317718506
12000,0.1,34.65218734741211,2.2165491580963135
12050,0.1,34.65489959716797,2.1890792846679688
12100,0.1,34.6621208190918,2.1841092109680176
12150,0.1,34.67073059082031,2.1793372631073
12200,0.1,34.67947769165039,2.174449920654297
12250,0.1,34.688682556152344,2.1694326400756836
12300,0.1,34.696136474609375,2.165465831756592
12350,0.1,34.706268310546875,2.1596219539642334
12400,0.1,34.714866638183594,2.154660224914551
12450,0.1,34.72380828857422,2.1495442390441895
12500,0.1,34.72038650512695,2.2067582607269287
12550,0.1,34.74282455444336,2.1393373012542725
12600,0.1,34.750633239746094,2.1342339515686035
12650,0.1,34.75959396362305,2.12900972366333
12700,0.1,34.76885223388672,2.1236095428466797
12750,0.1,34.780704498291016,2.11904239654541
12800,0.1,34.79048538208008,2.1135871410369873
12850,0.1,34.796600341796875,2.1074612140655518
12900,0.1,34.80569839477539,2.10202693939209
12950,0.1,34.8151741027832,2.0963830947875977
13000,0.1,34.8250732421875,2.090515613555908
13050,0.1,34.835472106933594,2.084402322769165
13100,0.1,34.84635543823242,2.078293800354004
13150,0.1,34.85626220703125,2.0724775791168213
13200,0.1,34.865806579589844,2.066434383392334
13250,0.1,34.87638854980469,2.060108184814453
13300,0.1,34.8875617980957,2.0534939765930176
13350,0.1,34.89931106567383,2.0465784072875977
13400,0.1,34.90810775756836,2.042604684829712
13450,0.1,34.92211151123047,2.03322172164917
13500,0.1,34.93339920043945,2.0265049934387207
13550,0.1,34.945369720458984,2.019486427307129
13600,0.1,34.95794677734375,2.0121583938598633
13650,0.1,34.971221923828125,2.0044989585876465
13700,0.1,34.985374450683594,1.9964845180511475
13750,0.1,34.99747848510742,1.989883542060852
13800,0.1,35.0121955871582,1.9810361862182617
13850,0.1,35.026187896728516,1.9731208086013794
13900,0.1,35.04083251953125,1.964918851852417
13950,0.1,35.05611801147461,1.956441044807434
14000,0.1,35.074459075927734,1.9480044841766357
14050,0.1,35.0854606628418,1.940272331237793
14100,0.1,35.09973907470703,1.9323992729187012
14150,0.1,35.113800048828125,1.9247418642044067
14200,0.1,35.12835693359375,1.916966438293457
14250,0.1,35.143226623535156,1.9091236591339111
14300,0.1,35.158329010009766,1.9012596607208252
14350,0.1,35.173362731933594,1.8934526443481445
14400,0.1,35.18135452270508,1.8909600973129272
14450,0.1,35.20050811767578,1.8794245719909668
14500,0.1,35.214141845703125,1.8727402687072754
14550,0.1,35.22715377807617,1.8662998676300049
14600,0.1,35.2315788269043,1.868757724761963
14650,0.1,35.25265884399414,1.8552205562591553
14700,0.1,35.26063919067383,1.8496487140655518
14750,0.1,35.27048873901367,1.844813585281372
14800,0.1,35.27983474731445,1.8402268886566162
14850,0.1,35.28425979614258,1.8387068510055542
14900,0.1,35.29309844970703,1.83357572555542
14950,0.1,35.301761627197266,1.829049825668335
15000,0.1,35.30800247192383,1.8259055614471436
15050,0.1,35.31361389160156,1.8229577541351318
15100,0.1,35.318782806396484,1.8201740980148315
15150,0.1,35.323516845703125,1.8175466060638428
15200,0.1,35.33549499511719,1.8250163793563843
15250,0.1,35.330482482910156,1.813167929649353
15300,0.1,35.33414840698242,1.8111096620559692
15350,0.1,35.33699417114258,1.8092153072357178
15400,0.1,35.33957290649414,1.8073960542678833
15450,0.1,35.3414306640625,1.8057307004928589
15500,0.1,35.34003448486328,1.8063664436340332
15550,0.1,35.34589385986328,1.8025809526443481
15600,0.1,35.346954345703125,1.8012094497680664
15650,0.1,35.3482551574707,1.799833059310913
15700,0.1,35.34941864013672,1.7984827756881714
15750,0.1,35.33556365966797,1.8519293069839478
15800,0.1,35.3530158996582,1.7958662509918213
15850,0.1,35.3521614074707,1.7948139905929565
15900,0.1,35.3526611328125,1.793692946434021
15950,0.1,35.353172302246094,1.7925724983215332
16000,0.1,35.35359191894531,1.7914581298828125
16050,0.1,35.35503005981445,1.7993979454040527
16100,0.1,35.35514450073242,1.7894322872161865
16150,0.1,35.354644775390625,1.7883803844451904
16200,0.1,35.35475158691406,1.7874140739440918
16250,0.1,35.35484313964844,1.7864421606063843
16300,0.1,35.354923248291016,1.785463809967041
16350,0.1,35.351905822753906,1.792374610900879
16400,0.1,35.354793548583984,1.783657431602478
16450,0.1,35.35506820678711,1.7827110290527344
16500,0.1,35.35490417480469,1.781825304031372
16550,0.1,35.3547248840332,1.7809340953826904
16600,0.1,35.35445785522461,1.785104751586914
16650,0.1,35.35490036010742,1.7792158126831055
16700,0.1,35.35458755493164,1.7784042358398438
16750,0.1,35.3543586730957,1.7775895595550537
16800,0.1,35.35413360595703,1.776766300201416
16850,0.1,35.351295471191406,1.7775275707244873
16900,0.1,35.353641510009766,1.7753366231918335
16950,0.1,35.35407257080078,1.7743605375289917
17000,0.1,35.353572845458984,1.773640751838684
17050,0.1,35.353275299072266,1.7728946208953857
17100,0.1,35.352996826171875,1.7721378803253174
17150,0.1,35.35777282714844,1.7748527526855469
17200,0.1,35.351463317871094,1.7708872556686401
17250,0.1,35.35271072387695,1.7698808908462524
17300,0.1,35.352210998535156,1.7691867351531982
17350,0.1,35.35191345214844,1.7684645652770996
17400,0.1,35.34951400756836,1.777306079864502
17450,0.1,35.35129928588867,1.7671358585357666
17500,0.1,35.35151672363281,1.766343593597412
17550,0.1,35.35123825073242,1.7656598091125488
17600,0.1,35.35090255737305,1.764975666999817
17650,0.1,35.349578857421875,1.7672057151794434
17700,0.1,35.35121154785156,1.7635893821716309
17750,0.1,35.350685119628906,1.7629685401916504
17800,0.1,35.3504753112793,1.7623193264007568
17850,0.1,35.35027313232422,1.7616609334945679
17900,0.1,35.34894561767578,1.769395112991333
17950,0.1,35.350276947021484,1.7604045867919922
18000,0.1,35.35002899169922,1.7597323656082153
18050,0.1,35.349830627441406,1.7591067552566528
18100,0.1,35.34651184082031,1.7610464096069336
18150,0.1,35.34749221801758,1.7585439682006836
18200,0.1,35.34994125366211,1.757204532623291
18250,0.1,35.349605560302734,1.7566230297088623
18300,0.1,35.34946823120117,1.7560136318206787
18350,0.1,35.35270690917969,1.7557414770126343
18400,0.1,35.34992599487305,1.7547736167907715
18450,0.1,35.34965515136719,1.7542014122009277
18500,0.1,35.34953308105469,1.7536213397979736
