iteration,reg,error,penalty
9300,0.01,106.62138366699219,1.1782374382019043
9350,0.01,106.3929443359375,1.1644859313964844
9400,0.01,106.1222152709961,1.1469089984893799
9450,0.01,105.86072540283203,1.1316977739334106
9500,0.01,105.59385681152344,1.116603136062622
9550,0.01,105.32048797607422,1.1016209125518799
9600,0.01,105.087158203125,1.0972509384155273
9650,0.01,104.77182006835938,1.0728563070297241
9700,0.01,104.49138641357422,1.0589640140533447
9750,0.01,104.20423126220703,1.045208215713501
9800,0.01,103.91194915771484,1.0315824747085571
9850,0.01,103.53077697753906,1.0714178085327148
9900,0.01,103.322265625,1.0055890083312988
9950,0.01,103.03265380859375,0.9928308725357056
10000,0.01,102.73394775390625,0.9804555773735046
10050,0.01,102.43084716796875,0.9682358503341675
10100,0.01,102.1507339477539,0.9619328379631042
10150,0.01,101.82665252685547,0.9446644186973572
10200,0.01,101.52366638183594,0.9334470629692078
10250,0.01,101.21939086914062,0.9223807454109192
10300,0.01,100.91187286376953,0.9114920496940613
10350,0.01,100.62638854980469,0.9054814577102661
10400,0.01,100.31182861328125,0.8908720016479492
10450,0.01,100.01002502441406,0.8809785842895508
10500,0.01,99.70748138427734,0.8712671995162964
10550,0.01,99.4088363647461,0.8620564937591553
10600,0.01,99.1166000366211,0.8533967733383179
10650,0.01,98.8193359375,0.8439109921455383
10700,0.01,98.52720642089844,0.8353395462036133
10750,0.01,98.23462677001953,0.8269456028938293
10800,0.01,97.91337585449219,0.8447777032852173
10850,0.01,97.6640853881836,0.8110352158546448
10900,0.01,97.38780212402344,0.8035290241241455
10950,0.01,97.11044311523438,0.7962254881858826
11000,0.01,96.83406066894531,0.7890889644622803
11050,0.01,96.58203125,0.8177564144134521
11100,0.01,96.2999496459961,0.7756704688072205
11150,0.01,96.0387954711914,0.7692275047302246
11200,0.01,95.77959442138672,0.7630365490913391
11250,0.01,95.52239227294922,0.7570022344589233
11300,0.01,95.27783966064453,0.7530511617660522
11350,0.01,95.037841796875,0.7458333969116211
11400,0.01,94.8011703491211,0.7405489683151245
11450,0.01,94.56587219238281,0.7354238033294678
11500,0.01,94.33259582519531,0.7304359674453735
11550,0.01,94.10159301757812,0.7256014943122864
11600,0.01,93.88661193847656,0.7217088937759399
11650,0.01,93.67752075195312,0.7166934609413147
11700,0.01,93.46965789794922,0.712501049041748
11750,0.01,93.26348114013672,0.7084325551986694
11800,0.01,93.05934143066406,0.7044739723205566
11850,0.01,92.85762023925781,0.7006208300590515
11900,0.01,92.66582489013672,0.7029741406440735
11950,0.01,92.47852325439453,0.693490207195282
12000,0.01,92.29466247558594,0.6899766325950623
12050,0.01,92.11321258544922,0.6866673827171326
12100,0.01,91.93368530273438,0.6834452152252197
12150,0.01,91.76862335205078,0.6854448318481445
12200,0.01,91.59954833984375,0.6774071455001831
12250,0.01,91.43587493896484,0.6745008230209351
12300,0.01,91.27408599853516,0.6717048287391663
12350,0.01,91.11181640625,0.6696469783782959
12400,0.01,90.96344757080078,0.6673794984817505
12450,0.01,90.8211898803711,0.6638551950454712
12500,0.01,90.67618560791016,0.6614091992378235
12550,0.01,90.53167724609375,0.6590280532836914
12600,0.01,90.39463806152344,0.6598564982414246
12650,0.01,90.25582885742188,0.6548678874969482
12700,0.01,90.12812805175781,0.652292788028717
12750,0.01,89.99713897705078,0.6501990556716919
12800,0.01,89.8665542602539,0.648144006729126
12850,0.01,89.7366943359375,0.6461178064346313
12900,0.01,89.64020538330078,0.6642971038818359
12950,0.01,89.51107025146484,0.6423451900482178
13000,0.01,89.3975601196289,0.640552282333374
13050,0.01,89.2839126586914,0.638852596282959
13100,0.01,89.1695327758789,0.6371761560440063
13150,0.01,89.0550308227539,0.6355146169662476
13200,0.01,88.94063568115234,0.6338626146316528
13250,0.01,88.82659149169922,0.6322154402732849
13300,0.01,88.77468872070312,0.7594876289367676
13350,0.01,88.61125946044922,0.6296719908714294
13400,0.01,88.51250457763672,0.6274814605712891
13450,0.01,88.40758514404297,0.6259968280792236
13500,0.01,88.30220794677734,0.6245120167732239
13550,0.01,88.19660949707031,0.623021125793457
13600,0.01,88.11565399169922,0.632672131061554
13650,0.01,87.99983978271484,0.6200982928276062
13700,0.01,87.9006118774414,0.6187093257904053
13750,0.01,87.80036163330078,0.6173121929168701
13800,0.01,87.69931030273438,0.615903377532959
13850,0.01,87.62948608398438,0.630383312702179
13900,0.01,87.51170349121094,0.6132453680038452
13950,0.01,87.41837310791016,0.6118260622024536
14000,0.01,87.32209777832031,0.6105009317398071
14050,0.01,87.2248764038086,0.6091557741165161
14100,0.01,87.09666442871094,0.6372690796852112
14150,0.01,87.0362548828125,0.6073114275932312
14200,0.01,86.9495849609375,0.605167031288147
14250,0.01,86.85668182373047,0.6038649082183838
14300,0.01,86.7621841430664,0.6025475859642029
14350,0.01,86.66514587402344,0.6012920141220093
14400,0.01,86.58873748779297,0.6013281345367432
14450,0.01,86.49156188964844,0.5985550284385681
14500,0.01,86.39894104003906,0.5972556471824646
14550,0.01,86.30579376220703,0.5959282517433167
14600,0.01,86.20372772216797,0.5962870121002197
14650,0.01,86.12267303466797,0.5938310623168945
14700,0.01,86.0372543334961,0.5919082164764404
14750,0.01,85.94635009765625,0.5905686616897583
14800,0.01,85.85364532470703,0.5892065763473511
14850,0.01,85.81761169433594,0.6605877876281738
14900,0.01,85.68113708496094,0.5864506959915161
14950,0.01,85.59012603759766,0.5851062536239624
15000,0.01,85.499755859375,0.583753228187561
15050,0.01,85.40785217285156,0.5823644399642944
15100,0.01,85.31510162353516,0.5809327960014343
15150,0.01,85.24237823486328,0.5815033912658691
15200,0.01,85.1419906616211,0.578143835067749
15250,0.01,85.05320739746094,0.5766922235488892
15300,0.01,84.96149444580078,0.5752586126327515
15350,0.01,84.8688735961914,0.5737757682800293
15400,0.01,84.79485321044922,0.5737488865852356
15450,0.01,84.69471740722656,0.5709257125854492
15500,0.01,84.60717010498047,0.5693308711051941
15550,0.01,84.51564025878906,0.5678338408470154
15600,0.01,84.42350006103516,0.5662822127342224
15650,0.01,84.32025146484375,0.5715739727020264
15700,0.01,84.25420379638672,0.5631750226020813
15750,0.01,84.16499328613281,0.5616574287414551
15800,0.01,84.07488250732422,0.5600958466529846
15850,0.01,83.9836654663086,0.5584849119186401
15900,0.01,83.93348693847656,0.5648244023323059
15950,0.01,83.81958770751953,0.5552475452423096
16000,0.01,83.72929382324219,0.5536609888076782
16050,0.01,83.64064025878906,0.5520224571228027
16100,0.01,83.56343841552734,0.5515812635421753
16150,0.01,83.47193145751953,0.5490057468414307
16200,0.01,83.3914794921875,0.5470471978187561
16250,0.01,83.30603790283203,0.5454022884368896
16300,0.01,83.22001647949219,0.5437082648277283
16350,0.01,83.10586547851562,0.549055814743042
16400,0.01,83.07040405273438,0.5404330492019653
16450,0.01,82.98191833496094,0.5385929942131042
16500,0.01,82.89957427978516,0.536918044090271
16550,0.01,82.8175277709961,0.5351836681365967
16600,0.01,82.723876953125,0.5346033573150635
16650,0.01,82.68279266357422,0.5326218008995056
16700,0.01,82.59413146972656,0.529945969581604
16750,0.01,82.5155029296875,0.5282471776008606
16800,0.01,82.43865203857422,0.5264875888824463
16850,0.01,82.35346984863281,0.525323748588562
16900,0.01,82.28466796875,0.5249489545822144
16950,0.01,82.22808837890625,0.5211459994316101
17000,0.01,82.15608978271484,0.5193975567817688
17050,0.01,82.0844955444336,0.5175968408584595
17100,0.01,82.03904724121094,0.5178292989730835
17150,0.01,81.9550552368164,0.5142332315444946
17200,0.01,81.89396667480469,0.512259304523468
17250,0.01,81.8277816772461,0.5104915499687195
17300,0.01,81.76284790039062,0.5086700320243835
17350,0.01,81.68507385253906,0.5117785334587097
17400,0.01,81.65711212158203,0.5051062107086182
17450,0.01,81.59478759765625,0.5034176111221313
17500,0.01,81.5366439819336,0.5016880035400391
17550,0.01,81.47904205322266,0.49991708993911743
17600,0.01,81.42066192626953,0.49813586473464966
17650,0.01,81.40521240234375,0.5005099773406982
17700,0.01,81.3265151977539,0.49463024735450745
17750,0.01,81.27603912353516,0.49290502071380615
17800,0.01,81.22505950927734,0.49117088317871094
17850,0.01,81.17472839355469,0.4894008934497833
17900,0.01,81.12353515625,0.4890740215778351
17950,0.01,81.09200286865234,0.4859541058540344
18000,0.01,81.04695129394531,0.48429471254348755
18050,0.01,81.00260925292969,0.482607901096344
18100,0.01,80.95909881591797,0.4808880090713501
18150,0.01,80.87415313720703,0.49896305799484253
18200,0.01,80.89167785644531,0.4775547981262207
18250,0.01,80.8490982055664,0.4759310483932495
18300,0.01,80.810302734375,0.47431689500808716
18350,0.01,80.77303314208984,0.4726685881614685
18400,0.01,80.71293640136719,0.47674813866615295
18450,0.01,80.70494842529297,0.4698134660720825
18500,0.01,80.67754364013672,0.4678688049316406
18550,0.01,80.6440200805664,0.46631181240081787
18600,0.01,80.61196899414062,0.4647256135940552
18650,0.01,80.62630462646484,0.4735524654388428
18700,0.01,80.55864715576172,0.46171706914901733
18750,0.01,80.5315933227539,0.46020588278770447
18800,0.01,80.50346374511719,0.4587322175502777
18850,0.01,80.47653198242188,0.45723408460617065
18900,0.01,80.42903900146484,0.4621618688106537
18950,0.01,80.4285888671875,0.454522967338562
19000,0.01,80.40819549560547,0.45293810963630676
19050,0.01,80.3843002319336,0.4515402913093567
19100,0.01,80.3619155883789,0.45011818408966064
19150,0.01,80.31033325195312,0.46114102005958557
19200,0.01,80.32494354248047,0.44745010137557983
19250,0.01,80.3048324584961,0.44615882635116577
19300,0.01,80.28531646728516,0.44486740231513977
19350,0.01,80.26667785644531,0.4435581564903259
19400,0.01,80.24749755859375,0.4422616958618164
19450,0.01,80.2159652709961,0.4466090798377991
19500,0.01,80.21915435791016,0.43984735012054443
19550,0.01,80.20347595214844,0.4386524558067322
19600,0.01,80.1877670288086,0.43747425079345703
19650,0.01,80.17286682128906,0.4362800717353821
19700,0.01,80.16007232666016,0.43508899211883545
19750,0.01,80.13079833984375,0.43803030252456665
19800,0.01,80.1333236694336,0.43285489082336426
19850,0.01,80.12068176269531,0.43172454833984375
19900,0.01,80.10765838623047,0.4306166172027588
19950,0.01,80.05935668945312,0.4455838203430176
0,0.1,1450.05810546875,33599.59375
50,0.1,728.2920532226562,9103.458984375
100,0.1,469.3526306152344,2761.91796875
150,0.1,359.1615905761719,1190.4520263671875
200,0.1,295.879638671875,730.0115356445312
250,0.1,253.9492645263672,511.5462646484375
300,0.1,224.0054931640625,376.01190185546875
350,0.1,201.2920379638672,283.90771484375
400,0.1,183.29345703125,218.96270751953125
450,0.1,168.5943603515625,172.09071350097656
500,0.1,156.3343048095703,137.59205627441406
550,0.1,145.9498291015625,111.74065399169922
600,0.1,137.0479736328125,92.04744720458984
650,0.1,129.34115600585938,76.8186264038086
700,0.1,122.61188507080078,64.88188171386719
750,0.1,116.69155883789062,55.41093444824219
800,0.1,111.44772338867188,47.814453125
850,0.1,106.77459716796875,41.66203689575195
900,0.1,102.58702087402344,36.63608169555664
950,0.1,98.81558227539062,32.498626708984375
1000,0.1,95.4034194946289,29.069334030151367
1050,0.1,92.30330657958984,26.209583282470703
1100,0.1,89.47590637207031,23.811796188354492
1150,0.1,86.88809204101562,21.791460037231445
1200,0.1,84.51181030273438,20.081554412841797
1250,0.1,82.32318115234375,18.628511428833008
1300,0.1,80.30175018310547,17.389066696166992
1350,0.1,78.42981719970703,16.328142166137695
1400,0.1,76.69207000732422,15.416952133178711
1450,0.1,75.07530212402344,14.631916999816895
1500,0.1,73.56787872314453,13.95351505279541
1550,0.1,72.15958404541016,13.365507125854492
1600,0.1,70.84144592285156,12.85434627532959
1650,0.1,69.60552978515625,12.40870475769043
1700,0.1,68.44478607177734,12.019048690795898
1750,0.1,67.3529052734375,11.677340507507324
1800,0.1,66.32434844970703,11.37679386138916
1850,0.1,65.35401153564453,11.111631393432617
1900,0.1,64.43742370605469,10.876964569091797
1950,0.1,63.57041931152344,10.668582916259766
2000,0.1,62.74937057495117,10.482926368713379
2050,0.1,61.97087097167969,10.316930770874023
2100,0.1,61.23185348510742,10.167945861816406
2150,0.1,60.529579162597656,10.033733367919922
2200,0.1,59.86138153076172,9.912313461303711
2250,0.1,59.22495651245117,9.801980018615723
2300,0.1,58.61820602416992,9.701286315917969
2350,0.1,58.03907775878906,9.608945846557617
2400,0.1,57.4858283996582,9.523852348327637
2450,0.1,56.95671844482422,9.445045471191406
2500,0.1,56.45016098022461,9.371674537658691
2550,0.1,55.96471405029297,9.302989959716797
2600,0.1,55.49909210205078,9.238359451293945
2650,0.1,55.05202865600586,9.177206993103027
2700,0.1,54.622318267822266,9.119033813476562
2750,0.1,54.208885192871094,9.063398361206055
2800,0.1,53.810752868652344,9.00992202758789
2850,0.1,53.42695236206055,8.958245277404785
2900,0.1,53.056644439697266,8.908079147338867
2950,0.1,52.69908142089844,8.859158515930176
3000,0.1,52.353424072265625,8.811239242553711
3050,0.1,52.018924713134766,8.764122009277344
3100,0.1,51.695011138916016,8.717613220214844
3150,0.1,51.38102340698242,8.671560287475586
3200,0.1,51.07637405395508,8.625808715820312
3250,0.1,50.780418395996094,8.580242156982422
3300,0.1,50.49287414550781,8.534748077392578
3350,0.1,50.213157653808594,8.489219665527344
3400,0.1,49.940826416015625,8.443578720092773
3450,0.1,49.675479888916016,8.397753715515137
3500,0.1,49.416748046875,8.351669311523438
3550,0.1,49.16417694091797,8.305274963378906
3600,0.1,48.91754913330078,8.258523941040039
3650,0.1,48.676517486572266,8.21137523651123
3700,0.1,48.44076156616211,8.163789749145508
3750,0.1,48.21007537841797,8.115743637084961
3800,0.1,47.984169006347656,8.067215919494629
3850,0.1,47.76280212402344,8.018181800842285
3900,0.1,47.545753479003906,7.968636512756348
3950,0.1,47.33283615112305,7.918556213378906
4000,0.1,47.123870849609375,7.8679351806640625
4050,0.1,46.9186897277832,7.81678581237793
4100,0.1,46.71712112426758,7.765089511871338
4150,0.1,46.51899337768555,7.712861061096191
4200,0.1,46.32415771484375,7.66009521484375
4250,0.1,46.132476806640625,7.606807708740234
4300,0.1,45.94384765625,7.552990913391113
4350,0.1,45.75811767578125,7.498668670654297
4400,0.1,45.575218200683594,7.443840980529785
4450,0.1,45.3950080871582,7.388518333435059
4500,0.1,45.217403411865234,7.332716941833496
4550,0.1,45.04228973388672,7.27644681930542
4600,0.1,44.86956024169922,7.219720840454102
4650,0.1,44.69913101196289,7.162556171417236
4700,0.1,44.53089141845703,7.104961395263672
4750,0.1,44.36476516723633,7.046945571899414
4800,0.1,44.20065689086914,6.988534927368164
4850,0.1,44.03848648071289,6.929727077484131
4900,0.1,43.878135681152344,6.87054967880249
4950,0.1,43.71953201293945,6.811008453369141
5000,0.1,43.562530517578125,6.751117706298828
5050,0.1,43.40707778930664,6.690891265869141
5100,0.1,43.25310516357422,6.630338668823242
5150,0.1,43.1004638671875,6.569472789764404
5200,0.1,42.949092864990234,6.508307456970215
5250,0.1,42.798858642578125,6.4468584060668945
5300,0.1,42.649662017822266,6.385130882263184
5350,0.1,42.50141143798828,6.323144435882568
5400,0.1,42.35399627685547,6.260904312133789
5450,0.1,42.207332611083984,6.198428153991699
5500,0.1,42.061317443847656,6.1357293128967285
5550,0.1,41.91583251953125,6.0728230476379395
5600,0.1,41.770782470703125,6.0097198486328125
5650,0.1,41.626075744628906,5.946435928344727
5700,0.1,41.48162078857422,5.882993221282959
5750,0.1,41.337337493896484,5.819408416748047
5800,0.1,41.1931266784668,5.755697250366211
5850,0.1,41.04890441894531,5.691887378692627
5900,0.1,40.90461730957031,5.627992630004883
5950,0.1,40.76020812988281,5.56404972076416
6000,0.1,40.61561584472656,5.500078201293945
6050,0.1,40.470794677734375,5.4361090660095215
6100,0.1,40.32569885253906,5.37217903137207
6150,0.1,40.180335998535156,5.308321952819824
6200,0.1,40.034698486328125,5.244575500488281
6250,0.1,39.88876724243164,5.180981636047363
6300,0.1,39.74260711669922,5.117578983306885
6350,0.1,39.59618377685547,5.054421901702881
6400,0.1,39.44959259033203,4.9915618896484375
6450,0.1,39.30286407470703,4.929040908813477
6500,0.1,39.15611267089844,4.866918087005615
6550,0.1,39.00942611694336,4.805248737335205
6600,0.1,38.86288070678711,4.744096755981445
6650,0.1,38.71661376953125,4.683516025543213
6700,0.1,38.570743560791016,4.623569965362549
6750,0.1,38.4254150390625,4.564319610595703
6800,0.1,38.28079605102539,4.505829811096191
6850,0.1,38.13704299926758,4.44815731048584
6900,0.1,37.994293212890625,4.3913679122924805
6950,0.1,37.852745056152344,4.335519790649414
7000,0.1,37.71257019042969,4.2806715965271
7050,0.1,37.57392883300781,4.226876735687256
7100,0.1,37.43700408935547,4.174193859100342
7150,0.1,37.30196762084961,4.122668266296387
7200,0.1,37.16898727416992,4.072348594665527
7250,0.1,37.03822708129883,4.0232768058776855
7300,0.1,36.90983200073242,3.9754905700683594
7350,0.1,36.78395080566406,3.929025650024414
7400,0.1,36.66072463989258,3.883908748626709
7450,0.1,36.540283203125,3.8401622772216797
7500,0.1,36.42272186279297,3.7978060245513916
7550,0.1,36.30813217163086,3.7568557262420654
7600,0.1,36.196632385253906,3.717317581176758
7650,0.1,36.0882682800293,3.6791892051696777
7700,0.1,35.98310852050781,3.642477512359619
7750,0.1,35.88120651245117,3.607165813446045
7800,0.1,35.78258514404297,3.5732474327087402
7850,0.1,35.68728256225586,3.540703058242798
7900,0.1,35.595298767089844,3.509512424468994
7950,0.1,35.50664138793945,3.479653835296631
8000,0.1,35.42129135131836,3.451094627380371
8050,0.1,35.33916473388672,3.423813819885254
8100,0.1,35.2625846862793,3.3993818759918213
8150,0.1,35.18492126464844,3.37489652633667
8200,0.1,35.113582611083984,3.352170467376709
8250,0.1,35.0456657409668,3.330361843109131
8300,0.1,34.98068618774414,3.3095266819000244
8350,0.1,34.92001724243164,3.2900171279907227
8400,0.1,34.861515045166016,3.2715981006622314
8450,0.1,34.806556701660156,3.2538585662841797
8500,0.1,34.75483703613281,3.2367382049560547
8550,0.1,34.70783996582031,3.2218782901763916
8600,0.1,34.659828186035156,3.205484390258789
8650,0.1,34.61646270751953,3.19077205657959
8700,0.1,34.5758171081543,3.176502227783203
8750,0.1,34.53408432006836,3.1684629917144775
8800,0.1,34.501976013183594,3.1498990058898926
8850,0.1,34.46843338012695,3.1373229026794434
8900,0.1,34.43711853027344,3.125056266784668
8950,0.1,34.404117584228516,3.120176315307617
9000,0.1,34.38034439086914,3.1020255088806152
9050,0.1,34.35533905029297,3.090912342071533
9100,0.1,34.33183288574219,3.0800628662109375
9150,0.1,34.31378936767578,3.0756027698516846
9200,0.1,34.2889518737793,3.0596351623535156
9250,0.1,34.27116394042969,3.0492029190063477
9300,0.1,34.25400924682617,3.0393049716949463
9350,0.1,34.23823547363281,3.029510021209717
9400,0.1,34.22311019897461,3.0202252864837646
9450,0.1,34.210514068603516,3.010571002960205
9500,0.1,34.19878387451172,3.001223087310791
9550,0.1,34.188011169433594,2.991957187652588
9600,0.1,34.1773681640625,2.983400821685791
9650,0.1,34.16904067993164,2.974198818206787
9700,0.1,34.162410736083984,2.964630603790283
9750,0.1,34.155765533447266,2.9556264877319336
9800,0.1,34.150203704833984,2.9466047286987305
9850,0.1,34.14731979370117,2.9398069381713867
9900,0.1,34.1417236328125,2.9287428855895996
9950,0.1,34.13880920410156,2.919796943664551
10000,0.1,34.1366081237793,2.9108238220214844
10050,0.1,34.13459777832031,2.9025158882141113
10100,0.1,34.13504409790039,2.8928627967834473
10150,0.1,34.13508987426758,2.8838839530944824
10200,0.1,34.13593673706055,2.874835968017578
10250,0.1,34.136775970458984,2.8664143085479736
10300,0.1,34.13950729370117,2.857203245162964
10350,0.1,34.143043518066406,2.8474855422973633
10400,0.1,34.14659881591797,2.8382887840270996
10450,0.1,34.1507682800293,2.829008102416992
10500,0.1,34.15107345581055,2.8777573108673096
10550,0.1,34.161163330078125,2.810568332672119
10600,0.1,34.16749572753906,2.8008928298950195
10650,0.1,34.174007415771484,2.79141902923584
10700,0.1,34.18113708496094,2.781834602355957
10750,0.1,34.19139099121094,2.7843925952911377
10800,0.1,34.197879791259766,2.7625584602355957
10850,0.1,34.206417083740234,2.7527694702148438
10900,0.1,34.215660095214844,2.7429542541503906
10950,0.1,34.22555160522461,2.7330100536346436
11000,0.1,34.23642349243164,2.7229814529418945
11050,0.1,34.24736785888672,2.713069438934326
11100,0.1,34.2584228515625,2.703038215637207
11150,0.1,34.27009201049805,2.6929032802581787
11200,0.1,34.28239440917969,2.6826319694519043
11250,0.1,34.29645919799805,2.680711030960083
11300,0.1,34.30891418457031,2.6621103286743164
11350,0.1,34.32222366333008,2.651782274246216
11400,0.1,34.335994720458984,2.641388416290283
11450,0.1,34.350425720214844,2.630857229232788
11500,0.1,34.36649703979492,2.6495070457458496
11550,0.1,34.38130187988281,2.6098122596740723
11600,0.1,34.39663314819336,2.5991554260253906
11650,0.1,34.412445068359375,2.588507652282715
11700,0.1,34.42887878417969,2.5777347087860107
11750,0.1,34.44668197631836,2.5709033012390137
11800,0.1,34.46328353881836,2.5562655925750732
11850,0.1,34.480377197265625,2.545544147491455
11900,0.1,34.49802780151367,2.534702777862549
11950,0.1,34.51728057861328,2.532485008239746
12000,0.1,34.53517532348633,2.513162136077881
12050,0.1,34.55339813232422,2.5023276805877686
12100,0.1,34.57192611694336,2.4915459156036377
12150,0.1,34.59104919433594,2.4806437492370605
12200,0.1,34.61288070678711,2.4893569946289062
12250,0.1,34.63090133666992,2.4590234756469727
12300,0.1,34.65016555786133,2.4483911991119385
12350,0.1,34.66987991333008,2.437657594680786
12400,0.1,34.69015121459961,2.426814317703247
12450,0.1,34.71331024169922,2.439190149307251
12500,0.1,34.73193359375,2.405503749847412
12550,0.1,34.75218963623047,2.3949151039123535
12600,0.1,34.77277374267578,2.3843257427215576
12650,0.1,34.79384994506836,2.373634099960327
12700,0.1,34.818878173828125,2.42087459564209
12750,0.1,34.837074279785156,2.3527884483337402
12800,0.1,34.85780334472656,2.3423304557800293
12850,0.1,34.87876892089844,2.332012414932251
12900,0.1,34.900150299072266,2.321599245071411
12950,0.1,34.922035217285156,2.311190605163574
13000,0.1,34.944801330566406,2.302945137023926
13050,0.1,34.96533203125,2.290825605392456
13100,0.1,34.9863395690918,2.28078031539917
13150,0.1,35.00771713256836,2.270653247833252
13200,0.1,35.029380798339844,2.2604470252990723
13250,0.1,35.051639556884766,2.2509665489196777
13300,0.1,35.07252502441406,2.2406632900238037
13350,0.1,35.09321594238281,2.2308974266052246
13400,0.1,35.11419677734375,2.2210617065429688
13450,0.1,35.13541030883789,2.2111425399780273
13500,0.1,35.157405853271484,2.201505184173584
13550,0.1,35.177085876464844,2.1920478343963623
13600,0.1,35.19694137573242,2.182624101638794
13650,0.1,35.21696853637695,2.173147678375244
13700,0.1,35.237144470214844,2.163588047027588
13750,0.1,35.2574348449707,2.1769227981567383
13800,0.1,35.27707290649414,2.1451454162597656
13850,0.1,35.29546356201172,2.1359729766845703
13900,0.1,35.31414031982422,2.126863718032837
13950,0.1,35.33289337158203,2.117678642272949
14000,0.1,35.35177230834961,2.112474203109741
14050,0.1,35.36958312988281,2.100005626678467
14100,0.1,35.38656234741211,2.0911383628845215
14150,0.1,35.403541564941406,2.082416296005249
14200,0.1,35.42051315307617,2.0736427307128906
14250,0.1,35.43733596801758,2.080787181854248
14300,0.1,35.45301818847656,2.0569214820861816
14350,0.1,35.46754837036133,2.0487241744995117
14400,0.1,35.48222351074219,2.0405831336975098
14450,0.1,35.496726989746094,2.032439708709717
14500,0.1,35.51030731201172,2.0923006534576416
14550,0.1,35.52433776855469,2.017054557800293
14600,0.1,35.535701751708984,2.0095651149749756
14650,0.1,35.54722595214844,2.002279758453369
14700,0.1,35.55846405029297,1.995051622390747
14750,0.1,35.56927490234375,1.9879357814788818
14800,0.1,35.57919692993164,1.9857147932052612
14850,0.1,35.58784866333008,1.9747579097747803
14900,0.1,35.59566879272461,1.9685044288635254
14950,0.1,35.603214263916016,1.9623581171035767
15000,0.1,35.610206604003906,1.9563567638397217
15050,0.1,35.61659622192383,1.9563722610473633
15100,0.1,35.621829986572266,1.9453308582305908
15150,0.1,35.626468658447266,1.9401280879974365
15200,0.1,35.63082504272461,1.9350714683532715
15250,0.1,35.63540267944336,1.932469367980957
15300,0.1,35.63862609863281,1.9257086515426636
15350,0.1,35.64092254638672,1.921288251876831
15400,0.1,35.6433219909668,1.9171091318130493
15450,0.1,35.64562225341797,1.9130408763885498
15500,0.1,35.64765167236328,1.9091119766235352
15550,0.1,35.65006637573242,1.9066054821014404
15600,0.1,35.65095138549805,1.902159333229065
15650,0.1,35.65181350708008,1.8989174365997314
15700,0.1,35.6529655456543,1.8957769870758057
15750,0.1,35.65408706665039,1.892730712890625
15800,0.1,35.655147552490234,1.8897783756256104
15850,0.1,35.6586799621582,1.9333298206329346
15900,0.1,35.657657623291016,1.8844658136367798
15950,0.1,35.65784454345703,1.881853461265564
16000,0.1,35.658599853515625,1.8794429302215576
16050,0.1,35.65945816040039,1.8770954608917236
16100,0.1,35.665103912353516,2.054276943206787
16150,0.1,35.66230392456055,1.8727781772613525
16200,0.1,35.66289520263672,1.8708374500274658
16250,0.1,35.66397476196289,1.8689426183700562
16300,0.1,35.66514205932617,1.8670809268951416
16350,0.1,35.66637420654297,1.865253210067749
16400,0.1,35.665618896484375,1.9022934436798096
16450,0.1,35.66985321044922,1.8620188236236572
16500,0.1,35.67088317871094,1.8603092432022095
16550,0.1,35.67226791381836,1.8587777614593506
16600,0.1,35.673702239990234,1.8572635650634766
16650,0.1,35.677696228027344,1.9868242740631104
16700,0.1,35.67710876464844,1.8546221256256104
16750,0.1,35.67838668823242,1.8530727624893188
16800,0.1,35.67981719970703,1.8517602682113647
16850,0.1,35.68131637573242,1.8504548072814941
16900,0.1,35.68299865722656,1.8575211763381958
16950,0.1,35.684959411621094,1.8496427536010742
17000,0.1,35.68623352050781,1.846819519996643
17050,0.1,35.68755340576172,1.8457062244415283
17100,0.1,35.68901062011719,1.8445863723754883
17150,0.1,35.69050598144531,1.8434650897979736
17200,0.1,35.69541931152344,1.9496397972106934
17250,0.1,35.694419860839844,1.8414864540100098
17300,0.1,35.6952018737793,1.8403029441833496
17350,0.1,35.69648742675781,1.8393185138702393
17400,0.1,35.697879791259766,1.8383231163024902
17450,0.1,35.69917678833008,1.8392493724822998
17500,0.1,35.70133972167969,1.8378301858901978
17550,0.1,35.7022590637207,1.8354871273040771
17600,0.1,35.70344543457031,1.8345940113067627
17650,0.1,35.70473098754883,1.8336985111236572
17700,0.1,35.70606994628906,1.8328007459640503
17750,0.1,35.70751190185547,1.837283730506897
17800,0.1,35.70903396606445,1.8310976028442383
17850,0.1,35.70997619628906,1.830303430557251
17900,0.1,35.711143493652344,1.8294968605041504
17950,0.1,35.71234893798828,1.8286828994750977
18000,0.1,35.716915130615234,1.8593884706497192
18050,0.1,35.71500778198242,1.827391266822815
18100,0.1,35.71602249145508,1.8263685703277588
18150,0.1,35.71706008911133,1.8256345987319946
18200,0.1,35.7181510925293,1.8248887062072754
18250,0.1,35.7202262878418,1.8244425058364868
18300,0.1,35.720794677734375,1.8234636783599854
18350,0.1,35.7215461730957,1.8227585554122925
18400,0.1,35.722476959228516,1.822083592414856
18450,0.1,35.723472595214844,1.8213996887207031
18500,0.1,35.72342300415039,1.8419476747512817
18550,0.1,35.72605895996094,1.8200583457946777
18600,0.1,35.726688385009766,1.8194079399108887
18650,0.1,35.72748947143555,1.8187923431396484
18700,0.1,35.72840118408203,1.8181579113006592
18750,0.1,35.72870635986328,1.8207001686096191
18800,0.1,35.73163604736328,1.8184311389923096
18850,0.1,35.73145294189453,1.8163080215454102
18900,0.1,35.73212432861328,1.815731167793274
18950,0.1,35.73295593261719,1.815143346786499
