iteration,reg,error,penalty
9300,0.01,47.95314407348633,2.0983200073242188
9350,0.01,48.037845611572266,2.0818653106689453
9400,0.01,48.127540588378906,2.065491199493408
9450,0.01,48.22238540649414,2.0491788387298584
9500,0.01,48.322513580322266,2.0329160690307617
9550,0.01,48.42802810668945,2.0166845321655273
9600,0.01,48.53910446166992,2.0004708766937256
9650,0.01,48.655845642089844,1.9842634201049805
9700,0.01,48.77842712402344,1.9680496454238892
9750,0.01,48.90695571899414,1.9518195390701294
9800,0.01,49.041603088378906,1.93556547164917
9850,0.01,49.1824951171875,1.919280767440796
9900,0.01,49.32979202270508,1.902959942817688
9950,0.01,49.48361587524414,1.886599063873291
10000,0.01,49.64414596557617,1.8701977729797363
10050,0.01,49.8115119934082,1.8537564277648926
10100,0.01,49.98591995239258,1.8372745513916016
10150,0.01,50.16750717163086,1.8207566738128662
10200,0.01,50.35645294189453,1.8042075634002686
10250,0.01,50.552974700927734,1.7876338958740234
10300,0.01,50.75726318359375,1.7710394859313965
10350,0.01,50.96950912475586,1.7544326782226562
10400,0.01,51.190006256103516,1.737821340560913
10450,0.01,51.41898727416992,1.7212097644805908
10500,0.01,51.65675354003906,1.7046051025390625
10550,0.01,51.90364456176758,1.6880112886428833
10600,0.01,52.160099029541016,1.6714296340942383
10650,0.01,52.42645263671875,1.6548616886138916
10700,0.01,52.70323181152344,1.6383037567138672
10750,0.01,52.99095916748047,1.6217478513717651
10800,0.01,53.286460876464844,1.6054918766021729
10850,0.01,53.578163146972656,1.589714527130127
10900,0.01,53.876583099365234,1.5740044116973877
10950,0.01,54.18677520751953,1.5582515001296997
11000,0.01,54.510597229003906,1.542417049407959
11050,0.01,54.85947036743164,1.53889799118042
11100,0.01,55.18086242675781,1.5115139484405518
11150,0.01,55.51531982421875,1.49642014503479
11200,0.01,55.86236572265625,1.481220006942749
11250,0.01,56.226924896240234,1.465768575668335
11300,0.01,56.60493087768555,1.453264594078064
11350,0.01,57.001014709472656,1.4349684715270996
11400,0.01,57.3913459777832,1.419339895248413
11450,0.01,57.80128860473633,1.4035804271697998
11500,0.01,58.23442840576172,1.3873379230499268
11550,0.01,58.68490219116211,1.3718516826629639
11600,0.01,59.14518737792969,1.3545732498168945
11650,0.01,59.622989654541016,1.3377079963684082
11700,0.01,60.13063430786133,1.320145606994629
11750,0.01,60.6728630065918,1.3017714023590088
11800,0.01,61.22987747192383,1.2855808734893799
11850,0.01,61.81190872192383,1.264556884765625
11900,0.01,62.42513656616211,1.244920015335083
11950,0.01,63.08732604980469,1.2241582870483398
12000,0.01,63.80424118041992,1.2021342515945435
12050,0.01,64.61323547363281,1.219797134399414
12100,0.01,65.37522888183594,1.1555196046829224
12150,0.01,66.22950744628906,1.1308910846710205
12200,0.01,67.15943145751953,1.104702115058899
12250,0.01,68.17054748535156,1.076864242553711
12300,0.01,69.2525863647461,1.0487462282180786
12350,0.01,70.339111328125,1.01919424533844
12400,0.01,71.48233032226562,0.9897804260253906
12450,0.01,72.68396759033203,0.959525465965271
12500,0.01,73.92561340332031,0.928871750831604
12550,0.01,75.15668487548828,0.9058475494384766
12600,0.01,76.35153198242188,0.870495080947876
12650,0.01,77.47350311279297,0.8438255190849304
12700,0.01,78.46331024169922,0.8204442262649536
12750,0.01,79.3329849243164,0.7988004684448242
12800,0.01,80.10409545898438,0.7797361016273499
12850,0.01,80.7261962890625,0.7655047178268433
12900,0.01,81.24687194824219,0.7498802542686462
12950,0.01,81.67884063720703,0.7377691864967346
13000,0.01,82.04183959960938,0.7309402823448181
13050,0.01,82.2979507446289,0.7183206081390381
13100,0.01,82.52020263671875,0.7102662324905396
13150,0.01,82.69774627685547,0.7031125426292419
13200,0.01,82.8409652709961,0.6977603435516357
13250,0.01,82.96887969970703,0.6909884214401245
13300,0.01,83.05753326416016,0.6860226392745972
13350,0.01,83.1326904296875,0.6814532279968262
13400,0.01,83.1810073852539,0.6766879558563232
13450,0.01,83.21585083007812,0.6725735664367676
13500,0.01,83.23008728027344,0.6807993650436401
13550,0.01,83.2754898071289,0.6651313304901123
13600,0.01,83.29168701171875,0.6617278456687927
13650,0.01,83.29450988769531,0.6585806012153625
13700,0.01,83.29839324951172,0.656215488910675
13750,0.01,83.28956604003906,0.6524480581283569
13800,0.01,83.2760238647461,0.6495537757873535
13850,0.01,83.27658081054688,0.6608912944793701
13900,0.01,83.25714874267578,0.6442297101020813
13950,0.01,83.2409439086914,0.6413681507110596
14000,0.01,83.220947265625,0.638821005821228
14050,0.01,83.19242858886719,0.644767701625824
14100,0.01,83.18128204345703,0.6338521838188171
14150,0.01,83.15562438964844,0.6314083337783813
14200,0.01,83.12881469726562,0.6289854049682617
14250,0.01,83.10896301269531,0.6278004050254822
14300,0.01,83.08614349365234,0.6242824196815491
14350,0.01,83.0594711303711,0.6219907999038696
14400,0.01,83.03368377685547,0.6269946694374084
14450,0.01,83.0128402709961,0.6174827218055725
14500,0.01,82.98579406738281,0.6152392029762268
14550,0.01,82.95953369140625,0.6132680773735046
14600,0.01,82.93751525878906,0.6120018362998962
14650,0.01,82.91567993164062,0.6087571382522583
14700,0.01,82.88947296142578,0.6066874265670776
14750,0.01,82.8626480102539,0.60466468334198
14800,0.01,82.8431396484375,0.6040287613868713
14850,0.01,82.81927490234375,0.6005101203918457
14900,0.01,82.79356384277344,0.5985010862350464
14950,0.01,82.7680435180664,0.5964648723602295
15000,0.01,82.75174713134766,0.6000996828079224
15050,0.01,82.72686767578125,0.5925461053848267
15100,0.01,82.70207977294922,0.5906358361244202
15150,0.01,82.67748260498047,0.5887385606765747
15200,0.01,82.652587890625,0.5868350267410278
15250,0.01,82.63589477539062,0.5866087675094604
15300,0.01,82.61395263671875,0.5831219553947449
15350,0.01,82.59026336669922,0.5813100934028625
15400,0.01,82.56707000732422,0.5794840455055237
15450,0.01,82.5439682006836,0.5776534080505371
15500,0.01,82.5279312133789,0.5762672424316406
15550,0.01,82.50552368164062,0.5741192102432251
15600,0.01,82.4822998046875,0.5724022388458252
15650,0.01,82.45950317382812,0.5706682205200195
15700,0.01,82.43692779541016,0.5810772776603699
15750,0.01,82.42276000976562,0.5674082636833191
15800,0.01,82.39982604980469,0.5656080842018127
15850,0.01,82.37760925292969,0.5639638304710388
15900,0.01,82.35566711425781,0.5623028874397278
15950,0.01,82.3411865234375,0.5630581974983215
16000,0.01,82.31941223144531,0.5590944886207581
16050,0.01,82.29704284667969,0.5575416684150696
16100,0.01,82.27534484863281,0.5559719204902649
16150,0.01,82.25633239746094,0.5662165880203247
16200,0.01,82.24273681640625,0.5531126856803894
16250,0.01,82.21979522705078,0.5514311194419861
16300,0.01,82.19851684570312,0.5499759316444397
16350,0.01,82.17781829833984,0.5484970211982727
16400,0.01,82.15770721435547,0.5740014314651489
16450,0.01,82.14774322509766,0.5461059212684631
16500,0.01,82.1250991821289,0.5442215800285339
16550,0.01,82.10377502441406,0.5428758263587952
16600,0.01,82.0833740234375,0.5415033102035522
16650,0.01,82.06329345703125,0.5401157140731812
16700,0.01,82.05443572998047,0.5392863154411316
16750,0.01,82.03280639648438,0.537459671497345
16800,0.01,82.01154327392578,0.5361819863319397
16850,0.01,81.99151611328125,0.5349010229110718
16900,0.01,81.97198486328125,0.5336002707481384
16950,0.01,81.96307373046875,0.5328757762908936
17000,0.01,81.94397735595703,0.5310931205749512
17050,0.01,81.92266082763672,0.5299129486083984
17100,0.01,81.90303039550781,0.5287257432937622
17150,0.01,81.88410949707031,0.5275170803070068
17200,0.01,81.86865997314453,0.5587915778160095
17250,0.01,81.85954284667969,0.5253300070762634
17300,0.01,81.83820343017578,0.5240498781204224
17350,0.01,81.8188705444336,0.5229650139808655
17400,0.01,81.80062866210938,0.5218560695648193
17450,0.01,81.78329467773438,0.5211926698684692
17500,0.01,81.77701568603516,0.5202577710151672
17550,0.01,81.75611114501953,0.5185668468475342
17600,0.01,81.73731994628906,0.5175327062606812
17650,0.01,81.71965789794922,0.5164828300476074
17700,0.01,81.714111328125,0.5200315117835999
17750,0.01,81.69776916503906,0.5144173502922058
17800,0.01,81.67831420898438,0.5134429931640625
17850,0.01,81.66063690185547,0.5124878883361816
17900,0.01,81.64401245117188,0.5115118026733398
17950,0.01,81.63892364501953,0.5565646886825562
18000,0.01,81.6266860961914,0.50990891456604
18050,0.01,81.60652160644531,0.5086385011672974
18100,0.01,81.58916473388672,0.5077556371688843
18150,0.01,81.57330322265625,0.5068495869636536
18200,0.01,81.55805969238281,0.5059319734573364
18250,0.01,81.56001281738281,0.5049647688865662
18300,0.01,81.5428466796875,0.5041307806968689
18350,0.01,81.5250244140625,0.503340482711792
18400,0.01,81.50958251953125,0.5025283694267273
18450,0.01,81.49530792236328,0.5016950964927673
18500,0.01,81.48167419433594,0.500846803188324
18550,0.01,81.48758697509766,0.5060277581214905
18600,0.01,81.46765899658203,0.4991893172264099
18650,0.01,81.45164489746094,0.4984174966812134
18700,0.01,81.4375,0.4976575970649719
18750,0.01,81.42451477050781,0.4968777000904083
18800,0.01,81.41854858398438,0.49631205201148987
18850,0.01,81.41417694091797,0.4954834580421448
18900,0.01,81.39739990234375,0.4945654571056366
18950,0.01,81.38404083251953,0.4938536286354065
19000,0.01,81.37203979492188,0.4931216239929199
19050,0.01,81.38182067871094,0.5148488879203796
19100,0.01,81.36439514160156,0.4915882349014282
19150,0.01,81.3495864868164,0.49095988273620605
19200,0.01,81.33710479736328,0.49030715227127075
19250,0.01,81.3261947631836,0.48963111639022827
19300,0.01,81.31697082519531,0.48904484510421753
19350,0.01,81.32630157470703,0.49020135402679443
19400,0.01,81.30882263183594,0.4875558018684387
19450,0.01,81.29666137695312,0.4869581460952759
19500,0.01,81.28653717041016,0.4863331913948059
19550,0.01,81.27751159667969,0.48569074273109436
19600,0.01,81.29363250732422,0.49749457836151123
19650,0.01,81.27465057373047,0.484399676322937
19700,0.01,81.26301574707031,0.4838034510612488
19750,0.01,81.25348663330078,0.4832316040992737
19800,0.01,81.24539184570312,0.48263925313949585
19850,0.01,81.24362182617188,0.4851457178592682
19900,0.01,81.24332427978516,0.48232296109199524
19950,0.01,81.23490142822266,0.48082438111305237
0,0.1,1059.2484130859375,23665.126953125
50,0.1,450.8786315917969,4342.23583984375
100,0.1,304.45263671875,926.5314331054688
150,0.1,249.0893096923828,520.8139038085938
200,0.1,211.52833557128906,363.7917175292969
250,0.1,184.25103759765625,267.69091796875
300,0.1,163.4031219482422,204.41250610351562
350,0.1,147.00674438476562,160.34799194335938
400,0.1,133.80043029785156,128.34555053710938
450,0.1,122.9533462524414,104.37065124511719
500,0.1,113.89895629882812,85.99300384521484
550,0.1,106.23796844482422,71.6621322631836
600,0.1,99.6805648803711,60.338199615478516
650,0.1,94.01136779785156,51.295291900634766
700,0.1,89.06678771972656,44.010135650634766
750,0.1,84.72078704833984,38.09714126586914
800,0.1,80.87437438964844,33.26544189453125
850,0.1,77.44928741455078,29.293485641479492
900,0.1,74.38256072998047,26.010147094726562
950,0.1,71.6231689453125,23.28188705444336
1000,0.1,69.12933349609375,21.003753662109375
1050,0.1,66.86650085449219,19.092636108398438
1100,0.1,64.80585479736328,17.48221206665039
1150,0.1,62.92313003540039,16.119312286376953
1200,0.1,61.19780731201172,14.961053848266602
1250,0.1,59.612388610839844,13.972694396972656
1300,0.1,58.151832580566406,13.125946044921875
1350,0.1,56.80317306518555,12.397652626037598
1400,0.1,55.55511474609375,11.76882553100586
1450,0.1,54.397865295410156,11.223801612854004
1500,0.1,53.322784423828125,10.7496337890625
1550,0.1,52.32229232788086,10.335558891296387
1600,0.1,51.38966751098633,9.972603797912598
1650,0.1,50.51899337768555,9.653280258178711
1700,0.1,49.7049674987793,9.371312141418457
1750,0.1,48.942848205566406,9.12138557434082
1800,0.1,48.228370666503906,8.899028778076172
1850,0.1,47.55777359008789,8.700470924377441
1900,0.1,46.92759323120117,8.522500991821289
1950,0.1,46.33476638793945,8.362386703491211
2000,0.1,45.776466369628906,8.217775344848633
2050,0.1,45.250144958496094,8.086664199829102
2100,0.1,44.7535285949707,7.9673309326171875
2150,0.1,44.28450012207031,7.858283996582031
2200,0.1,43.84111785888672,7.758246898651123
2250,0.1,43.42166519165039,7.666109561920166
2300,0.1,43.0245361328125,7.580893039703369
2350,0.1,42.648258209228516,7.50177001953125
2400,0.1,42.29149627685547,7.42800235748291
2450,0.1,41.9530029296875,7.358948707580566
2500,0.1,41.63166809082031,7.294044494628906
2550,0.1,41.32646942138672,7.232795715332031
2600,0.1,41.036415100097656,7.174773216247559
2650,0.1,40.76062774658203,7.119585037231445
2700,0.1,40.498294830322266,7.066895484924316
2750,0.1,40.248680114746094,7.016407489776611
2800,0.1,40.011085510253906,6.967850685119629
2850,0.1,39.78485870361328,6.920991897583008
2900,0.1,39.56937789916992,6.875611305236816
2950,0.1,39.36411666870117,6.831533432006836
3000,0.1,39.168556213378906,6.788582801818848
3050,0.1,38.98219299316406,6.746605396270752
3100,0.1,38.80461502075195,6.705476760864258
3150,0.1,38.63539123535156,6.665063858032227
3200,0.1,38.47412109375,6.625272750854492
3250,0.1,38.32046890258789,6.585992813110352
3300,0.1,38.174072265625,6.547146320343018
3350,0.1,38.034610748291016,6.508645057678223
3400,0.1,37.90176773071289,6.47042179107666
3450,0.1,37.77528381347656,6.432415008544922
3500,0.1,37.654884338378906,6.3945631980896
3550,0.1,37.540313720703125,6.356817722320557
3600,0.1,37.431339263916016,6.319126129150391
3650,0.1,37.327735900878906,6.281455039978027
3700,0.1,37.22930145263672,6.243760108947754
3750,0.1,37.13581848144531,6.206011772155762
3800,0.1,37.04706573486328,6.168169021606445
3850,0.1,36.96287536621094,6.130211353302002
3900,0.1,36.88307571411133,6.092111110687256
3950,0.1,36.80748748779297,6.053847312927246
4000,0.1,36.735923767089844,6.015403747558594
4050,0.1,36.668251037597656,5.976765155792236
4100,0.1,36.60429763793945,5.937905788421631
4150,0.1,36.543922424316406,5.8988261222839355
4200,0.1,36.48698043823242,5.859507083892822
4250,0.1,36.433319091796875,5.819941997528076
4300,0.1,36.3828125,5.780119895935059
4350,0.1,36.3353157043457,5.740043640136719
4400,0.1,36.29069519042969,5.699704170227051
4450,0.1,36.24882507324219,5.6590986251831055
4500,0.1,36.209571838378906,5.618224143981934
4550,0.1,36.17282485961914,5.577083587646484
4600,0.1,36.13846206665039,5.535683631896973
4650,0.1,36.106353759765625,5.494019031524658
4700,0.1,36.076393127441406,5.452099800109863
4750,0.1,36.04846954345703,5.4099297523498535
4800,0.1,36.02247619628906,5.367520332336426
4850,0.1,35.99829864501953,5.324872016906738
4900,0.1,35.9758415222168,5.282001495361328
4950,0.1,35.95500183105469,5.238923072814941
5000,0.1,35.93567657470703,5.195642471313477
5050,0.1,35.917781829833984,5.152175426483154
5100,0.1,35.901222229003906,5.108537673950195
5150,0.1,35.885902404785156,5.064749717712402
5200,0.1,35.871742248535156,5.020822048187256
5250,0.1,35.858665466308594,4.976779937744141
5300,0.1,35.84659194946289,4.932640075683594
5350,0.1,35.83544921875,4.888429641723633
5400,0.1,35.825164794921875,4.844162940979004
5450,0.1,35.815673828125,4.799868106842041
5500,0.1,35.80690002441406,4.7555742263793945
5550,0.1,35.798789978027344,4.711294651031494
5600,0.1,35.79128646850586,4.667065620422363
5650,0.1,35.784332275390625,4.622913837432861
5700,0.1,35.77788162231445,4.578858375549316
5750,0.1,35.771873474121094,4.5349345207214355
5800,0.1,35.766273498535156,4.491169452667236
5850,0.1,35.76103210449219,4.447587490081787
5900,0.1,35.75612258911133,4.40421724319458
5950,0.1,35.751495361328125,4.361086845397949
6000,0.1,35.74712371826172,4.318224906921387
6050,0.1,35.742977142333984,4.27565860748291
6100,0.1,35.739044189453125,4.233412742614746
6150,0.1,35.735294342041016,4.1915106773376465
6200,0.1,35.73170471191406,4.149979591369629
6250,0.1,35.728275299072266,4.108842372894287
6300,0.1,35.72498321533203,4.068122386932373
6350,0.1,35.721839904785156,4.0278401374816895
6400,0.1,35.71882629394531,3.9880168437957764
6450,0.1,35.715938568115234,3.9486727714538574
6500,0.1,35.713191986083984,3.9098262786865234
6550,0.1,35.71057891845703,3.871495485305786
6600,0.1,35.70810317993164,3.8336985111236572
6650,0.1,35.70578384399414,3.796447992324829
6700,0.1,35.703609466552734,3.759763240814209
6750,0.1,35.701595306396484,3.7236576080322266
6800,0.1,35.699745178222656,3.688143730163574
6850,0.1,35.69806671142578,3.6532325744628906
6900,0.1,35.696556091308594,3.618938446044922
6950,0.1,35.695228576660156,3.5852715969085693
7000,0.1,35.69407272338867,3.552241086959839
7050,0.1,35.69309616088867,3.5198535919189453
7100,0.1,35.692298889160156,3.4881231784820557
7150,0.1,35.69167709350586,3.457051992416382
7200,0.1,35.69122314453125,3.4266481399536133
7250,0.1,35.69093322753906,3.396918296813965
7300,0.1,35.69081115722656,3.367863655090332
7350,0.1,35.690834045410156,3.3394861221313477
7400,0.1,35.69101333618164,3.311790943145752
7450,0.1,35.69132995605469,3.284778118133545
7500,0.1,35.691776275634766,3.2584476470947266
7550,0.1,35.69234848022461,3.232794761657715
7600,0.1,35.693031311035156,3.207819938659668
7650,0.1,35.69382095336914,3.1835176944732666
7700,0.1,35.69470977783203,3.1598806381225586
7750,0.1,35.69568634033203,3.1369082927703857
7800,0.1,35.69674301147461,3.114588975906372
7850,0.1,35.697872161865234,3.092914581298828
7900,0.1,35.69906997680664,3.071875810623169
7950,0.1,35.700321197509766,3.0514650344848633
8000,0.1,35.70162582397461,3.0316662788391113
8050,0.1,35.702972412109375,3.0124707221984863
8100,0.1,35.70436096191406,2.993863821029663
8150,0.1,35.70577621459961,2.975832939147949
8200,0.1,35.70721435546875,2.9583635330200195
8250,0.1,35.708675384521484,2.941441774368286
8300,0.1,35.71015167236328,2.9250497817993164
8350,0.1,35.711639404296875,2.9091744422912598
8400,0.1,35.71312713623047,2.8937978744506836
8450,0.1,35.71461868286133,2.8789050579071045
8500,0.1,35.71610641479492,2.864478588104248
8550,0.1,35.71758270263672,2.8505001068115234
8600,0.1,35.719058990478516,2.83695650100708
8650,0.1,35.720516204833984,2.8238296508789062
8700,0.1,35.721961975097656,2.811102867126465
8750,0.1,35.723384857177734,2.7987589836120605
8800,0.1,35.72479248046875,2.7867846488952637
8850,0.1,35.72616958618164,2.775160789489746
8900,0.1,35.7275276184082,2.763874053955078
8950,0.1,35.72885513305664,2.752908706665039
9000,0.1,35.730159759521484,2.74225115776062
9050,0.1,35.73143768310547,2.7318854331970215
9100,0.1,35.7326774597168,2.7218003273010254
9150,0.1,35.733890533447266,2.7119789123535156
9200,0.1,35.735069274902344,2.702411651611328
9250,0.1,35.73621368408203,2.693084239959717
9300,0.1,35.737327575683594,2.6839871406555176
9350,0.1,35.738407135009766,2.675107955932617
9400,0.1,35.73944854736328,2.6664371490478516
9450,0.1,35.740455627441406,2.6579649448394775
9500,0.1,35.74142074584961,2.6496801376342773
9550,0.1,35.74235916137695,2.6415748596191406
9600,0.1,35.74325942993164,2.6336400508880615
9650,0.1,35.744117736816406,2.625868558883667
9700,0.1,35.744937896728516,2.618255138397217
9750,0.1,35.745723724365234,2.6107888221740723
9800,0.1,35.74647521972656,2.6034646034240723
9850,0.1,35.7471809387207,2.596278190612793
9900,0.1,35.74785232543945,2.5892205238342285
9950,0.1,35.74848556518555,2.5822901725769043
10000,0.1,35.74908447265625,2.575479507446289
10050,0.1,35.7496337890625,2.5687859058380127
10100,0.1,35.750152587890625,2.5622034072875977
10150,0.1,35.75062561035156,2.555729627609253
10200,0.1,35.747703552246094,2.555131435394287
10250,0.1,35.751136779785156,2.5432207584381104
10300,0.1,35.751808166503906,2.5369982719421387
10350,0.1,35.75213623046875,2.530963897705078
10400,0.1,35.752403259277344,2.5250232219696045
10450,0.1,35.75347137451172,2.5194029808044434
10500,0.1,35.75320816040039,2.51346755027771
10550,0.1,35.75298309326172,2.5077922344207764
10600,0.1,35.75303649902344,2.5022411346435547
10650,0.1,35.75323486328125,2.496765613555908
10700,0.1,35.75295639038086,2.491422414779663
10750,0.1,35.75294876098633,2.486142635345459
10800,0.1,35.75288009643555,2.4809482097625732
10850,0.1,35.7526741027832,2.475842237472534
10900,0.1,35.752647399902344,2.470825672149658
10950,0.1,35.752281188964844,2.465927839279175
11000,0.1,35.75182342529297,2.4611105918884277
11050,0.1,35.751399993896484,2.4563605785369873
11100,0.1,35.75688934326172,2.470733165740967
11150,0.1,35.75004577636719,2.447279691696167
11200,0.1,35.749691009521484,2.4427428245544434
11250,0.1,35.74897003173828,2.43837308883667
11300,0.1,35.747711181640625,2.4342994689941406
11350,0.1,35.74655532836914,2.4308042526245117
11400,0.1,35.74632263183594,2.426081657409668
11450,0.1,35.74534225463867,2.4221835136413574
11500,0.1,35.74422836303711,2.4183220863342285
11550,0.1,35.741722106933594,2.417297840118408
11600,0.1,35.741363525390625,2.4114818572998047
11650,0.1,35.74049377441406,2.4075417518615723
11700,0.1,35.739105224609375,2.404106855392456
11750,0.1,35.737640380859375,2.400657892227173
11800,0.1,35.73607635498047,2.397186040878296
11850,0.1,35.73699188232422,2.4040448665618896
11900,0.1,35.73276901245117,2.390549421310425
11950,0.1,35.73115539550781,2.3872532844543457
12000,0.1,35.72941589355469,2.3838918209075928
12050,0.1,35.72765350341797,2.3804125785827637
12100,0.1,35.72406005859375,2.385859966278076
12150,0.1,35.72429656982422,2.373399019241333
12200,0.1,35.722869873046875,2.369699478149414
12250,0.1,35.721649169921875,2.365739107131958
12300,0.1,35.72086715698242,2.361398935317993
12350,0.1,35.72191619873047,2.3602890968322754
12400,0.1,35.72163009643555,2.3518593311309814
12450,0.1,35.723846435546875,2.346158742904663
12500,0.1,35.72846984863281,2.339447498321533
12550,0.1,35.73650360107422,2.3316149711608887
12600,0.1,35.74934768676758,2.3228044509887695
12650,0.1,35.767845153808594,2.3114922046661377
12700,0.1,35.79461669921875,2.2986302375793457
12750,0.1,35.8307991027832,2.283669948577881
12800,0.1,35.87615966796875,2.2695624828338623
12850,0.1,35.920413970947266,2.252361297607422
12900,0.1,35.96270751953125,2.237565755844116
12950,0.1,36.00006103515625,2.2246997356414795
13000,0.1,36.0316047668457,2.213193655014038
13050,0.1,36.056968688964844,2.2042551040649414
13100,0.1,36.08089065551758,2.1941587924957275
13150,0.1,36.10161590576172,2.1855790615081787
13200,0.1,36.12124252319336,2.17730712890625
13250,0.1,36.140045166015625,2.1693015098571777
13300,0.1,36.1584358215332,2.1625373363494873
13350,0.1,36.17281723022461,2.155857563018799
13400,0.1,36.18702697753906,2.149698257446289
13450,0.1,36.20090866088867,2.1436688899993896
13500,0.1,36.21445083618164,2.1377625465393066
13550,0.1,36.22452163696289,2.156223773956299
13600,0.1,36.24024963378906,2.1266722679138184
13650,0.1,36.251922607421875,2.121455430984497
13700,0.1,36.26359176635742,2.116384983062744
13750,0.1,36.275665283203125,2.1128878593444824
13800,0.1,36.28715896606445,2.1076297760009766
13850,0.1,36.296348571777344,2.1025893688201904
13900,0.1,36.30659103393555,2.0983328819274902
13950,0.1,36.31673812866211,2.0941355228424072
14000,0.1,36.3338737487793,2.182663917541504
14050,0.1,36.335872650146484,2.0866289138793945
14100,0.1,36.34556198120117,2.0824687480926514
14150,0.1,36.35493850708008,2.0787720680236816
14200,0.1,36.3643913269043,2.075100898742676
14250,0.1,36.37346649169922,2.0758352279663086
14300,0.1,36.38241195678711,2.06837797164917
14350,0.1,36.39102554321289,2.065131902694702
14400,0.1,36.39976501464844,2.061911106109619
14450,0.1,36.408599853515625,2.0587399005889893
14500,0.1,36.416988372802734,2.057626247406006
14550,0.1,36.425453186035156,2.052703619003296
14600,0.1,36.4365234375,2.0631906986236572
14650,0.1,36.441650390625,2.0469939708709717
14700,0.1,36.44990158081055,2.044132709503174
14750,0.1,36.45857238769531,2.0480575561523438
14800,0.1,36.46590805053711,2.0387039184570312
14850,0.1,36.47383117675781,2.0360193252563477
14900,0.1,36.48200607299805,2.0354418754577637
14950,0.1,36.48870086669922,2.0337743759155273
15000,0.1,36.497039794921875,2.028325319290161
15050,0.1,36.504329681396484,2.026965379714966
15100,0.1,36.5120735168457,2.023413896560669
15150,0.1,36.519466400146484,2.021021604537964
15200,0.1,36.526424407958984,2.021928548812866
15250,0.1,36.532562255859375,2.025986909866333
15300,0.1,36.5412712097168,2.0142934322357178
15350,0.1,36.547569274902344,2.014967918395996
15400,0.1,36.55509948730469,2.0096678733825684
15450,0.1,36.56144332885742,2.0130343437194824
15500,0.1,36.56798553466797,2.021833896636963
15550,0.1,36.575374603271484,2.0033700466156006
15600,0.1,36.580413818359375,2.0198872089385986
15650,0.1,36.58829879760742,1.9993208646774292
15700,0.1,36.596031188964844,2.000922203063965
15750,0.1,36.60114288330078,1.9952764511108398
15800,0.1,36.60616683959961,1.9986162185668945
15850,0.1,36.61371612548828,1.991510033607483
15900,0.1,36.61971664428711,1.9895325899124146
15950,0.1,36.62736892700195,1.9966223239898682
16000,0.1,36.63536071777344,2.0006117820739746
16050,0.1,36.63741683959961,1.984116554260254
16100,0.1,36.643310546875,1.982256293296814
16150,0.1,36.64839172363281,1.9834952354431152
16200,0.1,36.65510940551758,1.9788589477539062
16250,0.1,36.661231994628906,1.978320837020874
16300,0.1,36.66581344604492,1.9753210544586182
16350,0.1,36.67036056518555,1.9763222932815552
16400,0.1,36.67595291137695,1.9757555723190308
16450,0.1,36.682220458984375,1.9702297449111938
16500,0.1,36.6876335144043,1.968557357788086
16550,0.1,36.693267822265625,1.9669032096862793
16600,0.1,36.699623107910156,1.9660135507583618
16650,0.1,36.70219421386719,1.9664376974105835
16700,0.1,36.70802688598633,1.9626154899597168
16750,0.1,36.713623046875,1.9605112075805664
16800,0.1,36.71968078613281,1.959346890449524
16850,0.1,36.724281311035156,1.957486629486084
16900,0.1,36.72437286376953,2.0107531547546387
16950,0.1,36.73402786254883,1.9544508457183838
17000,0.1,36.73847198486328,1.9527863264083862
17050,0.1,36.74336242675781,1.9512591361999512
17100,0.1,36.74799728393555,1.9500584602355957
17150,0.1,36.75303268432617,1.948355793952942
17200,0.1,36.758235931396484,1.946975827217102
17250,0.1,36.762516021728516,1.9452499151229858
17300,0.1,36.76728820800781,1.943750023841858
17350,0.1,36.77238464355469,1.9429686069488525
17400,0.1,36.776615142822266,1.9408035278320312
17450,0.1,36.781307220458984,1.9393295049667358
17500,0.1,36.790077209472656,1.946268081665039
17550,0.1,36.79076385498047,1.936415195465088
17600,0.1,36.794891357421875,1.9353013038635254
17650,0.1,36.799800872802734,1.9334598779678345
17700,0.1,36.804386138916016,1.9319953918457031
17750,0.1,36.81298065185547,1.9396015405654907
17800,0.1,36.813148498535156,1.929221272468567
17850,0.1,36.82188034057617,1.93873929977417
17900,0.1,36.823028564453125,1.9262433052062988
17950,0.1,36.82706832885742,1.9247467517852783
18000,0.1,36.831809997558594,1.9232935905456543
18050,0.1,36.83611297607422,1.9226107597351074
18100,0.1,36.8453254699707,1.9285917282104492
18150,0.1,36.84526062011719,1.9189207553863525
18200,0.1,36.84988784790039,1.9174587726593018
18250,0.1,36.85304641723633,1.9170740842819214
18300,0.1,36.85838317871094,1.9150735139846802
18350,0.1,36.86384582519531,1.9130635261535645
18400,0.1,36.86830139160156,1.9115468263626099
18450,0.1,36.871543884277344,1.9107716083526611
18500,0.1,36.875160217285156,1.9430265426635742
18550,0.1,36.88184356689453,1.907224416732788
18600,0.1,36.88629913330078,1.905550241470337
18650,0.1,36.8883171081543,1.9110689163208008
18700,0.1,36.895633697509766,1.902506709098816
18750,0.1,36.90082550048828,1.9011858701705933
18800,0.1,36.90473556518555,1.8994934558868408
18850,0.1,36.909324645996094,1.8979679346084595
18900,0.1,36.92295455932617,1.9296493530273438
18950,0.1,36.91841125488281,1.8949265480041504
19000,0.1,36.926944732666016,1.9174294471740723
