iteration,reg,error,penalty
9300,0.01,94.92537689208984,1.3969383239746094
9350,0.01,95.11136627197266,1.379469633102417
9400,0.01,95.30591583251953,1.3630506992340088
9450,0.01,95.48417663574219,1.345625400543213
9500,0.01,95.6624526977539,1.3291075229644775
9550,0.01,95.83513641357422,1.312786340713501
9600,0.01,95.98719787597656,1.300961971282959
9650,0.01,96.1799087524414,1.2809392213821411
9700,0.01,96.34847259521484,1.2654012441635132
9750,0.01,96.5129623413086,1.250025987625122
9800,0.01,96.67282104492188,1.234816074371338
9850,0.01,96.84333038330078,1.2204809188842773
9900,0.01,97.00309753417969,1.205122709274292
9950,0.01,97.16344451904297,1.190544605255127
10000,0.01,97.3209228515625,1.176093578338623
10050,0.01,97.49421691894531,1.1702492237091064
10100,0.01,97.64289855957031,1.147787094116211
10150,0.01,97.8022232055664,1.1338438987731934
10200,0.01,97.96053314208984,1.1200520992279053
10250,0.01,98.13057708740234,1.1123648881912231
10300,0.01,98.28116607666016,1.0930705070495605
10350,0.01,98.4462890625,1.0796234607696533
10400,0.01,98.60884857177734,1.066430926322937
10450,0.01,98.77192687988281,1.053369402885437
10500,0.01,98.94115447998047,1.0404634475708008
10550,0.01,99.11280822753906,1.0277752876281738
10600,0.01,99.2841567993164,1.0152006149291992
10650,0.01,99.45570373535156,1.0027424097061157
10700,0.01,99.61995697021484,0.9977257251739502
10750,0.01,99.81217956542969,0.9784625768661499
10800,0.01,99.99447631835938,0.9663807153701782
10850,0.01,100.17848205566406,0.9545907974243164
10900,0.01,100.364013671875,0.9429376721382141
10950,0.01,100.556884765625,0.9328106045722961
11000,0.01,100.75154113769531,0.9202798008918762
11050,0.01,100.94864654541016,0.9092192649841309
11100,0.01,101.14737701416016,0.8983458876609802
11150,0.01,101.35221862792969,0.8913770914077759
11200,0.01,101.55777740478516,0.877381443977356
11250,0.01,101.76573181152344,0.8671061992645264
11300,0.01,101.97434997558594,0.8571263551712036
11350,0.01,102.18060302734375,0.8492231965065002
11400,0.01,102.39752197265625,0.8379102349281311
11450,0.01,102.61082458496094,0.8286892175674438
11500,0.01,102.82203674316406,0.8196921944618225
11550,0.01,103.03112030029297,0.8108938932418823
11600,0.01,103.2335205078125,0.8289585113525391
11650,0.01,103.44849395751953,0.7941830158233643
11700,0.01,103.65276336669922,0.786213755607605
11750,0.01,103.8525619506836,0.7784465551376343
11800,0.01,104.0474624633789,0.7708594799041748
11850,0.01,104.23757934570312,0.7634463310241699
11900,0.01,104.42347717285156,0.7599389553070068
11950,0.01,104.6080093383789,0.7494423389434814
12000,0.01,104.78546142578125,0.7427443265914917
12050,0.01,104.95721435546875,0.736187756061554
12100,0.01,105.12359619140625,0.7297641038894653
12150,0.01,105.28348541259766,0.7422484159469604
12200,0.01,105.44377899169922,0.7176350355148315
12250,0.01,105.59644317626953,0.711724042892456
12300,0.01,105.74422454833984,0.7059968709945679
12350,0.01,105.88729095458984,0.7003625631332397
12400,0.01,106.02584075927734,0.6949843764305115
12450,0.01,106.1620864868164,0.6907574534416199
12500,0.01,106.29337310791016,0.6843161582946777
12550,0.01,106.42120361328125,0.6792072653770447
12600,0.01,106.54525756835938,0.6741623282432556
12650,0.01,106.66600036621094,0.6691725254058838
12700,0.01,106.7840347290039,0.6643277406692505
12750,0.01,106.89845275878906,0.6596541404724121
12800,0.01,107.01026153564453,0.6550383567810059
12850,0.01,107.11912536621094,0.6504641771316528
12900,0.01,107.2252426147461,0.6459251642227173
12950,0.01,107.32506561279297,0.6643924713134766
13000,0.01,107.43022155761719,0.6372835636138916
13050,0.01,107.5281982421875,0.6328511834144592
13100,0.01,107.62451934814453,0.6286265850067139
13150,0.01,107.71845245361328,0.6244274377822876
13200,0.01,107.79766082763672,0.6880917549133301
13250,0.01,107.89844512939453,0.616289496421814
13300,0.01,107.9850082397461,0.6123895049095154
13350,0.01,108.06964874267578,0.6085055470466614
13400,0.01,108.15231323242188,0.6046388149261475
13450,0.01,108.2330322265625,0.6007888913154602
13500,0.01,108.31620788574219,0.6067422032356262
13550,0.01,108.3858871459961,0.5934163928031921
13600,0.01,108.45942687988281,0.5898253917694092
13650,0.01,108.53070068359375,0.5862664580345154
13700,0.01,108.60093688964844,0.5827154517173767
13750,0.01,108.6845703125,0.5829412937164307
13800,0.01,108.73336029052734,0.575910210609436
13850,0.01,108.79898834228516,0.5725113153457642
13900,0.01,108.8609390258789,0.5692055821418762
13950,0.01,108.92518615722656,0.5670566558837891
14000,0.01,108.9858169555664,0.5634843111038208
14050,0.01,109.04096221923828,0.5595759749412537
14100,0.01,109.09857177734375,0.5564653873443604
14150,0.01,109.1537857055664,0.553400993347168
14200,0.01,109.21022033691406,0.5514422655105591
14250,0.01,109.25855255126953,0.5474139451980591
14300,0.01,109.3019027709961,0.5450032949447632
14350,0.01,109.36428833007812,0.541897177696228
14400,0.01,109.41224670410156,0.5387550592422485
14450,0.01,109.46397399902344,0.5359237194061279
14500,0.01,109.45623016357422,0.5653074979782104
14550,0.01,109.55921173095703,0.5305277109146118
14600,0.01,109.60163879394531,0.5278307199478149
14650,0.01,109.62518310546875,0.529802680015564
14700,0.01,109.693603515625,0.522650957107544
14750,0.01,109.74021911621094,0.5200526714324951
14800,0.01,109.78631591796875,0.5175105333328247
14850,0.01,109.8243179321289,0.5264226198196411
14900,0.01,109.8695297241211,0.512678861618042
14950,0.01,109.90868377685547,0.5102874636650085
15000,0.01,109.98113250732422,0.5166347622871399
15050,0.01,109.98739624023438,0.5058214068412781
15100,0.01,110.03502655029297,0.5033246278762817
15150,0.01,110.07624053955078,0.5010572671890259
15200,0.01,110.12965393066406,0.5020574927330017
15250,0.01,110.14608764648438,0.4968084692955017
15300,0.01,110.1641845703125,0.49562251567840576
15350,0.01,110.20662689208984,0.49280160665512085
15400,0.01,110.24822235107422,0.4906427264213562
15450,0.01,110.28472900390625,0.4886168837547302
15500,0.01,110.31607055664062,0.4870064854621887
15550,0.01,110.36346435546875,0.4846385717391968
15600,0.01,110.3961410522461,0.48275524377822876
15650,0.01,110.42912292480469,0.4808877408504486
15700,0.01,110.46520233154297,0.4815114736557007
15750,0.01,110.49047088623047,0.47741514444351196
15800,0.01,110.50199890136719,0.4763231575489044
15850,0.01,110.54354858398438,0.4738694727420807
15900,0.01,110.5733413696289,0.4721713662147522
15950,0.01,110.60120391845703,0.4704972505569458
16000,0.01,110.65158081054688,0.4701463580131531
16050,0.01,110.65546417236328,0.4673066735267639
16100,0.01,110.67668151855469,0.4657846689224243
16150,0.01,110.70037078857422,0.46426013112068176
16200,0.01,110.7114486694336,0.4640549421310425
16250,0.01,110.75440216064453,0.461230605840683
16300,0.01,110.78055572509766,0.45974642038345337
16350,0.01,110.78532409667969,0.463054358959198
16400,0.01,110.8210220336914,0.4571320414543152
16450,0.01,110.84066009521484,0.4556097388267517
16500,0.01,110.8970718383789,0.4600740671157837
16550,0.01,110.87844848632812,0.4530654847621918
16600,0.01,110.90121459960938,0.4516640901565552
16650,0.01,110.91858673095703,0.4503978490829468
16700,0.01,110.90738677978516,0.45924973487854004
16750,0.01,110.95885467529297,0.4479384124279022
16800,0.01,110.9664535522461,0.4468160569667816
16850,0.01,110.97887420654297,0.4456787705421448
16900,0.01,110.93301391601562,0.46048933267593384
16950,0.01,111.01341247558594,0.4434199333190918
17000,0.01,111.03043365478516,0.44226327538490295
17050,0.01,111.04235076904297,0.44121071696281433
17100,0.01,111.05374908447266,0.4401594400405884
17150,0.01,111.05914306640625,0.439752459526062
17200,0.01,111.07726287841797,0.4381011128425598
17250,0.01,111.08084106445312,0.4371691346168518
17300,0.01,111.11709594726562,0.4394010305404663
17350,0.01,111.09861755371094,0.4352819323539734
17400,0.01,111.10807037353516,0.4343012571334839
17450,0.01,111.11459350585938,0.4333818256855011
17500,0.01,111.11908721923828,0.4345064163208008
17550,0.01,111.13166809082031,0.4315691590309143
17600,0.01,111.13423156738281,0.4307287335395813
17650,0.01,111.13541412353516,0.42990902066230774
17700,0.01,111.171630859375,0.4307117760181427
17750,0.01,111.15536499023438,0.4281546175479889
17800,0.01,111.15367126464844,0.42737847566604614
17850,0.01,111.18330383300781,0.43748709559440613
17900,0.01,111.16252899169922,0.42577287554740906
17950,0.01,111.15733337402344,0.4250703454017639
18000,0.01,111.12945556640625,0.4268819987773895
18050,0.01,111.15878295898438,0.4236147999763489
18100,0.01,111.15866088867188,0.42287370562553406
18150,0.01,111.15613555908203,0.4221799969673157
18200,0.01,111.16986083984375,0.42479807138442993
18250,0.01,111.15735626220703,0.42079830169677734
18300,0.01,111.15209197998047,0.4201428294181824
18350,0.01,111.1466064453125,0.4195096492767334
18400,0.01,111.11670684814453,0.42289793491363525
18450,0.01,111.14728546142578,0.41817373037338257
18500,0.01,111.14102935791016,0.4175768494606018
18550,0.01,111.13394927978516,0.4169902801513672
18600,0.01,111.17009735107422,0.4203161895275116
18650,0.01,111.12890625,0.4157900810241699
18700,0.01,111.11726379394531,0.41524738073349
18750,0.01,111.13298797607422,0.4167110323905945
18800,0.01,111.12183380126953,0.41456204652786255
18850,0.01,111.09944152832031,0.4135865867137909
18900,0.01,111.08906555175781,0.41308796405792236
18950,0.01,111.07823944091797,0.41259074211120605
19000,0.01,111.02964782714844,0.4235925078392029
19050,0.01,111.06887817382812,0.41156652569770813
19100,0.01,111.05738830566406,0.41106921434402466
19150,0.01,111.0445556640625,0.4106285870075226
19200,0.01,110.99949645996094,0.41444405913352966
19250,0.01,111.03868103027344,0.4096367359161377
19300,0.01,111.01897430419922,0.4092274308204651
19350,0.01,111.00515747070312,0.4088249206542969
19400,0.01,110.99127197265625,0.40842145681381226
19450,0.01,111.00040435791016,0.41361141204833984
19500,0.01,110.97203826904297,0.4082462787628174
19550,0.01,110.96875762939453,0.4070928394794464
19600,0.01,110.95338439941406,0.40675151348114014
19650,0.01,110.93877410888672,0.40639805793762207
19700,0.01,110.92520141601562,0.40603020787239075
19750,0.01,110.95072174072266,0.40808629989624023
19800,0.01,110.9110336303711,0.4052291214466095
19850,0.01,110.89066314697266,0.40494590997695923
19900,0.01,110.87427520751953,0.40464094281196594
19950,0.01,110.85806274414062,0.40433013439178467
0,0.1,1587.830322265625,39357.94140625
50,0.1,751.7608032226562,10573.8818359375
100,0.1,454.494873046875,3608.092041015625
150,0.1,320.6016845703125,1442.4542236328125
200,0.1,248.25778198242188,691.4310302734375
250,0.1,205.3085479736328,394.57037353515625
300,0.1,177.75711059570312,257.64947509765625
350,0.1,158.811767578125,184.63548278808594
400,0.1,145.0451202392578,140.87020874023438
450,0.1,134.59652709960938,112.27117919921875
500,0.1,126.38251495361328,92.38092041015625
550,0.1,119.73554229736328,77.89678955078125
600,0.1,114.22544860839844,66.9736099243164
650,0.1,109.5645523071289,58.50773620605469
700,0.1,105.5540771484375,51.80186080932617
750,0.1,102.05315399169922,46.395904541015625
800,0.1,98.9593505859375,41.97468566894531
850,0.1,96.1966781616211,38.31486511230469
900,0.1,93.70763397216797,35.253997802734375
950,0.1,91.44810485839844,32.670982360839844
1000,0.1,89.38365173339844,30.473844528198242
1050,0.1,87.48690795898438,28.591482162475586
1100,0.1,85.73593139648438,26.96815299987793
1150,0.1,84.11286926269531,25.559675216674805
1200,0.1,82.6029052734375,24.330547332763672
1250,0.1,81.19376373291016,23.25206756591797
1300,0.1,79.87503051757812,22.300846099853516
1350,0.1,78.63780975341797,21.457605361938477
1400,0.1,77.47444915771484,20.706348419189453
1450,0.1,76.37832641601562,20.03386878967285
1500,0.1,75.34359741210938,19.428977966308594
1550,0.1,74.365234375,18.88233184814453
1600,0.1,73.43865966796875,18.38604736328125
1650,0.1,72.55989837646484,17.93332290649414
1700,0.1,71.72543334960938,17.518489837646484
1750,0.1,70.93206024169922,17.136592864990234
1800,0.1,70.17692565917969,16.783430099487305
1850,0.1,69.45748138427734,16.455364227294922
1900,0.1,68.77143096923828,16.149259567260742
1950,0.1,68.1167221069336,15.862367630004883
2000,0.1,67.49152374267578,15.592323303222656
2050,0.1,66.89412689208984,15.337075233459473
2100,0.1,66.32307434082031,15.09480094909668
2150,0.1,65.77702331542969,14.863948822021484
2200,0.1,65.25473022460938,14.64312744140625
2250,0.1,64.75509643554688,14.431129455566406
2300,0.1,64.27716064453125,14.226899147033691
2350,0.1,63.82005310058594,14.029500961303711
2400,0.1,63.3829460144043,13.838111877441406
2450,0.1,62.96515655517578,13.652023315429688
2500,0.1,62.5660514831543,13.470576286315918
2550,0.1,62.18505096435547,13.29325008392334
2600,0.1,61.82163619995117,13.119543075561523
2650,0.1,61.47532653808594,12.949041366577148
2700,0.1,61.14574432373047,12.78135871887207
2750,0.1,60.83244705200195,12.616188049316406
2800,0.1,60.535118103027344,12.453237533569336
2850,0.1,60.25341033935547,12.292282104492188
2900,0.1,59.98707962036133,12.133132934570312
2950,0.1,59.735782623291016,11.975569725036621
3000,0.1,59.499305725097656,11.819490432739258
3050,0.1,59.27732467651367,11.664739608764648
3100,0.1,59.069664001464844,11.51125717163086
3150,0.1,58.87601089477539,11.358931541442871
3200,0.1,58.69614028930664,11.207695960998535
3250,0.1,58.52986145019531,11.057539939880371
3300,0.1,58.37687683105469,10.908401489257812
3350,0.1,58.2369384765625,10.760261535644531
3400,0.1,58.109779357910156,10.613097190856934
3450,0.1,57.99519348144531,10.466954231262207
3500,0.1,57.89284896850586,10.321796417236328
3550,0.1,57.80247497558594,10.17763900756836
3600,0.1,57.723785400390625,10.034504890441895
3650,0.1,57.656490325927734,9.892435073852539
3700,0.1,57.600257873535156,9.751442909240723
3750,0.1,57.55475997924805,9.611563682556152
3800,0.1,57.51967239379883,9.472854614257812
3850,0.1,57.4946403503418,9.335333824157715
3900,0.1,57.47929382324219,9.199064254760742
3950,0.1,57.47328567504883,9.06408405303955
4000,0.1,57.47621154785156,8.930466651916504
4050,0.1,57.48768997192383,8.798261642456055
4100,0.1,57.50730895996094,8.66753101348877
4150,0.1,57.53468322753906,8.538348197937012
4200,0.1,57.56939697265625,8.410778045654297
4250,0.1,57.611019134521484,8.28489875793457
4300,0.1,57.65913772583008,8.160794258117676
4350,0.1,57.71331787109375,8.038527488708496
4400,0.1,57.77316665649414,7.9181928634643555
4450,0.1,57.83823776245117,7.799870014190674
4500,0.1,57.90814971923828,7.683628082275391
4550,0.1,57.98247528076172,7.569543361663818
4600,0.1,58.060848236083984,7.457692623138428
4650,0.1,58.14288330078125,7.348125457763672
4700,0.1,58.22822570800781,7.24090051651001
4750,0.1,58.316524505615234,7.136059284210205
4800,0.1,58.407466888427734,7.033612251281738
4850,0.1,58.500762939453125,6.9335784912109375
4900,0.1,58.59614944458008,6.835942268371582
4950,0.1,58.69338607788086,6.740669250488281
5000,0.1,58.792274475097656,6.647698402404785
5050,0.1,58.89266586303711,6.556973457336426
5100,0.1,58.9943962097168,6.468380928039551
5150,0.1,59.097354888916016,6.381821632385254
5200,0.1,59.201515197753906,6.297148704528809
5250,0.1,59.30684280395508,6.214205741882324
5300,0.1,59.413352966308594,6.132842540740967
5350,0.1,59.521087646484375,6.052868366241455
5400,0.1,59.63008117675781,5.974120616912842
5450,0.1,59.74042510986328,5.8964128494262695
5500,0.1,59.85221862792969,5.8195695877075195
5550,0.1,59.965553283691406,5.743425369262695
5600,0.1,60.08052444458008,5.667819976806641
5650,0.1,60.19718933105469,5.592616081237793
5700,0.1,60.315589904785156,5.5177083015441895
5750,0.1,60.43577194213867,5.442975997924805
5800,0.1,60.55754470825195,5.368396282196045
5850,0.1,60.68077087402344,5.293929576873779
5900,0.1,60.80513381958008,5.219587802886963
5950,0.1,60.93028259277344,5.145410537719727
6000,0.1,61.05570983886719,5.071455001831055
6050,0.1,61.18071746826172,4.99783992767334
6100,0.1,61.30466079711914,4.924665927886963
6150,0.1,61.42669677734375,4.852071285247803
6200,0.1,61.54594039916992,4.780188083648682
6250,0.1,61.6615104675293,4.709155559539795
6300,0.1,61.772499084472656,4.639105319976807
6350,0.1,61.87804412841797,4.570156574249268
6400,0.1,61.97739791870117,4.502397537231445
6450,0.1,62.06990432739258,4.435911655426025
6500,0.1,62.15501403808594,4.370752334594727
6550,0.1,62.23234939575195,4.306955337524414
6600,0.1,62.301597595214844,4.244538307189941
6650,0.1,62.36264419555664,4.1835103034973145
6700,0.1,62.41547393798828,4.1238532066345215
6750,0.1,62.46013259887695,4.065554141998291
6800,0.1,62.49678421020508,4.00858736038208
6850,0.1,62.52562713623047,3.9529247283935547
6900,0.1,62.54690933227539,3.8985366821289062
6950,0.1,62.5609245300293,3.845390796661377
7000,0.1,62.567909240722656,3.7934658527374268
7050,0.1,62.568260192871094,3.7427196502685547
7100,0.1,62.562232971191406,3.6931419372558594
7150,0.1,62.550209045410156,3.644695281982422
7200,0.1,62.53252410888672,3.5973591804504395
7250,0.1,62.509490966796875,3.5511128902435303
7300,0.1,62.48143005371094,3.5059409141540527
7350,0.1,62.44867706298828,3.461825370788574
7400,0.1,62.41157150268555,3.4187510013580322
7450,0.1,62.37042999267578,3.3767030239105225
7500,0.1,62.32556915283203,3.3356690406799316
7550,0.1,62.27729797363281,3.295642375946045
7600,0.1,62.22594451904297,3.2566089630126953
7650,0.1,62.171871185302734,3.2185463905334473
7700,0.1,62.11528015136719,3.1814661026000977
7750,0.1,62.05650329589844,3.1453475952148438
7800,0.1,61.995849609375,3.1101834774017334
7850,0.1,61.92947769165039,3.0771169662475586
7900,0.1,61.870140075683594,3.0428225994110107
7950,0.1,61.806396484375,3.0105156898498535
8000,0.1,61.740821838378906,2.979228973388672
8050,0.1,61.68368148803711,2.952986717224121
8100,0.1,61.607872009277344,2.9195616245269775
8150,0.1,61.54008865356445,2.8912298679351807
8200,0.1,61.47199249267578,2.863800525665283
8250,0.1,61.40376663208008,2.8372557163238525
8300,0.1,61.33686828613281,2.8117432594299316
8350,0.1,61.26763153076172,2.7869999408721924
8400,0.1,61.20008087158203,2.7631680965423584
8450,0.1,61.13227844238281,2.7402946949005127
8500,0.1,61.066001892089844,2.7182912826538086
8550,0.1,61.001808166503906,2.6967859268188477
8600,0.1,60.937557220458984,2.6762661933898926
8650,0.1,60.874263763427734,2.6564865112304688
8700,0.1,60.810203552246094,2.638507604598999
8750,0.1,60.75211715698242,2.6191534996032715
8800,0.1,60.692848205566406,2.601551055908203
8850,0.1,60.635162353515625,2.5845680236816406
8900,0.1,60.58116149902344,2.569826364517212
8950,0.1,60.524864196777344,2.552550792694092
9000,0.1,60.47193908691406,2.537446975708008
9050,0.1,60.420684814453125,2.5228641033172607
9100,0.1,60.3677864074707,2.5187289714813232
9150,0.1,60.32319259643555,2.4953556060791016
9200,0.1,60.27724075317383,2.4822728633880615
9250,0.1,60.232704162597656,2.469672679901123
9300,0.1,60.189876556396484,2.457474708557129
9350,0.1,60.14863586425781,2.445798397064209
9400,0.1,60.1092414855957,2.434417724609375
9450,0.1,60.07128143310547,2.4234323501586914
9500,0.1,60.03487014770508,2.412760019302368
9550,0.1,59.99954605102539,2.409348487854004
9600,0.1,59.96710205078125,2.392458438873291
9650,0.1,59.93547058105469,2.3826704025268555
9700,0.1,59.9052734375,2.373201370239258
9750,0.1,59.876487731933594,2.3639578819274902
9800,0.1,59.85032272338867,2.3602685928344727
9850,0.1,59.82369613647461,2.3461720943450928
9900,0.1,59.79930877685547,2.337614059448242
9950,0.1,59.776214599609375,2.3292317390441895
10000,0.1,59.75283432006836,2.3277108669281006
10050,0.1,59.73432159423828,2.3130545616149902
10100,0.1,59.715457916259766,2.3051626682281494
10150,0.1,59.69758605957031,2.2974653244018555
10200,0.1,59.678810119628906,2.297539234161377
10250,0.1,59.66624069213867,2.2825536727905273
10300,0.1,59.651832580566406,2.2752394676208496
10350,0.1,59.63861846923828,2.268122434616089
10400,0.1,59.62702941894531,2.2614383697509766
10450,0.1,59.61661911010742,2.2544431686401367
10500,0.1,59.6062126159668,2.247518301010132
10550,0.1,59.597225189208984,2.2409234046936035
10600,0.1,59.588966369628906,2.234455108642578
10650,0.1,59.5828857421875,2.228224039077759
10700,0.1,59.576595306396484,2.2218425273895264
10750,0.1,59.571128845214844,2.2157812118530273
10800,0.1,59.566314697265625,2.2098398208618164
10850,0.1,59.56254196166992,2.2040655612945557
10900,0.1,59.56056213378906,2.1985273361206055
10950,0.1,59.55759811401367,2.192690372467041
11000,0.1,59.55567932128906,2.1872644424438477
11050,0.1,59.55415344238281,2.1819570064544678
11100,0.1,59.55817413330078,2.187504291534424
11150,0.1,59.55435562133789,2.1716387271881104
11200,0.1,59.55451202392578,2.166640520095825
11250,0.1,59.55513381958008,2.161792755126953
11300,0.1,59.556941986083984,2.1573452949523926
11350,0.1,59.5597038269043,2.152745008468628
11400,0.1,59.561100006103516,2.1477532386779785
11450,0.1,59.56344985961914,2.1433041095733643
11500,0.1,59.56595993041992,2.138929843902588
11550,0.1,59.573184967041016,2.1428942680358887
11600,0.1,59.573482513427734,2.1303439140319824
11650,0.1,59.57685470581055,2.1262423992156982
11700,0.1,59.58039093017578,2.122209072113037
11750,0.1,59.58400344848633,2.118232250213623
11800,0.1,59.58985137939453,2.1150503158569336
11850,0.1,59.592994689941406,2.1105141639709473
11900,0.1,59.597267150878906,2.106769561767578
11950,0.1,59.60114288330078,2.1031408309936523
12000,0.1,59.60503005981445,2.0995535850524902
12050,0.1,59.60630798339844,2.100891351699829
12100,0.1,59.61442184448242,2.0925538539886475
12150,0.1,59.61811065673828,2.089210271835327
12200,0.1,59.621795654296875,2.0859603881835938
12250,0.1,59.625404357910156,2.0827441215515137
12300,0.1,59.628265380859375,2.0799314975738525
12350,0.1,59.63193130493164,2.0773959159851074
12400,0.1,59.63679885864258,2.0734317302703857
12450,0.1,59.640010833740234,2.070500612258911
12500,0.1,59.64311218261719,2.0675997734069824
12550,0.1,59.6402702331543,2.0864880084991455
12600,0.1,59.64879608154297,2.0624608993530273
12650,0.1,59.652523040771484,2.059279680252075
12700,0.1,59.65519714355469,2.0566437244415283
12750,0.1,59.65769958496094,2.0540363788604736
12800,0.1,59.659393310546875,2.0517802238464355
12850,0.1,59.661930084228516,2.049412727355957
12900,0.1,59.66521453857422,2.0465011596679688
12950,0.1,59.667152404785156,2.0441229343414307
13000,0.1,59.66912841796875,2.041749954223633
13050,0.1,59.68107604980469,2.0718226432800293
13100,0.1,59.673336029052734,2.0371410846710205
13150,0.1,59.674747467041016,2.0349626541137695
13200,0.1,59.676307678222656,2.0327889919281006
13250,0.1,59.677833557128906,2.03061842918396
13300,0.1,59.68194580078125,2.0302183628082275
13350,0.1,59.68123245239258,2.0265133380889893
13400,0.1,59.681922912597656,2.0244691371917725
13450,0.1,59.68318176269531,2.0224697589874268
13500,0.1,59.68434143066406,2.020479679107666
13550,0.1,59.693031311035156,2.030818223953247
13600,0.1,59.68598556518555,2.016788959503174
13650,0.1,59.68737030029297,2.014855146408081
13700,0.1,59.688255310058594,2.0130252838134766
13750,0.1,59.68910217285156,2.0111963748931885
13800,0.1,59.67903518676758,2.0320372581481934
13850,0.1,59.6906623840332,2.0076754093170166
13900,0.1,59.6911735534668,2.0059993267059326
13950,0.1,59.6918830871582,2.0042967796325684
14000,0.1,59.69249725341797,2.0025978088378906
14050,0.1,59.68550109863281,2.0082898139953613
14100,0.1,59.6933708190918,1.9993667602539062
14150,0.1,59.693851470947266,1.9977858066558838
14200,0.1,59.694339752197266,1.996199369430542
14250,0.1,59.694740295410156,1.9946177005767822
14300,0.1,59.693939208984375,1.9944051504135132
14350,0.1,59.69572448730469,1.9915707111358643
14400,0.1,59.69553756713867,1.990112066268921
14450,0.1,59.69581604003906,1.9886195659637451
14500,0.1,59.705543518066406,2.0359935760498047
14550,0.1,59.696475982666016,1.9860323667526245
14600,0.1,59.696224212646484,1.9843473434448242
14650,0.1,59.696380615234375,1.9829514026641846
14700,0.1,59.696537017822266,1.9815479516983032
14750,0.1,59.69639587402344,1.981391429901123
14800,0.1,59.69471740722656,1.9799177646636963
14850,0.1,59.69633483886719,1.9775588512420654
14900,0.1,59.696502685546875,1.9762380123138428
14950,0.1,59.69650650024414,1.9749281406402588
15000,0.1,59.696475982666016,1.97361421585083
15050,0.1,59.693382263183594,1.9733561277389526
15100,0.1,59.69670486450195,1.9710320234298706
15150,0.1,59.696022033691406,1.9698292016983032
15200,0.1,59.6959342956543,1.9685622453689575
15250,0.1,59.68755340576172,1.982964277267456
15300,0.1,59.6957893371582,1.9661179780960083
15350,0.1,59.69540786743164,1.9649085998535156
15400,0.1,59.69524002075195,1.963693618774414
15450,0.1,59.69045639038086,1.9896396398544312
15500,0.1,59.695037841796875,1.9617520570755005
15550,0.1,59.69441604614258,1.9601575136184692
15600,0.1,59.694278717041016,1.9589738845825195
15650,0.1,59.69401550292969,1.9577927589416504
15700,0.1,59.68770217895508,1.963024377822876
15750,0.1,59.69327926635742,1.955552101135254
15800,0.1,59.69302749633789,1.9544093608856201
15850,0.1,59.6927490234375,1.9532725811004639
15900,0.1,59.692440032958984,1.9521286487579346
15950,0.1,59.6942253112793,1.9512653350830078
16000,0.1,59.69099044799805,1.9500312805175781
16050,0.1,59.69129943847656,1.9488462209701538
16100,0.1,59.69086837768555,1.9477627277374268
16150,0.1,59.690486907958984,1.9466595649719238
16200,0.1,59.70348358154297,2.0086112022399902
16250,0.1,59.68903732299805,1.9447283744812012
16300,0.1,59.6890869140625,1.9434177875518799
16350,0.1,59.688758850097656,1.9423232078552246
16400,0.1,59.68940353393555,1.9420995712280273
16450,0.1,59.68890380859375,1.9412062168121338
16500,0.1,59.687461853027344,1.9391040802001953
16550,0.1,59.6870002746582,1.9380390644073486
16600,0.1,59.68659210205078,1.9369535446166992
16650,0.1,59.693599700927734,1.9379336833953857
16700,0.1,59.68684768676758,1.9349184036254883
16750,0.1,59.68514633178711,1.9338021278381348
16800,0.1,59.684783935546875,1.9327421188354492
16850,0.1,59.68435287475586,1.9316728115081787
16900,0.1,59.68424606323242,1.931942343711853
16950,0.1,59.682621002197266,1.9297897815704346
17000,0.1,59.682804107666016,1.9285351037979126
17050,0.1,59.68253707885742,1.9274718761444092
17100,0.1,59.68214797973633,1.9264066219329834
17150,0.1,59.681854248046875,1.9253859519958496
17200,0.1,59.68476486206055,1.9244264364242554
17250,0.1,59.68117141723633,1.9232120513916016
17300,0.1,59.680442810058594,1.9221993684768677
17350,0.1,59.68006134033203,1.9211345911026
17400,0.1,59.679752349853516,1.9200626611709595
17450,0.1,59.67721176147461,1.9208791255950928
17500,0.1,59.67879867553711,1.917949914932251
17550,0.1,59.678497314453125,1.9168860912322998
17600,0.1,59.678192138671875,1.9158015251159668
17650,0.1,59.68031311035156,1.9271154403686523
17700,0.1,59.678340911865234,1.9140431880950928
17750,0.1,59.677223205566406,1.9125757217407227
17800,0.1,59.67689895629883,1.9114969968795776
17850,0.1,59.6766471862793,1.9103906154632568
17900,0.1,59.68035125732422,1.9124581813812256
17950,0.1,59.67582702636719,1.9083383083343506
18000,0.1,59.67585372924805,1.9071369171142578
18050,0.1,59.67563247680664,1.9060389995574951
18100,0.1,59.67546081542969,1.904911756515503
18150,0.1,59.682552337646484,1.909818410873413
18200,0.1,59.67516326904297,1.9026976823806763
18250,0.1,59.67488479614258,1.9016029834747314
18300,0.1,59.674781799316406,1.9004716873168945
18350,0.1,59.673919677734375,1.9113187789916992
18400,0.1,59.67494201660156,1.898496150970459
18450,0.1,59.674312591552734,1.8971071243286133
18500,0.1,59.67439270019531,1.895953893661499
18550,0.1,59.67439270019531,1.8947865962982178
18600,0.1,59.685001373291016,1.9047244787216187
18650,0.1,59.67472839355469,1.8924942016601562
18700,0.1,59.67434310913086,1.8913567066192627
18750,0.1,59.67438507080078,1.8901915550231934
18800,0.1,59.67452621459961,1.88902747631073
18850,0.1,59.67222595214844,1.8886598348617554
18900,0.1,59.67472839355469,1.8866536617279053
