iteration,reg,error,penalty
10200,0.01,207.43472290039062,2.221754789352417
10250,0.01,207.12730407714844,2.1935017108917236
10300,0.01,206.82772827148438,2.1655149459838867
10350,0.01,206.5331573486328,2.1378068923950195
10400,0.01,206.24085998535156,2.11039400100708
10450,0.01,205.9482421875,2.083298683166504
10500,0.01,205.65249633789062,2.056537389755249
10550,0.01,205.3514404296875,2.0301294326782227
10600,0.01,205.0428009033203,2.004096508026123
10650,0.01,204.72402954101562,1.9784603118896484
10700,0.01,204.39328002929688,1.9532403945922852
10750,0.01,204.04856872558594,1.9284566640853882
10800,0.01,203.6880645751953,1.9041311740875244
10850,0.01,203.31002807617188,1.8802778720855713
10900,0.01,202.91293334960938,1.856921911239624
10950,0.01,202.4952850341797,1.8340762853622437
11000,0.01,202.05572509765625,1.8117554187774658
11050,0.01,201.5931396484375,1.7899761199951172
11100,0.01,201.1065216064453,1.768747329711914
11150,0.01,200.59490966796875,1.748078465461731
11200,0.01,200.05755615234375,1.7279813289642334
11250,0.01,199.49380493164062,1.7084590196609497
11300,0.01,198.90310668945312,1.6895166635513306
11350,0.01,198.2852783203125,1.6711552143096924
11400,0.01,197.63978576660156,1.653375267982483
11450,0.01,196.9667510986328,1.6361732482910156
11500,0.01,196.2660675048828,1.6195439100265503
11550,0.01,195.53782653808594,1.6034839153289795
11600,0.01,194.78231811523438,1.5879790782928467
11650,0.01,193.999755859375,1.5730260610580444
11700,0.01,193.19073486328125,1.5586074590682983
11750,0.01,192.35556030273438,1.5447114706039429
11800,0.01,191.49746704101562,1.5313034057617188
11850,0.01,190.60923767089844,1.518795371055603
11900,0.01,189.74462890625,1.5058708190917969
11950,0.01,188.836669921875,1.4938435554504395
12000,0.01,187.90487670898438,1.4822626113891602
12050,0.01,186.95977783203125,1.47112238407135
12100,0.01,186.0185089111328,1.460223913192749
12150,0.01,185.05166625976562,1.4497706890106201
12200,0.01,184.06300354003906,1.439693570137024
12250,0.01,183.13485717773438,1.4389866590499878
12300,0.01,182.0623779296875,1.4204777479171753
12350,0.01,181.05043029785156,1.4113070964813232
12400,0.01,180.0224151611328,1.4024176597595215
12450,0.01,178.97850036621094,1.3937934637069702
12500,0.01,177.9370574951172,1.3854048252105713
12550,0.01,176.89910888671875,1.377217173576355
12600,0.01,175.84722900390625,1.369235634803772
12650,0.01,174.7840118408203,1.3614349365234375
12700,0.01,173.7327423095703,1.3548903465270996
12750,0.01,172.66818237304688,1.346408486366272
12800,0.01,171.6099090576172,1.3390768766403198
12850,0.01,170.545166015625,1.3318530321121216
12900,0.01,169.4627685546875,1.3339667320251465
12950,0.01,168.42686462402344,1.317957878112793
13000,0.01,167.3810272216797,1.3110415935516357
13050,0.01,166.3321990966797,1.304190993309021
13100,0.01,165.30540466308594,1.3023475408554077
13150,0.01,164.24630737304688,1.290872573852539
13200,0.01,163.21994018554688,1.2841451168060303
13250,0.01,162.19522094726562,1.2774730920791626
13300,0.01,161.1846923828125,1.2722195386886597
13350,0.01,160.16949462890625,1.2641242742538452
13400,0.01,159.17543029785156,1.2574634552001953
13450,0.01,158.18008422851562,1.2507604360580444
13500,0.01,157.20555114746094,1.2445186376571655
13550,0.01,156.1984405517578,1.2381181716918945
13600,0.01,155.2628173828125,1.2307099103927612
13650,0.01,154.31097412109375,1.2239530086517334
13700,0.01,153.3545379638672,1.2171738147735596
13750,0.01,152.45460510253906,1.2350167036056519
13800,0.01,151.44424438476562,1.204014539718628
13850,0.01,150.51390075683594,1.197424292564392
13900,0.01,149.58267211914062,1.1907864809036255
13950,0.01,148.62440490722656,1.1887062788009644
14000,0.01,147.7710723876953,1.177249550819397
14050,0.01,146.8758544921875,1.1703135967254639
14100,0.01,145.9506378173828,1.164753794670105
14150,0.01,145.110107421875,1.1632258892059326
14200,0.01,144.1788330078125,1.1504112482070923
14250,0.01,143.2920379638672,1.1445189714431763
14300,0.01,142.4358673095703,1.1369366645812988
14350,0.01,141.60140991210938,1.1298763751983643
14400,0.01,140.74581909179688,1.1228052377700806
14450,0.01,139.884033203125,1.1240290403366089
14500,0.01,139.06661987304688,1.1094815731048584
14550,0.01,138.24400329589844,1.1026034355163574
14600,0.01,137.44065856933594,1.0997228622436523
14650,0.01,136.58999633789062,1.0894534587860107
14700,0.01,135.76255798339844,1.0851818323135376
14750,0.01,134.9938507080078,1.0763710737228394
14800,0.01,134.2084503173828,1.069490909576416
14850,0.01,133.45387268066406,1.0691546201705933
14900,0.01,132.682373046875,1.0563346147537231
14950,0.01,131.92880249023438,1.0497300624847412
15000,0.01,131.14071655273438,1.049135684967041
15050,0.01,130.4546356201172,1.0372575521469116
15100,0.01,129.75714111328125,1.0299991369247437
15150,0.01,129.04617309570312,1.023455023765564
15200,0.01,128.33416748046875,1.017622470855713
15250,0.01,127.63560485839844,1.0106124877929688
15300,0.01,126.94366455078125,1.0042277574539185
15350,0.01,126.34568786621094,1.0365396738052368
15400,0.01,125.63134765625,0.9913016557693481
15450,0.01,124.99371337890625,0.9847939014434814
15500,0.01,124.36638641357422,0.9783236980438232
15550,0.01,123.74735260009766,0.9727261066436768
15600,0.01,123.17070007324219,0.9651679992675781
15650,0.01,122.58384704589844,0.9586107730865479
15700,0.01,122.01054382324219,0.9529147148132324
15750,0.01,121.44813537597656,0.945507287979126
15800,0.01,120.90850067138672,0.9389596581459045
15850,0.01,120.3706283569336,0.9323956966400146
15900,0.01,119.83831787109375,0.9257543087005615
15950,0.01,119.34980010986328,0.9209698438644409
16000,0.01,118.84424591064453,0.9129661321640015
16050,0.01,118.36105346679688,0.9065592288970947
16100,0.01,117.8844985961914,0.9000744819641113
16150,0.01,117.41323852539062,0.8935953974723816
16200,0.01,116.98074340820312,0.8871914148330688
16250,0.01,116.55514526367188,0.8806829452514648
16300,0.01,116.14019012451172,0.8742313385009766
16350,0.01,115.73147583007812,0.8676967024803162
16400,0.01,115.32146453857422,0.8788769841194153
16450,0.01,114.94944763183594,0.8549456596374512
16500,0.01,114.61573791503906,0.8520969152450562
16550,0.01,114.21476745605469,0.8423416614532471
16600,0.01,113.858154296875,0.835748553276062
16650,0.01,113.48477935791016,0.8336772918701172
16700,0.01,113.18940734863281,0.8232996463775635
16750,0.01,112.87208557128906,0.8169814348220825
16800,0.01,112.53531646728516,0.8146998286247253
16850,0.01,112.2677993774414,0.8048307299613953
16900,0.01,112.02140808105469,0.8078452348709106
16950,0.01,111.69490814208984,0.7933542132377625
17000,0.01,111.41561889648438,0.787238597869873
17050,0.01,111.1209716796875,0.786149263381958
17100,0.01,110.91006469726562,0.7757469415664673
17150,0.01,110.66715240478516,0.7699657678604126
17200,0.01,110.48307800292969,0.7786454558372498
17250,0.01,110.22014617919922,0.75935298204422
17300,0.01,109.98774719238281,0.7532683610916138
17350,0.01,109.73076629638672,0.7710463404655457
17400,0.01,109.57818603515625,0.7424219846725464
17450,0.01,109.2863540649414,0.773043155670166
17500,0.01,109.1879653930664,0.7319676280021667
17550,0.01,109.05712127685547,0.7631649971008301
17600,0.01,108.82058715820312,0.7220093607902527
17650,0.01,108.64264678955078,0.7171730399131775
17700,0.01,108.43792724609375,0.7157403826713562
17750,0.01,108.28253173828125,0.7079057097434998
17800,0.01,108.10345458984375,0.7063101530075073
17850,0.01,107.9570541381836,0.6989337205886841
17900,0.01,107.78968811035156,0.694578230381012
17950,0.01,107.45347595214844,0.8149382472038269
18000,0.01,107.48213195800781,0.6868664026260376
18050,0.01,107.33135986328125,0.6825700998306274
18100,0.01,107.16787719726562,0.6788979172706604
18150,0.01,107.08302307128906,0.7450817823410034
18200,0.01,106.857666015625,0.6719360947608948
18250,0.01,106.710205078125,0.6685168743133545
18300,0.01,106.55482482910156,0.6652600765228271
18350,0.01,106.3822021484375,0.6645604372024536
18400,0.01,106.14057159423828,0.7391401529312134
18450,0.01,106.10411834716797,0.6564822793006897
18500,0.01,105.96480560302734,0.6532699465751648
18550,0.01,105.81385040283203,0.6505479216575623
18600,0.01,105.64476013183594,0.6509551405906677
18650,0.01,105.58863830566406,0.6685044169425964
18700,0.01,105.37875366210938,0.6431469917297363
18750,0.01,105.23133087158203,0.6408827304840088
18800,0.01,105.08097839355469,0.6408226490020752
18850,0.01,104.95841979980469,0.6366127729415894
18900,0.01,104.8160400390625,0.6358360648155212
18950,0.01,104.77691650390625,0.6797998547554016
19000,0.01,104.5510482788086,0.6309635043144226
19050,0.01,104.37666320800781,0.6366414427757263
19100,0.01,104.30699920654297,0.6332679390907288
19150,0.01,104.15402221679688,0.6269102096557617
19200,0.01,104.0030746459961,0.6254530549049377
19250,0.01,103.86668395996094,0.6322333216667175
19300,0.01,103.75928497314453,0.6218544244766235
19350,0.01,103.67002868652344,0.642058253288269
19400,0.01,103.52970886230469,0.6216402053833008
19450,0.01,103.38787841796875,0.6183008551597595
19500,0.01,103.26012420654297,0.6172742247581482
19550,0.01,103.1837387084961,0.6226933598518372
19600,0.01,103.02705383300781,0.6153208017349243
19650,0.01,102.90737915039062,0.61443030834198
19700,0.01,102.82942962646484,0.6213500499725342
19750,0.01,102.68927764892578,0.6127284169197083
19800,0.01,102.60240936279297,0.6222876310348511
19850,0.01,102.47343444824219,0.6111869215965271
19900,0.01,102.38014221191406,0.6110365986824036
19950,0.01,102.26316833496094,0.6099268198013306
0,0.1,4216.56103515625,112773.4921875
50,0.1,2370.880615234375,30562.916015625
100,0.1,1660.6806640625,11671.900390625
150,0.1,1312.755859375,5268.1591796875
200,0.1,1098.555908203125,2621.16162109375
250,0.1,952.7477416992188,1414.4744873046875
300,0.1,848.5697021484375,819.1746215820312
350,0.1,771.5770263671875,505.390625
400,0.1,713.0565795898438,330.7437438964844
450,0.1,667.518310546875,229.12759399414062
500,0.1,631.3865356445312,167.84437561035156
550,0.1,602.256591796875,129.815185546875
600,0.1,578.4627075195312,105.6844482421875
650,0.1,558.8182373046875,90.1111831665039
700,0.1,542.45654296875,79.9345703125
750,0.1,528.7313842773438,73.22534942626953
800,0.1,517.150146484375,68.77458953857422
850,0.1,507.3310546875,65.80785369873047
900,0.1,498.973388671875,63.8200798034668
950,0.1,491.8362121582031,62.4769401550293
1000,0.1,485.7242431640625,61.555206298828125
1050,0.1,480.4766845703125,60.90415954589844
1100,0.1,475.9602355957031,60.42212677001953
1150,0.1,472.06243896484375,60.04047393798828
1200,0.1,468.6880798339844,59.71306610107422
1250,0.1,465.7558898925781,59.40909957885742
1300,0.1,463.1958923339844,59.10874938964844
1350,0.1,460.9473876953125,58.79931640625
1400,0.1,458.95819091796875,58.47304916381836
1450,0.1,457.1824951171875,58.12577819824219
1500,0.1,455.58056640625,57.7554931640625
1550,0.1,454.1183776855469,57.36163330078125
1600,0.1,452.7655334472656,56.944488525390625
1650,0.1,451.49658203125,56.504940032958984
1700,0.1,450.28973388671875,56.04410171508789
1750,0.1,449.1252136230469,55.5630989074707
1800,0.1,447.9868469238281,55.06322479248047
1850,0.1,446.8611145019531,54.54539108276367
1900,0.1,445.735107421875,54.010711669921875
1950,0.1,444.5994873046875,53.459938049316406
2000,0.1,443.44598388671875,52.89380645751953
2050,0.1,442.267822265625,52.312904357910156
2100,0.1,441.0580139160156,51.71772766113281
2150,0.1,439.8116149902344,51.108726501464844
2200,0.1,438.5235595703125,50.486209869384766
2250,0.1,437.1899108886719,49.85057830810547
2300,0.1,435.806884765625,49.20201873779297
2350,0.1,434.37109375,48.540828704833984
2400,0.1,432.8796081542969,47.86712646484375
2450,0.1,431.3294372558594,47.18119812011719
2500,0.1,429.71759033203125,46.48328399658203
2550,0.1,428.0411071777344,45.77353286743164
2600,0.1,426.2971496582031,45.052276611328125
2650,0.1,424.4827880859375,44.31971740722656
2700,0.1,422.59490966796875,43.57619094848633
2750,0.1,420.630859375,42.82197570800781
2800,0.1,418.5869445800781,42.05746841430664
2850,0.1,416.4604187011719,41.282989501953125
2900,0.1,414.2477722167969,40.49901580810547
2950,0.1,411.94580078125,39.70596694946289
3000,0.1,409.5511779785156,38.904327392578125
3050,0.1,407.0599365234375,38.09467315673828
3100,0.1,404.4682312011719,37.27762222290039
3150,0.1,401.7725830078125,36.45375061035156
3200,0.1,398.96917724609375,35.6237907409668
3250,0.1,396.0544738769531,34.78839874267578
3300,0.1,393.0239562988281,33.94843292236328
3350,0.1,389.8736572265625,33.10468673706055
3400,0.1,386.5995178222656,32.258094787597656
3450,0.1,383.19769287109375,31.40953826904297
3500,0.1,379.6641845703125,30.559995651245117
3550,0.1,375.9942626953125,29.710590362548828
3600,0.1,372.184326171875,28.862377166748047
3650,0.1,368.23016357421875,28.01645851135254
3700,0.1,364.12811279296875,27.17410659790039
3750,0.1,359.87396240234375,26.336490631103516
3800,0.1,355.4642333984375,25.50494384765625
3850,0.1,350.89593505859375,24.68069076538086
3900,0.1,346.1653137207031,23.865154266357422
3950,0.1,341.2699279785156,23.059629440307617
4000,0.1,336.2070007324219,22.26553726196289
4050,0.1,330.97454833984375,21.484230041503906
4100,0.1,325.5707092285156,20.717117309570312
4150,0.1,319.99481201171875,19.965499877929688
4200,0.1,314.2462158203125,19.230770111083984
4250,0.1,308.3252868652344,18.514198303222656
4300,0.1,302.23309326171875,17.817018508911133
4350,0.1,295.9716491699219,17.14046859741211
4400,0.1,289.54388427734375,16.485614776611328
4450,0.1,282.9538269042969,15.853487014770508
4500,0.1,276.2066650390625,15.245000839233398
4550,0.1,269.30877685546875,14.660985946655273
4600,0.1,262.2679748535156,14.102149963378906
4650,0.1,255.09353637695312,13.569074630737305
4700,0.1,247.79605102539062,13.062215805053711
4750,0.1,240.38804626464844,12.581914901733398
4800,0.1,232.8837127685547,12.128347396850586
4850,0.1,225.29913330078125,11.701615333557129
4900,0.1,217.65203857421875,11.301679611206055
4950,0.1,209.96267700195312,10.928348541259766
5000,0.1,202.2527313232422,10.581361770629883
5050,0.1,194.54635620117188,10.26032543182373
5100,0.1,186.86961364746094,9.964728355407715
5150,0.1,179.2501983642578,9.693988800048828
5200,0.1,171.71783447265625,9.447392463684082
5250,0.1,164.30316162109375,9.224161148071289
5300,0.1,157.03724670410156,9.023406028747559
5350,0.1,149.95169067382812,8.844122886657715
5400,0.1,143.07704162597656,8.685272216796875
5450,0.1,136.4420623779297,8.545699119567871
5500,0.1,130.07244873046875,8.4241943359375
5550,0.1,123.99044799804688,8.319480895996094
5600,0.1,118.21337890625,8.23023796081543
5650,0.1,112.7535400390625,8.15512466430664
5700,0.1,107.61769104003906,8.092794418334961
5750,0.1,102.80735778808594,8.041916847229004
5800,0.1,98.31907653808594,8.001199722290039
5850,0.1,94.14508056640625,7.969417095184326
5900,0.1,90.27434539794922,7.945390701293945
5950,0.1,86.69320678710938,7.928046703338623
6000,0.1,83.38629150390625,7.916383743286133
6050,0.1,80.3372573852539,7.909492492675781
6100,0.1,77.52919006347656,7.906551837921143
6150,0.1,74.94550323486328,7.90683650970459
6200,0.1,72.56987762451172,7.909682273864746
6250,0.1,70.38668823242188,7.914531707763672
6300,0.1,68.3811264038086,7.920870304107666
6350,0.1,66.53933715820312,7.928234100341797
6400,0.1,64.84825897216797,7.9362592697143555
6450,0.1,63.29591751098633,7.944589614868164
6500,0.1,61.871219635009766,7.952935218811035
6550,0.1,60.563838958740234,7.961031913757324
6600,0.1,59.36434555053711,7.968658447265625
6650,0.1,58.26408767700195,7.975615978240967
6700,0.1,57.25506591796875,7.981729030609131
6750,0.1,56.329978942871094,7.98685884475708
6800,0.1,55.48210525512695,7.990865230560303
6850,0.1,54.70527267456055,7.993640899658203
6900,0.1,53.99375915527344,7.995088577270508
6950,0.1,53.342430114746094,7.995124816894531
7000,0.1,52.746437072753906,7.993683815002441
7050,0.1,52.20136260986328,7.990706920623779
7100,0.1,51.70318603515625,7.986138343811035
7150,0.1,51.24816131591797,7.979949951171875
7200,0.1,50.83282470703125,7.972109794616699
7250,0.1,50.45402526855469,7.962586402893066
7300,0.1,50.10881805419922,7.951384544372559
7350,0.1,49.794525146484375,7.938485145568848
7400,0.1,49.508663177490234,7.923887252807617
7450,0.1,49.24890899658203,7.9076080322265625
7500,0.1,49.013160705566406,7.889653205871582
7550,0.1,48.799442291259766,7.870054721832275
7600,0.1,48.605979919433594,7.848819732666016
7650,0.1,48.43106460571289,7.825991630554199
7700,0.1,48.273155212402344,7.801605701446533
7750,0.1,48.13084411621094,7.775690078735352
7800,0.1,48.00278091430664,7.7483015060424805
7850,0.1,47.887760162353516,7.719479560852051
7900,0.1,47.78461837768555,7.68927001953125
7950,0.1,47.69227981567383,7.657734394073486
8000,0.1,47.60978698730469,7.624919414520264
8050,0.1,47.536216735839844,7.590885639190674
8100,0.1,47.47068405151367,7.555685997009277
8150,0.1,47.41246795654297,7.519375324249268
8200,0.1,47.36077880859375,7.482017993927002
8250,0.1,47.31492614746094,7.443665504455566
8300,0.1,47.274295806884766,7.404376983642578
8350,0.1,47.23829650878906,7.364204406738281
8400,0.1,47.20634460449219,7.323207378387451
8450,0.1,47.17794418334961,7.281435012817383
8500,0.1,47.15262985229492,7.238944053649902
8550,0.1,47.12996292114258,7.19577693939209
8600,0.1,47.10950469970703,7.151981353759766
8650,0.1,47.0909423828125,7.107604026794434
8700,0.1,47.073909759521484,7.062685012817383
8750,0.1,47.0581169128418,7.017264366149902
8800,0.1,47.04326629638672,6.971379280090332
8850,0.1,47.02911376953125,6.9250640869140625
8900,0.1,47.01546859741211,6.878349781036377
8950,0.1,47.002105712890625,6.831266403198242
9000,0.1,46.988868713378906,6.783843040466309
9050,0.1,46.97561264038086,6.736103534698486
9100,0.1,46.96219253540039,6.68807315826416
9150,0.1,46.94851303100586,6.639771461486816
9200,0.1,46.93449783325195,6.591216087341309
9250,0.1,46.920066833496094,6.542433738708496
9300,0.1,46.905147552490234,6.493434906005859
9350,0.1,46.88971710205078,6.444237232208252
9400,0.1,46.87371826171875,6.394858360290527
9450,0.1,46.857120513916016,6.345314025878906
9500,0.1,46.839927673339844,6.295619964599609
9550,0.1,46.822139739990234,6.245780944824219
9600,0.1,46.803768157958984,6.1958208084106445
9650,0.1,46.78479766845703,6.145744323730469
9700,0.1,46.765254974365234,6.09556770324707
9750,0.1,46.74513244628906,6.045305252075195
9800,0.1,46.72445297241211,5.994971752166748
9850,0.1,46.70326232910156,5.944584369659424
9900,0.1,46.68156433105469,5.894149303436279
9950,0.1,46.659393310546875,5.843685150146484
10000,0.1,46.63674545288086,5.793213844299316
10050,0.1,46.613685607910156,5.742733955383301
10100,0.1,46.5902099609375,5.692275047302246
10150,0.1,46.56635665893555,5.641848564147949
10200,0.1,46.542137145996094,5.591475486755371
10250,0.1,46.51761245727539,5.541167259216309
10300,0.1,46.49275588989258,5.4909467697143555
10350,0.1,46.467620849609375,5.440831184387207
10400,0.1,46.442222595214844,5.390838623046875
10450,0.1,46.416587829589844,5.340987205505371
10500,0.1,46.390716552734375,5.291299343109131
10550,0.1,46.36463165283203,5.24179220199585
10600,0.1,46.338356018066406,5.192490100860596
10650,0.1,46.311927795410156,5.143405914306641
10700,0.1,46.285335540771484,5.09456729888916
10750,0.1,46.258602142333984,5.04599142074585
10800,0.1,46.231727600097656,4.997701644897461
10850,0.1,46.204750061035156,4.949714660644531
10900,0.1,46.17765426635742,4.902053356170654
10950,0.1,46.150482177734375,4.854740142822266
11000,0.1,46.12322235107422,4.807791233062744
11050,0.1,46.09590148925781,4.761226654052734
11100,0.1,46.068511962890625,4.7150702476501465
11150,0.1,46.04108428955078,4.669333457946777
11200,0.1,46.01362609863281,4.624037742614746
11250,0.1,45.98616027832031,4.5792036056518555
11300,0.1,45.95866012573242,4.534845352172852
11350,0.1,45.93113327026367,4.490983486175537
11400,0.1,45.90361785888672,4.447628021240234
11450,0.1,45.876121520996094,4.404795169830322
11500,0.1,45.84865188598633,4.362501621246338
11550,0.1,45.82120895385742,4.3207573890686035
11600,0.1,45.793819427490234,4.279576301574707
11650,0.1,45.7664680480957,4.23896598815918
11700,0.1,45.73919677734375,4.198939800262451
11750,0.1,45.712005615234375,4.159506797790527
11800,0.1,45.684898376464844,4.120669364929199
11850,0.1,45.657901763916016,4.082439422607422
11900,0.1,45.63102340698242,4.044822692871094
11950,0.1,45.604278564453125,4.007822513580322
12000,0.1,45.577674865722656,3.971442222595215
12050,0.1,45.55125427246094,3.935680389404297
12100,0.1,45.524993896484375,3.9005467891693115
12150,0.1,45.498939514160156,3.866032361984253
12200,0.1,45.47309875488281,3.832143783569336
12250,0.1,45.447509765625,3.798872947692871
12300,0.1,45.42214584350586,3.7662205696105957
12350,0.1,45.39706802368164,3.734180450439453
12400,0.1,45.37229537963867,3.702751636505127
12450,0.1,45.347816467285156,3.6719226837158203
12500,0.1,45.32367706298828,3.6416919231414795
12550,0.1,45.29990768432617,3.612048625946045
12600,0.1,45.276512145996094,3.5829849243164062
12650,0.1,45.25354766845703,3.5544867515563965
12700,0.1,45.23084259033203,3.526571273803711
12750,0.1,45.207557678222656,3.499591588973999
12800,0.1,45.18728256225586,3.4725143909454346
12850,0.1,45.16657638549805,3.446275472640991
12900,0.1,45.146366119384766,3.420546054840088
12950,0.1,45.12676239013672,3.3954601287841797
13000,0.1,45.10738754272461,3.3708388805389404
13050,0.1,45.089054107666016,3.3467047214508057
13100,0.1,45.07124710083008,3.3230321407318115
13150,0.1,45.054290771484375,3.2998061180114746
13200,0.1,45.037078857421875,3.27713942527771
13250,0.1,45.0213737487793,3.254868507385254
13300,0.1,45.00627517700195,3.2329962253570557
13350,0.1,44.991722106933594,3.2115087509155273
13400,0.1,44.977474212646484,3.191401243209839
13450,0.1,44.96476745605469,3.169740915298462
13500,0.1,44.95257568359375,3.149371385574341
13550,0.1,44.941043853759766,3.129305839538574
13600,0.1,44.9297981262207,3.1101598739624023
13650,0.1,44.92063522338867,3.090176582336426
13700,0.1,44.91161346435547,3.071027994155884
13750,0.1,44.90340805053711,3.0520925521850586
13800,0.1,44.89639663696289,3.0333385467529297
13850,0.1,44.88984680175781,3.014958143234253
13900,0.1,44.884559631347656,2.996673822402954
13950,0.1,44.87995529174805,2.9785358905792236
14000,0.1,44.87992858886719,2.9611518383026123
14050,0.1,44.87385940551758,2.942842960357666
14100,0.1,44.87261962890625,2.925123691558838
14150,0.1,44.87187576293945,2.907512664794922
14200,0.1,44.86629867553711,2.8922414779663086
14250,0.1,44.87679672241211,2.872434616088867
14300,0.1,44.876625061035156,2.855189323425293
14350,0.1,44.87986373901367,2.8378708362579346
14400,0.1,44.88396453857422,2.820498466491699
14450,0.1,44.89678192138672,2.8094289302825928
14500,0.1,44.89680099487305,2.785829544067383
14550,0.1,44.903377532958984,2.768569231033325
14600,0.1,44.911190032958984,2.7512221336364746
14650,0.1,44.943397521972656,2.749772310256958
14700,0.1,44.93128967285156,2.716575860977173
14750,0.1,44.93857955932617,2.7005512714385986
14800,0.1,44.95196533203125,2.6824116706848145
14850,0.1,44.96828842163086,2.6680307388305664
14900,0.1,44.97819519042969,2.6482648849487305
14950,0.1,44.98877716064453,2.6317219734191895
15000,0.1,45.009803771972656,2.6153109073638916
15050,0.1,45.017677307128906,2.598928689956665
15100,0.1,45.03125762939453,2.582084894180298
15150,0.1,45.07334899902344,2.609379529953003
15200,0.1,45.062843322753906,2.549931764602661
15250,0.1,45.07572555541992,2.5342624187469482
15300,0.1,45.106689453125,2.5313262939453125
15350,0.1,45.1038932800293,2.503695249557495
15400,0.1,45.126853942871094,2.490540027618408
15450,0.1,45.13395309448242,2.473707675933838
15500,0.1,45.14506912231445,2.4623661041259766
15550,0.1,45.16449737548828,2.4446804523468018
15600,0.1,45.19269561767578,2.4394824504852295
15650,0.1,45.195533752441406,2.416764736175537
15700,0.1,45.212852478027344,2.411468267440796
15750,0.1,45.22850036621094,2.390751361846924
15800,0.1,45.23952102661133,2.3773908615112305
15850,0.1,45.25308609008789,2.3648390769958496
15900,0.1,45.283084869384766,2.3790173530578613
15950,0.1,45.281959533691406,2.340806484222412
16000,0.1,45.295379638671875,2.3293795585632324
16050,0.1,45.308815002441406,2.318023443222046
16100,0.1,45.319374084472656,2.3103537559509277
16150,0.1,45.336570739746094,2.296154022216797
16200,0.1,45.35580825805664,2.2902514934539795
16250,0.1,45.3638801574707,2.2756853103637695
16300,0.1,45.37598419189453,2.2658891677856445
16350,0.1,45.38658142089844,2.2573037147521973
16400,0.1,45.401123046875,2.247382879257202
16450,0.1,45.41362762451172,2.238095998764038
16500,0.1,45.42555618286133,2.229330062866211
16550,0.1,45.43724060058594,2.2206764221191406
16600,0.1,45.4542236328125,2.217231512069702
16650,0.1,45.46128845214844,2.204596757888794
16700,0.1,45.471824645996094,2.196998357772827
16750,0.1,45.482765197753906,2.18945050239563
16800,0.1,45.48948669433594,2.195185422897339
16850,0.1,45.50386047363281,2.175489902496338
16900,0.1,45.51424789428711,2.1686666011810303
16950,0.1,45.524105072021484,2.1620852947235107
17000,0.1,45.53409957885742,2.1555464267730713
17050,0.1,45.545345306396484,2.1507840156555176
17100,0.1,45.55339050292969,2.1434438228607178
17150,0.1,45.56186294555664,2.137688159942627
17200,0.1,45.570831298828125,2.1319692134857178
17250,0.1,45.58181381225586,2.1285364627838135
17300,0.1,45.582733154296875,2.138498544692993
17350,0.1,45.59733200073242,2.1160013675689697
17400,0.1,45.605873107910156,2.1109657287597656
17450,0.1,45.61276626586914,2.1069328784942627
17500,0.1,45.621952056884766,2.1014416217803955
17550,0.1,45.629581451416016,2.096830129623413
17600,0.1,45.64009475708008,2.09837007522583
17650,0.1,45.644554138183594,2.0881643295288086
17700,0.1,45.651737213134766,2.084007978439331
17750,0.1,45.65793991088867,2.0889716148376465
17800,0.1,45.66535186767578,2.0779056549072266
17850,0.1,45.672977447509766,2.072415590286255
17900,0.1,45.680145263671875,2.068518877029419
17950,0.1,45.68678665161133,2.0724189281463623
18000,0.1,45.6934814453125,2.0615475177764893
18050,0.1,45.69966125488281,2.0581557750701904
18100,0.1,45.705413818359375,2.0554380416870117
18150,0.1,45.712974548339844,2.0522043704986572
18200,0.1,45.71803283691406,2.048645257949829
18250,0.1,45.724037170410156,2.04561185836792
18300,0.1,45.73330307006836,2.06461501121521
18350,0.1,45.73592758178711,2.0402133464813232
18400,0.1,45.74178695678711,2.037010908126831
18450,0.1,45.749267578125,2.037919044494629
18500,0.1,45.75283432006836,2.0318844318389893
18550,0.1,45.75782775878906,2.0294227600097656
18600,0.1,45.76303482055664,2.0269813537597656
18650,0.1,45.76817321777344,2.024629831314087
18700,0.1,45.7745246887207,2.0241522789001465
18750,0.1,45.77833938598633,2.020064353942871
18800,0.1,45.78304672241211,2.017889976501465
18850,0.1,45.78786849975586,2.0157320499420166
18900,0.1,45.789527893066406,2.0518572330474854
18950,0.1,45.79689407348633,2.0120952129364014
19000,0.1,45.80170440673828,2.009695291519165
19050,0.1,45.80625915527344,2.008828639984131
19100,0.1,45.81079864501953,2.0058114528656006
19150,0.1,45.81432342529297,2.0103986263275146
19200,0.1,45.81972122192383,2.0023279190063477
19250,0.1,45.82366943359375,2.000488042831421
19300,0.1,45.827796936035156,1.9987908601760864
19350,0.1,45.83192825317383,1.9982596635818481
19400,0.1,45.83574676513672,1.9955933094024658
19450,0.1,45.83952331542969,1.9940643310546875
19500,0.1,45.84331512451172,1.9925401210784912
19550,0.1,45.84409713745117,2.00498628616333
19600,0.1,45.853431701660156,2.002072811126709
19650,0.1,45.85458755493164,1.9882941246032715
19700,0.1,45.858009338378906,1.9895869493484497
19750,0.1,45.86185073852539,1.9855577945709229
19800,0.1,45.865379333496094,1.997084617614746
19850,0.1,45.86845779418945,1.9830306768417358
19900,0.1,45.871742248535156,1.9817450046539307
19950,0.1,45.87507629394531,1.9859580993652344
