iteration,reg,error,penalty
150,0.001,956.7820434570312,5087.5986328125
200,0.001,808.0742797851562,2457.68896484375
250,0.001,710.628173828125,1288.5341796875
300,0.001,641.47314453125,732.745361328125
350,0.001,590.30419921875,443.225341796875
400,0.001,551.4480590820312,279.78302001953125
450,0.001,521.3599243164062,182.29229736328125
500,0.001,497.6815490722656,122.14106750488281
550,0.001,478.79644775390625,84.25286865234375
600,0.001,463.5753173828125,60.07038116455078
650,0.001,451.21356201171875,44.50386047363281
700,0.001,441.125,34.432899475097656
750,0.001,432.86956787109375,27.903287887573242
800,0.001,426.10833740234375,23.67074203491211
850,0.001,420.5735778808594,20.932737350463867
900,0.001,416.0492858886719,19.166732788085938
950,0.001,412.3582763671875,18.03053092956543
1000,0.001,409.35394287109375,17.299671173095703
1050,0.001,406.91412353515625,16.82716178894043
1100,0.001,404.93585205078125,16.517215728759766
1150,0.001,403.3333740234375,16.307939529418945
1200,0.001,402.0347595214844,16.159875869750977
1250,0.001,400.9797668457031,16.048078536987305
1300,0.001,400.1183776855469,15.957120895385742
1350,0.001,399.4093933105469,15.877598762512207
1400,0.001,398.81915283203125,15.80390453338623
1450,0.001,398.3204040527344,15.732769966125488
1500,0.001,397.8908386230469,15.66230297088623
1550,0.001,397.5140380859375,15.591511726379395
1600,0.001,397.17578125,15.51981258392334
1650,0.001,396.865478515625,15.446940422058105
1700,0.001,396.576171875,15.372733116149902
1750,0.001,396.3014831542969,15.297158241271973
1800,0.001,396.0374450683594,15.220172882080078
1850,0.001,395.7814636230469,15.141797065734863
1900,0.001,395.5313720703125,15.062063217163086
1950,0.001,395.2858581542969,14.980939865112305
2000,0.001,395.0443115234375,14.898473739624023
2050,0.001,394.8055114746094,14.814648628234863
2100,0.001,394.5701599121094,14.729523658752441
2150,0.001,394.3372497558594,14.643056869506836
2200,0.001,394.109130859375,14.555326461791992
2250,0.001,393.88507080078125,14.46630859375
2300,0.001,393.6656494140625,14.3760347366333
2350,0.001,393.45147705078125,14.284544944763184
2400,0.001,393.2431335449219,14.19179630279541
2450,0.001,393.0416259765625,14.097857475280762
2500,0.001,392.8471374511719,14.00273609161377
2550,0.001,392.6599426269531,13.906450271606445
2600,0.001,392.48138427734375,13.808982849121094
2650,0.001,392.3120422363281,13.710384368896484
2700,0.001,392.15234375,13.610668182373047
2750,0.001,392.00335693359375,13.509834289550781
2800,0.001,391.865966796875,13.407917976379395
2850,0.001,391.7410888671875,13.304915428161621
2900,0.001,391.629150390625,13.200881958007812
2950,0.001,391.5306396484375,13.095785140991211
3000,0.001,391.4470520019531,12.989686012268066
3050,0.001,391.37957763671875,12.882561683654785
3100,0.001,391.3279724121094,12.77446460723877
3150,0.001,391.2937927246094,12.665389060974121
3200,0.001,391.278076171875,12.555363655090332
3250,0.001,391.2821044921875,12.444417953491211
3300,0.001,391.3062438964844,12.332562446594238
3350,0.001,391.3511962890625,12.219809532165527
3400,0.001,391.4189758300781,12.10619831085205
3450,0.001,391.51019287109375,11.991738319396973
3500,0.001,391.62530517578125,11.876449584960938
3550,0.001,391.7646179199219,11.7603759765625
3600,0.001,391.92962646484375,11.643524169921875
3650,0.001,392.1214599609375,11.525936126708984
3700,0.001,392.34033203125,11.407633781433105
3750,0.001,392.5888671875,11.288649559020996
3800,0.001,392.86578369140625,11.169015884399414
3850,0.001,393.1720275878906,11.048791885375977
3900,0.001,393.5082092285156,10.927988052368164
3950,0.001,393.8749084472656,10.806665420532227
4000,0.001,394.272216796875,10.684889793395996
4050,0.001,394.70025634765625,10.562666893005371
4100,0.001,395.1598205566406,10.44009017944336
4150,0.001,395.6506652832031,10.317204475402832
4200,0.001,396.17218017578125,10.194086074829102
4250,0.001,396.7242736816406,10.070796012878418
4300,0.001,397.3057556152344,9.947412490844727
4350,0.001,397.915771484375,9.824007034301758
4400,0.001,398.5535888671875,9.700679779052734
4450,0.001,399.2177734375,9.577500343322754
4500,0.001,399.9061279296875,9.454580307006836
4550,0.001,400.61749267578125,9.332006454467773
4600,0.001,401.3487243652344,9.209888458251953
4650,0.001,402.0972900390625,9.088316917419434
4700,0.001,402.860595703125,8.967412948608398
4750,0.001,403.6346435546875,8.847258567810059
4800,0.001,404.4159851074219,8.727970123291016
4850,0.001,405.2008972167969,8.609659194946289
4900,0.001,405.9845886230469,8.492412567138672
4950,0.001,406.76287841796875,8.376306533813477
5000,0.001,407.5304260253906,8.261455535888672
5050,0.001,408.2828369140625,8.147916793823242
5100,0.001,409.01470947265625,8.035751342773438
5150,0.001,409.7209777832031,7.925022602081299
5200,0.001,410.39654541015625,7.815755367279053
5250,0.001,411.0360412597656,7.707991600036621
5300,0.001,411.6346435546875,7.601737976074219
5350,0.001,412.1875915527344,7.496982574462891
5400,0.001,412.6910095214844,7.393712043762207
5450,0.001,413.13995361328125,7.291901588439941
5500,0.001,413.53125,7.191500663757324
5550,0.001,413.86181640625,7.092458724975586
5600,0.001,414.12872314453125,6.994719505310059
5650,0.001,414.3298034667969,6.898204326629639
5700,0.001,414.46356201171875,6.802853584289551
5750,0.001,414.5286865234375,6.708590507507324
5800,0.001,414.52490234375,6.615337371826172
5850,0.001,414.4516296386719,6.523015022277832
5900,0.001,414.3095703125,6.431560516357422
5950,0.001,414.0992431640625,6.3409013748168945
6000,0.001,413.822265625,6.250986099243164
6050,0.001,413.47998046875,6.1617584228515625
6100,0.001,413.07427978515625,6.073163986206055
6150,0.001,412.6079406738281,5.985195636749268
6200,0.001,412.0826416015625,5.897787570953369
6250,0.001,411.50152587890625,5.810934543609619
6300,0.001,410.8673400878906,5.724625587463379
6350,0.001,410.1830749511719,5.638858795166016
6400,0.001,409.4516906738281,5.553631782531738
6450,0.001,408.67657470703125,5.468966484069824
6500,0.001,407.8606872558594,5.384871482849121
6550,0.001,407.0074768066406,5.301367282867432
6600,0.001,406.12017822265625,5.218494892120361
6650,0.001,405.2018737792969,5.136290073394775
6700,0.001,404.255859375,5.054782867431641
6750,0.001,403.28546142578125,4.974025726318359
6800,0.001,402.2936096191406,4.89405632019043
6850,0.001,401.2829895019531,4.81492280960083
6900,0.001,400.2568664550781,4.736678123474121
6950,0.001,399.21820068359375,4.659365653991699
7000,0.001,398.1695556640625,4.5830488204956055
7050,0.001,397.1134338378906,4.507758140563965
7100,0.001,396.0527038574219,4.433549404144287
7150,0.001,394.9893798828125,4.360471725463867
7200,0.001,393.92596435546875,4.28856086730957
7250,0.001,392.8646240234375,4.2178635597229
7300,0.001,391.8072509765625,4.148416519165039
7350,0.001,390.7561340332031,4.080252647399902
7400,0.001,389.7127685546875,4.013401985168457
7450,0.001,388.6792297363281,3.947894811630249
7500,0.001,387.65704345703125,3.8837499618530273
7550,0.001,386.6477966308594,3.8209850788116455
7600,0.001,385.6533508300781,3.7596194744110107
7650,0.001,384.67449951171875,3.699652671813965
7700,0.001,383.713134765625,3.641099452972412
7750,0.001,382.7704772949219,3.583951711654663
7800,0.001,381.84765625,3.5282092094421387
7850,0.001,380.9456481933594,3.4738566875457764
7900,0.001,380.0660400390625,3.42087984085083
7950,0.001,379.2098388671875,3.3692712783813477
8000,0.001,378.3782043457031,3.318995475769043
8050,0.001,377.5714416503906,3.270026206970215
8100,0.001,376.7911071777344,3.222334146499634
8150,0.001,376.038330078125,3.175886631011963
8200,0.001,375.3141174316406,3.1306562423706055
8250,0.001,374.61895751953125,3.086592197418213
8300,0.001,373.95379638671875,3.0436511039733887
8350,0.001,373.3194885253906,3.00179123878479
8400,0.001,372.71661376953125,2.96096134185791
8450,0.001,372.1468200683594,2.921123743057251
8500,0.001,371.60986328125,2.8822147846221924
8550,0.001,371.1068420410156,2.8441977500915527
8600,0.001,370.6386413574219,2.8070125579833984
8650,0.001,370.2055358886719,2.7706124782562256
8700,0.001,369.80877685546875,2.73494291305542
8750,0.001,369.44842529296875,2.699958324432373
8800,0.001,369.12530517578125,2.665605068206787
8850,0.001,368.8399353027344,2.6318366527557373
8900,0.001,368.5928649902344,2.598604202270508
8950,0.001,368.3845520019531,2.5658605098724365
9000,0.001,368.21539306640625,2.5335607528686523
9050,0.001,368.086181640625,2.501664638519287
9100,0.001,367.9969482421875,2.4701263904571533
9150,0.001,367.9480895996094,2.4389119148254395
9200,0.001,367.94000244140625,2.4079809188842773
9250,0.001,367.97308349609375,2.377297878265381
9300,0.001,368.0471496582031,2.3468363285064697
9350,0.001,368.1629943847656,2.316560745239258
9400,0.001,368.3201904296875,2.286447048187256
9450,0.001,368.51947021484375,2.2564682960510254
9500,0.001,368.76031494140625,2.2266016006469727
9550,0.001,369.04315185546875,2.1968259811401367
9600,0.001,369.36773681640625,2.167126178741455
9650,0.001,369.7340393066406,2.137485980987549
9700,0.001,370.14227294921875,2.1078853607177734
9750,0.001,370.5919494628906,2.0783214569091797
9800,0.001,371.08294677734375,2.0487782955169678
9850,0.001,371.6151123046875,2.0192532539367676
9900,0.001,372.1883239746094,1.9897363185882568
9950,0.001,372.8021240234375,1.960223913192749
10000,0.001,373.4560852050781,1.930712103843689
10050,0.001,374.1506042480469,1.901204228401184
10100,0.001,374.88494873046875,1.8716970682144165
10150,0.001,375.6588134765625,1.842191457748413
10200,0.001,376.471923828125,1.8126887083053589
10250,0.001,377.3241271972656,1.7831928730010986
10300,0.001,378.21575927734375,1.7537097930908203
10350,0.001,379.14630126953125,1.724243402481079
10400,0.001,380.11541748046875,1.6948000192642212
10450,0.001,381.1234436035156,1.66538667678833
10500,0.001,382.17047119140625,1.6360101699829102
10550,0.001,383.257080078125,1.6066784858703613
10600,0.001,384.3833923339844,1.5774006843566895
10650,0.001,385.54937744140625,1.5481858253479004
10700,0.001,386.75653076171875,1.519045352935791
10750,0.001,388.00518798828125,1.489990234375
10800,0.001,389.2957458496094,1.4610313177108765
10850,0.001,390.6299133300781,1.4321832656860352
10900,0.001,392.0085754394531,1.403456211090088
10950,0.001,393.434326171875,1.374866247177124
11000,0.001,394.8992004394531,1.3476877212524414
11050,0.001,396.2012939453125,1.3193416595458984
11100,0.001,397.6596374511719,1.291977882385254
11150,0.001,399.1839294433594,1.2647732496261597
11200,0.001,400.8020324707031,1.2393077611923218
11250,0.001,402.1958923339844,1.211960792541504
11300,0.001,403.78814697265625,1.1860281229019165
11350,0.001,405.4434814453125,1.1603115797042847
11400,0.001,407.0505676269531,1.1352598667144775
11450,0.001,408.671630859375,1.11070716381073
11500,0.001,410.3791809082031,1.0863697528839111
11550,0.001,412.3280029296875,1.0673439502716064
11600,0.001,413.7862854003906,1.0392612218856812
11650,0.001,415.5511474609375,1.0162875652313232
11700,0.001,417.3490905761719,0.9937208890914917
11750,0.001,418.79412841796875,0.9966821074485779
11800,0.001,420.8976135253906,0.9503505229949951
11850,0.001,422.7190856933594,0.9293216466903687
11900,0.001,424.5552062988281,0.9087300300598145
11950,0.001,426.4259338378906,0.8884708881378174
12000,0.001,428.1982727050781,0.8692198991775513
12050,0.001,430.0206604003906,0.8501948118209839
12100,0.001,431.8259582519531,0.8317340612411499
12150,0.001,433.6654357910156,0.8136237263679504
12200,0.001,435.5179748535156,0.7958773970603943
12250,0.001,437.821044921875,0.8232371807098389
12300,0.001,438.9615478515625,0.7628353834152222
12350,0.001,440.6717224121094,0.7469984292984009
12400,0.001,442.36431884765625,0.7316762208938599
12450,0.001,444.0575256347656,0.7166934609413147
12500,0.001,445.74127197265625,0.7020644545555115
12550,0.001,447.4100646972656,0.6877970695495605
12600,0.001,448.72088623046875,0.6935641765594482
12650,0.001,450.5120849609375,0.6610567569732666
12700,0.001,452.0293273925781,0.6482711434364319
12750,0.001,453.5003662109375,0.6359109878540039
12800,0.001,454.9486389160156,0.6238910555839539
12850,0.001,456.1940612792969,0.6136279106140137
12900,0.001,457.526123046875,0.6015611290931702
12950,0.001,458.7647399902344,0.5909305810928345
13000,0.001,459.959716796875,0.580593466758728
13050,0.001,461.0419616699219,0.5714361071586609
13100,0.001,462.13812255859375,0.5612363815307617
13150,0.001,463.083740234375,0.5520231127738953
13200,0.001,464.0086975097656,0.5431655645370483
13250,0.001,464.8836975097656,0.5345381498336792
13300,0.001,465.7080383300781,0.5261398553848267
13350,0.001,466.3104553222656,0.5210076570510864
13400,0.001,467.0599365234375,0.5105310082435608
13450,0.001,467.67742919921875,0.5030469298362732
13500,0.001,468.2337341308594,0.4957388937473297
13550,0.001,468.729736328125,0.4885885715484619
13600,0.001,469.2928466796875,0.48773324489593506
13650,0.001,469.52490234375,0.47507548332214355
13700,0.001,469.8403625488281,0.46855872869491577
13750,0.001,470.1073303222656,0.46215522289276123
13800,0.001,470.35760498046875,0.45626890659332275
13850,0.001,470.52789306640625,0.4509093761444092
13900,0.001,470.60137939453125,0.44391942024230957
13950,0.001,470.675048828125,0.4380871653556824
14000,0.001,470.7610168457031,0.4352115988731384
14050,0.001,470.69989013671875,0.42665842175483704
14100,0.001,470.6665954589844,0.4211200475692749
14150,0.001,470.62310791015625,0.41568782925605774
14200,0.001,470.5265808105469,0.4103124737739563
14250,0.001,470.38287353515625,0.4049537777900696
14300,0.001,470.0959777832031,0.41373658180236816
14350,0.001,470.0595397949219,0.3946593999862671
14400,0.001,469.8583679199219,0.38960200548171997
14450,0.001,469.613525390625,0.3845657706260681
14500,0.001,469.6022033691406,0.41375941038131714
14550,0.001,469.059326171875,0.37492069602012634
14600,0.001,468.7754211425781,0.3698428273200989
14650,0.001,468.4444274902344,0.3650108873844147
14700,0.001,468.07379150390625,0.36016717553138733
14750,0.001,467.6829528808594,0.3570840060710907
14800,0.001,467.3270568847656,0.35077133774757385
14850,0.001,466.9249267578125,0.34607261419296265
14900,0.001,466.3579406738281,0.35461175441741943
14950,0.001,466.132080078125,0.33700481057167053
15000,0.001,465.69573974609375,0.33240267634391785
15050,0.001,465.2430419921875,0.32788726687431335
15100,0.001,464.77886962890625,0.32490968704223633
15150,0.001,464.31390380859375,0.3198460340499878
15200,0.001,463.8559875488281,0.314818799495697
15250,0.001,463.36395263671875,0.31058549880981445
15300,0.001,462.83355712890625,0.30641695857048035
15350,0.001,462.4389953613281,0.30448228120803833
15400,0.001,461.9524230957031,0.298315167427063
15450,0.001,461.47247314453125,0.29438042640686035
15500,0.001,460.9739685058594,0.2904313802719116
15550,0.001,460.4540100097656,0.28646320104599
15600,0.001,459.9029541015625,0.2826424539089203
15650,0.001,459.3968505859375,0.2804672122001648
15700,0.001,458.9150085449219,0.2749447226524353
15750,0.001,458.38446044921875,0.2712342441082001
15800,0.001,457.96197509765625,0.2723594605922699
15850,0.001,457.3549499511719,0.263995885848999
15900,0.001,456.8121337890625,0.26044386625289917
15950,0.001,456.2527770996094,0.2569025158882141
16000,0.001,455.7747802734375,0.2567848861217499
16050,0.001,455.2694396972656,0.2501318156719208
16100,0.001,454.76031494140625,0.24683937430381775
16150,0.001,454.231689453125,0.24355699121952057
16200,0.001,453.6119689941406,0.2504567503929138
16250,0.001,453.16961669921875,0.23728612065315247
16300,0.001,452.6520690917969,0.2357879877090454
16350,0.001,452.08154296875,0.23144684731960297
16400,0.001,451.555419921875,0.22846485674381256
16450,0.001,451.00189208984375,0.22561272978782654
16500,0.001,450.4790344238281,0.22441838681697845
16550,0.001,449.989013671875,0.22014665603637695
16600,0.001,449.467529296875,0.2174885869026184
16650,0.001,448.93359375,0.21488633751869202
16700,0.001,448.4122009277344,0.2142024040222168
16750,0.001,447.9105224609375,0.20990079641342163
16800,0.001,447.3792724609375,0.20751021802425385
16850,0.001,446.845947265625,0.20882447063922882
16900,0.001,446.3359375,0.20291508734226227
16950,0.001,445.59521484375,0.24268344044685364
17000,0.001,445.3277587890625,0.19870443642139435
17050,0.001,444.79803466796875,0.1963386982679367
17100,0.001,444.2662353515625,0.19924893975257874
17150,0.001,443.772216796875,0.19236037135124207
17200,0.001,443.22930908203125,0.19084103405475616
17250,0.001,442.7341613769531,0.18845176696777344
17300,0.001,442.4435119628906,0.2292718142271042
17350,0.001,441.7293395996094,0.18490634858608246
17400,0.001,441.23651123046875,0.18307721614837646
17450,0.001,440.6634216308594,0.18258219957351685
17500,0.001,440.2752685546875,0.1869303584098816
17550,0.001,439.6890869140625,0.1787058562040329
17600,0.001,439.2012939453125,0.17665132880210876
17650,0.001,438.74200439453125,0.17759700119495392
17700,0.001,438.2185974121094,0.17420169711112976
17750,0.001,437.7093200683594,0.17229829728603363
17800,0.001,437.33905029296875,0.2085677832365036
17850,0.001,436.709716796875,0.16969585418701172
17900,0.001,436.07000732421875,0.1834123283624649
17950,0.001,435.7250061035156,0.1672220379114151
18000,0.001,435.20953369140625,0.16607779264450073
18050,0.001,434.7738952636719,0.1650860607624054
18100,0.001,434.2911376953125,0.1636224091053009
18150,0.001,433.6239013671875,0.19273892045021057
18200,0.001,433.31689453125,0.16150528192520142
18250,0.001,432.7867126464844,0.16389502584934235
18300,0.001,432.3785400390625,0.15949603915214539
18350,0.001,432.1309509277344,0.19856983423233032
18400,0.001,431.46551513671875,0.15761761367321014
18450,0.001,430.9608459472656,0.15821518003940582
18500,0.001,430.5481872558594,0.15637142956256866
18550,0.001,430.2096862792969,0.1716681271791458
18600,0.001,429.60711669921875,0.15408045053482056
18650,0.001,429.3462829589844,0.1844605654478073
18700,0.001,428.7369384765625,0.15241330862045288
18750,0.001,428.29205322265625,0.15205630660057068
18800,0.001,427.851806640625,0.1521064043045044
18850,0.001,427.40008544921875,0.15033651888370514
18900,0.001,426.95721435546875,0.14953772723674774
18950,0.001,426.4435119628906,0.15154175460338593
19000,0.001,426.05706787109375,0.1488344967365265
19050,0.001,425.6874694824219,0.1480821967124939
19100,0.001,425.2476501464844,0.14714141190052032
19150,0.001,424.79052734375,0.1481451541185379
19200,0.001,424.4061584472656,0.14615531265735626
19250,0.001,423.9935607910156,0.1455538123846054
19300,0.001,423.5411376953125,0.14494113624095917
19350,0.001,423.1645202636719,0.14464862644672394
19400,0.001,422.7442932128906,0.1436493992805481
19450,0.001,422.40899658203125,0.1444430649280548
19500,0.001,421.95672607421875,0.14268793165683746
19550,0.001,421.3287353515625,0.17808307707309723
19600,0.001,421.1577453613281,0.14193129539489746
19650,0.001,420.7535400390625,0.14168469607830048
19700,0.001,420.4029541015625,0.14207276701927185
19750,0.001,420.025634765625,0.14046764373779297
19800,0.001,419.6795959472656,0.14338132739067078
19850,0.001,419.2476501464844,0.13982076942920685
19900,0.001,418.9154052734375,0.13949808478355408
19950,0.001,418.5278015136719,0.13892360031604767
0,0.01,3246.654541015625,86885.6171875
50,0.01,1793.5302734375,27381.244140625
100,0.01,1219.916015625,11205.560546875
150,0.01,956.44580078125,5086.97314453125
200,0.01,807.6182861328125,2457.029052734375
250,0.01,710.0684204101562,1287.8934326171875
300,0.01,640.816650390625,732.1760864257812
350,0.01,589.5524291992188,442.73736572265625
400,0.01,550.59912109375,279.3650817871094
450,0.01,520.4103393554688,181.9305877685547
500,0.01,496.6259460449219,121.824462890625
550,0.01,477.62799072265625,83.97395324707031
600,0.01,462.2860107421875,59.824676513671875
650,0.01,449.7949523925781,44.2880859375
700,0.01,439.5675354003906,34.24444580078125
750,0.01,431.16302490234375,27.739412307739258
800,0.01,424.2424621582031,23.529020309448242
850,0.01,418.5377197265625,20.81069564819336
900,0.01,413.8326721191406,19.06201934814453
950,0.01,409.9504089355469,17.94095802307129
1000,0.01,406.7444152832031,17.223142623901367
1050,0.01,404.0923156738281,16.76169776916504
1100,0.01,401.8919982910156,16.461021423339844
1150,0.01,400.0574035644531,16.2594051361084
1200,0.01,398.5167236328125,16.11748695373535
1250,0.01,397.20989990234375,16.01055908203125
1300,0.01,396.08721923828125,15.923377990722656
1350,0.01,395.1073303222656,15.846713066101074
1400,0.01,394.2366027832031,15.775115013122559
1450,0.01,393.447509765625,15.705462455749512
1500,0.01,392.718505859375,15.63604736328125
1550,0.01,392.031494140625,15.565933227539062
1600,0.01,391.3731994628906,15.494708061218262
1650,0.01,390.73291015625,15.422140121459961
1700,0.01,390.1030578613281,15.348187446594238
1750,0.01,389.4773254394531,15.272842407226562
1800,0.01,388.8512268066406,15.196158409118652
1850,0.01,388.220458984375,15.118122100830078
1900,0.01,387.5839538574219,15.038822174072266
1950,0.01,386.93975830078125,14.958273887634277
2000,0.01,386.2860412597656,14.876506805419922
2050,0.01,385.6235656738281,14.793596267700195
2100,0.01,384.9518127441406,14.709510803222656
2150,0.01,384.2691955566406,14.624323844909668
2200,0.01,383.5769348144531,14.538043022155762
2250,0.01,382.8744812011719,14.450715065002441
2300,0.01,382.1615295410156,14.362350463867188
2350,0.01,381.4393310546875,14.273002624511719
2400,0.01,380.7064208984375,14.182663917541504
2450,0.01,379.9644775390625,14.091382026672363
2500,0.01,379.21331787109375,13.999176025390625
2550,0.01,378.45233154296875,13.906071662902832
2600,0.01,377.6831970214844,13.812104225158691
2650,0.01,376.90545654296875,13.717292785644531
2700,0.01,376.1184997558594,13.621654510498047
2750,0.01,375.3240966796875,13.525225639343262
2800,0.01,374.5218811035156,13.428051948547363
2850,0.01,373.7117004394531,13.33010482788086
2900,0.01,372.894775390625,13.231460571289062
2950,0.01,372.07049560546875,13.132125854492188
3000,0.01,371.2395324707031,13.032119750976562
3050,0.01,370.4016418457031,12.93148136138916
3100,0.01,369.55810546875,12.830230712890625
3150,0.01,368.70916748046875,12.728375434875488
3200,0.01,367.85394287109375,12.625948905944824
3250,0.01,366.993896484375,12.52297306060791
3300,0.01,366.12957763671875,12.419476509094238
3350,0.01,365.2605285644531,12.315482139587402
3400,0.01,364.38702392578125,12.21099853515625
3450,0.01,363.5098876953125,12.106043815612793
3500,0.01,362.6290283203125,12.0006685256958
3550,0.01,361.74554443359375,11.894865989685059
3600,0.01,360.8583984375,11.788657188415527
3650,0.01,359.9684143066406,11.682079315185547
3700,0.01,359.0760498046875,11.575139999389648
3750,0.01,358.181640625,11.467870712280273
3800,0.01,357.2847900390625,11.360282897949219
3850,0.01,356.38604736328125,11.252385139465332
3900,0.01,355.4860534667969,11.144211769104004
3950,0.01,354.5849609375,11.03577995300293
4000,0.01,353.68182373046875,10.927116394042969
4050,0.01,352.77740478515625,10.818220138549805
4100,0.01,351.87255859375,10.709131240844727
4150,0.01,350.9665832519531,10.599857330322266
4200,0.01,350.0592956542969,10.490428924560547
4250,0.01,349.151123046875,10.380857467651367
4300,0.01,348.2416687011719,10.271172523498535
4350,0.01,347.3308410644531,10.161397933959961
4400,0.01,346.4189453125,10.051551818847656
4450,0.01,345.5058898925781,9.941645622253418
4500,0.01,344.5908203125,9.831745147705078
4550,0.01,343.6739807128906,9.721826553344727
4600,0.01,342.7546691894531,9.611946105957031
4650,0.01,341.83251953125,9.502135276794434
4700,0.01,340.9068603515625,9.392406463623047
4750,0.01,339.9775085449219,9.282790184020996
4800,0.01,339.04425048828125,9.173341751098633
4850,0.01,338.10589599609375,9.064077377319336
4900,0.01,337.1620178222656,8.955020904541016
4950,0.01,336.2119445800781,8.84622573852539
5000,0.01,335.2547607421875,8.73772144317627
5050,0.01,334.289794921875,8.629530906677246
5100,0.01,333.31591796875,8.521716117858887
5150,0.01,332.3323059082031,8.414299011230469
5200,0.01,331.3378601074219,8.307313919067383
5250,0.01,330.331787109375,8.20081901550293
5300,0.01,329.3128662109375,8.09483814239502
5350,0.01,328.2801513671875,7.989415168762207
5400,0.01,327.23236083984375,7.884573936462402
5450,0.01,326.1679382324219,7.780378341674805
5500,0.01,325.08648681640625,7.676851272583008
5550,0.01,323.98651123046875,7.574030876159668
5600,0.01,322.86724853515625,7.4719438552856445
5650,0.01,321.72747802734375,7.370626449584961
5700,0.01,320.56610107421875,7.270121097564697
5750,0.01,319.3817443847656,7.17043924331665
5800,0.01,318.1741943359375,7.071624755859375
5850,0.01,316.94256591796875,6.973685264587402
5900,0.01,315.6856689453125,6.876657962799072
5950,0.01,314.4033203125,6.780559062957764
6000,0.01,313.09503173828125,6.685396194458008
6050,0.01,311.7597961425781,6.591200828552246
6100,0.01,310.3983154296875,6.4979753494262695
6150,0.01,309.0094909667969,6.405736923217773
6200,0.01,307.5943908691406,6.314486503601074
6250,0.01,306.1524658203125,6.224242210388184
6300,0.01,304.6844787597656,6.134995460510254
6350,0.01,303.1909484863281,6.046764373779297
6400,0.01,301.67242431640625,5.959543228149414
6450,0.01,300.1298828125,5.873335838317871
6500,0.01,298.5645751953125,5.788140296936035
6550,0.01,296.9775085449219,5.703969955444336
6600,0.01,295.3698425292969,5.620809555053711
6650,0.01,293.74334716796875,5.538671493530273
6700,0.01,292.09942626953125,5.457545280456543
6750,0.01,290.43988037109375,5.377443313598633
6800,0.01,288.7666320800781,5.29836368560791
6850,0.01,287.0812683105469,5.220302104949951
6900,0.01,285.38580322265625,5.1432623863220215
6950,0.01,283.6822814941406,5.067255020141602
7000,0.01,281.9725036621094,4.992277145385742
7050,0.01,280.258544921875,4.918335914611816
7100,0.01,278.5424499511719,4.8454389572143555
7150,0.01,276.8260192871094,4.773589134216309
7200,0.01,275.11102294921875,4.70279598236084
7250,0.01,273.3993835449219,4.633072853088379
7300,0.01,271.6927185058594,4.564420223236084
7350,0.01,269.992431640625,4.496848106384277
7400,0.01,268.3003234863281,4.4303717613220215
7450,0.01,266.6172790527344,4.3649983406066895
7500,0.01,264.9447326660156,4.3007493019104
7550,0.01,263.2835388183594,4.237627983093262
7600,0.01,261.6345520019531,4.175649166107178
7650,0.01,259.99853515625,4.114817142486572
7700,0.01,258.3759460449219,4.055159568786621
7750,0.01,256.76715087890625,3.9966726303100586
7800,0.01,255.17233276367188,3.939371109008789
7850,0.01,253.5917510986328,3.8832688331604004
7900,0.01,252.02520751953125,3.8283743858337402
7950,0.01,250.4726104736328,3.774681568145752
8000,0.01,248.93368530273438,3.7222094535827637
8050,0.01,247.4080352783203,3.670947551727295
8100,0.01,245.8953857421875,3.620901107788086
8150,0.01,244.39520263671875,3.5720601081848145
8200,0.01,242.90704345703125,3.5244195461273193
8250,0.01,241.43045043945312,3.4779672622680664
8300,0.01,239.9647674560547,3.4326860904693604
8350,0.01,238.5096435546875,3.388556957244873
8400,0.01,237.06451416015625,3.3455564975738525
8450,0.01,235.62889099121094,3.303654432296753
8500,0.01,234.20236206054688,3.262824296951294
8550,0.01,232.78451538085938,3.2230286598205566
8600,0.01,231.3748779296875,3.1842310428619385
8650,0.01,229.97317504882812,3.1463911533355713
8700,0.01,228.57901000976562,3.109464168548584
8750,0.01,227.19212341308594,3.073404550552368
8800,0.01,225.8121337890625,3.0381689071655273
8850,0.01,224.43878173828125,3.0037031173706055
8900,0.01,223.07183837890625,2.9699630737304688
8950,0.01,221.71080017089844,2.9368984699249268
9000,0.01,220.35537719726562,2.904463768005371
9050,0.01,219.00537109375,2.8726072311401367
9100,0.01,217.6603240966797,2.8412818908691406
9150,0.01,216.3200225830078,2.8104422092437744
9200,0.01,214.98385620117188,2.7800474166870117
9250,0.01,213.651611328125,2.7500557899475098
9300,0.01,212.32275390625,2.720425605773926
9350,0.01,210.99693298339844,2.6911263465881348
9400,0.01,209.67372131347656,2.6621241569519043
9450,0.01,208.3524627685547,2.6333909034729004
9500,0.01,207.0330047607422,2.60490083694458
9550,0.01,205.71485900878906,2.576632022857666
9600,0.01,204.39773559570312,2.5485641956329346
9650,0.01,203.08114624023438,2.520688533782959
9700,0.01,201.76463317871094,2.4929919242858887
9750,0.01,200.44810485839844,2.4654693603515625
9800,0.01,199.1313934326172,2.438115119934082
9850,0.01,197.81422424316406,2.410932779312134
9900,0.01,196.49659729003906,2.3839235305786133
9950,0.01,195.17835998535156,2.35709810256958
10000,0.01,193.85987854003906,2.33046555519104
10050,0.01,192.54116821289062,2.304037570953369
10100,0.01,191.2224884033203,2.2778306007385254
10150,0.01,189.90428161621094,2.2518606185913086
10200,0.01,188.58692932128906,2.2261478900909424
10250,0.01,187.2710418701172,2.2007102966308594
