iteration,reg,error,penalty
9950,0.01,50.64699935913086,3.9018056392669678
10000,0.01,50.645225524902344,3.8730356693267822
10050,0.01,50.64291763305664,3.848306655883789
10100,0.01,50.647274017333984,3.8176913261413574
10150,0.01,50.667293548583984,3.7767932415008545
10200,0.01,50.72290802001953,3.719766139984131
10250,0.01,50.87249755859375,3.6301987171173096
10300,0.01,51.225982666015625,3.4897289276123047
10350,0.01,51.97280502319336,3.301440954208374
10400,0.01,53.13356018066406,3.1389498710632324
10450,0.01,54.409507751464844,3.0344326496124268
10500,0.01,55.5890007019043,2.955601453781128
10550,0.01,56.65488052368164,2.887448310852051
10600,0.01,57.63901138305664,2.8247010707855225
10650,0.01,58.56211471557617,2.766772985458374
10700,0.01,59.48335647583008,2.7081990242004395
10750,0.01,60.37977981567383,2.6529972553253174
10800,0.01,61.273719787597656,2.599344491958618
10850,0.01,62.179473876953125,2.5475871562957764
10900,0.01,63.07763671875,2.497373342514038
10950,0.01,63.982208251953125,2.448641538619995
11000,0.01,64.85997009277344,2.408877372741699
11050,0.01,65.79239654541016,2.3567702770233154
11100,0.01,66.68392181396484,2.313744306564331
11150,0.01,67.56818389892578,2.271895170211792
11200,0.01,68.4459457397461,2.231107234954834
11250,0.01,69.30862426757812,2.1919522285461426
11300,0.01,70.17906188964844,2.1533124446868896
11350,0.01,71.02954864501953,2.116285562515259
11400,0.01,71.87958526611328,2.0795891284942627
11450,0.01,72.73239135742188,2.043072462081909
11500,0.01,73.56611633300781,2.0109684467315674
11550,0.01,74.45307922363281,1.9716506004333496
11600,0.01,75.33134460449219,1.9361951351165771
11650,0.01,76.22608184814453,1.9005340337753296
11700,0.01,77.17294311523438,1.8701106309890747
11750,0.01,78.0750503540039,1.829932689666748
11800,0.01,79.0223388671875,1.7949504852294922
11850,0.01,79.99561309814453,1.7599302530288696
11900,0.01,81.06813049316406,1.755445957183838
11950,0.01,81.98786163330078,1.6915572881698608
12000,0.01,82.99992370605469,1.658497929573059
12050,0.01,84.01753234863281,1.6259865760803223
12100,0.01,85.04110717773438,1.5941308736801147
12150,0.01,86.03895568847656,1.5643988847732544
12200,0.01,87.03577423095703,1.535103440284729
12250,0.01,88.00418090820312,1.5074012279510498
12300,0.01,88.95225524902344,1.4808400869369507
12350,0.01,89.93827819824219,1.484397530555725
12400,0.01,90.7311782836914,1.4328467845916748
12450,0.01,91.55769348144531,1.4110348224639893
12500,0.01,92.34062194824219,1.3906114101409912
12550,0.01,93.08238220214844,1.371373176574707
12600,0.01,93.74246215820312,1.365882396697998
12650,0.01,94.40998840332031,1.3374814987182617
12700,0.01,94.99451446533203,1.3224234580993652
12750,0.01,95.5396728515625,1.308295488357544
12800,0.01,96.04603576660156,1.2950079441070557
12850,0.01,96.53623962402344,1.2899373769760132
12900,0.01,96.92831420898438,1.271463394165039
12950,0.01,97.31161499023438,1.2608729600906372
13000,0.01,97.66254425048828,1.2508902549743652
13050,0.01,97.98601531982422,1.241403341293335
13100,0.01,98.2907485961914,1.236870527267456
13150,0.01,98.5384521484375,1.2245482206344604
13200,0.01,98.77774810791016,1.2167789936065674
13250,0.01,98.99815368652344,1.2093325853347778
13300,0.01,99.20291900634766,1.2021381855010986
13350,0.01,99.42898559570312,1.2567451000213623
13400,0.01,99.5621337890625,1.1890820264816284
13450,0.01,99.72193145751953,1.182664155960083
13500,0.01,99.86988830566406,1.1766470670700073
13550,0.01,100.01071166992188,1.170737862586975
13600,0.01,100.1456069946289,1.1649187803268433
13650,0.01,100.27143859863281,1.1611063480377197
13700,0.01,100.39244079589844,1.1540278196334839
13750,0.01,100.50733947753906,1.1487404108047485
13800,0.01,100.61988830566406,1.143498420715332
13850,0.01,100.73461151123047,1.138787031173706
13900,0.01,100.8248519897461,1.1338316202163696
13950,0.01,100.91966247558594,1.128617763519287
14000,0.01,101.02273559570312,1.1302348375320435
14050,0.01,101.11483764648438,1.1192033290863037
14100,0.01,101.2130355834961,1.114400029182434
14150,0.01,101.30119323730469,1.1185693740844727
14200,0.01,101.40411376953125,1.1052627563476562
14250,0.01,101.49314880371094,1.1008120775222778
14300,0.01,101.58223724365234,1.096489667892456
14350,0.01,101.68130493164062,1.0934488773345947
14400,0.01,101.77407836914062,1.0877249240875244
14450,0.01,101.8598861694336,1.0834659337997437
14500,0.01,101.94432830810547,1.080449104309082
14550,0.01,102.04097747802734,1.0750948190689087
14600,0.01,102.14067077636719,1.0769586563110352
14650,0.01,102.22319030761719,1.0669081211090088
14700,0.01,102.3077621459961,1.0667895078659058
14750,0.01,102.3831558227539,1.0591809749603271
14800,0.01,102.47249603271484,1.056174874305725
14850,0.01,102.56790924072266,1.0515047311782837
14900,0.01,102.66777038574219,1.0719338655471802
14950,0.01,102.72328186035156,1.0437971353530884
15000,0.01,102.80773162841797,1.0579476356506348
15050,0.01,102.89790344238281,1.0362752676010132
15100,0.01,102.96143341064453,1.0354976654052734
15150,0.01,103.04893493652344,1.029188871383667
15200,0.01,103.13695526123047,1.0263750553131104
15250,0.01,103.23102569580078,1.0380699634552002
15300,0.01,103.28241729736328,1.0184450149536133
15350,0.01,103.3805160522461,1.0194196701049805
15400,0.01,103.43254089355469,1.0118131637573242
15450,0.01,103.49984741210938,1.0084245204925537
15500,0.01,103.57037353515625,1.0049902200698853
15550,0.01,103.65208435058594,1.0024279356002808
15600,0.01,103.71236419677734,0.9983981847763062
15650,0.01,103.78365325927734,0.9963147044181824
15700,0.01,103.84090423583984,0.9921997785568237
15750,0.01,103.91427612304688,0.9897428750991821
15800,0.01,103.97330474853516,0.9859443306922913
15850,0.01,104.03253173828125,0.9850796461105347
15900,0.01,104.10285949707031,0.9802830219268799
15950,0.01,104.15131378173828,0.9770413041114807
16000,0.01,104.22976684570312,0.9860381484031677
16050,0.01,104.25770568847656,0.9714192748069763
16100,0.01,104.32054138183594,0.9696015119552612
16150,0.01,104.37417602539062,0.9656569361686707
16200,0.01,104.44712829589844,0.9665927290916443
16250,0.01,104.4774169921875,0.960205614566803
16300,0.01,104.55479431152344,0.9883431196212769
16350,0.01,104.57614135742188,0.9548828601837158
16400,0.01,104.65480041503906,0.9790652394294739
16450,0.01,104.6749038696289,0.9495998620986938
16500,0.01,104.72503662109375,0.9560916423797607
16550,0.01,104.75127410888672,0.9448036551475525
16600,0.01,104.78858947753906,0.9422709941864014
16650,0.01,104.84237670898438,0.9400430917739868
16700,0.01,104.87838745117188,0.9378759860992432
16750,0.01,104.91143035888672,0.9349340200424194
16800,0.01,104.93631744384766,0.9367473721504211
16850,0.01,104.98686218261719,0.9304378628730774
16900,0.01,105.03392791748047,0.9374043345451355
16950,0.01,105.05587768554688,0.9257041811943054
17000,0.01,105.06880950927734,0.927554190158844
17050,0.01,105.12380981445312,0.9217497706413269
17100,0.01,105.15190887451172,0.919219434261322
17150,0.01,105.20002746582031,0.9257580041885376
17200,0.01,105.21076965332031,0.9150549173355103
17250,0.01,105.21086883544922,0.9160501956939697
17300,0.01,105.26056671142578,0.9108285307884216
17350,0.01,105.29713439941406,0.9307371973991394
17400,0.01,105.31494903564453,0.9067106246948242
17450,0.01,105.32379913330078,0.9201604723930359
17500,0.01,105.35235595703125,0.902942955493927
17550,0.01,105.40534973144531,0.9052028059959412
17600,0.01,105.39879608154297,0.8990783095359802
17650,0.01,105.38992309570312,0.9002702236175537
17700,0.01,105.43276977539062,0.8954119086265564
17750,0.01,105.47362518310547,0.8950386643409729
17800,0.01,105.46444702148438,0.8918730616569519
17850,0.01,105.48650360107422,0.8902720808982849
17900,0.01,105.49734497070312,0.8883053660392761
17950,0.01,105.51705932617188,0.8870036602020264
18000,0.01,105.52544403076172,0.8848879933357239
18050,0.01,105.53861236572266,0.8836956024169922
18100,0.01,105.54483795166016,0.8815849423408508
18150,0.01,105.5350112915039,0.8878750205039978
18200,0.01,105.57688903808594,0.8782607316970825
18250,0.01,105.57254791259766,0.8772979974746704
18300,0.01,105.59358978271484,0.8755736351013184
18350,0.01,105.59385681152344,0.8736593127250671
18400,0.01,105.630859375,0.8768041133880615
18450,0.01,105.61621856689453,0.8705630302429199
18500,0.01,105.61785888671875,0.8695875406265259
18550,0.01,105.6191635131836,0.8677785992622375
18600,0.01,105.6277847290039,0.8662216663360596
18650,0.01,105.60183715820312,0.8726456165313721
18700,0.01,105.64500427246094,0.863296627998352
18750,0.01,105.6417465209961,0.8619570136070251
18800,0.01,105.61932373046875,0.8650268316268921
18850,0.01,105.65043640136719,0.8591786623001099
18900,0.01,105.65828704833984,0.8591035008430481
18950,0.01,105.66590118408203,0.8563589453697205
19000,0.01,105.65503692626953,0.8551963567733765
19050,0.01,105.67212677001953,0.8558268547058105
19100,0.01,105.6557846069336,0.8525951504707336
19150,0.01,105.64945983886719,0.8546540141105652
19200,0.01,105.67556762695312,0.850209653377533
19250,0.01,105.66224670410156,0.8487585186958313
19300,0.01,105.6581802368164,0.8475637435913086
19350,0.01,105.61997985839844,0.8553664088249207
19400,0.01,105.6602554321289,0.845080554485321
19450,0.01,105.64016723632812,0.8700933456420898
19500,0.01,105.66499328613281,0.8426073789596558
19550,0.01,105.65371704101562,0.8415287137031555
19600,0.01,105.63107299804688,0.8508049845695496
19650,0.01,105.65274810791016,0.8392360806465149
19700,0.01,105.649658203125,0.8380755186080933
19750,0.01,105.64643859863281,0.8369420766830444
19800,0.01,105.71472930908203,0.8564612865447998
19850,0.01,105.6571273803711,0.8345897793769836
19900,0.01,105.64092254638672,0.8336377739906311
19950,0.01,105.63917541503906,0.8331301212310791
0,0.1,1556.27734375,42281.9375
50,0.1,668.424072265625,10825.5693359375
100,0.1,341.6672058105469,3146.991943359375
150,0.1,209.89837646484375,994.12158203125
200,0.1,161.92303466796875,435.4463806152344
250,0.1,140.13702392578125,288.6515808105469
300,0.1,125.29073333740234,218.3184051513672
350,0.1,113.60053253173828,169.49403381347656
400,0.1,104.14993286132812,133.6907501220703
450,0.1,96.43141174316406,107.0503158569336
500,0.1,90.07587432861328,86.9755859375
550,0.1,84.8026351928711,71.6690902709961
600,0.1,80.39604187011719,59.874385833740234
650,0.1,76.68946838378906,50.701446533203125
700,0.1,73.55272674560547,43.51006317138672
750,0.1,70.88311767578125,37.832706451416016
800,0.1,68.59878540039062,33.3226432800293
850,0.1,66.63386535644531,29.71933937072754
900,0.1,64.93504333496094,26.82476234436035
950,0.1,63.45882797241211,24.48683738708496
1000,0.1,62.169677734375,22.58808708190918
1050,0.1,61.038387298583984,21.037120819091797
1100,0.1,60.040977478027344,19.762714385986328
1150,0.1,59.157630920410156,18.70907974243164
1200,0.1,58.37201690673828,17.832469940185547
1250,0.1,57.67058181762695,17.098501205444336
1300,0.1,57.04206085205078,16.48004913330078
1350,0.1,56.47708511352539,15.955726623535156
1400,0.1,55.96780014038086,15.508572578430176
1450,0.1,55.5075798034668,15.12508487701416
1500,0.1,55.09080505371094,14.79443645477295
1550,0.1,54.71269989013672,14.507904052734375
1600,0.1,54.369197845458984,14.258430480957031
1650,0.1,54.056732177734375,14.040230751037598
1700,0.1,53.772216796875,13.848528861999512
1750,0.1,53.512977600097656,13.679390907287598
1800,0.1,53.27664566040039,13.529473304748535
1850,0.1,53.061092376708984,13.395981788635254
1900,0.1,52.864479064941406,13.276540756225586
1950,0.1,52.685096740722656,13.1691312789917
2000,0.1,52.52143859863281,13.071980476379395
2050,0.1,52.37214279174805,12.983604431152344
2100,0.1,52.23598098754883,12.902698516845703
2150,0.1,52.11180114746094,12.828115463256836
2200,0.1,51.99859619140625,12.758894920349121
2250,0.1,51.89542007446289,12.694151878356934
2300,0.1,51.8014030456543,12.633138656616211
2350,0.1,51.71577453613281,12.57521915435791
2400,0.1,51.637794494628906,12.51979923248291
2450,0.1,51.56681442260742,12.466388702392578
2500,0.1,51.502227783203125,12.414579391479492
2550,0.1,51.44346618652344,12.36393928527832
2600,0.1,51.39002227783203,12.31418228149414
2650,0.1,51.3414192199707,12.264963150024414
2700,0.1,51.29723358154297,12.216076850891113
2750,0.1,51.2570686340332,12.167305946350098
2800,0.1,51.220584869384766,12.118441581726074
2850,0.1,51.187416076660156,12.069324493408203
2900,0.1,51.157283782958984,12.019829750061035
2950,0.1,51.1298942565918,11.969820976257324
3000,0.1,51.10501480102539,11.919201850891113
3050,0.1,51.08240509033203,11.867880821228027
3100,0.1,51.06183624267578,11.815789222717285
3150,0.1,51.04314422607422,11.762874603271484
3200,0.1,51.02611541748047,11.709059715270996
3250,0.1,51.01062774658203,11.654336929321289
3300,0.1,50.99650192260742,11.598639488220215
3350,0.1,50.98362350463867,11.541973114013672
3400,0.1,50.97185516357422,11.484280586242676
3450,0.1,50.961097717285156,11.425581932067871
3500,0.1,50.95123291015625,11.365828514099121
3550,0.1,50.94217300415039,11.305039405822754
3600,0.1,50.93381881713867,11.243196487426758
3650,0.1,50.92610168457031,11.180304527282715
3700,0.1,50.91895294189453,11.116358757019043
3750,0.1,50.91230773925781,11.051363945007324
3800,0.1,50.90610122680664,10.985322952270508
3850,0.1,50.90027618408203,10.918251991271973
3900,0.1,50.89479446411133,10.850137710571289
3950,0.1,50.88960647583008,10.781005859375
4000,0.1,50.884674072265625,10.71086311340332
4050,0.1,50.879966735839844,10.6397123336792
4100,0.1,50.87546157836914,10.567573547363281
4150,0.1,50.8711051940918,10.494455337524414
4200,0.1,50.866905212402344,10.420384407043457
4250,0.1,50.862831115722656,10.345361709594727
4300,0.1,50.85885238647461,10.269418716430664
4350,0.1,50.85497283935547,10.192551612854004
4400,0.1,50.85116195678711,10.114799499511719
4450,0.1,50.847434997558594,10.03616714477539
4500,0.1,50.843753814697266,9.956696510314941
4550,0.1,50.84013748168945,9.87639045715332
4600,0.1,50.83656311035156,9.795289039611816
4650,0.1,50.83304214477539,9.713412284851074
4700,0.1,50.82956314086914,9.630780220031738
4750,0.1,50.82612228393555,9.547432899475098
4800,0.1,50.822731018066406,9.463395118713379
4850,0.1,50.81937789916992,9.378703117370605
4900,0.1,50.816070556640625,9.293392181396484
4950,0.1,50.81279754638672,9.207486152648926
5000,0.1,50.809566497802734,9.121034622192383
5050,0.1,50.80638885498047,9.034077644348145
5100,0.1,50.80325698852539,8.946635246276855
5150,0.1,50.800167083740234,8.858776092529297
5200,0.1,50.79713439941406,8.770524024963379
5250,0.1,50.794151306152344,8.681930541992188
5300,0.1,50.791229248046875,8.59304428100586
5350,0.1,50.788352966308594,8.503905296325684
5400,0.1,50.785545349121094,8.414576530456543
5450,0.1,50.782798767089844,8.325090408325195
5500,0.1,50.78010940551758,8.235512733459473
5550,0.1,50.77748107910156,8.145890235900879
5600,0.1,50.77492141723633,8.056273460388184
5650,0.1,50.77242660522461,7.966724872589111
5700,0.1,50.7700080871582,7.8772993087768555
5750,0.1,50.76764678955078,7.788048267364502
5800,0.1,50.765357971191406,7.699031829833984
5850,0.1,50.76314163208008,7.6103034019470215
5900,0.1,50.760990142822266,7.521935939788818
5950,0.1,50.7589111328125,7.433967590332031
6000,0.1,50.75690841674805,7.3464741706848145
6050,0.1,50.754974365234375,7.259499549865723
6100,0.1,50.75310516357422,7.173112869262695
6150,0.1,50.751312255859375,7.087360858917236
6200,0.1,50.74958419799805,7.0023112297058105
6250,0.1,50.74793243408203,6.918020248413086
6300,0.1,50.74634552001953,6.834541320800781
6350,0.1,50.744815826416016,6.751923561096191
6400,0.1,50.74335861206055,6.670231342315674
6450,0.1,50.74197006225586,6.589504718780518
6500,0.1,50.740638732910156,6.509807586669922
6550,0.1,50.73936462402344,6.431183815002441
6600,0.1,50.73815155029297,6.353673458099365
6650,0.1,50.73699951171875,6.2773332595825195
6700,0.1,50.73590087890625,6.202197074890137
6750,0.1,50.734867095947266,6.128314018249512
6800,0.1,50.73387145996094,6.055715560913086
6850,0.1,50.7329216003418,5.984443664550781
6900,0.1,50.732017517089844,5.914525032043457
6950,0.1,50.73115921020508,5.845993518829346
7000,0.1,50.730350494384766,5.77887487411499
7050,0.1,50.72956466674805,5.713191509246826
7100,0.1,50.72882080078125,5.648974895477295
7150,0.1,50.728111267089844,5.586230278015137
7200,0.1,50.72742462158203,5.5249786376953125
7250,0.1,50.72675704956055,5.465232849121094
7300,0.1,50.72612380981445,5.406999111175537
7350,0.1,50.725502014160156,5.350281238555908
7400,0.1,50.72489547729492,5.295085906982422
7450,0.1,50.724308013916016,5.241411209106445
7500,0.1,50.723724365234375,5.189250946044922
7550,0.1,50.72314453125,5.138596534729004
7600,0.1,50.722572326660156,5.089441776275635
7650,0.1,50.721988677978516,5.041769981384277
7700,0.1,50.721405029296875,4.995569229125977
7750,0.1,50.7208251953125,4.950814723968506
7800,0.1,50.72021484375,4.907495021820068
7850,0.1,50.7195930480957,4.86557674407959
7900,0.1,50.718955993652344,4.82503604888916
7950,0.1,50.718292236328125,4.785848617553711
8000,0.1,50.71760559082031,4.747982501983643
8050,0.1,50.716880798339844,4.711405277252197
8100,0.1,50.716129302978516,4.676086902618408
8150,0.1,50.71533966064453,4.641986846923828
8200,0.1,50.71449661254883,4.609075546264648
8250,0.1,50.7136116027832,4.577310562133789
8300,0.1,50.712669372558594,4.54665470123291
8350,0.1,50.711673736572266,4.517070770263672
8400,0.1,50.710609436035156,4.488515377044678
8450,0.1,50.70948791503906,4.460952281951904
8500,0.1,50.708290100097656,4.434340000152588
8550,0.1,50.707008361816406,4.408636569976807
8600,0.1,50.70564651489258,4.383798599243164
8650,0.1,50.70418930053711,4.359789848327637
8700,0.1,50.70262908935547,4.336567401885986
8750,0.1,50.70096969604492,4.314086437225342
8800,0.1,50.699188232421875,4.292306900024414
8850,0.1,50.69728088378906,4.2711873054504395
8900,0.1,50.69523239135742,4.2506818771362305
8950,0.1,50.69303894042969,4.2307538986206055
9000,0.1,50.69068908691406,4.211353778839111
9050,0.1,50.68815612792969,4.192440032958984
9100,0.1,50.68543243408203,4.1739606857299805
9150,0.1,50.68250274658203,4.15587043762207
9200,0.1,50.67933654785156,4.138116359710693
9250,0.1,50.675933837890625,4.120637893676758
9300,0.1,50.672245025634766,4.103371620178223
9350,0.1,50.66826629638672,4.086245059967041
9400,0.1,50.66395568847656,4.06916618347168
9450,0.1,50.659305572509766,4.0520339012146
9500,0.1,50.65428924560547,4.034714698791504
9550,0.1,50.6467170715332,4.0206475257873535
9600,0.1,50.64323425292969,3.9995930194854736
9650,0.1,50.637939453125,3.981381893157959
9700,0.1,50.63242721557617,3.962132692337036
9750,0.1,50.62424087524414,3.9461491107940674
9800,0.1,50.62282943725586,3.9196462631225586
9850,0.1,50.62042999267578,3.8951034545898438
9900,0.1,50.62188720703125,3.866180896759033
9950,0.1,50.631187438964844,3.830406427383423
10000,0.1,50.65465545654297,3.7856431007385254
10050,0.1,50.706180572509766,3.7271111011505127
10100,0.1,50.80843734741211,3.647331476211548
10150,0.1,50.993839263916016,3.5435328483581543
10200,0.1,51.276458740234375,3.429050922393799
10250,0.1,51.59854507446289,3.334895610809326
10300,0.1,51.871803283691406,3.27242112159729
10350,0.1,52.05405807495117,3.2330915927886963
10400,0.1,52.167484283447266,3.2053675651550293
10450,0.1,52.23780822753906,3.1844112873077393
10500,0.1,52.30070114135742,3.163848876953125
10550,0.1,52.3477668762207,3.146357774734497
10600,0.1,52.391197204589844,3.1297359466552734
10650,0.1,52.43235778808594,3.113754987716675
10700,0.1,52.479942321777344,3.099104404449463
10750,0.1,52.51068878173828,3.0837814807891846
10800,0.1,52.548179626464844,3.0695385932922363
10850,0.1,52.5841178894043,3.05568265914917
10900,0.1,52.6195182800293,3.0420656204223633
10950,0.1,52.64649200439453,3.031484603881836
11000,0.1,52.688804626464844,3.0158488750457764
11050,0.1,52.722110748291016,3.0032413005828857
11100,0.1,52.75458526611328,2.9908177852630615
11150,0.1,52.76368713378906,2.999879837036133
11200,0.1,52.81956481933594,2.9667305946350098
11250,0.1,52.848140716552734,2.9553637504577637
11300,0.1,52.87791061401367,2.9439773559570312
11350,0.1,52.907684326171875,2.932623863220215
11400,0.1,52.94072341918945,2.9222218990325928
11450,0.1,52.96413803100586,2.911177635192871
11500,0.1,52.991493225097656,2.9007441997528076
11550,0.1,53.01861572265625,2.8903422355651855
11600,0.1,53.04644012451172,2.879883289337158
11650,0.1,53.06516647338867,2.8718039989471436
11700,0.1,53.096275329589844,2.8605451583862305
11750,0.1,53.121036529541016,2.851027727127075
11800,0.1,53.14539337158203,2.8415536880493164
11850,0.1,53.181396484375,2.8343546390533447
11900,0.1,53.18976974487305,2.8237526416778564
11950,0.1,53.21458435058594,2.814624547958374
12000,0.1,53.235923767089844,2.806065320968628
12050,0.1,53.257389068603516,2.7974934577941895
12100,0.1,53.268836975097656,2.7932658195495605
12150,0.1,53.296329498291016,2.7815492153167725
12200,0.1,53.31690979003906,2.773597240447998
12250,0.1,53.33550262451172,2.76592755317688
12300,0.1,53.35416030883789,2.7582530975341797
12350,0.1,53.36014938354492,2.7567458152770996
12400,0.1,53.388526916503906,2.743980884552002
12450,0.1,53.40488052368164,2.7371392250061035
12500,0.1,53.42100524902344,2.7303192615509033
12550,0.1,53.43701171875,2.723513603210449
12600,0.1,53.43995666503906,2.7249579429626465
12650,0.1,53.46849060058594,2.7106025218963623
12700,0.1,53.481292724609375,2.704556703567505
12750,0.1,53.49538040161133,2.698448896408081
12800,0.1,53.50944137573242,2.6923391819000244
12850,0.1,53.528778076171875,2.6877787113189697
12900,0.1,53.536834716796875,2.680696487426758
12950,0.1,53.548828125,2.675178289413452
13000,0.1,53.561302185058594,2.669628381729126
13050,0.1,53.57360076904297,2.6640946865081787
13100,0.1,53.58428192138672,2.658996820449829
13150,0.1,53.59782028198242,2.653604745864868
13200,0.1,53.60911178588867,2.6485369205474854
13250,0.1,53.620445251464844,2.6434497833251953
13300,0.1,53.632347106933594,2.6382956504821777
13350,0.1,53.63658142089844,2.6366634368896484
13400,0.1,53.653297424316406,2.628798484802246
13450,0.1,53.66393280029297,2.624089241027832
13500,0.1,53.674285888671875,2.619401216506958
13550,0.1,53.684844970703125,2.614671468734741
13600,0.1,53.69489288330078,2.6102371215820312
13650,0.1,53.705562591552734,2.605699062347412
13700,0.1,53.714324951171875,2.601417064666748
13750,0.1,53.723873138427734,2.5970633029937744
13800,0.1,53.733524322509766,2.592674732208252
13850,0.1,53.7515983581543,2.5995445251464844
13900,0.1,53.753173828125,2.584207534790039
13950,0.1,53.76106262207031,2.580174684524536
14000,0.1,53.76993942260742,2.576077461242676
14050,0.1,53.778873443603516,2.5719504356384277
14100,0.1,53.77901840209961,2.584179639816284
14150,0.1,53.79615020751953,2.564070463180542
14200,0.1,53.804359436035156,2.5602469444274902
14250,0.1,53.81241226196289,2.556445360183716
14300,0.1,53.820526123046875,2.552611827850342
14350,0.1,53.82872772216797,2.548738718032837
14400,0.1,53.84071350097656,2.5508315563201904
14450,0.1,53.84461975097656,2.541360855102539
14500,0.1,53.852195739746094,2.537743091583252
14550,0.1,53.85957336425781,2.5341477394104004
14600,0.1,53.86708450317383,2.5305087566375732
14650,0.1,53.87938690185547,2.5305674076080322
14700,0.1,53.88074493408203,2.5243661403656006
14750,0.1,53.88911437988281,2.519932985305786
14800,0.1,53.895992279052734,2.5165069103240967
14850,0.1,53.90290069580078,2.513052225112915
14900,0.1,53.909027099609375,2.5098531246185303
14950,0.1,53.91511535644531,2.507671356201172
15000,0.1,53.9234504699707,2.5029351711273193
15050,0.1,53.92978286743164,2.49967098236084
15100,0.1,53.93616485595703,2.496375560760498
15150,0.1,53.942745208740234,2.4930360317230225
15200,0.1,53.94431686401367,2.4930481910705566
15250,0.1,53.95619201660156,2.4866158962249756
15300,0.1,53.960968017578125,2.483633279800415
15350,0.1,53.96677017211914,2.480522394180298
15400,0.1,53.972618103027344,2.4773764610290527
15450,0.1,53.982818603515625,2.502150297164917
15500,0.1,53.983238220214844,2.471383571624756
15550,0.1,53.98976516723633,2.4681143760681152
15600,0.1,53.992061614990234,2.4818570613861084
15650,0.1,54.001556396484375,2.4620327949523926
15700,0.1,54.00656509399414,2.459123134613037
15750,0.1,54.011993408203125,2.456150770187378
15800,0.1,54.023345947265625,2.4536056518554688
15850,0.1,54.02227020263672,2.4503893852233887
15900,0.1,54.027225494384766,2.447542190551758
15950,0.1,54.04056930541992,2.48301100730896
16000,0.1,54.03630828857422,2.442031145095825
16050,0.1,54.04153823852539,2.4392120838165283
16100,0.1,54.04817199707031,2.436695098876953
16150,0.1,54.05314254760742,2.434457540512085
16200,0.1,54.05546188354492,2.4310927391052246
16250,0.1,54.06006622314453,2.4283978939056396
16300,0.1,54.073570251464844,2.4534592628479004
16350,0.1,54.068363189697266,2.4233016967773438
16400,0.1,54.073246002197266,2.4205739498138428
16450,0.1,54.0771484375,2.418043375015259
16500,0.1,54.07228088378906,2.4214770793914795
16550,0.1,54.08509826660156,2.4130396842956543
16600,0.1,54.08894348144531,2.4105546474456787
16650,0.1,54.0910758972168,2.408604383468628
16700,0.1,54.09681701660156,2.4056525230407715
16750,0.1,54.10047149658203,2.4032340049743652
16800,0.1,54.09658432006836,2.444516897201538
16850,0.1,54.1080207824707,2.398594856262207
16900,0.1,54.11182403564453,2.3961191177368164
16950,0.1,54.114891052246094,2.393842935562134
17000,0.1,54.127830505371094,2.3947503566741943
17050,0.1,54.12175750732422,2.389309883117676
17100,0.1,54.124732971191406,2.3870840072631836
17150,0.1,54.12724685668945,2.393887758255005
17200,0.1,54.13207244873047,2.3826284408569336
17250,0.1,54.13450622558594,2.3805243968963623
17300,0.1,54.15298080444336,2.3889684677124023
17350,0.1,54.139129638671875,2.3767330646514893
17400,0.1,54.1431999206543,2.374940872192383
17450,0.1,54.1464729309082,2.372072696685791
17500,0.1,54.14933776855469,2.369993209838867
17550,0.1,54.15579605102539,2.368741035461426
17600,0.1,54.15536117553711,2.3659348487854004
17650,0.1,54.15507125854492,2.364760160446167
17700,0.1,54.16318130493164,2.362086057662964
17750,0.1,54.163124084472656,2.3600943088531494
17800,0.1,54.1776237487793,2.3813259601593018
17850,0.1,54.167320251464844,2.3565173149108887
17900,0.1,54.17212677001953,2.3545897006988525
17950,0.1,54.1723747253418,2.352855682373047
18000,0.1,54.17521286010742,2.350903272628784
18050,0.1,54.17757797241211,2.349078893661499
18100,0.1,54.18122482299805,2.3477249145507812
18150,0.1,54.1821174621582,2.3455846309661865
18200,0.1,54.18482971191406,2.343769073486328
18250,0.1,54.18402099609375,2.3440613746643066
18300,0.1,54.187408447265625,2.3410544395446777
18350,0.1,54.19085693359375,2.3387606143951416
18400,0.1,54.19247817993164,2.3371708393096924
18450,0.1,54.194541931152344,2.3361079692840576
18500,0.1,54.19705581665039,2.3338818550109863
18550,0.1,54.19810104370117,2.3641622066497803
18600,0.1,54.201446533203125,2.3307571411132812
18650,0.1,54.20315170288086,2.329174280166626
18700,0.1,54.20473098754883,2.327666997909546
18750,0.1,54.20428466796875,2.329643964767456
18800,0.1,54.2083854675293,2.3246917724609375
18850,0.1,54.20853805541992,2.329488754272461
18900,0.1,54.21318817138672,2.3218395709991455
18950,0.1,54.213951110839844,2.3202903270721436
19000,0.1,54.203948974609375,2.3344390392303467
19050,0.1,54.21778106689453,2.3179357051849365
19100,0.1,54.21881866455078,2.316856861114502
19150,0.1,54.22153091430664,2.317270278930664
19200,0.1,54.22544479370117,2.3137710094451904
19250,0.1,54.225433349609375,2.312047243118286
19300,0.1,54.22986602783203,2.312265396118164
19350,0.1,54.22704315185547,2.309633493423462
19400,0.1,54.227394104003906,2.309246301651001
19450,0.1,54.2303466796875,2.3074142932891846
19500,0.1,54.231712341308594,2.3057363033294678
19550,0.1,54.228050231933594,2.3066351413726807
19600,0.1,54.23427200317383,2.3033478260040283
19650,0.1,54.23577117919922,2.303144693374634
19700,0.1,54.23607635498047,2.301149368286133
19750,0.1,54.247154235839844,2.3194949626922607
