iteration,reg,error,penalty
9900,0.01,62.32588195800781,3.323624849319458
9950,0.01,62.48858642578125,3.2862370014190674
10000,0.01,62.66136169433594,3.2490298748016357
10050,0.01,62.84428405761719,3.2120020389556885
10100,0.01,63.03718948364258,3.1751556396484375
10150,0.01,63.23985290527344,3.1385045051574707
10200,0.01,63.45196533203125,3.1020593643188477
10250,0.01,63.67298126220703,3.0658512115478516
10300,0.01,63.90235137939453,3.0299084186553955
10350,0.01,64.13926696777344,2.9942662715911865
10400,0.01,64.38284301757812,2.958972454071045
10450,0.01,64.63212585449219,2.9240715503692627
10500,0.01,64.885986328125,2.8896212577819824
10550,0.01,65.14326477050781,2.855668544769287
10600,0.01,65.40259552001953,2.822274684906006
10650,0.01,65.6627426147461,2.789487838745117
10700,0.01,65.9223403930664,2.7573623657226562
10750,0.01,66.18010711669922,2.7259416580200195
10800,0.01,66.43484497070312,2.695263385772705
10850,0.01,66.70108032226562,2.6667842864990234
10900,0.01,66.9317626953125,2.6363022327423096
10950,0.01,67.17012786865234,2.6080381870269775
11000,0.01,67.40372467041016,2.580547332763672
11050,0.01,67.6352310180664,2.5539751052856445
11100,0.01,67.85247802734375,2.527923583984375
11150,0.01,68.06681060791016,2.5027084350585938
11200,0.01,68.27457427978516,2.4781649112701416
11250,0.01,68.46549987792969,2.4555022716522217
11300,0.01,68.67286682128906,2.430999994277954
11350,0.01,68.86441040039062,2.4082632064819336
11400,0.01,69.04904174804688,2.3860318660736084
11450,0.01,69.24040222167969,2.3662686347961426
11500,0.01,69.40715789794922,2.3429148197174072
11550,0.01,69.58153533935547,2.3219189643859863
11600,0.01,69.75038146972656,2.301248073577881
11650,0.01,69.92430877685547,2.2814221382141113
11700,0.01,70.08902740478516,2.2607109546661377
11750,0.01,70.2552490234375,2.2407617568969727
11800,0.01,70.41387176513672,2.2218236923217773
11850,0.01,70.58840942382812,2.201460838317871
11900,0.01,70.76104736328125,2.181792974472046
11950,0.01,70.93209075927734,2.162302255630493
12000,0.01,71.09634399414062,2.1467642784118652
12050,0.01,71.2872543334961,2.123476982116699
12100,0.01,71.4732666015625,2.104008436203003
12150,0.01,71.66267395019531,2.0845086574554443
12200,0.01,71.85628509521484,2.0649003982543945
12250,0.01,72.057861328125,2.0464775562286377
12300,0.01,72.27576446533203,2.025489568710327
12350,0.01,72.49768829345703,2.0055296421051025
12400,0.01,72.7276840209961,1.9853310585021973
12450,0.01,72.97636413574219,1.9684007167816162
12500,0.01,73.22820281982422,1.944545030593872
12550,0.01,73.50028228759766,1.9237055778503418
12600,0.01,73.784423828125,1.902514100074768
12650,0.01,74.08268737792969,1.880871295928955
12700,0.01,74.41030883789062,1.8659157752990723
12750,0.01,74.7314682006836,1.8366211652755737
12800,0.01,75.08705139160156,1.8138360977172852
12850,0.01,75.46503448486328,1.7903552055358887
12900,0.01,75.8670425415039,1.7660952806472778
12950,0.01,76.3101577758789,1.7469249963760376
13000,0.01,76.7479019165039,1.715904712677002
13050,0.01,77.23308563232422,1.689530849456787
13100,0.01,77.75828552246094,1.6620088815689087
13150,0.01,78.32402801513672,1.6331363916397095
13200,0.01,78.91165924072266,1.6090425252914429
13250,0.01,79.57026672363281,1.5723367929458618
13300,0.01,80.27241516113281,1.5396558046340942
13350,0.01,81.03445434570312,1.5050641298294067
13400,0.01,81.86290740966797,1.468294620513916
13450,0.01,82.75605773925781,1.4322725534439087
13500,0.01,83.67300415039062,1.3909082412719727
13550,0.01,84.68067169189453,1.3493773937225342
13600,0.01,85.76386260986328,1.3057388067245483
13650,0.01,86.91455841064453,1.2603087425231934
13700,0.01,88.11759948730469,1.217116117477417
13750,0.01,89.2771224975586,1.1704519987106323
13800,0.01,90.49091339111328,1.1262511014938354
13850,0.01,91.70359802246094,1.0831514596939087
13900,0.01,92.89053344726562,1.0419049263000488
13950,0.01,93.97747039794922,1.0151489973068237
14000,0.01,95.01705932617188,0.9701915979385376
14050,0.01,95.94923400878906,0.939387321472168
14100,0.01,96.79556274414062,0.9115557074546814
14150,0.01,97.55397033691406,0.8863937258720398
14200,0.01,98.35675048828125,0.9488297700881958
14250,0.01,98.7859115600586,0.8449301719665527
14300,0.01,99.25862121582031,0.8275817632675171
14350,0.01,99.6845932006836,0.811945378780365
14400,0.01,100.0608139038086,0.7976391315460205
14450,0.01,100.3739242553711,0.7861033082008362
14500,0.01,100.656494140625,0.7739074230194092
14550,0.01,100.898681640625,0.7630588412284851
14600,0.01,101.1102066040039,0.7535784244537354
14650,0.01,101.29862976074219,0.7447700500488281
14700,0.01,101.3980484008789,0.7560696601867676
14750,0.01,101.61599731445312,0.729554295539856
14800,0.01,101.72676849365234,0.7229366898536682
14850,0.01,101.83613586425781,0.7167707681655884
14900,0.01,101.93637084960938,0.7109332084655762
14950,0.01,101.99754333496094,0.708773672580719
15000,0.01,102.12882232666016,0.7016317248344421
15050,0.01,102.16991424560547,0.6960328221321106
15100,0.01,102.22962188720703,0.6917200684547424
15150,0.01,102.2862319946289,0.6875653862953186
15200,0.01,102.33667755126953,0.6835834383964539
15250,0.01,102.34259033203125,0.6883518099784851
15300,0.01,102.42300415039062,0.6765581369400024
15350,0.01,102.45352172851562,0.6733368039131165
15400,0.01,102.48699951171875,0.6701767444610596
15450,0.01,102.51680755615234,0.6671043038368225
15500,0.01,102.36785888671875,0.7619538307189941
15550,0.01,102.57672119140625,0.6614763736724854
15600,0.01,102.58320617675781,0.6588889956474304
15650,0.01,102.60328674316406,0.6563298106193542
15700,0.01,102.6207504272461,0.6538167595863342
15750,0.01,102.686767578125,0.6580483317375183
15800,0.01,102.64007568359375,0.6497470140457153
15850,0.01,102.65743255615234,0.6469029188156128
15900,0.01,102.66744995117188,0.6447261571884155
15950,0.01,102.67677307128906,0.6425647735595703
16000,0.01,102.5893325805664,0.6656844615936279
16050,0.01,102.67755889892578,0.6395561099052429
16100,0.01,102.69093322753906,0.6366392970085144
16150,0.01,102.69595336914062,0.6347517371177673
16200,0.01,102.70042419433594,0.6328667402267456
16250,0.01,102.70276641845703,0.6309972405433655
16300,0.01,102.48326110839844,0.7590959072113037
16350,0.01,102.71556091308594,0.6274818778038025
16400,0.01,102.69773864746094,0.6258886456489563
16450,0.01,102.69964599609375,0.6242263317108154
16500,0.01,102.69983673095703,0.622570276260376
16550,0.01,102.69805908203125,0.6209220886230469
16600,0.01,102.68450164794922,0.6197249889373779
16650,0.01,102.66935729980469,0.6200900673866272
16700,0.01,102.68135070800781,0.6162937879562378
16750,0.01,102.67982482910156,0.6147623062133789
16800,0.01,102.67733001708984,0.6132330894470215
16850,0.01,102.67212677001953,0.6117192506790161
16900,0.01,102.70570373535156,0.6120268106460571
16950,0.01,102.65718078613281,0.6089566946029663
17000,0.01,102.65007781982422,0.6075927019119263
17050,0.01,102.64698028564453,0.6061872839927673
17100,0.01,102.64225769042969,0.6047839522361755
17150,0.01,102.90419006347656,0.7202706336975098
17200,0.01,102.61813354492188,0.6028351783752441
17250,0.01,102.61363220214844,0.6009475588798523
17300,0.01,102.61152648925781,0.5996373295783997
17350,0.01,102.60660552978516,0.5983407497406006
17400,0.01,102.60001373291016,0.5970454812049866
17450,0.01,102.5191650390625,0.615864098072052
17500,0.01,102.5739974975586,0.5947467684745789
17550,0.01,102.57034301757812,0.5934795141220093
17600,0.01,102.56534576416016,0.592259407043457
17650,0.01,102.55887603759766,0.5910398960113525
17700,0.01,102.51970672607422,0.5939415097236633
17750,0.01,102.5365982055664,0.5888506770133972
17800,0.01,102.52932739257812,0.5876697301864624
17850,0.01,102.52539825439453,0.5865033268928528
17900,0.01,102.44351959228516,0.618121325969696
17950,0.01,102.49722290039062,0.5847398042678833
18000,0.01,102.49547576904297,0.5832754969596863
18050,0.01,102.49162292480469,0.582145094871521
18100,0.01,102.69982147216797,0.6526525020599365
18150,0.01,102.49036407470703,0.580223798751831
18200,0.01,102.46034240722656,0.5790966153144836
18250,0.01,102.45745849609375,0.5780211091041565
18300,0.01,102.4514389038086,0.5769658088684082
18350,0.01,102.58460998535156,0.5938236713409424
18400,0.01,102.4383544921875,0.5750167965888977
18450,0.01,102.42252349853516,0.5740740895271301
18500,0.01,102.41726684570312,0.5730754733085632
18550,0.01,102.41568756103516,0.5720601081848145
18600,0.01,102.38093566894531,0.5740270018577576
18650,0.01,102.38695526123047,0.5703121423721313
18700,0.01,102.38307189941406,0.5693655014038086
18750,0.01,102.37842559814453,0.5684152841567993
18800,0.01,102.3729476928711,0.5691176056861877
18850,0.01,102.31199645996094,0.5739472508430481
18900,0.01,102.3482894897461,0.5658202767372131
18950,0.01,102.34561157226562,0.5648435354232788
19000,0.01,102.35247039794922,0.5640007257461548
19050,0.01,102.31053161621094,0.5652536749839783
19100,0.01,102.32330322265625,0.5622628927230835
19150,0.01,102.31747436523438,0.5614048838615417
19200,0.01,102.31307220458984,0.5611931681632996
19250,0.01,102.23529815673828,0.5690752267837524
19300,0.01,102.30805206298828,0.5588736534118652
19350,0.01,102.29597473144531,0.5580430030822754
19400,0.01,102.25444030761719,0.5606245994567871
19450,0.01,102.27803039550781,0.5564504861831665
19500,0.01,102.3208999633789,0.5604679584503174
19550,0.01,102.42745971679688,0.5844739079475403
19600,0.01,102.25634002685547,0.554186999797821
19650,0.01,102.25358581542969,0.5532960295677185
19700,0.01,102.26033782958984,0.5535520911216736
19750,0.01,102.23703002929688,0.5518423318862915
19800,0.01,102.2374267578125,0.5510073304176331
19850,0.01,102.20211791992188,0.5531919598579407
19900,0.01,102.24182891845703,0.5495905876159668
19950,0.01,102.21965789794922,0.5488308668136597
0,0.1,2591.34765625,69198.609375
50,0.1,1227.5313720703125,18938.98828125
100,0.1,724.6699829101562,6679.759765625
150,0.1,484.3494567871094,2546.19140625
200,0.1,360.5328063964844,1065.5560302734375
250,0.1,298.5131530761719,582.0504760742188
300,0.1,264.99395751953125,423.094970703125
350,0.1,242.72308349609375,344.0286865234375
400,0.1,225.17440795898438,286.51055908203125
450,0.1,210.17068481445312,240.50283813476562
500,0.1,196.94793701171875,203.2539825439453
550,0.1,185.1731414794922,172.98419189453125
600,0.1,174.63941955566406,148.282958984375
650,0.1,165.18357849121094,128.02842712402344
700,0.1,156.66644287109375,111.33280944824219
750,0.1,148.96832275390625,97.4955825805664
800,0.1,141.98634338378906,85.96370697021484
850,0.1,135.63238525390625,76.2996826171875
900,0.1,129.83102416992188,68.15663146972656
950,0.1,124.51762390136719,61.25861358642578
1000,0.1,119.63676452636719,55.385074615478516
1050,0.1,115.14076232910156,50.35904312133789
1100,0.1,110.9884033203125,46.03781509399414
1150,0.1,107.14393615722656,42.30574417114258
1200,0.1,103.57637786865234,39.0687370300293
1250,0.1,100.2586669921875,36.2497444152832
1300,0.1,97.16707611083984,33.7854118347168
1350,0.1,94.28074645996094,31.623273849487305
1400,0.1,91.58118438720703,29.719791412353516
1450,0.1,89.05204010009766,28.03855323791504
1500,0.1,86.67888641357422,26.549074172973633
1550,0.1,84.44863891601562,25.225574493408203
1600,0.1,82.34973907470703,24.046222686767578
1650,0.1,80.37175750732422,22.99250030517578
1700,0.1,78.50531005859375,22.048580169677734
1750,0.1,76.74192810058594,21.20089340209961
1800,0.1,75.07395935058594,20.437759399414062
1850,0.1,73.4944839477539,19.749141693115234
1900,0.1,71.99710083007812,19.126293182373047
1950,0.1,70.57614135742188,18.561681747436523
2000,0.1,69.2263412475586,18.048702239990234
2050,0.1,67.94290161132812,17.581600189208984
2100,0.1,66.72146606445312,17.155380249023438
2150,0.1,65.55792236328125,16.765600204467773
2200,0.1,64.44868469238281,16.408382415771484
2250,0.1,63.390281677246094,16.080324172973633
2300,0.1,62.37962341308594,15.778380393981934
2350,0.1,61.41381072998047,15.499881744384766
2400,0.1,60.490169525146484,15.24246883392334
2450,0.1,59.60624694824219,15.004014015197754
2500,0.1,58.759765625,14.782642364501953
2550,0.1,57.94859313964844,14.576668739318848
2600,0.1,57.17078399658203,14.384625434875488
2650,0.1,56.42448425292969,14.205135345458984
2700,0.1,55.70806121826172,14.037018775939941
2750,0.1,55.0199089050293,13.87917423248291
2800,0.1,54.35854721069336,13.730626106262207
2850,0.1,53.722618103027344,13.590507507324219
2900,0.1,53.11083221435547,13.458023071289062
2950,0.1,52.52206039428711,13.332467079162598
3000,0.1,51.955169677734375,13.213163375854492
3050,0.1,51.40906524658203,13.09955883026123
3100,0.1,50.882869720458984,12.991095542907715
3150,0.1,50.37559127807617,12.887283325195312
3200,0.1,49.886436462402344,12.787699699401855
3250,0.1,49.41454315185547,12.691934585571289
3300,0.1,48.95925521850586,12.599607467651367
3350,0.1,48.519805908203125,12.51040267944336
3400,0.1,48.09557342529297,12.42399787902832
3450,0.1,47.68592071533203,12.340132713317871
3500,0.1,47.29024887084961,12.258520126342773
3550,0.1,46.90803909301758,12.178943634033203
3600,0.1,46.53870391845703,12.101160049438477
3650,0.1,46.1818962097168,12.02499771118164
3700,0.1,45.837100982666016,11.950264930725098
3750,0.1,45.50389862060547,11.876800537109375
3800,0.1,45.18185806274414,11.804430961608887
3850,0.1,44.87062072753906,11.733028411865234
3900,0.1,44.569847106933594,11.662452697753906
3950,0.1,44.279178619384766,11.592576026916504
4000,0.1,43.99830627441406,11.523299217224121
4050,0.1,43.72690963745117,11.454503059387207
4100,0.1,43.4647331237793,11.386100769042969
4150,0.1,43.21150207519531,11.317989349365234
4200,0.1,42.96696853637695,11.250104904174805
4250,0.1,42.73091506958008,11.182360649108887
4300,0.1,42.503082275390625,11.114684104919434
4350,0.1,42.28326416015625,11.047018051147461
4400,0.1,42.07125473022461,10.979301452636719
4450,0.1,41.86684799194336,10.911458969116211
4500,0.1,41.66987228393555,10.843459129333496
4550,0.1,41.48015213012695,10.775253295898438
4600,0.1,41.297515869140625,10.706796646118164
4650,0.1,41.12177276611328,10.638035774230957
4700,0.1,40.95280456542969,10.568953514099121
4750,0.1,40.79044723510742,10.499516487121582
4800,0.1,40.63452911376953,10.429677963256836
4850,0.1,40.48492431640625,10.359430313110352
4900,0.1,40.34149169921875,10.288734436035156
4950,0.1,40.20409393310547,10.217568397521973
5000,0.1,40.072574615478516,10.145931243896484
5050,0.1,39.946834564208984,10.073800086975098
5100,0.1,39.82672119140625,10.001148223876953
5150,0.1,39.712093353271484,9.927978515625
5200,0.1,39.60284423828125,9.854289054870605
5250,0.1,39.498809814453125,9.780048370361328
5300,0.1,39.39988327026367,9.705266952514648
5350,0.1,39.30593490600586,9.629944801330566
5400,0.1,39.21680450439453,9.554082870483398
5450,0.1,39.13238525390625,9.477682113647461
5500,0.1,39.05250930786133,9.400735855102539
5550,0.1,38.977054595947266,9.323262214660645
5600,0.1,38.90586471557617,9.245261192321777
5650,0.1,38.838829040527344,9.166748046875
5700,0.1,38.77577590942383,9.087729454040527
5750,0.1,38.71657943725586,9.008234024047852
5800,0.1,38.661075592041016,8.928261756896973
5850,0.1,38.609127044677734,8.847835540771484
5900,0.1,38.56059265136719,8.766973495483398
5950,0.1,38.51531219482422,8.685707092285156
6000,0.1,38.47314453125,8.604052543640137
6050,0.1,38.433929443359375,8.522029876708984
6100,0.1,38.39753723144531,8.439671516418457
6150,0.1,38.36381149291992,8.357010841369629
6200,0.1,38.332603454589844,8.274072647094727
6250,0.1,38.303775787353516,8.190889358520508
6300,0.1,38.277183532714844,8.107498168945312
6350,0.1,38.2526969909668,8.023941040039062
6400,0.1,38.23017501831055,7.940245628356934
6450,0.1,38.20949172973633,7.856462478637695
6500,0.1,38.190521240234375,7.772628307342529
6550,0.1,38.17314529418945,7.688780307769775
6600,0.1,38.157230377197266,7.604977130889893
6650,0.1,38.1426887512207,7.521256446838379
6700,0.1,38.1294059753418,7.437667369842529
6750,0.1,38.117279052734375,7.354255199432373
6800,0.1,38.10621643066406,7.271082401275635
6850,0.1,38.09613037109375,7.188182353973389
6900,0.1,38.08692169189453,7.105625629425049
6950,0.1,38.07853698730469,7.023458957672119
7000,0.1,38.070892333984375,6.941732883453369
7050,0.1,38.06391143798828,6.860508918762207
7100,0.1,38.05754852294922,6.7798333168029785
7150,0.1,38.051734924316406,6.699765682220459
7200,0.1,38.04643249511719,6.620358467102051
7250,0.1,38.04158020019531,6.541670322418213
7300,0.1,38.03714370727539,6.463754177093506
7350,0.1,38.033077239990234,6.386657238006592
7400,0.1,38.02934646606445,6.3104352951049805
7450,0.1,38.025936126708984,6.235144138336182
7500,0.1,38.022796630859375,6.160826683044434
7550,0.1,38.01991653442383,6.087541103363037
7600,0.1,38.01728439331055,6.01532506942749
7650,0.1,38.014862060546875,5.944223403930664
7700,0.1,38.01265335083008,5.874281883239746
7750,0.1,38.0106315612793,5.805542945861816
7800,0.1,38.008792877197266,5.738038539886475
7850,0.1,38.00712966918945,5.671813011169434
7900,0.1,38.00563430786133,5.6068902015686035
7950,0.1,38.004310607910156,5.543309688568115
8000,0.1,38.003135681152344,5.481091499328613
8050,0.1,38.00212478637695,5.420262813568115
8100,0.1,38.00127029418945,5.360848903656006
8150,0.1,38.00056838989258,5.302865505218506
8200,0.1,38.00001525878906,5.246330738067627
8250,0.1,37.99961853027344,5.191259384155273
8300,0.1,37.99936294555664,5.137657642364502
8350,0.1,37.999267578125,5.085531234741211
8400,0.1,37.99931335449219,5.034890651702881
8450,0.1,37.99950408935547,4.985728740692139
8500,0.1,37.99984359741211,4.938049793243408
8550,0.1,38.00032043457031,4.891842842102051
8600,0.1,38.00092315673828,4.847105026245117
8650,0.1,38.00166702270508,4.8038201332092285
8700,0.1,38.002532958984375,4.7619757652282715
8750,0.1,38.00352478027344,4.721555709838867
8800,0.1,38.00463104248047,4.682540416717529
8850,0.1,38.00584411621094,4.644906997680664
8900,0.1,38.00716018676758,4.608630180358887
8950,0.1,38.008583068847656,4.573683738708496
9000,0.1,38.010093688964844,4.540037631988525
9050,0.1,38.011688232421875,4.507662296295166
9100,0.1,38.01336669921875,4.476521015167236
9150,0.1,38.015113830566406,4.446578502655029
9200,0.1,38.01692581176758,4.417801380157471
9250,0.1,38.018802642822266,4.390151500701904
9300,0.1,38.0207405090332,4.363588809967041
9350,0.1,38.02273178100586,4.338076591491699
9400,0.1,38.02477264404297,4.313567638397217
9450,0.1,38.02684783935547,4.290027141571045
9500,0.1,38.028968811035156,4.267409324645996
9550,0.1,38.0311279296875,4.245669841766357
9600,0.1,38.03331756591797,4.224774360656738
9650,0.1,38.03554153442383,4.204676628112793
9700,0.1,38.03779220581055,4.185335159301758
9750,0.1,38.04007339477539,4.16671085357666
9800,0.1,38.04238510131836,4.148763656616211
9850,0.1,38.04471969604492,4.131451606750488
9900,0.1,38.047080993652344,4.114741325378418
9950,0.1,38.049476623535156,4.0985894203186035
10000,0.1,38.051902770996094,4.082963466644287
10050,0.1,38.05436325073242,4.067831039428711
10100,0.1,38.05685806274414,4.053150653839111
10150,0.1,38.05939483642578,4.038893222808838
10200,0.1,38.06197738647461,4.025029182434082
10250,0.1,38.064613342285156,4.0115275382995605
10300,0.1,38.06730270385742,3.9983575344085693
10350,0.1,38.07006072998047,3.98549222946167
10400,0.1,38.07289505004883,3.972907543182373
10450,0.1,38.07581329345703,3.9605743885040283
10500,0.1,38.07883071899414,3.9484686851501465
10550,0.1,38.08195495605469,3.936569929122925
10600,0.1,38.085201263427734,3.9248528480529785
10650,0.1,38.088592529296875,3.9132959842681885
10700,0.1,38.09214401245117,3.9018781185150146
10750,0.1,38.09587097167969,3.8905773162841797
10800,0.1,38.099815368652344,3.8793747425079346
10850,0.1,38.10398483276367,3.8682472705841064
10900,0.1,38.10841751098633,3.8571770191192627
10950,0.1,38.1131477355957,3.846144914627075
11000,0.1,38.11821365356445,3.8351244926452637
11050,0.1,38.12366485595703,3.824101209640503
11100,0.1,38.12954330444336,3.8130505084991455
11150,0.1,38.135902404785156,3.8019471168518066
11200,0.1,38.1428108215332,3.7907724380493164
11250,0.1,38.150428771972656,3.7797462940216064
11300,0.1,38.15848922729492,3.768256187438965
11350,0.1,38.167259216308594,3.756911277770996
11400,0.1,38.176727294921875,3.7454259395599365
11450,0.1,38.18891525268555,3.739363670349121
11500,0.1,38.198036193847656,3.7221689224243164
11550,0.1,38.210060119628906,3.710313081741333
11600,0.1,38.222923278808594,3.6982648372650146
11650,0.1,38.23695373535156,3.685952663421631
11700,0.1,38.25124740600586,3.6739606857299805
11750,0.1,38.267662048339844,3.661100149154663
11800,0.1,38.28439712524414,3.6483585834503174
11850,0.1,38.3022575378418,3.635322093963623
11900,0.1,38.3212890625,3.621976375579834
11950,0.1,38.340599060058594,3.6087965965270996
12000,0.1,38.36117172241211,3.595309257507324
12050,0.1,38.38206481933594,3.58174467086792
12100,0.1,38.40354919433594,3.56794810295105
12150,0.1,38.425689697265625,3.5539133548736572
12200,0.1,38.445125579833984,3.5446369647979736
12250,0.1,38.471221923828125,3.525782823562622
12300,0.1,38.49345397949219,3.5116968154907227
12350,0.1,38.516273498535156,3.4974350929260254
12400,0.1,38.539154052734375,3.4830470085144043
12450,0.1,38.563865661621094,3.468801259994507
12500,0.1,38.58614730834961,3.4543991088867188
12550,0.1,38.60956573486328,3.4399616718292236
12600,0.1,38.63355255126953,3.4252750873565674
12650,0.1,38.66435623168945,3.4194538593292236
12700,0.1,38.683589935302734,3.3958637714385986
12750,0.1,38.70827102661133,3.381232976913452
12800,0.1,38.733741760253906,3.366319179534912
12850,0.1,38.76005554199219,3.3510985374450684
12900,0.1,38.78388214111328,3.340460777282715
12950,0.1,38.815818786621094,3.320579767227173
13000,0.1,38.84297561645508,3.305316925048828
13050,0.1,38.87118911743164,3.2897634506225586
13100,0.1,38.90182113647461,3.274385929107666
13150,0.1,38.93231201171875,3.2587358951568604
13200,0.1,38.959747314453125,3.2428781986236572
13250,0.1,38.989051818847656,3.2272417545318604
13300,0.1,39.018829345703125,3.2113430500030518
13350,0.1,39.05084228515625,3.195709228515625
13400,0.1,39.08207321166992,3.179624557495117
13450,0.1,39.1104850769043,3.1638355255126953
13500,0.1,39.13973617553711,3.1481666564941406
13550,0.1,39.169464111328125,3.132235050201416
13600,0.1,39.19927978515625,3.1160900592803955
13650,0.1,39.22808837890625,3.1018826961517334
13700,0.1,39.26008987426758,3.084280014038086
13750,0.1,39.28887939453125,3.068449020385742
13800,0.1,39.3179817199707,3.052659749984741
13850,0.1,39.34815979003906,3.036196231842041
13900,0.1,39.3808708190918,3.0217952728271484
13950,0.1,39.4063835144043,3.0041167736053467
14000,0.1,39.43524932861328,2.9879939556121826
14050,0.1,39.46724319458008,2.9743881225585938
14100,0.1,39.49396514892578,2.955965042114258
14150,0.1,39.52146911621094,2.9409170150756836
14200,0.1,39.55140686035156,2.9246997833251953
14250,0.1,39.5792236328125,2.9092886447906494
14300,0.1,39.60403823852539,2.899078369140625
14350,0.1,39.63648223876953,2.8791229724884033
14400,0.1,39.670555114746094,2.8649470806121826
14450,0.1,39.69880676269531,2.849238395690918
14500,0.1,39.729461669921875,2.834486246109009
14550,0.1,39.75822067260742,2.820716381072998
14600,0.1,39.78900909423828,2.806110382080078
14650,0.1,39.82164764404297,2.791989803314209
14700,0.1,39.85734939575195,2.7833235263824463
14750,0.1,39.885093688964844,2.7650883197784424
14800,0.1,39.91641616821289,2.7520172595977783
14850,0.1,39.94661331176758,2.7400641441345215
14900,0.1,39.983062744140625,2.7268829345703125
14950,0.1,40.00959014892578,2.714592456817627
15000,0.1,40.05111312866211,2.7117552757263184
15050,0.1,40.07193374633789,2.6907260417938232
15100,0.1,40.10860061645508,2.680803060531616
15150,0.1,40.130958557128906,2.668332576751709
15200,0.1,40.15938949584961,2.6577672958374023
15250,0.1,40.18513107299805,2.6477231979370117
15300,0.1,40.21781921386719,2.6375372409820557
15350,0.1,40.24026107788086,2.627847671508789
15400,0.1,40.267189025878906,2.619877576828003
15450,0.1,40.29090881347656,2.6095824241638184
15500,0.1,40.32111358642578,2.601639747619629
15550,0.1,40.338226318359375,2.5926287174224854
15600,0.1,40.35112762451172,2.5984418392181396
15650,0.1,40.3817024230957,2.577120780944824
15700,0.1,40.40580368041992,2.5694665908813477
15750,0.1,40.427879333496094,2.562462329864502
15800,0.1,40.443084716796875,2.5556695461273193
15850,0.1,40.45840072631836,2.5576934814453125
15900,0.1,40.47999954223633,2.542950391769409
15950,0.1,40.519134521484375,2.549877882003784
16000,0.1,40.51402282714844,2.531409740447998
16050,0.1,40.53112030029297,2.525831699371338
16100,0.1,40.559200286865234,2.5268917083740234
16150,0.1,40.56190490722656,2.5157740116119385
16200,0.1,40.57502365112305,2.511221408843994
16250,0.1,40.562286376953125,2.537001371383667
16300,0.1,40.605133056640625,2.5025901794433594
16350,0.1,40.61310958862305,2.4987761974334717
16400,0.1,40.62498474121094,2.4950003623962402
16450,0.1,40.650150299072266,2.495244264602661
16500,0.1,40.64659118652344,2.4880943298339844
16550,0.1,40.65612030029297,2.484947681427002
16600,0.1,40.64440155029297,2.500527858734131
16650,0.1,40.67313766479492,2.479405403137207
16700,0.1,40.6827507019043,2.476407527923584
16750,0.1,40.69100570678711,2.4738056659698486
16800,0.1,40.73196792602539,2.5114657878875732
16850,0.1,40.70478057861328,2.4693219661712646
16900,0.1,40.71230697631836,2.4668946266174316
16950,0.1,40.71881866455078,2.464782953262329
17000,0.1,40.73270797729492,2.4636833667755127
17050,0.1,40.7329216003418,2.4607436656951904
17100,0.1,40.73616027832031,2.459069013595581
17150,0.1,40.741111755371094,2.457348585128784
17200,0.1,40.74605941772461,2.455660104751587
17250,0.1,40.7333869934082,2.4661903381347656
17300,0.1,40.75629806518555,2.452500343322754
17350,0.1,40.75834274291992,2.4511680603027344
17400,0.1,40.766693115234375,2.4495303630828857
17450,0.1,40.765235900878906,2.4485087394714355
17500,0.1,40.76951599121094,2.4471073150634766
17550,0.1,40.77617645263672,2.445594310760498
17600,0.1,40.77671813964844,2.444742441177368
17650,0.1,40.777706146240234,2.4436230659484863
17700,0.1,40.78119659423828,2.4424004554748535
17750,0.1,40.794837951660156,2.443432331085205
17800,0.1,40.78497314453125,2.440422773361206
17850,0.1,40.77977752685547,2.4431662559509277
17900,0.1,40.790531158447266,2.4382529258728027
17950,0.1,40.80107116699219,2.437560558319092
18000,0.1,40.79176330566406,2.4370038509368896
18050,0.1,40.79747009277344,2.4355359077453613
18100,0.1,40.80168533325195,2.434220790863037
18150,0.1,40.798404693603516,2.433987855911255
18200,0.1,40.79753112792969,2.4339468479156494
18250,0.1,40.80403518676758,2.4317948818206787
18300,0.1,40.7990837097168,2.4533755779266357
18350,0.1,40.8079833984375,2.430039882659912
18400,0.1,40.81241226196289,2.4294240474700928
18450,0.1,40.80963897705078,2.42856502532959
18500,0.1,40.81269836425781,2.427584171295166
18550,0.1,40.82128143310547,2.427511692047119
18600,0.1,40.81345748901367,2.426243782043457
18650,0.1,40.81857681274414,2.4257872104644775
18700,0.1,40.816505432128906,2.4246721267700195
18750,0.1,40.84421157836914,2.444153070449829
18800,0.1,40.819602966308594,2.4231200218200684
18850,0.1,40.80600357055664,2.4376184940338135
18900,0.1,40.82112503051758,2.421726942062378
18950,0.1,40.830894470214844,2.421341896057129
19000,0.1,40.82313537597656,2.420340061187744
19050,0.1,40.82377624511719,2.4196853637695312
19100,0.1,40.811527252197266,2.445148468017578
19150,0.1,40.8220100402832,2.419188976287842
19200,0.1,40.82347106933594,2.4185829162597656
19250,0.1,40.82253646850586,2.418619394302368
19300,0.1,40.83189010620117,2.4162936210632324
19350,0.1,40.82999801635742,2.4156033992767334
19400,0.1,40.823822021484375,2.417771577835083
19450,0.1,40.83024597167969,2.4144580364227295
19500,0.1,40.82268524169922,2.4170002937316895
19550,0.1,40.829097747802734,2.413766860961914
19600,0.1,40.836158752441406,2.4124555587768555
19650,0.1,40.834197998046875,2.411825180053711
19700,0.1,40.80575942993164,2.448996067047119
