iteration,reg,error,penalty
9850,0.01,108.01417541503906,2.542123556137085
9900,0.01,108.7325668334961,2.487320899963379
9950,0.01,109.47820281982422,2.433345079421997
10000,0.01,110.24897766113281,2.3802695274353027
10050,0.01,111.04200744628906,2.328181505203247
10100,0.01,111.85411834716797,2.2771618366241455
10150,0.01,112.68162536621094,2.2272918224334717
10200,0.01,113.52066802978516,2.178654670715332
10250,0.01,114.36698913574219,2.1313202381134033
10300,0.01,115.21640014648438,2.085352897644043
10350,0.01,116.06454467773438,2.040806531906128
10400,0.01,116.90739440917969,1.9977171421051025
10450,0.01,117.74093627929688,1.9561131000518799
10500,0.01,118.56155395507812,1.9160047769546509
10550,0.01,119.3662338256836,1.87738037109375
10600,0.01,120.15215301513672,1.840223789215088
10650,0.01,120.91725158691406,1.8044979572296143
10700,0.01,121.6596450805664,1.770156979560852
10750,0.01,122.37818908691406,1.7371432781219482
10800,0.01,123.07211303710938,1.7053948640823364
10850,0.01,123.74109649658203,1.674839973449707
10900,0.01,124.38523864746094,1.6454098224639893
10950,0.01,125.00504302978516,1.6170289516448975
11000,0.01,125.60052490234375,1.5896435976028442
11050,0.01,126.17823791503906,1.563385248184204
11100,0.01,126.73847961425781,1.5377414226531982
11150,0.01,127.27112579345703,1.513075590133667
11200,0.01,127.79379272460938,1.490562915802002
11250,0.01,128.2904510498047,1.4660210609436035
11300,0.01,128.7719268798828,1.4434773921966553
11350,0.01,129.238525390625,1.4215869903564453
11400,0.01,129.69554138183594,1.4002790451049805
11450,0.01,130.15267944335938,1.3795796632766724
11500,0.01,130.59225463867188,1.35928213596344
11550,0.01,131.02113342285156,1.339597463607788
11600,0.01,131.44308471679688,1.320324182510376
11650,0.01,131.8577117919922,1.301655888557434
11700,0.01,132.28543090820312,1.2829811573028564
11750,0.01,132.70152282714844,1.2650150060653687
11800,0.01,133.1100616455078,1.247429609298706
11850,0.01,133.51438903808594,1.230198621749878
11900,0.01,133.91839599609375,1.2142034769058228
11950,0.01,134.33206176757812,1.1969151496887207
12000,0.01,134.72769165039062,1.1808886528015137
12050,0.01,135.11936950683594,1.1651808023452759
12100,0.01,135.49822998046875,1.1529557704925537
12150,0.01,135.90380859375,1.1349024772644043
12200,0.01,136.28334045410156,1.1203395128250122
12250,0.01,136.65414428710938,1.106123924255371
12300,0.01,137.01034545898438,1.093567967414856
12350,0.01,137.3825225830078,1.0789958238601685
12400,0.01,137.74099731445312,1.065535545349121
12450,0.01,138.08221435546875,1.0527443885803223
12500,0.01,138.41502380371094,1.0402461290359497
12550,0.01,138.75035095214844,1.0286785364151
12600,0.01,139.06704711914062,1.016274333000183
12650,0.01,139.37249755859375,1.0048315525054932
12700,0.01,139.66786193847656,0.9936721324920654
12750,0.01,139.91244506835938,1.0191895961761475
12800,0.01,140.23658752441406,0.9723643064498901
12850,0.01,140.50807189941406,0.962062418460846
12900,0.01,140.76405334472656,0.9521592855453491
12950,0.01,141.00999450683594,0.9425108432769775
13000,0.01,141.28749084472656,0.977679431438446
13050,0.01,141.47943115234375,0.9244760274887085
13100,0.01,141.70606994628906,0.9152932167053223
13150,0.01,141.91505432128906,0.9068111777305603
13200,0.01,142.11367797851562,0.898566722869873
13250,0.01,142.3025360107422,0.8905534744262695
13300,0.01,142.48681640625,0.8996896743774414
13350,0.01,142.6661834716797,0.8753930330276489
13400,0.01,142.82713317871094,0.8681094646453857
13450,0.01,142.9775848388672,0.8611725568771362
13500,0.01,143.09750366210938,0.857414722442627
13550,0.01,143.24557495117188,0.8483262062072754
13600,0.01,143.36224365234375,0.8422195911407471
13650,0.01,143.47300720214844,0.8492178916931152
13700,0.01,143.5784912109375,0.8308706283569336
13750,0.01,143.67897033691406,0.8254328370094299
13800,0.01,143.76055908203125,0.825678825378418
13850,0.01,143.8655548095703,0.8153387904167175
13900,0.01,143.95445251464844,0.8103827238082886
13950,0.01,144.06234741210938,0.8074741363525391
14000,0.01,144.1229705810547,0.8013222217559814
14050,0.01,144.20578002929688,0.7967543601989746
14100,0.01,144.25245666503906,0.7977029085159302
14150,0.01,144.35728454589844,0.7884911894798279
14200,0.01,144.43875122070312,0.7843366861343384
14250,0.01,144.55303955078125,0.7827362418174744
14300,0.01,144.59317016601562,0.776677131652832
14350,0.01,144.66055297851562,0.7729276418685913
14400,0.01,144.67510986328125,0.7739337682723999
14450,0.01,144.79202270507812,0.7661014795303345
14500,0.01,144.87112426757812,0.7624179720878601
14550,0.01,144.94912719726562,0.7799264788627625
14600,0.01,145.01104736328125,0.7558832764625549
14650,0.01,145.07257080078125,0.7526859045028687
14700,0.01,145.116943359375,0.7508734464645386
14750,0.01,145.182861328125,0.7475297451019287
14800,0.01,145.25778198242188,0.7437666654586792
14850,0.01,145.31805419921875,0.7409114837646484
14900,0.01,145.3778839111328,0.7380956411361694
14950,0.01,145.4100341796875,0.7357510328292847
15000,0.01,145.48333740234375,0.732941746711731
15050,0.01,145.53880310058594,0.7303629517555237
15100,0.01,145.5896759033203,0.7278776168823242
15150,0.01,145.64190673828125,0.7254259586334229
15200,0.01,145.678955078125,0.7232499122619629
15250,0.01,145.73081970214844,0.7208700180053711
15300,0.01,145.77098083496094,0.7186805009841919
15350,0.01,145.81118774414062,0.7165186405181885
15400,0.01,145.8843536376953,0.7227046489715576
15450,0.01,145.8816375732422,0.7125280499458313
15500,0.01,145.9165496826172,0.7105432748794556
15550,0.01,145.94741821289062,0.7086442708969116
15600,0.01,145.93551635742188,0.7311913967132568
15650,0.01,145.9973907470703,0.7053461670875549
15700,0.01,146.083251953125,0.709450364112854
15750,0.01,146.04051208496094,0.7022786140441895
15800,0.01,146.07484436035156,0.700127899646759
15850,0.01,146.12899780273438,0.7031562328338623
15900,0.01,146.10906982421875,0.6972708702087402
15950,0.01,146.1185760498047,0.6957604885101318
16000,0.01,146.20802307128906,0.7373788952827454
16050,0.01,146.14404296875,0.6933570504188538
16100,0.01,146.14508056640625,0.691845178604126
16150,0.01,146.1790313720703,0.6988654136657715
16200,0.01,146.1431121826172,0.689704418182373
16250,0.01,146.15692138671875,0.6883254051208496
16300,0.01,146.15574645996094,0.690338134765625
16350,0.01,146.1474151611328,0.6864681243896484
16400,0.01,146.14390563964844,0.6856467723846436
16450,0.01,146.1199188232422,0.6856689453125
16500,0.01,146.14285278320312,0.6833658814430237
16550,0.01,146.11795043945312,0.6832493543624878
16600,0.01,146.1181182861328,0.6818993091583252
16650,0.01,146.1062469482422,0.6811596155166626
16700,0.01,146.10458374023438,0.6803514957427979
16750,0.01,146.0896759033203,0.6793251037597656
16800,0.01,145.95138549804688,0.7379156947135925
16850,0.01,146.0666961669922,0.678223729133606
16900,0.01,146.0436248779297,0.6772654056549072
16950,0.01,145.9459991455078,0.6972630620002747
17000,0.01,146.01007080078125,0.6760146617889404
17050,0.01,145.99700927734375,0.6753761768341064
17100,0.01,146.10719299316406,0.7306980490684509
17150,0.01,145.9592742919922,0.674545168876648
17200,0.01,145.9342498779297,0.6738046407699585
17250,0.01,145.8574981689453,0.6875181794166565
17300,0.01,145.8853759765625,0.6730256676673889
17350,0.01,145.8662567138672,0.6723862886428833
17400,0.01,145.84303283691406,0.6719197630882263
17450,0.01,145.77772521972656,0.6950250267982483
17500,0.01,145.80560302734375,0.6713355183601379
17550,0.01,145.7945556640625,0.672534704208374
17600,0.01,145.753662109375,0.6702056527137756
17650,0.01,145.7294921875,0.6698384881019592
17700,0.01,145.68374633789062,0.6708254218101501
17750,0.01,145.67709350585938,0.6691288352012634
17800,0.01,145.65463256835938,0.6687083840370178
17850,0.01,145.48675537109375,0.7537016868591309
17900,0.01,145.6032257080078,0.6684122085571289
17950,0.01,145.5753173828125,0.6677461266517639
18000,0.01,145.55618286132812,0.6674880385398865
18050,0.01,145.54872131347656,0.6690621972084045
18100,0.01,145.5059051513672,0.6667176485061646
18150,0.01,145.4798126220703,0.6664326190948486
18200,0.01,145.44219970703125,0.6696146130561829
18250,0.01,145.42828369140625,0.6658430695533752
18300,0.01,145.40310668945312,0.6655213832855225
18350,0.01,145.4049530029297,0.6752004623413086
18400,0.01,145.35203552246094,0.6650287508964539
18450,0.01,145.32901000976562,0.6646442413330078
18500,0.01,145.28675842285156,0.6675366163253784
18550,0.01,145.27609252929688,0.6641744375228882
18600,0.01,145.25186157226562,0.6638596653938293
18650,0.01,145.19964599609375,0.6694720983505249
18700,0.01,145.20504760742188,0.6633394360542297
18750,0.01,145.1827392578125,0.6630287170410156
18800,0.01,145.1582794189453,0.6627610921859741
18850,0.01,145.1190948486328,0.6686503291130066
18900,0.01,145.1062774658203,0.6623210906982422
18950,0.01,145.08377075195312,0.6620355844497681
19000,0.01,145.09686279296875,0.6726499199867249
19050,0.01,145.04330444335938,0.6618799567222595
19100,0.01,145.0171356201172,0.6612348556518555
19150,0.01,144.9983673095703,0.6609600186347961
19200,0.01,144.9781036376953,0.6608802676200867
19250,0.01,144.94488525390625,0.6605409383773804
19300,0.01,144.92434692382812,0.660241961479187
19350,0.01,144.83714294433594,0.6974688768386841
19400,0.01,144.88186645507812,0.6597409248352051
19450,0.01,144.85877990722656,0.6594877243041992
19500,0.01,144.83950805664062,0.6592244505882263
19550,0.01,144.80467224121094,0.6607477068901062
19600,0.01,144.78964233398438,0.6588084697723389
19650,0.01,144.77342224121094,0.6585012078285217
19700,0.01,144.7328338623047,0.661633312702179
19750,0.01,144.73133850097656,0.6580057144165039
19800,0.01,144.7100830078125,0.6577517986297607
19850,0.01,144.7520294189453,0.676634669303894
19900,0.01,144.67813110351562,0.6576942205429077
19950,0.01,144.64480590820312,0.6570667624473572
0,0.1,2388.23388671875,75167.234375
50,0.1,1137.2691650390625,21739.61328125
100,0.1,633.0906982421875,6940.966796875
150,0.1,413.7081298828125,2000.6279296875
200,0.1,325.0121154785156,782.8508911132812
250,0.1,279.8409423828125,476.26806640625
300,0.1,248.33956909179688,341.5452880859375
350,0.1,223.93157958984375,258.9714050292969
400,0.1,204.4805908203125,203.1571807861328
450,0.1,188.70887756347656,163.9871826171875
500,0.1,175.72119140625,135.69178771972656
550,0.1,164.87217712402344,114.70289611816406
600,0.1,155.6894073486328,98.75199127197266
650,0.1,147.8225555419922,86.36290740966797
700,0.1,141.00827026367188,76.55318450927734
750,0.1,135.0460205078125,68.65369415283203
800,0.1,129.78146362304688,62.19873809814453
850,0.1,125.09428405761719,56.856529235839844
900,0.1,120.8899154663086,52.38600158691406
950,0.1,117.09323120117188,48.60820007324219
1000,0.1,113.64408874511719,45.38822555541992
1050,0.1,110.49388122558594,42.62234115600586
1100,0.1,107.60297393798828,40.229896545410156
1150,0.1,104.93882751464844,38.147300720214844
1200,0.1,102.4745101928711,36.3238639831543
1250,0.1,100.18753051757812,34.71885299682617
1300,0.1,98.05887603759766,33.29910659790039
1350,0.1,96.07241821289062,32.037513732910156
1400,0.1,94.2143783569336,30.911724090576172
1450,0.1,92.47279357910156,29.903156280517578
1500,0.1,90.83731842041016,28.99618148803711
1550,0.1,89.298828125,28.177743911743164
1600,0.1,87.84925079345703,27.43670082092285
1650,0.1,86.48146057128906,26.7635498046875
1700,0.1,85.18916320800781,26.150175094604492
1750,0.1,83.96656799316406,25.589553833007812
1800,0.1,82.80863189697266,25.07563018798828
1850,0.1,81.710693359375,24.603097915649414
1900,0.1,80.66852569580078,24.1673583984375
1950,0.1,79.67835235595703,23.76439666748047
2000,0.1,78.73670196533203,23.39063835144043
2050,0.1,77.84038543701172,23.042984008789062
2100,0.1,76.98656463623047,22.71864891052246
2150,0.1,76.17254638671875,22.415191650390625
2200,0.1,75.39588928222656,22.130455017089844
2250,0.1,74.65438079833984,21.862497329711914
2300,0.1,73.94593811035156,21.609628677368164
2350,0.1,73.2686767578125,21.370267868041992
2400,0.1,72.62080383300781,21.14307403564453
2450,0.1,72.00067138671875,20.926834106445312
2500,0.1,71.40672302246094,20.72039031982422
2550,0.1,70.8376235961914,20.522815704345703
2600,0.1,70.29204559326172,20.333179473876953
2650,0.1,69.76874542236328,20.15068817138672
2700,0.1,69.26664733886719,19.974674224853516
2750,0.1,68.78470611572266,19.804433822631836
2800,0.1,68.32190704345703,19.639404296875
2850,0.1,67.87730407714844,19.47903823852539
2900,0.1,67.44996643066406,19.322818756103516
2950,0.1,67.03915405273438,19.170400619506836
3000,0.1,66.64412689208984,19.02130126953125
3050,0.1,66.26408386230469,18.875164031982422
3100,0.1,65.89840698242188,18.731704711914062
3150,0.1,65.54641723632812,18.590608596801758
3200,0.1,65.20753479003906,18.451595306396484
3250,0.1,64.88117218017578,18.314428329467773
3300,0.1,64.56683349609375,18.178890228271484
3350,0.1,64.26400756835938,18.04476547241211
3400,0.1,63.97215270996094,17.911876678466797
3450,0.1,63.69086456298828,17.780048370361328
3500,0.1,63.41967010498047,17.64911460876465
3550,0.1,63.15816879272461,17.51897430419922
3600,0.1,62.905941009521484,17.389450073242188
3650,0.1,62.66265106201172,17.260469436645508
3700,0.1,62.42788314819336,17.131908416748047
3750,0.1,62.20130157470703,17.003665924072266
3800,0.1,61.9825439453125,16.875690460205078
3850,0.1,61.77137756347656,16.747861862182617
3900,0.1,61.567405700683594,16.620159149169922
3950,0.1,61.37035369873047,16.492481231689453
4000,0.1,61.17993927001953,16.364822387695312
4050,0.1,60.995845794677734,16.237110137939453
4100,0.1,60.81782531738281,16.109310150146484
4150,0.1,60.64563751220703,15.981374740600586
4200,0.1,60.47898864746094,15.853311538696289
4250,0.1,60.3176155090332,15.725088119506836
4300,0.1,60.161277770996094,15.596687316894531
4350,0.1,60.009765625,15.468086242675781
4400,0.1,59.86283874511719,15.339286804199219
4450,0.1,59.720252990722656,15.210291862487793
4500,0.1,59.58180618286133,15.081087112426758
4550,0.1,59.447242736816406,14.951691627502441
4600,0.1,59.31639862060547,14.822113990783691
4650,0.1,59.189029693603516,14.692346572875977
4700,0.1,59.0649528503418,14.562421798706055
4750,0.1,58.94395446777344,14.432350158691406
4800,0.1,58.825889587402344,14.302148818969727
4850,0.1,58.71055221557617,14.17184066772461
4900,0.1,58.59776306152344,14.04144287109375
4950,0.1,58.48735427856445,13.910967826843262
5000,0.1,58.379154205322266,13.780472755432129
5050,0.1,58.273040771484375,13.649957656860352
5100,0.1,58.16886901855469,13.519455909729004
5150,0.1,58.06648254394531,13.388991355895996
5200,0.1,57.965763092041016,13.2586030960083
5250,0.1,57.866607666015625,13.12830924987793
5300,0.1,57.768924713134766,12.998144149780273
5350,0.1,57.6726188659668,12.868142127990723
5400,0.1,57.577606201171875,12.738332748413086
5450,0.1,57.48381042480469,12.608749389648438
5500,0.1,57.39120101928711,12.479411125183105
5550,0.1,57.299720764160156,12.350366592407227
5600,0.1,57.20933532714844,12.221638679504395
5650,0.1,57.12003707885742,12.093269348144531
5700,0.1,57.03181076049805,11.965288162231445
5750,0.1,56.94465637207031,11.837752342224121
5800,0.1,56.85858917236328,11.710657119750977
5850,0.1,56.77363204956055,11.58407974243164
5900,0.1,56.68980026245117,11.458043098449707
5950,0.1,56.607147216796875,11.332596778869629
6000,0.1,56.525718688964844,11.207776069641113
6050,0.1,56.445556640625,11.083623886108398
6100,0.1,56.36669158935547,10.960192680358887
6150,0.1,56.28919982910156,10.8375244140625
6200,0.1,56.213134765625,10.71566390991211
6250,0.1,56.138526916503906,10.594680786132812
6300,0.1,56.06547927856445,10.474602699279785
6350,0.1,55.993988037109375,10.355501174926758
6400,0.1,55.92414855957031,10.237401962280273
6450,0.1,55.85599136352539,10.120389938354492
6500,0.1,55.78954315185547,10.004512786865234
6550,0.1,55.7248649597168,9.889814376831055
6600,0.1,55.661983489990234,9.776361465454102
6650,0.1,55.600921630859375,9.664202690124512
6700,0.1,55.54170227050781,9.553401947021484
6750,0.1,55.48434829711914,9.444011688232422
6800,0.1,55.42885208129883,9.336085319519043
6850,0.1,55.3752326965332,9.229677200317383
6900,0.1,55.32351303100586,9.124847412109375
6950,0.1,55.27363967895508,9.021631240844727
7000,0.1,55.22562789916992,8.920086860656738
7050,0.1,55.1794548034668,8.820266723632812
7100,0.1,55.135108947753906,8.722203254699707
7150,0.1,55.09256362915039,8.625937461853027
7200,0.1,55.051788330078125,8.531518936157227
7250,0.1,55.012760162353516,8.438962936401367
7300,0.1,54.975433349609375,8.348320007324219
7350,0.1,54.93980407714844,8.259607315063477
7400,0.1,54.905818939208984,8.17284870147705
7450,0.1,54.87344741821289,8.08806037902832
7500,0.1,54.84264373779297,8.005254745483398
7550,0.1,54.813392639160156,7.924444198608398
7600,0.1,54.78563690185547,7.845630168914795
7650,0.1,54.75934600830078,7.768815040588379
7700,0.1,54.7344970703125,7.693989276885986
7750,0.1,54.71105194091797,7.6211419105529785
7800,0.1,54.68897247314453,7.550264358520508
7850,0.1,54.66822814941406,7.481328010559082
7900,0.1,54.64881134033203,7.414313793182373
7950,0.1,54.630672454833984,7.349191665649414
8000,0.1,54.613800048828125,7.285920143127441
8050,0.1,54.59816360473633,7.224473476409912
8100,0.1,54.583763122558594,7.164802551269531
8150,0.1,54.570556640625,7.1068572998046875
8200,0.1,54.55855178833008,7.050591945648193
8250,0.1,54.5477294921875,6.995957374572754
8300,0.1,54.53809356689453,6.94288969039917
8350,0.1,54.529624938964844,6.891328811645508
8400,0.1,54.52235794067383,6.841212272644043
8450,0.1,54.51626968383789,6.792486667633057
8500,0.1,54.511383056640625,6.745073318481445
8550,0.1,54.50772476196289,6.698908805847168
8600,0.1,54.50531005859375,6.653918743133545
8650,0.1,54.50416564941406,6.610032081604004
8700,0.1,54.50433349609375,6.567175388336182
8750,0.1,54.50585174560547,6.5252790451049805
8800,0.1,54.5087776184082,6.484256744384766
8850,0.1,54.513160705566406,6.444040298461914
8900,0.1,54.51909637451172,6.404546737670898
8950,0.1,54.526641845703125,6.3657026290893555
9000,0.1,54.535892486572266,6.32742166519165
9050,0.1,54.54696273803711,6.289627552032471
9100,0.1,54.55998992919922,6.2522406578063965
9150,0.1,54.5750732421875,6.215169906616211
9200,0.1,54.592384338378906,6.1783342361450195
9250,0.1,54.612083435058594,6.141645431518555
9300,0.1,54.63435745239258,6.105018138885498
9350,0.1,54.65941619873047,6.068355560302734
9400,0.1,54.68748092651367,6.031567573547363
9450,0.1,54.71880340576172,5.9945502281188965
9500,0.1,54.753665924072266,5.957204818725586
9550,0.1,54.7923469543457,5.919429779052734
9600,0.1,54.835182189941406,5.881107330322266
9650,0.1,54.88249969482422,5.842124938964844
9700,0.1,54.93470001220703,5.802359104156494
9750,0.1,54.992156982421875,5.761681079864502
9800,0.1,55.05118179321289,5.734014987945557
9850,0.1,55.12397766113281,5.677772045135498
9900,0.1,55.20017623901367,5.634102821350098
9950,0.1,55.28371047973633,5.5888752937316895
10000,0.1,55.37541961669922,5.54189920425415
10050,0.1,55.475189208984375,5.493836879730225
10100,0.1,55.58354949951172,5.443139553070068
10150,0.1,55.70254898071289,5.3902907371521
10200,0.1,55.83275604248047,5.33460807800293
10250,0.1,55.978660583496094,5.298431396484375
10300,0.1,56.13151550292969,5.214180946350098
10350,0.1,56.302398681640625,5.148483753204346
10400,0.1,56.49082946777344,5.078245162963867
10450,0.1,56.699073791503906,5.002776145935059
10500,0.1,56.9308967590332,4.9264936447143555
10550,0.1,57.183937072753906,4.835342884063721
10600,0.1,57.46308898925781,4.742735385894775
10650,0.1,57.76747131347656,4.644323348999023
10700,0.1,58.09298324584961,4.541572093963623
10750,0.1,58.43040466308594,4.439511299133301
10800,0.1,58.755821228027344,4.337608814239502
10850,0.1,59.04795837402344,4.2453179359436035
10900,0.1,59.28413772583008,4.1648077964782715
10950,0.1,59.45368957519531,4.0976128578186035
11000,0.1,59.557254791259766,4.05389404296875
11050,0.1,59.62513732910156,3.998270034790039
11100,0.1,59.65633773803711,3.9611916542053223
11150,0.1,59.669471740722656,3.929354429244995
11200,0.1,59.673065185546875,3.9013102054595947
11250,0.1,59.667449951171875,3.8806886672973633
11300,0.1,59.66929626464844,3.853973388671875
11350,0.1,59.66331100463867,3.8337292671203613
11400,0.1,59.65606689453125,3.815106153488159
11450,0.1,59.64717102050781,3.7980892658233643
11500,0.1,59.64155197143555,3.781954765319824
11550,0.1,59.632598876953125,3.767375946044922
11600,0.1,59.623382568359375,3.7537150382995605
11650,0.1,59.61372375488281,3.7408547401428223
11700,0.1,59.603904724121094,3.7293477058410645
11750,0.1,59.598243713378906,3.717189311981201
11800,0.1,59.589805603027344,3.7063064575195312
11850,0.1,59.58122253417969,3.695873737335205
11900,0.1,59.56780242919922,3.689180374145508
11950,0.1,59.5699577331543,3.6760878562927246
12000,0.1,59.56172561645508,3.6670584678649902
12050,0.1,59.554298400878906,3.6582231521606445
12100,0.1,59.55040740966797,3.649867296218872
12150,0.1,59.54552459716797,3.640836000442505
12200,0.1,59.53972625732422,3.632882595062256
12250,0.1,59.533775329589844,3.625108242034912
12300,0.1,59.52824020385742,3.6174347400665283
12350,0.1,59.53117370605469,3.616572856903076
12400,0.1,59.522586822509766,3.602386474609375
12450,0.1,59.51972961425781,3.5952210426330566
12500,0.1,59.515892028808594,3.5883004665374756
12550,0.1,59.512428283691406,3.581432819366455
12600,0.1,59.52132797241211,3.57629132270813
12650,0.1,59.510929107666016,3.567944049835205
12700,0.1,59.509483337402344,3.5615241527557373
12750,0.1,59.50795364379883,3.555201530456543
12800,0.1,59.511817932128906,3.5487236976623535
12850,0.1,59.507389068603516,3.5429468154907227
12900,0.1,59.508277893066406,3.5367929935455322
12950,0.1,59.50790023803711,3.5309224128723145
13000,0.1,59.4900016784668,3.5384392738342285
13050,0.1,59.51328659057617,3.519395589828491
13100,0.1,59.51015853881836,3.5144612789154053
13150,0.1,59.51609802246094,3.5080134868621826
13200,0.1,59.50336456298828,3.515374183654785
13250,0.1,59.52164077758789,3.497199535369873
13300,0.1,59.52238845825195,3.492048740386963
13350,0.1,59.543800354003906,3.508631944656372
13400,0.1,59.52812957763672,3.4817795753479004
13450,0.1,59.531089782714844,3.4767637252807617
13500,0.1,59.533573150634766,3.471846103668213
13550,0.1,59.51824951171875,3.477344274520874
13600,0.1,59.540061950683594,3.4628288745880127
13650,0.1,59.546730041503906,3.457223892211914
13700,0.1,59.560203552246094,3.4568495750427246
13750,0.1,59.5543098449707,3.448199510574341
13800,0.1,59.55754852294922,3.4438257217407227
13850,0.1,59.56138229370117,3.439389228820801
13900,0.1,59.553550720214844,3.444157361984253
13950,0.1,59.570064544677734,3.43070650100708
14000,0.1,59.57352066040039,3.426555633544922
14050,0.1,59.57740783691406,3.422358512878418
14100,0.1,59.577213287353516,3.4247751235961914
14150,0.1,59.589195251464844,3.414193868637085
14200,0.1,59.591697692871094,3.409963607788086
14250,0.1,59.596160888671875,3.4059901237487793
14300,0.1,59.59846115112305,3.4024548530578613
14350,0.1,59.608985900878906,3.39951491355896
14400,0.1,59.61020278930664,3.394306182861328
14450,0.1,59.61465072631836,3.3905324935913086
14500,0.1,59.61888885498047,3.3867805004119873
14550,0.1,59.62451934814453,3.388033628463745
14600,0.1,59.628074645996094,3.3795132637023926
14650,0.1,59.63325881958008,3.375770092010498
14700,0.1,59.63767623901367,3.3721892833709717
14750,0.1,59.65452575683594,3.377413511276245
14800,0.1,59.64865493774414,3.3650453090667725
14850,0.1,59.651702880859375,3.3617196083068848
14900,0.1,59.65613555908203,3.3583035469055176
14950,0.1,59.66855239868164,3.358210802078247
15000,0.1,59.66485595703125,3.351688861846924
15050,0.1,59.66910171508789,3.348447322845459
15100,0.1,59.673118591308594,3.345210075378418
15150,0.1,59.67570495605469,3.36076283454895
15200,0.1,59.681610107421875,3.338886022567749
15250,0.1,59.686012268066406,3.335761070251465
15300,0.1,59.69001770019531,3.3326802253723145
15350,0.1,59.726219177246094,3.410494565963745
15400,0.1,59.69943618774414,3.3265023231506348
15450,0.1,59.70182418823242,3.323655128479004
15500,0.1,59.70542907714844,3.320712089538574
15550,0.1,59.70337677001953,3.3331122398376465
15600,0.1,59.71330642700195,3.3149704933166504
15650,0.1,59.71696853637695,3.312041997909546
15700,0.1,59.7484130859375,3.3718786239624023
15750,0.1,59.72523498535156,3.3065237998962402
15800,0.1,59.727622985839844,3.3036611080169678
15850,0.1,59.7299690246582,3.301025390625
15900,0.1,59.7385139465332,3.3006982803344727
15950,0.1,59.73818588256836,3.2955427169799805
16000,0.1,59.740638732910156,3.2929983139038086
16050,0.1,59.743507385253906,3.2904019355773926
16100,0.1,59.741119384765625,3.2930452823638916
16150,0.1,59.75035858154297,3.285201072692871
16200,0.1,59.75275421142578,3.282702684402466
16250,0.1,59.7536506652832,3.284447193145752
16300,0.1,59.75807189941406,3.277775764465332
16350,0.1,59.783084869384766,3.3128609657287598
16400,0.1,59.76126480102539,3.273419141769409
16450,0.1,59.76594161987305,3.270448684692383
16500,0.1,59.73630142211914,3.313502788543701
16550,0.1,59.77389907836914,3.2657041549682617
16600,0.1,59.77293395996094,3.2634267807006836
16650,0.1,59.775733947753906,3.2610890865325928
16700,0.1,59.78298568725586,3.26013445854187
16750,0.1,59.781314849853516,3.25648832321167
16800,0.1,59.779659271240234,3.2546563148498535
16850,0.1,59.783119201660156,3.2521471977233887
16900,0.1,59.781394958496094,3.251673698425293
16950,0.1,59.78694534301758,3.2477033138275146
17000,0.1,59.764198303222656,3.2726197242736816
17050,0.1,59.78962326049805,3.2435240745544434
17100,0.1,59.79644012451172,3.2412900924682617
17150,0.1,59.798362731933594,3.2393088340759277
17200,0.1,59.79840850830078,3.2371089458465576
17250,0.1,59.797061920166016,3.234898567199707
17300,0.1,59.8209114074707,3.253246545791626
17350,0.1,59.79914855957031,3.2308905124664307
17400,0.1,59.80100631713867,3.228785753250122
17450,0.1,59.791263580322266,3.2441391944885254
17500,0.1,59.804588317871094,3.2247493267059326
17550,0.1,59.804832458496094,3.2228431701660156
17600,0.1,59.808895111083984,3.221817970275879
17650,0.1,59.80738830566406,3.21897554397583
17700,0.1,59.839473724365234,3.2494282722473145
17750,0.1,59.807395935058594,3.2154364585876465
17800,0.1,59.80734634399414,3.2146408557891846
17850,0.1,59.81229019165039,3.211312770843506
17900,0.1,59.80384826660156,3.2125468254089355
17950,0.1,59.812686920166016,3.207573175430298
18000,0.1,59.81117248535156,3.210172176361084
18050,0.1,59.81541442871094,3.2037768363952637
18100,0.1,59.809165954589844,3.203815460205078
18150,0.1,59.81967544555664,3.2054800987243652
18200,0.1,59.81620788574219,3.1983375549316406
18250,0.1,59.82737731933594,3.2001254558563232
18300,0.1,59.81748962402344,3.1947238445281982
18350,0.1,59.821434020996094,3.1968271732330322
18400,0.1,59.81804656982422,3.1912195682525635
18450,0.1,59.83213806152344,3.195814609527588
18500,0.1,59.81953811645508,3.187711000442505
18550,0.1,59.81855010986328,3.186067819595337
18600,0.1,59.832401275634766,3.228961944580078
18650,0.1,59.818275451660156,3.183260917663574
18700,0.1,59.8109016418457,3.1856703758239746
18750,0.1,59.82196807861328,3.179203987121582
18800,0.1,59.81964874267578,3.177557945251465
18850,0.1,59.81980895996094,3.175848960876465
18900,0.1,59.82798767089844,3.1789944171905518
18950,0.1,59.81938171386719,3.1726417541503906
19000,0.1,59.824119567871094,3.170741081237793
19050,0.1,59.82159423828125,3.1689980030059814
19100,0.1,59.82292556762695,3.1891651153564453
19150,0.1,59.81913757324219,3.1661744117736816
19200,0.1,59.82627487182617,3.1722512245178223
19250,0.1,59.821441650390625,3.162407875061035
19300,0.1,59.82179260253906,3.16625714302063
19350,0.1,59.81908416748047,3.1596407890319824
19400,0.1,59.822147369384766,3.157893657684326
19450,0.1,59.821617126464844,3.15576434135437
19500,0.1,59.80739974975586,3.170356035232544
19550,0.1,59.819515228271484,3.1528868675231934
19600,0.1,59.82141876220703,3.150932788848877
19650,0.1,59.82152557373047,3.1505157947540283
19700,0.1,59.82240295410156,3.1476192474365234
