iteration,reg,error,penalty
9700,0.01,220.00152587890625,1.5397295951843262
9750,0.01,219.30886840820312,1.5197277069091797
9800,0.01,218.59132385253906,1.5002880096435547
9850,0.01,217.8504180908203,1.481384038925171
9900,0.01,217.08775329589844,1.4629985094070435
9950,0.01,216.30526733398438,1.4451152086257935
10000,0.01,215.50401306152344,1.4277188777923584
10050,0.01,214.62945556640625,1.4141160249710083
10100,0.01,213.89337158203125,1.3944939374923706
10150,0.01,213.06837463378906,1.3785492181777954
10200,0.01,212.24020385742188,1.363024353981018
10250,0.01,211.60723876953125,1.3868286609649658
10300,0.01,210.56759643554688,1.3337160348892212
10350,0.01,209.75392150878906,1.3193812370300293
10400,0.01,208.91781616210938,1.3056296110153198
10450,0.01,208.06771850585938,1.2923011779785156
10500,0.01,207.21026611328125,1.2798947095870972
10550,0.01,206.40989685058594,1.2671524286270142
10600,0.01,205.58447265625,1.2550818920135498
10650,0.01,204.74896240234375,1.2433713674545288
10700,0.01,203.98715209960938,1.239032506942749
10750,0.01,203.11709594726562,1.221760869026184
10800,0.01,202.30250549316406,1.2108056545257568
10850,0.01,201.505859375,1.2005162239074707
10900,0.01,200.6983642578125,1.190552830696106
10950,0.01,199.7498016357422,1.2063109874725342
11000,0.01,199.117919921875,1.1723473072052002
11050,0.01,198.38514709472656,1.1629769802093506
11100,0.01,197.63491821289062,1.1541693210601807
11150,0.01,196.87567138671875,1.1456081867218018
11200,0.01,196.09402465820312,1.1393805742263794
11250,0.01,195.41481018066406,1.1297705173492432
11300,0.01,194.72122192382812,1.1217868328094482
11350,0.01,194.01768493652344,1.114061713218689
11400,0.01,193.49403381347656,1.152958631515503
11450,0.01,192.68141174316406,1.1000534296035767
11500,0.01,192.03616333007812,1.0926986932754517
11550,0.01,191.411376953125,1.0856564044952393
11600,0.01,190.78134155273438,1.0787122249603271
11650,0.01,190.1824493408203,1.0731444358825684
11700,0.01,189.55068969726562,1.065632700920105
11750,0.01,188.99806213378906,1.0590747594833374
11800,0.01,188.43988037109375,1.0526056289672852
11850,0.01,187.8811798095703,1.0461493730545044
11900,0.01,187.36793518066406,1.0427746772766113
11950,0.01,186.8247833251953,1.0341827869415283
12000,0.01,186.32078552246094,1.0276658535003662
12050,0.01,185.8341064453125,1.021541953086853
12100,0.01,185.34483337402344,1.0154298543930054
12150,0.01,185.03106689453125,1.065569281578064
12200,0.01,184.41505432128906,1.0036685466766357
12250,0.01,183.970703125,0.997755229473114
12300,0.01,183.53610229492188,0.9918549060821533
12350,0.01,183.09713745117188,0.9859801530838013
12400,0.01,182.7857208251953,1.012281060218811
12450,0.01,182.32467651367188,0.9750778675079346
12500,0.01,181.95907592773438,0.9695236086845398
12550,0.01,181.59445190429688,0.964085042476654
12600,0.01,181.22525024414062,0.9586605429649353
12650,0.01,180.8516845703125,0.9532427191734314
12700,0.01,180.467529296875,0.9480304718017578
12750,0.01,180.10426330566406,0.9439399242401123
12800,0.01,179.7891387939453,0.9376335740089417
12850,0.01,179.45701599121094,0.932425320148468
12900,0.01,179.11668395996094,0.9272948503494263
12950,0.01,178.51783752441406,1.1325461864471436
13000,0.01,178.48318481445312,0.9182290434837341
13050,0.01,178.16229248046875,0.9126224517822266
13100,0.01,177.84906005859375,0.9078251123428345
13150,0.01,177.52967834472656,0.9030508399009705
13200,0.01,177.34947204589844,0.970841109752655
13250,0.01,176.93045043945312,0.8939810991287231
13300,0.01,176.64012145996094,0.889513373374939
13350,0.01,176.34317016601562,0.8851063251495361
13400,0.01,176.0378875732422,0.8807337880134583
13450,0.01,175.48263549804688,1.126804232597351
13500,0.01,175.45904541015625,0.8728132247924805
13550,0.01,175.16604614257812,0.8682838082313538
13600,0.01,174.87326049804688,0.8642561435699463
13650,0.01,174.57077026367188,0.8602688908576965
13700,0.01,174.11871337890625,0.9657495617866516
13750,0.01,174.0012664794922,0.8531699180603027
13800,0.01,173.7076416015625,0.8489730954170227
13850,0.01,173.41197204589844,0.8453351259231567
13900,0.01,173.1054229736328,0.841741681098938
13950,0.01,172.77178955078125,0.8420826196670532
14000,0.01,172.51564025878906,0.8350834250450134
14050,0.01,172.23194885253906,0.8316034078598022
14100,0.01,171.93121337890625,0.8283475637435913
14150,0.01,171.61737060546875,0.8251482844352722
14200,0.01,171.52108764648438,1.1268682479858398
14250,0.01,170.99722290039062,0.8202195167541504
14300,0.01,170.71572875976562,0.8161087036132812
14350,0.01,170.40667724609375,0.8132374286651611
14400,0.01,170.08460998535156,0.8104188442230225
14450,0.01,169.7542266845703,0.8077715635299683
14500,0.01,169.46426391601562,0.8097772002220154
14550,0.01,169.1326904296875,0.8024202585220337
14600,0.01,168.8104705810547,0.7999001741409302
14650,0.01,168.47535705566406,0.7974270582199097
14700,0.01,168.12332153320312,0.7950795292854309
14750,0.01,167.82693481445312,0.798884391784668
14800,0.01,167.4757843017578,0.7905066609382629
14850,0.01,167.142822265625,0.7882322072982788
14900,0.01,166.7925262451172,0.7860910296440125
14950,0.01,166.42848205566406,0.783991277217865
15000,0.01,166.11795043945312,0.7935666441917419
15050,0.01,165.75181579589844,0.7800185680389404
15100,0.01,165.40475463867188,0.778144896030426
15150,0.01,165.04403686523438,0.7763088941574097
15200,0.01,164.66851806640625,0.7745173573493958
15250,0.01,164.390869140625,0.8774037957191467
15300,0.01,163.94236755371094,0.7711864113807678
15350,0.01,163.5707550048828,0.769479513168335
15400,0.01,163.18942260742188,0.7679025530815125
15450,0.01,162.7925262451172,0.7663750648498535
15500,0.01,162.38583374023438,0.7783872485160828
15550,0.01,162.05596923828125,0.7634562849998474
15600,0.01,161.6757354736328,0.7620931267738342
15650,0.01,161.28257751464844,0.760770320892334
15700,0.01,160.87518310546875,0.7594761252403259
15750,0.01,160.49526977539062,0.7671366930007935
15800,0.01,160.08370971679688,0.7575433254241943
15850,0.01,159.69337463378906,0.7558432817459106
15900,0.01,159.28285217285156,0.7547279596328735
15950,0.01,158.8585205078125,0.7536308765411377
16000,0.01,158.4027557373047,0.7826749682426453
16050,0.01,158.0602569580078,0.7517291307449341
16100,0.01,157.6482696533203,0.750569760799408
16150,0.01,157.22720336914062,0.7496356964111328
16200,0.01,156.792236328125,0.748712956905365
16250,0.01,156.5030059814453,1.0920660495758057
16300,0.01,155.95033264160156,0.7473857998847961
16350,0.01,155.54244995117188,0.7461042404174805
16400,0.01,155.1157684326172,0.7453261017799377
16450,0.01,154.67636108398438,0.7445540428161621
16500,0.01,154.22303771972656,0.7437910437583923
16550,0.01,153.74981689453125,0.7677446603775024
16600,0.01,153.36492919921875,0.7423749566078186
16650,0.01,152.9224853515625,0.7416326403617859
16700,0.01,152.4703826904297,0.7409669756889343
16750,0.01,152.003662109375,0.7403116226196289
16800,0.01,151.5388946533203,0.7490672469139099
16850,0.01,151.1260223388672,0.7389802932739258
16900,0.01,150.67674255371094,0.7384110689163208
16950,0.01,150.21505737304688,0.7378261089324951
17000,0.01,149.73960876464844,0.7372393012046814
17050,0.01,149.24147033691406,0.7706728577613831
17100,0.01,148.83834838867188,0.7360421419143677
17150,0.01,148.37796020507812,0.7355234026908875
17200,0.01,147.9066925048828,0.7349898815155029
17250,0.01,147.42137145996094,0.7344516515731812
17300,0.01,146.99267578125,0.7666701674461365
17350,0.01,146.50222778320312,0.7334691286087036
17400,0.01,146.0392608642578,0.7328305244445801
17450,0.01,145.5614471435547,0.732330858707428
17500,0.01,145.07054138183594,0.7318134903907776
17550,0.01,144.66067504882812,0.8780841827392578
17600,0.01,144.13473510742188,0.7308159470558167
17650,0.01,143.67161560058594,0.7302159667015076
17700,0.01,143.19418334960938,0.7297300696372986
17750,0.01,142.7046356201172,0.7292202115058899
17800,0.01,142.2019500732422,0.7286897301673889
17850,0.01,141.7647247314453,0.7561362981796265
17900,0.01,141.2823486328125,0.7276502847671509
17950,0.01,140.81298828125,0.7270691990852356
18000,0.01,140.33529663085938,0.726559579372406
18050,0.01,139.84536743164062,0.7260262966156006
18100,0.01,139.34268188476562,0.7254696488380432
18150,0.01,138.8639678955078,0.7260342836380005
18200,0.01,138.39572143554688,0.724289059638977
18250,0.01,137.9203338623047,0.7237133979797363
18300,0.01,137.4327392578125,0.7231511473655701
18350,0.01,136.93365478515625,0.7225562930107117
18400,0.01,136.3551025390625,0.9196135401725769
18450,0.01,135.98492431640625,0.7220373153686523
18500,0.01,135.5086669921875,0.7206408381462097
18550,0.01,135.0269012451172,0.7200342416763306
18600,0.01,134.53482055664062,0.7193912863731384
18650,0.01,134.0449676513672,0.724062442779541
18700,0.01,133.57000732421875,0.7201709747314453
18750,0.01,133.1107177734375,0.7173112630844116
18800,0.01,132.63479614257812,0.7166262269020081
18850,0.01,132.14871215820312,0.7159202098846436
18900,0.01,131.6443634033203,0.7175872325897217
18950,0.01,131.2235565185547,0.7186434864997864
19000,0.01,130.76202392578125,0.7136656045913696
19050,0.01,130.30374145507812,0.7129137516021729
19100,0.01,129.83616638183594,0.7121615409851074
19150,0.01,129.35995483398438,0.7113703489303589
19200,0.01,128.90274047851562,0.7127746939659119
19250,0.01,128.4661407470703,0.7096652388572693
19300,0.01,128.0213623046875,0.7088861465454102
19350,0.01,127.56924438476562,0.7080787420272827
19400,0.01,127.110107421875,0.707234263420105
19450,0.01,126.61680603027344,0.7919759750366211
19500,0.01,126.24590301513672,0.7055059671401978
19550,0.01,125.8149642944336,0.7045878767967224
19600,0.01,125.37985229492188,0.7037204504013062
19650,0.01,124.93832397460938,0.7028231024742126
19700,0.01,124.48478698730469,0.7526559233665466
19750,0.01,124.12664794921875,0.7009968161582947
19800,0.01,123.72650146484375,0.7000564336776733
19850,0.01,123.32039642333984,0.6991700530052185
19900,0.01,122.909423828125,0.6982529759407043
19950,0.01,122.49153137207031,0.6975788474082947
0,0.1,2738.31640625,68134.7109375
50,0.1,1527.855224609375,21511.072265625
100,0.1,1058.763671875,7846.1494140625
150,0.1,825.8336181640625,3248.615234375
200,0.1,675.7296752929688,1600.964111328125
250,0.1,571.0255737304688,908.365234375
300,0.1,496.87890625,562.841064453125
350,0.1,443.16961669921875,369.6195068359375
400,0.1,403.07598876953125,253.1000518798828
450,0.1,372.25482177734375,179.01356506347656
500,0.1,347.9406433105469,130.0559539794922
550,0.1,328.32720947265625,96.75798034667969
600,0.1,312.1979675292969,73.6068344116211
650,0.1,298.7102966308594,57.23445129394531
700,0.1,287.2652282714844,45.5020751953125
750,0.1,277.4277038574219,37.00904083251953
800,0.1,268.8745422363281,30.81330680847168
850,0.1,261.36163330078125,26.267955780029297
900,0.1,254.70147705078125,22.9205265045166
950,0.1,248.74757385253906,20.449647903442383
1000,0.1,243.3842010498047,18.624149322509766
1050,0.1,238.51846313476562,17.275978088378906
1100,0.1,234.07513427734375,16.281856536865234
1150,0.1,229.99249267578125,15.550646781921387
1200,0.1,226.21937561035156,15.014656066894531
1250,0.1,222.7130126953125,14.62331771850586
1300,0.1,219.43728637695312,14.338788032531738
1350,0.1,216.36158752441406,14.132673263549805
1400,0.1,213.45953369140625,13.983668327331543
1450,0.1,210.70858764648438,13.875774383544922
1500,0.1,208.08909606933594,13.797101974487305
1550,0.1,205.58407592773438,13.738715171813965
1600,0.1,203.1787109375,13.694050788879395
1650,0.1,200.85997009277344,13.658265113830566
1700,0.1,198.61639404296875,13.627860069274902
1750,0.1,196.43809509277344,13.600332260131836
1800,0.1,194.3162078857422,13.573914527893066
1850,0.1,192.24305725097656,13.547431945800781
1900,0.1,190.2117919921875,13.52006721496582
1950,0.1,188.21676635742188,13.491361618041992
2000,0.1,186.25225830078125,13.461069107055664
2050,0.1,184.3142852783203,13.42904281616211
2100,0.1,182.39854431152344,13.395307540893555
2150,0.1,180.50143432617188,13.359951972961426
2200,0.1,178.62014770507812,13.323054313659668
2250,0.1,176.75230407714844,13.284758567810059
2300,0.1,174.89564514160156,13.245214462280273
2350,0.1,173.0476837158203,13.204593658447266
2400,0.1,171.20758056640625,13.163005828857422
2450,0.1,169.37359619140625,13.120588302612305
2500,0.1,167.5447540283203,13.077489852905273
2550,0.1,165.71986389160156,13.033793449401855
2600,0.1,163.89857482910156,12.989595413208008
2650,0.1,162.08029174804688,12.944960594177246
2700,0.1,160.26425170898438,12.899982452392578
2750,0.1,158.45001220703125,12.854716300964355
2800,0.1,156.6376953125,12.809189796447754
2850,0.1,154.8270263671875,12.763442993164062
2900,0.1,153.01766967773438,12.717521667480469
2950,0.1,151.20999145507812,12.671430587768555
3000,0.1,149.40380859375,12.62516975402832
3050,0.1,147.59925842285156,12.578789710998535
3100,0.1,145.79656982421875,12.532254219055176
3150,0.1,143.9959716796875,12.485583305358887
3200,0.1,142.1976318359375,12.43878173828125
3250,0.1,140.40184020996094,12.391831398010254
3300,0.1,138.60882568359375,12.344728469848633
3350,0.1,136.81910705566406,12.29747200012207
3400,0.1,135.03289794921875,12.250061988830566
3450,0.1,133.25064086914062,12.202471733093262
3500,0.1,131.47286987304688,12.154702186584473
3550,0.1,129.69989013671875,12.106770515441895
3600,0.1,127.93228149414062,12.05862045288086
3650,0.1,126.17052459716797,12.01028823852539
3700,0.1,124.41508483886719,11.961746215820312
3750,0.1,122.66653442382812,11.91301155090332
3800,0.1,120.925537109375,11.864065170288086
3850,0.1,119.19268798828125,11.814902305603027
3900,0.1,117.46867370605469,11.76552677154541
3950,0.1,115.75410461425781,11.715938568115234
4000,0.1,114.04971313476562,11.666150093078613
4050,0.1,112.3562240600586,11.616146087646484
4100,0.1,110.67448425292969,11.565937995910645
4150,0.1,109.00509643554688,11.515522956848145
4200,0.1,107.34907531738281,11.464919090270996
4250,0.1,105.70713806152344,11.414115905761719
4300,0.1,104.08016967773438,11.363130569458008
4350,0.1,102.46907806396484,11.311951637268066
4400,0.1,100.87481689453125,11.260604858398438
4450,0.1,99.29830932617188,11.209075927734375
4500,0.1,97.74044799804688,11.157389640808105
4550,0.1,96.20221710205078,11.105539321899414
4600,0.1,94.68457794189453,11.053515434265137
4650,0.1,93.18854522705078,11.001327514648438
4700,0.1,91.71501922607422,10.948982238769531
4750,0.1,90.26509857177734,10.896453857421875
4800,0.1,88.83969116210938,10.843756675720215
4850,0.1,87.43971252441406,10.790873527526855
4900,0.1,86.06620025634766,10.737781524658203
4950,0.1,84.72000885009766,10.684477806091309
5000,0.1,83.40208435058594,10.630938529968262
5050,0.1,82.11325073242188,10.577118873596191
5100,0.1,80.85428619384766,10.523006439208984
5150,0.1,79.62603759765625,10.468584060668945
5200,0.1,78.42912292480469,10.413787841796875
5250,0.1,77.26423645019531,10.358591079711914
5300,0.1,76.13188934326172,10.302935600280762
5350,0.1,75.03266906738281,10.246782302856445
5400,0.1,73.96695709228516,10.190065383911133
5450,0.1,72.93510437011719,10.132758140563965
5500,0.1,71.93740844726562,10.074774742126465
5550,0.1,70.97396850585938,10.016059875488281
5600,0.1,70.04487609863281,9.956562042236328
5650,0.1,69.1501235961914,9.896212577819824
5700,0.1,68.28955078125,9.834949493408203
5750,0.1,67.46300506591797,9.772717475891113
5800,0.1,66.6700668334961,9.709455490112305
5850,0.1,65.910400390625,9.645110130310059
5900,0.1,65.18344116210938,9.579627990722656
5950,0.1,64.48863220214844,9.512978553771973
6000,0.1,63.825286865234375,9.445109367370605
6050,0.1,63.192630767822266,9.37598705291748
6100,0.1,62.58988952636719,9.305598258972168
6150,0.1,62.016048431396484,9.233917236328125
6200,0.1,61.47024917602539,9.160937309265137
6250,0.1,60.951419830322266,9.086662292480469
6300,0.1,60.458499908447266,9.011098861694336
6350,0.1,59.99042892456055,8.934267044067383
6400,0.1,59.546024322509766,8.856186866760254
6450,0.1,59.12419509887695,8.776912689208984
6500,0.1,58.723716735839844,8.696481704711914
6550,0.1,58.34349060058594,8.614928245544434
6600,0.1,57.98231506347656,8.532331466674805
6650,0.1,57.6390495300293,8.44874095916748
6700,0.1,57.31253433227539,8.364233016967773
6750,0.1,57.001686096191406,8.278895378112793
6800,0.1,56.70541000366211,8.192774772644043
6850,0.1,56.42265701293945,8.105974197387695
6900,0.1,56.15241622924805,8.018562316894531
6950,0.1,55.89374923706055,7.930628776550293
7000,0.1,55.645721435546875,7.8422441482543945
7050,0.1,55.407493591308594,7.753487586975098
7100,0.1,55.178260803222656,7.664437294006348
7150,0.1,54.95729446411133,7.575170516967773
7200,0.1,54.743900299072266,7.485748767852783
7250,0.1,54.53742599487305,7.396237373352051
7300,0.1,54.33736801147461,7.30670166015625
7350,0.1,54.14315414428711,7.217194080352783
7400,0.1,53.95439529418945,7.127772808074951
7450,0.1,53.770652770996094,7.0384840965271
7500,0.1,53.591644287109375,6.9493632316589355
7550,0.1,53.41701889038086,6.860468864440918
7600,0.1,53.246551513671875,6.771821975708008
7650,0.1,53.08003234863281,6.6834635734558105
7700,0.1,52.91730499267578,6.595423221588135
7750,0.1,52.75826644897461,6.507724285125732
7800,0.1,52.60279846191406,6.420401096343994
7850,0.1,52.45079040527344,6.333474159240723
7900,0.1,52.302242279052734,6.246963024139404
7950,0.1,52.15711212158203,6.160901069641113
8000,0.1,52.015342712402344,6.075307846069336
8050,0.1,51.87693786621094,5.990208625793457
8100,0.1,51.74192428588867,5.905616283416748
8150,0.1,51.610260009765625,5.821573257446289
8200,0.1,51.481964111328125,5.7380876541137695
8250,0.1,51.35708236694336,5.6551899909973145
8300,0.1,51.23556137084961,5.572909355163574
8350,0.1,51.117401123046875,5.491280555725098
8400,0.1,51.00264358520508,5.410317420959473
8450,0.1,50.89127731323242,5.330060958862305
8500,0.1,50.783260345458984,5.250539779663086
8550,0.1,50.67861557006836,5.171792030334473
8600,0.1,50.57731628417969,5.093844413757324
8650,0.1,50.47930908203125,5.0167341232299805
8700,0.1,50.384613037109375,4.940500259399414
8750,0.1,50.293182373046875,4.865174293518066
8800,0.1,50.20494079589844,4.790800094604492
8850,0.1,50.11988830566406,4.717413425445557
8900,0.1,50.0379638671875,4.64504861831665
8950,0.1,49.95909881591797,4.573757171630859
9000,0.1,49.88327407836914,4.503567695617676
9050,0.1,49.810420989990234,4.4345173835754395
9100,0.1,49.74045181274414,4.36665153503418
9150,0.1,49.67333221435547,4.300008773803711
9200,0.1,49.6089973449707,4.234622478485107
9250,0.1,49.54735565185547,4.170533657073975
9300,0.1,49.48832702636719,4.107776165008545
9350,0.1,49.43190002441406,4.04638671875
9400,0.1,49.37791442871094,3.9863979816436768
9450,0.1,49.32635498046875,3.9278416633605957
9500,0.1,49.277099609375,3.870743751525879
9550,0.1,49.23011016845703,3.8151333332061768
9600,0.1,49.185272216796875,3.7610363960266113
9650,0.1,49.142513275146484,3.7084767818450928
9700,0.1,49.10177993774414,3.6574690341949463
9750,0.1,49.06302261352539,3.6080284118652344
9800,0.1,49.0261344909668,3.5601682662963867
9850,0.1,48.99101638793945,3.5139007568359375
9900,0.1,48.95759963989258,3.4692299365997314
9950,0.1,48.92585754394531,3.4261555671691895
10000,0.1,48.895721435546875,3.384673595428467
10050,0.1,48.867103576660156,3.344780683517456
10100,0.1,48.84000778198242,3.306461811065674
10150,0.1,48.81436538696289,3.2696971893310547
10200,0.1,48.79011535644531,3.234476327896118
10250,0.1,48.76723098754883,3.200770616531372
10300,0.1,48.74568557739258,3.168552875518799
10350,0.1,48.72542953491211,3.1377952098846436
10400,0.1,48.706459045410156,3.1084580421447754
10450,0.1,48.68875503540039,3.0805070400238037
10500,0.1,48.67228317260742,3.053898811340332
10550,0.1,48.657020568847656,3.028590679168701
10600,0.1,48.64296340942383,3.004539966583252
10650,0.1,48.630069732666016,2.9817018508911133
10700,0.1,48.61830520629883,2.9600272178649902
10750,0.1,48.60764694213867,2.9394683837890625
10800,0.1,48.598052978515625,2.9199750423431396
10850,0.1,48.589500427246094,2.9015026092529297
10900,0.1,48.58192825317383,2.883997678756714
10950,0.1,48.563941955566406,2.875722646713257
11000,0.1,48.568641662597656,2.852612018585205
11050,0.1,48.56541442871094,2.8380789756774902
11100,0.1,48.561058044433594,2.8245859146118164
11150,0.1,48.55723571777344,2.811762809753418
11200,0.1,48.559513092041016,2.800750255584717
11250,0.1,48.55305480957031,2.788405656814575
11300,0.1,48.549922943115234,2.7779223918914795
11350,0.1,48.54808044433594,2.7678489685058594
11400,0.1,48.54438018798828,2.7587735652923584
11450,0.1,48.54410934448242,2.749939203262329
11500,0.1,48.54646301269531,2.7408082485198975
11550,0.1,48.545780181884766,2.7327704429626465
11600,0.1,48.545799255371094,2.724971294403076
11650,0.1,48.53948211669922,2.7232613563537598
11700,0.1,48.54806900024414,2.7106564044952393
11750,0.1,48.549278259277344,2.7039778232574463
11800,0.1,48.55038833618164,2.697509527206421
11850,0.1,48.57526397705078,2.731717586517334
11900,0.1,48.556461334228516,2.685185432434082
11950,0.1,48.557655334472656,2.679551601409912
12000,0.1,48.5599250793457,2.673995018005371
12050,0.1,48.56233596801758,2.6685125827789307
12100,0.1,48.572757720947266,2.6665921211242676
12150,0.1,48.57109832763672,2.6579689979553223
12200,0.1,48.57379913330078,2.65305495262146
12250,0.1,48.577186584472656,2.648139715194702
12300,0.1,48.578041076660156,2.6444473266601562
12350,0.1,48.58384704589844,2.6394166946411133
12400,0.1,48.59132766723633,2.6337361335754395
12450,0.1,48.595558166503906,2.6291604042053223
12500,0.1,48.600284576416016,2.6245222091674805
12550,0.1,48.608612060546875,2.620337963104248
12600,0.1,48.61261749267578,2.6154990196228027
12650,0.1,48.617286682128906,2.611201047897339
12700,0.1,48.6225471496582,2.6068367958068848
12750,0.1,48.628910064697266,2.6023895740509033
12800,0.1,48.632362365722656,2.5992047786712646
12850,0.1,48.641151428222656,2.593869209289551
12900,0.1,48.647315979003906,2.5896401405334473
12950,0.1,48.65339279174805,2.585388422012329
13000,0.1,48.66175079345703,2.5813658237457275
13050,0.1,48.66391372680664,2.5789473056793213
13100,0.1,48.67427062988281,2.5728187561035156
13150,0.1,48.680423736572266,2.5688130855560303
13200,0.1,48.68693923950195,2.5647165775299072
13250,0.1,48.69367218017578,2.5605404376983643
13300,0.1,48.684513092041016,2.6006529331207275
13350,0.1,48.706783294677734,2.553114891052246
13400,0.1,48.715614318847656,2.54844069480896
13450,0.1,48.7221794128418,2.5445380210876465
13500,0.1,48.729042053222656,2.540546178817749
13550,0.1,48.73609924316406,2.5364761352539062
13600,0.1,48.72896194458008,2.5704116821289062
13650,0.1,48.752777099609375,2.5285770893096924
13700,0.1,48.758384704589844,2.524592876434326
13750,0.1,48.765289306640625,2.5207080841064453
13800,0.1,48.77248764038086,2.516732692718506
13850,0.1,48.77792739868164,2.513507604598999
13900,0.1,48.789772033691406,2.5091817378997803
13950,0.1,48.794952392578125,2.505042552947998
14000,0.1,48.80180358886719,2.501274347305298
14050,0.1,48.80900192260742,2.4974141120910645
14100,0.1,48.81633758544922,2.493480682373047
14150,0.1,48.81006622314453,2.533687114715576
14200,0.1,48.83214569091797,2.485877275466919
14250,0.1,48.83833694458008,2.4822096824645996
14300,0.1,48.84541702270508,2.4784786701202393
14350,0.1,48.852699279785156,2.4746687412261963
14400,0.1,48.85797882080078,2.4719316959381104
14450,0.1,48.86526870727539,2.4686672687530518
14500,0.1,48.874454498291016,2.4635002613067627
14550,0.1,48.881752014160156,2.459803342819214
14600,0.1,48.88902282714844,2.456063985824585
14650,0.1,48.895023345947266,2.4528276920318604
14700,0.1,48.90388488769531,2.4486420154571533
14750,0.1,48.910911560058594,2.4451401233673096
14800,0.1,48.91761779785156,2.441612958908081
14850,0.1,48.92478942871094,2.4379923343658447
14900,0.1,48.93213653564453,2.4343013763427734
14950,0.1,48.94064712524414,2.4306511878967285
15000,0.1,48.94586944580078,2.427339792251587
15050,0.1,48.95329284667969,2.4237282276153564
15100,0.1,48.960411071777344,2.4201748371124268
15150,0.1,48.967750549316406,2.416545867919922
15200,0.1,48.983428955078125,2.425938844680786
15250,0.1,48.980979919433594,2.4098880290985107
15300,0.1,48.988216400146484,2.406400203704834
15350,0.1,48.99522018432617,2.4029786586761475
15400,0.1,49.002323150634766,2.3994996547698975
15450,0.1,49.00063705444336,2.421478748321533
15500,0.1,49.01417541503906,2.394411563873291
15550,0.1,49.02268600463867,2.3895132541656494
15600,0.1,49.02951431274414,2.386228322982788
15650,0.1,49.03642272949219,2.3828911781311035
15700,0.1,49.043312072753906,2.3795175552368164
15750,0.1,49.04513168334961,2.386625051498413
15800,0.1,49.05636978149414,2.373161792755127
15850,0.1,49.06331253051758,2.3699138164520264
15900,0.1,49.0700798034668,2.3666787147521973
15950,0.1,49.07669448852539,2.3634464740753174
16000,0.1,49.08863067626953,2.3659512996673584
16050,0.1,49.08951187133789,2.3573150634765625
16100,0.1,49.09611129760742,2.3542401790618896
16150,0.1,49.1026725769043,2.351147174835205
16200,0.1,49.10938262939453,2.3479983806610107
16250,0.1,49.11789321899414,2.3456461429595947
16300,0.1,49.121856689453125,2.3420708179473877
16350,0.1,49.12788391113281,2.3392012119293213
16400,0.1,49.13424301147461,2.336257219314575
16450,0.1,49.14067840576172,2.3332722187042236
16500,0.1,49.131561279296875,2.484921932220459
16550,0.1,49.15202331542969,2.3280980587005615
16600,0.1,49.158714294433594,2.324777841567993
16650,0.1,49.16489791870117,2.321957588195801
16700,0.1,49.17109680175781,2.3191099166870117
16750,0.1,49.20326614379883,2.4878785610198975
16800,0.1,49.182220458984375,2.3139803409576416
16850,0.1,49.18829345703125,2.31107234954834
16900,0.1,49.19416809082031,2.3084185123443604
16950,0.1,49.200077056884766,2.305737257003784
17000,0.1,49.206382751464844,2.3030359745025635
17050,0.1,49.212493896484375,2.3005411624908447
17100,0.1,49.216827392578125,2.298060894012451
17150,0.1,49.22211456298828,2.295607089996338
17200,0.1,49.2276611328125,2.293107509613037
17250,0.1,49.23329162597656,2.2905755043029785
17300,0.1,49.24979019165039,2.328878879547119
17350,0.1,49.24285125732422,2.286369800567627
17400,0.1,49.2486572265625,2.2835309505462646
17450,0.1,49.253822326660156,2.2812228202819824
17500,0.1,49.259063720703125,2.2788820266723633
17550,0.1,49.264442443847656,2.2765116691589355
17600,0.1,49.274627685546875,2.2849483489990234
17650,0.1,49.2739372253418,2.2721409797668457
17700,0.1,49.27872085571289,2.2699923515319824
17750,0.1,49.28363800048828,2.2678117752075195
17800,0.1,49.28862380981445,2.265604257583618
17850,0.1,49.298439025878906,2.2737772464752197
17900,0.1,49.297119140625,2.2617883682250977
17950,0.1,49.301998138427734,2.2595343589782715
18000,0.1,49.30651092529297,2.2575411796569824
18050,0.1,49.31110382080078,2.255521774291992
18100,0.1,49.31584167480469,2.253479480743408
18150,0.1,49.323211669921875,2.2560951709747314
18200,0.1,49.32402038574219,2.2497200965881348
18250,0.1,49.32815933227539,2.2478697299957275
18300,0.1,49.332462310791016,2.2459850311279297
18350,0.1,49.3367805480957,2.2440876960754395
18400,0.1,49.340370178222656,2.2428038120269775
18450,0.1,49.34458541870117,2.2406232357025146
18500,0.1,49.348045349121094,2.2389636039733887
18550,0.1,49.35196304321289,2.2372593879699707
18600,0.1,49.35587692260742,2.235544204711914
18650,0.1,49.35982894897461,2.2338106632232666
18700,0.1,49.371238708496094,2.2611968517303467
18750,0.1,49.36707305908203,2.2306013107299805
18800,0.1,49.370208740234375,2.2290878295898438
18850,0.1,49.37369918823242,2.22754168510437
18900,0.1,49.37727355957031,2.2259745597839355
18950,0.1,49.3808479309082,2.224395751953125
19000,0.1,49.389556884765625,2.2405827045440674
19050,0.1,49.387699127197266,2.2214760780334473
19100,0.1,49.39039611816406,2.220041036605835
19150,0.1,49.39356231689453,2.218616008758545
19200,0.1,49.396827697753906,2.2171714305877686
19250,0.1,49.40010070800781,2.2157137393951416
19300,0.1,49.411231994628906,2.249133348464966
19350,0.1,49.405677795410156,2.213090419769287
19400,0.1,49.408329010009766,2.2118515968322754
19450,0.1,49.41108703613281,2.2105960845947266
