iteration,reg,error,penalty
10850,0.01,171.6974334716797,3.352220058441162
10900,0.01,170.6397705078125,3.310800075531006
10950,0.01,169.60165405273438,3.269376277923584
11000,0.01,168.5808563232422,3.2279505729675293
11050,0.01,167.57534790039062,3.186527729034424
11100,0.01,166.58331298828125,3.1451191902160645
11150,0.01,165.60354614257812,3.1037333011627197
11200,0.01,164.6348114013672,3.062386989593506
11250,0.01,163.67626953125,3.021097183227539
11300,0.01,162.72727966308594,2.9798858165740967
11350,0.01,161.787353515625,2.938777446746826
11400,0.01,160.8563232421875,2.897794723510742
11450,0.01,159.93414306640625,2.856964588165283
11500,0.01,159.02073669433594,2.8163208961486816
11550,0.01,158.11639404296875,2.7758901119232178
11600,0.01,157.22128295898438,2.7357046604156494
11650,0.01,156.34707641601562,2.695770263671875
11700,0.01,155.4931640625,2.6561224460601807
11750,0.01,154.64312744140625,2.6168901920318604
11800,0.01,153.810791015625,2.5780296325683594
11850,0.01,152.99813842773438,2.539590835571289
11900,0.01,152.19300842285156,2.5015974044799805
11950,0.01,151.411865234375,2.464109420776367
12000,0.01,150.6376190185547,2.4271750450134277
12050,0.01,149.8345947265625,2.392549753189087
12100,0.01,149.141845703125,2.3549556732177734
12150,0.01,148.42181396484375,2.3197426795959473
12200,0.01,147.70858764648438,2.285194158554077
12250,0.01,146.9851531982422,2.2519466876983643
12300,0.01,146.3257293701172,2.2181901931762695
12350,0.01,145.6734619140625,2.1854846477508545
12400,0.01,145.020263671875,2.153668165206909
12450,0.01,144.37435913085938,2.1226041316986084
12500,0.01,143.76953125,2.0921525955200195
12550,0.01,143.15444946289062,2.062502145767212
12600,0.01,142.55746459960938,2.03360652923584
12650,0.01,141.9687957763672,2.005458116531372
12700,0.01,141.41470336914062,1.978173017501831
12750,0.01,140.84310913085938,1.9513731002807617
12800,0.01,140.29698181152344,1.9254474639892578
12850,0.01,139.75657653808594,1.9002739191055298
12900,0.01,139.23074340820312,1.875795602798462
12950,0.01,138.7210235595703,1.8520509004592896
13000,0.01,138.21224975585938,1.8290935754776
13050,0.01,137.7149200439453,1.8068182468414307
13100,0.01,137.2230987548828,1.7852269411087036
13150,0.01,136.7378692626953,1.7642909288406372
13200,0.01,136.26300048828125,1.7440541982650757
13250,0.01,135.80691528320312,1.7244014739990234
13300,0.01,135.3463134765625,1.7054634094238281
13350,0.01,134.89254760742188,1.6871062517166138
13400,0.01,134.55014038085938,1.6821379661560059
13450,0.01,134.0184783935547,1.6522130966186523
13500,0.01,133.5780487060547,1.6356960535049438
13550,0.01,133.1504669189453,1.619681477546692
13600,0.01,132.72998046875,1.6041456460952759
13650,0.01,132.29708862304688,1.5896894931793213
13700,0.01,131.90298461914062,1.5749081373214722
13750,0.01,131.49342346191406,1.561034083366394
13800,0.01,131.0911407470703,1.5475531816482544
13850,0.01,130.7345733642578,1.5366168022155762
13900,0.01,130.30169677734375,1.5222463607788086
13950,0.01,129.9110107421875,1.5103068351745605
14000,0.01,129.52737426757812,1.4986789226531982
14050,0.01,129.15626525878906,1.4873762130737305
14100,0.01,128.79986572265625,1.4774999618530273
14150,0.01,128.4073028564453,1.4665336608886719
14200,0.01,128.04156494140625,1.4566256999969482
14250,0.01,127.68309020996094,1.446948528289795
14300,0.01,127.31700134277344,1.4379117488861084
14350,0.01,126.96369934082031,1.4296715259552002
14400,0.01,126.64356994628906,1.4202020168304443
14450,0.01,126.31085968017578,1.411890983581543
14500,0.01,125.98175048828125,1.4037866592407227
14550,0.01,125.48825073242188,1.4517574310302734
14600,0.01,125.34475708007812,1.3885061740875244
14650,0.01,125.0391845703125,1.3812994956970215
14700,0.01,124.73837280273438,1.3742445707321167
14750,0.01,124.4443130493164,1.3673292398452759
14800,0.01,124.14370727539062,1.3612515926361084
14850,0.01,123.88169860839844,1.354496955871582
14900,0.01,123.6109619140625,1.348351240158081
14950,0.01,123.34558868408203,1.3423094749450684
15000,0.01,123.0755386352539,1.336660623550415
15050,0.01,122.81475830078125,1.3322808742523193
15100,0.01,122.599609375,1.325361967086792
15150,0.01,122.36932373046875,1.3200088739395142
15200,0.01,122.14221954345703,1.314756155014038
15250,0.01,121.91834259033203,1.309601068496704
15300,0.01,121.69964599609375,1.3048769235610962
15350,0.01,121.51333618164062,1.299867033958435
15400,0.01,121.31705474853516,1.2951867580413818
15450,0.01,121.12882995605469,1.2905492782592773
15500,0.01,120.94436645507812,1.285968542098999
15550,0.01,120.65937042236328,1.3122470378875732
15600,0.01,120.59208679199219,1.2774653434753418
15650,0.01,120.44322204589844,1.2729651927947998
15700,0.01,120.28849029541016,1.268779993057251
15750,0.01,120.13758087158203,1.2646266222000122
15800,0.01,119.9319076538086,1.2713141441345215
15850,0.01,119.86187744140625,1.2566204071044922
15900,0.01,119.73085021972656,1.2527236938476562
15950,0.01,119.60546875,1.2488489151000977
16000,0.01,119.48342895507812,1.244989275932312
16050,0.01,119.41972351074219,1.2487270832061768
16100,0.01,119.2683334350586,1.2376958131790161
16150,0.01,119.16703796386719,1.2341192960739136
16200,0.01,119.07176208496094,1.2305588722229004
16250,0.01,118.97797393798828,1.2270097732543945
16300,0.01,118.88584899902344,1.223467230796814
16350,0.01,118.93505859375,1.2654807567596436
16400,0.01,118.71672058105469,1.2165443897247314
16450,0.01,118.63724517822266,1.213198184967041
16500,0.01,118.56529998779297,1.2098091840744019
16550,0.01,118.4930191040039,1.206434726715088
16600,0.01,118.31977844238281,1.2263758182525635
16650,0.01,118.37063598632812,1.2002182006835938
16700,0.01,118.29757690429688,1.196577548980713
16750,0.01,118.24073028564453,1.1933155059814453
16800,0.01,118.18317413330078,1.190058708190918
16850,0.01,118.2794189453125,1.237167239189148
16900,0.01,118.09049987792969,1.1835942268371582
16950,0.01,118.04568481445312,1.1804087162017822
17000,0.01,117.99788665771484,1.1772793531417847
17050,0.01,117.83395385742188,1.2276629209518433
17100,0.01,117.90556335449219,1.1711827516555786
17150,0.01,117.87020874023438,1.1680463552474976
17200,0.01,117.83330535888672,1.1649583578109741
17250,0.01,117.81083679199219,1.1619489192962646
17300,0.01,117.85685729980469,1.1963648796081543
17350,0.01,117.74122619628906,1.1558676958084106
17400,0.01,117.70238494873047,1.1527186632156372
17450,0.01,117.66812133789062,1.1497167348861694
17500,0.01,117.62004089355469,1.148601770401001
17550,0.01,117.6140365600586,1.1436588764190674
17600,0.01,117.6031265258789,1.140859842300415
17650,0.01,117.56733703613281,1.1376326084136963
17700,0.01,117.54085540771484,1.1346009969711304
17750,0.01,117.45697784423828,1.1525914669036865
17800,0.01,117.49127960205078,1.1288713216781616
17850,0.01,117.47805786132812,1.1257638931274414
17900,0.01,117.46122741699219,1.122812271118164
17950,0.01,117.45872497558594,1.1205170154571533
18000,0.01,117.42916107177734,1.1169285774230957
18050,0.01,117.40680694580078,1.1139806509017944
18100,0.01,117.3884506225586,1.11094069480896
18150,0.01,117.32322692871094,1.1233477592468262
18200,0.01,117.36918640136719,1.1051931381225586
18250,0.01,117.34529876708984,1.1017547845840454
18300,0.01,117.28917694091797,1.1342180967330933
18350,0.01,117.32609558105469,1.0956650972366333
18400,0.01,117.31289672851562,1.0924164056777954
18450,0.01,117.34627532958984,1.1017833948135376
18500,0.01,117.28529357910156,1.0864871740341187
18550,0.01,117.28598022460938,1.0829209089279175
18600,0.01,117.28067016601562,1.0796986818313599
18650,0.01,117.27748107910156,1.0771887302398682
18700,0.01,117.26848602294922,1.0731667280197144
18750,0.01,117.17803192138672,1.100682258605957
18800,0.01,117.25884246826172,1.066601037979126
18850,0.01,117.2560043334961,1.0631426572799683
18900,0.01,117.25533294677734,1.0597491264343262
18950,0.01,117.2459716796875,1.0570793151855469
19000,0.01,117.26763916015625,1.0530409812927246
19050,0.01,117.25677490234375,1.0491902828216553
19100,0.01,117.26165771484375,1.0454659461975098
19150,0.01,117.26902770996094,1.0419927835464478
19200,0.01,117.26374816894531,1.0382356643676758
19250,0.01,117.25790405273438,1.0353871583938599
19300,0.01,117.2957763671875,1.033945083618164
19350,0.01,117.24394989013672,1.0351142883300781
19400,0.01,117.28414154052734,1.0232781171798706
19450,0.01,117.28665924072266,1.0197060108184814
19500,0.01,117.30604553222656,1.0156434774398804
19550,0.01,117.32848358154297,1.0120919942855835
19600,0.01,117.34724426269531,1.0140435695648193
19650,0.01,117.31838989257812,1.00383722782135
19700,0.01,117.33625793457031,0.9993629455566406
19750,0.01,117.34892272949219,0.9950988292694092
19800,0.01,117.3918228149414,0.9914565086364746
19850,0.01,117.37967681884766,0.9865218997001648
19900,0.01,117.38119506835938,0.9833167791366577
19950,0.01,117.41950988769531,0.9786044359207153
0,0.1,4780.55908203125,153587.046875
50,0.1,2691.172119140625,42405.71875
100,0.1,1861.2811279296875,16198.3544921875
150,0.1,1446.4130859375,7506.263671875
200,0.1,1197.124267578125,3942.558837890625
250,0.1,1035.202880859375,2256.084716796875
300,0.1,924.1976928710938,1371.746337890625
350,0.1,844.7808227539062,872.6314086914062
400,0.1,785.966796875,575.5391845703125
450,0.1,741.1495971679688,391.6984558105469
500,0.1,706.169921875,274.6610412597656
550,0.1,678.3092041015625,198.6028594970703
600,0.1,655.7346801757812,148.4489288330078
650,0.1,637.17724609375,115.04701232910156
700,0.1,621.738525390625,92.66694641113281
750,0.1,608.767822265625,77.6277847290039
800,0.1,597.78466796875,67.52000427246094
850,0.1,588.427490234375,60.741817474365234
900,0.1,580.4187622070312,56.215755462646484
950,0.1,573.5400390625,53.21125030517578
1000,0.1,567.6173706054688,51.23027801513672
1050,0.1,562.508056640625,49.932159423828125
1100,0.1,558.0945434570312,49.08425521850586
1150,0.1,554.2767944335938,48.52751541137695
1200,0.1,550.968994140625,48.154083251953125
1250,0.1,548.0967407226562,47.89134216308594
1300,0.1,545.5953369140625,47.69104766845703
1350,0.1,543.4071044921875,47.521751403808594
1400,0.1,541.4820556640625,47.36339569091797
1450,0.1,539.7750244140625,47.20382308959961
1500,0.1,538.2467041015625,47.03580093383789
1550,0.1,536.8623046875,46.85564041137695
1600,0.1,535.5914306640625,46.66173553466797
1650,0.1,534.407958984375,46.453895568847656
1700,0.1,533.289306640625,46.2324333190918
1750,0.1,532.2158813476562,45.99830627441406
1800,0.1,531.1712036132812,45.7524299621582
1850,0.1,530.1404418945312,45.49593734741211
1900,0.1,529.1122436523438,45.22968673706055
1950,0.1,528.0765991210938,44.9544677734375
2000,0.1,527.0254516601562,44.670989990234375
2050,0.1,525.951416015625,44.379905700683594
2100,0.1,524.84912109375,44.08160400390625
2150,0.1,523.7135620117188,43.77646255493164
2200,0.1,522.5404052734375,43.464881896972656
2250,0.1,521.32568359375,43.1469841003418
2300,0.1,520.06689453125,42.822959899902344
2350,0.1,518.760009765625,42.49307632446289
2400,0.1,517.4032592773438,42.15726089477539
2450,0.1,515.9928588867188,41.815792083740234
2500,0.1,514.5269775390625,41.4686279296875
2550,0.1,513.002197265625,41.11595153808594
2600,0.1,511.4165344238281,40.75769805908203
2650,0.1,509.76654052734375,40.39404296875
2700,0.1,508.050048828125,40.02491760253906
2750,0.1,506.26336669921875,39.6505126953125
2800,0.1,504.4037780761719,39.27073287963867
2850,0.1,502.4678649902344,38.88576889038086
2900,0.1,500.4522705078125,38.49560546875
2950,0.1,498.3533935546875,38.10027313232422
3000,0.1,496.1671447753906,37.69989776611328
3050,0.1,493.88995361328125,37.294498443603516
3100,0.1,491.51788330078125,36.88404083251953
3150,0.1,489.04559326171875,36.468727111816406
3200,0.1,486.46917724609375,36.04851531982422
3250,0.1,483.7846374511719,35.623348236083984
3300,0.1,480.98553466796875,35.193359375
3350,0.1,478.06671142578125,34.75862121582031
3400,0.1,475.02276611328125,34.31915283203125
3450,0.1,471.8479309082031,33.874916076660156
3500,0.1,468.5361633300781,33.42591857910156
3550,0.1,465.0811462402344,32.9721794128418
3600,0.1,461.4755554199219,32.51369094848633
3650,0.1,457.71258544921875,32.05045700073242
3700,0.1,453.7857360839844,31.582334518432617
3750,0.1,449.6861572265625,31.109413146972656
3800,0.1,445.4065856933594,30.631526947021484
3850,0.1,440.9388732910156,30.14861297607422
3900,0.1,436.2743835449219,29.66057586669922
3950,0.1,431.4043884277344,29.167316436767578
4000,0.1,426.31982421875,28.668663024902344
4050,0.1,421.01165771484375,28.164485931396484
4100,0.1,415.47064208984375,27.654598236083984
4150,0.1,409.68731689453125,27.138837814331055
4200,0.1,403.6524963378906,26.61701011657715
4250,0.1,397.3571472167969,26.088809967041016
4300,0.1,390.7917785644531,25.554136276245117
4350,0.1,383.94830322265625,25.0126953125
4400,0.1,376.8187255859375,24.464279174804688
4450,0.1,369.39556884765625,23.908672332763672
4500,0.1,361.6727600097656,23.345735549926758
4550,0.1,353.6456604003906,22.775293350219727
4600,0.1,345.310546875,22.197311401367188
4650,0.1,336.6665954589844,21.611751556396484
4700,0.1,327.7154846191406,21.018749237060547
4750,0.1,318.4614562988281,20.41855812072754
4800,0.1,308.9125671386719,19.8116397857666
4850,0.1,299.08172607421875,19.198610305786133
4900,0.1,288.9869689941406,18.580402374267578
4950,0.1,278.65203857421875,17.958314895629883
5000,0.1,268.1084899902344,17.333988189697266
5050,0.1,257.3958740234375,16.709522247314453
5100,0.1,246.56314086914062,16.08763885498047
5150,0.1,235.6697998046875,15.471535682678223
5200,0.1,224.7869873046875,14.865072250366211
5250,0.1,213.99630737304688,14.272746086120605
5300,0.1,203.39044189453125,13.699573516845703
5350,0.1,193.07009887695312,13.150932312011719
5400,0.1,183.13914489746094,12.632293701171875
5450,0.1,173.69775390625,12.14881420135498
5500,0.1,164.8335723876953,11.704795837402344
5550,0.1,156.61282348632812,11.303201675415039
5600,0.1,149.0732879638672,10.9453125
5650,0.1,142.22183227539062,10.630660057067871
5700,0.1,136.03712463378906,10.357173919677734
5750,0.1,130.476806640625,10.121581077575684
5800,0.1,125.48492431640625,9.919942855834961
5850,0.1,121.00059509277344,9.747991561889648
5900,0.1,116.96336364746094,9.60161018371582
5950,0.1,113.31681060791016,9.476961135864258
6000,0.1,110.01042175292969,9.370641708374023
6050,0.1,106.99986267089844,9.2797212600708
6100,0.1,104.24716186523438,9.20168685913086
6150,0.1,101.71978759765625,9.134454727172852
6200,0.1,99.39018249511719,9.076263427734375
6250,0.1,97.23489379882812,9.025662422180176
6300,0.1,95.23393249511719,8.981428146362305
6350,0.1,93.37045288085938,8.94253921508789
6400,0.1,91.6299057006836,8.908156394958496
6450,0.1,89.99989318847656,8.877558708190918
6500,0.1,88.46966552734375,8.850135803222656
6550,0.1,87.03001403808594,8.825379371643066
6600,0.1,85.67280578613281,8.802840232849121
6650,0.1,84.39114379882812,8.782135009765625
6700,0.1,83.17874908447266,8.76294994354248
6750,0.1,82.03022003173828,8.744982719421387
6800,0.1,80.94081115722656,8.727989196777344
6850,0.1,79.90621948242188,8.71174430847168
6900,0.1,78.92271423339844,8.696054458618164
6950,0.1,77.98689270019531,8.680750846862793
7000,0.1,77.09567260742188,8.665666580200195
7050,0.1,76.24632263183594,8.650672912597656
7100,0.1,75.436279296875,8.63563060760498
7150,0.1,74.66339111328125,8.620434761047363
7200,0.1,73.92546081542969,8.60498046875
7250,0.1,73.22077178955078,8.589162826538086
7300,0.1,72.54753112792969,8.572906494140625
7350,0.1,71.90409851074219,8.55612850189209
7400,0.1,71.28907012939453,8.538751602172852
7450,0.1,70.7009506225586,8.520719528198242
7500,0.1,70.13862609863281,8.501952171325684
7550,0.1,69.60089111328125,8.482400894165039
7600,0.1,69.08655548095703,8.462020874023438
7650,0.1,68.5947494506836,8.440753936767578
7700,0.1,68.12435150146484,8.418556213378906
7750,0.1,67.67451477050781,8.395391464233398
7800,0.1,67.24439239501953,8.371219635009766
7850,0.1,66.83311462402344,8.346010208129883
7900,0.1,66.43994140625,8.319725036621094
7950,0.1,66.06411743164062,8.292348861694336
8000,0.1,65.70494079589844,8.263839721679688
8050,0.1,65.36175537109375,8.2341890335083
8100,0.1,65.03392028808594,8.20337200164795
8150,0.1,64.72077941894531,8.171380043029785
8200,0.1,64.42176818847656,8.138188362121582
8250,0.1,64.1363525390625,8.103796005249023
8300,0.1,63.863948822021484,8.06818675994873
8350,0.1,63.604042053222656,8.031362533569336
8400,0.1,63.35613250732422,7.993313789367676
8450,0.1,63.11973190307617,7.954044342041016
8500,0.1,62.89434814453125,7.913558483123779
8550,0.1,62.67955780029297,7.871849536895752
8600,0.1,62.474945068359375,7.828929901123047
8650,0.1,62.280033111572266,7.784807205200195
8700,0.1,62.094459533691406,7.739496231079102
8750,0.1,61.917808532714844,7.6930060386657715
8800,0.1,61.749691009521484,7.645351886749268
8850,0.1,61.58978271484375,7.596550941467285
8900,0.1,61.43769073486328,7.5466227531433105
8950,0.1,61.293113708496094,7.495588779449463
9000,0.1,61.15566635131836,7.443472862243652
9050,0.1,61.02508544921875,7.390292644500732
9100,0.1,60.901031494140625,7.336084842681885
9150,0.1,60.783233642578125,7.280874252319336
9200,0.1,60.67140197753906,7.224682331085205
9250,0.1,60.56525421142578,7.167553901672363
9300,0.1,60.46454620361328,7.109509468078613
9350,0.1,60.368988037109375,7.050595283508301
9400,0.1,60.27833557128906,6.990842819213867
9450,0.1,60.19237518310547,6.930288314819336
9500,0.1,60.110870361328125,6.868971824645996
9550,0.1,60.0335693359375,6.806941032409668
9600,0.1,59.960262298583984,6.744229316711426
9650,0.1,59.89076232910156,6.680883884429932
9700,0.1,59.824832916259766,6.616951942443848
9750,0.1,59.76227951049805,6.552478313446045
9800,0.1,59.7028923034668,6.487513542175293
9850,0.1,59.64651107788086,6.422102928161621
9900,0.1,59.592918395996094,6.356295585632324
9950,0.1,59.54191970825195,6.2901506423950195
10000,0.1,59.493350982666016,6.223713397979736
10050,0.1,59.44704055786133,6.15703821182251
10100,0.1,59.40281677246094,6.090179920196533
10150,0.1,59.360496520996094,6.023197650909424
10200,0.1,59.319915771484375,5.956140041351318
10250,0.1,59.280914306640625,5.88906717300415
10300,0.1,59.24333953857422,5.822037696838379
10350,0.1,59.20705032348633,5.755100727081299
10400,0.1,59.17189025878906,5.68831729888916
10450,0.1,59.13772201538086,5.62174129486084
10500,0.1,59.10443878173828,5.5554280281066895
10550,0.1,59.071868896484375,5.489432334899902
10600,0.1,59.03992462158203,5.423811912536621
10650,0.1,59.00849914550781,5.358609199523926
10700,0.1,58.97747802734375,5.293890953063965
10750,0.1,58.94678497314453,5.229696750640869
10800,0.1,58.916324615478516,5.166075229644775
10850,0.1,58.88602828979492,5.103080749511719
10900,0.1,58.8558235168457,5.040754318237305
10950,0.1,58.825660705566406,4.979142665863037
11000,0.1,58.795509338378906,4.918280124664307
11050,0.1,58.76530456542969,4.858216762542725
11100,0.1,58.73503112792969,4.798983097076416
11150,0.1,58.70465850830078,4.740618705749512
11200,0.1,58.674171447753906,4.683156967163086
11250,0.1,58.64357376098633,4.626626968383789
11300,0.1,58.61286163330078,4.571054935455322
11350,0.1,58.582027435302734,4.516473293304443
11400,0.1,58.55107879638672,4.46290397644043
11450,0.1,58.520042419433594,4.410362720489502
11500,0.1,58.488922119140625,4.358875274658203
11550,0.1,58.457740783691406,4.308453559875488
11600,0.1,58.42653274536133,4.259113788604736
11650,0.1,58.39527130126953,4.210871696472168
11700,0.1,58.34926986694336,4.169780731201172
11750,0.1,58.33209991455078,4.117868423461914
11800,0.1,58.301727294921875,4.0729217529296875
11850,0.1,58.27037811279297,4.0292181968688965
11900,0.1,58.239410400390625,3.9866037368774414
11950,0.1,58.20505905151367,3.9457180500030518
12000,0.1,58.17689895629883,3.9048805236816406
12050,0.1,58.14630889892578,3.86563777923584
12100,0.1,58.10980987548828,3.828949451446533
12150,0.1,58.08399963378906,3.790696620941162
12200,0.1,58.05508804321289,3.7545855045318604
12250,0.1,58.02526092529297,3.719696521759033
12300,0.1,57.995384216308594,3.68587589263916
12350,0.1,57.96929168701172,3.6529359817504883
12400,0.1,57.93782043457031,3.6212246417999268
12450,0.1,57.90898132324219,3.590442657470703
12500,0.1,57.88074493408203,3.5605831146240234
12550,0.1,57.852943420410156,3.5316364765167236
12600,0.1,57.8227424621582,3.5041487216949463
12650,0.1,57.79904556274414,3.4764456748962402
12700,0.1,57.77214813232422,3.450209379196167
12750,0.1,57.74600601196289,3.4247660636901855
12800,0.1,57.73358154296875,3.4039511680603027
12850,0.1,57.695037841796875,3.376282215118408
12900,0.1,57.670631408691406,3.353152275085449
12950,0.1,57.64623260498047,3.3307886123657227
13000,0.1,57.62361526489258,3.309023380279541
13050,0.1,57.59953689575195,3.2880899906158447
13100,0.1,57.57643508911133,3.267787218093872
13150,0.1,57.55398178100586,3.248086929321289
13200,0.1,57.54590606689453,3.2340188026428223
13250,0.1,57.51191711425781,3.210407257080078
13300,0.1,57.48980712890625,3.1925644874572754
13350,0.1,57.469276428222656,3.1751859188079834
13400,0.1,57.44916915893555,3.1583235263824463
13450,0.1,57.424034118652344,3.143711566925049
13500,0.1,57.409095764160156,3.126328229904175
13550,0.1,57.39179229736328,3.1107163429260254
13600,0.1,57.37371063232422,3.095766305923462
13650,0.1,57.355712890625,3.081289768218994
13700,0.1,57.34178161621094,3.0672483444213867
13750,0.1,57.321983337402344,3.0535919666290283
13800,0.1,57.305782318115234,3.0403549671173096
13850,0.1,57.289955139160156,3.027500629425049
13900,0.1,57.274658203125,3.014998197555542
13950,0.1,57.25934600830078,3.002945899963379
14000,0.1,57.245506286621094,2.991161346435547
14050,0.1,57.23155212402344,2.9797825813293457
14100,0.1,57.2182731628418,2.9686965942382812
14150,0.1,57.211822509765625,2.959200620651245
14200,0.1,57.1928825378418,2.9476118087768555
14250,0.1,57.18071746826172,2.9376306533813477
14300,0.1,57.169551849365234,2.927852153778076
14350,0.1,57.14093017578125,2.9544737339019775
14400,0.1,57.14790725708008,2.909494400024414
14450,0.1,57.13783264160156,2.9008336067199707
14500,0.1,57.12873840332031,2.8923254013061523
14550,0.1,57.13133239746094,2.894886016845703
14600,0.1,57.110023498535156,2.876788854598999
14650,0.1,57.103336334228516,2.86915922164917
14700,0.1,57.09633255004883,2.8618369102478027
14750,0.1,57.090579986572266,2.854626417160034
14800,0.1,57.0810546875,2.8486809730529785
14850,0.1,57.077178955078125,2.8419110774993896
14900,0.1,57.071651458740234,2.8357467651367188
14950,0.1,57.06697463989258,2.8296446800231934
15000,0.1,57.06250762939453,2.8236637115478516
15050,0.1,57.05442810058594,2.819859743118286
15100,0.1,57.05487060546875,2.812765121459961
15150,0.1,57.050750732421875,2.8075804710388184
15200,0.1,57.04785919189453,2.802396297454834
15250,0.1,57.040428161621094,2.7994225025177
15300,0.1,57.046409606933594,2.793372869491577
15350,0.1,57.04034423828125,2.7881128787994385
15400,0.1,57.03828048706055,2.7836222648620605
15450,0.1,57.03679656982422,2.779144048690796
15500,0.1,57.04934310913086,2.7867679595947266
15550,0.1,57.03310012817383,2.7711455821990967
15600,0.1,57.033382415771484,2.766845703125
15650,0.1,57.03250503540039,2.7629623413085938
15700,0.1,57.03217315673828,2.759068489074707
15750,0.1,57.032142639160156,2.7551820278167725
15800,0.1,57.03938674926758,2.758882522583008
15850,0.1,57.0316047668457,2.748142957687378
15900,0.1,57.032691955566406,2.7444000244140625
15950,0.1,57.03343963623047,2.7408719062805176
16000,0.1,57.03439712524414,2.7373414039611816
16050,0.1,57.041507720947266,2.741990327835083
16100,0.1,57.036338806152344,2.730760097503662
16150,0.1,57.03823471069336,2.7273001670837402
16200,0.1,57.03986358642578,2.7239949703216553
16250,0.1,57.0418701171875,2.7206571102142334
16300,0.1,57.04722213745117,2.7197988033294678
16350,0.1,57.04624938964844,2.71433424949646
16400,0.1,57.04841995239258,2.7112293243408203
16450,0.1,57.051048278808594,2.708069086074829
16500,0.1,57.05390548706055,2.7048745155334473
16550,0.1,57.0599250793457,2.720850706100464
16600,0.1,57.06037902832031,2.6987433433532715
16650,0.1,57.06364440917969,2.6955437660217285
16700,0.1,57.067230224609375,2.6924257278442383
16750,0.1,57.071044921875,2.6892635822296143
16800,0.1,57.08208465576172,2.709864616394043
16850,0.1,57.07952117919922,2.6837222576141357
16900,0.1,57.08408737182617,2.679835796356201
16950,0.1,57.08856964111328,2.676687717437744
17000,0.1,57.093421936035156,2.673469066619873
17050,0.1,57.09186935424805,2.754147529602051
17100,0.1,57.1046257019043,2.6669373512268066
17150,0.1,57.10929489135742,2.663733959197998
17200,0.1,57.115177154541016,2.660381555557251
17250,0.1,57.12670135498047,2.679182529449463
17300,0.1,57.12885284423828,2.6537246704101562
17350,0.1,57.13459777832031,2.650239944458008
17400,0.1,57.141265869140625,2.646779775619507
17450,0.1,57.14834213256836,2.6432156562805176
17500,0.1,57.15027618408203,2.6470401287078857
17550,0.1,57.16331481933594,2.636050224304199
17600,0.1,57.17101287841797,2.6323771476745605
17650,0.1,57.179161071777344,2.6285860538482666
17700,0.1,57.19001007080078,2.6254634857177734
17750,0.1,57.197818756103516,2.622668743133545
17800,0.1,57.20487976074219,2.6175177097320557
17850,0.1,57.21646499633789,2.6137192249298096
17900,0.1,57.22442626953125,2.608778476715088
17950,0.1,57.243595123291016,2.613999366760254
18000,0.1,57.24416732788086,2.6003081798553467
18050,0.1,57.25430679321289,2.595877170562744
18100,0.1,57.28062438964844,2.6059770584106445
18150,0.1,57.27571105957031,2.5870110988616943
18200,0.1,57.28883743286133,2.5826125144958496
18250,0.1,57.300514221191406,2.5770111083984375
18300,0.1,57.316383361816406,2.5733494758605957
18350,0.1,57.32089614868164,2.56846022605896
18400,0.1,57.33924102783203,2.5617494583129883
18450,0.1,57.353275299072266,2.5569584369659424
18500,0.1,57.36553192138672,2.55043888092041
18550,0.1,57.38546371459961,2.547292709350586
18600,0.1,57.392364501953125,2.5395398139953613
18650,0.1,57.40839385986328,2.5332887172698975
18700,0.1,57.42345428466797,2.527214527130127
18750,0.1,57.42990493774414,2.5254135131835938
18800,0.1,57.452545166015625,2.5147461891174316
18850,0.1,57.467979431152344,2.511708974838257
18900,0.1,57.48516845703125,2.502154588699341
18950,0.1,57.502838134765625,2.4950790405273438
19000,0.1,57.5236930847168,2.489637613296509
19050,0.1,57.51884078979492,2.4969351291656494
19100,0.1,57.554412841796875,2.4740822315216064
19150,0.1,57.577938079833984,2.4698753356933594
19200,0.1,57.58747482299805,2.4605321884155273
19250,0.1,57.608421325683594,2.4567787647247314
19300,0.1,57.613887786865234,2.453341007232666
19350,0.1,57.63944625854492,2.4398412704467773
19400,0.1,57.64959716796875,2.434784412384033
19450,0.1,57.68579864501953,2.4475650787353516
19500,0.1,57.68523406982422,2.42036509513855
19550,0.1,57.70396423339844,2.414979934692383
19600,0.1,57.712928771972656,2.408100128173828
19650,0.1,57.72666549682617,2.4020843505859375
19700,0.1,57.73578643798828,2.4001553058624268
19750,0.1,57.750404357910156,2.3912556171417236
19800,0.1,57.76991271972656,2.3889245986938477
19850,0.1,57.7706298828125,2.3818612098693848
19900,0.1,57.783355712890625,2.376103639602661
19950,0.1,57.79255294799805,2.3713951110839844
