iteration,reg,error,penalty
10050,0.01,123.05873107910156,2.0959229469299316
10100,0.01,123.21528625488281,2.0592808723449707
10150,0.01,123.36473846435547,2.023324728012085
10200,0.01,123.4908218383789,2.049067974090576
10250,0.01,123.63884735107422,1.954820990562439
10300,0.01,123.763916015625,1.9220842123031616
10350,0.01,123.88119506835938,1.8900551795959473
10400,0.01,123.99093627929688,1.8586970567703247
10450,0.01,124.09370422363281,1.8310636281967163
10500,0.01,124.18309020996094,1.7999107837677002
10550,0.01,124.26791381835938,1.771631121635437
10600,0.01,124.34526062011719,1.743935465812683
10650,0.01,124.41445922851562,1.7168524265289307
10700,0.01,124.47745513916016,1.6932319402694702
10750,0.01,124.52915954589844,1.6658200025558472
10800,0.01,124.57456970214844,1.6412701606750488
10850,0.01,124.61236572265625,1.6172500848770142
10900,0.01,124.64276123046875,1.6291108131408691
10950,0.01,124.66609191894531,1.5716618299484253
11000,0.01,124.68134307861328,1.5499216318130493
11050,0.01,124.68917083740234,1.5286345481872559
11100,0.01,124.68901062011719,1.5077983140945435
11150,0.01,124.68814086914062,1.5025641918182373
11200,0.01,124.6744155883789,1.4688241481781006
11250,0.01,124.65634155273438,1.4501858949661255
11300,0.01,124.6312255859375,1.4319469928741455
11350,0.01,124.59848022460938,1.414074420928955
11400,0.01,124.5576171875,1.3965651988983154
11450,0.01,124.49248504638672,1.5495755672454834
11500,0.01,124.46532440185547,1.3637993335723877
11550,0.01,124.41334533691406,1.3476746082305908
11600,0.01,124.35260009765625,1.3322644233703613
11650,0.01,124.28375244140625,1.3171472549438477
11700,0.01,124.20668029785156,1.3023149967193604
11750,0.01,124.10096740722656,1.4010738134384155
11800,0.01,124.0422592163086,1.2744064331054688
11850,0.01,123.95562744140625,1.2602788209915161
11900,0.01,123.85879516601562,1.2469156980514526
11950,0.01,123.75482177734375,1.2339657545089722
12000,0.01,123.660400390625,1.2224477529525757
12050,0.01,123.55467224121094,1.2088454961776733
12100,0.01,123.44329833984375,1.1967562437057495
12150,0.01,123.32392883300781,1.184865117073059
12200,0.01,123.23558044433594,1.2947189807891846
12250,0.01,123.08894348144531,1.1621472835540771
12300,0.01,122.9654541015625,1.1509122848510742
12350,0.01,122.83538055419922,1.140053629875183
12400,0.01,122.69744873046875,1.1293548345565796
12450,0.01,122.54673767089844,1.1425848007202148
12500,0.01,122.44635009765625,1.1088402271270752
12550,0.01,122.3167495727539,1.0989525318145752
12600,0.01,122.1789321899414,1.0892084836959839
12650,0.01,122.03335571289062,1.079603672027588
12700,0.01,121.8792495727539,1.0703458786010742
12750,0.01,121.74043273925781,1.063373327255249
12800,0.01,121.61064910888672,1.0519996881484985
12850,0.01,121.46751403808594,1.0431517362594604
12900,0.01,121.31674194335938,1.0344661474227905
12950,0.01,121.15369415283203,1.0282951593399048
13000,0.01,121.036376953125,1.0205919742584229
13050,0.01,120.89260864257812,1.0096046924591064
13100,0.01,120.74893951416016,1.001712441444397
13150,0.01,120.5990219116211,0.9939477443695068
13200,0.01,120.44189453125,0.9865124225616455
13250,0.01,120.30547332763672,0.979439914226532
13300,0.01,120.17314910888672,0.9718196988105774
13350,0.01,120.03180694580078,0.9648213386535645
13400,0.01,119.88470458984375,0.9579614996910095
13450,0.01,119.69132995605469,1.0492868423461914
13500,0.01,119.60501098632812,0.9453486204147339
13550,0.01,119.47560119628906,0.9386186599731445
13600,0.01,119.33686828613281,0.9325244426727295
13650,0.01,119.19453430175781,0.9265446066856384
13700,0.01,119.03517150878906,0.9474708437919617
13750,0.01,118.9429931640625,0.9154811501502991
13800,0.01,118.81438446044922,0.9099535346031189
13850,0.01,118.6841049194336,0.90472012758255
13900,0.01,118.55136108398438,0.8995680809020996
13950,0.01,118.42239379882812,0.8945327997207642
14000,0.01,118.31513977050781,0.8899258971214294
14050,0.01,118.2028579711914,0.8853692412376404
14100,0.01,118.08673858642578,0.8809239864349365
14150,0.01,117.96871185302734,0.8765291571617126
14200,0.01,117.84974670410156,0.8721745014190674
14250,0.01,117.7222900390625,0.8785239458084106
14300,0.01,117.63525390625,0.8640375137329102
14350,0.01,117.53129577636719,0.8599797487258911
14400,0.01,117.4251708984375,0.8560521006584167
14450,0.01,117.32008361816406,0.8521450757980347
14500,0.01,117.2491226196289,0.8547711968421936
14550,0.01,117.14527130126953,0.8450441360473633
14600,0.01,117.05614471435547,0.8416368365287781
14650,0.01,116.96644592285156,0.838234543800354
14700,0.01,116.87727355957031,0.8348207473754883
14750,0.01,116.7889404296875,0.8313907384872437
14800,0.01,116.70448303222656,0.8284066915512085
14850,0.01,116.63591003417969,0.8248818516731262
14900,0.01,116.55816650390625,0.8217637538909912
14950,0.01,116.4818344116211,0.8186431527137756
15000,0.01,116.40673065185547,0.8154965043067932
15050,0.01,116.27647399902344,0.9249662756919861
15100,0.01,116.27808380126953,0.8096027970314026
15150,0.01,116.20895385742188,0.8066047430038452
15200,0.01,116.14405059814453,0.8037095069885254
15250,0.01,116.07987976074219,0.800787627696991
15300,0.01,116.03118133544922,0.7996594905853271
15350,0.01,115.97215270996094,0.7955072522163391
15400,0.01,115.91067504882812,0.7925239205360413
15450,0.01,115.854248046875,0.7898223400115967
15500,0.01,115.79829406738281,0.7870928049087524
15550,0.01,115.78657531738281,0.8153769373893738
15600,0.01,115.7027359008789,0.7819001078605652
15650,0.01,115.65208435058594,0.779407262802124
15700,0.01,115.60212707519531,0.7768815159797668
15750,0.01,115.55290222167969,0.7743208408355713
15800,0.01,115.5255126953125,0.7747654914855957
15850,0.01,115.46827697753906,0.7695944309234619
15900,0.01,115.42398834228516,0.7672107815742493
15950,0.01,115.37889862060547,0.76488196849823
16000,0.01,115.3342056274414,0.7625200152397156
16050,0.01,115.20281219482422,1.0151807069778442
16100,0.01,115.26547241210938,0.759002685546875
16150,0.01,115.21637725830078,0.7558148503303528
16200,0.01,115.17379760742188,0.753676176071167
16250,0.01,115.13216400146484,0.75150465965271
16300,0.01,115.09046936035156,0.7493047118186951
16350,0.01,115.10538482666016,0.8034606575965881
16400,0.01,115.02623748779297,0.7454230189323425
16450,0.01,114.98200988769531,0.7432700991630554
16500,0.01,114.94235229492188,0.7413294911384583
16550,0.01,114.90281677246094,0.739359974861145
16600,0.01,114.86306762695312,0.7373647689819336
16650,0.01,114.77735137939453,0.8079870343208313
16700,0.01,114.80659484863281,0.7354843020439148
16750,0.01,114.75713348388672,0.7317488193511963
16800,0.01,114.71832275390625,0.7299769520759583
16850,0.01,114.67945861816406,0.7281879186630249
16900,0.01,114.64038848876953,0.7263749241828918
16950,0.01,114.61345672607422,0.729705274105072
17000,0.01,114.56603240966797,0.7254407405853271
17050,0.01,114.53507995605469,0.7211834788322449
17100,0.01,114.49481201171875,0.7195475697517395
17150,0.01,114.45574188232422,0.7178919315338135
17200,0.01,114.41630554199219,0.7162142992019653
17250,0.01,114.42361450195312,0.7556440234184265
17300,0.01,114.34786987304688,0.7132236957550049
17350,0.01,114.30979919433594,0.7115386128425598
17400,0.01,114.27069854736328,0.7100266814231873
17450,0.01,114.23139953613281,0.7084936499595642
17500,0.01,114.1961898803711,0.7076541185379028
17550,0.01,114.16239929199219,0.7069370746612549
17600,0.01,114.12682342529297,0.7041476368904114
17650,0.01,114.08810424804688,0.7027862668037415
17700,0.01,114.04916381835938,0.7014291882514954
17750,0.01,114.0102767944336,0.7000485062599182
17800,0.01,113.97087097167969,0.6986504197120667
17850,0.01,113.97137451171875,0.7247505784034729
17900,0.01,113.9071273803711,0.6960240006446838
17950,0.01,113.8656997680664,0.6947633028030396
18000,0.01,113.826416015625,0.6935210227966309
18050,0.01,113.78736114501953,0.6922551393508911
18100,0.01,113.74798583984375,0.6909714341163635
18150,0.01,113.7582015991211,0.7333343625068665
18200,0.01,113.68500518798828,0.6886540055274963
18250,0.01,113.64646911621094,0.6874808073043823
18300,0.01,113.60795593261719,0.6863845586776733
18350,0.01,113.56997680664062,0.6852622032165527
18400,0.01,113.53175354003906,0.68412184715271
18450,0.01,113.49311065673828,0.6829648017883301
18500,0.01,113.48200988769531,0.6885362863540649
18550,0.01,113.43429565429688,0.6809858679771423
18600,0.01,113.39207458496094,0.6797910332679749
18650,0.01,113.354248046875,0.6787891387939453
18700,0.01,113.31672668457031,0.6777665019035339
18750,0.01,113.27899169921875,0.6767259240150452
18800,0.01,113.19561004638672,0.7826115489006042
18850,0.01,113.21510314941406,0.6749321222305298
18900,0.01,113.17835998535156,0.6737329363822937
18950,0.01,113.139892578125,0.6728031635284424
19000,0.01,113.1026611328125,0.6718555688858032
19050,0.01,113.06587219238281,0.6708968281745911
19100,0.01,113.05834197998047,0.6857234239578247
19150,0.01,113.0035400390625,0.6690966486930847
19200,0.01,112.96430969238281,0.6681498289108276
19250,0.01,112.92752075195312,0.6672611236572266
19300,0.01,112.90115356445312,0.671816349029541
19350,0.01,112.86561584472656,0.665532648563385
19400,0.01,112.82937622070312,0.6646313071250916
19450,0.01,112.79241943359375,0.6638108491897583
19500,0.01,112.75650024414062,0.6629735231399536
19550,0.01,112.74072265625,0.6742447018623352
19600,0.01,112.69866180419922,0.6614165306091309
19650,0.01,112.66007232666016,0.6605135202407837
19700,0.01,112.62469482421875,0.6597357988357544
19750,0.01,112.59065246582031,0.658957839012146
19800,0.01,112.56198120117188,0.6605374217033386
19850,0.01,112.5314712524414,0.6574497818946838
19900,0.01,112.49758911132812,0.656659722328186
19950,0.01,112.46379089355469,0.6559237837791443
0,0.1,3469.31591796875,95498.7890625
50,0.1,1940.5272216796875,30346.12890625
100,0.1,1328.869873046875,12289.072265625
150,0.1,1021.6483154296875,5620.8408203125
200,0.1,833.1865234375,2774.791259765625
250,0.1,708.2225341796875,1481.904052734375
300,0.1,620.8807983398438,860.9036865234375
350,0.1,557.1083374023438,540.3810424804688
400,0.1,508.820068359375,361.0339660644531
450,0.1,471.1484375,253.0482940673828
500,0.1,441.02191162109375,184.25338745117188
550,0.1,416.41510009765625,138.6210479736328
600,0.1,395.944580078125,107.45797729492188
650,0.1,378.63946533203125,85.7000503540039
700,0.1,363.80291748046875,70.2371597290039
750,0.1,350.92425537109375,59.085235595703125
800,0.1,339.6224365234375,50.941741943359375
850,0.1,329.6069641113281,44.930809020996094
900,0.1,320.65338134765625,40.45218276977539
950,0.1,312.58477783203125,37.0870361328125
1000,0.1,305.2598876953125,34.538597106933594
1050,0.1,298.56463623046875,32.59395980834961
1100,0.1,292.4053039550781,31.098243713378906
1150,0.1,286.70477294921875,29.937904357910156
1200,0.1,281.398193359375,29.02869415283203
1250,0.1,276.4311828613281,28.307662963867188
1300,0.1,271.75775146484375,27.72747802734375
1350,0.1,267.3385009765625,27.252403259277344
1400,0.1,263.1397399902344,26.855300903320312
1450,0.1,259.1323547363281,26.51556396484375
1500,0.1,255.29135131835938,26.217418670654297
1550,0.1,251.59494018554688,25.948917388916016
1600,0.1,248.0242462158203,25.701013565063477
1650,0.1,244.56304931640625,25.46684455871582
1700,0.1,241.1969757080078,25.241233825683594
1750,0.1,237.91366577148438,25.020366668701172
1800,0.1,234.70242309570312,24.801427841186523
1850,0.1,231.55381774902344,24.58240509033203
1900,0.1,228.45980834960938,24.361888885498047
1950,0.1,225.41358947753906,24.138946533203125
2000,0.1,222.4088592529297,23.91297149658203
2050,0.1,219.44070434570312,23.683671951293945
2100,0.1,216.5047607421875,23.45096778869629
2150,0.1,213.5977020263672,23.214872360229492
2200,0.1,210.71592712402344,22.975574493408203
2250,0.1,207.8570098876953,22.733301162719727
2300,0.1,205.0189971923828,22.488338470458984
2350,0.1,202.19993591308594,22.241071701049805
2400,0.1,199.39920043945312,21.99181365966797
2450,0.1,196.61561584472656,21.740962982177734
2500,0.1,193.84902954101562,21.488834381103516
2550,0.1,191.09837341308594,21.235881805419922
2600,0.1,188.363525390625,20.982425689697266
2650,0.1,185.64453125,20.728818893432617
2700,0.1,182.941650390625,20.475399017333984
2750,0.1,180.25515747070312,20.222505569458008
2800,0.1,177.58572387695312,19.97040557861328
2850,0.1,174.9336700439453,19.719446182250977
2900,0.1,172.30015563964844,19.469858169555664
2950,0.1,169.6853790283203,19.221923828125
3000,0.1,167.09030151367188,18.975887298583984
3050,0.1,164.515625,18.731977462768555
3100,0.1,161.96240234375,18.49039077758789
3150,0.1,159.4314727783203,18.251361846923828
3200,0.1,156.9235076904297,18.015050888061523
3250,0.1,154.439697265625,17.781631469726562
3300,0.1,151.98092651367188,17.551273345947266
3350,0.1,149.5480499267578,17.324111938476562
3400,0.1,147.14208984375,17.10027313232422
3450,0.1,144.76393127441406,16.87989044189453
3500,0.1,142.41436767578125,16.663082122802734
3550,0.1,140.09458923339844,16.449932098388672
3600,0.1,137.8052520751953,16.240550994873047
3650,0.1,135.54747009277344,16.03498077392578
3700,0.1,133.32199096679688,15.833340644836426
3750,0.1,131.129638671875,15.635647773742676
3800,0.1,128.97146606445312,15.44198226928711
3850,0.1,126.84819030761719,15.252387046813965
3900,0.1,124.76066589355469,15.06689453125
3950,0.1,122.7096939086914,14.885540008544922
4000,0.1,120.69613647460938,14.70833969116211
4050,0.1,118.72068786621094,14.53531551361084
4100,0.1,116.78421020507812,14.366488456726074
4150,0.1,114.88736724853516,14.201838493347168
4200,0.1,113.03093719482422,14.04139232635498
4250,0.1,111.21554565429688,13.88512897491455
4300,0.1,109.44192504882812,13.733030319213867
4350,0.1,107.71063232421875,13.5850830078125
4400,0.1,106.02239990234375,13.44127082824707
4450,0.1,104.37770080566406,13.301554679870605
4500,0.1,102.77714538574219,13.16590690612793
4550,0.1,101.22105407714844,13.034286499023438
4600,0.1,99.7100830078125,12.906638145446777
4650,0.1,98.24442291259766,12.782914161682129
4700,0.1,96.82449340820312,12.66305923461914
4750,0.1,95.45062255859375,12.547000885009766
4800,0.1,94.1229019165039,12.434669494628906
4850,0.1,92.84144592285156,12.325982093811035
4900,0.1,91.60648345947266,12.220852851867676
4950,0.1,90.41776275634766,12.119186401367188
5000,0.1,89.27534484863281,12.020875930786133
5050,0.1,88.17900085449219,11.925810813903809
5100,0.1,87.1283950805664,11.833871841430664
5150,0.1,86.12323760986328,11.744914054870605
5200,0.1,85.1630630493164,11.658821105957031
5250,0.1,84.24742126464844,11.575431823730469
5300,0.1,83.37554168701172,11.494585037231445
5350,0.1,82.54680633544922,11.416130065917969
5400,0.1,81.76042175292969,11.339887619018555
5450,0.1,81.01549530029297,11.2656831741333
5500,0.1,80.31108093261719,11.193325996398926
5550,0.1,79.64614868164062,11.12263298034668
5600,0.1,79.01966094970703,11.053400039672852
5650,0.1,78.43046569824219,10.985429763793945
5700,0.1,77.87735748291016,10.918525695800781
5750,0.1,77.3591079711914,10.852479934692383
5800,0.1,76.87446594238281,10.787097930908203
5850,0.1,76.42210388183594,10.722184181213379
5900,0.1,76.00071716308594,10.65752124786377
5950,0.1,75.6089859008789,10.592950820922852
6000,0.1,75.24553680419922,10.52827262878418
6050,0.1,74.90906524658203,10.463308334350586
6100,0.1,74.59823608398438,10.397905349731445
6150,0.1,74.31175231933594,10.331891059875488
6200,0.1,74.04833984375,10.26513671875
6250,0.1,73.80668640136719,10.197504043579102
6300,0.1,73.5855941772461,10.128872871398926
6350,0.1,73.38386535644531,10.059144973754883
6400,0.1,73.20033264160156,9.988226890563965
6450,0.1,73.03385925292969,9.916035652160645
6500,0.1,72.88339233398438,9.842527389526367
6550,0.1,72.74787902832031,9.767641067504883
6600,0.1,72.62628936767578,9.691332817077637
6650,0.1,72.51766204833984,9.613588333129883
6700,0.1,72.4211196899414,9.534403800964355
6750,0.1,72.33573913574219,9.453777313232422
6800,0.1,72.26071166992188,9.37171745300293
6850,0.1,72.1951904296875,9.288244247436523
6900,0.1,72.13844299316406,9.203398704528809
6950,0.1,72.08971405029297,9.117212295532227
7000,0.1,72.04830169677734,9.0297269821167
7050,0.1,72.01354217529297,8.940995216369629
7100,0.1,71.98479461669922,8.851073265075684
7150,0.1,71.96145629882812,8.760019302368164
7200,0.1,71.94298553466797,8.667895317077637
7250,0.1,71.9288330078125,8.5747652053833
7300,0.1,71.91848754882812,8.480688095092773
7350,0.1,71.91150665283203,8.385730743408203
7400,0.1,71.90744018554688,8.289956092834473
7450,0.1,71.90589904785156,8.193421363830566
7500,0.1,71.90652465820312,8.096198081970215
7550,0.1,71.90899658203125,7.998337268829346
7600,0.1,71.91303253173828,7.899893760681152
7650,0.1,71.91838073730469,7.800917148590088
7700,0.1,71.92479705810547,7.701476097106934
7750,0.1,71.93212890625,7.601606845855713
7800,0.1,71.94019317626953,7.501358509063721
7850,0.1,71.94888305664062,7.400784492492676
7900,0.1,71.9581069946289,7.299919128417969
7950,0.1,71.96776580810547,7.198817253112793
8000,0.1,71.97782135009766,7.09751558303833
8050,0.1,71.98822784423828,6.996062278747559
8100,0.1,71.99894714355469,6.894506454467773
8150,0.1,72.00997161865234,6.792884349822998
8200,0.1,72.02127075195312,6.691255569458008
8250,0.1,72.03285217285156,6.589664459228516
8300,0.1,72.04469299316406,6.488162517547607
8350,0.1,72.05677032470703,6.386815547943115
8400,0.1,72.06903076171875,6.285677433013916
8450,0.1,72.08145141601562,6.184811115264893
8500,0.1,72.0939712524414,6.084283351898193
8550,0.1,72.10653686523438,5.984167098999023
8600,0.1,72.11906433105469,5.884532451629639
8650,0.1,72.13141632080078,5.785458087921143
8700,0.1,72.14349365234375,5.687030792236328
8750,0.1,72.15516662597656,5.589325428009033
8800,0.1,72.16627502441406,5.492430210113525
8850,0.1,72.17667388916016,5.3964338302612305
8900,0.1,72.18614959716797,5.301422595977783
8950,0.1,72.19452667236328,5.207486152648926
9000,0.1,72.20161437988281,5.114714622497559
9050,0.1,72.20719909667969,5.023200035095215
9100,0.1,72.2110595703125,4.933022499084473
9150,0.1,72.21300506591797,4.84427547454834
9200,0.1,72.21280670166016,4.757035255432129
9250,0.1,72.21121215820312,4.692098140716553
9300,0.1,72.20940399169922,4.589717864990234
9350,0.1,72.20431518554688,4.5098066329956055
9400,0.1,72.19529724121094,4.431756019592285
9450,0.1,72.18264770507812,4.356510639190674
9500,0.1,72.17015838623047,4.2829270362854
9550,0.1,72.15303802490234,4.212726593017578
9600,0.1,72.13121032714844,4.144301414489746
9650,0.1,72.10507202148438,4.077576160430908
9700,0.1,72.07678985595703,4.013742446899414
9750,0.1,72.04620361328125,3.9519906044006348
9800,0.1,72.01063537597656,3.8924272060394287
9850,0.1,71.97069549560547,3.8344812393188477
9900,0.1,71.92677307128906,3.7780401706695557
9950,0.1,71.8824462890625,3.7249374389648438
10000,0.1,71.83467102050781,3.672483205795288
10050,0.1,71.78251647949219,3.6221981048583984
10100,0.1,71.72666931152344,3.5731911659240723
10150,0.1,71.66757202148438,3.525386095046997
10200,0.1,71.60820007324219,3.4822447299957275
10250,0.1,71.54676818847656,3.4350688457489014
10300,0.1,71.48188781738281,3.3918426036834717
10350,0.1,71.41432189941406,3.349583387374878
10400,0.1,71.3474349975586,3.3805689811706543
10450,0.1,71.27703857421875,3.268672227859497
10500,0.1,71.20633697509766,3.229860305786133
10550,0.1,71.13353729248047,3.191896677017212
10600,0.1,71.05923461914062,3.1547048091888428
10650,0.1,70.98686218261719,3.1195478439331055
10700,0.1,70.91398620605469,3.0833446979522705
10750,0.1,70.8393783569336,3.0488088130950928
10800,0.1,70.76380920410156,3.014869451522827
10850,0.1,70.68614196777344,3.023334264755249
10900,0.1,70.61612701416016,2.949423313140869
10950,0.1,70.54210662841797,2.917361259460449
11000,0.1,70.46786499023438,2.8860950469970703
11050,0.1,70.39356231689453,2.855297327041626
11100,0.1,70.32168579101562,2.8271498680114746
11150,0.1,70.25213623046875,2.795804977416992
11200,0.1,70.1814956665039,2.7669239044189453
11250,0.1,70.11112213134766,2.7384490966796875
11300,0.1,70.04113006591797,2.7104594707489014
11350,0.1,69.97494506835938,2.6830992698669434
11400,0.1,69.90983581542969,2.656163454055786
11450,0.1,69.84500885009766,2.6297452449798584
11500,0.1,69.78093719482422,2.6036934852600098
11550,0.1,69.71043395996094,2.7592356204986572
11600,0.1,69.66067504882812,2.5538601875305176
11650,0.1,69.60205078125,2.528923988342285
11700,0.1,69.5451431274414,2.504915952682495
11750,0.1,69.48955535888672,2.4812092781066895
11800,0.1,69.43769836425781,2.461064577102661
11850,0.1,69.38499450683594,2.436145544052124
11900,0.1,69.33660888671875,2.4135336875915527
11950,0.1,69.28916931152344,2.391807794570923
12000,0.1,69.24329376220703,2.3703863620758057
12050,0.1,69.19807434082031,2.3557679653167725
12100,0.1,69.15991973876953,2.3298180103302
12150,0.1,69.1208724975586,2.3102126121520996
12200,0.1,69.08378601074219,2.290895938873291
12250,0.1,69.05715942382812,2.3107988834381104
12300,0.1,69.01837921142578,2.2555229663848877
12350,0.1,68.98600769042969,2.237009048461914
12400,0.1,68.95716857910156,2.220118284225464
12450,0.1,68.93028259277344,2.203582525253296
12500,0.1,68.92315673828125,2.3029448986053467
12550,0.1,68.88065338134766,2.1751201152801514
12600,0.1,68.86119842529297,2.15891695022583
12650,0.1,68.84111022949219,2.145277976989746
12700,0.1,68.8226318359375,2.1320226192474365
12750,0.1,68.8053207397461,2.119208335876465
12800,0.1,68.79542541503906,2.1139745712280273
12850,0.1,68.77555847167969,2.096062660217285
12900,0.1,68.76141357421875,2.085404396057129
12950,0.1,68.7487564086914,2.0750770568847656
13000,0.1,68.76957702636719,2.2984700202941895
13050,0.1,68.72874450683594,2.0567193031311035
13100,0.1,68.7167739868164,2.047799825668335
13150,0.1,68.70728302001953,2.039638042449951
13200,0.1,68.69859313964844,2.031766653060913
13250,0.1,68.71144104003906,2.10990571975708
13300,0.1,68.68575286865234,2.01811146736145
13350,0.1,68.67678833007812,2.0115718841552734
13400,0.1,68.67010498046875,2.0055413246154785
13450,0.1,68.66381072998047,1.999739646911621
13500,0.1,68.65788269042969,1.994161605834961
13550,0.1,68.65742492675781,1.9924452304840088
13600,0.1,68.64915466308594,1.9843676090240479
13650,0.1,68.64263916015625,1.9799002408981323
13700,0.1,68.63768768310547,1.9756547212600708
13750,0.1,68.63291931152344,1.971574068069458
13800,0.1,68.62879180908203,1.9676413536071777
13850,0.1,68.62166595458984,1.9671580791473389
13900,0.1,68.62030792236328,1.9607607126235962
13950,0.1,68.61640167236328,1.957525610923767
14000,0.1,68.6124496459961,1.9544624090194702
14050,0.1,68.59820556640625,1.9794772863388062
14100,0.1,68.60916900634766,1.9507390260696411
14150,0.1,68.60234069824219,1.9463013410568237
14200,0.1,68.59866333007812,1.9439105987548828
14250,0.1,68.5953598022461,1.9415720701217651
14300,0.1,68.62813568115234,2.1890904903411865
14350,0.1,68.59078979492188,1.937253713607788
14400,0.1,68.5871353149414,1.93537175655365
14450,0.1,68.58403778076172,1.9335507154464722
14500,0.1,68.58131408691406,1.9317508935928345
14550,0.1,68.57865905761719,1.930000901222229
14600,0.1,68.58661651611328,1.9490970373153687
14650,0.1,68.57394409179688,1.926944613456726
14700,0.1,68.57222747802734,1.9252760410308838
14750,0.1,68.56995391845703,1.9238280057907104
14800,0.1,68.56793212890625,1.9223836660385132
14850,0.1,68.5832290649414,1.9879510402679443
14900,0.1,68.56585693359375,1.9198285341262817
14950,0.1,68.56299591064453,1.9184755086898804
15000,0.1,68.56118774414062,1.9172724485397339
15050,0.1,68.55967712402344,1.916056752204895
15100,0.1,68.55829620361328,1.9148423671722412
15150,0.1,68.53546142578125,2.113241672515869
15200,0.1,68.556884765625,1.9125337600708008
15250,0.1,68.55487823486328,1.9115768671035767
15300,0.1,68.55380249023438,1.91054105758667
15350,0.1,68.55281066894531,1.9095081090927124
15400,0.1,68.55197143554688,1.908461093902588
15450,0.1,68.55125427246094,1.9074026346206665
15500,0.1,68.55095672607422,1.9063348770141602
15550,0.1,68.55439758300781,1.9106113910675049
15600,0.1,68.54988861083984,1.9043605327606201
15650,0.1,68.5490951538086,1.9034404754638672
15700,0.1,68.54867553710938,1.9024786949157715
15750,0.1,68.54840850830078,1.901494026184082
15800,0.1,68.54824829101562,1.900489091873169
15850,0.1,68.53460693359375,2.0271990299224854
15900,0.1,68.5489273071289,1.898605227470398
15950,0.1,68.54810333251953,1.897621750831604
16000,0.1,68.54808044433594,1.8966792821884155
16050,0.1,68.5482406616211,1.8957045078277588
16100,0.1,68.5527572631836,1.904160737991333
16150,0.1,68.5489501953125,1.8937591314315796
16200,0.1,68.5492935180664,1.8928213119506836
16250,0.1,68.54940032958984,1.891874074935913
16300,0.1,68.54986572265625,1.8908919095993042
16350,0.1,68.5556869506836,1.9066107273101807
16400,0.1,68.5507583618164,1.889094591140747
16450,0.1,68.55134582519531,1.8880677223205566
16500,0.1,68.55197143554688,1.8871090412139893
16550,0.1,68.55267333984375,1.8861268758773804
16600,0.1,68.55139923095703,1.8892903327941895
16650,0.1,68.55367279052734,1.8850616216659546
16700,0.1,68.55514526367188,1.883285641670227
16750,0.1,68.55561828613281,1.8823487758636475
16800,0.1,68.55644226074219,1.8813906908035278
16850,0.1,68.55740356445312,1.8804007768630981
16900,0.1,68.55301666259766,1.9176195859909058
16950,0.1,68.56069946289062,1.8794448375701904
17000,0.1,68.56050872802734,1.877485990524292
17050,0.1,68.56134796142578,1.8765143156051636
17100,0.1,68.56246948242188,1.8755102157592773
17150,0.1,68.55355072021484,2.080538511276245
17200,0.1,68.56574249267578,1.87420654296875
17250,0.1,68.56582641601562,1.8725788593292236
17300,0.1,68.56695556640625,1.8715953826904297
17350,0.1,68.5682373046875,1.8705778121948242
17400,0.1,68.56939697265625,1.869633436203003
17450,0.1,68.5702896118164,1.8693236112594604
17500,0.1,68.57208251953125,1.8675973415374756
17550,0.1,68.57328796386719,1.866595983505249
17600,0.1,68.57467651367188,1.865559697151184
17650,0.1,68.58163452148438,1.8996144533157349
17700,0.1,68.57768249511719,1.8635576963424683
17750,0.1,68.57875061035156,1.8625645637512207
17800,0.1,68.58018493652344,1.8615379333496094
17850,0.1,68.58161926269531,1.8605148792266846
17900,0.1,68.5822525024414,1.8627347946166992
17950,0.1,68.58470153808594,1.8584564924240112
18000,0.1,68.58607482910156,1.857453465461731
18050,0.1,68.58758544921875,1.856411337852478
18100,0.1,68.59040069580078,1.8576722145080566
18150,0.1,68.59256744384766,1.858292818069458
18200,0.1,68.59239196777344,1.8533042669296265
18250,0.1,68.59380340576172,1.8522708415985107
18300,0.1,68.59547424316406,1.8512002229690552
18350,0.1,68.59199523925781,1.9444012641906738
18400,0.1,68.59832763671875,1.8498495817184448
18450,0.1,68.60034942626953,1.848071813583374
18500,0.1,68.6019287109375,1.8470135927200317
18550,0.1,68.60369873046875,1.8459159135818481
18600,0.1,68.60177612304688,1.8977711200714111
18650,0.1,68.6070556640625,1.8438369035720825
18700,0.1,68.60848236083984,1.842832088470459
18750,0.1,68.61014556884766,1.8417811393737793
18800,0.1,68.6119155883789,1.8406962156295776
18850,0.1,68.61373901367188,1.8395878076553345
18900,0.1,68.61395263671875,1.8499222993850708
18950,0.1,68.61743927001953,1.8375179767608643
19000,0.1,68.61882019042969,1.8364301919937134
19050,0.1,68.62053680419922,1.835351586341858
19100,0.1,68.62240600585938,1.8342349529266357
19150,0.1,68.62792205810547,1.8592692613601685
19200,0.1,68.62598419189453,1.8322083950042725
19250,0.1,68.62764739990234,1.831011414527893
19300,0.1,68.62938690185547,1.8299301862716675
19350,0.1,68.63125610351562,1.8288109302520752
19400,0.1,68.63317108154297,1.827665090560913
19450,0.1,68.63785552978516,1.8390804529190063
19500,0.1,68.63672637939453,1.8255356550216675
19550,0.1,68.63824462890625,1.8245059251785278
19600,0.1,68.63998413085938,1.8234294652938843
19650,0.1,68.6418685913086,1.8223130702972412
19700,0.1,68.643798828125,1.8211665153503418
19750,0.1,68.6402816772461,2.118692398071289
19800,0.1,68.6484375,1.8201079368591309
19850,0.1,68.64928436279297,1.8178493976593018
