iteration,reg,error,penalty
10000,0.01,84.30908966064453,3.569286823272705
10050,0.01,84.53482055664062,3.5365371704101562
10100,0.01,84.75763702392578,3.5042004585266113
10150,0.01,84.97877502441406,3.472182512283325
10200,0.01,85.19937133789062,3.4404056072235107
10250,0.01,85.4206771850586,3.4087910652160645
10300,0.01,85.64375305175781,3.377271890640259
10350,0.01,85.86974334716797,3.3457794189453125
10400,0.01,86.09976196289062,3.3142576217651367
10450,0.01,86.33472442626953,3.28265118598938
10500,0.01,86.57564544677734,3.250908374786377
10550,0.01,86.82337951660156,3.21899151802063
10600,0.01,87.07872009277344,3.1868627071380615
10650,0.01,87.34236145019531,3.154487133026123
10700,0.01,87.61489868164062,3.1218371391296387
10750,0.01,87.89679718017578,3.0888924598693848
10800,0.01,88.18844604492188,3.0556347370147705
10850,0.01,88.49187469482422,3.022160530090332
10900,0.01,88.79386138916016,2.9886693954467773
10950,0.01,89.11056518554688,2.954695224761963
11000,0.01,89.4317398071289,2.920623302459717
11050,0.01,89.74762725830078,2.887277126312256
11100,0.01,90.08114624023438,2.8525047302246094
11150,0.01,90.40392303466797,2.8183655738830566
11200,0.01,90.73482513427734,2.7840285301208496
11250,0.01,91.04087829589844,2.750577211380005
11300,0.01,91.35948181152344,2.716444492340088
11350,0.01,91.66619110107422,2.6825785636901855
11400,0.01,91.97528076171875,2.648501396179199
11450,0.01,92.26150512695312,2.615123748779297
11500,0.01,92.54094696044922,2.582019329071045
11550,0.01,92.815673828125,2.548720121383667
11600,0.01,93.08838653564453,2.515174627304077
11650,0.01,93.30168151855469,2.500288248062134
11700,0.01,93.60755157470703,2.4488637447357178
11750,0.01,93.85645294189453,2.4159398078918457
11800,0.01,94.10547637939453,2.3827226161956787
11850,0.01,94.35688018798828,2.349189281463623
11900,0.01,94.67225646972656,2.3391129970550537
11950,0.01,94.84886169433594,2.283292770385742
12000,0.01,95.08075714111328,2.2504491806030273
12050,0.01,95.32311248779297,2.2173757553100586
12100,0.01,95.57207489013672,2.183976888656616
12150,0.01,95.82925415039062,2.1502580642700195
12200,0.01,96.10497283935547,2.1182920932769775
12250,0.01,96.34342956542969,2.0838210582733154
12300,0.01,96.6064682006836,2.050585985183716
12350,0.01,96.87584686279297,2.01717209815979
12400,0.01,97.15437316894531,1.9835491180419922
12450,0.01,97.45472717285156,1.954770803451538
12500,0.01,97.70440673828125,1.918137788772583
12550,0.01,97.98291778564453,1.8856091499328613
12600,0.01,98.26849365234375,1.853020429611206
12650,0.01,98.56399536132812,1.8203433752059937
12700,0.01,98.8458480834961,1.7927076816558838
12750,0.01,99.14862060546875,1.7567274570465088
12800,0.01,99.44136810302734,1.7253446578979492
12850,0.01,99.74076080322266,1.6940332651138306
12900,0.01,100.03234100341797,1.6682770252227783
12950,0.01,100.34864807128906,1.633399248123169
13000,0.01,100.62963104248047,1.6031827926635742
13050,0.01,100.92181396484375,1.573704719543457
13100,0.01,101.22306060791016,1.5442848205566406
13150,0.01,101.49946594238281,1.546647071838379
13200,0.01,101.81802368164062,1.4872112274169922
13250,0.01,102.10063934326172,1.4596461057662964
13300,0.01,102.39120483398438,1.432172417640686
13350,0.01,102.68968200683594,1.4047919511795044
13400,0.01,102.99897766113281,1.3866033554077148
13450,0.01,103.24925231933594,1.352823257446289
13500,0.01,103.51800537109375,1.3275861740112305
13550,0.01,103.79230499267578,1.3025444746017456
13600,0.01,104.07270812988281,1.2776503562927246
13650,0.01,104.38230895996094,1.2919899225234985
13700,0.01,104.59880828857422,1.2305644750595093
13750,0.01,104.83979797363281,1.2079308032989502
13800,0.01,105.08212280273438,1.1857322454452515
13850,0.01,105.32785034179688,1.163758635520935
13900,0.01,105.5748291015625,1.1420655250549316
13950,0.01,105.81411743164062,1.1265722513198853
14000,0.01,106.00921630859375,1.101986289024353
14050,0.01,106.21046447753906,1.0828222036361694
14100,0.01,106.41136932373047,1.0639902353286743
14150,0.01,106.61111450195312,1.0455071926116943
14200,0.01,106.80694580078125,1.030232310295105
14250,0.01,106.96180725097656,1.0114177465438843
14300,0.01,107.11357116699219,0.9954836964607239
14350,0.01,107.26275634765625,0.9799400568008423
14400,0.01,107.40864562988281,0.9647908210754395
14450,0.01,107.5506591796875,0.9505383372306824
14500,0.01,107.66156768798828,0.9369819760322571
14550,0.01,107.76197814941406,0.9241994619369507
14600,0.01,107.85794830322266,0.9118691682815552
14650,0.01,107.94981384277344,0.8999330997467041
14700,0.01,108.03255462646484,0.8899236917495728
14750,0.01,108.10475158691406,0.8780713081359863
14800,0.01,108.15276336669922,0.8684438467025757
14850,0.01,108.19571685791016,0.8591814041137695
14900,0.01,108.23550415039062,0.8502565026283264
14950,0.01,108.2710952758789,0.8416773080825806
15000,0.01,108.30097961425781,0.8334925174713135
15050,0.01,108.32929992675781,0.8309954404830933
15100,0.01,108.31888580322266,0.8196454048156738
15150,0.01,108.3123550415039,0.8134013414382935
15200,0.01,108.3033676147461,0.8074131608009338
15250,0.01,108.29193878173828,0.8016743063926697
15300,0.01,108.2774429321289,0.7961873412132263
15350,0.01,108.24540710449219,0.7996435761451721
15400,0.01,108.23960876464844,0.7868069410324097
15450,0.01,108.20719146728516,0.7820649743080139
15500,0.01,108.17096710205078,0.7780157327651978
15550,0.01,108.1331787109375,0.7741496562957764
15600,0.01,108.1170654296875,0.7837443351745605
15650,0.01,108.05709075927734,0.7672207355499268
15700,0.01,108.01403045654297,0.7641569375991821
15750,0.01,107.96614074707031,0.761297345161438
15800,0.01,107.91700744628906,0.7585670948028564
15850,0.01,107.89907836914062,0.759784460067749
15900,0.01,107.83216857910156,0.7535302639007568
15950,0.01,107.74234008789062,0.7911763191223145
16000,0.01,107.73670196533203,0.7492011189460754
16050,0.01,107.68507385253906,0.7472680807113647
16100,0.01,107.59602355957031,0.7782434821128845
16150,0.01,107.57809448242188,0.7440797090530396
16200,0.01,107.53050994873047,0.7421989440917969
16250,0.01,107.47492980957031,0.7407375574111938
16300,0.01,107.45062255859375,0.7427635192871094
16350,0.01,107.38134765625,0.7379317283630371
16400,0.01,107.32662200927734,0.7368170022964478
16450,0.01,107.26956176757812,0.7368857860565186
16500,0.01,107.23208618164062,0.7343816757202148
16550,0.01,107.18064880371094,0.7333211898803711
16600,0.01,107.1549072265625,0.7398606538772583
16650,0.01,107.09150695800781,0.7315168380737305
16700,0.01,107.04114532470703,0.7305008172988892
16750,0.01,106.99235534667969,0.7296630144119263
16800,0.01,107.01258087158203,0.7501837015151978
16850,0.01,106.91102600097656,0.7285664081573486
16900,0.01,106.86723327636719,0.727206826210022
16950,0.01,106.82363891601562,0.7264670133590698
17000,0.01,106.80328369140625,0.7328882217407227
17050,0.01,106.74391174316406,0.7251297235488892
17100,0.01,106.70356750488281,0.7244168519973755
17150,0.01,106.66197204589844,0.7237827777862549
17200,0.01,106.62570190429688,0.7238305807113647
17250,0.01,106.5888671875,0.7226040363311768
17300,0.01,106.55125427246094,0.721998929977417
17350,0.01,106.5125732421875,0.721451461315155
17400,0.01,106.46199798583984,0.725593626499176
17450,0.01,106.4229965209961,0.7280930876731873
17500,0.01,106.41049194335938,0.7201252579689026
17550,0.01,106.37726593017578,0.7194302678108215
17600,0.01,106.35205841064453,0.7196996212005615
17650,0.01,106.3171615600586,0.7181923985481262
17700,0.01,106.29325866699219,0.7200032472610474
17750,0.01,106.25653076171875,0.7181022763252258
17800,0.01,106.2266845703125,0.716715931892395
17850,0.01,106.19488525390625,0.7162569761276245
17900,0.01,106.15966033935547,0.7227813601493835
17950,0.01,106.15306854248047,0.7152160406112671
18000,0.01,106.1229019165039,0.7147824764251709
18050,0.01,106.09449768066406,0.7143552303314209
18100,0.01,106.08332061767578,0.7158719897270203
18150,0.01,106.05073547363281,0.7134677171707153
18200,0.01,106.02241516113281,0.7130606174468994
18250,0.01,105.99677276611328,0.7126508951187134
18300,0.01,105.97185516357422,0.712227463722229
18350,0.01,105.96271514892578,0.713732123374939
18400,0.01,105.93273162841797,0.7114400863647461
18450,0.01,105.90990447998047,0.7110030651092529
18500,0.01,105.88595581054688,0.7106401920318604
18550,0.01,105.86369323730469,0.7102539539337158
18600,0.01,105.84178161621094,0.7098578810691833
18650,0.01,105.7924575805664,0.7316253185272217
18700,0.01,105.81328582763672,0.709141194820404
18750,0.01,105.79324340820312,0.7087550163269043
18800,0.01,105.77262115478516,0.708180844783783
18850,0.01,105.75312805175781,0.7077793478965759
18900,0.01,105.73509216308594,0.7075429558753967
18950,0.01,105.72569274902344,0.7081983685493469
19000,0.01,105.69878387451172,0.706636369228363
19050,0.01,105.6790542602539,0.7062801122665405
19100,0.01,105.71481323242188,0.7703109383583069
19150,0.01,105.64083862304688,0.7062348127365112
19200,0.01,105.63264465332031,0.7051409482955933
19250,0.01,105.61529541015625,0.704783022403717
19300,0.01,105.595947265625,0.7044887542724609
19350,0.01,105.60882568359375,0.704986572265625
19400,0.01,105.57870483398438,0.7036176919937134
19450,0.01,105.56227111816406,0.7032692432403564
19500,0.01,105.54630279541016,0.7029238343238831
19550,0.01,105.55296325683594,0.7111628651618958
19600,0.01,105.51666259765625,0.7031829357147217
19650,0.01,105.50629425048828,0.7018702626228333
19700,0.01,105.49042510986328,0.7015429139137268
19750,0.01,105.47559356689453,0.7012052536010742
19800,0.01,105.46107482910156,0.7008600234985352
19850,0.01,105.44105529785156,0.7076520919799805
19900,0.01,105.44424438476562,0.7001361846923828
19950,0.01,105.42863464355469,0.6998466849327087
0,0.1,2033.29248046875,54808.03125
50,0.1,938.9139404296875,13301.2109375
100,0.1,567.7275390625,4092.620361328125
150,0.1,410.5078430175781,1700.66552734375
200,0.1,333.1767578125,983.662841796875
250,0.1,286.9842834472656,696.3281860351562
300,0.1,254.1992645263672,530.4830322265625
350,0.1,228.59927368164062,415.1737365722656
400,0.1,207.6952362060547,330.6058044433594
450,0.1,190.24520874023438,267.3534851074219
500,0.1,175.49258422851562,219.33131408691406
550,0.1,162.9068603515625,182.34954833984375
600,0.1,152.08624267578125,153.48561096191406
650,0.1,142.71630859375,130.6764373779297
700,0.1,134.5475311279297,112.44770812988281
750,0.1,127.38056182861328,97.73112487792969
800,0.1,121.05485534667969,85.74163818359375
850,0.1,115.44042205810547,75.89399719238281
900,0.1,110.43112182617188,67.74647521972656
950,0.1,105.93982696533203,60.96139907836914
1000,0.1,101.89457702636719,55.27748107910156
1050,0.1,98.23538208007812,50.49058532714844
1100,0.1,94.91222381591797,46.43951416015625
1150,0.1,91.88290405273438,42.995849609375
1200,0.1,89.11180877685547,40.05651092529297
1250,0.1,86.56867218017578,37.538021087646484
1300,0.1,84.22761535644531,35.37241744995117
1350,0.1,82.06645965576172,33.503990173339844
1400,0.1,80.06613159179688,31.88680648803711
1450,0.1,78.21011352539062,30.4827938079834
1500,0.1,76.48405456542969,29.260257720947266
1550,0.1,74.87543487548828,28.19268035888672
1600,0.1,73.37332153320312,27.257795333862305
1650,0.1,71.96807098388672,26.436843872070312
1700,0.1,70.65122985839844,25.713916778564453
1750,0.1,69.415283203125,25.075580596923828
1800,0.1,68.25360870361328,24.510345458984375
1850,0.1,67.16023254394531,24.008440017700195
1900,0.1,66.12986755371094,23.561431884765625
1950,0.1,65.15777587890625,23.162158966064453
2000,0.1,64.23960876464844,22.804412841796875
2050,0.1,63.37156677246094,22.482852935791016
2100,0.1,62.550167083740234,22.19287872314453
2150,0.1,61.77227020263672,21.93050765991211
2200,0.1,61.03491973876953,21.692230224609375
2250,0.1,60.33552551269531,21.47504425048828
2300,0.1,59.67168426513672,21.276302337646484
2350,0.1,59.04115676879883,21.093713760375977
2400,0.1,58.44192123413086,20.925262451171875
2450,0.1,57.87208557128906,20.769168853759766
2500,0.1,57.32994842529297,20.623897552490234
2550,0.1,56.813880920410156,20.488069534301758
2600,0.1,56.32244873046875,20.3604736328125
2650,0.1,55.854225158691406,20.24005889892578
2700,0.1,55.407955169677734,20.125869750976562
2750,0.1,54.98239517211914,20.017059326171875
2800,0.1,54.57644271850586,19.912883758544922
2850,0.1,54.18909454345703,19.812692642211914
2900,0.1,53.819400787353516,19.715900421142578
2950,0.1,53.46644973754883,19.621986389160156
3000,0.1,53.12925338745117,19.53044891357422
3050,0.1,52.80715560913086,19.44089126586914
3100,0.1,52.49932861328125,19.352909088134766
3150,0.1,52.205055236816406,19.26618766784668
3200,0.1,51.923667907714844,19.180402755737305
3250,0.1,51.65458297729492,19.095312118530273
3300,0.1,51.397178649902344,19.010644912719727
3350,0.1,51.15090560913086,18.92618179321289
3400,0.1,50.915184020996094,18.841712951660156
3450,0.1,50.68949890136719,18.757061004638672
3500,0.1,50.473426818847656,18.672080993652344
3550,0.1,50.26651382446289,18.58661460876465
3600,0.1,50.06827926635742,18.500534057617188
3650,0.1,49.87834548950195,18.413732528686523
3700,0.1,49.696327209472656,18.326093673706055
3750,0.1,49.52182388305664,18.237516403198242
3800,0.1,49.35447692871094,18.14793586730957
3850,0.1,49.1939582824707,18.05726432800293
3900,0.1,49.03993606567383,17.965444564819336
3950,0.1,48.89208221435547,17.872425079345703
4000,0.1,48.750099182128906,17.77814292907715
4050,0.1,48.613685607910156,17.682558059692383
4100,0.1,48.48255920410156,17.585657119750977
4150,0.1,48.35643768310547,17.487382888793945
4200,0.1,48.23508834838867,17.387739181518555
4250,0.1,48.118194580078125,17.286693572998047
4300,0.1,48.00554656982422,17.184242248535156
4350,0.1,47.89688491821289,17.080366134643555
4400,0.1,47.79197311401367,16.975086212158203
4450,0.1,47.690574645996094,16.868385314941406
4500,0.1,47.592445373535156,16.760278701782227
4550,0.1,47.49739074707031,16.650787353515625
4600,0.1,47.40516662597656,16.53990936279297
4650,0.1,47.315589904785156,16.427682876586914
4700,0.1,47.22844314575195,16.314115524291992
4750,0.1,47.143524169921875,16.199237823486328
4800,0.1,47.06060791015625,16.083078384399414
4850,0.1,46.979530334472656,15.96567153930664
4900,0.1,46.900108337402344,15.847047805786133
4950,0.1,46.822147369384766,15.727235794067383
5000,0.1,46.7454719543457,15.60627555847168
5050,0.1,46.6699333190918,15.484210968017578
5100,0.1,46.59535598754883,15.361083984375
5150,0.1,46.52157974243164,15.236913681030273
5200,0.1,46.44846725463867,15.111766815185547
5250,0.1,46.37588119506836,14.985662460327148
5300,0.1,46.30370330810547,14.858644485473633
5350,0.1,46.23177719116211,14.730765342712402
5400,0.1,46.1600227355957,14.60204792022705
5450,0.1,46.08834457397461,14.472537994384766
5500,0.1,46.01665496826172,14.342273712158203
5550,0.1,45.944862365722656,14.211282730102539
5600,0.1,45.87291717529297,14.07958984375
5650,0.1,45.800750732421875,13.947249412536621
5700,0.1,45.72834014892578,13.814264297485352
5750,0.1,45.65565490722656,13.680667877197266
5800,0.1,45.58266830444336,13.54649543762207
5850,0.1,45.50939178466797,13.411755561828613
5900,0.1,45.435855865478516,13.276461601257324
5950,0.1,45.362056732177734,13.14063835144043
6000,0.1,45.28802490234375,13.004298210144043
6050,0.1,45.21384048461914,12.86744213104248
6100,0.1,45.13956069946289,12.730083465576172
6150,0.1,45.06525421142578,12.592227935791016
6200,0.1,44.99100112915039,12.453876495361328
6250,0.1,44.91691589355469,12.315022468566895
6300,0.1,44.84308624267578,12.17568302154541
6350,0.1,44.7696418762207,12.035839080810547
6400,0.1,44.69670867919922,11.895502090454102
6450,0.1,44.624420166015625,11.754661560058594
6500,0.1,44.552921295166016,11.613313674926758
6550,0.1,44.48236083984375,11.471456527709961
6600,0.1,44.41289520263672,11.329095840454102
6650,0.1,44.34468078613281,11.186229705810547
6700,0.1,44.27790069580078,11.042865753173828
6750,0.1,44.21270751953125,10.899018287658691
6800,0.1,44.14928436279297,10.7546968460083
6850,0.1,44.087799072265625,10.609928131103516
6900,0.1,44.028411865234375,10.464739799499512
6950,0.1,43.97130584716797,10.319175720214844
7000,0.1,43.916629791259766,10.173285484313965
7050,0.1,43.86454391479492,10.027128219604492
7100,0.1,43.81517791748047,9.88078498840332
7150,0.1,43.76865005493164,9.734359741210938
7200,0.1,43.725059509277344,9.587950706481934
7250,0.1,43.68448257446289,9.441688537597656
7300,0.1,43.64697265625,9.29572582244873
7350,0.1,43.61251449584961,9.150217056274414
7400,0.1,43.581111907958984,9.005345344543457
7450,0.1,43.55270767211914,8.861318588256836
7500,0.1,43.527217864990234,8.71834945678711
7550,0.1,43.504493713378906,8.576656341552734
7600,0.1,43.48439407348633,8.436468124389648
7650,0.1,43.466739654541016,8.298030853271484
7700,0.1,43.45132827758789,8.161571502685547
7750,0.1,43.437950134277344,8.02733039855957
7800,0.1,43.4263916015625,7.895524024963379
7850,0.1,43.41643524169922,7.76637077331543
7900,0.1,43.40788269042969,7.6400604248046875
7950,0.1,43.40052795410156,7.5167741775512695
8000,0.1,43.394222259521484,7.396678924560547
8050,0.1,43.388797760009766,7.279905796051025
8100,0.1,43.38410568237305,7.166585922241211
8150,0.1,43.38004684448242,7.056805610656738
8200,0.1,43.376502990722656,6.950649738311768
8250,0.1,43.37339782714844,6.848178386688232
8300,0.1,43.37065505981445,6.749428749084473
8350,0.1,43.36821365356445,6.654417991638184
8400,0.1,43.36602783203125,6.563165664672852
8450,0.1,43.36405944824219,6.475646018981934
8500,0.1,43.36225891113281,6.3918352127075195
8550,0.1,43.36061096191406,6.311695575714111
8600,0.1,43.35908889770508,6.235179901123047
8650,0.1,43.357666015625,6.16221809387207
8700,0.1,43.35633850097656,6.092746734619141
8750,0.1,43.35508346557617,6.026676654815674
8800,0.1,43.3538932800293,5.9639201164245605
8850,0.1,43.352752685546875,5.904373645782471
8900,0.1,43.351654052734375,5.847945690155029
8950,0.1,43.35059356689453,5.794520378112793
9000,0.1,43.349571228027344,5.743980407714844
9050,0.1,43.34857177734375,5.696218013763428
9100,0.1,43.34760284423828,5.651108741760254
9150,0.1,43.34663772583008,5.608531475067139
9200,0.1,43.34569549560547,5.568356990814209
9250,0.1,43.34476852416992,5.53046989440918
9300,0.1,43.34384536743164,5.494738578796387
9350,0.1,43.34294128417969,5.4610419273376465
9400,0.1,43.342037200927734,5.429256916046143
9450,0.1,43.34114074707031,5.399258136749268
9500,0.1,43.34024429321289,5.370932102203369
9550,0.1,43.3393440246582,5.344160079956055
9600,0.1,43.33845901489258,5.3188252449035645
9650,0.1,43.33756637573242,5.2948150634765625
9700,0.1,43.3366813659668,5.272026062011719
9750,0.1,43.33578109741211,5.250353813171387
9800,0.1,43.33488845825195,5.229700565338135
9850,0.1,43.33399200439453,5.209971904754639
9900,0.1,43.33309555053711,5.191075325012207
9950,0.1,43.33218765258789,5.172929763793945
10000,0.1,43.33127975463867,5.155452251434326
10050,0.1,43.33036422729492,5.138567924499512
10100,0.1,43.329444885253906,5.122204780578613
10150,0.1,43.32851791381836,5.1063008308410645
10200,0.1,43.327571868896484,5.090794086456299
10250,0.1,43.326622009277344,5.07562780380249
10300,0.1,43.32565689086914,5.060750961303711
10350,0.1,43.32468795776367,5.046116352081299
10400,0.1,43.32370376586914,5.031682014465332
10450,0.1,43.32268524169922,5.017412185668945
10500,0.1,43.3216667175293,5.003264904022217
10550,0.1,43.324222564697266,4.990586757659912
10600,0.1,43.319210052490234,4.975417613983154
10650,0.1,43.318477630615234,4.961566925048828
10700,0.1,43.317420959472656,4.947793006896973
10750,0.1,43.31629943847656,4.934029579162598
10800,0.1,43.32212829589844,4.926821231842041
10850,0.1,43.3135986328125,4.906647205352783
10900,0.1,43.312774658203125,4.892891883850098
10950,0.1,43.31148910522461,4.879162311553955
11000,0.1,43.310272216796875,4.865366458892822
11050,0.1,43.308685302734375,4.851611614227295
11100,0.1,43.30754852294922,4.8378119468688965
11150,0.1,43.30596160888672,4.823980808258057
11200,0.1,43.304466247558594,4.810052394866943
11250,0.1,43.302154541015625,4.796306610107422
11300,0.1,43.301239013671875,4.7821807861328125
11350,0.1,43.29949188232422,4.768167972564697
11400,0.1,43.29771041870117,4.754037380218506
11450,0.1,43.28999710083008,4.753165245056152
11500,0.1,43.2943115234375,4.725668907165527
11550,0.1,43.29192352294922,4.711353778839111
11600,0.1,43.289798736572266,4.696911811828613
11650,0.1,43.28756332397461,4.68228006362915
11700,0.1,43.28582000732422,4.667674541473389
11750,0.1,43.28313064575195,4.652789115905762
11800,0.1,43.28097152709961,4.637683391571045
11850,0.1,43.27875518798828,4.622199535369873
11900,0.1,43.27720642089844,4.606966018676758
11950,0.1,43.27499008178711,4.59026575088501
12000,0.1,43.27367401123047,4.573574066162109
12050,0.1,43.27315139770508,4.55588436126709
12100,0.1,43.27397918701172,4.53683614730835
12150,0.1,43.278770446777344,4.552181243896484
12200,0.1,43.283843994140625,4.493709087371826
12250,0.1,43.296844482421875,4.467710971832275
12300,0.1,43.32078552246094,4.43654203414917
12350,0.1,43.36491775512695,4.39705753326416
12400,0.1,43.44072341918945,4.348757743835449
12450,0.1,43.5616340637207,4.286958694458008
12500,0.1,43.74168014526367,4.213437080383301
12550,0.1,43.98026657104492,4.133254528045654
12600,0.1,44.216796875,4.068112373352051
12650,0.1,44.40752410888672,4.01023006439209
12700,0.1,44.52724838256836,3.971592426300049
12750,0.1,44.609134674072266,3.9391064643859863
12800,0.1,44.68316650390625,3.9192869663238525
12850,0.1,44.729209899902344,3.8830161094665527
12900,0.1,44.78229904174805,3.8569812774658203
12950,0.1,44.837554931640625,3.8319945335388184
13000,0.1,44.886146545410156,3.8081042766571045
13050,0.1,44.9378776550293,3.7845287322998047
13100,0.1,44.9888916015625,3.7640507221221924
13150,0.1,45.03689956665039,3.7406132221221924
13200,0.1,45.09002685546875,3.7223007678985596
13250,0.1,45.131629943847656,3.700112819671631
13300,0.1,45.17780303955078,3.6806259155273438
13350,0.1,45.23091506958008,3.665823459625244
13400,0.1,45.2685546875,3.643944263458252
13450,0.1,45.31201934814453,3.626386880874634
13500,0.1,45.35633850097656,3.6090569496154785
13550,0.1,45.39965057373047,3.5933799743652344
13600,0.1,45.441776275634766,3.576429843902588
13650,0.1,45.47606658935547,3.5672836303710938
13700,0.1,45.524940490722656,3.5455515384674072
13750,0.1,45.56104278564453,3.5328969955444336
13800,0.1,45.60481262207031,3.516465663909912
13850,0.1,45.642738342285156,3.502346992492676
13900,0.1,45.68517303466797,3.5079421997070312
13950,0.1,45.718746185302734,3.475386142730713
14000,0.1,45.75483322143555,3.4624950885772705
14050,0.1,45.79526901245117,3.449963331222534
14100,0.1,45.82825469970703,3.4370994567871094
14150,0.1,45.86600875854492,3.4258334636688232
14200,0.1,45.8990478515625,3.412917137145996
14250,0.1,45.935935974121094,3.4011521339416504
14300,0.1,45.966224670410156,3.3909912109375
14350,0.1,46.00265121459961,3.3781914710998535
14400,0.1,46.032676696777344,3.3768680095672607
14450,0.1,46.06978225708008,3.356276035308838
14500,0.1,46.10334014892578,3.3454535007476807
14550,0.1,46.13094711303711,3.354752540588379
14600,0.1,46.168182373046875,3.324639320373535
14650,0.1,46.20083236694336,3.314332962036133
14700,0.1,46.23289108276367,3.304556131362915
14750,0.1,46.26457214355469,3.2947640419006348
14800,0.1,46.297218322753906,3.284456253051758
14850,0.1,46.32876968383789,3.2750027179718018
14900,0.1,46.359474182128906,3.2653989791870117
14950,0.1,46.3907356262207,3.255946397781372
15000,0.1,46.41686248779297,3.2673864364624023
15050,0.1,46.45317840576172,3.2374460697174072
15100,0.1,46.48365783691406,3.2281644344329834
15150,0.1,46.51237869262695,3.2222557067871094
15200,0.1,46.542877197265625,3.225821018218994
15250,0.1,46.57582473754883,3.2012062072753906
15300,0.1,46.60641098022461,3.1923789978027344
15350,0.1,46.6363525390625,3.1836676597595215
15400,0.1,46.66730499267578,3.174818754196167
15450,0.1,46.69162368774414,3.177349090576172
15500,0.1,46.73418045043945,3.1953043937683105
15550,0.1,46.75800704956055,3.14913272857666
15600,0.1,46.78850173950195,3.1402666568756104
15650,0.1,46.821617126464844,3.1390089988708496
15700,0.1,46.84940719604492,3.123087167739868
15750,0.1,46.888221740722656,3.125636577606201
15800,0.1,46.91203689575195,3.106786012649536
15850,0.1,46.94122314453125,3.097926139831543
15900,0.1,46.97117233276367,3.088606834411621
15950,0.1,47.001792907714844,3.0816495418548584
16000,0.1,47.03287887573242,3.0711123943328857
16050,0.1,47.063880920410156,3.062269449234009
16100,0.1,47.09476852416992,3.054316282272339
16150,0.1,47.12763595581055,3.0451889038085938
16200,0.1,47.15872573852539,3.0352137088775635
16250,0.1,47.18946075439453,3.0400657653808594
16300,0.1,47.22303009033203,3.016575813293457
16350,0.1,47.265037536621094,3.0210180282592773
16400,0.1,47.28970718383789,3.003307819366455
16450,0.1,47.3232421875,2.999239444732666
16500,0.1,47.35523223876953,2.9775428771972656
16550,0.1,47.38848114013672,2.9781839847564697
16600,0.1,47.42427444458008,2.956855297088623
16650,0.1,47.462005615234375,2.947385311126709
16700,0.1,47.49540328979492,2.942570209503174
16750,0.1,47.529117584228516,2.9242377281188965
16800,0.1,47.5657958984375,2.912710428237915
16850,0.1,47.60247802734375,2.9009690284729004
16900,0.1,47.64670181274414,2.8951737880706787
16950,0.1,47.67637634277344,2.876861333847046
17000,0.1,47.71479415893555,2.864025831222534
17050,0.1,47.752769470214844,2.852339029312134
17100,0.1,47.790096282958984,2.8380022048950195
17150,0.1,47.8363151550293,2.8321285247802734
17200,0.1,47.86656951904297,2.810659885406494
17250,0.1,47.905418395996094,2.801680564880371
17300,0.1,47.942039489746094,2.7821600437164307
17350,0.1,47.97993087768555,2.767336845397949
17400,0.1,48.02154541015625,2.759796380996704
17450,0.1,48.05290222167969,2.7373642921447754
17500,0.1,48.087547302246094,2.727288007736206
17550,0.1,48.120155334472656,2.7075307369232178
17600,0.1,48.15254211425781,2.691713571548462
17650,0.1,48.182838439941406,2.6763339042663574
17700,0.1,48.208072662353516,2.662781238555908
17750,0.1,48.23719787597656,2.646580219268799
17800,0.1,48.258949279785156,2.6324424743652344
17850,0.1,48.27796173095703,2.6186752319335938
17900,0.1,48.29481887817383,2.6129679679870605
17950,0.1,48.30796813964844,2.593284845352173
18000,0.1,48.31710433959961,2.581839084625244
18050,0.1,48.32355880737305,2.571167469024658
18100,0.1,48.31029510498047,2.608952760696411
18150,0.1,48.331783294677734,2.552797555923462
18200,0.1,48.329193115234375,2.544783115386963
18250,0.1,48.32656478881836,2.5378453731536865
18300,0.1,48.32139587402344,2.5389881134033203
18350,0.1,48.32167434692383,2.5260517597198486
18400,0.1,48.31765365600586,2.5211234092712402
18450,0.1,48.31454849243164,2.516575336456299
18500,0.1,48.31498718261719,2.5139870643615723
18550,0.1,48.31207275390625,2.5087077617645264
18600,0.1,48.30988693237305,2.5053861141204834
18650,0.1,48.30922317504883,2.5023396015167236
18700,0.1,48.312564849853516,2.4990057945251465
18750,0.1,48.312007904052734,2.496253490447998
18800,0.1,48.31327438354492,2.493535280227661
18850,0.1,48.31550598144531,2.4908406734466553
18900,0.1,48.307472229003906,2.5053513050079346
18950,0.1,48.320220947265625,2.486194133758545
19000,0.1,48.323341369628906,2.483722448348999
19050,0.1,48.32646942138672,2.4815056324005127
19100,0.1,48.32981491088867,2.4793167114257812
19150,0.1,48.34052658081055,2.4928946495056152
19200,0.1,48.33643341064453,2.475404739379883
19250,0.1,48.33961486816406,2.4734625816345215
19300,0.1,48.34302520751953,2.47160005569458
19350,0.1,48.34653854370117,2.4697537422180176
19400,0.1,48.35008239746094,2.467928647994995
19450,0.1,48.35919952392578,2.4752941131591797
19500,0.1,48.35551452636719,2.464837074279785
19550,0.1,48.362117767333984,2.4649338722229004
19600,0.1,48.36199951171875,2.4616634845733643
19650,0.1,48.364627838134766,2.46028470993042
19700,0.1,48.368221282958984,2.458753824234009
19750,0.1,48.37104415893555,2.457387924194336
19800,0.1,48.373985290527344,2.456031322479248
19850,0.1,48.38600158691406,2.4647216796875
19900,0.1,48.380863189697266,2.4535622596740723
