iteration,reg,error,penalty
10000,0.01,90.37680053710938,3.5769121646881104
10050,0.01,90.45787811279297,3.517841100692749
10100,0.01,90.54236602783203,3.4591307640075684
10150,0.01,90.63031768798828,3.400777816772461
10200,0.01,90.7216796875,3.3427820205688477
10250,0.01,90.81651306152344,3.2851452827453613
10300,0.01,90.91480255126953,3.2278659343719482
10350,0.01,91.01666259765625,3.1709494590759277
10400,0.01,91.1234130859375,3.114513635635376
10450,0.01,91.21622467041016,3.059000253677368
10500,0.01,91.31288146972656,3.003760814666748
10550,0.01,91.42395782470703,2.9489307403564453
10600,0.01,91.54397583007812,2.8943839073181152
10650,0.01,91.672119140625,2.8403267860412598
10700,0.01,91.79324340820312,2.7870068550109863
10750,0.01,91.92417907714844,2.733985424041748
10800,0.01,92.06697082519531,2.6812691688537598
10850,0.01,92.22235107421875,2.629096269607544
10900,0.01,92.37745666503906,2.5774240493774414
10950,0.01,92.53421020507812,2.5259487628936768
11000,0.01,92.70802307128906,2.4749553203582764
11050,0.01,92.8927001953125,2.42421293258667
11100,0.01,93.10987091064453,2.3793036937713623
11150,0.01,93.28903198242188,2.3242597579956055
11200,0.01,93.50241088867188,2.274893283843994
11250,0.01,93.73014831542969,2.2257378101348877
11300,0.01,93.97186279296875,2.1768195629119873
11350,0.01,94.24149322509766,2.129716634750366
11400,0.01,94.492919921875,2.0807573795318604
11450,0.01,94.77156829833984,2.033252000808716
11500,0.01,95.06966400146484,1.985943078994751
11550,0.01,95.38710021972656,1.9388458728790283
11600,0.01,95.71981811523438,1.8922823667526245
11650,0.01,96.06448364257812,1.84636652469635
11700,0.01,96.42400360107422,1.800836443901062
11750,0.01,96.80397033691406,1.755589246749878
11800,0.01,97.20476531982422,1.710648536682129
11850,0.01,97.6538314819336,1.6701977252960205
11900,0.01,98.04520416259766,1.6228530406951904
11950,0.01,98.47982788085938,1.5799633264541626
12000,0.01,98.93289184570312,1.537567138671875
12050,0.01,99.34468841552734,1.5322716236114502
12100,0.01,99.86478424072266,1.4555445909500122
12150,0.01,100.33445739746094,1.4161701202392578
12200,0.01,100.79254913330078,1.3773642778396606
12250,0.01,101.26313018798828,1.3396865129470825
12300,0.01,101.70946502685547,1.3050929307937622
12350,0.01,102.16990661621094,1.2685412168502808
12400,0.01,102.61632537841797,1.2346899509429932
12450,0.01,103.04165649414062,1.203193187713623
12500,0.01,103.46145629882812,1.1715655326843262
12550,0.01,103.89860534667969,1.1504855155944824
12600,0.01,104.25083923339844,1.112865686416626
12650,0.01,104.65663146972656,1.1122740507125854
12700,0.01,104.9634017944336,1.060241460800171
12750,0.01,105.28395080566406,1.0359766483306885
12800,0.01,105.5666732788086,1.0160691738128662
12850,0.01,105.89434814453125,0.9948090314865112
12900,0.01,106.1371841430664,0.9713420271873474
12950,0.01,106.37276458740234,0.9520977139472961
13000,0.01,106.61004638671875,0.9387117624282837
13050,0.01,106.7857666015625,0.9175839424133301
13100,0.01,106.96279907226562,0.9019330143928528
13150,0.01,107.12938690185547,0.8881142735481262
13200,0.01,107.26876831054688,0.8737584352493286
13250,0.01,107.38082122802734,0.8609495759010315
13300,0.01,107.54134368896484,0.8838366866111755
13350,0.01,107.57299041748047,0.8382852673530579
13400,0.01,107.64082336425781,0.8278418183326721
13450,0.01,107.72389221191406,0.8201356530189514
13500,0.01,107.7532730102539,0.8091967105865479
13550,0.01,107.77566528320312,0.8009942173957825
13600,0.01,107.80205535888672,0.7932183742523193
13650,0.01,107.81355285644531,0.7864850759506226
13700,0.01,107.80223083496094,0.77913498878479
13750,0.01,107.79402160644531,0.7727400660514832
13800,0.01,107.77103424072266,0.7725837230682373
13850,0.01,107.74677276611328,0.7613183856010437
13900,0.01,107.70771026611328,0.7566193342208862
13950,0.01,107.67906188964844,0.7510756850242615
14000,0.01,107.59903717041016,0.7656503319740295
14050,0.01,107.5875244140625,0.7421442866325378
14100,0.01,107.53645324707031,0.7378129959106445
14150,0.01,107.48219299316406,0.7338193655014038
14200,0.01,107.39695739746094,0.7441078424453735
14250,0.01,107.36283874511719,0.7264730334281921
14300,0.01,107.29806518554688,0.7230952978134155
14350,0.01,107.23219299316406,0.7198303937911987
14400,0.01,107.2560806274414,0.7447575926780701
14450,0.01,107.10417175292969,0.7138534784317017
14500,0.01,107.02984619140625,0.7107807397842407
14550,0.01,106.95765686035156,0.7091573476791382
14600,0.01,106.88475799560547,0.7054826617240906
14650,0.01,106.81285095214844,0.7028830051422119
14700,0.01,106.7431640625,0.7006050944328308
14750,0.01,106.66226196289062,0.6993902921676636
14800,0.01,106.59089660644531,0.6958484649658203
14850,0.01,106.51246643066406,0.6936889290809631
14900,0.01,106.44036865234375,0.6915140151977539
14950,0.01,106.36487579345703,0.6911157369613647
15000,0.01,106.29400634765625,0.6874029040336609
15050,0.01,106.19746398925781,0.6882985830307007
15100,0.01,106.10693359375,0.7092779278755188
15150,0.01,106.07807922363281,0.6819066405296326
15200,0.01,106.00215148925781,0.6799743175506592
15250,0.01,105.92924499511719,0.6782401204109192
15300,0.01,105.8568115234375,0.6808539032936096
15350,0.01,105.79315948486328,0.6748667359352112
15400,0.01,105.6947250366211,0.6850293874740601
15450,0.01,105.65937042236328,0.6719064712524414
15500,0.01,105.58329772949219,0.6701532602310181
15550,0.01,105.50748443603516,0.6730709075927734
15600,0.01,105.44549560546875,0.6672121286392212
15650,0.01,105.37738037109375,0.6657789349555969
15700,0.01,105.30397033691406,0.6656008362770081
15750,0.01,105.29096984863281,0.6904865503311157
15800,0.01,105.18064880371094,0.6617727279663086
15850,0.01,105.1162338256836,0.6602194309234619
15900,0.01,105.04660034179688,0.6668413281440735
15950,0.01,104.98856353759766,0.6576990485191345
16000,0.01,104.92499542236328,0.6563379168510437
16050,0.01,104.85553741455078,0.6553532481193542
16100,0.01,104.81194305419922,0.6544822454452515
16150,0.01,104.74223327636719,0.652543306350708
16200,0.01,104.67765808105469,0.6523112058639526
16250,0.01,104.62542724609375,0.650062620639801
16300,0.01,104.56329345703125,0.6489083766937256
16350,0.01,104.49737548828125,0.6486465334892273
16400,0.01,104.44620513916016,0.6465528011322021
16450,0.01,104.38943481445312,0.645348846912384
16500,0.01,104.30799102783203,0.7004128694534302
16550,0.01,104.2773666381836,0.6431251764297485
16600,0.01,104.22340393066406,0.6418704390525818
16650,0.01,104.168701171875,0.6407177448272705
16700,0.01,104.13432312011719,0.640335202217102
16750,0.01,104.06858825683594,0.6384598612785339
16800,0.01,104.01373291015625,0.6373276114463806
16850,0.01,103.96186065673828,0.6361892223358154
16900,0.01,103.93505096435547,0.6391611695289612
16950,0.01,103.86155700683594,0.6340754628181458
17000,0.01,103.81752014160156,0.6328227519989014
17050,0.01,103.77061462402344,0.6316865682601929
17100,0.01,103.724365234375,0.6305239200592041
17150,0.01,103.67334747314453,0.6349049806594849
17200,0.01,103.64382934570312,0.6282885670661926
17250,0.01,103.59870147705078,0.6271608471870422
17300,0.01,103.55607604980469,0.6260385513305664
17350,0.01,103.51480865478516,0.6248818039894104
17400,0.01,103.46138763427734,0.6857606768608093
17450,0.01,103.4423828125,0.6228785514831543
17500,0.01,103.40437316894531,0.6214444637298584
17550,0.01,103.36639404296875,0.6203323006629944
17600,0.01,103.33047485351562,0.6191813945770264
17650,0.01,103.31167602539062,0.6645097136497498
17700,0.01,103.26909637451172,0.6171168088912964
17750,0.01,103.23606872558594,0.6157742142677307
17800,0.01,103.20392608642578,0.6146466135978699
17850,0.01,103.17298126220703,0.6134876012802124
17900,0.01,103.15724182128906,0.71925950050354
17950,0.01,103.12229919433594,0.6114552021026611
18000,0.01,103.09486389160156,0.6100417375564575
18050,0.01,103.06753540039062,0.6089149117469788
18100,0.01,103.04146575927734,0.6077600121498108
18150,0.01,103.0164794921875,0.6066027283668518
18200,0.01,103.01058959960938,0.6079556941986084
18250,0.01,102.97936248779297,0.6043015718460083
18300,0.01,102.95652770996094,0.6031774878501892
18350,0.01,102.93485260009766,0.6020467877388
18400,0.01,102.91425323486328,0.6008874177932739
18450,0.01,102.90464782714844,0.6959875226020813
18500,0.01,102.88796997070312,0.5989664793014526
18550,0.01,102.86909484863281,0.5974594950675964
18600,0.01,102.85038757324219,0.5963759422302246
18650,0.01,102.83341217041016,0.5952597856521606
18700,0.01,102.8174819946289,0.5941168069839478
18750,0.01,102.79759979248047,0.5994235277175903
18800,0.01,102.79732513427734,0.5919535160064697
18850,0.01,102.78236389160156,0.5907344818115234
18900,0.01,102.76829528808594,0.5896292924880981
18950,0.01,102.75547790527344,0.5884975790977478
19000,0.01,102.73812866210938,0.6040423512458801
19050,0.01,102.74864959716797,0.5862390995025635
19100,0.01,102.73509979248047,0.5852609872817993
19150,0.01,102.72245788574219,0.5842603445053101
19200,0.01,102.71153259277344,0.583228349685669
19250,0.01,102.70166015625,0.5821715593338013
19300,0.01,102.69255065917969,0.5810936093330383
19350,0.01,102.68959045410156,0.5800438523292542
19400,0.01,102.69093322753906,0.5789197683334351
19450,0.01,102.68000030517578,0.5779538750648499
19500,0.01,102.66999816894531,0.5769845247268677
19550,0.01,102.66177368164062,0.5759867429733276
19600,0.01,102.65447998046875,0.5749666094779968
19650,0.01,102.63401794433594,0.6762819886207581
19700,0.01,102.65531921386719,0.5729380249977112
19750,0.01,102.64570617675781,0.5719479918479919
19800,0.01,102.63745880126953,0.5710107684135437
19850,0.01,102.6308364868164,0.5700473189353943
19900,0.01,102.62747955322266,0.5709882378578186
19950,0.01,102.63068389892578,0.56925368309021
0,0.1,2630.8623046875,63760.30078125
50,0.1,1460.9305419921875,20629.83984375
100,0.1,1019.7294311523438,8610.83984375
150,0.1,789.9423828125,3900.35595703125
200,0.1,639.5977172851562,1999.5269775390625
250,0.1,537.765625,1180.5189208984375
300,0.1,468.57281494140625,791.156005859375
350,0.1,419.9403381347656,581.901611328125
400,0.1,384.1103515625,453.16485595703125
450,0.1,356.3493957519531,364.5250244140625
500,0.1,333.8289794921875,298.99310302734375
550,0.1,314.87506103515625,248.59356689453125
600,0.1,298.4900817871094,208.9241943359375
650,0.1,284.0609130859375,177.20460510253906
700,0.1,271.1894226074219,151.5323028564453
750,0.1,259.6001892089844,130.54702758789062
800,0.1,249.0908966064453,113.24835205078125
850,0.1,239.50604248046875,98.88385772705078
900,0.1,230.7222137451172,86.87886810302734
950,0.1,222.63905334472656,76.78761291503906
1000,0.1,215.17367553710938,68.26094818115234
1050,0.1,208.25653076171875,61.02207565307617
1100,0.1,201.8287353515625,54.850242614746094
1150,0.1,195.83987426757812,49.567386627197266
1200,0.1,190.2461395263672,45.0291748046875
1250,0.1,185.00950622558594,41.117671966552734
1300,0.1,180.0965118408203,37.736053466796875
1350,0.1,175.4778289794922,34.80429458618164
1400,0.1,171.1272430419922,32.25580596923828
1450,0.1,167.02154541015625,30.035099029541016
1500,0.1,163.13995361328125,28.095539093017578
1550,0.1,159.4637908935547,26.397842407226562
1600,0.1,155.9763946533203,24.90888214111328
1650,0.1,152.66268920898438,23.60040283203125
1700,0.1,149.50901794433594,22.448381423950195
1750,0.1,146.50306701660156,21.4322509765625
1800,0.1,143.6336669921875,20.534414291381836
1850,0.1,140.890625,19.739683151245117
1900,0.1,138.26478576660156,19.035015106201172
1950,0.1,135.74778747558594,18.409107208251953
2000,0.1,133.33197021484375,17.85220718383789
2050,0.1,131.0104522705078,17.355792999267578
2100,0.1,128.77688598632812,16.912477493286133
2150,0.1,126.62541961669922,16.5158748626709
2200,0.1,124.55072021484375,16.16033172607422
2250,0.1,122.54800415039062,15.8409423828125
2300,0.1,120.61279296875,15.553438186645508
2350,0.1,118.74104309082031,15.294045448303223
2400,0.1,116.92902374267578,15.059476852416992
2450,0.1,115.17335510253906,14.846850395202637
2500,0.1,113.4708480834961,14.653617858886719
2550,0.1,111.81861877441406,14.47754955291748
2600,0.1,110.21395874023438,14.316692352294922
2650,0.1,108.6545639038086,14.16931438446045
2700,0.1,107.13816833496094,14.033904075622559
2750,0.1,105.66258239746094,13.909124374389648
2800,0.1,104.22600555419922,13.793787002563477
2850,0.1,102.82660675048828,13.686877250671387
2900,0.1,101.46273803710938,13.587472915649414
2950,0.1,100.13294219970703,13.494762420654297
3000,0.1,98.83577728271484,13.408051490783691
3050,0.1,97.57001495361328,13.326692581176758
3100,0.1,96.33441162109375,13.250163078308105
3150,0.1,95.1278076171875,13.177947998046875
3200,0.1,93.94921875,13.109639167785645
3250,0.1,92.79771423339844,13.044831275939941
3300,0.1,91.67237854003906,12.983205795288086
3350,0.1,90.57232666015625,12.92445182800293
3400,0.1,89.49684143066406,12.868302345275879
3450,0.1,88.44509887695312,12.814516067504883
3500,0.1,87.41656494140625,12.762898445129395
3550,0.1,86.41058349609375,12.71323013305664
3600,0.1,85.42648315429688,12.665358543395996
3650,0.1,84.46372985839844,12.61912727355957
3700,0.1,83.52180480957031,12.574390411376953
3750,0.1,82.60018157958984,12.53101921081543
3800,0.1,81.69854736328125,12.488896369934082
3850,0.1,80.81632232666016,12.447919845581055
3900,0.1,79.95311737060547,12.40797233581543
3950,0.1,79.1085205078125,12.368949890136719
4000,0.1,78.28221130371094,12.330795288085938
4050,0.1,77.47383117675781,12.293397903442383
4100,0.1,76.68304443359375,12.256685256958008
4150,0.1,75.90957641601562,12.220582008361816
4200,0.1,75.15309143066406,12.185009002685547
4250,0.1,74.41337585449219,12.14989185333252
4300,0.1,73.6900863647461,12.115174293518066
4350,0.1,72.98291778564453,12.080747604370117
4400,0.1,72.29158782958984,12.046582221984863
4450,0.1,71.6159896850586,12.012592315673828
4500,0.1,70.95577239990234,11.97871208190918
4550,0.1,70.31073760986328,11.944878578186035
4600,0.1,69.68061828613281,11.911028861999512
4650,0.1,69.06523132324219,11.877097129821777
4700,0.1,68.4643325805664,11.843016624450684
4750,0.1,67.87770080566406,11.808725357055664
4800,0.1,67.30516815185547,11.774153709411621
4850,0.1,66.74647521972656,11.739253997802734
4900,0.1,66.2013931274414,11.70395565032959
4950,0.1,65.66974639892578,11.668197631835938
5000,0.1,65.15131378173828,11.631924629211426
5050,0.1,64.64588165283203,11.595075607299805
5100,0.1,64.15324401855469,11.557599067687988
5150,0.1,63.67314910888672,11.519425392150879
5200,0.1,63.205448150634766,11.480515480041504
5250,0.1,62.749874114990234,11.440808296203613
5300,0.1,62.30623245239258,11.400254249572754
5350,0.1,61.87429428100586,11.358811378479004
5400,0.1,61.45381546020508,11.316424369812012
5450,0.1,61.044559478759766,11.273052215576172
5500,0.1,60.64631652832031,11.228654861450195
5550,0.1,60.25885772705078,11.183184623718262
5600,0.1,59.88193893432617,11.136610984802246
5650,0.1,59.515281677246094,11.088900566101074
5700,0.1,59.15863800048828,11.040021896362305
5750,0.1,58.81183624267578,10.989944458007812
5800,0.1,58.47453308105469,10.938641548156738
5850,0.1,58.146480560302734,10.886096954345703
5900,0.1,57.82743453979492,10.83228588104248
5950,0.1,57.517112731933594,10.777203559875488
6000,0.1,57.21525955200195,10.720830917358398
6050,0.1,56.92158126831055,10.663164138793945
6100,0.1,56.63581085205078,10.604190826416016
6150,0.1,56.357643127441406,10.543923377990723
6200,0.1,56.08679962158203,10.4823579788208
6250,0.1,55.822998046875,10.419501304626465
6300,0.1,55.565948486328125,10.355353355407715
6350,0.1,55.31534194946289,10.28995418548584
6400,0.1,55.07087707519531,10.22330093383789
6450,0.1,54.83228302001953,10.155417442321777
6500,0.1,54.59926223754883,10.086329460144043
6550,0.1,54.37150955200195,10.016061782836914
6600,0.1,54.14871597290039,9.944645881652832
6650,0.1,53.93060302734375,9.872116088867188
6700,0.1,53.71689224243164,9.798506736755371
6750,0.1,53.50728988647461,9.723856925964355
6800,0.1,53.30149459838867,9.648204803466797
6850,0.1,53.099246978759766,9.571593284606934
6900,0.1,52.90027618408203,9.494065284729004
6950,0.1,52.70432662963867,9.415672302246094
7000,0.1,52.51111602783203,9.336454391479492
7050,0.1,52.320411682128906,9.256465911865234
7100,0.1,52.13199234008789,9.175759315490723
7150,0.1,51.945594787597656,9.094377517700195
7200,0.1,51.76102066040039,9.012378692626953
7250,0.1,51.57807540893555,8.929817199707031
7300,0.1,51.39657211303711,8.84674072265625
7350,0.1,51.2163200378418,8.763205528259277
7400,0.1,51.03716278076172,8.679265022277832
7450,0.1,50.85895919799805,8.594969749450684
7500,0.1,50.68158721923828,8.5103759765625
7550,0.1,50.50492858886719,8.425532341003418
7600,0.1,50.32890701293945,8.340497970581055
7650,0.1,50.15342330932617,8.255319595336914
7700,0.1,49.97842788696289,8.170053482055664
7750,0.1,49.80387878417969,8.084747314453125
7800,0.1,49.6297721862793,7.999453544616699
7850,0.1,49.456092834472656,7.914224624633789
7900,0.1,49.28285598754883,7.829110145568848
7950,0.1,49.11008834838867,7.7441630363464355
8000,0.1,48.9378776550293,7.659430980682373
8050,0.1,48.766258239746094,7.574965953826904
8100,0.1,48.595306396484375,7.490816593170166
8150,0.1,48.425140380859375,7.4070329666137695
8200,0.1,48.25583267211914,7.323671340942383
8250,0.1,48.08754348754883,7.240777015686035
8300,0.1,47.920372009277344,7.158408164978027
8350,0.1,47.75447082519531,7.076605796813965
8400,0.1,47.589988708496094,6.995419502258301
8450,0.1,47.42707824707031,6.91490364074707
8500,0.1,47.26588439941406,6.835102558135986
8550,0.1,47.10658645629883,6.756058692932129
8600,0.1,46.9493293762207,6.677824974060059
8650,0.1,46.79426956176758,6.600438117980957
8700,0.1,46.641605377197266,6.523936748504639
8750,0.1,46.491455078125,6.448356628417969
8800,0.1,46.343997955322266,6.373729705810547
8850,0.1,46.19939041137695,6.300083637237549
8900,0.1,46.057769775390625,6.227445125579834
8950,0.1,45.9193229675293,6.155824661254883
9000,0.1,45.78413391113281,6.085249900817871
9050,0.1,45.6523323059082,6.015726089477539
9100,0.1,45.5240478515625,5.947263717651367
9150,0.1,45.39936828613281,5.879871368408203
9200,0.1,45.27838134765625,5.813547134399414
9250,0.1,45.16114807128906,5.748292446136475
9300,0.1,45.04771041870117,5.6841044425964355
9350,0.1,44.93812942504883,5.620984077453613
9400,0.1,44.8324089050293,5.5589213371276855
9450,0.1,44.73054504394531,5.497912406921387
9500,0.1,44.63251495361328,5.437948226928711
9550,0.1,44.53828430175781,5.379021644592285
9600,0.1,44.44783401489258,5.321118354797363
9650,0.1,44.361083984375,5.264233589172363
9700,0.1,44.277984619140625,5.208353042602539
9750,0.1,44.19843292236328,5.153467178344727
9800,0.1,44.12236785888672,5.099563121795654
9850,0.1,44.04969787597656,5.046627998352051
9900,0.1,43.98031234741211,4.994649410247803
9950,0.1,43.914127349853516,4.943612098693848
10000,0.1,43.85102844238281,4.893504619598389
10050,0.1,43.79093551635742,4.84431266784668
10100,0.1,43.73373031616211,4.7960205078125
10150,0.1,43.6793327331543,4.748612880706787
10200,0.1,43.62763214111328,4.702075958251953
10250,0.1,43.57853698730469,4.65639591217041
10300,0.1,43.531959533691406,4.611555576324463
10350,0.1,43.487823486328125,4.567540168762207
10400,0.1,43.446014404296875,4.524335861206055
10450,0.1,43.406471252441406,4.481925964355469
10500,0.1,43.369110107421875,4.440293788909912
10550,0.1,43.33385467529297,4.399425029754639
10600,0.1,43.300636291503906,4.359307289123535
10650,0.1,43.269386291503906,4.319921493530273
10700,0.1,43.24003601074219,4.281254768371582
10750,0.1,43.212528228759766,4.243290424346924
10800,0.1,43.186798095703125,4.206013202667236
10850,0.1,43.16279602050781,4.169408798217773
10900,0.1,43.14046096801758,4.133459091186523
10950,0.1,43.11973571777344,4.098150730133057
11000,0.1,43.100563049316406,4.063469409942627
11050,0.1,43.08162307739258,4.030226230621338
11100,0.1,43.066917419433594,3.9961674213409424
11150,0.1,43.052494049072266,3.963414430618286
11200,0.1,43.03955078125,3.9312148094177246
11250,0.1,43.026084899902344,3.9002082347869873
11300,0.1,43.01628875732422,3.8688788414001465
11350,0.1,43.00695037841797,3.8384358882904053
11400,0.1,42.999046325683594,3.808422803878784
11450,0.1,42.99272155761719,3.7795612812042236
11500,0.1,42.985557556152344,3.7501893043518066
11550,0.1,42.981117248535156,3.7216501235961914
11600,0.1,42.97772979736328,3.6934876441955566
11650,0.1,42.97637176513672,3.6674880981445312
11700,0.1,42.973167419433594,3.6386117935180664
11750,0.1,42.972633361816406,3.6117055416107178
11800,0.1,42.973175048828125,3.585081100463867
11850,0.1,42.97222137451172,3.5636072158813477
11900,0.1,42.974769592285156,3.5333149433135986
11950,0.1,42.978790283203125,3.507500171661377
12000,0.1,42.98262023925781,3.482208251953125
12050,0.1,42.98715591430664,3.4571447372436523
12100,0.1,42.9874267578125,3.4547393321990967
12150,0.1,42.99784851074219,3.4082016944885254
12200,0.1,43.00217819213867,3.3843448162078857
12250,0.1,43.00876235961914,3.360564708709717
12300,0.1,43.0263786315918,3.3394899368286133
12350,0.1,43.02479553222656,3.3138632774353027
12400,0.1,43.03014373779297,3.29115891456604
12450,0.1,43.03828430175781,3.268502712249756
12500,0.1,43.04240798950195,3.2531657218933105
12550,0.1,43.055023193359375,3.2243309020996094
12600,0.1,43.063690185546875,3.2026617527008057
12650,0.1,43.07256317138672,3.1811916828155518
12700,0.1,43.078224182128906,3.1617538928985596
12750,0.1,43.091339111328125,3.1394522190093994
12800,0.1,43.101287841796875,3.1189303398132324
12850,0.1,43.120689392089844,3.101931095123291
12900,0.1,43.119049072265625,3.0792503356933594
12950,0.1,43.13119125366211,3.059364080429077
13000,0.1,43.141944885253906,3.0400102138519287
13050,0.1,43.14930725097656,3.0216259956359863
13100,0.1,43.16142654418945,3.0028228759765625
13150,0.1,43.17195510864258,2.984553337097168
13200,0.1,43.185813903808594,2.971952438354492
13250,0.1,43.19255447387695,2.949301242828369
13300,0.1,43.202388763427734,2.9322192668914795
13350,0.1,43.231422424316406,2.93668532371521
13400,0.1,43.223899841308594,2.8991150856018066
13450,0.1,43.23259735107422,2.883204698562622
13500,0.1,43.242713928222656,2.867488384246826
13550,0.1,43.25443649291992,2.8589701652526855
13600,0.1,43.26127243041992,2.8376975059509277
13650,0.1,43.272193908691406,2.8230667114257812
13700,0.1,43.281986236572266,2.80884051322937
13750,0.1,43.303794860839844,2.801532030105591
13800,0.1,43.30029296875,2.781923532485962
13850,0.1,43.310386657714844,2.768892288208008
13900,0.1,43.319786071777344,2.7561612129211426
13950,0.1,43.33515167236328,2.7463459968566895
14000,0.1,43.33476638793945,2.733184337615967
14050,0.1,43.34696960449219,2.720346689224243
14100,0.1,43.35635757446289,2.708991527557373
14150,0.1,43.365543365478516,2.6978507041931152
14200,0.1,43.37158966064453,2.6974258422851562
14250,0.1,43.38532257080078,2.676588296890259
14300,0.1,43.39879608154297,2.667287826538086
14350,0.1,43.40153121948242,2.657357931137085
14400,0.1,43.411712646484375,2.6472012996673584
14450,0.1,43.419288635253906,2.638115167617798
14500,0.1,43.430641174316406,2.6291909217834473
14550,0.1,43.437889099121094,2.620068073272705
14600,0.1,43.44625473022461,2.611492156982422
14650,0.1,43.452213287353516,2.6047310829162598
14700,0.1,43.464908599853516,2.5949437618255615
14750,0.1,43.465003967285156,2.5950114727020264
14800,0.1,43.481109619140625,2.5795328617095947
14850,0.1,43.48965835571289,2.57204270362854
14900,0.1,43.495479583740234,2.5732879638671875
14950,0.1,43.50700759887695,2.5577609539031982
15000,0.1,43.515506744384766,2.5508735179901123
15050,0.1,43.523712158203125,2.544546365737915
15100,0.1,43.53125,2.537797451019287
15150,0.1,43.53731918334961,2.534770965576172
15200,0.1,43.54859924316406,2.5256216526031494
15250,0.1,43.558082580566406,2.5198867321014404
15300,0.1,43.56422424316406,2.513700485229492
15350,0.1,43.57084274291992,2.5077829360961914
15400,0.1,43.57648849487305,2.5053391456604004
15450,0.1,43.585697174072266,2.4969289302825928
15500,0.1,43.59971237182617,2.497969150543213
15550,0.1,43.601783752441406,2.486680030822754
15600,0.1,43.60799026489258,2.4816198348999023
15650,0.1,43.619728088378906,2.483475923538208
15700,0.1,43.62310791015625,2.4720396995544434
15750,0.1,43.62252426147461,2.4803290367126465
15800,0.1,43.636558532714844,2.4631567001342773
15850,0.1,43.642723083496094,2.458817958831787
15900,0.1,43.638118743896484,2.4928691387176514
15950,0.1,43.65656661987305,2.4504222869873047
16000,0.1,43.661888122558594,2.4466164112091064
16050,0.1,43.66748809814453,2.4442832469940186
16100,0.1,43.67529296875,2.438786029815674
16150,0.1,43.680885314941406,2.435335159301758
16200,0.1,43.68772506713867,2.4327855110168457
16250,0.1,43.69419860839844,2.4279472827911377
16300,0.1,43.70293045043945,2.427119255065918
16350,0.1,43.70509338378906,2.4214119911193848
16400,0.1,43.71109390258789,2.4180917739868164
16450,0.1,43.71772384643555,2.415036916732788
16500,0.1,43.72019958496094,2.4133458137512207
16550,0.1,43.72770309448242,2.4088401794433594
16600,0.1,43.73128128051758,2.4174394607543945
16650,0.1,43.74028778076172,2.4032480716705322
16700,0.1,43.74449157714844,2.400176525115967
16750,0.1,43.74848937988281,2.406205654144287
16800,0.1,43.75446319580078,2.3949365615844727
16850,0.1,43.75950622558594,2.392366647720337
16900,0.1,43.764469146728516,2.3898329734802246
16950,0.1,43.765811920166016,2.3949601650238037
17000,0.1,43.77427673339844,2.3850584030151367
17050,0.1,43.7791748046875,2.3826334476470947
17100,0.1,43.779563903808594,2.3981523513793945
17150,0.1,43.78826141357422,2.3781731128692627
17200,0.1,43.79276657104492,2.3759958744049072
17250,0.1,43.79729080200195,2.373831272125244
17300,0.1,43.802059173583984,2.372363805770874
17350,0.1,43.8057746887207,2.36978816986084
17400,0.1,43.810237884521484,2.36777663230896
17450,0.1,43.81346893310547,2.3663973808288574
17500,0.1,43.819862365722656,2.363894462585449
17550,0.1,43.82335662841797,2.361994743347168
17600,0.1,43.829097747802734,2.3619613647460938
17650,0.1,43.832027435302734,2.3588597774505615
17700,0.1,43.835472106933594,2.3566367626190186
17750,0.1,43.83912658691406,2.354979991912842
17800,0.1,43.84461975097656,2.3533084392547607
17850,0.1,43.84748458862305,2.3515419960021973
17900,0.1,43.85479736328125,2.35309100151062
17950,0.1,43.8548583984375,2.348637104034424
18000,0.1,43.85857009887695,2.3468713760375977
18050,0.1,43.862266540527344,2.345349073410034
18100,0.1,43.8686408996582,2.3455159664154053
18150,0.1,43.871192932128906,2.342829465866089
18200,0.1,43.87314224243164,2.340977191925049
18250,0.1,43.876609802246094,2.3395884037017822
18300,0.1,43.877376556396484,2.3685615062713623
18350,0.1,43.883140563964844,2.3369462490081787
18400,0.1,43.886539459228516,2.335629940032959
18450,0.1,43.889862060546875,2.334329843521118
18500,0.1,43.8931999206543,2.3330271244049072
18550,0.1,43.8933219909668,2.3372209072113037
18600,0.1,43.8997802734375,2.330620527267456
18650,0.1,43.9024658203125,2.3294436931610107
18700,0.1,43.90560531616211,2.328263998031616
18750,0.1,43.90880584716797,2.3270797729492188
18800,0.1,43.915283203125,2.327119827270508
18850,0.1,43.915740966796875,2.324716567993164
18900,0.1,43.91767501831055,2.3247265815734863
18950,0.1,43.92287826538086,2.3232076168060303
19000,0.1,43.92416000366211,2.321493625640869
19050,0.1,43.92702865600586,2.320431709289551
19100,0.1,43.92631912231445,2.3234691619873047
19150,0.1,43.932518005371094,2.318441867828369
19200,0.1,43.93556213378906,2.3173537254333496
19250,0.1,43.9385986328125,2.3163223266601562
19300,0.1,43.94041061401367,2.3159236907958984
19350,0.1,43.94663619995117,2.3201215267181396
19400,0.1,43.947166442871094,2.3133912086486816
19450,0.1,43.94975280761719,2.312462091445923
19500,0.1,43.95333480834961,2.311659336090088
19550,0.1,43.95478057861328,2.3106582164764404
19600,0.1,43.95748519897461,2.309738874435425
19650,0.1,43.96336364746094,2.309809684753418
19700,0.1,43.962974548339844,2.308087110519409
19750,0.1,43.96522521972656,2.3071014881134033
19800,0.1,43.967689514160156,2.306241750717163
19850,0.1,43.97098922729492,2.3065550327301025
