iteration,reg,error,penalty
9100,0.01,34.77632141113281,2.514695644378662
9150,0.01,34.7999153137207,2.506592035293579
9200,0.01,34.827178955078125,2.4991445541381836
9250,0.01,34.857765197753906,2.491394519805908
9300,0.01,34.88507080078125,2.5151023864746094
9350,0.01,34.93012619018555,2.475029706954956
9400,0.01,34.97278594970703,2.4663119316101074
9450,0.01,35.021446228027344,2.456989049911499
9500,0.01,35.07713317871094,2.4470772743225098
9550,0.01,35.14274597167969,2.4367222785949707
9600,0.01,35.21602249145508,2.4246666431427
9650,0.01,35.30420684814453,2.411679983139038
9700,0.01,35.41121292114258,2.3968167304992676
9750,0.01,35.546607971191406,2.390076160430908
9800,0.01,35.70335388183594,2.359927177429199
9850,0.01,35.90873336791992,2.3357434272766113
9900,0.01,36.18635940551758,2.304561138153076
9950,0.01,36.58338928222656,2.2619223594665527
10000,0.01,37.19636917114258,2.199249267578125
10050,0.01,38.18048858642578,2.105785846710205
10100,0.01,39.92788314819336,1.9544165134429932
10150,0.01,43.009765625,1.7514410018920898
10200,0.01,46.79511260986328,1.5944359302520752
10250,0.01,49.524078369140625,1.5154602527618408
10300,0.01,51.063114166259766,1.4730355739593506
10350,0.01,52.09295654296875,1.4353758096694946
10400,0.01,52.9928092956543,1.4042648077011108
10450,0.01,53.82850646972656,1.37566339969635
10500,0.01,54.658931732177734,1.3753212690353394
10550,0.01,55.24614334106445,1.3293431997299194
10600,0.01,55.845096588134766,1.309631586074829
10650,0.01,56.42619705200195,1.290703296661377
10700,0.01,56.99227523803711,1.2724260091781616
10750,0.01,57.56958770751953,1.261595606803894
10800,0.01,57.99449920654297,1.2408925294876099
10850,0.01,58.43333053588867,1.2264889478683472
10900,0.01,58.85662078857422,1.2127163410186768
10950,0.01,59.275081634521484,1.199120044708252
11000,0.01,59.6887321472168,1.1856917142868042
11050,0.01,60.07413101196289,1.1735131740570068
11100,0.01,60.41342544555664,1.162316083908081
11150,0.01,60.74772644042969,1.1511586904525757
11200,0.01,61.082786560058594,1.1400506496429443
11250,0.01,61.41699981689453,1.128972053527832
11300,0.01,61.71298599243164,1.1268481016159058
11350,0.01,62.022911071777344,1.1090073585510254
11400,0.01,62.304847717285156,1.0993942022323608
11450,0.01,62.589698791503906,1.089782476425171
11500,0.01,62.876434326171875,1.0801568031311035
11550,0.01,63.147491455078125,1.072544813156128
11600,0.01,63.371524810791016,1.0634100437164307
11650,0.01,63.60560989379883,1.0553114414215088
11700,0.01,63.841346740722656,1.0471761226654053
11750,0.01,64.07870483398438,1.0390022993087769
11800,0.01,64.31832885742188,1.0308030843734741
11850,0.01,64.53791046142578,1.0241304636001587
11900,0.01,64.74639129638672,1.0160554647445679
11950,0.01,64.94953918457031,1.0088953971862793
12000,0.01,65.15495300292969,1.0016896724700928
12050,0.01,65.36178588867188,0.9944460391998291
12100,0.01,65.56682586669922,0.987598180770874
12150,0.01,65.7428207397461,0.9811908602714539
12200,0.01,65.91912078857422,0.9748262763023376
12250,0.01,66.0982437133789,0.9684258103370667
12300,0.01,66.27861785888672,0.9619870185852051
12350,0.01,66.43541717529297,0.9826093912124634
12400,0.01,66.61885833740234,0.9500629901885986
12450,0.01,66.77397155761719,0.9442263245582581
12500,0.01,66.9326171875,0.938442587852478
12550,0.01,67.0920639038086,0.9326285123825073
12600,0.01,67.23648071289062,0.9392633438110352
12650,0.01,67.38739776611328,0.9219790697097778
12700,0.01,67.5239486694336,0.9167773723602295
12750,0.01,67.66302490234375,0.9115768671035767
12800,0.01,67.80290222167969,0.9063423871994019
12850,0.01,67.95763397216797,0.9226469993591309
12900,0.01,68.06254577636719,0.8967701196670532
12950,0.01,68.1835708618164,0.8919922113418579
13000,0.01,68.30487060546875,0.8873087167739868
13050,0.01,68.42699432373047,0.8825880289077759
13100,0.01,68.55476379394531,0.8817166686058044
13150,0.01,68.65941619873047,0.8737390637397766
13200,0.01,68.76419067382812,0.8694533109664917
13250,0.01,68.87059020996094,0.8651820421218872
13300,0.01,68.97779083251953,0.8608735799789429
13350,0.01,69.09917449951172,0.8968386650085449
13400,0.01,69.1797866821289,0.8529630303382874
13450,0.01,69.27149200439453,0.8489605188369751
13500,0.01,69.3636474609375,0.8450882434844971
13550,0.01,69.4564208984375,0.8411779999732971
13600,0.01,69.53788757324219,0.8919249176979065
13650,0.01,69.63642883300781,0.8347540497779846
13700,0.01,69.71674346923828,0.8301315307617188
13750,0.01,69.79668426513672,0.8265798687934875
13800,0.01,69.87722778320312,0.8229919672012329
13850,0.01,69.95712280273438,0.8199911713600159
13900,0.01,70.03807830810547,0.8160916566848755
13950,0.01,70.10615539550781,0.8127671480178833
14000,0.01,70.17481231689453,0.8094984292984009
14050,0.01,70.24433135986328,0.8062002658843994
14100,0.01,70.31420135498047,0.8028672933578491
14150,0.01,70.38494873046875,0.809074878692627
14200,0.01,70.44647216796875,0.7966244220733643
14250,0.01,70.50682067871094,0.7935342192649841
14300,0.01,70.5677490234375,0.7904389500617981
14350,0.01,70.62886047363281,0.7875944375991821
14400,0.01,70.6913070678711,0.7857985496520996
14450,0.01,70.74408721923828,0.7814638614654541
14500,0.01,70.7970962524414,0.778576672077179
14550,0.01,70.85075378417969,0.7756480574607849
14600,0.01,70.90530395507812,0.7832018136978149
14650,0.01,70.95948791503906,0.7700390219688416
14700,0.01,71.00496673583984,0.7672243714332581
14750,0.01,71.05119323730469,0.7645077109336853
14800,0.01,71.09807586669922,0.761745274066925
14850,0.01,71.1455078125,0.7590330839157104
14900,0.01,71.19651794433594,0.7588086128234863
14950,0.01,71.2353286743164,0.7537139654159546
15000,0.01,71.27545166015625,0.7511473894119263
15050,0.01,71.31634521484375,0.7485339641571045
15100,0.01,71.35778045654297,0.7458740472793579
15150,0.01,71.40300750732422,0.7432135343551636
15200,0.01,71.44034576416016,0.7408472895622253
15250,0.01,71.47486877441406,0.7383642792701721
15300,0.01,71.51048278808594,0.7358890175819397
15350,0.01,71.54676818847656,0.7333641052246094
15400,0.01,71.58824157714844,0.7499896883964539
15450,0.01,71.6221694946289,0.7284955978393555
15500,0.01,71.65371704101562,0.7260185480117798
15550,0.01,71.6856460571289,0.7236204743385315
15600,0.01,71.7182388305664,0.7211772799491882
15650,0.01,71.75077819824219,0.718975305557251
15700,0.01,71.79197692871094,0.7196383476257324
15750,0.01,71.81592559814453,0.7140955328941345
15800,0.01,71.8435287475586,0.7118364572525024
15850,0.01,71.8719711303711,0.7095314264297485
15900,0.01,71.901123046875,0.7071753740310669
15950,0.01,71.93125915527344,0.7048256993293762
16000,0.01,71.96815490722656,0.7045696377754211
16050,0.01,71.9902114868164,0.7002519369125366
16100,0.01,72.01563262939453,0.6980316638946533
16150,0.01,72.04185485839844,0.6957610845565796
16200,0.01,72.06884002685547,0.6934400200843811
16250,0.01,72.11600494384766,0.7479564547538757
16300,0.01,72.12528228759766,0.6893091201782227
16350,0.01,72.14962768554688,0.6867448091506958
16400,0.01,72.1737289428711,0.6845387816429138
16450,0.01,72.1986312866211,0.6822841167449951
16500,0.01,72.22537994384766,0.6802797913551331
16550,0.01,72.2585220336914,0.6805537343025208
16600,0.01,72.2764663696289,0.6756241321563721
16650,0.01,72.2989273071289,0.6734700202941895
16700,0.01,72.32234191894531,0.6712632179260254
16750,0.01,72.34628295898438,0.6690255403518677
16800,0.01,72.37226867675781,0.6684302091598511
16850,0.01,72.39673614501953,0.6646840572357178
16900,0.01,72.41912841796875,0.6624983549118042
16950,0.01,72.44207000732422,0.6602963805198669
17000,0.01,72.45628356933594,0.6769940853118896
17050,0.01,72.4952392578125,0.6561455130577087
17100,0.01,72.51461029052734,0.6538055539131165
17150,0.01,72.5358657836914,0.6516724228858948
17200,0.01,72.55834197998047,0.649491012096405
17250,0.01,72.60132598876953,0.7007628679275513
17300,0.01,72.61028289794922,0.645258903503418
17350,0.01,72.62934112548828,0.6430583000183105
17400,0.01,72.6508560180664,0.6409347653388977
17450,0.01,72.67326354980469,0.6387638449668884
17500,0.01,72.70368957519531,0.6425005793571472
17550,0.01,72.72468566894531,0.6346630454063416
17600,0.01,72.74369049072266,0.6323822140693665
17650,0.01,72.7655029296875,0.6302599906921387
17700,0.01,72.78826904296875,0.6280866265296936
17750,0.01,72.80015563964844,0.642980694770813
17800,0.01,72.83799743652344,0.6238542795181274
17850,0.01,72.85845947265625,0.6218092441558838
17900,0.01,72.88041687011719,0.619708240032196
17950,0.01,72.90327453613281,0.6175566911697388
18000,0.01,72.91204071044922,0.624139130115509
18050,0.01,72.95291137695312,0.6133455038070679
18100,0.01,72.97476196289062,0.611295759677887
18150,0.01,72.99729919433594,0.6092001795768738
18200,0.01,73.02091979980469,0.6070541143417358
18250,0.01,73.040283203125,0.6103472113609314
18300,0.01,73.07320404052734,0.6029455065727234
18350,0.01,73.09369659423828,0.6009315848350525
18400,0.01,73.11700439453125,0.5988847613334656
18450,0.01,73.14132690429688,0.5967893004417419
18500,0.01,73.18285369873047,0.6873300075531006
18550,0.01,73.19470977783203,0.5934006571769714
18600,0.01,73.21696472167969,0.5906322002410889
18650,0.01,73.24067687988281,0.5886036157608032
18700,0.01,73.2653579711914,0.5865276455879211
18750,0.01,73.31367492675781,0.6915611028671265
18800,0.01,73.31847381591797,0.582889974117279
18850,0.01,73.34300994873047,0.5804427862167358
18900,0.01,73.36676788330078,0.5784432291984558
18950,0.01,73.39192199707031,0.5763981938362122
19000,0.01,73.41889190673828,0.5756304860115051
19050,0.01,73.45064544677734,0.5724563002586365
19100,0.01,73.47139739990234,0.5703825354576111
19150,0.01,73.49714660644531,0.5684149265289307
19200,0.01,73.5235595703125,0.5664076209068298
19250,0.01,73.55056762695312,0.5644818544387817
19300,0.01,73.57846069335938,0.5624914169311523
19350,0.01,73.60646057128906,0.5604540705680847
19400,0.01,73.63195037841797,0.5585161447525024
19450,0.01,73.65850830078125,0.556541919708252
19500,0.01,73.68592071533203,0.5545337200164795
19550,0.01,73.70250701904297,0.5558154582977295
19600,0.01,73.74141693115234,0.5507271885871887
19650,0.01,73.76847076416016,0.5488001108169556
19700,0.01,73.79547882080078,0.5468789339065552
19750,0.01,73.82365417480469,0.5449155569076538
19800,0.01,73.861572265625,0.5540828704833984
19850,0.01,73.88032531738281,0.5412009358406067
19900,0.01,73.90975952148438,0.5392216444015503
19950,0.01,73.9369888305664,0.5373343229293823
0,0.1,574.2839965820312,7943.0712890625
50,0.1,297.9391174316406,932.285888671875
100,0.1,240.46949768066406,544.27099609375
150,0.1,198.48348999023438,351.1502380371094
200,0.1,167.60733032226562,237.24891662597656
250,0.1,144.74288940429688,167.11117553710938
300,0.1,127.40141296386719,121.97126007080078
350,0.1,113.93335723876953,91.73865509033203
400,0.1,103.24427032470703,70.79389953613281
450,0.1,94.5977554321289,55.8721809387207
500,0.1,87.48663330078125,44.99421310424805
550,0.1,81.55310821533203,36.91145706176758
600,0.1,76.53893280029297,30.807479858398438
650,0.1,72.25401306152344,26.1319580078125
700,0.1,68.55599212646484,22.50443458557129
750,0.1,65.33660125732422,19.65631675720215
800,0.1,62.51232147216797,17.394851684570312
850,0.1,60.0179557800293,15.57970905303955
900,0.1,57.80182647705078,14.107545852661133
950,0.1,55.822601318359375,12.90145206451416
1000,0.1,54.046730041503906,11.903648376464844
1050,0.1,52.446781158447266,11.070318222045898
1100,0.1,50.999969482421875,10.367956161499023
1150,0.1,49.687339782714844,9.770735740661621
1200,0.1,48.49287414550781,9.258567810058594
1250,0.1,47.40300750732422,8.8157377243042
1300,0.1,46.40612030029297,8.42981243133545
1350,0.1,45.492252349853516,8.09090805053711
1400,0.1,44.652793884277344,7.791112422943115
1450,0.1,43.8802604675293,7.524039268493652
1500,0.1,43.16813659667969,7.284514427185059
1550,0.1,42.51071548461914,7.068305015563965
1600,0.1,41.90299987792969,6.871931552886963
1650,0.1,41.34056854248047,6.692525863647461
1700,0.1,40.81952667236328,6.527711868286133
1750,0.1,40.33640670776367,6.375497817993164
1800,0.1,39.88812255859375,6.234222412109375
1850,0.1,39.471923828125,6.102482795715332
1900,0.1,39.085350036621094,5.979092121124268
1950,0.1,38.72616958618164,5.8630499839782715
2000,0.1,38.39237976074219,5.7534990310668945
2050,0.1,38.0821647644043,5.6497111320495605
2100,0.1,37.793888092041016,5.55106258392334
2150,0.1,37.526023864746094,5.4570159912109375
2200,0.1,37.277217864990234,5.367098808288574
2250,0.1,37.04619216918945,5.280924320220947
2300,0.1,36.83177947998047,5.198144435882568
2350,0.1,36.632911682128906,5.1184587478637695
2400,0.1,36.44856643676758,5.041600227355957
2450,0.1,36.27783203125,4.967351913452148
2500,0.1,36.11982345581055,4.895512580871582
2550,0.1,35.97372817993164,4.825911521911621
2600,0.1,35.83878707885742,4.758399963378906
2650,0.1,35.71427536010742,4.692844867706299
2700,0.1,35.59950637817383,4.629132270812988
2750,0.1,35.49385070800781,4.567165851593018
2800,0.1,35.396705627441406,4.50685453414917
2850,0.1,35.307472229003906,4.448131084442139
2900,0.1,35.22562789916992,4.390920162200928
2950,0.1,35.150657653808594,4.335171699523926
3000,0.1,35.08205795288086,4.2808332443237305
3050,0.1,35.01938247680664,4.227866172790527
3100,0.1,34.962181091308594,4.176228046417236
3150,0.1,34.910057067871094,4.125893592834473
3200,0.1,34.862606048583984,4.0768303871154785
3250,0.1,34.8194694519043,4.029024600982666
3300,0.1,34.78030014038086,3.982445240020752
3350,0.1,34.74477005004883,3.9370837211608887
3400,0.1,34.71257781982422,3.8929245471954346
3450,0.1,34.683433532714844,3.849956512451172
3500,0.1,34.65707778930664,3.8081722259521484
3550,0.1,34.633262634277344,3.76755690574646
3600,0.1,34.611759185791016,3.728107452392578
3650,0.1,34.592350006103516,3.6898159980773926
3700,0.1,34.5748405456543,3.652675151824951
3750,0.1,34.559059143066406,3.616678237915039
3800,0.1,34.544830322265625,3.581820249557495
3850,0.1,34.532005310058594,3.548093318939209
3900,0.1,34.52043914794922,3.5154874324798584
3950,0.1,34.51001739501953,3.4839959144592285
4000,0.1,34.5006103515625,3.453606128692627
4050,0.1,34.49212646484375,3.424311637878418
4100,0.1,34.48446273803711,3.396097183227539
4150,0.1,34.4775390625,3.368948221206665
4200,0.1,34.47127151489258,3.342852830886841
4250,0.1,34.465606689453125,3.3177900314331055
4300,0.1,34.46045684814453,3.2937440872192383
4350,0.1,34.45579147338867,3.270695209503174
4400,0.1,34.4515495300293,3.2486190795898438
4450,0.1,34.447689056396484,3.2274975776672363
4500,0.1,34.44416809082031,3.207305431365967
4550,0.1,34.44095230102539,3.1880149841308594
4600,0.1,34.438018798828125,3.16959810256958
4650,0.1,34.435333251953125,3.152031183242798
4700,0.1,34.43287658691406,3.1352860927581787
4750,0.1,34.43061447143555,3.1193294525146484
4800,0.1,34.42854690551758,3.104132890701294
4850,0.1,34.426639556884766,3.0896620750427246
4900,0.1,34.424888610839844,3.075890064239502
4950,0.1,34.42327880859375,3.0627827644348145
5000,0.1,34.42179489135742,3.050306558609009
5050,0.1,34.42043685913086,3.0384342670440674
5100,0.1,34.41918182373047,3.027129650115967
5150,0.1,34.417877197265625,3.0163826942443848
5200,0.1,34.41691207885742,3.006289005279541
5250,0.1,34.415985107421875,2.996743679046631
5300,0.1,34.41515350341797,2.987593650817871
5350,0.1,34.414424896240234,2.9788131713867188
5400,0.1,34.412559509277344,2.970869541168213
5450,0.1,34.4128532409668,2.9626245498657227
5500,0.1,34.41236114501953,2.954969882965088
5550,0.1,34.41181945800781,2.947580337524414
5600,0.1,34.41436004638672,2.94193959236145
5650,0.1,34.41071319580078,2.9337308406829834
5700,0.1,34.410518646240234,2.927091598510742
5750,0.1,34.41013717651367,2.9206418991088867
5800,0.1,34.41276168823242,2.9157347679138184
5850,0.1,34.40898132324219,2.9083945751190186
5900,0.1,34.40924835205078,2.9023234844207764
5950,0.1,34.40904235839844,2.896465539932251
6000,0.1,34.408905029296875,2.8906917572021484
6050,0.1,34.40770721435547,2.8853566646575928
6100,0.1,34.408355712890625,2.879547595977783
6150,0.1,34.408363342285156,2.8740413188934326
6200,0.1,34.40823745727539,2.868600368499756
6250,0.1,34.40559768676758,2.8648834228515625
6300,0.1,34.40854263305664,2.8578732013702393
6350,0.1,34.40807342529297,2.8525938987731934
6400,0.1,34.40797424316406,2.8473310470581055
6450,0.1,34.40790939331055,2.8420705795288086
6500,0.1,34.40833282470703,2.8368167877197266
6550,0.1,34.408199310302734,2.8316125869750977
6600,0.1,34.40793228149414,2.8264241218566895
6650,0.1,34.407936096191406,2.821213483810425
6700,0.1,34.40610122680664,2.8169503211975098
6750,0.1,34.40726089477539,2.811028003692627
6800,0.1,34.40812683105469,2.805642604827881
6850,0.1,34.40815734863281,2.8004586696624756
6900,0.1,34.40823745727539,2.79524564743042
6950,0.1,34.4083366394043,2.790004014968872
7000,0.1,34.40544509887695,2.787078857421875
7050,0.1,34.408042907714844,2.7796664237976074
7100,0.1,34.40869140625,2.7743301391601562
7150,0.1,34.408851623535156,2.7690815925598145
7200,0.1,34.409000396728516,2.7638025283813477
7250,0.1,34.40922164916992,2.7584846019744873
7300,0.1,34.4085693359375,2.7534029483795166
7350,0.1,34.409393310546875,2.747913360595703
7400,0.1,34.409751892089844,2.742570638656616
7450,0.1,34.409950256347656,2.7372188568115234
7500,0.1,34.41334533691406,2.733633518218994
7550,0.1,34.41097640991211,2.7265260219573975
7600,0.1,34.41065979003906,2.721189498901367
7650,0.1,34.410980224609375,2.715813159942627
7700,0.1,34.41126251220703,2.7104101181030273
7750,0.1,34.4164924621582,2.70969295501709
7800,0.1,34.41206741333008,2.6996474266052246
7850,0.1,34.41222381591797,2.694295883178711
7900,0.1,34.41257095336914,2.6889030933380127
7950,0.1,34.412925720214844,2.6834850311279297
8000,0.1,34.41065216064453,2.6800925731658936
8050,0.1,34.413509368896484,2.6727545261383057
8100,0.1,34.414180755615234,2.6673431396484375
8150,0.1,34.41461181640625,2.661952018737793
8200,0.1,34.414886474609375,2.6565663814544678
8250,0.1,34.417720794677734,2.652014970779419
8300,0.1,34.41625213623047,2.6458518505096436
8350,0.1,34.41661071777344,2.6405367851257324
8400,0.1,34.41716384887695,2.635190963745117
8450,0.1,34.4168701171875,2.630115270614624
8500,0.1,34.41856384277344,2.624523401260376
8550,0.1,34.418941497802734,2.6192879676818848
8600,0.1,34.4196662902832,2.614010810852051
8650,0.1,34.42034149169922,2.608731985092163
8700,0.1,34.415679931640625,2.612730026245117
8750,0.1,34.42227554321289,2.5983595848083496
8800,0.1,34.422637939453125,2.5932374000549316
8850,0.1,34.42341232299805,2.5881142616271973
8900,0.1,34.424251556396484,2.582984209060669
8950,0.1,34.42024230957031,2.5857021808624268
9000,0.1,34.42704772949219,2.5730090141296387
9050,0.1,34.42704772949219,2.5678844451904297
9100,0.1,34.42802429199219,2.5629220008850098
9150,0.1,34.429054260253906,2.557955741882324
9200,0.1,34.43376159667969,2.556666374206543
9250,0.1,34.431800842285156,2.5482349395751953
9300,0.1,34.43251037597656,2.543431043624878
9350,0.1,34.433719635009766,2.5386483669281006
9400,0.1,34.43741226196289,2.5355324745178223
9450,0.1,34.43732833862305,2.529453754425049
9500,0.1,34.43766403198242,2.524651050567627
9550,0.1,34.43918991088867,2.520052671432495
9600,0.1,34.4406852722168,2.5154614448547363
9650,0.1,34.44648361206055,2.517888069152832
9700,0.1,34.4441032409668,2.5065996646881104
9750,0.1,34.4456787109375,2.502274990081787
9800,0.1,34.44743728637695,2.4979300498962402
9850,0.1,34.44933319091797,2.493563652038574
9900,0.1,34.456520080566406,2.502704620361328
9950,0.1,34.45335388183594,2.485166072845459
10000,0.1,34.455596923828125,2.4810409545898438
10050,0.1,34.457794189453125,2.4769108295440674
10100,0.1,34.46019744873047,2.47273588180542
10150,0.1,34.45927810668945,2.480860471725464
10200,0.1,34.464996337890625,2.464892625808716
10250,0.1,34.46828079223633,2.460601568222046
10300,0.1,34.471187591552734,2.456557273864746
10350,0.1,34.47438430786133,2.45242977142334
10400,0.1,34.47565841674805,2.455997943878174
10450,0.1,34.48167037963867,2.4443955421447754
10500,0.1,34.48515701293945,2.4403772354125977
10550,0.1,34.48921203613281,2.4362616539001465
10600,0.1,34.493690490722656,2.431999683380127
10650,0.1,34.501834869384766,2.438884735107422
10700,0.1,34.50420379638672,2.4234213829040527
10750,0.1,34.509422302246094,2.4189717769622803
10800,0.1,34.515472412109375,2.414400577545166
10850,0.1,34.522377014160156,2.409541130065918
10900,0.1,34.53011703491211,2.4043898582458496
10950,0.1,34.540191650390625,2.402109146118164
11000,0.1,34.54829025268555,2.393564224243164
11050,0.1,34.55902099609375,2.387568235397339
11100,0.1,34.57179260253906,2.3809051513671875
11150,0.1,34.587379455566406,2.373560905456543
11200,0.1,34.605186462402344,2.3660919666290283
11250,0.1,34.62516784667969,2.356407403945923
11300,0.1,34.650901794433594,2.345863103866577
11350,0.1,34.68424987792969,2.333069324493408
11400,0.1,34.7288818359375,2.317173719406128
11450,0.1,34.78536605834961,2.3011298179626465
11500,0.1,34.86082077026367,2.2748541831970215
11550,0.1,34.966896057128906,2.2443137168884277
11600,0.1,35.114681243896484,2.205024242401123
11650,0.1,35.30162811279297,2.158806324005127
11700,0.1,35.500892639160156,2.2394378185272217
11750,0.1,35.614540100097656,2.082828998565674
11800,0.1,35.691768646240234,2.0594053268432617
11850,0.1,35.73939514160156,2.041635513305664
11900,0.1,35.771785736083984,2.0269315242767334
11950,0.1,35.79495620727539,2.0144102573394775
12000,0.1,35.81140899658203,2.0040102005004883
12050,0.1,35.82290267944336,1.9950830936431885
12100,0.1,35.83212661743164,1.9870140552520752
12150,0.1,35.83932113647461,1.979688048362732
12200,0.1,35.846778869628906,1.9748769998550415
12250,0.1,35.8480224609375,1.9674792289733887
12300,0.1,35.852508544921875,1.9618959426879883
12350,0.1,35.860443115234375,1.9576833248138428
12400,0.1,35.85698318481445,1.9522242546081543
12450,0.1,35.85967254638672,1.947768211364746
12500,0.1,35.86162185668945,1.9434714317321777
12550,0.1,35.863956451416016,1.939204454421997
12600,0.1,35.85633850097656,1.9451993703842163
12650,0.1,35.86783981323242,1.9315159320831299
12700,0.1,35.86951446533203,1.9278433322906494
12750,0.1,35.872005462646484,1.9240944385528564
12800,0.1,35.87430191040039,1.9203710556030273
12850,0.1,35.874534606933594,1.9179534912109375
12900,0.1,35.87910079956055,1.9135479927062988
12950,0.1,35.88102340698242,1.9102191925048828
13000,0.1,35.88370895385742,1.9068074226379395
13050,0.1,35.88636779785156,1.9033782482147217
13100,0.1,35.878700256347656,1.910914421081543
13150,0.1,35.892127990722656,1.8970422744750977
13200,0.1,35.89377975463867,1.893965721130371
13250,0.1,35.89669418334961,1.8907802104949951
13300,0.1,35.899749755859375,1.8875491619110107
13350,0.1,35.887718200683594,1.9060747623443604
13400,0.1,35.90569305419922,1.881592869758606
13450,0.1,35.907508850097656,1.878709077835083
13500,0.1,35.91036605834961,1.8757405281066895
13550,0.1,35.91341781616211,1.8727189302444458
13600,0.1,35.94716262817383,1.938559651374817
13650,0.1,35.92036819458008,1.8670200109481812
13700,0.1,35.92149353027344,1.8643227815628052
13750,0.1,35.92424392700195,1.8615639209747314
13800,0.1,35.92727279663086,1.8587441444396973
13850,0.1,35.93122482299805,1.8558493852615356
13900,0.1,35.92717742919922,1.8578062057495117
13950,0.1,35.935096740722656,1.850715160369873
14000,0.1,35.93843460083008,1.8479899168014526
14050,0.1,35.941497802734375,1.8452887535095215
14100,0.1,35.916439056396484,1.9393967390060425
14150,0.1,35.94525146484375,1.84076988697052
14200,0.1,35.949398040771484,1.8377115726470947
14250,0.1,35.95246887207031,1.8351736068725586
14300,0.1,35.955474853515625,1.832619547843933
14350,0.1,35.95158386230469,1.836218237876892
14400,0.1,35.95905303955078,1.8286073207855225
14450,0.1,35.96349334716797,1.8254425525665283
14500,0.1,35.96615219116211,1.8231178522109985
14550,0.1,35.96908187866211,1.8207368850708008
14600,0.1,35.972068786621094,1.818325400352478
14650,0.1,35.96270751953125,1.8412086963653564
14700,0.1,35.97703552246094,1.8138625621795654
14750,0.1,35.97978591918945,1.8116493225097656
14800,0.1,35.982688903808594,1.8094186782836914
14850,0.1,35.98561096191406,1.8071634769439697
14900,0.1,35.987037658691406,1.8054044246673584
14950,0.1,35.987361907958984,1.8059113025665283
15000,0.1,35.99335861206055,1.8007621765136719
15050,0.1,35.9964599609375,1.798607349395752
15100,0.1,35.99938201904297,1.7964680194854736
15150,0.1,36.00529861450195,1.7952533960342407
15200,0.1,36.00679016113281,1.7925052642822266
15250,0.1,36.007720947265625,1.7903287410736084
15300,0.1,36.01032638549805,1.7883427143096924
15350,0.1,36.01326370239258,1.7863094806671143
15400,0.1,36.01940155029297,1.785534381866455
15450,0.1,36.01604080200195,1.7847529649734497
15500,0.1,36.02149963378906,1.7805323600769043
15550,0.1,36.02411651611328,1.7786754369735718
15600,0.1,36.02707290649414,1.7767682075500488
15650,0.1,36.03009033203125,1.7748382091522217
15700,0.1,36.02289581298828,1.8019883632659912
15750,0.1,36.0363655090332,1.771237850189209
15800,0.1,36.038272857666016,1.7694469690322876
15850,0.1,36.041282653808594,1.767640471458435
15900,0.1,36.04435348510742,1.765812873840332
15950,0.1,36.02734375,1.908064842224121
16000,0.1,36.05201721191406,1.7628533840179443
16050,0.1,36.05276107788086,1.7606775760650635
16100,0.1,36.055694580078125,1.7589964866638184
16150,0.1,36.05876922607422,1.7572858333587646
16200,0.1,36.06197738647461,1.7555465698242188
16250,0.1,36.068580627441406,1.756062626838684
16300,0.1,36.067317962646484,1.7523866891860962
16350,0.1,36.070556640625,1.7507137060165405
16400,0.1,36.07372283935547,1.7490885257720947
16450,0.1,36.07695770263672,1.7474452257156372
16500,0.1,36.06792068481445,1.806502103805542
16550,0.1,36.0816535949707,1.7452805042266846
16600,0.1,36.08584213256836,1.7427916526794434
16650,0.1,36.089111328125,1.7412402629852295
16700,0.1,36.09239196777344,1.7396786212921143
16750,0.1,36.0958137512207,1.7380890846252441
16800,0.1,36.10529708862305,1.7466109991073608
16850,0.1,36.10205078125,1.735180377960205
16900,0.1,36.104759216308594,1.7337570190429688
16950,0.1,36.107975006103516,1.732306718826294
17000,0.1,36.111328125,1.730828046798706
17050,0.1,36.114837646484375,1.7293199300765991
17100,0.1,36.11470031738281,1.73390793800354
17150,0.1,36.121063232421875,1.7264946699142456
17200,0.1,36.124351501464844,1.7250950336456299
17250,0.1,36.12773895263672,1.7236721515655518
17300,0.1,36.13136672973633,1.7222163677215576
17350,0.1,36.13902282714844,1.7270715236663818
17400,0.1,36.137977600097656,1.7195074558258057
17450,0.1,36.14097213745117,1.7181509733200073
17500,0.1,36.14444351196289,1.7167730331420898
17550,0.1,36.14833450317383,1.7153795957565308
17600,0.1,36.148963928222656,1.7175862789154053
17650,0.1,36.15431213378906,1.7127795219421387
17700,0.1,36.15784454345703,1.7114444971084595
17750,0.1,36.16138458251953,1.710106372833252
17800,0.1,36.16513442993164,1.7087397575378418
17850,0.1,36.16532897949219,1.7134276628494263
17900,0.1,36.171653747558594,1.7062370777130127
17950,0.1,36.174739837646484,1.7050005197525024
18000,0.1,36.17820739746094,1.7037341594696045
18050,0.1,36.18177795410156,1.7024452686309814
18100,0.1,36.18794250488281,1.7031285762786865
18150,0.1,36.18922805786133,1.6998884677886963
18200,0.1,36.19211959838867,1.6986937522888184
18250,0.1,36.19548797607422,1.6974685192108154
18300,0.1,36.19908142089844,1.696213722229004
18350,0.1,36.214115142822266,1.7347135543823242
18400,0.1,36.20553970336914,1.6941027641296387
18450,0.1,36.20930099487305,1.6925747394561768
18500,0.1,36.21281051635742,1.6913673877716064
18550,0.1,36.2164306640625,1.6901381015777588
18600,0.1,36.222450256347656,1.689793348312378
18650,0.1,36.223426818847656,1.6877474784851074
18700,0.1,36.22650909423828,1.686613917350769
