iteration,reg,error,penalty
9750,0.01,57.555870056152344,1.9796134233474731
9800,0.01,57.80815505981445,1.9593124389648438
9850,0.01,58.05967330932617,1.939630389213562
9900,0.01,58.310218811035156,1.9205659627914429
9950,0.01,58.55950927734375,1.9021167755126953
10000,0.01,58.8072624206543,1.8842785358428955
10050,0.01,59.05316162109375,1.8670471906661987
10100,0.01,59.29682540893555,1.850416898727417
10150,0.01,59.53781509399414,1.8343782424926758
10200,0.01,59.775760650634766,1.8189232349395752
10250,0.01,60.0102424621582,1.8040385246276855
10300,0.01,60.24082946777344,1.7897093296051025
10350,0.01,60.46706771850586,1.7759169340133667
10400,0.01,60.68867874145508,1.7626416683197021
10450,0.01,60.905277252197266,1.749862790107727
10500,0.01,61.11659240722656,1.7375564575195312
10550,0.01,61.32241439819336,1.7256948947906494
10600,0.01,61.52260208129883,1.7142565250396729
10650,0.01,61.71706008911133,1.7032113075256348
10700,0.01,61.905704498291016,1.6925345659255981
10750,0.01,62.06896209716797,1.683809518814087
10800,0.01,62.2678108215332,1.6723027229309082
10850,0.01,62.43750762939453,1.6626737117767334
10900,0.01,62.614933013916016,1.653597116470337
10950,0.01,62.769203186035156,1.6442781686782837
11000,0.01,62.919822692871094,1.6354358196258545
11050,0.01,63.0701789855957,1.6268121004104614
11100,0.01,63.22772979736328,1.6186776161193848
11150,0.01,63.36114501953125,1.6102325916290283
11200,0.01,63.4974250793457,1.6022156476974487
11250,0.01,63.63435363769531,1.5942981243133545
11300,0.01,63.76201248168945,1.5866647958755493
11350,0.01,63.8961181640625,1.579014539718628
11400,0.01,64.0221176147461,1.5715429782867432
11450,0.01,64.13241577148438,1.5647971630096436
11500,0.01,64.25823974609375,1.5574414730072021
11550,0.01,64.390625,1.5497809648513794
11600,0.01,64.50757598876953,1.5427167415618896
11650,0.01,64.60777282714844,1.5365145206451416
11700,0.01,64.74666595458984,1.528936505317688
11750,0.01,64.85327911376953,1.5220482349395752
11800,0.01,64.96378326416016,1.5153071880340576
11850,0.01,65.07183837890625,1.5086021423339844
11900,0.01,65.22444915771484,1.5088846683502197
11950,0.01,65.29119873046875,1.4954187870025635
12000,0.01,65.39291381835938,1.488903284072876
12050,0.01,65.4946517944336,1.4824239015579224
12100,0.01,65.60136413574219,1.4760522842407227
12150,0.01,65.70233917236328,1.4696176052093506
12200,0.01,65.79771423339844,1.4632627964019775
12250,0.01,65.89451599121094,1.456935167312622
12300,0.01,65.97574615478516,1.451425552368164
12350,0.01,66.10033416748047,1.4449336528778076
12400,0.01,66.18418884277344,1.438157081604004
12450,0.01,66.27559661865234,1.4319674968719482
12500,0.01,66.36553192138672,1.4257643222808838
12550,0.01,66.44699096679688,1.4197988510131836
12600,0.01,66.53624725341797,1.413844108581543
12650,0.01,66.63504028320312,1.407212257385254
12700,0.01,66.72036743164062,1.4010570049285889
12750,0.01,66.80465698242188,1.3948719501495361
12800,0.01,66.83285522460938,1.4067617654800415
12850,0.01,66.97359466552734,1.3825609683990479
12900,0.01,67.05941772460938,1.3763447999954224
12950,0.01,67.14025115966797,1.370153784751892
13000,0.01,67.22023010253906,1.3639148473739624
13050,0.01,67.26824188232422,1.3652050495147705
13100,0.01,67.38509368896484,1.3514422178268433
13150,0.01,67.46297454833984,1.3452157974243164
13200,0.01,67.54056549072266,1.3389326333999634
13250,0.01,67.61702728271484,1.332592248916626
13300,0.01,67.66706848144531,1.3316901922225952
13350,0.01,67.77726745605469,1.3198879957199097
13400,0.01,67.8499755859375,1.3134794235229492
13450,0.01,67.92544555664062,1.3070383071899414
13500,0.01,68.00000762939453,1.3005316257476807
13550,0.01,68.17044830322266,1.3570271730422974
13600,0.01,68.14781951904297,1.2877306938171387
13650,0.01,68.22811126708984,1.2808644771575928
13700,0.01,68.30255126953125,1.2742383480072021
13750,0.01,68.37626647949219,1.267539381980896
13800,0.01,68.45133972167969,1.260749101638794
13850,0.01,68.54324340820312,1.255785346031189
13900,0.01,68.60347747802734,1.2471082210540771
13950,0.01,68.6768569946289,1.2402352094650269
14000,0.01,68.75129699707031,1.233269453048706
14050,0.01,68.8016357421875,1.2311806678771973
14100,0.01,68.90182495117188,1.2192615270614624
14150,0.01,68.9810562133789,1.212064504623413
14200,0.01,69.05642700195312,1.2049089670181274
14250,0.01,69.13291931152344,1.1976500749588013
14300,0.01,69.2398452758789,1.1967569589614868
14350,0.01,69.29470825195312,1.1830679178237915
14400,0.01,69.36872100830078,1.1756401062011719
14450,0.01,69.44731140136719,1.1681859493255615
14500,0.01,69.52725219726562,1.1606241464614868
14550,0.01,69.56501770019531,1.1741342544555664
14600,0.01,69.69609832763672,1.145517349243164
14650,0.01,69.77323150634766,1.1378732919692993
14700,0.01,69.85484313964844,1.1302036046981812
14750,0.01,69.93862915039062,1.1224205493927002
14800,0.01,70.02393341064453,1.1145308017730713
14850,0.01,70.12805938720703,1.1082572937011719
14900,0.01,70.19834899902344,1.0987263917922974
14950,0.01,70.28787231445312,1.090707778930664
15000,0.01,70.37821960449219,1.0826327800750732
15050,0.01,70.46849822998047,1.0745162963867188
15100,0.01,70.57977294921875,1.0682376623153687
15150,0.01,70.66046142578125,1.0581531524658203
15200,0.01,70.75518798828125,1.0499719381332397
15250,0.01,70.8533706665039,1.041681170463562
15300,0.01,70.96184539794922,1.0335652828216553
15350,0.01,71.05110931396484,1.025221824645996
15400,0.01,71.15478515625,1.0168423652648926
15450,0.01,71.25616455078125,1.0085715055465698
15500,0.01,71.36185455322266,1.0002003908157349
15550,0.01,71.50409698486328,0.9976383447647095
15600,0.01,71.5748291015625,0.9836511611938477
15650,0.01,71.6864242553711,0.9752646684646606
15700,0.01,71.80025482177734,0.9668816328048706
15750,0.01,71.9190902709961,0.9584120512008667
15800,0.01,72.02970886230469,0.9514625668525696
15850,0.01,72.14945983886719,0.942197322845459
15900,0.01,72.28926849365234,0.9365230798721313
15950,0.01,72.37702941894531,0.9268501996994019
16000,0.01,72.50578308105469,0.9182424545288086
16050,0.01,72.62882995605469,0.9102665781974792
16100,0.01,72.7621841430664,0.902750551700592
16150,0.01,72.873291015625,0.894773006439209
16200,0.01,72.99726104736328,0.8870872259140015
16250,0.01,73.13961791992188,0.8802703619003296
16300,0.01,73.25691223144531,0.8721027374267578
16350,0.01,73.37902069091797,0.8646194934844971
16400,0.01,73.50611114501953,0.8572946786880493
16450,0.01,73.679931640625,0.8607912659645081
16500,0.01,73.75798034667969,0.843283474445343
16550,0.01,73.88602447509766,0.8362600803375244
16600,0.01,74.0135726928711,0.829371452331543
16650,0.01,74.09770202636719,0.8361126184463501
16700,0.01,74.26110076904297,0.8162949085235596
16750,0.01,74.38395690917969,0.8098682761192322
16800,0.01,74.50675201416016,0.8034835457801819
16850,0.01,74.58135986328125,0.8140782117843628
16900,0.01,74.74278259277344,0.7914921045303345
16950,0.01,74.85978698730469,0.7855303883552551
17000,0.01,74.97538757324219,0.7796761989593506
17050,0.01,75.00397491455078,0.825222373008728
17100,0.01,75.19893646240234,0.7686514258384705
17150,0.01,75.30933380126953,0.7631275653839111
17200,0.01,75.41580200195312,0.7577934861183167
17250,0.01,75.52108001708984,0.752544641494751
17300,0.01,75.61625671386719,0.7492731809616089
17350,0.01,75.72589111328125,0.7426689863204956
17400,0.01,75.82345581054688,0.7378749847412109
17450,0.01,75.92108917236328,0.7330896854400635
17500,0.01,76.02194213867188,0.7282971143722534
17550,0.01,76.14370727539062,0.7271050810813904
17600,0.01,76.2030258178711,0.7196344137191772
17650,0.01,76.28932189941406,0.7154313325881958
17700,0.01,76.37641906738281,0.7112287282943726
17750,0.01,76.46475219726562,0.7070189714431763
17800,0.01,76.67709350585938,0.7941519618034363
17850,0.01,76.6335220336914,0.6994377970695496
17900,0.01,76.71588897705078,0.6953775882720947
17950,0.01,76.79238891601562,0.6917167901992798
18000,0.01,76.87068176269531,0.6880451440811157
18050,0.01,76.95030212402344,0.6843674778938293
18100,0.01,77.12439727783203,0.7352776527404785
18150,0.01,77.11432647705078,0.677726149559021
18200,0.01,77.17367553710938,0.6743115186691284
18250,0.01,77.24284362792969,0.6711298823356628
18300,0.01,77.31304168701172,0.6679452657699585
18350,0.01,77.38436889648438,0.664756715297699
18400,0.01,77.45355987548828,0.6620153188705444
18450,0.01,77.52130126953125,0.6589022278785706
18500,0.01,77.58912658691406,0.6558628082275391
18550,0.01,77.65332794189453,0.6530144214630127
18600,0.01,77.71929168701172,0.65015709400177
18650,0.01,77.78822326660156,0.6474391222000122
18700,0.01,77.8492202758789,0.6448246240615845
18750,0.01,77.90420532226562,0.6423670053482056
18800,0.01,77.96143341064453,0.6398905515670776
18850,0.01,78.01997375488281,0.6374078989028931
18900,0.01,78.07967376708984,0.6349200010299683
18950,0.01,78.15608215332031,0.6339583396911621
19000,0.01,78.19482421875,0.6306730508804321
19050,0.01,78.24971008300781,0.6280903220176697
19100,0.01,78.30020904541016,0.6259652376174927
19150,0.01,78.35218048095703,0.6238312721252441
19200,0.01,78.40535736083984,0.6216909289360046
19250,0.01,78.45817565917969,0.619576096534729
19300,0.01,78.54008483886719,0.6208716630935669
19350,0.01,78.56604766845703,0.6155422925949097
19400,0.01,78.61239624023438,0.613647997379303
19450,0.01,78.66116333007812,0.6117382049560547
19500,0.01,78.71137237548828,0.6098215579986572
19550,0.01,78.79273223876953,0.6130493879318237
19600,0.01,78.80900573730469,0.6062695980072021
19650,0.01,78.85314178466797,0.6045494079589844
19700,0.01,78.89751434326172,0.6028602123260498
19750,0.01,78.94305419921875,0.6011649370193481
19800,0.01,78.9275894165039,0.6419132947921753
19850,0.01,79.0458755493164,0.5981572866439819
19900,0.01,79.07886505126953,0.5963634252548218
19950,0.01,79.11895751953125,0.5948638916015625
0,0.1,2577.9619140625,65186.4453125
50,0.1,1442.6949462890625,18611.431640625
100,0.1,956.4102783203125,7101.4609375
150,0.1,713.2577514648438,3067.431884765625
200,0.1,567.3373413085938,1414.766845703125
250,0.1,471.1095886230469,716.1648559570312
300,0.1,404.1837158203125,412.2660827636719
350,0.1,355.6462707519531,268.4494323730469
400,0.1,319.12408447265625,190.27120971679688
450,0.1,290.7351989746094,142.09832763671875
500,0.1,268.02215576171875,110.0997085571289
550,0.1,249.39012145996094,87.93485260009766
600,0.1,233.78260803222656,72.13727569580078
650,0.1,220.48013305664062,60.61347961425781
700,0.1,208.97567749023438,52.035186767578125
750,0.1,198.90036010742188,45.53297424316406
800,0.1,189.9784393310547,40.52357482910156
850,0.1,181.9995574951172,36.60690689086914
900,0.1,174.8000030517578,33.503082275390625
950,0.1,168.25079345703125,31.012598037719727
1000,0.1,162.248779296875,28.990943908691406
1050,0.1,156.71063232421875,27.33160972595215
1100,0.1,151.5685272216797,25.955108642578125
1150,0.1,146.7664794921875,24.801218032836914
1200,0.1,142.25820922851562,23.823894500732422
1250,0.1,138.00534057617188,22.987430572509766
1300,0.1,133.9757080078125,22.263927459716797
1350,0.1,130.14218139648438,21.631420135498047
1400,0.1,126.48204040527344,21.07241439819336
1450,0.1,122.97607421875,20.57297134399414
1500,0.1,119.60812377929688,20.121877670288086
1550,0.1,116.36454772949219,19.71007537841797
1600,0.1,113.23387145996094,19.33026123046875
1650,0.1,110.20645141601562,18.97649574279785
1700,0.1,107.27411651611328,18.64392852783203
1750,0.1,104.4302749633789,18.32861328125
1800,0.1,101.66920471191406,18.02737045288086
1850,0.1,98.98636627197266,17.737592697143555
1900,0.1,96.37799835205078,17.457151412963867
1950,0.1,93.84107208251953,17.18436050415039
2000,0.1,91.37321472167969,16.917831420898438
2050,0.1,88.9725341796875,16.65646743774414
2100,0.1,86.6376724243164,16.39940643310547
2150,0.1,84.3675537109375,16.145992279052734
2200,0.1,82.16148376464844,15.895675659179688
2250,0.1,80.01899719238281,15.648078918457031
2300,0.1,77.93974304199219,15.402891159057617
2350,0.1,75.92363739013672,15.159948348999023
2400,0.1,73.970703125,14.919107437133789
2450,0.1,72.0809326171875,14.680326461791992
2500,0.1,70.25432586669922,14.44355297088623
2550,0.1,68.49110412597656,14.20882797241211
2600,0.1,66.79133605957031,13.976204872131348
2650,0.1,65.15498352050781,13.745767593383789
2700,0.1,63.58196258544922,13.517616271972656
2750,0.1,62.07225036621094,13.291851043701172
2800,0.1,60.625587463378906,13.06857681274414
2850,0.1,59.24164962768555,12.847953796386719
2900,0.1,57.920005798339844,12.630077362060547
2950,0.1,56.66013717651367,12.415103912353516
3000,0.1,55.461334228515625,12.203143119812012
3050,0.1,54.32281494140625,11.994343757629395
3100,0.1,53.24365997314453,11.788795471191406
3150,0.1,52.22283935546875,11.586634635925293
3200,0.1,51.25926208496094,11.387968063354492
3250,0.1,50.351627349853516,11.192885398864746
3300,0.1,49.4986457824707,11.001482009887695
3350,0.1,48.69894027709961,10.813846588134766
3400,0.1,47.95098876953125,10.630061149597168
3450,0.1,47.25325012207031,10.45018196105957
3500,0.1,46.60410690307617,10.274270057678223
3550,0.1,46.001888275146484,10.102367401123047
3600,0.1,45.4449348449707,9.934514045715332
3650,0.1,44.93149948120117,9.770750045776367
3700,0.1,44.4598503112793,9.611068725585938
3750,0.1,44.02821350097656,9.455490112304688
3800,0.1,43.634796142578125,9.303995132446289
3850,0.1,43.277854919433594,9.156570434570312
3900,0.1,42.95561981201172,9.013189315795898
3950,0.1,42.66632843017578,8.87382984161377
4000,0.1,42.40823745727539,8.738434791564941
4050,0.1,42.17961883544922,8.606940269470215
4100,0.1,41.978759765625,8.479264259338379
4150,0.1,41.803993225097656,8.355344772338867
4200,0.1,41.6536750793457,8.23508071899414
4250,0.1,41.526206970214844,8.118382453918457
4300,0.1,41.41999816894531,8.005132675170898
4350,0.1,41.33353805541992,7.895230770111084
4400,0.1,41.26533126831055,7.788553237915039
4450,0.1,41.21394348144531,7.684967994689941
4500,0.1,41.17799758911133,7.584348678588867
4550,0.1,41.15615463256836,7.486560821533203
4600,0.1,41.14714431762695,7.3914642333984375
4650,0.1,41.14973068237305,7.298917293548584
4700,0.1,41.16276550292969,7.208775997161865
4750,0.1,41.185142517089844,7.120905876159668
4800,0.1,41.2158203125,7.035170555114746
4850,0.1,41.25381088256836,6.951418876647949
4900,0.1,41.298221588134766,6.869536399841309
4950,0.1,41.34816360473633,6.789380073547363
5000,0.1,41.40285873413086,6.7108354568481445
5050,0.1,41.46155548095703,6.6337738037109375
5100,0.1,41.523582458496094,6.558082103729248
5150,0.1,41.58830642700195,6.483665466308594
5200,0.1,41.65515899658203,6.410417079925537
5250,0.1,41.72360610961914,6.3382568359375
5300,0.1,41.79318618774414,6.2670979499816895
5350,0.1,41.86345672607422,6.196866989135742
5400,0.1,41.93404006958008,6.127501964569092
5450,0.1,42.00456619262695,6.058950901031494
5500,0.1,42.07473373413086,5.991164207458496
5550,0.1,42.144229888916016,5.924107551574707
5600,0.1,42.21282958984375,5.857736587524414
5650,0.1,42.2802848815918,5.79203987121582
5700,0.1,42.34638977050781,5.72698974609375
5750,0.1,42.410945892333984,5.662585258483887
5800,0.1,42.473793029785156,5.598811626434326
5850,0.1,42.534786224365234,5.535665988922119
5900,0.1,42.59376525878906,5.473155975341797
5950,0.1,42.65059280395508,5.411293983459473
6000,0.1,42.70516586303711,5.350076198577881
6050,0.1,42.75736999511719,5.289523124694824
6100,0.1,42.80710983276367,5.229648590087891
6150,0.1,42.85429382324219,5.170454978942871
6200,0.1,42.89884948730469,5.111960411071777
6250,0.1,42.940704345703125,5.0541791915893555
6300,0.1,42.97980880737305,4.997122287750244
6350,0.1,43.01610565185547,4.940802097320557
6400,0.1,43.049583435058594,4.885214805603027
6450,0.1,43.080238342285156,4.830373287200928
6500,0.1,43.10806655883789,4.776272296905518
6550,0.1,43.133087158203125,4.722923278808594
6600,0.1,43.155330657958984,4.670312881469727
6650,0.1,43.17485046386719,4.618446350097656
6700,0.1,43.191734313964844,4.567312717437744
6750,0.1,43.20606231689453,4.5168962478637695
6800,0.1,43.217933654785156,4.467202186584473
6850,0.1,43.22746658325195,4.418205738067627
6900,0.1,43.234806060791016,4.369897842407227
6950,0.1,43.24009323120117,4.322265625
7000,0.1,43.24347686767578,4.275302886962891
7050,0.1,43.24512481689453,4.228984832763672
7100,0.1,43.24519729614258,4.1833038330078125
7150,0.1,43.243873596191406,4.138248920440674
7200,0.1,43.24131774902344,4.093803882598877
7250,0.1,43.23770523071289,4.049964904785156
7300,0.1,43.233211517333984,4.006709098815918
7350,0.1,43.22798156738281,3.9640402793884277
7400,0.1,43.222171783447266,3.9219484329223633
7450,0.1,43.21593475341797,3.8804192543029785
7500,0.1,43.20940017700195,3.83945631980896
7550,0.1,43.20269775390625,3.799053192138672
7600,0.1,43.19594192504883,3.7592034339904785
7650,0.1,43.189247131347656,3.7199058532714844
7700,0.1,43.18268585205078,3.681164026260376
7750,0.1,43.17634201049805,3.642977714538574
7800,0.1,43.17029571533203,3.6053450107574463
7850,0.1,43.16460418701172,3.568267345428467
7900,0.1,43.15929412841797,3.531749725341797
7950,0.1,43.15442657470703,3.4957966804504395
8000,0.1,43.15001678466797,3.4604125022888184
8050,0.1,43.146095275878906,3.425597667694092
8100,0.1,43.14265441894531,3.3913586139678955
8150,0.1,43.13970947265625,3.357698917388916
8200,0.1,43.13726043701172,3.3246259689331055
8250,0.1,43.13528823852539,3.292144298553467
8300,0.1,43.133792877197266,3.260256052017212
8350,0.1,43.13274383544922,3.2289702892303467
8400,0.1,43.13210678100586,3.1982908248901367
8450,0.1,43.13187789916992,3.1682207584381104
8500,0.1,43.132015228271484,3.1387624740600586
8550,0.1,43.13248825073242,3.1099209785461426
8600,0.1,43.13325119018555,3.0817036628723145
8650,0.1,43.1342887878418,3.0541062355041504
8700,0.1,43.13554382324219,3.0271358489990234
8750,0.1,43.136985778808594,3.0007920265197754
8800,0.1,43.138572692871094,2.9750759601593018
8850,0.1,43.14027404785156,2.9499876499176025
8900,0.1,43.14204406738281,2.925527572631836
8950,0.1,43.143856048583984,2.9016919136047363
9000,0.1,43.14567947387695,2.878477096557617
9050,0.1,43.1474609375,2.8558812141418457
9100,0.1,43.149192810058594,2.8339009284973145
9150,0.1,43.15082931518555,2.812528610229492
9200,0.1,43.15236282348633,2.7917566299438477
9250,0.1,43.15376281738281,2.771580696105957
9300,0.1,43.15501022338867,2.7519898414611816
9350,0.1,43.15609359741211,2.732973575592041
9400,0.1,43.15699768066406,2.7145209312438965
9450,0.1,43.15771484375,2.696624517440796
9500,0.1,43.15823745727539,2.6792659759521484
9550,0.1,43.158565521240234,2.662435293197632
9600,0.1,43.15870666503906,2.646116256713867
9650,0.1,43.158653259277344,2.63029408454895
9700,0.1,43.158409118652344,2.6149542331695557
9750,0.1,43.157989501953125,2.6000804901123047
9800,0.1,43.15740203857422,2.5856547355651855
9850,0.1,43.15665817260742,2.5716609954833984
9900,0.1,43.155765533447266,2.5580811500549316
9950,0.1,43.15473175048828,2.544898748397827
10000,0.1,43.15357971191406,2.532097816467285
10050,0.1,43.152313232421875,2.519657850265503
10100,0.1,43.15093994140625,2.50756573677063
10150,0.1,43.14947509765625,2.495804786682129
10200,0.1,43.14792251586914,2.4843592643737793
10250,0.1,43.146278381347656,2.4732143878936768
10300,0.1,43.14457702636719,2.4623546600341797
10350,0.1,43.142799377441406,2.4517672061920166
10400,0.1,43.14094543457031,2.4414401054382324
10450,0.1,43.139007568359375,2.4313621520996094
10500,0.1,43.13699722290039,2.4215192794799805
10550,0.1,43.134918212890625,2.4119019508361816
10600,0.1,43.13274002075195,2.4025049209594727
10650,0.1,43.13044738769531,2.393315553665161
10700,0.1,43.122745513916016,2.386284112930298
10750,0.1,43.125789642333984,2.3756024837493896
10800,0.1,43.122562408447266,2.3671152591705322
10850,0.1,43.12021255493164,2.358705997467041
10900,0.1,43.11516189575195,2.3508918285369873
10950,0.1,43.113094329833984,2.3427493572235107
11000,0.1,43.10981750488281,2.3349623680114746
11050,0.1,43.0908203125,2.3399250507354736
11100,0.1,43.10329055786133,2.31992244720459
11150,0.1,43.09815979003906,2.312795877456665
11200,0.1,43.09418869018555,2.305673122406006
11250,0.1,43.0681037902832,2.322831869125366
11300,0.1,43.08385467529297,2.2922379970550537
11350,0.1,43.080787658691406,2.285339117050171
11400,0.1,43.07604217529297,2.278799295425415
11450,0.1,43.0706672668457,2.2724156379699707
11500,0.1,43.06229782104492,2.2673215866088867
11550,0.1,43.06118392944336,2.2599873542785645
11600,0.1,43.05632781982422,2.2539048194885254
11650,0.1,43.05132293701172,2.2478880882263184
11700,0.1,43.037147521972656,2.2468669414520264
11750,0.1,43.04335021972656,2.236095666885376
11800,0.1,43.03618621826172,2.2304317951202393
11850,0.1,43.03125762939453,2.2247366905212402
11900,0.1,43.0249137878418,2.219334125518799
11950,0.1,43.01801681518555,2.214665412902832
12000,0.1,43.01665115356445,2.20814847946167
12050,0.1,43.01205062866211,2.202721118927002
12100,0.1,43.007381439208984,2.1973283290863037
12150,0.1,42.97999954223633,2.228023052215576
12200,0.1,42.99924850463867,2.1867165565490723
12250,0.1,42.99433517456055,2.1816205978393555
12300,0.1,42.99025344848633,2.1764636039733887
12350,0.1,42.98616409301758,2.1713247299194336
12400,0.1,42.982540130615234,2.1661617755889893
12450,0.1,42.98029708862305,2.1611196994781494
12500,0.1,42.97515869140625,2.1562252044677734
12550,0.1,42.9718017578125,2.151289463043213
12600,0.1,42.9683952331543,2.146374225616455
12650,0.1,42.96513748168945,2.141458034515381
12700,0.1,42.95897674560547,2.137869358062744
12750,0.1,42.960662841796875,2.1317570209503174
12800,0.1,42.95697021484375,2.127044677734375
12850,0.1,42.95433807373047,2.1223154067993164
12900,0.1,42.95185852050781,2.117583751678467
12950,0.1,42.947811126708984,2.113508701324463
13000,0.1,42.9489860534668,2.108266830444336
13050,0.1,42.945980072021484,2.103724956512451
13100,0.1,42.94416809082031,2.0991742610931396
13150,0.1,42.942447662353516,2.094632625579834
13200,0.1,42.9510612487793,2.1019301414489746
13250,0.1,42.940608978271484,2.0856759548187256
13300,0.1,42.938777923583984,2.0813393592834473
13350,0.1,42.93770217895508,2.0769736766815186
13400,0.1,42.936981201171875,2.0725979804992676
13450,0.1,42.93853759765625,2.068899154663086
13500,0.1,42.936065673828125,2.0640621185302734
13550,0.1,42.935245513916016,2.059890031814575
13600,0.1,42.93483352661133,2.055698871612549
13650,0.1,42.922698974609375,2.08644700050354
13700,0.1,42.933815002441406,2.0480923652648926
13750,0.1,42.93504333496094,2.0434141159057617
13800,0.1,42.93531799316406,2.039395332336426
13850,0.1,42.93561553955078,2.035386562347412
13900,0.1,42.93730163574219,2.031663656234741
13950,0.1,42.93801498413086,2.0274879932403564
14000,0.1,42.93775939941406,2.023552417755127
14050,0.1,42.93872833251953,2.019665479660034
14100,0.1,42.93971252441406,2.0157883167266846
14150,0.1,42.94029235839844,2.0124692916870117
14200,0.1,42.942405700683594,2.0081787109375
14250,0.1,42.9439582824707,2.0043859481811523
14300,0.1,42.9454345703125,2.0006375312805176
14350,0.1,42.94659423828125,1.997053861618042
14400,0.1,42.95098114013672,1.9947848320007324
14450,0.1,42.95103454589844,1.989518165588379
14500,0.1,42.953125,1.9858500957489014
14550,0.1,42.95524597167969,1.9821908473968506
14600,0.1,42.954505920410156,2.0004799365997314
14650,0.1,42.960472106933594,1.974931001663208
14700,0.1,42.96272277832031,1.9714360237121582
14750,0.1,42.96531677246094,1.9679014682769775
14800,0.1,42.96800994873047,1.9643526077270508
14850,0.1,42.97092819213867,1.9607954025268555
14900,0.1,42.97454833984375,1.9572035074234009
14950,0.1,42.97718811035156,1.9538376331329346
15000,0.1,42.980220794677734,1.9504320621490479
15050,0.1,42.983428955078125,1.9470009803771973
15100,0.1,42.98674774169922,1.9435515403747559
15150,0.1,42.989707946777344,1.9406681060791016
15200,0.1,42.994384765625,1.9367583990097046
15250,0.1,42.997657775878906,1.9333361387252808
15300,0.1,43.001251220703125,1.9300062656402588
15350,0.1,43.00503158569336,1.926652193069458
15400,0.1,43.008934020996094,1.9232796430587769
15450,0.1,43.009178161621094,1.9216045141220093
15500,0.1,43.0178337097168,1.916578769683838
15550,0.1,43.02128219604492,1.913374662399292
15600,0.1,43.02552795410156,1.9100924730300903
15650,0.1,43.02888488769531,1.907084584236145
15700,0.1,43.03602981567383,1.9035348892211914
15750,0.1,43.03786087036133,1.9006178379058838
15800,0.1,43.044227600097656,1.897209644317627
15850,0.1,43.0478630065918,1.894057035446167
15900,0.1,43.053741455078125,1.8954246044158936
15950,0.1,43.05744934082031,1.887751579284668
16000,0.1,43.062034606933594,1.8846627473831177
16050,0.1,43.062679290771484,1.8842467069625854
16100,0.1,43.0726318359375,1.8784781694412231
16150,0.1,43.08268356323242,1.8814189434051514
16200,0.1,43.08275604248047,1.8725069761276245
16250,0.1,43.087059020996094,1.8695628643035889
16300,0.1,43.092464447021484,1.8674262762069702
16350,0.1,43.098106384277344,1.863637924194336
16400,0.1,43.10319900512695,1.8610353469848633
16450,0.1,43.108184814453125,1.8579423427581787
16500,0.1,43.11328125,1.855108380317688
16550,0.1,43.1171875,1.8541357517242432
16600,0.1,43.12409973144531,1.849602222442627
16650,0.1,43.13018035888672,1.8468084335327148
16700,0.1,43.13481903076172,1.844061255455017
16750,0.1,43.131412506103516,1.8629404306411743
16800,0.1,43.14571762084961,1.8386693000793457
16850,0.1,43.152198791503906,1.835974931716919
16900,0.1,43.163238525390625,1.8391187191009521
16950,0.1,43.162349700927734,1.8308929204940796
17000,0.1,43.174224853515625,1.8398864269256592
17050,0.1,43.1727294921875,1.8258347511291504
17100,0.1,43.178611755371094,1.8232762813568115
17150,0.1,43.18155288696289,1.8216458559036255
17200,0.1,43.18914794921875,1.8184316158294678
17250,0.1,43.194278717041016,1.816068410873413
17300,0.1,43.19969177246094,1.814227819442749
17350,0.1,43.207847595214844,1.812164545059204
17400,0.1,43.21562957763672,1.8123828172683716
17450,0.1,43.2175407409668,1.8066165447235107
17500,0.1,43.222599029541016,1.8042834997177124
17550,0.1,43.2322998046875,1.8027706146240234
17600,0.1,43.232505798339844,1.799957036972046
17650,0.1,43.237850189208984,1.798405408859253
17700,0.1,43.24622344970703,1.7959177494049072
17750,0.1,43.24893569946289,1.7934436798095703
17800,0.1,43.258140563964844,1.7967092990875244
17850,0.1,43.259681701660156,1.7893197536468506
17900,0.1,43.264015197753906,1.7873568534851074
17950,0.1,43.27556610107422,1.790635585784912
18000,0.1,43.274169921875,1.7834306955337524
18050,0.1,43.27924728393555,1.7814936637878418
18100,0.1,43.28908920288086,1.7848187685012817
18150,0.1,43.29082107543945,1.7776470184326172
18200,0.1,43.29529571533203,1.7759056091308594
18250,0.1,43.298301696777344,1.7741544246673584
18300,0.1,43.30323791503906,1.7723299264907837
18350,0.1,43.316673278808594,1.77402925491333
18400,0.1,43.3122673034668,1.7689456939697266
18450,0.1,43.317203521728516,1.767195463180542
18500,0.1,43.32172775268555,1.7655611038208008
18550,0.1,43.331748962402344,1.7651716470718384
18600,0.1,43.33086395263672,1.7622933387756348
18650,0.1,43.334686279296875,1.7607684135437012
18700,0.1,43.33830261230469,1.7593111991882324
18750,0.1,43.344459533691406,1.7601780891418457
18800,0.1,43.347373962402344,1.756263017654419
18850,0.1,43.35093307495117,1.7548646926879883
18900,0.1,43.35496520996094,1.7534160614013672
18950,0.1,43.34035873413086,1.7839081287384033
19000,0.1,43.363311767578125,1.750722885131836
19050,0.1,43.365901947021484,1.7494192123413086
19100,0.1,43.369659423828125,1.7480950355529785
19150,0.1,43.37332534790039,1.7467795610427856
19200,0.1,43.37050247192383,1.7626402378082275
19250,0.1,43.38026809692383,1.7443523406982422
19300,0.1,43.38373947143555,1.7430635690689087
19350,0.1,43.38718795776367,1.7418417930603027
19400,0.1,43.41002655029297,1.755431056022644
19450,0.1,43.3924446105957,1.7397491931915283
