iteration,reg,error,penalty
9850,0.01,71.83204650878906,2.750962734222412
9900,0.01,72.75409698486328,2.701382637023926
9950,0.01,73.68370819091797,2.652524471282959
10000,0.01,74.61779022216797,2.6043968200683594
10050,0.01,75.55332946777344,2.5570013523101807
10100,0.01,76.48738861083984,2.5103321075439453
10150,0.01,77.41716003417969,2.4643821716308594
10200,0.01,78.34015655517578,2.4191336631774902
10250,0.01,79.25399780273438,2.3745689392089844
10300,0.01,80.15666198730469,2.33066463470459
10350,0.01,81.0463638305664,2.287397861480713
10400,0.01,81.92154693603516,2.2447409629821777
10450,0.01,82.78092193603516,2.2026662826538086
10500,0.01,83.62345123291016,2.1611452102661133
10550,0.01,84.44831848144531,2.120145082473755
10600,0.01,85.25492095947266,2.079637050628662
10650,0.01,86.04286193847656,2.0395874977111816
10700,0.01,86.8118896484375,1.9999655485153198
10750,0.01,87.56201934814453,1.9607375860214233
10800,0.01,88.2933578491211,1.9218714237213135
10850,0.01,89.00619506835938,1.8833348751068115
10900,0.01,89.70099639892578,1.845098614692688
10950,0.01,90.37828826904297,1.8071355819702148
11000,0.01,91.03878021240234,1.7694209814071655
11050,0.01,91.68315887451172,1.731940746307373
11100,0.01,92.31210327148438,1.694685459136963
11150,0.01,92.92633819580078,1.6576592922210693
11200,0.01,93.52641296386719,1.6208806037902832
11250,0.01,94.11267852783203,1.584380865097046
11300,0.01,94.66077423095703,1.5527191162109375
11350,0.01,95.2379150390625,1.5137343406677246
11400,0.01,95.763427734375,1.4798345565795898
11450,0.01,96.26065063476562,1.4466934204101562
11500,0.01,96.72289276123047,1.4160938262939453
11550,0.01,97.18535614013672,1.384519100189209
11600,0.01,97.58678436279297,1.3555843830108643
11650,0.01,97.9527816772461,1.3277180194854736
11700,0.01,98.3210678100586,1.3177286386489868
11750,0.01,98.59060668945312,1.2765215635299683
11800,0.01,98.8427734375,1.2531962394714355
11850,0.01,99.05525970458984,1.2310755252838135
11900,0.01,99.2383041381836,1.2111318111419678
11950,0.01,99.37699127197266,1.1914671659469604
12000,0.01,99.47535705566406,1.1736247539520264
12050,0.01,99.53836059570312,1.1567918062210083
12100,0.01,99.5487289428711,1.1511507034301758
12150,0.01,99.57613372802734,1.1267876625061035
12200,0.01,99.55352783203125,1.1133313179016113
12250,0.01,99.50135803222656,1.1006431579589844
12300,0.01,99.42606353759766,1.0887246131896973
12350,0.01,99.331298828125,1.0785011053085327
12400,0.01,99.23088073730469,1.067706823348999
12450,0.01,99.10462188720703,1.0581403970718384
12500,0.01,98.96015167236328,1.0490647554397583
12550,0.01,98.80363464355469,1.041745662689209
12600,0.01,98.63672637939453,1.0335383415222168
12650,0.01,98.47096252441406,1.0252517461776733
12700,0.01,98.28707885742188,1.018227458000183
12750,0.01,98.08995056152344,1.0115463733673096
12800,0.01,97.89793395996094,1.024463415145874
12850,0.01,97.69420623779297,0.9996220469474792
12900,0.01,97.49000549316406,0.9939930438995361
12950,0.01,97.27336120605469,0.9887362718582153
13000,0.01,97.04655456542969,0.9837287068367004
13050,0.01,96.83051300048828,0.9821680188179016
13100,0.01,96.61170959472656,0.9746226072311401
13150,0.01,96.38386535644531,0.9703747034072876
13200,0.01,96.14694213867188,0.9663184881210327
13250,0.01,95.91519927978516,1.0047050714492798
13300,0.01,95.68803405761719,0.9589253664016724
13350,0.01,95.4586410522461,0.9554034471511841
13400,0.01,95.21978759765625,0.9520869255065918
13450,0.01,94.97322082519531,0.9488922357559204
13500,0.01,94.7205581665039,1.0035878419876099
13550,0.01,94.50430297851562,0.943239688873291
13600,0.01,94.27271270751953,0.9401767253875732
13650,0.01,94.03199005126953,0.9375115633010864
13700,0.01,93.78422546386719,0.9349310398101807
13750,0.01,93.5301513671875,0.9326268434524536
13800,0.01,93.29974365234375,0.930057168006897
13850,0.01,93.0678482055664,0.9277228116989136
13900,0.01,92.82743835449219,0.9254871010780334
13950,0.01,92.58057403564453,0.9233243465423584
14000,0.01,92.32777404785156,0.9214718341827393
14050,0.01,92.09877014160156,0.9203161001205444
14100,0.01,91.86843872070312,0.9171794652938843
14150,0.01,91.62970733642578,0.9152634143829346
14200,0.01,91.38529968261719,0.9133937954902649
14250,0.01,91.1369857788086,0.9120265245437622
14300,0.01,90.92083740234375,0.9097729921340942
14350,0.01,90.69917297363281,0.908020555973053
14400,0.01,90.47091674804688,0.906326949596405
14450,0.01,90.23714447021484,0.9046835899353027
14500,0.01,89.99883270263672,0.9030653238296509
14550,0.01,89.73539733886719,1.026046872138977
14600,0.01,89.55850982666016,0.9003604650497437
14650,0.01,89.3390884399414,0.8983207941055298
14700,0.01,89.11725616455078,0.896821141242981
14750,0.01,88.89090728759766,0.8953467011451721
14800,0.01,88.66098022460938,0.8938850164413452
14850,0.01,88.47510528564453,0.928455114364624
14900,0.01,88.26011657714844,0.8911418914794922
14950,0.01,88.05972290039062,0.8895620107650757
15000,0.01,87.85392761230469,0.8882095813751221
15050,0.01,87.6444320678711,0.8868684768676758
15100,0.01,87.43183898925781,0.8855314254760742
15150,0.01,87.22042846679688,0.8848886489868164
15200,0.01,87.03004455566406,0.8854053020477295
15250,0.01,86.8469467163086,0.8815061450004578
15300,0.01,86.65129089355469,0.8802294135093689
15350,0.01,86.45365905761719,0.8789607286453247
15400,0.01,86.25355529785156,0.8776895999908447
15450,0.01,86.05828857421875,0.8897652626037598
15500,0.01,85.90531921386719,0.8751057386398315
15550,0.01,85.72412109375,0.8738989233970642
15600,0.01,85.54161834716797,0.8726931214332581
15650,0.01,85.35730743408203,0.8714789748191833
15700,0.01,85.21026611328125,0.8874893188476562
15750,0.01,85.02133178710938,0.8692704439163208
15800,0.01,84.85506439208984,0.8678411245346069
15850,0.01,84.68385314941406,0.8666796684265137
15900,0.01,84.51190948486328,0.8655012845993042
15950,0.01,84.39183807373047,0.8777351379394531
16000,0.01,84.21666717529297,0.8631361722946167
16050,0.01,84.06034851074219,0.8620476126670837
16100,0.01,83.90467834472656,0.8609443306922913
16150,0.01,83.74853515625,0.8598220944404602
16200,0.01,83.67404174804688,0.9551928043365479
16250,0.01,83.46328735351562,0.8577492833137512
16300,0.01,83.32237243652344,0.8564735651016235
16350,0.01,83.17731475830078,0.8554129600524902
16400,0.01,83.0326156616211,0.8543264865875244
16450,0.01,82.93572998046875,0.8642334938049316
16500,0.01,82.77674865722656,0.8522199988365173
16550,0.01,82.64529418945312,0.8511368632316589
16600,0.01,82.51249694824219,0.8501061201095581
16650,0.01,82.38190460205078,0.8490683436393738
16700,0.01,82.26396179199219,0.8491617441177368
16750,0.01,82.15309143066406,0.8469789028167725
16800,0.01,82.02930450439453,0.8460084199905396
16850,0.01,81.9086685180664,0.8450086116790771
16900,0.01,81.79219055175781,0.8441110253334045
16950,0.01,81.7116470336914,0.846465528011322
17000,0.01,81.58238983154297,0.8419871926307678
17050,0.01,81.4713134765625,0.8410631418228149
17100,0.01,81.36207580566406,0.8400970697402954
17150,0.01,81.2496337890625,0.8393319845199585
17200,0.01,81.1531982421875,0.8417775630950928
17250,0.01,81.06709289550781,0.8371824026107788
17300,0.01,80.96676635742188,0.8362784385681152
17350,0.01,80.867919921875,0.8353421092033386
17400,0.01,80.74952697753906,0.8396855592727661
17450,0.01,80.70574951171875,0.8345322608947754
17500,0.01,80.60200500488281,0.832512617111206
17550,0.01,80.510498046875,0.8316329717636108
17600,0.01,80.42130279541016,0.8307079076766968
17650,0.01,80.24393463134766,0.947635293006897
17700,0.01,80.26668548583984,0.8295932412147522
17750,0.01,80.19023132324219,0.8280054330825806
17800,0.01,80.10901641845703,0.8271787166595459
17850,0.01,80.03063201904297,0.8263041973114014
17900,0.01,79.95330047607422,0.8253981471061707
17950,0.01,79.8951187133789,0.8249005079269409
18000,0.01,79.8252944946289,0.82356858253479
18050,0.01,79.74897766113281,0.822772741317749
18100,0.01,79.67789459228516,0.8219375610351562
18150,0.01,79.60877227783203,0.8210622072219849
18200,0.01,79.45252227783203,0.9232677221298218
18250,0.01,79.50659942626953,0.8202785849571228
18300,0.01,79.42901611328125,0.818501353263855
18350,0.01,79.36621856689453,0.8176995515823364
18400,0.01,79.30522155761719,0.8168667554855347
18450,0.01,79.24564361572266,0.8160008788108826
18500,0.01,79.1664047241211,0.8325830698013306
18550,0.01,79.14616394042969,0.8142706751823425
18600,0.01,79.08773803710938,0.8135089874267578
18650,0.01,79.03273010253906,0.8126956224441528
18700,0.01,78.97647857666016,0.8119819760322571
18750,0.01,78.95638275146484,0.8130168318748474
18800,0.01,78.89191436767578,0.8101969957351685
18850,0.01,78.83964538574219,0.809415340423584
18900,0.01,78.79102325439453,0.8086026906967163
18950,0.01,78.64421844482422,0.9654866456985474
19000,0.01,78.72183990478516,0.8074392676353455
19050,0.01,78.6677017211914,0.8061816692352295
19100,0.01,78.622802734375,0.8054219484329224
19150,0.01,78.58049011230469,0.8046226501464844
19200,0.01,78.58921813964844,0.8357847332954407
19250,0.01,78.52510070800781,0.8041011691093445
19300,0.01,78.47354125976562,0.802236795425415
19350,0.01,78.4333724975586,0.8014986515045166
19400,0.01,78.39627075195312,0.8007180690765381
19450,0.01,78.36532592773438,0.800228476524353
19500,0.01,78.34532165527344,0.79920494556427
19550,0.01,78.30257415771484,0.7983905673027039
19600,0.01,78.26850891113281,0.797646164894104
19650,0.01,78.23578643798828,0.7968897819519043
19700,0.01,78.20350646972656,0.7961238026618958
19750,0.01,78.16951751708984,0.8002845048904419
19800,0.01,78.1533432006836,0.7945938110351562
19850,0.01,78.12332916259766,0.7938414216041565
19900,0.01,78.09452819824219,0.7930896878242493
19950,0.01,78.02562713623047,0.8203137516975403
0,0.1,2237.739013671875,51521.90234375
50,0.1,1092.4505615234375,15157.515625
100,0.1,670.1875610351562,6248.83544921875
150,0.1,460.71893310546875,2928.38525390625
200,0.1,342.71624755859375,1451.90625
250,0.1,274.498779296875,777.1737060546875
300,0.1,233.9775848388672,474.3360900878906
350,0.1,208.12527465820312,334.00701904296875
400,0.1,189.7470703125,258.1524963378906
450,0.1,175.4070587158203,208.04466247558594
500,0.1,163.5789794921875,170.5979766845703
550,0.1,153.53427124023438,141.27804565429688
600,0.1,144.86428833007812,117.97697448730469
650,0.1,137.30247497558594,99.34204864501953
700,0.1,130.65602111816406,84.36971282958984
750,0.1,124.77597045898438,72.28760528564453
800,0.1,119.5427474975586,62.495361328125
850,0.1,114.85831451416016,54.52428436279297
900,0.1,110.6415023803711,48.007301330566406
950,0.1,106.82505798339844,42.6561164855957
1000,0.1,103.35271453857422,38.24291229248047
1050,0.1,100.17755889892578,34.58733367919922
1100,0.1,97.26039123535156,31.5458984375
1150,0.1,94.5682601928711,29.00408935546875
1200,0.1,92.07344055175781,26.870174407958984
1250,0.1,89.7525405883789,25.070446014404297
1300,0.1,87.58570098876953,23.54539680480957
1350,0.1,85.5560531616211,22.246952056884766
1400,0.1,83.64918518066406,21.13601303100586
1450,0.1,81.85269165039062,20.18083381652832
1500,0.1,80.15591430664062,19.35540771484375
1550,0.1,78.54959106445312,18.638500213623047
1600,0.1,77.02568817138672,18.012619018554688
1650,0.1,75.57723236083984,17.4633731842041
1700,0.1,74.19796752929688,16.978872299194336
1750,0.1,72.88246154785156,16.54923439025879
1800,0.1,71.62586975097656,16.16622543334961
1850,0.1,70.42382049560547,15.82300853729248
1900,0.1,69.27252960205078,15.5138521194458
1950,0.1,68.16858673095703,15.233943939208984
2000,0.1,67.10881805419922,14.97919750213623
2050,0.1,66.09043884277344,14.746194839477539
2100,0.1,65.11090850830078,14.532012939453125
2150,0.1,64.16793823242188,14.3341646194458
2200,0.1,63.25949478149414,14.150525093078613
2250,0.1,62.38357162475586,13.979265213012695
2300,0.1,61.538536071777344,13.81883430480957
2350,0.1,60.722755432128906,13.66786003112793
2400,0.1,59.93488311767578,13.525175094604492
2450,0.1,59.17351150512695,13.389751434326172
2500,0.1,58.43746566772461,13.260695457458496
2550,0.1,57.725807189941406,13.137275695800781
2600,0.1,57.037410736083984,13.01876449584961
2650,0.1,56.371437072753906,12.904580116271973
2700,0.1,55.72706985473633,12.794193267822266
2750,0.1,55.10365295410156,12.687166213989258
2800,0.1,54.50053405761719,12.58308219909668
2850,0.1,53.917144775390625,12.481586456298828
2900,0.1,53.35298156738281,12.382370948791504
2950,0.1,52.80757522583008,12.285137176513672
3000,0.1,52.280574798583984,12.189647674560547
3050,0.1,51.77170181274414,12.095708847045898
3100,0.1,51.28059768676758,12.003108978271484
3150,0.1,50.80707550048828,11.911703109741211
3200,0.1,50.350929260253906,11.821329116821289
3250,0.1,49.91203308105469,11.731881141662598
3300,0.1,49.49028015136719,11.643247604370117
3350,0.1,49.08554458618164,11.555329322814941
3400,0.1,48.69784164428711,11.468076705932617
3450,0.1,48.32707214355469,11.381406784057617
3500,0.1,47.97324752807617,11.295286178588867
3550,0.1,47.6363639831543,11.209672927856445
3600,0.1,47.31643295288086,11.12455940246582
3650,0.1,47.013458251953125,11.039934158325195
3700,0.1,46.727420806884766,10.955764770507812
3750,0.1,46.458351135253906,10.872089385986328
3800,0.1,46.20619201660156,10.788928985595703
3850,0.1,45.97091293334961,10.706287384033203
3900,0.1,45.752437591552734,10.624215126037598
3950,0.1,45.550662994384766,10.54275894165039
4000,0.1,45.36542510986328,10.461936950683594
4050,0.1,45.196533203125,10.381813049316406
4100,0.1,45.043731689453125,10.302434921264648
4150,0.1,44.90668869018555,10.22386360168457
4200,0.1,44.78504180908203,10.146121978759766
4250,0.1,44.67833709716797,10.069286346435547
4300,0.1,44.58607482910156,9.993383407592773
4350,0.1,44.507659912109375,9.918449401855469
4400,0.1,44.44245147705078,9.844517707824707
4450,0.1,44.389747619628906,9.771625518798828
4500,0.1,44.34876251220703,9.699762344360352
4550,0.1,44.31870651245117,9.62889575958252
4600,0.1,44.29868698120117,9.559041976928711
4650,0.1,44.2878532409668,9.490169525146484
4700,0.1,44.285274505615234,9.422220230102539
4750,0.1,44.2900505065918,9.355154037475586
4800,0.1,44.301273345947266,9.288895606994629
4850,0.1,44.31806945800781,9.223360061645508
4900,0.1,44.33959197998047,9.158470153808594
4950,0.1,44.36503219604492,9.094108581542969
5000,0.1,44.393653869628906,9.030200958251953
5050,0.1,44.42475128173828,8.966655731201172
5100,0.1,44.45772933959961,8.903358459472656
5150,0.1,44.49203109741211,8.840213775634766
5200,0.1,44.527191162109375,8.77712631225586
5250,0.1,44.56281661987305,8.71401596069336
5300,0.1,44.598575592041016,8.650788307189941
5350,0.1,44.63422775268555,8.587376594543457
5400,0.1,44.66957473754883,8.523713111877441
5450,0.1,44.7044677734375,8.459720611572266
5500,0.1,44.73885726928711,8.395360946655273
5550,0.1,44.772682189941406,8.330581665039062
5600,0.1,44.80596160888672,8.265335083007812
5650,0.1,44.838722229003906,8.19959831237793
5700,0.1,44.87103271484375,8.133336067199707
5750,0.1,44.90297317504883,8.06653118133545
5800,0.1,44.93465805053711,7.999167442321777
5850,0.1,44.9661865234375,7.931238651275635
5900,0.1,44.9976692199707,7.86273717880249
5950,0.1,45.02924346923828,7.79366397857666
6000,0.1,45.061012268066406,7.724023818969727
6050,0.1,45.09310531616211,7.653836250305176
6100,0.1,45.1256217956543,7.583122253417969
6150,0.1,45.15867233276367,7.511900901794434
6200,0.1,45.192317962646484,7.440209865570068
6250,0.1,45.22665023803711,7.3680877685546875
6300,0.1,45.26173400878906,7.29557466506958
6350,0.1,45.297569274902344,7.222738265991211
6400,0.1,45.33417510986328,7.149632453918457
6450,0.1,45.37154006958008,7.076339244842529
6500,0.1,45.40959930419922,7.002934455871582
6550,0.1,45.448272705078125,6.929510116577148
6600,0.1,45.48741912841797,6.856174945831299
6650,0.1,45.52688980102539,6.78303337097168
6700,0.1,45.566444396972656,6.710209369659424
6750,0.1,45.605857849121094,6.637825965881348
6800,0.1,45.64480209350586,6.566015243530273
6850,0.1,45.68294906616211,6.494914531707764
6900,0.1,45.719913482666016,6.424651622772217
6950,0.1,45.75528335571289,6.3553667068481445
7000,0.1,45.78860855102539,6.287184238433838
7050,0.1,45.8194580078125,6.220213890075684
7100,0.1,45.847389221191406,6.1545562744140625
7150,0.1,45.87197494506836,6.090295791625977
7200,0.1,45.89284133911133,6.02748966217041
7250,0.1,45.909664154052734,5.9661760330200195
7300,0.1,45.922203063964844,5.906367301940918
7350,0.1,45.9302978515625,5.848044395446777
7400,0.1,45.93388366699219,5.791179656982422
7450,0.1,45.9329948425293,5.735708236694336
7500,0.1,45.927799224853516,5.681556701660156
7550,0.1,45.91851806640625,5.628636360168457
7600,0.1,45.90549087524414,5.576837539672852
7650,0.1,45.88911819458008,5.526057243347168
7700,0.1,45.869842529296875,5.4761857986450195
7750,0.1,45.848167419433594,5.427116394042969
7800,0.1,45.82456588745117,5.378742218017578
7850,0.1,45.79954528808594,5.330968379974365
7900,0.1,45.77356719970703,5.283712387084961
7950,0.1,45.74707794189453,5.2368879318237305
8000,0.1,45.720458984375,5.190432071685791
8050,0.1,45.69406509399414,5.144291400909424
8100,0.1,45.668182373046875,5.098414897918701
8150,0.1,45.64306640625,5.0527753829956055
8200,0.1,45.618900299072266,5.007335186004639
8250,0.1,45.59585189819336,4.9620771408081055
8300,0.1,45.57401657104492,4.916993141174316
8350,0.1,45.55348205566406,4.872073173522949
8400,0.1,45.5342903137207,4.827315807342529
8450,0.1,45.51646423339844,4.782732009887695
8500,0.1,45.50000762939453,4.738321304321289
8550,0.1,45.484901428222656,4.694101333618164
8600,0.1,45.47111129760742,4.650081634521484
8650,0.1,45.45859909057617,4.606281280517578
8700,0.1,45.447303771972656,4.562716484069824
8750,0.1,45.437164306640625,4.519410133361816
8800,0.1,45.4281120300293,4.476381778717041
8850,0.1,45.4200553894043,4.433653831481934
8900,0.1,45.41291427612305,4.391253471374512
8950,0.1,45.40660858154297,4.349203109741211
9000,0.1,45.40103530883789,4.307529926300049
9050,0.1,45.39608383178711,4.266256332397461
9100,0.1,45.39167785644531,4.225401878356934
9150,0.1,45.38768768310547,4.185004711151123
9200,0.1,45.38401412963867,4.145076751708984
9250,0.1,45.38056564331055,4.105645179748535
9300,0.1,45.37723922729492,4.066730499267578
9350,0.1,45.37393569946289,4.028351783752441
9400,0.1,45.370574951171875,3.990522623062134
9450,0.1,45.3670654296875,3.9532644748687744
9500,0.1,45.36334991455078,3.916584014892578
9550,0.1,45.359371185302734,3.880490303039551
9600,0.1,45.35507583618164,3.844989061355591
9650,0.1,45.35043716430664,3.8100833892822266
9700,0.1,45.345436096191406,3.7757728099823
9750,0.1,45.34005355834961,3.7420549392700195
9800,0.1,45.334293365478516,3.708926200866699
9850,0.1,45.32817077636719,3.676374912261963
9900,0.1,45.321712493896484,3.644392490386963
9950,0.1,45.314937591552734,3.6129722595214844
10000,0.1,45.307884216308594,3.5820932388305664
10050,0.1,45.30060577392578,3.551746368408203
10100,0.1,45.293121337890625,3.5219125747680664
10150,0.1,45.28548812866211,3.492579460144043
10200,0.1,45.27775955200195,3.463728904724121
10250,0.1,45.26997375488281,3.435344696044922
10300,0.1,45.262184143066406,3.407410144805908
10350,0.1,45.25443649291992,3.3799076080322266
10400,0.1,45.246768951416016,3.3528220653533936
10450,0.1,45.239234924316406,3.326136350631714
10500,0.1,45.23186492919922,3.2998342514038086
10550,0.1,45.22471237182617,3.273902177810669
10600,0.1,45.21779251098633,3.248324155807495
10650,0.1,45.2111701965332,3.22308349609375
10700,0.1,45.20486831665039,3.1981682777404785
10750,0.1,45.198909759521484,3.173565626144409
10800,0.1,45.193328857421875,3.149259090423584
10850,0.1,45.188167572021484,3.1252360343933105
10900,0.1,45.18344497680664,3.101484775543213
10950,0.1,45.17919158935547,3.0779895782470703
11000,0.1,45.1754264831543,3.0547380447387695
11050,0.1,45.17218017578125,3.0317165851593018
11100,0.1,45.16948318481445,3.008913516998291
11150,0.1,45.167362213134766,2.9863088130950928
11200,0.1,45.16584014892578,2.9638900756835938
11250,0.1,45.16493606567383,2.9416375160217285
11300,0.1,45.16469192504883,2.9195327758789062
11350,0.1,45.16514205932617,2.8975539207458496
11400,0.1,45.16630172729492,2.8756749629974365
11450,0.1,45.16823196411133,2.853864908218384
11500,0.1,45.17094802856445,2.8320937156677246
11550,0.1,45.174522399902344,2.8103201389312744
11600,0.1,45.17899703979492,2.78849458694458
11650,0.1,45.18443298339844,2.7665603160858154
11700,0.1,45.190895080566406,2.744452953338623
11750,0.1,45.198463439941406,2.7220842838287354
11800,0.1,45.2135009765625,2.700603485107422
11850,0.1,45.21554183959961,2.677678108215332
11900,0.1,45.227169036865234,2.6549811363220215
11950,0.1,45.23712158203125,2.63238263130188
12000,0.1,45.24566650390625,2.609860420227051
12050,0.1,45.26365661621094,2.5866055488586426
12100,0.1,45.2723274230957,2.563711166381836
12150,0.1,45.283966064453125,2.540445566177368
12200,0.1,45.29645538330078,2.516526699066162
12250,0.1,45.334075927734375,2.5253515243530273
12300,0.1,45.32062911987305,2.469895362854004
12350,0.1,45.3315315246582,2.447615146636963
12400,0.1,45.34130859375,2.425462245941162
12450,0.1,45.350589752197266,2.403575897216797
12500,0.1,45.359004974365234,2.3822426795959473
12550,0.1,45.359500885009766,2.365494728088379
12600,0.1,45.373291015625,2.343250274658203
12650,0.1,45.38103485107422,2.3255438804626465
12700,0.1,45.38856887817383,2.3086440563201904
12750,0.1,45.39680862426758,2.2923672199249268
12800,0.1,45.412864685058594,2.2796266078948975
12850,0.1,45.41752624511719,2.2622501850128174
12900,0.1,45.42714309692383,2.248225212097168
12950,0.1,45.438636779785156,2.2344765663146973
13000,0.1,45.45484924316406,2.2219414710998535
13050,0.1,45.460174560546875,2.210020065307617
13100,0.1,45.47504806518555,2.1964988708496094
13150,0.1,45.487117767333984,2.184739112854004
13200,0.1,45.49925231933594,2.1732566356658936
13250,0.1,45.51535415649414,2.1633265018463135
13300,0.1,45.52296447753906,2.1517982482910156
13350,0.1,45.53410720825195,2.141716957092285
13400,0.1,45.545047760009766,2.131897449493408
13450,0.1,45.555912017822266,2.122298240661621
13500,0.1,45.58149337768555,2.1376519203186035
13550,0.1,45.57615280151367,2.1046085357666016
13600,0.1,45.58608627319336,2.0960731506347656
13650,0.1,45.595333099365234,2.0878801345825195
13700,0.1,45.60449981689453,2.079855442047119
13750,0.1,45.61043167114258,2.0743885040283203
13800,0.1,45.62328338623047,2.0648274421691895
13850,0.1,45.630149841308594,2.057774782180786
13900,0.1,45.63780212402344,2.0508742332458496
13950,0.1,45.64531326293945,2.044111728668213
14000,0.1,45.6478271484375,2.0454483032226562
14050,0.1,45.659996032714844,2.031521797180176
14100,0.1,45.6667594909668,2.0254898071289062
14150,0.1,45.67314147949219,2.0196127891540527
14200,0.1,45.681880950927734,2.0145883560180664
14250,0.1,45.68439865112305,2.0099613666534424
14300,0.1,45.69210433959961,2.0032310485839844
14350,0.1,45.69706344604492,1.9982014894485474
14400,0.1,45.70228576660156,1.9932162761688232
14450,0.1,45.7076416015625,1.9882779121398926
14500,0.1,45.71949005126953,1.99055016040802
14550,0.1,45.718528747558594,1.9790464639663696
14600,0.1,45.7225341796875,1.9746875762939453
14650,0.1,45.727020263671875,1.9703457355499268
14700,0.1,45.72685241699219,1.972280740737915
14750,0.1,45.73881530761719,1.9626730680465698
14800,0.1,45.74071502685547,1.9580971002578735
14850,0.1,45.74439239501953,1.9542776346206665
14900,0.1,45.7482795715332,1.9504605531692505
14950,0.1,45.776344299316406,2.063640832901001
15000,0.1,45.757293701171875,1.9430792331695557
15050,0.1,45.76028823852539,1.939663052558899
15100,0.1,45.763633728027344,1.9362486600875854
15150,0.1,45.76715087890625,1.9328219890594482
15200,0.1,45.766693115234375,1.9392683506011963
15250,0.1,45.77555847167969,1.9263525009155273
15300,0.1,45.77790451049805,1.923205852508545
15350,0.1,45.781150817871094,1.920099139213562
15400,0.1,45.784446716308594,1.9169813394546509
15450,0.1,45.803741455078125,1.9763507843017578
15500,0.1,45.791561126708984,1.9111287593841553
15550,0.1,45.794673919677734,1.9083223342895508
15600,0.1,45.79749298095703,1.9055776596069336
15650,0.1,45.80048370361328,1.902800440788269
15700,0.1,45.80357360839844,1.8999955654144287
15750,0.1,45.804237365722656,1.8998594284057617
15800,0.1,45.812461853027344,1.8955142498016357
15850,0.1,45.813148498535156,1.891964077949524
15900,0.1,45.816192626953125,1.8893678188323975
15950,0.1,45.81917953491211,1.8867628574371338
16000,0.1,45.82219696044922,1.8841347694396973
16050,0.1,45.82168197631836,1.892013430595398
16100,0.1,45.8289680480957,1.8791260719299316
16150,0.1,45.831546783447266,1.8767112493515015
16200,0.1,45.83454132080078,1.874246597290039
16250,0.1,45.83757019042969,1.87175452709198
16300,0.1,45.84690475463867,1.881973147392273
16350,0.1,45.843753814697266,1.8670344352722168
16400,0.1,45.846839904785156,1.864680290222168
16450,0.1,45.8497428894043,1.8623459339141846
16500,0.1,45.852760314941406,1.8599708080291748
16550,0.1,45.8625602722168,1.8746501207351685
16600,0.1,45.85898971557617,1.8554151058197021
16650,0.1,45.86188507080078,1.8532049655914307
16700,0.1,45.86481857299805,1.8509764671325684
16750,0.1,45.86780548095703,1.8487145900726318
16800,0.1,45.8629035949707,1.8936071395874023
16850,0.1,45.87331008911133,1.8448235988616943
16900,0.1,45.8769416809082,1.8421494960784912
16950,0.1,45.879844665527344,1.8400036096572876
17000,0.1,45.8828125,1.8378207683563232
17050,0.1,45.87478256225586,1.9762269258499146
17100,0.1,45.88972091674805,1.833682656288147
17150,0.1,45.89186096191406,1.8315234184265137
17200,0.1,45.89470672607422,1.8294652700424194
17250,0.1,45.89763641357422,1.8273683786392212
17300,0.1,45.896751403808594,1.8366698026657104
17350,0.1,45.904319763183594,1.8232676982879639
17400,0.1,45.90657043457031,1.8212833404541016
17450,0.1,45.909400939941406,1.8193018436431885
17500,0.1,45.912315368652344,1.817283034324646
17550,0.1,45.914772033691406,1.8154629468917847
17600,0.1,45.91690444946289,1.8157711029052734
17650,0.1,45.92131805419922,1.811414122581482
17700,0.1,45.92389678955078,1.809525728225708
17750,0.1,45.926734924316406,1.8076015710830688
17800,0.1,45.92961883544922,1.805647611618042
17850,0.1,45.92757034301758,1.8346459865570068
17900,0.1,45.93603515625,1.8020083904266357
17950,0.1,45.93821716308594,1.8000766038894653
18000,0.1,45.94096374511719,1.7982372045516968
18050,0.1,45.943782806396484,1.796364665031433
18100,0.1,45.95009994506836,1.8016769886016846
18150,0.1,45.948944091796875,1.7932130098342896
18200,0.1,45.9522705078125,1.7909611463546753
18250,0.1,45.9549674987793,1.7891865968704224
18300,0.1,45.95772933959961,1.787381649017334
18350,0.1,45.96670913696289,1.807039499282837
18400,0.1,45.96295166015625,1.7841979265213013
18450,0.1,45.96595764160156,1.7822245359420776
18500,0.1,45.96864318847656,1.780526876449585
18550,0.1,45.97132110595703,1.7788087129592896
18600,0.1,45.972904205322266,1.7783689498901367
18650,0.1,45.976951599121094,1.7754063606262207
18700,0.1,45.979488372802734,1.7737996578216553
18750,0.1,45.982051849365234,1.7721785306930542
18800,0.1,45.98466491699219,1.7705316543579102
18850,0.1,45.98810577392578,1.7692668437957764
18900,0.1,45.990882873535156,1.7674731016159058
18950,0.1,45.99250030517578,1.7657654285430908
19000,0.1,45.99510955810547,1.764197587966919
19050,0.1,45.99763488769531,1.7626322507858276
19100,0.1,46.000240325927734,1.761040210723877
19150,0.1,46.00331497192383,1.7594380378723145
19200,0.1,46.00516128540039,1.7581498622894287
19250,0.1,46.007781982421875,1.756590485572815
19300,0.1,46.010223388671875,1.7551193237304688
19350,0.1,46.01268768310547,1.7536287307739258
19400,0.1,46.01515579223633,1.7521238327026367
19450,0.1,46.02030944824219,1.7547146081924438
19500,0.1,46.0203857421875,1.7493189573287964
19550,0.1,46.022457122802734,1.747965931892395
19600,0.1,46.024776458740234,1.746593952178955
