iteration,reg,error,penalty
9750,0.01,106.83889770507812,2.1454286575317383
9800,0.01,106.44071197509766,2.1168947219848633
9850,0.01,106.05537414550781,2.0883588790893555
9900,0.01,105.65289306640625,2.060183048248291
9950,0.01,105.24679565429688,2.032398223876953
10000,0.01,104.83343505859375,2.0048696994781494
10050,0.01,104.41377258300781,1.9776045083999634
10100,0.01,103.99474334716797,1.9507516622543335
10150,0.01,103.56787109375,1.924256682395935
10200,0.01,103.1386489868164,1.8980995416641235
10250,0.01,102.7027587890625,1.8722763061523438
10300,0.01,102.24380493164062,1.8509154319763184
10350,0.01,101.82968139648438,1.8218941688537598
10400,0.01,101.3855972290039,1.7972954511642456
10450,0.01,100.93948364257812,1.773085117340088
10500,0.01,100.54399108886719,1.7723671197891235
10550,0.01,100.05716705322266,1.7260814905166626
10600,0.01,99.61054229736328,1.7031700611114502
10650,0.01,99.16690063476562,1.6807053089141846
10700,0.01,98.72306060791016,1.658600926399231
10750,0.01,98.30122375488281,1.6382828950881958
10800,0.01,97.85971069335938,1.615861415863037
10850,0.01,97.42924499511719,1.5951347351074219
10900,0.01,97.00299835205078,1.5747507810592651
10950,0.01,96.5556869506836,1.5596498250961304
11000,0.01,96.17755126953125,1.535211443901062
11050,0.01,95.7711410522461,1.5161110162734985
11100,0.01,95.37190246582031,1.4973427057266235
11150,0.01,94.97865295410156,1.4788681268692017
11200,0.01,94.5702133178711,1.4654656648635864
11250,0.01,94.22540283203125,1.4432415962219238
11300,0.01,93.8585433959961,1.4260311126708984
11350,0.01,93.49786376953125,1.4090930223464966
11400,0.01,93.14398956298828,1.3924236297607422
11450,0.01,92.78570556640625,1.3776191473007202
11500,0.01,92.46436309814453,1.360377311706543
11550,0.01,92.1373062133789,1.3448243141174316
11600,0.01,91.81424713134766,1.3295844793319702
11650,0.01,91.49862670898438,1.314598560333252
11700,0.01,91.19017028808594,1.3000587224960327
11750,0.01,90.89096069335938,1.2859530448913574
11800,0.01,90.5937728881836,1.2721328735351562
11850,0.01,90.30296325683594,1.258554220199585
11900,0.01,90.01622009277344,1.2452428340911865
11950,0.01,89.74357604980469,1.2323062419891357
12000,0.01,89.46918487548828,1.2198861837387085
12050,0.01,89.1988296508789,1.207719087600708
12100,0.01,88.93463134765625,1.1957828998565674
12150,0.01,88.67418670654297,1.1840943098068237
12200,0.01,88.39496612548828,1.176187515258789
12250,0.01,88.16737365722656,1.1619234085083008
12300,0.01,87.92362976074219,1.1512072086334229
12350,0.01,87.6807632446289,1.1408056020736694
12400,0.01,87.44781494140625,1.1307494640350342
12450,0.01,87.19117736816406,1.1224373579025269
12500,0.01,86.97845458984375,1.1114227771759033
12550,0.01,86.74944305419922,1.1022316217422485
12600,0.01,86.52503967285156,1.0932390689849854
12650,0.01,86.39319610595703,1.109192132949829
12700,0.01,86.08732604980469,1.076398253440857
12750,0.01,85.87954711914062,1.0682294368743896
12800,0.01,85.6701431274414,1.0604057312011719
12850,0.01,85.46443176269531,1.0527527332305908
12900,0.01,85.29728698730469,1.0490493774414062
12950,0.01,85.0782241821289,1.0382651090621948
13000,0.01,84.87318420410156,1.0313438177108765
13050,0.01,84.68258666992188,1.0246683359146118
13100,0.01,84.49540710449219,1.0181323289871216
13150,0.01,84.15858459472656,1.0865455865859985
13200,0.01,84.14156341552734,1.005730390548706
13250,0.01,83.9673843383789,0.9999946355819702
13300,0.01,83.79583740234375,0.9943735599517822
13350,0.01,83.629638671875,0.9888345003128052
13400,0.01,83.4671630859375,0.9833828210830688
13450,0.01,83.20935821533203,1.0113548040390015
13500,0.01,83.16928100585938,0.9730265140533447
13550,0.01,83.01364135742188,0.9682217240333557
13600,0.01,82.8690414428711,0.9634382128715515
13650,0.01,82.72801971435547,0.9587060213088989
13700,0.01,82.6329345703125,0.9581500291824341
13750,0.01,82.45882415771484,0.9500553011894226
13800,0.01,82.34203338623047,0.9452617168426514
13850,0.01,82.21729278564453,0.9410407543182373
13900,0.01,82.09764862060547,0.9368191957473755
13950,0.01,81.94853973388672,0.9358043670654297
14000,0.01,81.86544799804688,0.9294750690460205
14050,0.01,81.77395629882812,0.9245901703834534
14100,0.01,81.67051696777344,0.920678436756134
14150,0.01,81.57160186767578,0.9167382121086121
14200,0.01,81.53690338134766,0.9181270599365234
14250,0.01,81.4020767211914,0.9090679883956909
14300,0.01,81.30840301513672,0.9054192900657654
14350,0.01,81.2249984741211,0.9017057418823242
14400,0.01,81.14494323730469,0.897948682308197
14450,0.01,81.16586303710938,0.9105788469314575
14500,0.01,81.00825500488281,0.8905749917030334
14550,0.01,80.93716430664062,0.8870569467544556
14600,0.01,80.86968231201172,0.883475661277771
14650,0.01,80.80571746826172,0.879824161529541
14700,0.01,80.57273864746094,0.9514176845550537
14750,0.01,80.70240783691406,0.8724268674850464
14800,0.01,80.64090728759766,0.8689641952514648
14850,0.01,80.58771514892578,0.8653740882873535
14900,0.01,80.53706359863281,0.8617037534713745
14950,0.01,80.52277374267578,0.8591426014900208
15000,0.01,80.46607971191406,0.8543896079063416
15050,0.01,80.40805053710938,0.8508039712905884
15100,0.01,80.36624908447266,0.8471668362617493
15150,0.01,80.32594299316406,0.8434464931488037
15200,0.01,80.29986572265625,0.8398575782775879
15250,0.01,80.27877044677734,0.8358083963394165
15300,0.01,80.2235107421875,0.8323103189468384
15350,0.01,80.19001770019531,0.8286309242248535
15400,0.01,80.1565170288086,0.824882984161377
15450,0.01,80.12432861328125,0.821036696434021
15500,0.01,80.17680358886719,0.8311541676521301
15550,0.01,80.06240844726562,0.8136866092681885
15600,0.01,80.03985595703125,0.8094110488891602
15650,0.01,80.00819396972656,0.805533766746521
15700,0.01,79.97893524169922,0.8015401363372803
15750,0.01,79.87007904052734,0.8121882677078247
15800,0.01,79.92317199707031,0.7938552498817444
15850,0.01,79.8957748413086,0.7896392345428467
15900,0.01,79.86688232421875,0.7856713533401489
15950,0.01,79.83660888671875,0.7816199064254761
16000,0.01,79.80606842041016,0.7774679660797119
16050,0.01,79.72782135009766,0.7808672785758972
16100,0.01,79.74530029296875,0.769187331199646
16150,0.01,79.71092987060547,0.7650754451751709
16200,0.01,79.6756820678711,0.7608984708786011
16250,0.01,79.63923645019531,0.7566285729408264
16300,0.01,79.50690460205078,0.7795705795288086
16350,0.01,79.56228637695312,0.748197078704834
16400,0.01,79.51974487304688,0.7440152168273926
16450,0.01,79.47477722167969,0.7397869229316711
16500,0.01,79.42736053466797,0.7354872822761536
16550,0.01,79.4283218383789,0.7363028526306152
16600,0.01,79.35747528076172,0.7276081442832947
16650,0.01,79.26741790771484,0.7229869365692139
16700,0.01,79.20960235595703,0.7188975811004639
16750,0.01,79.1468734741211,0.7147924304008484
16800,0.01,79.08029174804688,0.7106606960296631
16850,0.01,79.05989074707031,0.7117636799812317
16900,0.01,78.95620727539062,0.7027657628059387
16950,0.01,78.85491943359375,0.6987296342849731
17000,0.01,78.77281951904297,0.6948776245117188
17050,0.01,78.68397521972656,0.6910827159881592
17100,0.01,78.68536376953125,0.6959075927734375
17150,0.01,78.50043487548828,0.6839829683303833
17200,0.01,78.40166473388672,0.680650532245636
17250,0.01,78.29829406738281,0.6773922443389893
17300,0.01,78.190185546875,0.6742196083068848
17350,0.01,77.89008331298828,0.7625288963317871
17400,0.01,77.96470642089844,0.6689139604568481
17450,0.01,77.8644027709961,0.6657811403274536
17500,0.01,77.749267578125,0.6632912158966064
17550,0.01,77.63225555419922,0.660890519618988
17600,0.01,77.51212310791016,0.6585949063301086
17650,0.01,77.32901000976562,0.6659013032913208
17700,0.01,77.29902648925781,0.6546719670295715
17750,0.01,77.1627197265625,0.6525100469589233
17800,0.01,77.04532623291016,0.6507322192192078
17850,0.01,76.92882537841797,0.6490234136581421
17900,0.01,76.6559066772461,0.7109380960464478
17950,0.01,76.71436309814453,0.645840048789978
18000,0.01,76.60824584960938,0.6444516181945801
18050,0.01,76.5066909790039,0.6430788040161133
18100,0.01,76.4078598022461,0.6417399048805237
18150,0.01,76.29911041259766,0.6409192085266113
18200,0.01,76.21427917480469,0.6405297517776489
18250,0.01,76.14012908935547,0.6380756497383118
18300,0.01,76.06294250488281,0.6368953585624695
18350,0.01,75.9874038696289,0.6357535123825073
18400,0.01,75.8442611694336,0.6478924751281738
18450,0.01,75.85060119628906,0.6338719129562378
18500,0.01,75.79271697998047,0.632568895816803
18550,0.01,75.73845672607422,0.6315267086029053
18600,0.01,75.68675231933594,0.6304951310157776
18650,0.01,75.54218292236328,0.6533762812614441
18700,0.01,75.61042785644531,0.6284335851669312
18750,0.01,75.56002807617188,0.6275352835655212
18800,0.01,75.5230941772461,0.6265825629234314
18850,0.01,75.4903793334961,0.6256076097488403
18900,0.01,75.39424133300781,0.6459909677505493
18950,0.01,75.44522094726562,0.6237043738365173
19000,0.01,75.4166030883789,0.6228320002555847
19050,0.01,75.39512634277344,0.6219233274459839
19100,0.01,75.37646484375,0.6209917068481445
19150,0.01,75.55496215820312,0.697917640209198
19200,0.01,75.36917114257812,0.619290828704834
19250,0.01,75.33711242675781,0.6182577610015869
19300,0.01,75.32508087158203,0.6173677444458008
19350,0.01,75.3149642944336,0.616454005241394
19400,0.01,75.31107330322266,0.6169177293777466
19450,0.01,75.31312561035156,0.6146326661109924
19500,0.01,75.29815673828125,0.6137803792953491
19550,0.01,75.29283905029297,0.6128923892974854
19600,0.01,75.28823852539062,0.6119869947433472
19650,0.01,75.35984802246094,0.6131781339645386
19700,0.01,75.29581451416016,0.6101635694503784
19750,0.01,75.28734588623047,0.6093544960021973
19800,0.01,75.28475952148438,0.6084995269775391
19850,0.01,75.28367614746094,0.6076165437698364
19900,0.01,75.20561218261719,0.620927095413208
19950,0.01,75.31295776367188,0.605835497379303
0,0.1,2281.3994140625,47820.53125
50,0.1,1271.6025390625,15786.5546875
100,0.1,899.39111328125,6573.01416015625
150,0.1,703.3828125,2930.626708984375
200,0.1,572.797607421875,1465.54296875
250,0.1,483.18536376953125,843.6283569335938
300,0.1,421.32904052734375,552.0491943359375
350,0.1,377.2506103515625,397.249755859375
400,0.1,344.55218505859375,303.947265625
450,0.1,319.25506591796875,241.50277709960938
500,0.1,298.89923095703125,196.5492706298828
550,0.1,281.9609069824219,162.63746643066406
600,0.1,267.486083984375,136.2743377685547
650,0.1,254.86441040039062,115.35535430908203
700,0.1,243.69276428222656,98.50459289550781
750,0.1,233.69383239746094,84.76950073242188
800,0.1,224.6689453125,73.46543884277344
850,0.1,216.46978759765625,64.08587646484375
900,0.1,208.98121643066406,56.24885940551758
950,0.1,202.11167907714844,49.66096878051758
1000,0.1,195.7862091064453,44.09392166137695
1050,0.1,189.94223022460938,39.367759704589844
1100,0.1,184.5267333984375,35.33918380737305
1150,0.1,179.4944305419922,31.892982482910156
1200,0.1,174.80615234375,28.935794830322266
1250,0.1,170.42762756347656,26.391124725341797
1300,0.1,166.32896423339844,24.19613265991211
1350,0.1,162.48382568359375,22.298755645751953
1400,0.1,158.86862182617188,20.655548095703125
1450,0.1,155.46255493164062,19.230209350585938
1500,0.1,152.2468719482422,17.992136001586914
1550,0.1,149.20504760742188,16.915414810180664
1600,0.1,146.32212829589844,15.97811222076416
1650,0.1,143.58450317382812,15.161471366882324
1700,0.1,140.9801025390625,14.449456214904785
1750,0.1,138.4978790283203,13.828316688537598
1800,0.1,136.1278076171875,13.286246299743652
1850,0.1,133.86083984375,12.812952041625977
1900,0.1,131.68887329101562,12.399639129638672
1950,0.1,129.6044921875,12.038622856140137
2000,0.1,127.60079956054688,11.723207473754883
2050,0.1,125.67168426513672,11.447564125061035
2100,0.1,123.81160736083984,11.206660270690918
2150,0.1,122.01537322998047,10.996027946472168
2200,0.1,120.27836608886719,10.811812400817871
2250,0.1,118.5964584350586,10.650606155395508
2300,0.1,116.96569061279297,10.509428024291992
2350,0.1,115.38262176513672,10.38569164276123
2400,0.1,113.84416198730469,10.277108192443848
2450,0.1,112.3472900390625,10.181670188903809
2500,0.1,110.88948059082031,10.097623825073242
2550,0.1,109.46834564208984,10.023414611816406
2600,0.1,108.08169555664062,9.95773983001709
2650,0.1,106.72759246826172,9.899391174316406
2700,0.1,105.4041976928711,9.847339630126953
2750,0.1,104.11002349853516,9.800710678100586
2800,0.1,102.84349060058594,9.758698463439941
2850,0.1,101.6032485961914,9.720658302307129
2900,0.1,100.38817596435547,9.685968399047852
2950,0.1,99.19713592529297,9.654130935668945
3000,0.1,98.02914428710938,9.624716758728027
3050,0.1,96.88323974609375,9.597345352172852
3100,0.1,95.75860595703125,9.57167911529541
3150,0.1,94.6544418334961,9.547441482543945
3200,0.1,93.57012939453125,9.52439022064209
3250,0.1,92.50501251220703,9.50233268737793
3300,0.1,91.4583511352539,9.481071472167969
3350,0.1,90.42988586425781,9.460501670837402
3400,0.1,89.41889190673828,9.44044303894043
3450,0.1,88.42498779296875,9.420821189880371
3500,0.1,87.44779968261719,9.401556015014648
3550,0.1,86.4868392944336,9.382549285888672
3600,0.1,85.54182434082031,9.363728523254395
3650,0.1,84.61241912841797,9.345064163208008
3700,0.1,83.69828033447266,9.32650089263916
3750,0.1,82.79911041259766,9.307987213134766
3800,0.1,81.91473388671875,9.289505958557129
3850,0.1,81.04487609863281,9.271018981933594
3900,0.1,80.18937683105469,9.252488136291504
3950,0.1,79.34781646728516,9.233904838562012
4000,0.1,78.52023315429688,9.21523380279541
4050,0.1,77.70639038085938,9.196468353271484
4100,0.1,76.90605163574219,9.177574157714844
4150,0.1,76.11920166015625,9.158533096313477
4200,0.1,75.34557342529297,9.139335632324219
4250,0.1,74.58511352539062,9.119955062866211
4300,0.1,73.837646484375,9.100358963012695
4350,0.1,73.1031265258789,9.080557823181152
4400,0.1,72.38140106201172,9.060501098632812
4450,0.1,71.67240142822266,9.04017448425293
4500,0.1,70.97603607177734,9.01955795288086
4550,0.1,70.29218292236328,8.998629570007324
4600,0.1,69.62081909179688,8.97735595703125
4650,0.1,68.96179962158203,8.955721855163574
4700,0.1,68.31504821777344,8.933692932128906
4750,0.1,67.68055725097656,8.911246299743652
4800,0.1,67.05821990966797,8.888347625732422
4850,0.1,66.44796752929688,8.864974021911621
4900,0.1,65.8497314453125,8.841089248657227
4950,0.1,65.26343536376953,8.816671371459961
5000,0.1,64.6889877319336,8.791687965393066
5050,0.1,64.12629699707031,8.766106605529785
5100,0.1,63.5753288269043,8.739887237548828
5150,0.1,63.03601837158203,8.7130126953125
5200,0.1,62.508201599121094,8.685452461242676
5250,0.1,61.99187469482422,8.657164573669434
5300,0.1,61.48689270019531,8.62812328338623
5350,0.1,60.9931640625,8.59830379486084
5400,0.1,60.510597229003906,8.567671775817871
5450,0.1,60.03908157348633,8.536197662353516
5500,0.1,59.57848358154297,8.503866195678711
5550,0.1,59.12870407104492,8.470632553100586
5600,0.1,58.6895866394043,8.436498641967773
5650,0.1,58.261016845703125,8.401412963867188
5700,0.1,57.84286880493164,8.365373611450195
5750,0.1,57.434932708740234,8.328350067138672
5800,0.1,57.03710174560547,8.290332794189453
5850,0.1,56.649200439453125,8.251301765441895
5900,0.1,56.271034240722656,8.21124267578125
5950,0.1,55.90243148803711,8.17015266418457
6000,0.1,55.543209075927734,8.128013610839844
6050,0.1,55.193180084228516,8.084833145141602
6100,0.1,54.85211944580078,8.040584564208984
6150,0.1,54.5197868347168,7.99528694152832
6200,0.1,54.195960998535156,7.948942184448242
6250,0.1,53.88044357299805,7.90154504776001
6300,0.1,53.57297134399414,7.853121757507324
6350,0.1,53.27329635620117,7.803666591644287
6400,0.1,52.981197357177734,7.75319766998291
6450,0.1,52.696380615234375,7.701732635498047
6500,0.1,52.4185791015625,7.6493000984191895
6550,0.1,52.14750289916992,7.595914363861084
6600,0.1,51.88290023803711,7.541606903076172
6650,0.1,51.624481201171875,7.486400604248047
6700,0.1,51.3719367980957,7.430331230163574
6750,0.1,51.1249885559082,7.373429775238037
6800,0.1,50.883338928222656,7.315731048583984
6850,0.1,50.646724700927734,7.257283687591553
6900,0.1,50.41482162475586,7.198115348815918
6950,0.1,50.18735122680664,7.138273239135742
7000,0.1,49.9640007019043,7.077798366546631
7050,0.1,49.744483947753906,7.0167436599731445
7100,0.1,49.52852249145508,6.955153465270996
7150,0.1,49.315826416015625,6.893073081970215
7200,0.1,49.106117248535156,6.8305535316467285
7250,0.1,48.89913558959961,6.767643928527832
7300,0.1,48.69462203979492,6.7043914794921875
7350,0.1,48.492332458496094,6.6408491134643555
7400,0.1,48.29201889038086,6.577063083648682
7450,0.1,48.093475341796875,6.513091087341309
7500,0.1,47.896480560302734,6.448974132537842
7550,0.1,47.70085144042969,6.384764671325684
7600,0.1,47.50639724731445,6.32050895690918
7650,0.1,47.312965393066406,6.256258010864258
7700,0.1,47.12041091918945,6.192045211791992
7750,0.1,46.92860794067383,6.127928733825684
7800,0.1,46.73743438720703,6.0639448165893555
7850,0.1,46.54680633544922,6.000128269195557
7900,0.1,46.35670471191406,5.936529636383057
7950,0.1,46.167015075683594,5.873177528381348
8000,0.1,45.97775650024414,5.810109615325928
8050,0.1,45.788909912109375,5.7473626136779785
8100,0.1,45.598388671875,5.685375213623047
8150,0.1,45.40937042236328,5.62386417388916
8200,0.1,45.22117614746094,5.5629472732543945
8250,0.1,45.03313446044922,5.502503395080566
8300,0.1,44.84645080566406,5.442395210266113
8350,0.1,44.66786193847656,5.384359836578369
8400,0.1,44.47464370727539,5.324215412139893
8450,0.1,44.29075241088867,5.2660417556762695
8500,0.1,44.10880661010742,5.208211898803711
8550,0.1,43.92894744873047,5.1507391929626465
8600,0.1,43.74894332885742,5.0941853523254395
8650,0.1,43.572505950927734,5.038208961486816
8700,0.1,43.39833068847656,4.982747554779053
8750,0.1,43.22661590576172,4.927667140960693
8800,0.1,43.057735443115234,4.8729376792907715
8850,0.1,42.88542938232422,4.821563243865967
8900,0.1,42.72652816772461,4.765288352966309
8950,0.1,42.565731048583984,4.712230205535889
9000,0.1,42.4075813293457,4.659617900848389
9050,0.1,42.24797058105469,4.60933780670166
9100,0.1,42.09956359863281,4.556285858154297
9150,0.1,41.94987487792969,4.50546407699585
9200,0.1,41.80401611328125,4.4549760818481445
9250,0.1,41.65618896484375,4.407724380493164
9300,0.1,41.521244049072266,4.355908393859863
9350,0.1,41.38426971435547,4.307250499725342
9400,0.1,41.25125503540039,4.258942604064941
9450,0.1,41.11445999145508,4.216701507568359
9500,0.1,40.994415283203125,4.164140224456787
9550,0.1,40.870506286621094,4.117690086364746
9600,0.1,40.750301361083984,4.071630477905273
9650,0.1,40.6329460144043,4.026078701019287
9700,0.1,40.52019500732422,3.981346607208252
9750,0.1,40.40750503540039,3.9371750354766846
9800,0.1,40.29979705810547,3.8934812545776367
9850,0.1,40.19511032104492,3.8502697944641113
9900,0.1,40.095943450927734,3.8085737228393555
9950,0.1,39.9935302734375,3.7659759521484375
10000,0.1,39.89757537841797,3.7246837615966797
10050,0.1,39.80424118041992,3.683943748474121
10100,0.1,39.71681213378906,3.646090030670166
10150,0.1,39.62545394897461,3.604761838912964
10200,0.1,39.53969955444336,3.5662264823913574
10250,0.1,39.457210540771484,3.5281970500946045
10300,0.1,39.37724304199219,3.4907259941101074
10350,0.1,39.29986572265625,3.4538416862487793
10400,0.1,39.22416687011719,3.418044090270996
10450,0.1,39.15122604370117,3.3830556869506836
10500,0.1,39.08102035522461,3.348588466644287
10550,0.1,39.01316452026367,3.314687967300415
10600,0.1,38.94739532470703,3.2813963890075684
10650,0.1,38.8825569152832,3.2506484985351562
10700,0.1,38.82197570800781,3.2172303199768066
10750,0.1,38.762630462646484,3.1861250400543213
10800,0.1,38.70521926879883,3.155773639678955
10850,0.1,38.649688720703125,3.1260459423065186
10900,0.1,38.59622573852539,3.0983543395996094
10950,0.1,38.54520034790039,3.0691885948181152
11000,0.1,38.49577713012695,3.041809558868408
11050,0.1,38.44806671142578,3.015037775039673
11100,0.1,38.40082931518555,3.0058701038360596
11150,0.1,38.35881423950195,2.96388578414917
11200,0.1,38.316402435302734,2.9392518997192383
11250,0.1,38.27585220336914,2.915353775024414
11300,0.1,38.23681640625,2.8920392990112305
11350,0.1,38.20161437988281,2.8710920810699463
11400,0.1,38.16459655761719,2.847834587097168
11450,0.1,38.13080596923828,2.826695442199707
11500,0.1,38.098289489746094,2.806098461151123
11550,0.1,38.06618118286133,2.786591053009033
11600,0.1,38.03660202026367,2.767761468887329
11650,0.1,38.010501861572266,2.7482476234436035
11700,0.1,37.98401641845703,2.730173349380493
11750,0.1,37.95869445800781,2.712571620941162
11800,0.1,37.93296813964844,2.6964480876922607
11850,0.1,37.91212463378906,2.679121494293213
11900,0.1,37.8915901184082,2.6632649898529053
11950,0.1,37.871856689453125,2.647861957550049
12000,0.1,37.85300827026367,2.6328649520874023
12050,0.1,37.83511734008789,2.618251323699951
12100,0.1,37.81904602050781,2.604121685028076
12150,0.1,37.803951263427734,2.590725898742676
12200,0.1,37.79024887084961,2.5775840282440186
12250,0.1,37.77714538574219,2.5647807121276855
12300,0.1,37.76481246948242,2.552276611328125
12350,0.1,37.75156021118164,2.540778160095215
12400,0.1,37.74109649658203,2.5294055938720703
12450,0.1,37.734649658203125,2.516911029815674
12500,0.1,37.726051330566406,2.5057997703552246
12550,0.1,37.718177795410156,2.4948983192443848
12600,0.1,37.717979431152344,2.4900217056274414
12650,0.1,37.70370101928711,2.4745421409606934
12700,0.1,37.700740814208984,2.463833808898926
12750,0.1,37.69591522216797,2.453998565673828
12800,0.1,37.69169998168945,2.4442951679229736
12850,0.1,37.70136642456055,2.453181743621826
12900,0.1,37.68384552001953,2.4262211322784424
12950,0.1,37.684288024902344,2.4163451194763184
13000,0.1,37.68236541748047,2.4074132442474365
13050,0.1,37.68095397949219,2.3985462188720703
13100,0.1,37.67832565307617,2.3902645111083984
13150,0.1,37.68120574951172,2.381165027618408
13200,0.1,37.681236267089844,2.372807741165161
13250,0.1,37.68172836303711,2.364475965499878
13300,0.1,37.68242263793945,2.356182813644409
13350,0.1,37.68537139892578,2.348022937774658
13400,0.1,37.68533706665039,2.340038299560547
13450,0.1,37.68852996826172,2.3318850994110107
13500,0.1,37.69038009643555,2.3240041732788086
13550,0.1,37.692527770996094,2.3161089420318604
13600,0.1,37.723819732666016,2.3687307834625244
13650,0.1,37.70042419433594,2.300431489944458
13700,0.1,37.70183181762695,2.292851448059082
13750,0.1,37.70489501953125,2.285250663757324
13800,0.1,37.70782470703125,2.2776601314544678
13850,0.1,37.687557220458984,2.326324224472046
13900,0.1,37.71559143066406,2.262540340423584
13950,0.1,37.718875885009766,2.255248785018921
14000,0.1,37.721923828125,2.2479727268218994
14050,0.1,37.72500991821289,2.2406768798828125
14100,0.1,37.69926452636719,2.3172013759613037
14150,0.1,37.7306022644043,2.2267956733703613
14200,0.1,37.73560333251953,2.219306468963623
14250,0.1,37.73853302001953,2.21238374710083
14300,0.1,37.741172790527344,2.2054855823516846
14350,0.1,37.74386215209961,2.198577642440796
14400,0.1,37.74776077270508,2.191704511642456
14450,0.1,37.749385833740234,2.1853384971618652
14500,0.1,37.75182342529297,2.1788620948791504
14550,0.1,37.75354766845703,2.1724865436553955
14600,0.1,37.75505828857422,2.166140556335449
14650,0.1,37.756500244140625,2.159811496734619
14700,0.1,37.750885009765625,2.1594741344451904
14750,0.1,37.759395599365234,2.147905111312866
14800,0.1,37.760536193847656,2.142124891281128
14850,0.1,37.76085662841797,2.1364798545837402
14900,0.1,37.760963439941406,2.130877733230591
14950,0.1,37.760841369628906,2.125324249267578
15000,0.1,37.73616027832031,2.181546449661255
15050,0.1,37.76068115234375,2.1145646572113037
15100,0.1,37.760231018066406,2.1094624996185303
15150,0.1,37.75920486450195,2.1044602394104004
15200,0.1,37.758113861083984,2.0994951725006104
15250,0.1,37.78543472290039,2.1528193950653076
15300,0.1,37.75849914550781,2.0900585651397705
15350,0.1,37.75491714477539,2.085447311401367
15400,0.1,37.75308609008789,2.0810599327087402
15450,0.1,37.7513427734375,2.076697826385498
15500,0.1,37.74968719482422,2.072361469268799
15550,0.1,37.745365142822266,2.0692567825317383
15600,0.1,37.745758056640625,2.0642502307891846
15650,0.1,37.744346618652344,2.060239791870117
15700,0.1,37.7424430847168,2.056344985961914
15750,0.1,37.740928649902344,2.052457094192505
15800,0.1,37.73832321166992,2.0488672256469727
15850,0.1,37.7374153137207,2.045147657394409
15900,0.1,37.73535919189453,2.0416457653045654
15950,0.1,37.7336311340332,2.038137912750244
16000,0.1,37.73183822631836,2.0346643924713135
16050,0.1,37.72783660888672,2.0326969623565674
16100,0.1,37.729610443115234,2.0279998779296875
16150,0.1,37.727840423583984,2.0248398780822754
16200,0.1,37.72663497924805,2.0216469764709473
16250,0.1,37.725521087646484,2.018458843231201
16300,0.1,37.706905364990234,2.0734336376190186
16350,0.1,37.72422409057617,2.012232780456543
16400,0.1,37.722991943359375,2.00931715965271
16450,0.1,37.72247314453125,2.0063464641571045
16500,0.1,37.722042083740234,2.003371238708496
16550,0.1,37.72303009033203,2.0006253719329834
16600,0.1,37.723297119140625,1.997725009918213
16650,0.1,37.72149658203125,1.9946959018707275
16700,0.1,37.7217903137207,1.9918426275253296
16750,0.1,37.72215270996094,1.9889857769012451
16800,0.1,37.72371292114258,1.9863770008087158
16850,0.1,37.724822998046875,1.9836219549179077
16900,0.1,37.72396469116211,1.9806318283081055
16950,0.1,37.72484588623047,1.977908730506897
17000,0.1,37.72592544555664,1.9751538038253784
17050,0.1,37.727230072021484,1.972362995147705
17100,0.1,37.71905517578125,1.991194725036621
17150,0.1,37.731239318847656,1.96696937084198
17200,0.1,37.73176193237305,1.964237093925476
17250,0.1,37.73350524902344,1.9615519046783447
17300,0.1,37.735538482666016,1.9588183164596558
17350,0.1,37.73782730102539,1.956038475036621
17400,0.1,37.73566818237305,1.967872977256775
17450,0.1,37.7425651550293,1.950575590133667
17500,0.1,37.74517822265625,1.9478602409362793
17550,0.1,37.74807357788086,1.9450936317443848
17600,0.1,37.75123596191406,1.942276954650879
17650,0.1,37.7545166015625,1.9411990642547607
17700,0.1,37.75782775878906,1.9367046356201172
17750,0.1,37.761390686035156,1.9338833093643188
17800,0.1,37.76530075073242,1.9310224056243896
17850,0.1,37.76967239379883,1.928097128868103
17900,0.1,37.77245330810547,1.9254884719848633
17950,0.1,37.778072357177734,1.9223802089691162
18000,0.1,37.782936096191406,1.9194557666778564
18050,0.1,37.78816223144531,1.9164680242538452
18100,0.1,37.79339599609375,1.9134702682495117
18150,0.1,37.797027587890625,1.911041021347046
18200,0.1,37.80495071411133,1.9075112342834473
18250,0.1,37.81117248535156,1.9044997692108154
18300,0.1,37.81784439086914,1.901418685913086
18350,0.1,37.82489013671875,1.898280143737793
18400,0.1,37.838104248046875,1.8994084596633911
18450,0.1,37.84014129638672,1.8920915126800537
18500,0.1,37.84739685058594,1.888960599899292
18550,0.1,37.855613708496094,1.8858073949813843
18600,0.1,37.864253997802734,1.8826003074645996
18650,0.1,37.89528274536133,1.9400837421417236
18700,0.1,37.88090896606445,1.876633644104004
18750,0.1,37.89108657836914,1.8732259273529053
18800,0.1,37.900630950927734,1.8701024055480957
18850,0.1,37.9105110168457,1.8669500350952148
18900,0.1,37.92053985595703,1.8637944459915161
18950,0.1,37.9280891418457,1.862235426902771
19000,0.1,37.94114685058594,1.857718825340271
19050,0.1,37.95116424560547,1.8547494411468506
19100,0.1,37.9618034362793,1.851757287979126
19150,0.1,37.972618103027344,1.8487738370895386
19200,0.1,37.98389434814453,1.8459136486053467
19250,0.1,37.99303436279297,1.8432459831237793
19300,0.1,38.004173278808594,1.8403875827789307
19350,0.1,38.01470947265625,1.8376843929290771
19400,0.1,38.02528381347656,1.8350129127502441
19450,0.1,38.050201416015625,1.8675251007080078
19500,0.1,38.04598617553711,1.8300395011901855
19550,0.1,38.05498123168945,1.8276863098144531
