iteration,reg,error,penalty
19550,0.0001,198.3607635498047,0.14142726361751556
19600,0.0001,198.80685424804688,0.1401848942041397
19650,0.0001,199.27313232421875,0.1394190639257431
19700,0.0001,199.74700927734375,0.13865439593791962
19750,0.0001,200.12144470214844,0.2129317671060562
19800,0.0001,200.6519775390625,0.1374075710773468
19850,0.0001,201.09060668945312,0.1365245282649994
19900,0.0001,201.53367614746094,0.13584142923355103
19950,0.0001,201.9828338623047,0.1351575255393982
0,0.001,1323.404541015625,28335.416015625
50,0.001,654.0867309570312,9033.310546875
100,0.001,422.7679138183594,3164.8720703125
150,0.001,307.3493347167969,1333.732421875
200,0.001,246.54522705078125,744.20849609375
250,0.001,210.5768280029297,508.69378662109375
300,0.001,186.24131774902344,384.6887512207031
350,0.001,167.98240661621094,304.11688232421875
400,0.001,153.36776733398438,245.85939025878906
450,0.001,141.2115020751953,201.7455596923828
500,0.001,130.86363220214844,167.579345703125
550,0.001,121.92818450927734,140.73744201660156
600,0.001,114.13968658447266,119.41715240478516
650,0.001,107.30506896972656,102.3218002319336
700,0.001,101.27581024169922,88.495361328125
750,0.001,95.9332275390625,77.22126007080078
800,0.001,91.18032836914062,67.95716857910156
850,0.001,86.93675994873047,60.28813171386719
900,0.001,83.1352310180664,53.89455795288086
950,0.001,79.71896362304688,48.52814483642578
1000,0.001,76.6397705078125,43.994815826416016
1050,0.001,73.85665893554688,40.141510009765625
1100,0.001,71.33436584472656,36.84694290161133
1150,0.001,69.04267883300781,34.01420593261719
1200,0.001,66.95555114746094,31.565507888793945
1250,0.001,65.05040740966797,29.43777084350586
1300,0.001,63.30764389038086,27.579757690429688
1350,0.001,61.71022415161133,25.949615478515625
1400,0.001,60.2431755065918,24.512731552124023
1450,0.001,58.89349365234375,23.24064826965332
1500,0.001,57.649662017822266,22.10960578918457
1550,0.001,56.5015983581543,21.099746704101562
1600,0.001,55.44035339355469,20.1944522857666
1650,0.001,54.4579963684082,19.37969398498535
1700,0.001,53.54750061035156,18.643598556518555
1750,0.001,52.70260238647461,17.976072311401367
1800,0.001,51.91768264770508,17.368471145629883
1850,0.001,51.1877555847168,16.813451766967773
1900,0.001,50.50833511352539,16.304655075073242
1950,0.001,49.87537384033203,15.836626052856445
2000,0.001,49.28524398803711,15.404630661010742
2050,0.001,48.73466491699219,15.004570007324219
2100,0.001,48.220672607421875,14.63286018371582
2150,0.001,47.740562438964844,14.286380767822266
2200,0.001,47.29188537597656,13.962417602539062
2250,0.001,46.872432708740234,13.658556938171387
2300,0.001,46.48017883300781,13.372713088989258
2350,0.001,46.11326217651367,13.103009223937988
2400,0.001,45.77001190185547,12.847814559936523
2450,0.001,45.44886779785156,12.60567855834961
2500,0.001,45.14839553833008,12.375314712524414
2550,0.001,44.86732482910156,12.155569076538086
2600,0.001,44.60441589355469,11.945438385009766
2650,0.001,44.35858154296875,11.743997573852539
2700,0.001,44.12880325317383,11.550445556640625
2750,0.001,43.91411209106445,11.364043235778809
2800,0.001,43.713661193847656,11.18417739868164
2850,0.001,43.5266227722168,11.010231018066406
2900,0.001,43.35224914550781,10.841699600219727
2950,0.001,43.189842224121094,10.678120613098145
3000,0.001,43.03874969482422,10.519075393676758
3050,0.001,42.89836120605469,10.364190101623535
3100,0.001,42.76812744140625,10.213122367858887
3150,0.001,42.647499084472656,10.06558609008789
3200,0.001,42.535980224609375,9.921306610107422
3250,0.001,42.433101654052734,9.780034065246582
3300,0.001,42.33845901489258,9.64158821105957
3350,0.001,42.25160598754883,9.505746841430664
3400,0.001,42.17216110229492,9.372365951538086
3450,0.001,42.099761962890625,9.241287231445312
3500,0.001,42.034061431884766,9.112411499023438
3550,0.001,41.9747314453125,8.985596656799316
3600,0.001,41.921451568603516,8.860767364501953
3650,0.001,41.873924255371094,8.737845420837402
3700,0.001,41.83186721801758,8.616783142089844
3750,0.001,41.795005798339844,8.497525215148926
3800,0.001,41.7630615234375,8.380019187927246
3850,0.001,41.73577117919922,8.264249801635742
3900,0.001,41.71289825439453,8.150217056274414
3950,0.001,41.694190979003906,8.037908554077148
4000,0.001,41.67939758300781,7.927335262298584
4050,0.001,41.66828918457031,7.818521022796631
4100,0.001,41.660614013671875,7.711494445800781
4150,0.001,41.6561279296875,7.6063032150268555
4200,0.001,41.65459442138672,7.502978324890137
4250,0.001,41.655757904052734,7.4015607833862305
4300,0.001,41.65937042236328,7.302101135253906
4350,0.001,41.665164947509766,7.204657077789307
4400,0.001,41.67287826538086,7.109280586242676
4450,0.001,41.6822395324707,7.016021728515625
4500,0.001,41.692955017089844,6.924942493438721
4550,0.001,41.704715728759766,6.83610200881958
4600,0.001,41.71723556518555,6.749520778656006
4650,0.001,41.73020553588867,6.665223598480225
4700,0.001,41.74329376220703,6.583252429962158
4750,0.001,41.75617980957031,6.503581523895264
4800,0.001,41.76853561401367,6.426199436187744
4850,0.001,41.780059814453125,6.351080417633057
4900,0.001,41.79043197631836,6.27815580368042
4950,0.001,41.79936218261719,6.207342624664307
5000,0.001,41.80659103393555,6.138545036315918
5050,0.001,41.8118896484375,6.071627140045166
5100,0.001,41.81507110595703,6.00645637512207
5150,0.001,41.816001892089844,5.942858695983887
5200,0.001,41.814598083496094,5.880663871765137
5250,0.001,41.81085968017578,5.819676399230957
5300,0.001,41.80483627319336,5.759713649749756
5350,0.001,41.796669006347656,5.700575828552246
5400,0.001,41.78651809692383,5.642088890075684
5450,0.001,41.77467346191406,5.584072113037109
5500,0.001,41.76142501831055,5.526360511779785
5550,0.001,41.747135162353516,5.468812465667725
5600,0.001,41.73217010498047,5.411298751831055
5650,0.001,41.7169075012207,5.353725433349609
5700,0.001,41.70172119140625,5.296011447906494
5750,0.001,41.68696594238281,5.23809289932251
5800,0.001,41.67295455932617,5.179938316345215
5850,0.001,41.65996170043945,5.121518135070801
5900,0.001,41.648193359375,5.062840461730957
5950,0.001,41.6378173828125,5.003911972045898
6000,0.001,41.62892532348633,4.944751739501953
6050,0.001,41.62157440185547,4.885394096374512
6100,0.001,41.61574935913086,4.825876235961914
6150,0.001,41.61142349243164,4.7662482261657715
6200,0.001,41.6085090637207,4.706557273864746
6250,0.001,41.60692596435547,4.64685583114624
6300,0.001,41.606536865234375,4.587203025817871
6350,0.001,41.60723876953125,4.527658462524414
6400,0.001,41.6088981628418,4.468283176422119
6450,0.001,41.611392974853516,4.4091362953186035
6500,0.001,41.61461639404297,4.350281715393066
6550,0.001,41.61843490600586,4.291782855987549
6600,0.001,41.622764587402344,4.233700275421143
6650,0.001,41.62750244140625,4.176095485687256
6700,0.001,41.632568359375,4.119030952453613
6750,0.001,41.63788604736328,4.062564849853516
6800,0.001,41.643394470214844,4.006752014160156
6850,0.001,41.64903259277344,3.9516491889953613
6900,0.001,41.65475082397461,3.8973042964935303
6950,0.001,41.66050720214844,3.8437716960906982
7000,0.001,41.666259765625,3.7910938262939453
7050,0.001,41.67198944091797,3.7393152713775635
7100,0.001,41.67766189575195,3.6884689331054688
7150,0.001,41.68325424194336,3.638601064682007
7200,0.001,41.68874740600586,3.589735507965088
7250,0.001,41.69413757324219,3.541901111602783
7300,0.001,41.69940185546875,3.4951252937316895
7350,0.001,41.704532623291016,3.4494287967681885
7400,0.001,41.70953369140625,3.4048314094543457
7450,0.001,41.714393615722656,3.361342191696167
7500,0.001,41.719112396240234,3.3189756870269775
7550,0.001,41.72367477416992,3.277740240097046
7600,0.001,41.72810745239258,3.2376346588134766
7650,0.001,41.732398986816406,3.198662281036377
7700,0.001,41.736541748046875,3.1608200073242188
7750,0.001,41.74055480957031,3.12410306930542
7800,0.001,41.74443054199219,3.088508129119873
7850,0.001,41.74818801879883,3.05401611328125
7900,0.001,41.7518196105957,3.0206165313720703
7950,0.001,41.755340576171875,2.9882891178131104
8000,0.001,41.758766174316406,2.9570188522338867
8050,0.001,41.7620849609375,2.926781415939331
8100,0.001,41.765323638916016,2.8975582122802734
8150,0.001,41.76847457885742,2.869316816329956
8200,0.001,41.77157211303711,2.8420352935791016
8250,0.001,41.77460861206055,2.8156850337982178
8300,0.001,41.777610778808594,2.7902326583862305
8350,0.001,41.780582427978516,2.765650749206543
8400,0.001,41.7835578918457,2.7419023513793945
8450,0.001,41.78655242919922,2.718959093093872
8500,0.001,41.789581298828125,2.6967835426330566
8550,0.001,41.79267501831055,2.6753416061401367
8600,0.001,41.7958869934082,2.654599905014038
8650,0.001,41.79924011230469,2.6345181465148926
8700,0.001,41.80278778076172,2.615063190460205
8750,0.001,41.806602478027344,2.5961949825286865
8800,0.001,41.810752868652344,2.5778770446777344
8850,0.001,41.81534957885742,2.560065507888794
8900,0.001,41.82051467895508,2.5427188873291016
8950,0.001,41.82644271850586,2.5257949829101562
9000,0.001,41.844383239746094,2.513869524002075
9050,0.001,41.841129302978516,2.4931869506835938
9100,0.001,41.85108184814453,2.4773833751678467
9150,0.001,41.86815643310547,2.462791681289673
9200,0.001,41.878379821777344,2.4464609622955322
9250,0.001,41.896583557128906,2.4311654567718506
9300,0.001,41.918739318847656,2.4159114360809326
9350,0.001,41.952545166015625,2.40024995803833
9400,0.001,41.99412155151367,2.384368658065796
9450,0.001,42.05044937133789,2.367597818374634
9500,0.001,42.12872314453125,2.350059747695923
9550,0.001,42.22920608520508,2.331578254699707
9600,0.001,42.36405944824219,2.312009811401367
9650,0.001,42.53346252441406,2.2920987606048584
9700,0.001,42.736328125,2.273132562637329
9750,0.001,42.959598541259766,2.2558116912841797
9800,0.001,43.18995666503906,2.2401976585388184
9850,0.001,43.4306640625,2.2439584732055664
9900,0.001,43.6353874206543,2.2130024433135986
9950,0.001,43.84364318847656,2.2005794048309326
10000,0.001,44.045345306396484,2.188246011734009
10050,0.001,44.244049072265625,2.175837278366089
10100,0.001,44.43890380859375,2.1653270721435547
10150,0.001,44.639259338378906,2.1520814895629883
10200,0.001,44.84294891357422,2.13985538482666
10250,0.001,45.0574836730957,2.127108573913574
10300,0.001,45.28727340698242,2.1137218475341797
10350,0.001,45.53330993652344,2.100639820098877
10400,0.001,45.79825210571289,2.0860276222229004
10450,0.001,46.086753845214844,2.071164131164551
10500,0.001,46.40510559082031,2.0552539825439453
10550,0.001,46.759849548339844,2.038116693496704
10600,0.001,47.145545959472656,2.020646810531616
10650,0.001,47.567237854003906,2.001943826675415
10700,0.001,48.03412628173828,1.9819568395614624
10750,0.001,48.554168701171875,1.9603357315063477
10800,0.001,49.133506774902344,1.9369843006134033
10850,0.001,49.76506042480469,1.9151842594146729
10900,0.001,50.4339485168457,1.8877298831939697
10950,0.001,51.16394805908203,1.8613431453704834
11000,0.001,51.95418930053711,1.8336408138275146
11050,0.001,52.80326461791992,1.8047871589660645
11100,0.001,53.68246078491211,1.777853012084961
11150,0.001,54.588623046875,1.7471461296081543
11200,0.001,55.537574768066406,1.7176307439804077
11250,0.001,56.535701751708984,1.6872316598892212
11300,0.001,57.5917854309082,1.6557636260986328
11350,0.001,58.699222564697266,1.6253234148025513
11400,0.001,59.84144592285156,1.5917444229125977
11450,0.001,61.0847282409668,1.5579794645309448
11500,0.001,62.44932174682617,1.522254228591919
11550,0.001,63.95724868774414,1.484339714050293
11600,0.001,65.56181335449219,1.4461023807525635
11650,0.001,67.26693725585938,1.4067555665969849
11700,0.001,69.1267318725586,1.3657822608947754
11750,0.001,71.14039611816406,1.3230164051055908
11800,0.001,73.25402069091797,1.279839277267456
11850,0.001,75.25625610351562,1.239454746246338
11900,0.001,77.326904296875,1.1987065076828003
11950,0.001,79.41038513183594,1.1579962968826294
12000,0.001,81.46581268310547,1.1175938844680786
12050,0.001,83.37354278564453,1.079850435256958
12100,0.001,85.06665802001953,1.0440350770950317
12150,0.001,86.6727523803711,1.0094352960586548
12200,0.001,88.16378021240234,0.975561261177063
12250,0.001,89.5320053100586,0.9424643516540527
12300,0.001,90.7495346069336,0.9147763252258301
12350,0.001,91.75709533691406,0.8822793960571289
12400,0.001,92.6983871459961,0.854085385799408
12450,0.001,93.56058502197266,0.8265042304992676
12500,0.001,94.35393524169922,0.7995153665542603
12550,0.001,95.08779907226562,0.7738100290298462
12600,0.001,95.73535919189453,0.748968243598938
12650,0.001,96.3431625366211,0.725350558757782
12700,0.001,96.93804931640625,0.7025711536407471
12750,0.001,97.52506256103516,0.6804808974266052
12800,0.001,98.11094665527344,0.6592357754707336
12850,0.001,98.66776275634766,0.6406062245368958
12900,0.001,99.21043395996094,0.6216074824333191
12950,0.001,99.7589111328125,0.6045806407928467
13000,0.001,100.30828857421875,0.5886858701705933
13050,0.001,100.85498046875,0.573983907699585
13100,0.001,101.38139343261719,0.5621371865272522
13150,0.001,101.85089874267578,0.5496847629547119
13200,0.001,102.31962585449219,0.539323627948761
13250,0.001,102.78050994873047,0.5298520922660828
13300,0.001,103.23542785644531,0.52118319272995
13350,0.001,103.71928405761719,0.5391315817832947
13400,0.001,104.09098815917969,0.5066105127334595
13450,0.001,104.49551391601562,0.5002884864807129
13500,0.001,104.90593719482422,0.49436187744140625
13550,0.001,105.32571411132812,0.48872247338294983
13600,0.001,105.76729583740234,0.4888250231742859
13650,0.001,106.14353942871094,0.4786839783191681
13700,0.001,106.5480728149414,0.47404342889785767
13750,0.001,106.97084045410156,0.4694709777832031
13800,0.001,107.41065216064453,0.4649474024772644
13850,0.001,107.86111450195312,0.4648697078227997
13900,0.001,108.25120544433594,0.4567447304725647
13950,0.001,108.67927551269531,0.45271915197372437
14000,0.001,109.12757873535156,0.4486863613128662
14050,0.001,109.59578704833984,0.4446127414703369
14100,0.001,110.072021484375,0.4437165856361389
14150,0.001,110.52982330322266,0.4368059039115906
14200,0.001,110.98524475097656,0.43303096294403076
14250,0.001,111.46485900878906,0.4292031526565552
14300,0.001,111.96492004394531,0.4253097176551819
14350,0.001,112.46485900878906,0.4322820007801056
14400,0.001,112.97586059570312,0.41766902804374695
14450,0.001,113.46147155761719,0.41400301456451416
14500,0.001,113.96980285644531,0.4102686047554016
14550,0.001,114.49764251708984,0.4064657986164093
14600,0.001,115.03437805175781,0.4051557779312134
14650,0.001,115.56188201904297,0.3995763957500458
14700,0.001,116.0601806640625,0.3954311013221741
14750,0.001,116.58292388916016,0.39180678129196167
14800,0.001,117.12244415283203,0.38812193274497986
14850,0.001,117.67711639404297,0.38437893986701965
14900,0.001,118.21162414550781,0.3870413601398468
14950,0.001,118.73253631591797,0.3773270845413208
15000,0.001,119.25559997558594,0.37380415201187134
15050,0.001,119.79444885253906,0.37025439739227295
15100,0.001,120.34589385986328,0.36665403842926025
15150,0.001,120.90502166748047,0.36321645975112915
15200,0.001,121.4114761352539,0.35980379581451416
15250,0.001,121.92654418945312,0.3563724756240845
15300,0.001,122.454833984375,0.3529648780822754
15350,0.001,122.9934310913086,0.34951475262641907
15400,0.001,123.5160903930664,0.37755849957466125
15450,0.001,124.03849029541016,0.3429778218269348
15500,0.001,124.54141998291016,0.3396194279193878
15550,0.001,125.05451202392578,0.3363494277000427
15600,0.001,125.57489013671875,0.33304470777511597
15650,0.001,126.09422302246094,0.3341275453567505
15700,0.001,126.55611419677734,0.3268544673919678
15750,0.001,127.0341796875,0.3237731158733368
15800,0.001,127.511474609375,0.32072800397872925
15850,0.001,127.99263000488281,0.3176538050174713
15900,0.001,128.45330810546875,0.3220968246459961
15950,0.001,128.9049072265625,0.31179124116897583
16000,0.001,129.34976196289062,0.30889230966567993
16050,0.001,129.80006408691406,0.3059822618961334
16100,0.001,130.25595092773438,0.303041934967041
16150,0.001,130.68934631347656,0.31296637654304504
16200,0.001,131.12857055664062,0.29745298624038696
16250,0.001,131.54908752441406,0.2946391999721527
16300,0.001,131.97518920898438,0.2918589115142822
16350,0.001,132.40589904785156,0.2890511453151703
16400,0.001,132.82008361816406,0.38331514596939087
16450,0.001,133.22817993164062,0.2838514447212219
16500,0.001,133.61367797851562,0.28115314245224
16550,0.001,134.00083923339844,0.27861374616622925
16600,0.001,134.39096069335938,0.2760530710220337
16650,0.001,134.78521728515625,0.27349328994750977
16700,0.001,135.16094970703125,0.2728897035121918
16750,0.001,135.5362548828125,0.26855143904685974
16800,0.001,135.90576171875,0.2661081850528717
16850,0.001,136.278564453125,0.26365038752555847
16900,0.001,136.65646362304688,0.2613583207130432
16950,0.001,137.0194854736328,0.2594803273677826
17000,0.001,137.3582305908203,0.256535142660141
17050,0.001,137.7058868408203,0.2542336881160736
17100,0.001,138.05633544921875,0.25192201137542725
17150,0.001,138.41067504882812,0.24959352612495422
17200,0.001,138.77146911621094,0.25861167907714844
17250,0.001,139.08267211914062,0.24527797102928162
17300,0.001,139.404296875,0.2430378794670105
17350,0.001,139.7293243408203,0.2408943474292755
17400,0.001,140.05841064453125,0.2387389838695526
17450,0.001,140.40721130371094,0.24709835648536682
17500,0.001,140.71511840820312,0.23456473648548126
17550,0.001,141.02212524414062,0.2397197186946869
17600,0.001,141.3493194580078,0.23061057925224304
17650,0.001,141.69143676757812,0.2603926360607147
17700,0.001,141.9691162109375,0.22669731080532074
17750,0.001,142.27532958984375,0.2247246354818344
17800,0.001,142.5909881591797,0.23523637652397156
17850,0.001,142.8645477294922,0.22115376591682434
17900,0.001,143.14991760253906,0.21934957802295685
17950,0.001,143.43797302246094,0.21760991215705872
18000,0.001,143.70660400390625,0.22346270084381104
18050,0.001,143.99215698242188,0.2143322378396988
18100,0.001,144.2562713623047,0.21271640062332153
18150,0.001,144.52430725097656,0.21111354231834412
18200,0.001,144.79623413085938,0.2095063030719757
18250,0.001,145.01136779785156,0.2588220536708832
18300,0.001,145.326171875,0.20649540424346924
18350,0.001,145.5758819580078,0.2050568163394928
18400,0.001,145.82913208007812,0.20363640785217285
18450,0.001,146.13426208496094,0.2573460638523102
18500,0.001,146.33236694335938,0.20133283734321594
18550,0.001,146.56085205078125,0.19959764182567596
18600,0.001,146.7966766357422,0.19829268753528595
18650,0.001,147.0364532470703,0.19698645174503326
18700,0.001,147.2882080078125,0.2008102685213089
18750,0.001,147.50611877441406,0.19468927383422852
18800,0.001,147.7206268310547,0.19333121180534363
18850,0.001,147.94297790527344,0.19215136766433716
18900,0.001,148.16798400878906,0.19097712635993958
18950,0.001,148.37454223632812,0.19348949193954468
19000,0.001,148.5933074951172,0.18880225718021393
19050,0.001,148.79974365234375,0.18772323429584503
19100,0.001,149.0084686279297,0.18666039407253265
19150,0.001,149.17733764648438,0.22871306538581848
19200,0.001,149.41246032714844,0.1850280612707138
19250,0.001,149.60174560546875,0.18370255827903748
19300,0.001,149.7904052734375,0.18276003003120422
19350,0.001,149.98184204101562,0.1818176954984665
19400,0.001,150.16281127929688,0.18380191922187805
19450,0.001,150.3734893798828,0.18092221021652222
19500,0.001,150.53346252441406,0.17915719747543335
19550,0.001,150.70643615722656,0.1783064901828766
19600,0.001,150.88319396972656,0.17745935916900635
19650,0.001,151.06744384765625,0.17793364822864532
19700,0.001,151.19879150390625,0.18724849820137024
19750,0.001,151.39315795898438,0.17519184947013855
19800,0.001,151.58482360839844,0.18287505209445953
19850,0.001,151.7228546142578,0.17364630103111267
19900,0.001,151.87318420410156,0.17288599908351898
19950,0.001,152.0282745361328,0.1728149652481079
0,0.01,1323.404541015625,28335.416015625
50,0.01,654.0468139648438,9033.3994140625
100,0.01,422.6937561035156,3164.69873046875
150,0.01,307.2633361816406,1333.3795166015625
200,0.01,246.45294189453125,743.8357543945312
250,0.01,210.479248046875,508.34564208984375
300,0.01,186.1377716064453,384.3626708984375
350,0.01,167.87232971191406,303.80487060546875
400,0.01,153.25106811523438,245.55682373046875
450,0.01,141.08853149414062,201.4519500732422
500,0.01,130.735107421875,167.29537963867188
550,0.01,121.7948989868164,140.464111328125
600,0.01,114.00225830078125,119.1550064086914
650,0.01,107.16413879394531,102.07090759277344
700,0.01,101.13198852539062,88.25572204589844
750,0.01,95.78709411621094,76.99314880371094
800,0.01,91.03238677978516,67.74012756347656
850,0.01,86.78743743896484,60.08189010620117
900,0.01,82.98490142822266,53.698486328125
950,0.01,79.56797790527344,48.341796875
1000,0.01,76.48849487304688,43.81764221191406
1050,0.01,73.70532989501953,39.97306823730469
1100,0.01,71.1832504272461,36.68666458129883
1150,0.01,68.89203643798828,33.86164474487305
1200,0.01,66.8055648803711,31.420175552368164
1250,0.01,64.90128326416016,29.299192428588867
1300,0.01,63.15956115722656,27.44756507873535
1350,0.01,61.563323974609375,25.823423385620117
1400,0.01,60.097625732421875,24.392175674438477
1450,0.01,58.749446868896484,23.125408172607422
1500,0.01,57.50724792480469,21.999311447143555
1550,0.01,56.36093521118164,20.99414825439453
1600,0.01,55.301517486572266,20.093263626098633
1650,0.01,54.32110595703125,19.282657623291016
1700,0.01,53.41268539428711,18.550491333007812
1750,0.01,52.56991195678711,17.886669158935547
1800,0.01,51.787227630615234,17.282573699951172
1850,0.01,51.059627532958984,16.73088264465332
1900,0.01,50.38260269165039,16.225229263305664
1950,0.01,49.75212478637695,15.760198593139648
2000,0.01,49.16454315185547,15.33104419708252
2050,0.01,48.616573333740234,14.933673858642578
2100,0.01,48.105247497558594,14.564521789550781
2150,0.01,47.62786102294922,14.220494270324707
2200,0.01,47.181983947753906,13.898859024047852
2250,0.01,46.7653694152832,13.59721851348877
2300,0.01,46.375999450683594,13.313490867614746
2350,0.01,46.01202392578125,13.045817375183105
2400,0.01,45.6717414855957,12.792566299438477
2450,0.01,45.353599548339844,12.55228042602539
2500,0.01,45.056182861328125,12.323689460754395
2550,0.01,44.77817153930664,12.105657577514648
2600,0.01,44.51835632324219,11.897150039672852
2650,0.01,44.27565002441406,11.697288513183594
2700,0.01,44.04901885986328,11.5052490234375
2750,0.01,43.83749008178711,11.320317268371582
2800,0.01,43.64020538330078,11.141844749450684
2850,0.01,43.45634841918945,10.969253540039062
2900,0.01,43.28517150878906,10.802040100097656
2950,0.01,43.12594985961914,10.639729499816895
3000,0.01,42.97804260253906,10.481915473937988
3050,0.01,42.84083557128906,10.328221321105957
3100,0.01,42.7137565612793,10.17831039428711
3150,0.01,42.59626007080078,10.031888961791992
3200,0.01,42.48787307739258,9.888707160949707
3250,0.01,42.38810348510742,9.748506546020508
3300,0.01,42.29650115966797,9.611087799072266
3350,0.01,42.212677001953125,9.476272583007812
3400,0.01,42.13621139526367,9.343877792358398
3450,0.01,42.066749572753906,9.213788032531738
3500,0.01,42.00392532348633,9.085855484008789
3550,0.01,41.947410583496094,8.959988594055176
3600,0.01,41.89688491821289,8.836094856262207
3650,0.01,41.85203552246094,8.714095115661621
3700,0.01,41.81257247924805,8.593921661376953
3750,0.01,41.77821350097656,8.475554466247559
3800,0.01,41.748680114746094,8.35894775390625
3850,0.01,41.72370910644531,8.244071960449219
3900,0.01,41.70304870605469,8.130916595458984
3950,0.01,41.686431884765625,8.019489288330078
4000,0.01,41.673614501953125,7.909782409667969
4050,0.01,41.66434097290039,7.801837921142578
4100,0.01,41.65837097167969,7.695669651031494
4150,0.01,41.655452728271484,7.591313362121582
4200,0.01,41.65532684326172,7.488824844360352
4250,0.01,41.65774917602539,7.388248443603516
4300,0.01,41.6624641418457,7.289627552032471
4350,0.01,41.669193267822266,7.1930012702941895
4400,0.01,41.67766189575195,7.098438262939453
4450,0.01,41.6876106262207,7.0059814453125
4500,0.01,41.69873046875,6.915674209594727
4550,0.01,41.710731506347656,6.827591896057129
4600,0.01,41.72331619262695,6.741737365722656
4650,0.01,41.73617172241211,6.658138275146484
4700,0.01,41.74897384643555,6.5768256187438965
4750,0.01,41.76142883300781,6.497773170471191
4800,0.01,41.77320098876953,6.4209747314453125
4850,0.01,41.78400802612305,6.346377372741699
4900,0.01,41.793548583984375,6.273923397064209
4950,0.01,41.80155944824219,6.203526973724365
5000,0.01,41.80778503417969,6.135086536407471
5050,0.01,41.812042236328125,6.068473815917969
5100,0.01,41.81416320800781,6.003544330596924
5150,0.01,41.81403732299805,5.9401326179504395
5200,0.01,41.81163024902344,5.878067970275879
5250,0.01,41.80694580078125,5.817171573638916
5300,0.01,41.800071716308594,5.757250785827637
5350,0.01,41.79116439819336,5.698124885559082
5400,0.01,41.780433654785156,5.639613151550293
5450,0.01,41.76813888549805,5.581549644470215
5500,0.01,41.75459671020508,5.5237836837768555
5550,0.01,41.74014663696289,5.466179847717285
5600,0.01,41.72516632080078,5.40861701965332
5650,0.01,41.710018157958984,5.350999355316162
5700,0.01,41.69506072998047,5.293252944946289
5750,0.01,41.680633544921875,5.235317230224609
5800,0.01,41.66701889038086,5.177158355712891
5850,0.01,41.65446090698242,5.118758678436279
5900,0.01,41.643157958984375,5.060116767883301
5950,0.01,41.633235931396484,5.001235485076904
6000,0.01,41.624794006347656,4.942141532897949
6050,0.01,41.61784744262695,4.882859706878662
6100,0.01,41.612388610839844,4.82343053817749
6150,0.01,41.6083869934082,4.7638983726501465
6200,0.01,41.605735778808594,4.704308032989502
6250,0.01,41.60436248779297,4.644712448120117
6300,0.01,41.604148864746094,4.585170745849609
6350,0.01,41.60497283935547,4.525732517242432
6400,0.01,41.606712341308594,4.466467380523682
6450,0.01,41.609256744384766,4.407427787780762
6500,0.01,41.61249542236328,4.3486785888671875
6550,0.01,41.616310119628906,4.290281772613525
6600,0.01,41.6206169128418,4.232300281524658
6650,0.01,41.62531280517578,4.1747941970825195
6700,0.01,41.63033676147461,4.117826461791992
6750,0.01,41.63560104370117,4.061450481414795
6800,0.01,41.641048431396484,4.005722999572754
6850,0.01,41.64662551879883,3.9507017135620117
6900,0.01,41.652278900146484,3.8964385986328125
6950,0.01,41.65797424316406,3.84298038482666
7000,0.01,41.663665771484375,3.7903738021850586
7050,0.01,41.66933822631836,3.738659381866455
7100,0.01,41.674949645996094,3.6878790855407715
7150,0.01,41.68048858642578,3.6380672454833984
7200,0.01,41.68593215942383,3.589254379272461
7250,0.01,41.69127655029297,3.541473150253296
7300,0.01,41.69649124145508,3.4947474002838135
7350,0.01,41.70158767700195,3.449094772338867
7400,0.01,41.706546783447266,3.4045352935791016
7450,0.01,41.711368560791016,3.3610875606536865
7500,0.01,41.71604537963867,3.318754196166992
7550,0.01,41.720584869384766,3.2775490283966064
7600,0.01,41.724979400634766,3.237475872039795
7650,0.01,41.72923278808594,3.1985344886779785
7700,0.01,41.73334503173828,3.160722017288208
7750,0.01,41.737327575683594,3.124032735824585
7800,0.01,41.74117660522461,3.088456392288208
7850,0.01,41.744903564453125,3.053983211517334
7900,0.01,41.74850845336914,3.0206010341644287
7950,0.01,41.751991271972656,2.988290786743164
8000,0.01,41.755374908447266,2.957035779953003
8050,0.01,41.75865173339844,2.9268136024475098
8100,0.01,41.76184844970703,2.897599458694458
8150,0.01,41.76494598388672,2.8693737983703613
8200,0.01,41.767982482910156,2.842104196548462
8250,0.01,41.77096176147461,2.8157670497894287
8300,0.01,41.773887634277344,2.7903285026550293
8350,0.01,41.77678298950195,2.7657597064971924
8400,0.01,41.7796630859375,2.7420260906219482
8450,0.01,41.782535552978516,2.7190980911254883
8500,0.01,41.785438537597656,2.696942090988159
8550,0.01,41.78838348388672,2.675520658493042
8600,0.01,41.791412353515625,2.6548008918762207
8650,0.01,41.79454040527344,2.6347460746765137
8700,0.01,41.79782485961914,2.615321636199951
8750,0.01,41.801307678222656,2.5964906215667725
8800,0.01,41.8050651550293,2.5782148838043213
8850,0.01,41.80915832519531,2.560457706451416
8900,0.01,41.813697814941406,2.543177366256714
8950,0.01,41.81880569458008,2.526334524154663
9000,0.01,41.82364273071289,2.509934186935425
9050,0.01,41.8299674987793,2.494081974029541
9100,0.01,41.83933639526367,2.4784200191497803
9150,0.01,41.84868240356445,2.463099479675293
9200,0.01,41.86115264892578,2.4479575157165527
9250,0.01,41.87282180786133,2.433258295059204
9300,0.01,41.89178466796875,2.4184086322784424
9350,0.01,41.91383361816406,2.403547763824463
9400,0.01,41.952327728271484,2.3950958251953125
9450,0.01,41.97932434082031,2.373464822769165
