iteration,reg,error,penalty
9600,0.01,48.44742202758789,2.0374879837036133
9650,0.01,48.57651138305664,2.0207502841949463
9700,0.01,48.70416259765625,2.0043723583221436
9750,0.01,48.83102035522461,1.988312005996704
9800,0.01,48.95783233642578,1.9725234508514404
9850,0.01,49.085418701171875,1.95695960521698
9900,0.01,49.21476364135742,1.9415732622146606
9950,0.01,49.346858978271484,1.9263153076171875
10000,0.01,49.482879638671875,1.9111360311508179
10050,0.01,49.6240234375,1.8959861993789673
10100,0.01,49.771541595458984,1.8808197975158691
10150,0.01,49.926700592041016,1.8655918836593628
10200,0.01,50.090789794921875,1.8502646684646606
10250,0.01,50.26495361328125,1.8348040580749512
10300,0.01,50.45027542114258,1.8191863298416138
10350,0.01,50.64754104614258,1.8033931255340576
10400,0.01,50.85723114013672,1.7874257564544678
10450,0.01,51.07935333251953,1.7712920904159546
10500,0.01,51.31340408325195,1.7550146579742432
10550,0.01,51.55756759643555,1.7387068271636963
10600,0.01,51.81074905395508,1.7222903966903687
10650,0.01,52.069541931152344,1.7059130668640137
10700,0.01,52.3313102722168,1.6895811557769775
10750,0.01,52.59347152709961,1.6735552549362183
10800,0.01,52.85160827636719,1.6574296951293945
10850,0.01,53.10308837890625,1.641647219657898
10900,0.01,53.34605026245117,1.6260838508605957
10950,0.01,53.580810546875,1.6113810539245605
11000,0.01,53.80543518066406,1.5959354639053345
11050,0.01,54.016178131103516,1.5813539028167725
11100,0.01,54.21389389038086,1.5671027898788452
11150,0.01,54.40604019165039,1.5533220767974854
11200,0.01,54.5849494934082,1.539886474609375
11250,0.01,54.74872970581055,1.5268784761428833
11300,0.01,54.89975357055664,1.514222264289856
11350,0.01,55.049232482910156,1.502573013305664
11400,0.01,55.189151763916016,1.4904017448425293
11450,0.01,55.31513595581055,1.4791035652160645
11500,0.01,55.43136215209961,1.468094825744629
11550,0.01,55.543094635009766,1.4580049514770508
11600,0.01,55.662628173828125,1.4473671913146973
11650,0.01,55.771610260009766,1.4373852014541626
11700,0.01,55.87385177612305,1.4277167320251465
11750,0.01,55.974361419677734,1.4181734323501587
11800,0.01,56.07551193237305,1.430896520614624
11850,0.01,56.19294738769531,1.3997859954833984
11900,0.01,56.30259323120117,1.390934705734253
11950,0.01,56.411502838134766,1.3821300268173218
12000,0.01,56.52360534667969,1.3733274936676025
12050,0.01,56.64491271972656,1.3861995935440063
12100,0.01,56.77173614501953,1.3561564683914185
12150,0.01,56.89935302734375,1.3475714921951294
12200,0.01,57.02959442138672,1.339068055152893
12250,0.01,57.16541290283203,1.3304961919784546
12300,0.01,57.310089111328125,1.323269009590149
12350,0.01,57.46025085449219,1.313686490058899
12400,0.01,57.61005783081055,1.3053271770477295
12450,0.01,57.76435852050781,1.2969025373458862
12500,0.01,57.925445556640625,1.2883681058883667
12550,0.01,58.09528350830078,1.287858486175537
12600,0.01,58.266822814941406,1.2715795040130615
12650,0.01,58.439491271972656,1.2632224559783936
12700,0.01,58.61663818359375,1.254800796508789
12750,0.01,58.80074691772461,1.2462517023086548
12800,0.01,58.99223709106445,1.241628885269165
12850,0.01,59.188194274902344,1.229912281036377
12900,0.01,59.383636474609375,1.220712423324585
12950,0.01,59.58335494995117,1.2121995687484741
13000,0.01,59.790000915527344,1.2035565376281738
13050,0.01,60.004268646240234,1.1949639320373535
13100,0.01,60.218544006347656,1.1866216659545898
13150,0.01,60.43364715576172,1.1778345108032227
13200,0.01,60.65117645263672,1.1693198680877686
13250,0.01,60.87554168701172,1.1606866121292114
13300,0.01,61.10757827758789,1.1519173383712769
13350,0.01,61.3394889831543,1.1749436855316162
13400,0.01,61.577735900878906,1.1348378658294678
13450,0.01,61.81074142456055,1.1262104511260986
13500,0.01,62.04962921142578,1.117651343345642
13550,0.01,62.2956657409668,1.1089690923690796
13600,0.01,62.5489387512207,1.10020911693573
13650,0.01,62.80106735229492,1.092949628829956
13700,0.01,63.046531677246094,1.0832387208938599
13750,0.01,63.297855377197266,1.0747878551483154
13800,0.01,63.55555725097656,1.0662388801574707
13850,0.01,63.820255279541016,1.0576070547103882
13900,0.01,64.0779037475586,1.050142526626587
13950,0.01,64.33586883544922,1.040988564491272
14000,0.01,64.59566497802734,1.0327422618865967
14050,0.01,64.86102294921875,1.024417519569397
14100,0.01,65.13231658935547,1.016015648841858
14150,0.01,65.38880920410156,1.0122162103652954
14200,0.01,65.64693450927734,1.0002665519714355
14250,0.01,65.90128326416016,0.992559015750885
14300,0.01,66.16029357910156,0.9848040342330933
14350,0.01,66.42398071289062,0.9769977331161499
14400,0.01,66.69215393066406,0.969146728515625
14450,0.01,66.96293640136719,0.9662528038024902
14500,0.01,67.20413208007812,0.9543083310127258
14550,0.01,67.45479583740234,0.9471153020858765
14600,0.01,67.70814514160156,0.9399191737174988
14650,0.01,67.9648208618164,0.9327042698860168
14700,0.01,68.22593688964844,0.9833677411079407
14750,0.01,68.46620178222656,0.9188597798347473
14800,0.01,68.69880676269531,0.912323534488678
14850,0.01,68.9367446899414,0.9057888984680176
14900,0.01,69.17546844482422,0.9106804132461548
14950,0.01,69.39983367919922,0.8933496475219727
15000,0.01,69.61837768554688,0.8872696757316589
15050,0.01,69.842041015625,0.881285548210144
15100,0.01,70.06828308105469,0.8753363490104675
15150,0.01,70.27568054199219,0.8714998364448547
15200,0.01,70.4893798828125,0.8642361760139465
15250,0.01,70.6951904296875,0.8588678240776062
15300,0.01,70.90990447998047,0.8539342880249023
15350,0.01,71.10131072998047,0.8491681218147278
15400,0.01,71.28314208984375,0.8436533808708191
15450,0.01,71.4669418334961,0.8388445973396301
15500,0.01,71.64256286621094,0.8464084267616272
15550,0.01,71.83828735351562,0.8296018242835999
15600,0.01,72.01542663574219,0.8250267505645752
15650,0.01,72.1945571899414,0.8205727934837341
15700,0.01,72.38609313964844,0.8166272044181824
15750,0.01,72.52459716796875,0.8139594197273254
15800,0.01,72.68546295166016,0.8084700107574463
15850,0.01,72.8463134765625,0.8041929006576538
15900,0.01,73.00383758544922,0.8002877831459045
15950,0.01,73.17716979980469,0.7975956201553345
16000,0.01,73.3177261352539,0.792973518371582
16050,0.01,73.46141815185547,0.789362907409668
16100,0.01,73.59247589111328,0.7857764959335327
16150,0.01,73.72786712646484,0.8011757135391235
16200,0.01,73.87079620361328,0.7792864441871643
16250,0.01,74.0301513671875,0.7775071263313293
16300,0.01,74.12764739990234,0.7725782990455627
16350,0.01,74.24085235595703,0.7711976766586304
16400,0.01,74.3726577758789,0.767050564289093
16450,0.01,74.49620056152344,0.7640488147735596
16500,0.01,74.59764862060547,0.7611328363418579
16550,0.01,74.71123504638672,0.7578012347221375
16600,0.01,74.83690643310547,0.7693564891815186
16650,0.01,74.93890380859375,0.7524950504302979
16700,0.01,75.0834732055664,0.7659429907798767
16750,0.01,75.14202880859375,0.7469805479049683
16800,0.01,75.2342300415039,0.744513213634491
16850,0.01,75.32911682128906,0.7429333925247192
16900,0.01,75.426025390625,0.7393603324890137
16950,0.01,75.5011215209961,0.7398856282234192
17000,0.01,75.60375213623047,0.734562873840332
17050,0.01,75.71273803710938,0.7494868040084839
17100,0.01,75.7828140258789,0.7300407886505127
17150,0.01,75.85738372802734,0.727617621421814
17200,0.01,75.97881317138672,0.734061598777771
17250,0.01,76.01870727539062,0.7233333587646484
17300,0.01,76.0928726196289,0.7217071652412415
17350,0.01,76.16844940185547,0.7188146710395813
17400,0.01,76.21988677978516,0.7406391501426697
17450,0.01,76.32475280761719,0.7145344614982605
17500,0.01,76.40833282470703,0.7145048379898071
17550,0.01,76.4560775756836,0.710476815700531
17600,0.01,76.47772979736328,0.7537931203842163
17650,0.01,76.59930419921875,0.7064796090126038
17700,0.01,76.66234588623047,0.704799473285675
17750,0.01,76.73184204101562,0.7028471827507019
17800,0.01,76.77864074707031,0.7007050514221191
17850,0.01,76.8589096069336,0.7053144574165344
17900,0.01,76.91060638427734,0.6971399784088135
17950,0.01,76.9580307006836,0.6951147317886353
18000,0.01,77.01506805419922,0.6933079361915588
18050,0.01,77.07355499267578,0.6915374398231506
18100,0.01,77.15770721435547,0.69733726978302
18150,0.01,77.18265533447266,0.6879448294639587
18200,0.01,77.23501586914062,0.686154842376709
18250,0.01,77.28650665283203,0.6852923035621643
18300,0.01,77.34442138671875,0.682706892490387
18350,0.01,77.3818130493164,0.681878924369812
18400,0.01,77.43673706054688,0.6794310808181763
18450,0.01,77.50765991210938,0.6783450841903687
18500,0.01,77.52606964111328,0.6792745590209961
18550,0.01,77.5853271484375,0.6744840145111084
18600,0.01,77.62860870361328,0.6752638220787048
18650,0.01,77.67912292480469,0.6713212728500366
18700,0.01,77.71151733398438,0.6715741753578186
18750,0.01,77.76686096191406,0.6682712435722351
18800,0.01,77.8118896484375,0.6674396395683289
18850,0.01,77.8675537109375,0.66527259349823
18900,0.01,77.91277313232422,0.6636427044868469
18950,0.01,77.9827880859375,0.6724876761436462
19000,0.01,77.98957824707031,0.6605647206306458
19050,0.01,78.03697967529297,0.6596262454986572
19100,0.01,78.07406616210938,0.6576269865036011
19150,0.01,78.12208557128906,0.6567752957344055
19200,0.01,78.15526580810547,0.6547094583511353
19250,0.01,78.25343322753906,0.6670898199081421
19300,0.01,78.23381042480469,0.6520681381225586
19350,0.01,78.28262329101562,0.6516586542129517
19400,0.01,78.31438446044922,0.6491882801055908
19450,0.01,78.36659240722656,0.6500169038772583
19500,0.01,78.369384765625,0.6481421589851379
19550,0.01,78.4306640625,0.6451408863067627
19600,0.01,78.45867919921875,0.6439673900604248
19650,0.01,78.49055480957031,0.6431975364685059
19700,0.01,78.50902557373047,0.6453284621238708
19750,0.01,78.56636047363281,0.6401408910751343
19800,0.01,78.61052703857422,0.6451210379600525
19850,0.01,78.64041137695312,0.6378754377365112
19900,0.01,78.70171356201172,0.6371631026268005
19950,0.01,78.70539093017578,0.6352421641349792
0,0.1,1270.093994140625,27415.9140625
50,0.1,511.5828857421875,5054.16552734375
100,0.1,331.20849609375,1018.5263061523438
150,0.1,274.57366943359375,558.60693359375
200,0.1,235.9320068359375,409.0206604003906
250,0.1,206.42129516601562,308.98565673828125
300,0.1,182.9572296142578,238.7808380126953
350,0.1,163.97219848632812,188.01852416992188
400,0.1,148.38162231445312,150.41702270507812
450,0.1,135.4059295654297,122.03225708007812
500,0.1,124.47892761230469,100.2848892211914
550,0.1,115.18148040771484,83.42098236083984
600,0.1,107.19808959960938,70.20938110351562
650,0.1,100.28746795654297,59.76448059082031
700,0.1,94.26261138916016,51.43722152709961
750,0.1,88.97663116455078,44.74524688720703
800,0.1,84.31273651123047,39.32663345336914
850,0.1,80.177001953125,34.907108306884766
900,0.1,76.49302673339844,31.277366638183594
950,0.1,73.19804382324219,28.276357650756836
1000,0.1,70.23991394042969,25.779272079467773
1050,0.1,67.57508087158203,23.688800811767578
1100,0.1,65.16682434082031,21.928424835205078
1150,0.1,62.98396301269531,20.437646865844727
1200,0.1,60.999881744384766,19.168270111083984
1250,0.1,59.19184494018555,18.081762313842773
1300,0.1,57.540184020996094,17.147008895874023
1350,0.1,56.027984619140625,16.33884048461914
1400,0.1,54.640506744384766,15.636744499206543
1450,0.1,53.36491775512695,15.023930549621582
1500,0.1,52.19004440307617,14.48659610748291
1550,0.1,51.106082916259766,14.01333999633789
1600,0.1,50.104408264160156,13.594667434692383
1650,0.1,49.17741394042969,13.222691535949707
1700,0.1,48.3183479309082,12.890785217285156
1750,0.1,47.52125930786133,12.593393325805664
1800,0.1,46.78080749511719,12.325822830200195
1850,0.1,46.09225845336914,12.084084510803223
1900,0.1,45.451393127441406,11.8648099899292
1950,0.1,44.85438537597656,11.665102005004883
2000,0.1,44.29780578613281,11.482481956481934
2050,0.1,43.778602600097656,11.31482219696045
2100,0.1,43.293975830078125,11.160297393798828
2150,0.1,42.84138107299805,11.017305374145508
2200,0.1,42.41855239868164,10.88447093963623
2250,0.1,42.023406982421875,10.760605812072754
2300,0.1,41.65403366088867,10.644632339477539
2350,0.1,41.308746337890625,10.535669326782227
2400,0.1,40.9859504699707,10.432902336120605
2450,0.1,40.6841926574707,10.335616111755371
2500,0.1,40.402164459228516,10.243186950683594
2550,0.1,40.13864517211914,10.155073165893555
2600,0.1,39.89249801635742,10.070778846740723
2650,0.1,39.6627197265625,9.989872932434082
2700,0.1,39.44831085205078,9.911964416503906
2750,0.1,39.2484245300293,9.836701393127441
2800,0.1,39.06222152709961,9.763777732849121
2850,0.1,38.88895797729492,9.692926406860352
2900,0.1,38.72792434692383,9.623899459838867
2950,0.1,38.57844924926758,9.55645751953125
3000,0.1,38.439910888671875,9.490413665771484
3050,0.1,38.311744689941406,9.42558765411377
3100,0.1,38.19340133666992,9.36180591583252
3150,0.1,38.08436965942383,9.298932075500488
3200,0.1,37.984169006347656,9.236815452575684
3250,0.1,37.89234161376953,9.175348281860352
3300,0.1,37.80845642089844,9.114412307739258
3350,0.1,37.73211669921875,9.053915977478027
3400,0.1,37.66291809082031,8.993756294250488
3450,0.1,37.600502014160156,8.933849334716797
3500,0.1,37.54450225830078,8.874131202697754
3550,0.1,37.49459457397461,8.814520835876465
3600,0.1,37.45044708251953,8.754959106445312
3650,0.1,37.41175079345703,8.695394515991211
3700,0.1,37.37820816040039,8.635767936706543
3750,0.1,37.349517822265625,8.576037406921387
3800,0.1,37.325416564941406,8.516157150268555
3850,0.1,37.30562210083008,8.456086158752441
3900,0.1,37.28987503051758,8.395787239074707
3950,0.1,37.277915954589844,8.335230827331543
4000,0.1,37.26950454711914,8.274399757385254
4050,0.1,37.2643928527832,8.21324634552002
4100,0.1,37.26235580444336,8.151765823364258
4150,0.1,37.263160705566406,8.089932441711426
4200,0.1,37.26658630371094,8.027732849121094
4250,0.1,37.272422790527344,7.965145111083984
4300,0.1,37.28044891357422,7.902159690856934
4350,0.1,37.29047393798828,7.838768482208252
4400,0.1,37.30228805541992,7.774968147277832
4450,0.1,37.31571578979492,7.7107439041137695
4500,0.1,37.33055877685547,7.646090030670166
4550,0.1,37.346641540527344,7.581014633178711
4600,0.1,37.36379623413086,7.515501976013184
4650,0.1,37.38185119628906,7.449570655822754
4700,0.1,37.40065002441406,7.383212566375732
4750,0.1,37.42003631591797,7.316433906555176
4800,0.1,37.43987274169922,7.249244689941406
4850,0.1,37.460018157958984,7.181650638580322
4900,0.1,37.48033905029297,7.1136579513549805
4950,0.1,37.50072479248047,7.04528284072876
5000,0.1,37.52104187011719,6.976532459259033
5050,0.1,37.54120635986328,6.907426834106445
5100,0.1,37.561100006103516,6.837977409362793
5150,0.1,37.580650329589844,6.768202304840088
5200,0.1,37.599761962890625,6.698115348815918
5250,0.1,37.61836242675781,6.627742290496826
5300,0.1,37.63638687133789,6.557098388671875
5350,0.1,37.653785705566406,6.486211776733398
5400,0.1,37.67049789428711,6.415098190307617
5450,0.1,37.68648910522461,6.34378719329834
5500,0.1,37.70171356201172,6.272302627563477
5550,0.1,37.716148376464844,6.200668811798096
5600,0.1,37.72976303100586,6.128920555114746
5650,0.1,37.742557525634766,6.057081699371338
5700,0.1,37.7545051574707,5.985180854797363
5750,0.1,37.765602111816406,5.9132537841796875
5800,0.1,37.77586364746094,5.841324806213379
5850,0.1,37.78526306152344,5.769435405731201
5900,0.1,37.7938346862793,5.6976189613342285
5950,0.1,37.80157470703125,5.625901699066162
6000,0.1,37.808509826660156,5.554326057434082
6050,0.1,37.814640045166016,5.482929706573486
6100,0.1,37.81999969482422,5.411744117736816
6150,0.1,37.82460403442383,5.340806484222412
6200,0.1,37.82847595214844,5.270156383514404
6250,0.1,37.83163833618164,5.199830532073975
6300,0.1,37.834110260009766,5.1298675537109375
6350,0.1,37.83592987060547,5.060309410095215
6400,0.1,37.83710861206055,4.9911885261535645
6450,0.1,37.837677001953125,4.922545433044434
6500,0.1,37.83766174316406,4.854423999786377
6550,0.1,37.83708572387695,4.786857604980469
6600,0.1,37.83597946166992,4.719882011413574
6650,0.1,37.8343620300293,4.653536319732666
6700,0.1,37.83226013183594,4.587855339050293
6750,0.1,37.82969665527344,4.522886753082275
6800,0.1,37.82669448852539,4.458652496337891
6850,0.1,37.823280334472656,4.395191669464111
6900,0.1,37.81947708129883,4.332540512084961
6950,0.1,37.815311431884766,4.2707295417785645
7000,0.1,37.810794830322266,4.209786891937256
7050,0.1,37.80596160888672,4.149746894836426
7100,0.1,37.80083465576172,4.090633869171143
7150,0.1,37.795433044433594,4.0324788093566895
7200,0.1,37.78976821899414,3.9753050804138184
7250,0.1,37.78388595581055,3.919137477874756
7300,0.1,37.77779769897461,3.8639955520629883
7350,0.1,37.771522521972656,3.8099029064178467
7400,0.1,37.76509094238281,3.7568726539611816
7450,0.1,37.758522033691406,3.704925537109375
7500,0.1,37.751834869384766,3.654078245162964
7550,0.1,37.745059967041016,3.6043343544006348
7600,0.1,37.73821258544922,3.555711507797241
7650,0.1,37.7313232421875,3.5082156658172607
7700,0.1,37.724403381347656,3.461852788925171
7750,0.1,37.71748352050781,3.4166274070739746
7800,0.1,37.710575103759766,3.3725438117980957
7850,0.1,37.70372009277344,3.329594612121582
7900,0.1,37.696903228759766,3.2877883911132812
7950,0.1,37.69017791748047,3.2471134662628174
8000,0.1,37.683536529541016,3.2075679302215576
8050,0.1,37.677005767822266,3.169145345687866
8100,0.1,37.670597076416016,3.131833791732788
8150,0.1,37.664337158203125,3.095621347427368
8200,0.1,37.65822982788086,3.0604944229125977
8250,0.1,37.65228271484375,3.026441812515259
8300,0.1,37.64651107788086,2.9934451580047607
8350,0.1,37.64093017578125,2.9614882469177246
8400,0.1,37.63554382324219,2.9305522441864014
8450,0.1,37.6303596496582,2.9006152153015137
8500,0.1,37.625389099121094,2.871654987335205
8550,0.1,37.62063217163086,2.8436527252197266
8600,0.1,37.61609649658203,2.8165812492370605
8650,0.1,37.611785888671875,2.7904186248779297
8700,0.1,37.607704162597656,2.765139102935791
8750,0.1,37.603851318359375,2.740715503692627
8800,0.1,37.600223541259766,2.7171223163604736
8850,0.1,37.59682846069336,2.6943347454071045
8900,0.1,37.593658447265625,2.6723241806030273
8950,0.1,37.590721130371094,2.651064157485962
9000,0.1,37.5880126953125,2.630526542663574
9050,0.1,37.58552169799805,2.6106858253479004
9100,0.1,37.583251953125,2.5915136337280273
9150,0.1,37.581207275390625,2.572983741760254
9200,0.1,37.579368591308594,2.555070638656616
9250,0.1,37.577735900878906,2.5377488136291504
9300,0.1,37.57630157470703,2.5209927558898926
9350,0.1,37.575069427490234,2.5047779083251953
9400,0.1,37.57401657104492,2.4890806674957275
9450,0.1,37.57314682006836,2.473876953125
9500,0.1,37.57245635986328,2.45914626121521
9550,0.1,37.571922302246094,2.444864273071289
9600,0.1,37.57154846191406,2.431011438369751
9650,0.1,37.57132339477539,2.417569637298584
9700,0.1,37.57124328613281,2.4045164585113525
9750,0.1,37.571285247802734,2.391836166381836
9800,0.1,37.571449279785156,2.3795108795166016
9850,0.1,37.57173156738281,2.367523431777954
9900,0.1,37.572120666503906,2.355858325958252
9950,0.1,37.57260513305664,2.3444995880126953
10000,0.1,37.573177337646484,2.3334343433380127
10050,0.1,37.57383346557617,2.322645664215088
10100,0.1,37.57456588745117,2.312122344970703
10150,0.1,37.57537078857422,2.301851749420166
10200,0.1,37.57623291015625,2.2918214797973633
10250,0.1,37.57725143432617,2.2820117473602295
10300,0.1,37.578983306884766,2.272520065307617
10350,0.1,37.57936096191406,2.2631118297576904
10400,0.1,37.5805778503418,2.253960132598877
10450,0.1,37.58229446411133,2.2450003623962402
10500,0.1,37.5826416015625,2.236419916152954
10550,0.1,37.58460235595703,2.2276904582977295
10600,0.1,37.586143493652344,2.219282627105713
10650,0.1,37.58859634399414,2.211299180984497
10700,0.1,37.5892333984375,2.2030553817749023
10750,0.1,37.59120559692383,2.1951396465301514
10800,0.1,37.59307098388672,2.1874001026153564
10850,0.1,37.59701156616211,2.18204402923584
10900,0.1,37.59707260131836,2.1725077629089355
10950,0.1,37.59939956665039,2.1652631759643555
11000,0.1,37.601627349853516,2.1581945419311523
11050,0.1,37.60634994506836,2.1556925773620605
11100,0.1,37.606388092041016,2.144653797149658
11150,0.1,37.609004974365234,2.138087272644043
11200,0.1,37.61139678955078,2.131725311279297
11250,0.1,37.61168670654297,2.137363910675049
11300,0.1,37.616512298583984,2.1196675300598145
11350,0.1,37.61906051635742,2.1138644218444824
11400,0.1,37.62127685546875,2.108273983001709
11450,0.1,37.623443603515625,2.102813243865967
11500,0.1,37.62439727783203,2.1074397563934326
11550,0.1,37.62852096557617,2.0924227237701416
11600,0.1,37.63055419921875,2.0875041484832764
11650,0.1,37.632572174072266,2.0826783180236816
11700,0.1,37.63459777832031,2.077925205230713
11750,0.1,37.640079498291016,2.1003525257110596
11800,0.1,37.63961410522461,2.068758249282837
11850,0.1,37.64236831665039,2.0648889541625977
11900,0.1,37.644256591796875,2.059812545776367
11950,0.1,37.64664077758789,2.0554726123809814
12000,0.1,37.64931869506836,2.0525660514831543
12050,0.1,37.65243911743164,2.0468969345092773
12100,0.1,37.65532302856445,2.042675733566284
12150,0.1,37.65869903564453,2.0386435985565186
12200,0.1,37.66210174560547,2.0342864990234375
12250,0.1,37.66599655151367,2.037097454071045
12300,0.1,37.669273376464844,2.026108980178833
12350,0.1,37.67522048950195,2.046163558959961
12400,0.1,37.67672348022461,2.018104314804077
12450,0.1,37.68080520629883,2.013965368270874
12500,0.1,37.685455322265625,2.012491464614868
12550,0.1,37.68952941894531,2.005967855453491
12600,0.1,37.69379806518555,2.001967430114746
12650,0.1,37.69833755493164,2.0005199909210205
12700,0.1,37.70322036743164,1.9941020011901855
12750,0.1,37.70819091796875,1.9933717250823975
12800,0.1,37.71297836303711,1.9869797229766846
12850,0.1,37.717803955078125,1.9825615882873535
12900,0.1,37.7226448059082,1.9787564277648926
12950,0.1,37.727622985839844,1.974943995475769
13000,0.1,37.73306655883789,1.9725217819213867
13050,0.1,37.738380432128906,1.9675081968307495
13100,0.1,37.74339294433594,1.9638692140579224
13150,0.1,37.74847412109375,1.960216760635376
13200,0.1,37.75496292114258,1.996043086051941
13250,0.1,37.75951385498047,1.9530694484710693
13300,0.1,37.76484680175781,1.949344277381897
13350,0.1,37.7701416015625,1.9457775354385376
13400,0.1,37.77544403076172,1.9441118240356445
13450,0.1,37.78103256225586,1.9388270378112793
13500,0.1,37.786563873291016,1.940443754196167
13550,0.1,37.79188537597656,1.932431697845459
13600,0.1,37.7972412109375,1.9285937547683716
13650,0.1,37.80267333984375,1.9300514459609985
13700,0.1,37.80814743041992,1.9219638109207153
13750,0.1,37.81349182128906,1.918745517730713
13800,0.1,37.818695068359375,1.915528655052185
13850,0.1,37.824363708496094,1.916344165802002
13900,0.1,37.82964324951172,1.9092743396759033
13950,0.1,37.834678649902344,1.9062529802322388
14000,0.1,37.83971405029297,1.9032400846481323
14050,0.1,37.84477996826172,1.9002373218536377
14100,0.1,37.850250244140625,1.8975285291671753
14150,0.1,37.855377197265625,1.8944942951202393
14200,0.1,37.86009979248047,1.8917406797409058
14250,0.1,37.864871978759766,1.8889836072921753
14300,0.1,37.86968231201172,1.886221170425415
14350,0.1,37.87525177001953,1.9820160865783691
14400,0.1,37.87989807128906,1.8809950351715088
14450,0.1,37.884368896484375,1.878299593925476
14500,0.1,37.888893127441406,1.8757715225219727
14550,0.1,37.89346694946289,1.8732359409332275
14600,0.1,37.898372650146484,1.8712425231933594
14650,0.1,37.90314483642578,1.8697024583816528
14700,0.1,37.907432556152344,1.8659818172454834
14750,0.1,37.91166687011719,1.863693356513977
14800,0.1,37.91593551635742,1.8614107370376587
14850,0.1,37.9202880859375,1.8591194152832031
14900,0.1,37.9239387512207,1.860595941543579
14950,0.1,37.929039001464844,1.8547418117523193
15000,0.1,37.933128356933594,1.8526027202606201
15050,0.1,37.937171936035156,1.8508529663085938
15100,0.1,37.941688537597656,1.8484060764312744
15150,0.1,37.945804595947266,1.846426248550415
15200,0.1,37.94979476928711,1.8444452285766602
15250,0.1,37.95389175415039,1.8424575328826904
15300,0.1,37.95738220214844,1.847063422203064
15350,0.1,37.962276458740234,1.8386523723602295
15400,0.1,37.96609115600586,1.8368384838104248
15450,0.1,37.97002029418945,1.8350203037261963
15500,0.1,37.9740104675293,1.8331924676895142
15550,0.1,37.977989196777344,1.9358606338500977
15600,0.1,37.98221969604492,1.8296492099761963
15650,0.1,37.98596954345703,1.8279759883880615
15700,0.1,37.98981475830078,1.8262996673583984
15750,0.1,37.99373245239258,1.8246110677719116
15800,0.1,37.997440338134766,1.823387861251831
15850,0.1,38.002227783203125,1.822008728981018
15900,0.1,38.005470275878906,1.819770097732544
15950,0.1,38.00920867919922,1.8182330131530762
16000,0.1,38.01301956176758,1.8166817426681519
16050,0.1,38.01691436767578,1.815117597579956
16100,0.1,38.02263641357422,1.82244873046875
16150,0.1,38.02457046508789,1.8121612071990967
16200,0.1,38.02833557128906,1.8106989860534668
16250,0.1,38.03206253051758,1.8092612028121948
16300,0.1,38.0358772277832,1.8078078031539917
16350,0.1,38.03868865966797,1.8945395946502686
16400,0.1,38.04353713989258,1.8049981594085693
16450,0.1,38.047142028808594,1.8036625385284424
16500,0.1,38.050804138183594,1.802323818206787
16550,0.1,38.05453872680664,1.8009711503982544
16600,0.1,38.0585823059082,1.79976487159729
16650,0.1,38.063079833984375,1.8005542755126953
16700,0.1,38.06566619873047,1.7970625162124634
16750,0.1,38.069236755371094,1.7958111763000488
16800,0.1,38.072898864746094,1.794543743133545
16850,0.1,38.076663970947266,1.7932629585266113
16900,0.1,38.08169174194336,1.7956374883651733
16950,0.1,38.083709716796875,1.7909128665924072
17000,0.1,38.087337493896484,1.7896853685379028
17050,0.1,38.09090042114258,1.7885003089904785
17100,0.1,38.09452819824219,1.7873021364212036
17150,0.1,38.09696960449219,1.8090496063232422
17200,0.1,38.10170364379883,1.7850227355957031
17250,0.1,38.10506057739258,1.7839020490646362
17300,0.1,38.10856246948242,1.7827808856964111
17350,0.1,38.11212158203125,1.7816483974456787
17400,0.1,38.119415283203125,1.8083912134170532
17450,0.1,38.11936950683594,1.779799461364746
17500,0.1,38.12232208251953,1.778462290763855
17550,0.1,38.125633239746094,1.7774317264556885
17600,0.1,38.12900924682617,1.7763878107070923
17650,0.1,38.1324348449707,1.775331735610962
17700,0.1,38.13436508178711,1.866274118423462
17750,0.1,38.13920974731445,1.7732871770858765
17800,0.1,38.14244079589844,1.7723079919815063
17850,0.1,38.14567565917969,1.7713264226913452
17900,0.1,38.14898681640625,1.7703306674957275
17950,0.1,38.15232849121094,1.7693285942077637
18000,0.1,38.15742874145508,1.7742235660552979
18050,0.1,38.158729553222656,1.7674531936645508
18100,0.1,38.16181182861328,1.7665386199951172
18150,0.1,38.16493225097656,1.7656159400939941
18200,0.1,38.168121337890625,1.764679193496704
18250,0.1,38.17133331298828,1.7637364864349365
18300,0.1,38.17611312866211,1.7671265602111816
18350,0.1,38.17738342285156,1.7619959115982056
18400,0.1,38.18045425415039,1.7611020803451538
18450,0.1,38.183475494384766,1.7602291107177734
18500,0.1,38.18653869628906,1.7593433856964111
18550,0.1,38.1897087097168,1.7584506273269653
18600,0.1,38.19325256347656,1.7579126358032227
18650,0.1,38.195396423339844,1.7568211555480957
18700,0.1,38.198341369628906,1.7559692859649658
18750,0.1,38.20123291015625,1.7551429271697998
18800,0.1,38.204166412353516,1.7543059587478638
18850,0.1,38.20724105834961,1.7534737586975098
18900,0.1,38.21134567260742,1.755797266960144
18950,0.1,38.212642669677734,1.7519094944000244
19000,0.1,38.21543884277344,1.7511112689971924
19050,0.1,38.21820831298828,1.7503260374069214
19100,0.1,38.22100830078125,1.749531865119934
19150,0.1,38.22517776489258,1.7523491382598877
19200,0.1,38.226356506347656,1.7481389045715332
19250,0.1,38.22920608520508,1.7472364902496338
