iteration,reg,error,penalty
9450,0.01,80.46735382080078,1.5379505157470703
9500,0.01,80.66160583496094,1.5079538822174072
9550,0.01,80.85315704345703,1.479017734527588
9600,0.01,81.03873443603516,1.4511375427246094
9650,0.01,81.21556091308594,1.4242979288101196
9700,0.01,81.3816146850586,1.3984711170196533
9750,0.01,81.53593444824219,1.3736205101013184
9800,0.01,81.67845916748047,1.349701166152954
9850,0.01,81.80994415283203,1.3266665935516357
9900,0.01,81.93154907226562,1.3044660091400146
9950,0.01,82.04496002197266,1.2830493450164795
10000,0.01,82.15185546875,1.2623672485351562
10050,0.01,82.25395202636719,1.2423732280731201
10100,0.01,82.35253143310547,1.2230265140533447
10150,0.01,82.44873046875,1.2042851448059082
10200,0.01,82.54342651367188,1.1861159801483154
10250,0.01,82.63726806640625,1.1684837341308594
10300,0.01,82.73076629638672,1.1513638496398926
10350,0.01,82.82415008544922,1.1347270011901855
10400,0.01,82.91755676269531,1.11854887008667
10450,0.01,83.01117706298828,1.102807879447937
10500,0.01,83.10504150390625,1.08748197555542
10550,0.01,83.1991195678711,1.0725536346435547
10600,0.01,83.2933578491211,1.058003306388855
10650,0.01,83.38771057128906,1.0438148975372314
10700,0.01,83.48216247558594,1.029971957206726
10750,0.01,83.58077239990234,1.0165276527404785
10800,0.01,83.68070220947266,1.003589153289795
10850,0.01,83.77857971191406,0.9911246299743652
10900,0.01,83.87374114990234,0.9790028929710388
10950,0.01,83.96472930908203,0.967176616191864
11000,0.01,84.05750274658203,0.9557579159736633
11050,0.01,84.15234375,0.9449233412742615
11100,0.01,84.23915100097656,0.9343741536140442
11150,0.01,84.32124328613281,0.9240781664848328
11200,0.01,84.40001678466797,0.9140034914016724
11250,0.01,84.46319580078125,0.9095371961593628
11300,0.01,84.56304931640625,0.8951799869537354
11350,0.01,84.6370849609375,0.8863005638122559
11400,0.01,84.70582580566406,0.8776247501373291
11450,0.01,84.77114868164062,0.8691225051879883
11500,0.01,84.83364868164062,0.8607927560806274
11550,0.01,84.90281677246094,0.853065013885498
11600,0.01,84.96371459960938,0.8451515436172485
11650,0.01,85.02223205566406,0.8376783132553101
11700,0.01,85.07688903808594,0.8303540349006653
11750,0.01,85.13048553466797,0.8231921792030334
11800,0.01,85.18902587890625,0.8173065185546875
11850,0.01,85.23780059814453,0.809816837310791
11900,0.01,85.28548431396484,0.8034235239028931
11950,0.01,85.329345703125,0.7971587181091309
12000,0.01,85.37113189697266,0.7910001277923584
12050,0.01,85.42464447021484,0.7978818416595459
12100,0.01,85.45764923095703,0.7793302536010742
12150,0.01,85.4964370727539,0.7737449407577515
12200,0.01,85.53170013427734,0.7683167457580566
12250,0.01,85.56470489501953,0.7629824876785278
12300,0.01,85.58859252929688,0.7736812829971313
12350,0.01,85.63207244873047,0.752816915512085
12400,0.01,85.66270446777344,0.7479546070098877
12450,0.01,85.68951416015625,0.7432125806808472
12500,0.01,85.71402740478516,0.7385610938072205
12550,0.01,85.7420425415039,0.7342801690101624
12600,0.01,85.7687759399414,0.7297762632369995
12650,0.01,85.79003143310547,0.7255803346633911
12700,0.01,85.80853271484375,0.7214776277542114
12750,0.01,85.82506561279297,0.7174476981163025
12800,0.01,85.84161376953125,0.721683144569397
12850,0.01,85.8637466430664,0.7097890377044678
12900,0.01,85.87786865234375,0.7061722278594971
12950,0.01,85.88882446289062,0.7026317119598389
13000,0.01,85.89765167236328,0.6991575360298157
13050,0.01,85.9067611694336,0.6998876929283142
13100,0.01,85.92037200927734,0.692528247833252
13150,0.01,85.92794036865234,0.6893885135650635
13200,0.01,85.93168640136719,0.686347246170044
13250,0.01,85.93321228027344,0.6833671927452087
13300,0.01,85.93333435058594,0.6817867159843445
13350,0.01,85.93907928466797,0.6776537895202637
13400,0.01,85.94071960449219,0.6749231219291687
13450,0.01,85.93766021728516,0.672311007976532
13500,0.01,85.93236541748047,0.6697527170181274
13550,0.01,85.92548370361328,0.6675880551338196
13600,0.01,85.92525482177734,0.6656670570373535
13650,0.01,85.92076873779297,0.6624885201454163
13700,0.01,85.91163635253906,0.660252571105957
13750,0.01,85.9004135131836,0.6580606698989868
13800,0.01,85.88764953613281,0.6559097766876221
13850,0.01,85.87968444824219,0.6576334834098816
13900,0.01,85.87196350097656,0.6517990827560425
13950,0.01,85.8581314086914,0.6498567461967468
14000,0.01,85.84229278564453,0.6479688882827759
14050,0.01,85.82514190673828,0.6461095213890076
14100,0.01,85.81193542480469,0.6548242568969727
14150,0.01,85.79972839355469,0.6425039172172546
14200,0.01,85.78242492675781,0.6408164501190186
14250,0.01,85.76319122314453,0.6391632556915283
14300,0.01,85.74290466308594,0.6375294327735901
14350,0.01,85.72857666015625,0.6446335315704346
14400,0.01,85.71280670166016,0.6343488693237305
14450,0.01,85.69285583496094,0.6328518390655518
14500,0.01,85.67160034179688,0.6313832402229309
14550,0.01,85.64958953857422,0.6299252510070801
14600,0.01,85.63394165039062,0.6804816126823425
14650,0.01,85.61738586425781,0.6270505785942078
14700,0.01,85.59712982177734,0.6257044672966003
14750,0.01,85.57537841796875,0.6243863105773926
14800,0.01,85.55315399169922,0.6230719089508057
14850,0.01,85.53065490722656,0.6217578053474426
14900,0.01,85.51611328125,0.6327334642410278
14950,0.01,85.49758911132812,0.619203507900238
15000,0.01,85.47672271728516,0.6179244518280029
15050,0.01,85.4552230834961,0.6167032718658447
15100,0.01,85.43366241455078,0.6154761910438538
15150,0.01,85.41620635986328,0.6206684708595276
15200,0.01,85.40150451660156,0.6130988597869873
15250,0.01,85.38189697265625,0.6118412017822266
15300,0.01,85.36190032958984,0.6106787323951721
15350,0.01,85.34204864501953,0.609506368637085
15400,0.01,85.32160949707031,0.6274901628494263
15450,0.01,85.31329345703125,0.6080378293991089
15500,0.01,85.29629516601562,0.6059975028038025
15550,0.01,85.27850341796875,0.6048833727836609
15600,0.01,85.26110076904297,0.6037530899047852
15650,0.01,85.24423217773438,0.6026051044464111
15700,0.01,85.23799133300781,0.633293092250824
15750,0.01,85.22347259521484,0.600351870059967
15800,0.01,85.2083511352539,0.5992079973220825
15850,0.01,85.19377136230469,0.5981172323226929
15900,0.01,85.17997741699219,0.5970056056976318
15950,0.01,85.16690063476562,0.5958728790283203
16000,0.01,85.16264343261719,0.6117002367973328
16050,0.01,85.1513671875,0.593604564666748
16100,0.01,85.13999938964844,0.5924972295761108
16150,0.01,85.12933349609375,0.591395914554596
16200,0.01,85.11962127685547,0.5902714729309082
16250,0.01,85.11023712158203,0.5907216668128967
16300,0.01,85.11187744140625,0.5888506174087524
16350,0.01,85.1042251586914,0.5868973731994629
16400,0.01,85.09661865234375,0.5858251452445984
16450,0.01,85.09027099609375,0.5847313404083252
16500,0.01,85.08503723144531,0.5836123824119568
16550,0.01,85.08088684082031,0.582491397857666
16600,0.01,85.08341217041016,0.584604024887085
16650,0.01,85.08097076416016,0.5802168846130371
16700,0.01,85.0777587890625,0.5791319608688354
16750,0.01,85.07597351074219,0.5780222415924072
16800,0.01,85.07535552978516,0.576888918876648
16850,0.01,85.08448028564453,0.5878500938415527
16900,0.01,85.08255767822266,0.574633002281189
16950,0.01,85.08274841308594,0.5735558271408081
17000,0.01,85.08448028564453,0.5724582672119141
17050,0.01,85.08757019042969,0.571337103843689
17100,0.01,85.0911865234375,0.6675119400024414
17150,0.01,85.10414123535156,0.5690686106681824
17200,0.01,85.1065902709961,0.5680493116378784
17250,0.01,85.11100769042969,0.5670011043548584
17300,0.01,85.1170883178711,0.56593257188797
17350,0.01,85.12445068359375,0.5648441910743713
17400,0.01,85.133056640625,0.5638845562934875
17450,0.01,85.14839172363281,0.5630404949188232
17500,0.01,85.1546401977539,0.5615975856781006
17550,0.01,85.16324615478516,0.5605616569519043
17600,0.01,85.17350769042969,0.5595069527626038
17650,0.01,85.18507385253906,0.5585001707077026
17700,0.01,85.2041244506836,0.5589919090270996
17750,0.01,85.21224975585938,0.5563833117485046
17800,0.01,85.2232894897461,0.5554027557373047
17850,0.01,85.23609924316406,0.5544039011001587
17900,0.01,85.25007629394531,0.5533920526504517
17950,0.01,85.2680435180664,0.5563645362854004
18000,0.01,85.28460693359375,0.5514363050460815
18050,0.01,85.29595947265625,0.5505049824714661
18100,0.01,85.30986022949219,0.5495944023132324
18150,0.01,85.32518768310547,0.5486712455749512
18200,0.01,85.34138488769531,0.5477411150932312
18250,0.01,85.3616943359375,0.5634620785713196
18300,0.01,85.37831115722656,0.5459418296813965
18350,0.01,85.392333984375,0.5450721979141235
18400,0.01,85.40841674804688,0.544222354888916
18450,0.01,85.42549896240234,0.5433684587478638
18500,0.01,85.44718170166016,0.5436692833900452
18550,0.01,85.46305847167969,0.5417506694793701
18600,0.01,85.47755432128906,0.5409572720527649
18650,0.01,85.4939193725586,0.5401940941810608
18700,0.01,85.51103210449219,0.5394294857978821
18750,0.01,85.53129577636719,0.5705974102020264
18800,0.01,85.5496826171875,0.5385060906410217
18850,0.01,85.56282043457031,0.5372610092163086
18900,0.01,85.57840728759766,0.5365859270095825
18950,0.01,85.5947036743164,0.5359121561050415
19000,0.01,85.61112213134766,0.5352550745010376
19050,0.01,85.6329345703125,0.5346015691757202
19100,0.01,85.64430236816406,0.5340038537979126
19150,0.01,85.65792846679688,0.5334157943725586
19200,0.01,85.67251586914062,0.5328382849693298
19250,0.01,85.68724822998047,0.5322635173797607
19300,0.01,85.7027587890625,0.53336101770401
19350,0.01,85.7200698852539,0.5315587520599365
19400,0.01,85.73049926757812,0.5306356549263
19450,0.01,85.74293518066406,0.5301369428634644
19500,0.01,85.75572204589844,0.5296403169631958
19550,0.01,85.76822662353516,0.5292026996612549
19600,0.01,85.78530883789062,0.529394268989563
19650,0.01,85.7936019897461,0.5282276272773743
19700,0.01,85.80394744873047,0.527797281742096
19750,0.01,85.81465911865234,0.527371883392334
19800,0.01,85.82522583007812,0.5269495248794556
19850,0.01,85.83675384521484,0.5473913550376892
19900,0.01,85.84786224365234,0.5261972546577454
19950,0.01,85.85543060302734,0.5257641673088074
0,0.1,1840.91552734375,42224.98828125
50,0.1,852.24853515625,10952.8740234375
100,0.1,507.54852294921875,3812.209716796875
150,0.1,356.9327087402344,1583.665771484375
200,0.1,275.2546081542969,775.83447265625
250,0.1,226.26959228515625,445.0408630371094
300,0.1,194.449462890625,289.244873046875
350,0.1,172.38624572753906,205.03915405273438
400,0.1,156.32925415039062,154.11578369140625
450,0.1,144.20774841308594,120.66178894042969
500,0.1,134.78439331054688,97.31624603271484
550,0.1,127.27546691894531,80.26844024658203
600,0.1,121.16326904296875,67.3775405883789
650,0.1,116.0941162109375,57.36445617675781
700,0.1,111.81964874267578,49.4254035949707
750,0.1,108.1611557006836,43.03213119506836
800,0.1,104.98731994628906,37.82291030883789
850,0.1,102.20003509521484,33.5400390625
900,0.1,99.7250747680664,29.993764877319336
950,0.1,97.50556945800781,27.040287017822266
1000,0.1,95.49766540527344,24.5681209564209
1050,0.1,93.6672592163086,22.48925018310547
1100,0.1,91.98765563964844,20.733428955078125
1150,0.1,90.43778228759766,19.24412727355957
1200,0.1,89.00088500976562,17.975460052490234
1250,0.1,87.66349792480469,16.89012908935547
1300,0.1,86.41466522216797,15.957721710205078
1350,0.1,85.245361328125,15.153305053710938
1400,0.1,84.14802551269531,14.456433296203613
1450,0.1,83.11628723144531,13.850275039672852
1500,0.1,82.14459991455078,13.320958137512207
1550,0.1,81.22828674316406,12.856973648071289
1600,0.1,80.3630599975586,12.448802947998047
1650,0.1,79.54518127441406,12.088440895080566
1700,0.1,78.77134704589844,11.769221305847168
1750,0.1,78.03846740722656,11.48554515838623
1800,0.1,77.3438491821289,11.232660293579102
1850,0.1,76.6849136352539,11.006549835205078
1900,0.1,76.0594253540039,10.803779602050781
1950,0.1,75.46524047851562,10.62141227722168
2000,0.1,74.90044403076172,10.456911087036133
2050,0.1,74.36322784423828,10.308103561401367
2100,0.1,73.85189819335938,10.173095703125
2150,0.1,73.36500549316406,10.050244331359863
2200,0.1,72.90107727050781,9.9381103515625
2250,0.1,72.45878601074219,9.835428237915039
2300,0.1,72.03694152832031,9.74109172821045
2350,0.1,71.6343994140625,9.654128074645996
2400,0.1,71.25008392333984,9.573661804199219
2450,0.1,70.88302612304688,9.498937606811523
2500,0.1,70.5323257446289,9.429279327392578
2550,0.1,70.19707489013672,9.364075660705566
2600,0.1,69.87651062011719,9.30279541015625
2650,0.1,69.56988525390625,9.244958877563477
2700,0.1,69.27644348144531,9.190128326416016
2750,0.1,68.99557495117188,9.137931823730469
2800,0.1,68.72667694091797,9.088017463684082
2850,0.1,68.46913146972656,9.040087699890137
2900,0.1,68.222412109375,8.99385929107666
2950,0.1,67.98599243164062,8.949076652526855
3000,0.1,67.75941467285156,8.905525207519531
3050,0.1,67.54222106933594,8.86299991607666
3100,0.1,67.33395385742188,8.821321487426758
3150,0.1,67.13424682617188,8.780329704284668
3200,0.1,66.9427261352539,8.739866256713867
3250,0.1,66.75901794433594,8.699803352355957
3300,0.1,66.58277893066406,8.660014152526855
3350,0.1,66.41365814208984,8.620396614074707
3400,0.1,66.2513656616211,8.580835342407227
3450,0.1,66.09568786621094,8.541254043579102
3500,0.1,65.94629669189453,8.501570701599121
3550,0.1,65.80292510986328,8.461700439453125
3600,0.1,65.66535186767578,8.421586990356445
3650,0.1,65.53333282470703,8.381156921386719
3700,0.1,65.40663146972656,8.340364456176758
3750,0.1,65.28507995605469,8.299156188964844
3800,0.1,65.1684341430664,8.257485389709473
3850,0.1,65.05648803710938,8.215301513671875
3900,0.1,64.94915771484375,8.172586441040039
3950,0.1,64.84619140625,8.129287719726562
4000,0.1,64.74740600585938,8.085384368896484
4050,0.1,64.6526870727539,8.040848731994629
4100,0.1,64.56185150146484,7.995645523071289
4150,0.1,64.4747543334961,7.949764251708984
4200,0.1,64.39126586914062,7.903190612792969
4250,0.1,64.31126403808594,7.855898380279541
4300,0.1,64.23458862304688,7.80787467956543
4350,0.1,64.16109466552734,7.759112358093262
4400,0.1,64.0906753540039,7.709602355957031
4450,0.1,64.02323913574219,7.65932559967041
4500,0.1,63.95867156982422,7.6082892417907715
4550,0.1,63.89680099487305,7.556483268737793
4600,0.1,63.83757019042969,7.503915309906006
4650,0.1,63.78083801269531,7.450577259063721
4700,0.1,63.726531982421875,7.3964738845825195
4750,0.1,63.67451477050781,7.341607093811035
4800,0.1,63.624717712402344,7.285988807678223
4850,0.1,63.57699203491211,7.229617595672607
4900,0.1,63.531272888183594,7.172510147094727
4950,0.1,63.487449645996094,7.114680290222168
5000,0.1,63.445404052734375,7.05613374710083
5050,0.1,63.405067443847656,6.996884822845459
5100,0.1,63.3663330078125,6.936957359313965
5150,0.1,63.329097747802734,6.876360893249512
5200,0.1,63.29327392578125,6.815120220184326
5250,0.1,63.258758544921875,6.753249168395996
5300,0.1,63.22544860839844,6.690776348114014
5350,0.1,63.193275451660156,6.627722263336182
5400,0.1,63.16211700439453,6.564107894897461
5450,0.1,63.131893157958984,6.499964714050293
5500,0.1,63.10251235961914,6.43531608581543
5550,0.1,63.073883056640625,6.370192050933838
5600,0.1,63.04591751098633,6.304617404937744
5650,0.1,63.01850509643555,6.23862361907959
5700,0.1,62.99162292480469,6.172241687774658
5750,0.1,62.965118408203125,6.105489730834961
5800,0.1,62.9389762878418,6.038412094116211
5850,0.1,62.9130859375,5.971035957336426
5900,0.1,62.887393951416016,5.9033942222595215
5950,0.1,62.861846923828125,5.835507392883301
6000,0.1,62.83639144897461,5.767413139343262
6050,0.1,62.81094741821289,5.699146747589111
6100,0.1,62.785526275634766,5.630728721618652
6150,0.1,62.760066986083984,5.562191486358643
6200,0.1,62.734535217285156,5.493568420410156
6250,0.1,62.708953857421875,5.424882888793945
6300,0.1,62.683284759521484,5.356168746948242
6350,0.1,62.657535552978516,5.28744649887085
6400,0.1,62.631736755371094,5.218751430511475
6450,0.1,62.60589599609375,5.150099277496338
6500,0.1,62.58001708984375,5.081528186798096
6550,0.1,62.554176330566406,5.013057708740234
6600,0.1,62.52838897705078,4.94471549987793
6650,0.1,62.50270080566406,4.876527786254883
6700,0.1,62.47716522216797,4.808521270751953
6750,0.1,62.45183181762695,4.740721225738525
6800,0.1,62.4267578125,4.673150539398193
6850,0.1,62.4019889831543,4.60584020614624
6900,0.1,62.377586364746094,4.538811206817627
6950,0.1,62.353607177734375,4.472092628479004
7000,0.1,62.33009719848633,4.405714511871338
7050,0.1,62.307090759277344,4.339698791503906
7100,0.1,62.284629821777344,4.274078369140625
7150,0.1,62.26277160644531,4.208876609802246
7200,0.1,62.24152755737305,4.144123554229736
7250,0.1,62.22093963623047,4.0798468589782715
7300,0.1,62.201011657714844,4.016077995300293
7350,0.1,62.18177032470703,3.952843427658081
7400,0.1,62.1632080078125,3.8901710510253906
7450,0.1,62.14533996582031,3.82808780670166
7500,0.1,62.12815856933594,3.766627788543701
7550,0.1,62.11164855957031,3.705813407897949
7600,0.1,62.09580993652344,3.645673990249634
7650,0.1,62.080604553222656,3.586237668991089
7700,0.1,62.06603240966797,3.527528762817383
7750,0.1,62.05203628540039,3.4695754051208496
7800,0.1,62.03861999511719,3.4123971462249756
7850,0.1,62.02572250366211,3.3560233116149902
7900,0.1,62.0133171081543,3.300474166870117
7950,0.1,62.00136184692383,3.2457733154296875
8000,0.1,61.989845275878906,3.1919357776641846
8050,0.1,61.97869873046875,3.138984203338623
8100,0.1,61.9678840637207,3.0869369506835938
8150,0.1,61.95735549926758,3.0358080863952637
8200,0.1,61.94709014892578,2.985614061355591
8250,0.1,61.937034606933594,2.9363670349121094
8300,0.1,61.92715835571289,2.8880791664123535
8350,0.1,61.91741943359375,2.8407599925994873
8400,0.1,61.907779693603516,2.794417142868042
8450,0.1,61.898197174072266,2.7490596771240234
8500,0.1,61.888648986816406,2.7046921253204346
8550,0.1,61.87910079956055,2.66131854057312
8600,0.1,61.86952590942383,2.61894154548645
8650,0.1,61.859901428222656,2.5775649547576904
8700,0.1,61.85020065307617,2.537186622619629
8750,0.1,61.84040069580078,2.4978034496307373
8800,0.1,61.83047103881836,2.4594194889068604
8850,0.1,61.82040786743164,2.4220261573791504
8900,0.1,61.81018829345703,2.3856239318847656
8950,0.1,61.7998046875,2.350205183029175
9000,0.1,61.78924560546875,2.315765857696533
9050,0.1,61.778499603271484,2.2822980880737305
9100,0.1,61.76757049560547,2.2497975826263428
9150,0.1,61.756446838378906,2.218254804611206
9200,0.1,61.745147705078125,2.1876580715179443
9250,0.1,61.733665466308594,2.158003330230713
9300,0.1,61.72203826904297,2.129276990890503
9350,0.1,61.71027755737305,2.101468801498413
9400,0.1,61.69840621948242,2.0745675563812256
9450,0.1,61.68646240234375,2.0485587120056152
9500,0.1,61.67449188232422,2.0234296321868896
9550,0.1,61.662532806396484,1.999164342880249
9600,0.1,61.6506233215332,1.9757475852966309
9650,0.1,61.63885498046875,1.9531607627868652
9700,0.1,61.62723159790039,1.9313889741897583
9750,0.1,61.615848541259766,1.9104117155075073
9800,0.1,61.60474395751953,1.890211582183838
9850,0.1,61.59397506713867,1.8707680702209473
9900,0.1,61.58358383178711,1.8520610332489014
9950,0.1,61.573631286621094,1.8340733051300049
10000,0.1,61.564144134521484,1.8167815208435059
10050,0.1,61.5551643371582,1.800168514251709
10100,0.1,61.54670715332031,1.7842154502868652
10150,0.1,61.538795471191406,1.7689024209976196
10200,0.1,61.53144073486328,1.7542096376419067
10250,0.1,61.5246696472168,1.7401204109191895
10300,0.1,61.518463134765625,1.7266182899475098
10350,0.1,61.51280212402344,1.7136826515197754
10400,0.1,61.50770950317383,1.7012991905212402
10450,0.1,61.503150939941406,1.6894508600234985
10500,0.1,61.499114990234375,1.6781196594238281
10550,0.1,61.49491500854492,1.6688334941864014
10600,0.1,61.492713928222656,1.6570611000061035
10650,0.1,61.489891052246094,1.6472444534301758
10700,0.1,61.48735809326172,1.6379375457763672
10750,0.1,61.485233306884766,1.6290638446807861
10800,0.1,61.48357391357422,1.6216156482696533
10850,0.1,61.482261657714844,1.612658977508545
10900,0.1,61.4808464050293,1.6050996780395508
10950,0.1,61.479766845703125,1.5979030132293701
11000,0.1,61.4789924621582,1.5910561084747314
11050,0.1,61.47877502441406,1.584791660308838
11100,0.1,61.47841262817383,1.5783963203430176
11150,0.1,61.478145599365234,1.5725679397583008
11200,0.1,61.47817611694336,1.56700599193573
11250,0.1,61.47867202758789,1.5626286268234253
11300,0.1,61.47910690307617,1.5566937923431396
11350,0.1,61.479454040527344,1.5519565343856812
11400,0.1,61.48005294799805,1.5474125146865845
11450,0.1,61.48087692260742,1.5430512428283691
11500,0.1,61.48198318481445,1.5405452251434326
11550,0.1,61.48311233520508,1.5349324941635132
11600,0.1,61.48413848876953,1.531133770942688
11650,0.1,61.48535919189453,1.527463674545288
11700,0.1,61.486793518066406,1.523908257484436
11750,0.1,61.48874282836914,1.5209869146347046
11800,0.1,61.490047454833984,1.5171356201171875
11850,0.1,61.49166488647461,1.513904333114624
11900,0.1,61.49344253540039,1.510730504989624
11950,0.1,61.496337890625,1.5126715898513794
12000,0.1,61.49753952026367,1.5045970678329468
12050,0.1,61.49940872192383,1.5016086101531982
12100,0.1,61.501487731933594,1.498651385307312
12150,0.1,61.504249572753906,1.498326063156128
12200,0.1,61.50624465942383,1.4927990436553955
12250,0.1,61.50843048095703,1.4899218082427979
12300,0.1,61.510765075683594,1.4870491027832031
12350,0.1,61.51325225830078,1.4841537475585938
12400,0.1,61.51686096191406,1.48836088180542
12450,0.1,61.51865005493164,1.4783912897109985
12500,0.1,61.521121978759766,1.4755052328109741
12550,0.1,61.52376937866211,1.4725998640060425
12600,0.1,61.52655029296875,1.4696485996246338
12650,0.1,61.53184127807617,1.4906128644943237
12700,0.1,61.53251647949219,1.463716983795166
12750,0.1,61.535274505615234,1.4607163667678833
12800,0.1,61.5381965637207,1.457687258720398
12850,0.1,61.541236877441406,1.454598307609558
12900,0.1,61.54747009277344,1.4809627532958984
12950,0.1,61.54747772216797,1.4485702514648438
13000,0.1,61.550628662109375,1.4452444314956665
13050,0.1,61.553741455078125,1.4420665502548218
13100,0.1,61.55696487426758,1.4388223886489868
13150,0.1,61.560302734375,1.435510516166687
13200,0.1,61.564109802246094,1.433129906654358
13250,0.1,61.56700134277344,1.4288899898529053
13300,0.1,61.570350646972656,1.425512433052063
13350,0.1,61.57374954223633,1.4220834970474243
13400,0.1,61.5772705078125,1.418581485748291
13450,0.1,61.58063507080078,1.415990948677063
13500,0.1,61.58427429199219,1.411576509475708
13550,0.1,61.587852478027344,1.4079707860946655
13600,0.1,61.59147262573242,1.4043288230895996
13650,0.1,61.59428024291992,1.4061925411224365
13700,0.1,61.59931945800781,1.3976750373840332
13750,0.1,61.602455139160156,1.3932421207427979
13800,0.1,61.606109619140625,1.389482021331787
13850,0.1,61.60986328125,1.385646939277649
13900,0.1,61.611480712890625,1.4277842044830322
13950,0.1,61.617244720458984,1.3782875537872314
14000,0.1,61.6212043762207,1.374023199081421
14050,0.1,61.624942779541016,1.3700859546661377
14100,0.1,61.62880325317383,1.366072416305542
14150,0.1,61.6298713684082,1.3713829517364502
14200,0.1,61.636226654052734,1.3581528663635254
14250,0.1,61.640411376953125,1.3539354801177979
14300,0.1,61.64426040649414,1.3498176336288452
14350,0.1,61.64823532104492,1.3456242084503174
14400,0.1,61.650787353515625,1.3454046249389648
14450,0.1,61.65590286254883,1.337341547012329
14500,0.1,61.65971374511719,1.3331868648529053
14550,0.1,61.66355895996094,1.328970193862915
14600,0.1,61.667484283447266,1.3246843814849854
14650,0.1,61.67203140258789,1.3206210136413574
14700,0.1,61.6761474609375,1.3164393901824951
14750,0.1,61.679019927978516,1.3118374347686768
14800,0.1,61.682823181152344,1.3075404167175293
14850,0.1,61.686676025390625,1.303186058998108
14900,0.1,61.6905632019043,1.2987735271453857
14950,0.1,61.69877624511719,1.3048090934753418
15000,0.1,61.69792175292969,1.290147066116333
15050,0.1,61.7015380859375,1.285841703414917
15100,0.1,61.70518493652344,1.2814968824386597
15150,0.1,61.7088508605957,1.2771042585372925
15200,0.1,61.71177673339844,1.2732219696044922
15250,0.1,61.7147216796875,1.2696995735168457
15300,0.1,61.719234466552734,1.2641122341156006
15350,0.1,61.72272491455078,1.2597922086715698
15400,0.1,61.72610092163086,1.255460500717163
15450,0.1,61.72919464111328,1.2511789798736572
15500,0.1,61.73149108886719,1.248025894165039
15550,0.1,61.73548126220703,1.242757797241211
15600,0.1,61.73847961425781,1.2386064529418945
15650,0.1,61.741416931152344,1.2344473600387573
15700,0.1,61.744300842285156,1.230277180671692
15750,0.1,61.75324630737305,1.2390787601470947
15800,0.1,61.749717712402344,1.2222193479537964
15850,0.1,61.75193405151367,1.218319296836853
15900,0.1,61.754268646240234,1.214416265487671
15950,0.1,61.756561279296875,1.2105212211608887
16000,0.1,61.752140045166016,1.2351109981536865
16050,0.1,61.76115798950195,1.2031233310699463
16100,0.1,61.76231002807617,1.1995012760162354
16150,0.1,61.76396179199219,1.19596529006958
16200,0.1,61.765533447265625,1.1924583911895752
16250,0.1,61.76600646972656,1.1895197629928589
16300,0.1,61.76705551147461,1.1862061023712158
16350,0.1,61.769309997558594,1.1825778484344482
16400,0.1,61.7701530456543,1.1794899702072144
16450,0.1,61.7709846496582,1.176439642906189
16500,0.1,61.77174758911133,1.1734373569488525
16550,0.1,61.77470397949219,1.174626111984253
16600,0.1,61.77288055419922,1.1679069995880127
16650,0.1,61.7728157043457,1.1653244495391846
16700,0.1,61.77296447753906,1.1627743244171143
16750,0.1,61.773033142089844,1.1602767705917358
16800,0.1,61.76771545410156,1.1659014225006104
16850,0.1,61.77326583862305,1.1556620597839355
16900,0.1,61.77252197265625,1.153527855873108
16950,0.1,61.772216796875,1.1514244079589844
17000,0.1,61.774391174316406,1.1527982950210571
17050,0.1,61.771183013916016,1.1476218700408936
17100,0.1,61.77070617675781,1.1457761526107788
17150,0.1,61.77006530761719,1.1440235376358032
17200,0.1,61.769439697265625,1.142321228981018
17250,0.1,61.76913070678711,1.1418925523757935
17300,0.1,61.7674674987793,1.1392954587936401
17350,0.1,61.766822814941406,1.1378183364868164
17400,0.1,61.76594924926758,1.136411190032959
17450,0.1,61.766212463378906,1.1351021528244019
17500,0.1,61.76494216918945,1.1355252265930176
17550,0.1,61.762916564941406,1.1326279640197754
17600,0.1,61.76223373413086,1.131414771080017
17650,0.1,61.76801681518555,1.1498193740844727
17700,0.1,61.759910583496094,1.129464864730835
17750,0.1,61.75934982299805,1.1282256841659546
17800,0.1,61.75640869140625,1.1286041736602783
17850,0.1,61.75761413574219,1.1267486810684204
17900,0.1,61.75666809082031,1.1253865957260132
17950,0.1,61.75557327270508,1.1245200634002686
18000,0.1,61.75787353515625,1.1418542861938477
18050,0.1,61.75420379638672,1.1229619979858398
18100,0.1,61.752723693847656,1.1221026182174683
18150,0.1,61.75189971923828,1.1213300228118896
18200,0.1,61.7473030090332,1.126078486442566
18250,0.1,61.751190185546875,1.1201844215393066
18300,0.1,61.749271392822266,1.1192116737365723
18350,0.1,61.74839782714844,1.118546485900879
18400,0.1,61.74759292602539,1.1178828477859497
18450,0.1,61.73973846435547,1.138610601425171
18500,0.1,61.74521255493164,1.1168335676193237
18550,0.1,61.74510192871094,1.116098403930664
18600,0.1,61.73548126220703,1.1375398635864258
18650,0.1,61.74424362182617,1.11493718624115
18700,0.1,61.74317169189453,1.114389181137085
18750,0.1,61.737247467041016,1.1385929584503174
18800,0.1,61.7415657043457,1.1135773658752441
18850,0.1,61.741146087646484,1.1127943992614746
18900,0.1,61.74055862426758,1.1122688055038452
18950,0.1,61.749359130859375,1.1243140697479248
19000,0.1,61.73854064941406,1.1114534139633179
19050,0.1,61.7386474609375,1.1108129024505615
19100,0.1,61.73820495605469,1.1103217601776123
19150,0.1,61.731414794921875,1.1193548440933228
